date,open,high,low,close,volume,Name
2017-05-22,158.01,158.73,156.82,157.96,1070824,PH
2017-05-23,158.17,158.75,156.9,158.05,984537,PH
2017-05-24,158.31,160.27,157.855,159.52,1023935,PH
2017-05-25,159.86,160.49,158.36,159.04,847367,PH
2017-05-26,159.04,159.61,158.55,159.26,504700,PH
2017-05-30,158.38,159.64,158.07,159.33,636961,PH
2017-05-31,159.36,159.4299,156.86,157.47,1408034,PH
2017-06-01,158.24,159.95,157.4,159.39,993762,PH
2017-06-02,159.12,161.24,158.89,160.24,740266,PH
2017-06-05,160.11,160.11,157.0,157.08,1192210,PH
2017-06-06,156.12,156.77,154.68,155.79,946047,PH
2017-06-07,156.25,156.25,152.1,152.68,1609716,PH
2017-06-08,152.91,155.34,152.01,154.53,1784325,PH
2017-06-09,155.12,158.17,155.12,157.04,926085,PH
2017-06-12,157.09,158.1175,156.0,157.13,848099,PH
2017-06-13,157.03,158.57,156.72,158.45,717498,PH
2017-06-14,158.67,158.67,156.38,157.09,847836,PH
2017-06-15,155.71,159.5,155.21,159.36,1157094,PH
2017-06-16,159.85,162.63,159.1,162.61,1812618,PH
2017-06-19,163.6,165.17,162.8801,164.35,774861,PH
2017-06-20,163.32,164.22,162.79,163.53,1120760,PH
2017-06-21,162.81,162.9438,157.9,158.11,1584122,PH
2017-06-22,158.38,158.64,157.0,157.4,1241080,PH
2017-06-23,157.14,159.8,156.915,159.63,3954702,PH
2017-06-26,159.64,160.15,156.38,157.07,1164872,PH
2017-06-27,157.16,157.6,156.1,156.22,883308,PH
2017-06-28,157.44,158.39,156.73,158.01,1052312,PH
2017-06-29,158.53,158.53,155.56,157.05,1462660,PH
2017-06-30,157.83,162.395,157.75,159.82,1474397,PH
2017-07-03,160.57,162.04,159.58,161.22,484847,PH
2017-07-05,161.06,162.31,160.49,161.14,897300,PH
2017-07-06,160.0,161.3,159.13,159.45,791564,PH
2017-07-07,159.71,161.33,159.37,160.9,973761,PH
2017-07-10,160.35,164.09,159.37,163.35,799105,PH
2017-07-11,163.65,163.68,161.42,163.12,1225698,PH
2017-07-12,164.26,165.56,163.66,163.8,850481,PH
2017-07-13,163.73,165.12,163.46,164.84,934783,PH
2017-07-14,165.22,165.46,164.21,165.06,676518,PH
2017-07-17,164.96,166.8399,164.67,165.97,1146741,PH
2017-07-18,165.68,166.05,164.39,165.26,550662,PH
2017-07-19,166.06,166.85,164.46,166.76,556048,PH
2017-07-20,166.76,167.12,165.72,165.96,656405,PH
2017-07-21,164.92,165.09,162.56,164.54,1057445,PH
2017-07-24,164.55,164.9,162.43,164.4,763834,PH
2017-07-25,166.02,167.5,163.76,165.98,1079730,PH
2017-07-26,165.67,165.82,163.27,164.66,788424,PH
2017-07-27,165.04,166.0,163.68,164.07,1060336,PH
2017-07-28,163.87,165.49,163.24,164.75,745826,PH
2017-07-31,165.72,166.495,164.91,165.98,698859,PH
2017-08-01,166.12,166.94,162.93,164.52,1159198,PH
2017-08-02,163.99,165.31,162.87,164.3,1435787,PH
2017-08-03,161.9,166.71,160.74,165.32,1353276,PH
2017-08-04,166.13,166.13,163.64,164.22,918920,PH
2017-08-07,163.79,163.96,161.72,162.39,1313790,PH
2017-08-08,162.08,163.31,161.04,161.64,933671,PH
2017-08-09,160.95,161.66,160.34,161.02,811699,PH
2017-08-10,160.15,160.26,155.58,155.76,1662527,PH
2017-08-11,155.61,157.95,155.042,157.02,1013764,PH
2017-08-14,158.0,159.32,157.91,158.26,844192,PH
2017-08-15,158.5,158.99,157.7439,158.19,936505,PH
2017-08-16,158.58,159.43,158.45,158.79,627399,PH
2017-08-17,158.36,159.18,155.57,155.57,1057003,PH
2017-08-18,154.79,156.56,153.65,155.15,867073,PH
2017-08-21,155.4,155.44,154.49,155.15,682608,PH
2017-08-22,156.05,159.31,155.81,159.13,796047,PH
2017-08-23,158.33,159.29,157.56,157.56,1478856,PH
2017-08-24,157.37,157.755,156.5,156.57,587101,PH
2017-08-25,157.36,157.82,156.85,157.3,621106,PH
2017-08-28,157.73,158.53,157.2768,158.41,656635,PH
2017-08-29,157.5,159.58,157.4126,159.2,772205,PH
2017-08-30,159.11,160.8,158.99,160.46,821264,PH
2017-08-31,161.05,161.75,160.17,160.89,864169,PH
2017-09-01,161.63,163.76,161.43,162.83,1099882,PH
2017-09-05,162.57,162.99,159.65,159.76,1043823,PH
2017-09-06,160.91,161.68,159.765,160.07,976743,PH
2017-09-07,160.34,160.34,157.03,158.86,993646,PH
2017-09-08,158.43,161.765,158.43,161.33,686722,PH
2017-09-11,162.04,165.09,161.7,165.09,886032,PH
2017-09-12,165.32,166.53,165.04,166.51,1084604,PH
2017-09-13,166.17,168.7,165.095,167.95,850047,PH
2017-09-14,167.5,168.23,166.97,167.92,756433,PH
2017-09-15,167.85,170.67,167.39,169.69,1142292,PH
2017-09-18,170.49,173.81,170.1,173.63,1726126,PH
2017-09-19,174.16,176.62,173.5,176.09,2046496,PH
2017-09-20,176.37,177.6,175.54,176.29,969381,PH
2017-09-21,175.74,176.8398,175.25,175.91,684255,PH
2017-09-22,175.58,177.61,175.58,177.11,741637,PH
2017-09-25,176.86,177.5,175.17,176.88,717844,PH
2017-09-26,177.06,177.19,171.5,173.97,1858001,PH
2017-09-27,175.04,176.24,174.2,175.52,922249,PH
2017-09-28,174.78,176.08,174.07,175.82,691475,PH
2017-09-29,175.82,176.16,174.75,175.02,659817,PH
2017-10-02,172.0,176.16,170.66,176.16,1155526,PH
2017-10-03,176.0,177.48,175.83,177.15,590140,PH
2017-10-04,177.24,178.13,176.94,177.53,603418,PH
2017-10-05,177.6,178.39,177.04,177.26,790432,PH
2017-10-06,177.23,177.99,176.83,177.18,951027,PH
2017-10-09,177.61,178.0,176.8,177.33,434977,PH
2017-10-10,178.03,178.5,176.415,177.5,609316,PH
2017-10-11,177.52,177.81,176.91,177.56,533563,PH
2017-10-12,177.43,180.19,177.43,180.08,793273,PH
2017-10-13,181.18,181.94,180.04,180.4,679382,PH
2017-10-16,180.89,181.51,180.24,181.41,500780,PH
2017-10-17,180.9,181.97,180.66,181.46,606811,PH
2017-10-18,182.16,182.41,181.28,181.66,471702,PH
2017-10-19,181.01,182.03,180.14,182.01,521839,PH
2017-10-20,182.75,184.56,182.19,184.5,450962,PH
2017-10-23,184.58,184.76,182.735,182.87,588397,PH
2017-10-24,184.34,185.52,183.79,184.46,738228,PH
2017-10-25,183.64,184.19,181.46,183.71,835971,PH
2017-10-26,185.0,185.47,184.19,184.83,567593,PH
2017-10-27,184.53,184.77,183.27,183.88,574295,PH
2017-10-30,183.35,183.54,181.58,181.94,572817,PH
2017-10-31,182.54,183.93,181.9,182.61,874462,PH
2017-11-01,184.66,184.66,181.74,181.99,841995,PH
2017-11-02,184.1,189.83,184.1,187.12,1698185,PH
2017-11-03,188.17,188.17,184.95,185.38,840811,PH
2017-11-06,185.56,185.58,184.01,184.62,917681,PH
2017-11-07,184.96,186.14,184.49,185.47,525790,PH
2017-11-08,184.65,185.24,183.59,184.87,425284,PH
2017-11-09,183.31,183.57,180.64,182.34,649012,PH
2017-11-10,182.0,182.69,181.49,182.23,409518,PH
2017-11-13,181.41,181.76,179.95,181.3,545459,PH
2017-11-14,180.99,180.99,179.38,179.67,678860,PH
2017-11-15,178.91,180.0,177.74,179.73,982049,PH
2017-11-16,180.17,182.71,179.72,182.3,849443,PH
2017-11-17,181.27,182.52,180.56,182.34,641206,PH
2017-11-20,183.04,183.56,182.37,182.9,529790,PH
2017-11-21,183.23,184.76,183.21,184.29,518646,PH
2017-11-22,184.63,185.55,184.28,184.61,540730,PH
2017-11-24,184.88,185.1,182.86,183.28,211764,PH
2017-11-27,183.26,184.03,182.84,183.81,435447,PH
2017-11-28,184.42,185.87,183.58,185.73,541373,PH
2017-11-29,185.78,186.54,183.84,184.32,672748,PH
2017-11-30,185.34,188.1423,184.84,187.49,778977,PH
2017-12-01,187.49,188.43,183.65,187.05,718918,PH
2017-12-04,189.11,190.0,185.63,185.85,757212,PH
2017-12-05,185.4,185.53,183.41,184.31,717585,PH
2017-12-06,184.24,187.09,183.36,186.33,960297,PH
2017-12-07,185.94,191.38,185.88,191.33,1102732,PH
2017-12-08,192.41,193.01,191.25,192.98,1082806,PH
2017-12-11,193.18,193.489,191.215,191.94,667078,PH
2017-12-12,191.85,192.88,191.65,191.86,704964,PH
2017-12-13,191.55,195.3,191.5,194.71,959016,PH
2017-12-14,195.43,195.825,191.62,191.7,753660,PH
2017-12-15,193.61,195.33,191.82,194.26,1057923,PH
2017-12-18,196.595,198.53,194.87,198.13,1280612,PH
2017-12-19,199.54,199.99,197.01,198.07,949604,PH
2017-12-20,198.86,199.63,198.35,199.06,745075,PH
2017-12-21,199.22,200.04,197.37,199.69,788648,PH
2017-12-22,199.28,200.24,198.38,199.25,614306,PH
2017-12-26,199.13,199.38,198.43,198.94,445215,PH
2017-12-27,199.08,199.21,198.08,198.91,356951,PH
2017-12-28,199.62,199.62,197.91,199.21,564991,PH
2017-12-29,200.43,200.82,199.07,199.58,655322,PH
2018-01-02,200.1,200.61,198.39,199.88,855431,PH
2018-01-03,199.68,201.6,198.7,201.51,650630,PH
2018-01-04,201.43,204.05,201.06,202.43,823042,PH
2018-01-05,203.01,204.825,202.71,203.81,721554,PH
2018-01-08,203.81,206.41,203.67,205.55,974719,PH
2018-01-09,205.96,207.94,205.6,207.32,728523,PH
2018-01-10,207.04,207.35,205.76,206.61,993696,PH
2018-01-11,206.88,208.4,206.745,208.35,1043106,PH
2018-01-12,208.96,210.35,208.36,210.04,862630,PH
2018-01-16,211.15,212.8,208.53,209.91,1237797,PH
2018-01-17,211.35,211.88,209.91,210.8,821238,PH
2018-01-18,211.51,212.22,210.11,210.54,859660,PH
2018-01-19,210.8,211.9799,210.0,210.94,902469,PH
2018-01-22,209.97,210.555,207.435,210.23,836117,PH
2018-01-23,210.44,210.665,208.53,209.33,940462,PH
2018-01-24,210.22,211.45,207.67,208.83,842417,PH
2018-01-25,210.16,210.16,205.811,207.51,960631,PH
2018-01-26,207.79,209.705,206.75,209.66,1162742,PH
2018-01-29,209.1,210.28,206.24,206.47,578548,PH
2018-01-30,205.03,205.53,202.7,204.65,992557,PH
2018-01-31,205.53,207.22,200.64,201.42,1544665,PH
2018-02-01,195.79,198.2,192.5,193.47,3058470,PH
2018-02-02,193.12,193.44,187.14,190.64,2002521,PH
2018-02-05,188.16,190.87,180.74,182.0,1771621,PH
2018-02-06,180.31,188.06,177.771,186.92,2991506,PH
2018-02-07,186.26,188.33,183.17,183.31,1506599,PH
2018-01-25,126.21,127.31,125.36,125.63,806255,PKG
2018-01-26,126.27,131.1316,124.69,126.93,1295973,PKG
2018-01-29,128.8,128.82,125.885,125.97,745453,PKG
2018-01-30,125.44,126.02,124.05,124.71,1058850,PKG
2018-01-31,125.08,125.94,119.28,125.63,2269244,PKG
2018-02-01,125.3,125.3,122.45,123.54,1661979,PKG
2018-02-02,123.14,123.59,121.8,123.1,1020102,PKG
2018-02-05,121.86,122.5,115.0,117.13,1208706,PKG
2018-02-06,114.44,119.269,114.44,118.96,1487026,PKG
