date,open,high,low,close,volume,Name
2015-07-14,67.5,67.5,66.93,67.27,2144679,CL
2015-07-15,67.04,67.58,66.76,66.91,3360341,CL
2015-07-16,67.33,67.73,67.18,67.62,1912002,CL
2015-07-17,67.36,67.62,67.2,67.5,1792235,CL
2015-07-20,67.37,67.96,67.14,67.8,2216026,CL
2015-07-21,67.57,67.64,66.77,66.94,2699388,CL
2015-07-22,66.94,67.18,66.73,67.0,2825497,CL
2015-07-23,67.0,67.18,66.81,67.04,2667912,CL
2015-07-24,67.01,67.15,66.78,67.0,2316997,CL
2015-07-27,66.76,67.31,66.54,67.3,3576462,CL
2015-07-28,67.44,68.465,67.27,68.39,5569602,CL
2015-07-29,68.25,69.23,68.13,68.93,4974878,CL
2015-07-30,68.75,68.8,67.31,68.02,5488805,CL
2015-07-31,68.06,68.29,67.8,68.02,3548048,CL
2015-08-03,67.66,68.47,67.59,68.42,3069693,CL
2015-08-04,68.34,68.71,68.06,68.45,2770451,CL
2015-08-05,68.77,69.23,68.34,69.08,2578883,CL
2015-08-06,69.2,69.3,68.64,68.65,2989934,CL
2015-08-07,68.63,68.7,68.3,68.49,2286520,CL
2015-08-10,68.84,69.08,68.67,68.74,3016192,CL
2015-08-11,68.38,68.56,68.19,68.26,2592561,CL
2015-08-12,67.99,68.13,66.965,68.0,3353475,CL
2015-08-13,68.03,68.175,67.57,67.66,2225947,CL
2015-08-14,67.76,67.94,67.49,67.79,1829598,CL
2015-08-17,67.46,67.8,67.08,67.66,1870495,CL
2015-08-18,67.67,68.02,67.49,67.69,2230730,CL
2015-08-19,67.34,67.5,66.6,66.74,3165432,CL
2015-08-20,66.2,66.55,65.96,65.99,3715911,CL
2015-08-21,65.82,66.08,64.86,64.98,5799417,CL
2015-08-24,61.9,63.47,50.84,61.95,9060095,CL
2015-08-25,63.24,63.49,60.32,60.37,6483548,CL
2015-08-26,61.53,62.4,60.54,62.23,5328970,CL
2015-08-27,62.58,63.29,61.935,63.09,5006943,CL
2015-08-28,63.01,63.38,62.52,63.35,3486890,CL
2015-08-31,62.88,63.05,62.4,62.81,3634551,CL
2015-09-01,61.62,62.27,60.91,61.27,4289005,CL
2015-09-02,61.88,62.22,61.53,62.18,3402175,CL
2015-09-03,62.24,63.125,62.24,62.92,4046484,CL
2015-09-04,61.86,62.19,61.39,61.46,5100293,CL
2015-09-08,62.48,63.66,62.15,63.43,6568474,CL
2015-09-09,64.04,64.13,62.26,62.39,3645947,CL
2015-09-10,62.28,62.48,61.31,61.93,5223877,CL
2015-09-11,61.38,62.11,61.38,61.92,3464113,CL
2015-09-14,61.83,62.135,61.55,62.11,3704085,CL
2015-09-15,62.07,62.635,61.37,62.43,3467421,CL
2015-09-16,62.6,63.23,62.5,63.07,2889551,CL
2015-09-17,63.01,64.09,62.98,63.27,4595496,CL
2015-09-18,62.68,63.655,62.645,62.69,13468619,CL
2015-09-21,63.16,63.43,62.93,63.1,3991174,CL
2015-09-22,62.5,62.73,61.74,62.16,3910997,CL
2015-09-23,62.04,62.32,61.75,62.1,4005553,CL
2015-09-24,61.8,62.42,61.455,62.25,3791615,CL
2015-09-25,62.77,63.69,62.64,63.14,4545645,CL
2015-09-28,62.97,63.28,62.155,62.16,4581757,CL
2015-09-29,62.16,63.19,62.1,63.07,3884498,CL
2015-09-30,63.66,63.99,63.09,63.46,3529378,CL
2015-10-01,63.58,63.95,63.21,63.72,4254063,CL
2015-10-02,63.22,64.28,63.06,64.28,3504061,CL
2015-10-05,64.59,65.51,64.34,65.35,3690164,CL
2015-10-06,65.3,65.3,64.73,64.79,2941506,CL
2015-10-07,65.05,65.48,64.8,65.35,2394897,CL
2015-10-08,65.18,65.945,65.02,65.9,2587649,CL
2015-10-09,66.0,66.42,65.775,66.34,3478405,CL
2015-10-12,66.33,66.58,65.99,66.25,2419351,CL
2015-10-13,65.97,66.29,65.78,65.97,2200801,CL
2015-10-14,65.97,66.11,65.5,65.75,2326104,CL
2015-10-15,66.16,66.66,65.96,66.57,2418290,CL
2015-10-16,66.9,67.26,66.71,67.12,2410811,CL
2015-10-19,67.02,67.43,66.89,67.25,2384355,CL
2015-10-20,66.95,67.24,66.86,67.06,3281938,CL
2015-10-21,66.81,67.5,66.54,66.83,2755154,CL
2015-10-22,67.15,68.86,66.67,68.64,3660431,CL
2015-10-23,68.72,69.2,68.35,68.94,3956689,CL
2015-10-26,68.82,69.32,68.66,68.72,3933635,CL
2015-10-27,68.39,69.0,68.31,68.95,3308182,CL
2015-10-28,69.0,69.16,68.12,68.83,3364041,CL
2015-10-29,68.62,69.445,68.42,69.23,3510963,CL
2015-10-30,67.69,68.07,66.35,66.35,7455122,CL
2015-11-02,66.77,67.57,66.36,67.49,5351670,CL
2015-11-03,67.24,68.11,66.9,68.0,3728065,CL
2015-11-04,67.93,68.05,67.0,67.48,3732805,CL
2015-11-05,67.51,67.89,67.2,67.6,2802741,CL
2015-11-06,67.21,67.21,65.4,65.82,5226739,CL
2015-11-09,65.48,65.965,65.275,65.77,3623811,CL
2015-11-10,65.67,66.58,65.58,66.38,2813715,CL
2015-11-11,66.69,67.22,66.44,66.45,2622626,CL
2015-11-12,66.15,66.32,65.24,65.27,2811211,CL
2015-11-13,65.18,65.56,64.51,64.56,3499065,CL
2015-11-16,64.6,65.7,64.6,65.57,3187380,CL
2015-11-17,65.92,65.9589,65.14,65.32,2297167,CL
2015-11-18,65.32,66.14,65.12,66.06,2921405,CL
2015-11-19,66.32,66.95,66.2,66.38,2964632,CL
2015-11-20,66.75,67.18,66.04,66.1,3027854,CL
2015-11-23,66.1,66.94,66.07,66.89,2811057,CL
2015-11-24,66.43,67.09,66.42,66.82,2242019,CL
2015-11-25,66.93,67.03,66.41,66.43,2996096,CL
2015-11-27,66.51,66.75,66.19,66.56,1265482,CL
2015-11-30,66.56,66.765,65.65,65.68,3561814,CL
2015-12-01,65.77,66.07,65.32,65.83,4518987,CL
2015-12-02,65.82,66.41,65.58,65.68,3667304,CL
2015-12-03,65.7,65.955,64.9901,65.58,4809267,CL
2015-12-04,65.97,66.76,65.7,66.34,4603823,CL
2015-12-07,66.39,66.56,66.09,66.34,3895630,CL
2015-12-08,66.05,66.5,65.875,66.18,2436617,CL
2015-12-09,66.02,67.1,65.75,66.08,3052458,CL
2015-12-10,66.08,66.66,65.9794,66.13,2628337,CL
2015-12-11,65.37,65.78,65.03,65.21,3525482,CL
2015-12-14,65.29,65.9,65.0,65.85,3353763,CL
2015-12-15,66.33,67.11,66.23,66.76,3726295,CL
2015-12-16,67.0,68.49,66.99,68.33,5133058,CL
2015-12-17,68.19,68.3,67.3,67.33,4224800,CL
2015-12-18,66.9,66.97,65.57,65.57,5115565,CL
2015-12-21,66.02,66.1549,65.5,65.98,2725317,CL
2015-12-22,66.15,66.69,65.69,66.58,2104345,CL
2015-12-23,66.86,67.39,66.776,67.16,1675470,CL
2015-12-24,67.0,67.28,66.86,66.99,882144,CL
2015-12-28,66.76,66.95,66.65,66.89,1525693,CL
2015-12-29,67.33,67.73,67.23,67.65,1671659,CL
2015-12-30,67.66,68.07,67.39,67.53,1707250,CL
2015-12-31,67.21,67.29,66.61,66.62,2002052,CL
2016-01-04,65.4,65.41,63.98,64.71,5722634,CL
2016-01-05,64.73,65.26,64.595,65.0,4307059,CL
2016-01-06,64.21,64.6399,63.955,64.14,4407620,CL
2016-01-07,63.4,63.9,62.76,63.01,4476338,CL
2016-01-08,63.1,63.42,62.37,62.55,3219777,CL
2016-01-11,62.85,63.2,62.08,62.81,3079057,CL
2016-01-12,63.27,63.5,62.67,63.38,2834895,CL
2016-01-13,63.6,63.935,62.8,62.91,3575622,CL
2016-01-14,63.03,64.14,62.98,63.53,3894226,CL
2016-01-15,62.37,63.92,62.32,63.35,6702968,CL
2016-01-19,63.79,64.52,63.7,64.29,5106767,CL
2016-01-20,63.46,63.68,61.4,62.45,8221525,CL
2016-01-21,62.32,63.96,61.91,63.65,5645465,CL
2016-01-22,64.33,64.91,63.8701,64.61,4360050,CL
2016-01-25,64.33,64.605,63.76,63.93,3728141,CL
2016-01-26,64.01,64.81,63.98,64.33,3658934,CL
2016-01-27,64.29,65.1,63.88,64.3,3265946,CL
2016-01-28,64.56,65.55,64.32,65.02,5576534,CL
2016-01-29,64.99,67.65,64.35,67.53,9512871,CL
2016-02-01,66.93,67.08,65.89,66.2,4897553,CL
2016-02-02,65.62,66.08,65.17,65.36,3717028,CL
2016-02-03,65.84,66.26,65.0,66.03,4037616,CL
2016-02-04,65.9,66.23,65.5,65.99,3078814,CL
2016-02-05,65.99,66.32,65.41,66.19,3899884,CL
2016-02-08,65.65,66.29,65.235,66.07,4029153,CL
2016-02-09,65.48,66.31,64.9301,65.88,4423882,CL
2016-02-10,66.39,66.83,65.71,65.81,3117894,CL
2016-02-11,64.71,65.3,63.995,64.44,4744308,CL
2016-02-12,64.78,65.75,64.54,65.7,2579055,CL
2016-02-16,66.52,66.7,65.52,65.81,3481228,CL
2016-02-17,66.12,67.2,65.96,67.06,3112366,CL
2016-02-18,66.9,67.34,66.6299,67.22,2470088,CL
2016-02-19,67.2,67.48,66.36,67.46,3373215,CL
2016-02-22,67.78,68.39,67.39,67.61,2900773,CL
2016-02-23,67.39,67.71,67.02,67.2,2083199,CL
2016-02-24,66.94,66.99,66.03,66.32,5260169,CL
2016-02-25,66.61,67.45,66.33,67.42,3008350,CL
2016-02-26,67.2,67.53,66.07,66.28,3273908,CL
2016-02-29,66.44,66.7,65.61,65.64,3625936,CL
2016-03-01,66.06,67.39,65.93,67.33,3629560,CL
2016-03-02,67.06,67.42,66.39,67.08,2547600,CL
2016-03-03,66.86,67.61,66.71,67.61,2415021,CL
2016-03-04,67.42,68.32,67.28,68.16,2827315,CL
2016-03-07,67.8,67.94,67.37,67.57,2764071,CL
2016-03-08,67.21,67.93,66.86,67.53,2252992,CL
2016-03-09,67.88,68.58,67.3,67.98,2712297,CL
2016-03-10,68.11,68.45,67.53,68.23,2454299,CL
2016-03-11,68.28,68.49,67.95,68.37,3186929,CL
2016-03-14,68.34,68.59,67.83,68.24,2280060,CL
2016-03-15,67.83,68.75,67.7,68.59,2474762,CL
2016-03-16,68.41,68.82,67.86,68.68,2603332,CL
2016-03-17,68.76,69.99,68.58,69.86,4243493,CL
2016-03-18,69.98,70.5,69.66,70.48,7731783,CL
2016-03-21,70.07,70.8698,69.8,70.43,4128735,CL
2016-03-22,70.0,70.3,69.28,69.56,3637406,CL
2016-03-23,69.6,70.08,69.54,69.8,2296946,CL
2016-03-24,69.54,69.96,69.38,69.91,3806040,CL
2016-03-28,69.98,70.39,69.74,69.91,1926243,CL
2016-03-29,70.0,70.665,69.55,70.51,3217142,CL
2016-03-30,70.51,71.25,70.18,70.72,4354072,CL
2016-03-31,70.72,71.0,70.51,70.65,2944606,CL
2016-04-01,70.21,71.27,70.09,71.2,3257300,CL
2016-04-04,70.87,71.27,70.59,71.16,2641091,CL
2016-04-05,71.13,71.465,70.99,71.14,3870602,CL
2016-04-06,71.11,71.42,70.87,71.41,3441960,CL
2016-04-07,70.9,70.95,70.28,70.64,2995122,CL
2016-04-08,71.09,71.15,70.5,71.07,2815996,CL
2016-04-11,71.12,71.4,70.8,70.94,2996265,CL
2016-04-12,70.83,71.37,70.77,71.23,2548969,CL
2016-04-13,71.33,71.5,70.58,70.83,2599984,CL
2016-04-14,70.81,71.19,70.71,70.8,2744854,CL
2016-04-15,70.83,71.46,70.725,71.25,2799663,CL
2016-04-18,70.9,71.4665,70.78,71.32,2152656,CL
2016-04-19,71.47,71.79,71.05,71.67,3609881,CL
2016-04-20,71.34,71.53,70.3,70.31,3467797,CL
2016-04-21,70.2,70.32,68.81,68.98,4127637,CL
2016-04-22,68.76,69.09,68.24,69.06,3228556,CL
2016-04-25,68.87,69.52,68.58,69.42,3038635,CL
2016-04-26,69.74,69.75,68.78,68.96,2913677,CL
2016-04-27,69.11,69.74,68.8703,69.31,4470872,CL
2016-04-28,69.4,71.59,69.39,71.16,6293878,CL
2016-04-29,71.03,71.59,70.43,70.92,4889635,CL
2016-05-02,71.47,72.39,71.42,72.37,4687451,CL
2016-05-03,72.0,72.45,71.61,71.85,3671864,CL
2016-05-04,71.55,72.0,71.11,71.88,3314804,CL
2016-05-05,71.66,72.31,71.185,71.47,3006209,CL
2016-05-06,71.49,71.845,71.185,71.82,2467784,CL
2016-05-09,71.98,72.25,71.5799,71.76,2352886,CL
2016-05-10,71.86,72.245,71.76,72.2,2710879,CL
2016-05-11,72.25,72.39,71.81,71.98,3044575,CL
2016-05-12,72.29,72.72,71.92,72.65,2966063,CL
2016-05-13,72.58,72.58,71.53,71.67,2630048,CL
2016-05-16,71.59,72.22,71.47,72.02,2143404,CL
2016-05-17,71.96,71.97,70.46,70.85,3467309,CL
2016-05-18,70.69,70.69,69.73,70.13,3433390,CL
2016-05-19,69.96,70.45,69.53,70.43,2728303,CL
2016-05-20,70.79,70.79,69.92,70.02,2977991,CL
2016-05-23,70.05,70.24,69.83,70.08,2067956,CL
2016-05-24,70.43,71.08,70.33,70.87,2516251,CL
2016-05-25,70.96,71.15,70.64,70.67,2098462,CL
2016-05-26,70.68,70.9472,70.35,70.49,6419506,CL
2016-05-27,70.54,70.81,70.31,70.59,2327156,CL
2016-05-31,70.76,70.96,70.1,70.41,3567383,CL
2016-06-01,70.4,71.22,70.17,71.2,3017759,CL
2016-06-02,71.02,71.42,70.87,71.42,2241626,CL
2016-06-03,71.42,71.79,71.25,71.6,2290916,CL
2016-06-06,71.6,72.07,71.41,71.84,2287978,CL
2016-06-07,71.9,72.0235,71.47,71.59,2103343,CL
2016-06-08,71.46,72.095,71.35,72.0,1907257,CL
2016-06-09,71.85,72.41,71.74,72.34,1943194,CL
2016-06-10,72.0,72.23,71.74,72.12,2232281,CL
2016-06-13,72.15,72.45,71.66,71.67,2886999,CL
2016-06-14,71.48,72.17,71.22,72.09,2485013,CL
2016-06-15,72.19,72.285,71.62,71.72,2152890,CL
2016-06-16,71.56,72.0728,71.36,72.0,2161426,CL
2016-06-17,71.87,72.08,70.97,71.44,4064431,CL
2016-06-20,71.9,72.4,71.605,71.64,2557633,CL
2016-06-21,72.03,72.14,71.73,71.8,3072121,CL
2016-06-22,71.98,72.5,71.88,72.25,3564672,CL
2016-06-23,72.64,72.73,72.34,72.67,2015261,CL
2016-06-24,71.11,71.8,70.15,70.58,11069978,CL
2016-06-27,70.14,70.23,69.71,69.99,3421856,CL
2016-06-28,70.37,71.15,70.03,71.13,2878554,CL
2016-06-29,71.36,71.93,71.32,71.86,2264071,CL
2016-06-30,71.9,73.2,71.86,73.2,3798772,CL
2016-07-01,73.15,73.42,72.865,72.95,2652641,CL
2016-07-05,72.69,73.685,72.6344,73.28,3128028,CL
2016-07-06,73.32,73.45,72.78,73.28,2568609,CL
2016-07-07,73.28,73.71,73.08,73.4,2782297,CL
2016-07-08,73.77,74.27,73.4199,74.25,2921180,CL
2016-07-11,74.05,74.58,73.72,74.49,3040713,CL
