date,open,high,low,close,volume,Name
2014-01-15,59.18,59.68,58.81,59.68,2008457,VMC
2014-01-16,59.6,60.27,59.32,59.91,1272510,VMC
2014-01-17,59.93,59.98,59.3,59.65,841458,VMC
2014-01-21,59.96,60.15,59.335,59.98,1088448,VMC
2014-01-22,60.1,60.17,59.49,59.6,459128,VMC
2014-01-23,60.78,62.4,60.12,61.31,1835675,VMC
2014-01-24,60.89,61.34,58.8,59.57,1894030,VMC
2014-01-27,60.14,60.14,57.86,58.04,1467766,VMC
2014-01-28,59.27,63.05,59.2,61.58,2675027,VMC
2014-01-29,60.67,62.91,60.42,62.26,1283766,VMC
2014-01-30,62.65,62.81,61.32,61.68,1080094,VMC
2014-01-31,60.4,62.73,60.24,61.73,866249,VMC
2014-02-03,61.68,62.31,58.68,59.05,1302349,VMC
2014-02-04,59.1,60.42,58.93,59.88,1149625,VMC
2014-02-05,59.88,61.39,59.45,60.19,1774937,VMC
2014-02-06,65.93,67.21,65.93,67.1,1369445,VMC
2014-02-07,66.0,66.35,63.84,64.76,2066664,VMC
2014-02-10,65.46,66.38,64.705,65.18,1145944,VMC
2014-02-11,65.11,66.09,64.55,65.54,1244116,VMC
2014-02-12,65.95,66.25,65.07,65.38,719371,VMC
2014-02-13,64.99,66.2,64.41,66.0,1055255,VMC
2014-02-14,66.05,66.8,65.47,66.33,749446,VMC
2014-02-18,66.53,67.38,65.97,66.44,869861,VMC
2014-02-19,66.03,67.15,64.68,64.92,957333,VMC
2014-02-20,64.93,65.46,64.23,65.3,662728,VMC
2014-02-21,65.41,66.19,65.41,65.73,706873,VMC
2014-02-24,65.89,66.48,65.0,65.03,592623,VMC
2014-02-25,65.01,65.99,64.57,65.55,563757,VMC
2014-02-26,65.78,68.11,65.52,66.96,1209078,VMC
2014-02-27,66.95,68.45,66.95,67.93,802479,VMC
2014-02-28,67.88,68.59,67.28,67.93,811345,VMC
2014-03-03,67.54,68.55,67.34,68.36,974468,VMC
2014-03-04,69.31,69.5,68.46,69.01,840275,VMC
2014-03-05,68.88,69.22,67.93,68.2,768456,VMC
2014-03-06,68.36,68.86,67.72,67.99,726226,VMC
2014-03-07,68.42,69.1788,68.14,68.85,830775,VMC
2014-03-10,68.58,68.75,67.24,68.14,624705,VMC
2014-03-11,68.49,68.77,67.2,67.48,682786,VMC
2014-03-12,66.95,67.37,66.88,66.93,809699,VMC
2014-03-13,67.35,67.35,65.61,65.79,652290,VMC
2014-03-14,65.72,66.7,65.61,66.23,605959,VMC
2014-03-17,66.49,67.29,66.22,66.73,707263,VMC
2014-03-18,66.8,67.538,66.67,67.4,930748,VMC
2014-03-19,67.69,68.31,66.66,67.2,672962,VMC
2014-03-20,66.93,67.18,66.1,67.01,672723,VMC
2014-03-21,67.44,67.44,66.08,66.11,1293299,VMC
2014-03-24,66.27,66.6,64.8,65.12,658319,VMC
2014-03-25,65.56,66.09,65.38,65.91,487162,VMC
2014-03-26,66.17,66.46,64.56,64.61,660920,VMC
2014-03-27,64.56,65.22,63.83,65.11,661443,VMC
2014-03-28,65.52,66.97,65.26,66.39,702890,VMC
2014-03-31,66.86,67.54,66.17,66.45,1018786,VMC
2014-04-01,66.87,66.87,65.87,66.48,763087,VMC
2014-04-02,66.32,66.59,65.51,65.72,781870,VMC
2014-04-03,66.05,67.0,65.6,66.34,890695,VMC
2014-04-04,66.8,68.29,65.67,66.33,1419914,VMC
2014-04-07,66.47,66.92,63.82,64.07,1055942,VMC
2014-04-08,64.04,64.57,63.18,63.96,969473,VMC
2014-04-09,64.33,65.41,63.796,65.11,872178,VMC
2014-04-10,65.2,66.44,64.49,64.82,1276521,VMC
2014-04-11,64.78,64.85,63.63,63.72,871838,VMC
2014-04-14,64.16,64.632,62.95,63.56,606656,VMC
2014-04-15,63.61,63.89,62.22,63.65,899984,VMC
2014-04-16,63.98,64.95,63.7,64.88,617660,VMC
2014-04-17,64.57,65.04,62.98,64.75,1915208,VMC
2014-04-21,64.78,65.57,64.44,65.22,714721,VMC
2014-04-22,65.22,65.8,64.55,64.61,1277429,VMC
2014-04-23,64.58,65.02,63.97,64.41,772901,VMC
2014-04-24,65.0,65.27,63.54,65.25,979500,VMC
2014-04-25,64.99,65.0,63.5425,64.07,767851,VMC
2014-04-28,64.15,64.36,61.38,61.89,1580774,VMC
2014-04-29,62.07,64.2,61.78,64.0,1546692,VMC
2014-04-30,63.98,64.81,63.19,64.53,1181025,VMC
2014-05-01,64.56,66.14,64.38,64.78,2268081,VMC
2014-05-02,65.25,65.67,64.74,65.15,933626,VMC
2014-05-05,64.89,65.09,63.87,65.01,1235839,VMC
2014-05-06,63.5,65.97,63.29,63.32,1328456,VMC
2014-05-07,63.4,64.1,62.03,62.23,1627389,VMC
2014-05-08,62.25,63.26,60.91,61.1,1332373,VMC
2014-05-09,61.12,61.26,59.52,59.92,1367064,VMC
2014-05-12,60.58,62.33,60.52,62.14,1056226,VMC
2014-05-13,62.04,62.86,61.41,61.66,979620,VMC
2014-05-14,61.55,61.55,60.88,60.88,682270,VMC
2014-05-15,60.56,60.57,58.94,59.74,1196328,VMC
2014-05-16,59.68,60.65,59.54,60.43,957674,VMC
2014-05-19,60.5,60.63,59.86,60.58,986177,VMC
2014-05-20,60.4,60.6,59.23,59.57,482352,VMC
2014-05-21,59.7,60.33,58.955,59.17,917582,VMC
2014-05-22,59.28,60.02,58.88,59.91,995234,VMC
2014-05-23,59.95,61.35,59.62,61.19,740087,VMC
2014-05-27,61.4,61.72,61.04,61.35,756450,VMC
2014-05-28,61.47,61.97,61.25,61.41,891237,VMC
2014-05-29,61.83,62.1,60.14,60.93,601366,VMC
2014-05-30,60.84,61.02,60.37,60.97,508683,VMC
2014-06-02,60.93,61.42,60.47,61.27,695529,VMC
2014-06-03,60.91,61.37,60.57,60.99,674847,VMC
2014-06-04,60.78,61.39,60.59,61.28,432515,VMC
2014-06-05,61.23,63.1,61.15,62.8,1072873,VMC
2014-06-06,63.02,63.8,63.01,63.53,543398,VMC
2014-06-09,63.37,64.27,63.2,63.4,529176,VMC
2014-06-10,63.35,65.05,63.35,64.91,788668,VMC
2014-06-11,64.69,64.9075,63.63,64.09,562598,VMC
2014-06-12,64.2,64.44,63.53,63.94,845801,VMC
2014-06-13,63.78,64.79,63.55,64.75,708563,VMC
2014-06-16,64.55,65.18,64.255,64.54,668232,VMC
2014-06-17,63.74,64.8,63.59,63.85,637987,VMC
2014-06-18,63.83,65.4,63.34,65.19,818494,VMC
2014-06-19,65.16,65.42,64.5,65.01,551870,VMC
2014-06-20,65.06,65.33,64.58,65.24,1253788,VMC
2014-06-23,65.19,66.17,64.84,65.0,719825,VMC
2014-06-24,64.68,65.05,63.62,63.86,519721,VMC
2014-06-25,63.45,63.96,63.14,63.5,654033,VMC
2014-06-26,63.6,63.6,62.51,63.03,717140,VMC
2014-06-27,62.67,64.14,62.67,63.9,823490,VMC
2014-06-30,64.05,64.22,63.26,63.75,593378,VMC
2014-07-01,64.24,64.94,64.22,64.31,786587,VMC
2014-07-02,64.05,64.138,63.13,63.53,1105209,VMC
2014-07-03,63.6,64.45,63.6,64.36,544556,VMC
2014-07-07,64.01,64.16,63.48,63.74,678994,VMC
2014-07-08,63.54,64.84,63.22,64.3,924572,VMC
2014-07-09,64.48,64.95,64.28,64.92,548464,VMC
2014-07-10,63.71,64.73,63.36,64.5,836700,VMC
2014-07-11,64.38,65.19,63.86,65.16,547207,VMC
2014-07-14,64.68,64.81,63.96,64.37,852180,VMC
2014-07-15,64.3,64.71,64.07,64.2,706924,VMC
2014-07-16,64.47,64.72,63.59,64.41,438234,VMC
2014-07-17,63.78,63.97,62.82,62.99,726564,VMC
2014-07-18,63.12,64.27,62.97,64.05,583308,VMC
2014-07-21,63.81,64.06,63.08,63.56,382124,VMC
2014-07-22,64.05,64.62,63.98,64.57,485590,VMC
2014-07-23,65.56,66.08,64.04,65.84,965444,VMC
2014-07-24,65.22,66.01,64.55,65.95,1219737,VMC
2014-07-25,65.69,65.69,65.09,65.2,522848,VMC
2014-07-28,65.07,65.18,64.2,64.49,536275,VMC
2014-07-29,64.77,66.55,64.61,65.45,1254932,VMC
2014-07-30,65.75,66.1,64.92,65.34,888554,VMC
2014-07-31,64.56,64.9,63.02,63.13,1049861,VMC
2014-08-01,63.41,63.76,62.98,63.27,1221379,VMC
2014-08-04,63.41,63.76,62.98,63.27,1221379,VMC
2014-08-05,62.6,64.26,61.6,62.25,1487707,VMC
2014-08-06,62.13,62.51,61.32,62.41,1402244,VMC
2014-08-07,62.59,62.779,60.78,61.5,1356893,VMC
2014-08-08,61.75,62.2,61.15,61.97,729838,VMC
2014-08-11,62.08,62.52,61.65,61.69,921274,VMC
2014-08-12,61.64,61.94,61.17,61.88,793413,VMC
2014-08-13,62.18,62.84,61.94,62.03,889712,VMC
2014-08-14,62.13,62.35,61.95,62.04,525370,VMC
2014-08-15,62.43,62.6765,61.35,61.47,871210,VMC
2014-08-18,61.82,63.02,61.38,62.97,939799,VMC
2014-08-19,63.22,63.83,62.945,63.0,564423,VMC
2014-08-20,62.72,62.89,62.26,62.74,416950,VMC
2014-08-21,63.12,63.18,62.27,63.08,612058,VMC
2014-08-22,62.93,63.22,62.47,62.67,697766,VMC
2014-08-25,62.9,63.18,62.31,62.48,608474,VMC
2014-08-26,62.68,63.87,62.36,63.68,1005230,VMC
2014-08-27,64.06,64.18,63.22,63.42,599154,VMC
2014-08-28,63.21,63.32,62.77,63.22,532898,VMC
2014-08-29,63.42,63.68,62.87,63.38,406046,VMC
2014-09-02,63.64,63.825,62.41,62.75,771155,VMC
2014-09-03,63.07,63.2,61.7,62.05,980722,VMC
2014-09-04,62.07,63.11,61.76,62.03,811299,VMC
2014-09-05,62.06,62.82,61.7,62.72,788744,VMC
2014-09-08,62.54,62.85,62.14,62.43,338330,VMC
2014-09-09,62.43,62.66,61.43,61.7,566856,VMC
2014-09-10,61.75,62.16,61.29,62.07,723207,VMC
2014-09-11,61.91,63.19,61.78,63.16,756794,VMC
2014-09-12,63.18,63.18,62.24,62.62,872662,VMC
2014-09-15,62.52,62.81,61.92,62.32,861602,VMC
2014-09-16,62.03,62.96,61.65,62.71,640493,VMC
2014-09-17,62.87,64.15,62.64,63.3,1139669,VMC
2014-09-18,63.48,63.56,62.34,62.44,869242,VMC
2014-09-19,62.44,62.56,61.84,62.25,1266158,VMC
2014-09-22,62.19,62.29,61.55,61.72,530190,VMC
2014-09-23,61.54,62.22,61.35,61.69,880605,VMC
2014-09-24,61.53,62.71,61.14,62.63,930167,VMC
2014-09-25,62.6,62.9397,60.95,61.34,1123384,VMC
2014-09-26,61.35,61.64,61.07,61.33,1062712,VMC
2014-09-29,60.74,61.1,60.289,60.62,1024317,VMC
2014-06-13,104.76,104.85,104.02,104.5,888694,VNO
2014-06-16,104.52,105.12,104.11,104.25,777610,VNO
2014-06-17,104.09,104.79,103.76,104.62,945774,VNO
2014-06-18,104.59,105.25,104.02,105.02,1304916,VNO
2014-06-19,105.15,106.35,104.84,106.35,1037025,VNO
2014-06-20,106.07,106.66,105.4,106.59,1020073,VNO
2014-06-23,106.53,106.93,106.15,106.34,630505,VNO
2014-06-24,106.21,106.66,105.88,106.2,481444,VNO
2014-06-25,106.16,106.42,105.91,106.33,655123,VNO
2014-06-27,105.94,107.48,105.9083,107.35,1160777,VNO
2014-07-01,106.53,109.12,105.7,106.71,792315,VNO
2014-07-23,107.83,108.3,107.58,108.22,377485,VNO
2014-07-24,108.26,108.7,107.74,108.6,995702,VNO
2014-07-25,108.05,108.31,107.09,107.34,636573,VNO
2014-07-28,107.08,107.76,107.08,107.32,782997,VNO
2014-07-29,107.29,107.54,106.6,106.83,832817,VNO
2014-07-30,107.03,107.72,106.56,107.13,895677,VNO
2014-07-31,106.38,107.06,105.94,106.02,893973,VNO
2014-08-01,105.18,106.2025,104.61,105.82,861071,VNO
2014-08-04,105.18,106.2025,104.61,105.82,861071,VNO
2014-08-05,104.93,106.05,104.48,105.13,913705,VNO
2014-08-06,105.03,105.61,104.69,104.78,730744,VNO
2014-08-07,104.3,105.21,103.8,104.07,560214,VNO
2014-08-08,104.41,104.76,103.6,104.73,617772,VNO
2014-08-11,105.03,105.97,104.76,105.21,630999,VNO
2014-08-12,105.31,105.72,104.97,105.3,684295,VNO
2014-08-13,105.67,106.89,105.37,106.61,744604,VNO
2014-08-14,106.91,107.07,105.92,106.11,653391,VNO
2014-08-15,106.39,106.75,105.17,105.55,1999942,VNO
2014-08-18,106.16,106.34,105.59,106.31,1172611,VNO
2014-08-19,106.49,106.81,105.85,106.43,836317,VNO
2014-08-20,106.12,107.28,105.52,106.97,616214,VNO
2014-08-21,107.02,107.38,106.56,106.63,709431,VNO
2014-08-22,106.5,106.73,105.3,105.54,624814,VNO
2014-08-25,106.1,106.1,104.76,105.09,585867,VNO
2014-08-26,105.27,105.73,104.85,105.01,544422,VNO
2014-08-27,105.12,105.53,104.985,105.36,542517,VNO
2014-08-28,105.14,105.7,104.925,105.42,511392,VNO
2014-08-29,105.75,105.9,105.29,105.87,680615,VNO
2014-09-02,106.0,106.64,105.72,106.62,1044442,VNO
2014-09-03,106.63,107.41,106.45,107.1,897664,VNO
2014-09-04,106.98,107.79,106.48,106.87,976830,VNO
2014-09-05,106.71,107.92,106.41,107.78,690395,VNO
2014-09-08,107.78,108.1,107.43,107.77,525099,VNO
2014-09-09,107.55,107.78,106.61,106.87,530011,VNO
2014-09-10,106.6,106.67,105.23,105.39,644449,VNO
2014-09-11,105.3,105.84,104.815,105.62,586737,VNO
2014-09-12,105.22,105.22,101.97,102.73,1104284,VNO
2014-09-15,102.6,103.34,101.95,102.37,667848,VNO
2014-09-16,102.39,103.65,102.15,103.31,629261,VNO
2014-09-17,103.6,104.53,103.01,103.5,774437,VNO
2014-09-18,103.87,104.194,102.62,102.67,1129831,VNO
2014-09-19,103.12,103.46,101.56,102.17,1525939,VNO
2014-09-22,102.13,102.28,101.14,101.17,789091,VNO
2014-09-23,101.16,101.58,100.2,100.31,867577,VNO
2014-09-24,100.12,101.69,99.75,100.03,915701,VNO
2014-09-25,100.01,100.66,99.505,99.77,870325,VNO
2014-09-26,99.75,100.925,99.2557,100.76,541086,VNO
2014-09-29,100.48,100.56,99.62,100.45,623602,VNO
2014-09-30,100.6,100.95,99.71,99.96,714165,VNO
2014-10-01,99.78,100.65,99.25,99.77,821162,VNO
2014-10-02,99.77,100.25,98.92,99.59,694292,VNO
2014-10-03,99.91,100.15,99.32,99.82,624242,VNO
2014-10-06,100.02,100.51,99.41,99.65,590982,VNO
2014-10-07,99.4,99.61,98.33,98.36,1002044,VNO
2014-10-08,98.35,100.72,98.27,100.4,1318683,VNO
2014-10-09,100.47,102.26,100.09,101.65,1671811,VNO
2014-10-10,101.91,104.04,101.25,102.51,2482726,VNO
2014-10-13,102.49,103.57,102.0,102.05,650579,VNO
2014-10-14,102.36,104.81,102.05,104.08,743839,VNO
2014-10-15,103.74,104.555,102.41,103.32,1640867,VNO
2014-10-16,102.18,104.17,102.11,103.77,803297,VNO
2014-10-17,104.64,104.94,103.425,104.67,1013480,VNO
2014-10-20,104.36,106.0,104.18,105.98,667962,VNO
2014-10-21,106.38,107.04,105.52,107.0,648922,VNO
2014-10-22,107.04,107.49,106.55,106.94,848904,VNO
2014-10-23,107.49,107.99,106.32,107.56,1068061,VNO
2014-10-24,107.71,108.06,106.5,107.42,572503,VNO
2014-10-27,107.46,108.17,106.98,108.09,659915,VNO
2014-10-28,108.42,108.42,107.17,107.7,739267,VNO
2014-10-29,107.5,107.95,106.1428,106.75,1093412,VNO
2014-10-30,108.51,108.62,107.21,107.52,618479,VNO
2014-10-31,108.47,109.64,107.6,109.48,1380828,VNO
2014-11-03,109.34,111.01,109.18,110.82,1180042,VNO
