date,open,high,low,close,volume,Name
2016-09-08,90.53,91.16,89.91,90.7,1306714,PRGO
2016-09-09,90.4,90.6699,88.7,88.71,1269559,PRGO
2016-09-12,91.96,96.225,91.28,95.23,5304559,PRGO
2016-09-13,95.13,95.3,92.3608,93.58,2039289,PRGO
2016-09-14,93.66,95.06,92.65,92.93,1519529,PRGO
2016-09-15,92.79,94.19,92.26,93.95,1518988,PRGO
2016-09-16,93.7,94.71,92.525,93.3,4258590,PRGO
2016-09-19,93.63,95.08,92.76,93.28,1228381,PRGO
2016-09-20,93.5,93.725,92.74,93.37,851334,PRGO
2016-09-21,92.86,93.96,92.25,93.69,1570379,PRGO
2016-09-22,94.06,97.54,94.06,97.12,1558352,PRGO
2016-09-23,96.97,99.14,96.85,97.4,1660871,PRGO
2016-09-26,96.65,96.76,95.21,95.73,1017915,PRGO
2016-09-27,95.34,97.2,94.85,96.77,2005101,PRGO
2016-09-28,96.24,97.7,96.1,97.28,1789248,PRGO
2016-09-29,97.63,98.15,92.51,93.24,1844553,PRGO
2016-09-30,93.62,94.23,91.64,92.33,2198492,PRGO
2016-10-03,92.34,93.89,91.26,93.78,2081473,PRGO
2016-10-04,94.11,95.06,93.29,94.07,2017632,PRGO
2016-10-05,94.69,97.17,94.46,96.73,1463497,PRGO
2016-10-06,95.99,96.195,94.45,94.84,1364942,PRGO
2016-10-07,94.83,94.95,90.4,90.95,2907127,PRGO
2016-10-10,91.9,92.97,91.36,92.73,1473868,PRGO
2016-10-11,92.29,92.71,88.38,89.23,2250959,PRGO
2016-10-12,89.44,89.52,87.47,88.0,2348041,PRGO
2016-10-13,87.55,88.68,87.12,87.9,1271355,PRGO
2016-10-14,88.25,88.25,85.75,86.39,1577420,PRGO
2016-10-17,86.7,87.05,85.74,86.43,790264,PRGO
2016-10-18,87.55,88.49,87.0,88.24,742084,PRGO
2016-10-19,88.09,88.73,87.85,88.18,805609,PRGO
2016-10-20,88.36,88.69,87.87,88.51,848925,PRGO
2016-10-21,88.08,92.64,87.45,90.31,2382669,PRGO
2016-10-24,90.42,91.08,90.07,90.61,1207542,PRGO
2016-10-25,90.17,90.745,89.56,90.17,1482779,PRGO
2016-10-26,89.94,91.45,89.72,90.71,1036001,PRGO
2016-10-27,90.9,91.9,90.65,91.0,1134559,PRGO
2016-10-28,90.6,90.75,86.1,87.06,2610580,PRGO
2016-10-31,86.53,86.78,82.93,83.19,3799904,PRGO
2016-11-01,83.15,85.1,82.92,84.7,1597204,PRGO
2016-11-02,84.33,85.5,82.6,82.91,1596941,PRGO
2016-11-03,83.49,84.93,79.72,79.95,5048660,PRGO
2016-11-04,80.09,83.16,80.0,82.39,1849660,PRGO
2016-11-07,84.18,84.48,83.0,83.96,1269526,PRGO
2016-11-08,82.53,83.545,79.96,80.6,2940062,PRGO
2016-11-09,87.48,87.675,80.9,83.51,4263151,PRGO
2016-11-10,84.4,90.22,83.78,89.11,4646565,PRGO
2016-11-11,89.19,90.1932,87.9395,89.27,1768603,PRGO
2016-11-14,88.76,91.95,88.55,91.55,1832571,PRGO
2016-11-15,90.77,90.77,86.62,89.1,2731204,PRGO
2016-11-16,88.34,88.43,86.17,86.39,1435868,PRGO
2016-11-17,86.55,88.67,85.72,88.39,1243509,PRGO
2016-11-18,88.14,89.07,87.86,88.14,989113,PRGO
2016-11-21,87.83,89.7,87.48,89.31,924566,PRGO
2016-11-22,88.92,89.49,86.85,87.84,1304076,PRGO
2016-11-23,86.77,89.66,86.37,89.33,800373,PRGO
2016-11-25,89.44,89.81,87.64,87.84,467754,PRGO
2016-11-28,87.31,88.43,86.1,88.19,1705356,PRGO
2016-11-29,88.8,88.81,85.73,85.79,1187396,PRGO
2016-11-30,86.05,87.12,85.5,86.34,957172,PRGO
2016-12-01,86.22,87.15,85.53,85.8,1334430,PRGO
2016-12-02,86.15,86.2,85.02,85.96,1387916,PRGO
2016-12-05,86.33,86.77,84.37,84.66,1398914,PRGO
2016-12-06,84.76,84.76,82.91,84.47,1356222,PRGO
2016-12-07,83.09,83.98,82.51,83.94,2009949,PRGO
2016-12-08,83.43,83.67,81.69,81.95,1827018,PRGO
2016-12-09,82.4,83.698,82.16,82.5,1613326,PRGO
2016-12-12,82.6,82.93,81.7,82.3,1811161,PRGO
2016-12-13,82.47,83.92,82.39,83.74,1888765,PRGO
2016-12-14,83.72,84.03,81.45,83.21,1278253,PRGO
2016-12-15,83.21,83.79,82.42,82.61,1371982,PRGO
2016-12-16,83.01,83.3699,82.22,82.88,4827400,PRGO
2016-12-19,82.93,85.83,82.8,84.55,1469459,PRGO
2016-12-20,85.18,86.37,84.43,84.72,1135272,PRGO
2016-12-21,84.65,85.59,84.3,84.79,1368499,PRGO
2016-12-22,84.32,85.08,84.09,84.34,958660,PRGO
2016-12-23,84.31,85.07,84.065,84.98,1625728,PRGO
2016-12-27,84.7,86.29,84.61,85.18,1153936,PRGO
2016-12-28,85.15,85.18,82.72,82.84,1539209,PRGO
2016-12-29,82.77,83.29,82.01,82.31,1124296,PRGO
2016-12-30,82.62,83.74,82.429,83.23,914151,PRGO
2017-01-03,84.03,86.5,83.52,86.5,1622010,PRGO
2017-01-04,86.18,87.48,85.34,87.23,1633789,PRGO
2017-01-05,86.36,86.94,85.79,86.53,1165365,PRGO
2017-01-06,86.36,87.355,85.18,85.25,1150158,PRGO
2017-01-09,85.04,86.1,84.71,85.43,920191,PRGO
2017-01-10,85.48,85.64,83.57,83.65,1214427,PRGO
2017-01-11,83.01,83.04,76.08,77.88,6215734,PRGO
2017-01-12,77.34,79.02,77.15,78.18,2264276,PRGO
2017-01-13,78.4,79.34,77.75,77.8,1527759,PRGO
2017-01-17,77.32,77.32,75.25,76.55,1566909,PRGO
2017-01-18,76.94,77.11,74.9,76.46,1345766,PRGO
2017-01-19,75.76,77.51,75.2,76.47,2766466,PRGO
2017-01-20,76.5,77.28,74.77,75.06,2272134,PRGO
2017-01-23,73.51,74.93,72.68,73.48,3377290,PRGO
2017-01-24,73.51,73.65,71.84,71.92,1669490,PRGO
2017-01-25,72.25,73.21,71.96,72.8,1465051,PRGO
2017-01-26,72.83,73.14,72.05,72.39,1096281,PRGO
2017-01-27,72.98,74.21,72.5,73.9,1424176,PRGO
2017-01-30,73.65,74.47,73.26,74.4,1916128,PRGO
2017-01-31,73.63,76.2,72.34,76.15,1657463,PRGO
2017-02-01,75.89,76.89,75.35,76.77,1171006,PRGO
2017-02-02,75.41,79.0,75.3,78.42,2336550,PRGO
2017-02-03,78.91,79.05,77.46,77.99,1972203,PRGO
2017-02-06,77.22,78.19,76.75,78.08,1486576,PRGO
2017-02-07,79.29,79.45,76.88,77.76,2378274,PRGO
2017-02-08,77.54,78.4,77.38,77.93,2046860,PRGO
2017-02-09,78.42,79.48,77.64,79.44,1651546,PRGO
2017-02-10,79.31,79.96,78.745,79.4,1043119,PRGO
2017-02-13,80.18,80.34,79.41,80.16,869571,PRGO
2017-02-14,79.94,82.56,79.94,82.13,1498160,PRGO
2017-02-15,81.4,85.27,81.39,84.9,1860111,PRGO
2017-02-16,84.55,84.64,82.5,83.12,1438742,PRGO
2017-02-17,83.09,84.64,82.54,84.47,1282001,PRGO
2017-02-21,83.8,84.91,83.58,84.67,1843950,PRGO
2017-02-22,84.67,84.67,83.41,84.09,1435135,PRGO
2017-02-23,83.73,84.5,83.61,84.07,1395413,PRGO
2017-02-24,84.37,84.8,83.07,84.43,1284171,PRGO
2017-02-27,83.58,85.62,82.6,84.68,2360275,PRGO
2017-02-28,75.3,76.88,72.43,74.77,14396687,PRGO
2017-03-01,73.59,75.89,73.16,74.97,4266999,PRGO
2017-03-02,74.2,76.0,73.75,75.56,3123797,PRGO
2017-03-03,75.38,76.49,72.12,72.76,3693810,PRGO
2017-03-06,72.35,72.74,70.8,71.59,2443471,PRGO
2017-03-07,69.4,70.6,69.0,70.3,2983341,PRGO
2017-03-08,70.33,70.55,69.35,70.32,1748504,PRGO
2017-03-09,69.91,70.68,69.71,70.41,1496576,PRGO
2017-03-10,70.62,71.55,70.36,71.22,1265671,PRGO
2017-03-13,71.06,71.22,69.79,70.29,1364409,PRGO
2017-03-14,69.45,69.71,68.69,69.3,1470192,PRGO
2017-03-15,69.12,70.63,68.9,70.6,1506377,PRGO
2017-03-16,71.0,71.16,70.2,70.87,1192585,PRGO
2017-03-17,70.71,70.97,69.32,69.5,2932717,PRGO
2017-03-20,69.52,69.8,68.05,68.42,2233350,PRGO
2017-03-21,68.17,68.5205,67.08,68.14,1828769,PRGO
2017-03-22,68.06,68.75,67.36,68.43,1155593,PRGO
2017-03-23,68.08,69.0499,67.91,68.16,878396,PRGO
2017-03-24,68.26,68.59,67.8,67.96,1122597,PRGO
2017-03-27,66.86,69.47,66.86,69.18,1646355,PRGO
2017-03-28,68.87,69.05,68.14,68.91,1131135,PRGO
2017-03-29,68.57,69.67,68.49,69.09,1449001,PRGO
2017-03-30,68.88,68.93,66.78,66.93,1647336,PRGO
2017-03-31,67.03,67.58,66.29,66.39,1294898,PRGO
2017-04-03,66.04,67.07,65.74,66.81,1981813,PRGO
2017-04-04,66.6,66.78,65.47,66.67,1963942,PRGO
2017-04-05,66.54,68.06,66.18,66.61,2484954,PRGO
2017-04-06,66.6,68.04,66.5442,67.6,1941206,PRGO
2017-04-07,67.27,69.13,66.9,68.76,1582636,PRGO
2017-04-10,69.2,70.99,68.94,69.77,2011703,PRGO
2017-04-11,69.87,69.97,68.57,69.01,1744462,PRGO
2017-04-12,68.85,68.85,67.17,68.05,1794272,PRGO
2017-04-13,67.79,67.98,67.34,67.65,980088,PRGO
2017-04-17,67.74,68.06,67.26,67.89,898051,PRGO
2017-04-18,67.0,67.03,65.79,66.14,2348592,PRGO
2017-04-19,66.26,67.11,66.2,66.43,1353656,PRGO
2017-04-20,66.71,67.36,66.04,66.76,1288137,PRGO
2017-04-21,66.7,66.89,65.87,66.43,966413,PRGO
2017-04-24,67.18,67.74,65.66,67.05,2124229,PRGO
2017-04-25,67.05,68.32,65.79,67.81,3278457,PRGO
2017-04-26,69.81,74.5,69.46,73.02,6057449,PRGO
2017-04-27,72.82,74.15,71.75,74.01,1986333,PRGO
2017-04-28,74.02,74.74,73.11,73.94,1385482,PRGO
2017-05-01,73.84,74.515,73.73,74.05,1293184,PRGO
2017-05-02,74.02,76.33,73.71,76.23,2019353,PRGO
2017-05-03,72.75,72.93,70.32,72.35,3779392,PRGO
2017-05-04,72.45,74.47,72.27,73.12,1689040,PRGO
2017-05-05,73.53,73.53,72.4,73.41,852582,PRGO
2017-05-08,73.19,73.77,72.875,73.07,1185615,PRGO
2017-05-09,74.09,74.99,72.8782,74.73,1353121,PRGO
2017-05-10,74.59,74.99,73.23,74.54,1119280,PRGO
2017-05-11,74.74,76.28,73.95,75.37,1821159,PRGO
2017-05-12,75.24,75.52,74.02,74.97,1288742,PRGO
2017-05-15,74.92,75.56,74.6,75.05,979120,PRGO
2017-05-16,75.75,75.75,74.1,74.55,946742,PRGO
2017-05-17,73.8,74.16,72.89,73.07,1455440,PRGO
2017-05-18,73.04,73.04,70.46,70.5,1788334,PRGO
2017-05-19,70.69,71.92,69.23,70.79,2190924,PRGO
2017-05-22,70.8,71.79,70.33,71.36,1198096,PRGO
2017-05-23,70.06,73.35,69.96,73.07,2812278,PRGO
2017-05-24,72.59,72.76,71.19,71.93,2394064,PRGO
2017-05-25,71.92,72.39,71.475,71.85,1181856,PRGO
2017-05-26,71.92,71.92,69.84,69.95,1724938,PRGO
2017-05-30,69.65,69.709,66.71,67.92,3187926,PRGO
2017-05-31,68.72,73.35,68.27,72.85,5014407,PRGO
2017-06-01,72.33,76.645,72.21,74.73,3363541,PRGO
2017-06-02,74.74,75.24,73.16,73.44,1348125,PRGO
2017-06-05,70.37,71.88,68.61,71.78,3785840,PRGO
2017-06-06,71.08,71.41,70.0,70.34,2346507,PRGO
2017-06-07,69.99,70.8,69.89,70.53,1476789,PRGO
2017-06-08,70.87,71.84,70.54,71.22,1670973,PRGO
2017-06-09,71.11,71.91,70.14,71.52,1199246,PRGO
2017-06-12,71.38,73.14,71.37,71.64,2211868,PRGO
2017-06-13,71.69,71.82,70.48,71.7,1122109,PRGO
2017-06-14,71.8,73.15,71.765,72.32,1161158,PRGO
2017-06-15,72.05,74.05,71.9,72.82,1497487,PRGO
2017-06-16,73.31,74.47,72.16,73.02,1765723,PRGO
2017-06-19,73.7,73.81,72.94,73.14,1082048,PRGO
2017-06-20,73.19,74.0,72.29,72.36,1216390,PRGO
2017-06-21,72.98,74.5,72.815,73.33,1585678,PRGO
2017-06-22,73.29,75.5,73.19,74.65,1256473,PRGO
2017-06-23,74.72,75.41,74.05,75.28,1502678,PRGO
2017-06-26,75.71,77.74,75.58,75.86,1887632,PRGO
2017-06-27,75.89,76.0,74.68,74.7,1579425,PRGO
2017-06-28,75.8,77.09,75.7,76.5,1522320,PRGO
2017-06-29,76.85,77.26,75.33,75.92,1491297,PRGO
2017-06-30,76.2,76.3801,74.99,75.52,1188299,PRGO
2017-07-03,75.89,76.29,75.41,75.75,415705,PRGO
2017-07-05,75.72,75.72,74.24,74.7,831062,PRGO
2017-07-06,74.2,74.27,72.2,72.32,1528438,PRGO
2017-07-07,72.68,72.86,71.09,72.46,1329600,PRGO
2017-07-10,72.14,72.45,71.67,72.01,1028743,PRGO
2017-07-11,71.93,72.85,71.72,72.47,918124,PRGO
2017-07-12,72.95,73.57,72.74,73.28,464359,PRGO
2017-07-13,73.95,74.29,73.21,73.95,613744,PRGO
2017-07-14,74.07,74.12,73.57,73.88,529033,PRGO
2017-07-17,74.37,74.85,73.655,73.87,854952,PRGO
2017-07-18,73.89,73.94,71.85,72.9,1446197,PRGO
2017-07-19,73.13,73.16,72.04,72.65,1180578,PRGO
2017-07-20,73.11,75.635,72.94,75.51,1486309,PRGO
2017-07-21,75.54,76.28,75.21,76.21,980093,PRGO
2017-07-24,76.02,76.7,75.65,76.35,777745,PRGO
2017-07-25,76.53,77.01,75.94,76.28,542779,PRGO
2017-07-26,76.27,76.32,75.51,76.24,595194,PRGO
2017-07-27,76.16,76.18,73.33,73.91,1364649,PRGO
2017-07-28,74.0,74.7,73.89,74.47,812899,PRGO
2017-07-31,75.08,76.05,74.72,74.92,838703,PRGO
2017-08-01,74.57,74.57,71.96,72.13,1576491,PRGO
2017-08-02,74.57,74.57,71.96,72.13,1576526,PRGO
2017-08-03,70.0,70.5,68.25,68.31,2874356,PRGO
2017-08-04,68.31,68.44,66.51,67.43,1666370,PRGO
2017-08-07,67.25,68.19,66.91,67.51,1967630,PRGO
2017-08-08,67.19,67.81,66.24,66.57,1834288,PRGO
2017-08-09,64.49,66.41,63.68,66.37,4830530,PRGO
2017-08-10,75.49,80.0,74.64,76.84,10424741,PRGO
2017-08-11,77.69,79.54,76.69,78.49,3098187,PRGO
2017-08-14,79.35,79.6,77.28,77.3,1408559,PRGO
2017-08-15,77.08,77.95,76.7,77.77,1259842,PRGO
2017-08-16,78.18,79.26,77.88,79.18,1409970,PRGO
2017-08-17,79.24,79.53,77.64,77.69,1117519,PRGO
2017-08-18,77.59,78.76,77.24,77.27,1446753,PRGO
2017-08-21,77.19,78.16,76.7,77.58,1111307,PRGO
2017-08-22,77.7,79.26,77.7,78.6,890719,PRGO
2017-08-23,78.16,78.3,77.155,77.42,928791,PRGO
2017-08-24,77.32,78.305,77.3,77.5,1141900,PRGO
2017-08-25,77.82,78.23,77.37,77.42,1060784,PRGO
2017-08-28,77.64,78.5,77.63,78.37,1620259,PRGO
2017-08-29,77.48,77.97,77.115,77.65,1262593,PRGO
2017-08-30,77.31,77.7,76.1,77.52,1494459,PRGO
2017-08-31,77.41,79.21,77.41,78.96,1293995,PRGO
2017-09-01,79.0,79.35,77.9,78.91,769128,PRGO
2017-09-05,78.04,78.495,77.45,78.06,1202139,PRGO
2017-09-06,78.22,78.995,77.89,78.33,1162301,PRGO
2017-09-07,78.52,83.18,78.51,82.19,3830512,PRGO
2017-09-08,82.11,83.79,81.51,82.79,1828531,PRGO
2017-09-11,83.7,85.205,83.35,85.07,1932496,PRGO
2017-09-12,84.68,89.74,84.67,89.01,4135870,PRGO
2017-09-13,88.43,89.87,87.86,89.01,1549752,PRGO
2017-09-14,88.76,89.39,88.33,88.87,1004252,PRGO
2017-09-15,88.63,88.83,86.48,86.9,3571502,PRGO
2017-09-18,88.29,88.29,86.17,86.62,1154083,PRGO
2017-09-19,86.89,86.89,85.0,85.3,1136142,PRGO
2017-09-20,85.35,86.17,84.415,85.48,1191555,PRGO
2017-09-21,85.4,85.87,84.42,85.04,964477,PRGO
2017-09-22,85.28,85.78,84.55,84.93,653667,PRGO
2017-09-25,84.45,85.86,84.39,84.99,991063,PRGO
2017-09-26,85.07,85.48,84.34,84.79,1077411,PRGO
2017-09-27,84.67,85.36,84.19,85.14,769222,PRGO
2017-09-28,84.84,84.99,82.7,83.2,1181532,PRGO
2017-09-29,83.17,85.3,83.0,84.65,1437345,PRGO
2017-10-02,84.38,86.24,83.78,86.24,944793,PRGO
2017-10-03,86.69,86.81,85.39,86.25,948976,PRGO
2017-10-04,86.34,87.74,86.34,86.69,829487,PRGO
2017-10-05,87.41,87.78,86.59,87.23,1692248,PRGO
2017-10-06,87.22,87.36,86.45,86.82,932023,PRGO
2017-10-09,86.83,87.24,86.24,87.01,731561,PRGO
2017-10-10,87.0,88.11,86.511,88.05,1121654,PRGO
2017-10-11,87.98,88.47,86.8,87.31,1060742,PRGO
2017-10-12,87.39,88.1,86.86,87.66,1307495,PRGO
2017-10-13,87.49,87.97,86.45,87.78,828036,PRGO
2017-10-16,87.71,88.46,86.8,87.04,1114557,PRGO
2017-10-17,87.0,88.94,86.055,88.58,1126411,PRGO
2017-10-18,88.55,89.19,87.79,88.55,977945,PRGO
2017-10-19,87.99,88.355,86.63,87.53,1361777,PRGO
2017-10-20,87.98,87.98,87.23,87.44,918877,PRGO
2017-10-23,87.7,87.8,86.24,86.32,1101525,PRGO
2017-10-24,85.86,86.62,84.9,86.06,1239641,PRGO
2017-10-25,86.18,86.38,84.39,84.99,1186640,PRGO
2017-10-26,85.41,85.755,83.1,83.54,1103253,PRGO
2017-10-27,83.72,83.93,82.62,83.15,1132472,PRGO
2017-10-30,83.66,84.625,83.1901,83.7,1082480,PRGO
2017-10-31,83.37,83.72,80.085,80.99,2432311,PRGO
2017-11-01,81.58,83.88,81.27,82.55,1292997,PRGO
2017-11-02,81.47,83.34,80.73,81.27,1103615,PRGO
2017-11-03,80.86,82.64,80.7,82.36,1060866,PRGO
2017-11-06,83.69,84.09,82.51,83.43,1158020,PRGO
2017-11-07,83.3,83.31,80.35,80.7,971166,PRGO
2017-11-08,80.13,82.02,79.7,81.2,2184515,PRGO
2017-11-09,91.06,91.73,87.68,87.99,6937941,PRGO
2017-11-10,89.0,89.0,86.79,87.7,1406417,PRGO
2017-11-13,87.51,88.345,86.45,86.8,1744400,PRGO
2017-11-14,86.72,86.82,85.55,86.0,1930550,PRGO
2017-11-15,85.8,86.51,84.63,85.8,1022999,PRGO
2017-11-16,86.06,87.76,85.99,87.0,1329959,PRGO
2017-11-17,86.51,86.78,85.8,85.89,1188585,PRGO
2017-11-20,85.73,85.76,84.65,85.2,968575,PRGO
2017-11-21,85.6,87.53,85.4,86.75,703615,PRGO
2017-11-22,86.5,86.91,86.24,86.7,481956,PRGO
2017-11-24,87.13,87.41,85.89,86.57,224113,PRGO
2017-11-27,86.93,87.23,85.42,86.06,859354,PRGO
2017-11-28,86.66,87.43,85.63,87.03,737388,PRGO
2017-11-29,87.1,88.31,87.1,87.72,680564,PRGO
2017-11-30,88.58,88.71,86.9,87.21,1035567,PRGO
2017-12-01,87.39,88.4,86.18,87.0,834515,PRGO
2017-12-04,87.94,88.13,86.24,86.3,870574,PRGO
2017-12-05,86.49,86.6399,83.36,83.58,1341482,PRGO
2017-12-06,83.54,83.7,81.68,82.38,999677,PRGO
2017-12-07,82.54,83.16,81.28,82.87,847054,PRGO
2017-12-08,84.7,85.74,83.79,85.6,963615,PRGO
2017-12-11,85.32,86.72,85.21,85.59,1868127,PRGO
2017-12-12,85.48,87.56,85.42,85.92,1400364,PRGO
2017-12-13,86.19,86.615,85.4,86.02,1106478,PRGO
2017-12-14,85.63,86.43,82.13,84.04,2198333,PRGO
2017-12-15,85.285,86.58,84.125,86.5,2098862,PRGO
2017-12-18,86.85,86.93,85.79,86.38,1428738,PRGO
2017-12-19,85.7,86.29,85.3,85.89,935634,PRGO
2017-12-20,86.98,87.21,86.01,86.53,1002570,PRGO
2017-12-21,87.19,87.66,86.33,87.18,609077,PRGO
2017-12-22,87.395,87.41,86.6,87.01,415346,PRGO
2017-12-26,87.62,88.97,87.51,87.93,746926,PRGO
2017-12-27,88.53,89.37,87.98,88.51,606745,PRGO
2017-12-28,88.52,88.7,87.14,87.27,651990,PRGO
2017-12-29,87.57,87.79,87.04,87.16,442315,PRGO
2018-01-02,87.75,90.82,87.65,89.69,798163,PRGO
2018-01-03,89.59,89.93,88.86,89.44,868112,PRGO
2018-01-04,91.58,92.04,89.59,91.08,1597955,PRGO
2018-01-05,91.41,91.72,89.78,91.18,662790,PRGO
2018-01-08,91.39,91.39,87.73,90.13,1655186,PRGO
2018-01-09,90.66,91.115,90.02,90.84,1056960,PRGO
2018-01-10,90.43,90.875,89.23,90.08,884926,PRGO
2018-01-11,90.17,92.1599,90.03,91.99,981054,PRGO
2018-01-12,92.19,92.75,91.09,91.8,559679,PRGO
2018-01-16,91.19,92.58,90.38,90.86,848824,PRGO
2018-01-17,90.72,92.36,90.5,91.6,894204,PRGO
2018-01-18,91.34,91.74,89.37,91.69,1036762,PRGO
2018-01-19,92.0,92.23,90.66,91.88,1239265,PRGO
2018-01-22,91.66,93.47,91.53,93.44,765096,PRGO
2018-01-23,92.6,94.17,92.38,93.99,919086,PRGO
2018-01-24,94.05,94.805,92.7,93.61,723769,PRGO
2018-01-25,94.26,94.69,93.72,94.59,692380,PRGO
2018-01-26,95.06,95.93,94.29,95.15,989263,PRGO
2018-01-29,93.66,95.035,92.36,92.36,1287825,PRGO
2018-01-30,90.71,90.99,89.64,90.16,889381,PRGO
2018-01-31,90.27,90.97,89.49,90.62,1203185,PRGO
2018-02-01,90.63,92.3,90.63,90.96,793160,PRGO
2018-02-02,90.72,91.06,89.88,90.4,859882,PRGO
2018-02-05,90.22,90.66,86.84,86.89,1215950,PRGO
2018-02-06,86.34,88.575,85.84,88.04,1154939,PRGO
2018-02-07,87.2,88.43,86.98,87.52,744747,PRGO
2013-02-08,57.18,57.61,56.83,57.6,2599086,PRU
2013-02-11,57.54,57.71,57.14,57.21,2119063,PRU
2013-02-12,57.12,57.21,56.81,57.0,3558509,PRU
2013-02-13,57.1,57.66,57.07,57.33,2313126,PRU
2013-02-14,56.91,57.22,56.56,57.06,2733045,PRU
2013-02-15,57.21,57.66,57.086,57.28,3521351,PRU
2013-02-19,57.4,58.17,57.3,58.15,2911744,PRU
2013-02-20,58.17,58.17,56.0,56.05,4068594,PRU
2013-02-21,55.97,56.01,54.76,55.11,3636409,PRU
2013-02-22,55.21,56.09,55.12,56.08,3147614,PRU
2013-02-25,56.53,56.88,54.64,54.7,4875226,PRU
2013-02-26,55.08,55.29,53.7,54.64,4245091,PRU
2013-02-27,54.61,56.0,54.0,55.86,3102906,PRU
2013-02-28,55.72,56.21,55.26,55.57,3278262,PRU
2013-03-01,55.1,55.44,54.29,54.98,3151186,PRU
2013-03-04,54.64,55.449,54.55,55.43,1970336,PRU
2013-03-05,55.86,57.59,55.68,56.76,3928937,PRU
2013-03-06,57.2,57.57,56.68,56.95,2888811,PRU
2013-03-07,57.03,58.45,57.0,58.23,4426132,PRU
2013-03-08,58.62,59.71,58.52,59.6,5027908,PRU
2013-03-11,59.4,60.49,59.3,60.41,4005684,PRU
2013-03-12,60.19,60.334,59.56,59.87,4445342,PRU
2013-03-13,60.09,60.22,59.5,59.69,2338634,PRU
2013-03-14,60.05,60.18,59.6,60.18,2502608,PRU
2013-03-15,59.89,60.6,59.76,60.41,3346970,PRU
2013-03-18,59.38,59.99,59.0,59.4,2648645,PRU
2013-03-19,59.74,60.05,58.93,59.42,5156458,PRU
2013-03-20,59.98,60.1,59.415,59.6,2592755,PRU
2013-03-21,59.04,59.13,58.26,58.33,2783549,PRU
2013-03-22,58.59,58.9,58.21,58.75,2346187,PRU
2013-03-25,59.02,59.32,57.96,58.64,2452027,PRU
2013-03-26,59.06,59.61,58.6,59.59,2423205,PRU
2013-03-27,58.94,59.2,58.58,59.11,2026134,PRU
2013-03-28,59.01,59.3,58.7199,58.99,2245198,PRU
2013-04-01,58.8,59.19,58.01,58.28,2004220,PRU
2013-04-02,58.74,59.515,58.41,59.04,2848190,PRU
2013-04-03,59.17,59.33,57.72,57.98,2761276,PRU
2013-04-04,58.2,58.2,56.5,56.96,5077635,PRU
2013-04-05,55.53,55.585,54.81,55.48,6803513,PRU
2013-04-08,55.36,55.82,54.95,55.79,3041544,PRU
2013-04-09,55.93,56.66,55.68,56.44,2934028,PRU
2013-04-10,56.89,58.3,56.54,57.86,3138101,PRU
2013-04-11,57.88,58.165,57.46,57.64,2518786,PRU
2013-04-12,57.15,57.59,56.4,56.9,2493404,PRU
2013-04-15,56.63,56.94,55.57,55.58,3212710,PRU
2013-04-16,56.27,56.84,55.875,56.72,2398055,PRU
2013-04-17,55.94,56.49,55.47,55.88,2393706,PRU
2013-04-18,56.0,56.0,54.58,54.91,2969334,PRU
2013-04-19,55.13,55.81,54.91,55.77,2663715,PRU
2013-04-22,55.82,56.17,55.03,56.1,2037319,PRU
2013-04-23,56.59,58.38,56.284,57.94,3421321,PRU
2013-04-24,58.18,58.57,57.8999,58.34,1939051,PRU
2013-04-25,58.58,59.86,58.3,59.34,2711243,PRU
2013-04-26,59.05,59.51,58.51,59.25,1868913,PRU
2013-04-29,59.55,60.45,59.17,60.29,2292548,PRU
2013-04-30,60.17,60.51,59.68,60.42,2192091,PRU
2013-05-01,60.38,60.47,59.18,59.28,3430117,PRU
2013-05-02,62.3999,64.46,61.61,63.41,9062914,PRU
2013-05-03,64.3,65.8,64.18,65.2,4843607,PRU
2013-05-06,64.89,65.93,64.89,65.8,3084015,PRU
2013-05-07,66.24,66.87,65.47,65.68,4048342,PRU
2013-05-08,65.64,66.38,65.1,65.97,2690479,PRU
2013-05-09,65.9,66.08,65.1575,65.51,2187075,PRU
2013-05-10,65.55,65.7,64.63,65.05,2692780,PRU
2013-05-13,64.53,65.14,64.3,65.1,2286958,PRU
2013-05-14,65.15,66.6,64.92,66.6,2685196,PRU
2013-05-15,66.74,68.078,66.34,67.7,4461649,PRU
2013-05-16,67.57,68.45,66.94,67.2,3396313,PRU
2013-05-17,67.52,68.6,67.23,68.38,3039053,PRU
2013-05-20,68.11,68.77,68.05,68.43,2167565,PRU
2013-05-21,68.46,68.86,67.99,68.05,2613454,PRU
2013-05-22,68.13,69.38,67.08,67.45,2729174,PRU
2013-05-23,66.62,67.27,65.8,66.99,2512973,PRU
2013-05-24,66.01,66.51,65.54,66.46,1507265,PRU
2013-05-28,67.31,68.79,67.3,67.87,2720067,PRU
2013-05-29,67.05,70.0,66.82,69.22,3556678,PRU
2013-05-30,69.3,70.76,69.15,70.01,2728089,PRU
2013-05-31,69.63,70.58,68.96,68.97,3202432,PRU
2013-06-03,69.33,69.69,67.86,69.57,2961197,PRU
2013-06-04,69.7,70.64,68.5,69.07,3056304,PRU
2013-06-05,69.09,69.26,67.16,67.45,3459864,PRU
2013-06-06,67.52,69.07,67.13,69.06,3061488,PRU
2013-06-07,69.7,71.81,69.54,71.72,4539730,PRU
2013-06-10,71.84,73.56,71.81,72.36,3395692,PRU
