date,open,high,low,close,volume,Name
2017-08-17,82.67,83.01,80.89,80.89,2359120,PSX
2017-08-18,80.8,82.17,80.73,81.56,2288852,PSX
2017-08-21,81.41,82.04,81.14,81.9,1686896,PSX
2017-08-22,82.12,82.6,81.99,82.23,1709073,PSX
2017-08-23,81.97,82.65,81.88,82.36,1159758,PSX
2017-08-24,82.06,84.41,82.06,83.87,2463215,PSX
2017-08-25,84.3,84.84,83.37,83.42,1778851,PSX
2017-08-28,84.11,84.6,83.52,83.65,2285609,PSX
2017-08-29,83.5,83.99,83.25,83.5,1697342,PSX
2017-08-30,83.5,83.74,82.95,83.6,1853829,PSX
2017-08-31,83.97,83.98,83.12,83.81,2445980,PSX
2017-09-01,83.87,84.61,83.19,84.43,2048819,PSX
2017-09-05,84.32,84.4,82.66,83.24,2491360,PSX
2017-09-06,83.64,83.95,83.18,83.36,1885884,PSX
2017-09-07,83.48,84.2,83.11,84.04,1853228,PSX
2017-09-08,84.03,85.11,83.96,84.7,1936653,PSX
2017-09-11,84.9,85.42,84.4299,85.19,1508877,PSX
2017-09-12,85.2,85.84,85.08,85.73,1567276,PSX
2017-09-13,85.89,86.455,85.52,86.35,1748362,PSX
2017-09-14,86.18,86.76,85.95,86.24,2002274,PSX
2017-09-15,86.3,87.82,86.29,87.67,4363635,PSX
2017-09-18,87.61,88.35,87.5,88.31,1815947,PSX
2017-09-19,88.37,89.305,88.02,89.09,1928572,PSX
2017-09-20,89.03,89.51,88.77,89.07,2279024,PSX
2017-09-21,88.9,89.71,88.8,89.14,2035665,PSX
2017-09-22,89.14,90.1,89.02,89.89,2036645,PSX
2017-09-25,89.97,91.495,89.85,91.01,2039664,PSX
2017-09-26,91.15,91.68,90.91,91.35,1986464,PSX
2017-09-27,91.39,92.08,90.58,91.8,2468192,PSX
2017-09-28,91.98,92.19,91.29,91.79,2197416,PSX
2017-09-29,91.66,92.075,91.35,91.61,1947346,PSX
2017-10-02,91.36,92.67,91.21,92.38,1929524,PSX
2017-10-03,93.8,94.69,93.25,93.63,2606137,PSX
2017-10-04,93.39,93.71,92.76,93.43,2214339,PSX
2017-10-05,93.53,94.12,93.1,93.33,2046375,PSX
2017-10-06,92.77,93.33,92.41,92.82,1769365,PSX
2017-10-09,93.45,93.76,93.035,93.32,1238669,PSX
2017-10-10,93.66,94.0,93.32,93.47,1110093,PSX
2017-10-11,93.47,93.95,92.92,93.68,1644346,PSX
2017-10-12,93.45,94.46,93.325,94.34,1692842,PSX
2017-10-13,94.69,95.0,94.22,94.43,1608631,PSX
2017-10-16,93.5,93.789,90.7,90.87,3563007,PSX
2017-10-17,90.69,91.1,90.4,90.63,2398438,PSX
2017-10-18,90.74,90.879,89.9,90.24,1942216,PSX
2017-10-19,89.71,90.575,89.26,90.39,1899788,PSX
2017-10-20,90.79,91.03,90.39,90.8,2109754,PSX
2017-10-23,90.89,91.755,90.7006,91.24,2036034,PSX
2017-10-24,91.28,91.885,90.67,91.83,1425678,PSX
2017-10-25,91.82,92.35,91.233,91.725,1818085,PSX
2017-10-26,91.51,92.0,90.8,91.18,1683305,PSX
2017-10-27,91.05,92.08,90.2,91.99,2082916,PSX
2017-10-30,91.58,92.32,90.99,91.02,1923358,PSX
2017-10-31,90.94,91.4419,90.29,91.08,1442195,PSX
2017-11-01,91.03,92.65,90.915,92.3,2152232,PSX
2017-11-02,92.21,93.6,91.91,93.46,1822777,PSX
2017-11-03,93.33,94.42,93.06,93.58,1868071,PSX
2017-11-06,93.59,94.95,93.29,94.43,1927063,PSX
2017-11-07,94.67,94.87,93.9473,94.57,1371193,PSX
2017-11-08,94.52,94.67,94.02,94.55,2035370,PSX
2017-11-09,93.61,94.63,93.61,94.42,1532564,PSX
2017-11-10,94.31,94.51,93.32,93.66,1347768,PSX
2017-11-13,93.66,94.21,93.2,93.32,1264829,PSX
2017-11-14,92.59,93.39,92.39,92.83,1774911,PSX
2017-11-15,92.2,93.06,91.45,92.57,1765992,PSX
2017-11-16,92.0,92.74,91.54,92.46,2198575,PSX
2017-11-17,92.24,93.19,91.97,92.65,1340724,PSX
2017-11-20,92.49,92.9801,92.15,92.62,920207,PSX
2017-11-21,92.93,94.04,92.86,93.62,1509095,PSX
2017-11-22,93.67,93.96,92.7,93.29,1414050,PSX
2017-11-24,93.33,93.86,93.29,93.64,605671,PSX
2017-11-27,93.54,93.637,92.55,92.81,2066230,PSX
2017-11-28,93.46,94.22,92.84,94.05,1584227,PSX
2017-11-29,94.05,95.035,94.05,94.91,2004132,PSX
2017-11-30,95.0,97.69,94.92,97.56,3332633,PSX
2017-12-01,97.98,98.16,95.35,97.57,2329597,PSX
2017-12-04,96.99,99.35,96.99,97.53,1953770,PSX
2017-12-05,97.75,99.345,97.54,98.27,1820192,PSX
2017-12-06,98.12,98.62,97.29,97.59,1612430,PSX
2017-12-07,97.5,98.29,97.3197,97.86,1485659,PSX
2017-12-08,98.52,99.87,98.2024,99.55,2359950,PSX
2017-12-11,99.37,100.25,99.37,99.72,1299546,PSX
2017-12-12,99.88,100.13,99.0,99.07,1670382,PSX
2017-12-13,99.33,100.39,98.99,99.99,1912677,PSX
2017-12-14,100.0,100.46,99.55,99.55,1455883,PSX
2017-12-15,99.96,100.41,99.58,99.92,2957293,PSX
2017-12-18,99.68,100.415,99.67,99.98,1832961,PSX
2017-12-19,100.0,100.14,99.07,99.14,1552253,PSX
2017-12-20,100.0,100.98,99.22,100.72,2223089,PSX
2017-12-21,100.59,100.84,99.91,100.08,2359861,PSX
2017-12-22,100.465,101.275,100.31,100.89,1092587,PSX
2017-12-26,101.14,101.81,100.86,101.64,900387,PSX
2017-12-27,101.81,102.43,101.265,102.06,1225991,PSX
2017-12-28,102.1,102.16,101.42,101.96,1258339,PSX
2017-12-29,102.25,102.29,101.15,101.15,1267611,PSX
2018-01-02,101.66,101.83,101.0701,101.75,1222369,PSX
2018-01-03,101.45,102.8,101.41,102.43,1351711,PSX
2018-01-04,102.4,102.72,101.82,102.15,1110641,PSX
2018-01-05,102.2,102.35,101.64,102.16,1752478,PSX
2018-01-08,102.5,102.5,101.46,102.06,1236474,PSX
2018-01-09,101.9,102.25,101.37,101.72,1536954,PSX
2018-01-10,101.92,102.41,101.3,102.08,978149,PSX
2018-01-11,102.62,102.62,101.51,102.37,1358615,PSX
2018-01-12,102.54,105.09,102.5,104.97,1849280,PSX
2018-01-16,104.54,104.89,103.17,103.5,2601232,PSX
2018-01-17,103.95,106.91,103.83,106.16,2333429,PSX
2018-01-18,106.43,106.43,104.55,105.29,1514010,PSX
2018-01-19,105.53,105.65,104.82,105.63,1657504,PSX
2018-01-22,105.59,106.82,105.39,106.66,1348037,PSX
2018-01-23,106.9,107.34,106.56,106.9,1436529,PSX
2018-01-24,107.22,107.47,103.8,104.63,1945272,PSX
2018-01-25,105.01,105.3315,103.97,104.17,1863989,PSX
2018-01-26,104.62,106.92,104.52,106.59,2645111,PSX
2018-01-29,106.12,106.44,103.95,104.25,2563544,PSX
2018-01-30,103.05,103.69,101.89,102.28,2049789,PSX
2018-01-31,102.6,102.95,101.64,102.4,3388700,PSX
2018-02-01,102.33,102.99,99.67,100.86,3243583,PSX
2018-02-02,101.1,101.1,96.08,97.01,4492340,PSX
2018-02-05,95.82,99.57,93.55,95.21,4252511,PSX
2018-02-06,92.88,97.0,92.7,96.88,2894153,PSX
2018-02-07,96.82,98.09,95.59,95.61,2199665,PSX
2013-02-08,124.03,124.53,122.31,122.47,697989,PVH
2013-02-11,122.1,122.26,118.64,119.5,1233555,PVH
2013-02-12,120.07,121.64,119.22,120.72,1251549,PVH
2013-02-13,120.86,121.72,119.713,120.49,17444799,PVH
2013-02-14,119.98,121.06,119.4,120.3,1457661,PVH
2013-02-15,120.07,121.43,119.05,120.1,1561423,PVH
2013-02-19,120.6,121.22,119.825,121.14,1302950,PVH
2013-02-20,121.68,122.0,118.11,118.39,956101,PVH
2013-02-21,118.3,118.64,116.95,117.8,1279271,PVH
2013-02-22,118.18,119.06,117.79,118.89,1202305,PVH
2013-02-25,120.04,120.13,117.36,117.36,1155985,PVH
2013-02-26,118.13,120.0168,116.94,119.79,1160684,PVH
2013-02-27,119.9,121.65,119.29,120.71,1116418,PVH
2013-02-28,120.42,122.33,120.26,121.85,1177791,PVH
2013-03-01,121.49,122.82,121.13,122.06,852910,PVH
2013-03-04,121.76,123.91,121.63,123.88,716959,PVH
2013-03-05,124.7,125.44,123.96,125.07,675899,PVH
2013-03-06,124.78,125.5,122.51,122.72,826645,PVH
2013-03-07,123.09,124.37,122.76,124.08,880113,PVH
2013-03-08,124.21,124.51,122.46,123.28,951887,PVH
2013-03-11,123.21,123.24,120.41,120.92,1079762,PVH
2013-03-12,118.06,118.82,116.6,118.01,1324528,PVH
2013-03-13,118.37,119.93,117.66,119.5,905059,PVH
2013-03-14,119.32,119.68,118.28,118.72,798143,PVH
2013-03-15,118.18,119.69,117.87,117.97,1517552,PVH
2013-03-18,117.54,117.72,115.79,116.06,1115766,PVH
2013-03-19,116.26,116.26,113.9,114.26,1036185,PVH
2013-03-20,114.8,114.99,112.27,112.74,1337833,PVH
2013-03-21,111.52,113.17,111.12,111.83,955557,PVH
2013-03-22,112.17,113.27,111.57,111.86,858922,PVH
2013-03-25,112.0,113.35,111.91,113.2,984452,PVH
2013-03-26,113.37,114.07,112.55,113.94,943339,PVH
2013-03-27,112.98,113.24,111.616,112.79,1604599,PVH
2013-03-28,109.28,110.67,106.6062,106.81,4921682,PVH
2013-04-01,106.54,108.0,104.22,106.2,1626926,PVH
2013-04-02,106.9,107.11,105.47,105.94,1291660,PVH
2013-04-03,105.85,106.15,104.87,105.08,1551934,PVH
2013-04-04,105.01,105.6,104.03,104.82,1522424,PVH
2013-04-05,103.52,108.03,102.72,107.78,1455348,PVH
2013-04-08,107.29,108.28,106.52,108.26,832960,PVH
2013-04-09,108.13,108.13,106.36,107.78,881401,PVH
2013-04-10,108.0,109.47,107.07,109.41,888423,PVH
2013-04-11,109.62,112.75,109.4,111.43,1378995,PVH
2013-04-12,110.86,110.99,109.48,109.73,752219,PVH
2013-04-15,108.8,109.29,104.81,104.91,1263405,PVH
2013-04-16,105.9,106.56,104.01,106.55,1149980,PVH
2013-04-17,105.97,106.38,104.64,104.75,1034360,PVH
2013-04-18,105.02,105.84,103.3,103.85,921316,PVH
2013-04-19,104.37,106.14,104.18,106.08,769045,PVH
2013-04-22,106.2,106.96,105.38,106.43,613469,PVH
2013-04-23,107.51,109.4,107.3,109.36,896066,PVH
2013-04-24,109.36,110.49,108.9,109.46,863043,PVH
2013-04-25,109.94,111.46,109.66,111.35,738929,PVH
2013-04-26,111.21,111.79,110.13,111.6,834558,PVH
2013-04-29,112.61,115.95,112.406,114.35,1138271,PVH
2013-04-30,115.5,116.5,113.615,115.41,1411504,PVH
2013-05-01,115.46,116.2,114.26,115.05,796265,PVH
2013-05-02,115.21,115.21,113.45,114.51,693891,PVH
2013-05-03,115.87,116.93,115.52,115.75,538928,PVH
2013-05-06,115.76,116.35,115.0,115.39,526084,PVH
2013-05-07,116.1,118.55,115.68,117.93,561678,PVH
2013-05-08,117.69,119.24,117.38,119.2,439717,PVH
2013-05-09,118.93,119.24,117.625,118.39,799014,PVH
2013-05-10,118.48,119.678,118.275,119.42,580205,PVH
2013-05-13,119.0,119.91,117.73,118.34,461855,PVH
2013-05-14,118.1,120.195,117.41,119.41,864633,PVH
2013-05-15,119.0,120.19,117.97,118.02,1001930,PVH
2013-05-16,117.99,119.15,117.4501,118.04,773268,PVH
2013-05-17,118.19,120.38,117.92,120.28,673961,PVH
2013-05-20,119.94,120.58,119.19,119.31,503697,PVH
2013-05-21,119.84,120.42,119.26,119.49,434857,PVH
2013-05-22,119.5,120.23,116.7,116.98,424433,PVH
2013-05-23,114.91,118.33,114.76,116.91,874714,PVH
2013-05-24,115.89,116.26,115.21,115.74,490714,PVH
2013-05-28,117.39,118.51,115.66,116.16,622901,PVH
2013-05-29,115.5,116.11,114.39,115.23,376653,PVH
2013-05-30,115.29,116.49,114.89,115.98,369031,PVH
2013-05-31,116.0,117.44,115.19,115.19,437005,PVH
2013-06-03,115.31,115.31,112.49,114.07,556580,PVH
2013-06-04,111.84,115.06,111.74,112.54,807597,PVH
2013-06-05,112.38,113.025,111.01,111.18,451309,PVH
2013-06-06,111.33,112.0,110.12,111.93,773821,PVH
2013-06-07,113.15,113.9,112.49,113.7,632061,PVH
2013-06-10,113.86,114.066,112.86,113.38,795408,PVH
2013-06-11,107.74,112.2,107.09,111.2,843220,PVH
2013-06-12,111.72,112.2,110.32,111.28,1366558,PVH
2013-06-13,121.48,123.2,120.251,122.6,3070218,PVH
2013-06-14,121.89,123.87,120.5,123.28,1463275,PVH
2013-06-17,123.71,126.2,123.56,125.19,1209817,PVH
2013-06-18,125.31,126.27,124.46,126.26,852654,PVH
2013-06-19,126.13,126.99,125.23,125.23,702519,PVH
2013-06-20,123.54,123.63,119.511,120.32,779120,PVH
2013-06-21,121.23,121.58,118.1,121.0,1684598,PVH
2013-06-24,121.0,122.562,118.495,121.13,1031825,PVH
2013-06-25,122.24,123.82,121.12,123.42,894000,PVH
2013-06-26,125.31,125.905,123.61,124.15,756212,PVH
2013-06-27,124.3,125.65,124.24,125.01,616088,PVH
2013-06-28,124.54,126.39,124.24,125.05,983121,PVH
2013-07-01,126.65,128.58,126.29,126.91,704080,PVH
2013-07-02,126.57,127.81,125.05,125.58,653680,PVH
2013-07-03,124.31,126.63,124.09,126.04,266753,PVH
2013-07-05,126.71,127.28,125.82,126.86,422310,PVH
2013-07-08,127.5,128.5,127.075,128.28,510413,PVH
2013-07-09,129.0,130.95,128.55,130.86,710815,PVH
2013-07-10,130.64,132.07,130.15,131.94,682602,PVH
2013-07-11,133.62,133.74,130.82,131.48,849333,PVH
2013-07-12,131.43,132.18,130.07,131.18,670529,PVH
2013-07-15,131.42,132.04,130.26,130.61,681129,PVH
2013-07-16,130.57,130.75,127.55,128.04,824123,PVH
2013-07-17,128.57,128.94,126.89,127.32,611731,PVH
2013-07-18,127.55,129.68,127.369,129.41,426219,PVH
2013-07-19,129.38,129.92,128.1,129.65,431856,PVH
2013-07-22,129.46,130.53,129.46,130.0,664631,PVH
2013-07-23,130.25,131.06,128.69,130.94,718183,PVH
2013-07-24,131.17,131.99,130.72,131.2,991732,PVH
2013-07-25,130.92,133.27,130.48,132.4,771850,PVH
2013-07-26,131.17,132.26,131.0,132.16,423004,PVH
2013-07-29,132.25,132.87,131.56,131.96,411965,PVH
2013-07-30,132.36,133.34,131.38,132.15,315366,PVH
2013-07-31,132.92,133.655,131.71,131.79,459214,PVH
2013-08-01,133.51,134.76,133.18,134.39,537092,PVH
2013-08-02,134.1,134.98,132.31,133.6,479250,PVH
2013-08-05,133.29,134.57,131.96,133.73,578959,PVH
2013-08-06,134.05,134.05,131.0,132.51,628044,PVH
2013-08-07,130.44,132.41,128.7201,130.01,873586,PVH
2013-08-08,131.02,131.3599,129.69,129.82,515994,PVH
2013-08-09,129.72,131.13,129.05,130.03,316908,PVH
2013-08-12,130.05,133.6,129.56,132.63,486012,PVH
2013-08-13,132.41,133.359,131.21,131.93,549865,PVH
2013-08-14,131.79,132.59,128.5505,128.58,808981,PVH
2013-08-15,127.58,128.56,125.95,126.82,589551,PVH
2013-08-16,126.31,128.01,126.2,127.05,527716,PVH
2013-08-19,126.61,128.09,125.71,125.82,444553,PVH
2013-08-20,125.91,130.26,125.622,129.39,566988,PVH
2013-08-21,129.02,131.19,128.8,130.26,749146,PVH
2013-08-22,130.52,131.0,129.71,130.87,508342,PVH
2013-08-23,130.89,131.0,129.12,130.47,535455,PVH
2013-08-26,130.29,130.725,129.09,129.32,577067,PVH
2013-08-27,127.57,130.06,127.53,128.01,615736,PVH
2013-08-28,127.82,128.574,126.63,127.41,358857,PVH
2013-08-29,127.17,129.45,127.11,128.93,338700,PVH
2013-08-30,129.01,129.44,127.96,128.75,375948,PVH
2013-09-03,130.41,130.91,128.6,129.34,309580,PVH
2013-09-04,129.27,131.1,129.16,130.51,651360,PVH
2013-09-05,130.76,131.0,128.96,129.3,791604,PVH
2013-09-06,129.9,130.95,127.63,129.97,851208,PVH
2013-09-09,130.3,132.29,129.28,132.11,1198441,PVH
2013-09-10,127.04,128.0,122.77,124.66,4137002,PVH
2013-09-11,124.44,124.74,121.15,122.8,1905973,PVH
2013-09-12,122.51,123.83,121.07,123.76,1163294,PVH
2013-09-13,124.35,124.9399,123.76,124.45,682631,PVH
2013-09-16,125.53,125.92,123.51,123.74,771871,PVH
2013-09-17,123.92,124.57,122.43,122.71,978711,PVH
2013-09-18,122.93,126.73,122.77,126.44,810517,PVH
2013-09-19,126.53,128.01,126.39,127.0,719485,PVH
2013-09-20,127.0,127.035,125.03,125.09,817023,PVH
2013-09-23,123.99,124.36,121.33,122.57,1135161,PVH
2013-09-24,122.25,124.06,121.41,123.1,1424182,PVH
2013-09-25,122.88,123.233,119.42,119.75,1386327,PVH
2013-09-26,120.18,121.33,119.37,119.81,889918,PVH
2013-09-27,119.56,119.56,116.91,118.51,1489147,PVH
2013-09-30,117.44,119.27,116.64,118.69,1076555,PVH
2013-10-01,118.36,118.86,115.12,115.21,1702049,PVH
2013-10-02,115.17,117.63,114.52,117.55,1426818,PVH
2013-10-03,121.19,125.785,120.21,122.69,3002862,PVH
2013-10-04,122.69,124.26,121.3301,123.95,1469427,PVH
2013-10-07,123.06,123.15,121.52,121.73,893566,PVH
2013-10-08,121.58,121.85,117.6,117.69,1265107,PVH
2013-10-09,117.7,118.53,115.63,117.97,969323,PVH
2013-10-10,119.38,120.05,118.77,119.88,653936,PVH
2013-10-11,119.59,119.99,118.21,118.92,517496,PVH
2013-10-14,118.74,119.23,117.575,119.04,418837,PVH
2013-10-15,118.91,119.41,117.44,119.13,866887,PVH
2013-10-16,119.53,122.35,119.33,120.84,1005899,PVH
2013-10-17,120.11,121.2,119.9,120.2,480410,PVH
2013-10-18,121.05,122.55,120.66,122.42,813745,PVH
2013-10-21,122.67,123.19,121.97,123.15,1000996,PVH
2013-10-22,123.09,124.62,122.51,122.95,969408,PVH
2013-10-23,122.51,122.97,121.02,121.36,814654,PVH
2013-10-24,121.36,122.39,118.9,119.05,1279024,PVH
2013-10-25,119.53,119.87,118.39,118.55,853951,PVH
2013-10-28,118.55,121.72,118.32,120.89,822400,PVH
2013-10-29,121.41,123.34,120.8,123.23,852214,PVH
2013-10-30,123.66,127.16,123.4,124.75,1116560,PVH
2013-10-31,124.4,125.37,123.52,124.57,638718,PVH
2013-11-01,124.84,125.71,124.03,124.53,511076,PVH
2013-11-04,125.23,126.07,124.9575,125.68,398329,PVH
2013-11-05,125.54,125.64,124.68,124.84,492657,PVH
2013-11-06,125.94,126.54,124.9,126.07,607217,PVH
2013-11-07,126.95,127.29,124.445,124.64,492027,PVH
2013-11-08,124.46,125.65,124.41,125.57,373640,PVH
2013-11-11,125.92,127.11,125.5,126.81,380585,PVH
2013-11-12,126.99,127.45,125.76,127.19,465820,PVH
2013-11-13,128.32,133.59,127.49,132.9,1470948,PVH
2013-11-14,132.74,133.83,131.4701,133.43,668747,PVH
2013-11-15,133.5,133.78,131.938,133.05,488384,PVH
2013-11-18,133.57,134.15,131.47,132.03,583495,PVH
2013-11-19,131.7,133.06,131.245,131.71,320363,PVH
2013-11-20,132.85,132.85,130.1,130.71,512162,PVH
2013-11-21,131.32,131.61,130.82,131.27,393059,PVH
2013-11-22,131.63,132.99,131.166,132.01,695819,PVH
2013-11-25,132.53,133.74,131.9475,132.8,718253,PVH
2013-11-26,133.2,135.26,133.0,134.49,693619,PVH
2013-11-27,134.38,135.43,133.58,134.84,326851,PVH
2013-11-29,134.71,135.19,133.15,133.92,243565,PVH
2013-12-02,133.67,133.762,131.26,132.0,699056,PVH
2013-12-03,131.53,133.35,131.2,131.92,577606,PVH
2013-12-04,132.0,132.86,130.47,132.11,611274,PVH
2013-12-05,129.78,131.59,129.78,130.76,588973,PVH
2013-12-06,132.57,132.72,129.43,130.11,1072916,PVH
2013-12-09,130.21,130.7,127.28,127.43,1862254,PVH
2013-12-10,125.72,134.33,125.72,131.87,2673490,PVH
2013-12-11,132.15,133.91,130.41,130.69,1242542,PVH
2013-12-12,130.0,130.16,127.93,128.0,1242951,PVH
2013-12-13,128.39,129.17,126.97,129.06,743032,PVH
2013-12-16,130.66,131.42,129.82,130.48,1247766,PVH
2013-12-17,130.8,132.31,130.39,131.41,1006960,PVH
2013-12-18,131.07,132.74,130.0,132.63,833296,PVH
2013-12-19,132.53,134.65,130.9,130.98,1070628,PVH
2013-12-20,131.67,131.785,130.75,130.88,1031490,PVH
2013-12-23,132.0,134.715,132.0,134.39,810884,PVH
2013-12-24,134.45,134.95,133.5,134.44,209509,PVH
2013-12-26,134.42,136.32,134.02,134.97,352317,PVH
2013-12-27,134.79,135.53,134.06,134.5,320956,PVH
2013-12-30,134.38,135.09,133.54,134.69,349497,PVH
2013-12-31,134.73,136.31,134.44,136.02,437618,PVH
2014-01-02,135.76,137.66,135.49,136.58,817684,PVH
2014-01-03,136.59,138.94,136.45,137.62,616145,PVH
2014-01-06,137.6,137.99,135.17,135.35,834637,PVH
2014-01-07,136.12,136.45,134.36,135.07,378424,PVH
2014-01-08,135.29,135.565,131.77,132.3,956902,PVH
2014-01-09,133.05,133.6,131.67,133.02,996239,PVH
2014-01-10,133.0,133.47,130.98,132.13,1038997,PVH
2014-01-13,132.0,132.7,129.41,129.55,1100199,PVH
2014-01-14,129.61,130.22,126.15,126.5,1714826,PVH
2014-01-15,125.99,127.14,125.27,126.88,1262659,PVH
2014-01-16,126.18,126.3,124.04,125.14,1058560,PVH
2014-01-17,125.57,126.14,123.61,123.8,784256,PVH
2014-01-21,123.88,124.54,122.08,122.2,867594,PVH
2014-01-22,122.04,123.45,121.26,122.91,683722,PVH
2014-01-23,122.15,122.54,120.25,121.39,1043911,PVH
2014-01-24,120.59,122.19,120.55,120.81,965073,PVH
2014-01-27,120.91,122.23,120.73,121.16,980685,PVH
2014-01-28,121.02,123.0,120.8,122.23,749246,PVH
2014-01-29,121.07,122.28,119.81,120.5,1404919,PVH
2014-01-30,121.74,122.39,121.25,121.45,929322,PVH
2014-01-31,119.81,121.23,119.7,120.87,773319,PVH
2014-02-03,120.64,120.65,115.63,116.59,1534573,PVH
2014-02-04,117.08,119.03,116.4504,116.72,826542,PVH
2014-02-05,116.72,117.59,114.79,117.15,1236761,PVH
2014-02-06,117.34,121.48,117.04,120.7,1051209,PVH
2014-02-07,121.58,123.77,121.41,121.86,905007,PVH
2014-02-10,121.63,122.065,119.09,120.78,878265,PVH
2014-02-11,120.8,121.19,119.06,120.32,1468047,PVH
2014-02-12,120.81,121.58,117.2,117.54,1415719,PVH
2014-02-13,117.4,120.15,116.9,119.46,982479,PVH
2014-02-14,119.0,119.43,117.87,118.25,936314,PVH
2014-02-18,118.5,119.33,116.99,117.58,1104959,PVH
2014-02-19,117.57,118.84,117.21,118.2,842158,PVH
2014-02-20,118.07,118.83,117.16,118.09,862615,PVH
2014-02-21,118.09,122.63,118.09,121.24,1928797,PVH
2014-02-24,122.0,124.21,121.04,123.18,1331638,PVH
2014-02-25,122.99,127.05,122.98,125.52,2018296,PVH
2014-02-26,126.29,126.79,125.11,125.75,1084601,PVH
2014-02-27,125.68,126.57,125.28,126.21,793335,PVH
2014-02-28,125.99,126.76,125.41,126.43,677046,PVH
2014-03-03,125.22,126.114,124.51,125.0,710503,PVH
2014-03-04,126.25,127.05,126.05,126.34,593085,PVH
2014-03-05,126.36,126.72,124.99,125.67,559576,PVH
2014-03-06,125.73,126.36,125.14,125.85,502216,PVH
2014-03-07,126.11,127.2499,125.66,126.3,883166,PVH
2014-03-10,126.3,126.72,124.16,124.71,732297,PVH
2014-03-11,125.0,125.2,122.43,122.74,1021550,PVH
2014-03-12,122.49,123.21,121.42,122.04,996978,PVH
2014-03-13,118.95,119.97,115.02,115.04,3604714,PVH
2014-03-14,114.63,116.75,114.101,115.04,1741298,PVH
2014-03-17,115.66,116.53,114.57,116.33,2075993,PVH
2014-03-18,118.29,120.44,117.76,119.06,1099243,PVH
2014-03-19,119.27,119.73,117.59,118.45,820162,PVH
2014-03-20,117.94,119.46,117.73,119.12,718564,PVH
2014-03-21,120.07,120.5,118.524,119.88,1416580,PVH
2014-03-24,114.23,120.46,114.23,119.29,1150298,PVH
2014-03-25,119.29,119.77,116.4321,117.25,2332584,PVH
2014-03-26,125.06,125.89,120.73,121.43,4693197,PVH
2014-03-27,122.59,125.25,121.89,123.08,2852274,PVH
2014-03-28,124.1,124.13,122.782,123.81,1151597,PVH
2014-03-31,123.87,125.24,123.18,124.77,1794069,PVH
2014-04-01,126.17,127.17,125.39,125.92,1264421,PVH
2014-04-02,125.82,126.71,125.1,125.73,931894,PVH
2014-04-03,126.46,126.85,124.12,124.53,1191474,PVH
2014-04-04,126.01,126.465,123.81,124.97,1925704,PVH
2014-04-07,124.47,125.02,122.3304,122.57,1289639,PVH
2014-04-08,122.5,123.69,122.22,123.49,1336020,PVH
2014-04-09,123.53,125.45,123.52,125.18,1283082,PVH
2014-04-10,125.5,126.26,123.38,123.69,1267901,PVH
2014-04-11,122.69,123.58,121.64,121.71,1761404,PVH
2014-04-14,122.28,123.25,121.34,122.34,639395,PVH
2014-04-15,122.5,123.46,120.99,121.95,728954,PVH
2014-04-16,122.93,124.06,122.3,124.05,871265,PVH
2014-04-17,123.88,124.65,122.54,122.59,616579,PVH
2014-04-21,122.75,122.868,121.16,121.39,638367,PVH
2014-04-22,121.72,122.3,120.49,121.48,603532,PVH
2014-04-23,121.59,122.67,121.01,121.05,559319,PVH
2014-04-24,121.77,121.94,120.05,120.95,762439,PVH
2014-04-25,121.46,122.86,121.185,122.24,901149,PVH
2014-04-28,122.91,125.38,122.37,124.26,1166484,PVH
2014-04-29,124.24,125.535,123.48,125.43,819649,PVH
2014-04-30,125.45,125.86,123.78,125.57,753896,PVH
2014-05-01,125.47,127.04,125.075,126.6,739959,PVH
2014-05-02,126.89,128.7,126.3,128.22,1092946,PVH
2014-05-05,127.43,128.253,125.84,128.16,706992,PVH
2014-05-06,127.69,128.22,126.6,126.66,918707,PVH
2014-05-07,127.08,127.5,124.95,127.38,781812,PVH
2014-05-08,127.58,130.66,126.83,129.51,1919477,PVH
2014-05-09,127.68,130.45,127.37,130.25,776530,PVH
2014-05-12,130.95,133.12,130.35,132.88,808954,PVH
2014-05-13,132.97,133.89,132.05,132.64,604416,PVH
2014-05-14,132.25,132.97,131.43,131.89,770282,PVH
2014-05-15,131.65,131.7,129.72,130.6,767912,PVH
2014-05-16,130.97,133.12,130.56,133.05,917592,PVH
2014-05-19,132.74,133.72,132.2,133.66,697521,PVH
2014-05-20,133.0,133.35,130.25,130.51,681395,PVH
2014-05-21,131.06,131.5499,129.92,131.43,528533,PVH
2014-05-22,130.86,132.2,130.15,131.17,542123,PVH
2014-05-23,131.51,131.65,130.71,131.48,453018,PVH
2014-05-27,132.07,132.95,131.67,132.85,692640,PVH
2014-05-28,132.75,132.75,130.12,130.95,949795,PVH
2014-05-29,131.0,132.06,130.72,132.03,553200,PVH
2014-05-30,132.04,132.53,131.16,131.63,579361,PVH
2014-06-02,131.75,131.91,130.65,131.34,871949,PVH
2014-06-03,131.08,132.34,130.02,130.33,1116740,PVH
2014-06-04,129.85,130.94,127.88,130.68,2128639,PVH
2014-06-05,121.84,123.39,119.57,120.09,5433017,PVH
2014-06-06,120.1,120.62,119.11,119.68,1741005,PVH
2014-06-09,119.68,122.38,119.56,121.57,1850889,PVH
2014-06-10,121.05,121.51,119.93,120.07,1102419,PVH
2014-06-11,120.25,120.49,118.38,118.55,1126820,PVH
