date,open,high,low,close,volume,Name
2017-11-02,81.69,82.31,81.415,81.81,881685,DRI
2017-11-03,81.83,83.22,81.63,82.28,1017859,DRI
2017-11-06,82.25,82.57,81.805,82.4,582948,DRI
2017-11-07,82.3,82.97,81.34,81.65,1545978,DRI
2017-11-08,81.62,83.22,81.61,82.12,1348409,DRI
2017-11-09,81.62,82.28,81.27,82.14,1347739,DRI
2017-11-10,81.96,82.85,81.85,82.64,936425,DRI
2017-11-13,82.52,83.05,82.16,82.84,1845871,DRI
2017-11-14,82.95,83.52,82.66,82.85,1505611,DRI
2017-11-15,82.76,83.0,81.88,81.95,1559128,DRI
2017-11-16,81.99,82.71,81.9,82.33,1062097,DRI
2017-11-17,82.49,83.23,82.2,82.81,707883,DRI
2017-11-20,82.95,82.95,81.88,82.29,1376918,DRI
2017-11-21,82.72,82.72,80.14,80.33,3043518,DRI
2017-11-22,80.16,80.26,79.18,79.76,1554027,DRI
2017-11-24,79.97,80.54,79.56,80.24,510696,DRI
2017-11-27,80.15,80.55,79.88,80.28,1010482,DRI
2017-11-28,80.61,83.1,80.35,83.06,1109488,DRI
2017-11-29,83.25,85.06,83.05,84.81,1437486,DRI
2017-11-30,84.94,85.64,83.9586,84.32,2064122,DRI
2017-12-01,84.72,85.5,83.77,85.04,1441601,DRI
2017-12-04,85.59,88.57,85.59,86.06,2369092,DRI
2017-12-05,86.53,86.63,84.7,86.14,2156227,DRI
2017-12-06,86.32,86.82,85.5,85.53,1300064,DRI
2017-12-07,85.57,86.35,85.07,85.28,1595456,DRI
2017-12-08,85.34,86.46,84.69,86.41,1582982,DRI
2017-12-11,86.31,86.735,85.88,86.55,2067215,DRI
2017-12-12,86.65,87.65,85.99,87.14,1803547,DRI
2017-12-13,87.05,87.91,86.84,87.6,1254314,DRI
2017-12-14,87.14,88.645,86.93,86.96,1480897,DRI
2017-12-15,88.1,89.2,87.6,88.41,3067127,DRI
2017-12-18,89.39,90.85,89.3,90.54,3056837,DRI
2017-12-19,93.86,96.74,92.56,96.69,4835063,DRI
2017-12-20,97.75,98.29,95.5,95.67,2720016,DRI
2017-12-21,96.9,97.0,94.86,95.06,1615780,DRI
2017-12-22,94.6,96.65,94.39,96.4,1384469,DRI
2017-12-26,96.32,97.71,96.17,97.15,1124725,DRI
2017-12-27,97.07,98.36,97.07,97.41,1025548,DRI
2017-12-28,97.59,97.875,97.05,97.5,670354,DRI
2017-12-29,97.8,97.8,96.02,96.02,1526384,DRI
2018-01-02,96.78,97.34,95.57,96.32,2015343,DRI
2018-01-03,96.73,98.68,96.6,98.54,1632452,DRI
2018-01-04,99.52,100.11,98.41,98.52,2156312,DRI
2018-01-05,98.84,99.32,97.88,99.31,1303063,DRI
2018-01-08,99.0,99.3055,97.05,98.78,1857276,DRI
2018-01-09,98.48,98.54,97.19,97.49,1885547,DRI
2018-01-10,97.46,97.56,96.6,96.79,1353908,DRI
2018-01-11,97.05,97.95,96.86,97.6,1277549,DRI
2018-01-12,97.99,99.41,97.76,98.02,1076331,DRI
2018-01-16,98.69,98.86,96.31,96.74,1565590,DRI
2018-01-17,97.57,98.58,97.06,97.46,1212335,DRI
2018-01-18,97.15,97.8,96.81,97.36,913844,DRI
2018-01-19,97.73,99.11,97.68,99.04,1306189,DRI
2018-01-22,98.72,98.8,96.69,98.06,1200059,DRI
2018-01-23,97.71,98.575,97.44,97.49,818751,DRI
2018-01-24,97.95,98.305,97.04,97.55,732308,DRI
2018-01-25,98.0,98.545,96.77,97.86,985528,DRI
2018-01-26,97.99,98.6,97.1,98.49,838933,DRI
2018-01-29,98.34,98.98,97.75,98.23,809646,DRI
2018-01-30,98.07,98.38,96.52,96.54,1273291,DRI
2018-01-31,96.58,97.14,95.34,95.85,1798318,DRI
2018-02-01,95.4,97.55,95.021,97.51,1561118,DRI
2018-02-02,97.17,97.41,95.99,96.04,1701877,DRI
2018-02-05,95.56,98.33,94.22,94.22,1687890,DRI
2018-02-06,92.58,94.925,91.15,94.38,2462002,DRI
2018-02-07,93.85,96.225,93.825,95.08,1213546,DRI
2013-02-08,64.25,64.28,63.78,64.28,480522,DTE
2013-02-11,64.21,64.52,64.2,64.4,260965,DTE
2013-02-12,64.23,64.56,63.92,64.51,552548,DTE
2013-02-13,64.48,64.68,64.255,64.4,407343,DTE
2013-02-14,64.24,64.56,63.89,64.36,698953,DTE
2013-02-15,64.37,64.59,64.25,64.42,588298,DTE
2013-02-19,64.56,65.14,64.47,64.75,977569,DTE
2013-02-20,64.54,65.37,64.24,64.86,745839,DTE
2013-02-21,64.85,64.91,64.45,64.83,767734,DTE
2013-02-22,65.03,65.64,64.93,65.62,614905,DTE
2013-02-25,65.77,66.18,65.29,65.34,1716649,DTE
2013-02-26,65.46,65.81,65.071,65.79,1190687,DTE
2013-02-27,65.8,66.29,65.7,66.26,769841,DTE
2013-02-28,66.3,67.01,66.18,66.8,1183294,DTE
2013-03-01,66.66,66.74,66.08,66.43,1316820,DTE
2013-03-04,66.37,67.45,66.37,67.08,977929,DTE
2013-03-05,67.27,67.775,67.21,67.52,1066204,DTE
2013-03-06,67.7,67.7,66.61,66.81,978071,DTE
2013-03-07,66.82,67.25,66.48,66.49,688630,DTE
2013-03-08,66.61,66.76,66.08,66.65,2052459,DTE
2013-03-11,66.58,66.84,66.52,66.75,2647957,DTE
2013-03-12,66.64,66.7,66.32,66.66,3571388,DTE
2013-03-13,66.74,67.0,66.52,66.89,466735,DTE
2013-03-14,66.36,66.66,66.18,66.41,681598,DTE
2013-03-15,66.15,66.62,66.02,66.36,1165227,DTE
2013-03-18,66.0,66.36,65.87,66.1,616331,DTE
2013-03-19,66.26,66.52,65.74,66.02,779673,DTE
2013-03-20,66.35,66.68,66.3,66.47,627423,DTE
2013-03-21,66.28,66.5,66.07,66.2,553268,DTE
2013-03-22,66.27,66.63,66.14,66.28,442400,DTE
2013-03-25,66.62,66.95,65.82,66.06,719475,DTE
2013-03-26,66.37,66.82,66.35,66.82,579145,DTE
2013-03-27,66.47,67.02,66.28,66.99,797121,DTE
2013-03-28,66.97,68.375,66.87,68.34,1241676,DTE
2013-04-01,68.34,68.64,68.13,68.39,592339,DTE
2013-04-02,68.48,68.92,68.24,68.53,791392,DTE
2013-04-03,68.58,68.91,68.22,68.43,644939,DTE
2013-04-04,68.5,68.91,68.459,68.84,463251,DTE
2013-04-05,68.43,68.88,68.33,68.83,562642,DTE
2013-04-08,68.74,69.47,68.56,69.45,511744,DTE
2013-04-09,69.43,69.5,68.54,68.58,962078,DTE
2013-04-10,68.67,69.27,68.67,69.24,787025,DTE
2013-04-11,69.31,69.61,69.03,69.55,644694,DTE
2013-04-12,69.43,70.42,69.43,70.35,766985,DTE
2013-04-15,70.17,70.86,70.05,70.39,1630601,DTE
2013-04-16,70.5,71.4,69.95,71.36,1450330,DTE
2013-04-17,71.06,72.03,70.87,71.95,1737684,DTE
2013-04-18,71.93,72.48,71.65,72.05,1409825,DTE
2013-04-19,72.09,72.549,71.88,72.26,1431389,DTE
2013-04-22,72.26,73.05,71.96,72.9,891790,DTE
2013-04-23,73.1,73.32,72.35,72.77,1143265,DTE
2013-04-24,72.92,73.16,72.57,72.68,1123762,DTE
2013-04-25,72.96,73.09,72.09,72.25,1864567,DTE
2013-04-26,72.32,72.958,71.12,72.26,1707257,DTE
2013-04-29,72.7,73.24,72.02,72.19,1860353,DTE
2013-04-30,72.27,73.07,72.07,72.88,1530769,DTE
2013-05-01,72.86,73.205,72.31,72.44,1237346,DTE
2013-05-02,72.39,72.72,72.12,72.38,772292,DTE
2013-05-03,72.63,73.0,72.3,72.6,983427,DTE
2013-05-06,72.52,72.7,71.46,71.46,614282,DTE
2013-05-07,71.9,72.25,71.65,71.98,1309617,DTE
2013-05-08,71.85,72.21,71.44,71.63,1151875,DTE
2013-05-09,71.63,71.83,70.03,70.21,895752,DTE
2013-05-10,70.21,70.32,69.42,70.3,1307665,DTE
2013-05-13,69.99,70.17,69.565,69.88,895836,DTE
2013-05-14,69.9,70.85,69.71,70.68,945850,DTE
2013-05-15,70.67,71.6922,70.32,71.39,883576,DTE
2013-05-16,71.24,71.26,70.79,71.03,881269,DTE
2013-05-17,71.04,71.77,70.95,71.77,1113078,DTE
2013-05-20,71.66,71.87,71.3,71.54,734468,DTE
2013-05-21,71.71,71.87,70.98,71.51,790220,DTE
2013-05-22,71.36,72.18,69.86,70.3,1247221,DTE
2013-05-23,69.89,69.89,68.37,69.28,1087439,DTE
2013-05-24,68.95,69.11,68.02,68.27,764163,DTE
2013-05-28,68.52,68.97,67.3,67.69,1265919,DTE
2013-05-29,67.29,67.295,65.45,66.26,1751990,DTE
2013-05-30,66.5,68.14,66.5,67.45,1816430,DTE
2013-05-31,67.25,68.08,66.59,66.61,839040,DTE
2013-06-03,66.59,67.28,65.78,66.81,766176,DTE
2013-06-04,66.7,67.048,66.039,66.49,825992,DTE
2013-06-05,66.32,66.48,65.63,65.98,593054,DTE
2013-06-06,66.07,66.8,65.9,66.78,664292,DTE
2013-06-07,66.98,67.56,66.57,67.51,3142312,DTE
2013-06-10,67.54,67.61,66.99,67.12,3208586,DTE
2013-06-11,66.72,67.39,66.58,67.0,2903684,DTE
2013-06-12,67.31,67.59,66.22,66.35,614330,DTE
2013-06-13,65.99,67.12,65.4,67.04,901577,DTE
2013-06-14,66.96,67.34,66.65,66.87,705983,DTE
2013-06-17,67.29,67.758,66.73,67.05,728588,DTE
2013-06-18,67.06,67.59,66.73,67.59,544294,DTE
2013-06-19,67.42,67.72,66.04,66.08,1192200,DTE
2013-06-20,65.65,65.72,63.85,64.0,1435982,DTE
2013-06-21,64.4,65.03,63.38,64.67,1662408,DTE
2013-06-24,64.18,64.88,63.68,64.31,1116006,DTE
2013-06-25,64.6,65.46,64.08,65.3,846525,DTE
2013-06-26,65.74,66.64,65.72,66.39,1336371,DTE
2013-06-27,66.61,67.27,66.565,66.66,755945,DTE
2013-06-28,66.37,67.15,65.92,67.01,1072949,DTE
2013-07-01,67.6,67.66,65.55,65.82,789753,DTE
2013-07-02,65.82,66.46,65.718,66.01,698381,DTE
2013-07-03,66.08,66.106,65.44,65.9,431061,DTE
2013-07-05,65.92,66.05,64.71,65.77,733213,DTE
2013-07-08,65.98,66.85,65.805,66.41,793919,DTE
2013-07-09,66.79,66.94,66.09,66.83,1849810,DTE
2013-07-10,66.47,67.6,66.43,67.57,1123560,DTE
2013-07-11,68.15,68.78,68.06,68.74,735309,DTE
2013-07-12,68.72,69.02,68.15,68.99,856303,DTE
2013-07-15,68.87,69.83,68.79,69.81,1194813,DTE
2013-07-16,69.97,70.07,69.33,69.56,598027,DTE
2013-07-17,69.9,70.08,69.17,69.6,853700,DTE
2013-07-18,69.78,70.61,69.6,70.53,569668,DTE
2013-07-19,70.68,70.77,70.141,70.27,572216,DTE
2013-07-22,70.27,70.75,70.1401,70.48,504648,DTE
2013-07-23,70.5,70.93,70.39,70.84,788674,DTE
2013-07-24,70.82,70.94,69.16,69.65,672240,DTE
2013-07-25,69.54,70.28,69.33,70.02,752734,DTE
2013-07-26,69.68,70.22,68.99,70.15,819201,DTE
2013-07-29,69.84,71.01,69.75,70.6,889552,DTE
2013-07-30,70.97,71.59,70.85,71.23,1161121,DTE
2013-07-31,70.98,71.2,70.26,70.7,1123992,DTE
2013-08-01,71.07,71.63,70.93,71.59,774302,DTE
2013-08-02,71.58,71.77,71.09,71.64,546184,DTE
2013-08-05,71.39,71.39,70.8,71.05,649697,DTE
2013-08-06,71.05,71.19,70.7,70.73,1382193,DTE
2013-08-07,70.39,71.0,70.24,70.63,659712,DTE
2013-08-08,70.76,71.28,70.43,71.07,533265,DTE
2013-08-09,71.07,71.08,70.34,70.8,1001539,DTE
2013-08-12,70.35,70.5,70.05,70.45,597161,DTE
2013-08-13,70.45,70.6,69.69,69.92,780012,DTE
2013-08-14,69.86,70.01,69.17,69.37,744632,DTE
2013-08-15,69.02,69.09,68.3,68.46,847822,DTE
2013-08-16,68.3,68.38,67.19,67.59,840193,DTE
2013-08-19,67.35,67.93,66.74,67.16,797368,DTE
2013-08-20,67.14,68.02,66.81,67.59,734920,DTE
2013-08-21,67.36,67.45,66.465,66.78,995657,DTE
2013-08-22,66.88,67.22,66.6145,66.93,422503,DTE
2013-08-23,66.97,67.51,66.72,67.38,584002,DTE
2013-08-26,67.34,67.655,66.84,67.04,709501,DTE
2013-08-27,66.47,67.4999,66.47,67.2,863298,DTE
2013-08-28,67.29,67.605,66.95,67.3,913623,DTE
2013-08-29,67.275,67.45,66.7301,67.02,706266,DTE
2013-08-30,67.01,67.35,66.58,66.87,669255,DTE
2013-09-03,67.28,67.63,65.6703,65.86,853957,DTE
2013-09-04,65.85,65.8899,65.03,65.74,1082515,DTE
2013-09-05,65.74,66.0,64.92,65.0,1117067,DTE
2013-09-06,65.29,65.99,65.23,65.56,2880590,DTE
2013-09-09,65.56,66.24,65.27,66.1,2468690,DTE
2013-09-10,66.24,66.71,65.98,66.71,2901803,DTE
2013-09-11,66.71,66.9,65.75,66.86,1521638,DTE
2013-09-12,66.4,67.02,65.6,65.69,771934,DTE
2013-09-13,65.88,66.34,65.71,65.82,516551,DTE
2013-09-16,66.59,67.04,65.75,65.91,1105257,DTE
2013-09-17,66.1,66.46,65.94,66.22,736722,DTE
2013-09-18,66.36,68.43,66.03,68.2,1046722,DTE
2013-09-19,68.1,68.65,67.6,67.91,843099,DTE
2013-09-20,67.91,68.1,66.965,67.18,1464698,DTE
2013-09-23,67.13,68.15,66.67,67.6,1393089,DTE
2013-09-24,67.69,67.88,67.11,67.18,1470255,DTE
2013-09-25,67.28,67.48,66.35,66.55,1229865,DTE
2013-09-26,66.69,67.06,66.31,66.56,760620,DTE
2013-09-27,66.2,66.632,65.8,66.06,794665,DTE
2013-09-30,65.66,66.07,65.535,65.98,955103,DTE
2013-10-01,66.16,66.4,65.89,66.13,568010,DTE
2013-10-02,65.96,66.35,65.5,66.32,941848,DTE
2013-10-03,66.07,66.07,64.98,65.19,767248,DTE
2013-10-04,65.18,65.52,64.98,65.07,570642,DTE
2013-10-07,64.75,65.16,64.451,64.53,953476,DTE
2013-10-08,64.75,65.55,64.57,65.07,1911682,DTE
2013-10-09,65.27,66.26,64.97,65.62,1238393,DTE
2013-10-10,66.0,66.55,65.15,66.52,875525,DTE
2013-10-11,66.56,66.9648,66.35,66.83,567441,DTE
2013-10-14,66.47,66.69,65.56,66.49,923044,DTE
2013-10-15,66.38,66.62,65.69,65.71,1414927,DTE
2013-10-16,65.94,66.39,65.71,66.26,971718,DTE
2013-10-17,66.08,67.34,65.71,67.22,1286927,DTE
2013-10-18,67.4,67.72,67.055,67.21,966986,DTE
2013-10-21,67.16,67.375,66.61,66.84,732188,DTE
2013-10-22,66.91,67.65,66.76,67.42,889047,DTE
2013-10-23,67.4,68.89,67.24,68.26,1815854,DTE
2013-10-24,68.27,68.32,67.3,67.6,1174949,DTE
2013-10-25,67.13,69.47,66.585,69.44,1816316,DTE
2013-10-28,69.56,70.19,69.29,69.64,1557099,DTE
2013-10-29,70.21,70.22,69.29,69.79,1251060,DTE
2013-10-30,69.94,70.31,69.23,69.34,1080904,DTE
2013-10-31,69.25,69.48,68.19,69.14,1178552,DTE
2013-11-01,69.26,69.675,68.98,69.44,842749,DTE
2013-11-04,69.68,70.17,69.19,70.1,1513276,DTE
2013-11-05,69.95,70.62,69.654,69.76,1498626,DTE
2013-11-06,69.85,70.45,69.85,70.19,1107115,DTE
2013-11-07,70.32,70.64,69.33,69.36,1440876,DTE
2013-11-08,68.98,69.37,68.01,69.34,1495415,DTE
2013-11-11,69.44,69.66,68.86,69.18,684939,DTE
2013-11-12,68.86,69.18,67.95,68.29,1108662,DTE
2013-11-13,67.8,68.18,67.41,68.16,1509114,DTE
2013-11-14,68.47,69.41,68.42,69.15,705777,DTE
2013-11-15,69.0,69.5,68.77,69.49,824728,DTE
2013-11-18,69.74,69.79,69.165,69.37,699715,DTE
2013-11-19,69.26,69.31,68.71,68.79,932442,DTE
2013-11-20,69.0,69.22,68.56,68.77,1473407,DTE
2013-11-21,68.9,69.27,68.61,68.92,962389,DTE
2013-11-22,68.8,69.18,68.59,68.86,1042817,DTE
2013-11-25,68.86,69.01,68.09,68.17,796569,DTE
2013-11-26,68.09,68.28,67.09,67.19,1012272,DTE
2013-11-27,67.26,67.275,66.79,66.92,881426,DTE
2013-11-29,66.8,67.1,66.66,66.74,451081,DTE
2013-12-02,66.86,66.97,66.05,66.78,876493,DTE
2013-12-03,66.53,66.95,66.38,66.85,846731,DTE
2013-12-04,66.5,66.94,66.16,66.83,816573,DTE
2013-12-05,66.71,66.83,66.29,66.38,951615,DTE
2013-12-06,66.64,67.645,66.63,67.61,1014456,DTE
2013-12-09,67.54,67.59,66.88,67.22,1021717,DTE
2013-12-10,67.12,67.14,66.6,66.63,1398411,DTE
2013-12-11,66.65,66.66,65.66,66.0,1640804,DTE
2013-12-12,65.35,66.08,65.21,65.36,1079199,DTE
2013-12-13,65.55,65.72,65.23,65.36,509033,DTE
2013-12-16,65.5,66.33,65.42,66.05,921615,DTE
2013-12-17,65.95,65.99,65.035,65.28,1903253,DTE
2013-12-18,65.25,66.28,64.52,66.15,1446038,DTE
2013-12-19,65.95,65.98,64.99,65.6,1210184,DTE
2013-12-20,65.71,67.42,65.7,66.61,2240326,DTE
2013-12-23,66.83,67.02,66.36,66.55,836589,DTE
2013-12-24,66.46,66.84,66.02,66.68,374049,DTE
2013-12-26,66.6,66.67,65.92,66.16,619347,DTE
2013-12-27,66.12,66.52,65.885,66.36,740837,DTE
2013-12-30,66.28,66.65,65.98,66.32,866622,DTE
2013-12-31,66.32,66.5,65.88,66.39,1902737,DTE
2014-01-02,66.4,66.44,65.22,65.26,1415319,DTE
2014-01-03,66.03,66.05,64.84,65.13,1281392,DTE
2014-01-06,65.15,65.52,64.96,65.19,1067645,DTE
2014-01-07,65.2,65.8597,65.12,65.76,1100026,DTE
2014-01-08,65.75,65.75,64.92,65.1,1297158,DTE
2014-01-09,65.39,65.82,65.18,65.68,1135255,DTE
2014-01-10,66.18,67.34,66.06,66.67,1132125,DTE
2014-01-13,66.48,66.67,65.92,66.05,733578,DTE
2014-01-14,66.16,66.45,65.83,66.17,579887,DTE
2014-01-15,66.39,66.39,65.47,65.67,960059,DTE
2014-01-16,65.69,65.91,65.32,65.91,847185,DTE
2014-01-17,65.97,66.27,65.63,65.85,842838,DTE
2014-01-21,66.3,66.66,66.13,66.61,649928,DTE
2014-01-22,66.58,66.94,66.48,66.87,841364,DTE
2014-01-23,66.61,66.78,66.18,66.46,1035934,DTE
2014-01-24,66.29,66.76,65.47,65.47,1652462,DTE
2014-01-27,65.59,66.42,65.49,65.96,1681157,DTE
2014-01-28,66.06,66.38,65.91,66.37,1118019,DTE
2014-01-29,66.24,66.65,66.02,66.33,1118440,DTE
2014-01-30,66.65,67.45,66.61,67.28,686561,DTE
2014-01-31,66.73,68.34,66.66,68.22,1404611,DTE
2014-02-03,68.23,69.06,67.82,67.97,2089841,DTE
2014-02-04,68.25,68.34,66.78,67.46,1723460,DTE
2014-02-05,67.25,67.29,66.83,67.05,1113348,DTE
2014-02-06,67.2,67.65,66.87,67.58,917363,DTE
2014-02-07,67.69,67.99,67.48,67.89,1071932,DTE
2014-02-10,67.69,68.26,67.26,68.23,925518,DTE
2014-02-11,68.11,69.11,68.06,69.1,1188244,DTE
2014-02-12,69.09,69.34,68.77,68.9,963000,DTE
2014-02-13,68.64,69.64,68.45,69.57,1516454,DTE
2014-02-14,69.57,71.86,69.19,71.73,2495253,DTE
2014-02-18,71.98,72.27,71.78,72.12,1478954,DTE
2014-02-19,72.13,72.45,71.34,71.47,1765749,DTE
2014-02-20,71.57,72.54,71.57,72.33,1822307,DTE
2014-02-21,72.39,72.95,72.29,72.29,1482668,DTE
2014-02-24,72.54,72.645,71.83,71.86,1109505,DTE
2014-02-25,71.94,72.46,71.59,71.83,873133,DTE
2014-02-26,72.05,72.21,71.42,71.51,748926,DTE
2014-02-27,71.47,71.98,71.0,71.24,750536,DTE
2014-02-28,71.44,72.0,71.35,71.76,838084,DTE
2014-03-03,71.41,71.8,70.85,70.9,807098,DTE
2014-03-04,71.4,71.62,71.19,71.47,655740,DTE
2014-03-05,71.41,71.48,70.72,70.9,901821,DTE
2014-03-06,71.22,71.26,70.07,70.35,884989,DTE
2014-03-07,70.24,70.4,69.58,70.33,901716,DTE
2014-03-10,70.31,70.61,69.9,70.37,941357,DTE
2014-03-11,70.31,70.49,69.69,69.94,632780,DTE
2014-03-12,69.9,71.26,69.82,71.17,2391820,DTE
2014-03-13,70.61,71.575,70.36,71.39,1420869,DTE
2014-03-14,71.43,72.0,71.03,71.65,1507179,DTE
2014-03-17,71.76,72.06,71.48,71.98,1266108,DTE
2014-03-18,72.04,72.22,71.65,71.8,582720,DTE
2014-03-19,71.75,72.06,70.35,70.65,970625,DTE
2014-03-20,70.5,70.83,69.85,70.77,1013180,DTE
2014-03-21,71.19,72.05,71.19,71.52,1363177,DTE
2014-03-24,71.77,72.1275,71.28,71.94,1158352,DTE
2014-03-25,72.04,72.37,71.66,72.19,918747,DTE
2014-03-26,72.3,72.85,72.08,72.28,1340813,DTE
2014-03-27,72.21,72.955,71.87,72.92,892852,DTE
2014-03-28,72.84,73.535,72.481,73.19,909353,DTE
2014-03-31,73.95,74.61,73.65,74.29,1283003,DTE
2014-04-01,74.23,74.57,73.83,74.54,1305510,DTE
2014-04-02,74.53,74.59,73.74,74.41,998270,DTE
2014-04-03,74.62,74.845,74.2072,74.65,600061,DTE
2014-04-04,74.84,75.66,74.67,74.74,721370,DTE
2014-04-07,74.76,75.32,74.28,74.3,1255830,DTE
2014-04-08,74.16,75.39,73.645,75.17,1040925,DTE
2014-04-09,75.25,75.44,74.41,75.26,2190729,DTE
2014-04-10,75.26,75.782,74.88,75.17,1329353,DTE
2014-04-11,74.87,75.49,74.6303,74.86,1033498,DTE
2014-04-14,75.3,75.96,74.702,75.52,1095394,DTE
2014-04-15,75.68,76.865,75.54,76.84,1341151,DTE
2014-04-16,77.06,77.18,76.28,77.18,1272565,DTE
2014-04-17,76.87,77.56,76.52,76.62,1411404,DTE
2014-04-21,76.62,76.94,75.77,76.18,868750,DTE
2014-04-22,76.06,76.63,75.7,76.5,1219498,DTE
2014-04-23,76.5,77.47,76.22,76.89,1191193,DTE
2014-04-24,76.93,77.19,76.27,77.15,1090267,DTE
2014-04-25,78.25,78.7,77.6,78.38,1761906,DTE
2014-04-28,78.35,78.58,77.5,78.01,1237471,DTE
2014-04-29,78.14,78.39,77.42,77.67,1052484,DTE
2014-04-30,77.76,78.33,77.56,78.14,1258996,DTE
2014-05-01,78.29,78.4,77.43,78.19,976013,DTE
2014-05-02,77.83,78.0,76.53,77.0,1301002,DTE
2014-05-05,76.99,77.94,76.95,77.93,929565,DTE
2014-05-06,77.68,78.3,77.415,77.79,1010870,DTE
2014-05-07,77.91,79.43,77.78,79.32,1152675,DTE
2014-05-08,79.24,79.45,77.66,77.97,997752,DTE
2014-05-09,77.81,78.19,76.52,76.63,1000510,DTE
2014-05-12,76.78,77.0,75.73,75.98,846946,DTE
2014-05-13,75.87,76.62,75.85,76.14,1150462,DTE
2014-05-14,76.27,77.05,75.93,76.15,722923,DTE
2014-05-15,76.29,76.47,75.69,75.85,871050,DTE
2014-05-16,75.87,76.46,75.5,76.44,920494,DTE
2014-05-19,76.31,76.31,74.67,74.7,951289,DTE
2014-05-20,74.78,75.29,73.99,74.46,931252,DTE
2014-05-21,74.51,74.66,74.07,74.36,606298,DTE
2014-05-22,74.37,75.2,74.37,75.15,492795,DTE
2014-05-23,75.13,75.36,74.86,74.88,520896,DTE
2014-05-27,75.36,75.73,75.11,75.28,820535,DTE
2014-05-28,75.36,75.74,75.18,75.36,910966,DTE
2014-05-29,75.7,75.76,74.95,75.37,705256,DTE
2014-05-30,75.47,76.17,75.3,76.12,680898,DTE
2014-06-02,75.98,76.4299,75.79,76.18,543348,DTE
2014-06-03,76.0,76.46,75.76,76.22,597227,DTE
2014-06-04,76.11,76.36,75.8,76.22,661827,DTE
2014-06-05,76.62,76.82,76.1,76.54,757429,DTE
2014-06-06,76.6,77.06,76.2,76.24,611589,DTE
2014-06-09,75.93,76.209,75.42,75.52,995084,DTE
2014-06-10,75.41,75.49,74.92,75.1,735602,DTE
2014-06-11,74.9,75.14,74.19,74.21,877803,DTE
2014-06-12,73.67,74.22,72.76,74.18,857351,DTE
2014-06-13,74.1,74.74,73.69,74.47,639623,DTE
2014-06-16,74.44,75.72,74.35,75.25,959126,DTE
2014-06-17,74.94,75.25,74.57,74.97,628473,DTE
2014-06-18,74.92,76.87,74.88,76.84,880175,DTE
2014-06-19,77.08,77.72,76.845,77.67,931924,DTE
2014-06-20,77.96,78.05,77.54,77.63,998317,DTE
2014-06-23,77.61,77.974,77.04,77.47,548578,DTE
2014-06-24,77.33,77.98,77.3,77.71,461548,DTE
2014-06-25,77.36,78.18,77.36,78.04,822700,DTE
2014-06-26,77.9,78.0499,77.17,77.74,1353448,DTE
2014-06-27,77.59,78.08,77.27,77.74,946050,DTE
2014-06-30,77.8,78.2,77.47,77.87,1921869,DTE
2014-07-01,77.96,78.1,77.11,77.19,1420115,DTE
2014-07-02,76.95,77.1,75.36,75.68,1308332,DTE
2014-07-03,75.31,75.33,74.7401,75.11,877003,DTE
2014-07-07,75.22,75.87,75.1,75.4,981090,DTE
2014-07-08,75.27,76.18,75.08,75.97,671080,DTE
2014-07-09,75.91,76.18,75.11,75.42,966862,DTE
2014-07-10,75.34,76.4,75.2525,76.36,956979,DTE
2014-07-11,76.18,76.49,75.84,75.91,626243,DTE
2014-07-14,76.01,76.29,75.39,75.4,656311,DTE
2014-07-15,75.46,76.18,75.3675,76.06,1407085,DTE
2014-07-16,76.22,76.25,75.392,76.19,691254,DTE
2014-07-17,75.89,76.4,75.76,75.84,1209591,DTE
2014-07-18,76.15,76.77,75.59,76.57,763481,DTE
2014-07-21,76.68,76.68,75.8,75.92,1036228,DTE
2014-07-22,76.24,76.24,75.72,76.09,716030,DTE
2014-07-23,76.18,76.58,75.78,76.57,1365524,DTE
2014-07-24,76.59,77.3,76.28,77.26,1479519,DTE
2014-07-25,76.62,76.9616,75.62,76.0,1046394,DTE
2014-07-28,75.73,77.21,75.72,77.03,797385,DTE
2014-07-29,76.95,77.4,76.5,76.65,1642472,DTE
2014-07-30,76.59,77.01,75.21,75.4,1479061,DTE
2014-07-31,75.38,75.48,73.74,73.82,1107915,DTE
2014-08-01,73.6,74.68,73.45,74.13,843259,DTE
2014-08-04,74.18,74.295,72.44,73.54,1392948,DTE
2014-08-05,73.22,73.6,71.88,72.11,1111128,DTE
2014-08-06,71.78,72.48,71.6,72.07,2854201,DTE
2014-08-07,72.51,73.57,72.51,73.07,1482396,DTE
2014-08-08,73.33,74.77,72.95,74.72,1028689,DTE
2014-08-11,74.76,75.16,74.4,74.63,592001,DTE
2014-08-12,74.4,74.76,74.24,74.39,774294,DTE
2014-08-13,74.61,75.241,74.39,75.13,619783,DTE
2014-08-14,75.42,75.94,75.22,75.92,660140,DTE
2014-08-15,76.0,76.55,75.62,76.36,1150872,DTE
2014-08-18,76.47,76.76,76.09,76.3,987992,DTE
2014-08-19,76.35,77.29,76.1528,77.24,619491,DTE
2014-08-20,77.15,77.42,76.68,77.36,669999,DTE
2014-08-21,77.25,77.82,77.14,77.33,984283,DTE
2014-08-22,77.38,77.62,76.44,76.89,821261,DTE
2014-08-25,77.07,77.557,76.85,77.45,790064,DTE
2014-08-26,77.6,77.78,76.28,76.31,782472,DTE
2014-08-27,76.5,76.98,76.425,76.93,789344,DTE
2014-08-28,76.89,77.94,76.6,77.91,817890,DTE
