date,open,high,low,close,volume,Name
2013-07-17,116.51,116.92,115.76,116.46,1486886,PX
2013-07-18,116.67,117.1,116.06,116.7,1035837,PX
2013-07-19,116.81,117.34,116.14,117.14,1253505,PX
2013-07-22,117.17,117.79,116.62,117.01,1088862,PX
2013-07-23,116.56,117.77,116.56,117.0,1179876,PX
2013-07-24,117.7,119.41,117.094,118.06,1985454,PX
2013-07-25,117.76,119.385,117.23,119.2,2371780,PX
2013-07-26,118.75,119.29,117.89,119.0,1966070,PX
2013-07-29,118.92,119.62,118.17,119.46,1491147,PX
2013-07-30,119.15,121.04,118.91,120.68,1872184,PX
2013-07-31,121.45,121.82,120.02,120.17,2009051,PX
2013-08-01,121.62,121.86,119.72,120.04,1374668,PX
2013-08-02,119.81,120.47,119.3701,120.31,1232403,PX
2013-08-05,120.31,120.41,119.55,120.1,759930,PX
2013-08-06,120.13,121.07,119.52,120.48,1152177,PX
2013-08-07,120.15,120.76,120.01,120.35,1326214,PX
2013-08-08,120.95,121.77,120.92,121.31,913166,PX
2013-08-09,121.06,121.86,120.72,121.06,648443,PX
2013-08-12,120.29,120.77,119.62,119.82,959066,PX
2013-08-13,120.13,120.66,119.9225,120.27,919309,PX
2013-08-14,120.21,120.53,119.1,119.23,703384,PX
2013-08-15,118.49,118.83,117.67,118.24,883614,PX
2013-08-16,117.96,118.355,117.48,117.89,1240821,PX
2013-08-19,117.54,117.99,117.1213,117.24,1004630,PX
2013-08-20,117.3,117.82,116.68,117.47,749606,PX
2013-08-21,117.4,118.54,117.23,117.52,1120234,PX
2013-08-22,117.57,118.67,116.97,118.21,1131356,PX
2013-08-23,118.31,118.85,117.44,118.71,608663,PX
2013-08-26,119.0,119.68,117.85,117.94,768957,PX
2013-08-27,117.25,117.51,116.52,116.83,852928,PX
2013-08-28,116.65,116.69,115.79,116.41,752994,PX
2013-08-29,116.12,116.78,115.8894,116.25,848362,PX
2013-08-30,116.5,117.6,116.43,117.4,1211697,PX
2013-09-03,118.76,118.92,117.19,117.47,824803,PX
2013-09-04,117.24,118.03,116.38,117.79,700733,PX
2013-09-05,117.85,118.47,117.57,117.92,639330,PX
2013-09-06,118.25,119.21,117.7,118.11,986600,PX
2013-09-09,118.18,119.25,118.18,119.25,776472,PX
2013-09-10,119.73,120.91,119.47,119.93,898519,PX
2013-09-11,119.99,121.34,119.52,121.1,757950,PX
2013-09-12,120.7,120.94,120.06,120.24,655165,PX
2013-09-13,120.37,121.0,119.93,120.47,649290,PX
2013-09-16,121.48,122.48,121.26,122.21,973087,PX
2013-09-17,122.46,122.46,121.07,121.39,977906,PX
2013-09-18,121.45,123.77,121.01,123.73,1574547,PX
2013-09-19,123.87,124.41,122.48,122.78,1083904,PX
2013-09-20,122.78,123.76,121.73,121.73,1730033,PX
2013-09-23,121.2,122.06,120.6,120.85,1251934,PX
2013-09-24,120.58,121.0,120.0,120.51,1172735,PX
2013-09-25,120.74,121.0,119.31,119.52,2020761,PX
2013-09-26,119.88,120.76,119.59,120.19,1368032,PX
2013-09-27,120.23,120.67,119.73,119.86,871874,PX
2013-09-30,119.42,120.22,118.62,120.21,1269956,PX
2013-10-01,119.88,120.97,119.27,120.83,904994,PX
2013-10-02,120.44,121.48,119.84,121.43,895775,PX
2013-10-03,120.94,121.0699,119.72,120.1,797066,PX
2013-10-04,120.01,121.6,119.86,121.41,659206,PX
2013-10-07,120.25,120.69,119.76,119.78,627700,PX
2013-10-08,119.65,119.65,117.7,117.75,786942,PX
2013-10-09,118.5,119.27,117.54,119.02,1023102,PX
2013-10-10,119.99,121.35,119.97,121.31,704350,PX
2013-10-11,121.4,121.86,120.22,121.71,590248,PX
2013-10-14,121.23,122.36,121.0,122.25,445269,PX
2013-10-15,122.03,122.67,120.9847,121.1,525845,PX
2013-10-16,121.66,123.2,121.66,123.17,769742,PX
2013-10-17,122.52,124.47,122.51,124.4,700699,PX
2013-10-18,124.63,125.0,124.01,124.94,763398,PX
2013-10-21,125.0,125.0,124.02,124.79,595585,PX
2013-10-22,125.0,125.939,124.72,125.81,963348,PX
2013-10-23,125.66,125.66,123.65,123.83,822419,PX
2013-10-24,123.79,124.35,123.45,124.02,865176,PX
2013-10-25,124.28,125.26,123.72,125.24,642593,PX
2013-10-28,124.94,125.23,123.54,124.04,590302,PX
2013-10-29,124.02,124.67,123.26,124.66,939465,PX
2013-10-30,124.71,128.12,124.3,124.5,1487642,PX
2013-10-31,124.72,125.41,124.195,124.71,1262313,PX
2013-11-01,125.17,125.392,123.81,124.09,1065423,PX
2013-11-04,124.45,124.46,123.34,123.73,887078,PX
2013-11-05,124.0,125.04,123.27,125.01,1323833,PX
2013-11-06,125.17,126.19,125.02,125.89,784581,PX
2013-11-07,125.94,126.23,123.98,124.18,1067331,PX
2013-11-08,124.18,124.5,123.4,124.49,1047440,PX
2013-11-11,124.7,124.92,124.04,124.68,607741,PX
2013-11-12,124.35,124.55,123.52,124.05,938303,PX
2013-11-13,123.84,124.55,123.49,124.54,893080,PX
2013-11-14,124.99,126.01,124.69,125.62,543322,PX
2013-11-15,125.88,126.83,125.14,126.8,827785,PX
2013-11-18,127.3,127.34,125.88,126.29,688258,PX
2013-11-19,125.98,127.0,125.7,126.24,693839,PX
2013-11-20,125.92,126.37,124.35,124.5,812469,PX
2013-11-21,124.86,125.59,124.19,125.42,632270,PX
2013-11-22,125.43,126.71,124.92,126.57,725592,PX
2013-11-25,126.51,127.07,125.95,126.07,699674,PX
2013-11-26,126.01,126.25,125.6,126.07,1604807,PX
2013-11-27,125.82,126.86,125.7,126.58,512283,PX
2013-11-29,126.5,127.09,125.96,126.26,568275,PX
2013-12-02,126.11,127.38,124.65,124.78,1161723,PX
2013-12-03,124.13,125.05,123.575,124.24,1154679,PX
2013-12-04,122.79,123.98,122.39,123.62,822538,PX
2013-12-05,122.99,123.54,122.34,122.49,1217447,PX
2013-12-06,123.89,125.56,123.44,125.46,810111,PX
2013-12-09,125.93,125.98,124.69,125.41,1095078,PX
2013-12-10,128.2,128.62,125.64,125.94,2041959,PX
2013-12-11,125.68,126.107,123.95,124.12,1313261,PX
2013-12-12,123.65,125.06,122.86,124.68,1218532,PX
2013-12-13,124.81,125.1,124.06,124.25,727238,PX
2013-12-16,124.6,125.73,124.5,125.02,1017422,PX
2013-12-17,125.0,125.75,124.8,125.24,932744,PX
2013-12-18,125.37,126.73,123.76,126.66,1133945,PX
2013-12-19,126.23,127.17,125.69,127.15,1108705,PX
2013-12-20,126.96,127.88,126.82,127.54,1055774,PX
2013-12-23,128.14,128.14,127.3801,127.96,804803,PX
2013-12-24,127.91,129.12,127.72,128.97,316933,PX
2013-12-26,128.92,129.62,128.26,129.57,326845,PX
2013-12-27,130.0,130.4,129.67,130.01,486489,PX
2013-12-30,129.68,130.3875,129.52,130.01,453052,PX
2013-12-31,130.44,130.5847,129.47,130.03,597601,PX
2014-01-02,129.14,129.92,128.74,129.5,777690,PX
2014-01-03,129.5,130.0,129.36,129.68,737579,PX
2014-01-06,130.0,130.15,129.22,129.49,1160085,PX
2014-01-07,129.57,130.57,129.22,130.24,1183602,PX
2014-01-08,130.04,131.0,129.38,130.93,1262549,PX
2014-01-09,131.0,131.22,130.53,131.0,1664971,PX
2014-01-10,131.0,132.55,130.97,132.49,1311543,PX
2014-01-13,131.62,132.85,130.66,130.8,1246047,PX
2014-01-14,131.01,132.1,130.45,131.86,709578,PX
2014-01-15,131.97,133.32,131.62,132.92,924683,PX
2014-01-16,132.32,132.91,132.13,132.57,865559,PX
2014-01-17,132.25,133.3599,132.25,132.44,1230047,PX
2014-01-21,133.41,134.23,132.22,133.21,771569,PX
2014-01-22,133.51,133.585,132.72,133.21,717774,PX
2014-01-23,131.89,133.19,131.04,131.28,1601985,PX
2014-01-24,130.48,130.48,126.95,126.97,2071523,PX
2014-01-27,127.18,127.51,125.64,125.74,2671588,PX
2014-01-28,125.95,126.59,125.45,125.7,1915220,PX
2014-01-29,126.5,129.48,125.0,127.33,2654807,PX
2014-01-30,126.89,127.26,125.25,125.49,1806796,PX
2014-01-31,123.93,125.66,123.61,124.72,1799084,PX
2014-02-03,124.87,125.78,121.27,121.51,2278389,PX
2014-02-04,122.82,123.36,121.96,122.38,1354146,PX
2014-02-05,121.43,122.97,121.22,122.71,1384559,PX
2014-02-06,122.71,124.32,122.284,124.28,1342427,PX
2014-02-07,125.09,127.17,124.51,127.06,1695079,PX
2014-02-10,127.05,128.08,126.32,127.68,1097660,PX
2014-02-11,127.69,128.69,127.2,128.43,1227480,PX
2014-02-12,128.66,129.2,127.89,128.08,1013519,PX
2014-02-13,127.5,129.79,127.33,129.41,994265,PX
2014-02-14,129.35,130.5,129.05,129.81,1248674,PX
2014-02-18,130.2,130.36,129.45,129.72,1356260,PX
2014-02-19,129.73,130.07,127.98,128.15,1244933,PX
2014-02-20,128.3,128.57,127.27,128.07,1101851,PX
2014-02-21,128.26,128.87,127.76,128.07,1415305,PX
2014-02-24,127.81,128.32,127.13,127.15,1602545,PX
2014-02-25,127.65,129.26,127.2,128.8,1006969,PX
2014-02-26,128.8,130.0,128.59,128.83,1222777,PX
2014-02-27,128.34,130.0,128.22,129.85,965532,PX
2014-02-28,129.96,131.146,129.8,130.37,1292871,PX
2014-03-03,129.71,130.71,129.11,130.29,936650,PX
2014-03-04,132.05,132.05,130.61,131.0,1462719,PX
2014-03-05,130.85,130.87,129.54,129.55,1045742,PX
2014-03-06,130.0,130.98,129.46,130.83,901174,PX
2014-03-07,131.08,131.28,130.615,131.07,761166,PX
2014-03-10,130.89,131.65,130.59,131.58,790600,PX
2014-03-11,131.53,132.16,131.28,131.59,1297931,PX
2014-03-12,131.29,135.24,130.66,132.08,1652238,PX
2014-03-13,132.28,132.68,131.7,132.05,1657601,PX
2014-03-14,131.48,132.75,131.43,131.75,1426050,PX
2014-03-17,132.14,133.6,131.83,132.42,983881,PX
2014-03-18,132.67,132.96,131.81,132.84,1168300,PX
2014-03-19,133.2,134.81,132.0425,132.66,1629803,PX
2014-03-20,132.19,132.7,132.02,132.51,952348,PX
2014-03-21,133.56,134.01,132.23,132.92,2424845,PX
2014-03-24,133.45,133.775,131.49,131.75,872061,PX
2014-03-25,132.38,132.56,130.64,131.35,1110733,PX
2014-03-26,131.54,131.78,129.63,129.66,1269094,PX
2014-03-27,129.68,129.89,128.65,128.8,1230728,PX
2014-03-28,129.32,129.75,128.55,129.34,1243580,PX
2014-03-31,130.17,131.13,129.82,130.97,1207961,PX
2014-04-01,132.56,132.6999,130.4,131.06,905034,PX
2014-04-02,130.98,132.05,130.67,131.61,974173,PX
2014-04-03,132.07,132.69,131.23,131.23,959918,PX
2014-04-04,132.05,132.25,129.39,129.46,851826,PX
2014-04-07,129.48,129.82,127.51,127.57,1107967,PX
2014-04-08,127.5,128.98,127.27,128.21,1648843,PX
2014-04-09,127.76,130.5,127.76,130.31,1259099,PX
2014-04-10,130.37,131.02,128.1,128.14,1250834,PX
2014-04-11,127.69,128.94,126.95,127.0,1474518,PX
2014-04-14,128.19,128.23,126.471,127.26,1222153,PX
2014-04-15,127.51,129.28,127.2901,129.19,1610416,PX
2014-04-16,130.16,131.68,129.77,131.55,941160,PX
2014-04-17,131.56,132.3,131.09,131.86,876508,PX
2014-04-21,132.16,133.07,131.685,132.89,1208222,PX
2014-04-22,133.1,133.24,131.8,131.97,1532102,PX
2014-04-23,127.59,131.97,127.59,131.7,1286248,PX
2014-04-24,132.1,132.11,130.49,130.65,1227759,PX
2014-04-25,130.29,130.63,129.05,129.36,888546,PX
2014-04-28,129.76,130.337,128.77,129.4,1217381,PX
2014-04-29,129.41,130.11,128.43,128.46,1014132,PX
2014-04-30,128.99,130.71,128.39,130.55,1859967,PX
2014-05-01,130.83,130.92,129.56,130.29,902453,PX
2014-05-02,130.07,131.12,130.02,131.0,787554,PX
2014-05-05,130.53,130.865,129.963,130.65,806079,PX
2014-05-06,130.25,131.31,130.102,130.43,847077,PX
2014-05-07,130.79,131.08,129.93,130.0,1590272,PX
2014-05-08,130.59,130.97,129.55,130.17,989507,PX
2014-05-09,130.18,130.49,129.38,130.1,652850,PX
2014-05-12,130.69,131.29,130.095,131.07,587482,PX
2014-05-13,131.05,131.42,130.54,131.0,630654,PX
2014-05-14,131.01,131.73,130.34,131.43,561348,PX
2014-05-15,131.02,131.29,129.65,130.36,788057,PX
2014-05-16,130.29,131.16,129.97,131.0,775711,PX
2014-05-19,130.66,131.6,130.57,131.54,609222,PX
2014-05-20,131.48,131.69,130.04,130.19,717899,PX
2014-05-21,130.24,130.79,130.034,130.51,684210,PX
2014-05-22,130.4,131.06,129.96,130.29,522828,PX
2014-05-23,130.04,131.035,130.04,130.93,501591,PX
2014-05-27,131.27,131.655,130.74,130.83,674148,PX
2014-05-28,130.95,131.2,130.15,130.17,684904,PX
2014-05-29,130.6,132.62,130.1,132.5,752937,PX
2014-05-30,132.06,132.43,131.73,132.24,1097368,PX
2014-06-02,132.0,134.19,131.78,134.03,1066123,PX
2014-06-03,133.8,134.11,133.25,133.68,962438,PX
2014-06-04,133.14,133.58,132.58,132.73,506334,PX
2014-06-05,132.67,133.75,131.92,133.69,670727,PX
2014-06-06,134.0,134.76,133.63,134.67,659121,PX
2014-06-09,134.67,134.84,133.48,133.78,698536,PX
2014-06-10,133.77,134.24,133.04,133.59,671838,PX
2014-06-11,133.35,133.57,132.35,132.48,614676,PX
2014-06-12,132.23,132.63,130.72,130.99,680025,PX
2014-06-13,131.12,131.94,130.65,131.53,674240,PX
2014-06-16,131.44,131.56,130.35,130.61,872900,PX
2014-06-17,130.39,130.99,130.202,130.84,947731,PX
2014-06-18,130.45,132.85,130.45,132.35,1547376,PX
2014-06-19,132.2,132.63,131.17,131.5,992099,PX
2014-06-20,131.97,132.24,131.45,132.11,1028995,PX
2014-06-23,131.9,132.5,131.73,131.86,514117,PX
2014-06-24,131.9,132.272,131.16,131.21,556279,PX
2014-06-25,131.41,132.18,131.15,131.39,589291,PX
2014-06-26,131.43,131.53,130.275,131.03,1152799,PX
2014-06-27,130.9,131.94,130.45,131.9,1005537,PX
2014-06-30,132.43,133.74,131.75,132.84,1521217,PX
2014-07-01,133.28,133.41,132.265,132.84,654694,PX
2014-07-02,132.52,133.225,132.1,132.73,670362,PX
2014-07-03,132.75,133.33,132.16,133.3,531217,PX
2014-07-07,133.03,133.21,132.34,133.0,936412,PX
2014-07-08,132.77,133.07,132.26,132.78,729602,PX
2014-07-09,133.12,133.12,131.8,132.41,694892,PX
2014-07-10,131.51,132.35,131.49,131.87,583510,PX
2014-07-11,131.7,131.8,131.37,131.59,508898,PX
2014-07-14,132.33,132.58,131.6,132.41,705952,PX
2014-07-15,133.09,133.58,132.48,132.66,941511,PX
2014-07-16,133.1,133.65,132.71,133.55,845226,PX
2014-07-17,132.7,133.21,131.54,131.67,812903,PX
2014-07-18,132.2,133.145,131.41,132.77,1083864,PX
2014-07-21,132.33,132.43,131.42,131.48,688301,PX
2014-07-22,131.78,132.41,131.51,131.69,1007210,PX
2014-07-23,130.46,131.63,128.67,131.15,1963476,PX
2014-07-24,130.45,130.95,129.1,129.23,1695174,PX
2014-07-25,129.1,130.64,128.83,130.54,1060900,PX
2014-07-28,130.63,131.26,130.17,130.3,850741,PX
2014-07-29,130.18,130.43,128.65,128.68,1090167,PX
2014-07-30,129.35,129.76,128.5,129.22,869291,PX
2014-07-31,129.13,129.57,128.03,128.14,1280233,PX
2014-08-01,128.99,129.18,127.62,128.91,801113,PX
2014-08-04,128.99,129.18,127.62,128.91,801113,PX
2014-08-05,128.74,128.9,126.58,127.05,1243734,PX
2014-08-06,127.05,128.26,126.98,127.88,1094227,PX
2014-08-07,128.05,128.445,126.965,127.04,692943,PX
2014-08-08,127.1,128.99,126.62,128.9,653648,PX
2014-08-11,128.97,129.785,128.39,128.56,791740,PX
2014-08-12,128.56,129.22,128.09,128.87,779778,PX
2014-08-13,129.43,130.07,129.14,129.42,533700,PX
2014-08-14,129.5,130.01,129.26,129.69,509141,PX
2014-08-15,130.16,130.46,128.72,129.58,858222,PX
2014-08-18,130.21,130.74,130.015,130.7,788488,PX
2014-08-19,130.6,130.84,130.1,130.59,842105,PX
2014-08-20,130.56,130.56,129.43,130.43,1305629,PX
2014-08-21,130.58,131.83,130.18,131.46,772750,PX
2014-08-22,131.0,131.35,130.51,130.76,730820,PX
2014-08-25,131.26,131.77,131.03,131.65,784811,PX
2014-08-26,131.91,131.98,131.2992,131.36,719792,PX
2014-08-27,131.4,131.74,130.86,131.14,503939,PX
2014-08-28,130.54,131.72,130.11,131.44,553332,PX
2014-08-29,131.82,131.98,131.14,131.66,768843,PX
2014-09-02,131.82,131.98,131.14,131.66,768843,PX
2014-09-03,131.56,132.61,131.42,132.23,874720,PX
2014-09-04,130.9,131.95,130.9,131.88,1160796,PX
2014-09-05,131.7,132.56,131.47,132.56,748911,PX
2014-09-08,132.24,133.12,132.01,132.53,900365,PX
2014-09-09,132.25,132.3699,131.82,132.11,1213678,PX
2014-09-10,131.88,132.82,131.5,132.8,1139434,PX
2014-09-11,132.11,132.95,130.92,131.16,1782629,PX
2014-09-12,131.29,132.21,131.09,131.63,1014249,PX
2014-09-15,131.52,131.9,130.915,131.55,809969,PX
2014-09-16,131.61,132.69,130.91,132.19,866940,PX
2014-09-17,132.67,133.09,131.85,132.49,1069245,PX
2014-09-18,132.83,134.0,132.565,133.46,1250782,PX
2014-09-19,134.06,134.06,133.11,133.52,1756921,PX
2014-09-22,133.48,133.86,132.95,133.17,1402062,PX
2014-09-23,133.03,133.06,132.01,132.04,1094662,PX
2014-09-24,132.4,133.77,132.02,133.75,1233269,PX
2014-09-25,133.49,133.51,131.75,131.76,1403476,PX
2014-09-26,131.74,132.62,131.71,132.56,1160847,PX
2014-09-29,131.15,132.16,130.34,130.88,1587322,PX
2014-09-30,130.48,131.09,128.99,129.0,1603785,PX
2014-10-01,128.81,129.295,125.59,125.83,2243068,PX
2014-10-02,125.45,125.76,124.41,125.3,1887911,PX
2014-10-03,125.65,126.09,125.01,125.52,1179199,PX
2014-10-06,126.0,126.54,125.22,125.62,1973823,PX
2014-10-07,125.19,125.36,123.45,123.47,1083776,PX
2014-10-08,123.85,125.07,122.2,124.94,1348751,PX
2014-10-09,124.86,125.1,121.67,121.98,1413684,PX
2014-10-10,121.75,122.26,120.4,120.77,2291192,PX
2014-10-13,121.0,121.555,118.71,118.81,1448199,PX
2014-10-14,119.3,121.28,118.96,120.19,1360211,PX
2014-10-15,118.82,121.56,117.32,121.39,2352835,PX
2014-10-16,120.14,123.16,120.1,122.36,1444020,PX
2014-10-17,122.87,124.66,122.83,124.11,1438389,PX
2014-10-20,123.36,125.63,123.32,125.51,1003032,PX
2014-10-21,126.43,128.147,125.53,127.57,1623484,PX
2014-10-22,128.33,128.67,126.98,127.01,1366664,PX
2014-10-23,128.17,128.34,126.34,126.58,1606826,PX
2014-10-24,126.51,128.0,126.42,127.72,868079,PX
2014-10-27,126.24,126.88,124.95,125.51,1802698,PX
2014-10-28,126.34,126.98,125.24,125.7,2932667,PX
2014-10-29,122.34,124.99,121.98,122.61,5268773,PX
2014-10-30,126.03,126.99,125.71,126.23,979203,PX
2014-10-31,124.22,126.01,123.285,125.99,2752155,PX
2014-11-03,126.2,126.3,123.8,124.42,1870365,PX
2014-11-04,124.42,124.95,123.6,124.27,1076106,PX
2014-11-05,124.98,125.87,124.41,125.77,1240569,PX
2014-11-06,125.56,126.66,125.24,126.57,894421,PX
2014-11-07,126.91,126.97,125.96,126.67,868470,PX
2014-11-10,126.69,126.72,125.46,126.37,1222688,PX
2014-11-11,126.44,127.0,126.25,126.7,721621,PX
2014-11-12,126.03,126.99,125.71,126.23,979203,PX
2014-11-13,126.64,126.91,125.94,126.73,816223,PX
2014-11-14,127.02,127.02,125.61,125.86,886096,PX
2014-11-17,126.02,126.77,125.78,126.26,757365,PX
2014-11-18,126.56,128.23,126.07,127.83,1291583,PX
2014-11-19,127.97,128.47,127.5,128.26,1007601,PX
2014-11-20,127.69,129.12,127.53,128.82,991794,PX
2014-11-21,129.85,131.18,129.84,130.55,1342302,PX
2014-11-24,130.72,130.78,129.35,129.48,974837,PX
2014-11-25,129.49,129.93,128.57,128.65,1230619,PX
2014-11-26,128.58,129.91,128.3,129.88,965539,PX
2014-11-28,130.45,130.74,128.14,128.38,633136,PX
2014-12-01,127.91,128.31,126.94,127.56,1093263,PX
2014-12-02,127.82,128.49,127.49,128.45,889577,PX
2014-12-03,127.77,129.91,127.25,129.7,1240821,PX
2014-12-04,129.65,129.86,128.8,129.51,732919,PX
2014-12-05,129.34,129.84,129.15,129.53,749464,PX
2014-12-08,129.29,129.32,127.86,128.07,1045133,PX
2014-12-09,127.85,128.08,126.9205,127.7,1141225,PX
2014-12-10,127.69,127.71,125.32,125.6,1237618,PX
2014-12-11,125.79,127.26,125.77,126.26,1168979,PX
2014-12-12,124.97,125.57,123.72,123.72,1257491,PX
2014-12-15,124.44,124.78,123.34,123.91,1542762,PX
2014-12-16,122.4,126.2,121.96,123.27,1286449,PX
2014-12-17,124.15,126.76,123.86,126.48,1119509,PX
2014-12-18,127.25,130.47,127.05,130.45,1656919,PX
2014-12-19,130.57,130.8,129.46,130.05,2038691,PX
2014-12-22,129.91,131.35,129.6,131.34,936048,PX
2014-12-23,131.7,132.5,131.43,132.09,1026933,PX
2014-12-24,132.25,132.35,131.67,131.74,422886,PX
2014-12-26,132.2,132.95,131.67,132.23,443983,PX
2014-12-29,131.87,132.65,131.7,132.32,520985,PX
2014-12-30,131.9,132.255,131.205,131.34,640674,PX
2014-12-31,131.53,131.7,129.56,129.56,768510,PX
2015-01-02,129.64,130.22,128.85,129.95,687474,PX
2015-01-05,128.82,129.0587,126.11,126.52,1165654,PX
2015-01-06,126.2,127.02,124.82,124.9,1355023,PX
2015-01-07,125.87,126.65,125.25,126.3,861268,PX
2015-01-08,127.89,128.86,127.226,128.38,1091942,PX
2015-01-09,128.85,128.85,126.5,126.65,989151,PX
2015-01-12,126.77,127.31,125.36,126.37,1026623,PX
2015-01-13,126.9,127.49,124.6,125.5,1235001,PX
2015-01-14,123.28,125.0,123.2,124.59,1231674,PX
2015-01-15,125.0,126.22,124.4,124.47,789854,PX
2015-01-16,124.47,124.68,122.52,123.53,1990580,PX
2015-01-20,123.87,125.34,123.66,124.91,1563475,PX
2015-01-21,124.57,125.95,124.08,125.67,1030152,PX
2015-01-22,126.65,127.69,125.67,127.46,1170584,PX
2015-01-23,127.43,127.54,126.29,126.34,1070614,PX
2015-01-26,123.55,125.57,123.55,124.52,1409166,PX
2015-01-27,122.9,124.63,122.5,123.2,1831887,PX
2015-01-28,124.19,127.33,122.6,122.63,2334806,PX
2015-01-29,123.03,123.23,120.17,121.45,1980960,PX
2015-01-30,119.92,122.02,119.92,120.59,2048812,PX
2015-02-02,121.08,122.53,119.88,122.22,2307008,PX
2015-02-03,123.55,123.78,122.32,123.48,1521102,PX
2015-02-04,122.62,123.72,122.46,122.71,1394402,PX
2015-02-05,123.64,124.66,122.65,124.61,1330850,PX
2015-02-06,124.15,125.88,123.95,125.25,1440914,PX
2015-02-09,125.0,125.69,124.6,125.04,1262847,PX
2015-02-10,125.24,125.56,124.49,124.91,1188798,PX
2015-02-11,124.91,125.06,123.9,124.35,1226810,PX
2015-02-12,125.0,125.55,124.77,125.36,1289803,PX
2015-02-13,125.5,126.98,125.3401,126.89,770469,PX
2015-02-17,126.67,128.0,126.17,127.45,759746,PX
2015-02-18,127.44,127.77,126.51,127.63,728380,PX
2015-02-19,127.62,129.24,126.96,128.86,1083230,PX
2015-02-20,128.85,129.5,127.43,129.31,1075793,PX
2015-02-23,128.96,129.45,128.14,128.39,872423,PX
2015-02-24,128.58,128.87,127.98,128.38,830373,PX
2015-02-25,128.33,129.0,128.26,128.59,719584,PX
2015-02-26,128.31,128.94,127.655,127.9,1462597,PX
2015-02-27,127.98,128.62,127.73,127.9,1248991,PX
2015-03-02,127.94,130.38,127.61,130.28,1376405,PX
2015-03-03,129.82,129.87,128.92,129.05,1223777,PX
2015-03-04,128.19,128.42,126.572,127.72,1996949,PX
2015-03-05,127.92,128.08,127.0,127.74,2209331,PX
2015-03-06,126.47,127.05,126.16,126.29,1849242,PX
2015-03-09,126.32,126.81,125.94,126.25,1935573,PX
2015-03-10,125.2,125.59,124.02,124.36,1704560,PX
2015-03-11,124.36,125.32,124.11,124.22,1429039,PX
2015-03-12,124.65,125.73,124.434,125.63,1544048,PX
2015-03-13,125.3,125.4,123.09,123.8,1332313,PX
2015-03-16,125.54,125.55,123.264,124.24,1437584,PX
2015-03-17,123.9,123.99,122.015,122.82,1374500,PX
2015-03-18,122.15,125.5,121.38,124.81,1277800,PX
2015-03-19,123.84,124.22,122.0,122.01,1394403,PX
2015-03-20,120.83,123.18,119.69,121.92,3025128,PX
2015-03-23,121.92,122.4,121.63,121.98,1100358,PX
2015-03-24,121.66,122.85,121.54,121.55,1301749,PX
2015-03-25,121.77,122.155,120.29,120.3,1008362,PX
2015-03-26,120.19,120.88,120.06,120.51,1040077,PX
2015-03-27,120.28,120.9399,120.045,120.16,1071709,PX
2015-03-30,121.03,121.95,120.65,121.52,846907,PX
2015-03-31,121.22,121.67,120.68,120.74,997538,PX
2015-04-01,120.58,121.17,119.75,121.01,1231742,PX
2015-04-02,120.65,122.56,120.31,122.27,1334669,PX
2015-04-06,122.31,122.99,121.74,122.26,1085516,PX
2015-04-07,122.08,123.34,122.08,122.77,922382,PX
2015-04-08,122.74,123.22,122.02,122.36,1012491,PX
2015-04-09,122.61,123.0,122.17,122.57,1327510,PX
2015-04-10,123.0,123.0,121.485,122.36,1690390,PX
2015-04-13,122.49,122.72,121.13,121.22,1379960,PX
2015-04-14,121.3,121.685,120.43,121.0,1567038,PX
2015-04-15,121.58,122.33,121.2,121.5,1429350,PX
2015-04-16,121.47,121.88,120.66,121.24,1060070,PX
2015-04-17,120.39,120.93,120.055,120.45,1049902,PX
2015-04-20,121.52,122.1897,120.92,122.0,1644236,PX
2015-04-21,122.13,122.42,121.07,121.23,1703542,PX
2015-04-22,121.31,121.59,120.31,121.26,965084,PX
2015-04-23,121.46,122.42,121.0,121.86,979776,PX
2015-04-24,121.98,122.5,121.45,122.46,1042463,PX
2015-04-27,122.5,123.73,121.97,123.59,1805445,PX
2015-04-28,123.16,123.94,122.25,122.79,1563293,PX
2015-04-29,120.0,124.99,119.81,124.69,2635245,PX
2015-04-30,124.18,124.3,121.235,121.93,3068591,PX
2015-05-01,122.25,123.66,122.08,122.75,1204253,PX
2015-05-04,123.01,123.35,122.04,122.27,826061,PX
2015-05-05,122.48,122.83,120.53,120.91,796505,PX
2015-05-06,121.76,121.96,119.44,119.85,1452957,PX
2015-05-07,119.43,121.03,119.14,120.77,1038951,PX
2015-05-08,122.07,122.24,120.91,121.02,1409590,PX
2015-05-11,120.71,121.1,118.97,119.15,1696680,PX
2015-05-12,118.84,118.84,117.46,117.84,1810765,PX
2015-05-13,117.82,118.24,117.19,117.81,1510731,PX
2015-05-14,118.76,120.7,118.32,120.61,1515272,PX
2015-05-15,120.27,123.07,120.27,122.4,1920085,PX
2015-05-18,122.02,122.23,121.14,121.85,938719,PX
2015-05-19,121.88,121.88,120.74,121.33,888299,PX
2015-05-20,121.78,122.35,121.0,121.48,1083886,PX
2015-05-21,121.33,121.87,121.07,121.86,830178,PX
2015-05-22,121.7,122.3,121.16,122.01,1430912,PX
2015-05-26,121.22,121.68,120.87,121.67,1431005,PX
2015-05-27,121.23,121.635,120.67,121.53,1229474,PX
2015-05-28,121.29,122.76,121.15,122.75,1355280,PX
2015-05-29,122.56,123.33,122.24,122.86,2269654,PX
2015-06-01,123.01,123.09,121.8,122.46,1448538,PX
