date,open,high,low,close,volume,Name
2013-02-20,67.88,68.16,67.4,67.73,1942062,SBAC
2013-02-21,67.47,68.22,67.27,67.75,1599057,SBAC
2013-02-22,68.09,70.88,68.09,70.0,4846405,SBAC
2013-02-25,70.31,71.5,70.06,70.13,3675948,SBAC
2013-02-26,70.18,70.86,69.92,70.41,1446518,SBAC
2013-02-27,70.36,71.165,70.34,70.72,2604347,SBAC
2013-02-28,70.71,71.67,70.63,71.12,2895797,SBAC
2013-03-01,70.54,71.66,70.47,71.63,2168761,SBAC
2013-03-04,71.62,72.55,71.27,72.41,2452147,SBAC
2013-03-05,72.54,73.33,72.42,73.03,2679749,SBAC
2013-03-06,73.99,74.04,72.62,72.99,2017944,SBAC
2013-03-07,73.08,73.32,72.58,73.14,1471628,SBAC
2013-03-08,73.37,73.536,72.48,73.32,1794384,SBAC
2013-03-11,73.14,73.6,72.68,73.06,1355103,SBAC
2013-03-12,72.66,73.23,72.1,72.38,1718808,SBAC
2013-03-13,72.26,72.51,72.0,72.2,1409024,SBAC
2013-03-14,72.43,72.58,71.75,71.87,1377212,SBAC
2013-03-15,71.71,71.91,71.02,71.22,3440438,SBAC
2013-03-18,70.7,71.05,70.29,70.75,1902217,SBAC
2013-03-19,70.88,71.01,70.28,70.65,1123572,SBAC
2013-03-20,70.76,71.35,70.57,71.13,1523613,SBAC
2013-03-21,70.93,71.4599,70.8201,71.09,1541956,SBAC
2013-03-22,71.45,72.68,71.29,71.9,2218586,SBAC
2013-03-25,72.19,72.21,71.17,71.82,1081894,SBAC
2013-03-26,72.21,72.35,71.39,71.82,1361065,SBAC
2013-03-27,71.47,72.4,71.47,72.29,1768559,SBAC
2013-03-28,72.25,72.54,71.36,72.0,1481331,SBAC
2013-04-01,72.15,72.61,71.85,72.1,1065951,SBAC
2013-04-02,72.35,72.845,72.3,72.58,1142126,SBAC
2013-04-03,72.75,72.75,71.5,72.09,1203739,SBAC
2013-04-04,72.33,73.02,71.92,72.49,1845917,SBAC
2013-04-05,71.99,73.04,71.81,72.94,1423096,SBAC
2013-04-08,72.99,74.38,72.87,73.72,1934748,SBAC
2013-04-09,73.97,74.335,73.28,73.88,1272009,SBAC
2013-04-10,74.18,75.125,74.0,75.01,1665480,SBAC
2013-04-11,74.98,75.57,74.92,75.128,1118142,SBAC
2013-04-12,75.19,75.56,74.94,75.49,1005932,SBAC
2013-04-15,75.2,75.86,74.16,74.42,2086525,SBAC
2013-04-16,74.67,76.12,74.37,75.74,1907487,SBAC
2013-04-17,75.1,75.37,74.53,74.96,1231024,SBAC
2013-04-18,75.19,76.14,74.54,75.82,1657628,SBAC
2013-04-19,75.79,76.67,75.79,76.07,2141409,SBAC
2013-04-22,76.17,76.74,75.86,76.55,901664,SBAC
2013-04-23,76.7,77.18,76.38,76.95,1172651,SBAC
2013-04-24,76.95,77.15,75.52,76.38,1518337,SBAC
2013-04-25,76.83,78.87,76.66,78.09,3959005,SBAC
2013-04-26,78.01,78.76,77.77,78.15,1220453,SBAC
2013-04-29,78.15,78.5,77.532,77.87,1313531,SBAC
2013-04-30,79.1,79.9943,77.83,78.99,1912167,SBAC
2013-05-01,82.31,82.31,78.48,78.73,2258064,SBAC
2013-05-02,78.77,79.73,78.6375,78.92,1463832,SBAC
2013-05-03,79.43,79.95,79.01,79.26,1010566,SBAC
2013-05-06,79.2,79.38,78.29,78.64,1004372,SBAC
2013-05-07,78.64,79.51,78.56,79.31,1384721,SBAC
2013-05-08,79.39,80.38,79.28,80.01,2248759,SBAC
2013-05-09,80.47,80.47,79.45,79.67,1801460,SBAC
2013-05-10,79.9,80.315,79.718,79.94,1194280,SBAC
2013-05-13,79.99,80.38,79.71,79.99,530424,SBAC
2013-05-14,80.09,80.96,80.0,80.85,981882,SBAC
2013-05-15,80.64,81.07,80.4,80.73,738904,SBAC
2013-05-16,80.52,80.71,80.01,80.05,883021,SBAC
2013-05-17,80.82,80.84,79.78,80.78,1161885,SBAC
2013-05-20,80.44,80.83,80.21,80.63,947966,SBAC
2013-05-21,80.5,80.86,80.36,80.69,1084930,SBAC
2013-05-22,80.58,80.663,77.37,78.52,2329553,SBAC
2013-05-23,77.68,78.84,77.47,78.6,1205294,SBAC
2013-05-24,78.39,78.67,77.77,78.13,868402,SBAC
2013-05-28,78.8,79.069,77.33,77.39,937034,SBAC
2013-05-29,77.37,77.385,74.82,75.39,2859977,SBAC
2013-05-30,75.56,76.71,75.28,75.74,1603347,SBAC
2013-05-31,75.67,76.29,74.9,75.27,1305841,SBAC
2013-06-03,75.16,75.41,74.17,75.26,1470473,SBAC
2013-06-04,74.9,76.37,74.9,75.46,1321689,SBAC
2013-06-05,75.1,76.04,74.58,74.85,1384321,SBAC
2013-06-06,74.92,76.18,74.64,76.13,1223624,SBAC
2013-06-07,75.0,76.25,75.0,76.18,1125830,SBAC
2013-06-10,76.21,76.92,74.79,74.96,1861701,SBAC
2013-06-11,74.27,75.146,74.1,74.47,1806308,SBAC
2013-06-12,74.68,75.01,73.9285,73.98,2125585,SBAC
2013-06-13,73.75,75.76,73.28,75.63,2126440,SBAC
2013-06-14,75.34,77.02,75.34,76.24,1459617,SBAC
2013-06-17,76.72,77.22,75.22,75.61,946807,SBAC
2013-06-18,75.79,76.52,75.43,75.87,988075,SBAC
2013-06-19,75.98,75.98,73.82,73.86,2576554,SBAC
2013-06-20,73.05,73.09,71.35,71.92,3222505,SBAC
2013-06-21,72.11,72.5,71.11,71.75,2243349,SBAC
2013-06-24,71.03,71.68,70.55,71.5,1519875,SBAC
2013-06-25,71.68,72.25,71.37,71.51,1764771,SBAC
2013-06-26,71.77,72.75,71.44,71.82,2294045,SBAC
2013-06-27,72.35,75.14,72.01,74.44,3421463,SBAC
2013-06-28,74.29,74.72,73.975,74.12,2281495,SBAC
2013-07-01,74.6,75.02,73.8,74.16,1372511,SBAC
2013-07-02,74.44,74.8,73.41,74.16,788081,SBAC
2013-07-03,73.83,74.535,73.58,73.98,367446,SBAC
2013-07-05,74.58,74.58,72.46,73.76,1199145,SBAC
2013-07-08,74.03,74.28,73.3901,74.28,1115818,SBAC
2013-07-09,74.35,74.84,73.9303,74.4,1059673,SBAC
2013-07-10,74.14,76.16,74.11,75.94,2121617,SBAC
2013-07-11,76.91,78.375,76.77,77.99,1890087,SBAC
2013-07-12,78.0,79.15,77.63,78.92,1358402,SBAC
2013-07-15,79.3,79.3,77.65,78.85,1510151,SBAC
2013-07-16,78.67,79.43,78.34,78.66,1126918,SBAC
2013-07-17,78.4,78.51,76.8,78.41,1653502,SBAC
2013-07-18,78.54,79.53,78.46,78.7,1081185,SBAC
2013-07-19,78.74,79.8,78.67,79.42,1391362,SBAC
2013-07-22,79.9,79.97,78.66,78.8,562576,SBAC
2013-07-23,79.34,79.7,78.58,78.69,1028189,SBAC
2013-07-24,78.61,78.865,78.01,78.12,950421,SBAC
2013-07-25,78.24,78.52,76.13,76.85,2257882,SBAC
2013-07-26,76.72,77.035,76.26,76.51,1232818,SBAC
2013-07-29,76.51,76.91,75.98,76.19,860607,SBAC
2013-07-30,76.33,76.5,75.5,75.56,1180875,SBAC
2013-07-31,75.75,75.815,73.74,74.09,3087752,SBAC
2013-08-01,74.31,75.17,74.23,74.31,2275650,SBAC
2013-08-02,75.0,75.45,73.16,73.38,4286347,SBAC
2013-08-05,73.25,75.42,73.06,75.37,3376732,SBAC
2013-08-06,75.4,75.9,74.5,74.6,2005819,SBAC
2013-08-07,74.64,74.86,73.57,73.58,1469875,SBAC
2013-08-08,73.52,73.84,73.1,73.27,1964099,SBAC
2013-08-09,73.42,74.05,73.13,73.44,2302247,SBAC
2013-08-12,73.69,74.35,73.33,73.45,1531153,SBAC
2013-08-13,73.25,73.6,72.54,73.26,1858260,SBAC
2013-08-14,73.08,73.63,72.65,72.755,1494493,SBAC
2013-08-15,72.05,72.59,71.93,72.26,1875393,SBAC
2013-08-16,72.26,72.51,71.43,71.64,1269962,SBAC
2013-08-19,71.6,72.32,71.1,71.72,1173961,SBAC
2013-08-20,71.93,73.43,71.47,73.0,1355075,SBAC
2013-08-21,73.12,73.12,72.11,72.34,822616,SBAC
2013-08-22,72.22,72.66,71.873,72.43,693728,SBAC
2013-08-23,72.5,73.57,72.2,73.47,907574,SBAC
2013-08-26,73.53,74.45,72.976,73.53,852156,SBAC
2013-08-27,73.21,74.53,72.72,74.3,1621792,SBAC
2013-08-28,74.28,75.06,73.79,74.61,1254428,SBAC
2013-08-29,74.29,75.57,74.14,75.11,1010972,SBAC
2013-08-30,75.29,75.53,74.75,75.0,914637,SBAC
2013-09-03,75.48,75.82,74.8725,75.21,1645939,SBAC
2013-09-04,75.02,75.67,74.74,75.61,1109289,SBAC
2013-09-05,75.87,76.11,74.52,75.33,1206853,SBAC
2013-09-06,75.96,77.66,75.73,75.82,1690719,SBAC
2013-09-09,76.13,77.35,75.99,77.02,1600508,SBAC
2013-09-10,77.18,78.26,77.11,78.26,1089694,SBAC
2013-09-11,78.08,78.79,77.71,78.57,835518,SBAC
2013-09-12,78.75,78.75,77.1305,77.24,993279,SBAC
2013-09-13,77.5,77.5,76.4,76.5,959676,SBAC
2013-09-16,77.39,77.49,76.79,77.27,801623,SBAC
2013-09-17,77.27,77.7,77.04,77.28,862955,SBAC
2013-09-18,77.35,77.71,76.18,77.4,1934770,SBAC
2013-09-19,77.58,78.14,77.21,77.44,536639,SBAC
2013-09-20,77.44,77.96,77.12,77.22,982490,SBAC
2013-09-23,77.19,77.88,76.96,77.22,901726,SBAC
2013-09-24,76.455,77.99,76.455,77.42,1039401,SBAC
2013-09-25,77.42,78.12,76.66,77.99,1054075,SBAC
2013-09-26,78.31,79.71,78.0791,79.69,1771650,SBAC
2013-09-27,79.51,80.05,79.26,79.83,1076180,SBAC
2013-09-30,79.06,80.65,78.8,80.46,1471543,SBAC
2013-10-01,80.56,80.73,78.96,79.42,2437917,SBAC
2013-10-02,78.79,79.47,78.53,78.717,1498065,SBAC
2013-10-03,78.56,78.64,77.36,77.64,1413880,SBAC
2013-10-04,77.83,78.39,77.26,77.51,976714,SBAC
2013-10-07,77.34,78.3,77.21,78.05,914433,SBAC
2013-10-08,78.05,78.34,76.91,77.11,1315067,SBAC
2013-10-09,77.44,77.44,76.77,77.1,1427005,SBAC
2013-10-10,77.88,78.6,77.58,78.44,1228348,SBAC
2013-10-11,78.49,79.37,78.14,79.36,966243,SBAC
2013-10-14,79.19,79.92,78.884,79.91,893557,SBAC
2013-10-15,79.75,80.51,79.65,79.94,846527,SBAC
2013-10-16,80.41,81.59,80.15,81.51,1733482,SBAC
2013-10-17,81.69,84.3,81.582,84.17,1779062,SBAC
2013-10-18,84.42,85.16,84.15,84.672,1466331,SBAC
2013-10-21,84.48,87.03,84.1,86.06,2138320,SBAC
2013-10-22,86.34,87.2,85.97,86.74,1591732,SBAC
2013-10-23,86.23,86.71,85.39,85.48,1578047,SBAC
2013-10-24,85.5,87.47,85.5,87.45,1587176,SBAC
2013-10-25,88.52,88.53,86.81,87.29,1403978,SBAC
2013-10-28,87.44,87.77,86.51,87.35,1278386,SBAC
2013-10-29,87.74,88.99,87.4501,88.62,1187976,SBAC
2013-10-30,90.13,90.13,87.82,88.93,1243043,SBAC
2013-10-31,88.46,88.716,86.62,87.39,1466014,SBAC
2013-11-01,87.85,88.13,86.28,87.49,1481005,SBAC
2013-11-04,87.35,88.03,87.04,87.73,1390299,SBAC
2013-11-05,90.0,92.13,88.02,90.96,3721604,SBAC
2013-11-06,91.5,91.87,91.0,91.83,1731433,SBAC
2013-11-07,91.84,92.21,90.8,91.46,1635095,SBAC
2013-11-08,91.35,91.85,89.7602,91.6,1891767,SBAC
2013-11-11,91.91,91.91,91.22,91.28,705154,SBAC
2013-11-12,90.96,91.36,90.46,90.75,1723675,SBAC
2013-11-13,90.26,90.75,89.68,90.15,1401184,SBAC
2013-11-14,90.84,90.84,89.09,89.4,2464451,SBAC
2013-11-15,89.75,90.55,89.22,90.0,1710072,SBAC
2013-11-18,90.0,90.7,89.57,89.9,1164315,SBAC
2013-11-19,89.53,89.88,88.22,88.59,940521,SBAC
2013-11-20,88.38,89.33,86.1,86.53,1509621,SBAC
2013-11-21,86.54,88.49,85.09,85.48,1703458,SBAC
2013-11-22,85.62,85.915,83.97,84.75,2243469,SBAC
2013-11-25,85.06,85.45,84.38,84.93,1456886,SBAC
2013-11-26,84.67,85.98,84.07,85.72,971719,SBAC
2013-11-27,85.38,85.78,84.81,85.59,647628,SBAC
2013-11-29,85.78,85.992,85.03,85.17,344714,SBAC
2013-12-02,84.97,86.38,84.685,85.93,1336447,SBAC
2013-12-03,85.81,85.974,84.86,85.42,875809,SBAC
2013-12-04,85.0,86.0025,84.56,85.98,1356708,SBAC
2013-12-05,85.71,86.7,85.26,86.29,1629036,SBAC
2013-12-06,87.56,88.12,86.395,87.11,1215947,SBAC
2013-12-09,87.29,87.52,86.57,87.32,808626,SBAC
2013-12-10,86.95,87.7,86.69,86.9,754660,SBAC
2013-12-11,86.97,87.46,86.35,86.76,1122208,SBAC
2013-12-12,86.54,87.31,85.96,86.48,921904,SBAC
2013-12-13,86.91,87.77,86.565,87.54,822116,SBAC
2013-12-16,86.81,87.145,84.99,85.45,1823342,SBAC
2013-12-17,85.05,85.67,84.7,84.99,1111893,SBAC
2013-12-18,85.04,86.2222,84.71,85.87,1159396,SBAC
2013-12-19,86.88,87.45,86.31,87.21,1302961,SBAC
2013-12-20,87.34,87.62,86.3,87.06,1953711,SBAC
2013-12-23,87.05,87.99,86.89,87.57,851790,SBAC
2013-12-24,87.47,88.45,87.4,88.14,402973,SBAC
2013-12-26,88.33,88.71,86.685,88.26,630358,SBAC
2013-12-27,88.35,88.71,87.62,88.1,675157,SBAC
2013-12-30,88.11,89.44,87.95,89.34,706379,SBAC
2013-12-31,89.63,90.0,89.39,89.84,495016,SBAC
2014-01-02,89.2,89.69,87.66,88.42,1314064,SBAC
2014-01-03,88.4,88.99,87.775,87.81,524517,SBAC
2014-01-06,88.24,88.25,87.29,87.82,761494,SBAC
2014-01-07,88.0,88.93,87.66,88.56,658321,SBAC
2014-01-08,88.54,89.34,88.01,89.04,1932872,SBAC
2014-01-09,89.35,89.39,87.67,87.84,906730,SBAC
2014-01-10,88.28,88.47,87.42,88.32,1850567,SBAC
2014-01-13,88.15,89.13,87.59,89.12,1573309,SBAC
2014-01-14,89.24,90.73,88.955,90.57,1402772,SBAC
2014-01-15,90.91,91.38,90.25,90.67,1952754,SBAC
2014-01-16,90.64,90.862,89.98,90.72,927528,SBAC
2014-01-17,90.47,90.83,89.91,90.01,934893,SBAC
2014-01-21,90.54,90.82,89.69,90.65,803697,SBAC
2014-01-22,90.72,92.55,90.69,91.47,1691741,SBAC
2014-01-23,91.37,92.78,90.5,92.78,2028340,SBAC
2014-01-24,92.68,92.72,89.9,89.95,1813085,SBAC
2014-01-27,89.95,90.79,88.81,89.6,1562915,SBAC
2014-01-28,89.6,90.46,89.54,89.93,1190505,SBAC
2014-01-29,89.43,91.01,89.04,90.57,1245146,SBAC
2014-01-30,91.01,92.58,90.58,92.29,1098470,SBAC
2014-01-31,91.08,93.79,90.18,92.75,856896,SBAC
2014-02-03,92.86,93.275,91.31,91.99,1632137,SBAC
2014-02-04,92.2,92.739,90.06,91.62,1596547,SBAC
2014-02-05,91.75,91.99,90.82,91.72,847472,SBAC
2014-02-06,92.26,93.49,91.08,92.0,753920,SBAC
2014-02-07,91.29,93.13,89.82,92.91,1605226,SBAC
2014-02-10,92.64,93.2,91.8601,93.17,881288,SBAC
2014-02-11,93.44,95.17,93.04,94.73,989362,SBAC
2014-02-12,94.75,94.92,93.53,94.17,986608,SBAC
2014-02-13,93.44,95.66,93.44,95.14,858893,SBAC
2014-02-14,94.77,96.41,94.77,96.36,747287,SBAC
2014-02-18,96.89,96.91,96.21,96.6,505395,SBAC
2014-02-19,96.61,97.81,96.0,97.69,747233,SBAC
2014-02-20,98.37,99.53,97.78,99.21,1664791,SBAC
2014-02-21,99.46,99.64,97.08,97.235,1220683,SBAC
2014-02-24,97.17,98.29,95.87,95.9,1885891,SBAC
2014-02-25,96.36,96.38,94.93,95.34,1818948,SBAC
2014-02-26,94.0,95.3,92.0,92.79,2724320,SBAC
2014-02-27,93.68,96.02,93.245,94.89,1273409,SBAC
2014-02-28,95.21,96.42,94.13,95.17,1090846,SBAC
2014-03-03,94.06,95.73,94.05,95.18,1096555,SBAC
2014-03-04,96.15,96.416,94.73,95.81,1359932,SBAC
2014-03-05,96.01,96.01,94.48,95.24,1155644,SBAC
2014-03-06,95.2,95.77,94.91,95.53,632913,SBAC
2014-03-07,96.19,96.22,94.77,95.08,758468,SBAC
2014-03-10,94.97,95.54,93.97,94.56,737395,SBAC
2014-03-11,95.25,96.24,94.55,94.99,1032517,SBAC
2014-03-12,94.43,95.5,94.24,95.2,730427,SBAC
2014-03-13,95.67,96.07,94.4,94.87,723969,SBAC
2014-03-14,94.45,96.124,94.034,94.96,606903,SBAC
2014-03-17,94.98,95.3,94.45,94.51,494151,SBAC
2014-03-18,94.4,95.69,94.21,94.72,505351,SBAC
2014-03-19,94.97,95.05,93.04,93.74,779369,SBAC
2014-03-20,93.21,94.35,93.16,93.51,657951,SBAC
2014-03-21,93.88,94.25,91.78,91.89,1041100,SBAC
2014-03-24,92.23,92.49,90.19,91.39,793129,SBAC
2014-03-25,91.71,91.95,89.95,90.54,946050,SBAC
2014-03-26,90.81,91.09,90.16,90.37,788163,SBAC
2014-03-27,90.49,93.58,90.16,93.26,6283084,SBAC
2014-03-28,93.59,93.9,91.97,92.25,786072,SBAC
2014-03-31,92.67,93.03,90.72,90.96,1755718,SBAC
2014-04-01,90.93,91.66,90.76,91.14,1917276,SBAC
2014-04-02,91.38,91.39,89.48,89.98,2146319,SBAC
2014-04-03,90.16,90.56,89.97,90.15,1503684,SBAC
2014-04-04,90.58,90.78,87.03,88.14,2976690,SBAC
2014-04-07,87.83,88.47,87.23,87.4,1249638,SBAC
2014-04-08,87.37,88.53,87.25,87.86,1122862,SBAC
2014-04-09,88.41,90.41,88.02,90.23,1167876,SBAC
2014-04-10,90.4,91.11,88.87,89.08,1283893,SBAC
2014-04-11,88.77,89.49,87.85,88.22,1031221,SBAC
2014-04-14,88.49,89.18,87.78,88.01,1073859,SBAC
2014-04-15,88.13,88.58,87.1101,88.0,991310,SBAC
2014-04-16,88.57,90.01,88.37,89.9,1580503,SBAC
2014-04-17,90.35,91.7,89.78,91.17,1553934,SBAC
2014-04-21,91.03,92.01,91.03,91.92,1049001,SBAC
2014-04-22,91.68,92.669,91.6,92.22,894645,SBAC
2014-04-23,92.25,92.43,90.89,91.01,678386,SBAC
2014-04-24,91.64,92.07,90.17,90.64,978124,SBAC
2014-04-25,90.52,90.98,89.72,89.93,755512,SBAC
2014-04-28,90.48,90.84,87.98,89.1,1075252,SBAC
2014-04-29,89.2,90.2,89.09,89.69,875293,SBAC
2014-04-30,89.28,89.99,88.74,89.76,1299774,SBAC
2014-05-01,89.93,91.06,89.35,90.56,1438255,SBAC
2014-05-02,93.75,98.15,92.0,94.89,3527012,SBAC
2014-05-05,94.58,97.21,94.24,96.52,2290582,SBAC
2014-05-06,96.59,97.11,96.0275,96.53,1004480,SBAC
2014-05-07,96.7,97.38,95.87,96.36,1336907,SBAC
2014-05-08,96.21,97.86,96.05,96.8,989526,SBAC
2014-05-09,96.78,97.67,96.31,97.2,601838,SBAC
2014-05-12,97.42,98.31,96.95,98.11,1154561,SBAC
2014-05-13,98.2,100.01,97.99,99.16,1222614,SBAC
2014-05-14,99.18,101.06,98.71,100.84,1869755,SBAC
2014-05-15,100.64,100.83,98.7,99.62,2086273,SBAC
2014-05-16,100.14,100.58,99.23,100.19,1212813,SBAC
2014-05-19,100.14,100.44,99.44,100.1,1163999,SBAC
2014-05-20,100.04,100.5,99.528,100.22,1099529,SBAC
2014-05-21,100.64,101.44,99.9,100.84,1245342,SBAC
2014-05-22,100.9,101.83,100.61,101.49,804674,SBAC
2014-05-23,101.83,101.9,100.43,100.6,975439,SBAC
2014-05-27,101.21,101.47,100.09,100.39,1288909,SBAC
2014-05-28,100.29,100.54,99.74,100.45,1803431,SBAC
2014-05-29,100.95,101.1,99.83,100.71,874314,SBAC
2014-05-30,100.85,101.63,99.84,101.5,1709745,SBAC
2014-06-02,101.3,101.3,99.65,100.4,873912,SBAC
2014-06-03,100.37,100.62,99.4,99.78,887057,SBAC
2014-06-04,100.01,100.7,99.59,100.51,671283,SBAC
2014-06-05,100.63,100.86,99.18,100.08,778730,SBAC
2014-06-06,100.48,101.0,100.03,100.43,793453,SBAC
2014-06-09,100.31,101.09,100.069,100.25,737716,SBAC
2014-06-10,100.32,100.84,99.72,100.25,749161,SBAC
2014-06-11,99.87,100.49,99.7,100.21,991162,SBAC
2014-06-12,100.24,100.5,99.45,99.84,689213,SBAC
2014-06-13,99.49,99.72,97.93,98.16,861903,SBAC
2014-06-16,98.2,98.34,96.64,97.77,965506,SBAC
2014-06-17,97.82,98.4,97.29,97.64,465743,SBAC
2014-06-18,97.74,97.96,96.65,97.74,814851,SBAC
2014-06-19,97.43,98.94,97.36,98.53,671656,SBAC
2014-06-20,98.68,98.91,97.34,98.69,1235979,SBAC
2014-06-23,98.43,98.99,97.79,98.23,679242,SBAC
2014-06-24,97.74,99.105,97.62,98.65,725120,SBAC
2014-06-25,98.76,101.33,98.415,100.21,826986,SBAC
2014-06-26,99.79,100.33,98.52,99.8,725868,SBAC
2014-06-27,99.06,101.73,98.8,101.64,1287454,SBAC
2014-06-30,101.28,102.57,100.46,102.3,1153512,SBAC
2014-07-01,102.27,102.46,101.28,101.94,757934,SBAC
2014-07-02,101.75,101.99,101.18,101.61,760880,SBAC
2014-07-03,101.92,101.9525,101.0,101.73,390776,SBAC
2014-07-07,101.65,101.98,100.96,101.37,656461,SBAC
2014-07-08,101.48,101.915,99.7,100.62,1044560,SBAC
2014-07-09,100.97,103.63,100.63,103.44,1094379,SBAC
2014-07-10,102.34,105.905,102.34,104.14,1544087,SBAC
2014-07-11,104.21,104.28,103.13,103.64,672952,SBAC
2014-07-14,103.93,104.708,103.73,104.05,376527,SBAC
2014-07-15,104.01,104.57,103.13,103.77,495543,SBAC
2014-07-16,104.2,104.91,103.45,104.43,479202,SBAC
2014-07-17,103.82,104.8625,102.92,103.17,653534,SBAC
2014-07-18,103.58,104.45,102.91,103.99,1004799,SBAC
2014-07-21,104.29,104.64,103.37,104.54,931199,SBAC
2014-07-22,104.82,106.04,104.26,104.34,870142,SBAC
2014-07-23,104.45,104.68,103.89,104.49,1056527,SBAC
2014-07-24,104.34,104.94,103.19,103.48,1083633,SBAC
2014-07-25,102.91,106.71,102.56,103.22,2480731,SBAC
2014-07-28,103.34,107.55,103.34,106.67,1850663,SBAC
2014-07-29,107.03,107.81,105.8,106.48,1142299,SBAC
2014-07-30,106.88,109.52,106.8,108.96,1466218,SBAC
2014-07-31,108.38,108.3825,106.78,106.93,1319032,SBAC
2014-08-01,107.22,107.5,105.23,106.17,984353,SBAC
2014-08-04,106.52,106.67,104.945,104.95,1191176,SBAC
2014-08-05,104.58,105.49,104.38,104.76,966342,SBAC
2014-08-06,105.18,108.29,105.05,106.69,1840731,SBAC
2014-08-07,106.71,107.34,105.79,107.08,1005426,SBAC
2014-08-08,107.17,111.145,106.85,110.49,1627747,SBAC
2014-08-11,110.42,111.73,109.45,109.49,1175014,SBAC
2014-08-12,109.23,109.94,107.99,109.64,861924,SBAC
2014-08-13,109.72,110.75,108.54,108.94,932749,SBAC
2014-08-14,109.21,109.66,108.44,109.12,928085,SBAC
2014-08-15,110.15,110.15,107.95,108.57,961639,SBAC
2014-08-18,109.35,109.86,108.6,109.29,1206906,SBAC
2014-08-19,109.25,109.77,107.65,108.02,1393105,SBAC
2014-08-20,108.23,109.3,107.32,109.26,1005492,SBAC
2014-08-21,108.99,109.88,108.03,109.34,1607979,SBAC
2014-08-22,109.57,109.57,107.83,108.59,970746,SBAC
2014-08-25,108.9,110.29,108.9,110.04,936174,SBAC
2014-08-26,109.85,110.33,108.86,110.11,687553,SBAC
2014-08-27,110.34,111.5,109.65,110.6125,1070125,SBAC
2014-08-28,110.25,110.97,109.88,110.67,639847,SBAC
2014-08-29,111.13,111.13,109.93,110.29,526712,SBAC
2014-09-02,110.39,110.8,109.7,110.47,690220,SBAC
2014-09-03,110.95,111.985,110.53,111.0,1216866,SBAC
2014-09-04,110.81,112.16,110.75,111.51,907908,SBAC
2014-09-05,111.27,113.41,111.23,112.96,1124511,SBAC
2014-09-08,112.59,113.79,112.59,113.56,855153,SBAC
2014-09-09,113.14,113.5725,111.72,112.7,1147137,SBAC
2014-09-10,112.7,113.1,111.89,112.83,976764,SBAC
2014-09-11,112.38,113.87,112.19,113.65,1140532,SBAC
2014-09-12,113.55,114.37,112.1,112.23,1574757,SBAC
2014-09-15,112.73,113.26,110.88,111.35,738704,SBAC
2014-09-16,111.42,113.3,110.935,113.16,857570,SBAC
2014-09-17,113.65,113.8899,112.87,113.24,927410,SBAC
2014-09-18,113.28,113.81,112.53,112.85,920966,SBAC
2014-09-19,113.13,113.4,111.59,112.13,1200696,SBAC
2014-09-22,111.91,112.0,109.06,109.66,1394404,SBAC
2014-09-23,109.56,110.95,109.2425,109.69,957804,SBAC
2014-09-24,109.69,111.54,109.03,110.72,601380,SBAC
2014-09-25,110.45,111.05,108.825,109.28,1186712,SBAC
2014-09-26,108.93,111.61,108.5601,111.61,1483970,SBAC
2014-09-29,110.99,111.475,110.4,110.74,949539,SBAC
2014-09-30,110.68,111.38,110.28,110.9,781329,SBAC
2014-10-01,110.3,111.42,109.07,109.45,1202746,SBAC
2014-10-02,109.74,109.74,108.4053,109.38,1364887,SBAC
2014-10-03,109.93,111.67,109.51,111.47,1421564,SBAC
2014-10-06,112.07,112.72,111.37,111.93,700264,SBAC
2014-10-07,111.02,111.47,110.35,110.48,789747,SBAC
2014-10-08,110.58,111.44,109.84,111.28,922241,SBAC
2014-10-09,110.57,111.4,109.37,109.89,1021801,SBAC
2014-10-10,109.65,110.54,107.67,107.82,1089477,SBAC
2014-10-13,107.64,108.09,106.16,106.27,912926,SBAC
2014-10-14,107.11,107.745,106.24,106.39,1691447,SBAC
2014-10-15,105.47,107.46,103.83,106.85,1238741,SBAC
2014-10-16,105.49,107.0,104.97,106.6,894384,SBAC
2014-10-17,107.25,108.76,107.23,108.3,1080686,SBAC
2014-10-20,108.6,110.16,108.11,108.99,1451207,SBAC
2014-10-21,109.93,111.2,108.93,110.81,1028285,SBAC
2014-10-22,111.01,111.7399,109.86,109.98,512790,SBAC
2014-10-23,111.02,111.36,109.72,110.6,666200,SBAC
2014-10-24,111.02,112.39,110.97,111.57,498891,SBAC
2014-10-27,111.38,112.33,109.95,112.31,1110887,SBAC
2014-10-28,112.59,113.9,112.09,113.06,859637,SBAC
2014-10-29,113.0,113.58,112.055,112.46,818330,SBAC
2014-10-30,112.07,114.59,112.04,114.4,865807,SBAC
2014-10-31,116.05,116.05,111.37,112.33,2242386,SBAC
2014-11-03,112.0,112.96,111.33,112.33,2139244,SBAC
2014-11-04,111.69,113.8899,109.87,110.69,1590752,SBAC
2014-11-05,111.17,111.95,108.73,110.41,1867513,SBAC
2014-11-06,110.2,111.77,109.74,111.65,1072251,SBAC
2014-11-07,112.12,114.68,111.64,114.62,1201262,SBAC
2014-11-10,113.9,113.9,112.44,113.28,946065,SBAC
2014-11-11,113.14,113.54,112.27,112.42,735643,SBAC
2014-11-12,112.22,113.24,111.54,113.2,844104,SBAC
2014-11-13,112.82,114.71,112.44,112.52,765864,SBAC
2014-11-14,113.27,113.27,112.01,113.04,734243,SBAC
2014-11-17,113.01,113.42,112.45,113.3,614292,SBAC
