date,open,high,low,close,volume,Name
2014-04-28,69.05,69.61,68.57,69.5,784068,EFX
2014-04-29,69.86,70.1,69.361,69.93,554099,EFX
2014-04-30,69.91,70.83,69.63,70.81,506799,EFX
2014-05-01,70.81,70.81,70.12,70.61,426643,EFX
2014-05-02,70.56,71.46,70.445,70.91,491611,EFX
2014-05-05,70.49,70.91,70.13,70.83,257131,EFX
2014-05-06,70.49,70.9,70.31,70.77,505969,EFX
2014-05-07,70.92,71.12,70.3406,71.07,459373,EFX
2014-05-08,70.98,71.49,70.53,70.87,386040,EFX
2014-05-09,70.8,71.23,70.595,71.23,381325,EFX
2014-05-12,71.5,71.705,71.32,71.65,372765,EFX
2014-05-13,71.74,71.76,70.83,71.09,631489,EFX
2014-05-14,71.04,71.26,70.3,71.03,695776,EFX
2014-05-15,71.0,71.0,69.97,70.39,394909,EFX
2014-05-16,70.33,70.76,69.95,70.73,392919,EFX
2014-05-19,70.47,70.9,70.4,70.64,817550,EFX
2014-05-20,70.57,70.64,69.27,69.46,667684,EFX
2014-05-21,69.46,69.78,69.39,69.39,813769,EFX
2014-05-22,69.47,69.85,69.16,69.45,889682,EFX
2014-05-23,69.51,69.68,69.39,69.53,476307,EFX
2014-05-27,69.71,70.44,69.66,70.36,435344,EFX
2014-05-28,70.41,70.9,70.29,70.34,402650,EFX
2014-05-29,70.37,70.68,69.96,70.37,579732,EFX
2014-05-30,70.19,70.86,70.19,70.79,432175,EFX
2014-06-02,71.02,71.61,70.32,70.56,336571,EFX
2014-06-03,70.25,70.46,69.67,70.01,458885,EFX
2014-06-04,69.93,70.91,69.93,70.76,294981,EFX
2014-06-05,70.96,71.2,70.46,71.12,190327,EFX
2014-06-06,71.31,71.91,71.05,71.89,262159,EFX
2014-06-09,71.86,72.63,71.74,72.42,387616,EFX
2014-06-10,72.54,72.62,71.95,71.99,410959,EFX
2014-06-11,71.73,72.02,71.63,71.77,240783,EFX
2014-06-12,71.64,71.66,71.02,71.25,268371,EFX
2014-06-13,71.28,71.78,70.87,71.68,230912,EFX
2014-06-16,71.57,71.87,71.03,71.3,326296,EFX
2014-06-17,71.09,71.92,71.05,71.58,230085,EFX
2014-06-18,71.58,71.59,70.84,71.52,404415,EFX
2014-06-19,71.56,72.76,71.415,72.75,474398,EFX
2014-06-20,72.83,73.39,72.41,73.25,636359,EFX
2014-06-23,73.22,73.25,72.53,72.78,477931,EFX
2014-06-24,72.72,73.32,72.49,72.51,728494,EFX
2014-06-25,72.21,72.88,71.84,72.0,528922,EFX
2014-06-26,72.07,72.39,71.47,72.36,179757,EFX
2014-06-27,72.21,72.7,71.96,72.67,854435,EFX
2014-06-30,72.65,73.06,72.3,72.54,361525,EFX
2014-07-01,72.83,73.0,72.29,72.36,722991,EFX
2014-07-02,72.39,72.7,72.08,72.3,423194,EFX
2014-07-03,72.45,72.95,72.39,72.7,406824,EFX
2014-07-07,72.62,72.86,72.0,72.86,454976,EFX
2014-07-08,72.82,72.97,72.43,72.69,469460,EFX
2014-07-09,72.76,73.3,72.75,73.14,400015,EFX
2014-07-10,72.41,73.66,72.0,73.39,530877,EFX
2014-07-11,73.24,73.38,72.8,73.33,469409,EFX
2014-07-14,73.71,73.9299,73.55,73.61,219996,EFX
2014-07-15,73.61,73.92,73.16,73.85,466711,EFX
2014-07-16,73.98,74.19,73.56,73.93,284858,EFX
2014-07-17,73.58,74.04,73.5,73.65,603955,EFX
2014-07-18,73.68,73.71,73.22,73.33,619849,EFX
2014-07-21,73.29,73.29,72.62,73.09,352687,EFX
2014-07-22,73.64,74.7,73.42,74.56,491452,EFX
2014-07-23,74.57,74.625,74.23,74.41,415460,EFX
2014-07-24,74.1,76.69,73.83,76.61,648261,EFX
2014-07-25,76.49,77.0,76.33,76.78,497137,EFX
2014-07-28,76.71,77.08,76.39,76.95,504240,EFX
2014-07-29,76.9,77.25,76.6,76.9,638685,EFX
2014-07-30,77.19,77.74,76.74,77.19,820078,EFX
2014-07-31,76.82,76.97,76.03,76.09,753139,EFX
2014-08-01,75.76,75.98,75.3,75.89,373074,EFX
2014-08-04,75.76,75.98,75.3,75.89,373074,EFX
2014-08-05,75.64,75.97,75.1,75.44,396775,EFX
2014-08-06,74.97,75.26,74.24,74.28,925467,EFX
2014-08-07,74.45,74.83,74.11,74.41,535113,EFX
2014-08-08,74.46,75.65,74.11,75.61,295974,EFX
2014-08-11,75.73,76.33,75.62,76.04,272277,EFX
2014-08-12,76.04,76.49,75.99,76.18,338760,EFX
2014-08-13,76.44,76.92,76.19,76.84,230562,EFX
2014-08-14,76.95,77.31,76.81,77.3,286316,EFX
2014-08-15,77.5,78.14,77.0,77.25,520642,EFX
2014-08-18,77.56,78.19,77.5,77.96,301030,EFX
2014-08-19,77.93,78.36,77.92,78.23,262125,EFX
2014-08-20,78.14,78.74,77.88,78.57,515578,EFX
2014-08-21,78.4,78.66,77.915,78.47,265903,EFX
2014-08-22,78.46,78.73,78.13,78.19,278856,EFX
2014-08-25,78.45,78.91,78.14,78.78,362307,EFX
2014-08-26,78.98,79.13,78.46,78.52,296564,EFX
2014-08-27,78.4,78.4,77.77,78.06,272915,EFX
2014-08-28,77.9,78.6,77.64,78.45,238246,EFX
2014-08-29,78.72,79.37,78.415,78.76,275201,EFX
2014-09-02,78.93,79.31,78.2601,78.7,536324,EFX
2014-09-03,78.91,79.21,78.71,78.87,266764,EFX
2014-09-04,78.87,79.32,78.64,78.93,221081,EFX
2014-09-05,78.99,79.94,78.83,79.86,361708,EFX
2014-09-08,79.69,79.8,78.8,78.81,412228,EFX
2014-09-09,78.75,78.75,77.96,78.11,384544,EFX
2014-09-10,78.25,78.78,78.15,78.6,377978,EFX
2014-09-11,78.37,78.71,78.26,78.42,316565,EFX
2014-09-12,78.73,78.774,77.83,78.06,365056,EFX
2014-09-15,78.5,78.64,77.82,78.12,436237,EFX
2014-09-16,78.13,78.13,77.58,77.93,465061,EFX
2014-09-17,78.03,78.1752,77.55,77.76,390675,EFX
2014-09-18,78.04,78.1885,77.65,77.78,343360,EFX
2014-09-19,78.27,78.35,76.56,76.77,1120358,EFX
2014-09-22,76.6,76.684,75.48,75.87,781916,EFX
2014-09-23,75.57,75.88,75.24,75.26,403656,EFX
2014-09-24,75.11,75.8,74.9,75.45,549544,EFX
2014-09-25,75.3,75.47,73.9225,74.25,738220,EFX
2014-09-26,74.27,74.63,73.81,74.6,918607,EFX
2014-09-29,74.13,74.47,73.8,74.31,572385,EFX
2014-09-30,74.44,74.99,74.33,74.74,963794,EFX
2014-10-01,74.64,74.777,73.11,73.4,496717,EFX
2014-10-02,73.31,73.69,72.96,73.36,465706,EFX
2014-10-03,73.72,74.47,73.51,74.04,538339,EFX
2014-10-06,74.16,74.53,73.95,74.17,360829,EFX
2014-10-07,73.68,73.81,72.62,72.65,496219,EFX
2014-10-08,72.93,73.89,72.28,73.82,455443,EFX
2014-10-09,73.83,73.95,72.22,72.3,387650,EFX
2014-10-10,72.43,73.06,71.63,71.66,443864,EFX
2014-10-13,71.81,72.04,70.6,70.71,599137,EFX
2014-10-14,71.02,71.8,70.8,71.22,502790,EFX
2014-10-15,70.28,70.72,69.04,70.37,656709,EFX
2014-10-16,69.38,71.95,69.182,71.75,1088302,EFX
2014-10-17,72.41,73.1,71.9,72.88,568265,EFX
2014-10-20,72.5,73.0,72.46,72.95,559904,EFX
2014-10-21,73.68,74.91,73.325,74.74,744797,EFX
2014-10-22,74.57,74.788,73.82,73.86,700927,EFX
2014-10-23,74.06,74.55,72.62,72.78,1052471,EFX
2014-10-24,72.84,73.96,72.455,73.89,983797,EFX
2014-10-27,73.75,74.84,73.49,74.8,600870,EFX
2014-10-28,75.21,75.76,75.12,75.76,424509,EFX
2014-10-29,75.58,75.97,74.41,74.86,576838,EFX
2014-10-30,78.07,78.79,77.88,78.65,393346,EFX
2014-10-31,76.62,76.68,75.37,75.74,569638,EFX
2014-11-03,75.81,76.215,75.36,75.95,523974,EFX
2014-11-04,75.86,76.075,75.46,75.54,376386,EFX
2014-11-05,75.75,76.6,75.54,76.43,552515,EFX
2014-11-06,76.69,77.55,76.45,77.54,478297,EFX
2014-11-07,77.6,77.77,77.114,77.77,491529,EFX
2014-11-10,77.67,78.27,77.57,78.26,302454,EFX
2014-11-11,78.25,78.65,77.98,78.23,374945,EFX
2014-11-12,78.07,78.79,77.88,78.65,393346,EFX
2014-11-13,78.65,78.96,78.01,78.33,405171,EFX
2014-11-14,78.42,78.59,77.72,78.2,293464,EFX
2014-11-17,77.92,78.47,77.65,78.13,347453,EFX
2014-11-18,77.99,79.0,77.7,78.76,545400,EFX
2014-11-19,78.51,78.88,78.0,78.3,541024,EFX
2014-11-20,77.9,78.19,77.43,78.19,407358,EFX
2014-11-21,78.84,78.94,78.16,78.53,487078,EFX
2014-11-24,78.74,79.77,78.16,79.61,638386,EFX
2014-11-25,79.44,79.94,79.22,79.67,574963,EFX
2014-11-26,79.93,80.0,79.095,79.35,398118,EFX
2014-11-28,79.31,80.0,79.2801,79.55,172378,EFX
2014-12-01,79.43,80.41,79.08,79.4,701506,EFX
2014-12-02,79.43,80.0,79.02,79.99,418188,EFX
2014-12-03,80.35,81.56,80.01,81.39,719084,EFX
2014-12-04,81.48,82.0,80.77,80.91,516898,EFX
2014-12-05,80.82,81.17,80.79,80.94,573530,EFX
2014-12-08,81.02,81.43,80.72,80.99,506146,EFX
2014-12-09,80.66,81.41,80.16,81.33,450626,EFX
2014-12-10,81.24,81.51,80.34,80.61,639619,EFX
2014-12-11,80.86,81.89,80.68,81.05,535422,EFX
2014-12-12,81.05,81.25,79.61,79.63,705177,EFX
2014-12-15,79.96,80.42,79.32,79.86,493875,EFX
2014-12-16,79.69,80.81,79.4,79.6,551475,EFX
2014-12-17,79.47,79.66,78.34,79.1,1308451,EFX
2014-12-18,79.95,81.08,79.68,81.04,725408,EFX
2014-12-19,81.32,81.32,80.75,81.06,928038,EFX
2014-12-22,81.25,81.89,80.99,81.33,421156,EFX
2014-12-23,81.41,82.42,81.35,81.94,408664,EFX
2014-12-24,82.07,82.44,81.75,82.15,116214,EFX
2014-12-26,82.36,82.63,81.9,81.93,146026,EFX
2014-12-29,81.68,82.04,81.49,81.76,228955,EFX
2014-12-30,81.54,81.79,81.42,81.56,255374,EFX
2014-12-31,81.56,81.82,80.86,80.87,519824,EFX
2015-01-02,81.37,81.75,80.61,81.32,429984,EFX
2015-01-05,80.72,81.13,80.46,80.64,701715,EFX
2015-01-06,80.52,80.97,79.62,80.0,634336,EFX
2015-01-07,80.46,81.48,80.17,81.35,385791,EFX
2015-01-08,81.8,83.32,81.54,83.09,656501,EFX
2015-01-09,83.34,83.38,82.7,82.74,530057,EFX
2015-01-12,82.94,82.985,82.36,82.62,465898,EFX
2015-01-13,83.17,84.11,82.42,83.15,474786,EFX
2015-01-14,82.41,83.03,82.19,82.98,427118,EFX
2015-01-15,83.14,83.52,82.37,82.69,465675,EFX
2015-01-16,82.59,83.36,82.12,83.32,744655,EFX
2015-01-20,83.55,83.95,82.34,83.6,556171,EFX
2015-01-21,83.6,84.51,83.44,84.41,497443,EFX
2015-01-22,84.67,85.66,84.37,85.66,456495,EFX
2015-01-23,85.4,85.89,85.24,85.24,332859,EFX
2015-01-26,85.19,85.47,84.55,85.18,617039,EFX
2015-01-27,84.48,85.94,84.23,85.43,628230,EFX
2015-01-28,85.61,86.31,85.03,85.22,584116,EFX
2015-01-29,85.23,85.38,84.15,85.21,539567,EFX
2015-01-30,84.43,85.22,84.13,84.46,629948,EFX
2015-02-02,84.41,84.68,82.87,84.46,649006,EFX
2015-02-03,85.14,85.555,84.53,85.3,499117,EFX
2015-02-04,85.08,85.71,84.67,85.03,751592,EFX
2015-02-05,85.03,85.5,84.75,85.44,625137,EFX
2015-02-06,85.38,85.96,84.995,85.26,473550,EFX
2015-02-09,85.07,85.6,84.87,85.04,417539,EFX
2015-02-10,85.3,85.74,84.72,85.47,814384,EFX
2015-02-11,85.54,85.86,85.15,85.47,951097,EFX
2015-02-12,87.33,92.88,87.21,92.74,1270615,EFX
2015-02-13,91.9,92.64,90.74,92.56,1136728,EFX
2015-02-17,92.1,93.34,91.79,92.52,879205,EFX
2015-02-18,92.48,93.11,92.47,93.0,882085,EFX
2015-02-19,92.7,93.52,92.7,92.98,802140,EFX
2015-02-20,92.86,94.35,92.42,93.62,1789605,EFX
2015-02-23,93.7,94.11,92.68,93.34,708293,EFX
2015-02-24,93.19,93.44,92.95,93.07,732050,EFX
2015-02-25,92.98,93.26,92.54,93.08,677600,EFX
2015-02-26,93.08,93.5,92.89,93.21,742841,EFX
2015-02-27,93.45,93.78,92.9848,93.37,769912,EFX
2015-03-02,93.45,94.9,93.3,94.84,725421,EFX
2015-03-03,94.54,94.74,93.97,94.67,601448,EFX
2015-03-04,94.23,94.44,93.85,93.96,422916,EFX
2015-03-05,93.91,94.405,93.79,94.21,538705,EFX
2015-03-06,93.61,94.48,93.27,93.38,435132,EFX
2015-03-09,93.38,93.9,92.6,92.97,764194,EFX
2015-03-10,92.27,92.72,91.98,92.01,597667,EFX
2015-03-11,91.98,92.5,91.4601,91.52,573640,EFX
2015-03-12,91.94,92.42,91.8,92.0,748050,EFX
2015-03-13,92.09,92.43,91.415,91.66,512417,EFX
2015-03-16,92.09,92.65,92.014,92.18,628181,EFX
2015-03-17,91.99,92.17,91.4601,91.98,511271,EFX
2015-03-18,91.94,92.98,91.295,92.68,665071,EFX
2015-03-19,92.55,93.09,92.37,92.79,475208,EFX
2015-03-20,93.0,93.32,92.38,93.08,704918,EFX
2015-03-23,93.3,93.54,92.82,92.82,368100,EFX
2015-03-24,92.59,92.85,92.18,92.19,400089,EFX
2015-03-25,92.11,92.48,91.14,91.24,801967,EFX
2015-03-26,91.13,92.22,90.709,91.83,480271,EFX
2015-03-27,91.84,92.45,91.54,91.97,674611,EFX
2015-03-30,92.38,93.56,92.35,93.33,548651,EFX
2015-03-31,92.83,93.61,92.83,93.0,557366,EFX
2015-04-01,93.14,93.235,92.0,92.99,471903,EFX
2015-04-02,93.0,94.01,92.89,93.47,400260,EFX
2015-04-06,92.96,94.65,92.76,93.81,630894,EFX
2015-04-07,93.82,94.03,92.6,92.63,459425,EFX
2015-04-08,92.54,93.25,92.09,92.86,554511,EFX
2015-04-09,92.86,93.05,92.02,92.94,312592,EFX
2015-04-10,92.95,93.44,92.44,93.41,377776,EFX
2015-04-13,93.32,93.95,93.2,93.5,376558,EFX
2015-04-14,93.65,93.96,92.91,93.9,368525,EFX
2015-04-15,93.9,94.35,93.33,93.83,284320,EFX
2015-04-16,93.58,93.82,92.81,93.33,254615,EFX
2015-04-17,93.03,93.42,91.61,91.84,268115,EFX
2015-04-20,93.13,93.78,93.0,93.34,330130,EFX
2015-04-21,93.79,94.56,93.46,94.48,478257,EFX
2015-04-22,94.37,94.72,93.2,94.19,708526,EFX
2015-04-23,98.09,99.29,97.21,98.4,1147066,EFX
2015-04-24,98.52,98.97,98.1,98.49,544963,EFX
2015-04-27,98.5,99.12,97.99,98.06,559461,EFX
2015-04-28,98.02,98.41,97.43,97.71,403614,EFX
2015-04-29,97.62,97.91,97.13,97.41,603574,EFX
2015-04-30,97.51,98.1,96.45,96.93,650866,EFX
2015-05-01,97.66,98.34,97.3375,98.27,502390,EFX
2015-05-04,98.93,100.21,98.67,99.78,615982,EFX
2015-05-05,99.24,99.57,98.46,98.53,1001795,EFX
2015-05-06,98.53,99.0,97.9,98.54,708504,EFX
2015-05-07,98.0,98.76,97.62,97.94,769553,EFX
2015-05-08,98.57,99.68,98.14,98.89,417603,EFX
2015-05-11,98.7,99.94,98.7,99.4,605598,EFX
2015-05-12,99.0,99.06,98.37,98.39,600795,EFX
2015-05-13,98.33,98.72,97.6,98.22,615999,EFX
2015-05-14,98.9,99.72,98.77,99.61,565725,EFX
2015-05-15,99.74,100.19,98.74,98.9,609350,EFX
2015-05-18,98.98,100.58,98.89,100.35,441537,EFX
2015-05-19,100.38,100.38,99.93,100.22,381361,EFX
2015-05-20,99.87,100.2,99.4,99.61,379601,EFX
2015-05-21,99.24,100.11,99.12,100.05,355244,EFX
2015-05-22,100.0,100.78,99.99,100.27,496608,EFX
2015-05-26,100.13,100.29,98.73,99.02,547015,EFX
2015-05-27,99.01,100.65,98.75,100.38,397934,EFX
2015-05-28,100.38,100.9299,99.83,100.29,372358,EFX
2015-05-29,100.06,100.59,99.63,100.33,704822,EFX
2015-06-01,100.35,100.48,99.42,100.04,443022,EFX
2015-06-02,99.35,99.4,98.09,98.25,763241,EFX
2015-06-03,98.37,99.16,98.25,98.78,623866,EFX
2015-06-04,98.38,98.75,97.44,97.58,341696,EFX
2015-06-05,97.48,97.952,96.8501,97.82,320086,EFX
2015-06-08,97.92,97.95,97.14,97.29,485779,EFX
2015-06-09,97.2,98.26,96.88,98.13,538310,EFX
2015-06-10,98.3,99.07,98.23,98.82,433155,EFX
2015-06-11,99.13,99.58,98.92,99.37,278322,EFX
2015-06-12,99.0,99.06,98.39,98.54,282225,EFX
2015-06-15,98.13,98.7099,97.16,97.55,517853,EFX
2015-06-16,97.34,97.79,97.034,97.5,456501,EFX
2015-06-17,97.78,97.99,97.214,97.65,653431,EFX
2015-06-18,98.09,99.3625,97.684,99.3,677341,EFX
2015-06-19,99.15,100.17,98.814,99.71,528257,EFX
2015-06-22,100.15,101.13,100.05,100.59,410156,EFX
2015-06-23,100.84,100.84,99.93,100.22,405193,EFX
2015-06-24,99.92,100.4,99.281,99.3,396725,EFX
2015-06-25,97.48,99.92,97.48,99.63,502630,EFX
2015-06-26,99.98,100.51,99.525,99.9,1601681,EFX
2015-06-29,99.25,99.7599,97.4,97.44,548368,EFX
2015-06-30,98.12,98.12,97.03,97.09,635033,EFX
2015-07-01,97.94,98.42,97.45,98.4,543862,EFX
2015-07-02,98.47,98.9436,97.5,98.21,369625,EFX
2015-07-06,97.45,98.01,97.24,97.8,491413,EFX
2015-07-07,98.03,98.6199,96.75,97.95,846271,EFX
2015-07-08,97.43,97.43,96.16,96.29,651800,EFX
2015-07-09,96.99,97.49,96.23,96.46,707958,EFX
2015-07-10,97.0,97.99,96.73,97.77,678890,EFX
2015-07-13,98.26,99.44,98.26,99.3,572395,EFX
2015-07-14,99.55,99.55,98.5,98.56,704924,EFX
2015-07-15,98.44,99.03,97.66,98.63,596759,EFX
2015-07-16,99.07,100.21,98.72,100.13,610787,EFX
2015-07-17,100.18,100.18,97.97,98.55,788855,EFX
2015-07-20,98.58,99.29,98.53,98.75,415694,EFX
2015-07-21,98.64,98.93,97.965,98.09,596281,EFX
2015-07-22,97.92,98.93,97.88,98.84,488236,EFX
2015-07-23,101.81,102.96,99.19,100.13,1993808,EFX
2015-07-24,99.2,100.15,98.91,100.04,1072342,EFX
2015-07-27,99.87,99.9497,98.27,98.51,645238,EFX
2015-07-28,98.99,100.42,98.2701,100.18,928280,EFX
2015-07-29,100.61,102.38,100.46,102.21,662415,EFX
2015-07-30,101.76,102.31,101.12,102.16,508822,EFX
2015-07-31,102.67,102.7,101.67,102.13,759579,EFX
2015-08-03,102.31,102.39,101.3,102.0,469146,EFX
2015-08-04,102.71,103.02,102.17,102.62,627484,EFX
2015-08-05,103.58,104.0,103.08,103.52,391582,EFX
2015-08-06,103.86,103.86,102.11,102.31,470915,EFX
2015-08-07,102.19,103.16,101.83,103.09,452506,EFX
2015-08-10,104.22,105.18,103.96,104.64,499873,EFX
2015-08-11,103.49,104.42,103.22,103.53,437303,EFX
2015-08-12,102.84,103.37,101.82,102.67,722624,EFX
2015-08-13,102.91,104.61,102.6354,103.86,440988,EFX
2015-08-14,103.65,104.5,103.22,104.48,356471,EFX
2015-08-17,104.08,105.59,103.19,105.47,506001,EFX
2015-08-18,105.58,105.864,105.12,105.21,516837,EFX
2015-08-19,104.67,105.33,103.92,104.73,468090,EFX
2015-08-20,103.73,104.0,101.78,101.82,588825,EFX
2015-08-21,101.13,101.98,99.26,99.36,712826,EFX
2015-08-24,96.37,97.4,90.94,93.83,1466504,EFX
2015-08-25,96.42,96.53,92.62,92.7,1115874,EFX
2015-08-26,94.5,96.55,93.61,96.37,1202399,EFX
2015-08-27,97.16,98.95,96.76,98.85,933261,EFX
2015-08-28,98.48,98.52,97.19,98.45,657588,EFX
2015-08-31,97.94,98.76,97.37,97.9,773037,EFX
2015-09-01,95.93,96.868,94.61,95.24,749174,EFX
2015-09-02,96.41,97.58,95.93,97.58,841107,EFX
2015-09-03,97.7,99.09,97.09,98.31,530686,EFX
2015-09-04,96.84,98.21,96.57,97.01,461718,EFX
2015-09-08,98.85,99.65,97.66,99.44,541438,EFX
2015-09-09,100.0,100.5,98.27,98.5,470557,EFX
2015-09-10,98.45,98.68,97.45,97.86,920011,EFX
2015-09-11,97.49,98.33,97.08,98.0,616554,EFX
2015-09-14,98.4,98.66,97.59,97.83,480536,EFX
2015-09-15,98.16,99.61,97.715,99.43,492090,EFX
2015-09-16,99.55,99.68,98.94,99.22,793230,EFX
2015-09-17,99.39,99.7,98.14,98.36,826438,EFX
2015-09-18,98.92,99.07,96.84,97.04,1205958,EFX
2015-09-21,97.73,99.17,97.56,98.12,416790,EFX
2015-09-22,97.05,98.55,96.74,97.73,575738,EFX
2015-09-23,97.61,98.43,97.42,98.15,476525,EFX
2015-09-24,97.19,97.75,96.52,97.39,555776,EFX
2015-09-25,98.21,98.54,96.77,97.45,633853,EFX
2015-09-28,97.27,97.37,95.12,95.33,703205,EFX
2015-09-29,95.33,96.4,94.59,95.8,659461,EFX
2015-09-30,97.06,97.67,96.0,97.18,880873,EFX
2015-10-01,97.24,98.44,96.87,98.38,567958,EFX
2015-10-02,96.83,99.32,96.22,99.32,785064,EFX
2015-10-05,100.0,101.1,98.8,100.95,706411,EFX
2015-10-06,100.73,101.19,100.05,100.94,757694,EFX
2015-10-07,101.24,102.74,101.24,102.73,487021,EFX
2015-10-08,102.55,104.93,102.216,104.7,558807,EFX
2015-10-09,104.7,105.72,104.26,105.48,498632,EFX
2015-10-12,105.39,105.8999,105.21,105.78,533386,EFX
2015-10-13,105.19,105.85,104.01,104.08,586792,EFX
2015-10-14,104.12,105.3699,103.845,104.18,665674,EFX
2015-10-15,104.77,105.8599,104.13,105.83,503605,EFX
2015-10-16,106.05,106.7,105.64,106.36,850595,EFX
2015-10-19,106.25,106.9,105.77,106.86,500982,EFX
2015-10-20,106.92,107.94,106.41,107.67,615521,EFX
2015-10-21,108.0,108.62,105.7,105.9,943293,EFX
2015-10-22,104.4,105.84,102.23,103.29,1581918,EFX
2015-10-23,105.29,106.99,103.9495,106.03,1093435,EFX
2015-10-26,106.18,106.71,105.6,106.66,980956,EFX
2015-10-27,106.55,106.99,106.17,106.92,752680,EFX
2015-10-28,106.95,107.08,105.56,106.85,709217,EFX
2015-10-29,106.62,106.805,105.91,106.66,469577,EFX
2015-10-30,106.66,107.5,106.46,106.57,734392,EFX
2015-11-02,106.57,108.15,106.57,107.67,646646,EFX
2015-11-03,107.67,107.67,106.37,106.72,612332,EFX
2015-11-04,106.99,107.4,106.2,106.35,548851,EFX
2015-11-05,106.33,106.77,105.6,106.09,388668,EFX
2015-11-06,105.7,106.75,105.25,106.06,566977,EFX
2015-11-09,105.64,106.3,104.0,104.91,399676,EFX
2015-11-10,104.85,105.46,104.17,105.44,418073,EFX
2015-11-11,105.72,107.29,105.28,106.72,527692,EFX
2015-11-12,106.27,107.62,105.65,105.95,504933,EFX
2015-11-13,105.47,106.17,104.48,104.67,322361,EFX
2015-11-16,104.7,106.99,104.66,106.95,423205,EFX
2015-11-17,106.83,108.57,106.7,107.53,542314,EFX
2015-11-18,108.06,110.66,107.46,110.56,811289,EFX
2015-11-19,110.04,110.1562,108.8,109.88,466860,EFX
2015-11-20,110.04,110.46,109.5,110.22,522815,EFX
2015-11-23,110.0,111.37,109.74,111.04,717498,EFX
2015-11-24,110.11,110.67,109.0,110.05,591958,EFX
2015-11-25,110.33,111.34,110.05,110.98,521338,EFX
2015-11-27,111.27,112.42,110.77,112.32,248935,EFX
2015-11-30,112.61,112.63,111.43,111.5,799926,EFX
2015-12-01,112.38,112.74,111.68,112.52,486537,EFX
2015-12-02,112.55,112.84,111.86,111.96,617676,EFX
2015-12-03,112.07,112.33,108.91,109.35,666316,EFX
2015-12-04,109.78,112.22,109.78,111.77,441504,EFX
2015-12-07,111.54,112.13,110.51,111.43,227888,EFX
2015-12-08,110.68,112.26,110.26,111.96,441059,EFX
2015-12-09,111.28,112.01,109.71,109.91,452963,EFX
2015-12-10,110.14,111.88,109.64,110.97,379389,EFX
2015-12-11,109.53,110.15,107.33,107.78,590346,EFX
2015-12-14,108.03,109.3,107.2,108.4,712163,EFX
2015-12-15,109.41,109.99,108.61,109.24,811507,EFX
2015-12-16,110.42,113.2,109.96,112.95,962192,EFX
2015-12-17,113.05,113.82,111.74,113.2,954077,EFX
2015-12-18,112.98,112.98,109.575,109.63,1629484,EFX
2015-12-21,110.6,111.49,110.07,110.99,731314,EFX
2015-12-22,111.48,112.37,110.5,111.64,477091,EFX
2015-12-23,112.04,112.93,111.5,112.89,551834,EFX
2015-12-24,113.04,113.35,112.39,112.75,291993,EFX
2015-12-28,112.55,113.2,112.14,113.07,461685,EFX
2015-12-29,114.25,114.4599,113.02,113.61,779776,EFX
2015-12-30,113.73,113.845,112.555,112.77,916167,EFX
2015-12-31,112.5,112.72,111.35,111.37,708163,EFX
2016-01-04,109.92,110.24,108.345,109.45,1198452,EFX
2016-01-05,110.17,110.77,109.16,110.11,1078049,EFX
2016-01-06,108.42,109.68,108.24,109.23,575055,EFX
2016-01-07,107.34,108.44,105.14,105.29,1087923,EFX
2016-01-08,105.75,105.93,102.04,102.24,1421266,EFX
2016-01-11,103.02,103.12,100.75,101.83,1380238,EFX
2016-01-12,102.47,103.15,100.96,102.42,1186126,EFX
2016-01-13,102.84,103.73,100.63,101.04,1011401,EFX
2016-01-14,101.0,104.15,100.35,103.46,1263176,EFX
2016-01-15,100.68,103.3,100.51,102.86,953680,EFX
2016-01-19,103.94,104.3,102.93,103.86,1054374,EFX
2016-01-20,102.2,102.82,98.4042,101.68,886474,EFX
2016-01-21,102.0,103.32,100.88,102.62,862969,EFX
2016-01-22,103.87,104.87,103.71,104.84,709415,EFX
2016-01-25,104.63,104.695,103.72,104.14,1024027,EFX
2016-01-26,104.31,105.38,104.01,104.85,691143,EFX
2016-01-27,104.71,105.18,102.47,102.98,828403,EFX
2016-01-28,103.56,103.68,101.65,101.77,931550,EFX
2016-01-29,102.76,105.86,102.22,105.8,1238064,EFX
2016-02-01,105.05,107.39,104.74,106.92,986687,EFX
2016-02-02,106.01,106.51,103.29,103.75,854570,EFX
2016-02-03,104.49,104.84,100.87,103.17,766812,EFX
2016-02-04,103.12,104.16,102.6,103.67,584117,EFX
2016-02-05,103.27,103.76,99.53,99.88,1048950,EFX
2016-02-08,99.12,99.3,92.81,93.9,1684391,EFX
2016-02-09,92.65,94.22,92.26,93.22,1781725,EFX
2016-02-10,93.94,95.51,93.01,94.52,1549245,EFX
2016-02-11,93.96,96.63,91.7201,93.45,1635775,EFX
2016-02-12,95.3,99.14,95.3,97.47,1402614,EFX
2016-02-16,98.97,99.94,97.605,99.17,1327810,EFX
2016-02-17,100.09,101.96,99.4901,101.79,1054612,EFX
2016-02-18,102.22,102.55,100.41,100.89,768055,EFX
2016-02-19,100.44,101.14,99.79,100.99,1542475,EFX
2016-02-22,101.83,103.67,101.83,103.36,923240,EFX
2016-02-23,103.26,103.8,102.075,103.14,624158,EFX
2016-02-24,102.45,104.54,101.29,104.44,788919,EFX
2016-02-25,103.8,106.58,103.8,106.53,924632,EFX
2016-02-26,106.73,107.084,105.93,106.37,629913,EFX
