date,open,high,low,close,volume,Name
2013-04-11,340.0,344.24,330.5,331.33,1458320,CMG
2013-04-12,329.77,342.0,327.28,341.91,782502,CMG
2013-04-15,349.0,349.88,337.03,337.17,892040,CMG
2013-04-16,341.03,343.885,337.67,342.17,447834,CMG
2013-04-17,339.59,343.78,337.435,339.94,340166,CMG
2013-04-18,341.5,341.5,328.36,328.36,1010479,CMG
2013-04-19,344.91,366.73,343.31,366.25,2747297,CMG
2013-04-22,367.0,372.99,362.66,362.83,988994,CMG
2013-04-23,363.63,365.75,358.14,361.27,713684,CMG
2013-04-24,358.71,365.65,358.71,362.79,419143,CMG
2013-04-25,363.3,365.86,361.14,362.85,302270,CMG
2013-04-26,362.01,364.22,359.465,361.73,339766,CMG
2013-04-29,362.18,367.0,359.52,363.59,276681,CMG
2013-04-30,365.49,365.5099,360.71,363.19,373852,CMG
2013-05-01,360.95,364.83,358.5,362.18,277869,CMG
2013-05-02,361.68,369.32,361.62,365.2,363073,CMG
2013-05-03,368.25,369.5,365.65,367.35,234034,CMG
2013-05-06,367.45,376.27,367.45,373.98,496850,CMG
2013-05-07,372.57,374.154,359.0,361.09,1009716,CMG
2013-05-08,361.81,366.5,359.09,366.33,525572,CMG
2013-05-09,363.95,372.98,363.65,367.45,834223,CMG
2013-05-10,366.93,371.27,366.04,370.01,326412,CMG
2013-05-13,369.88,370.6,366.12,367.51,241815,CMG
2013-05-14,368.0,376.19,367.99,375.65,496343,CMG
2013-05-15,375.27,378.4,372.81,374.97,485204,CMG
2013-05-16,374.93,375.76,370.65,372.08,384406,CMG
2013-05-17,371.92,375.5,371.92,375.16,288345,CMG
2013-05-20,374.8,379.14,374.46,376.87,302087,CMG
2013-05-21,376.51,378.76,373.78,377.43,281816,CMG
2013-05-22,377.33,379.15,369.7,371.05,349036,CMG
2013-05-23,367.53,370.23,362.8,368.45,378234,CMG
2013-05-24,366.64,369.274,363.55,368.27,270845,CMG
2013-05-28,371.58,374.0,370.12,370.61,400587,CMG
2013-05-29,368.99,371.475,366.23,369.79,201888,CMG
2013-05-30,370.93,373.42,369.22,369.85,195480,CMG
2013-05-31,366.21,370.76,361.0,361.0,321687,CMG
2013-06-03,361.01,363.28,354.53,358.84,472438,CMG
2013-06-04,356.05,363.35,355.05,358.42,425949,CMG
2013-06-05,358.64,359.45,350.66,353.03,288081,CMG
2013-06-06,354.42,359.44,351.68,359.03,230353,CMG
2013-06-07,361.0,365.8,354.25,365.8,560353,CMG
2013-06-10,366.45,369.11,363.54,364.57,355421,CMG
2013-06-11,361.46,367.7,361.46,364.75,248759,CMG
2013-06-12,368.61,368.61,362.34,364.19,388398,CMG
2013-06-13,369.5,372.56,365.44,371.43,309540,CMG
2013-06-14,369.44,372.54,365.25,368.12,304430,CMG
2013-06-17,370.5,372.11,365.0,367.68,257156,CMG
2013-06-18,369.02,372.66,368.79,372.66,267035,CMG
2013-06-19,371.79,372.4999,366.0,366.87,282459,CMG
2013-06-20,363.62,368.14,360.07,360.86,438224,CMG
2013-06-21,363.26,363.26,355.915,361.64,691265,CMG
2013-06-24,357.72,360.75,352.2701,358.16,452487,CMG
2013-06-25,361.06,363.9799,357.06,358.96,295051,CMG
2013-06-26,364.0,365.69,362.27,363.67,346312,CMG
2013-06-27,364.95,366.96,361.19,364.15,336673,CMG
2013-06-28,363.16,368.39,360.99,364.35,461100,CMG
2013-07-01,366.45,369.236,362.3,363.74,354946,CMG
2013-07-02,364.67,371.77,364.67,371.53,444377,CMG
2013-07-03,374.99,386.809,374.75,384.47,691945,CMG
2013-07-05,386.0,386.78,383.01,386.33,379403,CMG
2013-07-08,387.39,388.21,383.92,386.03,345376,CMG
2013-07-09,387.85,389.84,385.67,386.33,294919,CMG
2013-07-10,385.74,385.74,379.88,382.03,378670,CMG
2013-07-11,382.5,386.5,380.5,383.13,282273,CMG
2013-07-12,384.21,387.49,383.285,386.27,340313,CMG
2013-07-15,385.42,386.58,383.14,384.19,337765,CMG
2013-07-16,383.0,383.295,374.44,379.13,559913,CMG
2013-07-17,379.79,379.9735,372.13,375.77,478018,CMG
2013-07-18,375.99,377.4,372.7501,376.75,964048,CMG
2013-07-19,399.05,410.12,395.02,408.97,2270920,CMG
2013-07-22,405.32,407.99,400.8,401.8,577638,CMG
2013-07-23,401.34,404.84,396.49,397.41,392172,CMG
2013-07-24,396.75,402.888,396.75,400.12,452061,CMG
2013-07-25,400.41,404.72,395.87,404.25,533074,CMG
2013-07-26,402.83,407.69,402.83,405.87,339348,CMG
2013-07-29,404.46,408.35,402.05,404.44,193273,CMG
2013-07-30,406.29,409.74,405.27,407.38,257151,CMG
2013-07-31,407.89,414.9,406.698,412.27,483125,CMG
2013-08-01,414.9,418.229,412.631,413.81,278942,CMG
2013-08-02,414.6,414.7375,411.01,412.09,246197,CMG
2013-08-05,411.49,413.02,410.44,412.3,199185,CMG
2013-08-06,411.61,412.89,405.26,405.89,320114,CMG
2013-08-07,404.65,407.89,403.78,404.49,208492,CMG
2013-08-08,404.92,411.28,404.92,407.9,196200,CMG
2013-08-09,405.79,409.25,405.47,405.74,231549,CMG
2013-08-12,403.5,407.57,401.74,402.97,192887,CMG
2013-08-13,401.94,406.974,400.17,406.34,169139,CMG
2013-08-14,405.24,406.19,402.0001,404.64,101183,CMG
2013-08-15,401.94,404.67,397.01,401.48,269422,CMG
2013-08-16,401.33,404.95,400.3404,401.94,171232,CMG
2013-08-19,401.6,407.26,400.37,403.6,172150,CMG
2013-08-20,407.37,412.2,405.66,407.55,273406,CMG
2013-08-21,406.46,407.61,402.3369,403.0,195940,CMG
2013-08-22,405.7,408.85,402.56,407.05,259291,CMG
2013-08-23,403.95,406.169,401.88,402.79,235024,CMG
2013-08-26,405.0,405.0,401.05,402.09,208859,CMG
2013-08-27,398.53,403.9375,398.0,400.08,271121,CMG
2013-08-28,401.5,408.17,401.5,403.05,271559,CMG
2013-08-29,403.94,409.99,403.94,406.78,314176,CMG
2013-08-30,406.33,408.99,405.51,408.17,276630,CMG
2013-09-03,410.25,412.729,403.37,404.9,250699,CMG
2013-09-04,406.3,410.37,404.48,409.71,267679,CMG
2013-09-05,409.17,412.34,408.0,408.72,174580,CMG
2013-09-06,408.78,411.77,403.53,408.52,256447,CMG
2013-09-09,408.54,412.68,408.0,411.7,220220,CMG
2013-09-10,413.25,419.0,412.87,418.64,288552,CMG
2013-09-11,416.83,423.49,415.85,423.48,353992,CMG
2013-09-12,420.3,425.0,420.11,421.64,220420,CMG
2013-09-13,423.85,425.5,419.29,425.34,277858,CMG
2013-09-16,427.52,427.52,421.0,423.46,342170,CMG
2013-09-17,424.86,425.8699,421.724,425.41,165046,CMG
2013-09-18,425.4,427.5,423.1,426.23,303086,CMG
2013-09-19,426.75,427.72,421.51,421.7,250066,CMG
2013-09-20,420.93,424.91,414.96,415.08,580849,CMG
2013-09-23,415.35,418.55,412.35,415.24,207953,CMG
2013-09-24,418.42,423.78,415.74,418.76,396556,CMG
2013-09-25,418.74,419.36,415.0,415.59,152767,CMG
2013-09-26,416.25,422.0,415.95,420.34,180237,CMG
2013-09-27,417.99,420.0,417.99,419.0,124064,CMG
2013-09-30,422.64,429.779,422.0,428.804,469729,CMG
2013-10-01,429.19,431.0,422.04,425.67,309411,CMG
2013-10-02,425.67,427.39,420.2,427.14,227743,CMG
2013-10-03,426.15,428.53,421.01,426.5,440248,CMG
2013-10-04,426.5,434.36,425.86,434.12,335930,CMG
2013-10-07,430.0,434.22,428.91,433.4,523728,CMG
2013-10-08,432.12,434.0,423.39,427.72,635470,CMG
2013-10-09,430.0,432.748,423.25,428.67,443044,CMG
2013-10-10,432.07,436.95,430.28,435.87,309768,CMG
2013-10-11,439.2,443.93,438.08,443.61,411228,CMG
2013-10-14,441.42,447.65,440.54,442.02,543266,CMG
2013-10-15,441.43,443.6925,432.93,433.61,554302,CMG
2013-10-16,436.57,438.51,434.12,438.07,510824,CMG
2013-10-17,438.6,442.47,438.05,439.07,899904,CMG
2013-10-18,481.05,511.1,477.34,509.74,2438883,CMG
2013-10-21,509.59,512.0,506.5001,509.25,909779,CMG
2013-10-22,509.08,520.72,509.08,520.0,818982,CMG
2013-10-23,515.02,522.5,514.68,520.79,586612,CMG
2013-10-24,521.13,524.54,517.85,522.97,424128,CMG
2013-10-25,522.05,528.0,521.1001,527.5,475044,CMG
2013-10-28,527.0,527.92,522.78,527.85,418602,CMG
2013-10-29,527.99,529.9,523.14,527.93,338195,CMG
2013-10-30,528.95,529.84,522.85,524.35,284808,CMG
2013-10-31,521.44,531.43,521.44,526.97,323049,CMG
2013-11-01,526.78,529.8899,524.9,527.6,367355,CMG
2013-11-04,529.5,536.56,526.58,535.18,364761,CMG
2013-11-05,535.03,543.684,533.21,543.05,412736,CMG
2013-11-06,543.21,546.8,537.76,539.63,469846,CMG
2013-11-07,540.01,540.01,524.67,525.02,652920,CMG
2013-11-08,527.8,536.8,525.49,535.2,428863,CMG
2013-11-11,535.71,537.24,534.0,536.44,164420,CMG
2013-11-12,535.76,537.73,532.0,535.42,226555,CMG
2013-11-13,534.55,538.38,533.11,537.58,216796,CMG
2013-11-14,534.3,544.67,534.3,543.92,255341,CMG
2013-11-15,545.99,549.5,544.88,546.97,309957,CMG
2013-11-18,547.23,550.28,535.1601,537.51,274218,CMG
2013-11-19,539.0,541.81,537.73,538.16,246130,CMG
2013-11-20,536.0,542.51,528.46,531.66,254425,CMG
2013-11-21,534.9,542.0,531.2001,539.22,382072,CMG
2013-11-22,544.0,544.0,536.48,537.48,221078,CMG
2013-11-25,537.55,540.9399,530.88,532.31,201546,CMG
2013-11-26,532.16,532.7715,525.0,525.0,392802,CMG
2013-11-27,526.21,527.08,523.12,525.0,307810,CMG
2013-11-29,525.24,529.72,523.19,523.86,160126,CMG
2013-12-02,521.5,526.6,520.49,524.5,238094,CMG
2013-12-03,523.33,524.994,521.26,522.64,229255,CMG
2013-12-04,520.55,522.63,516.01,518.11,321294,CMG
2013-12-05,518.2,525.0,517.1101,521.01,249089,CMG
2013-12-06,521.0,526.25,519.59,525.81,212234,CMG
2013-12-09,525.71,529.99,525.01,527.32,278166,CMG
2013-12-10,525.92,525.92,520.24,521.53,229887,CMG
2013-12-11,523.31,523.94,516.33,517.57,252939,CMG
2013-12-12,516.32,522.54,514.62,515.02,281035,CMG
2013-12-13,518.51,520.99,511.28,512.85,349309,CMG
2013-12-16,514.7,517.36,511.45,515.38,374186,CMG
2013-12-17,515.79,518.0,509.35,512.64,289242,CMG
2013-12-18,510.05,516.998,506.44,516.89,327278,CMG
2013-12-19,517.0,521.2299,514.0,514.58,321448,CMG
2013-12-20,517.28,533.77,515.86,533.14,861164,CMG
2013-12-23,535.5,537.0,527.94,531.03,350019,CMG
2013-12-24,529.99,534.0,529.99,533.11,104681,CMG
2013-12-26,532.59,535.755,530.44,535.43,210754,CMG
2013-12-27,536.84,536.84,529.65,530.75,238527,CMG
2013-12-30,530.33,534.59,528.01,532.04,263067,CMG
2013-12-31,533.8,534.07,529.51,532.78,197369,CMG
2014-01-02,530.0,532.9599,521.53,523.43,456491,CMG
2014-01-03,524.0,534.01,523.48,531.31,409117,CMG
2014-01-06,534.72,534.72,523.08,527.32,415092,CMG
2014-01-07,528.8,535.6999,526.37,533.06,308930,CMG
2014-01-08,529.5,536.19,528.09,535.85,411296,CMG
2014-01-09,536.95,548.14,536.15,541.03,529808,CMG
2014-01-10,542.08,544.87,536.71,538.57,379229,CMG
2014-01-13,539.71,544.49,526.37,529.8,510359,CMG
2014-01-14,531.98,533.47,526.42,530.28,373165,CMG
2014-01-15,534.0,535.29,529.802,532.25,242968,CMG
2014-01-16,532.87,534.19,527.81,529.51,260387,CMG
2014-01-17,535.64,535.64,526.08,527.61,403712,CMG
2014-01-21,531.71,531.76,523.21,525.57,386552,CMG
2014-01-22,528.53,529.0,513.29,515.95,623274,CMG
2014-01-23,512.8,513.95,498.56,503.45,1062841,CMG
2014-01-24,495.26,502.34,489.5,492.48,893472,CMG
2014-01-27,492.36,497.0,482.701,489.31,563255,CMG
2014-01-28,491.95,498.78,488.73,491.87,398027,CMG
2014-01-29,490.0,492.0399,480.87,484.5,657769,CMG
2014-01-30,486.96,499.43,485.4,493.96,1282362,CMG
2014-01-31,553.42,568.9,546.1001,551.96,2135276,CMG
2014-02-03,550.21,553.78,535.35,543.2,1071281,CMG
2014-02-04,546.46,546.74,536.46,540.59,556855,CMG
2014-02-05,538.81,544.489,531.0,542.43,498410,CMG
2014-02-06,542.61,554.85,542.05,544.47,449476,CMG
2014-02-07,543.28,550.55,540.06,549.29,495822,CMG
2014-02-10,552.48,552.48,543.0,548.09,344328,CMG
2014-02-11,548.28,551.8,544.02,544.86,411005,CMG
2014-02-12,548.95,551.76,539.61,545.74,485249,CMG
2014-02-13,539.61,561.51,539.0,557.65,532968,CMG
2014-02-14,552.0,558.97,547.0,554.11,329978,CMG
2014-02-18,551.17,556.3915,550.39,552.86,303700,CMG
2014-02-19,553.82,560.85,551.06,552.18,417518,CMG
2014-02-20,551.11,554.95,548.51,550.28,305795,CMG
2014-02-21,551.38,555.2,548.57,549.49,408433,CMG
2014-02-24,550.95,556.6,549.16,554.38,279551,CMG
2014-02-25,557.05,560.44,553.35,554.62,336608,CMG
2014-02-26,557.06,563.48,550.13,555.12,550940,CMG
2014-02-27,551.64,562.0,551.64,561.14,305782,CMG
2014-02-28,562.25,573.16,559.49,565.21,676568,CMG
2014-03-03,561.0,563.95,551.7,554.6,527285,CMG
2014-03-04,561.48,585.96,559.12,584.83,1004148,CMG
2014-03-05,585.0,585.9899,578.5,581.25,554809,CMG
2014-03-06,584.105,594.5,583.7,593.27,636025,CMG
2014-03-07,599.8,599.97,587.68,593.41,308098,CMG
2014-03-10,589.82,593.937,585.28,587.96,362144,CMG
2014-03-11,589.04,593.65,583.0,584.27,303460,CMG
2014-03-12,583.28,588.75,577.365,588.7,244883,CMG
2014-03-13,589.47,591.9,577.82,579.5,312342,CMG
2014-03-14,575.02,582.1,572.0,575.96,334016,CMG
2014-03-17,580.46,580.9,572.51,576.26,261731,CMG
2014-03-18,582.35,595.2099,578.03,592.54,602534,CMG
2014-03-19,588.52,598.4599,588.52,596.5,442695,CMG
2014-03-20,595.69,614.2,595.675,611.58,806724,CMG
2014-03-21,616.47,622.9,607.36,611.12,778895,CMG
2014-03-24,610.21,613.09,585.58,588.54,820338,CMG
2014-03-25,590.12,593.095,565.5001,570.68,979911,CMG
2014-03-26,573.45,575.9499,563.78,563.88,582759,CMG
2014-03-27,564.0,566.07,554.25,559.18,556256,CMG
2014-03-28,561.5,573.99,560.801,567.17,538445,CMG
2014-03-31,570.74,570.98,565.001,568.05,442038,CMG
2014-04-01,568.01,580.25,568.01,578.97,313528,CMG
2014-04-02,582.55,582.56,572.2,576.21,297163,CMG
2014-04-03,579.02,582.84,565.5,570.89,411035,CMG
2014-04-04,571.0,571.3,551.04,555.16,687118,CMG
2014-04-07,550.0,554.99,529.2,535.59,804851,CMG
2014-04-08,540.0,552.99,539.13,550.73,579863,CMG
2014-04-09,552.26,556.8,547.061,556.4,410428,CMG
2014-04-10,555.09,556.14,533.93,534.01,600680,CMG
2014-04-11,528.02,543.5,526.75,534.87,988566,CMG
2014-04-14,540.49,546.5,534.11,540.98,442005,CMG
2014-04-15,543.24,549.65,532.0,540.54,487925,CMG
2014-04-16,545.0,553.6,540.0,552.4,634784,CMG
2014-04-17,582.7,588.69,518.516,519.61,3884290,CMG
2014-04-21,521.72,522.0,505.7,506.54,1374555,CMG
2014-04-22,508.35,514.17,504.1304,512.67,913974,CMG
2014-04-23,511.01,511.9499,502.03,504.05,483611,CMG
2014-04-24,508.6,511.2975,503.27,507.6,530739,CMG
2014-04-25,507.25,507.25,498.49,502.31,404142,CMG
2014-04-28,502.56,502.56,472.41,476.28,1435991,CMG
2014-04-29,479.78,495.0,477.9,491.57,746969,CMG
2014-04-30,488.55,499.89,484.45,498.5,665513,CMG
2014-05-01,498.51,504.98,495.01,500.15,462786,CMG
2014-05-02,496.3,504.3599,496.3,501.77,471780,CMG
2014-05-05,504.39,518.54,501.12,512.68,618477,CMG
2014-05-06,512.91,514.32,500.82,501.91,436220,CMG
2014-05-07,506.58,506.58,493.33,500.83,571844,CMG
2014-05-08,495.01,513.84,495.01,500.35,370537,CMG
2014-05-09,499.76,508.5,496.17,507.68,446868,CMG
2014-05-12,507.25,513.18,505.13,510.21,430803,CMG
2014-05-13,509.95,510.9565,501.785,504.16,292462,CMG
2014-05-14,506.67,514.5099,501.0,504.32,491797,CMG
2014-05-15,504.72,504.72,491.132,495.92,505484,CMG
2014-05-16,499.31,501.5,490.55,500.52,590365,CMG
2014-05-19,498.89,503.91,498.89,501.29,271001,CMG
2014-05-20,500.0,501.21,493.24,495.65,315947,CMG
2014-05-21,496.12,504.93,496.0,504.18,444921,CMG
2014-05-22,506.5,524.55,506.19,520.48,595081,CMG
2014-05-23,522.0,523.45,515.36,522.32,311209,CMG
2014-05-27,522.0,539.76,522.0,536.04,566093,CMG
2014-05-28,533.09,539.94,529.08,538.26,548109,CMG
2014-05-29,538.85,546.9,538.5,545.42,617907,CMG
2014-05-30,546.97,549.27,542.5,547.09,454141,CMG
2014-06-02,548.0,552.85,545.2701,551.56,399510,CMG
2014-06-03,548.13,552.5,548.0,550.59,357730,CMG
2014-06-04,549.46,559.38,546.821,558.84,376725,CMG
2014-06-05,557.55,564.21,556.491,561.03,345732,CMG
2014-06-06,560.75,570.22,559.1401,569.17,395052,CMG
2014-06-09,568.25,570.682,565.93,568.5,246844,CMG
2014-06-10,566.0,568.797,563.17,564.76,282913,CMG
2014-06-11,560.92,571.51,560.01,570.34,325592,CMG
2014-06-12,571.75,583.27,570.01,581.85,916275,CMG
2014-06-13,576.84,589.0,576.84,588.26,586993,CMG
2014-06-16,587.03,595.48,584.38,594.01,451609,CMG
2014-06-17,593.14,596.16,590.5435,593.52,322297,CMG
2014-06-18,591.88,595.33,587.2001,594.91,322674,CMG
2014-06-19,594.45,597.45,591.55,594.54,359223,CMG
2014-06-20,595.0,595.84,590.65,592.43,412243,CMG
2014-06-23,592.99,602.209,590.75,599.59,370528,CMG
2014-06-24,599.0,601.6121,595.46,595.62,365133,CMG
2014-06-25,595.7,600.302,592.061,599.5,224717,CMG
2014-06-26,596.22,600.78,593.3032,600.32,231919,CMG
2014-06-27,599.81,600.6799,595.7,596.14,314381,CMG
2014-06-30,596.41,597.08,592.06,592.51,311460,CMG
2014-07-01,596.35,604.08,594.53,603.26,312232,CMG
2014-07-02,603.49,603.49,597.0,599.32,240073,CMG
2014-07-03,600.25,604.776,598.55,603.6,140627,CMG
2014-07-07,601.65,603.16,592.825,593.83,298683,CMG
2014-07-08,591.26,592.75,575.92,586.59,520901,CMG
2014-07-09,588.55,605.0,588.55,604.17,597026,CMG
2014-07-10,596.0,607.55,595.05,600.61,425768,CMG
2014-07-11,600.44,601.4999,597.5001,598.49,224602,CMG
2014-07-14,601.7,608.77,600.09,604.92,325502,CMG
2014-07-15,605.0,606.8745,590.34,597.45,558729,CMG
2014-07-16,601.0,601.3241,590.0,590.47,387161,CMG
2014-07-17,591.02,592.0,579.81,581.65,415600,CMG
2014-07-18,583.71,593.41,583.0201,592.42,432611,CMG
2014-07-21,593.29,596.8997,582.69,589.93,1099630,CMG
2014-07-22,649.9,667.9,649.27,659.77,2261545,CMG
2014-07-23,658.71,662.689,655.16,661.27,554826,CMG
2014-07-24,663.13,663.7699,656.7894,660.2,374176,CMG
2014-07-25,657.8,673.9995,657.8,673.58,595978,CMG
2014-07-28,675.11,678.9629,671.99,678.01,470692,CMG
2014-07-29,677.42,680.3698,673.31,674.36,282508,CMG
2014-07-30,678.0,682.67,676.0,681.83,404344,CMG
2014-07-31,678.01,679.5,672.0,672.5,462615,CMG
2014-08-01,674.81,677.18,667.64,675.14,341686,CMG
2014-08-04,678.03,686.05,674.44,682.98,446046,CMG
2014-08-05,682.93,682.93,671.53,674.71,334478,CMG
2014-08-06,671.0,681.56,668.67,673.0,374786,CMG
2014-08-07,677.5,679.95,669.16,671.84,289834,CMG
2014-08-08,668.0,670.2099,664.2401,669.7,354191,CMG
2014-08-11,673.46,682.74,668.08,680.54,355465,CMG
2014-08-12,678.16,679.66,672.0,676.23,225912,CMG
2014-08-13,675.0,688.43,675.0,683.68,387477,CMG
2014-08-14,683.78,685.9695,675.81,679.29,304018,CMG
2014-08-15,682.48,684.15,673.76,678.18,331797,CMG
2014-08-18,681.0,684.87,680.41,684.83,201138,CMG
2014-08-19,686.35,689.45,680.82,681.08,231698,CMG
2014-08-20,680.76,680.76,675.02,678.41,305854,CMG
2014-08-21,697.0,697.9296,677.5001,681.07,716139,CMG
2014-08-22,678.17,681.4101,673.89,676.95,360422,CMG
2014-08-25,679.0,680.22,675.02,676.24,213822,CMG
2014-08-26,676.72,685.98,676.72,683.89,289930,CMG
2014-08-27,681.38,683.87,676.14,677.03,259862,CMG
2014-08-28,676.15,679.66,674.245,677.84,152987,CMG
2014-08-29,678.97,680.5,674.15,678.65,180806,CMG
2014-09-02,678.85,683.5,675.25,682.9,232893,CMG
2014-09-03,684.5,692.9,678.795,680.1,306922,CMG
2014-09-04,681.0,685.44,677.24,680.54,270597,CMG
2014-09-05,679.81,683.14,676.35,677.95,239958,CMG
2014-09-08,677.9,679.7669,674.45,678.37,205630,CMG
2014-09-09,679.1,679.1,669.27,669.95,282760,CMG
2014-09-10,673.0,677.19,664.1556,671.36,366597,CMG
2014-09-11,670.29,673.7,666.62,672.73,317447,CMG
2014-09-12,671.84,672.64,663.16,664.81,303031,CMG
2014-09-15,664.42,664.85,650.03,655.85,519014,CMG
2014-09-16,655.85,656.8699,651.0,654.2,486779,CMG
2014-09-17,650.5,657.02,642.64,653.24,530247,CMG
2014-09-18,655.5,665.6999,652.61,664.32,339901,CMG
2014-09-19,666.25,668.08,661.46,664.09,395221,CMG
2014-09-22,660.77,663.96,651.25,656.1,285528,CMG
2014-09-23,654.64,659.04,653.8401,654.58,164537,CMG
2014-09-24,658.13,666.98,656.79,664.71,267080,CMG
2014-09-25,659.51,663.84,651.41,653.39,276920,CMG
2014-09-26,653.3,664.94,653.3,660.77,253533,CMG
2014-09-29,655.99,665.74,651.5,662.94,240823,CMG
2014-09-30,663.8,669.78,657.8325,666.59,460538,CMG
2014-10-01,666.5,667.44,656.16,662.23,387217,CMG
2014-10-02,661.13,666.649,659.37,662.57,306430,CMG
2014-10-03,666.39,675.03,663.731,674.5,403932,CMG
2014-10-06,677.0,681.8,670.62,671.13,379445,CMG
2014-10-07,667.05,669.7799,661.76,662.82,348316,CMG
2014-10-08,663.81,672.66,660.66,672.1,362072,CMG
2014-10-09,670.34,673.5,657.74,660.61,392534,CMG
2014-10-10,659.1,668.58,655.01,655.58,625961,CMG
2014-10-13,657.75,658.3,638.0,639.53,481770,CMG
2014-10-14,645.5,652.02,639.0,651.17,534514,CMG
2014-10-15,641.37,653.66,631.0,647.38,614533,CMG
2014-10-16,644.19,650.0,635.01,645.98,498724,CMG
2014-10-17,647.96,654.49,638.03,641.72,687504,CMG
2014-10-20,643.0,654.73,641.19,653.03,1216053,CMG
2014-10-21,624.95,629.5,607.55,607.55,2254591,CMG
2014-10-22,611.27,619.5,607.5736,608.99,1002410,CMG
2014-10-23,612.74,615.67,609.15,610.0,619199,CMG
2014-10-24,613.03,617.9,608.8,615.78,493599,CMG
2014-10-27,614.75,633.37,614.75,630.11,566156,CMG
2014-10-28,631.49,647.29,630.56,645.85,604264,CMG
2014-10-29,645.6,648.82,638.714,639.86,441953,CMG
2014-10-30,640.52,644.94,637.269,639.68,263826,CMG
2014-10-31,643.51,646.5,636.9,638.0,441466,CMG
2014-11-03,638.28,641.0,635.32,638.53,306381,CMG
2014-11-04,640.37,649.3,638.002,647.68,407986,CMG
2014-11-05,651.0,652.1,640.41,642.59,328227,CMG
2014-11-06,643.11,647.33,640.55,647.12,232835,CMG
2014-11-07,647.38,651.384,642.285,649.03,300837,CMG
2014-11-10,647.92,650.4,645.495,648.86,275570,CMG
2014-11-11,649.4,656.82,647.491,656.65,356077,CMG
2014-11-12,654.97,668.93,654.51,664.25,419095,CMG
2014-11-13,666.0,671.785,662.7,670.75,348895,CMG
2014-11-14,671.1,675.24,667.96,669.8,277817,CMG
2014-11-17,668.0,669.73,657.34,658.32,367208,CMG
2014-11-18,656.0,663.58,656.0,658.09,245390,CMG
2014-11-19,659.99,660.95,654.28,658.56,234187,CMG
2014-11-20,657.44,663.83,656.09,662.83,211741,CMG
2014-11-21,667.49,667.7199,656.92,657.88,348956,CMG
2014-11-24,659.75,660.94,646.59,659.54,454937,CMG
2014-11-25,662.0,664.5,654.12,654.9,460406,CMG
2014-11-26,656.83,661.17,655.0,660.21,162308,CMG
2014-11-28,661.49,671.9899,661.49,663.62,172797,CMG
2014-12-01,664.66,670.2,660.4026,660.88,272124,CMG
2014-12-02,659.88,664.71,655.6,660.04,286897,CMG
2014-12-03,656.84,661.5,651.14,651.27,391241,CMG
2014-12-04,652.53,665.8,651.53,663.97,377953,CMG
2014-12-05,665.84,665.84,660.0025,660.57,169873,CMG
2014-12-08,662.1,662.35,653.5,657.03,290045,CMG
2014-12-09,654.5,658.64,645.53,657.09,412506,CMG
2014-12-10,657.0,663.18,647.8,650.04,307694,CMG
2014-12-11,652.5,659.6365,651.95,654.39,269706,CMG
2014-12-12,653.65,662.99,652.71,657.67,288522,CMG
2014-12-15,658.5,661.33,645.66,648.83,434802,CMG
2014-12-16,648.83,649.11,632.43,633.52,415585,CMG
2014-12-17,635.0,651.58,635.0,649.15,338557,CMG
2014-12-18,655.49,658.5,645.86,655.6,320162,CMG
2014-12-19,658.74,659.0,648.24,651.42,395253,CMG
2014-12-22,652.31,669.0956,652.29,667.66,381927,CMG
2014-12-23,670.0,671.96,665.39,669.21,226141,CMG
2014-12-24,668.53,676.68,667.8,672.79,136870,CMG
2014-12-26,672.76,679.75,672.323,678.06,212009,CMG
2014-12-29,675.75,696.56,675.5,692.69,505075,CMG
2014-12-30,691.35,693.0,680.42,684.91,268884,CMG
2014-12-31,685.55,693.9645,683.43,684.51,302896,CMG
2015-01-02,686.0,687.47,671.0115,678.4,325015,CMG
2015-01-05,678.4,679.92,664.2,667.69,374414,CMG
2015-01-06,666.79,672.0,653.77,664.38,609404,CMG
2015-01-07,668.4,694.85,668.4,694.26,685553,CMG
2015-01-08,702.5,727.97,702.5,719.99,1171584,CMG
2015-01-09,721.85,722.17,711.96,714.27,404354,CMG
2015-01-12,718.89,718.998,709.48,711.7,276813,CMG
2015-01-13,715.74,724.48,707.16,714.06,348180,CMG
2015-01-14,703.21,713.023,700.0,709.74,318743,CMG
2015-01-15,709.0,715.1,698.11,700.78,344922,CMG
2015-01-16,696.57,712.23,696.57,711.11,316094,CMG
2015-01-20,714.89,716.0,702.5,705.78,340926,CMG
2015-01-21,704.4,710.52,702.06,703.89,307494,CMG
2015-01-22,706.81,715.182,703.54,713.44,301898,CMG
2015-01-23,715.48,720.9999,713.0,713.69,324804,CMG
2015-01-26,715.34,725.86,712.37,723.43,227992,CMG
2015-01-27,718.38,724.83,716.0,721.33,275869,CMG
2015-01-28,722.97,726.9794,710.64,711.99,244746,CMG
2015-01-29,715.55,717.15,708.82,714.53,273697,CMG
2015-01-30,714.64,716.98,707.72,709.84,385843,CMG
2015-02-02,713.55,716.44,700.01,712.55,468728,CMG
2015-02-03,716.5,726.63,710.0,726.63,1364246,CMG
2015-02-04,680.28,686.72,667.15,676.0,2474736,CMG
2015-02-05,679.8,679.99,670.03,670.91,830280,CMG
2015-02-06,677.0,677.89,657.975,659.92,870189,CMG
2015-02-09,655.78,658.07,647.28,648.01,646487,CMG
