date,open,high,low,close,volume,Name
2016-11-10,132.15,135.2,129.26,133.71,2907861,MTB
2016-11-11,133.31,136.16,132.7,136.0,1585239,MTB
2016-11-14,136.75,140.58,136.75,139.95,1671311,MTB
2016-11-15,135.78,139.01,134.63,138.85,1447648,MTB
2016-11-16,136.88,137.77,136.11,136.74,995493,MTB
2016-11-17,137.26,140.12,137.035,139.91,1590949,MTB
2016-11-18,140.23,141.99,139.4601,141.26,1331087,MTB
2016-11-21,141.67,141.67,139.79,141.06,898345,MTB
2016-11-22,141.5,142.65,141.09,142.29,1451023,MTB
2016-11-23,142.91,143.99,141.44,143.57,1030682,MTB
2016-11-25,143.53,143.71,142.6,143.71,324676,MTB
2016-11-28,142.4,143.24,140.35,140.72,1237003,MTB
2016-11-29,141.16,141.73,140.47,140.79,930069,MTB
2016-11-30,142.28,144.38,141.69,143.94,1255454,MTB
2016-12-01,144.74,147.3,144.34,147.09,1502976,MTB
2016-12-02,146.26,146.91,144.73,146.16,749667,MTB
2016-12-05,147.25,148.46,146.58,147.34,1531468,MTB
2016-12-06,148.41,149.03,147.15,148.91,711455,MTB
2016-12-07,149.29,151.51,148.63,151.29,891654,MTB
2016-12-08,152.0,154.76,151.46,153.5,1311081,MTB
2016-12-09,153.31,154.18,151.76,154.17,1079912,MTB
2016-12-12,153.32,154.79,151.44,152.8,929410,MTB
2016-12-13,153.5,154.13,151.9,153.22,1175252,MTB
2016-12-14,152.33,154.5099,151.92,152.86,1858008,MTB
2016-12-15,153.05,154.91,151.67,153.85,1019857,MTB
2016-12-16,153.5,154.41,152.09,152.49,2080189,MTB
2016-12-19,152.77,154.21,151.82,154.18,677054,MTB
2016-12-20,155.0,157.27,154.98,157.02,853921,MTB
2016-12-21,157.05,157.05,155.85,155.91,937683,MTB
2016-12-22,155.75,156.24,155.26,156.03,954867,MTB
2016-12-23,156.09,157.12,155.5,157.1,506513,MTB
2016-12-27,157.48,158.1,156.86,158.1,467863,MTB
2016-12-28,158.35,158.35,156.26,156.65,439524,MTB
2016-12-29,156.72,157.08,154.81,155.63,508976,MTB
2016-12-30,156.35,156.83,155.36,156.43,836905,MTB
2017-01-03,158.2,160.765,155.74,156.74,1259082,MTB
2017-01-04,156.9,158.25,156.44,157.7,765932,MTB
2017-01-05,157.26,157.41,154.35,155.38,952105,MTB
2017-01-06,155.91,157.12,155.5,156.56,932048,MTB
2017-01-09,155.5,156.8,154.66,155.96,696104,MTB
2017-01-10,156.12,157.46,155.45,156.7,674870,MTB
2017-01-11,156.45,157.09,155.311,157.01,679676,MTB
2017-01-12,156.39,156.39,154.23,155.35,827861,MTB
2017-01-13,156.28,158.75,155.48,156.07,934906,MTB
2017-01-17,154.02,154.2875,152.46,152.68,1078377,MTB
2017-01-18,153.54,154.86,152.2,154.64,1065832,MTB
2017-01-19,155.0,157.4,152.615,155.35,889980,MTB
2017-01-20,155.74,157.7085,155.49,157.03,632860,MTB
2017-01-23,155.91,157.14,155.32,155.94,1143752,MTB
2017-01-24,156.77,160.22,156.3,159.59,832019,MTB
2017-01-25,160.8,162.88,160.07,162.2,1065600,MTB
2017-01-26,162.38,163.97,161.89,163.63,894358,MTB
2017-01-27,163.4,164.53,163.02,164.04,640053,MTB
2017-01-30,163.94,163.94,161.39,163.25,708810,MTB
2017-01-31,162.16,163.25,161.39,162.57,982271,MTB
2017-02-01,163.99,166.34,162.62,162.72,1136770,MTB
2017-02-02,161.41,162.95,160.52,162.11,820304,MTB
2017-02-03,163.89,164.47,162.72,163.89,1272589,MTB
2017-02-06,162.62,163.98,161.57,163.45,692978,MTB
2017-02-07,164.25,164.25,162.33,162.5,847432,MTB
2017-02-08,161.67,163.19,160.77,162.8,845739,MTB
2017-02-09,162.94,165.17,162.05,164.48,788083,MTB
2017-02-10,165.14,165.98,164.41,165.31,633956,MTB
2017-02-13,166.1,168.29,165.93,166.8,959180,MTB
2017-02-14,166.98,169.08,166.47,168.22,1077614,MTB
2017-02-15,168.95,170.805,167.975,169.13,950654,MTB
2017-02-16,168.87,169.16,166.46,167.58,1182956,MTB
2017-02-17,166.48,168.02,166.25,167.91,731495,MTB
2017-02-21,168.25,169.33,167.39,167.93,809448,MTB
2017-02-22,166.88,168.61,166.69,168.03,929017,MTB
2017-02-23,168.35,170.09,167.39,169.78,877627,MTB
2017-02-24,168.56,169.13,167.43,168.67,1257583,MTB
2017-02-27,168.74,169.16,167.85,167.95,991343,MTB
2017-02-28,167.19,168.08,166.1,166.97,1042172,MTB
2017-03-01,169.64,173.72,169.45,172.21,1050100,MTB
2017-03-02,172.01,172.01,166.57,167.12,877890,MTB
2017-03-03,167.26,168.35,167.09,168.01,621768,MTB
2017-03-06,166.56,167.88,165.01,166.97,804980,MTB
2017-03-07,166.79,167.98,165.63,166.73,614586,MTB
2017-03-08,168.07,168.49,166.125,166.66,539344,MTB
2017-03-09,167.29,167.77,165.94,166.53,608358,MTB
2017-03-10,167.63,167.63,164.693,166.19,913456,MTB
2017-03-13,166.09,166.53,165.085,165.48,988841,MTB
2017-03-14,164.91,166.28,163.51,165.96,534467,MTB
2017-03-15,166.53,166.73,163.57,163.75,789506,MTB
2017-03-16,163.75,165.58,163.25,164.49,718157,MTB
2017-03-17,164.32,164.87,161.45,162.09,2603070,MTB
2017-03-20,161.67,162.985,160.66,160.94,875803,MTB
2017-03-21,161.96,162.29,154.8,155.05,1337197,MTB
2017-03-22,154.28,156.15,151.68,154.76,1004284,MTB
2017-03-23,154.65,157.5,153.56,154.97,965669,MTB
2017-03-24,155.93,156.86,153.57,154.97,875472,MTB
2017-03-27,151.29,154.46,149.51,154.17,810952,MTB
2017-03-28,154.3,156.72,153.7354,156.06,877433,MTB
2017-03-29,155.26,155.84,154.03,154.43,457089,MTB
2017-03-30,154.13,157.37,154.13,156.64,756205,MTB
2017-03-31,155.89,156.57,154.51,154.73,504668,MTB
2017-04-03,155.27,155.88,152.49,154.49,820714,MTB
2017-04-04,153.81,155.22,153.43,154.19,659930,MTB
2017-04-05,155.68,156.26,152.1,152.38,575316,MTB
2017-04-06,152.37,153.69,151.2,153.37,798075,MTB
2017-04-07,152.38,153.9,151.7237,153.02,589266,MTB
2017-04-10,152.75,153.81,150.96,151.55,548176,MTB
2017-04-11,150.77,151.48,149.66,151.48,616014,MTB
2017-04-12,150.64,151.55,148.84,149.82,1071228,MTB
2017-04-13,149.2,150.36,147.55,147.93,1516497,MTB
2017-04-17,149.51,153.86,149.12,153.71,1406042,MTB
2017-04-18,153.18,154.49,150.63,151.85,1264928,MTB
2017-04-19,153.1,153.76,151.17,151.48,802204,MTB
2017-04-20,152.87,154.83,152.17,154.28,613370,MTB
2017-04-21,153.87,155.25,153.46,153.91,630569,MTB
2017-04-24,157.57,158.87,156.705,156.97,693298,MTB
2017-04-25,158.36,159.91,157.66,157.73,862584,MTB
2017-04-26,157.3,159.57,157.3,158.69,726714,MTB
2017-04-27,158.81,159.445,156.32,156.95,357200,MTB
2017-04-28,156.76,157.63,155.35,155.41,432782,MTB
2017-05-01,156.88,157.89,155.39,156.96,594303,MTB
2017-05-02,157.49,157.87,155.95,156.8,459345,MTB
2017-05-03,155.91,159.9,155.63,159.3,620561,MTB
2017-05-04,160.29,160.88,158.19,159.09,949776,MTB
2017-05-05,159.34,159.61,157.78,158.93,365928,MTB
2017-05-08,158.74,160.01,158.12,159.9,422717,MTB
2017-05-09,160.07,161.84,158.83,159.31,486132,MTB
2017-05-10,158.74,159.47,158.19,159.3,442127,MTB
2017-05-11,158.66,159.288,156.855,158.43,426618,MTB
2017-05-12,157.27,158.03,156.2996,157.81,564463,MTB
2017-05-15,157.94,160.64,157.54,160.54,1171347,MTB
2017-05-16,160.76,163.5,160.28,162.37,1275384,MTB
2017-05-17,158.04,159.75,155.469,156.53,1082616,MTB
2017-05-18,156.27,158.19,155.64,157.08,892279,MTB
2017-05-19,157.13,158.92,156.76,157.3,843375,MTB
2017-05-22,157.89,158.95,155.79,158.75,641143,MTB
2017-05-23,158.77,162.16,158.42,161.3,580919,MTB
2017-05-24,161.67,161.77,159.82,160.41,956042,MTB
2017-05-25,160.73,161.82,159.96,161.2,782062,MTB
2017-05-26,160.55,161.62,159.99,160.2,410699,MTB
2017-05-30,159.01,159.0699,156.47,158.07,475713,MTB
2017-05-31,158.2,158.57,155.19,156.47,1072479,MTB
2017-06-01,157.56,159.01,155.52,158.7,625835,MTB
2017-06-02,157.52,158.73,156.51,157.59,645217,MTB
2017-06-05,157.63,159.15,156.88,157.18,639161,MTB
2017-06-06,155.88,156.54,155.1,155.87,589477,MTB
2017-06-07,156.22,157.4799,155.64,156.72,705087,MTB
2017-06-08,156.71,160.72,155.85,159.08,832320,MTB
2017-06-09,160.08,164.03,160.08,163.36,698801,MTB
2017-06-12,163.5,163.96,161.84,162.44,915180,MTB
2017-06-13,163.11,163.8509,162.0,162.68,709479,MTB
2017-06-14,160.66,162.675,159.163,162.55,638212,MTB
2017-06-15,161.77,162.99,160.11,161.51,406979,MTB
2017-06-16,161.66,162.7,160.765,161.67,860705,MTB
2017-06-19,162.79,163.125,161.82,162.66,381182,MTB
2017-06-20,161.91,162.78,161.4,161.8,617996,MTB
2017-06-21,162.38,162.69,160.53,161.03,397068,MTB
2017-06-22,160.41,160.68,158.47,159.49,436293,MTB
2017-06-23,160.26,160.26,157.31,157.84,886448,MTB
2017-06-26,158.26,159.235,157.26,158.81,375673,MTB
2017-06-27,159.93,161.33,159.1,159.16,419656,MTB
2017-06-28,160.57,161.94,160.1864,161.65,623043,MTB
2017-06-29,163.11,163.9,159.29,161.18,1347716,MTB
2017-06-30,162.27,162.62,159.73,161.95,747013,MTB
2017-07-03,162.98,165.26,162.345,164.31,386266,MTB
2017-07-05,164.44,165.33,163.16,164.44,533587,MTB
2017-07-06,164.38,165.53,163.44,163.59,700075,MTB
2017-07-07,164.72,165.385,163.62,165.11,549560,MTB
2017-07-10,164.7,165.395,163.99,164.36,579412,MTB
2017-07-11,164.91,166.18,163.36,165.17,987167,MTB
2017-07-12,164.88,165.5,163.71,165.24,630608,MTB
2017-07-13,165.58,166.81,164.925,166.54,443441,MTB
2017-07-14,165.16,166.45,164.3,165.77,488030,MTB
2017-07-17,165.55,166.35,164.18,165.99,596735,MTB
2017-07-18,164.83,165.9,164.34,165.48,1051489,MTB
2017-07-19,166.82,166.85,160.9,162.48,1550866,MTB
2017-07-20,162.62,162.95,159.07,160.34,792515,MTB
2017-07-21,159.56,160.565,157.63,158.11,679783,MTB
2017-07-24,158.21,161.36,158.21,160.34,956265,MTB
2017-07-25,163.12,163.91,161.08,161.5,1316788,MTB
2017-07-26,161.97,161.97,157.55,157.98,930232,MTB
2017-07-27,158.06,159.07,157.26,159.01,836831,MTB
2017-07-28,159.0,161.67,158.42,160.59,724808,MTB
2017-07-31,160.82,164.23,160.44,163.15,691892,MTB
2017-08-01,163.99,165.21,163.12,163.58,678962,MTB
2017-08-02,164.19,164.94,163.59,164.92,436983,MTB
2017-08-03,164.64,164.88,163.1,163.79,608353,MTB
2017-08-04,163.99,165.21,163.12,163.58,678962,MTB
2017-08-07,163.34,164.61,162.73,163.62,479822,MTB
2017-08-08,163.3,166.7,163.2,164.37,570610,MTB
2017-08-09,163.33,164.36,162.4301,163.0,761918,MTB
2017-08-10,162.0,162.6284,158.62,158.72,806263,MTB
2017-08-11,159.4,160.15,156.03,156.6,658025,MTB
2017-08-14,157.88,159.7557,157.88,159.09,379166,MTB
2017-08-15,160.11,160.72,158.39,158.5,391933,MTB
2017-08-16,159.12,159.74,158.14,158.6,419142,MTB
2017-08-17,158.21,158.46,153.69,153.87,509681,MTB
2017-08-18,153.04,154.79,152.04,153.43,619503,MTB
2017-08-21,153.46,153.46,151.79,152.49,610829,MTB
2017-08-22,152.97,153.78,152.3,153.6,458211,MTB
2017-08-23,152.53,154.62,152.42,153.21,471481,MTB
2017-08-24,153.54,153.63,152.57,152.83,407383,MTB
2017-08-25,153.31,154.51,153.31,153.8,488166,MTB
2017-08-28,154.04,154.485,151.28,152.0,481452,MTB
2017-08-29,149.93,150.52,149.16,150.13,906582,MTB
2017-08-30,149.75,150.3,149.03,149.29,658285,MTB
2017-08-31,150.05,150.05,147.74,147.86,570402,MTB
2017-09-01,148.66,150.38,148.1,149.0,797167,MTB
2017-09-05,147.64,148.15,145.24,145.45,693687,MTB
2017-09-06,146.46,146.83,144.59,145.16,473510,MTB
2017-09-07,145.25,145.25,141.12,142.47,750953,MTB
2017-09-08,142.36,144.73,142.17,144.07,723048,MTB
2017-09-11,146.33,147.67,145.56,146.52,737673,MTB
2017-09-12,147.17,149.65,146.74,149.02,835929,MTB
2017-09-13,148.42,150.79,148.03,150.5,970039,MTB
2017-09-14,150.43,150.98,149.6,149.92,1801819,MTB
2017-09-15,149.72,150.01,148.52,149.99,1566307,MTB
2017-09-18,150.63,152.42,150.15,151.67,696572,MTB
2017-09-19,151.5,153.52,151.04,152.71,496845,MTB
2017-09-20,153.06,155.13,151.68,154.56,690440,MTB
2017-09-21,154.58,155.82,154.22,154.42,524471,MTB
2017-09-22,154.18,154.33,153.21,153.82,496435,MTB
2017-09-25,153.67,154.82,153.09,154.71,663997,MTB
2017-09-26,155.29,155.55,153.97,155.44,643433,MTB
2017-09-27,157.62,159.17,156.39,157.91,804328,MTB
2017-09-28,158.1,159.26,156.39,159.22,820421,MTB
2017-09-29,159.33,161.78,158.96,161.04,647284,MTB
2017-10-02,161.17,161.67,159.32,161.39,674968,MTB
2017-10-03,161.58,162.21,160.2645,161.31,422225,MTB
2017-10-04,161.0,161.68,160.01,160.69,431021,MTB
2017-10-05,160.75,162.0,159.87,161.57,697837,MTB
2017-10-06,161.96,162.82,160.73,162.08,447394,MTB
2017-10-09,162.28,162.7639,160.77,161.17,344674,MTB
2017-10-10,161.09,163.3,161.09,163.16,527476,MTB
2017-10-11,162.62,163.7124,161.695,163.15,443129,MTB
2017-10-12,163.25,164.5,162.7412,162.83,652610,MTB
2017-10-13,162.35,163.67,160.9,163.21,598835,MTB
2017-10-16,163.1,164.46,163.1,164.22,728555,MTB
2017-10-17,164.53,164.7,163.21,164.14,573813,MTB
2017-10-18,163.44,163.9,159.68,160.62,1302664,MTB
2017-10-19,159.56,163.6,159.3,162.26,735219,MTB
2017-10-20,164.36,166.35,163.83,165.2,994624,MTB
2017-10-23,165.31,165.75,164.48,164.94,594593,MTB
2017-10-24,165.32,167.2,165.05,165.75,699635,MTB
2017-10-25,166.98,167.19,164.77,165.83,564762,MTB
2017-10-26,166.72,168.22,165.53,167.6,699080,MTB
2017-10-27,167.15,168.19,166.26,167.82,458959,MTB
2017-10-30,167.02,168.12,166.28,166.9,558806,MTB
2017-10-31,166.5,168.4,166.42,166.77,606566,MTB
2017-11-01,167.63,168.83,166.86,167.28,638001,MTB
2017-11-02,167.32,169.41,166.39,169.03,543658,MTB
2017-11-03,168.26,169.37,167.44,168.76,747424,MTB
2017-11-06,168.2,169.18,168.19,168.71,521038,MTB
2017-11-07,168.96,169.47,162.67,162.88,1061122,MTB
2017-11-08,162.69,163.0,160.34,161.21,1142439,MTB
2017-11-09,160.28,160.85,156.68,158.61,1109966,MTB
2017-11-10,158.6,159.28,157.06,157.1,726990,MTB
2017-11-13,156.26,159.77,155.77,159.44,1092835,MTB
2017-11-14,158.58,161.19,158.58,160.71,505405,MTB
2017-11-15,159.81,161.73,158.99,161.22,589408,MTB
2017-11-16,161.73,162.78,159.75,159.87,514771,MTB
2017-11-17,158.94,161.32,158.29,160.57,371794,MTB
2017-11-20,160.73,161.63,160.37,161.61,291135,MTB
2017-11-21,162.08,162.08,159.61,160.19,596253,MTB
2017-11-22,160.5,161.29,159.28,159.92,409829,MTB
2017-11-24,160.59,160.82,158.95,159.14,180748,MTB
2017-11-27,159.08,160.365,158.56,159.5,361857,MTB
2017-11-28,159.94,164.63,159.45,164.34,758302,MTB
2017-11-29,165.0,170.675,165.0,169.11,766831,MTB
2017-11-30,169.03,171.89,168.1,168.95,1075644,MTB
2017-12-01,169.59,169.99,163.27,169.47,699563,MTB
2017-12-04,172.07,176.62,171.435,172.25,847414,MTB
2017-12-05,172.82,173.57,169.97,170.43,598387,MTB
2017-12-06,169.89,171.22,169.15,169.51,436789,MTB
2017-12-07,169.25,171.59,168.31,171.07,463754,MTB
2017-12-08,171.95,172.022,170.25,171.72,401721,MTB
2017-12-11,171.61,171.79,169.42,170.51,658287,MTB
2017-12-12,171.82,173.47,171.025,172.49,945910,MTB
2017-12-13,172.73,173.77,170.74,171.02,514155,MTB
2017-12-14,170.48,171.7,168.55,169.04,479182,MTB
2017-12-15,170.16,172.63,169.43,170.9,1477992,MTB
2017-12-18,172.63,174.13,172.27,173.86,779687,MTB
2017-12-19,174.16,175.25,173.2025,173.9,612796,MTB
2017-12-20,174.19,175.79,171.96,172.53,624432,MTB
2017-12-21,173.11,174.68,172.7,173.59,444538,MTB
2017-12-22,174.39,174.51,171.78,173.07,332650,MTB
2017-12-26,173.26,173.91,171.09,171.99,308225,MTB
2017-12-27,172.34,172.34,170.66,171.57,364626,MTB
2017-12-28,171.78,172.33,171.27,172.29,224175,MTB
2017-12-29,172.48,173.07,170.94,170.99,414089,MTB
2018-01-02,172.48,172.9,170.0,171.19,424392,MTB
2018-01-03,171.01,173.555,170.38,173.11,437559,MTB
2018-01-04,173.4,176.71,173.05,173.44,628314,MTB
2018-01-05,174.46,176.5,171.79,172.82,549691,MTB
2018-01-08,172.64,172.92,171.73,172.42,488878,MTB
2018-01-09,173.39,176.57,173.21,174.91,539114,MTB
2018-01-10,175.25,178.42,174.92,176.75,549918,MTB
2018-01-11,177.33,178.2,176.04,177.99,342002,MTB
2018-01-12,178.68,179.49,177.61,178.52,439557,MTB
2018-01-16,179.18,179.82,176.84,177.78,607856,MTB
2018-01-17,178.5,179.61,175.6,179.21,824808,MTB
2018-01-18,180.0,188.7,179.2,186.15,1397247,MTB
2018-01-19,187.43,188.85,186.7,188.78,749565,MTB
2018-01-22,188.0,188.98,186.78,188.76,649410,MTB
2018-01-23,187.35,190.1,187.26,188.83,991937,MTB
2018-01-24,189.62,190.07,188.12,189.46,637885,MTB
2018-01-25,190.06,190.06,187.26,187.66,597532,MTB
2018-01-26,188.3,189.45,187.07,189.37,434404,MTB
2018-01-29,189.75,191.93,189.57,189.79,649801,MTB
2018-01-30,188.56,191.2,187.865,190.57,614658,MTB
2018-01-31,190.54,192.675,189.84,190.78,633101,MTB
2018-02-01,190.17,192.91,188.39,192.85,571579,MTB
2018-02-02,192.0,193.85,188.7,189.2,568288,MTB
2018-02-05,187.43,188.67,179.09,179.81,1000646,MTB
2018-02-06,175.31,188.36,175.31,185.06,1421970,MTB
2018-02-07,183.83,187.35,183.53,184.97,512533,MTB
2013-02-08,219.38,222.48,219.0501,221.15,166815,MTD
2013-02-11,221.01,221.73,217.8,219.37,165521,MTD
2013-02-12,219.45,220.7999,217.89,217.99,107727,MTD
2013-02-13,217.88,220.42,216.65,218.94,145470,MTD
2013-02-14,217.76,218.72,216.2,217.75,96018,MTD
2013-02-15,217.3,218.87,213.49,215.14,173109,MTD
2013-02-19,216.15,218.32,215.17,217.15,116931,MTD
2013-02-20,216.98,218.35,214.19,214.67,145059,MTD
2013-02-21,211.7,214.77,211.7,212.8,83700,MTD
2013-02-22,213.76,214.514,212.28,212.59,119250,MTD
2013-02-25,213.11,214.68,206.34,206.61,554416,MTD
2013-02-26,208.0,210.9,205.01,209.82,302885,MTD
2013-02-27,209.99,214.35,207.52,213.59,225151,MTD
2013-02-28,212.0,214.98,211.53,212.8,164459,MTD
2013-03-01,211.45,212.58,209.13,211.16,330795,MTD
2013-03-04,210.68,211.54,208.44,210.94,182187,MTD
2013-03-05,211.78,214.06,211.44,214.06,199588,MTD
2013-03-06,214.5,215.76,213.36,215.21,169375,MTD
2013-03-07,215.89,216.31,213.87,215.55,98773,MTD
2013-03-08,216.1,218.66,214.67,218.48,158302,MTD
2013-03-11,217.53,219.6,217.33,219.6,92494,MTD
2013-03-12,219.68,219.68,216.2,217.79,76816,MTD
2013-03-13,217.77,218.54,216.02,218.13,117356,MTD
2013-03-14,218.75,220.22,218.25,220.07,123799,MTD
2013-03-15,219.79,219.8,217.355,218.44,170032,MTD
2013-03-18,217.05,219.705,216.58,217.8,102266,MTD
2013-03-19,218.42,219.47,216.885,218.75,139014,MTD
2013-03-20,219.85,222.26,219.85,221.5,130302,MTD
2013-03-21,220.32,221.99,218.06,219.51,97158,MTD
2013-03-22,220.24,220.6,218.54,219.72,134175,MTD
2013-03-25,219.92,221.21,211.67,213.06,284353,MTD
2013-03-26,213.77,214.25,211.6,214.21,215106,MTD
2013-03-27,212.7,214.22,211.01,212.54,143563,MTD
2013-03-28,212.83,214.07,211.58,213.22,218053,MTD
2013-04-01,213.07,213.6,210.18,211.61,105768,MTD
2013-04-02,212.91,213.708,210.55,211.58,171228,MTD
2013-04-03,211.8,211.8,206.68,207.75,200433,MTD
2013-04-04,207.5,208.2,206.24,207.28,190320,MTD
2013-04-05,204.8,206.01,203.85,204.55,128762,MTD
2013-04-08,204.96,207.19,204.5,206.99,159190,MTD
2013-04-09,207.03,209.19,206.2,208.61,144627,MTD
2013-04-10,209.4,213.29,209.01,213.12,152812,MTD
2013-04-11,210.0,211.51,207.33,209.53,210368,MTD
2013-04-12,208.58,211.49,208.45,211.48,158700,MTD
2013-04-15,211.14,212.495,196.48,197.91,606681,MTD
2013-04-16,200.39,204.52,198.2188,203.97,309575,MTD
2013-04-17,203.28,203.86,200.93,202.32,225162,MTD
2013-04-18,202.42,203.62,200.19,201.45,243229,MTD
2013-04-19,201.93,201.93,197.85,199.64,243550,MTD
2013-04-22,200.08,204.03,198.44,203.01,248878,MTD
2013-04-23,204.58,210.37,202.88,208.92,260879,MTD
2013-04-24,209.68,212.24,208.3,210.04,259439,MTD
2013-04-25,210.46,212.8,209.83,212.0,155431,MTD
2013-04-26,211.5,211.5,205.35,206.57,226964,MTD
2013-04-29,207.21,207.21,205.1258,206.27,201896,MTD
2013-04-30,206.05,209.04,203.91,208.96,227122,MTD
2013-05-01,207.54,207.54,200.7525,202.6,472035,MTD
2013-05-02,196.0,203.61,196.0,202.7,405825,MTD
2013-05-03,205.93,219.77,203.86,215.25,428448,MTD
2013-05-06,214.82,221.65,214.65,221.65,326526,MTD
2013-05-07,221.22,221.29,216.5501,220.76,380949,MTD
2013-05-08,220.33,224.99,219.45,224.99,204662,MTD
2013-05-09,223.95,225.66,221.43,223.41,134165,MTD
2013-05-10,224.19,227.19,223.38,226.62,136202,MTD
2013-05-13,225.85,225.93,223.18,224.18,114769,MTD
2013-05-14,224.63,227.01,224.11,226.71,123573,MTD
2013-05-15,226.39,229.68,226.39,228.0,170504,MTD
2013-05-16,224.88,226.8,220.524,221.19,331498,MTD
2013-05-17,222.59,224.2,221.05,224.01,168795,MTD
2013-05-20,223.46,225.63,222.07,223.11,116922,MTD
2013-05-21,223.15,224.32,222.22,223.39,105813,MTD
2013-05-22,223.17,224.74,219.49,220.3,133427,MTD
2013-05-23,217.51,222.17,216.0,222.06,138373,MTD
2013-05-24,220.44,222.27,218.71,221.97,138197,MTD
2013-05-28,225.15,227.1,223.86,225.85,159791,MTD
2013-05-29,223.64,225.22,221.34,222.55,151949,MTD
2013-05-30,222.91,225.18,222.52,224.32,202587,MTD
2013-05-31,223.04,224.63,218.18,218.26,161183,MTD
2013-06-03,218.69,219.63,212.78,218.1,216265,MTD
2013-06-04,218.57,219.81,215.13,215.68,208322,MTD
2013-06-05,215.4,216.12,211.86,212.16,110121,MTD
2013-06-06,211.85,215.48,211.85,215.43,185547,MTD
2013-06-07,218.29,219.2899,215.88,217.57,130998,MTD
2013-06-10,218.33,219.6,215.94,216.52,94835,MTD
2013-06-11,213.66,215.36,211.25,213.09,189971,MTD
2013-06-12,214.61,214.95,211.97,212.64,134529,MTD
2013-06-13,212.05,215.42,211.83,215.11,197238,MTD
2013-06-14,213.64,215.58,211.49,211.78,92019,MTD
2013-06-17,213.76,216.78,213.63,215.81,130657,MTD
2013-06-18,216.05,217.62,214.79,216.72,83364,MTD
2013-06-19,216.11,216.84,213.03,213.28,73005,MTD
2013-06-20,209.97,211.52,203.49,203.91,227601,MTD
2013-06-21,205.03,206.38,203.57,204.88,208067,MTD
2013-06-24,202.13,203.47,199.91,202.0,238321,MTD
2013-06-25,203.52,204.48,200.78,201.61,189212,MTD
2013-06-26,203.66,205.19,200.87,201.46,324696,MTD
2013-06-27,202.96,203.0,201.5,202.3,264766,MTD
2013-06-28,201.94,202.94,200.88,201.2,287233,MTD
2013-07-01,202.34,207.18,202.34,206.09,217129,MTD
2013-07-02,205.82,208.26,204.82,205.55,162388,MTD
2013-07-03,204.13,207.27,204.13,205.74,63562,MTD
2013-07-05,207.95,210.82,207.32,210.15,121259,MTD
2013-07-08,211.66,213.57,208.82,208.87,97286,MTD
2013-07-09,209.92,213.64,208.25,212.42,180745,MTD
2013-07-10,212.2,213.2,210.9,212.8,91903,MTD
2013-07-11,216.845,217.0,211.83,214.92,115977,MTD
2013-07-12,214.47,216.59,214.47,215.77,81504,MTD
2013-07-15,216.06,217.19,215.66,216.29,48631,MTD
2013-07-16,216.21,216.56,212.85,213.37,96971,MTD
2013-07-17,214.49,215.48,212.5308,213.48,83755,MTD
2013-07-18,214.51,215.78,211.4275,215.17,111535,MTD
2013-07-19,214.55,217.85,214.55,216.96,73962,MTD
2013-07-22,217.08,219.18,216.78,219.17,80698,MTD
2013-07-23,219.0,220.45,216.21,218.95,189580,MTD
2013-07-24,220.24,222.86,218.38,222.08,167781,MTD
2013-07-25,221.75,225.0,220.43,223.05,229723,MTD
2013-07-26,220.71,222.86,210.88,219.54,290854,MTD
2013-07-29,222.0,222.77,219.37,219.48,283043,MTD
2013-07-30,220.62,222.28,219.47,221.01,80000,MTD
2013-07-31,221.44,223.85,220.6,220.6,111930,MTD
2013-08-01,223.76,229.89,223.3,227.19,201642,MTD
2013-08-02,210.0,228.0,210.0,227.21,132835,MTD
2013-08-05,226.65,229.35,226.61,229.08,105919,MTD
2013-08-06,227.48,229.57,226.08,229.0,146981,MTD
2013-08-07,228.15,228.9814,225.5001,228.69,184337,MTD
2013-08-08,228.65,229.684,227.42,228.5,176511,MTD
2013-08-09,228.1,229.87,227.92,228.21,42370,MTD
2013-08-12,227.74,229.9341,227.59,229.88,50153,MTD
2013-08-13,229.98,230.6,228.7,230.39,70986,MTD
2013-08-14,230.9,230.91,228.17,229.61,69611,MTD
2013-08-15,226.25,228.61,224.61,225.11,85282,MTD
2013-08-16,224.89,227.49,223.72,225.71,81042,MTD
2013-08-19,224.73,226.3595,224.0,224.05,50514,MTD
2013-08-20,224.29,226.29,222.86,225.33,34352,MTD
2013-08-21,224.19,226.45,223.17,223.44,51296,MTD
2013-08-22,223.46,231.03,223.28,230.25,79563,MTD
2013-08-23,231.52,231.55,226.77,229.0,43553,MTD
2013-08-26,229.0,229.93,226.75,227.41,49579,MTD
2013-08-27,225.0,226.16,222.4,222.41,79874,MTD
2013-08-28,222.33,226.09,221.0,224.56,95703,MTD
2013-08-29,223.36,227.675,222.38,224.95,111488,MTD
2013-08-30,224.97,224.97,219.87,220.23,87269,MTD
2013-09-03,223.13,225.02,217.82,221.08,225800,MTD
2013-09-04,221.0,227.22,220.25,226.11,100714,MTD
2013-09-05,225.78,226.7,223.82,223.96,89380,MTD
2013-09-06,227.0,229.96,223.61,228.11,187330,MTD
2013-09-09,228.56,230.17,228.45,229.33,64493,MTD
2013-09-10,230.46,233.45,229.33,232.91,86292,MTD
2013-09-11,232.59,234.3,231.19,232.82,85453,MTD
2013-09-12,232.54,236.6,232.36,235.05,92106,MTD
2013-09-13,235.79,237.24,233.12,235.22,113798,MTD
