date,open,high,low,close,volume,Name
2016-08-29,89.9,90.93,89.69,90.76,1799840,YUM
2016-08-30,90.78,91.15,90.46,90.78,2197829,YUM
2016-08-31,90.45,90.99,90.32,90.71,2056774,YUM
2016-09-01,90.58,91.03,90.44,90.76,1774251,YUM
2016-09-02,91.36,91.99,91.04,91.26,3502078,YUM
2016-09-06,91.59,91.94,91.04,91.25,4830059,YUM
2016-09-07,91.05,91.1141,90.19,90.6,4157043,YUM
2016-09-08,90.03,90.19,88.84,88.89,3498427,YUM
2016-09-09,88.43,88.43,86.97,86.97,3725977,YUM
2016-09-12,86.78,88.83,86.68,88.66,3714974,YUM
2016-09-13,88.0,88.02,86.52,86.71,2980964,YUM
2016-09-14,86.71,87.535,86.54,86.93,2282238,YUM
2016-09-15,86.6,87.94,86.26,87.79,3051241,YUM
2016-09-16,87.35,88.07,87.08,88.04,8429952,YUM
2016-09-19,88.48,88.83,88.12,88.39,2048651,YUM
2016-09-20,88.6,89.105,88.36,88.81,1728877,YUM
2016-09-21,88.9,89.8,88.89,89.63,1690041,YUM
2016-09-22,90.27,90.82,90.09,90.47,1768429,YUM
2016-09-23,89.64,90.88,89.59,90.64,2180788,YUM
2016-09-26,90.22,90.45,89.48,89.52,3555731,YUM
2016-09-27,89.76,90.31,89.25,89.86,3336222,YUM
2016-09-28,89.89,90.3,89.5,90.22,2418438,YUM
2016-09-29,90.25,90.84,89.66,89.81,2221896,YUM
2016-09-30,89.88,91.5,89.84,90.81,3610802,YUM
2016-10-03,90.81,91.28,90.52,90.92,3188992,YUM
2016-10-04,91.18,91.9,90.23,90.28,4016055,YUM
2016-10-05,90.54,90.71,88.31,88.62,9055006,YUM
2016-10-06,86.95,87.78,86.5,87.44,8631231,YUM
2016-10-07,87.71,87.985,87.15,87.72,6254439,YUM
2016-10-10,88.05,88.52,87.33,87.39,4985620,YUM
2016-10-11,90.43,90.68,88.18,88.25,6487609,YUM
2016-10-12,88.49,89.61,87.88,88.94,4442601,YUM
2016-10-13,88.56,90.03,88.36,89.37,4181452,YUM
2016-10-14,89.84,90.05,89.18,89.18,4794154,YUM
2016-10-17,88.51,88.7,86.65,86.73,4622916,YUM
2016-10-18,87.44,87.46,86.16,86.16,3144075,YUM
2016-10-19,86.77,87.47,86.33,87.24,3663752,YUM
2016-10-20,86.73,86.94,86.13,86.2,2477915,YUM
2016-10-21,86.04,87.15,86.0,86.97,6591274,YUM
2016-10-24,87.03,88.0,86.93,87.8,3493528,YUM
2016-10-25,86.52,87.13,85.56,85.73,2963659,YUM
2016-10-26,85.44,85.89,85.23,85.73,2261868,YUM
2016-10-27,86.04,86.08,85.17,85.36,2251181,YUM
2016-10-28,85.3,85.915,85.08,85.72,2094227,YUM
2016-10-31,86.3272,86.34,85.58,86.28,3895866,YUM
2016-11-01,62.21,62.63,60.575,60.69,12111827,YUM
2016-11-02,60.67,60.68,59.62,59.7,10132851,YUM
2016-11-03,59.89,60.45,59.73,60.15,7187780,YUM
2016-11-04,60.18,60.25,59.57,59.81,4125211,YUM
2016-11-07,60.65,62.04,60.23,62.01,4963068,YUM
2016-11-08,62.08,62.2,61.65,62.0,4932465,YUM
2016-11-09,61.02,62.1,60.76,61.87,4187637,YUM
2016-11-10,61.72,62.1,61.27,61.34,6740331,YUM
2016-11-11,61.22,61.3,60.62,60.7,5618947,YUM
2016-11-14,61.1,61.45,60.64,60.7,3699294,YUM
2016-11-15,60.78,60.94,60.37,60.7,4151920,YUM
2016-11-16,60.49,60.75,60.34,60.4,4927971,YUM
2016-11-17,60.56,60.915,60.37,60.76,2884213,YUM
2016-11-18,61.83,62.45,61.38,62.36,4719453,YUM
2016-11-21,62.33,62.37,61.88,62.0,2934293,YUM
2016-11-22,62.02,62.835,62.0,62.73,2545436,YUM
2016-11-23,62.48,63.21,62.48,63.15,1990577,YUM
2016-11-25,63.13,63.45,62.97,63.34,871985,YUM
2016-11-28,63.08,63.67,62.77,63.11,3501755,YUM
2016-11-29,63.16,63.875,63.16,63.54,3167273,YUM
2016-11-30,63.54,63.69,63.2,63.39,4875838,YUM
2016-12-01,63.44,63.54,62.54,62.69,3354121,YUM
2016-12-02,62.51,62.74,62.321,62.42,2048499,YUM
2016-12-05,62.59,63.35,62.56,63.06,2280923,YUM
2016-12-06,63.06,63.51,62.94,63.46,2884012,YUM
2016-12-07,63.42,64.48,63.35,64.44,2654989,YUM
2016-12-08,64.49,64.81,64.24,64.36,2033839,YUM
2016-12-09,64.34,64.53,63.96,64.49,2395020,YUM
2016-12-12,64.34,64.99,64.09,64.74,2275353,YUM
2016-12-13,64.82,65.3156,64.6,64.62,2007306,YUM
2016-12-14,64.69,64.77,63.8,63.88,2695126,YUM
2016-12-15,63.58,64.12,63.39,63.81,2583333,YUM
2016-12-16,64.08,64.4667,63.67,64.25,3392698,YUM
2016-12-19,64.21,64.44,64.01,64.04,1540613,YUM
2016-12-20,64.11,64.49,64.0,64.22,1679482,YUM
2016-12-21,64.12,64.56,64.05,64.19,1095522,YUM
2016-12-22,64.03,64.25,63.75,64.05,1513171,YUM
2016-12-23,63.87,64.01,63.6,63.81,1300700,YUM
2016-12-27,64.01,64.49,63.87,64.03,1402924,YUM
2016-12-28,64.06,64.25,63.62,63.72,1820157,YUM
2016-12-29,63.56,63.94,63.53,63.63,1421616,YUM
2016-12-30,63.93,63.94,63.16,63.33,1887055,YUM
2017-01-03,63.56,63.7899,62.82,63.21,4793381,YUM
2017-01-04,63.15,63.795,63.07,63.44,2835207,YUM
2017-01-05,63.35,63.77,63.18,63.65,4040018,YUM
2017-01-06,63.65,64.83,63.38,64.42,2863835,YUM
2017-01-09,64.38,64.85,64.33,64.6,1944170,YUM
2017-01-10,64.76,65.175,64.66,64.98,2560696,YUM
2017-01-11,64.48,64.72,64.23,64.49,1267956,YUM
2017-01-12,64.26,64.81,64.16,64.66,1049863,YUM
2017-01-13,64.7,64.89,64.42,64.66,1557714,YUM
2017-01-17,64.26,64.69,63.965,64.17,1595993,YUM
2017-01-18,64.44,64.55,64.015,64.36,1632683,YUM
2017-01-19,64.61,64.64,63.829,64.03,1551286,YUM
2017-01-20,64.2,64.67,64.05,64.58,2153896,YUM
2017-01-23,64.33,64.49,62.36,64.41,3505918,YUM
2017-01-24,64.62,65.43,64.62,65.33,1931526,YUM
2017-01-25,65.57,66.205,65.5,65.6,2818929,YUM
2017-01-26,65.58,65.79,65.29,65.3,2157276,YUM
2017-01-27,65.16,65.95,64.9,65.9,1981947,YUM
2017-01-30,65.83,65.93,65.05,65.68,1841159,YUM
2017-01-31,65.67,65.93,65.105,65.53,3254341,YUM
2017-02-01,65.48,65.75,64.8,64.87,2028102,YUM
2017-02-02,64.92,65.85,64.69,65.67,1554850,YUM
2017-02-03,66.01,66.525,65.84,66.23,1858692,YUM
2017-02-06,66.04,66.47,66.0101,66.3,1235889,YUM
2017-02-07,66.48,66.88,66.39,66.49,1495870,YUM
2017-02-08,66.43,66.8,66.3,66.59,2477925,YUM
2017-02-09,66.29,67.99,66.02,67.39,2985512,YUM
2017-02-10,67.36,68.27,67.08,68.0,3190622,YUM
2017-02-13,68.14,68.98,67.79,68.11,4407184,YUM
2017-02-14,68.25,68.7,68.12,68.58,1946029,YUM
2017-02-15,68.34,68.94,68.23,68.65,1590335,YUM
2017-02-16,68.8,68.9,68.08,68.44,1968931,YUM
2017-02-17,68.35,68.62,67.98,68.4,2233203,YUM
2017-02-21,67.9,68.58,67.49,67.67,3600924,YUM
2017-02-22,65.9,66.33,65.81,66.1,5925785,YUM
2017-02-23,66.4,66.46,65.69,65.75,3952447,YUM
2017-02-24,65.58,66.01,65.54,65.95,2375198,YUM
2017-02-27,65.93,66.01,65.27,65.52,1815965,YUM
2017-02-28,65.47,65.49,65.12,65.32,2681411,YUM
2017-03-01,65.9,65.95,65.3738,65.57,2311463,YUM
2017-03-02,65.42,65.5,64.915,65.21,2176391,YUM
2017-03-03,65.16,65.3,64.4182,65.03,2177182,YUM
2017-03-06,64.67,64.72,64.34,64.5,1985426,YUM
2017-03-07,64.34,64.42,63.99,64.02,2070874,YUM
2017-03-08,64.07,64.211,63.8,64.08,1844204,YUM
2017-03-09,63.99,64.17,63.69,63.81,1674301,YUM
2017-03-10,64.69,64.75,64.05,64.31,2565559,YUM
2017-03-13,64.31,64.603,64.08,64.38,1656203,YUM
2017-03-14,64.31,64.49,63.78,63.95,2002505,YUM
2017-03-15,64.17,64.25,63.25,63.91,2901722,YUM
2017-03-16,64.12,64.17,63.76,63.82,2593816,YUM
2017-03-17,63.91,64.26,63.8,63.87,7460699,YUM
2017-03-20,64.03,64.15,63.84,64.07,2534480,YUM
2017-03-21,64.37,64.42,63.53,63.73,3258392,YUM
2017-03-22,63.77,64.0,63.055,63.32,3157707,YUM
2017-03-23,63.3,63.58,63.08,63.18,2786528,YUM
2017-03-24,63.32,63.73,63.01,63.58,3271334,YUM
2017-03-27,63.12,63.595,62.85,63.51,4936602,YUM
2017-03-28,63.98,64.73,63.51,64.47,3824071,YUM
2017-03-29,64.4,64.69,63.74,64.05,2714575,YUM
2017-03-30,63.89,64.27,63.78,64.02,3254381,YUM
2017-03-31,64.02,64.37,63.9,63.9,2410411,YUM
2017-04-03,63.74,63.99,63.18,63.55,3206008,YUM
2017-04-04,63.47,64.1,63.31,63.84,2961847,YUM
2017-04-05,64.08,64.9,63.85,63.87,4807457,YUM
2017-04-06,64.17,64.77,64.0,64.55,4245375,YUM
2017-04-07,64.43,64.79,64.245,64.28,2984234,YUM
2017-04-10,64.24,64.61,64.09,64.13,2363910,YUM
2017-04-11,63.87,64.22,63.54,64.15,2116033,YUM
2017-04-12,64.19,64.25,63.92,64.03,1484987,YUM
2017-04-13,64.03,64.11,63.75,63.79,1965871,YUM
2017-04-17,63.9,64.18,63.84,63.89,1617000,YUM
2017-04-18,63.79,64.11,63.73,63.96,1598366,YUM
2017-04-19,64.21,64.85,64.13,64.54,3016056,YUM
2017-04-20,64.7,65.23,64.66,65.04,2448139,YUM
2017-04-21,65.02,65.12,64.55,64.82,2595679,YUM
2017-04-24,65.22,65.995,65.1748,65.72,2525475,YUM
2017-04-25,65.8,66.49,65.72,65.98,3411257,YUM
2017-04-26,66.03,66.285,65.8,65.88,1684286,YUM
2017-04-27,66.2,66.69,65.94,66.01,2485070,YUM
2017-04-28,65.82,65.93,65.36,65.75,2318309,YUM
2017-05-01,65.72,66.01,65.59,65.75,2235324,YUM
2017-05-02,65.96,66.34,65.75,66.34,3240648,YUM
2017-05-03,67.17,68.81,66.92,68.25,4842957,YUM
2017-05-04,68.03,69.0,67.91,68.98,3752739,YUM
2017-05-05,69.0,69.4,68.69,69.3,2930193,YUM
2017-05-08,69.03,69.43,69.001,69.14,2930221,YUM
2017-05-09,69.18,69.34,68.73,68.76,2445071,YUM
2017-05-10,68.62,69.19,68.62,68.88,2022320,YUM
2017-05-11,69.37,69.42,68.47,69.13,3009167,YUM
2017-05-12,69.1,69.35,68.86,68.9,1482263,YUM
2017-05-15,68.9,69.33,68.74,69.22,1619945,YUM
2017-05-16,69.55,69.77,69.3,69.35,2440256,YUM
2017-05-17,69.08,69.375,68.79,69.16,1798500,YUM
2017-05-18,69.15,69.43,68.91,69.1,3139341,YUM
2017-05-19,69.38,70.45,69.15,70.07,4898126,YUM
2017-05-22,70.25,71.13,70.0003,71.01,2485732,YUM
2017-05-23,71.07,71.12,70.73,70.92,2044502,YUM
2017-05-24,70.96,72.15,70.8,71.95,2002918,YUM
2017-05-25,72.16,72.34,71.91,72.13,1354767,YUM
2017-05-26,72.13,72.52,71.97,72.09,1336971,YUM
2017-05-30,72.13,72.455,71.96,72.41,3450859,YUM
2017-05-31,72.46,72.75,72.385,72.64,1689176,YUM
2017-06-01,72.64,73.83,72.56,73.83,2266052,YUM
2017-06-02,73.77,74.28,73.62,73.99,1802058,YUM
2017-06-05,73.98,74.46,73.89,74.2,2561678,YUM
2017-06-06,74.13,74.46,73.85,74.32,2155089,YUM
2017-06-07,74.5,74.5,73.87,74.26,1723528,YUM
2017-06-08,74.28,74.41,73.63,73.97,3343054,YUM
2017-06-09,73.9,74.36,72.88,73.1,2042863,YUM
2017-06-12,72.98,73.17,70.9,71.91,3710562,YUM
2017-06-13,72.05,72.845,71.8,72.67,2010113,YUM
2017-06-14,73.06,73.15,72.58,73.04,1576716,YUM
2017-06-15,72.67,72.69,72.26,72.61,1250750,YUM
2017-06-16,72.66,73.01,72.44,72.78,2129987,YUM
2017-06-19,72.91,74.04,72.83,73.93,2198153,YUM
2017-06-20,73.89,74.25,73.58,73.91,2828633,YUM
2017-06-21,74.0,74.65,73.855,74.4,2552840,YUM
2017-06-22,74.44,74.82,74.06,74.54,1587835,YUM
2017-06-23,74.83,75.35,74.68,74.82,2446339,YUM
2017-06-26,75.02,75.4499,74.64,74.74,1001909,YUM
2017-06-27,74.71,74.965,73.89,73.97,1399258,YUM
2017-06-28,74.4,74.47,74.08,74.15,1181347,YUM
2017-06-29,74.14,74.14,73.0,73.45,1270887,YUM
2017-06-30,73.54,74.15,73.54,73.76,1727008,YUM
2017-07-03,73.6,74.04,73.34,73.35,2692159,YUM
2017-07-05,73.33,73.41,72.48,73.08,3147976,YUM
2017-07-06,72.8,72.82,72.38,72.65,2338972,YUM
2017-07-07,72.77,73.75,72.71,73.49,2150124,YUM
2017-07-10,73.47,73.63,73.155,73.54,2446598,YUM
2017-07-11,73.57,74.41,73.481,73.97,3091797,YUM
2017-07-12,73.89,74.33,73.87,74.1,1481118,YUM
2017-07-13,74.12,74.12,72.92,73.42,1462508,YUM
2017-07-14,73.42,73.75,73.4,73.6,1376155,YUM
2017-07-17,73.49,73.81,73.25,73.57,1029898,YUM
2017-07-18,73.52,73.78,73.05,73.76,1305864,YUM
2017-07-19,73.9,74.25,73.79,74.15,1334074,YUM
2017-07-20,74.3,74.795,74.13,74.62,1963030,YUM
2017-07-21,74.3,75.18,74.3,74.74,1363385,YUM
2017-07-24,74.75,74.92,74.51,74.59,1229595,YUM
2017-07-25,75.0,75.44,74.51,74.8,1693137,YUM
2017-07-26,74.86,74.86,74.17,74.59,1479658,YUM
2017-07-27,74.46,75.63,74.34,75.61,2081925,YUM
2017-07-28,75.41,75.5,74.37,75.0,2050445,YUM
2017-07-31,75.3,75.68,75.02,75.48,2135834,YUM
2017-08-01,75.82,76.32,75.29,75.53,1814495,YUM
2017-08-02,75.43,76.62,75.39,76.62,2107192,YUM
2017-08-03,75.18,76.47,74.51,74.86,3217942,YUM
2017-08-04,75.03,75.07,74.19,75.03,2272138,YUM
2017-08-07,75.02,75.04,74.39,74.99,1719690,YUM
2017-08-08,74.71,74.87,74.15,74.2,1409739,YUM
2017-08-09,74.13,75.11,73.77,75.07,1837169,YUM
2017-08-10,74.8,75.75,74.58,75.36,2259621,YUM
2017-08-11,75.45,76.14,75.27,75.56,2183929,YUM
2017-08-14,76.1,76.475,75.82,76.28,2121488,YUM
2017-08-15,76.37,76.6,76.07,76.39,1480403,YUM
2017-08-16,76.46,77.125,76.25,76.42,1498957,YUM
2017-08-17,76.26,76.84,75.53,75.54,1697152,YUM
2017-08-18,75.44,75.73,75.0,75.41,2053563,YUM
2017-08-21,75.6,76.11,75.43,75.85,1225264,YUM
2017-08-22,76.01,76.705,75.9,76.55,1215484,YUM
2017-08-23,76.35,76.595,76.034,76.41,1344015,YUM
2017-08-24,76.54,76.58,76.03,76.26,1118249,YUM
2017-08-25,76.57,76.59,75.805,75.83,1188818,YUM
2017-08-28,76.13,76.26,75.69,76.21,1262842,YUM
2017-08-29,76.01,76.16,75.68,76.09,1203624,YUM
2017-08-30,76.05,76.5,75.83,76.02,1657721,YUM
2017-08-31,76.1,76.925,75.84,76.82,1934693,YUM
2017-09-01,76.99,77.48,76.54,76.63,1373869,YUM
2017-09-05,76.26,76.87,76.2,76.32,2211209,YUM
2017-09-06,76.39,76.51,75.81,76.21,1596017,YUM
2017-09-07,76.31,76.82,76.15,76.47,1224438,YUM
2017-09-08,76.42,77.09,76.35,76.48,1376166,YUM
2017-09-11,76.82,78.14,76.75,77.8,1675242,YUM
2017-09-12,77.71,77.91,76.81,77.17,1809906,YUM
2017-09-13,77.1,77.58,76.895,77.13,1341447,YUM
2017-09-14,77.21,77.58,76.99,77.16,1802390,YUM
2017-09-15,77.22,77.22,75.22,75.25,5742937,YUM
2017-09-18,75.36,75.97,75.35,75.71,2193541,YUM
2017-09-19,75.71,75.835,75.04,75.76,1444251,YUM
2017-09-20,75.91,76.64,75.89,76.37,1520336,YUM
2017-09-21,76.55,76.69,76.17,76.48,1270136,YUM
2017-09-22,76.48,76.48,75.79,75.97,1451942,YUM
2017-09-25,75.57,75.57,73.38,73.95,3807065,YUM
2017-09-26,73.97,74.13,73.31,73.4,2306655,YUM
2017-09-27,73.41,73.75,72.68,73.1,3166397,YUM
2017-09-28,72.66,73.7,72.61,73.5,2410152,YUM
2017-09-29,73.5,73.94,73.21,73.61,1942271,YUM
2017-10-02,73.37,74.02,73.37,73.75,2154956,YUM
2017-10-03,73.81,74.39,73.81,73.92,1980808,YUM
2017-10-04,74.03,74.32,73.92,74.1,1420480,YUM
2017-10-05,74.11,74.91,74.0,74.58,1704087,YUM
2017-10-06,74.73,76.17,74.57,75.93,2748361,YUM
2017-10-09,75.95,76.29,75.61,76.0,1439066,YUM
2017-10-10,76.08,76.74,75.74,76.18,1402735,YUM
2017-10-11,76.2,77.03,76.2,76.64,1797281,YUM
2017-10-12,76.5,76.85,76.28,76.41,1676143,YUM
2017-10-13,76.47,76.5,75.88,76.2,1536156,YUM
2017-10-16,76.51,76.78,75.94,76.21,1490296,YUM
2017-10-17,76.11,76.7899,76.035,76.19,1410724,YUM
2017-10-18,76.37,76.66,76.0,76.02,1293198,YUM
2017-10-19,75.94,76.16,75.2,75.82,1726993,YUM
2017-10-20,76.05,76.17,75.71,76.17,1271301,YUM
2017-10-23,76.27,76.375,75.53,75.55,1695277,YUM
2017-10-24,75.56,75.74,75.22,75.34,1398793,YUM
2017-10-25,75.0,75.31,74.18,74.68,1783047,YUM
2017-10-26,75.21,76.15,75.21,75.87,1829905,YUM
2017-10-27,75.99,76.05,75.13,75.24,2097888,YUM
2017-10-30,74.92,75.17,74.34,74.96,2026003,YUM
2017-10-31,74.82,75.15,74.39,74.45,1945281,YUM
2017-11-01,74.54,74.95,74.26,74.31,1887183,YUM
2017-11-02,79.26,80.66,76.21,79.15,4749433,YUM
2017-11-03,78.55,80.2199,78.54,78.91,2583988,YUM
2017-11-06,79.01,79.95,78.81,79.87,1731648,YUM
2017-11-07,80.0,81.25,79.94,81.01,2669309,YUM
2017-11-08,80.56,81.65,80.03,81.13,2534454,YUM
2017-11-09,80.86,81.15,78.8,79.53,2088554,YUM
2017-11-10,79.15,79.78,78.79,79.59,1604253,YUM
2017-11-13,79.58,79.96,79.55,79.74,1306448,YUM
2017-11-14,79.55,80.05,79.385,79.43,1250237,YUM
2017-11-15,79.0,79.52,78.71,78.8,1831039,YUM
2017-11-16,78.79,79.22,78.35,78.54,1707148,YUM
2017-11-17,78.32,78.78,78.05,78.6,1486337,YUM
2017-11-20,78.72,79.03,78.47,78.79,1314633,YUM
2017-11-21,79.21,79.76,79.05,79.53,1824997,YUM
2017-11-22,79.42,79.72,79.09,79.23,1115812,YUM
2017-11-24,79.25,79.71,79.14,79.18,682543,YUM
2017-11-27,79.22,79.7,79.13,79.58,1141219,YUM
2017-11-28,79.84,81.13,79.7,81.03,1787351,YUM
2017-11-29,81.29,82.12,81.2,81.81,1669284,YUM
2017-11-30,82.07,84.06,81.78,83.47,3051934,YUM
2017-12-01,83.46,83.75,81.65,83.4,2486439,YUM
2017-12-04,83.77,84.29,83.1,83.31,2309244,YUM
2017-12-05,83.57,84.1,83.03,83.1,1899462,YUM
2017-12-06,83.34,84.26,83.145,83.24,1573871,YUM
2017-12-07,83.06,83.43,82.78,83.05,1580797,YUM
2017-12-08,83.15,83.69,82.85,83.32,1877080,YUM
2017-12-11,83.32,83.32,82.28,82.45,1643942,YUM
2017-12-12,82.31,82.42,81.645,81.99,1628520,YUM
2017-12-13,82.18,82.74,82.06,82.19,1640896,YUM
2017-12-14,82.27,82.78,81.96,82.04,1406410,YUM
2017-12-15,82.65,82.81,82.06,82.3,4271650,YUM
2017-12-18,83.09,83.5,82.7608,83.11,1780600,YUM
2017-12-19,83.145,83.52,82.85,82.86,1229389,YUM
2017-12-20,82.99,83.08,82.13,82.13,1157610,YUM
2017-12-21,82.07,82.88,82.01,82.5,1662067,YUM
2017-12-22,82.69,82.78,82.0,82.4,919864,YUM
2017-12-26,82.39,82.44,81.97,82.19,666705,YUM
2017-12-27,82.34,82.56,81.7,82.4,1051921,YUM
2017-12-28,82.69,82.69,82.02,82.67,673301,YUM
2017-12-29,82.64,82.71,81.59,81.61,1347613,YUM
2018-01-02,82.15,82.46,81.48,81.6,1747813,YUM
2018-01-03,81.23,81.82,81.1343,81.53,2554926,YUM
2018-01-04,81.75,82.59,81.53,82.36,1971969,YUM
2018-01-05,82.59,83.01,82.36,82.84,1927917,YUM
2018-01-08,82.72,83.06,82.12,82.98,1599534,YUM
2018-01-09,83.07,83.1599,82.27,82.76,1701081,YUM
2018-01-10,82.85,82.85,82.21,82.55,887313,YUM
2018-01-11,82.58,83.01,81.935,82.49,1352675,YUM
2018-01-12,82.76,83.76,82.45,83.62,1377469,YUM
2018-01-16,84.07,84.34,82.64,82.93,1391154,YUM
2018-01-17,83.32,83.52,82.76,83.09,1678525,YUM
2018-01-18,83.18,83.4299,82.93,83.1,1015220,YUM
2018-01-19,83.43,83.91,83.34,83.81,1677686,YUM
2018-01-22,83.81,84.92,83.67,84.91,1469255,YUM
2018-01-23,84.72,86.34,84.6627,85.84,2010054,YUM
2018-01-24,85.97,86.1,84.95,85.24,1192932,YUM
2018-01-25,85.32,85.82,84.62,85.66,929863,YUM
2018-01-26,85.68,86.24,85.21,86.2,1332647,YUM
2018-01-29,86.09,86.93,85.93,86.48,2303333,YUM
2018-01-30,85.0,85.48,84.37,84.59,1779572,YUM
2018-01-31,84.62,85.05,84.25,84.59,2132134,YUM
2018-02-01,84.24,84.47,83.45,83.98,1685275,YUM
2018-02-02,83.9,84.59,82.44,82.63,3161369,YUM
2018-02-05,82.07,82.95,79.49,79.8,2870315,YUM
2018-02-06,78.35,80.83,76.35,80.58,3050096,YUM
2018-02-07,80.07,81.94,80.0,80.13,3561068,YUM
2013-02-08,75.02,75.99,74.96,75.85,911179,ZBH
2013-02-11,75.75,75.98,75.35,75.65,665462,ZBH
2013-02-12,75.65,75.82,75.35,75.44,1048252,ZBH
2013-02-13,75.74,76.75,75.66,76.0,931746,ZBH
2013-02-14,75.86,76.4,75.75,76.34,860104,ZBH
2013-02-15,76.22,76.4,75.35,75.9,1176884,ZBH
2013-02-19,75.74,76.31,74.82,76.11,1074873,ZBH
2013-02-20,75.87,76.18,75.23,75.31,1610357,ZBH
2013-02-21,75.15,75.27,73.54,73.87,1029191,ZBH
2013-02-22,74.23,74.39,73.74,74.14,675761,ZBH
2013-02-25,74.5,74.87,73.07,73.07,796377,ZBH
2013-02-26,73.51,73.93,72.54,73.53,862508,ZBH
2013-02-27,73.52,74.6,73.31,74.45,769397,ZBH
2013-02-28,74.45,75.33,74.4,74.96,1197257,ZBH
2013-03-01,74.57,75.05,73.95,74.99,941871,ZBH
2013-03-04,74.76,74.97,74.13,74.86,896993,ZBH
2013-03-05,75.06,75.87,74.97,75.83,775541,ZBH
2013-03-06,76.0,76.42,75.21,75.29,845747,ZBH
2013-03-07,75.34,75.69,74.61,74.89,721975,ZBH
2013-03-08,75.21,75.52,74.74,75.4,593274,ZBH
2013-03-11,75.13,75.981,74.98,75.74,508494,ZBH
2013-03-12,75.53,76.25,75.09,76.2,681002,ZBH
2013-03-13,76.04,76.32,75.63,76.06,1032128,ZBH
2013-03-14,75.71,75.71,73.66,74.85,2229313,ZBH
2013-03-15,74.54,74.55,73.09,73.97,1961898,ZBH
2013-03-18,73.15,73.68,72.62,73.24,919446,ZBH
2013-03-19,73.42,73.62,72.49,73.0,770900,ZBH
2013-03-20,73.65,73.87,73.1,73.21,1025649,ZBH
2013-03-21,72.91,73.35,72.24,72.38,901118,ZBH
2013-03-22,72.59,73.45,72.35,73.45,810584,ZBH
2013-03-25,73.66,73.83,72.61,72.92,601172,ZBH
2013-03-26,73.11,74.23,72.98,74.21,1176336,ZBH
2013-03-27,73.77,74.22,73.29,74.22,1315650,ZBH
2013-03-28,74.05,75.46,73.42,75.22,1670188,ZBH
2013-04-01,75.03,75.36,74.44,75.13,693613,ZBH
2013-04-02,75.45,75.93,75.06,75.33,802182,ZBH
2013-04-03,75.39,75.42,74.17,74.46,1076684,ZBH
2013-04-04,74.71,75.43,74.41,75.25,1150754,ZBH
2013-04-05,74.32,74.37,73.43,74.03,1421359,ZBH
2013-04-08,73.77,74.42,73.46,74.31,803538,ZBH
2013-04-09,74.93,75.58,74.58,75.37,962698,ZBH
2013-04-10,75.49,76.17,74.97,75.85,1038593,ZBH
2013-04-11,75.97,77.53,75.81,76.3,1472190,ZBH
2013-04-12,75.94,76.16,74.83,75.46,920864,ZBH
2013-04-15,75.18,75.38,73.69,73.69,822616,ZBH
2013-04-16,73.19,73.61,72.31,73.5,1450604,ZBH
2013-04-17,73.14,73.61,72.65,73.18,1816777,ZBH
2013-04-18,73.43,73.6,72.6501,72.97,1274658,ZBH
2013-04-19,73.14,73.95,72.67,73.93,636049,ZBH
2013-04-22,73.88,73.934,73.21,73.36,790520,ZBH
2013-04-23,73.54,74.52,73.4,74.46,826084,ZBH
2013-04-24,74.33,75.24,74.15,74.53,1400618,ZBH
2013-04-25,74.9,76.13,74.82,75.49,1187800,ZBH
2013-04-26,75.47,75.96,74.97,74.97,905301,ZBH
2013-04-29,74.99,76.4,74.94,76.17,1107340,ZBH
2013-04-30,75.93,76.56,75.5,76.45,1836240,ZBH
2013-05-01,76.05,76.41,75.2016,75.3,617727,ZBH
2013-05-02,75.61,76.33,75.1212,75.68,704625,ZBH
2013-05-03,76.3,77.1,76.08,77.0,799614,ZBH
2013-05-06,76.69,77.51,76.52,76.96,738061,ZBH
2013-05-07,76.87,77.3,76.55,77.3,1091042,ZBH
2013-05-08,77.04,78.25,76.91,78.19,1130385,ZBH
2013-05-09,77.91,78.74,77.58,78.28,670634,ZBH
2013-05-10,78.19,79.58,77.79,79.39,1255554,ZBH
2013-05-13,79.0,80.28,78.8,79.97,1116890,ZBH
2013-05-14,79.86,80.99,79.86,80.89,954135,ZBH
2013-05-15,80.49,81.37,80.4,80.99,1143453,ZBH
2013-05-16,80.29,81.355,80.25,80.62,1001156,ZBH
2013-05-17,80.18,80.52,79.65,80.34,1426507,ZBH
2013-05-20,80.16,81.185,79.97,80.81,968471,ZBH
2013-05-21,81.05,81.72,80.76,81.01,967015,ZBH
2013-05-22,81.02,81.92,79.41,79.86,1007463,ZBH
2013-05-23,79.35,80.0,79.26,79.95,781532,ZBH
2013-05-24,79.42,80.17,78.94,79.87,579408,ZBH
2013-05-28,80.47,81.2699,80.2696,80.78,665445,ZBH
2013-05-29,80.17,80.17,78.44,79.01,1283657,ZBH
2013-05-30,79.25,80.37,79.0,79.94,599211,ZBH
2013-05-31,79.59,80.09,78.51,78.51,1080690,ZBH
2013-06-03,78.77,79.13,78.09,78.83,1769972,ZBH
2013-06-04,78.66,78.77,76.83,77.6,1497439,ZBH
2013-06-05,77.48,78.185,77.15,77.17,1038223,ZBH
2013-06-06,77.27,78.3,76.8,78.3,688217,ZBH
2013-06-07,78.68,79.09,78.13,78.73,556103,ZBH
2013-06-10,78.72,78.98,77.85,78.5,972174,ZBH
2013-06-11,77.85,78.5,77.04,77.39,1237233,ZBH
