date,open,high,low,close,volume,Name
2017-01-10,111.55,112.93,111.345,112.34,886071,UHS
2017-01-11,112.13,112.79,110.63,112.13,448610,UHS
2017-01-12,111.97,112.58,110.64,112.4,665962,UHS
2017-01-13,112.03,112.995,111.84,112.67,459340,UHS
2017-01-17,112.73,114.98,111.77,114.3,791178,UHS
2017-01-18,114.63,114.63,113.06,113.6,493144,UHS
2017-01-19,113.03,113.87,111.6,111.75,644207,UHS
2017-01-20,111.94,112.965,111.78,112.75,467013,UHS
2017-01-23,112.24,112.24,109.8805,111.43,757359,UHS
2017-01-24,111.79,112.36,110.86,112.23,430109,UHS
2017-01-25,112.26,114.42,112.26,114.0,1133566,UHS
2017-01-26,113.71,114.66,112.84,113.11,510902,UHS
2017-01-27,113.56,113.56,112.16,112.93,440787,UHS
2017-01-30,112.95,113.02,111.02,112.75,667691,UHS
2017-01-31,113.05,113.405,111.48,112.63,758730,UHS
2017-02-01,113.13,114.48,112.39,113.94,724930,UHS
2017-02-02,113.65,113.86,112.35,112.75,622442,UHS
2017-02-03,113.2,114.35,113.14,113.85,734388,UHS
2017-02-06,114.11,114.53,112.825,112.9,344389,UHS
2017-02-07,113.22,114.53,111.96,113.39,1050304,UHS
2017-02-08,113.0,113.91,112.41,113.78,510308,UHS
2017-02-09,113.66,116.28,113.66,116.27,795856,UHS
2017-02-10,116.14,116.74,116.01,116.45,659171,UHS
2017-02-13,116.87,117.965,116.63,117.88,713109,UHS
2017-02-14,117.73,121.48,117.51,121.3,1508943,UHS
2017-02-15,121.0,122.47,120.7,122.41,856142,UHS
2017-02-16,122.18,122.71,121.33,122.13,679017,UHS
2017-02-17,121.36,122.97,121.17,122.95,605083,UHS
2017-02-21,123.1,125.03,123.1,124.65,735199,UHS
2017-02-22,124.48,124.48,123.46,123.75,563070,UHS
2017-02-23,124.03,124.78,123.8,124.55,337828,UHS
2017-02-24,124.7,126.08,123.72,125.98,723164,UHS
2017-02-27,125.5,126.98,124.99,126.65,657483,UHS
2017-02-28,125.62,126.32,124.7,125.6,1014609,UHS
2017-03-01,128.81,129.74,125.46,125.56,1521625,UHS
2017-03-02,124.74,125.15,122.6,122.83,833738,UHS
2017-03-03,123.04,125.605,122.86,125.58,791531,UHS
2017-03-06,125.65,127.145,125.18,126.56,1082570,UHS
2017-03-07,125.53,125.96,122.97,123.75,834110,UHS
2017-03-08,123.89,124.81,123.42,123.81,507116,UHS
2017-03-09,123.86,125.06,122.6601,123.94,703888,UHS
2017-03-10,123.82,124.09,121.28,121.82,855287,UHS
2017-03-13,122.1,122.53,121.11,121.98,524997,UHS
2017-03-14,120.75,121.16,119.3,120.05,789090,UHS
2017-03-15,120.28,121.82,120.05,121.47,638690,UHS
2017-03-16,121.76,121.76,119.23,120.7,449579,UHS
2017-03-17,120.95,121.1,119.56,120.08,821020,UHS
2017-03-20,120.24,120.62,118.76,119.5,471136,UHS
2017-03-21,119.63,120.28,117.8,118.07,726430,UHS
2017-03-22,118.38,118.975,117.51,118.72,534454,UHS
2017-03-23,118.78,120.245,118.5006,118.83,628786,UHS
2017-03-24,119.57,122.89,119.29,121.89,1428421,UHS
2017-03-27,122.62,128.49,122.62,125.97,2173204,UHS
2017-03-28,125.34,125.73,123.28,125.47,1355678,UHS
2017-03-29,125.09,125.99,124.43,124.56,619794,UHS
2017-03-30,124.15,126.25,123.78,125.66,585206,UHS
2017-03-31,125.6,126.08,124.17,124.45,782081,UHS
2017-04-03,124.66,125.36,123.9901,125.07,581238,UHS
2017-04-04,124.93,125.07,121.85,123.04,874779,UHS
2017-04-05,123.62,126.49,123.24,123.65,595471,UHS
2017-04-06,123.65,124.13,122.41,123.98,411870,UHS
2017-04-07,123.82,123.84,122.63,123.26,320612,UHS
2017-04-10,123.09,123.98,122.63,123.45,453698,UHS
2017-04-11,122.78,123.41,120.67,122.87,702817,UHS
2017-04-12,123.14,123.31,121.68,123.06,280612,UHS
2017-04-13,123.28,123.28,121.67,121.81,382156,UHS
2017-04-17,121.01,122.03,120.56,122.0,407173,UHS
2017-04-18,121.6,122.0,117.25,119.89,1396395,UHS
2017-04-19,120.33,120.99,119.95,120.09,496079,UHS
2017-04-20,120.0,120.0,116.85,119.13,1164403,UHS
2017-04-21,119.01,119.31,118.16,118.84,468811,UHS
2017-04-24,120.22,121.11,119.71,120.9,564769,UHS
2017-04-25,121.18,121.93,120.53,121.42,781192,UHS
2017-04-26,120.52,123.41,116.29,118.47,1502537,UHS
2017-04-27,118.66,119.35,117.88,118.21,678419,UHS
2017-04-28,118.19,120.87,118.19,120.76,761648,UHS
2017-05-01,120.72,121.4,119.9,120.44,604501,UHS
2017-05-02,120.9,125.4,120.9,124.4,1050651,UHS
2017-05-03,124.36,125.5,122.59,123.71,1175991,UHS
2017-05-04,123.18,123.91,121.27,122.5,1683289,UHS
2017-05-05,122.72,122.9,121.45,121.99,656739,UHS
2017-05-08,121.98,122.69,120.77,121.32,624224,UHS
2017-05-09,121.45,123.23,121.39,122.5,509608,UHS
2017-05-10,122.45,123.985,122.39,123.61,428149,UHS
2017-05-11,123.11,123.74,121.56,122.83,467861,UHS
2017-05-12,122.72,122.95,121.38,122.29,281441,UHS
2017-05-15,121.96,122.77,121.47,121.85,474021,UHS
2017-05-16,122.55,122.77,120.82,120.86,269756,UHS
2017-05-17,120.21,121.0,118.6,118.6,536960,UHS
2017-05-18,118.66,119.32,118.28,118.42,603369,UHS
2017-05-19,119.47,119.76,118.28,118.68,518968,UHS
2017-05-22,118.46,120.19,118.46,119.88,438072,UHS
2017-05-23,120.02,120.44,118.67,118.84,291752,UHS
2017-05-24,117.15,117.64,115.0,116.06,1423555,UHS
2017-05-25,116.56,117.95,116.23,117.31,585637,UHS
2017-05-26,117.52,117.52,115.44,116.07,579264,UHS
2017-05-30,116.0,116.23,115.1,115.13,537204,UHS
2017-05-31,115.07,115.17,113.12,113.66,911826,UHS
2017-06-01,113.85,116.17,113.835,115.8,771840,UHS
2017-06-02,116.12,116.61,113.64,114.15,696849,UHS
2017-06-05,113.87,115.33,113.57,114.84,684457,UHS
2017-06-06,114.86,115.0,113.39,113.5,506816,UHS
2017-06-07,113.38,114.51,112.22,112.94,552248,UHS
2017-06-08,112.91,113.26,110.5,112.33,1020132,UHS
2017-06-09,112.08,113.68,111.85,113.43,573377,UHS
2017-06-12,113.46,116.27,113.46,115.59,997855,UHS
2017-06-13,116.2,116.81,115.47,115.84,635352,UHS
2017-06-14,116.52,117.0,115.55,116.89,440576,UHS
2017-06-15,116.89,117.1799,114.93,116.03,473539,UHS
2017-06-16,116.15,116.35,114.65,115.07,880246,UHS
2017-06-19,114.97,115.96,113.96,115.52,989364,UHS
2017-06-20,115.22,115.63,114.0,114.13,576008,UHS
2017-06-21,114.53,115.38,112.49,113.22,726720,UHS
2017-06-22,113.23,116.54,112.93,115.21,841696,UHS
2017-06-23,115.64,115.79,114.36,115.43,1087706,UHS
2017-06-26,115.6,116.93,115.08,115.88,379971,UHS
2017-06-27,115.87,118.8,115.87,118.04,900027,UHS
2017-06-28,118.7,121.49,118.65,120.42,970253,UHS
2017-06-29,120.63,122.53,119.81,121.88,1123663,UHS
2017-06-30,122.32,122.6,120.98,122.08,698703,UHS
2017-07-03,122.34,122.435,121.45,121.54,314311,UHS
2017-07-05,121.71,122.51,121.28,122.32,509153,UHS
2017-07-06,121.64,121.7875,119.35,119.74,511945,UHS
2017-07-07,120.26,122.23,119.55,122.04,675520,UHS
2017-07-10,121.79,122.12,120.57,121.75,472324,UHS
2017-07-11,121.87,122.53,121.13,122.14,559845,UHS
2017-07-12,122.85,123.44,122.19,122.81,715579,UHS
2017-07-13,123.1,123.515,122.05,123.07,588393,UHS
2017-07-14,122.95,124.25,121.02,124.16,409390,UHS
2017-07-17,124.12,124.542,123.05,124.1,710873,UHS
2017-07-18,124.45,124.64,122.6,123.46,524611,UHS
2017-07-19,123.37,124.31,122.98,123.68,550749,UHS
2017-07-20,123.73,126.1,123.635,125.0,865037,UHS
2017-07-21,124.82,125.1,124.0,124.42,443517,UHS
2017-07-24,124.39,124.99,123.91,124.33,663512,UHS
2017-07-25,123.4,124.22,120.71,122.9,1195775,UHS
2017-07-26,118.84,118.84,111.17,112.88,3511053,UHS
2017-07-27,111.93,112.43,109.72,110.36,1496122,UHS
2017-07-28,110.35,112.11,109.7,111.5,1413262,UHS
2017-07-31,111.77,111.77,109.26,110.83,981069,UHS
2017-08-01,110.87,111.05,108.42,108.64,1043583,UHS
2017-08-02,110.87,111.05,108.42,108.64,1043603,UHS
2017-08-03,108.5,109.31,107.76,108.38,840840,UHS
2017-08-04,108.8,108.8,107.73,108.09,587468,UHS
2017-08-07,108.02,108.38,107.04,107.25,734346,UHS
2017-08-08,106.83,108.46,105.91,107.36,673325,UHS
2017-08-09,107.61,107.64,105.935,106.85,1025327,UHS
2017-08-10,106.48,106.83,104.93,105.37,1271262,UHS
2017-08-11,105.78,108.32,105.16,107.59,852168,UHS
2017-08-14,108.11,108.52,107.53,107.69,857753,UHS
2017-08-15,108.32,108.73,107.58,108.25,659461,UHS
2017-08-16,108.16,108.7599,108.16,108.68,421022,UHS
2017-08-17,108.19,109.21,106.672,107.18,1159692,UHS
2017-08-18,106.99,109.01,106.57,107.99,765169,UHS
2017-08-21,108.15,108.92,107.64,107.84,610647,UHS
2017-08-22,107.91,108.62,107.42,108.48,401728,UHS
2017-08-23,108.12,108.39,107.39,107.97,290337,UHS
2017-08-24,108.34,109.355,107.935,108.62,320911,UHS
2017-08-25,108.81,109.63,108.13,108.94,286411,UHS
2017-08-28,109.18,109.79,108.57,109.07,748890,UHS
2017-08-29,108.39,108.39,106.61,106.93,694185,UHS
2017-08-30,106.83,107.23,105.89,106.54,790300,UHS
2017-08-31,107.1,108.78,106.78,108.13,529572,UHS
2017-09-01,108.22,109.38,107.7801,109.1,767526,UHS
2017-09-05,109.02,109.57,107.86,108.05,604505,UHS
2017-09-06,108.58,108.58,106.52,107.47,540011,UHS
2017-09-07,107.46,110.77,107.46,110.05,1235602,UHS
2017-09-08,109.52,110.83,109.18,110.5,439494,UHS
2017-09-11,111.44,112.77,110.44,112.59,803220,UHS
2017-09-12,112.49,112.69,111.69,112.46,470806,UHS
2017-09-13,112.47,112.6,111.25,111.56,291343,UHS
2017-09-14,111.5,111.84,110.46,111.56,414595,UHS
2017-09-15,111.56,111.695,110.155,110.67,661309,UHS
2017-09-18,110.89,110.99,108.23,108.92,725959,UHS
2017-09-19,108.93,109.04,106.82,107.99,650639,UHS
2017-09-20,107.91,110.17,107.63,110.15,533744,UHS
2017-09-21,110.25,110.25,108.27,108.43,540085,UHS
2017-09-22,108.87,109.985,108.375,109.29,525113,UHS
2017-09-25,108.91,109.98,107.59,107.89,579851,UHS
2017-09-26,108.36,109.28,107.92,109.01,679166,UHS
2017-09-27,109.3,110.085,108.3,109.78,640146,UHS
2017-09-28,109.62,109.99,108.7,109.73,547866,UHS
2017-09-29,109.53,111.14,109.53,110.94,621941,UHS
2017-10-02,111.07,112.75,111.07,112.23,973604,UHS
2017-10-03,112.25,112.74,110.925,112.61,424697,UHS
2017-10-04,112.9,113.99,111.7,112.1,570257,UHS
2017-10-05,111.92,112.86,111.86,112.14,626096,UHS
2017-10-06,111.79,112.57,109.94,110.14,667481,UHS
2017-10-09,109.99,109.99,106.73,107.13,795411,UHS
2017-10-10,107.4,108.49,105.57,106.58,727975,UHS
2017-10-11,106.49,107.86,106.49,107.75,810689,UHS
2017-10-12,107.45,107.49,105.22,105.92,1057552,UHS
2017-10-13,102.9,106.08,101.26,105.55,1203799,UHS
2017-10-16,105.26,106.07,104.8,105.6,1003872,UHS
2017-10-17,106.13,109.1,105.51,108.46,1400064,UHS
2017-10-18,108.76,110.34,108.41,108.52,814615,UHS
2017-10-19,108.19,110.91,107.7,110.54,805400,UHS
2017-10-20,111.08,113.06,110.42,112.85,1359783,UHS
2017-10-23,113.07,113.86,112.67,112.96,464607,UHS
2017-10-24,112.76,113.17,111.19,111.5,1038363,UHS
2017-10-25,110.5,110.63,106.56,110.5,1816509,UHS
2017-10-26,109.39,109.58,103.03,103.86,2763048,UHS
2017-10-27,103.86,105.071,102.52,103.49,1249657,UHS
2017-10-30,103.13,103.92,101.31,102.28,1116108,UHS
2017-10-31,102.16,104.06,101.82,102.7,777961,UHS
2017-11-01,102.45,103.11,100.78,102.12,1338530,UHS
2017-11-02,101.66,103.45,101.66,102.4,942431,UHS
2017-11-03,102.82,102.82,101.42,101.61,656496,UHS
2017-11-06,101.92,102.6,101.25,101.75,591287,UHS
2017-11-07,101.99,102.9,100.65,101.05,576361,UHS
2017-11-08,100.55,101.24,99.56,100.74,715666,UHS
2017-11-09,100.59,101.129,99.09,99.79,1149761,UHS
2017-11-10,99.31,99.65,96.84,97.71,1507922,UHS
2017-11-13,97.37,98.75,95.59,97.76,1763544,UHS
2017-11-14,97.38,97.58,96.0,97.0,1121040,UHS
2017-11-15,96.51,96.7,95.26,95.77,1029052,UHS
2017-11-16,96.5,98.66,96.49,98.38,1043165,UHS
2017-11-17,98.24,98.74,97.17,97.22,688757,UHS
2017-11-20,97.23,97.245,95.92,96.88,824733,UHS
2017-11-21,97.09,98.95,96.23,98.77,866834,UHS
2017-11-22,98.51,101.6,98.35,100.58,757618,UHS
2017-11-24,100.34,100.59,99.07,100.48,384329,UHS
2017-11-27,100.37,101.43,99.84,100.74,747119,UHS
2017-11-28,101.09,102.51,100.36,102.33,556429,UHS
2017-11-29,102.71,108.37,102.63,107.47,1747273,UHS
2017-11-30,107.74,110.96,106.955,108.35,1618247,UHS
2017-12-01,108.47,108.99,105.1,108.06,1055359,UHS
2017-12-04,108.3,110.4,106.2,106.26,876466,UHS
2017-12-05,106.1,106.93,104.04,105.95,1014805,UHS
2017-12-06,105.95,107.89,105.2701,107.66,1113268,UHS
2017-12-07,107.6,111.53,107.0,110.34,1556196,UHS
2017-12-08,110.5,111.65,109.81,111.56,1492658,UHS
2017-12-11,112.03,112.59,110.63,110.98,1015623,UHS
2017-12-12,112.97,114.125,111.87,112.44,1025252,UHS
2017-12-13,112.68,114.98,111.73,113.88,1101559,UHS
2017-12-14,113.69,114.89,112.81,112.93,1046491,UHS
2017-12-15,113.15,114.23,112.675,113.44,1335920,UHS
2017-12-18,113.305,114.79,112.56,113.12,875148,UHS
2017-12-19,113.13,113.96,111.66,113.04,926074,UHS
2017-12-20,112.3,113.04,111.35,112.78,668803,UHS
2017-12-21,113.45,115.57,112.8,114.77,1157404,UHS
2017-12-22,114.54,115.28,114.12,115.06,714520,UHS
2017-12-26,115.26,116.21,113.76,114.38,484269,UHS
2017-12-27,114.2,114.72,113.42,114.16,368831,UHS
2017-12-28,114.68,114.9,113.84,114.37,299353,UHS
2017-12-29,114.59,115.12,113.32,113.35,507291,UHS
2018-01-02,114.16,115.72,113.35,115.6,754023,UHS
2018-01-03,115.17,115.17,112.31,113.39,845938,UHS
2018-01-04,114.15,114.15,112.16,112.79,689234,UHS
2018-01-05,113.43,113.43,110.73,111.97,1201769,UHS
2018-01-08,111.79,111.7956,109.25,110.15,1543797,UHS
2018-01-09,110.38,111.365,108.62,110.79,1228576,UHS
2018-01-10,110.76,111.56,109.925,110.36,732925,UHS
2018-01-11,110.47,114.97,110.47,114.93,982290,UHS
2018-01-12,115.0,116.82,114.82,116.65,1637289,UHS
2018-01-16,116.66,117.0,115.245,116.42,620400,UHS
2018-01-17,116.81,116.97,115.73,116.05,642591,UHS
2018-01-18,116.68,117.41,115.62,117.32,803328,UHS
2018-01-19,118.04,120.2,116.9,118.09,1839851,UHS
2018-01-22,118.21,118.21,116.23,117.81,710168,UHS
2018-01-23,117.91,118.12,115.82,117.25,410252,UHS
2018-01-24,117.97,118.1,116.8,117.99,684019,UHS
2018-01-25,118.62,119.27,117.47,119.13,359808,UHS
2018-01-26,119.28,121.35,118.7,121.23,991013,UHS
2018-01-29,121.31,121.89,120.12,120.27,632848,UHS
2018-01-30,119.71,125.81,117.72,122.53,905324,UHS
2018-01-31,122.7,122.85,117.96,121.5,1124853,UHS
2018-02-01,120.99,122.57,119.24,121.29,594092,UHS
2018-02-02,120.42,121.29,118.35,119.3,638383,UHS
2018-02-05,119.15,119.94,113.54,113.54,1045625,UHS
2018-02-06,112.08,117.46,111.505,116.86,1035230,UHS
2018-02-07,116.34,118.71,115.7505,117.12,497671,UHS
2013-02-08,99.14,100.19,98.32,99.32,212387,ULTA
2013-02-11,99.28,100.19,98.68,99.19,230997,ULTA
2013-02-12,99.53,100.06,98.41,98.71,341815,ULTA
2013-02-13,98.72,99.68,98.26,99.49,320061,ULTA
2013-02-14,88.3,89.51,86.9,87.8,6945286,ULTA
2013-02-15,88.32,88.77,86.95,87.96,1769660,ULTA
2013-02-19,87.68,88.48,83.45,85.68,3131327,ULTA
2013-02-20,85.61,87.31,85.325,87.17,1912756,ULTA
2013-02-21,86.75,87.9,85.45,87.67,1504169,ULTA
2013-02-22,88.01,89.28,87.61,88.05,1428861,ULTA
2013-02-25,88.17,90.21,87.74,88.07,1577853,ULTA
2013-02-26,88.02,88.83,85.56,86.2,1696959,ULTA
2013-02-27,86.64,88.49,86.45,88.03,1256709,ULTA
2013-02-28,88.0,89.04,87.7143,88.56,1117076,ULTA
2013-03-01,88.39,89.39,87.8201,88.78,936909,ULTA
2013-03-04,89.2,90.39,88.83,89.79,753098,ULTA
2013-03-05,90.27,92.12,90.04,91.68,1325600,ULTA
2013-03-06,91.38,91.69,90.79,91.11,1396736,ULTA
2013-03-07,90.72,91.19,89.31,89.91,948721,ULTA
2013-03-08,90.08,90.419,89.0,89.79,1657214,ULTA
2013-03-11,89.88,90.53,89.52,89.82,1240493,ULTA
2013-03-12,89.73,89.88,87.15,87.19,1010930,ULTA
2013-03-13,87.93,88.7,86.63,87.49,1455596,ULTA
2013-03-14,87.85,89.03,87.18,88.368,2905875,ULTA
2013-03-15,75.96,76.93,72.51,74.14,13814377,ULTA
2013-03-18,73.61,74.74,72.94,73.96,2410940,ULTA
2013-03-19,74.21,75.15,74.17,74.91,2306178,ULTA
2013-03-20,75.44,78.2,74.93,77.38,2469917,ULTA
2013-03-21,77.28,79.2,76.1,76.39,2480934,ULTA
2013-03-22,77.43,77.95,77.05,77.52,1562487,ULTA
2013-03-25,77.86,78.26,76.11,77.22,947643,ULTA
2013-03-26,77.17,79.67,76.8,79.3,1418761,ULTA
2013-03-27,78.99,80.6525,78.63,80.48,1337810,ULTA
2013-03-28,80.46,81.59,80.17,81.29,1995465,ULTA
2013-04-01,81.1,81.85,80.85,81.69,1087881,ULTA
2013-04-02,82.09,83.4,81.85,82.48,1654311,ULTA
2013-04-03,82.45,82.66,81.41,82.0,1711590,ULTA
2013-04-04,84.3,84.8599,82.43,84.74,2138069,ULTA
2013-04-05,83.54,84.4,82.69,84.05,1515803,ULTA
2013-04-08,84.05,84.6,83.75,84.04,1650277,ULTA
2013-04-09,84.39,84.95,84.09,84.53,1441091,ULTA
2013-04-10,84.53,86.63,84.25,85.65,1608551,ULTA
2013-04-11,85.7,88.65,85.52,88.14,2312841,ULTA
2013-04-12,87.75,88.6,86.63,87.69,1697849,ULTA
2013-04-15,87.5,87.6599,85.37,85.76,1531694,ULTA
2013-04-16,86.68,86.9899,85.68,86.645,1476822,ULTA
2013-04-17,86.03,86.1999,83.85,84.469,1378016,ULTA
2013-04-18,85.04,85.04,82.2401,82.97,1297904,ULTA
2013-04-19,83.19,84.24,82.48,83.7,1395974,ULTA
2013-04-22,84.0,85.64,83.31,84.84,806233,ULTA
2013-04-23,85.42,86.79,85.2,86.46,1071492,ULTA
2013-04-24,86.43,86.75,84.6201,86.22,946144,ULTA
2013-04-25,86.72,87.0,85.48,85.64,969743,ULTA
2013-04-26,85.69,86.62,85.22,85.99,703943,ULTA
2013-04-29,85.87,87.83,85.845,86.72,997549,ULTA
2013-04-30,86.98,87.87,86.47,87.65,825993,ULTA
2013-05-01,87.09,87.56,86.22,86.56,1073541,ULTA
2013-05-02,86.36,89.75,86.36,89.36,1372564,ULTA
2013-05-03,89.98,90.63,89.8101,90.18,964893,ULTA
2013-05-06,89.97,91.47,89.96,91.12,650568,ULTA
2013-05-07,91.0,91.06,89.95,90.41,655276,ULTA
2013-05-08,90.4,91.56,90.12,91.48,442038,ULTA
2013-05-09,90.98,91.58,89.39,89.39,826067,ULTA
2013-05-10,89.73,92.52,89.4,92.18,880280,ULTA
2013-05-13,92.22,93.405,92.04,92.99,900247,ULTA
2013-05-14,92.66,94.52,92.4,93.51,570183,ULTA
2013-05-15,93.45,93.96,92.37,93.61,586923,ULTA
2013-05-16,93.04,94.29,92.6101,93.09,1006461,ULTA
2013-05-17,93.43,94.17,92.75,93.97,491033,ULTA
2013-05-20,93.97,95.25,93.71,94.87,726484,ULTA
2013-05-21,94.87,96.249,94.84,94.88,1076099,ULTA
2013-05-22,94.81,96.3,93.42,94.06,1073786,ULTA
2013-05-23,93.04,93.74,92.53,93.22,873810,ULTA
2013-05-24,92.79,93.53,91.58,92.12,667245,ULTA
2013-05-28,92.92,93.49,91.78,92.09,513705,ULTA
2013-05-29,91.75,92.58,91.0,91.67,713888,ULTA
2013-05-30,91.74,92.09,91.1,91.44,517621,ULTA
2013-05-31,91.06,91.62,90.42,90.76,683305,ULTA
2013-06-03,91.24,91.24,88.2,89.74,653776,ULTA
2013-06-04,87.9,89.54,85.76,87.11,1344628,ULTA
2013-06-05,86.72,88.0,85.98,86.09,726894,ULTA
2013-06-06,86.27,86.91,85.83,86.89,554346,ULTA
2013-06-07,87.16,87.7575,85.51,85.65,938820,ULTA
2013-06-10,86.79,87.3,86.17,86.59,1609612,ULTA
2013-06-11,86.0,86.74,83.65,84.13,2284801,ULTA
2013-06-12,95.36,98.88,95.1,96.64,7491955,ULTA
2013-06-13,96.36,97.45,95.245,97.01,1521214,ULTA
2013-06-14,96.08,97.0,95.19,96.14,838625,ULTA
2013-06-17,96.12,96.68,95.5,96.02,714351,ULTA
2013-06-18,96.0,96.85,95.765,96.6,542539,ULTA
2013-06-19,96.32,96.64,94.95,95.04,473654,ULTA
2013-06-20,94.45,94.73,92.97,93.4,645456,ULTA
2013-06-21,93.93,94.36,91.94,94.15,1042007,ULTA
2013-06-24,93.28,98.3266,92.552,97.18,2091995,ULTA
2013-06-25,98.01,98.8,96.85,97.89,894172,ULTA
2013-06-26,98.8,100.0,98.12,98.71,779166,ULTA
2013-06-27,98.91,99.45,98.34,99.25,919033,ULTA
2013-06-28,98.61,100.41,97.98,100.12,1185937,ULTA
2013-07-01,100.0,100.69,98.58,99.01,605889,ULTA
2013-07-02,99.19,99.74,96.6,97.48,1141396,ULTA
2013-07-03,97.37,99.21,97.37,98.66,297938,ULTA
2013-07-05,99.49,100.64,99.11,100.23,481946,ULTA
2013-07-08,100.15,101.41,99.7,100.16,721103,ULTA
2013-07-09,100.25,101.48,99.13,99.5,526992,ULTA
2013-07-10,99.6,99.89,98.59,99.29,548935,ULTA
2013-07-11,100.11,100.94,99.8301,100.73,404991,ULTA
2013-07-12,100.31,100.905,99.39,100.57,345291,ULTA
2013-07-15,100.85,100.96,99.23,99.46,363688,ULTA
2013-07-16,99.04,99.21,97.726,98.94,654534,ULTA
2013-07-17,98.98,99.04,97.09,97.13,465999,ULTA
2013-07-18,97.36,98.37,96.77,97.8,411961,ULTA
2013-07-19,97.77,98.51,96.95,97.39,387576,ULTA
2013-07-22,97.3,98.67,97.24,98.67,380723,ULTA
2013-07-23,98.66,98.82,95.71,95.9,668365,ULTA
2013-07-24,96.24,96.43,93.36,94.06,723392,ULTA
2013-07-25,94.19,95.4,93.34,95.31,599126,ULTA
2013-07-26,94.89,100.47,94.89,99.68,1119594,ULTA
2013-07-29,99.72,100.17,97.97,98.89,591712,ULTA
2013-07-30,98.98,100.64,98.961,100.47,443876,ULTA
2013-07-31,100.53,101.43,99.92,100.9,393382,ULTA
2013-08-01,100.9,101.84,100.09,101.65,850921,ULTA
2013-08-02,101.35,105.01,100.24,103.47,1084668,ULTA
2013-08-05,103.5,103.9625,101.77,102.38,478228,ULTA
2013-08-06,102.41,104.42,102.41,103.51,618833,ULTA
2013-08-07,103.18,103.18,101.5301,102.17,378360,ULTA
2013-08-08,102.47,106.1,102.1217,106.03,718672,ULTA
2013-08-09,105.8,106.89,105.0101,105.8,781702,ULTA
2013-08-12,105.28,105.95,104.81,105.28,396332,ULTA
2013-08-13,105.45,106.5,104.54,105.45,272468,ULTA
2013-08-14,104.81,105.62,103.45,103.5,300995,ULTA
2013-08-15,102.3,102.78,98.05,99.21,1525879,ULTA
2013-08-16,99.47,100.39,98.48,98.61,1027345,ULTA
2013-08-19,98.12,99.63,98.1,99.31,826988,ULTA
2013-08-20,99.85,103.04,99.4,101.47,731126,ULTA
2013-08-21,101.31,102.56,100.15,101.52,524199,ULTA
2013-08-22,102.05,102.5299,100.955,102.04,225169,ULTA
2013-08-23,102.81,103.94,101.13,103.75,470517,ULTA
2013-08-26,104.32,105.0,103.32,104.18,394454,ULTA
2013-08-27,102.99,103.15,99.91,100.31,477551,ULTA
2013-08-28,100.36,101.07,99.5601,100.1,385062,ULTA
2013-08-29,99.91,101.51,99.541,100.99,240680,ULTA
2013-08-30,102.55,102.55,99.08,99.24,567347,ULTA
2013-09-03,100.62,100.99,98.28,98.54,627001,ULTA
2013-09-04,98.54,98.975,97.41,97.86,948965,ULTA
2013-09-05,98.09,98.32,97.301,98.0,856530,ULTA
2013-09-06,98.1,99.02,96.442,97.24,947526,ULTA
2013-09-09,99.2,101.88,98.45,101.35,912905,ULTA
2013-09-10,102.04,104.26,101.0947,103.67,783238,ULTA
2013-09-11,103.43,104.2,101.68,102.16,780981,ULTA
2013-09-12,101.53,103.1035,99.96,100.16,1741872,ULTA
2013-09-13,114.1,118.27,112.47,117.53,4486962,ULTA
2013-09-16,118.5,120.11,117.381,118.35,1474540,ULTA
2013-09-17,116.98,117.925,116.63,117.13,1055767,ULTA
2013-09-18,117.08,120.365,116.46,119.99,1261132,ULTA
2013-09-19,120.72,121.4977,118.3,118.75,922889,ULTA
2013-09-20,119.27,119.82,116.66,117.63,1283261,ULTA
2013-09-23,116.14,117.87,116.0,117.11,586378,ULTA
2013-09-24,117.08,118.34,116.23,117.15,434802,ULTA
2013-09-25,117.65,117.8958,115.71,116.78,352271,ULTA
2013-09-26,117.75,118.88,116.83,117.32,356624,ULTA
2013-09-27,117.11,119.17,116.08,119.11,488072,ULTA
2013-09-30,118.07,119.75,117.29,119.46,620635,ULTA
2013-10-01,119.65,121.99,119.0901,121.74,854612,ULTA
2013-10-02,121.31,121.86,120.6,121.42,398827,ULTA
2013-10-03,121.86,126.025,121.81,124.04,1144791,ULTA
2013-10-04,124.16,125.0,122.84,123.92,1119678,ULTA
2013-10-07,122.79,125.15,122.32,123.49,695397,ULTA
2013-10-08,123.17,123.57,119.93,119.99,944883,ULTA
2013-10-09,118.77,120.02,116.41,118.63,823287,ULTA
2013-10-10,120.27,120.93,118.8,119.81,541651,ULTA
2013-10-11,120.0,120.0,118.23,118.638,597242,ULTA
2013-10-14,117.56,118.74,116.35,118.22,663563,ULTA
2013-10-15,118.55,119.06,116.5801,117.85,1168346,ULTA
2013-10-16,118.5,122.43,117.92,121.584,685579,ULTA
2013-10-17,121.08,124.11,120.07,123.69,652379,ULTA
2013-10-18,124.69,126.95,124.0,126.21,682888,ULTA
2013-10-21,127.31,127.46,123.07,125.99,981206,ULTA
2013-10-22,127.05,127.8999,124.78,126.11,292047,ULTA
2013-10-23,125.33,126.19,124.42,125.77,255759,ULTA
2013-10-24,125.61,128.28,125.04,128.28,378159,ULTA
2013-10-25,128.85,128.9,126.7,127.52,470128,ULTA
2013-10-28,127.55,129.14,126.48,127.29,561521,ULTA
