date,open,high,low,close,volume,Name
2017-08-07,90.43,90.51,89.84,89.85,1288831,TAP
2017-08-08,89.93,91.14,89.91,90.66,1778206,TAP
2017-08-09,90.61,90.72,90.01,90.5,1131891,TAP
2017-08-10,90.0,90.71,89.47,90.2,1150126,TAP
2017-08-11,90.32,91.1,89.71,90.4,688645,TAP
2017-08-14,90.6,91.35,90.54,90.87,783523,TAP
2017-08-15,90.78,91.26,90.57,91.07,719780,TAP
2017-08-16,91.08,91.74,90.96,91.34,803751,TAP
2017-08-17,91.15,91.52,89.94,89.96,953274,TAP
2017-08-18,89.81,90.095,89.3301,89.74,1091526,TAP
2017-08-21,89.79,90.13,89.505,89.73,470309,TAP
2017-08-22,89.78,90.17,88.3,89.02,1973792,TAP
2017-08-23,88.85,89.77,88.34,89.39,1441220,TAP
2017-08-24,89.09,89.87,88.27,89.81,3484328,TAP
2017-08-25,90.19,91.36,89.81,91.0,2467997,TAP
2017-08-28,91.04,91.12,89.11,89.49,3669640,TAP
2017-08-29,88.39,89.54,88.36,89.39,1102794,TAP
2017-08-30,89.43,89.98,89.43,89.63,711805,TAP
2017-08-31,89.87,90.4,89.59,89.75,1241757,TAP
2017-09-01,89.99,90.62,89.67,90.03,942548,TAP
2017-09-05,89.71,90.11,88.55,88.88,1290177,TAP
2017-09-06,89.02,89.3399,88.36,88.72,1987808,TAP
2017-09-07,88.87,89.17,87.83,87.94,1547363,TAP
2017-09-08,88.08,88.42,87.64,88.25,1786669,TAP
2017-09-11,88.55,89.55,88.4,89.41,1194256,TAP
2017-09-12,89.56,90.25,89.24,89.7,679328,TAP
2017-09-13,88.89,89.37,88.28,88.58,1717861,TAP
2017-09-14,88.41,89.13,87.68,87.77,1139056,TAP
2017-09-15,87.48,87.88,86.66,87.25,1724263,TAP
2017-09-18,87.25,87.25,85.89,86.13,1407280,TAP
2017-09-19,86.14,86.42,85.21,85.47,1094919,TAP
2017-09-20,85.25,85.58,83.18,83.48,1777846,TAP
2017-09-21,83.55,83.55,82.14,82.81,1537546,TAP
2017-09-22,82.81,83.2,82.51,82.81,1475921,TAP
2017-09-25,82.83,83.0,81.9101,82.22,2207293,TAP
2017-09-26,82.19,82.87,81.94,82.35,1231235,TAP
2017-09-27,82.22,82.35,81.57,81.86,1460416,TAP
2017-09-28,81.69,81.99,80.92,81.35,1677838,TAP
2017-09-29,81.56,82.3,81.41,81.64,1614086,TAP
2017-10-02,81.77,82.215,81.42,82.02,2365345,TAP
2017-10-03,82.23,82.64,81.7,81.92,999157,TAP
2017-10-04,81.93,83.72,81.93,83.18,1192666,TAP
2017-10-05,83.69,84.16,82.96,83.11,1469500,TAP
2017-10-06,82.8,83.25,82.68,83.18,867291,TAP
2017-10-09,83.15,83.39,82.08,82.26,1034411,TAP
2017-10-10,82.36,84.09,82.36,83.97,1670766,TAP
2017-10-11,83.95,84.28,83.69,84.14,1790121,TAP
2017-10-12,83.92,84.39,83.78,84.35,806895,TAP
2017-10-13,84.72,84.91,83.45,83.59,1236329,TAP
2017-10-16,83.42,83.87,82.51,82.75,1339116,TAP
2017-10-17,82.67,83.005,82.24,82.7,1354233,TAP
2017-10-18,82.99,83.06,82.46,82.6,1789293,TAP
2017-10-19,82.5,83.87,82.47,83.58,1640446,TAP
2017-10-20,83.86,83.86,82.99,83.25,1136562,TAP
2017-10-23,83.5,83.69,83.14,83.61,1301478,TAP
2017-10-24,83.41,83.67,82.85,83.57,846942,TAP
2017-10-25,83.44,83.44,81.21,82.25,1628084,TAP
2017-10-26,82.0,82.0,80.35,80.37,2008971,TAP
2017-10-27,80.15,80.27,78.1,78.43,2285318,TAP
2017-10-30,78.2,79.28,78.18,78.95,1497331,TAP
2017-10-31,79.24,80.9601,79.12,80.87,2011939,TAP
2017-11-01,81.59,83.32,80.25,81.04,2502416,TAP
2017-11-02,80.75,80.86,78.5,79.08,2511305,TAP
2017-11-03,79.15,80.31,79.15,79.76,1290328,TAP
2017-11-06,79.63,79.85,78.63,78.89,1233937,TAP
2017-11-07,78.64,79.46,78.64,78.88,1197361,TAP
2017-11-08,79.2,79.81,78.61,79.63,1230227,TAP
2017-11-09,79.43,80.78,79.43,80.53,892418,TAP
2017-11-10,80.57,80.79,80.1,80.34,1292065,TAP
2017-11-13,80.16,81.23,80.16,80.84,982735,TAP
2017-11-14,80.5,81.25,80.12,80.52,861934,TAP
2017-11-15,80.5,82.0,78.7,78.79,1435504,TAP
2017-11-16,78.79,80.1786,78.6001,79.49,1207029,TAP
2017-11-17,79.24,79.97,78.88,79.68,748818,TAP
2017-11-20,79.48,79.67,79.05,79.2,1184464,TAP
2017-11-21,79.41,80.1,79.2,79.32,872716,TAP
2017-11-22,79.61,79.84,79.27,79.54,1473172,TAP
2017-11-24,79.93,79.93,79.49,79.67,293980,TAP
2017-11-27,79.59,79.73,78.92,79.38,951539,TAP
2017-11-28,79.36,79.67,78.37,78.58,1401896,TAP
2017-11-29,78.11,78.27,76.25,76.52,2000127,TAP
2017-11-30,76.51,78.22,76.28,78.1,2076827,TAP
2017-12-01,78.22,79.64,78.08,79.21,1485853,TAP
2017-12-04,79.56,81.0,79.01,80.51,1587080,TAP
2017-12-05,80.7,81.05,79.69,80.32,1248827,TAP
2017-12-06,80.57,81.38,80.36,81.07,1341099,TAP
2017-12-07,80.81,80.81,79.86,79.95,816454,TAP
2017-12-08,79.94,80.18,79.02,80.14,980217,TAP
2017-12-11,80.0,81.02,79.695,80.79,979191,TAP
2017-12-12,80.76,81.05,80.09,80.15,952831,TAP
2017-12-13,80.11,80.23,79.21,79.5,931450,TAP
2017-12-14,80.0,80.33,79.28,79.37,1062641,TAP
2017-12-15,79.78,80.55,79.44,79.8,2356576,TAP
2017-12-18,81.28,81.43,80.57,80.85,1516023,TAP
2017-12-19,81.12,81.47,80.63,80.7,1522781,TAP
2017-12-20,80.61,80.8462,79.54,80.59,1105321,TAP
2017-12-21,80.82,81.56,80.58,81.18,1503646,TAP
2017-12-22,81.29,81.545,80.88,81.1,803132,TAP
2017-12-26,81.19,81.93,81.15,81.82,559036,TAP
2017-12-27,82.02,82.36,81.64,81.68,672235,TAP
2017-12-28,81.85,82.15,81.43,82.03,660417,TAP
2017-12-29,82.21,82.55,82.01,82.07,798746,TAP
2018-01-02,82.24,82.61,81.64,82.24,1135974,TAP
2018-01-03,81.91,82.3,81.25,81.45,1330913,TAP
2018-01-04,81.82,82.45,81.58,82.0,966046,TAP
2018-01-05,82.43,83.07,82.05,82.93,1206458,TAP
2018-01-08,82.86,84.23,82.56,83.82,1591963,TAP
2018-01-09,83.88,84.23,82.56,83.63,1442552,TAP
2018-01-10,83.79,85.76,83.69,85.21,1795025,TAP
2018-01-11,85.44,85.86,84.37,84.49,904066,TAP
2018-01-12,84.89,85.1733,84.5,84.88,1191349,TAP
2018-01-16,85.04,85.08,84.39,84.72,1832599,TAP
2018-01-17,85.0,85.37,84.5,84.68,1090904,TAP
2018-01-18,84.66,84.66,83.1,83.25,1719584,TAP
2018-01-19,83.51,83.9685,83.2542,83.77,1225628,TAP
2018-01-22,83.71,84.12,83.36,84.06,1328662,TAP
2018-01-23,84.08,84.09,83.19,83.26,1047632,TAP
2018-01-24,83.58,84.1,83.16,83.89,884845,TAP
2018-01-25,83.9,84.17,83.3,83.79,905150,TAP
2018-01-26,83.67,84.44,83.25,84.39,978059,TAP
2018-01-29,84.13,84.63,83.47,83.48,805832,TAP
2018-01-30,83.45,84.22,83.43,83.48,979779,TAP
2018-01-31,83.69,84.18,83.18,84.02,1053694,TAP
2018-02-01,83.85,83.91,83.11,83.55,759700,TAP
2018-02-02,82.96,83.09,80.8,81.06,1242601,TAP
2018-02-05,80.44,81.58,77.35,77.68,1763517,TAP
2018-02-06,76.98,78.4797,76.76,77.98,2208667,TAP
2018-02-07,77.61,78.21,75.79,76.16,2525070,TAP
2013-02-08,143.6,144.855,142.74,143.05,541220,TDG
2013-02-11,143.25,146.45,142.9501,145.18,685019,TDG
2013-02-12,145.55,146.31,143.41,144.91,282593,TDG
2013-02-13,145.0,145.7,143.57,144.75,244229,TDG
2013-02-14,144.28,144.78,142.67,143.44,242413,TDG
2013-02-15,143.21,144.14,142.88,143.77,264173,TDG
2013-02-19,143.73,144.23,142.4,143.05,563090,TDG
2013-02-20,143.26,143.72,139.71,139.86,357048,TDG
2013-02-21,139.47,141.21,138.92,141.16,374385,TDG
2013-02-22,141.5,143.0,141.5,142.74,243315,TDG
2013-02-25,143.19,143.23,138.83,138.83,280424,TDG
2013-02-26,139.53,139.95,138.47,139.18,207718,TDG
2013-02-27,139.28,143.53,139.0,142.6,358318,TDG
2013-02-28,142.82,144.33,141.94,142.34,455850,TDG
2013-03-01,141.71,143.61,140.54,142.68,197078,TDG
2013-03-04,142.09,143.08,141.005,141.75,295456,TDG
2013-03-05,142.62,144.61,142.43,142.84,195367,TDG
2013-03-06,143.65,144.14,142.85,143.51,141817,TDG
2013-03-07,143.96,144.37,142.76,143.72,160609,TDG
2013-03-08,144.36,144.66,143.36,143.85,329517,TDG
2013-03-11,146.45,147.75,145.31,147.56,526549,TDG
2013-03-12,147.67,148.17,146.185,146.9,272535,TDG
2013-03-13,146.97,150.68,146.61,150.59,325273,TDG
2013-03-14,150.795,151.03,149.51,150.91,244969,TDG
2013-03-15,150.27,151.96,150.09,151.02,629057,TDG
2013-03-18,149.48,151.38,149.43,150.1,264356,TDG
2013-03-19,150.45,151.0,149.0,150.44,319293,TDG
2013-03-20,150.96,152.17,149.95,151.71,215841,TDG
2013-03-21,150.81,151.36,149.0,149.71,178205,TDG
2013-03-22,150.2,150.47,148.84,149.35,145085,TDG
2013-03-25,149.78,150.66,147.87,148.28,305575,TDG
2013-03-26,149.16,150.58,148.35,150.27,241791,TDG
2013-03-27,149.46,151.5,148.63,150.96,179897,TDG
2013-03-28,151.19,153.12,150.15,152.92,213243,TDG
2013-04-01,153.19,153.74,150.666,151.09,269574,TDG
2013-04-02,151.17,152.17,150.23,150.39,241405,TDG
2013-04-03,150.81,151.47,148.84,149.53,243741,TDG
2013-04-04,149.68,150.29,148.75,149.84,94909,TDG
2013-04-05,148.17,148.555,146.2,147.88,293581,TDG
2013-04-08,147.71,151.0,147.635,150.28,192330,TDG
2013-04-09,150.4,151.76,150.33,151.21,266019,TDG
2013-04-10,151.64,153.655,150.36,153.22,285485,TDG
2013-04-11,153.63,155.17,151.99,153.01,308047,TDG
2013-04-12,152.36,153.665,151.0575,152.9,139700,TDG
2013-04-15,152.9,153.44,148.5,148.88,233563,TDG
2013-04-16,150.39,150.5,146.86,148.16,365793,TDG
2013-04-17,146.76,147.43,143.8247,145.49,351861,TDG
2013-04-18,145.63,145.67,142.931,144.18,146271,TDG
2013-04-19,144.71,145.45,144.05,145.37,128217,TDG
2013-04-22,145.6,146.79,143.32,146.16,212260,TDG
2013-04-23,147.14,147.2,145.01,146.88,139426,TDG
2013-04-24,147.53,148.5,147.21,148.09,178091,TDG
2013-04-25,148.2,148.41,147.11,147.35,141404,TDG
2013-04-26,147.45,147.61,144.8,145.31,251529,TDG
2013-04-29,145.6,145.93,144.05,144.87,320657,TDG
2013-04-30,144.93,147.09,144.74,146.8,446492,TDG
2013-05-01,146.73,148.15,146.05,147.0,325095,TDG
2013-05-02,147.62,149.99,147.62,149.02,192680,TDG
2013-05-03,150.89,150.985,149.434,149.5,236661,TDG
2013-05-06,149.54,151.0,149.01,150.3,265702,TDG
2013-05-07,151.0,151.0,146.25,150.13,453472,TDG
2013-05-08,150.27,150.66,147.84,148.5,283786,TDG
2013-05-09,149.04,150.97,147.99,149.87,253701,TDG
2013-05-10,149.8,150.204,148.65,148.84,142144,TDG
2013-05-13,148.85,148.85,147.29,148.11,264939,TDG
2013-05-14,147.89,150.21,147.88,150.08,251108,TDG
2013-05-15,150.08,155.97,149.9,154.69,556889,TDG
2013-05-16,154.95,155.43,150.17,150.65,443200,TDG
2013-05-17,150.69,152.28,148.81,149.83,447622,TDG
2013-05-20,149.47,150.99,149.33,149.84,158347,TDG
2013-05-21,149.82,150.195,148.96,149.42,190719,TDG
2013-05-22,149.29,152.16,149.1,150.01,397342,TDG
2013-05-23,148.68,148.68,147.31,147.85,247303,TDG
2013-05-24,147.62,148.17,146.33,147.0,264075,TDG
2013-05-28,148.03,150.796,146.89,148.26,501276,TDG
2013-05-29,148.09,148.14,145.94,146.92,214307,TDG
2013-05-30,147.35,148.96,145.2,146.1,650691,TDG
2013-05-31,145.62,147.16,145.134,146.1,261943,TDG
2013-06-03,146.42,149.265,146.1646,148.88,380955,TDG
2013-06-04,148.5,149.514,147.55,147.76,312403,TDG
2013-06-05,147.17,148.3193,146.23,147.45,318369,TDG
2013-06-06,147.68,150.73,146.71,150.72,431084,TDG
2013-06-07,151.07,151.6,149.37,149.86,407045,TDG
2013-06-10,149.85,150.88,149.38,149.99,298388,TDG
2013-06-11,148.7,150.05,147.35,147.51,420571,TDG
2013-06-12,148.63,148.63,145.04,145.23,366667,TDG
2013-06-13,142.92,146.58,142.92,145.68,751607,TDG
2013-06-14,145.54,149.7,143.02,148.78,817611,TDG
2013-06-17,149.93,153.44,149.484,152.24,361086,TDG
2013-06-18,158.56,161.5,155.44,156.85,1492727,TDG
2013-06-19,157.1,158.3,155.9,156.84,914709,TDG
2013-06-20,154.48,157.34,153.725,157.14,899775,TDG
2013-06-21,155.19,163.83,155.19,162.48,1330459,TDG
2013-06-24,161.02,164.17,158.88,162.19,936314,TDG
2013-06-25,162.58,164.62,154.79,156.81,1311469,TDG
2013-06-26,157.81,158.31,155.92,156.79,665396,TDG
2013-06-27,158.35,159.685,156.8775,158.04,769044,TDG
2013-06-28,157.39,159.08,156.6,156.77,610198,TDG
2013-07-01,156.57,158.08,154.35,154.96,988457,TDG
2013-07-02,155.11,156.59,150.14,151.67,701993,TDG
2013-07-03,151.63,153.96,150.69,153.7,342518,TDG
2013-07-05,157.5,158.26,153.9,158.0,854634,TDG
2013-07-08,158.28,160.68,158.25,160.11,1207632,TDG
2013-07-09,160.52,164.395,159.48,159.8,907025,TDG
2013-07-10,160.08,162.23,159.059,160.8,1265730,TDG
2013-07-11,139.64,143.15,139.64,141.64,660883,TDG
2013-07-12,141.6,142.94,140.07,142.36,422136,TDG
2013-07-15,143.0,143.14,140.85,140.99,277474,TDG
2013-07-16,140.94,140.94,138.92,139.16,494469,TDG
2013-07-17,139.29,140.54,137.56,139.15,711170,TDG
2013-07-18,139.04,139.64,138.09,138.75,418504,TDG
2013-07-19,138.97,139.12,137.14,138.42,357150,TDG
2013-07-22,138.04,140.19,138.04,140.02,273174,TDG
2013-07-23,140.65,141.37,139.74,140.95,274075,TDG
2013-07-24,141.35,142.19,141.1,141.81,327529,TDG
2013-07-25,141.79,142.02,140.5,141.7,247879,TDG
2013-07-26,141.43,142.82,141.02,142.64,259736,TDG
2013-07-29,142.91,143.88,141.99,143.09,368787,TDG
2013-07-30,143.73,145.11,143.195,143.92,302355,TDG
2013-07-31,144.67,145.82,143.92,144.59,318875,TDG
2013-08-01,145.7,149.83,145.27,148.92,453660,TDG
2013-08-02,149.01,150.05,147.212,147.87,366920,TDG
2013-08-05,147.26,148.52,145.82,148.12,617496,TDG
2013-08-06,145.93,149.13,144.39,145.2,643823,TDG
2013-08-07,144.71,144.71,141.5701,143.03,488763,TDG
2013-08-08,143.46,144.37,139.92,140.78,632898,TDG
2013-08-09,140.48,141.55,139.998,140.68,260250,TDG
2013-08-12,140.47,140.96,139.75,140.37,282427,TDG
2013-08-13,140.33,140.93,139.4,139.62,163202,TDG
2013-08-14,139.48,139.99,138.04,138.95,181944,TDG
2013-08-15,138.9,139.55,137.75,137.9,317381,TDG
2013-08-16,137.45,138.2,135.83,137.06,339303,TDG
2013-08-19,137.0,139.56,137.0,138.2,288148,TDG
2013-08-20,138.2,139.28,137.86,138.51,196731,TDG
2013-08-21,137.63,139.06,137.4,138.24,235839,TDG
2013-08-22,138.53,139.79,137.56,139.18,86298,TDG
2013-08-23,139.21,140.4,139.09,139.93,115801,TDG
2013-08-26,139.99,140.91,139.25,139.9,203018,TDG
2013-08-27,138.76,139.9,136.52,137.67,170078,TDG
2013-08-28,137.87,138.5,136.78,137.48,120041,TDG
2013-08-29,136.79,139.6675,136.76,137.9,188606,TDG
2013-08-30,138.14,138.14,136.22,137.0,310548,TDG
2013-09-03,137.83,140.58,137.83,138.73,312940,TDG
2013-09-04,138.69,138.69,136.64,137.93,588779,TDG
2013-09-05,137.83,139.02,137.72,138.02,268233,TDG
2013-09-06,138.08,139.07,136.07,138.05,214972,TDG
2013-09-09,138.64,139.68,137.93,139.39,195860,TDG
2013-09-10,139.64,141.0,139.01,140.87,222153,TDG
2013-09-11,140.7,142.03,140.52,142.03,198044,TDG
2013-09-12,142.02,145.11,141.93,144.83,337911,TDG
2013-09-13,145.13,145.39,142.0,143.07,285296,TDG
2013-09-16,144.35,145.34,143.27,145.25,205012,TDG
2013-09-17,145.25,146.08,144.63,145.0,200077,TDG
2013-09-18,143.28,143.7,141.28,142.75,698935,TDG
2013-09-19,142.69,143.3,142.01,142.39,306021,TDG
2013-09-20,141.97,142.078,139.43,139.7,335090,TDG
2013-09-23,139.24,139.8907,134.71,134.94,668351,TDG
2013-09-24,134.48,137.58,134.48,136.52,877463,TDG
2013-09-25,137.2,137.5,135.36,135.67,227136,TDG
2013-09-26,135.88,137.32,135.6807,137.22,952601,TDG
2013-09-27,137.3,138.92,136.2563,138.67,526873,TDG
2013-09-30,138.51,140.07,136.895,138.7,669477,TDG
2013-10-01,138.31,141.29,138.01,141.28,492850,TDG
2013-10-02,140.01,142.34,139.67,142.22,762021,TDG
2013-10-03,141.57,142.43,140.095,141.05,656056,TDG
2013-10-04,140.94,141.12,140.02,140.49,716173,TDG
2013-10-07,139.13,140.92,138.155,139.76,248161,TDG
2013-10-08,139.6,140.37,138.665,139.68,679521,TDG
2013-10-09,139.69,140.47,136.86,137.86,725806,TDG
2013-10-10,139.48,141.02,138.77,140.69,466488,TDG
2013-10-11,140.84,142.2,140.26,140.57,677954,TDG
2013-10-14,139.63,141.03,139.355,140.5,242370,TDG
2013-10-15,140.41,141.05,139.1,139.74,159407,TDG
2013-10-16,140.88,141.41,139.6,140.17,399620,TDG
2013-10-17,139.9,141.23,139.65,140.91,824077,TDG
2013-10-18,141.42,141.835,139.345,140.13,1312363,TDG
2013-10-21,140.6,141.04,139.01,139.54,299020,TDG
2013-10-22,139.58,140.4799,139.08,139.46,429885,TDG
2013-10-23,139.58,146.26,139.32,145.42,886192,TDG
2013-10-24,145.65,147.05,144.78,146.46,609138,TDG
2013-10-25,146.51,147.12,145.29,146.22,249335,TDG
2013-10-28,146.27,146.68,144.78,145.2,749239,TDG
2013-10-29,145.26,147.54,144.935,147.18,568208,TDG
2013-10-30,147.6,148.6,145.87,147.18,202965,TDG
2013-10-31,146.85,147.2099,145.21,145.41,371790,TDG
2013-11-01,145.41,147.57,145.41,147.35,373749,TDG
2013-11-04,147.97,149.08,147.29,148.72,316808,TDG
2013-11-05,148.45,148.45,146.56,147.72,286890,TDG
2013-11-06,147.71,148.92,147.4,148.76,256957,TDG
2013-11-07,149.28,149.84,145.71,146.12,351673,TDG
2013-11-08,145.84,147.6,145.84,147.27,332182,TDG
2013-11-11,147.74,148.6499,146.94,147.23,300831,TDG
2013-11-12,147.14,148.09,146.3,147.74,311898,TDG
2013-11-13,147.39,149.59,146.62,149.15,320434,TDG
2013-11-14,149.58,149.58,143.54,145.85,806859,TDG
2013-11-15,146.75,149.83,146.75,148.45,642807,TDG
2013-11-18,149.15,149.98,146.81,147.11,610945,TDG
2013-11-19,147.29,147.35,144.56,145.1,266244,TDG
2013-11-20,145.44,145.44,143.19,143.37,299439,TDG
2013-11-21,143.56,145.84,143.45,145.05,214915,TDG
2013-11-22,145.29,149.1,145.0,148.5,635201,TDG
2013-11-25,148.95,153.52,148.2301,151.54,650073,TDG
2013-11-26,151.7,156.99,151.49,156.06,712752,TDG
2013-11-27,155.94,158.1,155.57,157.92,1039373,TDG
2013-11-29,158.64,159.195,156.52,156.52,184420,TDG
2013-12-02,156.84,157.7699,154.08,154.96,481339,TDG
2013-12-03,155.03,157.86,154.88,155.19,364869,TDG
2013-12-04,154.69,156.29,153.24,154.17,595822,TDG
2013-12-05,154.34,154.98,153.48,154.06,255881,TDG
2013-12-06,154.76,156.2,153.87,156.08,315402,TDG
2013-12-09,155.63,156.27,154.39,154.78,351329,TDG
2013-12-10,154.27,156.11,154.08,155.51,354715,TDG
2013-12-11,155.54,156.85,155.1725,156.25,388937,TDG
2013-12-12,155.86,157.32,154.302,156.63,293534,TDG
2013-12-13,157.09,157.09,154.2,156.29,388730,TDG
2013-12-16,156.6,156.762,155.51,156.26,317783,TDG
2013-12-17,156.19,158.14,153.87,154.77,405829,TDG
2013-12-18,155.0,155.67,153.1,154.57,524778,TDG
2013-12-19,154.18,157.04,154.18,156.64,284472,TDG
2013-12-20,156.59,160.28,156.02,160.11,457170,TDG
2013-12-23,160.59,161.15,159.301,159.56,499762,TDG
2013-12-24,159.49,160.14,159.11,159.97,88643,TDG
2013-12-26,160.18,161.3,160.05,160.93,132854,TDG
2013-12-27,162.89,162.945,159.13,160.12,119974,TDG
2013-12-30,160.12,160.83,159.05,159.63,107033,TDG
2013-12-31,159.55,161.2,159.45,161.02,125361,TDG
2014-01-02,160.6,160.6,158.87,159.57,527923,TDG
2014-01-03,159.65,162.07,159.4,160.91,192861,TDG
2014-01-06,160.63,161.885,159.99,160.24,186856,TDG
2014-01-07,160.3,161.95,160.02,161.03,174402,TDG
2014-01-08,161.04,162.82,160.14,162.78,264170,TDG
2014-01-09,163.66,165.11,162.66,164.79,376983,TDG
2014-01-10,163.12,164.62,161.6,164.57,375885,TDG
2014-01-13,165.47,170.24,163.93,167.42,766379,TDG
2014-01-14,167.16,169.76,166.65,169.71,325015,TDG
2014-01-15,169.5,173.18,169.08,172.25,565674,TDG
2014-01-16,172.25,172.63,171.31,172.54,315938,TDG
2014-01-17,173.02,174.16,171.81,173.21,449070,TDG
2014-01-21,174.21,174.94,173.02,173.81,179637,TDG
2014-01-22,174.58,176.262,173.5,176.11,397836,TDG
2014-01-23,175.05,175.05,173.2,173.76,489779,TDG
2014-01-24,172.53,174.12,169.08,169.1,355252,TDG
2014-01-27,169.87,170.89,166.77,166.97,537953,TDG
2014-01-28,167.8,170.82,166.34,170.23,528956,TDG
2014-01-29,168.83,169.52,167.275,168.14,243094,TDG
2014-01-30,170.17,170.36,166.98,167.93,235012,TDG
2014-01-31,166.34,168.99,166.1,167.03,405780,TDG
2014-02-03,167.55,170.63,164.82,165.0,498790,TDG
2014-02-04,173.42,175.76,166.3,171.92,1659773,TDG
2014-02-05,172.8,173.99,170.14,173.45,968373,TDG
2014-02-06,173.49,176.08,171.76,172.22,798505,TDG
2014-02-07,173.17,175.86,170.8,172.38,513938,TDG
2014-02-10,172.76,174.32,172.19,173.89,435712,TDG
2014-02-11,173.78,174.295,171.08,173.29,347143,TDG
2014-02-12,173.7,175.18,173.21,175.06,382133,TDG
2014-02-13,173.78,175.56,173.02,174.57,283512,TDG
2014-02-14,174.45,175.97,172.57,175.77,212556,TDG
2014-02-18,176.1,177.59,175.08,175.9,353804,TDG
2014-02-19,175.81,178.38,174.99,176.58,267004,TDG
2014-02-20,176.69,178.12,175.426,177.82,184435,TDG
2014-02-21,178.02,179.25,177.2,178.49,151645,TDG
2014-02-24,178.86,180.83,178.21,178.22,204377,TDG
2014-02-25,178.34,179.91,176.07,176.37,194458,TDG
2014-02-26,176.48,177.81,176.05,176.57,167666,TDG
2014-02-27,176.5,177.95,175.425,177.27,117184,TDG
2014-02-28,177.43,178.98,176.62,178.14,206513,TDG
2014-03-03,177.69,179.15,176.6,178.98,177683,TDG
2014-03-04,180.0,182.81,179.58,182.58,262917,TDG
2014-03-05,182.55,184.21,180.97,181.15,147761,TDG
2014-03-06,181.73,183.21,181.05,182.56,198200,TDG
2014-03-07,182.56,184.2,179.52,180.63,500827,TDG
2014-03-10,179.58,180.27,178.61,179.85,595784,TDG
2014-03-11,179.77,181.415,179.36,179.64,459314,TDG
2014-03-12,180.1,180.668,178.04,180.44,408185,TDG
2014-03-13,180.38,181.5,179.745,181.11,416739,TDG
2014-03-14,180.53,182.46,179.06,179.53,848723,TDG
2014-03-17,179.94,181.97,178.87,181.5,222269,TDG
2014-03-18,181.5,182.9799,181.02,182.35,199449,TDG
2014-03-19,182.69,183.33,180.33,181.3,238742,TDG
2014-03-20,180.68,181.735,179.19,181.6,174776,TDG
2014-03-21,182.69,183.56,181.4,183.08,698768,TDG
2014-03-24,184.22,184.788,180.63,183.0,805627,TDG
2014-03-25,183.37,186.2,182.26,185.21,798063,TDG
2014-03-26,185.21,187.64,183.99,184.5,1158104,TDG
2014-03-27,185.01,187.5,182.02,184.19,1799317,TDG
2014-03-28,185.06,186.5,183.22,183.86,734394,TDG
2014-03-31,184.08,186.3,183.16,185.2,1115244,TDG
2014-04-01,185.95,187.06,184.33,186.67,580368,TDG
2014-04-02,186.89,187.59,185.16,185.62,228096,TDG
2014-04-03,186.02,186.02,184.715,184.93,370938,TDG
2014-04-04,185.64,186.2799,180.33,180.69,359040,TDG
2014-04-07,181.0,181.58,176.681,178.06,375915,TDG
2014-04-08,177.69,178.1,174.65,176.19,355000,TDG
2014-04-09,176.2,179.1,174.801,178.96,333534,TDG
2014-04-10,179.07,179.98,174.95,175.08,241243,TDG
2014-04-11,174.56,175.44,173.17,173.33,172878,TDG
2014-04-14,172.74,174.68,172.11,173.58,368215,TDG
2014-04-15,174.21,176.43,172.77,176.31,314949,TDG
2014-04-16,176.62,178.99,176.025,178.02,267235,TDG
2014-04-17,178.01,181.37,177.62,181.0,262780,TDG
2014-04-21,181.41,181.62,179.91,181.31,213692,TDG
2014-04-22,181.85,182.8,180.44,181.42,215688,TDG
2014-04-23,181.78,182.95,180.71,180.95,185941,TDG
2014-04-24,181.32,182.16,178.4,179.67,170757,TDG
2014-04-25,179.32,179.54,175.21,175.33,254832,TDG
2014-04-28,176.22,177.37,172.925,174.46,620613,TDG
2014-04-29,175.28,176.11,174.15,174.73,384871,TDG
2014-04-30,174.81,178.18,173.9453,177.87,216771,TDG
2014-05-01,177.6,180.06,176.85,178.79,242357,TDG
2014-05-02,178.57,181.35,178.215,179.51,295904,TDG
2014-05-05,179.52,184.0,178.33,183.22,417207,TDG
2014-05-06,180.01,182.53,175.05,178.64,830473,TDG
2014-05-07,179.33,179.4,177.47,178.96,479780,TDG
2014-05-08,179.31,182.48,177.8103,181.29,268600,TDG
2014-05-09,180.99,182.05,179.2,180.0,194685,TDG
2014-05-12,180.3,180.775,179.18,179.42,450947,TDG
2014-05-13,180.74,186.48,180.0,183.73,1017385,TDG
2014-05-14,183.74,185.05,181.885,185.0,614792,TDG
2014-05-15,184.95,184.95,182.7,183.6,813444,TDG
2014-05-16,182.85,183.85,181.48,183.65,617460,TDG
2014-05-19,183.74,186.71,183.31,186.64,837422,TDG
2014-05-20,186.39,187.9697,182.4,182.56,496474,TDG
2014-05-21,182.62,185.255,182.5703,185.08,306662,TDG
2014-05-22,185.12,188.23,183.96,187.53,394470,TDG
2014-05-23,187.39,187.575,185.76,186.34,509582,TDG
2014-05-27,186.78,187.41,185.428,187.34,263725,TDG
2014-05-28,187.81,188.58,186.16,188.03,700028,TDG
2014-05-29,188.03,188.53,186.166,188.28,295397,TDG
2014-05-30,188.01,188.83,187.07,188.71,265969,TDG
2014-06-02,189.08,189.98,188.34,189.9,154564,TDG
2014-06-03,189.98,191.43,188.98,191.04,326017,TDG
2014-06-04,190.45,191.7,190.042,191.16,414076,TDG
2014-06-05,193.58,193.62,188.23,190.97,1177619,TDG
