date,open,high,low,close,volume,Name
2015-11-12,116.8,117.0,115.8,115.99,358639,SLG
2015-11-13,117.05,117.51,115.08,115.21,372300,SLG
2015-11-16,115.07,116.05,114.47,116.05,382133,SLG
2015-11-17,115.83,117.99,115.24,116.66,500454,SLG
2015-11-18,117.08,118.04,116.23,117.97,302996,SLG
2015-11-19,118.24,119.11,117.54,118.38,270281,SLG
2015-11-20,118.82,119.83,118.8,119.31,377916,SLG
2015-11-23,119.21,119.8925,118.35,118.89,497132,SLG
2015-11-24,118.37,118.38,116.84,117.56,759623,SLG
2015-11-25,117.77,118.34,117.21,118.29,349074,SLG
2015-11-27,118.12,119.61,117.71,118.92,168132,SLG
2015-11-30,119.35,119.915,117.95,118.08,646472,SLG
2015-12-01,118.63,120.62,118.63,120.54,458057,SLG
2015-12-02,120.22,120.79,117.54,117.72,558131,SLG
2015-12-03,117.38,117.73,115.52,116.27,664467,SLG
2015-12-04,117.19,118.45,116.94,117.82,776874,SLG
2015-12-07,117.47,117.54,115.52,115.98,662087,SLG
2015-12-08,116.37,117.15,114.71,115.08,953189,SLG
2015-12-09,114.3,116.22,113.79,115.12,745129,SLG
2015-12-10,115.38,115.54,112.83,112.98,783824,SLG
2015-12-11,112.26,113.0,111.005,111.87,660726,SLG
2015-12-14,111.89,112.19,110.23,111.45,707443,SLG
2015-12-15,112.4,113.28,111.86,112.7,599468,SLG
2015-12-16,113.22,114.54,112.28,114.31,551412,SLG
2015-12-17,114.5,114.9,112.3,112.75,780968,SLG
2015-12-18,112.04,112.75,110.14,110.22,1023851,SLG
2015-12-21,111.39,111.86,109.36,110.0,632919,SLG
2015-12-22,110.61,111.175,109.96,110.44,643803,SLG
2015-12-23,110.95,113.29,110.95,113.12,789288,SLG
2015-12-24,113.0,114.2,112.24,113.05,320817,SLG
2015-12-28,112.78,113.63,112.25,113.45,255910,SLG
2015-12-29,114.1,114.725,113.45,114.07,574395,SLG
2015-12-30,113.25,114.48,112.05,114.03,431292,SLG
2015-12-31,113.95,113.97,112.39,112.98,476148,SLG
2016-01-04,111.81,111.81,109.19,110.08,479220,SLG
2016-01-05,110.5,111.14,109.8,110.92,502014,SLG
2016-01-06,109.87,110.21,108.455,109.25,1133163,SLG
2016-01-07,108.02,108.34,106.21,106.39,993175,SLG
2016-01-08,106.74,107.34,104.09,104.27,786842,SLG
2016-01-11,104.71,106.02,104.41,104.71,882392,SLG
2016-01-12,105.18,105.42,102.5,102.97,886900,SLG
2016-01-13,103.2,103.5,101.77,102.15,863269,SLG
2016-01-14,102.3,102.683,101.16,101.82,838637,SLG
2016-01-15,100.47,100.51,98.56,100.14,1120661,SLG
2016-01-19,101.24,101.24,99.56,100.06,786843,SLG
2016-01-20,98.95,99.23,94.218,96.63,1340191,SLG
2016-01-21,97.12,99.0,96.07,96.75,954784,SLG
2016-01-22,98.16,102.99,98.16,102.11,1570781,SLG
2016-01-25,102.29,103.81,101.28,101.66,1047846,SLG
2016-01-26,101.87,103.18,101.87,103.18,1089497,SLG
2016-01-27,102.71,102.71,100.815,101.67,896791,SLG
2016-01-28,105.0,105.24,92.0,93.42,3049506,SLG
2016-01-29,94.74,97.395,92.88,96.61,3596983,SLG
2016-02-01,95.77,96.45,92.84,92.97,2072075,SLG
2016-02-02,93.4,93.57,88.24,89.88,2581283,SLG
2016-02-03,90.28,90.31,87.15,89.07,1413275,SLG
2016-02-04,88.65,92.36,88.05,91.05,1471545,SLG
2016-02-05,91.06,91.23,87.63,87.75,2033302,SLG
2016-02-08,87.36,87.85,82.09,83.88,1735609,SLG
2016-02-09,82.45,83.47,80.3,81.19,1890585,SLG
2016-02-10,82.05,84.12,81.58,82.72,1189542,SLG
2016-02-11,81.49,81.89,80.12,80.54,1849421,SLG
2016-02-12,81.73,82.0,80.55,81.01,1348027,SLG
2016-02-16,83.34,83.9989,82.04,82.73,976171,SLG
2016-02-17,83.49,85.64,83.45,83.69,1786643,SLG
2016-02-18,83.76,85.98,83.24,85.17,1545362,SLG
2016-02-19,84.76,87.69,84.3,87.32,2733578,SLG
2016-02-22,88.19,90.3,88.09,90.1,1462215,SLG
2016-02-23,89.33,91.25,88.11,88.64,1146783,SLG
2016-02-24,88.0,88.77,87.07,88.51,559349,SLG
2016-02-25,89.2,90.28,89.2,90.04,816672,SLG
2016-02-26,89.98,90.61,89.31,89.34,901692,SLG
2016-02-29,89.44,89.98,87.98,88.18,1337174,SLG
2016-03-01,89.01,93.39,88.93,93.37,1178697,SLG
2016-03-02,93.06,94.33,92.44,94.31,804669,SLG
2016-03-03,94.42,95.43,93.84,95.33,1160883,SLG
2016-03-04,95.28,95.62,94.33,94.98,1624610,SLG
2016-03-07,94.42,94.68,93.24,93.84,951538,SLG
2016-03-08,93.51,93.965,90.79,91.1,1017498,SLG
2016-03-09,91.53,93.48,91.03,92.63,872521,SLG
2016-03-10,93.5,93.5,91.5,92.54,651819,SLG
2016-03-11,94.36,95.03,92.9,94.89,809908,SLG
2016-03-14,94.4,96.76,93.61,94.3,548343,SLG
2016-03-15,93.5,93.88,92.25,92.75,864677,SLG
2016-03-16,92.14,95.46,92.09,95.25,1053443,SLG
2016-03-17,95.46,97.08,95.0,96.5,851307,SLG
2016-03-18,96.48,96.86,94.73,94.75,954818,SLG
2016-03-21,95.32,96.23,94.67,96.1,1011646,SLG
2016-03-22,95.25,96.69,95.1,96.17,951293,SLG
2016-03-23,95.89,96.44,94.53,94.53,900099,SLG
2016-03-24,93.7,94.38,92.51,94.27,961088,SLG
2016-03-28,94.48,95.05,93.218,94.21,550461,SLG
2016-03-29,93.55,96.96,93.42,96.24,871073,SLG
2016-03-30,96.67,97.21,95.72,95.86,546109,SLG
2016-03-31,95.7,97.13,95.46,96.88,1424448,SLG
2016-04-01,96.31,96.96,95.65,96.66,667897,SLG
2016-04-04,96.62,97.4,95.902,96.31,674724,SLG
2016-04-05,95.55,95.91,95.3,95.51,880668,SLG
2016-04-06,95.62,96.955,94.39,96.87,893016,SLG
2016-04-07,96.32,96.51,95.17,95.65,760639,SLG
2016-04-08,96.81,97.47,96.4,96.93,747440,SLG
2016-04-11,97.11,98.18,96.56,97.85,1133182,SLG
2016-04-12,98.86,99.27,98.32,99.1,1284234,SLG
2016-04-13,99.32,99.53,98.26,98.9,572650,SLG
2016-04-14,98.65,99.52,98.115,99.23,485334,SLG
2016-04-15,99.04,100.78,98.4,100.47,1012344,SLG
2016-04-18,99.85,101.22,99.61,101.21,915127,SLG
2016-04-19,101.54,102.41,101.02,102.36,753582,SLG
2016-04-20,102.04,102.639,101.69,102.12,1219156,SLG
2016-04-21,106.5,108.76,103.71,105.18,2090527,SLG
2016-04-22,105.43,106.34,105.02,105.25,853902,SLG
2016-04-25,105.07,105.91,105.01,105.91,636256,SLG
2016-04-26,106.13,106.68,105.56,106.59,586362,SLG
2016-04-27,106.5,107.15,105.39,106.25,531953,SLG
2016-04-28,105.32,106.61,105.13,105.64,457160,SLG
2016-04-29,105.26,105.53,102.57,105.08,1144256,SLG
2016-05-02,105.97,106.93,105.43,106.72,521047,SLG
2016-05-03,105.79,105.99,104.15,105.14,724621,SLG
2016-05-04,104.45,105.93,103.99,105.23,804132,SLG
2016-05-05,105.2,105.785,104.15,104.71,1273571,SLG
2016-05-06,104.68,104.98,102.305,104.91,1293596,SLG
2016-05-09,105.13,105.98,103.41,105.61,957467,SLG
2016-05-10,106.245,106.45,105.62,106.42,803749,SLG
2016-05-11,106.29,106.555,104.48,104.6,1233326,SLG
2016-05-12,105.1,105.1,103.2,104.1,921720,SLG
2016-05-13,103.89,104.31,101.47,101.99,869218,SLG
2016-05-16,102.04,103.61,101.37,102.73,505212,SLG
2016-05-17,102.49,103.66,100.48,101.04,737295,SLG
2016-05-18,100.57,100.94,98.11,99.29,941387,SLG
2016-05-19,98.55,99.48,97.29,98.33,687012,SLG
2016-05-20,99.02,99.97,98.5,99.34,771503,SLG
2016-05-23,99.49,99.98,98.85,99.69,340032,SLG
2016-05-24,100.57,100.6,99.62,100.09,706830,SLG
2016-05-25,100.32,100.75,98.97,100.39,601569,SLG
2016-05-26,100.43,100.96,99.63,100.37,414699,SLG
2016-05-27,100.57,101.63,99.69,100.58,328498,SLG
2016-05-31,100.74,101.71,100.28,101.36,547990,SLG
2016-06-01,101.03,101.79,100.71,101.43,450465,SLG
2016-06-02,101.19,102.06,100.12,102.06,626250,SLG
2016-06-03,102.62,104.71,101.37,101.53,625443,SLG
2016-06-06,101.69,102.18,99.93,100.44,583730,SLG
2016-06-07,100.49,101.39,99.47,100.79,380816,SLG
2016-06-08,100.67,101.38,100.45,101.3,267968,SLG
2016-06-09,100.97,101.98,100.61,101.48,334018,SLG
2016-06-10,100.93,102.92,99.855,99.97,548904,SLG
2016-06-13,99.97,101.44,99.23,99.46,601760,SLG
2016-06-14,99.43,99.92,97.92,98.42,665624,SLG
2016-06-15,98.54,100.62,98.18,99.73,875777,SLG
2016-06-16,99.04,99.96,98.01,99.86,390039,SLG
2016-06-17,99.76,100.42,99.26,100.32,741761,SLG
2016-06-20,101.19,103.41,101.1,102.25,1026346,SLG
2016-06-21,102.35,102.59,100.64,102.19,546267,SLG
2016-06-22,102.41,103.22,101.9,102.58,518239,SLG
2016-06-23,103.47,105.37,103.01,105.37,707566,SLG
2016-06-24,101.69,104.63,101.47,102.16,1401309,SLG
2016-06-27,101.29,101.81,97.05,97.92,1112415,SLG
2016-06-28,99.02,99.98,98.69,99.93,968545,SLG
2016-06-29,100.78,103.04,100.72,103.02,848111,SLG
2016-06-30,103.17,106.52,102.44,106.47,1094760,SLG
2016-07-01,105.73,106.04,103.91,104.18,922832,SLG
2016-07-05,103.46,103.92,103.07,103.78,702530,SLG
2016-07-06,103.42,103.71,102.82,103.32,406393,SLG
2016-07-07,103.11,103.11,101.36,102.56,402597,SLG
2016-07-08,103.38,106.06,103.38,105.98,641410,SLG
2016-07-11,106.04,107.28,105.31,107.05,562907,SLG
2016-07-12,107.26,109.25,106.64,109.02,894999,SLG
2016-07-13,109.29,109.85,108.27,109.21,520408,SLG
2016-07-14,109.29,110.05,108.23,108.71,538133,SLG
2016-07-15,106.74,109.64,106.74,109.17,542816,SLG
2016-07-18,109.37,110.29,108.25,110.25,596936,SLG
2016-07-19,110.31,111.06,109.13,110.88,607741,SLG
2016-07-20,110.75,111.19,109.58,110.9,735527,SLG
2016-07-21,110.44,113.45,109.67,113.13,1009579,SLG
2016-07-22,113.02,115.8,113.02,114.82,1049015,SLG
2016-07-25,115.13,116.33,115.0,115.66,597918,SLG
2016-07-26,115.92,116.68,114.91,116.01,632690,SLG
2016-07-27,116.05,116.5,114.95,115.94,582466,SLG
2016-07-28,115.88,117.4,115.6,116.3,542089,SLG
2016-07-29,116.37,118.42,116.23,117.82,700972,SLG
2016-08-01,117.8,117.92,117.02,117.49,568738,SLG
2016-08-02,117.18,117.71,115.7,116.03,848715,SLG
2016-08-03,116.2,116.61,115.5,116.28,505475,SLG
2016-08-04,116.1,117.21,115.57,117.01,470528,SLG
2016-08-05,117.59,117.94,117.1,117.56,417656,SLG
2016-08-08,117.85,118.355,117.21,117.69,658413,SLG
2016-08-09,117.61,118.06,116.97,118.0,563338,SLG
2016-08-10,118.19,118.71,117.2,117.77,595861,SLG
2016-08-11,118.31,119.25,117.77,118.84,1043988,SLG
2016-08-12,118.74,120.63,118.59,119.15,603133,SLG
2016-08-15,118.41,119.91,118.3,119.2,542386,SLG
2016-08-16,118.56,119.03,117.72,118.22,746473,SLG
2016-08-17,118.58,118.58,116.56,118.3,763202,SLG
2016-08-18,118.34,118.63,117.3,117.8,762996,SLG
2016-08-19,117.37,117.37,115.1,115.45,907419,SLG
2016-08-22,115.49,116.35,114.83,116.19,443602,SLG
2016-08-23,116.81,116.81,115.95,115.95,439729,SLG
2016-08-24,115.96,116.41,114.46,115.49,683102,SLG
2016-08-25,115.64,117.4,115.27,115.52,615132,SLG
2016-08-26,115.93,116.358,113.51,114.26,852385,SLG
2016-08-29,114.63,115.73,114.63,115.56,452037,SLG
2016-08-30,115.7,116.02,114.12,115.25,589983,SLG
2016-08-31,115.44,117.84,114.79,117.72,1576270,SLG
2016-09-01,117.73,117.85,114.78,115.53,761943,SLG
2016-09-02,116.21,118.01,115.87,116.77,450509,SLG
2016-09-06,116.93,117.42,116.1,117.34,413854,SLG
2016-09-07,117.08,118.87,116.39,118.44,672096,SLG
2016-09-08,117.88,118.14,116.26,116.59,1061461,SLG
2016-09-09,115.45,115.45,111.0,111.0,733635,SLG
2016-09-12,110.61,114.53,110.6,113.93,683163,SLG
2016-09-13,112.64,113.08,110.36,110.8,773906,SLG
2016-09-14,110.9,111.49,110.28,110.8,422608,SLG
2016-09-15,110.35,111.075,109.92,110.62,662857,SLG
2016-09-16,109.83,110.41,109.6,109.91,1303822,SLG
2016-09-19,110.36,110.6375,110.01,110.37,771255,SLG
2016-09-20,111.24,111.41,110.09,110.23,395817,SLG
2016-09-21,110.51,112.5,109.29,112.15,580796,SLG
2016-09-22,112.98,114.04,112.94,113.68,679088,SLG
2016-09-23,113.1,114.7,112.25,113.83,522801,SLG
2016-09-26,113.39,113.685,112.1,112.29,685298,SLG
2016-09-27,112.43,112.59,110.51,110.79,854672,SLG
2016-09-28,110.27,110.945,109.72,110.39,583770,SLG
2016-09-29,109.66,110.19,107.9,107.91,798364,SLG
2016-09-30,108.53,109.15,107.5,108.1,1203255,SLG
2016-10-03,107.89,108.0,106.68,107.03,920496,SLG
2016-10-04,107.26,108.88,105.51,106.04,684950,SLG
2016-10-05,106.29,106.69,103.3,103.58,805417,SLG
2016-10-06,102.93,105.29,102.39,104.99,985292,SLG
2016-10-07,105.6,106.86,104.28,104.75,888531,SLG
2016-10-10,104.94,106.4,104.51,105.98,581435,SLG
2016-10-11,105.77,106.29,104.13,104.62,1101060,SLG
2016-10-12,104.91,105.49,104.05,105.36,593342,SLG
2016-10-13,104.8,105.78,104.6725,105.59,695085,SLG
2016-10-14,106.14,106.5599,104.98,105.07,769241,SLG
2016-10-17,105.32,106.14,104.95,105.17,661480,SLG
2016-10-18,106.41,106.41,105.115,105.33,552567,SLG
2016-10-19,105.3,105.77,104.64,105.7,643567,SLG
2016-10-20,108.0,108.445,103.2701,104.52,1146629,SLG
2016-10-21,103.5,104.14,102.08,103.61,967487,SLG
2016-10-24,102.74,102.74,101.02,101.83,948671,SLG
2016-10-25,101.27,101.355,99.78,100.5,1027616,SLG
2016-10-26,100.22,100.22,98.59,98.83,593059,SLG
2016-10-27,98.91,98.91,96.28,96.79,993415,SLG
2016-10-28,97.03,97.84,95.25,95.81,570998,SLG
2016-10-31,96.37,98.31,95.56,98.22,1051300,SLG
2016-11-01,98.02,98.405,96.76,96.91,1188389,SLG
2016-11-02,97.04,97.62,95.47,95.47,832153,SLG
2016-11-03,95.32,95.87,94.08,94.23,699911,SLG
2016-11-04,94.27,96.12,93.9,96.05,918163,SLG
2016-11-07,97.97,99.21,97.48,98.63,872352,SLG
2016-11-08,98.7,98.74,97.65,98.15,566655,SLG
2016-11-09,96.47,100.0,95.06,99.43,952494,SLG
2016-11-10,99.59,104.06,99.0,101.77,2297131,SLG
2016-11-11,101.5,105.72,101.41,103.51,1643780,SLG
2016-11-14,103.62,108.65,103.55,107.39,1714188,SLG
2016-11-15,107.45,108.23,105.52,106.11,1394038,SLG
2016-11-16,105.77,106.01,103.16,104.02,1000391,SLG
2016-11-17,104.1,106.25,103.59,104.49,919580,SLG
2016-11-18,104.59,104.69,102.89,103.42,730218,SLG
2016-11-21,103.87,105.88,103.87,104.82,1077228,SLG
2016-11-22,105.15,106.62,104.54,106.07,922405,SLG
2016-11-23,105.07,105.71,104.02,105.38,547908,SLG
2016-11-25,106.0,106.49,105.01,105.17,194614,SLG
2016-11-28,104.78,106.6699,104.14,104.89,811068,SLG
2016-11-29,105.08,106.57,104.48,106.03,922960,SLG
2016-11-30,105.67,106.2799,104.4,105.36,751494,SLG
2016-12-01,105.11,106.92,104.84,105.37,1276151,SLG
2016-12-02,105.84,107.69,105.31,107.42,958217,SLG
2016-12-05,108.25,109.0,105.92,108.23,1480263,SLG
2016-12-06,108.95,110.64,108.75,109.77,931073,SLG
2016-12-07,110.17,111.37,109.45,111.01,1051884,SLG
2016-12-08,110.12,111.2099,109.02,110.75,1241334,SLG
2016-12-09,110.89,112.34,109.75,110.58,533027,SLG
2016-12-12,110.07,112.91,110.07,112.89,836819,SLG
2016-12-13,113.34,113.765,111.44,112.73,865510,SLG
2016-12-14,112.8,113.41,110.34,110.65,1507874,SLG
2016-12-15,110.65,110.94,107.59,107.95,889958,SLG
2016-12-16,108.93,110.74,108.77,109.59,1374245,SLG
2016-12-19,110.18,111.02,109.53,110.11,661002,SLG
2016-12-20,110.27,111.71,109.54,110.3,567453,SLG
2016-12-21,110.36,110.75,107.27,107.61,1052055,SLG
2016-12-22,107.54,107.99,105.62,106.8,755969,SLG
2016-12-23,107.07,107.59,104.9,105.59,583763,SLG
2016-12-27,105.98,106.71,105.12,106.0,518556,SLG
2016-12-28,105.95,105.95,104.53,105.09,564557,SLG
2016-12-29,104.77,106.06,103.95,105.1,671509,SLG
2016-12-30,105.02,107.63,104.76,107.55,820249,SLG
2017-01-03,108.71,108.92,107.14,108.53,643905,SLG
2017-01-04,108.58,110.85,107.06,110.68,1115365,SLG
2017-01-05,109.76,110.25,107.97,109.32,571410,SLG
2017-01-06,109.13,111.0,108.57,110.49,589128,SLG
2017-01-09,110.31,111.0199,106.88,107.44,930164,SLG
2017-01-10,107.08,107.19,105.63,106.05,666119,SLG
2017-01-11,106.12,106.575,104.94,105.05,623965,SLG
2017-01-12,105.08,106.27,104.27,106.17,527277,SLG
2017-01-13,106.07,106.87,106.05,106.46,532652,SLG
2017-01-17,106.31,108.23,105.78,108.01,951385,SLG
2017-01-18,108.07,109.56,107.41,108.87,702205,SLG
2017-01-19,108.52,108.97,106.9,107.33,665950,SLG
2017-01-20,107.41,108.13,106.64,108.1,452141,SLG
2017-01-23,107.85,109.75,107.84,109.61,383999,SLG
2017-01-24,109.9,110.33,109.02,109.38,528067,SLG
2017-01-25,109.66,110.494,108.16,108.73,695315,SLG
2017-01-26,109.5,111.01,109.34,110.02,661882,SLG
2017-01-27,110.25,110.62,107.82,109.6,725587,SLG
2017-01-30,109.15,109.97,108.31,109.04,549456,SLG
2017-01-31,108.85,110.29,108.82,108.97,739628,SLG
2017-02-01,109.04,110.78,106.76,106.9,674273,SLG
2017-02-02,107.04,109.01,106.65,108.49,569293,SLG
2017-02-03,109.62,110.54,108.68,108.88,556851,SLG
2017-02-06,108.71,109.0,107.74,108.51,506791,SLG
2017-02-07,108.81,109.93,107.13,107.39,594886,SLG
2017-02-08,107.68,109.02,107.2,108.47,336212,SLG
2017-02-09,108.64,109.21,108.23,108.99,449323,SLG
2017-02-10,108.96,109.87,108.67,109.79,425636,SLG
2017-02-13,110.09,110.66,108.86,110.31,389344,SLG
2017-02-14,110.28,111.46,109.01,111.04,568132,SLG
2017-02-15,110.65,111.54,109.55,111.16,524981,SLG
2017-02-16,111.53,112.94,110.395,110.71,574052,SLG
2017-02-17,110.64,111.335,109.7,111.28,383801,SLG
2017-02-21,111.2,112.63,110.81,112.32,533359,SLG
2017-02-22,112.43,112.78,111.1001,112.42,530141,SLG
2017-02-23,112.81,113.74,111.48,112.03,451429,SLG
2017-02-24,111.92,112.18,110.57,111.74,605163,SLG
2017-02-27,112.05,113.21,111.645,112.72,362508,SLG
2017-02-28,112.59,112.93,111.59,112.68,601383,SLG
2017-03-01,112.72,115.34,111.39,113.75,1087074,SLG
2017-03-02,113.38,113.7299,111.07,111.5,842909,SLG
2017-03-03,111.89,112.595,110.92,112.29,623212,SLG
2017-03-06,112.07,113.24,111.75,112.82,662663,SLG
2017-03-07,112.64,113.035,111.4,112.12,496394,SLG
2017-03-08,111.78,112.01,110.69,110.78,580188,SLG
2017-03-09,110.86,111.32,108.03,108.85,750095,SLG
2017-03-10,109.52,110.16,106.25,106.68,780770,SLG
2017-03-13,106.71,107.28,106.24,106.44,829517,SLG
2017-03-14,106.41,106.43,105.28,105.71,463373,SLG
2017-03-15,105.79,109.3,105.79,108.8,610040,SLG
2017-03-16,108.51,109.62,108.01,108.21,624430,SLG
2017-03-17,108.58,110.08,107.89,109.31,1418442,SLG
2017-03-20,109.25,109.51,108.43,108.89,329906,SLG
2017-03-21,109.59,109.59,106.65,106.77,594581,SLG
2017-03-22,107.0,107.13,104.97,105.71,633348,SLG
2017-03-23,105.81,108.34,105.81,107.56,833087,SLG
2017-03-24,107.93,108.2,106.62,106.79,419785,SLG
2017-03-27,106.1,106.75,104.98,105.52,445481,SLG
2017-03-28,105.66,105.96,103.66,105.5,538101,SLG
2017-03-29,104.75,104.82,103.54,104.62,762832,SLG
2017-03-30,104.59,105.46,103.93,105.16,420504,SLG
2017-03-31,105.09,106.86,104.45,106.62,763668,SLG
2017-04-03,106.57,107.1,106.09,106.82,431471,SLG
2017-04-04,106.8,107.64,106.24,107.36,607999,SLG
2017-04-05,107.45,108.61,107.11,107.25,502988,SLG
2017-04-06,107.12,108.98,106.68,108.59,580508,SLG
2017-04-07,108.63,109.35,107.49,107.61,802192,SLG
2017-04-10,107.89,108.84,107.48,108.49,458217,SLG
2017-04-11,108.37,109.27,108.095,109.05,509862,SLG
2017-04-12,109.11,109.49,108.57,108.91,441372,SLG
2017-04-13,108.78,108.82,107.7,107.85,259206,SLG
2017-04-17,107.92,109.78,107.83,109.73,392054,SLG
2017-04-18,109.24,109.95,108.12,108.58,401282,SLG
2017-04-19,108.88,109.38,107.57,107.96,592003,SLG
2017-04-20,106.92,107.94,104.82,106.86,1312505,SLG
2017-04-21,106.78,108.0,106.44,107.67,996623,SLG
2017-04-24,108.57,108.75,106.12,107.07,1035054,SLG
2017-04-25,107.07,108.355,106.66,108.26,751717,SLG
2017-04-26,108.0,108.23,105.99,106.03,843499,SLG
2017-04-27,105.91,106.31,104.74,105.13,569378,SLG
2017-04-28,105.01,105.26,104.04,104.93,677652,SLG
2017-05-01,105.14,105.86,104.74,105.6,473150,SLG
2017-05-02,105.69,106.46,104.89,106.21,761584,SLG
2017-05-03,106.5,106.5,104.64,105.16,498782,SLG
2017-05-04,105.01,105.11,103.79,104.86,759071,SLG
2017-05-05,105.04,105.9,104.81,105.51,335150,SLG
2017-05-08,105.7,106.03,104.24,104.74,538546,SLG
2017-05-09,104.65,104.78,103.215,103.5,505638,SLG
2017-05-10,103.23,104.8,103.06,104.23,432219,SLG
2017-05-11,103.79,103.945,102.17,103.47,643711,SLG
2017-05-12,103.28,103.77,102.54,102.7,422756,SLG
2017-05-15,102.76,104.23,102.18,102.72,584079,SLG
2017-05-16,102.74,102.74,101.82,102.24,523440,SLG
2017-05-17,101.23,103.61,100.69,102.02,768047,SLG
2017-05-18,102.22,103.47,101.47,101.86,952083,SLG
2017-05-19,101.84,103.21,101.58,102.25,1075623,SLG
2017-05-22,102.51,103.36,102.31,102.5,558077,SLG
2017-05-23,102.63,103.73,102.29,102.91,426690,SLG
2017-05-24,103.19,103.515,102.12,102.17,527064,SLG
2017-05-25,102.3,103.1,102.0325,102.66,821668,SLG
2017-05-26,102.74,103.13,101.48,101.84,455918,SLG
2017-05-30,102.0,102.4,101.21,101.22,720793,SLG
2017-05-31,101.2,101.98,100.8,101.03,1221366,SLG
2017-06-01,100.93,102.88,100.88,102.71,809135,SLG
2017-06-02,103.1,103.7,102.49,103.31,740231,SLG
2017-06-05,103.25,103.52,102.49,103.17,440109,SLG
2017-06-06,103.14,103.14,101.41,101.67,737143,SLG
2017-06-07,101.95,102.41,101.66,102.33,683143,SLG
2017-06-08,102.43,104.17,102.0,103.55,704833,SLG
2017-06-09,103.6,106.5,103.35,106.18,848915,SLG
2017-06-12,106.36,109.0,106.1,108.33,1260324,SLG
2017-06-13,107.14,108.17,106.19,107.17,754274,SLG
2017-06-14,107.55,107.865,105.85,106.24,617392,SLG
2017-06-15,105.66,106.72,105.66,106.07,531306,SLG
2017-06-16,106.35,106.36,105.19,105.73,1321482,SLG
2017-06-19,105.58,105.79,104.74,105.14,630411,SLG
2017-06-20,105.21,105.72,104.365,105.32,686210,SLG
2017-06-21,105.8,107.515,105.8,106.52,1346111,SLG
2017-06-22,106.64,107.7,106.09,106.3,1010214,SLG
2017-06-23,106.31,108.14,106.31,106.77,590915,SLG
2017-06-26,107.13,107.54,106.59,106.73,442310,SLG
2017-06-27,106.52,107.19,105.85,105.97,653438,SLG
2017-06-28,105.79,106.23,105.44,105.72,657115,SLG
2017-06-29,105.51,106.0,105.1,105.72,1106988,SLG
2017-06-30,106.14,106.4,105.33,105.8,1063921,SLG
2017-07-03,106.09,107.8,105.74,107.52,419862,SLG
2017-07-05,107.42,107.88,105.66,105.92,557663,SLG
2017-07-06,105.86,105.86,102.59,102.75,895995,SLG
2017-07-07,102.74,103.09,101.87,102.43,744514,SLG
2017-07-10,102.6,102.87,100.7,100.72,523102,SLG
2017-07-11,100.7,100.7,99.22,99.45,942944,SLG
2017-07-12,100.24,101.33,99.83,100.72,1076989,SLG
2017-07-13,101.62,103.6,101.2,103.52,999410,SLG
2017-07-14,103.96,105.06,103.73,104.7,585697,SLG
2017-07-17,104.6,105.66,104.02,104.88,663254,SLG
2017-07-18,104.64,105.11,103.0,103.34,802720,SLG
2017-07-19,103.43,104.96,103.43,104.91,434988,SLG
2017-07-20,103.98,105.08,100.44,101.14,1481182,SLG
2017-07-21,101.07,102.63,101.07,101.93,945613,SLG
2017-07-24,101.84,102.38,101.82,102.0,634551,SLG
2017-07-25,102.3,102.34,101.71,102.02,646336,SLG
2017-07-26,101.85,102.5,101.7,101.84,681097,SLG
2017-07-27,101.77,103.05,101.36,102.81,621821,SLG
2017-07-28,102.9,104.22,102.87,103.25,580949,SLG
2017-07-31,103.64,103.64,102.52,103.27,608401,SLG
2017-08-01,103.53,105.29,103.17,104.06,984622,SLG
2017-08-02,103.68,104.44,102.38,102.84,447884,SLG
2017-08-03,102.69,103.0,102.2275,102.27,1447007,SLG
2017-08-04,102.24,103.21,102.2,102.59,405821,SLG
2017-08-07,102.58,102.71,102.145,102.29,446689,SLG
2017-08-08,102.16,102.52,101.69,101.85,450429,SLG
2017-08-09,101.91,102.13,101.31,101.7,558795,SLG
2017-08-10,101.21,101.71,100.0,100.03,825683,SLG
2017-08-11,99.77,100.225,97.68,99.0,941859,SLG
2017-08-14,99.6,100.8899,99.06,100.37,706270,SLG
2017-08-15,100.35,100.35,98.6,99.47,493489,SLG
2017-08-16,99.32,100.09,98.97,99.2,781030,SLG
2017-08-17,98.66,99.2995,97.66,97.66,632473,SLG
2017-08-18,97.5,97.96,96.16,96.47,600083,SLG
2017-08-21,96.48,97.96,96.13,97.47,507900,SLG
2017-08-22,97.53,97.7,96.2,96.98,524129,SLG
2017-08-23,96.89,98.77,96.59,98.13,783600,SLG
2017-08-24,98.1,98.36,97.01,97.1,789383,SLG
2017-08-25,97.46,98.37,96.64,97.85,341475,SLG
2017-08-28,98.25,98.8,96.39,96.83,523672,SLG
2017-08-29,96.58,96.87,95.86,96.16,337586,SLG
2017-08-30,96.03,97.22,95.44,97.05,437223,SLG
2017-08-31,97.4,97.69,96.08,96.38,1232782,SLG
2017-09-01,96.53,97.64,96.09,97.11,403488,SLG
2017-09-05,96.72,97.155,94.92,95.73,1067569,SLG
2017-09-06,96.06,97.05,95.73,96.54,728992,SLG
2017-09-07,96.47,96.9,95.5,96.34,580932,SLG
2017-09-08,96.13,96.46,95.35,95.45,834673,SLG
2017-09-11,95.96,96.74,95.83,96.6,606133,SLG
2017-09-12,96.62,97.27,95.93,96.17,695668,SLG
2017-09-13,95.91,96.3,95.55,96.12,679783,SLG
