date,open,high,low,close,volume,Name
2017-07-31,160.6,160.85,157.78,158.5,3627048,SPG
2017-08-01,162.21,164.77,161.77,164.53,1647499,SPG
2017-08-02,162.46,165.35,160.31,161.37,2486439,SPG
2017-08-03,160.94,163.55,160.13,161.95,1919834,SPG
2017-08-04,162.21,164.77,161.77,164.53,1647499,SPG
2017-08-07,164.46,167.12,163.48,166.37,1534200,SPG
2017-08-08,165.76,166.98,162.3,164.09,1387916,SPG
2017-08-09,164.07,164.385,161.62,163.41,1194763,SPG
2017-08-10,163.15,163.15,161.01,161.15,1191495,SPG
2017-08-11,160.35,160.93,156.0,157.89,1839334,SPG
2017-08-14,158.58,160.96,158.07,160.34,1644551,SPG
2017-08-15,157.94,158.52,155.38,157.49,2024275,SPG
2017-08-16,158.25,159.61,157.35,157.95,2043284,SPG
2017-08-17,157.75,158.795,157.2,157.2,1302662,SPG
2017-08-18,155.77,156.1553,152.5101,153.58,2131492,SPG
2017-08-21,153.92,155.49,152.55,154.58,1146023,SPG
2017-08-22,154.83,155.68,152.92,153.23,1052102,SPG
2017-08-23,153.1,157.76,152.97,157.57,1731190,SPG
2017-08-24,158.67,161.07,156.3801,156.66,2289872,SPG
2017-08-25,157.17,159.99,155.85,159.04,1501224,SPG
2017-08-28,159.2,159.6899,156.11,156.83,1100911,SPG
2017-08-29,156.42,157.56,155.67,156.25,1068538,SPG
2017-08-30,156.7,157.12,154.45,157.02,909058,SPG
2017-08-31,157.53,158.59,156.48,156.85,2279528,SPG
2017-09-01,157.52,159.52,157.0,158.19,1043412,SPG
2017-09-05,158.19,159.175,156.0,156.88,1398537,SPG
2017-09-06,157.57,159.87,157.1,158.73,1676588,SPG
2017-09-07,158.84,161.64,158.2265,160.8,1456841,SPG
2017-09-08,160.5,160.86,159.52,159.56,915805,SPG
2017-09-11,160.17,161.31,159.48,160.32,736638,SPG
2017-09-12,160.4,161.77,157.0,157.55,1302518,SPG
2017-09-13,157.84,160.43,157.7,160.43,1540615,SPG
2017-09-14,160.46,163.86,160.18,163.75,1770268,SPG
2017-09-15,164.49,165.19,163.21,164.77,2811561,SPG
2017-09-18,164.49,164.73,161.165,161.52,1718362,SPG
2017-09-19,161.22,161.42,158.8,159.73,1733721,SPG
2017-09-20,159.89,160.63,159.08,159.9,1637006,SPG
2017-09-21,159.76,161.1,159.17,159.58,1231054,SPG
2017-09-22,159.43,160.2,158.49,158.81,855107,SPG
2017-09-25,159.02,162.1,158.98,160.48,933238,SPG
2017-09-26,161.17,164.18,160.76,163.51,1706519,SPG
2017-09-27,163.1,163.7,159.67,160.11,1478340,SPG
2017-09-28,160.47,161.92,159.43,161.59,1168977,SPG
2017-09-29,160.77,162.0,159.81,161.01,1611018,SPG
2017-10-02,161.18,161.38,159.5,159.69,1335579,SPG
2017-10-03,159.55,160.35,157.91,159.04,1168375,SPG
2017-10-04,158.42,160.24,158.13,159.84,1661715,SPG
2017-10-05,160.41,162.57,159.91,161.26,1371223,SPG
2017-10-06,160.28,161.12,158.77,160.24,1162218,SPG
2017-10-09,160.2,161.26,160.14,160.76,551722,SPG
2017-10-10,161.56,163.66,161.11,162.91,1077118,SPG
2017-10-11,163.16,165.11,162.62,165.08,1414883,SPG
2017-10-12,164.56,165.92,162.7001,164.54,1385689,SPG
2017-10-13,165.41,167.82,164.38,166.31,1446848,SPG
2017-10-16,166.45,167.28,165.025,165.33,1092794,SPG
2017-10-17,165.19,167.74,164.82,167.1,1366199,SPG
2017-10-18,166.72,167.6,164.17,164.49,1092686,SPG
2017-10-19,164.76,166.48,164.16,165.52,1518319,SPG
2017-10-20,165.51,165.8,163.08,164.72,1300017,SPG
2017-10-23,165.23,166.19,164.22,165.44,965369,SPG
2017-10-24,165.29,165.74,163.55,163.87,1507729,SPG
2017-10-25,163.06,163.88,161.08,163.67,1061212,SPG
2017-10-26,164.19,164.83,161.64,163.76,1868753,SPG
2017-10-27,161.25,161.995,153.71,156.66,3493759,SPG
2017-10-30,156.57,158.27,156.14,157.74,1371928,SPG
2017-10-31,157.4,157.61,154.05,155.33,2357272,SPG
2017-11-01,155.99,157.73,155.29,157.09,1539811,SPG
2017-11-02,156.98,160.268,156.74,159.36,1690115,SPG
2017-11-03,156.37,157.72,154.7,155.0,2114650,SPG
2017-11-06,154.98,155.4,153.74,154.99,2230319,SPG
2017-11-07,155.24,160.38,154.66,159.05,2481345,SPG
2017-11-08,159.09,160.14,155.68,157.03,2289353,SPG
2017-11-09,156.5,163.5,156.49,161.26,2797439,SPG
2017-11-10,163.15,164.5,161.62,163.75,2832393,SPG
2017-11-13,164.3,165.83,160.11,160.31,2945915,SPG
2017-11-14,160.6,161.83,159.85,160.51,2085878,SPG
2017-11-15,158.0,160.44,157.0,159.38,1726267,SPG
2017-11-16,158.87,160.36,157.78,159.87,1601727,SPG
2017-11-17,160.5,164.17,160.5,161.95,2209554,SPG
2017-11-20,161.39,161.7,158.93,159.01,1440245,SPG
2017-11-21,158.98,159.39,157.4,159.15,1407873,SPG
2017-11-22,158.91,160.05,158.24,158.33,1152246,SPG
2017-11-24,159.11,159.89,157.49,158.0,589498,SPG
2017-11-27,158.0,158.26,155.35,156.39,1377778,SPG
2017-11-28,156.18,156.575,154.53,156.12,2312416,SPG
2017-11-29,156.05,159.98,155.51,158.73,2627293,SPG
2017-11-30,159.35,162.32,158.86,161.75,2655144,SPG
2017-12-01,162.2,162.79,160.975,162.35,1725120,SPG
2017-12-04,163.195,164.2,162.29,163.67,2498753,SPG
2017-12-05,164.24,164.24,162.07,162.75,2010502,SPG
2017-12-06,162.86,163.93,161.7839,162.76,1311046,SPG
2017-12-07,162.07,163.13,161.695,162.07,1137931,SPG
2017-12-08,161.86,162.74,160.7384,162.25,1423758,SPG
2017-12-11,162.3,163.33,161.66,162.26,1122277,SPG
2017-12-12,166.0,167.3,163.475,166.35,4140471,SPG
2017-12-13,166.77,168.34,165.2,165.83,1878268,SPG
2017-12-14,166.57,167.78,165.29,165.63,1342814,SPG
2017-12-15,166.89,169.11,166.235,167.81,3053308,SPG
2017-12-18,167.97,170.93,167.9,169.82,1688966,SPG
2017-12-19,169.8,170.47,167.26,168.42,1569509,SPG
2017-12-20,167.82,169.0,163.9,163.98,2263533,SPG
2017-12-21,164.5,164.92,163.8,164.7,1098472,SPG
2017-12-22,164.42,167.81,164.0,167.07,2015582,SPG
2017-12-26,167.25,169.99,166.66,169.36,1103036,SPG
2017-12-27,169.82,171.25,169.13,170.77,1617650,SPG
2017-12-28,170.84,171.43,169.92,171.15,994954,SPG
2017-12-29,171.32,172.35,170.36,171.74,1190860,SPG
2018-01-02,172.34,173.02,170.34,172.42,1442874,SPG
2018-01-03,172.1,172.61,169.85,171.62,1849302,SPG
2018-01-04,171.49,171.49,166.54,166.6,2159477,SPG
2018-01-05,167.05,168.369,166.37,168.15,2126503,SPG
2018-01-08,168.96,170.17,168.34,169.25,1874939,SPG
2018-01-09,168.91,169.41,165.13,165.53,1720886,SPG
2018-01-10,164.68,165.12,162.77,164.98,1339538,SPG
2018-01-11,165.25,165.49,164.06,164.83,1494603,SPG
2018-01-12,165.01,165.97,164.3676,165.51,1238631,SPG
2018-01-16,165.92,168.1,164.9,165.04,1449412,SPG
2018-01-17,165.72,167.96,164.62,167.4,1699268,SPG
2018-01-18,167.03,167.63,163.75,164.25,1947562,SPG
2018-01-19,164.91,165.285,163.03,164.24,1805213,SPG
2018-01-22,164.28,166.83,164.07,166.1,1751645,SPG
2018-01-23,166.93,169.28,165.59,166.33,2863969,SPG
2018-01-24,166.65,167.16,164.77,166.1,1802212,SPG
2018-01-25,165.58,166.23,162.6,164.2,1476861,SPG
2018-01-26,164.85,165.36,163.02,163.71,1574717,SPG
2018-01-29,163.43,163.79,161.83,162.92,1678637,SPG
2018-01-30,162.81,163.47,161.26,162.61,2145028,SPG
2018-01-31,159.97,163.67,158.56,163.37,3259452,SPG
2018-02-01,163.61,164.83,159.3,159.65,2652727,SPG
2018-02-02,159.19,160.0,155.7,156.52,3166161,SPG
2018-02-05,155.68,159.18,154.36,155.12,2678627,SPG
2018-02-06,154.16,156.09,152.13,155.98,3469694,SPG
2018-02-07,155.79,158.5,154.76,154.86,2055725,SPG
2013-02-08,98.51,98.75,96.74,96.8,831621,SRCL
2013-02-11,96.76,96.8702,96.17,96.25,694865,SRCL
2013-02-12,96.19,96.55,96.15,96.34,446192,SRCL
2013-02-13,96.69,97.0,96.12,96.13,339067,SRCL
2013-02-14,95.85,96.85,95.85,96.44,586206,SRCL
2013-02-15,96.58,97.62,96.23,97.12,1444830,SRCL
2013-02-19,96.87,97.36,96.65,96.7,504457,SRCL
2013-02-20,96.66,97.17,95.86,95.87,538331,SRCL
2013-02-21,95.93,96.38,95.42,95.65,602484,SRCL
2013-02-22,95.81,96.55,95.68,96.09,480129,SRCL
2013-02-25,96.74,97.11,94.98,94.99,391045,SRCL
2013-02-26,94.99,95.63,94.91,95.03,560734,SRCL
2013-02-27,95.48,96.415,95.36,96.0,726259,SRCL
2013-02-28,94.5,96.53,94.5,95.92,844158,SRCL
2013-03-01,95.73,96.14,95.32,95.54,641127,SRCL
2013-03-04,95.51,97.68,95.37,97.67,1129069,SRCL
2013-03-05,97.83,98.84,97.8,98.17,547122,SRCL
2013-03-06,98.17,98.48,97.35,97.7,304138,SRCL
2013-03-07,97.69,97.85,96.8,97.36,271444,SRCL
2013-03-08,97.76,98.68,97.5,98.49,247336,SRCL
2013-03-11,98.61,99.15,97.95,99.13,390290,SRCL
2013-03-12,98.83,99.2,98.18,98.65,336892,SRCL
2013-03-13,100.1,100.94,99.39,100.63,507335,SRCL
2013-03-14,101.0,101.74,100.79,101.2,543537,SRCL
2013-03-15,101.38,102.21,100.68,102.04,911119,SRCL
2013-03-18,101.42,101.72,100.8582,101.1,440994,SRCL
2013-03-19,101.0,102.055,100.96,101.54,377590,SRCL
2013-03-20,102.08,102.8,101.74,102.4,307636,SRCL
2013-03-21,101.85,102.4598,101.54,102.25,376072,SRCL
2013-03-22,102.67,104.75,102.39,104.24,511810,SRCL
2013-03-25,104.85,104.85,102.51,103.74,540603,SRCL
2013-03-26,104.17,104.82,103.68,104.63,256777,SRCL
2013-03-27,104.3,104.98,103.3,104.75,406014,SRCL
2013-03-28,104.55,106.28,104.25,106.18,572396,SRCL
2013-04-01,106.7,106.7,104.24,104.76,321710,SRCL
2013-04-02,105.08,106.18,104.91,105.33,236547,SRCL
2013-04-03,105.63,105.64,104.29,104.95,387697,SRCL
2013-04-04,105.12,105.46,104.59,105.16,261166,SRCL
2013-04-05,103.8,104.5325,103.73,104.13,334648,SRCL
2013-04-08,104.57,105.19,103.51,105.12,300008,SRCL
2013-04-09,105.61,105.95,104.48,105.48,328624,SRCL
2013-04-10,105.32,108.03,105.12,107.4,462937,SRCL
2013-04-11,107.36,108.66,106.6325,108.54,446822,SRCL
2013-04-12,108.87,109.51,107.7,109.2,383567,SRCL
2013-04-15,108.96,109.47,106.09,106.84,660624,SRCL
2013-04-16,107.26,109.63,106.9,109.21,516361,SRCL
2013-04-17,108.21,108.96,106.08,106.874,508358,SRCL
2013-04-18,106.7,107.97,105.97,106.88,308665,SRCL
2013-04-19,106.36,108.61,106.36,107.67,336869,SRCL
2013-04-22,107.95,108.49,107.0827,107.97,303756,SRCL
2013-04-23,108.01,108.96,107.7,108.54,240547,SRCL
2013-04-24,109.28,110.3,107.94,109.01,559467,SRCL
2013-04-25,109.15,110.0,107.01,108.06,735065,SRCL
2013-04-26,108.46,108.66,107.75,108.58,369804,SRCL
2013-04-29,108.57,108.62,107.8,108.41,301566,SRCL
2013-04-30,108.0,108.4,107.63,108.32,642140,SRCL
2013-05-01,107.96,109.0,107.68,107.76,432181,SRCL
2013-05-02,107.94,108.3,107.15,108.0,341670,SRCL
2013-05-03,108.84,109.45,107.98,109.03,419471,SRCL
2013-05-06,108.78,109.35,108.0,109.21,350882,SRCL
2013-05-07,109.0999,110.97,109.015,110.89,381284,SRCL
2013-05-08,111.0,111.5,110.276,110.8,279694,SRCL
2013-05-09,110.77,111.1798,109.85,110.39,222365,SRCL
2013-05-10,110.64,110.99,110.23,110.65,202277,SRCL
2013-05-13,110.3,110.41,109.72,110.0,286462,SRCL
2013-05-14,110.19,111.01,109.59,110.76,274148,SRCL
2013-05-15,110.43,112.225,110.08,112.04,167031,SRCL
2013-05-16,111.48,111.97,111.015,111.2,255221,SRCL
2013-05-17,111.44,113.11,111.43,113.01,430271,SRCL
2013-05-20,112.57,112.744,111.165,111.41,303940,SRCL
2013-05-21,111.35,112.31,111.17,111.89,320250,SRCL
2013-05-22,111.82,112.5,110.295,110.92,461882,SRCL
2013-05-23,110.57,111.685,110.39,111.28,352081,SRCL
2013-05-24,110.9,111.49,110.27,111.49,231788,SRCL
2013-05-28,112.25,112.89,110.82,111.08,490190,SRCL
2013-05-29,110.59,110.71,108.62,108.66,584538,SRCL
2013-05-30,108.32,110.385,107.29,109.65,550167,SRCL
2013-05-31,109.06,111.0,108.55,109.76,950106,SRCL
2013-06-03,110.21,110.395,108.93,110.27,316276,SRCL
2013-06-04,109.88,110.19,107.48,108.02,596654,SRCL
2013-06-05,107.41,108.91,106.72,107.2,303035,SRCL
2013-06-06,107.36,107.65,106.57,107.57,440477,SRCL
2013-06-07,108.23,108.71,106.11,108.45,362584,SRCL
2013-06-10,109.2,109.61,108.44,108.47,339051,SRCL
2013-06-11,107.46,108.14,106.27,106.45,437838,SRCL
2013-06-12,106.66,107.26,105.67,105.81,329048,SRCL
2013-06-13,105.63,106.96,105.5,106.87,416274,SRCL
2013-06-14,106.81,107.04,106.41,106.41,232764,SRCL
2013-06-17,107.22,109.99,106.87,109.33,1030896,SRCL
2013-06-18,109.68,111.09,109.54,110.88,560043,SRCL
2013-06-19,110.9,110.95,108.5,108.59,262656,SRCL
2013-06-20,107.51,108.13,106.36,106.68,299406,SRCL
2013-06-21,107.29,108.172,106.66,107.51,714406,SRCL
2013-06-24,106.75,108.01,106.5,107.48,305397,SRCL
2013-06-25,108.56,109.12,107.83,108.56,413379,SRCL
2013-06-26,109.22,110.05,108.69,109.89,229019,SRCL
2013-06-27,110.33,111.58,110.33,110.99,297371,SRCL
2013-06-28,110.0,111.54,109.55,110.43,504595,SRCL
2013-07-01,110.72,112.168,110.22,111.45,262929,SRCL
2013-07-02,110.93,112.06,110.61,110.87,259771,SRCL
2013-07-03,110.31,111.77,109.94,111.07,133580,SRCL
2013-07-05,112.27,112.5,110.35,112.43,183577,SRCL
2013-07-08,113.13,114.06,112.82,113.98,344245,SRCL
2013-07-09,114.18,115.51,113.99,114.1,413327,SRCL
2013-07-10,114.05,115.39,113.83,115.31,281244,SRCL
2013-07-11,115.91,116.72,115.01,116.59,316812,SRCL
2013-07-12,116.71,117.32,115.96,117.31,357218,SRCL
2013-07-15,117.27,117.86,116.05,116.44,265035,SRCL
2013-07-16,117.01,117.02,115.04,115.91,297632,SRCL
2013-07-17,116.64,116.98,115.72,115.96,214859,SRCL
2013-07-18,116.04,117.91,116.02,117.41,299969,SRCL
2013-07-19,117.74,118.12,116.92,117.93,410951,SRCL
2013-07-22,119.4,119.59,118.16,118.71,260402,SRCL
2013-07-23,118.93,119.27,117.52,118.72,220845,SRCL
2013-07-24,118.56,118.9225,116.82,117.37,434003,SRCL
2013-07-25,117.25,118.11,116.0,116.91,395725,SRCL
2013-07-26,116.81,116.81,115.98,116.77,300678,SRCL
2013-07-29,116.65,116.65,115.43,115.49,389493,SRCL
2013-07-30,116.25,116.25,115.5,116.1,335791,SRCL
2013-07-31,116.25,116.5165,115.8,115.94,330286,SRCL
2013-08-01,116.63,116.95,115.95,116.71,519684,SRCL
2013-08-02,116.34,117.24,116.23,117.19,297485,SRCL
2013-08-05,116.99,117.72,116.2901,117.38,220648,SRCL
2013-08-06,116.96,117.66,116.4701,116.96,235459,SRCL
2013-08-07,116.91,116.91,115.93,116.47,167999,SRCL
2013-08-08,117.3,117.98,116.44,117.69,187258,SRCL
2013-08-09,117.34,117.73,116.29,117.0,192809,SRCL
2013-08-12,116.83,117.9,116.55,117.31,158007,SRCL
2013-08-13,117.57,117.57,116.27,117.11,202613,SRCL
2013-08-14,116.91,116.91,116.21,116.82,154861,SRCL
2013-08-15,116.11,116.67,114.22,114.51,399819,SRCL
2013-08-16,114.55,114.96,114.25,114.54,280180,SRCL
2013-08-19,114.27,115.21,114.0,114.78,213204,SRCL
2013-08-20,114.93,115.69,114.25,115.5,188761,SRCL
2013-08-21,114.81,115.17,114.09,114.24,201725,SRCL
2013-08-22,114.13,115.67,114.13,115.22,170895,SRCL
2013-08-23,115.0,116.1,114.53,115.92,214739,SRCL
2013-08-26,115.71,116.44,115.37,115.47,238384,SRCL
2013-08-27,114.65,115.32,113.48,113.49,267231,SRCL
2013-08-28,111.46,113.48,111.32,112.94,278455,SRCL
2013-08-29,112.97,113.66,112.51,112.75,192040,SRCL
2013-08-30,112.97,113.34,112.04,112.56,286654,SRCL
2013-09-03,113.26,113.85,111.21,111.56,269823,SRCL
2013-09-04,111.78,113.29,111.5,112.97,236732,SRCL
2013-09-05,112.5,112.98,111.73,112.38,265902,SRCL
2013-09-06,113.12,113.39,111.5,112.48,178193,SRCL
2013-09-09,112.88,114.14,112.71,113.98,153034,SRCL
2013-09-10,115.02,115.35,114.33,114.78,198263,SRCL
2013-09-11,114.95,115.49,114.07,115.21,240907,SRCL
2013-09-12,114.85,115.735,114.57,114.71,187061,SRCL
2013-09-13,115.33,115.49,114.33,114.59,213622,SRCL
2013-09-16,116.06,116.55,115.13,115.85,193802,SRCL
2013-09-17,116.14,116.4,115.346,115.75,206085,SRCL
2013-09-18,115.34,117.52,114.92,117.05,359997,SRCL
2013-09-19,117.5,117.58,116.51,117.11,272016,SRCL
2013-09-20,116.5,117.18,115.56,116.4,558771,SRCL
2013-09-23,115.92,116.63,115.12,115.57,284759,SRCL
2013-09-24,115.35,115.98,113.96,113.99,947646,SRCL
2013-09-25,113.91,115.02,113.78,114.6,393017,SRCL
2013-09-26,114.96,115.67,114.62,115.65,172181,SRCL
2013-09-27,114.9,116.16,114.7856,115.67,238609,SRCL
2013-09-30,115.13,115.93,114.26,115.4,283382,SRCL
2013-10-01,115.71,117.36,115.15,116.99,332064,SRCL
2013-10-02,115.98,116.115,114.39,115.63,246683,SRCL
2013-10-03,115.15,115.15,113.395,114.22,302438,SRCL
2013-10-04,114.26,116.186,113.9501,115.83,298531,SRCL
2013-10-07,114.72,115.68,114.2788,115.38,217058,SRCL
2013-10-08,115.02,115.64,114.22,114.32,252357,SRCL
2013-10-09,115.01,115.01,113.35,113.74,284700,SRCL
2013-10-10,114.31,116.03,113.87,115.97,160084,SRCL
2013-10-11,114.96,117.04,114.93,116.88,190379,SRCL
2013-10-14,116.38,117.2691,115.88,117.1,175148,SRCL
2013-10-15,116.63,117.5896,116.33,116.75,213078,SRCL
2013-10-16,117.82,118.91,117.13,118.89,241673,SRCL
2013-10-17,118.19,119.69,117.99,119.59,237193,SRCL
2013-10-18,119.77,119.91,118.65,118.69,318044,SRCL
2013-10-21,118.66,119.62,118.33,119.19,169541,SRCL
2013-10-22,119.79,121.61,119.67,120.97,253412,SRCL
2013-10-23,120.17,121.135,119.715,120.87,202180,SRCL
2013-10-24,113.44,119.54,112.892,114.54,1109168,SRCL
2013-10-25,117.03,117.03,115.47,116.85,621500,SRCL
2013-10-28,117.31,117.33,115.78,115.908,462912,SRCL
2013-10-29,115.78,116.82,115.61,116.18,248660,SRCL
2013-10-30,116.08,116.65,115.3725,115.46,196831,SRCL
2013-10-31,115.68,116.77,115.48,116.2,228995,SRCL
2013-11-01,116.6,117.25,116.05,116.68,263820,SRCL
2013-11-04,116.44,116.92,115.75,116.24,252487,SRCL
2013-11-05,115.87,116.7,115.5,116.18,195289,SRCL
2013-11-06,116.33,116.49,115.48,115.8,192272,SRCL
2013-11-07,116.39,116.74,115.2,115.34,291156,SRCL
2013-11-08,115.29,117.395,115.29,116.57,214121,SRCL
2013-11-11,116.07,116.435,115.44,115.51,224795,SRCL
2013-11-12,115.27,116.5,115.1,116.39,267365,SRCL
2013-11-13,115.94,117.4,115.44,117.39,288725,SRCL
2013-11-14,117.34,118.195,117.06,117.87,215202,SRCL
2013-11-15,118.1,119.15,117.47,119.12,348359,SRCL
2013-11-18,118.94,119.43,118.38,118.94,204922,SRCL
2013-11-19,118.41,118.66,117.61,118.33,129834,SRCL
2013-11-20,118.19,118.84,117.56,118.28,150727,SRCL
2013-11-21,118.19,118.87,117.51,118.66,201932,SRCL
2013-11-22,118.98,119.89,118.19,119.82,205923,SRCL
2013-11-25,120.49,120.99,118.1,118.44,277903,SRCL
2013-11-26,118.41,119.1705,118.18,118.82,268505,SRCL
2013-11-27,118.94,119.38,118.03,118.38,203138,SRCL
2013-11-29,118.25,118.68,117.36,117.48,158451,SRCL
2013-12-02,117.75,118.72,117.0325,118.26,246428,SRCL
2013-12-03,117.46,118.178,115.6,115.95,413051,SRCL
2013-12-04,115.56,116.48,114.63,115.6,277724,SRCL
2013-12-05,115.66,116.7,115.334,116.18,367566,SRCL
2013-12-06,117.47,117.49,116.59,117.35,331437,SRCL
2013-12-09,117.54,117.77,115.78,116.1,513431,SRCL
2013-12-10,115.25,115.84,115.0,115.33,693066,SRCL
2013-12-11,115.16,115.6,114.485,114.58,352043,SRCL
2013-12-12,114.33,114.97,114.26,114.29,537171,SRCL
2013-12-13,115.0,115.33,113.9,114.58,529185,SRCL
2013-12-16,114.88,115.78,114.88,115.36,290739,SRCL
2013-12-17,115.16,116.49,114.29,114.6,382611,SRCL
2013-12-18,114.45,114.85,113.0,114.83,571053,SRCL
2013-12-19,114.51,115.11,113.87,114.53,421436,SRCL
2013-12-20,114.75,115.09,113.69,113.69,863298,SRCL
2013-12-23,114.3,114.66,113.8441,114.53,480291,SRCL
2013-12-24,114.93,116.02,114.83,115.54,193986,SRCL
2013-12-26,116.0,116.16,114.9,115.31,250226,SRCL
2013-12-27,115.44,115.84,115.11,115.57,176630,SRCL
2013-12-30,115.5,116.04,115.24,115.78,236246,SRCL
2013-12-31,116.86,117.57,115.79,116.17,253808,SRCL
2014-01-02,115.28,116.23,114.81,114.88,382978,SRCL
2014-01-03,115.06,115.66,113.98,115.05,516744,SRCL
2014-01-06,115.12,115.53,114.2772,114.75,394682,SRCL
2014-01-07,115.08,116.41,114.95,116.06,363590,SRCL
2014-01-08,116.04,116.89,114.97,115.91,437014,SRCL
2014-01-09,116.2,116.73,114.98,116.01,364714,SRCL
2014-01-10,116.01,116.49,114.57,115.42,255114,SRCL
2014-01-13,115.89,116.4,114.83,115.02,401912,SRCL
2014-01-14,115.07,116.69,115.07,116.55,541120,SRCL
2014-01-15,116.71,117.95,115.85,117.72,423553,SRCL
2014-01-16,117.83,118.55,117.53,118.4,406374,SRCL
2014-01-17,117.82,120.72,117.12,120.09,806419,SRCL
2014-01-21,120.29,120.74,118.07,119.62,552221,SRCL
2014-01-22,119.55,119.8,118.69,119.59,360666,SRCL
2014-01-23,119.03,119.29,117.38,118.12,448876,SRCL
2014-01-24,117.53,117.71,115.88,116.36,491655,SRCL
2014-01-27,116.59,117.41,115.73,115.82,430607,SRCL
2014-01-28,115.99,116.51,111.03,115.18,1587708,SRCL
2014-01-29,114.14,117.45,113.9,115.5,840328,SRCL
2014-01-30,116.11,118.37,115.62,117.47,460875,SRCL
2014-01-31,115.63,117.77,115.63,117.06,340025,SRCL
2014-02-03,116.97,117.74,115.5,115.9,557793,SRCL
2014-02-04,116.07,116.77,115.5,116.45,457090,SRCL
2014-02-05,115.57,117.2,115.01,116.48,522016,SRCL
2014-02-06,113.28,115.54,111.75,114.76,1143482,SRCL
2014-02-07,115.0,116.82,115.0,116.33,475113,SRCL
2014-02-10,115.92,116.16,115.14,116.05,560088,SRCL
2014-02-11,115.62,117.0,115.31,115.69,594859,SRCL
2014-02-12,116.02,116.39,115.57,115.71,459141,SRCL
2014-02-13,115.47,116.5,115.081,115.75,712110,SRCL
2014-02-14,115.13,117.13,115.04,116.87,351372,SRCL
2014-02-18,116.87,117.0,116.02,116.36,331395,SRCL
2014-02-19,115.77,116.24,115.18,115.5,314295,SRCL
2014-02-20,115.68,116.42,115.18,115.99,320788,SRCL
2014-02-21,116.27,116.82,114.64,114.65,414646,SRCL
2014-02-24,114.87,116.12,114.72,115.22,447177,SRCL
2014-02-25,115.26,115.74,114.34,114.49,329229,SRCL
2014-02-26,114.55,115.05,113.23,113.46,456793,SRCL
2014-02-27,113.75,113.83,112.48,112.98,509736,SRCL
2014-02-28,113.2,114.48,112.44,114.0,578663,SRCL
2014-03-03,113.31,114.23,113.0,114.11,527462,SRCL
2014-03-04,115.05,115.46,114.42,115.39,468495,SRCL
2014-03-05,115.64,115.89,114.47,115.77,454928,SRCL
2014-03-06,115.88,116.95,115.51,116.78,381785,SRCL
2014-03-07,117.02,117.93,116.8,117.7,345109,SRCL
2014-03-10,117.55,117.75,116.46,116.7,321476,SRCL
2014-03-11,116.72,116.84,115.92,116.29,249400,SRCL
2014-03-12,115.96,116.22,115.54,115.77,327030,SRCL
2014-03-13,116.25,116.26,115.13,115.61,476327,SRCL
2014-03-14,115.71,116.12,114.97,115.09,296071,SRCL
2014-03-17,115.83,116.17,114.99,115.16,341617,SRCL
2014-03-18,115.23,115.76,114.53,115.38,301551,SRCL
2014-03-19,115.35,115.85,114.79,115.33,480084,SRCL
2014-03-20,115.07,115.96,114.3,114.38,323902,SRCL
2014-03-21,115.01,115.52,113.9,114.37,683907,SRCL
2014-03-24,114.25,114.4,112.33,112.42,720513,SRCL
2014-03-25,113.01,113.015,112.08,112.92,508015,SRCL
2014-03-26,113.26,113.76,111.96,111.96,319553,SRCL
2014-03-27,112.29,112.5075,111.73,112.15,244503,SRCL
2014-03-28,112.19,112.67,111.79,111.99,385356,SRCL
2014-03-31,112.55,113.69,112.03,113.62,472138,SRCL
2014-04-01,113.95,113.95,112.89,113.74,291916,SRCL
2014-04-02,113.79,114.01,113.055,113.75,338746,SRCL
2014-04-03,114.17,114.29,113.58,114.24,354216,SRCL
2014-04-04,114.65,114.74,112.49,112.58,391090,SRCL
2014-04-07,112.62,113.25,111.92,112.29,340522,SRCL
2014-04-08,112.56,114.29,112.26,113.88,534925,SRCL
2014-04-09,113.88,114.08,112.95,113.31,545440,SRCL
2014-04-10,113.0,113.75,111.47,111.62,546929,SRCL
2014-04-11,111.05,111.92,109.2704,109.33,731982,SRCL
2014-04-14,109.81,110.32,109.39,110.14,487998,SRCL
2014-04-15,110.38,110.86,108.6201,109.92,414251,SRCL
2014-04-16,110.83,110.911,109.68,110.82,257880,SRCL
2014-04-17,110.99,111.61,110.655,111.15,425052,SRCL
2014-04-21,111.77,112.87,111.22,111.64,251006,SRCL
2014-04-22,111.25,112.08,110.93,111.63,513566,SRCL
2014-04-23,111.85,113.88,111.56,112.89,573074,SRCL
2014-04-24,113.12,114.46,112.84,113.11,412929,SRCL
2014-04-25,115.91,115.99,113.2,113.96,655879,SRCL
2014-04-28,114.7,115.5,114.01,115.25,363934,SRCL
2014-04-29,115.56,116.59,115.05,115.86,397408,SRCL
2014-04-30,115.51,116.57,115.41,116.44,348813,SRCL
2014-05-01,116.25,116.54,115.22,115.99,277366,SRCL
2014-05-02,116.49,116.505,115.25,115.53,280092,SRCL
2014-05-05,114.81,115.81,114.3265,115.48,431736,SRCL
2014-05-06,115.38,115.68,114.77,114.93,294551,SRCL
2014-05-07,114.79,116.69,112.91,114.75,580466,SRCL
2014-05-08,114.38,114.98,113.84,114.24,226493,SRCL
2014-05-09,114.56,114.56,113.41,113.9,360204,SRCL
2014-05-12,114.4,114.9,114.0,114.27,310387,SRCL
2014-05-13,114.28,114.53,113.88,114.09,544132,SRCL
