date,open,high,low,close,volume,Name
2014-06-09,89.23,93.05,89.19,92.66,4837990,CLX
2014-06-10,92.85,93.43,91.21,91.69,2106314,CLX
2014-06-11,91.59,91.76,90.43,91.23,1044828,CLX
2014-06-12,91.15,91.21,89.96,90.4,1053465,CLX
2014-06-13,90.4,90.73,89.9,90.07,823212,CLX
2014-06-16,89.85,90.6,89.85,90.14,740491,CLX
2014-06-17,90.25,90.67,89.9,90.57,907636,CLX
2014-06-18,90.13,91.33,90.03,91.28,715946,CLX
2014-06-19,91.43,92.145,91.36,92.11,754551,CLX
2014-06-20,92.16,92.23,91.6,91.71,854506,CLX
2014-06-23,91.85,91.9899,91.14,91.34,719163,CLX
2014-06-24,91.23,91.73,91.01,91.48,600824,CLX
2014-06-25,91.15,91.53,90.93,91.28,606306,CLX
2014-06-26,91.23,91.33,90.53,91.12,758944,CLX
2014-06-27,91.0,91.84,90.84,91.7,651909,CLX
2014-06-30,91.51,92.25,91.2,91.4,711587,CLX
2014-07-01,91.16,91.5,90.08,91.26,954335,CLX
2014-07-02,91.35,91.76,91.26,91.71,615218,CLX
2014-07-03,91.83,92.25,91.6,91.9,551379,CLX
2014-07-07,91.78,92.29,91.69,92.12,522633,CLX
2014-07-08,92.25,92.74,92.01,92.07,800712,CLX
2014-07-09,92.24,92.95,92.065,92.81,621788,CLX
2014-07-10,92.34,93.31,92.215,93.03,746143,CLX
2014-07-11,92.89,93.09,92.6,92.77,563570,CLX
2014-07-14,93.06,93.48,92.75,93.13,644766,CLX
2014-07-15,93.15,93.34,92.27,92.49,1190954,CLX
2014-07-16,92.71,92.93,92.46,92.63,710290,CLX
2014-07-17,92.0,92.27,91.57,92.25,1094168,CLX
2014-07-18,92.0,92.27,91.57,92.25,1094168,CLX
2014-07-21,91.1,91.16,90.47,90.91,1132650,CLX
2014-07-22,90.86,90.955,90.28,90.34,861954,CLX
2014-07-23,90.22,90.4869,89.87,90.18,753205,CLX
2014-07-24,90.47,90.66,90.26,90.54,738020,CLX
2014-07-25,90.37,90.56,89.34,89.48,735219,CLX
2014-07-28,89.42,89.93,89.0301,89.38,711810,CLX
2014-07-29,89.62,89.88,88.64,88.67,923196,CLX
2014-07-30,88.9,89.19,87.81,88.05,1170720,CLX
2014-07-31,87.75,88.09,86.61,86.87,1488120,CLX
2014-08-01,87.29,89.85,87.29,89.2,2561325,CLX
2014-08-04,88.95,88.99,86.31,86.39,2182082,CLX
2014-08-05,86.44,87.21,86.03,86.48,1207399,CLX
2014-08-06,86.49,88.18,86.31,88.11,1284600,CLX
2014-08-07,88.1,88.29,87.12,87.24,888684,CLX
2014-08-08,87.16,88.31,87.14,88.25,920643,CLX
2014-08-11,88.41,89.19,88.25,89.01,1023787,CLX
2014-08-12,88.62,89.08,88.33,88.49,640061,CLX
2014-08-13,88.88,88.96,88.2,88.51,547449,CLX
2014-08-14,88.51,88.82,88.13,88.48,577305,CLX
2014-08-15,88.72,88.86,87.92,88.44,940469,CLX
2014-08-18,88.46,89.38,88.46,88.93,585916,CLX
2014-08-19,88.87,89.1,88.62,88.99,678454,CLX
2014-08-20,89.0,89.26,88.65,88.94,482631,CLX
2014-08-21,89.03,89.55,88.84,89.42,586251,CLX
2014-08-22,89.42,89.71,89.07,89.21,516750,CLX
2014-08-25,89.49,89.49,88.89,89.06,614377,CLX
2014-08-26,89.06,89.34,88.89,88.94,528832,CLX
2014-08-27,88.94,89.21,88.72,88.88,815421,CLX
2014-08-28,88.85,88.94,88.31,88.65,737496,CLX
2014-08-29,88.81,88.9,88.18,88.6,803559,CLX
2014-09-02,88.65,89.07,88.23,88.66,770335,CLX
2014-09-03,88.66,89.19,88.63,88.74,681983,CLX
2014-09-04,88.74,89.4,88.65,88.81,994186,CLX
2014-09-05,88.97,89.81,88.61,89.81,866604,CLX
2014-09-08,89.43,89.78,89.09,89.29,631065,CLX
2014-09-09,89.05,89.55,88.69,89.5,848969,CLX
2014-09-10,89.5,90.075,89.16,89.94,778207,CLX
2014-09-11,89.94,90.26,89.62,90.08,749751,CLX
2014-09-12,89.73,89.99,88.71,88.98,1075876,CLX
2014-09-15,89.11,89.64,88.99,89.49,480421,CLX
2014-09-16,89.77,90.62,89.01,90.18,685080,CLX
2014-09-17,90.04,90.267,89.4,89.82,690673,CLX
2014-09-18,89.96,90.22,89.37,89.9,545874,CLX
2014-09-19,90.44,90.69,90.0,90.57,1090520,CLX
2014-09-22,94.8,98.31,94.13,97.23,8863677,CLX
2014-09-23,94.51,95.91,94.16,94.85,3523113,CLX
2014-09-24,94.63,95.895,94.6,95.54,1413653,CLX
2014-09-25,95.16,95.73,94.77,95.14,1210793,CLX
2014-09-26,95.2,95.9,94.98,95.64,932782,CLX
2014-09-29,94.97,96.34,94.79,96.27,1330230,CLX
2014-09-30,95.99,96.3,95.75,96.04,1144352,CLX
2014-10-01,96.0,96.0,95.19,95.46,1297394,CLX
2014-10-02,95.81,96.21,95.28,95.96,1013753,CLX
2014-10-03,96.38,96.71,96.2,96.47,1375907,CLX
2014-10-06,97.0,97.025,95.9762,96.38,644910,CLX
2014-10-07,96.3,97.46,96.16,96.66,1397908,CLX
2014-10-08,96.97,98.89,96.75,98.76,1342586,CLX
2014-10-09,98.5,99.09,97.32,97.46,810783,CLX
2014-10-10,97.77,98.14,97.06,97.09,883610,CLX
2014-10-13,97.09,97.3,95.86,95.92,880082,CLX
2014-10-14,96.04,97.18,95.28,97.03,1145505,CLX
2014-10-15,96.59,97.54,95.49,97.24,1435352,CLX
2014-10-16,96.09,96.93,95.57,96.13,1154871,CLX
2014-10-17,96.53,96.66,95.7,96.3,1393312,CLX
2014-10-20,96.2,97.78,96.2,97.73,1140743,CLX
2014-10-21,97.98,99.6,97.15,98.8,907169,CLX
2014-10-22,98.69,99.53,98.69,99.05,822408,CLX
2014-10-23,99.57,99.57,98.37,98.43,1090973,CLX
2014-10-24,98.85,99.81,98.61,99.47,651669,CLX
2014-10-27,99.06,99.5,98.325,98.37,829345,CLX
2014-10-28,98.65,98.9,97.51,97.8,1230172,CLX
2014-10-29,97.86,98.23,97.01,97.73,1366660,CLX
2014-10-30,98.08,98.63,97.34,98.6,898145,CLX
2014-10-31,99.98,100.47,98.86,99.83,1205088,CLX
2014-11-03,99.98,100.47,98.86,99.83,1205088,CLX
2014-11-04,99.59,102.18,99.59,100.93,1241817,CLX
2014-11-05,101.5,101.67,100.37,100.73,880470,CLX
2014-11-06,101.0,101.21,100.13,100.36,1180377,CLX
2014-11-07,100.27,101.0,99.91,100.79,825971,CLX
2014-11-10,101.0,101.69,100.58,101.67,906522,CLX
2014-11-11,101.42,101.98,100.9,101.35,968214,CLX
2014-11-12,101.43,101.64,101.11,101.52,812472,CLX
2014-11-13,101.9,102.24,101.59,101.91,938234,CLX
2014-11-14,101.63,101.76,99.725,100.12,1291862,CLX
2014-11-17,100.06,101.125,99.83,101.02,1000434,CLX
2014-11-18,101.02,101.22,100.13,100.77,953447,CLX
2014-11-19,101.0,101.0,100.2,100.8,940952,CLX
2014-11-20,100.85,100.96,100.15,100.24,797423,CLX
2014-11-21,100.71,100.85,99.5,99.71,1302487,CLX
2014-11-24,99.99,100.01,99.16,99.34,1234119,CLX
2014-11-25,99.34,99.92,99.13,99.78,1581693,CLX
2014-11-26,99.5,99.95,99.3001,99.9,782305,CLX
2014-11-28,100.47,102.29,100.4,101.62,651571,CLX
2014-12-01,100.28,102.2,100.28,101.3,1100510,CLX
2014-12-02,101.12,101.42,100.31,100.53,1456918,CLX
2014-12-03,100.38,100.42,97.85,99.18,2702715,CLX
2014-12-04,99.54,99.91,98.29,99.61,2177532,CLX
2014-12-05,99.6,99.72,98.3,98.86,1629493,CLX
2014-12-08,99.0,99.88,98.7,99.46,1246398,CLX
2014-12-09,99.01,99.58,98.71,99.12,981665,CLX
2014-12-10,99.46,100.19,99.03,99.49,1092910,CLX
2014-12-11,99.65,101.35,99.65,100.92,968156,CLX
2014-12-12,100.24,101.31,99.43,99.47,1114411,CLX
2014-12-15,99.61,100.31,99.1,99.62,704627,CLX
2014-12-16,99.63,101.04,98.8,100.12,1189272,CLX
2014-12-17,100.56,102.11,100.115,102.0,1165359,CLX
2014-12-18,102.8,103.83,102.12,103.82,1040808,CLX
2014-12-19,104.16,104.6,103.65,104.41,1357151,CLX
2014-12-22,104.25,104.72,103.7,104.28,925580,CLX
2014-12-23,104.68,106.23,104.14,106.08,803039,CLX
2014-12-24,106.15,106.36,105.43,105.46,365254,CLX
2014-12-26,105.36,105.98,105.23,105.65,268143,CLX
2014-12-29,105.25,105.98,105.15,105.46,380136,CLX
2014-12-30,105.19,105.91,105.19,105.58,500108,CLX
2014-12-31,105.73,106.06,104.14,104.21,599237,CLX
2015-01-02,103.96,104.223,102.95,103.87,859419,CLX
2015-01-05,103.81,104.9,103.2,103.89,1310161,CLX
2015-01-06,104.35,105.5,103.825,104.33,1528120,CLX
2015-01-07,104.47,106.54,104.34,106.12,1226488,CLX
2015-01-08,106.24,107.45,106.17,107.31,1647810,CLX
2015-01-09,107.25,107.53,106.19,106.62,753871,CLX
2015-01-12,106.94,107.1,105.865,106.36,919612,CLX
2015-01-13,106.905,107.886,106.1,106.78,817397,CLX
2015-01-14,105.68,107.02,105.46,106.95,709737,CLX
2015-01-15,107.79,108.97,107.08,107.39,1173996,CLX
2015-01-16,107.21,109.23,107.21,109.08,959086,CLX
2015-01-20,109.5,109.94,107.73,108.6,1440335,CLX
2015-01-21,108.52,109.6,107.91,108.82,1376332,CLX
2015-01-22,109.13,110.16,108.51,110.11,1194985,CLX
2015-01-23,109.87,109.96,107.92,108.4,1646139,CLX
2015-01-26,107.78,108.29,107.345,108.15,1273618,CLX
2015-01-27,107.4,108.28,106.59,108.0,882123,CLX
2015-01-28,108.56,108.81,106.92,107.1,1143844,CLX
2015-01-29,107.69,108.84,107.23,108.65,1308912,CLX
2015-01-30,108.52,108.63,106.6,106.71,1672464,CLX
2015-02-02,106.63,107.88,106.0,107.83,890775,CLX
2015-02-03,108.11,108.43,106.91,107.69,1921466,CLX
2015-02-04,111.67,112.44,108.0,109.61,2328829,CLX
2015-02-05,109.43,110.11,107.57,108.05,1826157,CLX
2015-02-06,107.54,108.2,106.294,106.93,1250369,CLX
2015-02-09,106.92,107.19,106.37,106.91,1100409,CLX
2015-02-10,107.0,108.36,106.72,108.1,959790,CLX
2015-02-11,108.1,108.49,107.31,107.94,557000,CLX
2015-02-12,107.76,108.3497,107.59,108.26,736678,CLX
2015-02-13,108.06,109.08,107.82,109.0,709836,CLX
2015-02-17,109.0,109.37,108.27,108.86,665327,CLX
2015-02-18,108.66,109.94,108.5168,109.77,720939,CLX
2015-02-19,109.5,109.64,108.81,109.28,708120,CLX
2015-02-20,109.26,109.4,108.38,108.94,824025,CLX
2015-02-23,109.1,109.78,108.83,109.73,695347,CLX
2015-02-24,109.4,109.85,108.86,109.37,885495,CLX
2015-02-25,109.37,109.48,108.89,108.99,730094,CLX
2015-02-26,109.03,109.46,108.6,109.1,547640,CLX
2015-02-27,109.23,109.23,108.5,108.64,603534,CLX
2015-03-02,108.63,110.15,108.51,109.92,899095,CLX
2015-03-03,109.89,110.86,109.4,110.84,1125731,CLX
2015-03-04,110.48,110.65,109.08,109.93,952139,CLX
2015-03-05,110.0,110.36,109.45,110.16,753130,CLX
2015-03-06,109.65,109.79,108.43,108.69,849928,CLX
2015-03-09,108.66,109.7,108.39,109.39,685330,CLX
2015-03-10,108.67,109.13,107.79,107.83,676504,CLX
2015-03-11,107.7,108.13,106.53,107.43,961276,CLX
2015-03-12,107.7,109.32,107.47,109.21,733022,CLX
2015-03-13,108.85,109.07,108.04,108.77,747682,CLX
2015-03-16,109.19,110.15,108.915,109.4,1114331,CLX
2015-03-17,109.2,109.36,108.23,109.03,797063,CLX
2015-03-18,109.22,110.15,107.47,109.84,1103800,CLX
2015-03-19,109.58,109.97,109.19,109.59,752968,CLX
2015-03-20,110.18,112.03,109.94,111.89,2566242,CLX
2015-03-23,111.43,112.65,111.29,111.93,1041173,CLX
2015-03-24,111.82,112.6,111.1,111.14,700010,CLX
2015-03-25,111.78,112.0,110.01,110.04,678331,CLX
2015-03-26,109.98,110.06,109.19,109.64,756303,CLX
2015-03-27,109.71,110.13,109.26,110.02,537313,CLX
2015-03-30,110.0,111.37,109.48,110.76,666262,CLX
2015-03-31,110.34,111.47,110.34,110.39,686933,CLX
2015-04-01,109.82,110.15,109.09,109.93,835967,CLX
2015-04-02,109.72,110.77,109.5,110.2,900697,CLX
2015-04-06,112.4,112.7,110.36,111.37,1120967,CLX
2015-04-07,111.05,112.09,110.6,110.63,610228,CLX
2015-04-08,110.7,110.99,109.92,110.5,586939,CLX
2015-04-09,110.61,110.98,109.89,110.89,667754,CLX
2015-04-10,110.89,111.19,110.37,110.67,569077,CLX
2015-04-13,110.24,111.12,110.0,110.75,484981,CLX
2015-04-14,110.64,111.45,110.36,110.99,459583,CLX
2015-04-15,110.94,111.91,110.38,110.48,522205,CLX
2015-04-16,110.47,110.98,109.995,110.36,396566,CLX
2015-04-17,110.15,110.24,108.76,109.26,724010,CLX
2015-04-20,109.05,109.54,108.38,108.47,638146,CLX
2015-04-21,108.9,109.9,108.46,108.97,752245,CLX
2015-04-22,109.4,109.495,108.29,108.89,584589,CLX
2015-04-23,108.66,109.61,108.41,109.1,543964,CLX
2015-04-24,109.04,109.53,108.85,109.24,478513,CLX
2015-04-27,109.28,109.45,107.5903,108.3,885075,CLX
2015-04-28,108.4,108.8,107.94,108.32,669601,CLX
2015-04-29,108.28,108.8299,106.9,107.11,897721,CLX
2015-04-30,107.11,107.48,105.86,106.1,1379748,CLX
2015-05-01,106.97,108.5,105.95,106.19,1267734,CLX
2015-05-04,106.51,107.33,106.41,106.51,1006956,CLX
2015-05-05,106.88,107.13,105.55,105.73,1134477,CLX
2015-05-06,106.03,106.53,105.43,106.48,1026437,CLX
2015-05-07,106.62,107.54,106.0701,107.1,857942,CLX
2015-05-08,108.0,108.35,106.94,107.59,661359,CLX
2015-05-11,107.34,107.9,106.95,106.95,513974,CLX
2015-05-12,106.99,107.79,106.3907,107.49,693810,CLX
2015-05-13,107.47,108.42,107.07,107.19,691478,CLX
2015-05-14,107.75,108.69,107.4,108.47,614692,CLX
2015-05-15,108.65,109.325,108.65,109.2,533618,CLX
2015-05-18,109.19,109.89,109.0,109.52,508026,CLX
2015-05-19,109.51,110.5,109.11,110.39,600054,CLX
2015-05-20,110.33,111.03,109.95,110.38,640654,CLX
2015-05-21,110.07,110.43,109.47,109.78,578693,CLX
2015-05-22,109.69,110.23,109.47,109.79,488020,CLX
2015-05-26,109.81,109.96,108.84,108.99,582643,CLX
2015-05-27,108.94,109.83,108.56,109.57,580103,CLX
2015-05-28,109.26,109.875,108.51,108.93,872821,CLX
2015-05-29,109.07,109.298,107.51,107.66,1459797,CLX
2015-06-01,108.08,108.27,107.04,107.91,490302,CLX
2015-06-02,107.83,107.87,106.6,106.89,637996,CLX
2015-06-03,106.87,107.1799,106.37,107.14,576520,CLX
2015-06-04,106.76,107.77,106.52,106.65,781263,CLX
2015-06-05,106.23,106.518,105.67,105.97,1055019,CLX
2015-06-08,106.0,106.34,104.91,105.34,958816,CLX
2015-06-09,105.24,106.04,104.8801,105.53,860947,CLX
2015-06-10,106.02,107.01,105.88,106.61,620525,CLX
2015-06-11,106.64,106.74,105.49,105.77,733100,CLX
2015-06-12,105.59,105.74,104.81,104.96,544637,CLX
2015-06-15,104.71,104.71,103.77,104.23,618629,CLX
2015-06-16,104.51,105.45,104.35,105.28,481659,CLX
2015-06-17,105.38,106.11,105.34,105.9,398550,CLX
2015-06-18,106.19,107.3,105.73,106.85,634792,CLX
2015-06-19,106.57,107.26,106.32,106.75,901253,CLX
2015-06-22,106.96,107.6,106.5,107.0,541005,CLX
2015-06-23,106.9,107.37,106.58,106.71,443641,CLX
2015-06-24,106.79,107.06,105.94,105.94,407970,CLX
2015-06-25,106.01,106.28,105.68,106.22,598160,CLX
2015-06-26,106.4,107.17,106.36,107.12,715229,CLX
2015-06-29,106.45,106.8826,104.49,104.54,544257,CLX
2015-06-30,105.38,105.4,103.89,104.02,722961,CLX
2015-07-01,104.3,106.95,104.26,106.86,1156167,CLX
2015-07-02,106.95,107.12,105.86,106.12,580859,CLX
2015-07-06,106.08,106.58,105.45,105.94,1793671,CLX
2015-07-07,106.38,108.25,106.05,108.12,807203,CLX
2015-07-08,108.12,108.54,107.3,107.4,670428,CLX
2015-07-09,109.52,109.52,106.74,106.81,508796,CLX
2015-07-10,107.49,108.13,107.44,107.67,450393,CLX
2015-07-13,108.31,108.85,107.9,108.67,707663,CLX
2015-07-14,108.86,109.4,108.26,108.62,867128,CLX
2015-07-15,108.72,109.88,108.64,109.76,623105,CLX
2015-07-16,110.0,111.34,109.635,111.07,794795,CLX
2015-07-17,110.72,110.8,110.12,110.44,495286,CLX
2015-07-20,109.7,110.69,109.4019,110.61,463149,CLX
2015-07-21,110.83,110.85,110.11,110.36,598454,CLX
2015-07-22,110.4,111.065,110.33,110.96,778626,CLX
2015-07-23,110.83,111.215,110.2,110.61,433370,CLX
2015-07-24,110.44,111.1,110.2,110.36,457133,CLX
2015-07-27,110.0,110.88,109.76,110.84,628173,CLX
2015-07-28,110.89,111.62,110.63,111.5,582469,CLX
2015-07-29,111.33,112.4,111.12,112.0,688411,CLX
2015-07-30,111.37,112.39,110.925,112.03,636281,CLX
2015-07-31,112.48,112.59,111.76,111.94,979708,CLX
2015-08-03,111.49,115.0,110.82,115.0,1496370,CLX
2015-08-04,114.99,117.14,114.61,116.85,1937143,CLX
2015-08-05,117.35,119.05,116.86,118.94,1268631,CLX
2015-08-06,119.3,119.75,118.5,119.39,959358,CLX
2015-08-07,119.39,119.75,117.88,118.21,1282768,CLX
2015-08-10,118.38,118.59,116.82,117.05,1220596,CLX
2015-08-11,116.5,117.72,116.19,117.67,733631,CLX
2015-08-12,116.88,117.3,115.13,116.83,774295,CLX
2015-08-13,116.56,117.09,116.11,116.48,1073339,CLX
2015-08-14,116.7,117.91,116.265,117.62,611350,CLX
2015-08-17,117.48,117.83,116.51,117.51,448985,CLX
2015-08-18,117.03,117.71,116.81,116.99,468164,CLX
2015-08-19,116.64,117.0,115.71,116.15,813324,CLX
2015-08-20,115.74,116.67,115.3,115.72,638357,CLX
2015-08-21,115.06,115.72,113.89,113.97,1325869,CLX
2015-08-24,108.98,111.78,106.0,109.56,1754642,CLX
2015-08-25,111.03,111.8,107.32,107.49,1272643,CLX
2015-08-26,108.91,110.34,107.34,110.07,1015473,CLX
2015-08-27,110.92,111.98,109.64,111.43,781951,CLX
2015-08-28,111.06,111.71,110.54,111.69,547960,CLX
2015-08-31,111.31,111.565,110.74,111.17,784028,CLX
2015-09-01,109.4,110.12,108.28,108.82,885122,CLX
2015-09-02,109.69,110.52,109.36,110.42,741658,CLX
2015-09-03,111.0,111.83,110.865,111.34,703207,CLX
2015-09-04,109.9,110.21,108.97,109.6,722200,CLX
2015-09-08,110.77,111.64,110.34,111.61,614176,CLX
2015-09-09,112.0,112.37,109.16,109.4,625552,CLX
2015-09-10,109.37,110.4,108.77,109.42,575706,CLX
2015-09-11,108.96,109.9,108.5,109.84,741283,CLX
2015-09-14,109.8,110.06,109.14,109.91,988804,CLX
2015-09-15,110.14,111.99,109.93,111.6,853440,CLX
2015-09-16,111.7,114.03,111.65,113.58,1028021,CLX
2015-09-17,113.71,115.495,113.55,114.08,744081,CLX
2015-09-18,113.29,114.26,113.06,113.46,1424223,CLX
2015-09-21,114.01,114.87,113.94,114.47,657868,CLX
2015-09-22,113.65,113.98,112.75,113.79,659578,CLX
2015-09-23,113.72,114.48,113.53,114.35,433697,CLX
2015-09-24,113.68,114.53,113.38,113.91,1212759,CLX
2015-09-25,114.9,116.92,114.5,116.24,1090086,CLX
2015-09-28,115.77,116.24,114.15,114.21,851657,CLX
2015-09-29,113.95,114.81,113.37,114.56,1221454,CLX
2015-09-30,115.51,116.19,115.25,115.53,1274693,CLX
2015-10-01,115.53,115.94,114.621,115.38,1233175,CLX
2015-10-02,114.06,116.98,114.06,116.93,1278394,CLX
2015-10-05,117.54,118.65,117.08,118.38,2111238,CLX
2015-10-06,118.22,119.08,117.52,118.35,1220414,CLX
2015-10-07,118.68,119.68,118.33,119.0,932882,CLX
2015-10-08,119.05,120.3,118.47,120.18,834067,CLX
2015-10-09,120.39,121.0,120.14,120.52,743756,CLX
2015-10-12,120.71,121.5,120.5,120.75,730973,CLX
2015-10-13,120.49,121.24,119.8,120.55,703045,CLX
2015-10-14,120.74,121.16,119.79,120.25,649376,CLX
2015-10-15,120.88,121.22,119.935,120.18,1020934,CLX
2015-10-16,120.81,121.98,120.42,121.92,813158,CLX
2015-10-19,121.91,122.14,120.87,121.72,824149,CLX
2015-10-20,121.74,122.28,121.5,122.08,487492,CLX
2015-10-21,122.43,123.43,121.95,122.06,796753,CLX
2015-10-22,122.88,123.88,122.73,123.6,1067869,CLX
2015-10-23,124.0,124.61,122.88,123.25,880217,CLX
2015-10-26,122.55,122.87,121.83,122.04,819103,CLX
2015-10-27,121.88,122.36,121.62,121.89,732397,CLX
2015-10-28,122.31,123.03,121.49,122.63,836879,CLX
2015-10-29,122.36,122.828,121.5,122.72,724288,CLX
2015-10-30,122.72,123.15,121.73,121.94,1904860,CLX
2015-11-02,124.96,127.25,123.41,125.7,1945294,CLX
2015-11-03,125.25,125.67,124.34,124.63,1005616,CLX
2015-11-04,124.55,124.78,123.7,124.2,1076098,CLX
2015-11-05,123.92,124.4355,123.06,124.22,1223252,CLX
2015-11-06,123.62,123.73,121.37,122.28,844580,CLX
2015-11-09,121.95,122.09,120.655,121.88,974723,CLX
2015-11-10,121.57,122.63,121.38,122.28,901565,CLX
2015-11-11,122.71,124.4,122.71,123.42,743628,CLX
2015-11-12,122.96,123.5207,121.795,121.83,830295,CLX
2015-11-13,121.76,122.43,120.16,120.74,953211,CLX
2015-11-16,121.08,121.89,120.5,121.87,726092,CLX
2015-11-17,121.93,122.535,121.34,121.78,519741,CLX
2015-11-18,121.98,123.67,121.65,123.59,660439,CLX
2015-11-19,123.82,124.84,123.78,124.32,710521,CLX
2015-11-20,124.98,125.13,123.75,123.85,629871,CLX
2015-11-23,123.93,125.5,123.9,125.36,528549,CLX
2015-11-24,125.0,125.2993,124.5335,124.79,658512,CLX
2015-11-25,124.99,125.757,124.8,125.31,478283,CLX
2015-11-27,125.02,125.97,125.0,125.51,275113,CLX
2015-11-30,125.51,125.75,124.26,124.3,972461,CLX
2015-12-01,125.09,126.88,124.94,126.64,988348,CLX
2015-12-02,126.63,127.51,125.97,126.35,772254,CLX
2015-12-03,126.53,127.64,125.24,126.05,1053924,CLX
2015-12-04,126.36,128.82,126.12,128.78,883927,CLX
2015-12-07,128.7,129.52,128.37,129.33,770295,CLX
2015-12-08,128.93,129.97,128.49,129.72,1049778,CLX
2015-12-09,129.81,130.31,127.32,127.73,1273140,CLX
2015-12-10,127.72,127.9,126.42,126.87,1003724,CLX
2015-12-11,126.13,126.85,125.3,125.92,939608,CLX
2015-12-14,126.24,127.5,124.96,126.47,2020847,CLX
2015-12-15,127.5,130.13,127.15,129.14,1411764,CLX
2015-12-16,129.72,131.59,129.08,131.12,1193796,CLX
2015-12-17,131.38,131.78,130.445,131.34,2009424,CLX
2015-12-18,130.86,130.86,126.99,127.05,2490950,CLX
2015-12-21,128.33,128.616,127.01,127.65,1235382,CLX
2015-12-22,127.93,128.01,126.631,127.59,1173674,CLX
2015-12-23,128.0,128.86,127.75,128.18,689035,CLX
2015-12-24,127.97,128.345,127.36,127.86,248877,CLX
2015-12-28,127.64,128.4,127.45,128.06,607052,CLX
2015-12-29,128.7,129.15,128.45,129.01,779613,CLX
2015-12-30,129.25,129.25,128.09,128.2,595550,CLX
2015-12-31,127.91,128.2,126.78,126.83,705383,CLX
2016-01-04,125.35,125.62,123.79,125.28,1531648,CLX
2016-01-05,125.52,127.54,125.35,127.09,1571401,CLX
2016-01-06,125.66,127.54,125.66,127.03,1354585,CLX
2016-01-07,125.42,126.9199,125.2,125.64,1112336,CLX
2016-01-08,125.85,127.4,125.585,126.18,1183053,CLX
2016-01-11,126.67,128.18,126.33,127.68,1192702,CLX
2016-01-12,128.12,128.69,127.39,128.4,1060101,CLX
2016-01-13,128.56,129.38,127.83,128.11,1400776,CLX
2016-01-14,128.23,128.99,127.19,127.32,1178317,CLX
2016-01-15,125.62,127.47,125.57,126.86,1291069,CLX
2016-01-19,127.57,129.14,126.94,127.64,788160,CLX
2016-01-20,126.25,127.37,123.7438,125.39,1725192,CLX
2016-01-21,125.37,126.3799,124.245,125.89,1288890,CLX
2016-01-22,126.86,127.98,125.78,127.59,822319,CLX
2016-01-25,126.33,127.42,124.95,125.04,1684323,CLX
2016-01-26,125.4,126.731,124.45,125.55,1574270,CLX
2016-01-27,125.53,126.16,124.15,124.64,1459956,CLX
2016-01-28,124.45,126.23,123.73,126.03,1148968,CLX
2016-01-29,126.87,129.47,125.98,129.05,2006130,CLX
2016-02-01,129.15,132.19,128.93,131.81,1319573,CLX
2016-02-02,131.06,131.71,128.64,129.09,1533485,CLX
2016-02-03,129.81,131.4,128.42,131.09,1832991,CLX
2016-02-04,131.56,131.59,124.21,124.71,2524567,CLX
2016-02-05,124.95,125.81,122.4,124.38,1733193,CLX
2016-02-08,123.6,127.58,123.28,127.04,1713031,CLX
2016-02-09,126.26,129.95,125.01,128.68,2273041,CLX
2016-02-10,129.09,130.93,127.41,127.91,1676147,CLX
2016-02-11,127.15,127.94,125.08,126.98,2280899,CLX
2016-02-12,128.04,128.67,126.69,127.54,1079324,CLX
2016-02-16,127.82,128.46,126.68,128.12,1017502,CLX
2016-02-17,128.1,130.32,127.75,129.42,1209956,CLX
2016-02-18,129.43,129.58,127.76,127.89,945183,CLX
2016-02-19,127.89,128.76,126.87,128.63,795673,CLX
2016-02-22,128.97,129.53,127.81,128.31,895276,CLX
2016-02-23,128.4,129.23,128.35,128.85,691647,CLX
2016-02-24,127.73,130.35,127.61,130.24,1096589,CLX
2016-02-25,130.5,131.5,130.11,131.45,907625,CLX
2016-02-26,130.59,131.18,127.3,127.82,1136450,CLX
2016-02-29,127.65,128.2,126.42,126.42,1104329,CLX
2016-03-01,126.57,127.1699,124.77,125.47,1645196,CLX
2016-03-02,125.2,126.2,124.1501,126.06,1304398,CLX
2016-03-03,126.05,126.05,124.4,125.59,1062195,CLX
2016-03-04,125.63,126.06,124.68,125.61,1359721,CLX
2016-03-07,125.4,125.5,123.0,123.46,1288913,CLX
2016-03-08,123.35,126.86,122.77,125.47,1412373,CLX
2016-03-09,125.85,126.67,124.99,125.22,1034463,CLX
2016-03-10,125.72,126.57,124.91,125.51,928603,CLX
2016-03-11,126.13,126.76,125.31,126.45,1021528,CLX
2016-03-14,126.45,126.95,125.57,125.94,947333,CLX
2016-03-15,125.51,127.09,125.3,126.7,787246,CLX
2016-03-16,125.86,128.17,125.64,127.4,1116069,CLX
2016-03-17,127.19,128.19,126.94,127.58,839099,CLX
2016-03-18,127.6,128.2,126.33,127.41,3776574,CLX
2016-03-21,127.41,128.19,126.53,127.45,864097,CLX
2016-03-22,127.45,127.94,126.0,126.32,831403,CLX
2016-03-23,126.4,127.88,126.32,127.08,815777,CLX
2016-03-24,126.91,127.58,126.195,126.56,874022,CLX
2016-03-28,126.76,128.14,126.76,127.55,571911,CLX
2016-03-29,128.04,128.75,127.39,128.0,632864,CLX
2016-03-30,128.15,128.44,127.19,127.97,924815,CLX
2016-03-31,127.71,128.23,125.79,126.06,1574565,CLX
2016-04-01,124.75,127.5,124.28,127.38,1196664,CLX
2016-04-04,127.49,128.15,126.61,127.64,1053962,CLX
