date,open,high,low,close,volume,Name
2013-07-19,61.75,61.83,61.16,61.76,767570,MCO
2013-07-22,61.65,62.18,61.4601,61.89,768294,MCO
2013-07-23,61.93,63.24,61.84,62.31,1544454,MCO
2013-07-24,64.02,67.05,63.95,64.68,3195583,MCO
2013-07-25,64.37,64.86,63.78,64.56,1510056,MCO
2013-07-26,64.22,64.42,63.61,64.37,1559084,MCO
2013-07-29,64.06,64.87,64.06,64.72,772569,MCO
2013-07-30,65.15,66.78,64.91,66.55,1748345,MCO
2013-07-31,66.63,68.06,66.59,67.77,1804567,MCO
2013-08-01,68.31,69.29,68.17,68.91,1215207,MCO
2013-08-02,68.5,69.32,68.02,69.22,921882,MCO
2013-08-05,69.06,69.25,68.4,69.23,790606,MCO
2013-08-06,69.16,71.255,69.09,70.96,1960491,MCO
2013-08-07,70.62,70.64,69.3,69.68,1863401,MCO
2013-08-08,70.88,70.88,68.79,69.32,1434485,MCO
2013-08-09,69.32,70.0,69.145,69.58,875061,MCO
2013-08-12,69.12,69.81,68.93,69.0,457119,MCO
2013-08-13,69.33,69.71,68.83,69.0,867473,MCO
2013-08-14,69.04,69.24,65.45,65.5,2559132,MCO
2013-08-15,64.75,64.93,63.7,64.35,1825694,MCO
2013-08-16,64.52,65.31,63.87,64.44,1152385,MCO
2013-08-19,64.29,65.2,63.96,63.99,1194389,MCO
2013-08-20,64.08,64.89,63.89,64.57,695439,MCO
2013-08-21,64.31,64.37,63.09,63.18,1046751,MCO
2013-08-22,63.46,65.69,63.35,65.19,810079,MCO
2013-08-23,65.42,65.96,64.77,65.18,940318,MCO
2013-08-26,65.2,65.59,64.68,64.76,890116,MCO
2013-08-27,63.88,64.4,63.38,63.43,841441,MCO
2013-08-28,63.39,64.19,63.25,63.72,760876,MCO
2013-08-29,63.42,64.65,63.42,64.06,577814,MCO
2013-08-30,64.13,64.14,62.95,63.56,1088788,MCO
2013-09-03,65.03,65.68,63.71,64.07,1191847,MCO
2013-09-04,63.97,64.51,63.415,64.11,936955,MCO
2013-09-05,64.0,64.46,63.54,63.62,942701,MCO
2013-09-06,64.23,66.17,63.6,65.78,1496920,MCO
2013-09-09,66.19,66.468,65.05,65.97,1119792,MCO
2013-09-10,66.43,67.28,66.29,67.2,877502,MCO
2013-09-11,67.0,67.9,66.87,67.74,1065162,MCO
2013-09-12,67.86,67.97,67.35,67.51,945862,MCO
2013-09-13,67.46,67.73,66.87,67.4,634385,MCO
2013-09-16,68.56,69.44,68.21,69.04,771792,MCO
2013-09-17,69.22,70.73,68.71,70.37,983906,MCO
2013-09-18,69.63,71.68,69.63,71.31,963892,MCO
2013-09-19,71.42,71.74,71.065,71.49,1299398,MCO
2013-09-20,71.21,71.72,70.59,70.6,1343345,MCO
2013-09-23,70.45,71.07,70.02,70.69,843484,MCO
2013-09-24,70.78,71.46,70.27,70.51,1045323,MCO
2013-09-25,70.75,71.06,69.64,70.24,1200211,MCO
2013-09-26,70.58,70.9,69.8,70.76,857869,MCO
2013-09-27,70.18,70.54,69.88,70.35,1121674,MCO
2013-09-30,69.85,70.75,69.37,70.33,935117,MCO
2013-10-01,70.33,71.38,70.14,71.24,744979,MCO
2013-10-02,70.76,71.28,70.035,71.0,856741,MCO
2013-10-03,70.67,71.26,69.58,70.02,735235,MCO
2013-10-04,70.14,71.02,69.951,70.93,701999,MCO
2013-10-07,70.33,71.49,70.27,70.66,683942,MCO
2013-10-08,70.6,71.16,69.35,69.57,876615,MCO
2013-10-09,69.69,70.62,68.98,69.96,1010242,MCO
2013-10-10,70.88,71.91,70.72,71.44,1114343,MCO
2013-10-11,71.24,71.76,70.79,71.46,780377,MCO
2013-10-14,71.02,71.84,70.86,71.62,734390,MCO
2013-10-15,71.44,71.67,70.58,70.6,1087912,MCO
2013-10-16,71.16,71.66,71.01,71.6,1062110,MCO
2013-10-17,71.44,72.0,71.07,71.96,800759,MCO
2013-10-18,72.16,73.575,72.16,73.21,942893,MCO
2013-10-21,73.15,73.15,72.44,72.96,462801,MCO
2013-10-22,73.35,73.9,72.96,73.05,869853,MCO
2013-10-23,72.46,72.77,71.86,71.95,671187,MCO
2013-10-24,72.06,73.2,72.06,73.2,1131842,MCO
2013-10-25,71.0,71.929,66.91,71.56,2964305,MCO
2013-10-28,71.46,72.16,70.32,70.46,1699829,MCO
2013-10-29,71.02,72.27,71.02,71.99,936206,MCO
2013-10-30,72.0,72.16,70.883,71.23,829670,MCO
2013-10-31,71.24,71.61,70.31,70.66,1357298,MCO
2013-11-01,70.67,71.63,70.63,71.19,841053,MCO
2013-11-04,71.54,72.56,71.36,72.42,712681,MCO
2013-11-05,72.21,72.7,71.7,72.11,747934,MCO
2013-11-06,72.5,72.87,72.0,72.28,538221,MCO
2013-11-07,72.29,72.77,71.18,71.38,846539,MCO
2013-11-08,71.24,73.11,71.23,73.07,787515,MCO
2013-11-11,73.0,73.73,72.8,73.45,635219,MCO
2013-11-12,73.25,73.25,72.24,72.83,849659,MCO
2013-11-13,72.53,73.41,72.101,73.33,703748,MCO
2013-11-14,69.98,74.042,69.98,73.94,500299,MCO
2013-11-15,74.28,75.07,74.03,75.05,879742,MCO
2013-11-18,74.93,75.32,74.05,74.23,802625,MCO
2013-11-19,74.22,75.12,74.06,74.54,1074322,MCO
2013-11-20,74.69,74.992,73.87,74.26,519744,MCO
2013-11-21,74.24,74.94,74.14,74.31,960804,MCO
2013-11-22,74.42,75.52,74.28,75.48,1220825,MCO
2013-11-25,75.53,75.89,74.22,74.49,746361,MCO
2013-11-26,74.52,75.14,73.5,74.24,735116,MCO
2013-11-27,74.33,74.9,73.87,74.23,460677,MCO
2013-11-29,74.41,75.31,73.972,74.63,580983,MCO
2013-12-02,74.41,75.5,74.24,74.73,552423,MCO
2013-12-03,74.32,75.14,73.39,73.79,613231,MCO
2013-12-04,73.32,73.87,71.961,73.22,800125,MCO
2013-12-05,72.7,73.46,72.3,72.39,1046873,MCO
2013-12-06,73.42,74.01,72.56,73.92,532911,MCO
2013-12-09,74.01,74.3,73.07,73.42,712088,MCO
2013-12-10,73.22,73.85,72.91,73.09,592490,MCO
2013-12-11,73.33,73.44,72.16,72.28,719862,MCO
2013-12-12,72.26,72.93,71.64,71.71,810545,MCO
2013-12-13,72.3,72.86,71.8,71.83,727880,MCO
2013-12-16,73.22,74.38,72.59,73.92,1097205,MCO
2013-12-17,74.27,74.37,73.59,73.63,816680,MCO
2013-12-18,74.07,75.18,73.0,75.12,1153974,MCO
2013-12-19,74.61,75.18,74.03,74.2,719119,MCO
2013-12-20,74.8,77.37,74.6,77.3,2463831,MCO
2013-12-23,77.5,77.62,76.59,77.24,732278,MCO
2013-12-24,77.12,77.57,76.78,77.42,221619,MCO
2013-12-26,77.41,77.81,76.71,77.68,326692,MCO
2013-12-27,77.77,77.91,77.31,77.44,340145,MCO
2013-12-30,77.42,78.46,77.16,78.26,655821,MCO
2013-12-31,78.27,79.1475,78.15,78.47,624755,MCO
2014-01-02,77.86,77.96,76.42,77.32,950687,MCO
2014-01-03,77.22,78.07,76.77,77.83,905469,MCO
2014-01-06,78.12,78.74,77.43,77.83,823423,MCO
2014-01-07,77.88,78.21,77.49,77.89,809206,MCO
2014-01-08,77.9,78.04,75.715,76.28,1874887,MCO
2014-01-09,76.46,76.6,75.48,76.56,957632,MCO
2014-01-10,76.64,77.38,76.49,76.75,920757,MCO
2014-01-13,76.64,76.86,74.85,75.08,676668,MCO
2014-01-14,75.5,76.4897,75.28,76.03,888095,MCO
2014-01-15,76.29,76.74,75.9,76.46,875551,MCO
2014-01-16,76.4,76.7,75.47,76.1,654470,MCO
2014-01-17,75.52,76.65,75.52,75.75,799654,MCO
2014-01-21,76.48,77.0,75.75,76.22,544434,MCO
2014-01-22,76.35,76.97,76.01,76.59,622634,MCO
2014-01-23,75.96,76.18,75.39,75.47,736891,MCO
2014-01-24,74.26,75.5,72.97,72.97,1106208,MCO
2014-01-27,72.96,74.16,72.65,73.67,903279,MCO
2014-01-28,73.65,75.185,73.65,74.7,774853,MCO
2014-01-29,73.815,74.68,72.92,73.29,843693,MCO
2014-01-30,73.86,75.38,73.86,75.17,641415,MCO
2014-01-31,73.71,75.2,73.3,74.58,751448,MCO
2014-02-03,74.47,74.865,72.61,72.65,1296991,MCO
2014-02-04,73.04,75.0,72.57,74.87,1252193,MCO
2014-02-05,74.76,75.1,73.93,74.55,839505,MCO
2014-02-06,74.7,77.58,74.62,76.77,1238840,MCO
2014-02-07,84.17,85.7,79.725,80.02,3931512,MCO
2014-02-10,80.17,80.17,79.09,79.34,979120,MCO
2014-02-11,79.07,79.72,78.455,79.5,1135695,MCO
2014-02-12,79.39,79.85,79.25,79.58,1034914,MCO
2014-02-13,78.89,79.67,78.89,79.45,952802,MCO
2014-02-14,79.31,79.7197,78.78,79.53,958114,MCO
2014-02-18,79.58,79.77,79.03,79.42,1055502,MCO
2014-02-19,79.17,80.06,78.96,79.21,1000205,MCO
2014-02-20,79.33,79.5,78.51,78.93,1306547,MCO
2014-02-21,78.74,79.39,78.7,78.8,1110398,MCO
2014-02-24,78.75,79.33,78.4,78.76,1516998,MCO
2014-02-25,78.99,79.64,78.21,78.35,995098,MCO
2014-02-26,78.6,79.17,78.31,78.9,1337548,MCO
2014-02-27,78.87,79.18,78.44,78.89,1102025,MCO
2014-02-28,78.8,79.27,78.52,79.0,1429512,MCO
2014-03-03,78.0,79.165,77.67,78.66,1332471,MCO
2014-03-04,79.34,81.24,79.31,81.14,1520037,MCO
2014-03-05,80.97,82.38,80.55,82.01,1370188,MCO
2014-03-06,82.12,82.95,82.061,82.85,840477,MCO
2014-03-07,82.86,83.26,81.99,82.78,1024024,MCO
2014-03-10,82.61,83.1,82.11,83.03,588866,MCO
2014-03-11,83.22,83.51,82.71,83.18,912481,MCO
2014-03-12,82.82,83.62,81.99,83.58,1258499,MCO
2014-03-13,83.48,83.58,79.18,79.46,2326346,MCO
2014-03-14,79.31,80.9,79.01,80.69,1581717,MCO
2014-03-17,81.53,82.54,81.365,81.68,1100915,MCO
2014-03-18,81.66,82.56,81.18,81.95,938546,MCO
2014-03-19,80.03,82.59,80.03,81.68,1213559,MCO
2014-03-20,80.95,81.484,79.24,80.93,1110712,MCO
2014-03-21,81.39,82.76,81.08,81.09,1517286,MCO
2014-03-24,81.43,81.72,80.11,80.29,1201452,MCO
2014-03-25,80.66,80.81,79.53,79.74,698306,MCO
2014-03-26,80.24,80.66,78.67,78.68,774539,MCO
2014-03-27,78.18,78.69,77.38,77.76,1275243,MCO
2014-03-28,78.11,78.52,77.12,77.57,887877,MCO
2014-03-31,78.28,79.47,78.22,79.32,859494,MCO
2014-04-01,79.64,80.86,79.42,80.8,850466,MCO
2014-04-02,81.64,83.3,79.95,80.28,897618,MCO
2014-04-03,80.56,81.12,79.92,80.19,717665,MCO
2014-04-04,80.51,81.518,79.54,79.62,1068388,MCO
2014-04-07,79.53,79.86,77.4,77.97,1229595,MCO
2014-04-08,78.29,78.75,77.85,78.33,1126297,MCO
2014-04-09,78.35,79.69,77.71,79.68,1029916,MCO
2014-04-10,79.66,79.894,76.6,76.6,1077046,MCO
2014-04-11,75.24,76.36,74.36,74.49,1571471,MCO
2014-04-14,75.34,76.59,75.29,75.82,2035492,MCO
2014-04-15,76.1,76.852,74.7,75.51,1664339,MCO
2014-04-16,75.95,77.66,75.56,77.65,1254687,MCO
2014-04-17,77.66,79.44,77.62,78.85,944022,MCO
2014-04-21,78.53,79.25,78.44,78.85,481572,MCO
2014-04-22,78.81,80.08,78.63,79.68,926033,MCO
2014-04-23,79.74,80.85,79.57,79.88,971371,MCO
2014-04-24,81.51,81.67,79.31,79.65,997523,MCO
2014-04-25,79.9,81.47,78.87,79.13,2297144,MCO
2014-04-28,79.28,79.6,77.69,78.35,1660225,MCO
2014-04-29,78.62,79.3,78.27,78.4,859753,MCO
2014-04-30,77.46,78.85,77.46,78.5,1177190,MCO
2014-05-01,78.31,78.7175,77.54,78.26,960286,MCO
2014-05-02,78.5,79.13,78.04,78.58,461726,MCO
2014-05-05,77.87,80.21,77.39,79.74,1237043,MCO
2014-05-06,79.6,82.29,79.31,81.32,1872365,MCO
2014-05-07,81.5,82.06,80.57,81.98,1283975,MCO
2014-05-08,82.01,83.2599,81.57,81.82,1128405,MCO
2014-05-09,81.79,82.86,81.56,82.8,759132,MCO
2014-05-12,83.2,83.91,83.08,83.86,979045,MCO
2014-05-13,83.73,83.94,83.14,83.24,581710,MCO
2014-05-14,83.05,83.6,82.43,83.08,994832,MCO
2014-05-15,82.61,82.735,80.53,81.07,2051240,MCO
2014-05-16,80.94,81.61,80.69,81.37,1456574,MCO
2014-05-19,81.29,81.95,81.12,81.47,1211711,MCO
2014-05-20,81.4,81.685,80.36,80.72,776420,MCO
2014-05-21,81.16,81.82,81.09,81.51,959268,MCO
2014-05-22,81.5,82.05,81.4804,81.89,1032907,MCO
2014-05-23,81.82,82.65,81.44,82.5,1089856,MCO
2014-05-27,82.7,85.88,82.7,85.68,2310358,MCO
2014-05-28,86.01,86.48,85.62,85.96,2168013,MCO
2014-05-29,86.0,86.035,84.98,85.09,1641345,MCO
2014-05-30,84.99,85.61,84.78,85.54,1449556,MCO
2014-06-02,85.54,86.15,85.52,85.8,715235,MCO
2014-06-03,85.36,85.6,84.96,85.17,869450,MCO
2014-06-04,85.21,85.81,85.0,85.52,600401,MCO
2014-06-05,85.58,86.48,85.34,86.32,562296,MCO
2014-06-06,86.42,87.47,86.35,87.0,679885,MCO
2014-06-09,86.97,87.3,86.73,87.29,552424,MCO
2014-06-10,86.94,87.49,86.69,86.92,560676,MCO
2014-06-11,86.28,86.75,86.11,86.61,446925,MCO
2014-06-12,85.41,86.77,85.41,85.83,524051,MCO
2014-06-13,86.0,86.01,85.14,85.76,434602,MCO
2014-06-16,84.48,85.81,84.48,85.52,557128,MCO
2014-06-17,85.56,86.222,85.255,85.83,489529,MCO
2014-06-18,86.67,86.67,85.54,86.49,477113,MCO
2014-06-19,88.41,89.08,84.54,85.7,610313,MCO
2014-06-20,84.76,86.63,84.76,86.44,879757,MCO
2014-06-23,86.36,87.06,85.89,86.98,607310,MCO
2014-06-24,86.58,87.63,86.43,86.94,705750,MCO
2014-06-25,86.54,87.0,86.17,86.75,1191347,MCO
2014-06-26,86.67,87.06,85.95,86.99,641009,MCO
2014-06-27,86.99,88.04,86.99,87.91,708277,MCO
2014-06-30,87.63,87.98,86.86,87.66,1065498,MCO
2014-07-01,87.76,90.2,87.76,90.05,833076,MCO
2014-07-02,89.77,90.19,88.81,89.04,1167220,MCO
2014-07-03,89.52,90.12,89.23,90.02,488308,MCO
2014-07-07,89.93,89.95,88.98,89.58,624054,MCO
2014-07-08,89.19,89.38,88.52,89.06,699156,MCO
2014-07-09,88.57,88.95,87.91,88.79,527112,MCO
2014-07-10,87.59,88.65,87.52,88.5,574923,MCO
2014-07-11,88.61,89.4,88.3201,89.18,532616,MCO
2014-07-14,89.9,90.19,89.6,89.74,584644,MCO
2014-07-15,89.6,90.31,89.42,90.14,646958,MCO
2014-07-16,90.5,90.71,89.72,90.2,494130,MCO
2014-07-17,89.27,90.555,89.21,90.44,462330,MCO
2014-07-18,89.27,90.555,89.21,90.44,462330,MCO
2014-07-21,89.82,90.55,89.29,90.34,411034,MCO
2014-07-22,90.57,91.21,90.32,91.1,540937,MCO
2014-07-23,91.16,91.76,90.84,91.61,550781,MCO
2014-07-24,91.75,92.54,90.81,92.48,883608,MCO
2014-07-25,94.3,95.0,90.56,91.62,1495021,MCO
2014-07-28,91.67,91.77,90.74,91.0,905437,MCO
2014-07-29,91.43,91.43,89.95,90.13,1006146,MCO
2014-07-30,90.8,90.8,89.42,89.91,1105026,MCO
2014-07-31,89.45,89.659,86.89,87.0,1201483,MCO
2014-08-01,87.15,88.455,86.97,88.2,593823,MCO
2014-08-04,87.15,88.455,86.97,88.2,593823,MCO
2014-08-05,87.72,88.175,86.54,86.86,651007,MCO
2014-08-06,86.57,87.79,86.5,87.33,573966,MCO
2014-08-07,87.8,87.97,86.67,86.93,1015215,MCO
2014-08-08,87.13,88.07,86.78,87.9,945187,MCO
2014-08-11,88.39,89.77,87.88,89.31,985685,MCO
2014-08-12,89.05,89.95,88.96,89.71,890655,MCO
2014-08-13,90.0,91.2,89.58,90.95,765773,MCO
2014-08-14,91.2,91.84,90.96,91.7,729740,MCO
2014-08-15,91.94,92.19,91.1,91.36,1486869,MCO
2014-08-18,91.5,91.93,91.26,91.3,933070,MCO
2014-08-19,91.4,92.02,91.055,91.38,638298,MCO
2014-08-20,91.61,92.2,91.23,91.9,463021,MCO
2014-08-21,91.99,92.85,91.91,92.55,625554,MCO
2014-08-22,92.29,92.77,91.87,91.89,603523,MCO
2014-08-25,92.41,92.6798,91.93,92.17,744625,MCO
2014-08-26,92.49,93.34,92.25,92.81,683672,MCO
2014-08-27,92.7,93.01,92.23,92.88,468242,MCO
2014-08-28,92.6,93.1,92.095,92.73,449596,MCO
2014-08-29,93.24,93.99,93.05,93.57,676478,MCO
2014-09-02,93.99,94.49,93.13,93.2,782544,MCO
2014-09-03,93.98,94.1,92.75,93.09,760752,MCO
2014-09-04,93.48,94.64,92.97,94.11,727519,MCO
2014-09-05,93.98,95.36,93.14,95.22,852754,MCO
2014-09-08,95.12,95.73,94.74,95.5,721312,MCO
2014-09-09,95.0,95.55,94.32,94.86,732940,MCO
2014-09-10,95.09,95.96,94.72,95.69,640605,MCO
2014-09-11,95.36,96.02,95.305,95.78,794545,MCO
2014-09-12,95.86,95.86,94.67,95.01,871646,MCO
2014-09-15,95.0,95.06,93.98,94.71,837020,MCO
2014-09-16,94.6,96.14,94.28,95.57,850624,MCO
2014-09-17,95.66,95.76,94.68,95.35,1400527,MCO
2014-09-18,96.01,96.01,94.94,95.25,1329792,MCO
2014-09-19,95.77,96.04,94.51,94.73,1320440,MCO
2014-09-22,94.7,94.92,93.83,94.03,721541,MCO
2014-09-23,93.9,94.49,93.39,93.39,778443,MCO
2014-09-24,93.37,94.6,93.16,94.41,558366,MCO
2014-09-25,94.26,94.28,92.38,92.38,928738,MCO
2014-09-26,92.37,93.98,91.62,93.7,694010,MCO
2014-09-29,92.55,94.25,92.39,94.11,775165,MCO
2014-09-30,94.84,95.04,93.81,94.5,1131939,MCO
2014-10-01,94.78,94.994,92.42,92.61,1804444,MCO
2014-10-02,92.53,92.94,92.01,92.43,1275323,MCO
2014-10-03,92.89,94.53,92.88,93.98,1060779,MCO
2014-10-06,94.64,94.99,93.85,94.51,880953,MCO
2014-10-07,93.95,94.0,92.59,92.6,1065217,MCO
2014-10-08,92.84,96.5,92.5,96.24,1699560,MCO
2014-10-09,96.35,96.39,94.25,94.67,1790794,MCO
2014-10-10,94.67,95.33,91.99,92.05,2320311,MCO
2014-10-13,92.05,93.42,91.3,91.36,1092525,MCO
2014-10-14,91.64,93.06,91.42,92.16,761319,MCO
2014-10-15,90.58,91.78,88.25,91.23,1872834,MCO
2014-10-16,89.68,90.95,89.04,90.19,1428951,MCO
2014-10-17,91.13,92.38,90.63,91.52,1455591,MCO
2014-10-20,91.22,91.755,90.92,91.49,1007869,MCO
2014-10-21,92.69,94.38,92.31,94.16,1188947,MCO
2014-10-22,94.72,95.3,93.81,93.91,917374,MCO
2014-10-23,95.24,95.3,94.03,94.55,1245659,MCO
2014-10-24,95.1,97.04,94.47,96.94,1550577,MCO
2014-10-27,96.61,97.515,96.39,96.73,1405382,MCO
2014-10-28,97.3,98.26,96.84,97.89,922663,MCO
2014-10-29,97.8,98.0,96.97,97.6,783294,MCO
2014-10-30,99.03,100.42,98.81,100.08,1120683,MCO
2014-10-31,99.53,99.6,98.56,99.23,817974,MCO
2014-11-03,99.42,99.62,98.71,99.13,889913,MCO
2014-11-04,99.05,99.36,98.63,99.14,919632,MCO
2014-11-05,99.88,99.88,98.42,99.37,1365598,MCO
2014-11-06,99.35,99.83,98.84,98.99,979907,MCO
2014-11-07,99.0,99.23,98.56,98.95,751023,MCO
2014-11-10,99.2,99.99,98.79,99.32,1345226,MCO
2014-11-11,99.64,99.85,98.88,99.31,1083781,MCO
2014-11-12,99.03,100.42,98.81,100.08,1120683,MCO
2014-11-13,100.25,101.11,100.18,100.9,1224214,MCO
2014-11-14,100.63,100.94,100.11,100.47,723539,MCO
2014-11-17,100.38,100.85,99.94,100.55,819987,MCO
2014-11-18,100.62,102.24,100.3,101.84,1139376,MCO
2014-11-19,101.45,101.53,100.24,100.6,680966,MCO
2014-11-20,100.03,100.7,99.86,100.45,624506,MCO
2014-11-21,101.545,101.7,100.63,100.94,960350,MCO
2014-11-24,101.42,101.86,101.02,101.55,655833,MCO
2014-11-25,101.53,101.75,99.8,99.87,2335643,MCO
2014-11-26,99.8,101.03,99.7305,100.17,1550432,MCO
2014-11-28,100.72,101.62,100.72,101.01,766725,MCO
2014-12-01,100.74,101.05,99.14,99.67,1658989,MCO
2014-12-02,99.94,100.92,99.2,100.53,1588496,MCO
2014-12-03,100.28,101.02,99.95,100.17,1093829,MCO
2014-12-04,99.79,100.325,98.77,98.97,1329613,MCO
2014-12-05,98.88,99.57,98.44,98.59,1067674,MCO
2014-12-08,98.64,99.25,96.5,97.5,2038556,MCO
2014-12-09,96.4,97.1395,95.32,96.05,1850925,MCO
2014-12-10,96.05,96.59,95.09,95.5,2114870,MCO
2014-12-11,96.34,97.08,95.98,96.17,1505459,MCO
2014-12-12,95.37,95.86,93.46,93.47,1037245,MCO
2014-12-15,94.45,95.005,92.81,93.79,1544625,MCO
2014-12-16,93.53,94.3,92.32,92.38,1158662,MCO
2014-12-17,93.83,96.67,93.1,96.67,1883279,MCO
2014-12-18,98.01,98.03,96.83,97.75,1210541,MCO
2014-12-19,98.29,98.29,96.28,97.03,1505729,MCO
2014-12-22,96.91,98.43,96.91,98.38,851328,MCO
2014-12-23,98.58,98.81,97.95,98.0,556997,MCO
2014-12-24,97.98,98.86,97.63,98.29,289112,MCO
2014-12-26,98.31,98.99,97.92,97.95,399376,MCO
2014-12-29,97.53,98.21,97.31,97.56,515702,MCO
2014-12-30,97.01,97.25,96.48,96.72,690690,MCO
2014-12-31,97.19,97.49,95.75,95.81,560173,MCO
2015-01-02,96.54,96.93,94.96,95.89,930728,MCO
2015-01-05,95.05,95.73,93.63,94.01,928227,MCO
2015-01-06,94.41,94.76,92.41,93.02,960525,MCO
2015-01-07,93.99,94.47,93.37,94.44,699674,MCO
2015-01-08,94.92,95.96,94.92,95.36,1187549,MCO
2015-01-09,95.27,95.39,93.63,93.82,774269,MCO
2015-01-12,94.14,94.51,92.79,93.01,908774,MCO
2015-01-13,93.74,95.6565,93.57,94.49,1325549,MCO
2015-01-14,93.56,93.9,92.57,93.74,1272765,MCO
2015-01-15,93.92,94.37,92.65,92.67,1461486,MCO
2015-01-16,92.37,94.18,92.0,94.13,1187387,MCO
2015-01-20,94.73,95.2697,93.05,94.18,1018351,MCO
2015-01-21,93.68,94.01,92.275,92.72,1035298,MCO
2015-01-22,93.25,94.49,91.95,94.36,1604294,MCO
2015-01-23,93.8,94.39,93.4,93.78,1036359,MCO
2015-01-26,93.46,94.31,92.23,94.23,711698,MCO
2015-01-27,93.14,94.32,92.7,93.56,961591,MCO
2015-01-28,94.24,94.41,90.52,90.62,1558347,MCO
2015-01-29,90.51,92.59,90.33,92.35,1193035,MCO
2015-01-30,91.42,92.96,91.2,91.33,1254404,MCO
2015-02-02,90.74,90.74,85.5,89.32,5025059,MCO
2015-02-03,90.21,92.79,89.9,92.69,1903743,MCO
2015-02-04,92.42,93.03,91.64,92.22,1358521,MCO
2015-02-05,92.48,93.36,92.02,93.27,957474,MCO
2015-02-06,96.0,98.73,96.0,98.04,2490768,MCO
2015-02-09,97.77,98.99,97.44,97.89,1023134,MCO
2015-02-10,98.29,99.01,97.2,98.85,924869,MCO
2015-02-11,98.37,98.93,97.08,97.3,1117631,MCO
2015-02-12,97.78,98.55,97.76,98.21,1328128,MCO
2015-02-13,98.09,98.44,97.48,98.22,917142,MCO
2015-02-17,97.97,98.53,97.79,98.08,1036712,MCO
2015-02-18,97.68,98.8,97.36,98.23,988645,MCO
2015-02-19,97.74,98.14,97.02,97.1,781190,MCO
2015-02-20,96.89,97.4,96.09,97.14,1235691,MCO
2015-02-23,96.87,97.23,96.44,96.77,753155,MCO
2015-02-24,96.81,97.27,96.49,97.18,1378228,MCO
2015-02-25,97.45,97.87,96.99,97.56,738921,MCO
2015-02-26,97.31,97.45,96.39,96.87,780459,MCO
2015-02-27,97.0,97.61,96.53,96.94,1137820,MCO
2015-03-02,96.81,96.98,96.45,96.77,1181951,MCO
2015-03-03,96.17,96.5,94.81,96.14,1134241,MCO
2015-03-04,95.55,96.01,95.02,95.07,1415302,MCO
2015-03-05,95.04,96.32,95.0,96.12,1091939,MCO
2015-03-06,95.82,96.25,94.35,94.56,851573,MCO
2015-03-09,94.44,96.61,94.25,96.43,1122034,MCO
2015-03-10,95.53,96.24,95.045,95.22,1444273,MCO
2015-03-11,95.3,96.41,94.97,96.0,892578,MCO
2015-03-12,96.26,98.33,96.19,98.3,1073735,MCO
2015-03-13,98.29,98.67,96.74,97.12,1258256,MCO
2015-03-16,97.44,98.19,97.17,97.73,1191087,MCO
2015-03-17,98.08,100.8,98.08,100.69,1676960,MCO
2015-03-18,100.6,103.1,99.92,102.87,1873150,MCO
2015-03-19,102.79,103.39,101.95,102.47,1218777,MCO
2015-03-20,102.5,104.43,102.5,104.26,2008424,MCO
2015-03-23,104.05,104.58,103.51,103.52,956919,MCO
2015-03-24,103.19,103.96,103.1,103.29,840360,MCO
2015-03-25,103.17,103.18,101.7,101.7,931048,MCO
2015-03-26,101.7,102.4,101.155,102.09,1077068,MCO
2015-03-27,101.8,102.81,101.7,102.49,857781,MCO
2015-03-30,103.36,104.36,102.83,104.12,777282,MCO
2015-03-31,103.68,104.42,102.93,103.8,1363651,MCO
2015-04-01,102.91,104.65,102.44,104.43,967153,MCO
2015-04-02,104.15,105.705,103.92,104.7,793481,MCO
2015-04-06,103.67,105.48,103.42,104.91,604094,MCO
2015-04-07,105.15,105.48,104.58,104.58,454930,MCO
2015-04-08,104.93,105.84,104.53,105.32,586715,MCO
2015-04-09,105.06,106.11,104.49,105.85,487662,MCO
2015-04-10,105.78,105.99,104.7,105.73,472034,MCO
2015-04-13,105.69,106.17,105.31,105.42,585981,MCO
2015-04-14,105.41,105.49,104.14,104.91,467983,MCO
2015-04-15,104.83,106.15,104.62,105.69,1018002,MCO
2015-04-16,105.66,105.97,104.9401,105.22,622701,MCO
2015-04-17,104.28,104.72,103.39,104.4,756699,MCO
2015-04-20,104.83,106.005,104.61,105.87,635785,MCO
2015-04-21,106.06,106.78,105.69,105.99,518527,MCO
2015-04-22,105.95,107.44,105.65,107.23,688013,MCO
2015-04-23,106.78,107.99,106.33,107.76,513586,MCO
2015-04-24,107.63,107.92,107.1,107.5,426017,MCO
2015-04-27,107.54,108.17,106.78,107.34,609389,MCO
2015-04-28,107.14,107.87,105.98,107.7,885113,MCO
2015-04-29,107.33,107.92,106.8,107.45,815548,MCO
2015-04-30,107.3,107.84,106.56,107.52,1473100,MCO
2015-05-01,110.0,110.01,106.89,107.22,1429848,MCO
2015-05-04,107.72,108.72,107.13,108.4,1215338,MCO
2015-05-05,108.33,108.77,107.91,108.24,1020609,MCO
2015-05-06,108.36,109.27,106.335,106.63,1077167,MCO
2015-05-07,106.46,107.11,105.96,107.01,1002305,MCO
2015-05-08,107.97,108.49,107.4701,107.88,961984,MCO
2015-05-11,107.65,108.08,106.63,106.7,900433,MCO
2015-05-12,105.96,106.76,104.91,106.49,1213717,MCO
2015-05-13,106.67,107.73,106.67,107.2,1250522,MCO
2015-05-14,107.7,108.91,107.18,108.73,913116,MCO
