date,open,high,low,close,volume,Name
2013-11-01,80.66,80.88,79.14,79.72,766336,SNI
2013-11-04,79.98,80.38,79.49,80.24,986069,SNI
2013-11-05,80.11,80.3499,79.23,80.12,453733,SNI
2013-11-06,80.37,81.205,79.87,80.29,525690,SNI
2013-11-07,78.69,79.79,74.78,76.16,2271200,SNI
2013-11-08,75.83,76.58,74.47,76.51,1007666,SNI
2013-11-11,76.37,76.76,75.5,75.71,816409,SNI
2013-11-12,75.19,75.965,74.96,75.89,797999,SNI
2013-11-13,75.87,76.6,75.36,76.6,611207,SNI
2013-11-14,76.75,77.11,76.07,76.4,703018,SNI
2013-11-15,76.78,76.86,74.68,75.46,1105228,SNI
2013-11-18,75.69,75.95,74.61,74.7,730147,SNI
2013-11-19,74.58,75.39,74.51,74.8,768672,SNI
2013-11-20,75.12,75.42,74.17,74.47,822484,SNI
2013-11-21,74.9,75.12,74.57,75.04,346155,SNI
2013-11-22,75.08,75.36,74.34,74.65,737959,SNI
2013-11-25,74.8,74.86,73.6801,74.26,684811,SNI
2013-11-26,74.2,74.885,73.58,74.8,938421,SNI
2013-11-27,74.97,75.08,74.18,74.77,385405,SNI
2013-11-29,74.73,75.269,74.24,74.59,249085,SNI
2013-12-02,74.47,74.94,73.81,73.97,666145,SNI
2013-12-03,73.59,73.778,72.61,73.25,1071326,SNI
2013-12-04,72.83,73.785,72.46,72.66,1049709,SNI
2013-12-05,72.72,73.36,72.301,72.85,797567,SNI
2013-12-06,73.63,74.12,73.14,73.99,627409,SNI
2013-12-09,74.24,74.83,73.4,74.74,741193,SNI
2013-12-10,74.53,75.38,74.37,75.25,990878,SNI
2013-12-11,79.5,85.73,79.1,81.0,7623772,SNI
2013-12-12,80.22,81.01,79.15,80.33,1582990,SNI
2013-12-13,80.42,81.03,79.79,80.73,1023867,SNI
2013-12-16,81.1,81.56,80.33,81.47,1676645,SNI
2013-12-17,81.35,81.56,80.605,81.37,747385,SNI
2013-12-18,81.51,82.97,81.08,82.91,660098,SNI
2013-12-19,82.86,84.27,82.735,83.36,1140200,SNI
2013-12-20,83.67,84.75,83.39,83.69,1188517,SNI
2013-12-23,83.92,84.38,83.6201,84.03,588586,SNI
2013-12-24,84.34,84.65,83.96,84.24,400818,SNI
2013-12-26,84.61,85.0325,84.16,84.92,464284,SNI
2013-12-27,85.0,85.02,84.43,84.66,245470,SNI
2013-12-30,84.88,86.22,84.78,86.19,420223,SNI
2013-12-31,86.06,86.41,85.61,86.41,377849,SNI
2014-01-02,85.68,86.62,85.04,85.48,582039,SNI
2014-01-03,85.66,86.07,84.93,84.98,510617,SNI
2014-01-06,85.42,85.58,84.43,84.53,418096,SNI
2014-01-07,84.75,85.22,84.45,84.56,459723,SNI
2014-01-08,84.55,84.73,82.42,82.43,895890,SNI
2014-01-09,83.02,83.125,81.62,82.43,1152727,SNI
2014-01-10,82.19,82.88,81.36,82.01,865287,SNI
2014-01-13,78.75,80.25,76.15,76.31,1826655,SNI
2014-01-14,76.53,76.71,75.2,76.19,1383260,SNI
2014-01-15,76.14,76.845,75.98,76.07,656821,SNI
2014-01-16,76.0,76.33,75.09,75.15,924568,SNI
2014-01-17,74.75,75.26,74.11,74.17,1166771,SNI
2014-01-21,74.4,76.04,73.19,75.28,1227392,SNI
2014-01-22,75.79,76.64,75.22,75.68,711714,SNI
2014-01-23,75.05,75.4,74.27,75.26,622634,SNI
2014-01-24,74.57,74.67,73.51,73.61,746435,SNI
2014-01-27,73.74,74.29,72.47,72.94,642293,SNI
2014-01-28,73.48,73.88,73.0,73.57,519604,SNI
2014-01-29,72.75,73.08,71.97,72.37,789645,SNI
2014-01-30,73.32,74.23,72.65,73.46,418884,SNI
2014-01-31,72.46,73.158,72.12,72.52,847175,SNI
2014-02-03,72.8,72.91,71.33,71.89,985345,SNI
2014-02-04,72.08,72.84,71.51,72.47,841740,SNI
2014-02-05,72.06,73.42,71.63,72.99,735106,SNI
2014-02-06,73.28,74.519,73.2,74.44,509760,SNI
2014-02-07,74.54,76.51,74.54,76.3,912843,SNI
2014-02-10,76.18,76.48,75.4803,75.8,948328,SNI
2014-02-11,75.77,77.2675,75.77,76.78,693688,SNI
2014-02-12,76.9,77.83,76.56,77.83,656621,SNI
2014-02-13,77.23,78.18,76.95,77.44,1077411,SNI
2014-02-14,76.23,80.19,75.2,78.95,1432245,SNI
2014-02-18,78.95,79.8,78.15,78.77,1008658,SNI
2014-02-19,78.91,80.15,78.601,79.26,1129319,SNI
2014-02-20,79.43,80.59,79.13,80.02,921382,SNI
2014-02-21,80.0,81.21,79.78,80.7,1043590,SNI
2014-02-24,80.64,81.91,80.59,81.07,697315,SNI
2014-02-25,81.01,81.73,80.79,80.9,1253429,SNI
2014-02-26,80.93,81.86,80.59,80.79,1107379,SNI
2014-02-27,80.57,81.25,80.54,80.96,1023511,SNI
2014-02-28,81.11,81.51,80.79,81.24,1142049,SNI
2014-03-03,80.67,81.03,80.24,80.9,963659,SNI
2014-03-04,81.55,82.04,81.09,81.31,1671880,SNI
2014-03-05,81.63,81.77,81.32,81.58,1183002,SNI
2014-03-06,81.64,81.97,81.51,81.81,942651,SNI
2014-03-07,82.07,82.49,81.69,81.89,1195666,SNI
2014-03-10,81.59,81.76,80.96,80.98,688923,SNI
2014-03-11,81.2,81.23,79.895,80.11,1009384,SNI
2014-03-12,79.85,80.19,79.57,79.71,1124563,SNI
2014-03-13,80.0,80.24,78.24,78.36,899817,SNI
2014-03-14,78.19,79.1799,78.04,78.74,805423,SNI
2014-03-17,79.27,79.61,78.91,79.2,620003,SNI
2014-03-18,79.2,80.02,79.08,79.7,642233,SNI
2014-03-19,79.54,79.71,78.13,78.43,656102,SNI
2014-03-20,78.09,78.27,76.93,77.22,1272985,SNI
2014-03-21,77.28,77.89,74.5,74.5,1951286,SNI
2014-03-24,76.0,77.24,74.71,75.09,1819127,SNI
2014-03-25,75.25,75.39,74.1,74.71,1253432,SNI
2014-03-26,75.07,75.115,73.9,73.91,749445,SNI
2014-03-27,73.84,75.01,73.22,74.59,781926,SNI
2014-03-28,74.97,76.3,74.8,75.73,753203,SNI
2014-03-31,76.22,76.61,75.75,75.91,581130,SNI
2014-04-01,76.06,77.72,76.06,77.66,667703,SNI
2014-04-02,77.77,77.78,76.16,76.34,973645,SNI
2014-04-03,76.49,76.7,75.77,75.94,632646,SNI
2014-04-04,76.24,78.15,76.11,76.32,1029986,SNI
2014-04-07,76.22,76.4597,74.37,74.73,661068,SNI
2014-04-08,74.7,75.59,74.4,75.28,615247,SNI
2014-04-09,75.54,76.37,75.434,75.8,892034,SNI
2014-04-10,75.78,75.88,74.04,74.14,647863,SNI
2014-04-11,73.98,74.16,73.35,73.46,749705,SNI
2014-04-14,73.87,74.81,73.389,73.89,776622,SNI
2014-04-15,74.0,74.27,72.13,73.1,750157,SNI
2014-04-16,73.51,74.63,73.42,74.59,487669,SNI
2014-04-17,74.48,75.11,74.15,74.39,687230,SNI
2014-04-21,74.5,75.02,74.006,74.75,426283,SNI
2014-04-22,74.7,75.29,74.42,74.86,568887,SNI
2014-04-23,74.97,75.83,74.57,74.59,453285,SNI
2014-04-24,74.76,75.16,74.17,75.05,420622,SNI
2014-04-25,74.81,74.81,73.94,74.09,417992,SNI
2014-04-28,74.5,74.88,73.23,74.27,530893,SNI
2014-04-29,74.57,74.9,74.17,74.36,373365,SNI
2014-04-30,74.28,75.16,74.27,75.07,568614,SNI
2014-05-01,74.9,75.72,74.8,75.18,443163,SNI
2014-05-02,75.18,75.94,75.04,75.46,368795,SNI
2014-05-05,75.07,76.11,74.35,75.97,540535,SNI
2014-05-06,75.82,75.96,74.51,74.6,736011,SNI
2014-05-07,74.65,75.12,74.16,74.47,617845,SNI
2014-05-08,75.5,78.375,74.02,76.72,1427229,SNI
2014-05-09,76.57,76.65,74.996,75.41,722239,SNI
2014-05-12,75.54,75.88,74.98,75.55,726452,SNI
2014-05-13,75.7,75.95,75.14,75.16,453182,SNI
2014-05-14,75.0,75.2,73.94,73.97,468663,SNI
2014-05-15,73.89,74.408,73.01,74.28,472417,SNI
2014-05-16,74.36,75.19,73.69,75.16,392280,SNI
2014-05-19,74.99,75.85,74.68,75.69,347075,SNI
2014-05-20,75.49,75.52,73.92,74.02,692296,SNI
2014-05-21,74.14,75.08,74.0,74.95,509601,SNI
2014-05-22,74.99,75.8,74.8601,75.71,421353,SNI
2014-05-23,75.91,76.72,75.87,76.62,323485,SNI
2014-05-27,77.07,77.35,76.43,76.81,597445,SNI
2014-05-28,76.8,77.0,76.29,76.59,416632,SNI
2014-05-29,76.7,76.82,76.365,76.49,308138,SNI
2014-05-30,76.47,76.57,75.64,76.46,436807,SNI
2014-06-02,76.6,76.85,76.28,76.78,414096,SNI
2014-06-03,76.51,77.08,76.26,76.89,533787,SNI
2014-06-04,76.73,76.76,76.0,76.2,342416,SNI
2014-06-05,76.31,77.395,76.04,77.26,362181,SNI
2014-06-06,77.32,78.07,77.24,77.99,447750,SNI
2014-06-09,77.85,78.45,77.6,78.37,445460,SNI
2014-06-10,78.26,78.26,77.34,77.87,568080,SNI
2014-06-11,77.74,77.83,77.2,77.32,361964,SNI
2014-06-12,77.18,77.35,77.02,77.06,703031,SNI
2014-06-13,77.17,77.405,76.95,77.39,361285,SNI
2014-06-16,77.21,78.25,76.83,78.2,523033,SNI
2014-06-17,77.91,79.87,77.58,79.72,964956,SNI
2014-06-18,79.72,80.75,79.32,80.7,870582,SNI
2014-06-19,80.68,82.17,80.46,82.06,1374711,SNI
2014-06-20,82.04,82.37,81.02,82.04,1695575,SNI
2014-06-23,81.88,82.22,81.28,81.66,969468,SNI
2014-06-24,81.34,81.81,80.36,80.38,1034375,SNI
2014-06-25,80.22,81.32,79.92,80.73,563353,SNI
2014-06-26,80.78,81.095,79.85,80.84,443883,SNI
2014-06-27,80.53,80.81,79.94,80.37,586267,SNI
2014-06-30,80.41,81.21,80.24,81.14,528619,SNI
2014-07-01,81.34,81.84,80.76,81.51,439937,SNI
2014-07-02,81.35,81.79,81.1,81.19,521206,SNI
2014-07-03,81.27,81.71,81.244,81.56,445248,SNI
2014-07-07,81.11,81.44,80.71,80.88,357382,SNI
2014-07-08,80.8,80.81,79.99,80.27,442715,SNI
2014-07-09,80.66,80.97,80.19,80.85,641608,SNI
2014-07-10,80.16,81.16,80.14,80.76,558941,SNI
2014-07-11,80.86,82.0,80.55,81.55,896035,SNI
2014-07-14,81.82,81.82,80.92,80.93,632486,SNI
2014-07-15,80.82,81.07,80.33,80.89,601556,SNI
2014-07-16,81.86,85.1,81.65,84.78,2191543,SNI
2014-07-17,84.25,86.48,84.21,85.55,1787135,SNI
2014-07-18,85.78,85.78,84.46,84.9,1118884,SNI
2014-07-21,84.56,85.08,83.59,83.61,699027,SNI
2014-07-22,84.06,84.21,83.11,83.23,854205,SNI
2014-07-23,83.31,83.33,82.43,83.1,963374,SNI
2014-07-24,82.82,83.515,82.75,83.17,514606,SNI
2014-07-25,82.98,83.68,82.7,83.65,749745,SNI
2014-07-28,83.61,84.25,83.355,83.4,539836,SNI
2014-07-29,83.6,84.0,82.79,82.81,508054,SNI
2014-07-30,83.3,83.42,82.18,83.01,725771,SNI
2014-07-31,82.66,83.5,82.08,82.41,578192,SNI
2014-08-01,83.45,83.59,82.89,83.42,753289,SNI
2014-08-04,83.45,83.59,82.89,83.42,753289,SNI
2014-08-05,83.06,83.83,82.72,83.49,887144,SNI
2014-08-06,82.94,83.28,82.0,82.08,889779,SNI
2014-08-07,81.51,81.76,77.271,77.43,1770204,SNI
2014-08-08,77.09,78.42,76.13,78.18,1142113,SNI
2014-08-11,78.23,78.82,77.78,78.38,1082324,SNI
2014-08-12,78.21,78.73,78.014,78.23,938353,SNI
2014-08-13,78.33,79.11,78.33,79.06,701189,SNI
2014-08-14,79.0,79.85,78.86,79.61,863557,SNI
2014-08-15,79.83,80.32,79.3,80.12,707000,SNI
2014-08-18,80.35,81.12,80.35,80.98,682093,SNI
2014-08-19,80.94,81.19,80.29,80.34,579246,SNI
2014-08-20,80.27,81.65,80.05,81.5,699151,SNI
2014-08-21,81.5,81.97,80.98,81.65,517542,SNI
2014-08-22,81.53,81.93,80.915,81.46,743622,SNI
2014-08-25,81.69,81.94,80.48,80.67,581925,SNI
2014-08-26,80.8,81.28,80.46,80.71,879273,SNI
2014-08-27,80.58,81.1,80.41,80.49,491576,SNI
2014-08-28,80.37,80.41,79.89,80.11,398396,SNI
2014-08-29,80.19,80.3,79.635,79.71,784226,SNI
2014-09-02,79.86,80.86,79.73,80.02,722928,SNI
2014-09-03,80.59,80.76,79.21,79.36,845846,SNI
2014-09-04,79.62,80.01,79.16,79.35,931303,SNI
2014-09-05,79.23,80.56,79.1,80.49,717116,SNI
2014-09-08,80.19,80.54,79.34,79.69,499035,SNI
2014-09-09,79.51,79.55,78.35,78.41,647431,SNI
2014-09-10,78.39,78.76,77.94,78.63,518785,SNI
2014-09-11,78.39,78.84,78.24,78.52,513650,SNI
2014-09-12,78.48,78.58,77.98,78.34,418615,SNI
2014-09-15,78.27,78.56,78.01,78.13,468587,SNI
2014-09-16,77.88,78.74,77.82,78.1,654744,SNI
2014-09-17,78.1,78.39,77.76,78.05,708322,SNI
2014-09-18,78.25,78.41,77.84,78.23,528037,SNI
2014-09-19,78.6,78.81,78.03,78.31,1366420,SNI
2014-09-22,78.27,78.33,77.33,77.64,1017945,SNI
2014-09-23,77.58,78.04,76.82,77.87,2795547,SNI
2014-09-24,77.76,78.3,77.63,78.08,1709975,SNI
2014-09-25,77.9,78.1,77.35,77.8,2546675,SNI
2014-09-26,77.79,78.28,77.52,78.1,1456787,SNI
2014-09-29,77.52,78.22,77.4,78.04,1652073,SNI
2014-09-30,78.24,78.27,77.76,78.09,1126307,SNI
2014-10-01,78.1,78.25,77.37,77.99,3290860,SNI
2014-10-02,77.94,79.08,77.59,78.01,3422962,SNI
2014-10-03,78.36,79.14,78.06,79.04,688893,SNI
2014-10-06,79.22,79.38,78.01,78.24,491997,SNI
2014-10-07,77.75,78.03,76.46,76.61,1363236,SNI
2014-10-08,76.59,77.43,75.875,77.4,772298,SNI
2014-10-09,77.25,77.38,74.51,74.53,1106612,SNI
2014-10-10,74.38,75.03,73.51,73.66,809559,SNI
2014-10-13,73.43,74.275,72.73,72.79,1267191,SNI
2014-10-14,73.23,74.95,73.08,74.88,1429520,SNI
2014-10-15,73.86,75.46,72.17,73.5,1476093,SNI
2014-10-16,72.54,72.98,71.06,71.61,2213899,SNI
2014-10-17,72.03,72.86,71.76,72.68,1096147,SNI
2014-10-20,72.89,73.6799,72.63,73.66,615343,SNI
2014-10-21,73.6,75.3,73.6,75.17,703688,SNI
2014-10-22,75.34,75.85,74.27,74.32,614699,SNI
2014-10-23,74.89,76.19,74.89,75.48,437301,SNI
2014-10-24,75.64,76.47,75.38,76.18,498461,SNI
2014-10-27,75.99,76.54,75.64,75.71,441638,SNI
2014-10-28,76.13,76.94,75.9701,76.4,660946,SNI
2014-10-29,76.53,77.32,76.25,76.82,587062,SNI
2014-10-30,73.49,73.64,73.13,73.5,902359,SNI
2014-10-31,77.67,77.78,76.66,77.24,711525,SNI
2014-11-03,77.29,77.92,77.18,77.81,983589,SNI
2014-11-04,77.37,77.37,74.87,74.9,1796803,SNI
2014-11-05,75.29,75.49,73.99,74.59,1743904,SNI
2014-11-06,74.24,76.97,74.24,75.01,2511138,SNI
2014-11-07,75.04,75.39,73.61,75.19,1474447,SNI
2014-11-10,75.2,75.29,72.17,73.34,2147777,SNI
2014-11-11,72.99,73.575,72.6,73.49,1187719,SNI
2014-11-12,73.12,74.06,72.93,73.5,779833,SNI
2014-11-13,73.49,73.64,73.13,73.5,902359,SNI
2014-11-14,73.64,75.2,73.5,75.17,1057721,SNI
2014-11-17,74.76,75.17,74.25,75.01,785899,SNI
2014-11-18,74.83,75.11,74.09,74.88,878054,SNI
2014-11-19,74.79,75.64,74.56,75.49,847808,SNI
2014-11-20,75.17,76.9,75.17,76.73,936186,SNI
2014-11-21,77.4,77.42,75.46,76.21,810919,SNI
2014-11-24,76.55,78.24,76.04,78.01,1277514,SNI
2014-11-25,77.81,78.44,77.2,77.94,901396,SNI
2014-11-26,77.86,78.22,77.5,77.97,549533,SNI
2014-11-28,78.15,78.24,77.75,78.17,237184,SNI
2014-12-01,78.05,78.55,77.37,77.91,762085,SNI
2014-12-02,78.22,79.0,78.09,78.97,769767,SNI
2014-12-03,79.08,82.78,78.68,80.52,2278609,SNI
2014-12-04,80.03,80.26,78.91,79.87,2041358,SNI
2014-12-05,79.74,80.93,79.69,80.28,1159394,SNI
2014-12-08,79.97,80.17,78.18,78.31,895233,SNI
2014-12-09,77.47,78.17,76.84,78.06,978896,SNI
2014-12-10,78.02,78.46,77.37,77.61,661141,SNI
2014-12-11,77.76,78.73,77.15,77.22,643725,SNI
2014-12-12,76.48,77.46,76.35,76.59,668476,SNI
2014-12-15,76.89,77.43,75.85,75.87,758614,SNI
2014-12-16,75.77,77.43,75.47,76.25,833334,SNI
2014-12-17,76.41,78.21,76.33,77.85,844741,SNI
2014-12-18,78.54,78.85,77.67,78.84,1252668,SNI
2014-12-19,79.3,79.64,77.605,77.83,1648201,SNI
2014-12-22,77.8,78.2,76.75,77.17,1185408,SNI
2014-12-23,77.1,78.52,77.1,77.69,1465509,SNI
2014-12-24,77.89,79.54,77.755,78.54,718983,SNI
2014-12-26,78.85,79.17,77.73,77.84,437587,SNI
2014-12-29,77.61,78.03,76.99,77.37,1382793,SNI
2014-12-30,77.37,77.55,76.47,76.52,1025806,SNI
2014-12-31,76.7,76.99,75.17,75.27,1452452,SNI
2015-01-02,76.31,77.65,75.14,75.94,1411720,SNI
2015-01-05,75.45,75.45,73.89,74.23,1212430,SNI
2015-01-06,74.09,74.86,72.72,72.75,902970,SNI
2015-01-07,73.39,73.5,72.24,72.48,869886,SNI
2015-01-08,73.14,75.46,73.01,75.2,1233256,SNI
2015-01-09,75.26,75.79,74.819,74.93,1177522,SNI
2015-01-12,75.24,75.94,74.5,74.92,910288,SNI
2015-01-13,75.36,76.59,74.75,75.45,820642,SNI
2015-01-14,74.44,74.55,72.67,73.75,825875,SNI
2015-01-15,73.95,73.95,72.87,72.93,469267,SNI
2015-01-16,72.93,73.947,72.86,73.57,732965,SNI
2015-01-20,73.5,73.5,71.0,71.74,1025619,SNI
2015-01-21,71.44,72.45,71.2,71.68,775482,SNI
2015-01-22,71.88,73.21,71.88,73.01,628175,SNI
2015-01-23,72.86,73.5,72.215,72.69,739130,SNI
2015-01-26,72.55,73.78,72.47,73.49,844639,SNI
2015-01-27,72.72,73.5,72.44,73.02,657238,SNI
2015-01-28,73.56,73.66,71.72,71.76,510541,SNI
2015-01-29,72.05,72.49,71.02,72.4,574027,SNI
2015-01-30,71.69,72.43,70.78,71.09,1302332,SNI
2015-02-02,71.51,71.77,70.39,71.75,727886,SNI
2015-02-03,72.03,73.72,72.03,73.6,890200,SNI
2015-02-04,73.61,74.54,73.12,74.08,930646,SNI
2015-02-05,73.9,73.97,71.57,71.69,1423307,SNI
2015-02-06,71.74,73.51,71.7,72.99,715010,SNI
2015-02-09,72.65,73.8,72.65,73.37,601510,SNI
2015-02-10,73.38,74.03,72.545,73.87,485836,SNI
2015-02-11,73.95,74.154,73.05,73.66,737355,SNI
2015-02-12,72.15,72.68,70.81,72.61,1943557,SNI
2015-02-13,72.13,73.655,71.46,73.0,1554677,SNI
2015-02-17,73.0,73.41,72.92,73.17,1838756,SNI
2015-02-18,73.13,73.41,72.6,72.67,933950,SNI
2015-02-19,72.71,73.18,72.31,72.91,1534660,SNI
2015-02-20,73.17,73.71,72.525,73.57,958464,SNI
2015-02-23,73.64,74.46,73.47,74.29,863368,SNI
2015-02-24,74.11,74.79,74.11,74.4,693227,SNI
2015-02-25,74.4,75.11,74.3,74.33,664108,SNI
2015-02-26,74.26,74.8,72.51,72.86,889912,SNI
2015-02-27,73.06,73.19,71.985,72.3,909861,SNI
2015-03-02,72.41,73.05,72.08,72.44,1597643,SNI
2015-03-03,72.29,74.26,72.23,74.07,1190280,SNI
2015-03-04,74.07,74.12,72.92,73.63,726802,SNI
2015-03-05,73.74,73.76,73.36,73.53,543753,SNI
2015-03-06,73.3,73.76,73.03,73.25,590450,SNI
2015-03-09,73.15,73.67,72.96,73.47,779596,SNI
2015-03-10,72.77,72.835,71.9,72.29,856270,SNI
2015-03-11,72.3,72.46,71.78,72.22,787175,SNI
2015-03-12,72.71,73.02,72.16,72.47,494118,SNI
2015-03-13,72.35,72.42,71.36,71.91,567580,SNI
2015-03-16,72.27,72.8,71.5803,72.69,635523,SNI
2015-03-17,72.7,72.7,71.38,71.74,1108200,SNI
2015-03-18,71.81,71.81,69.69,70.82,1648456,SNI
2015-03-19,70.5,70.57,69.77,70.31,1054143,SNI
2015-03-20,70.49,71.62,70.35,71.5,2213782,SNI
2015-03-23,71.5,71.57,71.12,71.12,1204513,SNI
2015-03-24,71.15,72.1,71.09,71.23,2436792,SNI
2015-03-25,71.23,71.23,69.94,70.25,628711,SNI
2015-03-26,69.86,69.99,69.2,69.38,757076,SNI
2015-03-27,69.23,69.52,68.6,68.9,1023611,SNI
2015-03-30,69.18,69.77,68.97,69.62,737012,SNI
2015-03-31,69.4,69.44,68.44,68.56,1017852,SNI
2015-04-01,68.5,69.1,67.69,68.72,844907,SNI
2015-04-02,68.78,69.625,68.48,69.42,784634,SNI
2015-04-06,68.93,69.49,68.81,69.24,1090788,SNI
2015-04-07,69.19,69.798,68.83,69.11,893263,SNI
2015-04-08,69.61,70.7,69.61,70.18,2385072,SNI
2015-04-09,70.05,70.15,68.85,69.3,1384437,SNI
2015-04-10,69.46,69.46,68.68,69.01,1072702,SNI
2015-04-13,69.05,70.23,68.85,69.56,918977,SNI
2015-04-14,69.16,69.685,68.81,69.57,988047,SNI
2015-04-15,69.61,70.54,69.34,69.44,959268,SNI
2015-04-16,69.41,69.95,68.66,69.9,979966,SNI
2015-04-17,69.56,69.56,68.29,68.56,955953,SNI
2015-04-20,68.74,69.86,68.74,69.72,790133,SNI
2015-04-21,69.73,69.97,68.72,68.75,1037942,SNI
2015-04-22,68.78,70.08,68.6,69.88,1185285,SNI
2015-04-23,69.78,70.73,69.68,70.2,732871,SNI
2015-04-24,70.25,70.54,69.7,69.91,727237,SNI
2015-04-27,69.98,70.25,68.97,69.09,667301,SNI
2015-04-28,68.65,69.34,68.54,68.9,811939,SNI
2015-04-29,68.71,69.56,68.42,69.47,842352,SNI
2015-04-30,69.26,70.52,69.236,69.86,1380172,SNI
2015-05-01,70.09,70.32,69.5,70.23,677472,SNI
2015-05-04,70.5,71.95,70.41,71.89,1228283,SNI
2015-05-05,71.92,72.105,70.68,70.73,1503829,SNI
2015-05-06,70.76,70.96,69.84,69.99,1437886,SNI
2015-05-07,69.3,69.97,67.92,68.04,1985047,SNI
2015-05-08,68.49,68.69,67.15,68.0,2061699,SNI
2015-05-11,68.11,68.275,66.96,66.99,1540484,SNI
2015-05-12,66.86,67.01,65.88,66.71,3288884,SNI
2015-05-13,66.63,66.8975,66.16,66.51,2470813,SNI
2015-05-14,66.6,66.82,65.61,66.14,1643941,SNI
2015-05-15,66.25,67.14,65.81,67.13,1372517,SNI
2015-05-18,67.24,68.45,67.18,68.35,1023300,SNI
2015-05-19,68.62,68.62,67.7,67.88,1604606,SNI
2015-05-20,67.88,68.475,67.8,68.32,1528324,SNI
2015-05-21,68.03,68.75,67.97,68.61,1130754,SNI
2015-05-22,68.63,68.85,68.19,68.4,752771,SNI
2015-05-26,68.19,68.49,66.81,66.9,932700,SNI
2015-05-27,66.93,67.73,66.725,67.5,862678,SNI
2015-05-28,67.31,67.74,67.22,67.5,705553,SNI
2015-05-29,67.34,67.66,66.62,67.01,1103611,SNI
2015-06-01,67.06,67.16,66.46,66.75,1028659,SNI
2015-06-02,66.7,67.57,66.33,67.47,1091900,SNI
2015-06-03,67.69,67.69,66.84,67.0,882393,SNI
2015-06-04,66.84,67.79,66.53,67.68,1111313,SNI
2015-06-05,67.68,68.75,67.228,68.73,1407284,SNI
2015-06-08,68.75,68.75,67.52,67.76,1069301,SNI
2015-06-09,67.8,67.948,66.975,67.28,1196031,SNI
2015-06-10,67.49,67.68,66.7,66.74,942257,SNI
2015-06-11,66.76,67.022,66.46,66.89,698469,SNI
2015-06-12,66.66,66.848,66.15,66.68,586295,SNI
2015-06-15,66.18,67.475,66.12,67.36,960796,SNI
2015-06-16,67.42,67.57,66.83,67.09,573756,SNI
2015-06-17,67.23,67.68,66.8314,67.52,492951,SNI
2015-06-18,67.67,67.87,67.33,67.68,861073,SNI
2015-06-19,67.52,67.72,67.12,67.25,1310611,SNI
2015-06-22,67.66,67.97,67.08,67.16,850048,SNI
2015-06-23,67.45,67.5,66.7,67.25,1716107,SNI
2015-06-24,67.28,67.41,66.55,66.66,1054718,SNI
2015-06-25,67.01,67.09,66.35,66.65,1066024,SNI
2015-06-26,66.8,67.35,66.49,67.01,920019,SNI
2015-06-29,66.56,66.8,64.59,64.76,1190188,SNI
2015-06-30,65.19,65.53,64.47,65.37,1192197,SNI
2015-07-01,65.83,67.14,65.53,67.05,1436724,SNI
2015-07-02,67.68,68.45,66.45,67.09,1331106,SNI
2015-07-06,66.6,68.047,66.485,66.78,1003064,SNI
2015-07-07,66.97,67.27,65.42,67.2,949372,SNI
2015-07-08,66.73,66.93,65.04,65.32,1359575,SNI
2015-07-09,65.92,66.765,65.36,65.42,1436698,SNI
2015-07-10,65.87,66.13,65.37,65.84,820762,SNI
2015-07-13,66.1,66.65,65.97,66.31,799477,SNI
2015-07-14,66.08,66.6,65.71,66.22,836428,SNI
2015-07-15,66.24,66.57,65.76,66.31,843877,SNI
2015-07-16,66.75,66.93,66.15,66.77,1001727,SNI
2015-07-17,66.53,66.95,64.49,64.86,1396468,SNI
2015-07-20,64.98,65.61,63.79,64.29,1037627,SNI
2015-07-21,64.29,64.46,63.13,63.33,1177389,SNI
2015-07-22,63.07,63.4,62.42,62.75,1418344,SNI
2015-07-23,62.71,62.95,61.69,61.82,956907,SNI
2015-07-24,61.83,61.94,60.79,61.2,1293913,SNI
2015-07-27,60.47,62.52,60.4,61.88,2028506,SNI
2015-07-28,62.22,62.27,61.39,62.05,843806,SNI
2015-07-29,62.14,62.58,61.49,61.93,821950,SNI
2015-07-30,61.71,62.42,61.31,62.21,631153,SNI
2015-07-31,62.36,62.64,61.99,62.58,871565,SNI
2015-08-03,62.73,62.83,61.91,62.59,1222931,SNI
2015-08-04,63.21,64.52,60.12,61.17,3213099,SNI
2015-08-05,62.06,62.06,56.64,57.54,3904071,SNI
2015-08-06,58.0,59.64,53.87,58.59,4436350,SNI
2015-08-07,58.2,60.372,57.75,58.76,3448314,SNI
2015-08-10,59.17,59.58,58.12,59.17,1722845,SNI
2015-08-11,58.84,59.13,57.98,58.8,1704139,SNI
2015-08-12,58.33,59.3225,58.3234,58.92,1593568,SNI
2015-08-13,58.83,58.98,57.71,57.96,1436956,SNI
2015-08-14,57.78,58.13,57.05,57.52,1230466,SNI
2015-08-17,57.4,58.84,57.24,58.67,950094,SNI
2015-08-18,58.54,58.68,56.96,57.01,1813715,SNI
2015-08-19,56.77,57.58,56.55,57.07,1273201,SNI
2015-08-20,56.36,56.36,54.08,54.23,2109849,SNI
2015-08-21,53.75,55.14,53.29,54.0,1823636,SNI
2015-08-24,51.74,53.67,51.32,51.72,2076585,SNI
2015-08-25,52.85,52.85,51.2,51.38,2426072,SNI
2015-08-26,52.42,52.63,51.64,52.0,2655736,SNI
2015-08-27,52.66,52.98,51.22,52.67,2716564,SNI
2015-08-28,52.68,53.6626,52.26,53.18,1606169,SNI
2015-08-31,53.08,53.43,52.25,53.09,1255931,SNI
