date,open,high,low,close,volume,Name
2018-01-19,138.7,139.56,138.19,138.76,718491,FFIV
2018-01-22,138.7,141.33,137.75,141.06,916819,FFIV
2018-01-23,141.49,143.2159,141.08,142.59,642920,FFIV
2018-01-24,142.76,143.0,140.82,142.13,1251158,FFIV
2018-01-25,144.27,144.45,134.84,134.94,1838081,FFIV
2018-01-26,136.13,139.25,136.13,138.24,2008646,FFIV
2018-01-29,138.06,139.67,137.315,138.89,983072,FFIV
2018-01-30,138.06,141.24,137.51,140.95,1130554,FFIV
2018-01-31,140.89,144.61,140.28,144.54,1287009,FFIV
2018-02-01,144.57,146.0,143.4,145.03,1165640,FFIV
2018-02-02,142.84,145.36,142.83,144.13,1235409,FFIV
2018-02-05,142.55,143.94,136.14,136.18,1287153,FFIV
2018-02-06,133.58,140.07,133.14,139.73,1385675,FFIV
2018-02-07,139.16,142.46,138.98,141.39,933167,FFIV
2013-02-08,40.05,40.34,39.985,40.24,1279204,FISV
2013-02-11,40.33,40.535,40.29,40.42,1431918,FISV
2013-02-12,40.29,40.45,40.185,40.27,1041038,FISV
2013-02-13,40.225,40.375,40.12,40.275,933972,FISV
2013-02-14,40.15,40.315,39.815,40.08,1392636,FISV
2013-02-15,40.09,40.475,39.955,40.435,1599320,FISV
2013-02-19,40.38,40.685,40.38,40.51,1838808,FISV
2013-02-20,40.61,40.9025,40.34,40.345,1470438,FISV
2013-02-21,40.205,40.23,39.64,39.75,1225598,FISV
2013-02-22,39.835,40.125,39.75,40.12,1245554,FISV
2013-02-25,40.13,40.5902,39.755,39.795,1557968,FISV
2013-02-26,39.895,40.41,39.8197,40.38,1326350,FISV
2013-02-27,40.085,40.795,40.075,40.67,2687954,FISV
2013-02-28,40.615,41.225,40.615,41.12,2641764,FISV
2013-03-01,41.04,41.07,40.59,40.75,1375318,FISV
2013-03-04,40.665,41.415,40.665,41.41,1430178,FISV
2013-03-05,41.48,42.3,41.44,42.295,1789004,FISV
2013-03-06,42.295,42.49,41.855,41.98,1191964,FISV
2013-03-07,42.035,42.29,41.81,42.035,1311974,FISV
2013-03-08,42.2,42.385,42.005,42.355,1183556,FISV
2013-03-11,42.25,42.425,42.2025,42.345,546130,FISV
2013-03-12,42.305,42.405,42.035,42.35,609244,FISV
2013-03-13,42.485,42.49,42.22,42.435,571432,FISV
2013-03-14,42.5,42.645,42.37,42.645,1693340,FISV
2013-03-15,42.48,42.84,42.44,42.725,2089196,FISV
2013-03-18,42.315,42.655,42.305,42.51,1135618,FISV
2013-03-19,42.635,42.715,42.255,42.54,782324,FISV
2013-03-20,42.865,42.99,42.585,42.88,667812,FISV
2013-03-21,42.5,42.73,42.465,42.655,933444,FISV
2013-03-22,42.875,43.08,42.67,43.045,692996,FISV
2013-03-25,43.31,43.325,42.63,42.855,643722,FISV
2013-03-26,43.19,43.39,42.9051,43.26,569972,FISV
2013-03-27,43.085,43.285,42.725,43.16,486568,FISV
2013-03-28,43.065,43.955,43.05,43.93,1408926,FISV
2013-04-01,43.98,43.995,43.43,43.505,655754,FISV
2013-04-02,43.66,43.745,43.37,43.525,759792,FISV
2013-04-03,43.545,43.545,42.77,42.915,1000620,FISV
2013-04-04,43.015,43.255,42.905,43.12,717010,FISV
2013-04-05,42.53,42.72,42.19,42.42,773798,FISV
2013-04-08,42.36,42.83,42.355,42.83,573656,FISV
2013-04-09,43.035,43.2,42.6125,43.115,823098,FISV
2013-04-10,43.105,44.195,43.05,44.175,1186024,FISV
2013-04-11,44.125,44.385,43.972,44.195,989540,FISV
2013-04-12,43.93,44.04,43.64,43.915,889962,FISV
2013-04-15,43.755,43.905,42.85,42.855,940974,FISV
2013-04-16,43.005,43.765,42.7725,43.74,1047214,FISV
2013-04-17,43.535,43.535,43.02,43.37,1063498,FISV
2013-04-18,43.43,43.58,42.8,43.0,731428,FISV
2013-04-19,42.79,43.72,42.7055,43.66,1089408,FISV
2013-04-22,43.745,43.94,43.185,43.835,638674,FISV
2013-04-23,43.95,44.25,43.615,44.135,882286,FISV
2013-04-24,44.115,44.7,43.975,44.665,780280,FISV
2013-04-25,44.9,45.205,44.715,45.085,1168302,FISV
2013-04-26,45.145,45.305,44.965,45.065,1009148,FISV
2013-04-29,45.05,45.465,45.01,45.42,1180562,FISV
2013-04-30,45.39,45.58,45.2,45.555,1662730,FISV
2013-05-01,43.415,44.75,43.36,43.465,3165592,FISV
2013-05-02,43.635,43.825,43.125,43.15,2190418,FISV
2013-05-03,43.5,43.57,43.305,43.4,2049102,FISV
2013-05-06,43.49,43.67,43.17,43.26,1803074,FISV
2013-05-07,43.26,44.065,43.2,44.0,1939994,FISV
2013-05-08,43.975,44.385,43.8525,44.365,1550510,FISV
2013-05-09,44.39,44.7805,44.38,44.495,1087848,FISV
2013-05-10,44.475,44.785,44.45,44.76,925534,FISV
2013-05-13,44.815,44.93,44.545,44.695,692206,FISV
2013-05-14,44.63,44.94,44.574,44.9,1145408,FISV
2013-05-15,44.865,45.15,44.675,45.13,957372,FISV
2013-05-16,44.87,45.275,44.46,44.475,860466,FISV
2013-05-17,44.815,45.3,44.59,45.295,1199106,FISV
2013-05-20,45.085,45.34,44.91,45.101,1030202,FISV
2013-05-21,45.055,45.365,44.925,45.0,1046372,FISV
2013-05-22,45.085,45.205,44.485,44.675,1957720,FISV
2013-05-23,44.545,44.72,44.34,44.4,986018,FISV
2013-05-24,44.105,44.12,43.795,44.045,1141816,FISV
2013-05-28,44.35,44.81,44.255,44.695,840642,FISV
2013-05-29,44.395,44.515,43.85,43.895,1070024,FISV
2013-05-30,43.885,44.39,43.86,44.25,1445748,FISV
2013-05-31,44.105,44.48,43.525,43.58,2360460,FISV
2013-06-03,43.835,43.98,43.19,43.605,1938922,FISV
2013-06-04,43.755,43.795,42.97,43.155,1641730,FISV
2013-06-05,43.065,43.22,42.52,42.605,1313084,FISV
2013-06-06,42.685,42.835,42.3,42.74,1171936,FISV
2013-06-07,43.05,43.445,42.975,43.26,1070018,FISV
2013-06-10,43.275,43.315,42.98,43.21,962038,FISV
2013-06-11,42.89,43.715,42.745,43.33,984868,FISV
2013-06-12,43.585,43.7,42.965,42.965,949862,FISV
2013-06-13,43.025,44.035,42.775,43.9475,894448,FISV
2013-06-14,43.995,43.995,43.2975,43.49,874926,FISV
2013-06-17,43.645,44.25,43.385,43.945,1052222,FISV
2013-06-18,43.835,44.365,43.835,44.32,869972,FISV
2013-06-19,44.33,44.67,44.025,44.08,1243678,FISV
2013-06-20,43.69,43.69,42.99,43.015,1099742,FISV
2013-06-21,43.245,43.485,42.495,43.25,2380330,FISV
2013-06-24,43.02,43.205,42.725,42.725,1335112,FISV
2013-06-25,43.055,43.326,42.53,43.21,705824,FISV
2013-06-26,43.505,43.67,43.255,43.37,891100,FISV
2013-06-27,43.505,44.08,43.37,44.03,971948,FISV
2013-06-28,43.66,44.095,43.425,43.705,2160132,FISV
2013-07-01,43.85,44.333,43.565,43.645,1097024,FISV
2013-07-02,43.47,43.99,43.305,43.425,850160,FISV
2013-07-03,43.14,44.3,43.14,43.96,628408,FISV
2013-07-05,44.23,44.755,44.04,44.48,793554,FISV
2013-07-08,45.0,45.255,44.72,44.725,1564968,FISV
2013-07-09,44.975,45.055,44.69,44.735,1167162,FISV
2013-07-10,44.755,45.22,44.755,45.145,1074020,FISV
2013-07-11,45.475,45.685,45.34,45.57,1079958,FISV
2013-07-12,45.545,45.915,45.335,45.53,1667504,FISV
2013-07-15,45.425,45.9075,45.31,45.62,925242,FISV
2013-07-16,45.695,45.8625,45.38,45.515,910648,FISV
2013-07-17,45.735,45.885,45.4,45.48,765308,FISV
2013-07-18,45.59,45.995,45.49,45.805,901544,FISV
2013-07-19,45.805,45.97,45.555,45.89,1224820,FISV
2013-07-22,46.03,46.19,45.725,46.075,783948,FISV
2013-07-23,46.82,46.82,45.61,45.94,778478,FISV
2013-07-24,46.14,46.32,45.89,46.005,676542,FISV
2013-07-25,45.88,46.415,45.785,46.355,677736,FISV
2013-07-26,45.975,46.415,45.855,46.395,987042,FISV
2013-07-29,46.19,46.445,46.01,46.2,1013052,FISV
2013-07-30,46.5,46.5,46.035,46.255,1560458,FISV
2013-07-31,47.865,49.94,47.865,48.12,4868136,FISV
2013-08-01,48.29,48.705,48.15,48.44,1906570,FISV
2013-08-02,48.5,49.095,48.215,49.09,1591894,FISV
2013-08-05,48.89,50.26,48.85,50.175,1750574,FISV
2013-08-06,50.225,50.65,50.09,50.395,1606138,FISV
2013-08-07,50.465,50.605,50.05,50.48,1197972,FISV
2013-08-08,50.795,50.925,50.225,50.575,1118998,FISV
2013-08-09,50.555,50.8,50.215,50.56,564492,FISV
2013-08-12,50.38,50.86,50.13,50.735,784750,FISV
2013-08-13,50.705,51.115,50.29,50.77,502798,FISV
2013-08-14,50.82,50.82,50.325,50.5,844038,FISV
2013-08-15,50.04,50.07,49.47,49.615,1569028,FISV
2013-08-16,49.53,50.0,49.53,49.675,990600,FISV
2013-08-19,49.605,50.02,49.26,49.41,1138730,FISV
2013-08-20,49.38,49.765,49.18,49.585,695160,FISV
2013-08-21,49.24,49.62,49.025,49.15,756606,FISV
2013-08-22,49.225,49.985,49.16,49.555,957896,FISV
2013-08-23,49.8,49.95,49.595,49.735,1174464,FISV
2013-08-26,49.53,49.895,49.37,49.405,624982,FISV
2013-08-27,48.845,49.11,48.185,48.25,884734,FISV
2013-08-28,48.405,48.525,48.09,48.11,673968,FISV
2013-08-29,47.87,48.445,47.405,48.18,988122,FISV
2013-08-30,48.185,48.295,47.915,48.135,1012692,FISV
2013-09-03,48.93,49.575,48.035,48.27,1294452,FISV
2013-09-04,48.19,48.88,47.935,48.85,1322682,FISV
2013-09-05,46.545,48.955,46.345,48.85,681930,FISV
2013-09-06,49.075,49.599,48.365,49.285,1246416,FISV
2013-09-09,49.325,49.78,49.18,49.76,930446,FISV
2013-09-10,49.945,50.055,49.55,49.991,1060574,FISV
2013-09-11,49.88,50.675,49.795,50.525,719974,FISV
2013-09-12,50.295,50.76,50.0,50.075,799056,FISV
2013-09-13,50.27,50.43,49.915,50.185,551766,FISV
2013-09-16,50.615,50.75,50.31,50.62,731118,FISV
2013-09-17,50.67,51.13,50.515,50.955,729186,FISV
2013-09-18,51.125,51.585,50.605,51.475,964812,FISV
2013-09-19,51.55,51.605,50.97,50.97,734200,FISV
2013-09-20,51.025,51.3,50.565,50.919,2650322,FISV
2013-09-23,51.39,51.39,50.445,50.45,1297168,FISV
2013-09-24,50.575,51.095,50.285,50.905,1278614,FISV
2013-09-25,50.91,51.085,50.505,50.71,994686,FISV
2013-09-26,50.74,50.855,50.305,50.47,909264,FISV
2013-09-27,50.315,50.57,50.155,50.545,722976,FISV
2013-09-30,50.23,50.6086,50.03,50.525,971860,FISV
2013-10-01,50.685,51.27,50.525,51.27,988448,FISV
2013-10-02,50.895,51.085,50.385,50.895,1151722,FISV
2013-10-03,50.7,50.81,50.04,50.16,1022370,FISV
2013-10-04,50.16,50.64,50.065,50.5,709024,FISV
2013-10-07,50.02,50.2,49.695,49.71,881986,FISV
2013-10-08,49.605,49.935,49.25,49.27,954684,FISV
2013-10-09,49.52,49.66,48.95,49.18,1028068,FISV
2013-10-10,49.74,50.265,49.455,50.21,861792,FISV
2013-10-11,49.815,50.865,49.815,50.865,591454,FISV
2013-10-14,50.67,51.24,50.58,51.185,616026,FISV
2013-10-15,51.035,51.23,50.855,50.97,712892,FISV
2013-10-16,51.29,51.86,51.185,51.855,890148,FISV
2013-10-17,51.635,52.155,51.565,52.115,831506,FISV
2013-10-18,52.195,52.444,52.06,52.31,788224,FISV
2013-10-21,52.265,52.695,52.15,52.685,688298,FISV
2013-10-22,52.9,53.195,52.5995,53.115,611964,FISV
2013-10-23,52.885,53.0575,52.465,52.68,465378,FISV
2013-10-24,52.975,52.975,52.53,52.8,463160,FISV
2013-10-25,52.515,53.15,52.485,53.15,738508,FISV
2013-10-28,53.375,53.565,53.02,53.33,836888,FISV
2013-10-29,53.725,54.0,53.065,53.32,1612002,FISV
2013-10-30,52.75,53.29,52.375,52.595,1581866,FISV
2013-10-31,52.54,52.6463,52.2725,52.365,2067600,FISV
2013-11-01,52.415,52.515,52.13,52.425,989114,FISV
2013-11-04,52.55,52.75,52.355,52.55,626546,FISV
2013-11-05,52.205,52.405,52.025,52.345,1053236,FISV
2013-11-06,52.185,52.665,52.185,52.655,643232,FISV
2013-11-07,52.9,52.905,51.8655,51.929,649096,FISV
2013-11-08,51.9,52.835,51.82,52.81,841496,FISV
2013-11-11,52.7,52.825,52.515,52.69,461666,FISV
2013-11-12,52.45,52.85,52.215,52.815,885840,FISV
2013-11-13,52.47,53.61,52.43,53.595,1039246,FISV
2013-11-14,53.775,54.03,53.465,53.6,841212,FISV
2013-11-15,53.465,54.34,53.4,54.305,1254608,FISV
2013-11-18,54.25,54.81,54.235,54.745,1077770,FISV
2013-11-19,54.75,55.26,54.4825,54.52,1107834,FISV
2013-11-20,54.445,54.7749,54.015,54.15,738676,FISV
2013-11-21,54.605,55.05,54.365,54.99,912584,FISV
2013-11-22,55.18,55.29,54.89,55.055,907374,FISV
2013-11-25,55.35,55.365,54.715,54.75,904474,FISV
2013-11-26,55.17,55.3,54.835,55.13,1420510,FISV
2013-11-27,58.185,58.185,55.15,55.375,640252,FISV
2013-11-29,55.135,55.5592,54.93,54.945,790568,FISV
2013-12-02,55.235,55.685,54.975,55.5,1847204,FISV
2013-12-03,55.12,55.64,54.985,55.05,995538,FISV
2013-12-04,54.64,55.06,54.095,54.555,663174,FISV
2013-12-05,54.49,54.67,54.125,54.14,750650,FISV
2013-12-06,54.695,55.595,54.24,55.58,934764,FISV
2013-12-09,56.205,56.435,55.1292,55.56,731534,FISV
2013-12-10,55.29,55.825,55.29,55.565,770132,FISV
2013-12-11,55.45,55.7245,55.13,55.195,896874,FISV
2013-12-12,55.47,56.22,55.165,55.99,1342156,FISV
2013-12-13,56.38,56.38,55.77,55.92,856398,FISV
2013-12-16,56.03,56.81,56.03,56.69,1181000,FISV
2013-12-17,56.84,57.0,55.96,56.61,1264775,FISV
2013-12-18,56.59,57.47,55.9,57.47,1160769,FISV
2013-12-19,57.53,57.84,57.19,57.27,1045847,FISV
2013-12-20,57.47,58.0599,57.16,57.83,2330847,FISV
2013-12-23,58.04,58.44,57.87,58.39,945199,FISV
2013-12-24,58.52,58.52,58.22,58.37,277060,FISV
2013-12-26,58.52,59.0,58.28,58.88,754006,FISV
2013-12-27,59.07,59.12,58.56,58.61,555622,FISV
2013-12-30,58.59,58.97,58.5,58.72,557158,FISV
2013-12-31,58.78,59.28,58.78,59.05,550317,FISV
2014-01-02,59.05,59.22,57.99,58.2,1028767,FISV
2014-01-03,58.17,58.4,57.93,58.04,1082488,FISV
2014-01-06,58.12,58.42,57.82,58.11,1323291,FISV
2014-01-07,58.3,58.51,58.21,58.4,627402,FISV
2014-01-08,58.34,58.82,58.07,58.71,1195457,FISV
2014-01-09,58.76,58.97,58.43,58.61,574363,FISV
2014-01-10,58.8,58.8,57.9,58.3,1133608,FISV
2014-01-13,57.96,58.46,57.19,57.39,881259,FISV
2014-01-14,57.6,58.1599,57.271,57.98,1074240,FISV
2014-01-15,57.98,58.1,57.65,57.8,950661,FISV
2014-01-16,57.66,57.84,57.3,57.39,1208530,FISV
2014-01-17,57.16,57.53,56.66,57.25,1796101,FISV
2014-01-21,57.47,57.8,56.75,57.12,1677991,FISV
2014-01-22,57.47,58.47,57.22,58.39,1172899,FISV
2014-01-23,57.72,58.47,57.46,57.75,1649837,FISV
2014-01-24,57.4,57.4299,56.34,56.4,1738912,FISV
2014-01-27,55.58,56.618,55.58,55.9,1666486,FISV
2014-01-28,55.97,56.88,55.81,56.78,1028250,FISV
2014-01-29,56.51,56.94,56.18,56.21,1195975,FISV
2014-01-30,56.58,57.22,56.36,56.78,1043094,FISV
2014-01-31,53.68,56.28,53.68,56.05,2271824,FISV
2014-02-03,56.39,56.48,54.33,54.4,1633041,FISV
2014-02-04,54.54,55.72,54.3601,55.52,1256543,FISV
2014-02-05,55.38,55.845,54.621,55.73,1351857,FISV
2014-02-06,55.03,55.99,54.43,54.85,2163941,FISV
2014-02-07,55.28,55.59,54.88,55.23,1804631,FISV
2014-02-10,54.87,55.0,54.04,54.78,3741449,FISV
2014-02-11,54.55,55.61,54.09,55.55,2622744,FISV
2014-02-12,55.69,56.09,55.18,55.86,2278769,FISV
2014-02-13,55.58,56.31,55.3611,56.09,2038041,FISV
2014-02-14,55.88,56.33,55.81,56.12,1189670,FISV
2014-02-18,56.06,57.1199,56.03,57.01,1402465,FISV
2014-02-19,56.92,57.33,56.65,56.97,1067132,FISV
2014-02-20,57.04,57.37,56.75,57.18,907968,FISV
2014-02-21,57.38,57.86,57.025,57.37,1189233,FISV
2014-02-24,56.95,58.08,56.75,57.56,1292048,FISV
2014-02-25,57.42,57.8,57.23,57.5,855133,FISV
2014-02-26,57.73,58.02,57.47,57.64,767094,FISV
2014-02-27,57.66,58.34,57.4875,57.99,885957,FISV
2014-02-28,58.07,58.33,57.61,58.05,1122554,FISV
2014-03-03,57.69,57.89,57.27,57.63,818531,FISV
2014-03-04,58.25,59.285,58.25,59.18,1008200,FISV
2014-03-05,58.98,59.16,58.24,58.28,1173323,FISV
2014-03-06,58.24,58.83,58.185,58.66,884599,FISV
2014-03-07,58.98,59.12,58.55,58.78,898332,FISV
2014-03-10,58.73,58.94,58.45,58.65,708086,FISV
2014-03-11,58.78,58.93,58.46,58.63,501890,FISV
2014-03-12,58.24,58.71,58.02,58.62,586886,FISV
2014-03-13,58.77,58.92,57.21,57.46,1135069,FISV
2014-03-14,57.44,57.98,57.22,57.24,966552,FISV
2014-03-17,57.5,58.43,57.5,58.17,1090093,FISV
2014-03-18,58.06,58.74,57.89,58.43,887148,FISV
2014-03-19,58.28,58.72,57.73,58.11,875134,FISV
2014-03-20,57.88,58.45,57.77,58.44,616616,FISV
2014-03-21,59.16,59.16,57.5,57.75,2076475,FISV
2014-03-24,58.01,58.12,56.352,56.58,1193995,FISV
2014-03-25,55.76,57.0,55.76,56.32,1052542,FISV
2014-03-26,56.43,56.63,55.68,55.69,786267,FISV
2014-03-27,55.87,56.17,55.37,55.41,1756383,FISV
2014-03-28,55.72,56.36,55.5,55.89,1112011,FISV
2014-03-31,56.08,57.38,56.08,56.69,1987564,FISV
2014-04-01,57.05,57.33,56.62,57.29,965658,FISV
2014-04-02,57.33,57.795,57.154,57.68,1427299,FISV
2014-04-03,57.82,57.97,57.7103,57.76,1442001,FISV
2014-04-04,58.07,58.296,57.22,57.3,2005186,FISV
2014-04-07,56.99,57.33,56.05,56.43,2598642,FISV
2014-04-08,56.49,57.03,56.35,56.76,1172556,FISV
2014-04-09,56.75,57.12,56.45,57.04,959219,FISV
2014-04-10,56.94,57.18,55.796,55.8,1075627,FISV
2014-04-11,55.31,55.91,54.92,55.05,1248769,FISV
2014-04-14,55.39,55.785,54.91,55.53,952345,FISV
2014-04-15,55.7,56.33,55.33,56.21,914200,FISV
2014-04-16,56.74,57.24,56.44,57.12,1032305,FISV
2014-04-17,56.98,57.93,56.67,57.58,1162926,FISV
2014-04-21,57.67,57.74,57.0,57.18,808700,FISV
2014-04-22,57.0,57.4147,56.8,57.08,870779,FISV
2014-04-23,56.95,57.18,56.525,56.61,1200850,FISV
2014-04-24,57.1,57.29,56.51,56.67,1231156,FISV
2014-04-25,56.62,56.69,55.87,55.89,1322068,FISV
2014-04-28,56.05,57.09,55.81,56.79,3529644,FISV
2014-04-29,57.17,57.63,56.96,57.5,1699389,FISV
2014-04-30,58.08,60.81,57.0,60.78,3977292,FISV
2014-05-01,60.79,61.05,60.16,60.91,2120994,FISV
2014-05-02,61.29,61.74,60.84,61.58,1543014,FISV
2014-05-05,61.17,61.75,60.7,61.74,1185349,FISV
2014-05-06,61.7,61.74,61.21,61.53,957054,FISV
2014-05-07,61.51,61.77,60.97,61.69,1293256,FISV
2014-05-08,61.51,62.27,61.21,61.53,1088072,FISV
2014-05-09,61.51,61.71,60.82,61.0,1710004,FISV
2014-05-12,61.08,61.74,61.0,61.6,1706252,FISV
2014-05-13,61.67,61.67,61.25,61.27,915024,FISV
2014-05-14,61.2,61.33,60.38,60.49,906068,FISV
2014-05-15,60.8,60.8,59.45,59.69,1001132,FISV
2014-05-16,59.84,59.84,58.93,59.48,3914760,FISV
2014-05-19,59.38,60.05,59.3401,59.88,650330,FISV
2014-05-20,59.88,60.0,59.19,59.23,825830,FISV
2014-05-21,59.36,59.58,59.2,59.3,751899,FISV
2014-05-22,59.2,59.48,58.76,59.29,922761,FISV
2014-05-23,59.55,59.9,59.25,59.83,691334,FISV
2014-05-27,59.72,60.42,59.72,60.19,644773,FISV
2014-05-28,60.15,60.265,59.8,59.89,792383,FISV
2014-05-29,59.97,60.37,59.86,60.29,508213,FISV
2014-05-30,60.5,60.6395,59.85,60.11,714803,FISV
2014-06-02,60.09,60.51,59.85,60.43,538909,FISV
2014-06-03,60.29,61.01,60.11,60.95,1106347,FISV
2014-06-04,60.71,60.93,60.58,60.78,696666,FISV
2014-06-05,60.82,61.19,60.26,61.07,685635,FISV
2014-06-06,61.35,61.49,60.77,61.2,828783,FISV
2014-06-09,61.07,61.5,60.992,61.24,625372,FISV
2014-06-10,60.92,61.37,60.53,60.84,703931,FISV
2014-06-11,60.78,60.89,60.225,60.45,733958,FISV
2014-06-12,60.37,60.5,59.36,59.54,951814,FISV
2014-06-13,59.71,60.14,59.5,59.91,602734,FISV
2014-06-16,59.82,60.04,59.36,59.52,694997,FISV
2014-06-17,59.46,59.83,59.19,59.67,932947,FISV
2014-06-18,59.66,60.33,59.315,60.18,807972,FISV
2014-06-19,60.12,60.22,59.66,60.2,929386,FISV
2014-06-20,60.44,60.58,60.1,60.41,2459910,FISV
2014-06-23,60.29,60.41,59.835,60.31,484266,FISV
2014-06-24,60.06,60.57,59.91,59.96,546489,FISV
2014-06-25,59.95,60.73,59.808,60.61,712690,FISV
2014-06-26,60.87,60.87,60.41,60.62,689718,FISV
2014-06-27,60.38,60.48,60.0964,60.38,861321,FISV
2014-06-30,60.21,60.35,59.85,60.32,853036,FISV
2014-07-01,60.62,61.52,60.57,61.21,949854,FISV
2014-07-02,61.18,61.21,60.5,60.7,1075947,FISV
2014-07-03,60.77,61.09,60.5,61.08,491521,FISV
2014-07-07,60.74,60.95,60.46,60.84,1136109,FISV
2014-07-08,60.91,61.0,60.68,60.86,813780,FISV
2014-07-09,61.0,61.13,60.72,60.96,704164,FISV
2014-07-10,60.63,61.01,60.35,60.91,762279,FISV
2014-07-11,60.99,61.24,59.68,61.22,628908,FISV
2014-07-14,61.42,61.53,61.16,61.51,756082,FISV
2014-07-15,61.26,61.93,61.26,61.9,869005,FISV
2014-07-16,62.0,62.19,61.86,62.04,829008,FISV
2014-07-17,61.85,62.37,61.7,61.95,870718,FISV
2014-07-18,62.28,63.01,61.83,62.87,1101581,FISV
2014-07-21,62.68,63.1,62.5,62.65,1021571,FISV
2014-07-22,62.85,62.96,62.355,62.66,847425,FISV
2014-07-23,62.47,62.7,62.27,62.38,597702,FISV
2014-07-24,62.55,62.95,62.55,62.78,788193,FISV
2014-07-25,62.66,62.88,62.46,62.67,540400,FISV
2014-07-28,62.46,62.69,62.02,62.35,902749,FISV
2014-07-29,62.23,62.74,62.03,62.36,969814,FISV
2014-07-30,61.46,62.68,61.31,62.55,1430574,FISV
2014-07-31,62.74,62.74,61.6,61.67,1213989,FISV
2014-08-01,61.56,61.97,61.31,61.44,1487479,FISV
2014-08-04,61.44,61.59,60.94,61.41,1309469,FISV
2014-08-05,61.11,61.35,60.7,60.85,1211569,FISV
2014-08-06,60.72,61.52,60.54,61.27,1605703,FISV
2014-08-07,61.41,61.6,60.7,60.82,983971,FISV
2014-08-08,60.82,61.49,60.8,61.39,1056291,FISV
2014-08-11,61.39,61.85,61.37,61.67,679788,FISV
2014-08-12,61.49,61.79,61.3,61.52,652466,FISV
2014-08-13,61.79,62.13,61.64,62.0,855051,FISV
2014-08-14,62.09,62.47,62.0,62.37,698259,FISV
2014-08-15,62.83,63.17,62.14,62.72,2672223,FISV
2014-08-18,63.0,63.57,62.78,63.52,754400,FISV
2014-08-19,63.49,63.93,63.3,63.915,642107,FISV
2014-08-20,63.71,64.36,63.56,64.3,814298,FISV
2014-08-21,64.17,64.47,64.08,64.22,900323,FISV
2014-08-22,64.39,64.41,64.02,64.23,713006,FISV
2014-08-25,64.59,64.77,64.36,64.53,598994,FISV
2014-08-26,64.48,64.81,64.4,64.445,620489,FISV
2014-08-27,64.39,64.53,63.95,64.17,760033,FISV
2014-08-28,64.14,64.49,63.94,64.35,716155,FISV
2014-08-29,64.68,64.68,63.98,64.47,815340,FISV
2014-09-02,64.57,64.8,64.21,64.65,1062468,FISV
2014-09-03,64.88,65.16,64.7,65.05,890999,FISV
2014-09-04,65.16,65.8,65.12,65.235,914865,FISV
2014-09-05,65.12,65.66,65.12,65.62,848276,FISV
2014-09-08,65.44,66.02,65.25,65.485,690495,FISV
2014-09-09,65.34,65.55,64.97,64.99,714045,FISV
2014-09-10,64.97,65.485,64.96,65.29,676026,FISV
2014-09-11,65.12,65.43,65.03,65.28,676617,FISV
2014-09-12,65.12,65.36,64.53,64.94,783663,FISV
2014-09-15,65.14,65.232,64.7,65.02,667086,FISV
2014-09-16,64.83,65.26,64.61,65.18,851445,FISV
2014-09-17,65.22,65.49,64.82,65.15,653735,FISV
2014-09-18,65.28,65.62,65.15,65.54,543775,FISV
2014-09-19,65.87,66.11,65.45,65.7,1298599,FISV
2014-09-22,65.54,65.65,64.73,64.93,708660,FISV
2014-09-23,65.02,65.16,64.45,64.48,838308,FISV
2014-09-24,64.6,65.59,64.49,65.48,952744,FISV
2014-09-25,65.43,65.5,64.0,64.01,1057969,FISV
2014-09-26,63.93,64.51,63.79,64.35,741888,FISV
2014-09-29,63.7,64.63,63.46,64.525,671248,FISV
2014-09-30,64.55,65.12,64.42,64.635,880987,FISV
2014-10-01,64.58,64.7,64.04,64.32,1009304,FISV
2014-10-02,64.27,64.81,64.03,64.35,782458,FISV
2014-10-03,64.58,65.34,64.55,65.14,825203,FISV
2014-10-06,65.29,65.515,64.47,64.5,1342003,FISV
2014-10-07,64.09,64.26,63.1401,63.19,1181126,FISV
2014-10-08,63.32,64.85,63.3,64.8,1614356,FISV
2014-10-09,64.52,64.76,63.56,63.67,1033915,FISV
2014-10-10,63.61,64.31,62.87,62.92,1592386,FISV
2014-10-13,62.72,63.31,62.36,62.36,1270251,FISV
2014-10-14,62.92,63.4,62.52,62.97,915598,FISV
2014-10-15,62.0,62.58,60.87,61.73,1774970,FISV
2014-10-16,60.6,61.85,60.55,61.71,1305885,FISV
2014-10-17,62.13,63.07,61.94,62.77,1368256,FISV
2014-10-20,62.66,62.97,62.25,62.91,972690,FISV
2014-10-21,63.17,64.59,63.11,64.55,1931907,FISV
2014-10-22,64.86,64.92,64.14,64.18,1204291,FISV
2014-10-23,64.92,65.48,64.66,65.09,1464282,FISV
2014-10-24,65.42,66.28,64.81,66.04,942145,FISV
2014-10-27,66.03,66.675,65.75,66.12,900389,FISV
2014-10-28,66.32,67.27,66.1,67.26,1270306,FISV
2014-10-29,68.76,69.939,67.54,67.69,2003185,FISV
2014-10-30,67.66,68.89,67.6,68.57,1204300,FISV
2014-10-31,70.07,70.07,69.01,69.48,1517485,FISV
2014-11-03,69.62,69.96,69.46,69.67,1035807,FISV
2014-11-04,69.7,70.18,69.13,69.15,1296341,FISV
2014-11-05,70.25,70.25,69.31,69.88,1207583,FISV
2014-11-06,70.04,70.225,69.87,69.98,1009842,FISV
2014-11-07,70.17,70.21,69.35,69.46,1106339,FISV
2014-11-10,69.39,70.08,69.28,70.07,1608310,FISV
