date,open,high,low,close,volume,Name
2017-05-03,79.23,79.51,78.695,78.83,3800627,AXP
2017-05-04,79.23,79.42,77.99,78.33,3902166,AXP
2017-05-05,78.61,78.73,77.875,78.32,2936747,AXP
2017-05-08,78.5,78.74,77.95,78.16,2608590,AXP
2017-05-09,78.16,78.74,78.09,78.44,2570621,AXP
2017-05-10,78.28,78.66,78.14,78.65,2396925,AXP
2017-05-11,78.2,78.45,77.25,77.92,3780643,AXP
2017-05-12,77.7,77.8134,77.22,77.49,2865797,AXP
2017-05-15,77.48,78.62,77.48,78.33,3326959,AXP
2017-05-16,78.6,78.64,77.84,78.13,2457503,AXP
2017-05-17,76.78,77.45,76.24,76.37,4441564,AXP
2017-05-18,76.27,76.845,75.97,76.38,3545677,AXP
2017-05-19,76.55,77.35,76.3,76.8,3283915,AXP
2017-05-22,76.95,77.12,76.5,76.98,2799975,AXP
2017-05-23,77.02,77.42,76.816,77.2,2239622,AXP
2017-05-24,77.46,77.46,76.93,77.12,2180625,AXP
2017-05-25,77.49,77.92,77.26,77.44,3185222,AXP
2017-05-26,77.17,77.6,77.02,77.46,1858801,AXP
2017-05-30,77.24,77.42,76.9889,77.09,2073038,AXP
2017-05-31,77.09,77.11,75.98,76.94,3117138,AXP
2017-06-01,77.23,78.38,76.95,78.28,3553420,AXP
2017-06-02,77.77,78.735,77.77,78.49,3534804,AXP
2017-06-05,78.75,79.2,78.61,78.97,2738634,AXP
2017-06-06,78.46,78.93,78.29,78.85,2878015,AXP
2017-06-07,78.91,80.09,78.79,79.81,4284079,AXP
2017-06-08,79.71,80.202,79.6695,79.95,4079817,AXP
2017-06-09,80.39,80.73,79.73,80.31,3849413,AXP
2017-06-12,80.35,80.73,79.95,80.17,3352279,AXP
2017-06-13,80.2,80.74,80.07,80.59,3174361,AXP
2017-06-14,80.11,80.92,79.62,80.84,4013089,AXP
2017-06-15,80.38,81.24,80.23,80.7,2773369,AXP
2017-06-16,80.86,81.48,80.77,81.45,5914697,AXP
2017-06-19,81.56,81.94,81.29,81.88,3076499,AXP
2017-06-20,81.98,82.81,81.8,82.51,3929088,AXP
2017-06-21,82.6,82.8,81.99,82.21,2683412,AXP
2017-06-22,82.11,82.625,82.06,82.25,2312070,AXP
2017-06-23,82.39,82.7,82.06,82.22,3785322,AXP
2017-06-26,82.499,83.285,82.44,82.96,2491613,AXP
2017-06-27,83.06,83.52,83.01,83.08,2994829,AXP
2017-06-28,83.51,84.265,83.4,83.97,3668491,AXP
2017-06-29,84.92,85.39,83.1559,83.63,5092624,AXP
2017-06-30,84.09,84.64,83.59,84.24,3320821,AXP
2017-07-03,84.69,85.735,84.69,85.1,2306874,AXP
2017-07-05,85.22,85.88,84.81,84.89,3501204,AXP
2017-07-06,84.67,84.84,83.72,83.74,3213448,AXP
2017-07-07,83.93,84.685,83.77,84.33,2454587,AXP
2017-07-10,84.13,84.57,83.97,84.3,2147747,AXP
2017-07-11,84.23,84.305,83.54,84.16,2733163,AXP
2017-07-12,84.28,84.98,84.055,84.82,4629141,AXP
2017-07-13,84.93,85.43,84.74,85.37,3309411,AXP
2017-07-14,84.85,85.56,84.59,85.28,3354722,AXP
2017-07-17,85.13,85.52,84.78,85.22,2190465,AXP
2017-07-18,84.96,85.56,84.76,85.52,2815983,AXP
2017-07-19,85.76,85.98,85.3,85.93,5539683,AXP
2017-07-20,84.94,85.45,84.53,85.35,5386356,AXP
2017-07-21,85.79,86.28,85.43,85.59,3570375,AXP
2017-07-24,85.45,85.67,83.86,85.0,5389050,AXP
2017-07-25,85.84,86.1,85.08,85.41,3255176,AXP
2017-07-26,85.41,85.72,85.17,85.3,3038102,AXP
2017-07-27,85.18,85.2,83.33,83.85,6119259,AXP
2017-07-28,83.88,85.1,83.62,84.8,3321176,AXP
2017-07-31,85.17,85.7,84.84,85.23,3079797,AXP
2017-08-01,85.99,86.33,85.84,85.97,2840245,AXP
2017-08-02,85.15,85.3599,84.9678,85.3,3252280,AXP
2017-08-03,85.24,85.879,85.14,85.54,2381825,AXP
2017-08-04,85.99,86.33,85.84,85.97,2840245,AXP
2017-08-07,86.1,86.1875,85.68,85.85,2089149,AXP
2017-08-08,85.43,86.665,85.41,85.94,2922837,AXP
2017-08-09,85.74,85.9707,85.24,85.69,2960996,AXP
2017-08-10,85.44,85.58,84.545,84.56,3755151,AXP
2017-08-11,84.76,84.86,83.97,84.29,3078650,AXP
2017-08-14,84.74,85.67,84.72,85.47,2893607,AXP
2017-08-15,85.99,86.965,85.88,86.79,3774136,AXP
2017-08-16,87.0,87.78,86.99,87.39,3379622,AXP
2017-08-17,87.34,87.63,86.05,86.09,3870386,AXP
2017-08-18,85.99,86.13,85.205,85.38,4271186,AXP
2017-08-21,85.45,85.64,84.95,85.3,2505115,AXP
2017-08-22,85.47,85.73,84.91,85.3,2155320,AXP
2017-08-23,84.71,85.51,84.7,85.28,1960380,AXP
2017-08-24,85.49,85.53,85.04,85.36,2057905,AXP
2017-08-25,85.5,85.96,85.42,85.47,2302086,AXP
2017-08-28,85.66,85.69,85.21,85.41,2105519,AXP
2017-08-29,84.75,85.505,84.4,85.42,2779385,AXP
2017-08-30,85.38,85.74,85.22,85.69,2131663,AXP
2017-08-31,86.0,86.28,85.7,86.1,3792290,AXP
2017-09-01,86.31,86.535,86.05,86.14,2262735,AXP
2017-09-05,85.72,85.91,84.68,85.31,3328200,AXP
2017-09-06,85.57,85.84,85.0,85.23,2823281,AXP
2017-09-07,85.27,85.52,84.08,84.41,2905386,AXP
2017-09-08,84.18,85.005,84.02,84.25,3462112,AXP
2017-09-11,84.97,86.12,84.97,85.69,3397496,AXP
2017-09-12,85.97,86.6,85.8101,86.55,3333342,AXP
2017-09-13,86.42,86.77,86.39,86.64,2396472,AXP
2017-09-14,86.54,86.8,86.16,86.19,2764916,AXP
2017-09-15,86.52,86.99,86.07,86.99,7791555,AXP
2017-09-18,87.08,87.87,86.95,87.87,3395073,AXP
2017-09-19,87.97,89.23,87.88,89.0,4043778,AXP
2017-09-20,89.25,89.3787,88.2701,88.43,4251024,AXP
2017-09-21,88.45,88.8,88.04,88.42,2877759,AXP
2017-09-22,88.3,88.71,88.1,88.4,2770085,AXP
2017-09-25,88.28,88.635,87.84,88.21,2863068,AXP
2017-09-26,88.47,88.77,88.2,88.69,2197846,AXP
2017-09-27,89.68,89.74,89.03,89.49,2888865,AXP
2017-09-28,89.23,90.31,89.23,90.14,2458773,AXP
2017-09-29,90.04,90.77,89.93,90.46,2996260,AXP
2017-10-02,90.44,91.17,90.1,90.54,4466395,AXP
2017-10-03,90.59,91.64,90.59,91.43,2912299,AXP
2017-10-04,91.6,91.61,90.905,91.01,3091679,AXP
2017-10-05,90.96,91.615,90.77,91.16,2990958,AXP
2017-10-06,91.25,91.585,91.09,91.55,1891848,AXP
2017-10-09,91.59,91.96,91.5,91.69,1653721,AXP
2017-10-10,91.88,92.34,91.78,91.89,2247195,AXP
2017-10-11,91.86,92.65,91.81,91.96,3051394,AXP
2017-10-12,91.63,92.23,91.42,91.61,3279018,AXP
2017-10-13,91.5,92.92,91.26,92.86,3224158,AXP
2017-10-16,93.04,93.35,90.81,91.96,4293977,AXP
2017-10-17,91.94,92.1,91.58,91.69,2939556,AXP
2017-10-18,91.8,92.27,91.68,92.08,4720217,AXP
2017-10-19,90.4,92.95,90.035,91.9,6512126,AXP
2017-10-20,92.84,93.285,91.97,92.09,4442193,AXP
2017-10-23,92.22,93.09,92.22,92.38,2963132,AXP
2017-10-24,92.6,93.93,92.33,93.86,4481510,AXP
2017-10-25,94.0,94.24,93.27,93.56,3608972,AXP
2017-10-26,93.99,95.73,93.98,95.69,4136780,AXP
2017-10-27,95.45,96.015,95.03,95.79,3212221,AXP
2017-10-30,95.73,96.12,94.84,95.07,3096515,AXP
2017-10-31,94.98,95.61,94.52,95.52,3146438,AXP
2017-11-01,96.29,96.565,95.44,95.79,2319973,AXP
2017-11-02,96.0,96.24,95.39,95.98,3013321,AXP
2017-11-03,96.28,96.43,95.78,96.43,2089507,AXP
2017-11-06,96.35,96.73,95.93,96.29,1848269,AXP
2017-11-07,96.42,96.9,95.18,95.37,3200922,AXP
2017-11-08,95.1,95.28,94.45,95.13,2163747,AXP
2017-11-09,94.34,94.655,93.2804,93.75,3924629,AXP
2017-11-10,93.79,94.15,93.385,93.52,2714369,AXP
2017-11-13,93.0,93.98,92.78,93.9,2708531,AXP
2017-11-14,93.57,93.79,92.94,93.76,2843670,AXP
2017-11-15,93.27,93.79,92.8,93.26,3236553,AXP
2017-11-16,93.55,94.04,93.3,93.56,2586458,AXP
2017-11-17,93.31,93.76,92.92,93.69,3261235,AXP
2017-11-20,93.92,94.34,93.68,93.95,3456574,AXP
2017-11-21,94.42,94.65,94.12,94.41,2917041,AXP
2017-11-22,94.39,94.71,93.48,93.82,2159113,AXP
2017-11-24,93.97,94.12,93.47,93.48,837313,AXP
2017-11-27,93.57,94.0,93.36,93.47,2731266,AXP
2017-11-28,93.76,95.28,93.58,95.28,3536397,AXP
2017-11-29,95.96,97.32,95.6,96.6,4325505,AXP
2017-11-30,97.02,98.49,96.81,97.71,5328348,AXP
2017-12-01,98.08,98.22,95.85,97.86,3445157,AXP
2017-12-04,98.62,99.17,97.98,98.59,4562392,AXP
2017-12-05,99.2,99.75,98.5761,98.71,3525591,AXP
2017-12-06,98.64,98.82,98.17,98.21,3081339,AXP
2017-12-07,97.76,99.12,97.4836,98.58,3026836,AXP
2017-12-08,99.0,99.0,98.135,98.55,3850254,AXP
2017-12-11,98.6,99.04,98.24,99.0,2984055,AXP
2017-12-12,98.88,99.66,98.85,99.37,3455459,AXP
2017-12-13,99.12,99.31,97.76,97.78,3463939,AXP
2017-12-14,98.32,98.65,97.15,97.15,3464840,AXP
2017-12-15,97.86,98.84,97.44,98.52,7891763,AXP
2017-12-18,99.07,100.5299,98.99,99.68,3485379,AXP
2017-12-19,100.04,100.39,99.12,99.15,3282602,AXP
2017-12-20,99.69,99.94,98.46,98.51,3090965,AXP
2017-12-21,98.975,99.19,98.37,98.5,2339526,AXP
2017-12-22,98.74,99.04,98.21,98.74,1980343,AXP
2017-12-26,98.8,98.9234,98.13,98.57,1575239,AXP
2017-12-27,98.9,99.25,98.565,99.13,2569863,AXP
2017-12-28,99.64,99.905,99.36,99.7,1915540,AXP
2017-12-29,100.0,100.25,99.26,99.31,2056778,AXP
2018-01-02,99.73,99.73,98.22,98.94,2746672,AXP
2018-01-03,99.24,99.76,99.02,99.55,2976441,AXP
2018-01-04,100.03,101.65,99.91,100.85,3122034,AXP
2018-01-05,100.85,101.08,100.27,101.08,2550286,AXP
2018-01-08,101.0,101.2,100.12,100.15,1896547,AXP
2018-01-09,100.36,100.8,100.27,100.52,2978533,AXP
2018-01-10,100.39,101.59,100.33,101.22,2279173,AXP
2018-01-11,101.44,101.44,100.2,100.73,2745414,AXP
2018-01-12,100.86,101.03,99.93,100.97,3231524,AXP
2018-01-16,102.01,102.385,100.15,100.34,3813954,AXP
2018-01-17,100.99,101.0,99.24,100.76,4469669,AXP
2018-01-18,100.84,100.84,99.58,99.86,5290672,AXP
2018-01-19,97.01,98.94,96.3475,98.03,12306039,AXP
2018-01-22,97.26,98.34,96.84,98.32,4983551,AXP
2018-01-23,98.16,98.4,97.44,97.98,4375157,AXP
2018-01-24,98.25,99.5101,98.16,99.3,4949481,AXP
2018-01-25,99.43,100.1099,99.2,99.69,3375241,AXP
2018-01-26,99.85,99.95,98.95,99.63,3668677,AXP
2018-01-29,99.75,100.18,99.2265,99.41,3472131,AXP
2018-01-30,99.45,100.1,98.6907,98.71,3466484,AXP
2018-01-31,98.74,99.7149,98.5,99.4,3202864,AXP
2018-02-01,98.95,100.04,98.4,100.0,2952078,AXP
2018-02-02,99.53,99.6885,96.64,96.68,4663298,AXP
2018-02-05,95.83,96.7247,88.61,92.01,6421934,AXP
2018-02-06,89.75,94.22,88.5105,94.18,7243978,AXP
2018-02-07,93.53,94.85,93.41,93.61,3796803,AXP
2013-02-08,69.21,70.7,69.21,70.09,265713,AYI
2013-02-11,69.98,70.62,69.98,70.25,204437,AYI
2013-02-12,70.32,70.96,69.94,70.01,169035,AYI
2013-02-13,70.08,71.14,69.88,71.14,251358,AYI
2013-02-14,70.71,71.588,70.71,71.42,290970,AYI
2013-02-15,71.75,71.79,70.91,71.61,345849,AYI
2013-02-19,71.63,72.98,71.63,72.93,361716,AYI
2013-02-20,72.92,73.48,72.6,72.79,711499,AYI
2013-02-21,72.6,72.69,70.45,71.5,571344,AYI
2013-02-22,71.86,72.63,71.13,72.13,406648,AYI
2013-02-25,72.33,72.44,69.51,69.62,537306,AYI
2013-02-26,70.11,71.07,69.28,70.79,334292,AYI
2013-02-27,70.74,72.72,70.5,72.0,353053,AYI
2013-02-28,70.34,71.18,67.73,68.13,1157088,AYI
2013-03-01,67.51,68.27,66.33,67.85,771944,AYI
2013-03-04,67.81,67.81,65.99,67.25,413296,AYI
2013-03-05,68.32,70.69,68.32,70.48,935664,AYI
2013-03-06,70.54,71.31,70.28,70.7,316271,AYI
2013-03-07,70.89,72.0,70.48,71.49,471220,AYI
2013-03-08,72.08,72.5,71.23,71.89,429600,AYI
2013-03-11,71.65,72.52,71.33,71.99,357817,AYI
2013-03-12,71.92,72.72,71.3,71.42,544563,AYI
2013-03-13,71.52,72.26,71.42,71.71,392568,AYI
2013-03-14,71.71,72.65,71.32,72.52,422353,AYI
2013-03-15,72.43,72.49,70.66,71.17,682947,AYI
2013-03-18,70.25,71.8,69.95,71.23,296777,AYI
2013-03-19,71.37,71.91,70.1,70.86,215883,AYI
2013-03-20,71.35,72.0495,71.23,71.92,171227,AYI
2013-03-21,71.46,71.82,70.45,70.81,102471,AYI
2013-03-22,71.3,71.59,71.03,71.27,131985,AYI
2013-03-25,71.43,71.79,69.92,70.15,165351,AYI
2013-03-26,70.45,70.73,69.4,69.67,237427,AYI
2013-03-27,68.81,69.995,68.1,69.47,454902,AYI
2013-03-28,69.64,69.64,68.2,69.35,486751,AYI
2013-04-01,69.4,69.66,68.55,68.92,571580,AYI
2013-04-02,69.42,69.42,67.84,68.25,758074,AYI
2013-04-03,73.58,74.89,71.52,71.84,1184836,AYI
2013-04-04,71.12,73.56,70.81,72.77,766001,AYI
2013-04-05,71.47,72.49,70.68,72.28,264680,AYI
2013-04-08,72.34,73.25,71.53,73.2,385451,AYI
2013-04-09,73.25,73.96,72.47,73.42,410475,AYI
2013-04-10,73.82,74.35,73.09,73.95,454508,AYI
2013-04-11,73.95,74.0,72.93,73.12,372480,AYI
2013-04-12,72.89,72.89,71.56,72.74,282260,AYI
2013-04-15,72.22,72.7,68.96,69.25,484236,AYI
2013-04-16,70.13,71.14,69.8,71.0,378313,AYI
2013-04-17,70.24,70.492,69.01,70.1,507210,AYI
2013-04-18,71.14,72.11,70.42,70.94,672393,AYI
2013-04-19,71.03,71.32,69.97,71.29,427344,AYI
2013-04-22,71.27,71.5,69.94,71.03,382214,AYI
2013-04-23,71.51,71.99,71.01,71.66,317270,AYI
2013-04-24,71.88,72.96,71.87,72.42,370897,AYI
2013-04-25,72.64,73.85,72.45,73.22,280642,AYI
2013-04-26,72.9,73.3725,72.54,72.73,310844,AYI
2013-04-29,72.99,73.0,71.83,72.37,310272,AYI
2013-04-30,72.47,73.03,72.21,72.96,411186,AYI
2013-05-01,72.51,72.86,70.51,70.58,407646,AYI
2013-05-02,70.8,71.23,70.43,70.95,438152,AYI
2013-05-03,71.6,74.08,71.28,73.51,481318,AYI
2013-05-06,73.51,74.35,73.39,73.48,218969,AYI
2013-05-07,73.77,74.18,73.16,74.18,171209,AYI
2013-05-08,74.2,74.77,74.09,74.76,241673,AYI
2013-05-09,74.86,76.05,74.64,75.37,241418,AYI
2013-05-10,75.44,75.6799,74.99,75.2,184352,AYI
2013-05-13,74.94,74.94,73.6,73.75,278423,AYI
2013-05-14,74.35,77.04,73.96,76.85,583756,AYI
2013-05-15,76.44,77.94,76.44,77.01,340813,AYI
2013-05-16,76.87,77.81,76.56,76.82,250711,AYI
2013-05-17,77.03,77.96,77.03,77.53,296678,AYI
2013-05-20,77.34,77.86,77.075,77.29,227834,AYI
2013-05-21,77.28,77.61,76.935,77.33,300984,AYI
2013-05-22,77.19,79.16,75.53,76.33,352819,AYI
2013-05-23,75.73,76.57,75.08,75.86,278046,AYI
2013-05-24,75.4,75.82,74.81,75.24,169434,AYI
2013-05-28,76.34,77.0599,74.97,75.59,219650,AYI
2013-05-29,75.09,75.41,74.0,74.3,274464,AYI
2013-05-30,74.58,75.94,74.58,75.03,285717,AYI
2013-05-31,74.67,76.33,74.58,75.07,209384,AYI
2013-06-03,75.08,75.7,73.1,74.87,446258,AYI
2013-06-04,75.06,76.1,73.5,74.27,231460,AYI
2013-06-05,74.07,74.36,72.99,73.39,302093,AYI
2013-06-06,73.28,73.96,72.34,73.96,459432,AYI
2013-06-07,74.43,76.02,74.17,75.56,252978,AYI
2013-06-10,75.68,76.19,75.18,75.8,172490,AYI
2013-06-11,75.17,75.73,73.97,74.94,120614,AYI
2013-06-12,75.65,75.7399,74.68,74.91,171653,AYI
2013-06-13,74.9,76.7,74.06,76.45,203646,AYI
2013-06-14,76.45,76.73,75.61,75.84,227713,AYI
2013-06-17,76.39,77.04,75.925,76.86,218502,AYI
2013-06-18,77.07,78.49,76.56,78.37,162512,AYI
2013-06-19,78.16,78.67,77.43,77.61,188268,AYI
2013-06-20,76.49,76.7,75.2,75.87,397923,AYI
2013-06-21,76.45,76.45,74.33,75.14,631137,AYI
2013-06-24,74.15,75.25,73.51,74.58,254401,AYI
2013-06-25,75.39,75.62,74.45,74.89,316300,AYI
2013-06-26,75.73,76.3,74.49,74.66,315674,AYI
2013-06-27,75.38,76.44,75.2,76.12,272929,AYI
2013-06-28,75.93,76.48,75.04,75.52,365220,AYI
2013-07-01,75.98,77.29,75.62,75.93,465814,AYI
2013-07-02,78.54,83.3,76.5431,81.39,1288521,AYI
2013-07-03,81.59,82.12,80.23,81.85,482495,AYI
2013-07-05,82.88,84.375,82.264,84.26,461209,AYI
2013-07-08,84.44,84.8,83.92,84.41,421113,AYI
2013-07-09,84.09,86.14,82.76,85.5,762156,AYI
2013-07-10,85.26,85.81,84.15,84.75,427609,AYI
2013-07-11,85.79,86.09,84.82,85.99,379908,AYI
2013-07-12,85.79,85.79,84.92,85.35,228613,AYI
2013-07-15,85.59,86.13,85.2,85.93,214806,AYI
2013-07-16,86.12,86.12,84.26,84.98,313484,AYI
2013-07-17,85.24,85.61,84.52,84.98,507001,AYI
2013-07-18,85.0,88.42,85.0,88.33,478300,AYI
2013-07-19,88.16,88.16,87.09,87.39,330313,AYI
2013-07-22,87.64,88.51,87.25,87.55,184211,AYI
2013-07-23,87.87,88.47,87.17,88.34,234536,AYI
2013-07-24,88.655,88.655,86.86,87.33,240272,AYI
2013-07-25,87.25,87.25,85.64,87.06,244505,AYI
2013-07-26,86.61,87.14,86.14,86.96,238071,AYI
2013-07-29,86.78,87.33,86.302,86.47,190331,AYI
2013-07-30,85.98,87.65,85.98,86.23,195172,AYI
2013-07-31,86.63,86.95,85.65,86.5,281829,AYI
2013-08-01,87.5,89.57,87.25,88.2,382723,AYI
2013-08-02,87.96,88.48,87.186,88.29,170834,AYI
2013-08-05,88.1,88.325,86.76,87.31,147520,AYI
2013-08-06,86.82,86.82,85.28,85.73,165576,AYI
2013-08-07,85.63,85.63,84.34,85.17,218405,AYI
2013-08-08,85.6,86.9,85.2101,86.6,126980,AYI
2013-08-09,86.64,87.34,85.7,86.78,169547,AYI
2013-08-12,86.04,87.98,85.46,87.88,136745,AYI
2013-08-13,87.87,88.79,87.15,88.19,108682,AYI
2013-08-14,88.32,88.32,86.14,86.62,139627,AYI
2013-08-15,85.19,86.215,84.788,85.35,153348,AYI
2013-08-16,84.93,86.09,84.325,84.54,214405,AYI
2013-08-19,84.59,84.93,83.8,84.32,179123,AYI
2013-08-20,84.36,86.31,83.95,85.92,157487,AYI
2013-08-21,85.56,86.7,85.26,85.53,158288,AYI
2013-08-22,85.91,87.69,85.91,86.97,79684,AYI
2013-08-23,87.04,87.11,85.92,86.76,99416,AYI
2013-08-26,86.92,88.36,86.425,87.9,175014,AYI
2013-08-27,86.76,87.05,84.76,84.95,214761,AYI
2013-08-28,85.05,86.53,85.01,86.21,148305,AYI
2013-08-29,85.86,88.06,85.86,87.83,197256,AYI
2013-08-30,87.76,88.065,85.29,85.5,261222,AYI
2013-09-03,86.53,87.72,83.61,84.43,428564,AYI
2013-09-04,84.4,86.63,84.4,86.61,240693,AYI
2013-09-05,86.45,88.25,86.45,87.84,149273,AYI
2013-09-06,88.04,88.83,86.43,87.54,104584,AYI
2013-09-09,88.16,90.86,88.16,90.35,170147,AYI
2013-09-10,91.04,92.98,90.87,92.44,283574,AYI
2013-09-11,92.48,92.64,91.72,92.07,150749,AYI
2013-09-12,91.94,92.35,91.12,91.18,151028,AYI
2013-09-13,91.23,91.53,90.52,90.69,187222,AYI
2013-09-16,91.96,91.9899,90.12,90.27,263228,AYI
2013-09-17,90.29,93.15,90.29,93.14,342641,AYI
2013-09-18,92.0,93.83,90.31,93.65,308344,AYI
2013-09-19,93.77,94.09,92.77,93.16,133525,AYI
2013-09-20,93.46,93.6,91.22,91.41,392338,AYI
2013-09-23,91.57,92.42,90.45,91.75,172370,AYI
2013-09-24,92.03,92.34,90.85,91.11,250570,AYI
2013-09-25,91.33,92.0,90.5675,91.01,368201,AYI
2013-09-26,91.25,92.42,90.68,92.15,220671,AYI
2013-09-27,91.41,92.54,90.73,91.15,286895,AYI
2013-09-30,90.13,92.71,89.72,92.02,430786,AYI
2013-10-01,92.94,99.29,92.94,98.91,889811,AYI
2013-10-02,97.79,97.79,93.94,94.09,536089,AYI
2013-10-03,94.05,94.05,91.61,92.84,305455,AYI
2013-10-04,93.65,96.57,92.82,95.95,589709,AYI
2013-10-07,95.27,97.48,95.01,96.33,535456,AYI
2013-10-08,96.15,97.19,94.68,94.8,451791,AYI
2013-10-09,94.94,95.115,92.88,93.15,433102,AYI
2013-10-10,94.23,96.16,94.06,96.1,231858,AYI
2013-10-11,96.06,97.85,95.504,97.81,304364,AYI
2013-10-14,97.38,99.08,96.5,99.01,196030,AYI
2013-10-15,98.84,99.0,96.52,97.25,272294,AYI
2013-10-16,98.07,98.74,96.94,97.37,337507,AYI
2013-10-17,97.04,98.02,96.94,97.86,296771,AYI
2013-10-18,98.65,100.78,98.3,100.7,295475,AYI
2013-10-21,100.55,102.66,100.09,102.64,456822,AYI
2013-10-22,103.21,104.09,102.09,103.42,357441,AYI
2013-10-23,102.51,104.12,102.159,103.5,389717,AYI
2013-10-24,103.51,104.06,102.87,103.74,186051,AYI
2013-10-25,103.71,103.71,102.19,103.32,193609,AYI
2013-10-28,103.09,103.65,102.07,102.74,197412,AYI
2013-10-29,102.73,104.19,102.02,103.39,173815,AYI
2013-10-30,103.43,104.01,101.5425,101.85,300502,AYI
2013-10-31,101.67,101.93,100.36,100.51,543140,AYI
2013-11-01,100.43,100.84,98.831,99.7,379956,AYI
2013-11-04,100.23,100.4299,99.01,99.99,362903,AYI
2013-11-05,99.21,99.78,98.29,98.98,360680,AYI
2013-11-06,99.75,100.65,99.3,100.42,272036,AYI
2013-11-07,100.58,101.696,99.18,100.0,401999,AYI
2013-11-08,99.81,102.03,99.54,101.67,305156,AYI
2013-11-11,101.35,103.185,101.02,103.07,285169,AYI
2013-11-12,102.7,103.48,102.3,103.25,213870,AYI
2013-11-13,102.75,105.11,102.36,105.09,208644,AYI
2013-11-14,104.85,105.41,104.2225,104.83,159190,AYI
2013-11-15,104.63,105.85,104.576,105.21,293547,AYI
2013-11-18,105.39,106.33,104.26,104.59,311526,AYI
2013-11-19,104.62,105.14,102.43,102.64,364511,AYI
2013-11-20,103.4,104.002,98.39,100.08,1081419,AYI
2013-11-21,100.78,101.66,99.75,101.61,424905,AYI
2013-11-22,101.74,102.21,100.74,101.65,322059,AYI
2013-11-25,102.12,102.12,100.95,101.3,183701,AYI
2013-11-26,101.46,102.93,101.05,102.52,166714,AYI
2013-11-27,102.59,103.45,102.2,103.3,157371,AYI
2013-11-29,103.77,103.77,101.85,102.53,115971,AYI
2013-12-02,102.48,104.23,101.74,102.35,203629,AYI
2013-12-03,102.22,102.7725,100.53,100.78,207413,AYI
2013-12-04,100.14,101.61,99.16,100.65,148668,AYI
2013-12-05,100.63,101.82,100.13,101.31,143845,AYI
2013-12-06,101.96,103.16,101.76,102.47,159198,AYI
2013-12-09,102.5,103.25,102.49,102.97,113199,AYI
2013-12-10,102.53,103.55,101.576,101.68,206024,AYI
2013-12-11,102.01,102.02,99.37,99.89,206916,AYI
2013-12-12,99.72,101.895,99.39,101.21,212614,AYI
2013-12-13,101.48,101.75,100.51,101.11,174309,AYI
2013-12-16,101.56,103.92,100.1,103.63,197839,AYI
2013-12-17,103.63,105.12,102.93,104.6,247335,AYI
2013-12-18,104.6,106.95,104.03,106.93,232857,AYI
2013-12-19,106.47,106.52,105.35,105.92,165847,AYI
2013-12-20,106.02,108.38,106.02,107.5,445140,AYI
2013-12-23,108.26,108.69,107.41,108.4,176629,AYI
2013-12-24,108.87,109.99,107.775,109.64,77503,AYI
2013-12-26,109.8,110.52,109.52,110.06,198734,AYI
2013-12-27,110.56,111.095,109.36,110.19,232638,AYI
2013-12-30,110.09,110.905,109.14,109.71,114595,AYI
2013-12-31,110.09,110.09,108.92,109.32,260667,AYI
2014-01-02,109.22,109.26,106.84,107.65,254146,AYI
2014-01-03,107.7,108.56,107.55,108.15,192777,AYI
2014-01-06,108.7,108.93,105.74,106.28,271973,AYI
2014-01-07,106.91,109.695,106.61,109.44,286308,AYI
2014-01-08,109.47,110.56,108.245,110.03,635479,AYI
2014-01-09,120.0,136.46,119.06,123.5,1981527,AYI
2014-01-10,128.22,134.0,127.17,132.66,1333814,AYI
2014-01-13,131.77,132.83,128.81,129.79,828964,AYI
2014-01-14,130.12,130.79,128.385,130.09,626014,AYI
2014-01-15,130.89,133.55,129.985,133.45,591318,AYI
2014-01-16,133.46,134.28,131.4,133.36,316890,AYI
2014-01-17,133.2,134.02,131.65,131.9,293472,AYI
2014-01-21,132.3,132.65,129.91,130.73,387140,AYI
2014-01-22,130.73,131.41,130.102,131.36,286722,AYI
2014-01-23,131.01,131.43,129.105,129.96,299202,AYI
2014-01-24,128.83,129.715,123.45,124.56,409024,AYI
2014-01-27,125.36,126.608,123.4,125.37,685927,AYI
2014-01-28,125.48,128.41,125.32,127.41,369608,AYI
2014-01-29,125.93,127.76,125.91,127.46,492044,AYI
2014-01-30,129.1,129.1,126.96,127.04,587724,AYI
2014-01-31,125.56,129.07,125.09,127.04,357362,AYI
2014-02-03,126.9,127.67,122.97,124.62,750463,AYI
2014-02-04,125.31,127.705,124.31,126.83,491075,AYI
2014-02-05,126.33,127.18,124.06,126.86,401437,AYI
2014-02-06,127.31,129.61,126.97,127.83,279760,AYI
2014-02-07,128.33,129.98,128.15,129.61,379193,AYI
2014-02-10,129.22,129.58,126.42,128.19,375861,AYI
2014-02-11,128.35,129.82,126.83,128.87,442889,AYI
2014-02-12,128.94,131.85,128.47,131.51,556671,AYI
2014-02-13,131.02,133.34,129.42,133.0,317825,AYI
2014-02-14,132.98,133.34,131.41,132.25,341690,AYI
2014-02-18,132.29,134.78,132.29,134.44,369030,AYI
2014-02-19,133.77,135.25,133.26,133.58,347297,AYI
2014-02-20,133.92,136.24,132.94,136.09,304918,AYI
2014-02-21,136.56,137.01,135.32,135.44,273898,AYI
2014-02-24,136.25,137.66,135.94,136.31,275900,AYI
2014-02-25,136.58,138.21,136.26,137.32,391974,AYI
2014-02-26,136.98,140.57,136.8,140.4,469357,AYI
