date,open,high,low,close,volume,name
2013-10-03,73.94,74.205,72.57,73.98,3364249.0,LYB
2013-10-04,73.86,75.47,73.65,75.39,2933384.0,LYB
2013-10-07,74.75,75.57,74.35,74.58,1764425.0,LYB
2013-10-08,74.4,74.45,72.8,73.17,3148141.0,LYB
2013-10-09,73.29,73.34,72.27,72.73,2939820.0,LYB
2013-10-10,74.63,75.31,73.78,75.09,2726521.0,LYB
2013-10-11,75.15,76.13,74.88,75.97,1822815.0,LYB
2013-10-14,75.56,76.08,75.09,75.71,1990414.0,LYB
2013-10-15,75.67,76.04,75.09,75.19,2472351.0,LYB
2013-10-16,75.75,76.54,75.21,76.5,2543859.0,LYB
2013-10-17,76.17,77.74,76.17,77.57,1881969.0,LYB
2013-10-18,77.64,78.5,77.15,77.91,3210242.0,LYB
2013-10-21,78.13,78.5,77.73,78.36,2250254.0,LYB
2013-10-22,78.22,79.17,78.065,78.76,2174841.0,LYB
2013-10-23,78.54,79.34,78.0,78.67,2738567.0,LYB
2013-10-24,78.86,79.08,77.891,78.05,2580782.0,LYB
2013-10-25,78.08,78.15,75.64,77.1,3594355.0,LYB
2013-10-28,77.19,77.32,75.32,75.51,4236291.0,LYB
2013-10-29,73.03,75.64,72.53,75.56,6003976.0,LYB
2013-10-30,75.96,77.06,75.03,75.3,2821120.0,LYB
2013-10-31,75.29,76.1,74.6,74.6,3090027.0,LYB
2013-11-01,74.26,74.3,73.6,73.93,6373612.0,LYB
2013-11-04,74.16,74.53,73.69,74.49,3461713.0,LYB
2013-11-05,74.24,74.63,73.72,74.3,2836214.0,LYB
2013-11-06,74.71,75.37,74.55,75.17,2715676.0,LYB
2013-11-07,75.52,76.005,74.51,74.81,4737698.0,LYB
2013-11-08,74.94,75.5,74.63,75.39,3882011.0,LYB
2013-11-11,75.4,75.82,75.09,75.62,3104770.0,LYB
2013-11-12,75.6,75.9,75.27,75.33,2408456.0,LYB
2013-11-13,75.3,76.57,75.22,76.52,3490612.0,LYB
2013-11-14,76.89,78.47,76.66,78.26,3362402.0,LYB
2013-11-15,78.24,78.8699,78.17,78.57,2660344.0,LYB
2013-11-18,78.64,79.29,78.24,78.47,2095499.0,LYB
2013-11-19,78.39,78.62,77.46,77.65,2947899.0,LYB
2013-11-20,77.63,78.115,77.02,77.51,2700468.0,LYB
2013-11-21,77.08,78.22,77.08,77.76,2569918.0,LYB
2013-11-22,77.98,79.34,77.71,79.29,2354531.0,LYB
2013-11-25,78.42,78.52,76.26,76.55,7441613.0,LYB
2013-11-26,76.8,77.56,76.3,76.34,3745614.0,LYB
2013-11-27,76.74,77.82,76.6,77.46,2782266.0,LYB
2013-11-29,77.75,78.19,77.04,77.18,1780133.0,LYB
2013-12-02,77.44,78.01,76.77,77.85,2775582.0,LYB
2013-12-03,77.45,78.0,76.76,77.12,3398455.0,LYB
2013-12-04,76.93,77.01,75.5,76.56,4103900.0,LYB
2013-12-05,76.2,76.36,74.51,75.15,4283409.0,LYB
2013-12-06,76.22,76.96,75.76,76.55,2320446.0,LYB
2013-12-09,77.0,77.55,76.34,76.8,3341964.0,LYB
2013-12-10,76.83,77.17,76.625,76.87,1897304.0,LYB
2013-12-11,77.3,77.6,75.29,75.55,2512732.0,LYB
2013-12-12,76.5,78.26,76.03,76.5,3057921.0,LYB
2013-12-13,76.71,76.84,76.0,76.19,2228989.0,LYB
2013-12-16,77.19,77.83,76.905,77.0,2862210.0,LYB
2013-12-17,76.71,77.82,76.64,77.63,3257820.0,LYB
2013-12-18,78.02,78.52,76.6,78.44,4491330.0,LYB
2013-12-19,78.35,78.95,77.51,77.96,3258097.0,LYB
2013-12-20,77.95,78.71,77.68,78.6,4287907.0,LYB
2013-12-23,79.0,79.1,77.625,78.08,2684128.0,LYB
2013-12-24,78.21,79.27,78.09,79.17,1168055.0,LYB
2013-12-26,79.3,79.67,78.95,79.33,1633545.0,LYB
2013-12-27,79.35,79.57,79.112,79.43,1035119.0,LYB
2013-12-30,79.59,79.7699,78.86,79.45,3309665.0,LYB
2013-12-31,79.65,80.33,79.32,80.28,1618622.0,LYB
2014-01-02,80.05,80.2099,77.9,78.78,4922706.0,LYB
2014-01-03,78.95,79.13,78.33,78.71,1528547.0,LYB
2014-01-06,79.06,79.06,77.71,77.97,3119456.0,LYB
2014-01-07,78.16,79.25,77.9,78.94,2732859.0,LYB
2014-01-08,80.37,80.42,78.5201,79.73,3419199.0,LYB
2014-01-09,79.81,80.82,79.7809,80.48,3499584.0,LYB
2014-01-10,80.65,81.62,80.02,80.35,2350422.0,LYB
2014-01-13,80.42,80.6,79.63,79.82,3222122.0,LYB
2014-01-14,80.17,82.18,80.05,81.81,3533563.0,LYB
2014-01-15,82.02,82.81,81.76,82.75,2787352.0,LYB
2014-01-16,82.42,82.97,81.91,82.22,2351978.0,LYB
2014-01-17,82.03,82.095,80.9,81.4,2524208.0,LYB
2014-01-21,82.13,82.61,80.6901,80.95,2860610.0,LYB
2014-01-22,81.21,81.43,78.91,80.22,5102642.0,LYB
2014-01-23,80.19,80.19,76.49,77.76,10505057.0,LYB
2014-01-24,77.16,77.77,75.86,75.92,5922059.0,LYB
2014-01-27,75.92,76.65,74.37,75.74,5521287.0,LYB
2014-01-28,75.96,77.49,75.76,76.69,2963028.0,LYB
2014-01-29,76.72,78.03,75.6,76.66,4430086.0,LYB
2014-01-30,77.39,78.9272,76.65,78.06,4588120.0,LYB
2014-01-31,79.0,80.82,77.5,78.76,5929433.0,LYB
2014-02-03,78.99,79.41,76.73,77.21,4804753.0,LYB
2014-02-04,77.59,78.84,77.17,78.04,3660193.0,LYB
2014-02-05,77.37,77.95,76.32,77.61,4798821.0,LYB
2014-02-06,78.0,79.25,77.562,79.12,2807814.0,LYB
2014-02-07,79.92,81.11,79.57,80.83,3619455.0,LYB
2014-02-10,80.71,81.3,80.38,80.96,3019859.0,LYB
2014-02-11,81.28,82.27,80.82,81.68,4133163.0,LYB
2014-02-12,81.7,82.97,81.7,82.62,3195213.0,LYB
2014-02-13,81.88,83.76,81.88,83.37,3304911.0,LYB
2014-02-14,83.2,84.52,83.01,84.47,2936214.0,LYB
2014-02-18,84.99,85.4,84.03,85.33,3614766.0,LYB
2014-02-19,85.0,86.1,84.13,84.28,3899582.0,LYB
2014-02-20,84.32,86.24,83.47,85.8,4005053.0,LYB
2014-02-21,86.36,86.79,85.59,85.65,3302551.0,LYB
2014-02-24,85.7,87.1,85.61,85.97,2980376.0,LYB
2014-02-25,85.9,86.72,85.4,86.3,2937073.0,LYB
2014-02-26,86.39,87.5,86.18,87.42,3226478.0,LYB
2014-02-27,86.89,87.92,86.43,87.87,3754127.0,LYB
2014-02-28,88.14,89.19,87.62,88.08,4634176.0,LYB
2014-03-03,87.28,88.48,87.04,88.47,2428127.0,LYB
2014-03-04,89.63,89.8,88.86,89.68,3084704.0,LYB
2014-03-05,89.64,90.36,89.53,90.1,2929979.0,LYB
2014-03-06,90.57,91.94,90.53,91.06,4128424.0,LYB
2014-03-07,91.31,91.57,90.3,90.9,2679157.0,LYB
2014-03-10,90.61,91.17,90.0,91.03,2326251.0,LYB
2014-03-11,91.11,91.59,90.3,90.44,2827396.0,LYB
2014-03-12,89.89,90.83,89.44,90.16,2829428.0,LYB
2014-03-13,90.65,91.02,88.8299,89.03,3118596.0,LYB
2014-03-14,88.81,90.085,88.73,88.92,3376899.0,LYB
2014-03-17,89.57,91.02,89.51,90.6,2286522.0,LYB
2014-03-18,90.76,91.11,90.55,90.7,3985595.0,LYB
2014-03-19,90.92,90.92,88.86,89.7,3421627.0,LYB
2014-03-20,89.56,90.3,89.2548,90.26,2245907.0,LYB
2014-03-21,90.55,90.73,89.9501,90.04,3906485.0,LYB
2014-03-24,90.52,90.9,89.12,89.57,3558818.0,LYB
2014-03-25,90.31,91.48,90.27,90.57,3616334.0,LYB
2014-03-26,91.37,91.37,89.86,89.88,3300033.0,LYB
2014-03-27,89.75,89.79,87.3401,87.36,4693930.0,LYB
2014-03-28,87.27,88.77,87.2,88.38,2495796.0,LYB
2014-03-31,89.54,89.78,88.77,88.94,2592102.0,LYB
2014-04-01,89.15,89.16,88.49,88.77,3642358.0,LYB
2014-04-02,88.86,90.32,88.6,90.27,2517433.0,LYB
2014-04-03,90.07,90.91,89.8,90.46,2567353.0,LYB
2014-04-04,91.5,91.87,88.98,89.03,3362995.0,LYB
2014-04-07,88.73,89.09,86.501,87.12,3924335.0,LYB
2014-04-08,87.15,87.78,86.5,87.04,3388165.0,LYB
2014-04-09,87.26,89.05,86.91,88.54,2983567.0,LYB
2014-04-10,88.93,88.93,87.17,87.38,4483749.0,LYB
2014-04-11,85.4,88.24,85.4,87.11,3775362.0,LYB
2014-04-14,87.86,88.57,87.41,88.15,2568794.0,LYB
2014-04-15,88.42,89.67,87.8,89.55,3746983.0,LYB
2014-04-16,91.39,92.11,90.31,91.46,3600331.0,LYB
2014-04-17,91.62,92.49,90.43,92.11,3284320.0,LYB
2014-04-21,93.43,93.43,91.8,92.24,2481915.0,LYB
2014-04-22,93.03,93.99,92.31,93.27,2479304.0,LYB
2014-04-23,92.98,93.9,91.59,92.3,3577632.0,LYB
2014-04-24,92.02,92.2,90.79,91.48,2298330.0,LYB
2014-04-25,91.35,91.59,90.67,91.05,3205236.0,LYB
2014-04-28,91.74,91.93,89.86,90.74,3474545.0,LYB
2014-04-29,90.22,92.55,89.75,90.97,6085266.0,LYB
2014-04-30,91.29,93.41,90.83,92.5,5343988.0,LYB
2014-05-01,92.79,92.83,91.87,92.42,2194697.0,LYB
2014-05-02,92.08,93.18,92.0,92.4,2042102.0,LYB
2014-05-05,92.21,94.04,92.1231,93.66,1952286.0,LYB
2014-05-06,93.4,94.43,92.97,94.05,2235944.0,LYB
2014-05-07,94.37,95.81,93.93,95.77,2549418.0,LYB
2014-05-08,95.54,96.36,93.91,94.45,3756693.0,LYB
2014-05-09,94.82,95.47,93.81,95.45,2312356.0,LYB
2014-05-12,96.2,96.72,95.9,96.28,2369858.0,LYB
2014-05-13,96.72,97.11,95.92,95.99,2651199.0,LYB
2014-05-14,96.35,97.07,95.76,96.57,2387339.0,LYB
2014-05-15,96.18,96.34,94.29,95.24,2984475.0,LYB
2014-05-16,95.3,96.33,94.64,96.14,2218632.0,LYB
2014-05-19,96.16,98.18,96.082,96.8,3558764.0,LYB
2014-05-20,96.57,97.73,96.42,97.0,2871787.0,LYB
2014-05-21,97.45,98.39,97.27,98.16,2916992.0,LYB
2014-05-22,98.0,98.46,97.56,97.7,2662366.0,LYB
2014-05-23,97.7,98.92,97.68,98.78,1849279.0,LYB
2014-05-27,99.05,99.6999,98.25,98.47,3229869.0,LYB
2014-05-28,98.84,99.9,98.51,98.99,3100916.0,LYB
2014-05-29,99.16,100.49,98.52,100.35,1954183.0,LYB
2014-05-30,100.26,100.29,99.12,99.57,3241334.0,LYB
2014-06-02,99.93,100.5,99.26,100.2,2216138.0,LYB
2014-06-03,100.22,101.0,99.84,99.89,2224671.0,LYB
2014-06-04,99.94,100.61,99.32,100.13,2455548.0,LYB
2014-06-05,99.9,100.325,98.77,99.04,3706513.0,LYB
2014-06-06,99.2,99.65,98.83,99.0,3609895.0,LYB
2014-06-09,98.74,99.67,98.52,98.92,2126009.0,LYB
2014-06-10,99.0,100.07,98.9,99.95,2236883.0,LYB
2014-06-11,99.06,99.62,99.01,99.2,1938894.0,LYB
2014-06-12,98.73,101.13,98.73,99.26,4191780.0,LYB
2014-06-13,99.08,99.75,98.73,98.96,2530842.0,LYB
2014-06-16,99.12,99.325,98.13,98.87,2399008.0,LYB
2014-06-17,98.54,99.34,98.41,98.78,2342092.0,LYB
2014-06-18,98.55,99.06,97.86,98.97,2681300.0,LYB
2014-06-19,99.06,99.41,98.55,98.8,2091529.0,LYB
2014-06-20,99.36,100.33,99.09,100.15,5610471.0,LYB
2014-06-23,100.33,101.0,99.6304,100.72,3123416.0,LYB
2014-06-24,102.63,102.63,100.06,100.1,4549484.0,LYB
2014-06-25,99.33,100.35,98.4,98.58,4048178.0,LYB
2014-06-26,98.96,98.995,97.63,98.5,2604517.0,LYB
2014-06-27,98.14,98.63,96.36,96.87,6178363.0,LYB
2014-06-30,97.14,98.1299,96.63,97.65,3010141.0,LYB
2014-07-01,98.3,99.13,97.54,98.52,2248619.0,LYB
2014-07-02,98.21,99.22,98.16,98.75,2097992.0,LYB
2014-07-03,98.87,99.89,98.84,99.67,1320566.0,LYB
2014-07-07,99.27,99.47,97.79,98.34,2208437.0,LYB
2014-07-08,97.8,98.31,97.09,97.68,2346475.0,LYB
2014-07-09,98.16,99.07,98.01,98.82,2299821.0,LYB
2014-07-10,97.64,99.3,97.57,98.49,2085689.0,LYB
2014-07-11,98.6,99.42,98.301,99.16,1781731.0,LYB
2014-07-14,99.6,99.6,98.65,98.99,2168209.0,LYB
2014-07-15,99.26,99.78,98.23,98.47,2595310.0,LYB
2014-07-16,98.47,99.59,98.47,99.45,2327273.0,LYB
2014-07-17,98.49,100.42,98.47,99.53,2279740.0,LYB
2014-07-18,99.31,101.21,99.24,101.03,2624245.0,LYB
2014-07-21,100.62,101.3799,100.1,101.22,2145827.0,LYB
2014-07-22,101.25,102.2,101.08,102.15,2394321.0,LYB
2014-07-23,102.5,103.04,102.24,102.5,2099742.0,LYB
2014-07-24,103.11,103.47,102.14,102.42,2287893.0,LYB
2014-07-25,105.0,107.68,104.52,107.49,4070672.0,LYB
2014-07-28,107.5,109.91,107.42,109.65,4021021.0,LYB
2014-07-29,109.67,110.38,108.25,108.29,2674574.0,LYB
2014-07-30,108.75,109.26,107.79,108.18,2841964.0,LYB
2014-07-31,107.33,107.59,105.95,106.25,3505704.0,LYB
2014-08-01,106.25,106.96,105.64,106.55,2564388.0,LYB
2014-08-04,107.16,108.68,106.06,108.64,3226835.0,LYB
2014-08-05,107.69,109.18,106.69,107.36,3053850.0,LYB
2014-08-06,107.38,109.75,107.37,108.99,2723961.0,LYB
2014-08-07,109.15,109.99,107.66,107.93,2604570.0,LYB
2014-08-08,108.02,108.61,107.59,108.37,3937011.0,LYB
2014-08-11,109.13,109.8,107.93,108.28,2932436.0,LYB
2014-08-12,108.42,109.04,107.77,108.89,2736466.0,LYB
2014-08-13,109.05,110.14,108.65,109.85,2741875.0,LYB
2014-08-14,110.0,110.49,109.7,109.79,1909120.0,LYB
2014-08-15,110.0,110.67,108.72,110.6,2593100.0,LYB
2014-08-18,111.58,112.0,110.68,111.16,2569086.0,LYB
2014-08-19,111.41,112.37,111.17,112.2,2171188.0,LYB
2014-08-20,112.38,112.52,111.825,112.17,1751025.0,LYB
2014-08-21,112.19,112.73,111.46,112.3,1887644.0,LYB
2014-08-22,111.8,112.4299,111.5,112.14,1587724.0,LYB
2014-08-25,112.83,113.65,112.57,112.95,2037617.0,LYB
2014-08-26,113.14,113.14,112.35,112.6,1516984.0,LYB
2014-08-27,113.12,113.71,112.45,113.6,1654798.0,LYB
2014-08-28,113.51,113.71,112.56,113.48,1602128.0,LYB
2014-08-29,113.94,114.38,113.34,114.35,2052317.0,LYB
2014-09-02,115.07,115.33,113.78,114.19,2548209.0,LYB
2014-09-03,114.45,114.7772,114.08,114.23,1770827.0,LYB
2014-09-04,114.47,114.91,113.58,113.84,1572954.0,LYB
2014-09-05,113.94,114.72,113.51,114.59,1772795.0,LYB
2014-09-08,114.32,115.01,113.89,114.0,2064374.0,LYB
2014-09-09,113.78,114.26,112.94,113.03,1604709.0,LYB
2014-09-10,113.02,113.64,112.0,113.45,1445429.0,LYB
2014-09-11,113.01,113.42,112.55,113.23,1806473.0,LYB
2014-09-12,113.38,113.6,111.46,111.68,2316278.0,LYB
2014-09-15,111.47,112.05,110.82,111.86,2150238.0,LYB
2014-09-16,111.78,112.52,111.46,111.56,2959733.0,LYB
2014-09-17,112.02,113.08,110.8686,111.58,2981548.0,LYB
2014-09-18,112.22,113.86,112.19,113.75,2911453.0,LYB
2014-09-19,114.63,115.4,113.54,114.0,4759956.0,LYB
2014-09-22,114.0,114.28,112.56,112.61,2475458.0,LYB
2014-09-23,112.56,112.82,110.15,110.31,2779148.0,LYB
2014-09-24,110.91,111.98,109.74,111.95,2875794.0,LYB
2014-09-25,111.43,111.79,109.98,110.06,2033347.0,LYB
2014-09-26,110.35,113.65,110.25,113.25,2622464.0,LYB
2014-09-29,112.12,113.585,111.25,113.3,2202521.0,LYB
2014-09-30,112.49,112.69,107.67,108.66,6396005.0,LYB
2014-10-01,107.77,107.79,104.45,105.0,6965346.0,LYB
2014-10-02,104.2,104.5,100.78,103.0,7078221.0,LYB
2014-10-03,103.12,103.65,100.81,101.72,6060799.0,LYB
2014-10-06,102.0,102.6,101.37,101.89,4249566.0,LYB
2014-10-07,101.24,101.34,99.24,99.33,4941055.0,LYB
2014-10-08,99.49,102.81,98.28,102.58,6440847.0,LYB
2014-10-09,102.76,103.09,99.01,99.18,4465526.0,LYB
2014-10-10,99.1,99.11,94.95,95.04,6653454.0,LYB
2014-10-13,95.51,95.795,86.36,86.59,12438117.0,LYB
2014-10-14,88.25,89.45,84.5,85.39,12464395.0,LYB
2014-10-15,83.76,86.29,81.15,85.93,12922815.0,LYB
2014-10-16,84.47,90.5399,84.46,89.33,9025146.0,LYB
2014-10-17,92.29,92.82,89.27,89.63,7255673.0,LYB
2014-10-20,89.38,92.27,89.26,92.02,4532750.0,LYB
2014-10-21,92.89,95.71,92.83,95.19,5721910.0,LYB
2014-10-22,96.48,96.81,93.36,93.48,4837669.0,LYB
2014-10-23,94.48,94.9,92.31,94.33,5020539.0,LYB
2014-10-24,92.22,93.42,90.01,92.39,7485223.0,LYB
2014-10-27,89.15,89.91,84.6893,87.19,12042925.0,LYB
2014-10-28,87.25,89.27,86.33,89.23,6405568.0,LYB
2014-10-29,84.46,86.76,84.03,85.25,6079877.0,LYB
2014-10-30,88.75,89.12,86.84,88.59,5527144.0,LYB
2014-10-31,92.23,92.52,89.71,91.63,6514206.0,LYB
2014-11-03,91.89,92.5,89.03,89.22,6612284.0,LYB
2014-11-04,88.49,88.5,83.16,84.07,9161222.0,LYB
2014-11-05,84.46,86.76,84.03,85.25,6079887.0,LYB
2014-11-06,84.81,87.22,84.4309,86.3,4869987.0,LYB
2014-11-07,86.51,87.83,86.314,87.46,4184485.0,LYB
2014-11-10,87.48,89.07,87.03,88.03,3982159.0,LYB
2014-11-11,87.96,88.55,86.57,88.54,3119885.0,LYB
2014-11-12,88.75,89.12,86.84,88.59,5527169.0,LYB
2014-11-13,88.56,89.65,86.88,87.94,4850408.0,LYB
2014-11-14,87.94,89.38,87.6,88.33,4124175.0,LYB
2014-11-17,88.18,88.33,86.735,87.7,4940082.0,LYB
2014-11-18,88.09,89.63,88.07,89.04,4714165.0,LYB
2014-11-19,89.17,89.62,88.33,89.35,3339706.0,LYB
2014-11-20,88.0,90.75,87.66,90.42,6185540.0,LYB
2014-11-21,94.0,94.33,90.4305,91.2,6461556.0,LYB
2014-11-24,91.13,91.6091,90.31,90.56,4207505.0,LYB
2014-11-25,91.29,91.6597,90.095,90.65,3913971.0,LYB
2014-11-26,90.39,90.39,88.37,89.54,3836665.0,LYB
2014-11-28,83.92,84.02,78.58,78.86,8323259.0,LYB
2014-12-01,76.21,78.61,75.3,76.81,12690635.0,LYB
2014-12-02,77.23,77.98,75.88,77.03,6125495.0,LYB
2014-12-03,77.6,80.17,77.06,78.72,7430700.0,LYB
2014-12-04,78.25,81.14,78.21,81.14,7160629.0,LYB
2014-12-05,83.43,83.44,80.21,80.77,7066093.0,LYB
2014-12-08,80.19,80.78,76.264,77.7,7485792.0,LYB
2014-12-09,77.31,78.76,76.67,78.69,5001391.0,LYB
2014-12-10,77.57,77.57,74.04,74.62,6823125.0,LYB
2014-12-11,74.42,76.89,74.41,75.3,5133692.0,LYB
2014-12-12,71.32,73.19,70.26,70.61,9434193.0,LYB
2014-12-15,71.67,72.19,70.06,70.67,6474471.0,LYB
2014-12-16,71.14,73.69,70.37,71.55,8814899.0,LYB
2014-12-17,72.08,77.11,72.0,75.6,8663970.0,LYB
2014-12-18,80.87,81.21,76.85,79.26,9716195.0,LYB
2014-12-19,80.37,82.31,79.71,82.0,8325675.0,LYB
2014-12-22,82.43,82.43,80.2,81.11,4721250.0,LYB
2014-12-23,81.34,82.82,80.39,82.2,4043830.0,LYB
2014-12-24,81.63,82.36,80.77,81.31,2367163.0,LYB
2014-12-26,81.21,81.98,80.54,80.98,2846888.0,LYB
2014-12-29,80.97,81.99,80.37,80.73,3422768.0,LYB
2014-12-30,81.23,81.7,80.29,80.6,2985866.0,LYB
2014-12-31,80.13,80.58,78.95,79.39,3304905.0,LYB
2015-01-02,79.94,80.59,79.29,80.07,2868725.0,LYB
2015-01-05,78.79,78.99,75.23,76.04,5461191.0,LYB
2015-01-06,76.44,76.9,74.115,74.43,5074643.0,LYB
2015-01-07,75.14,75.97,74.01,75.21,3457127.0,LYB
2015-01-08,76.05,78.56,75.86,78.22,6055550.0,LYB
2015-01-09,79.46,79.77,77.69,78.98,5082556.0,LYB
2015-01-12,78.36,78.8,75.755,76.15,5468355.0,LYB
2015-01-13,77.3,77.3,74.51,75.3,6464193.0,LYB
2015-01-14,74.13,74.82,71.74,74.36,6020475.0,LYB
2015-01-15,75.08,76.84,74.325,75.27,5792153.0,LYB
2015-01-16,75.42,80.24,75.42,79.84,7351729.0,LYB
2015-01-20,79.21,79.58,76.203,77.94,4823089.0,LYB
2015-01-21,78.1,81.72,77.4,81.38,5419977.0,LYB
2015-01-22,82.32,82.97,80.41,81.41,5269282.0,LYB
2015-01-23,80.94,81.73,80.36,80.8,4169213.0,LYB
2015-01-26,80.17,80.36,78.875,79.27,5172910.0,LYB
2015-01-27,78.05,79.8,76.99,78.67,5096536.0,LYB
2015-01-28,79.21,79.21,76.12,76.46,4814047.0,LYB
2015-01-29,77.18,78.025,75.43,77.77,5502066.0,LYB
2015-01-30,76.95,81.09,76.47,79.09,5012063.0,LYB
2015-02-02,79.25,82.86,79.25,82.0,6821343.0,LYB
2015-02-03,83.71,87.14,83.38,86.9,8715598.0,LYB
2015-02-04,85.84,86.73,84.36,85.35,6207116.0,LYB
2015-02-05,86.45,90.2,86.28,87.65,6285355.0,LYB
2015-02-06,88.06,88.61,86.63,86.82,5235991.0,LYB
2015-02-09,88.18,89.29,87.28,88.34,5524407.0,LYB
2015-02-10,88.49,88.65,87.365,88.21,4870070.0,LYB
2015-02-11,87.56,88.14,86.38,87.18,4364797.0,LYB
2015-02-12,88.25,90.82,88.16,89.8,5468702.0,LYB
2015-02-13,89.21,90.35,89.21,89.99,6001521.0,LYB
2015-02-17,89.1,90.58,88.126,89.94,3967851.0,LYB
2015-02-18,88.15,89.53,87.81,89.49,2998921.0,LYB
2015-02-19,88.19,91.45,87.46,91.24,4946526.0,LYB
2015-02-20,90.67,91.1414,89.37,90.47,4922869.0,LYB
2015-02-23,89.95,91.79,89.54,91.55,4000118.0,LYB
2015-02-24,91.82,91.99,90.51,91.32,3167971.0,LYB
2015-02-25,91.53,91.75,89.5,89.59,3450729.0,LYB
2015-02-26,88.3,89.525,85.64,86.75,6015012.0,LYB
2015-02-27,86.88,88.01,85.86,85.91,3891888.0,LYB
2015-03-02,85.55,86.29,84.05,86.1,4474718.0,LYB
2015-03-03,85.64,86.83,85.4,86.49,3095069.0,LYB
2015-03-04,85.99,87.3999,85.5,87.24,3092763.0,LYB
2015-03-05,87.08,88.14,86.45,87.98,4889929.0,LYB
2015-03-06,86.49,87.87,86.3605,87.4,5861671.0,LYB
2015-03-09,87.5,88.5,87.49,87.6,2951740.0,LYB
2015-03-10,86.34,86.59,84.06,84.38,4496993.0,LYB
2015-03-11,84.64,85.47,83.81,85.11,2827039.0,LYB
2015-03-12,85.2,86.89,85.2,86.02,3027232.0,LYB
2015-03-13,85.29,85.46,83.21,83.72,3159819.0,LYB
2015-03-16,83.93,85.36,82.35,85.27,3220395.0,LYB
2015-03-17,84.25,84.71,81.77,82.66,6033428.0,LYB
2015-03-18,82.4,87.0,81.76,86.81,4938507.0,LYB
2015-03-19,85.9,86.29,84.71,85.02,2808814.0,LYB
2015-03-20,85.57,86.21,85.31,85.53,7202882.0,LYB
2015-03-23,86.13,87.68,86.01,86.38,2712139.0,LYB
2015-03-24,86.71,86.85,85.62,86.04,1876529.0,LYB
2015-03-25,86.47,87.32,85.34,85.4,2426347.0,LYB
2015-03-26,86.0,88.5897,86.0,87.86,4983397.0,LYB
2015-03-27,88.46,88.57,85.7,86.56,4408746.0,LYB
2015-03-30,87.28,88.25,87.26,87.77,3006150.0,LYB
2015-03-31,87.04,88.18,86.31,87.8,2765799.0,LYB
2015-04-01,88.33,88.79,87.03,88.63,3556181.0,LYB
2015-04-02,88.32,89.48,87.97,87.98,3918975.0,LYB
2015-04-06,88.3,91.76,88.08,90.95,4443925.0,LYB
2015-04-07,90.52,91.93,90.14,91.83,5250710.0,LYB
2015-04-08,92.05,92.64,91.16,91.26,4695160.0,LYB
2015-04-09,91.59,92.62,90.44,90.74,4365614.0,LYB
2015-04-10,91.28,91.495,90.46,91.41,2519491.0,LYB
2015-04-13,91.72,91.95,90.96,91.1,1809291.0,LYB
2015-04-14,91.72,93.65,91.64,93.3,3130476.0,LYB
2015-04-15,93.92,97.0,93.85,96.52,5097476.0,LYB
2015-04-16,96.48,96.7,95.5,95.91,3138176.0,LYB
2015-04-17,94.91,95.96,94.52,95.65,4089469.0,LYB
2015-04-20,95.93,96.82,95.84,96.35,2648246.0,LYB
2015-04-21,96.35,96.68,95.17,96.55,3251737.0,LYB
2015-04-22,96.58,97.5699,95.85,97.11,2595344.0,LYB
2015-04-23,96.98,98.49,96.74,97.57,3188361.0,LYB
2015-04-24,100.61,102.11,98.71,100.83,6306618.0,LYB
2015-04-27,101.4,103.77,101.09,103.53,6129366.0,LYB
2015-04-28,102.24,104.16,101.6,104.14,6156869.0,LYB
2015-04-29,102.52,105.2,101.5,104.45,6294021.0,LYB
2015-04-30,104.1,105.23,103.18,103.52,3846422.0,LYB
2015-05-01,104.31,105.1,103.05,104.5,3724150.0,LYB
2015-05-04,104.75,104.96,103.7011,103.87,2939174.0,LYB
2015-05-05,104.28,105.95,102.48,102.97,4511088.0,LYB
2015-05-06,104.25,104.99,102.83,103.26,4341516.0,LYB
2015-05-07,101.38,102.48,100.02,101.79,4461096.0,LYB
2015-05-08,107.03,107.32,102.655,103.83,3905796.0,LYB
2015-05-11,103.84,104.383,103.27,103.42,2007614.0,LYB
2015-05-12,103.15,104.35,102.34,103.23,2169340.0,LYB
2015-05-13,103.36,105.18,103.21,104.4,3190620.0,LYB
2015-05-14,104.9,105.78,103.96,104.21,2451688.0,LYB
2015-05-15,103.77,104.82,102.84,104.74,2438673.0,LYB
2015-05-18,104.2,104.66,103.34,104.4,1949446.0,LYB
2015-05-19,103.56,104.07,100.17,101.23,4413226.0,LYB
2015-05-20,101.51,102.43,100.82,101.81,2459944.0,LYB
2015-05-21,101.9,104.12,101.9,103.42,2077649.0,LYB
2015-05-22,103.12,103.85,102.24,102.9,2071198.0,LYB
2015-05-26,101.88,102.11,99.8,100.62,3000040.0,LYB
2015-05-27,100.73,101.82,99.92,101.34,2669282.0,LYB
2015-05-28,99.64,101.55,99.64,101.46,2599701.0,LYB
2015-05-29,101.12,102.37,100.74,101.1,4396654.0,LYB
2015-06-01,101.79,102.41,100.64,101.43,2130803.0,LYB
2015-06-02,101.36,103.325,101.36,102.32,3617467.0,LYB
2015-06-03,103.03,104.35,102.61,102.78,4929600.0,LYB
2015-06-04,100.84,101.19,99.4,99.48,5154379.0,LYB
2015-06-05,99.27,100.62,98.6243,99.68,3291918.0,LYB
2015-06-08,99.78,100.38,99.34,99.48,2726884.0,LYB
