date,open,high,low,close,volume,name
2016-11-29,35.0,35.04,34.44,34.46,1603737.0,BWA
2016-11-30,34.91,36.04,34.7421,35.6,3188229.0,BWA
2016-12-01,35.98,37.33,35.94,36.83,4499275.0,BWA
2016-12-02,36.75,36.95,35.74,36.07,3450371.0,BWA
2016-12-05,36.49,37.8,36.43,37.49,3897101.0,BWA
2016-12-06,37.39,39.5,37.305,39.16,6046081.0,BWA
2016-12-07,39.45,41.98,39.41,41.6,5987086.0,BWA
2016-12-08,41.73,41.925,41.2795,41.63,3168184.0,BWA
2016-12-09,41.6,41.88,41.23,41.86,2268987.0,BWA
2016-12-12,41.74,41.755,40.98,41.1,2512594.0,BWA
2016-12-13,40.78,41.017,40.34,40.77,2320885.0,BWA
2016-12-14,40.23,40.44,39.26,39.31,2462996.0,BWA
2016-12-15,39.29,39.95,39.17,39.46,2436858.0,BWA
2016-12-16,39.72,39.98,39.33,39.74,4920859.0,BWA
2016-12-19,38.91,39.85,38.9,39.85,2477295.0,BWA
2016-12-20,40.21,40.93,39.91,40.38,2246414.0,BWA
2016-12-21,40.51,40.84,40.33,40.57,1668514.0,BWA
2016-12-22,40.39,40.43,39.42,39.63,1730063.0,BWA
2016-12-23,39.7,39.93,39.53,39.73,865843.0,BWA
2016-12-27,39.8,40.41,39.76,40.1,788867.0,BWA
2016-12-28,40.27,40.475,39.22,39.33,1078041.0,BWA
2016-12-29,39.48,39.67,39.3,39.49,1004338.0,BWA
2016-12-30,39.72,39.76,39.08,39.44,1326252.0,BWA
2017-01-03,39.9,40.25,39.38,40.07,1485686.0,BWA
2017-01-04,39.99,40.9,39.17,40.82,1600941.0,BWA
2017-01-05,40.74,41.1199,40.19,40.77,1775443.0,BWA
2017-01-06,40.98,41.37,40.52,41.1,1789267.0,BWA
2017-01-09,40.99,41.32,40.52,40.82,1550901.0,BWA
2017-01-10,40.97,41.4099,40.555,40.77,2787311.0,BWA
2017-01-11,40.62,40.69,39.43,40.12,4441048.0,BWA
2017-01-12,40.14,40.3761,39.32,39.99,2436592.0,BWA
2017-01-13,40.08,40.49,40.05,40.3,1298835.0,BWA
2017-01-17,40.12,40.28,39.65,39.79,1601074.0,BWA
2017-01-18,39.98,39.98,39.61,39.78,2023999.0,BWA
2017-01-19,39.92,39.98,39.62,39.82,1787913.0,BWA
2017-01-20,39.91,40.03,39.51,39.86,1804436.0,BWA
2017-01-23,39.87,40.1176,39.3,39.5,1601964.0,BWA
2017-01-24,39.79,40.53,39.77,40.43,2147236.0,BWA
2017-01-25,40.75,41.31,40.75,41.3,911703.0,BWA
2017-01-26,41.12,41.43,40.695,40.78,1238316.0,BWA
2017-01-27,40.79,40.93,40.2,40.4,967054.0,BWA
2017-01-30,40.52,40.64,39.88,40.56,1702136.0,BWA
2017-01-31,40.42,40.86,40.07,40.83,1808998.0,BWA
2017-02-01,41.15,41.5,40.68,41.03,1224583.0,BWA
2017-02-02,41.01,41.2675,40.27,40.47,1838113.0,BWA
2017-02-03,40.7,40.88,40.46,40.6,1024094.0,BWA
2017-02-06,40.26,40.59,40.201,40.57,863938.0,BWA
2017-02-07,40.49,40.49,39.7,40.1,1678414.0,BWA
2017-02-08,40.14,40.595,39.85,40.46,1994265.0,BWA
2017-02-09,40.0,41.31,40.0,40.65,2560169.0,BWA
2017-02-10,40.89,41.65,40.8,41.63,2099896.0,BWA
2017-02-13,41.67,42.18,41.39,41.67,2285993.0,BWA
2017-02-14,41.74,41.91,41.12,41.5,1693500.0,BWA
2017-02-15,41.5,42.05,41.11,41.91,1532333.0,BWA
2017-02-16,41.93,42.25,41.18,41.38,1359428.0,BWA
2017-02-17,40.97,42.38,40.6601,42.38,2272122.0,BWA
2017-02-21,42.62,43.32,42.22,42.63,2429449.0,BWA
2017-02-22,42.59,42.86,42.4,42.77,1382761.0,BWA
2017-02-23,42.89,43.08,42.345,42.47,1472972.0,BWA
2017-02-24,42.0,42.05,41.23,41.53,2535691.0,BWA
2017-02-27,41.47,42.465,41.35,42.45,1860897.0,BWA
2017-02-28,42.19,42.56,42.06,42.19,1762623.0,BWA
2017-03-01,42.89,43.43,42.74,42.99,2101957.0,BWA
2017-03-02,43.01,43.39,42.93,43.14,2023502.0,BWA
2017-03-03,43.13,43.21,42.7,42.96,2013055.0,BWA
2017-03-06,42.41,42.5,41.805,41.9,1722209.0,BWA
2017-03-07,41.82,41.99,41.4,41.69,1983261.0,BWA
2017-03-08,41.73,42.08,41.575,41.94,1505147.0,BWA
2017-03-09,41.99,41.99,41.38,41.56,1567024.0,BWA
2017-03-10,41.93,42.16,41.54,41.79,1677807.0,BWA
2017-03-13,42.0,42.67,41.89,42.61,1714498.0,BWA
2017-03-14,42.3,43.12,42.23,43.02,1675137.0,BWA
2017-03-15,43.22,44.23,43.07,43.95,1823622.0,BWA
2017-03-16,44.06,44.24,43.58,43.65,1361412.0,BWA
2017-03-17,43.56,43.56,42.5,42.76,2131217.0,BWA
2017-03-20,42.79,42.92,42.4,42.57,1190544.0,BWA
2017-03-21,42.77,42.77,40.79,40.84,1855441.0,BWA
2017-03-22,40.94,41.74,40.41,41.48,2907003.0,BWA
2017-03-23,41.32,41.385,40.85,41.21,1908838.0,BWA
2017-03-24,41.34,41.51,41.0,41.28,1508411.0,BWA
2017-03-27,40.63,41.24,40.405,41.2,1540023.0,BWA
2017-03-28,41.22,41.94,41.07,41.75,2620539.0,BWA
2017-03-29,41.77,42.29,41.7,41.93,1049838.0,BWA
2017-03-30,41.89,42.04,41.65,41.96,754255.0,BWA
2017-03-31,41.86,42.11,41.72,41.79,1641954.0,BWA
2017-04-03,41.95,41.95,39.42,40.34,3897002.0,BWA
2017-04-04,40.1,40.19,38.54,38.69,4108245.0,BWA
2017-04-05,39.01,39.1,38.14,38.18,3229618.0,BWA
2017-04-06,38.15,38.35,37.66,37.99,3004755.0,BWA
2017-04-07,37.8,38.22,37.54,38.03,1891343.0,BWA
2017-04-10,38.02,38.235,37.7,38.0,1779743.0,BWA
2017-04-11,37.96,38.28,37.64,38.25,2691802.0,BWA
2017-04-12,38.22,38.74,38.08,38.59,2785077.0,BWA
2017-04-13,38.39,38.92,38.01,38.01,1509619.0,BWA
2017-04-17,38.18,38.76,38.04,38.74,1209513.0,BWA
2017-04-18,38.4,39.03,38.4,38.85,1626126.0,BWA
2017-04-19,39.17,40.0,39.13,39.65,2170904.0,BWA
2017-04-20,40.0,40.65,39.98,40.1,2346320.0,BWA
2017-04-21,40.0,40.15,39.37,39.51,1701672.0,BWA
2017-04-24,40.21,40.54,39.98,40.45,1536705.0,BWA
2017-04-25,40.63,41.08,40.42,40.84,1391608.0,BWA
2017-04-26,40.9,41.53,40.72,41.06,1890666.0,BWA
2017-04-27,42.46,42.75,40.41,42.14,2722316.0,BWA
2017-04-28,42.25,42.33,41.85,42.28,2095947.0,BWA
2017-05-01,42.6,43.39,42.4,42.79,2334572.0,BWA
2017-05-02,42.64,42.92,40.71,40.88,3502241.0,BWA
2017-05-03,40.29,41.16,40.16,41.0,2460355.0,BWA
2017-05-04,41.05,41.39,40.74,41.33,1716533.0,BWA
2017-05-05,41.6,41.745,41.195,41.73,1376278.0,BWA
2017-05-08,41.72,42.0,41.4,41.61,2136061.0,BWA
2017-05-09,41.71,42.09,41.67,41.9,1721947.0,BWA
2017-05-10,41.87,42.21,41.74,42.14,1782453.0,BWA
2017-05-11,42.09,42.17,41.46,41.83,1182698.0,BWA
2017-05-12,41.64,41.9,41.52,41.65,1428776.0,BWA
2017-05-15,41.75,42.18,41.73,42.02,1242147.0,BWA
2017-05-16,42.35,42.37,41.75,42.21,1227337.0,BWA
2017-05-17,41.47,41.47,39.885,39.94,2474016.0,BWA
2017-05-18,39.91,40.36,39.8,40.13,1126930.0,BWA
2017-05-19,40.3,40.8499,40.3,40.4,1162224.0,BWA
2017-05-22,40.8,41.44,40.5,41.37,1528322.0,BWA
2017-05-23,41.57,41.575,40.61,40.82,1325467.0,BWA
2017-05-24,40.95,41.13,40.69,41.05,845510.0,BWA
2017-05-25,41.25,41.31,40.02,40.43,1827492.0,BWA
2017-05-26,40.4,41.19,40.4,40.99,977088.0,BWA
2017-05-30,41.2,42.4,40.83,42.19,3181681.0,BWA
2017-05-31,42.39,42.55,41.26,42.51,3022639.0,BWA
2017-06-01,43.19,45.05,42.8,44.36,4323726.0,BWA
2017-06-02,44.25,44.83,43.88,44.27,2222718.0,BWA
2017-06-05,44.27,44.44,44.01,44.31,1031523.0,BWA
2017-06-06,44.03,44.16,43.62,43.92,1241870.0,BWA
2017-06-07,43.97,44.09,43.39,43.72,1711613.0,BWA
2017-06-08,42.86,42.96,42.28,42.43,2472152.0,BWA
2017-06-09,42.36,43.225,41.96,42.96,3003650.0,BWA
2017-06-12,42.97,43.91,42.96,43.66,1703654.0,BWA
2017-06-13,43.85,44.15,43.43,43.93,1154827.0,BWA
2017-06-14,43.92,44.04,43.05,43.24,1560109.0,BWA
2017-06-15,42.76,43.34,42.6349,43.32,1185376.0,BWA
2017-06-16,43.22,43.22,40.42,40.99,3979145.0,BWA
2017-06-19,41.11,41.51,41.0449,41.33,1854125.0,BWA
2017-06-20,41.09,41.22,40.59,40.73,1522225.0,BWA
2017-06-21,41.07,41.15,40.47,41.03,1441218.0,BWA
2017-06-22,40.75,41.01,40.34,40.86,1007109.0,BWA
2017-06-23,40.83,41.25,40.6,41.2,2708554.0,BWA
2017-06-26,41.24,42.05,41.18,41.88,1874728.0,BWA
2017-06-27,41.36,41.485,40.0,41.07,2059291.0,BWA
2017-06-28,41.45,41.68,41.17,41.17,2411793.0,BWA
2017-06-29,41.4,41.71,40.81,41.24,1751049.0,BWA
2017-06-30,41.67,42.57,41.33,42.36,2625264.0,BWA
2017-07-03,42.8,43.98,42.76,43.18,1325693.0,BWA
2017-07-05,43.1,43.34,42.08,43.18,2274007.0,BWA
2017-07-06,43.12,43.36,42.78,43.0,1867322.0,BWA
2017-07-07,42.85,44.26,42.69,44.09,2935239.0,BWA
2017-07-10,44.22,45.15,44.07,45.08,3684516.0,BWA
2017-07-11,45.1,45.89,44.95,45.53,2178419.0,BWA
2017-07-12,45.8,46.23,45.36,45.61,2316760.0,BWA
2017-07-13,45.57,46.45,45.5,46.2,2162467.0,BWA
2017-07-14,46.26,46.44,45.92,46.26,1418113.0,BWA
2017-07-17,46.55,46.66,46.02,46.22,1468885.0,BWA
2017-07-18,46.19,46.35,45.72,46.19,1247095.0,BWA
2017-07-19,46.43,46.79,46.2,46.76,1231028.0,BWA
2017-07-20,46.98,47.0,46.24,46.29,1949697.0,BWA
2017-07-21,45.8,45.8,44.58,44.92,2795246.0,BWA
2017-07-24,44.89,45.18,44.595,44.72,2208974.0,BWA
2017-07-25,45.25,46.09,44.87,45.84,1899212.0,BWA
2017-07-26,45.79,46.4,45.61,45.86,3611200.0,BWA
2017-07-27,47.65,48.03,46.43,47.02,3918608.0,BWA
2017-07-28,47.0,47.17,46.42,46.91,2561241.0,BWA
2017-07-31,47.21,47.53,46.32,46.74,1255008.0,BWA
2017-08-01,46.21,46.84,45.9,46.68,3179111.0,BWA
2017-08-02,45.38,46.22,45.38,46.15,2053481.0,BWA
2017-08-03,45.99,46.76,45.82,45.88,2074133.0,BWA
2017-08-04,46.21,46.84,45.9,46.68,3179111.0,BWA
2017-08-07,46.7,46.92,46.29,46.5,2177100.0,BWA
2017-08-08,46.51,47.45,46.5,46.97,2162600.0,BWA
2017-08-09,46.62,47.09,46.28,46.53,1511768.0,BWA
2017-08-10,46.33,46.37,44.87,44.9,2026139.0,BWA
2017-08-11,44.83,45.22,44.55,44.66,1404950.0,BWA
2017-08-14,45.12,45.43,44.82,45.17,2086127.0,BWA
2017-08-15,45.31,45.58,45.2,45.25,1435638.0,BWA
2017-08-16,45.55,45.86,45.21,45.36,937129.0,BWA
2017-08-17,45.17,45.34,44.57,44.61,1139464.0,BWA
2017-08-18,44.47,44.74,44.22,44.34,1933913.0,BWA
2017-08-21,44.32,44.69,44.09,44.62,1336899.0,BWA
2017-08-22,44.9,45.17,44.77,44.93,2027535.0,BWA
2017-08-23,44.62,45.1,44.6,44.71,1425091.0,BWA
2017-08-24,44.95,45.064,44.2,44.35,2161366.0,BWA
2017-08-25,44.76,44.77,44.13,44.16,1176850.0,BWA
2017-08-28,44.19,44.36,43.86,44.25,1123329.0,BWA
2017-08-29,43.91,44.54,43.82,44.37,1589595.0,BWA
2017-08-30,44.31,44.78,44.22,44.78,5686115.0,BWA
2017-08-31,45.02,46.6,45.02,46.41,2473119.0,BWA
2017-09-01,46.67,47.23,46.49,46.66,1363379.0,BWA
2017-09-05,46.58,46.65,45.67,45.96,1496695.0,BWA
2017-09-06,46.26,46.5,45.69,46.42,1458766.0,BWA
2017-09-07,46.49,46.63,45.89,46.08,1428886.0,BWA
2017-09-08,45.97,46.36,45.76,46.2,903768.0,BWA
2017-09-11,46.5,47.18,46.31,46.99,1367712.0,BWA
2017-09-12,47.06,47.66,46.88,47.55,1077580.0,BWA
2017-09-13,47.5,47.88,47.06,47.64,1298262.0,BWA
2017-09-14,47.62,48.29,47.62,48.27,1473947.0,BWA
2017-09-15,48.16,49.0,48.14,48.76,2096404.0,BWA
2017-09-18,48.9,49.2,48.56,49.17,1560247.0,BWA
2017-09-19,49.2,49.25,48.52,49.09,1415017.0,BWA
2017-09-20,49.2,49.52,48.98,49.46,1295958.0,BWA
2017-09-21,49.42,49.64,49.05,49.59,1638794.0,BWA
2017-09-22,49.57,50.18,49.57,49.96,1192888.0,BWA
2017-09-25,50.01,50.51,49.99,50.5,1402933.0,BWA
2017-09-26,50.61,51.12,50.27,50.85,1214330.0,BWA
2017-09-27,51.15,51.239,50.16,50.46,1613272.0,BWA
2017-09-28,50.38,50.83,49.67,50.29,2213579.0,BWA
2017-09-29,50.27,51.55,49.965,51.23,2883889.0,BWA
2017-10-02,51.16,52.0,50.97,51.85,2264932.0,BWA
2017-10-03,52.37,52.71,51.78,51.81,1879297.0,BWA
2017-10-04,51.81,52.52,51.81,52.45,1391905.0,BWA
2017-10-05,52.53,52.53,51.95,52.06,1331307.0,BWA
2017-10-06,51.92,52.11,51.6907,51.87,1384142.0,BWA
2017-10-09,52.0,52.15,51.71,52.0,525173.0,BWA
2017-10-10,52.09,52.35,51.7,51.99,1040091.0,BWA
2017-10-11,52.0,52.16,51.47,52.01,838193.0,BWA
2017-10-12,51.26,51.5,50.28,50.92,2549906.0,BWA
2017-10-13,51.32,51.72,50.983,51.13,1074080.0,BWA
2017-10-16,51.44,52.2,51.13,52.17,1876449.0,BWA
2017-10-17,52.11,52.34,51.86,52.02,1067027.0,BWA
2017-10-18,52.15,52.77,52.12,52.39,1133074.0,BWA
2017-10-19,52.14,52.14,51.53,52.05,745730.0,BWA
2017-10-20,52.46,52.6,52.13,52.2,1505011.0,BWA
2017-10-23,52.16,52.585,52.105,52.13,1563920.0,BWA
2017-10-24,52.64,53.28,52.53,52.75,1416446.0,BWA
2017-10-25,52.49,52.665,51.19,51.66,1888801.0,BWA
2017-10-26,51.66,53.84,51.6,53.37,2553330.0,BWA
2017-10-27,53.34,53.53,51.8,52.87,1291182.0,BWA
2017-10-30,52.72,52.8,51.96,52.39,1491102.0,BWA
2017-10-31,52.7,52.95,52.54,52.72,1083409.0,BWA
2017-11-01,53.39,53.48,52.62,52.7,986595.0,BWA
2017-11-02,52.82,53.17,52.63,52.9,1474007.0,BWA
2017-11-03,53.03,53.55,52.8,52.97,1731661.0,BWA
2017-11-06,53.04,53.11,52.24,52.64,969851.0,BWA
2017-11-07,52.72,52.99,52.19,52.4,1089827.0,BWA
2017-11-08,52.19,52.35,51.46,52.19,1157662.0,BWA
2017-11-09,51.7,52.12,51.46,52.1,1428542.0,BWA
2017-11-10,51.86,52.42,51.84,52.07,928154.0,BWA
2017-11-13,51.77,52.26,51.58,52.03,923470.0,BWA
2017-11-14,51.85,52.375,51.65,52.07,1449210.0,BWA
2017-11-15,51.61,51.995,51.25,51.68,1063648.0,BWA
2017-11-16,51.92,52.17,51.56,52.04,1130380.0,BWA
2017-11-17,51.73,52.15,51.54,51.94,1875900.0,BWA
2017-11-20,52.17,52.79,52.17,52.35,1366566.0,BWA
2017-11-21,52.65,52.9,52.36,52.65,2770587.0,BWA
2017-11-22,52.83,52.9813,52.56,52.89,1327518.0,BWA
2017-11-24,52.91,53.05,52.72,52.88,412107.0,BWA
2017-11-27,52.95,53.19,52.72,53.05,1308963.0,BWA
2017-11-28,53.27,54.35,53.24,54.29,973703.0,BWA
2017-11-29,54.4,55.02,54.3,54.86,1183734.0,BWA
2017-11-30,55.01,55.86,54.885,55.68,1999849.0,BWA
2017-12-01,55.82,55.82,53.76,55.01,1376151.0,BWA
2017-12-04,55.38,55.67,54.2,54.24,1363848.0,BWA
2017-12-05,54.42,54.47,53.66,54.38,1895044.0,BWA
2017-12-06,54.05,54.34,52.9,53.05,1721448.0,BWA
2017-12-07,53.26,53.7,52.99,53.68,946118.0,BWA
2017-12-08,53.92,53.925,53.25,53.76,1044185.0,BWA
2017-12-11,53.85,53.9,53.19,53.56,1392272.0,BWA
2017-12-12,53.62,53.75,53.175,53.38,1368280.0,BWA
2017-12-13,53.53,53.64,52.3,52.32,1208293.0,BWA
2017-12-14,52.51,52.57,51.53,51.54,1566381.0,BWA
2017-12-15,51.59,51.94,51.2,51.53,2531872.0,BWA
2017-12-18,52.27,52.77,52.0,52.19,1371394.0,BWA
2017-12-19,52.24,52.33,51.93,52.2,2868528.0,BWA
2017-12-20,52.7,53.2,52.4,53.06,1661415.0,BWA
2017-12-21,53.2,53.42,51.88,52.0,1293866.0,BWA
2017-12-22,51.9,52.22,51.45,51.71,749204.0,BWA
2017-12-26,51.64,51.84,51.33,51.49,420143.0,BWA
2017-12-27,51.46,51.68,51.34,51.57,611979.0,BWA
2017-12-28,51.67,52.12,51.44,52.1,653399.0,BWA
2017-12-29,52.31,52.42,51.08,51.09,803161.0,BWA
2018-01-02,51.38,51.82,51.09,51.78,1186902.0,BWA
2018-01-03,51.87,52.12,51.63,52.04,1182346.0,BWA
2018-01-04,52.39,54.035,52.35,53.73,1694153.0,BWA
2018-01-05,54.1,55.36,54.04,55.29,2202127.0,BWA
2018-01-08,55.4,55.74,55.01,55.32,1868719.0,BWA
2018-01-09,55.59,56.25,55.39,55.74,1444733.0,BWA
2018-01-10,55.55,55.67,54.16,54.51,1196489.0,BWA
2018-01-11,54.56,55.99,54.52,55.91,1191482.0,BWA
2018-01-12,56.13,57.89,56.13,57.23,2346968.0,BWA
2018-01-16,57.5,57.69,56.18,56.32,1635471.0,BWA
2018-01-17,56.76,58.22,55.62,57.91,2016150.0,BWA
2018-01-18,58.0,58.16,56.9,57.11,1272618.0,BWA
2018-01-19,57.23,57.41,56.82,56.94,959170.0,BWA
2018-01-22,57.14,57.2,55.595,56.48,1509460.0,BWA
2018-01-23,56.55,56.595,55.61,56.11,1180311.0,BWA
2018-01-24,56.54,57.365,56.26,56.74,1277586.0,BWA
2018-01-25,57.07,57.15,56.02,56.26,1103996.0,BWA
2018-01-26,56.68,57.16,56.43,57.16,1141863.0,BWA
2018-01-29,56.96,57.73,56.81,56.82,1045896.0,BWA
2018-01-30,56.58,57.19,56.33,56.72,940157.0,BWA
2018-01-31,57.09,57.41,56.04,56.26,1104176.0,BWA
2018-02-01,55.73,56.62,55.21,56.39,1014613.0,BWA
2018-02-02,55.91,56.25,54.38,54.47,1234726.0,BWA
2018-02-05,54.17,54.77,52.35,52.35,2196585.0,BWA
2018-02-06,51.32,54.53,50.75,54.16,2706124.0,BWA
2018-02-07,53.92,55.78,53.07,55.0,2417604.0,BWA
2013-02-08,104.28,105.25,104.18,105.14,1054116.0,BXP
2013-02-11,104.95,105.31,104.61,105.29,1174242.0,BXP
2013-02-12,105.54,107.06,105.475,107.03,805054.0,BXP
2013-02-13,107.12,107.35,106.72,107.18,910560.0,BXP
2013-02-14,106.76,107.36,106.27,107.35,970096.0,BXP
2013-02-15,107.23,107.28,106.53,107.21,1307872.0,BXP
2013-02-19,107.19,107.84,106.4901,107.35,974855.0,BXP
2013-02-20,107.26,107.77,106.5,106.52,679891.0,BXP
2013-02-21,106.1,106.58,105.07,105.46,929368.0,BXP
2013-02-22,105.89,106.57,105.59,106.27,544676.0,BXP
2013-02-25,106.69,106.92,104.0,104.01,641167.0,BXP
2013-02-26,104.53,105.18,103.54,104.2,932548.0,BXP
2013-02-27,104.07,104.63,103.8,103.9,943478.0,BXP
2013-02-28,104.05,104.68,103.0,103.88,2099897.0,BXP
2013-03-01,103.57,104.3,102.18,103.52,1860107.0,BXP
2013-03-04,103.48,104.75,103.05,104.47,716551.0,BXP
2013-03-05,104.93,105.55,104.505,105.25,510318.0,BXP
2013-03-06,105.65,105.65,104.48,104.83,381669.0,BXP
2013-03-07,104.88,105.33,103.77,103.83,888761.0,BXP
2013-03-08,104.42,104.42,102.65,102.89,951187.0,BXP
2013-03-11,102.81,104.06,102.68,104.04,926671.0,BXP
2013-03-12,104.02,104.84,103.45,104.78,1049259.0,BXP
2013-03-13,104.81,105.08,104.46,104.92,777667.0,BXP
2013-03-14,105.04,105.9,104.9,105.67,863954.0,BXP
2013-03-15,105.25,105.4,104.41,105.25,1260679.0,BXP
2013-03-18,104.54,105.2,104.0,104.71,1344543.0,BXP
2013-03-19,104.59,104.88,102.5,102.81,1309407.0,BXP
2013-03-20,103.13,103.27,101.67,101.85,1548180.0,BXP
2013-03-21,101.41,101.93,100.66,100.71,1376200.0,BXP
2013-03-22,100.95,101.52,100.78,100.98,1098887.0,BXP
2013-03-25,101.35,101.76,100.62,100.89,1425597.0,BXP
2013-03-26,100.68,101.1,100.36,100.66,899884.0,BXP
2013-03-27,100.18,100.79,99.85,100.33,866060.0,BXP
2013-03-28,100.3,101.47,99.93,101.06,1692318.0,BXP
2013-04-01,100.86,101.64,100.0,100.5,782520.0,BXP
2013-04-02,100.99,102.36,100.93,102.14,1182300.0,BXP
2013-04-03,102.48,103.42,101.77,103.27,1162127.0,BXP
2013-04-04,103.51,105.62,103.44,105.51,1809272.0,BXP
2013-04-05,104.62,106.5,104.11,106.25,1200139.0,BXP
2013-04-08,106.18,107.78,105.27,107.73,870773.0,BXP
2013-04-09,107.6,108.84,106.05,108.32,1703490.0,BXP
2013-04-10,108.76,110.13,108.4,109.87,1481528.0,BXP
2013-04-11,109.79,110.84,109.79,110.51,1543523.0,BXP
2013-04-12,110.39,110.9,109.982,110.36,999764.0,BXP
2013-04-15,109.56,110.0,108.07,108.16,1936757.0,BXP
2013-04-16,109.99,110.1,108.41,109.53,1259728.0,BXP
2013-04-17,109.09,109.54,108.07,109.29,1100007.0,BXP
2013-04-18,109.31,109.6025,108.37,109.08,1057828.0,BXP
2013-04-19,109.5,110.08,108.96,109.8,1186953.0,BXP
2013-04-22,109.9,109.98,108.72,108.86,1160400.0,BXP
2013-04-23,109.35,109.424,107.57,108.42,1433748.0,BXP
2013-04-24,108.7,109.164,107.99,108.38,1256715.0,BXP
2013-04-25,108.41,108.68,107.76,108.05,1063196.0,BXP
2013-04-26,107.84,108.45,107.64,107.77,838103.0,BXP
2013-04-29,107.77,109.22,107.68,109.15,730138.0,BXP
2013-04-30,108.83,109.56,108.03,109.43,1527191.0,BXP
2013-05-01,108.88,109.335,108.02,108.71,915551.0,BXP
2013-05-02,108.9,109.63,108.56,109.06,651152.0,BXP
2013-05-03,109.65,109.65,108.425,108.58,1185887.0,BXP
2013-05-06,108.86,109.36,108.65,109.21,1035210.0,BXP
2013-05-07,109.13,110.34,108.555,110.3,1233325.0,BXP
2013-05-08,109.93,110.81,109.18,110.81,1365531.0,BXP
2013-05-09,110.55,110.79,109.87,110.04,1066638.0,BXP
2013-05-10,110.28,111.27,109.6,111.23,1133254.0,BXP
2013-05-13,110.74,111.32,110.46,110.91,1011390.0,BXP
2013-05-14,111.07,111.22,110.12,110.5,1229799.0,BXP
2013-05-15,110.73,111.82,110.22,111.73,1074616.0,BXP
2013-05-16,111.35,112.17,110.83,111.34,784162.0,BXP
2013-05-17,111.51,112.44,111.28,112.43,1151001.0,BXP
2013-05-20,112.34,113.76,112.07,113.7,1014400.0,BXP
2013-05-21,114.15,114.87,113.62,114.59,1153688.0,BXP
2013-05-22,114.68,115.85,112.27,112.99,1498819.0,BXP
2013-05-23,112.03,112.9,111.04,112.62,1736453.0,BXP
2013-05-24,111.95,112.745,111.01,112.44,955728.0,BXP
2013-05-28,113.36,113.622,110.55,111.15,1363257.0,BXP
2013-05-29,110.93,111.18,108.37,109.58,1471700.0,BXP
2013-05-30,109.58,110.02,108.22,108.31,1226519.0,BXP
2013-05-31,108.28,108.9,106.55,106.58,1549293.0,BXP
2013-06-03,106.88,108.67,106.18,108.49,1683764.0,BXP
2013-06-04,108.68,109.75,108.56,108.96,1267317.0,BXP
2013-06-05,108.63,109.05,107.4,107.85,959481.0,BXP
2013-06-06,108.07,109.65,107.18,109.58,876292.0,BXP
2013-06-07,109.85,110.49,108.12,109.81,814138.0,BXP
2013-06-10,110.0,110.45,108.931,109.32,844603.0,BXP
2013-06-11,108.39,108.63,106.79,106.9,1403361.0,BXP
2013-06-12,107.41,107.71,106.31,106.52,1342149.0,BXP
2013-06-13,106.66,111.32,106.26,110.78,1225962.0,BXP
2013-06-14,110.78,113.19,109.79,110.09,1184356.0,BXP
2013-06-17,110.81,111.52,110.192,111.23,1177126.0,BXP
2013-06-18,111.16,111.92,110.44,111.2,961331.0,BXP
2013-06-19,111.23,111.68,107.24,107.51,924235.0,BXP
2013-06-20,106.79,106.9599,99.81,100.58,2501802.0,BXP
2013-06-21,101.47,102.94,99.71,101.94,1823873.0,BXP
2013-06-24,100.43,104.9,99.59,102.63,1484579.0,BXP
2013-06-25,103.62,103.9,101.86,102.66,1236627.0,BXP
2013-06-26,103.08,104.35,102.76,103.91,1302926.0,BXP
2013-06-27,104.45,106.62,104.44,106.48,1164615.0,BXP
2013-06-28,106.3,106.9,105.37,105.47,1079778.0,BXP
2013-07-01,106.27,106.36,104.53,104.76,651607.0,BXP
2013-07-02,104.1,106.83,104.05,106.09,813352.0,BXP
2013-07-03,105.43,106.26,104.44,104.93,539901.0,BXP
2013-07-05,105.66,105.84,103.15,105.18,743633.0,BXP
2013-07-08,105.3,106.42,105.0,105.47,1128237.0,BXP
2013-07-09,105.96,107.75,105.89,107.31,851898.0,BXP
2013-07-10,107.03,107.276,105.87,106.86,743670.0,BXP
2013-07-11,107.85,111.13,107.85,110.69,1171141.0,BXP
2013-07-12,110.91,111.44,109.205,110.36,1178530.0,BXP
2013-07-15,110.0,110.0,108.25,109.7,856048.0,BXP
2013-07-16,109.66,110.19,108.9,109.5,835313.0,BXP
2013-07-17,109.77,109.96,108.57,109.05,1004421.0,BXP
2013-07-18,109.52,110.53,109.16,110.51,548519.0,BXP
2013-07-19,110.46,110.686,109.39,110.11,671072.0,BXP
2013-07-22,110.09,111.62,109.8801,111.35,654826.0,BXP
2013-07-23,111.51,111.82,110.5,111.0,487320.0,BXP
2013-07-24,111.07,111.41,108.48,109.03,1032715.0,BXP
2013-07-25,108.4,109.37,108.07,108.55,857015.0,BXP
2013-07-26,108.34,109.78,107.83,109.75,535814.0,BXP
2013-07-29,109.44,109.84,108.47,108.97,379659.0,BXP
2013-07-30,109.42,110.25,108.46,108.72,747197.0,BXP
2013-07-31,108.74,109.9,103.82,106.95,1628526.0,BXP
2013-08-01,106.92,107.46,104.4,105.0,871298.0,BXP
2013-08-02,105.01,105.33,103.82,103.97,715692.0,BXP
2013-08-05,103.79,104.45,103.41,103.99,420464.0,BXP
2013-08-06,103.26,104.44,103.13,103.92,711536.0,BXP
2013-08-07,103.75,103.92,102.25,102.65,1251665.0,BXP
