date,open,high,low,close,volume,name
2016-11-11,68.95,69.9,68.95,69.31,1187921.0,ALLE
2016-11-14,69.38,69.44,68.39,68.59,1245867.0,ALLE
2016-11-15,68.6,68.94,68.11,68.77,887542.0,ALLE
2016-11-16,68.79,68.79,67.52,67.57,575386.0,ALLE
2016-11-17,67.66,68.61,67.63,68.28,600483.0,ALLE
2016-11-18,68.04,68.6,67.08,67.32,637805.0,ALLE
2016-11-21,67.68,68.32,67.04,67.93,595832.0,ALLE
2016-11-22,67.93,68.2,67.54,68.0,545926.0,ALLE
2016-11-23,67.93,68.31,67.21,67.7,648092.0,ALLE
2016-11-25,67.99,68.01,67.18,67.91,220889.0,ALLE
2016-11-28,67.57,67.8,67.2,67.4,548290.0,ALLE
2016-11-29,67.55,67.84,67.17,67.48,403099.0,ALLE
2016-11-30,67.67,67.93,66.51,66.91,733130.0,ALLE
2016-12-01,66.97,67.32,65.25,65.46,1391371.0,ALLE
2016-12-02,65.43,65.68,64.785,64.87,621327.0,ALLE
2016-12-05,65.19,65.24,64.46,64.61,789878.0,ALLE
2016-12-06,64.69,65.11,64.33,65.0,854589.0,ALLE
2016-12-07,65.13,65.95,64.83,65.78,1093751.0,ALLE
2016-12-08,65.63,66.06,65.295,65.38,722303.0,ALLE
2016-12-09,65.47,65.79,65.17,65.68,411377.0,ALLE
2016-12-12,65.68,65.79,64.57,65.12,658558.0,ALLE
2016-12-13,65.14,65.92,65.03,65.65,776068.0,ALLE
2016-12-14,65.67,66.18,65.35,65.44,770126.0,ALLE
2016-12-15,65.47,65.85,64.78,64.9,774922.0,ALLE
2016-12-16,65.11,65.43,64.11,64.22,1268952.0,ALLE
2016-12-19,64.48,65.62,64.3,64.91,513148.0,ALLE
2016-12-20,65.06,65.36,64.94,65.33,468150.0,ALLE
2016-12-21,65.41,65.71,64.955,65.55,559204.0,ALLE
2016-12-22,65.45,65.79,65.1,65.25,551152.0,ALLE
2016-12-23,65.35,65.65,65.22,65.39,266083.0,ALLE
2016-12-27,65.45,65.65,65.16,65.54,173577.0,ALLE
2016-12-28,65.56,65.91,64.76,64.8,361629.0,ALLE
2016-12-29,64.87,65.16,64.43,64.77,332174.0,ALLE
2016-12-30,65.04,65.2,63.71,64.0,501815.0,ALLE
2017-01-03,64.64,65.11,63.91,64.7,689793.0,ALLE
2017-01-04,64.68,66.22,64.68,65.93,959560.0,ALLE
2017-01-05,65.58,66.355,65.33,66.29,808866.0,ALLE
2017-01-06,66.39,66.65,65.8,65.89,1238658.0,ALLE
2017-01-09,65.64,65.89,65.2,65.42,850615.0,ALLE
2017-01-10,65.11,65.27,63.81,64.5,1806109.0,ALLE
2017-01-11,64.76,65.73,64.39,65.7,893160.0,ALLE
2017-01-12,65.33,66.21,65.13,66.12,737708.0,ALLE
2017-01-13,66.21,66.76,65.48,65.5,509048.0,ALLE
2017-01-17,65.13,66.1,64.93,65.87,653723.0,ALLE
2017-01-18,65.94,66.64,65.815,66.48,601513.0,ALLE
2017-01-19,66.64,67.32,66.45,66.58,720046.0,ALLE
2017-01-20,66.54,66.54,64.62,65.16,1013005.0,ALLE
2017-01-23,64.83,65.78,64.75,65.07,829809.0,ALLE
2017-01-24,65.31,66.87,65.31,66.42,759637.0,ALLE
2017-01-25,67.0,68.54,66.06,66.6,835992.0,ALLE
2017-01-26,66.6,66.95,65.65,65.95,808521.0,ALLE
2017-01-27,66.16,66.61,65.97,66.52,450705.0,ALLE
2017-01-30,66.02,66.06,64.82,65.84,709294.0,ALLE
2017-01-31,65.68,65.74,64.74,65.67,594367.0,ALLE
2017-02-01,65.94,67.1,65.37,65.94,685355.0,ALLE
2017-02-02,65.59,65.75,65.06,65.62,992119.0,ALLE
2017-02-03,66.62,67.39,66.2002,67.33,950461.0,ALLE
2017-02-06,67.12,67.34,66.55,67.34,626628.0,ALLE
2017-02-07,67.39,67.75,66.81,67.02,873005.0,ALLE
2017-02-08,67.02,67.8,66.72,67.6,922713.0,ALLE
2017-02-09,67.69,72.0,67.02,71.73,2487128.0,ALLE
2017-02-10,71.8,72.36,71.5,71.92,1099345.0,ALLE
2017-02-13,72.2,72.481,71.19,71.45,562113.0,ALLE
2017-02-14,71.35,71.54,70.85,71.08,695507.0,ALLE
2017-02-15,70.84,71.99,70.84,71.83,1138203.0,ALLE
2017-02-16,71.9,73.11,71.9,72.93,1067254.0,ALLE
2017-02-17,72.84,73.68,72.48,73.27,865000.0,ALLE
2017-02-21,73.2,74.67,73.18,74.51,1120417.0,ALLE
2017-02-22,74.32,75.0,73.91,74.06,631725.0,ALLE
2017-02-23,74.44,74.5,73.57,73.95,541690.0,ALLE
2017-02-24,73.55,73.97,73.27,73.95,505195.0,ALLE
2017-02-27,73.91,74.21,73.53,73.6,568199.0,ALLE
2017-02-28,73.76,73.93,72.545,72.59,769173.0,ALLE
2017-03-01,73.67,74.31,73.27,73.69,568128.0,ALLE
2017-03-02,73.85,74.29,73.195,73.96,557157.0,ALLE
2017-03-03,74.05,74.37,73.35,73.82,961997.0,ALLE
2017-03-06,73.0,73.625,72.8,73.21,1106870.0,ALLE
2017-03-07,73.23,73.4,72.62,72.86,675149.0,ALLE
2017-03-08,73.04,73.48,72.45,73.11,1073897.0,ALLE
2017-03-09,73.31,73.97,73.12,73.46,676293.0,ALLE
2017-03-10,73.92,74.58,73.87,74.47,692608.0,ALLE
2017-03-13,74.12,74.83,73.77,74.76,668353.0,ALLE
2017-03-14,74.27,74.78,74.0,74.37,506618.0,ALLE
2017-03-15,74.64,75.29,73.98,74.92,521168.0,ALLE
2017-03-16,74.98,75.3899,74.705,75.15,459299.0,ALLE
2017-03-17,75.05,75.62,74.82,75.48,829454.0,ALLE
2017-03-20,75.48,75.68,75.01,75.23,530421.0,ALLE
2017-03-21,75.52,75.66,74.19,74.27,709377.0,ALLE
2017-03-22,74.28,74.86,74.05,74.77,472889.0,ALLE
2017-03-23,74.68,75.36,74.29,74.86,410677.0,ALLE
2017-03-24,75.01,75.63,74.65,75.05,422706.0,ALLE
2017-03-27,74.06,75.28,74.0,74.89,696311.0,ALLE
2017-03-28,74.65,75.4099,74.65,75.12,271874.0,ALLE
2017-03-29,74.89,75.41,74.71,75.41,394380.0,ALLE
2017-03-30,75.32,75.92,75.26,75.86,450967.0,ALLE
2017-03-31,75.7,76.29,75.47,75.7,592299.0,ALLE
2017-04-03,75.88,76.5,75.31,75.72,654782.0,ALLE
2017-04-04,75.54,75.7444,74.83,74.9,513247.0,ALLE
2017-04-05,75.0,75.44,73.93,74.13,1267465.0,ALLE
2017-04-06,74.42,75.2974,74.11,74.7,556363.0,ALLE
2017-04-07,74.61,75.14,74.58,74.69,384447.0,ALLE
2017-04-10,74.64,75.215,74.53,74.62,450990.0,ALLE
2017-04-11,74.72,75.35,74.48,75.29,761355.0,ALLE
2017-04-12,75.27,75.45,74.4,75.24,824363.0,ALLE
2017-04-13,75.14,75.55,74.83,75.11,926120.0,ALLE
2017-04-17,75.28,76.23,75.195,76.23,414337.0,ALLE
2017-04-18,75.98,76.14,75.61,75.94,418377.0,ALLE
2017-04-19,76.28,77.34,76.28,76.83,666267.0,ALLE
2017-04-20,77.12,78.05,76.88,77.72,417235.0,ALLE
2017-04-21,77.69,78.22,77.59,77.91,750792.0,ALLE
2017-04-24,78.87,79.19,77.74,78.24,711800.0,ALLE
2017-04-25,78.65,79.09,78.32,78.75,400309.0,ALLE
2017-04-26,78.85,79.97,78.11,79.72,1522045.0,ALLE
2017-04-27,82.0,82.0,79.8025,80.62,1602295.0,ALLE
2017-04-28,80.06,80.34,78.41,78.64,1349790.0,ALLE
2017-05-01,78.7,78.7,77.62,77.7,716480.0,ALLE
2017-05-02,77.98,78.23,77.3,77.62,698610.0,ALLE
2017-05-03,77.24,77.62,76.68,77.28,828794.0,ALLE
2017-05-04,77.59,77.92,76.98,77.35,919662.0,ALLE
2017-05-05,77.56,77.94,77.0,77.5,809520.0,ALLE
2017-05-08,77.28,77.57,76.4,76.8,573391.0,ALLE
2017-05-09,77.11,77.2,76.75,76.98,438192.0,ALLE
2017-05-10,76.76,76.94,75.85,76.83,613200.0,ALLE
2017-05-11,76.45,77.31,75.945,77.29,900001.0,ALLE
2017-05-12,77.16,77.31,76.64,76.73,415823.0,ALLE
2017-05-15,76.7,77.57,76.7,77.24,582411.0,ALLE
2017-05-16,77.6,78.7,77.58,78.48,1238911.0,ALLE
2017-05-17,77.54,77.83,76.865,77.01,1009658.0,ALLE
2017-05-18,76.83,77.76,76.26,77.32,656445.0,ALLE
2017-05-19,77.83,79.45,77.46,79.06,1065279.0,ALLE
2017-05-22,79.2,79.99,79.2,79.46,798788.0,ALLE
2017-05-23,79.5,79.71,78.76,78.9,823811.0,ALLE
2017-05-24,79.0,79.2425,78.65,79.05,702044.0,ALLE
2017-05-25,79.29,79.69,79.05,79.46,645480.0,ALLE
2017-05-26,79.36,79.68,79.11,79.38,655882.0,ALLE
2017-05-30,79.35,79.35,78.25,78.46,855338.0,ALLE
2017-05-31,78.62,79.17,77.76,78.63,3922204.0,ALLE
2017-06-01,79.02,79.55,78.8,79.14,908003.0,ALLE
2017-06-02,79.05,80.17,78.87,80.06,703957.0,ALLE
2017-06-05,80.0,80.37,79.635,80.0,498559.0,ALLE
2017-06-06,79.76,80.4,78.47,78.54,510895.0,ALLE
2017-06-07,78.61,79.04,78.12,78.33,511643.0,ALLE
2017-06-08,78.2,78.57,77.37,77.65,724545.0,ALLE
2017-06-09,77.83,78.22,76.9,77.23,756978.0,ALLE
2017-06-12,77.36,78.49,76.47,78.45,1033300.0,ALLE
2017-06-13,78.19,79.4,77.81,79.28,611443.0,ALLE
2017-06-14,79.69,80.12,79.43,79.75,563067.0,ALLE
2017-06-15,79.32,80.83,79.04,80.75,601235.0,ALLE
2017-06-16,81.02,81.93,80.76,81.58,822493.0,ALLE
2017-06-19,82.04,82.38,81.66,82.17,403117.0,ALLE
2017-06-20,81.68,82.77,81.5,81.91,520916.0,ALLE
2017-06-21,82.1,82.1,81.34,81.51,437801.0,ALLE
2017-06-22,81.49,81.9,81.17,81.19,298959.0,ALLE
2017-06-23,81.21,82.18,80.99,81.45,590621.0,ALLE
2017-06-26,81.67,81.96,81.27,81.41,236804.0,ALLE
2017-06-27,81.25,81.62,80.49,80.59,456052.0,ALLE
2017-06-28,81.12,81.83,80.88,81.24,264581.0,ALLE
2017-06-29,81.26,81.26,78.91,79.82,542992.0,ALLE
2017-06-30,80.09,81.5,80.09,81.12,457216.0,ALLE
2017-07-03,81.57,81.835,81.35,81.37,217195.0,ALLE
2017-07-05,81.55,82.9,81.36,82.14,416866.0,ALLE
2017-07-06,81.92,81.92,80.5,80.66,424548.0,ALLE
2017-07-07,80.85,81.64,80.22,81.22,413998.0,ALLE
2017-07-10,81.35,81.85,81.09,81.53,472625.0,ALLE
2017-07-11,81.38,81.84,81.03,81.47,354688.0,ALLE
2017-07-12,82.04,82.53,81.59,81.99,375017.0,ALLE
2017-07-13,81.98,82.69,80.61,80.79,541626.0,ALLE
2017-07-14,80.81,81.29,80.45,80.77,438662.0,ALLE
2017-07-17,80.78,80.85,80.46,80.83,295821.0,ALLE
2017-07-18,80.6,80.89,80.15,80.6,374270.0,ALLE
2017-07-19,80.71,81.0,80.5,80.7,303061.0,ALLE
2017-07-20,80.87,81.135,80.12,81.09,528924.0,ALLE
2017-07-21,80.81,81.28,80.12,80.41,401381.0,ALLE
2017-07-24,80.34,80.695,79.69,80.31,286016.0,ALLE
2017-07-25,80.82,81.07,78.75,79.1,681675.0,ALLE
2017-07-26,79.03,79.4,78.48,78.49,853370.0,ALLE
2017-07-27,78.99,81.26,77.62,81.2,1371760.0,ALLE
2017-07-28,81.31,82.0,80.23,81.4,736598.0,ALLE
2017-07-31,81.56,81.89,80.74,81.24,615752.0,ALLE
2017-08-01,80.86,81.32,80.46,81.32,343885.0,ALLE
2017-08-02,81.18,81.38,79.86,80.85,521684.0,ALLE
2017-08-03,80.99,81.11,80.14,80.76,372257.0,ALLE
2017-08-04,80.86,81.32,80.46,81.32,343885.0,ALLE
2017-08-07,81.33,82.06,80.82,81.99,321388.0,ALLE
2017-08-08,81.91,82.254,81.31,81.37,468618.0,ALLE
2017-08-09,81.31,81.52,80.46,80.59,354308.0,ALLE
2017-08-10,80.19,80.48,78.86,78.92,460653.0,ALLE
2017-08-11,78.93,79.77,78.63,79.28,354138.0,ALLE
2017-08-14,79.84,80.03,79.08,79.47,420939.0,ALLE
2017-08-15,79.5,79.5,78.74,78.95,271390.0,ALLE
2017-08-16,79.04,79.63,78.89,79.29,404052.0,ALLE
2017-08-17,79.18,79.96,78.76,78.83,500502.0,ALLE
2017-08-18,78.58,78.87,78.06,78.17,327935.0,ALLE
2017-08-21,78.2,78.32,77.42,77.48,384892.0,ALLE
2017-08-22,77.68,78.32,77.28,78.08,508140.0,ALLE
2017-08-23,77.81,77.8528,76.79,77.09,611622.0,ALLE
2017-08-24,77.24,77.54,76.82,77.15,360224.0,ALLE
2017-08-25,77.58,77.81,77.43,77.62,376784.0,ALLE
2017-08-28,77.97,78.25,77.82,78.05,425135.0,ALLE
2017-08-29,77.72,78.34,77.7,77.77,271894.0,ALLE
2017-08-30,77.74,78.34,77.45,78.3,292355.0,ALLE
2017-08-31,78.71,79.0,78.45,78.71,488028.0,ALLE
2017-09-01,79.03,79.4,78.845,79.15,517796.0,ALLE
2017-09-05,79.16,80.0,79.16,79.4,639751.0,ALLE
2017-09-06,79.86,80.53,79.575,80.26,604879.0,ALLE
2017-09-07,80.38,80.63,79.7,80.22,395880.0,ALLE
2017-09-08,80.21,81.4,79.9,80.81,512543.0,ALLE
2017-09-11,81.23,81.64,80.48,81.07,759313.0,ALLE
2017-09-12,81.33,81.62,80.95,81.0,660538.0,ALLE
2017-09-13,81.09,81.87,80.43,81.81,589481.0,ALLE
2017-09-14,81.66,82.65,81.415,82.62,784213.0,ALLE
2017-09-15,82.63,82.97,82.12,82.77,978928.0,ALLE
2017-09-18,82.98,83.12,82.19,82.65,508109.0,ALLE
2017-09-19,82.76,83.14,82.06,82.85,677094.0,ALLE
2017-09-20,83.01,84.04,82.57,83.57,1023161.0,ALLE
2017-09-21,83.25,83.82,83.25,83.47,465837.0,ALLE
2017-09-22,83.62,84.64,83.34,84.55,890469.0,ALLE
2017-09-25,84.41,84.8,84.285,84.5,437319.0,ALLE
2017-09-26,84.75,85.62,84.5,85.35,518934.0,ALLE
2017-09-27,85.61,86.45,85.29,85.33,751419.0,ALLE
2017-09-28,85.29,85.82,84.82,85.76,585267.0,ALLE
2017-09-29,85.68,86.89,85.68,86.47,493086.0,ALLE
2017-10-02,86.56,86.95,86.28,86.53,518952.0,ALLE
2017-10-03,86.66,87.69,86.48,87.47,529369.0,ALLE
2017-10-04,87.42,87.76,86.55,86.73,828509.0,ALLE
2017-10-05,86.83,87.25,86.03,87.07,694000.0,ALLE
2017-10-06,87.04,87.33,86.6,87.19,716781.0,ALLE
2017-10-09,87.37,87.69,86.6501,87.62,297920.0,ALLE
2017-10-10,87.82,87.98,87.19,87.81,415905.0,ALLE
2017-10-11,88.11,88.32,87.6,88.15,744189.0,ALLE
2017-10-12,87.88,89.75,87.6201,89.56,913512.0,ALLE
2017-10-13,89.81,89.81,88.19,88.3,380531.0,ALLE
2017-10-16,88.52,88.945,88.01,88.14,349690.0,ALLE
2017-10-17,88.11,88.35,86.82,87.0,768140.0,ALLE
2017-10-18,87.25,87.93,87.25,87.6,569065.0,ALLE
2017-10-19,87.46,87.82,87.23,87.74,422809.0,ALLE
2017-10-20,87.5,88.285,87.41,88.02,546368.0,ALLE
2017-10-23,87.99,88.16,87.22,87.31,379675.0,ALLE
2017-10-24,87.6,88.75,87.56,88.48,619206.0,ALLE
2017-10-25,88.18,88.46,85.55,86.5,838607.0,ALLE
2017-10-26,80.72,82.24,79.26,80.7,3297230.0,ALLE
2017-10-27,80.13,81.04,78.63,80.29,1919711.0,ALLE
2017-10-30,81.02,82.85,80.725,81.97,1281273.0,ALLE
2017-10-31,82.7,83.55,82.23,83.39,1406944.0,ALLE
2017-11-01,83.58,84.105,82.29,82.73,700689.0,ALLE
2017-11-02,82.88,82.99,81.7,82.23,853196.0,ALLE
2017-11-03,82.58,82.59,81.6,82.02,896132.0,ALLE
2017-11-06,82.02,83.47,81.8201,83.09,718269.0,ALLE
2017-11-07,83.27,84.63,82.6675,83.53,851322.0,ALLE
2017-11-08,83.44,83.51,81.96,83.43,388736.0,ALLE
2017-11-09,83.06,83.35,81.46,82.08,429499.0,ALLE
2017-11-10,81.57,83.27,81.225,83.13,565187.0,ALLE
2017-11-13,82.93,84.29,82.7223,83.94,847009.0,ALLE
2017-11-14,83.64,84.0,82.715,82.9,842432.0,ALLE
2017-11-15,82.62,82.66,81.65,82.03,473132.0,ALLE
2017-11-16,82.25,83.06,81.95,82.41,334734.0,ALLE
2017-11-17,82.52,82.89,82.02,82.65,517693.0,ALLE
2017-11-20,82.6,83.66,82.6,83.24,338208.0,ALLE
2017-11-21,83.6,83.8,82.87,83.4,456258.0,ALLE
2017-11-22,83.32,83.8,82.77,83.16,402802.0,ALLE
2017-11-24,83.16,83.57,82.89,82.92,196479.0,ALLE
2017-11-27,83.11,84.155,82.59,83.1,720583.0,ALLE
2017-11-28,83.21,84.02,82.82,83.33,651793.0,ALLE
2017-11-29,83.54,83.78,82.47,82.94,746138.0,ALLE
2017-11-30,83.01,84.23,82.55,84.14,970436.0,ALLE
2017-12-01,84.23,84.83,82.48,84.58,862692.0,ALLE
2017-12-04,85.39,85.76,83.38,83.43,766560.0,ALLE
2017-12-05,83.29,83.71,82.0,82.0,542218.0,ALLE
2017-12-06,82.0,82.39,81.385,81.79,533216.0,ALLE
2017-12-07,82.07,83.16,82.01,83.11,643537.0,ALLE
2017-12-08,83.78,83.78,82.3,82.46,562209.0,ALLE
2017-12-11,82.15,82.4199,81.44,82.17,732307.0,ALLE
2017-12-12,82.2,82.41,81.68,82.15,426951.0,ALLE
2017-12-13,82.52,83.21,81.85,82.64,732399.0,ALLE
2017-12-14,83.08,83.15,81.59,81.68,586040.0,ALLE
2017-12-15,82.56,82.75,81.79,82.28,1256846.0,ALLE
2017-12-18,82.55,83.44,82.43,82.56,855951.0,ALLE
2017-12-19,82.11,82.47,80.04,80.07,1188703.0,ALLE
2017-12-20,80.355,81.46,80.035,81.0,981325.0,ALLE
2017-12-21,81.425,81.75,80.91,81.0,613849.0,ALLE
2017-12-22,81.31,82.06,80.25,80.34,348199.0,ALLE
2017-12-26,80.29,80.77,80.01,80.39,251455.0,ALLE
2017-12-27,80.66,80.77,79.99,80.0,479320.0,ALLE
2017-12-28,80.25,80.7145,78.67,79.56,1124103.0,ALLE
2017-12-29,80.0,80.29,78.82,79.56,662893.0,ALLE
2018-01-02,80.07,80.07,79.19,79.91,645412.0,ALLE
2018-01-03,80.22,80.9111,79.66,80.25,1117395.0,ALLE
2018-01-04,80.62,81.485,80.35,81.37,1211672.0,ALLE
2018-01-05,81.78,82.445,81.1,81.57,851091.0,ALLE
2018-01-08,81.35,81.7,80.92,81.24,539096.0,ALLE
2018-01-09,81.55,83.9,81.16,82.93,925557.0,ALLE
2018-01-10,82.76,83.35,82.13,82.6,851544.0,ALLE
2018-01-11,82.6,84.55,82.6,84.38,987916.0,ALLE
2018-01-12,84.32,85.27,83.76,85.04,904205.0,ALLE
2018-01-16,85.31,86.0,83.6364,84.07,652751.0,ALLE
2018-01-17,84.64,84.64,83.55,84.21,741002.0,ALLE
2018-01-18,84.3,84.73,83.75,84.05,554452.0,ALLE
2018-01-19,84.39,86.28,83.98,86.23,890243.0,ALLE
2018-01-22,85.86,86.09,84.56,85.8,477538.0,ALLE
2018-01-23,85.66,85.66,84.71,85.35,675667.0,ALLE
2018-01-24,85.72,86.58,84.92,85.58,487044.0,ALLE
2018-01-25,86.05,86.3,85.0,85.35,345438.0,ALLE
2018-01-26,85.85,86.405,85.35,86.37,594863.0,ALLE
2018-01-29,86.3,87.07,86.16,86.68,590718.0,ALLE
2018-01-30,86.18,86.64,85.44,85.44,527312.0,ALLE
2018-01-31,85.63,86.819,85.51,86.11,902450.0,ALLE
2018-02-01,85.84,86.99,84.79,85.17,528543.0,ALLE
2018-02-02,84.47,84.6036,81.42,81.85,896471.0,ALLE
2018-02-05,81.49,82.35,79.01,79.11,962300.0,ALLE
2018-02-06,77.65,80.93,76.76,80.11,1132197.0,ALLE
2018-02-07,79.74,81.2,79.74,79.96,578408.0,ALLE
2013-02-08,45.05,45.29,44.89,45.14,3510945.0,ALL
2013-02-11,45.03,45.45,44.91,45.25,2357686.0,ALL
2013-02-12,45.19,45.67,45.15,45.61,2702968.0,ALL
2013-02-13,45.59,45.91,45.48,45.88,2424640.0,ALL
2013-02-14,45.68,46.08,45.46,45.88,3968755.0,ALL
2013-02-15,45.99,46.19,45.72,45.85,3815132.0,ALL
2013-02-19,45.85,46.75,45.85,46.74,4273843.0,ALL
2013-02-20,46.71,47.08,46.35,46.41,5044762.0,ALL
2013-02-21,46.38,46.53,46.15,46.47,4037755.0,ALL
2013-02-22,46.64,46.85,46.54,46.74,2443775.0,ALL
2013-02-25,46.87,46.88,45.36,45.36,4534011.0,ALL
2013-02-26,45.27,45.72,45.02,45.56,4348191.0,ALL
2013-02-27,45.44,46.14,45.11,46.05,2914117.0,ALL
2013-02-28,45.98,46.34,45.77,46.02,3876898.0,ALL
2013-03-01,45.96,46.36,45.5,46.35,3861744.0,ALL
2013-03-04,46.12,46.54,45.91,46.54,3114322.0,ALL
2013-03-05,46.77,47.42,46.76,47.21,5247467.0,ALL
2013-03-06,47.5,47.75,47.13,47.33,2542559.0,ALL
2013-03-07,47.35,47.44,47.2,47.29,1705995.0,ALL
2013-03-08,47.32,47.61,47.1175,47.42,3018624.0,ALL
2013-03-11,47.39,47.76,47.26,47.75,2619108.0,ALL
2013-03-12,47.74,47.88,47.55,47.71,2453674.0,ALL
2013-03-13,47.75,47.98,47.73,47.93,2361252.0,ALL
2013-03-14,47.99,48.28,47.83,48.2,2623909.0,ALL
2013-03-15,48.0,48.3,47.89,47.98,4529309.0,ALL
2013-03-18,47.36,48.23,47.19,47.86,3312630.0,ALL
2013-03-19,48.01,48.189,47.51,47.64,3427618.0,ALL
2013-03-20,47.95,48.135,47.84,47.93,3033656.0,ALL
2013-03-21,47.81,48.13,47.66,47.8,2145484.0,ALL
2013-03-22,48.03,48.26,47.79,48.22,2119005.0,ALL
2013-03-25,48.92,49.0,48.333,48.48,4346258.0,ALL
2013-03-26,48.57,48.9,48.465,48.65,2308896.0,ALL
2013-03-27,48.38,48.75,48.31,48.67,1832481.0,ALL
2013-03-28,48.75,49.13,48.73,49.07,2467712.0,ALL
2013-04-01,49.17,49.64,49.09,49.28,2879702.0,ALL
2013-04-02,49.52,49.915,49.42,49.81,2885293.0,ALL
2013-04-03,49.95,49.95,49.25,49.38,3178654.0,ALL
2013-04-04,49.53,49.85,49.264,49.51,2560785.0,ALL
2013-04-05,49.03,49.5,48.78,49.32,3763851.0,ALL
2013-04-08,49.24,50.16,49.24,50.11,4154443.0,ALL
2013-04-09,50.2,50.3898,49.655,49.73,3739232.0,ALL
2013-04-10,49.86,50.04,49.57,49.73,3700402.0,ALL
2013-04-11,49.89,50.43,49.7701,50.28,3474603.0,ALL
2013-04-12,50.07,50.56,50.02,50.35,2675533.0,ALL
2013-04-15,50.17,50.24,49.09,49.09,3384981.0,ALL
2013-04-16,49.34,49.55,49.17,49.5,2669938.0,ALL
2013-04-17,49.31,49.36,48.725,49.07,3589623.0,ALL
2013-04-18,48.86,49.0,48.22,48.44,4683418.0,ALL
2013-04-19,48.64,49.02,48.54,48.97,2276964.0,ALL
2013-04-22,48.96,49.164,48.5,49.01,1692149.0,ALL
2013-04-23,49.39,49.98,49.36,49.8,3809540.0,ALL
2013-04-24,49.65,49.89,49.56,49.7,3034105.0,ALL
2013-04-25,49.86,49.97,49.3,49.53,3851742.0,ALL
2013-04-26,49.56,49.77,49.09,49.09,3674595.0,ALL
2013-04-29,49.3,49.5,49.065,49.25,2724078.0,ALL
2013-04-30,49.27,49.48,49.05,49.26,3147353.0,ALL
2013-05-01,49.28,49.54,48.38,48.4,4699523.0,ALL
2013-05-02,48.56,48.81,48.08,48.25,5378371.0,ALL
2013-05-03,49.23,49.4199,48.55,48.69,4783373.0,ALL
2013-05-06,48.57,49.2,48.55,49.1,2760385.0,ALL
2013-05-07,49.13,49.37,49.07,49.31,3156167.0,ALL
2013-05-08,49.26,49.7,49.18,49.69,3377596.0,ALL
2013-05-09,49.62,49.69,49.27,49.43,3222806.0,ALL
2013-05-10,49.5,49.64,49.171,49.39,2965148.0,ALL
2013-05-13,49.22,49.5,49.12,49.4,1794781.0,ALL
2013-05-14,49.38,50.38,49.36,50.36,3932301.0,ALL
2013-05-15,50.33,50.69,50.12,50.66,3401907.0,ALL
2013-05-16,50.36,50.525,50.03,50.16,2849023.0,ALL
2013-05-17,50.19,50.27,49.76,50.0,4361504.0,ALL
2013-05-20,49.99,50.18,49.725,49.8,3028153.0,ALL
2013-05-21,49.48,49.55,48.53,49.08,5987295.0,ALL
2013-05-22,48.99,49.88,48.54,48.79,4997375.0,ALL
2013-05-23,48.41,49.01,48.26,48.76,3829750.0,ALL
2013-05-24,48.56,48.84,48.03,48.73,3131575.0,ALL
2013-05-28,49.15,49.49,48.55,48.82,3295041.0,ALL
2013-05-29,48.25,48.83,48.1,48.55,3198148.0,ALL
2013-05-30,48.69,49.05,48.59,48.83,3215866.0,ALL
2013-05-31,48.66,49.0,48.24,48.24,3024948.0,ALL
2013-06-03,48.24,48.37,47.105,47.47,5573702.0,ALL
2013-06-04,47.39,47.66,46.45,46.68,4947544.0,ALL
2013-06-05,46.45,46.65,45.83,45.86,4327603.0,ALL
2013-06-06,45.84,46.49,45.595,46.49,4164116.0,ALL
2013-06-07,46.81,47.52,46.63,47.46,3965246.0,ALL
2013-06-10,47.51,47.74,47.14,47.3,3518769.0,ALL
2013-06-11,46.96,47.565,46.63,47.25,4054032.0,ALL
2013-06-12,47.51,47.6,46.971,47.02,4352987.0,ALL
2013-06-13,46.97,47.515,46.53,47.41,3063890.0,ALL
2013-06-14,47.42,47.55,46.77,46.87,2723344.0,ALL
2013-06-17,47.09,47.66,47.05,47.42,2193909.0,ALL
2013-06-18,47.64,47.73,47.27,47.67,2060991.0,ALL
2013-06-19,47.61,47.92,47.04,47.05,3277206.0,ALL
2013-06-20,46.74,47.99,46.47,46.57,5386347.0,ALL
2013-06-21,46.95,47.43,46.5,47.23,7306918.0,ALL
2013-06-24,46.68,47.0159,46.29,46.6,4402543.0,ALL
2013-06-25,46.87,47.2,46.78,46.88,3360866.0,ALL
2013-06-26,47.11,47.9,46.96,47.76,4191693.0,ALL
2013-06-27,48.06,48.42,48.0,48.3,2486186.0,ALL
2013-06-28,48.3,48.57,48.1,48.12,3726784.0,ALL
2013-07-01,48.3,49.02,48.28,48.69,2751348.0,ALL
2013-07-02,48.68,49.21,48.38,48.52,2589918.0,ALL
2013-07-03,48.3,48.6436,48.04,48.47,1103570.0,ALL
2013-07-05,48.71,49.15,48.615,49.13,1755810.0,ALL
2013-07-08,49.32,50.34,49.32,50.07,4126761.0,ALL
2013-07-09,50.31,50.65,50.09,50.55,3136628.0,ALL
2013-07-10,50.54,50.57,49.87,50.3,2928702.0,ALL
2013-07-11,50.76,50.85,50.27,50.38,2735594.0,ALL
2013-07-12,50.43,51.11,50.41,51.11,1903078.0,ALL
2013-07-15,51.21,51.28,50.65,51.2,2966644.0,ALL
2013-07-16,51.19,51.57,50.89,51.0,1732640.0,ALL
2013-07-17,51.2,51.39,50.94,51.03,2240433.0,ALL
