date,open,high,low,close,volume,name
2017-03-01,132.5,135.11,131.43,134.21,1897817.0,ALXN
2017-03-02,133.8,134.41,132.53,132.94,1244533.0,ALXN
2017-03-03,132.4,135.38,132.24,134.99,1692814.0,ALXN
2017-03-06,134.86,135.86,133.065,133.33,1209052.0,ALXN
2017-03-07,132.37,133.19,128.9,129.18,1318642.0,ALXN
2017-03-08,129.6,131.34,126.17,127.41,3160128.0,ALXN
2017-03-09,127.41,127.81,124.16,126.55,2182253.0,ALXN
2017-03-10,127.53,128.2,125.44,127.31,1710651.0,ALXN
2017-03-13,126.94,126.94,124.13,124.74,1459714.0,ALXN
2017-03-14,124.67,124.85,121.5,121.6,1757468.0,ALXN
2017-03-15,121.74,122.73,121.02,122.12,1909055.0,ALXN
2017-03-16,122.14,124.05,121.76,122.41,1476942.0,ALXN
2017-03-17,123.07,123.64,121.34,122.08,2441178.0,ALXN
2017-03-20,122.18,122.29,119.61,120.2,1392905.0,ALXN
2017-03-21,120.89,120.98,116.96,118.7,2073255.0,ALXN
2017-03-22,118.72,120.22,118.09,120.08,1394955.0,ALXN
2017-03-23,119.79,121.07,119.55,120.26,1409885.0,ALXN
2017-03-24,120.94,121.43,118.73,119.26,1292350.0,ALXN
2017-03-27,117.67,119.05,115.58,118.83,2400467.0,ALXN
2017-03-28,118.64,119.5,118.04,118.53,1115367.0,ALXN
2017-03-29,118.53,121.44,118.03,120.72,1844154.0,ALXN
2017-03-30,120.7,122.93,120.0001,122.08,1837537.0,ALXN
2017-03-31,121.49,121.87,119.22,121.24,2033669.0,ALXN
2017-04-03,121.52,122.29,119.15,119.29,1497989.0,ALXN
2017-04-04,119.35,120.33,117.86,118.3,1614606.0,ALXN
2017-04-05,118.17,119.88,115.94,116.21,1942266.0,ALXN
2017-04-06,116.3,116.7,114.16,115.49,3365050.0,ALXN
2017-04-07,115.78,116.26,113.42,115.62,2706981.0,ALXN
2017-04-10,115.92,118.09,115.01,117.41,1239132.0,ALXN
2017-04-11,117.05,118.24,115.66,116.89,771860.0,ALXN
2017-04-12,117.09,117.73,114.32,114.57,1309039.0,ALXN
2017-04-13,114.76,118.64,114.73,118.35,1702803.0,ALXN
2017-04-17,118.35,119.57,117.24,118.83,1525453.0,ALXN
2017-04-18,118.07,118.94,117.35,118.22,1007797.0,ALXN
2017-04-19,118.75,121.0,118.0232,120.49,2166204.0,ALXN
2017-04-20,121.0,121.0,117.9901,118.72,1409582.0,ALXN
2017-04-21,118.64,119.3,115.57,116.82,2043478.0,ALXN
2017-04-24,117.99,120.42,117.505,119.54,2812887.0,ALXN
2017-04-25,120.02,122.07,119.47,120.55,1738383.0,ALXN
2017-04-26,120.6,122.93,120.12,120.73,1646401.0,ALXN
2017-04-27,125.0,127.94,121.7,126.91,3823881.0,ALXN
2017-04-28,127.67,128.74,125.64,127.78,3167438.0,ALXN
2017-05-01,128.0,131.76,127.15,131.59,2375157.0,ALXN
2017-05-02,130.91,133.6736,130.06,133.41,2622706.0,ALXN
2017-05-03,133.04,133.04,129.47,130.43,1401135.0,ALXN
2017-05-04,130.5,131.355,128.86,130.15,1180812.0,ALXN
2017-05-05,130.63,130.63,128.6,128.82,1383018.0,ALXN
2017-05-08,129.12,129.99,122.02,124.48,5197312.0,ALXN
2017-05-09,124.1,125.7999,123.19,124.7,1491339.0,ALXN
2017-05-10,124.99,125.37,120.57,120.95,1492670.0,ALXN
2017-05-11,120.6,121.1174,118.58,119.04,3007170.0,ALXN
2017-05-12,119.0,121.39,118.11,120.08,2307983.0,ALXN
2017-05-15,120.5,121.45,120.301,120.93,1354570.0,ALXN
2017-05-16,120.75,121.095,119.85,120.3,1101772.0,ALXN
2017-05-17,119.28,119.562,116.1,116.15,1414210.0,ALXN
2017-05-18,116.44,117.84,115.84,116.67,2014148.0,ALXN
2017-05-19,117.16,117.16,113.49,113.84,2613737.0,ALXN
2017-05-22,113.95,115.54,112.58,115.42,2228059.0,ALXN
2017-05-23,111.41,112.65,102.47,104.64,18836943.0,ALXN
2017-05-24,104.5,105.0,98.63,101.08,9759689.0,ALXN
2017-05-25,104.36,104.49,98.4,98.5,8367992.0,ALXN
2017-05-26,98.77,99.4399,96.18,97.7,6660773.0,ALXN
2017-05-30,98.04,98.5999,96.84,97.78,5596535.0,ALXN
2017-05-31,98.28,99.0,97.56,98.03,3985180.0,ALXN
2017-06-01,97.87,101.25,97.87,100.58,3588354.0,ALXN
2017-06-02,101.24,104.68,100.7701,101.83,3308805.0,ALXN
2017-06-05,101.53,102.14,100.02,101.61,1564381.0,ALXN
2017-06-06,101.51,102.32,100.26,101.47,2624762.0,ALXN
2017-06-07,101.5,103.82,99.9,100.14,3056918.0,ALXN
2017-06-08,100.57,104.05,100.57,102.92,2826445.0,ALXN
2017-06-09,103.09,106.06,103.03,105.38,2972950.0,ALXN
2017-06-12,105.51,108.25,105.51,106.88,3173366.0,ALXN
2017-06-13,106.25,108.87,105.75,108.0,2282533.0,ALXN
2017-06-14,114.59,118.09,113.95,118.0,10327847.0,ALXN
2017-06-15,116.5,118.03,115.94,117.98,6260916.0,ALXN
2017-06-16,118.02,118.55,113.13,113.98,4622346.0,ALXN
2017-06-19,114.51,117.075,113.22,116.16,2694095.0,ALXN
2017-06-20,117.0,120.79,116.66,119.05,3592187.0,ALXN
2017-06-21,118.94,123.72,118.88,123.58,2929880.0,ALXN
2017-06-22,124.01,126.68,124.01,126.23,2863142.0,ALXN
2017-06-23,129.84,130.02,124.95,126.07,4530700.0,ALXN
2017-06-26,126.59,126.99,124.88,125.09,2983743.0,ALXN
2017-06-27,125.2,126.39,122.0,122.11,2834578.0,ALXN
2017-06-28,122.35,126.52,121.51,125.81,2473762.0,ALXN
2017-06-29,125.55,125.86,120.61,122.43,2568434.0,ALXN
2017-06-30,123.75,123.75,121.37,121.67,1831666.0,ALXN
2017-07-03,121.83,122.78,121.02,121.08,1067421.0,ALXN
2017-07-05,121.15,126.19,120.45,125.05,2455266.0,ALXN
2017-07-06,124.21,126.1,117.17,121.09,4463727.0,ALXN
2017-07-07,122.31,123.97,121.21,123.06,1995188.0,ALXN
2017-07-10,123.56,124.32,121.5,123.76,1462812.0,ALXN
2017-07-11,123.51,124.72,122.11,124.32,1304697.0,ALXN
2017-07-12,124.97,126.05,123.77,124.94,1357633.0,ALXN
2017-07-13,124.6,127.39,123.78,126.91,1644735.0,ALXN
2017-07-14,127.7,128.67,126.1759,126.71,1132344.0,ALXN
2017-07-17,126.54,128.5,125.69,125.78,927063.0,ALXN
2017-07-18,126.11,127.065,125.32,126.77,886468.0,ALXN
2017-07-19,126.65,129.19,126.4,127.3,1857697.0,ALXN
2017-07-20,127.91,129.99,127.35,129.81,1446023.0,ALXN
2017-07-21,129.42,132.01,129.01,131.79,1910793.0,ALXN
2017-07-24,132.03,132.22,130.19,130.74,1749521.0,ALXN
2017-07-25,131.75,132.0,129.09,129.35,1527870.0,ALXN
2017-07-26,128.89,131.71,128.77,131.07,2055575.0,ALXN
2017-07-27,139.0,142.47,132.24,133.92,5175499.0,ALXN
2017-07-28,134.63,139.02,133.4,137.99,2475082.0,ALXN
2017-07-31,137.74,138.52,135.82,137.34,1709871.0,ALXN
2017-08-01,138.33,138.78,136.75,137.79,1741821.0,ALXN
2017-08-02,136.9,138.39,136.4011,137.97,1677670.0,ALXN
2017-08-03,138.13,138.44,135.59,136.72,1057928.0,ALXN
2017-08-04,136.95,137.14,134.74,136.64,1510118.0,ALXN
2017-08-07,136.33,139.07,135.32,138.33,1357248.0,ALXN
2017-08-08,137.78,138.0,135.745,136.04,1358268.0,ALXN
2017-08-09,135.96,137.7,135.08,136.85,1091843.0,ALXN
2017-08-10,136.02,136.47,132.15,132.3,1748492.0,ALXN
2017-08-11,132.68,134.02,131.15,132.93,1312700.0,ALXN
2017-08-14,133.64,134.6,133.28,133.96,922250.0,ALXN
2017-08-15,134.01,135.84,133.26,135.21,1033348.0,ALXN
2017-08-16,135.92,137.61,135.29,136.55,1169095.0,ALXN
2017-08-17,135.88,137.64,134.51,134.63,1197609.0,ALXN
2017-08-18,134.28,134.92,132.99,133.4,1416434.0,ALXN
2017-08-21,133.55,135.96,132.86,133.43,2599071.0,ALXN
2017-08-22,133.85,138.75,133.25,138.2,1354275.0,ALXN
2017-08-23,137.83,137.83,135.5,135.67,1025682.0,ALXN
2017-08-24,135.91,138.0,135.62,137.78,1094317.0,ALXN
2017-08-25,138.0,138.98,136.41,137.54,1491044.0,ALXN
2017-08-28,138.54,140.92,137.51,139.02,1340608.0,ALXN
2017-08-29,137.95,138.91,136.5528,138.38,908621.0,ALXN
2017-08-30,137.95,140.25,137.67,138.45,1252027.0,ALXN
2017-08-31,138.82,142.98,137.32,142.41,2158787.0,ALXN
2017-09-01,142.0,144.695,141.01,144.08,1845927.0,ALXN
2017-09-05,145.81,149.34,142.43,144.72,2365947.0,ALXN
2017-09-06,145.12,146.97,143.02,145.12,1737742.0,ALXN
2017-09-07,144.75,145.21,142.59,143.5,1656014.0,ALXN
2017-09-08,143.1,143.86,140.69,141.19,1267551.0,ALXN
2017-09-11,143.0,143.97,139.8387,142.93,1781701.0,ALXN
2017-09-12,145.8,145.8,139.3,144.07,1957690.0,ALXN
2017-09-13,144.11,146.66,142.0,146.46,1686706.0,ALXN
2017-09-14,146.3,146.85,143.02,144.61,1511891.0,ALXN
2017-09-15,147.06,147.29,145.0,146.69,3713613.0,ALXN
2017-09-18,146.98,146.98,143.47,143.64,1421938.0,ALXN
2017-09-19,143.9,144.455,141.82,142.83,1288550.0,ALXN
2017-09-20,142.66,143.51,141.92,142.92,1407545.0,ALXN
2017-09-21,142.99,143.88,142.2,142.92,1372919.0,ALXN
2017-09-22,142.43,143.21,141.46,142.82,985622.0,ALXN
2017-09-25,143.11,144.635,142.37,143.96,2056769.0,ALXN
2017-09-26,143.85,144.09,139.27,139.7,1470072.0,ALXN
2017-09-27,139.71,140.49,138.85,139.45,1465624.0,ALXN
2017-09-28,139.14,139.4,136.82,138.34,1471534.0,ALXN
2017-09-29,137.95,140.57,137.38,140.29,1267865.0,ALXN
2017-10-02,140.0,143.49,139.02,140.92,1430328.0,ALXN
2017-10-03,141.73,142.59,140.19,141.48,1142114.0,ALXN
2017-10-04,141.3,142.95,140.61,141.93,1283999.0,ALXN
2017-10-05,141.93,144.62,141.06,143.79,1280803.0,ALXN
2017-10-06,143.75,144.035,141.2,141.3,1104777.0,ALXN
2017-10-09,141.4,141.52,139.58,141.14,1033031.0,ALXN
2017-10-10,141.34,143.92,141.07,143.84,1251223.0,ALXN
2017-10-11,144.07,144.07,140.95,141.23,1554534.0,ALXN
2017-10-12,141.35,142.14,140.71,141.46,855800.0,ALXN
2017-10-13,141.29,143.0,140.44,140.61,721653.0,ALXN
2017-10-16,140.9,142.42,140.22,140.84,897415.0,ALXN
2017-10-17,140.44,144.91,140.22,143.16,1389505.0,ALXN
2017-10-18,143.4,144.67,139.86,140.24,1353172.0,ALXN
2017-10-19,140.04,141.29,139.011,140.46,1436254.0,ALXN
2017-10-20,140.48,140.48,137.48,139.02,2079611.0,ALXN
2017-10-23,138.48,139.39,134.81,135.2,2495922.0,ALXN
2017-10-24,141.31,142.24,136.13,136.66,4910263.0,ALXN
2017-10-25,134.18,136.525,131.59,132.01,3263435.0,ALXN
2017-10-26,130.85,131.75,125.79,126.07,4979025.0,ALXN
2017-10-27,125.35,129.4,124.1,128.62,3746708.0,ALXN
2017-10-30,127.78,131.39,126.9,127.81,2888633.0,ALXN
2017-10-31,125.54,126.04,119.15,119.66,5093852.0,ALXN
2017-11-01,119.97,120.49,114.79,116.06,3603987.0,ALXN
2017-11-02,117.33,117.47,115.0,115.63,2117840.0,ALXN
2017-11-03,115.31,118.13,115.12,117.95,1367865.0,ALXN
2017-11-06,117.26,118.86,115.44,115.94,1840270.0,ALXN
2017-11-07,115.71,117.57,113.52,117.42,1955958.0,ALXN
2017-11-08,117.96,118.74,114.1,115.39,2210990.0,ALXN
2017-11-09,114.52,117.0099,114.485,116.37,1364331.0,ALXN
2017-11-10,115.49,116.14,114.91,115.17,1521766.0,ALXN
2017-11-13,115.02,115.345,113.22,113.45,1620088.0,ALXN
2017-11-14,113.08,113.5,109.63,109.98,2533122.0,ALXN
2017-11-15,110.1,111.25,108.64,110.34,3092043.0,ALXN
2017-11-16,111.18,111.61,108.215,110.33,2885300.0,ALXN
2017-11-17,110.15,111.27,109.6128,110.87,2182831.0,ALXN
2017-11-20,110.52,111.0,108.01,108.49,1757097.0,ALXN
2017-11-21,109.08,109.43,107.9,108.05,2844800.0,ALXN
2017-11-22,108.25,108.55,107.07,107.6,1800615.0,ALXN
2017-11-24,107.87,109.1,107.57,108.61,662475.0,ALXN
2017-11-27,108.64,110.91,107.22,107.75,2334083.0,ALXN
2017-11-28,108.5,108.79,107.18,108.1,2020816.0,ALXN
2017-11-29,107.84,110.51,106.34,107.37,2586441.0,ALXN
2017-11-30,108.01,111.88,107.85,109.81,2723012.0,ALXN
2017-12-01,109.31,111.01,107.41,108.96,1957660.0,ALXN
2017-12-04,109.71,113.23,109.23,111.75,2473234.0,ALXN
2017-12-05,112.75,113.99,108.57,108.9,2179690.0,ALXN
2017-12-06,108.97,109.76,107.56,109.42,1935751.0,ALXN
2017-12-07,109.64,109.98,105.01,106.78,2595417.0,ALXN
2017-12-08,113.15,116.36,111.6,114.46,5486737.0,ALXN
2017-12-11,114.05,115.96,110.925,111.9,2625239.0,ALXN
2017-12-12,111.86,114.63,111.5,113.6,1611091.0,ALXN
2017-12-13,113.94,114.93,112.26,113.54,1873365.0,ALXN
2017-12-14,114.01,114.55,111.8,113.09,1624438.0,ALXN
2017-12-15,114.07,116.55,112.5,115.76,3412397.0,ALXN
2017-12-18,118.16,118.8,115.85,116.09,2065370.0,ALXN
2017-12-19,115.78,116.925,115.16,115.72,1661467.0,ALXN
2017-12-20,115.72,118.62,115.51,118.35,1886100.0,ALXN
2017-12-21,118.32,119.81,117.838,118.24,1946256.0,ALXN
2017-12-22,117.95,119.13,117.51,118.78,991743.0,ALXN
2017-12-26,119.13,119.88,118.28,119.22,1053754.0,ALXN
2017-12-27,119.34,119.94,118.82,119.8,1298309.0,ALXN
2017-12-28,121.0,121.17,118.895,120.26,1121620.0,ALXN
2017-12-29,120.76,121.195,119.135,119.59,1082217.0,ALXN
2018-01-02,121.63,124.3,119.99,124.05,2340519.0,ALXN
2018-01-03,125.15,126.29,122.41,124.95,2519025.0,ALXN
2018-01-04,125.82,125.82,122.13,122.69,2094988.0,ALXN
2018-01-05,123.91,123.91,121.5821,122.8,2733214.0,ALXN
2018-01-08,122.64,122.8,118.0,119.7,3201102.0,ALXN
2018-01-09,120.5,122.11,120.0335,121.8,1776086.0,ALXN
2018-01-10,121.7,121.92,120.13,121.46,1724439.0,ALXN
2018-01-11,121.5,122.96,120.22,122.48,1571728.0,ALXN
2018-01-12,123.0,123.63,121.59,122.71,1228288.0,ALXN
2018-01-16,123.0,126.06,123.0,124.48,4154584.0,ALXN
2018-01-17,125.54,125.54,121.6,122.12,2074949.0,ALXN
2018-01-18,122.43,122.43,120.04,120.35,1477282.0,ALXN
2018-01-19,120.6,121.725,120.38,121.05,1799064.0,ALXN
2018-01-22,121.24,124.03,120.59,123.67,1430817.0,ALXN
2018-01-23,123.43,126.16,122.66,125.59,1658218.0,ALXN
2018-01-24,126.04,129.15,123.875,125.01,1525946.0,ALXN
2018-01-25,125.88,126.455,124.04,124.95,954565.0,ALXN
2018-01-26,125.57,128.27,125.4,128.09,1510118.0,ALXN
2018-01-29,127.33,128.44,126.25,126.79,1259876.0,ALXN
2018-01-30,126.19,127.5,122.32,122.36,1700188.0,ALXN
2018-01-31,122.34,122.73,119.19,119.32,2088405.0,ALXN
2018-02-01,118.45,119.535,116.8901,118.09,2706959.0,ALXN
2018-02-02,117.42,117.98,115.62,116.15,1389226.0,ALXN
2018-02-05,117.26,118.615,112.7,112.72,2050656.0,ALXN
2018-02-06,110.65,115.15,109.61,114.91,2094313.0,ALXN
2018-02-07,113.95,119.12,113.59,117.15,2695826.0,ALXN
2013-02-08,13.41,13.68,13.36,13.61,16950482.0,AMAT
2013-02-11,13.56,13.75,13.48,13.66,13240556.0,AMAT
2013-02-12,13.67,13.69,13.47,13.66,11712555.0,AMAT
2013-02-13,13.77,13.79,13.615,13.77,11635605.0,AMAT
2013-02-14,13.86,13.99,13.65,13.89,20124979.0,AMAT
2013-02-15,13.83,13.9,13.63,13.74,10918134.0,AMAT
2013-02-19,13.71,13.95,13.67,13.89,10944009.0,AMAT
2013-02-20,13.9,13.91,13.56,13.59,13893321.0,AMAT
2013-02-21,13.51,13.52,13.09,13.25,17873591.0,AMAT
2013-02-22,13.33,13.595,13.3,13.57,9134246.0,AMAT
2013-02-25,13.67,13.8,13.22,13.23,15607481.0,AMAT
2013-02-26,13.5,13.67,13.37,13.63,22783408.0,AMAT
2013-02-27,13.6,13.83,13.55,13.74,15463108.0,AMAT
2013-02-28,13.74,13.86,13.67,13.705,13483835.0,AMAT
2013-03-01,13.58,13.68,13.4,13.59,12820964.0,AMAT
2013-03-04,13.56,13.6,13.425,13.57,8106941.0,AMAT
2013-03-05,13.65,13.78,13.62,13.74,9723386.0,AMAT
2013-03-06,13.8,13.87,13.645,13.67,11513182.0,AMAT
2013-03-07,13.65,13.775,13.45,13.545,15011239.0,AMAT
2013-03-08,13.64,13.67,13.4,13.54,11334921.0,AMAT
2013-03-11,13.48,13.56,13.435,13.52,7355390.0,AMAT
2013-03-12,13.45,13.55,13.335,13.4,8362743.0,AMAT
2013-03-13,13.45,13.65,13.34,13.63,10364562.0,AMAT
2013-03-14,13.63,13.76,13.63,13.675,7978653.0,AMAT
2013-03-15,13.6,13.71,13.26,13.305,17885899.0,AMAT
2013-03-18,13.13,13.2,13.0,13.05,9798197.0,AMAT
2013-03-19,13.05,13.09,12.8,12.96,18027194.0,AMAT
2013-03-20,13.03,13.22,12.93,13.18,12832833.0,AMAT
2013-03-21,13.1,13.13,12.92,12.96,10005342.0,AMAT
2013-03-22,13.0,13.28,13.0,13.26,13887178.0,AMAT
2013-03-25,13.37,13.4,13.23,13.32,10630694.0,AMAT
2013-03-26,13.4,13.49,13.32,13.4,10751052.0,AMAT
2013-03-27,13.3,13.42,13.09,13.41,10585469.0,AMAT
2013-03-28,13.42,13.54,13.33,13.48,11878165.0,AMAT
2013-04-01,13.48,13.49,13.27,13.36,11026349.0,AMAT
2013-04-02,13.46,13.46,13.19,13.241,8535540.0,AMAT
2013-04-03,13.24,13.24,13.02,13.15,14398876.0,AMAT
2013-04-04,13.1,13.24,13.03,13.22,7399754.0,AMAT
2013-04-05,13.02,13.215,12.91,13.2,10348974.0,AMAT
2013-04-08,13.17,13.42,12.96,13.38,15210222.0,AMAT
2013-04-09,13.34,13.48,13.2,13.3,13917202.0,AMAT
2013-04-10,13.3,13.83,13.27,13.81,15002192.0,AMAT
2013-04-11,13.73,13.97,13.7,13.795,11024653.0,AMAT
2013-04-12,13.77,13.79,13.51,13.63,6933235.0,AMAT
2013-04-15,13.49,13.65,13.23,13.31,16472331.0,AMAT
2013-04-16,13.37,13.5,13.34,13.46,10697070.0,AMAT
2013-04-17,13.27,13.43,13.0,13.045,16516338.0,AMAT
2013-04-18,13.17,13.23,12.89,12.92,13911185.0,AMAT
2013-04-19,12.83,13.02,12.65,12.93,12634780.0,AMAT
2013-04-22,12.94,13.15,12.85,13.08,11135353.0,AMAT
2013-04-23,13.18,13.49,13.14,13.43,10313571.0,AMAT
2013-04-24,13.41,13.66,13.39,13.63,10007759.0,AMAT
2013-04-25,13.74,14.2,13.67,14.15,20800328.0,AMAT
2013-04-26,13.91,14.22,13.8,14.14,17233769.0,AMAT
2013-04-29,14.15,14.44,14.07,14.4,16446727.0,AMAT
2013-04-30,14.37,14.51,14.29,14.51,10093880.0,AMAT
2013-05-01,14.5,14.745,14.44,14.47,13788175.0,AMAT
2013-05-02,14.47,14.8,14.41,14.79,14534559.0,AMAT
2013-05-03,14.89,15.18,14.79,14.83,15303776.0,AMAT
2013-05-06,14.84,14.92,14.71,14.81,8393454.0,AMAT
2013-05-07,14.84,14.845,14.7,14.72,8008892.0,AMAT
2013-05-08,14.7,14.98,14.561,14.85,14143857.0,AMAT
2013-05-09,14.86,15.0,14.82,14.92,9214060.0,AMAT
2013-05-10,14.85,14.98,14.85,14.97,6112008.0,AMAT
2013-05-13,14.92,14.95,14.68,14.69,8483008.0,AMAT
2013-05-14,14.95,15.0,14.73,14.79,16563901.0,AMAT
2013-05-15,14.77,15.0,14.69,14.8,15612663.0,AMAT
2013-05-16,14.84,14.93,14.32,14.66,22147927.0,AMAT
2013-05-17,14.56,14.96,14.435,14.96,22522421.0,AMAT
2013-05-20,14.9,15.03,14.84,14.91,9654269.0,AMAT
2013-05-21,14.83,14.91,14.66,14.67,13243174.0,AMAT
2013-05-22,14.66,14.9,14.45,14.54,10787490.0,AMAT
2013-05-23,14.43,14.63,14.34,14.6,15548738.0,AMAT
2013-05-24,14.5,14.6,14.46,14.5,10009168.0,AMAT
2013-05-28,14.66,14.91,14.62,14.87,12792794.0,AMAT
2013-05-29,14.78,14.94,14.72,14.8,12546029.0,AMAT
2013-05-30,14.85,15.43,14.84,15.25,19744504.0,AMAT
2013-05-31,15.17,15.39,15.16,15.2,22089249.0,AMAT
2013-06-03,15.21,15.5,15.2,15.43,21290333.0,AMAT
2013-06-04,15.45,15.64,15.4,15.54,19216628.0,AMAT
2013-06-05,15.52,15.54,15.12,15.145,16748770.0,AMAT
2013-06-06,15.2,15.24,14.875,14.95,16831431.0,AMAT
2013-06-07,15.03,15.52,15.01,15.49,12485494.0,AMAT
2013-06-10,15.5,15.6,15.37,15.46,9489583.0,AMAT
2013-06-11,15.34,15.44,15.17,15.19,8689357.0,AMAT
2013-06-12,15.61,15.81,15.1601,15.25,24026405.0,AMAT
2013-06-13,15.29,15.605,15.235,15.6,11424337.0,AMAT
2013-06-14,15.62,15.745,15.38,15.41,10417612.0,AMAT
2013-06-17,15.56,15.895,15.56,15.78,13250987.0,AMAT
2013-06-18,15.77,16.09,15.77,15.97,13865373.0,AMAT
2013-06-19,15.97,16.05,15.66,15.7,19500287.0,AMAT
2013-06-20,15.51,15.53,15.02,15.07,18634942.0,AMAT
2013-06-21,15.07,15.19,14.79,15.075,22346552.0,AMAT
2013-06-24,14.96,15.06,14.81,14.98,14138748.0,AMAT
2013-06-25,15.1,15.32,15.02,15.27,12763039.0,AMAT
2013-06-26,15.37,15.42,14.92,14.965,18520391.0,AMAT
2013-06-27,15.13,15.1399,14.88,14.91,9374777.0,AMAT
2013-06-28,14.87,14.99,14.62,14.92,25016564.0,AMAT
2013-07-01,15.06,15.18,14.79,14.815,8993756.0,AMAT
2013-07-02,14.78,14.99,14.68,14.82,9789080.0,AMAT
2013-07-03,14.74,15.0475,14.67,15.0,5564746.0,AMAT
2013-07-05,15.12,15.31,14.97,15.22,8382842.0,AMAT
2013-07-08,15.36,15.41,15.04,15.14,10152737.0,AMAT
2013-07-09,15.41,15.73,15.37,15.66,26328712.0,AMAT
2013-07-10,15.6,16.465,15.6,16.3,30331591.0,AMAT
2013-07-11,16.47,16.5,16.28,16.49,14302293.0,AMAT
2013-07-12,16.46,16.66,16.43,16.66,10327865.0,AMAT
2013-07-15,16.61,16.72,16.45,16.47,9482181.0,AMAT
2013-07-16,16.55,16.71,16.5,16.575,8318798.0,AMAT
2013-07-17,16.64,16.78,16.57,16.69,7863391.0,AMAT
2013-07-18,16.64,16.7,16.405,16.56,10658051.0,AMAT
2013-07-19,16.64,16.64,16.39,16.56,8097315.0,AMAT
2013-07-22,16.71,16.71,16.27,16.35,8969363.0,AMAT
2013-07-23,16.38,16.51,16.23,16.26,9116544.0,AMAT
2013-07-24,16.33,16.44,16.05,16.1,8414876.0,AMAT
2013-07-25,16.06,16.185,15.92,16.13,6567836.0,AMAT
2013-07-26,15.97,16.13,15.915,16.13,6531282.0,AMAT
2013-07-29,16.05,16.215,16.0,16.02,5857954.0,AMAT
2013-07-30,16.2,16.46,16.15,16.27,10455508.0,AMAT
2013-07-31,16.27,16.46,16.18,16.315,10145981.0,AMAT
2013-08-01,16.45,16.64,16.38,16.49,10080333.0,AMAT
2013-08-02,16.36,16.415,16.22,16.32,10730344.0,AMAT
2013-08-05,16.18,16.34,16.05,16.1,8099095.0,AMAT
2013-08-06,16.13,16.285,16.07,16.16,8928013.0,AMAT
2013-08-07,16.07,16.16,15.88,15.89,11617108.0,AMAT
2013-08-08,16.02,16.02,15.58,15.65,19917873.0,AMAT
2013-08-09,15.56,15.69,15.47,15.67,10719481.0,AMAT
2013-08-12,15.62,15.75,15.58,15.65,8656620.0,AMAT
2013-08-13,15.76,15.79,15.42,15.73,7797585.0,AMAT
2013-08-14,15.64,15.775,15.52,15.73,12890315.0,AMAT
2013-08-15,15.42,15.59,15.28,15.325,11206264.0,AMAT
2013-08-16,15.22,16.06,15.04,15.62,30578093.0,AMAT
2013-08-19,15.5,15.68,15.34,15.55,15962896.0,AMAT
2013-08-20,15.49,15.62,15.375,15.56,9277459.0,AMAT
2013-08-21,15.5,15.73,15.44,15.55,11539378.0,AMAT
2013-08-22,15.61,15.74,15.58,15.66,9567986.0,AMAT
2013-08-23,15.74,15.75,15.54,15.62,7078566.0,AMAT
2013-08-26,15.6,15.68,15.41,15.45,7602506.0,AMAT
2013-08-27,15.3,15.325,15.02,15.069,10480869.0,AMAT
2013-08-28,15.05,15.14,14.96,14.965,12505890.0,AMAT
2013-08-29,14.92,15.15,14.9,15.14,12229760.0,AMAT
2013-08-30,15.1,15.12,14.85,15.01,9689328.0,AMAT
2013-09-03,15.2,15.29,14.99,15.11,8697727.0,AMAT
2013-09-04,15.09,15.62,15.08,15.615,15004805.0,AMAT
2013-09-05,15.63,15.695,15.52,15.675,9345657.0,AMAT
2013-09-06,15.69,15.7,15.35,15.51,10748160.0,AMAT
2013-09-09,15.53,15.62,15.46,15.585,10043324.0,AMAT
2013-09-10,15.67,15.99,15.64,15.98,8639358.0,AMAT
2013-09-11,15.99,16.03,15.755,15.93,11350655.0,AMAT
2013-09-12,15.95,16.0,15.83,15.93,8891666.0,AMAT
2013-09-13,15.94,16.02,15.76,15.91,7920648.0,AMAT
2013-09-16,16.08,16.165,15.91,15.95,10437716.0,AMAT
2013-09-17,15.95,16.0,15.87,15.905,10549008.0,AMAT
2013-09-18,15.89,16.23,15.82,16.215,10672501.0,AMAT
2013-09-19,16.28,16.43,16.08,16.085,7989355.0,AMAT
2013-09-20,16.07,16.24,15.89,15.93,12211303.0,AMAT
2013-09-23,15.87,16.07,15.83,15.991,10665742.0,AMAT
2013-09-24,17.33,17.52,16.95,17.445,88821106.0,AMAT
2013-09-25,17.28,17.94,17.25,17.84,34665356.0,AMAT
2013-09-26,17.86,17.9,17.58,17.77,16844824.0,AMAT
2013-09-27,17.67,17.775,17.377,17.6,14483865.0,AMAT
2013-09-30,17.4,17.655,17.3,17.531,15518600.0,AMAT
2013-10-01,17.58,17.59,17.28,17.47,13296773.0,AMAT
2013-10-02,17.41,17.715,17.3,17.51,16213828.0,AMAT
2013-10-03,17.5,17.51,17.24,17.33,13018948.0,AMAT
2013-10-04,17.33,17.66,17.315,17.57,11027200.0,AMAT
2013-10-07,17.34,17.9783,17.25,17.775,16581120.0,AMAT
2013-10-08,17.73,17.92,17.39,17.505,16681767.0,AMAT
2013-10-09,17.57,17.58,17.15,17.34,13941472.0,AMAT
2013-10-10,17.48,17.93,17.45,17.885,10927830.0,AMAT
2013-10-11,17.74,18.09,17.67,18.0,9161170.0,AMAT
2013-10-14,17.88,18.18,17.73,18.1,9525855.0,AMAT
2013-10-15,18.08,18.17,17.81,17.82,11642433.0,AMAT
