date,open,high,low,close,volume,name
2017-03-07,64.34,64.42,63.99,64.02,2070874.0,YUM
2017-03-08,64.07,64.211,63.8,64.08,1844204.0,YUM
2017-03-09,63.99,64.17,63.69,63.81,1674301.0,YUM
2017-03-10,64.69,64.75,64.05,64.31,2565559.0,YUM
2017-03-13,64.31,64.603,64.08,64.38,1656203.0,YUM
2017-03-14,64.31,64.49,63.78,63.95,2002505.0,YUM
2017-03-15,64.17,64.25,63.25,63.91,2901722.0,YUM
2017-03-16,64.12,64.17,63.76,63.82,2593816.0,YUM
2017-03-17,63.91,64.26,63.8,63.87,7460699.0,YUM
2017-03-20,64.03,64.15,63.84,64.07,2534480.0,YUM
2017-03-21,64.37,64.42,63.53,63.73,3258392.0,YUM
2017-03-22,63.77,64.0,63.055,63.32,3157707.0,YUM
2017-03-23,63.3,63.58,63.08,63.18,2786528.0,YUM
2017-03-24,63.32,63.73,63.01,63.58,3271334.0,YUM
2017-03-27,63.12,63.595,62.85,63.51,4936602.0,YUM
2017-03-28,63.98,64.73,63.51,64.47,3824071.0,YUM
2017-03-29,64.4,64.69,63.74,64.05,2714575.0,YUM
2017-03-30,63.89,64.27,63.78,64.02,3254381.0,YUM
2017-03-31,64.02,64.37,63.9,63.9,2410411.0,YUM
2017-04-03,63.74,63.99,63.18,63.55,3206008.0,YUM
2017-04-04,63.47,64.1,63.31,63.84,2961847.0,YUM
2017-04-05,64.08,64.9,63.85,63.87,4807457.0,YUM
2017-04-06,64.17,64.77,64.0,64.55,4245375.0,YUM
2017-04-07,64.43,64.79,64.245,64.28,2984234.0,YUM
2017-04-10,64.24,64.61,64.09,64.13,2363910.0,YUM
2017-04-11,63.87,64.22,63.54,64.15,2116033.0,YUM
2017-04-12,64.19,64.25,63.92,64.03,1484987.0,YUM
2017-04-13,64.03,64.11,63.75,63.79,1965871.0,YUM
2017-04-17,63.9,64.18,63.84,63.89,1617000.0,YUM
2017-04-18,63.79,64.11,63.73,63.96,1598366.0,YUM
2017-04-19,64.21,64.85,64.13,64.54,3016056.0,YUM
2017-04-20,64.7,65.23,64.66,65.04,2448139.0,YUM
2017-04-21,65.02,65.12,64.55,64.82,2595679.0,YUM
2017-04-24,65.22,65.995,65.1748,65.72,2525475.0,YUM
2017-04-25,65.8,66.49,65.72,65.98,3411257.0,YUM
2017-04-26,66.03,66.285,65.8,65.88,1684286.0,YUM
2017-04-27,66.2,66.69,65.94,66.01,2485070.0,YUM
2017-04-28,65.82,65.93,65.36,65.75,2318309.0,YUM
2017-05-01,65.72,66.01,65.59,65.75,2235324.0,YUM
2017-05-02,65.96,66.34,65.75,66.34,3240648.0,YUM
2017-05-03,67.17,68.81,66.92,68.25,4842957.0,YUM
2017-05-04,68.03,69.0,67.91,68.98,3752739.0,YUM
2017-05-05,69.0,69.4,68.69,69.3,2930193.0,YUM
2017-05-08,69.03,69.43,69.001,69.14,2930221.0,YUM
2017-05-09,69.18,69.34,68.73,68.76,2445071.0,YUM
2017-05-10,68.62,69.19,68.62,68.88,2022320.0,YUM
2017-05-11,69.37,69.42,68.47,69.13,3009167.0,YUM
2017-05-12,69.1,69.35,68.86,68.9,1482263.0,YUM
2017-05-15,68.9,69.33,68.74,69.22,1619945.0,YUM
2017-05-16,69.55,69.77,69.3,69.35,2440256.0,YUM
2017-05-17,69.08,69.375,68.79,69.16,1798500.0,YUM
2017-05-18,69.15,69.43,68.91,69.1,3139341.0,YUM
2017-05-19,69.38,70.45,69.15,70.07,4898126.0,YUM
2017-05-22,70.25,71.13,70.0003,71.01,2485732.0,YUM
2017-05-23,71.07,71.12,70.73,70.92,2044502.0,YUM
2017-05-24,70.96,72.15,70.8,71.95,2002918.0,YUM
2017-05-25,72.16,72.34,71.91,72.13,1354767.0,YUM
2017-05-26,72.13,72.52,71.97,72.09,1336971.0,YUM
2017-05-30,72.13,72.455,71.96,72.41,3450859.0,YUM
2017-05-31,72.46,72.75,72.385,72.64,1689176.0,YUM
2017-06-01,72.64,73.83,72.56,73.83,2266052.0,YUM
2017-06-02,73.77,74.28,73.62,73.99,1802058.0,YUM
2017-06-05,73.98,74.46,73.89,74.2,2561678.0,YUM
2017-06-06,74.13,74.46,73.85,74.32,2155089.0,YUM
2017-06-07,74.5,74.5,73.87,74.26,1723528.0,YUM
2017-06-08,74.28,74.41,73.63,73.97,3343054.0,YUM
2017-06-09,73.9,74.36,72.88,73.1,2042863.0,YUM
2017-06-12,72.98,73.17,70.9,71.91,3710562.0,YUM
2017-06-13,72.05,72.845,71.8,72.67,2010113.0,YUM
2017-06-14,73.06,73.15,72.58,73.04,1576716.0,YUM
2017-06-15,72.67,72.69,72.26,72.61,1250750.0,YUM
2017-06-16,72.66,73.01,72.44,72.78,2129987.0,YUM
2017-06-19,72.91,74.04,72.83,73.93,2198153.0,YUM
2017-06-20,73.89,74.25,73.58,73.91,2828633.0,YUM
2017-06-21,74.0,74.65,73.855,74.4,2552840.0,YUM
2017-06-22,74.44,74.82,74.06,74.54,1587835.0,YUM
2017-06-23,74.83,75.35,74.68,74.82,2446339.0,YUM
2017-06-26,75.02,75.4499,74.64,74.74,1001909.0,YUM
2017-06-27,74.71,74.965,73.89,73.97,1399258.0,YUM
2017-06-28,74.4,74.47,74.08,74.15,1181347.0,YUM
2017-06-29,74.14,74.14,73.0,73.45,1270887.0,YUM
2017-06-30,73.54,74.15,73.54,73.76,1727008.0,YUM
2017-07-03,73.6,74.04,73.34,73.35,2692159.0,YUM
2017-07-05,73.33,73.41,72.48,73.08,3147976.0,YUM
2017-07-06,72.8,72.82,72.38,72.65,2338972.0,YUM
2017-07-07,72.77,73.75,72.71,73.49,2150124.0,YUM
2017-07-10,73.47,73.63,73.155,73.54,2446598.0,YUM
2017-07-11,73.57,74.41,73.481,73.97,3091797.0,YUM
2017-07-12,73.89,74.33,73.87,74.1,1481118.0,YUM
2017-07-13,74.12,74.12,72.92,73.42,1462508.0,YUM
2017-07-14,73.42,73.75,73.4,73.6,1376155.0,YUM
2017-07-17,73.49,73.81,73.25,73.57,1029898.0,YUM
2017-07-18,73.52,73.78,73.05,73.76,1305864.0,YUM
2017-07-19,73.9,74.25,73.79,74.15,1334074.0,YUM
2017-07-20,74.3,74.795,74.13,74.62,1963030.0,YUM
2017-07-21,74.3,75.18,74.3,74.74,1363385.0,YUM
2017-07-24,74.75,74.92,74.51,74.59,1229595.0,YUM
2017-07-25,75.0,75.44,74.51,74.8,1693137.0,YUM
2017-07-26,74.86,74.86,74.17,74.59,1479658.0,YUM
2017-07-27,74.46,75.63,74.34,75.61,2081925.0,YUM
2017-07-28,75.41,75.5,74.37,75.0,2050445.0,YUM
2017-07-31,75.3,75.68,75.02,75.48,2135834.0,YUM
2017-08-01,75.82,76.32,75.29,75.53,1814495.0,YUM
2017-08-02,75.43,76.62,75.39,76.62,2107192.0,YUM
2017-08-03,75.18,76.47,74.51,74.86,3217942.0,YUM
2017-08-04,75.03,75.07,74.19,75.03,2272138.0,YUM
2017-08-07,75.02,75.04,74.39,74.99,1719690.0,YUM
2017-08-08,74.71,74.87,74.15,74.2,1409739.0,YUM
2017-08-09,74.13,75.11,73.77,75.07,1837169.0,YUM
2017-08-10,74.8,75.75,74.58,75.36,2259621.0,YUM
2017-08-11,75.45,76.14,75.27,75.56,2183929.0,YUM
2017-08-14,76.1,76.475,75.82,76.28,2121488.0,YUM
2017-08-15,76.37,76.6,76.07,76.39,1480403.0,YUM
2017-08-16,76.46,77.125,76.25,76.42,1498957.0,YUM
2017-08-17,76.26,76.84,75.53,75.54,1697152.0,YUM
2017-08-18,75.44,75.73,75.0,75.41,2053563.0,YUM
2017-08-21,75.6,76.11,75.43,75.85,1225264.0,YUM
2017-08-22,76.01,76.705,75.9,76.55,1215484.0,YUM
2017-08-23,76.35,76.595,76.034,76.41,1344015.0,YUM
2017-08-24,76.54,76.58,76.03,76.26,1118249.0,YUM
2017-08-25,76.57,76.59,75.805,75.83,1188818.0,YUM
2017-08-28,76.13,76.26,75.69,76.21,1262842.0,YUM
2017-08-29,76.01,76.16,75.68,76.09,1203624.0,YUM
2017-08-30,76.05,76.5,75.83,76.02,1657721.0,YUM
2017-08-31,76.1,76.925,75.84,76.82,1934693.0,YUM
2017-09-01,76.99,77.48,76.54,76.63,1373869.0,YUM
2017-09-05,76.26,76.87,76.2,76.32,2211209.0,YUM
2017-09-06,76.39,76.51,75.81,76.21,1596017.0,YUM
2017-09-07,76.31,76.82,76.15,76.47,1224438.0,YUM
2017-09-08,76.42,77.09,76.35,76.48,1376166.0,YUM
2017-09-11,76.82,78.14,76.75,77.8,1675242.0,YUM
2017-09-12,77.71,77.91,76.81,77.17,1809906.0,YUM
2017-09-13,77.1,77.58,76.895,77.13,1341447.0,YUM
2017-09-14,77.21,77.58,76.99,77.16,1802390.0,YUM
2017-09-15,77.22,77.22,75.22,75.25,5742937.0,YUM
2017-09-18,75.36,75.97,75.35,75.71,2193541.0,YUM
2017-09-19,75.71,75.835,75.04,75.76,1444251.0,YUM
2017-09-20,75.91,76.64,75.89,76.37,1520336.0,YUM
2017-09-21,76.55,76.69,76.17,76.48,1270136.0,YUM
2017-09-22,76.48,76.48,75.79,75.97,1451942.0,YUM
2017-09-25,75.57,75.57,73.38,73.95,3807065.0,YUM
2017-09-26,73.97,74.13,73.31,73.4,2306655.0,YUM
2017-09-27,73.41,73.75,72.68,73.1,3166397.0,YUM
2017-09-28,72.66,73.7,72.61,73.5,2410152.0,YUM
2017-09-29,73.5,73.94,73.21,73.61,1942271.0,YUM
2017-10-02,73.37,74.02,73.37,73.75,2154956.0,YUM
2017-10-03,73.81,74.39,73.81,73.92,1980808.0,YUM
2017-10-04,74.03,74.32,73.92,74.1,1420480.0,YUM
2017-10-05,74.11,74.91,74.0,74.58,1704087.0,YUM
2017-10-06,74.73,76.17,74.57,75.93,2748361.0,YUM
2017-10-09,75.95,76.29,75.61,76.0,1439066.0,YUM
2017-10-10,76.08,76.74,75.74,76.18,1402735.0,YUM
2017-10-11,76.2,77.03,76.2,76.64,1797281.0,YUM
2017-10-12,76.5,76.85,76.28,76.41,1676143.0,YUM
2017-10-13,76.47,76.5,75.88,76.2,1536156.0,YUM
2017-10-16,76.51,76.78,75.94,76.21,1490296.0,YUM
2017-10-17,76.11,76.7899,76.035,76.19,1410724.0,YUM
2017-10-18,76.37,76.66,76.0,76.02,1293198.0,YUM
2017-10-19,75.94,76.16,75.2,75.82,1726993.0,YUM
2017-10-20,76.05,76.17,75.71,76.17,1271301.0,YUM
2017-10-23,76.27,76.375,75.53,75.55,1695277.0,YUM
2017-10-24,75.56,75.74,75.22,75.34,1398793.0,YUM
2017-10-25,75.0,75.31,74.18,74.68,1783047.0,YUM
2017-10-26,75.21,76.15,75.21,75.87,1829905.0,YUM
2017-10-27,75.99,76.05,75.13,75.24,2097888.0,YUM
2017-10-30,74.92,75.17,74.34,74.96,2026003.0,YUM
2017-10-31,74.82,75.15,74.39,74.45,1945281.0,YUM
2017-11-01,74.54,74.95,74.26,74.31,1887183.0,YUM
2017-11-02,79.26,80.66,76.21,79.15,4749433.0,YUM
2017-11-03,78.55,80.2199,78.54,78.91,2583988.0,YUM
2017-11-06,79.01,79.95,78.81,79.87,1731648.0,YUM
2017-11-07,80.0,81.25,79.94,81.01,2669309.0,YUM
2017-11-08,80.56,81.65,80.03,81.13,2534454.0,YUM
2017-11-09,80.86,81.15,78.8,79.53,2088554.0,YUM
2017-11-10,79.15,79.78,78.79,79.59,1604253.0,YUM
2017-11-13,79.58,79.96,79.55,79.74,1306448.0,YUM
2017-11-14,79.55,80.05,79.385,79.43,1250237.0,YUM
2017-11-15,79.0,79.52,78.71,78.8,1831039.0,YUM
2017-11-16,78.79,79.22,78.35,78.54,1707148.0,YUM
2017-11-17,78.32,78.78,78.05,78.6,1486337.0,YUM
2017-11-20,78.72,79.03,78.47,78.79,1314633.0,YUM
2017-11-21,79.21,79.76,79.05,79.53,1824997.0,YUM
2017-11-22,79.42,79.72,79.09,79.23,1115812.0,YUM
2017-11-24,79.25,79.71,79.14,79.18,682543.0,YUM
2017-11-27,79.22,79.7,79.13,79.58,1141219.0,YUM
2017-11-28,79.84,81.13,79.7,81.03,1787351.0,YUM
2017-11-29,81.29,82.12,81.2,81.81,1669284.0,YUM
2017-11-30,82.07,84.06,81.78,83.47,3051934.0,YUM
2017-12-01,83.46,83.75,81.65,83.4,2486439.0,YUM
2017-12-04,83.77,84.29,83.1,83.31,2309244.0,YUM
2017-12-05,83.57,84.1,83.03,83.1,1899462.0,YUM
2017-12-06,83.34,84.26,83.145,83.24,1573871.0,YUM
2017-12-07,83.06,83.43,82.78,83.05,1580797.0,YUM
2017-12-08,83.15,83.69,82.85,83.32,1877080.0,YUM
2017-12-11,83.32,83.32,82.28,82.45,1643942.0,YUM
2017-12-12,82.31,82.42,81.645,81.99,1628520.0,YUM
2017-12-13,82.18,82.74,82.06,82.19,1640896.0,YUM
2017-12-14,82.27,82.78,81.96,82.04,1406410.0,YUM
2017-12-15,82.65,82.81,82.06,82.3,4271650.0,YUM
2017-12-18,83.09,83.5,82.7608,83.11,1780600.0,YUM
2017-12-19,83.145,83.52,82.85,82.86,1229389.0,YUM
2017-12-20,82.99,83.08,82.13,82.13,1157610.0,YUM
2017-12-21,82.07,82.88,82.01,82.5,1662067.0,YUM
2017-12-22,82.69,82.78,82.0,82.4,919864.0,YUM
2017-12-26,82.39,82.44,81.97,82.19,666705.0,YUM
2017-12-27,82.34,82.56,81.7,82.4,1051921.0,YUM
2017-12-28,82.69,82.69,82.02,82.67,673301.0,YUM
2017-12-29,82.64,82.71,81.59,81.61,1347613.0,YUM
2018-01-02,82.15,82.46,81.48,81.6,1747813.0,YUM
2018-01-03,81.23,81.82,81.1343,81.53,2554926.0,YUM
2018-01-04,81.75,82.59,81.53,82.36,1971969.0,YUM
2018-01-05,82.59,83.01,82.36,82.84,1927917.0,YUM
2018-01-08,82.72,83.06,82.12,82.98,1599534.0,YUM
2018-01-09,83.07,83.1599,82.27,82.76,1701081.0,YUM
2018-01-10,82.85,82.85,82.21,82.55,887313.0,YUM
2018-01-11,82.58,83.01,81.935,82.49,1352675.0,YUM
2018-01-12,82.76,83.76,82.45,83.62,1377469.0,YUM
2018-01-16,84.07,84.34,82.64,82.93,1391154.0,YUM
2018-01-17,83.32,83.52,82.76,83.09,1678525.0,YUM
2018-01-18,83.18,83.4299,82.93,83.1,1015220.0,YUM
2018-01-19,83.43,83.91,83.34,83.81,1677686.0,YUM
2018-01-22,83.81,84.92,83.67,84.91,1469255.0,YUM
2018-01-23,84.72,86.34,84.6627,85.84,2010054.0,YUM
2018-01-24,85.97,86.1,84.95,85.24,1192932.0,YUM
2018-01-25,85.32,85.82,84.62,85.66,929863.0,YUM
2018-01-26,85.68,86.24,85.21,86.2,1332647.0,YUM
2018-01-29,86.09,86.93,85.93,86.48,2303333.0,YUM
2018-01-30,85.0,85.48,84.37,84.59,1779572.0,YUM
2018-01-31,84.62,85.05,84.25,84.59,2132134.0,YUM
2018-02-01,84.24,84.47,83.45,83.98,1685275.0,YUM
2018-02-02,83.9,84.59,82.44,82.63,3161369.0,YUM
2018-02-05,82.07,82.95,79.49,79.8,2870315.0,YUM
2018-02-06,78.35,80.83,76.35,80.58,3050096.0,YUM
2018-02-07,80.07,81.94,80.0,80.13,3561068.0,YUM
2013-02-08,75.02,75.99,74.96,75.85,911179.0,ZBH
2013-02-11,75.75,75.98,75.35,75.65,665462.0,ZBH
2013-02-12,75.65,75.82,75.35,75.44,1048252.0,ZBH
2013-02-13,75.74,76.75,75.66,76.0,931746.0,ZBH
2013-02-14,75.86,76.4,75.75,76.34,860104.0,ZBH
2013-02-15,76.22,76.4,75.35,75.9,1176884.0,ZBH
2013-02-19,75.74,76.31,74.82,76.11,1074873.0,ZBH
2013-02-20,75.87,76.18,75.23,75.31,1610357.0,ZBH
2013-02-21,75.15,75.27,73.54,73.87,1029191.0,ZBH
2013-02-22,74.23,74.39,73.74,74.14,675761.0,ZBH
2013-02-25,74.5,74.87,73.07,73.07,796377.0,ZBH
2013-02-26,73.51,73.93,72.54,73.53,862508.0,ZBH
2013-02-27,73.52,74.6,73.31,74.45,769397.0,ZBH
2013-02-28,74.45,75.33,74.4,74.96,1197257.0,ZBH
2013-03-01,74.57,75.05,73.95,74.99,941871.0,ZBH
2013-03-04,74.76,74.97,74.13,74.86,896993.0,ZBH
2013-03-05,75.06,75.87,74.97,75.83,775541.0,ZBH
2013-03-06,76.0,76.42,75.21,75.29,845747.0,ZBH
2013-03-07,75.34,75.69,74.61,74.89,721975.0,ZBH
2013-03-08,75.21,75.52,74.74,75.4,593274.0,ZBH
2013-03-11,75.13,75.981,74.98,75.74,508494.0,ZBH
2013-03-12,75.53,76.25,75.09,76.2,681002.0,ZBH
2013-03-13,76.04,76.32,75.63,76.06,1032128.0,ZBH
2013-03-14,75.71,75.71,73.66,74.85,2229313.0,ZBH
2013-03-15,74.54,74.55,73.09,73.97,1961898.0,ZBH
2013-03-18,73.15,73.68,72.62,73.24,919446.0,ZBH
2013-03-19,73.42,73.62,72.49,73.0,770900.0,ZBH
2013-03-20,73.65,73.87,73.1,73.21,1025649.0,ZBH
2013-03-21,72.91,73.35,72.24,72.38,901118.0,ZBH
2013-03-22,72.59,73.45,72.35,73.45,810584.0,ZBH
2013-03-25,73.66,73.83,72.61,72.92,601172.0,ZBH
2013-03-26,73.11,74.23,72.98,74.21,1176336.0,ZBH
2013-03-27,73.77,74.22,73.29,74.22,1315650.0,ZBH
2013-03-28,74.05,75.46,73.42,75.22,1670188.0,ZBH
2013-04-01,75.03,75.36,74.44,75.13,693613.0,ZBH
2013-04-02,75.45,75.93,75.06,75.33,802182.0,ZBH
2013-04-03,75.39,75.42,74.17,74.46,1076684.0,ZBH
2013-04-04,74.71,75.43,74.41,75.25,1150754.0,ZBH
2013-04-05,74.32,74.37,73.43,74.03,1421359.0,ZBH
2013-04-08,73.77,74.42,73.46,74.31,803538.0,ZBH
2013-04-09,74.93,75.58,74.58,75.37,962698.0,ZBH
2013-04-10,75.49,76.17,74.97,75.85,1038593.0,ZBH
2013-04-11,75.97,77.53,75.81,76.3,1472190.0,ZBH
2013-04-12,75.94,76.16,74.83,75.46,920864.0,ZBH
2013-04-15,75.18,75.38,73.69,73.69,822616.0,ZBH
2013-04-16,73.19,73.61,72.31,73.5,1450604.0,ZBH
2013-04-17,73.14,73.61,72.65,73.18,1816777.0,ZBH
2013-04-18,73.43,73.6,72.6501,72.97,1274658.0,ZBH
2013-04-19,73.14,73.95,72.67,73.93,636049.0,ZBH
2013-04-22,73.88,73.934,73.21,73.36,790520.0,ZBH
2013-04-23,73.54,74.52,73.4,74.46,826084.0,ZBH
2013-04-24,74.33,75.24,74.15,74.53,1400618.0,ZBH
2013-04-25,74.9,76.13,74.82,75.49,1187800.0,ZBH
2013-04-26,75.47,75.96,74.97,74.97,905301.0,ZBH
2013-04-29,74.99,76.4,74.94,76.17,1107340.0,ZBH
2013-04-30,75.93,76.56,75.5,76.45,1836240.0,ZBH
2013-05-01,76.05,76.41,75.2016,75.3,617727.0,ZBH
2013-05-02,75.61,76.33,75.1212,75.68,704625.0,ZBH
2013-05-03,76.3,77.1,76.08,77.0,799614.0,ZBH
2013-05-06,76.69,77.51,76.52,76.96,738061.0,ZBH
2013-05-07,76.87,77.3,76.55,77.3,1091042.0,ZBH
2013-05-08,77.04,78.25,76.91,78.19,1130385.0,ZBH
2013-05-09,77.91,78.74,77.58,78.28,670634.0,ZBH
2013-05-10,78.19,79.58,77.79,79.39,1255554.0,ZBH
2013-05-13,79.0,80.28,78.8,79.97,1116890.0,ZBH
2013-05-14,79.86,80.99,79.86,80.89,954135.0,ZBH
2013-05-15,80.49,81.37,80.4,80.99,1143453.0,ZBH
2013-05-16,80.29,81.355,80.25,80.62,1001156.0,ZBH
2013-05-17,80.18,80.52,79.65,80.34,1426507.0,ZBH
2013-05-20,80.16,81.185,79.97,80.81,968471.0,ZBH
2013-05-21,81.05,81.72,80.76,81.01,967015.0,ZBH
2013-05-22,81.02,81.92,79.41,79.86,1007463.0,ZBH
2013-05-23,79.35,80.0,79.26,79.95,781532.0,ZBH
2013-05-24,79.42,80.17,78.94,79.87,579408.0,ZBH
2013-05-28,80.47,81.2699,80.2696,80.78,665445.0,ZBH
2013-05-29,80.17,80.17,78.44,79.01,1283657.0,ZBH
2013-05-30,79.25,80.37,79.0,79.94,599211.0,ZBH
2013-05-31,79.59,80.09,78.51,78.51,1080690.0,ZBH
2013-06-03,78.77,79.13,78.09,78.83,1769972.0,ZBH
2013-06-04,78.66,78.77,76.83,77.6,1497439.0,ZBH
2013-06-05,77.48,78.185,77.15,77.17,1038223.0,ZBH
2013-06-06,77.27,78.3,76.8,78.3,688217.0,ZBH
2013-06-07,78.68,79.09,78.13,78.73,556103.0,ZBH
2013-06-10,78.72,78.98,77.85,78.5,972174.0,ZBH
2013-06-11,77.85,78.5,77.04,77.39,1237233.0,ZBH
2013-06-12,78.05,78.05,76.87,77.01,1028910.0,ZBH
2013-06-13,76.95,78.6,76.02,78.44,714249.0,ZBH
2013-06-14,78.35,78.83,77.65,77.86,484403.0,ZBH
2013-06-17,78.53,80.48,78.53,79.65,1372463.0,ZBH
2013-06-18,79.58,80.55,79.524,79.79,861698.0,ZBH
2013-06-19,79.91,79.91,77.84,77.94,892000.0,ZBH
2013-06-20,77.08,77.3,75.22,75.44,1093612.0,ZBH
2013-06-21,76.09,76.76,75.65,76.38,1025690.0,ZBH
2013-06-24,75.79,75.95,74.55,75.27,1015918.0,ZBH
2013-06-25,75.92,76.11,74.85,74.97,1036553.0,ZBH
2013-06-26,75.49,76.26,74.91,74.94,1151795.0,ZBH
2013-06-27,75.56,75.67,74.84,74.96,1151300.0,ZBH
2013-06-28,74.92,75.44,74.57,74.94,1575768.0,ZBH
2013-07-01,75.17,75.85,74.85,75.0,1223658.0,ZBH
2013-07-02,75.04,76.56,75.0,76.08,1194326.0,ZBH
2013-07-03,75.86,75.93,74.95,75.42,492119.0,ZBH
2013-07-05,75.8,76.35,75.5,76.32,429087.0,ZBH
2013-07-08,76.49,77.54,76.42,77.08,869076.0,ZBH
2013-07-09,77.37,77.47,76.6,76.88,893837.0,ZBH
2013-07-10,76.9,77.77,76.6846,77.2,826857.0,ZBH
2013-07-11,78.11,78.37,77.59,78.17,682262.0,ZBH
2013-07-12,78.26,79.38,77.9,78.95,696472.0,ZBH
2013-07-15,78.9,79.59,78.88,79.56,674903.0,ZBH
2013-07-16,79.7,81.17,79.56,80.13,1373581.0,ZBH
2013-07-17,80.55,81.92,80.44,81.68,1272215.0,ZBH
2013-07-18,81.62,82.28,81.54,82.21,988544.0,ZBH
2013-07-19,82.19,85.08,81.88,84.67,2322653.0,ZBH
2013-07-22,83.85,84.79,83.43,84.52,952648.0,ZBH
2013-07-23,84.43,84.595,83.592,84.5,1291300.0,ZBH
2013-07-24,84.5,84.57,83.74,84.04,873354.0,ZBH
2013-07-25,83.98,84.43,82.67,82.9,1479640.0,ZBH
2013-07-26,82.6,84.55,82.5,84.48,897018.0,ZBH
2013-07-29,83.85,84.0,83.02,83.62,1209615.0,ZBH
2013-07-30,83.55,83.88,82.75,82.99,580358.0,ZBH
2013-07-31,83.29,84.0,83.0701,83.48,1000769.0,ZBH
2013-08-01,83.9,84.755,83.4,84.47,1039715.0,ZBH
2013-08-02,83.89,84.05,83.66,84.0,925064.0,ZBH
2013-08-05,83.57,84.45,83.4,83.94,647879.0,ZBH
2013-08-06,83.77,83.88,82.79,83.0,1036556.0,ZBH
2013-08-07,82.88,83.0,82.316,82.59,783311.0,ZBH
2013-08-08,83.35,83.52,82.64,83.29,732713.0,ZBH
2013-08-09,83.1,83.285,81.95,82.57,585683.0,ZBH
2013-08-12,81.93,82.57,81.86,82.31,522804.0,ZBH
2013-08-13,82.28,82.4,81.72,81.85,548613.0,ZBH
2013-08-14,81.91,82.12,80.62,80.9,890720.0,ZBH
2013-08-15,80.5,80.55,79.5,79.72,772454.0,ZBH
2013-08-16,79.5,79.84,79.12,79.54,761964.0,ZBH
2013-08-19,79.43,80.16,79.36,79.63,799600.0,ZBH
2013-08-20,79.55,80.21,79.35,79.85,574240.0,ZBH
2013-08-21,79.5,80.12,79.15,79.5,622854.0,ZBH
2013-08-22,79.68,80.92,79.46,80.75,518034.0,ZBH
2013-08-23,80.88,81.19,80.1501,80.52,771318.0,ZBH
2013-08-26,80.55,81.15,80.3,80.46,726818.0,ZBH
2013-08-27,79.66,79.66,78.26,78.34,1057281.0,ZBH
2013-08-28,78.43,78.73,78.04,78.25,611251.0,ZBH
2013-08-29,78.13,79.47,78.0,78.86,744078.0,ZBH
2013-08-30,78.91,79.27,78.67,79.09,1139784.0,ZBH
2013-09-03,80.04,80.47,78.3,78.91,954797.0,ZBH
2013-09-04,78.73,79.8,78.6996,79.44,884042.0,ZBH
2013-09-05,79.45,79.99,79.18,79.6,527128.0,ZBH
2013-09-06,80.31,80.3901,79.0,79.88,799556.0,ZBH
2013-09-09,79.87,80.83,79.81,80.7,725581.0,ZBH
2013-09-10,80.96,81.4,80.7,80.85,738464.0,ZBH
2013-09-11,80.85,81.32,80.59,80.84,784791.0,ZBH
2013-09-12,80.48,81.54,80.47,81.24,1104271.0,ZBH
2013-09-13,81.35,81.91,81.1101,81.89,1363638.0,ZBH
2013-09-16,82.67,83.07,81.99,82.82,1379214.0,ZBH
2013-09-17,82.8,83.2,82.44,83.15,898661.0,ZBH
2013-09-18,83.22,83.8,82.48,83.76,1424471.0,ZBH
2013-09-19,83.84,83.84,83.33,83.51,673635.0,ZBH
2013-09-20,83.52,83.63,83.02,83.11,1157754.0,ZBH
2013-09-23,83.5,84.17,83.316,83.92,1118091.0,ZBH
2013-09-24,83.72,84.35,83.61,83.83,1471714.0,ZBH
2013-09-25,83.53,83.76,81.67,81.7,1547727.0,ZBH
2013-09-26,81.64,82.47,81.502,82.24,992917.0,ZBH
2013-09-27,81.88,82.58,81.52,82.3,824441.0,ZBH
2013-09-30,81.62,82.6,81.4,82.14,1075271.0,ZBH
2013-10-01,82.29,82.5,81.9,82.41,796033.0,ZBH
2013-10-02,82.08,83.04,82.08,83.02,1664437.0,ZBH
2013-10-03,82.7,83.27,82.12,82.66,1435267.0,ZBH
2013-10-04,82.58,83.705,82.58,83.39,1213186.0,ZBH
2013-10-07,82.26,83.68,82.1,83.21,1114661.0,ZBH
2013-10-08,83.6,84.99,83.35,83.37,1895127.0,ZBH
2013-10-09,83.83,85.42,83.65,84.69,2192750.0,ZBH
2013-10-10,85.3,85.96,85.12,85.93,1215760.0,ZBH
2013-10-11,85.59,86.69,85.55,86.66,939366.0,ZBH
2013-10-14,86.24,87.915,86.04,87.65,1065374.0,ZBH
2013-10-15,87.5,88.19,86.3,86.38,2221222.0,ZBH
2013-10-16,86.7,87.72,86.7,87.72,851338.0,ZBH
2013-10-17,87.25,87.95,87.19,87.88,841438.0,ZBH
2013-10-18,88.0,89.49,87.84,88.95,1417451.0,ZBH
2013-10-21,88.83,88.97,88.24,88.32,815868.0,ZBH
2013-10-22,88.39,89.31,87.81,88.72,1194672.0,ZBH
2013-10-23,88.68,89.93,88.34,89.9,1192040.0,ZBH
2013-10-24,81.2,88.23,80.55,85.66,2774751.0,ZBH
2013-10-25,85.04,86.95,85.04,86.91,1647124.0,ZBH
2013-10-28,86.33,88.59,86.12,88.13,1752555.0,ZBH
2013-10-29,88.17,88.66,87.72,88.4,1092210.0,ZBH
2013-10-30,88.53,88.83,88.11,88.22,1202492.0,ZBH
2013-10-31,88.38,88.45,87.46,87.47,1088460.0,ZBH
2013-11-01,87.87,88.16,87.3,87.89,999508.0,ZBH
