date,open,high,low,close,volume,name
2017-05-10,74.59,74.99,73.23,74.54,1119280.0,PRGO
2017-05-11,74.74,76.28,73.95,75.37,1821159.0,PRGO
2017-05-12,75.24,75.52,74.02,74.97,1288742.0,PRGO
2017-05-15,74.92,75.56,74.6,75.05,979120.0,PRGO
2017-05-16,75.75,75.75,74.1,74.55,946742.0,PRGO
2017-05-17,73.8,74.16,72.89,73.07,1455440.0,PRGO
2017-05-18,73.04,73.04,70.46,70.5,1788334.0,PRGO
2017-05-19,70.69,71.92,69.23,70.79,2190924.0,PRGO
2017-05-22,70.8,71.79,70.33,71.36,1198096.0,PRGO
2017-05-23,70.06,73.35,69.96,73.07,2812278.0,PRGO
2017-05-24,72.59,72.76,71.19,71.93,2394064.0,PRGO
2017-05-25,71.92,72.39,71.475,71.85,1181856.0,PRGO
2017-05-26,71.92,71.92,69.84,69.95,1724938.0,PRGO
2017-05-30,69.65,69.709,66.71,67.92,3187926.0,PRGO
2017-05-31,68.72,73.35,68.27,72.85,5014407.0,PRGO
2017-06-01,72.33,76.645,72.21,74.73,3363541.0,PRGO
2017-06-02,74.74,75.24,73.16,73.44,1348125.0,PRGO
2017-06-05,70.37,71.88,68.61,71.78,3785840.0,PRGO
2017-06-06,71.08,71.41,70.0,70.34,2346507.0,PRGO
2017-06-07,69.99,70.8,69.89,70.53,1476789.0,PRGO
2017-06-08,70.87,71.84,70.54,71.22,1670973.0,PRGO
2017-06-09,71.11,71.91,70.14,71.52,1199246.0,PRGO
2017-06-12,71.38,73.14,71.37,71.64,2211868.0,PRGO
2017-06-13,71.69,71.82,70.48,71.7,1122109.0,PRGO
2017-06-14,71.8,73.15,71.765,72.32,1161158.0,PRGO
2017-06-15,72.05,74.05,71.9,72.82,1497487.0,PRGO
2017-06-16,73.31,74.47,72.16,73.02,1765723.0,PRGO
2017-06-19,73.7,73.81,72.94,73.14,1082048.0,PRGO
2017-06-20,73.19,74.0,72.29,72.36,1216390.0,PRGO
2017-06-21,72.98,74.5,72.815,73.33,1585678.0,PRGO
2017-06-22,73.29,75.5,73.19,74.65,1256473.0,PRGO
2017-06-23,74.72,75.41,74.05,75.28,1502678.0,PRGO
2017-06-26,75.71,77.74,75.58,75.86,1887632.0,PRGO
2017-06-27,75.89,76.0,74.68,74.7,1579425.0,PRGO
2017-06-28,75.8,77.09,75.7,76.5,1522320.0,PRGO
2017-06-29,76.85,77.26,75.33,75.92,1491297.0,PRGO
2017-06-30,76.2,76.3801,74.99,75.52,1188299.0,PRGO
2017-07-03,75.89,76.29,75.41,75.75,415705.0,PRGO
2017-07-05,75.72,75.72,74.24,74.7,831062.0,PRGO
2017-07-06,74.2,74.27,72.2,72.32,1528438.0,PRGO
2017-07-07,72.68,72.86,71.09,72.46,1329600.0,PRGO
2017-07-10,72.14,72.45,71.67,72.01,1028743.0,PRGO
2017-07-11,71.93,72.85,71.72,72.47,918124.0,PRGO
2017-07-12,72.95,73.57,72.74,73.28,464359.0,PRGO
2017-07-13,73.95,74.29,73.21,73.95,613744.0,PRGO
2017-07-14,74.07,74.12,73.57,73.88,529033.0,PRGO
2017-07-17,74.37,74.85,73.655,73.87,854952.0,PRGO
2017-07-18,73.89,73.94,71.85,72.9,1446197.0,PRGO
2017-07-19,73.13,73.16,72.04,72.65,1180578.0,PRGO
2017-07-20,73.11,75.635,72.94,75.51,1486309.0,PRGO
2017-07-21,75.54,76.28,75.21,76.21,980093.0,PRGO
2017-07-24,76.02,76.7,75.65,76.35,777745.0,PRGO
2017-07-25,76.53,77.01,75.94,76.28,542779.0,PRGO
2017-07-26,76.27,76.32,75.51,76.24,595194.0,PRGO
2017-07-27,76.16,76.18,73.33,73.91,1364649.0,PRGO
2017-07-28,74.0,74.7,73.89,74.47,812899.0,PRGO
2017-07-31,75.08,76.05,74.72,74.92,838703.0,PRGO
2017-08-01,74.57,74.57,71.96,72.13,1576491.0,PRGO
2017-08-02,74.57,74.57,71.96,72.13,1576526.0,PRGO
2017-08-03,70.0,70.5,68.25,68.31,2874356.0,PRGO
2017-08-04,68.31,68.44,66.51,67.43,1666370.0,PRGO
2017-08-07,67.25,68.19,66.91,67.51,1967630.0,PRGO
2017-08-08,67.19,67.81,66.24,66.57,1834288.0,PRGO
2017-08-09,64.49,66.41,63.68,66.37,4830530.0,PRGO
2017-08-10,75.49,80.0,74.64,76.84,10424741.0,PRGO
2017-08-11,77.69,79.54,76.69,78.49,3098187.0,PRGO
2017-08-14,79.35,79.6,77.28,77.3,1408559.0,PRGO
2017-08-15,77.08,77.95,76.7,77.77,1259842.0,PRGO
2017-08-16,78.18,79.26,77.88,79.18,1409970.0,PRGO
2017-08-17,79.24,79.53,77.64,77.69,1117519.0,PRGO
2017-08-18,77.59,78.76,77.24,77.27,1446753.0,PRGO
2017-08-21,77.19,78.16,76.7,77.58,1111307.0,PRGO
2017-08-22,77.7,79.26,77.7,78.6,890719.0,PRGO
2017-08-23,78.16,78.3,77.155,77.42,928791.0,PRGO
2017-08-24,77.32,78.305,77.3,77.5,1141900.0,PRGO
2017-08-25,77.82,78.23,77.37,77.42,1060784.0,PRGO
2017-08-28,77.64,78.5,77.63,78.37,1620259.0,PRGO
2017-08-29,77.48,77.97,77.115,77.65,1262593.0,PRGO
2017-08-30,77.31,77.7,76.1,77.52,1494459.0,PRGO
2017-08-31,77.41,79.21,77.41,78.96,1293995.0,PRGO
2017-09-01,79.0,79.35,77.9,78.91,769128.0,PRGO
2017-09-05,78.04,78.495,77.45,78.06,1202139.0,PRGO
2017-09-06,78.22,78.995,77.89,78.33,1162301.0,PRGO
2017-09-07,78.52,83.18,78.51,82.19,3830512.0,PRGO
2017-09-08,82.11,83.79,81.51,82.79,1828531.0,PRGO
2017-09-11,83.7,85.205,83.35,85.07,1932496.0,PRGO
2017-09-12,84.68,89.74,84.67,89.01,4135870.0,PRGO
2017-09-13,88.43,89.87,87.86,89.01,1549752.0,PRGO
2017-09-14,88.76,89.39,88.33,88.87,1004252.0,PRGO
2017-09-15,88.63,88.83,86.48,86.9,3571502.0,PRGO
2017-09-18,88.29,88.29,86.17,86.62,1154083.0,PRGO
2017-09-19,86.89,86.89,85.0,85.3,1136142.0,PRGO
2017-09-20,85.35,86.17,84.415,85.48,1191555.0,PRGO
2017-09-21,85.4,85.87,84.42,85.04,964477.0,PRGO
2017-09-22,85.28,85.78,84.55,84.93,653667.0,PRGO
2017-09-25,84.45,85.86,84.39,84.99,991063.0,PRGO
2017-09-26,85.07,85.48,84.34,84.79,1077411.0,PRGO
2017-09-27,84.67,85.36,84.19,85.14,769222.0,PRGO
2017-09-28,84.84,84.99,82.7,83.2,1181532.0,PRGO
2017-09-29,83.17,85.3,83.0,84.65,1437345.0,PRGO
2017-10-02,84.38,86.24,83.78,86.24,944793.0,PRGO
2017-10-03,86.69,86.81,85.39,86.25,948976.0,PRGO
2017-10-04,86.34,87.74,86.34,86.69,829487.0,PRGO
2017-10-05,87.41,87.78,86.59,87.23,1692248.0,PRGO
2017-10-06,87.22,87.36,86.45,86.82,932023.0,PRGO
2017-10-09,86.83,87.24,86.24,87.01,731561.0,PRGO
2017-10-10,87.0,88.11,86.511,88.05,1121654.0,PRGO
2017-10-11,87.98,88.47,86.8,87.31,1060742.0,PRGO
2017-10-12,87.39,88.1,86.86,87.66,1307495.0,PRGO
2017-10-13,87.49,87.97,86.45,87.78,828036.0,PRGO
2017-10-16,87.71,88.46,86.8,87.04,1114557.0,PRGO
2017-10-17,87.0,88.94,86.055,88.58,1126411.0,PRGO
2017-10-18,88.55,89.19,87.79,88.55,977945.0,PRGO
2017-10-19,87.99,88.355,86.63,87.53,1361777.0,PRGO
2017-10-20,87.98,87.98,87.23,87.44,918877.0,PRGO
2017-10-23,87.7,87.8,86.24,86.32,1101525.0,PRGO
2017-10-24,85.86,86.62,84.9,86.06,1239641.0,PRGO
2017-10-25,86.18,86.38,84.39,84.99,1186640.0,PRGO
2017-10-26,85.41,85.755,83.1,83.54,1103253.0,PRGO
2017-10-27,83.72,83.93,82.62,83.15,1132472.0,PRGO
2017-10-30,83.66,84.625,83.1901,83.7,1082480.0,PRGO
2017-10-31,83.37,83.72,80.085,80.99,2432311.0,PRGO
2017-11-01,81.58,83.88,81.27,82.55,1292997.0,PRGO
2017-11-02,81.47,83.34,80.73,81.27,1103615.0,PRGO
2017-11-03,80.86,82.64,80.7,82.36,1060866.0,PRGO
2017-11-06,83.69,84.09,82.51,83.43,1158020.0,PRGO
2017-11-07,83.3,83.31,80.35,80.7,971166.0,PRGO
2017-11-08,80.13,82.02,79.7,81.2,2184515.0,PRGO
2017-11-09,91.06,91.73,87.68,87.99,6937941.0,PRGO
2017-11-10,89.0,89.0,86.79,87.7,1406417.0,PRGO
2017-11-13,87.51,88.345,86.45,86.8,1744400.0,PRGO
2017-11-14,86.72,86.82,85.55,86.0,1930550.0,PRGO
2017-11-15,85.8,86.51,84.63,85.8,1022999.0,PRGO
2017-11-16,86.06,87.76,85.99,87.0,1329959.0,PRGO
2017-11-17,86.51,86.78,85.8,85.89,1188585.0,PRGO
2017-11-20,85.73,85.76,84.65,85.2,968575.0,PRGO
2017-11-21,85.6,87.53,85.4,86.75,703615.0,PRGO
2017-11-22,86.5,86.91,86.24,86.7,481956.0,PRGO
2017-11-24,87.13,87.41,85.89,86.57,224113.0,PRGO
2017-11-27,86.93,87.23,85.42,86.06,859354.0,PRGO
2017-11-28,86.66,87.43,85.63,87.03,737388.0,PRGO
2017-11-29,87.1,88.31,87.1,87.72,680564.0,PRGO
2017-11-30,88.58,88.71,86.9,87.21,1035567.0,PRGO
2017-12-01,87.39,88.4,86.18,87.0,834515.0,PRGO
2017-12-04,87.94,88.13,86.24,86.3,870574.0,PRGO
2017-12-05,86.49,86.6399,83.36,83.58,1341482.0,PRGO
2017-12-06,83.54,83.7,81.68,82.38,999677.0,PRGO
2017-12-07,82.54,83.16,81.28,82.87,847054.0,PRGO
2017-12-08,84.7,85.74,83.79,85.6,963615.0,PRGO
2017-12-11,85.32,86.72,85.21,85.59,1868127.0,PRGO
2017-12-12,85.48,87.56,85.42,85.92,1400364.0,PRGO
2017-12-13,86.19,86.615,85.4,86.02,1106478.0,PRGO
2017-12-14,85.63,86.43,82.13,84.04,2198333.0,PRGO
2017-12-15,85.285,86.58,84.125,86.5,2098862.0,PRGO
2017-12-18,86.85,86.93,85.79,86.38,1428738.0,PRGO
2017-12-19,85.7,86.29,85.3,85.89,935634.0,PRGO
2017-12-20,86.98,87.21,86.01,86.53,1002570.0,PRGO
2017-12-21,87.19,87.66,86.33,87.18,609077.0,PRGO
2017-12-22,87.395,87.41,86.6,87.01,415346.0,PRGO
2017-12-26,87.62,88.97,87.51,87.93,746926.0,PRGO
2017-12-27,88.53,89.37,87.98,88.51,606745.0,PRGO
2017-12-28,88.52,88.7,87.14,87.27,651990.0,PRGO
2017-12-29,87.57,87.79,87.04,87.16,442315.0,PRGO
2018-01-02,87.75,90.82,87.65,89.69,798163.0,PRGO
2018-01-03,89.59,89.93,88.86,89.44,868112.0,PRGO
2018-01-04,91.58,92.04,89.59,91.08,1597955.0,PRGO
2018-01-05,91.41,91.72,89.78,91.18,662790.0,PRGO
2018-01-08,91.39,91.39,87.73,90.13,1655186.0,PRGO
2018-01-09,90.66,91.115,90.02,90.84,1056960.0,PRGO
2018-01-10,90.43,90.875,89.23,90.08,884926.0,PRGO
2018-01-11,90.17,92.1599,90.03,91.99,981054.0,PRGO
2018-01-12,92.19,92.75,91.09,91.8,559679.0,PRGO
2018-01-16,91.19,92.58,90.38,90.86,848824.0,PRGO
2018-01-17,90.72,92.36,90.5,91.6,894204.0,PRGO
2018-01-18,91.34,91.74,89.37,91.69,1036762.0,PRGO
2018-01-19,92.0,92.23,90.66,91.88,1239265.0,PRGO
2018-01-22,91.66,93.47,91.53,93.44,765096.0,PRGO
2018-01-23,92.6,94.17,92.38,93.99,919086.0,PRGO
2018-01-24,94.05,94.805,92.7,93.61,723769.0,PRGO
2018-01-25,94.26,94.69,93.72,94.59,692380.0,PRGO
2018-01-26,95.06,95.93,94.29,95.15,989263.0,PRGO
2018-01-29,93.66,95.035,92.36,92.36,1287825.0,PRGO
2018-01-30,90.71,90.99,89.64,90.16,889381.0,PRGO
2018-01-31,90.27,90.97,89.49,90.62,1203185.0,PRGO
2018-02-01,90.63,92.3,90.63,90.96,793160.0,PRGO
2018-02-02,90.72,91.06,89.88,90.4,859882.0,PRGO
2018-02-05,90.22,90.66,86.84,86.89,1215950.0,PRGO
2018-02-06,86.34,88.575,85.84,88.04,1154939.0,PRGO
2018-02-07,87.2,88.43,86.98,87.52,744747.0,PRGO
2013-02-08,57.18,57.61,56.83,57.6,2599086.0,PRU
2013-02-11,57.54,57.71,57.14,57.21,2119063.0,PRU
2013-02-12,57.12,57.21,56.81,57.0,3558509.0,PRU
2013-02-13,57.1,57.66,57.07,57.33,2313126.0,PRU
2013-02-14,56.91,57.22,56.56,57.06,2733045.0,PRU
2013-02-15,57.21,57.66,57.086,57.28,3521351.0,PRU
2013-02-19,57.4,58.17,57.3,58.15,2911744.0,PRU
2013-02-20,58.17,58.17,56.0,56.05,4068594.0,PRU
2013-02-21,55.97,56.01,54.76,55.11,3636409.0,PRU
2013-02-22,55.21,56.09,55.12,56.08,3147614.0,PRU
2013-02-25,56.53,56.88,54.64,54.7,4875226.0,PRU
2013-02-26,55.08,55.29,53.7,54.64,4245091.0,PRU
2013-02-27,54.61,56.0,54.0,55.86,3102906.0,PRU
2013-02-28,55.72,56.21,55.26,55.57,3278262.0,PRU
2013-03-01,55.1,55.44,54.29,54.98,3151186.0,PRU
2013-03-04,54.64,55.449,54.55,55.43,1970336.0,PRU
2013-03-05,55.86,57.59,55.68,56.76,3928937.0,PRU
2013-03-06,57.2,57.57,56.68,56.95,2888811.0,PRU
2013-03-07,57.03,58.45,57.0,58.23,4426132.0,PRU
2013-03-08,58.62,59.71,58.52,59.6,5027908.0,PRU
2013-03-11,59.4,60.49,59.3,60.41,4005684.0,PRU
2013-03-12,60.19,60.334,59.56,59.87,4445342.0,PRU
2013-03-13,60.09,60.22,59.5,59.69,2338634.0,PRU
2013-03-14,60.05,60.18,59.6,60.18,2502608.0,PRU
2013-03-15,59.89,60.6,59.76,60.41,3346970.0,PRU
2013-03-18,59.38,59.99,59.0,59.4,2648645.0,PRU
2013-03-19,59.74,60.05,58.93,59.42,5156458.0,PRU
2013-03-20,59.98,60.1,59.415,59.6,2592755.0,PRU
2013-03-21,59.04,59.13,58.26,58.33,2783549.0,PRU
2013-03-22,58.59,58.9,58.21,58.75,2346187.0,PRU
2013-03-25,59.02,59.32,57.96,58.64,2452027.0,PRU
2013-03-26,59.06,59.61,58.6,59.59,2423205.0,PRU
2013-03-27,58.94,59.2,58.58,59.11,2026134.0,PRU
2013-03-28,59.01,59.3,58.7199,58.99,2245198.0,PRU
2013-04-01,58.8,59.19,58.01,58.28,2004220.0,PRU
2013-04-02,58.74,59.515,58.41,59.04,2848190.0,PRU
2013-04-03,59.17,59.33,57.72,57.98,2761276.0,PRU
2013-04-04,58.2,58.2,56.5,56.96,5077635.0,PRU
2013-04-05,55.53,55.585,54.81,55.48,6803513.0,PRU
2013-04-08,55.36,55.82,54.95,55.79,3041544.0,PRU
2013-04-09,55.93,56.66,55.68,56.44,2934028.0,PRU
2013-04-10,56.89,58.3,56.54,57.86,3138101.0,PRU
2013-04-11,57.88,58.165,57.46,57.64,2518786.0,PRU
2013-04-12,57.15,57.59,56.4,56.9,2493404.0,PRU
2013-04-15,56.63,56.94,55.57,55.58,3212710.0,PRU
2013-04-16,56.27,56.84,55.875,56.72,2398055.0,PRU
2013-04-17,55.94,56.49,55.47,55.88,2393706.0,PRU
2013-04-18,56.0,56.0,54.58,54.91,2969334.0,PRU
2013-04-19,55.13,55.81,54.91,55.77,2663715.0,PRU
2013-04-22,55.82,56.17,55.03,56.1,2037319.0,PRU
2013-04-23,56.59,58.38,56.284,57.94,3421321.0,PRU
2013-04-24,58.18,58.57,57.8999,58.34,1939051.0,PRU
2013-04-25,58.58,59.86,58.3,59.34,2711243.0,PRU
2013-04-26,59.05,59.51,58.51,59.25,1868913.0,PRU
2013-04-29,59.55,60.45,59.17,60.29,2292548.0,PRU
2013-04-30,60.17,60.51,59.68,60.42,2192091.0,PRU
2013-05-01,60.38,60.47,59.18,59.28,3430117.0,PRU
2013-05-02,62.3999,64.46,61.61,63.41,9062914.0,PRU
2013-05-03,64.3,65.8,64.18,65.2,4843607.0,PRU
2013-05-06,64.89,65.93,64.89,65.8,3084015.0,PRU
2013-05-07,66.24,66.87,65.47,65.68,4048342.0,PRU
2013-05-08,65.64,66.38,65.1,65.97,2690479.0,PRU
2013-05-09,65.9,66.08,65.1575,65.51,2187075.0,PRU
2013-05-10,65.55,65.7,64.63,65.05,2692780.0,PRU
2013-05-13,64.53,65.14,64.3,65.1,2286958.0,PRU
2013-05-14,65.15,66.6,64.92,66.6,2685196.0,PRU
2013-05-15,66.74,68.078,66.34,67.7,4461649.0,PRU
2013-05-16,67.57,68.45,66.94,67.2,3396313.0,PRU
2013-05-17,67.52,68.6,67.23,68.38,3039053.0,PRU
2013-05-20,68.11,68.77,68.05,68.43,2167565.0,PRU
2013-05-21,68.46,68.86,67.99,68.05,2613454.0,PRU
2013-05-22,68.13,69.38,67.08,67.45,2729174.0,PRU
2013-05-23,66.62,67.27,65.8,66.99,2512973.0,PRU
2013-05-24,66.01,66.51,65.54,66.46,1507265.0,PRU
2013-05-28,67.31,68.79,67.3,67.87,2720067.0,PRU
2013-05-29,67.05,70.0,66.82,69.22,3556678.0,PRU
2013-05-30,69.3,70.76,69.15,70.01,2728089.0,PRU
2013-05-31,69.63,70.58,68.96,68.97,3202432.0,PRU
2013-06-03,69.33,69.69,67.86,69.57,2961197.0,PRU
2013-06-04,69.7,70.64,68.5,69.07,3056304.0,PRU
2013-06-05,69.09,69.26,67.16,67.45,3459864.0,PRU
2013-06-06,67.52,69.07,67.13,69.06,3061488.0,PRU
2013-06-07,69.7,71.81,69.54,71.72,4539730.0,PRU
2013-06-10,71.84,73.56,71.81,72.36,3395692.0,PRU
2013-06-11,71.43,71.92,70.54,70.93,2734012.0,PRU
2013-06-12,71.8,71.98,70.78,71.01,2935344.0,PRU
2013-06-13,70.87,71.85,70.41,71.7,2402411.0,PRU
2013-06-14,71.56,71.638,70.11,70.48,1955491.0,PRU
2013-06-17,71.27,72.5,71.26,72.19,2568202.0,PRU
2013-06-18,72.18,73.3,71.66,72.97,2867265.0,PRU
2013-06-19,72.78,73.48,72.05,72.23,2343456.0,PRU
2013-06-20,71.47,73.05,70.84,71.91,3371042.0,PRU
2013-06-21,72.84,73.01,70.746,71.55,4107560.0,PRU
2013-06-24,70.58,70.84,69.04,70.26,4135343.0,PRU
2013-06-25,71.1,72.0,70.29,71.09,3559859.0,PRU
2013-06-26,71.82,72.07,70.815,71.05,3974179.0,PRU
2013-06-27,71.76,72.77,71.52,72.41,2158844.0,PRU
2013-06-28,72.11,73.41,71.72,73.03,3997457.0,PRU
2013-07-01,73.1,73.99,73.07,73.3,2604739.0,PRU
2013-07-02,73.5,74.2,73.12,74.1,3240889.0,PRU
2013-07-03,73.2,73.94,72.8704,73.84,1593960.0,PRU
2013-07-05,74.71,75.685,74.53,75.6,2221743.0,PRU
2013-07-08,76.0,77.15,76.0,76.78,3283838.0,PRU
2013-07-09,77.57,78.44,77.17,78.1,2964110.0,PRU
2013-07-10,77.76,78.089,76.86,77.43,1912945.0,PRU
2013-07-11,78.63,78.64,76.94,78.01,2784037.0,PRU
2013-07-12,78.01,78.37,77.4232,77.89,2125146.0,PRU
2013-07-15,78.05,78.49,77.44,77.53,2127624.0,PRU
2013-07-16,77.7,78.08,76.69,77.33,1643783.0,PRU
2013-07-17,77.61,77.8,76.94,77.06,1694177.0,PRU
2013-07-18,77.5,78.64,77.48,78.52,1814782.0,PRU
2013-07-19,78.07,78.51,77.3,78.19,1482912.0,PRU
2013-07-22,78.47,79.19,78.29,79.15,1617850.0,PRU
2013-07-23,79.33,79.49,78.67,78.93,1606924.0,PRU
2013-07-24,79.39,79.75,78.14,78.4,1857928.0,PRU
2013-07-25,78.31,78.73,77.75,78.73,1685513.0,PRU
2013-07-26,77.95,79.26,77.8,79.16,1608824.0,PRU
2013-07-29,79.08,79.25,78.45,78.84,1208678.0,PRU
2013-07-30,79.12,79.49,78.34,78.68,1632759.0,PRU
2013-07-31,78.78,79.99,78.78,78.97,2542431.0,PRU
2013-08-01,79.67,83.21,79.67,82.62,3796791.0,PRU
2013-08-02,83.67,83.67,81.78,82.41,2032507.0,PRU
2013-08-05,82.09,82.87,81.02,82.42,1945264.0,PRU
2013-08-06,82.14,82.23,80.52,80.73,2334520.0,PRU
2013-08-07,80.5,80.56,78.67,79.37,4165707.0,PRU
2013-08-08,81.27,82.0,79.03,80.41,4448239.0,PRU
2013-08-09,80.33,81.26,80.03,80.58,2845897.0,PRU
2013-08-12,80.03,80.44,79.5,79.71,2518572.0,PRU
2013-08-13,79.72,80.78,79.6,80.42,2264152.0,PRU
2013-08-14,80.12,80.77,79.96,80.13,2272705.0,PRU
2013-08-15,79.68,79.77,78.65,78.74,2645822.0,PRU
2013-08-16,78.44,79.78,78.44,79.61,2780038.0,PRU
2013-08-19,79.41,79.41,77.87,77.9,2383926.0,PRU
2013-08-20,78.44,78.45,77.19,78.09,1611062.0,PRU
2013-08-21,77.82,78.73,77.27,77.69,2265341.0,PRU
2013-08-22,78.09,80.01,78.0,79.51,2465906.0,PRU
2013-08-23,79.08,79.478,78.23,78.7,1433778.0,PRU
2013-08-26,78.52,78.83,77.71,77.84,1265964.0,PRU
2013-08-27,76.83,76.83,74.33,74.57,3320223.0,PRU
2013-08-28,74.56,75.5077,74.1,75.07,2383523.0,PRU
2013-08-29,74.95,76.39,74.79,75.41,1423011.0,PRU
2013-08-30,75.56,75.66,74.54,74.88,1474283.0,PRU
2013-09-03,76.02,76.9,75.32,75.92,1808135.0,PRU
2013-09-04,76.51,78.99,76.51,78.19,2935218.0,PRU
2013-09-05,78.24,79.1,77.92,78.05,1751129.0,PRU
2013-09-06,78.12,78.3967,76.13,77.55,2097410.0,PRU
2013-09-09,77.71,78.78,77.67,78.72,1952766.0,PRU
2013-09-10,79.57,80.98,79.54,80.6,2441479.0,PRU
2013-09-11,80.22,80.98,80.0,80.23,1590677.0,PRU
2013-09-12,80.07,80.44,79.6,79.95,1376483.0,PRU
2013-09-13,80.3,80.3,79.36,79.69,1275684.0,PRU
2013-09-16,80.73,81.27,80.16,80.91,1977464.0,PRU
2013-09-17,80.97,81.85,80.64,81.63,1600018.0,PRU
2013-09-18,81.37,82.624,79.77,80.24,4075488.0,PRU
2013-09-19,80.7,80.7,78.03,78.69,4575943.0,PRU
2013-09-20,78.75,79.24,78.0,78.24,3360772.0,PRU
2013-09-23,78.12,78.5,77.72,77.98,2218221.0,PRU
2013-09-24,77.94,78.56,77.19,77.8,1779234.0,PRU
2013-09-25,78.07,79.39,77.67,78.81,2020542.0,PRU
2013-09-26,79.06,79.63,78.32,78.8,1077344.0,PRU
2013-09-27,78.27,78.64,77.75,78.41,1168640.0,PRU
2013-09-30,77.32,78.55,76.84,77.98,2991206.0,PRU
2013-10-01,77.95,78.75,77.79,78.09,1877577.0,PRU
2013-10-02,77.49,78.33,77.22,78.29,2493275.0,PRU
2013-10-03,78.03,78.41,75.73,77.25,2957366.0,PRU
2013-10-04,77.25,78.59,76.9,78.4,1626184.0,PRU
2013-10-07,77.56,77.99,77.0256,77.41,1116701.0,PRU
2013-10-08,77.6,77.6,75.91,75.99,2118344.0,PRU
2013-10-09,76.2,76.5,75.21,75.99,1916198.0,PRU
2013-10-10,77.28,79.1,77.18,79.07,2145952.0,PRU
2013-10-11,79.0,79.88,78.81,79.87,1407041.0,PRU
2013-10-14,79.07,80.56,78.7,80.26,1679205.0,PRU
2013-10-15,79.91,80.9,79.66,79.74,1708082.0,PRU
2013-10-16,80.43,82.26,80.36,81.53,1973002.0,PRU
2013-10-17,80.75,82.63,80.74,82.26,1789586.0,PRU
2013-10-18,82.63,82.65,81.76,82.53,1704297.0,PRU
2013-10-21,82.38,82.45,81.34,81.42,2281687.0,PRU
2013-10-22,81.53,82.38,81.32,81.72,2011614.0,PRU
2013-10-23,81.23,81.46,79.76,80.52,1577238.0,PRU
2013-10-24,80.66,81.58,80.04,81.37,1738739.0,PRU
2013-10-25,81.5,82.03,81.23,81.41,1761183.0,PRU
2013-10-28,81.24,81.67,80.95,81.05,1537183.0,PRU
2013-10-29,81.31,82.72,81.22,82.66,1542003.0,PRU
2013-10-30,82.53,83.14,81.58,82.2,1667274.0,PRU
2013-10-31,81.97,82.35,81.25,81.39,2028292.0,PRU
2013-11-01,81.6,81.67,80.6,81.19,1557783.0,PRU
2013-11-04,81.27,81.65,80.7,81.57,1235374.0,PRU
2013-11-05,81.43,81.87,80.7,81.47,1561347.0,PRU
2013-11-06,81.66,82.64,81.21,81.79,2199033.0,PRU
2013-11-07,82.23,85.89,81.75,83.76,5858990.0,PRU
2013-11-08,84.03,87.85,83.95,86.9,4144109.0,PRU
2013-11-11,86.88,86.88,85.94,86.49,1984376.0,PRU
2013-11-12,86.13,87.42,86.0,86.64,2619363.0,PRU
2013-11-13,86.29,87.87,86.12,87.83,2439073.0,PRU
2013-11-14,88.33,89.31,88.02,89.05,2947285.0,PRU
2013-11-15,88.41,89.0,87.6,88.62,2501425.0,PRU
2013-11-18,88.69,89.96,88.43,88.65,3126831.0,PRU
2013-11-19,88.6,89.53,88.43,88.98,1883134.0,PRU
2013-11-20,89.23,89.53,88.53,88.89,1844213.0,PRU
2013-11-21,89.35,90.64,89.24,90.2,2740422.0,PRU
2013-11-22,89.5,90.12,89.395,90.07,1868587.0,PRU
2013-11-25,90.14,90.2,89.11,89.23,1697386.0,PRU
2013-11-26,89.31,90.24,89.19,89.74,1959758.0,PRU
2013-11-27,90.38,90.39,88.94,89.28,1529353.0,PRU
2013-11-29,89.43,89.87,88.73,88.76,1249364.0,PRU
2013-12-02,88.93,90.53,88.7,89.46,2238573.0,PRU
2013-12-03,89.22,89.67,87.51,87.76,3360320.0,PRU
2013-12-04,87.73,88.89,86.95,87.76,2052452.0,PRU
2013-12-05,87.56,88.39,87.03,87.7,2429006.0,PRU
2013-12-06,88.98,89.7,88.83,88.91,2202680.0,PRU
2013-12-09,88.94,89.82,88.65,88.98,2083851.0,PRU
2013-12-10,88.75,89.29,87.91,89.03,1513368.0,PRU
2013-12-11,88.94,89.31,87.88,88.06,2523884.0,PRU
2013-12-12,88.26,89.12,87.882,88.33,2507836.0,PRU
2013-12-13,88.46,88.96,87.87,88.19,1533329.0,PRU
2013-12-16,88.67,89.2,88.4601,88.68,1515958.0,PRU
2013-12-17,88.68,88.78,87.635,87.95,1667130.0,PRU
2013-12-18,88.45,90.641,87.389,90.59,2735195.0,PRU
2013-12-19,90.01,90.72,89.78,90.17,2663035.0,PRU
2013-12-20,90.19,91.68,90.005,91.33,2996009.0,PRU
2013-12-23,91.69,92.18,91.08,91.5,1624922.0,PRU
2013-12-24,91.5,91.99,91.23,91.91,477850.0,PRU
2013-12-26,91.96,92.595,91.72,92.43,867393.0,PRU
2013-12-27,92.5,92.68,91.74,91.83,913765.0,PRU
2013-12-30,91.65,91.99,91.1776,91.5,980332.0,PRU
2013-12-31,91.62,92.31,91.59,92.22,993281.0,PRU
2014-01-02,91.5,91.64,90.09,90.76,1694875.0,PRU
2014-01-03,90.06,91.05,90.0,90.21,1660229.0,PRU
2014-01-06,90.42,90.98,90.05,90.5,2166502.0,PRU
2014-01-07,91.14,91.925,90.57,90.84,1701946.0,PRU
