date,open,high,low,close,volume,name
2017-03-20,86.41,86.79,86.2,86.57,507220.0,VRSN
2017-03-21,86.94,87.41,86.21,86.44,1037713.0,VRSN
2017-03-22,86.66,87.16,86.17,86.94,615678.0,VRSN
2017-03-23,86.79,87.45,86.79,87.39,638945.0,VRSN
2017-03-24,87.45,88.08,86.92,87.19,950930.0,VRSN
2017-03-27,86.39,87.3,86.16,86.97,440569.0,VRSN
2017-03-28,86.88,87.27,86.34,86.87,517469.0,VRSN
2017-03-29,86.64,87.2,86.26,87.18,707259.0,VRSN
2017-03-30,86.99,87.66,86.97,87.19,400248.0,VRSN
2017-03-31,86.87,87.35,86.74,87.11,621714.0,VRSN
2017-04-03,87.49,88.1,87.01,87.63,729994.0,VRSN
2017-04-04,87.57,87.97,87.08,87.3,935205.0,VRSN
2017-04-05,87.58,88.76,87.52,87.67,966423.0,VRSN
2017-04-06,87.98,87.98,87.0601,87.26,614515.0,VRSN
2017-04-07,87.24,87.47,87.06,87.26,614539.0,VRSN
2017-04-10,87.61,88.04,87.08,87.11,661433.0,VRSN
2017-04-11,87.02,88.23,87.02,87.91,746265.0,VRSN
2017-04-12,88.93,88.93,87.85,87.94,700334.0,VRSN
2017-04-13,87.91,88.72,87.43,87.68,926891.0,VRSN
2017-04-17,88.03,89.04,88.03,88.84,436273.0,VRSN
2017-04-18,88.71,89.13,88.29,88.42,489692.0,VRSN
2017-04-19,88.57,89.89,88.53,88.82,1137291.0,VRSN
2017-04-20,89.27,89.3,88.1,88.71,724283.0,VRSN
2017-04-21,88.64,89.07,88.35,88.45,918267.0,VRSN
2017-04-24,89.27,89.35,88.22,88.5,978449.0,VRSN
2017-04-25,88.77,89.49,88.57,89.28,648514.0,VRSN
2017-04-26,89.3,89.71,88.78,88.84,617787.0,VRSN
2017-04-27,88.83,89.1,88.08,88.53,981234.0,VRSN
2017-04-28,91.0,91.8,88.18,88.92,1581656.0,VRSN
2017-05-01,89.2,89.98,88.8301,89.74,839367.0,VRSN
2017-05-02,89.87,91.2,89.86,90.84,1049742.0,VRSN
2017-05-03,90.81,90.81,90.0977,90.5,832003.0,VRSN
2017-05-04,90.6,90.87,90.3,90.56,676117.0,VRSN
2017-05-05,90.65,90.65,89.39,89.6,854439.0,VRSN
2017-05-08,89.63,89.7,88.96,89.22,744989.0,VRSN
2017-05-09,89.34,89.61,88.81,89.0,879723.0,VRSN
2017-05-10,89.08,90.58,88.605,90.55,1390014.0,VRSN
2017-05-11,90.15,90.4632,89.39,89.42,600827.0,VRSN
2017-05-12,89.3,89.63,88.92,89.11,461641.0,VRSN
2017-05-15,89.2,90.29,88.85,90.11,895984.0,VRSN
2017-05-16,90.19,90.51,89.69,89.93,899475.0,VRSN
2017-05-17,89.0,89.65,88.03,88.07,793518.0,VRSN
2017-05-18,88.16,88.85,87.545,88.55,944512.0,VRSN
2017-05-19,88.71,89.89,88.12,89.19,737773.0,VRSN
2017-05-22,89.41,90.74,89.33,89.93,1102919.0,VRSN
2017-05-23,89.94,90.17,89.01,89.05,399976.0,VRSN
2017-05-24,89.39,90.44,89.14,90.1,405787.0,VRSN
2017-05-25,90.39,90.89,89.93,90.67,684095.0,VRSN
2017-05-26,90.57,90.67,89.8757,90.14,824217.0,VRSN
2017-05-30,90.15,90.81,89.92,90.64,939874.0,VRSN
2017-05-31,90.79,90.79,89.9,90.16,892786.0,VRSN
2017-06-01,90.55,92.29,90.39,92.28,850674.0,VRSN
2017-06-02,92.24,92.77,91.8049,92.55,443163.0,VRSN
2017-06-05,92.45,93.0,91.1332,92.52,375908.0,VRSN
2017-06-06,92.23,92.72,92.04,92.07,797548.0,VRSN
2017-06-07,92.23,92.85,91.94,92.26,719630.0,VRSN
2017-06-08,92.48,93.0,91.73,92.95,453067.0,VRSN
2017-06-09,93.28,93.78,91.46,92.33,797350.0,VRSN
2017-06-12,91.84,92.185,90.84,91.11,1176080.0,VRSN
2017-06-13,91.43,92.29,91.34,91.6,922894.0,VRSN
2017-06-14,91.82,92.47,91.07,91.66,1258247.0,VRSN
2017-06-15,91.08,92.19,90.49,92.19,465747.0,VRSN
2017-06-16,92.31,92.69,91.73,92.46,843056.0,VRSN
2017-06-19,92.99,93.92,92.92,93.65,477989.0,VRSN
2017-06-20,93.68,93.68,92.54,92.65,474520.0,VRSN
2017-06-21,92.9,93.41,92.52,93.23,476468.0,VRSN
2017-06-22,93.17,94.23,92.71,93.52,663373.0,VRSN
2017-06-23,93.63,94.26,93.39,93.96,617010.0,VRSN
2017-06-26,94.17,94.93,93.52,93.56,522364.0,VRSN
2017-06-27,93.53,94.31,92.73,92.8,405669.0,VRSN
2017-06-28,93.16,93.83,92.54,93.77,476444.0,VRSN
2017-06-29,93.73,93.73,92.13,93.51,1018114.0,VRSN
2017-06-30,93.32,93.9,92.94,92.96,2204941.0,VRSN
2017-07-03,93.5,94.23,92.905,93.9,520433.0,VRSN
2017-07-05,94.05,95.76,94.05,94.44,1519934.0,VRSN
2017-07-06,94.27,94.332,93.23,93.25,669614.0,VRSN
2017-07-07,93.37,95.39,93.14,94.42,1693543.0,VRSN
2017-07-10,94.48,96.16,94.31,95.29,1376089.0,VRSN
2017-07-11,95.24,95.86,94.7,95.61,538575.0,VRSN
2017-07-12,96.15,97.07,95.81,96.87,703868.0,VRSN
2017-07-13,96.64,97.5,95.9,97.18,1344575.0,VRSN
2017-07-14,97.31,97.36,96.85,96.92,788857.0,VRSN
2017-07-17,96.99,98.075,96.78,98.0,650849.0,VRSN
2017-07-18,97.94,98.51,97.345,98.43,490495.0,VRSN
2017-07-19,98.68,98.98,98.09,98.61,800091.0,VRSN
2017-07-20,98.87,99.11,98.55,98.84,531200.0,VRSN
2017-07-21,98.51,99.47,98.5,98.95,501442.0,VRSN
2017-07-24,98.87,100.28,98.87,99.96,487477.0,VRSN
2017-07-25,99.96,101.68,99.49,100.98,889333.0,VRSN
2017-07-26,101.32,101.85,100.68,101.82,581108.0,VRSN
2017-07-27,102.34,102.73,100.96,101.95,877958.0,VRSN
2017-07-28,103.37,103.79,101.35,102.5,957551.0,VRSN
2017-07-31,102.64,102.77,101.11,101.17,1061197.0,VRSN
2017-08-01,101.0,101.16,99.33,99.37,1100308.0,VRSN
2017-08-02,99.3,100.39,98.96,99.41,923238.0,VRSN
2017-08-03,99.42,100.45,99.03,100.05,546125.0,VRSN
2017-08-04,100.38,100.38,99.05,99.31,588579.0,VRSN
2017-08-07,99.25,99.719,99.01,99.32,453327.0,VRSN
2017-08-08,99.28,99.51,98.36,98.73,634794.0,VRSN
2017-08-09,98.42,99.86,98.01,99.77,773965.0,VRSN
2017-08-10,99.29,99.65,97.52,97.74,890374.0,VRSN
2017-08-11,97.75,98.21,97.15,97.95,466122.0,VRSN
2017-08-14,98.69,99.27,98.4,98.85,363715.0,VRSN
2017-08-15,99.16,99.16,97.99,98.57,516741.0,VRSN
2017-08-16,98.74,99.75,98.63,99.23,474135.0,VRSN
2017-08-17,98.84,99.44,97.91,97.93,466322.0,VRSN
2017-08-18,97.79,98.77,97.381,98.2,490459.0,VRSN
2017-08-21,98.11,99.23,97.96,98.96,539604.0,VRSN
2017-08-22,99.03,100.51,98.95,100.24,644629.0,VRSN
2017-08-23,99.84,101.15,99.84,101.02,533698.0,VRSN
2017-08-24,101.12,101.65,100.3101,101.5,584455.0,VRSN
2017-08-25,101.78,102.12,101.3,101.44,364992.0,VRSN
2017-08-28,101.93,102.51,101.58,102.21,764386.0,VRSN
2017-08-29,101.81,102.24,101.55,101.62,851062.0,VRSN
2017-08-30,101.54,102.62,101.27,102.52,469680.0,VRSN
2017-08-31,103.0,103.9101,102.2001,103.75,875773.0,VRSN
2017-09-01,104.18,104.25,103.62,103.94,536030.0,VRSN
2017-09-05,103.65,103.91,102.18,102.54,688349.0,VRSN
2017-09-06,102.67,103.03,102.06,102.79,724535.0,VRSN
2017-09-07,103.04,103.67,102.51,103.48,413400.0,VRSN
2017-09-08,103.49,104.295,103.07,103.31,410098.0,VRSN
2017-09-11,103.8,104.86,103.28,104.65,620314.0,VRSN
2017-09-12,104.73,105.0,103.44,103.73,434421.0,VRSN
2017-09-13,103.61,103.78,102.86,103.32,471763.0,VRSN
2017-09-14,103.11,103.56,102.34,103.39,393114.0,VRSN
2017-09-15,103.42,104.6,103.03,104.39,1536098.0,VRSN
2017-09-18,104.69,105.2999,104.31,105.08,546012.0,VRSN
2017-09-19,105.26,105.81,104.72,105.41,651406.0,VRSN
2017-09-20,105.52,106.04,104.831,105.89,521005.0,VRSN
2017-09-21,106.0,106.22,105.22,105.77,514475.0,VRSN
2017-09-22,105.38,106.18,104.18,104.58,833952.0,VRSN
2017-09-25,104.37,104.42,102.84,103.35,459991.0,VRSN
2017-09-26,104.06,104.54,103.33,104.22,549879.0,VRSN
2017-09-27,104.74,105.99,104.45,104.72,692584.0,VRSN
2017-09-28,104.63,105.85,104.22,105.62,622954.0,VRSN
2017-09-29,105.81,106.81,105.06,106.39,635082.0,VRSN
2017-10-02,106.76,107.705,106.34,106.49,648777.0,VRSN
2017-10-03,106.63,108.05,106.17,107.99,2352257.0,VRSN
2017-10-04,107.71,108.88,107.37,108.57,575266.0,VRSN
2017-10-05,108.76,108.92,107.98,108.92,504383.0,VRSN
2017-10-06,108.97,109.97,108.56,109.92,778861.0,VRSN
2017-10-09,110.06,110.82,109.52,109.77,1697805.0,VRSN
2017-10-10,109.77,109.93,107.95,108.12,602008.0,VRSN
2017-10-11,107.89,108.54,107.62,108.29,535982.0,VRSN
2017-10-12,108.3,109.24,107.95,108.0,915210.0,VRSN
2017-10-13,108.28,108.86,108.04,108.22,839810.0,VRSN
2017-10-16,108.5,108.77,108.11,108.46,459229.0,VRSN
2017-10-17,108.14,109.15,107.69,108.55,1064626.0,VRSN
2017-10-18,108.8,109.69,108.46,109.26,631304.0,VRSN
2017-10-19,109.0,109.0,107.38,108.19,748205.0,VRSN
2017-10-20,108.91,109.65,108.6,108.94,702554.0,VRSN
2017-10-23,109.08,109.28,107.7,107.96,521841.0,VRSN
2017-10-24,108.36,109.08,107.87,108.89,434117.0,VRSN
2017-10-25,108.74,109.13,107.73,107.75,989842.0,VRSN
2017-10-26,108.47,109.385,108.3,109.2,853367.0,VRSN
2017-10-27,107.63,109.32,106.4,109.07,1498640.0,VRSN
2017-10-30,108.8,109.1,106.84,107.58,819050.0,VRSN
2017-10-31,107.54,107.92,106.96,107.52,812498.0,VRSN
2017-11-01,108.14,109.68,107.6,108.86,794625.0,VRSN
2017-11-02,108.69,109.77,108.24,109.38,710257.0,VRSN
2017-11-03,109.35,110.085,108.0,108.49,1011065.0,VRSN
2017-11-06,108.53,109.95,108.25,109.85,605546.0,VRSN
2017-11-07,109.69,109.94,108.8701,109.1,758141.0,VRSN
2017-11-08,109.16,110.14,108.59,109.97,796800.0,VRSN
2017-11-09,109.46,109.62,108.46,109.42,497907.0,VRSN
2017-11-10,108.92,109.91,108.63,109.75,570169.0,VRSN
2017-11-13,109.66,111.37,109.59,111.18,813306.0,VRSN
2017-11-14,110.66,111.71,110.015,111.17,1408818.0,VRSN
2017-11-15,110.7,111.18,109.5,110.42,559496.0,VRSN
2017-11-16,110.46,113.62,110.46,112.97,801856.0,VRSN
2017-11-17,112.8,114.0,112.6,113.75,2331851.0,VRSN
2017-11-20,114.05,115.49,113.915,115.18,883120.0,VRSN
2017-11-21,116.03,117.13,115.58,116.06,1169232.0,VRSN
2017-11-22,116.14,116.58,115.6,115.77,725288.0,VRSN
2017-11-24,116.2,117.5,115.8,117.24,314637.0,VRSN
2017-11-27,117.25,117.78,116.64,117.09,864872.0,VRSN
2017-11-28,117.63,118.28,116.7,117.01,911568.0,VRSN
2017-11-29,117.0,117.0,113.97,114.74,1404753.0,VRSN
2017-11-30,114.81,115.84,114.42,115.1,2695107.0,VRSN
2017-12-01,115.36,115.76,112.99,114.96,826713.0,VRSN
2017-12-04,115.36,115.5,112.31,112.56,820868.0,VRSN
2017-12-05,112.36,113.67,111.73,112.44,829339.0,VRSN
2017-12-06,112.05,113.21,111.61,112.4,698061.0,VRSN
2017-12-07,112.11,113.71,112.11,112.82,1871231.0,VRSN
2017-12-08,113.1,113.57,112.52,112.98,685884.0,VRSN
2017-12-11,113.23,114.441,113.23,114.32,638444.0,VRSN
2017-12-12,114.51,114.805,113.91,114.37,566072.0,VRSN
2017-12-13,114.33,115.46,113.6,113.78,988512.0,VRSN
2017-12-14,114.11,114.67,114.0,114.14,680665.0,VRSN
2017-12-15,114.53,115.2,114.1,115.03,1251901.0,VRSN
2017-12-18,115.9,117.13,115.4,116.1,699534.0,VRSN
2017-12-19,116.14,116.36,114.54,115.55,928650.0,VRSN
2017-12-20,116.09,116.19,114.83,116.01,495188.0,VRSN
2017-12-21,116.11,116.5,114.04,114.19,974434.0,VRSN
2017-12-22,114.37,114.37,113.1601,113.99,500636.0,VRSN
2017-12-26,113.35,114.22,112.51,113.91,704403.0,VRSN
2017-12-27,113.9,114.51,113.69,114.38,439177.0,VRSN
2017-12-28,114.65,115.6,114.37,115.5,424831.0,VRSN
2017-12-29,115.76,116.43,114.38,114.44,504146.0,VRSN
2018-01-02,114.69,115.13,109.32,109.47,1396799.0,VRSN
2018-01-03,109.72,111.03,108.55,110.9,1188203.0,VRSN
2018-01-04,111.54,112.35,110.6,111.47,716274.0,VRSN
2018-01-05,111.79,113.02,111.7301,113.0,511872.0,VRSN
2018-01-08,112.44,114.6,112.27,114.31,674452.0,VRSN
2018-01-09,114.79,114.79,112.11,112.97,917245.0,VRSN
2018-01-10,112.43,112.61,111.74,111.96,586556.0,VRSN
2018-01-11,112.32,112.81,111.6,112.23,745077.0,VRSN
2018-01-12,112.23,113.79,112.01,113.61,648675.0,VRSN
2018-01-16,113.75,114.03,112.5,112.65,651014.0,VRSN
2018-01-17,113.07,114.47,112.98,114.0,688617.0,VRSN
2018-01-18,114.09,115.17,114.09,114.54,729875.0,VRSN
2018-01-19,115.07,115.26,114.1,114.48,859393.0,VRSN
2018-01-22,114.48,115.08,114.25,114.46,980755.0,VRSN
2018-01-23,114.4,115.99,114.31,115.77,621099.0,VRSN
2018-01-24,116.07,116.62,115.35,115.77,474461.0,VRSN
2018-01-25,116.28,116.635,115.63,115.99,551775.0,VRSN
2018-01-26,116.62,116.63,115.15,115.31,617124.0,VRSN
2018-01-29,114.89,115.44,111.92,112.41,941270.0,VRSN
2018-01-30,111.65,113.12,111.51,112.15,476632.0,VRSN
2018-01-31,112.35,115.32,112.22,114.92,938966.0,VRSN
2018-02-01,114.21,116.34,113.6401,114.7,860431.0,VRSN
2018-02-02,113.85,114.42,112.46,112.51,860163.0,VRSN
2018-02-05,111.9,113.24,108.7,108.73,1011241.0,VRSN
2018-02-06,106.92,109.85,106.091,109.41,1171603.0,VRSN
2018-02-07,109.11,110.91,108.19,109.11,994413.0,VRSN
2013-02-08,45.84,46.37,45.7,46.0,870860.0,VRTX
2013-02-11,46.48,46.48,45.6,45.7,862253.0,VRTX
2013-02-12,45.81,46.2,45.5,45.89,1393993.0,VRTX
2013-02-13,46.02,46.72,45.79,46.48,1586853.0,VRTX
2013-02-14,46.39,46.46,45.35,45.66,1347794.0,VRTX
2013-02-15,45.64,45.98,45.35,45.61,1139696.0,VRTX
2013-02-19,45.6,46.55,45.5,46.52,1340354.0,VRTX
2013-02-20,46.48,47.08,45.41,45.441,1731316.0,VRTX
2013-02-21,45.21,45.67,44.77,44.82,1693444.0,VRTX
2013-02-22,45.08,45.92,44.82,45.91,1472082.0,VRTX
2013-02-25,46.14,46.3,44.84,44.86,1364864.0,VRTX
2013-02-26,44.98,45.11,43.6912,44.18,1160521.0,VRTX
2013-02-27,44.44,47.23,44.2,46.97,2742122.0,VRTX
2013-02-28,46.89,48.15,46.59,46.82,1900680.0,VRTX
2013-03-01,46.55,46.58,45.52,46.17,2050389.0,VRTX
2013-03-04,46.02,46.54,45.59,46.31,1682065.0,VRTX
2013-03-05,46.63,48.34,46.2,48.33,1694700.0,VRTX
2013-03-06,48.41,49.8285,48.1,49.51,2085438.0,VRTX
2013-03-07,49.51,50.355,49.22,50.17,1583505.0,VRTX
2013-03-08,50.28,52.915,50.094,52.81,3535273.0,VRTX
2013-03-11,52.45,53.03,52.15,52.55,1747037.0,VRTX
2013-03-12,52.48,52.9599,51.9,52.41,1484806.0,VRTX
2013-03-13,52.47,53.02,52.23,52.77,1279063.0,VRTX
2013-03-14,52.98,52.98,52.05,52.79,1139374.0,VRTX
2013-03-15,52.59,52.94,51.87,52.31,2098617.0,VRTX
2013-03-18,51.82,51.98,51.14,51.37,1650259.0,VRTX
2013-03-19,51.67,52.45,51.39,51.9,1973182.0,VRTX
2013-03-20,52.33,52.66,51.93,52.48,1280662.0,VRTX
2013-03-21,52.04,52.95,51.85,52.24,1226006.0,VRTX
2013-03-22,52.55,54.15,52.55,53.74,1424297.0,VRTX
2013-03-25,53.94,54.98,53.35,54.255,1980842.0,VRTX
2013-03-26,54.36,54.75,53.36,54.34,1234154.0,VRTX
2013-03-27,53.95,54.89,53.51,54.83,1164973.0,VRTX
2013-03-28,54.56,55.93,54.55,54.97,2357444.0,VRTX
2013-04-01,55.0,55.55,53.715,54.0,1628466.0,VRTX
2013-04-02,54.52,55.48,53.73,53.93,1541648.0,VRTX
2013-04-03,54.45,54.55,52.43,52.63,2141988.0,VRTX
2013-04-04,53.5899,53.63,52.03,52.95,1344021.0,VRTX
2013-04-05,52.25,53.33,51.55,53.23,1723993.0,VRTX
2013-04-08,52.65,53.13,51.28,52.74,1710750.0,VRTX
2013-04-09,52.95,53.16,51.91,52.6,1535563.0,VRTX
2013-04-10,53.45,55.04,52.95,54.84,1646632.0,VRTX
2013-04-11,54.72,55.73,53.64,54.83,1040108.0,VRTX
2013-04-12,54.85,55.9,54.31,55.74,1342763.0,VRTX
2013-04-15,55.54,55.79,53.82,54.06,1571746.0,VRTX
2013-04-16,54.59,54.74,53.25,54.39,1450539.0,VRTX
2013-04-17,54.06,54.3199,52.77,54.045,1346218.0,VRTX
2013-04-18,54.14,54.15,51.9601,52.87,6144939.0,VRTX
2013-04-19,81.55,85.9,80.1,85.6,24894974.0,VRTX
2013-04-22,84.4,87.47,80.9,82.33,8901815.0,VRTX
2013-04-23,83.24,85.22,82.77,83.53,3542632.0,VRTX
2013-04-24,81.27,81.56,78.78,81.05,4470909.0,VRTX
2013-04-25,80.955,81.19,79.39,80.32,2875147.0,VRTX
2013-04-26,80.32,80.9,78.37,79.02,2965006.0,VRTX
2013-04-29,79.0,80.41,78.25,78.33,1892806.0,VRTX
2013-04-30,77.88,78.045,75.96,76.82,3698167.0,VRTX
2013-05-01,77.35,79.23,76.67,76.83,2466193.0,VRTX
2013-05-02,76.3,78.04,76.16,77.72,2159307.0,VRTX
2013-05-03,75.9,79.41,74.6101,75.99,3752575.0,VRTX
2013-05-06,76.12,77.8,75.511,77.25,2233280.0,VRTX
2013-05-07,76.92,77.39,75.98,76.401,1738898.0,VRTX
2013-05-08,76.42,76.43,74.82,75.43,1845562.0,VRTX
2013-05-09,75.23,77.13,74.95,76.78,2089201.0,VRTX
2013-05-10,76.61,81.04,76.53,80.43,2724511.0,VRTX
2013-05-13,79.53,81.83,79.17,80.15,3457366.0,VRTX
2013-05-14,80.27,81.76,80.158,81.01,2169805.0,VRTX
2013-05-15,80.2,81.0,78.38,79.42,1644543.0,VRTX
2013-05-16,78.67,79.31,75.85,77.89,2475112.0,VRTX
2013-05-17,78.72,79.54,77.69,79.49,2622604.0,VRTX
2013-05-20,79.03,79.575,77.08,77.38,2072775.0,VRTX
2013-05-21,77.61,79.87,77.49,79.47,1722364.0,VRTX
2013-05-22,79.4,81.45,77.67,78.43,1446078.0,VRTX
2013-05-23,78.19,79.47,77.16,78.48,1663549.0,VRTX
2013-05-24,77.495,78.46,76.73,78.4,859226.0,VRTX
2013-05-28,79.28,79.61,76.94,78.02,1432821.0,VRTX
2013-05-29,77.46,78.96,76.97,78.39,1094363.0,VRTX
2013-05-30,78.43,83.94,78.26,83.14,2422742.0,VRTX
2013-05-31,82.18,82.97,80.11,80.33,1747485.0,VRTX
2013-06-03,80.83,81.0,77.46,79.33,1492256.0,VRTX
2013-06-04,78.77,80.18,78.03,78.36,1040905.0,VRTX
2013-06-05,78.38,79.445,76.16,76.95,1737244.0,VRTX
2013-06-06,77.3,79.15,77.1,78.02,1564133.0,VRTX
2013-06-07,77.99,84.72,77.97,82.81,3126453.0,VRTX
2013-06-10,82.66,83.17,80.71,83.14,1511369.0,VRTX
2013-06-11,81.92,84.84,81.09,81.4,1616668.0,VRTX
2013-06-12,82.08,83.02,79.79,80.23,927950.0,VRTX
2013-06-13,82.25,84.62,78.7925,82.66,1945870.0,VRTX
2013-06-14,82.32,82.85,79.91,80.31,1456265.0,VRTX
2013-06-17,81.22,81.5,77.56,78.75,1821368.0,VRTX
2013-06-18,79.08,79.59,77.45,78.8,1967848.0,VRTX
2013-06-19,79.07,80.42,77.85,77.87,1685156.0,VRTX
2013-06-20,76.8,77.73,75.3,76.161,1877110.0,VRTX
2013-06-21,75.89,76.87,74.1975,75.978,4288571.0,VRTX
2013-06-24,75.03,77.18,73.4,76.67,1495103.0,VRTX
2013-06-25,77.34,78.91,77.08,78.1,1070729.0,VRTX
2013-06-26,78.77,81.32,78.02,80.32,1495057.0,VRTX
2013-06-27,81.56,81.77,79.66,80.53,1074764.0,VRTX
2013-06-28,80.2,81.38,79.54,80.06,2204324.0,VRTX
2013-07-01,81.44,85.47,80.3,80.43,2012747.0,VRTX
2013-07-02,80.6,81.88,78.815,79.52,1620248.0,VRTX
2013-07-03,79.63,80.86,79.06,80.63,864492.0,VRTX
2013-07-05,81.21,82.48,80.17,82.43,696718.0,VRTX
2013-07-08,83.25,83.25,80.01,80.38,915117.0,VRTX
2013-07-09,80.71,82.0,79.008,79.99,1069543.0,VRTX
2013-07-10,80.1,81.73,79.76,81.64,1160859.0,VRTX
2013-07-11,82.05,84.78,81.86,84.7,1475865.0,VRTX
2013-07-12,84.55,88.0,83.29,87.79,2087080.0,VRTX
2013-07-15,87.09,87.63,85.66,86.75,1078969.0,VRTX
2013-07-16,86.42,87.0,84.98,85.49,1124304.0,VRTX
2013-07-17,85.2,86.8,85.2,85.51,804317.0,VRTX
2013-07-18,85.99,86.93,85.1,86.79,715590.0,VRTX
2013-07-19,86.99,89.96,86.7,88.51,2228696.0,VRTX
2013-07-22,89.01,89.36,87.0,88.24,1805064.0,VRTX
2013-07-23,87.95,88.808,86.28,86.55,1219049.0,VRTX
2013-07-24,86.95,87.48,84.5,85.26,1293598.0,VRTX
2013-07-25,84.77,87.89,84.0,87.62,1281161.0,VRTX
2013-07-26,80.22,82.2,79.6,80.71,4072250.0,VRTX
2013-07-29,79.99,81.34,79.13,79.66,1588037.0,VRTX
2013-07-30,81.49,85.72,81.0,81.91,3692688.0,VRTX
2013-07-31,82.37,83.24,79.65,79.8,2060883.0,VRTX
2013-08-01,80.59,81.98,80.26,80.72,2086281.0,VRTX
2013-08-02,80.68,81.21,78.52,79.44,1319797.0,VRTX
2013-08-05,79.49,79.81,78.03,78.99,1036536.0,VRTX
2013-08-06,78.66,78.985,76.86,77.33,930661.0,VRTX
2013-08-07,77.31,78.52,76.8,78.05,974401.0,VRTX
2013-08-08,78.42,78.42,77.22,77.67,707503.0,VRTX
2013-08-09,77.29,78.11,76.78,77.15,798599.0,VRTX
2013-08-12,76.84,77.84,76.06,77.48,1062375.0,VRTX
2013-08-13,77.69,78.07,76.04,77.53,1679030.0,VRTX
2013-08-14,77.11,78.97,76.4,78.25,1285978.0,VRTX
2013-08-15,77.39,78.26,76.6,76.96,1439961.0,VRTX
2013-08-16,76.86,77.36,76.25,76.506,3036202.0,VRTX
2013-08-19,76.45,76.832,75.22,75.28,976435.0,VRTX
2013-08-20,75.34,77.195,75.011,76.55,959952.0,VRTX
2013-08-21,76.51,78.14,75.8,76.35,1010382.0,VRTX
2013-08-22,76.84,78.6,76.79,78.4,779639.0,VRTX
2013-08-23,78.4,79.0,77.29,77.78,836994.0,VRTX
2013-08-26,77.69,78.73,77.415,77.95,724655.0,VRTX
2013-08-27,77.03,77.38,74.67,75.0,1055320.0,VRTX
2013-08-28,75.14,77.01,74.9,75.94,1084709.0,VRTX
2013-08-29,75.79,78.15,75.54,77.25,704609.0,VRTX
2013-08-30,77.12,77.86,74.83,75.15,2105227.0,VRTX
2013-09-03,76.2,77.57,74.02,75.38,2346390.0,VRTX
2013-09-04,75.43,78.55,74.91,78.303,1279263.0,VRTX
2013-09-05,78.13,79.91,78.12,78.38,945926.0,VRTX
2013-09-06,79.06,79.2,75.73,78.99,1500389.0,VRTX
2013-09-09,79.13,82.16,78.25,81.93,1316856.0,VRTX
2013-09-10,82.45,82.74,79.5,81.32,1295700.0,VRTX
2013-09-11,81.37,81.5,79.26,79.81,964169.0,VRTX
2013-09-12,81.76,82.14,80.26,81.4,2285642.0,VRTX
2013-09-13,81.29,81.3,77.07,78.25,2737381.0,VRTX
2013-09-16,79.06,79.49,75.91,76.18,1851142.0,VRTX
2013-09-17,76.14,78.21,76.09,78.03,1532947.0,VRTX
2013-09-18,78.18,78.534,76.69,77.11,1685843.0,VRTX
2013-09-19,77.23,77.37,76.0,76.29,2408700.0,VRTX
2013-09-20,77.01,77.75,75.37,76.15,42250355.0,VRTX
2013-09-23,76.55,76.7408,74.94,75.589,3251198.0,VRTX
2013-09-24,75.14,75.7,73.43,74.53,2832056.0,VRTX
2013-09-25,74.55,75.71,74.44,74.67,3186898.0,VRTX
2013-09-26,74.67,76.59,74.34,76.53,1564442.0,VRTX
2013-09-27,75.68,77.51,75.16,76.098,1028639.0,VRTX
2013-09-30,75.32,77.2,74.97,75.82,1277968.0,VRTX
2013-10-01,76.02,77.12,74.99,77.02,1292776.0,VRTX
2013-10-02,76.26,76.83,75.49,76.74,1049291.0,VRTX
2013-10-03,76.75,77.65,75.92,77.16,2017210.0,VRTX
2013-10-04,77.51,77.84,76.6,77.21,1316898.0,VRTX
2013-10-07,76.05,76.32,75.07,75.48,936145.0,VRTX
2013-10-08,75.41,75.85,71.5,72.22,2237157.0,VRTX
2013-10-09,72.4,72.5899,68.71,70.15,2638886.0,VRTX
2013-10-10,70.12,71.61,69.45,70.99,1537738.0,VRTX
2013-10-11,70.49,71.0,68.89,70.92,1684794.0,VRTX
2013-10-14,69.74,74.02,69.64,73.71,1722696.0,VRTX
2013-10-15,72.49,74.15,72.42,73.35,1994881.0,VRTX
2013-10-16,74.13,75.92,73.4318,75.46,1766491.0,VRTX
2013-10-17,75.13,77.48,74.397,76.86,1420767.0,VRTX
2013-10-18,77.08,78.0,74.956,77.06,2234508.0,VRTX
2013-10-21,77.3,77.525,74.51,74.64,1873697.0,VRTX
2013-10-22,75.13,77.98,74.94,77.62,1525267.0,VRTX
2013-10-23,77.1,77.98,75.26,75.61,1737375.0,VRTX
2013-10-24,75.75,77.74,75.61,76.91,1252516.0,VRTX
2013-10-25,77.7,78.38,76.0,76.83,1619468.0,VRTX
2013-10-28,76.67,78.01,76.21,77.83,1449958.0,VRTX
2013-10-29,76.08,76.88,72.5737,76.09,3696363.0,VRTX
2013-10-30,74.97,75.37,70.76,71.75,2685181.0,VRTX
2013-10-31,71.75,72.38,70.25,71.35,2463555.0,VRTX
2013-11-01,70.16,70.315,66.81,67.36,3938941.0,VRTX
2013-11-04,67.31,67.85,65.85,66.21,2780851.0,VRTX
2013-11-05,66.11,66.83,64.95,65.382,1904269.0,VRTX
2013-11-06,65.09,65.4,61.96,62.6,4712138.0,VRTX
2013-11-07,63.7,63.836,60.97,61.025,1916171.0,VRTX
2013-11-08,60.86,62.25,60.42,61.06,2187847.0,VRTX
