date,open,high,low,close,volume,name
2015-10-26,88.28,88.682,87.56,88.24,1007541.0,TAP
2015-10-27,87.89,88.07,86.28,86.71,1659466.0,TAP
2015-10-28,86.84,88.32,86.84,87.97,1928913.0,TAP
2015-10-29,87.97,88.49,87.13,87.49,1118712.0,TAP
2015-10-30,87.95,88.64,87.12,88.1,1328758.0,TAP
2015-11-02,88.07,88.83,87.67,88.71,1317654.0,TAP
2015-11-03,88.25,88.64,87.46,87.9,2545482.0,TAP
2015-11-04,87.9,88.195,86.66,87.42,1890250.0,TAP
2015-11-05,87.28,88.48,86.12,87.82,1243664.0,TAP
2015-11-06,87.33,87.91,86.0,87.57,1423633.0,TAP
2015-11-09,87.41,87.7,86.51,87.36,1897580.0,TAP
2015-11-10,87.32,90.59,86.66,88.31,5595431.0,TAP
2015-11-11,88.145,93.35,87.2,92.19,10523382.0,TAP
2015-11-12,91.86,94.63,91.45,92.12,5049199.0,TAP
2015-11-13,91.61,94.26,91.51,93.81,3859020.0,TAP
2015-11-16,94.32,95.16,92.91,93.88,2882599.0,TAP
2015-11-17,94.35,95.49,93.88,95.13,2437145.0,TAP
2015-11-18,95.36,95.74,93.32,94.09,1968454.0,TAP
2015-11-19,94.41,94.41,93.13,93.88,2249187.0,TAP
2015-11-20,94.36,94.5099,92.39,92.5,2214664.0,TAP
2015-11-23,93.15,93.41,91.99,92.25,2020644.0,TAP
2015-11-24,92.21,92.66,91.62,92.11,1818197.0,TAP
2015-11-25,92.24,92.97,92.03,92.5,2367706.0,TAP
2015-11-27,92.77,93.72,92.29,93.37,659221.0,TAP
2015-11-30,93.38,94.15,91.95,92.03,1644450.0,TAP
2015-12-01,92.34,93.5399,92.27,93.17,1193313.0,TAP
2015-12-02,93.0,93.325,92.37,92.75,1236158.0,TAP
2015-12-03,92.7,93.19,91.41,91.96,2261710.0,TAP
2015-12-04,92.0,95.51,91.99,95.14,2537943.0,TAP
2015-12-07,95.22,95.24,94.24,94.75,1278353.0,TAP
2015-12-08,94.28,94.81,92.75,94.59,2175793.0,TAP
2015-12-09,94.21,95.13,93.24,93.72,1132821.0,TAP
2015-12-10,93.6,94.175,93.0,93.39,1096639.0,TAP
2015-12-11,92.22,93.93,92.01,92.68,2142128.0,TAP
2015-12-14,92.55,93.15,90.93,91.91,1948849.0,TAP
2015-12-15,92.75,94.39,92.19,93.72,1955896.0,TAP
2015-12-16,94.02,94.55,92.56,94.16,1921985.0,TAP
2015-12-17,94.17,95.13,93.26,93.72,1042925.0,TAP
2015-12-18,93.28,93.62,92.5,92.55,1866831.0,TAP
2015-12-21,93.39,93.41,92.29,92.73,1240826.0,TAP
2015-12-22,93.07,93.51,92.19,93.14,1247852.0,TAP
2015-12-23,93.42,93.98,92.91,93.96,903216.0,TAP
2015-12-24,94.05,94.41,93.76,93.98,454798.0,TAP
2015-12-28,93.54,93.54,92.78,93.44,686891.0,TAP
2015-12-29,93.99,95.04,93.77,94.89,912541.0,TAP
2015-12-30,95.02,95.034,94.19,94.54,808057.0,TAP
2015-12-31,94.2,94.64,93.85,93.92,758752.0,TAP
2016-01-04,92.97,92.97,91.43,92.29,2293670.0,TAP
2016-01-05,92.54,93.1,91.58,92.64,1824330.0,TAP
2016-01-06,91.62,91.83,90.36,90.8,2187681.0,TAP
2016-01-07,89.92,91.52,89.8,90.35,2491306.0,TAP
2016-01-08,90.46,90.87,88.97,89.22,1675831.0,TAP
2016-01-11,89.42,90.12,87.86,88.47,1810372.0,TAP
2016-01-12,89.08,89.7,88.52,89.58,2248924.0,TAP
2016-01-13,89.67,89.95,87.41,87.59,2380222.0,TAP
2016-01-14,87.65,88.49,84.74,86.74,4253767.0,TAP
2016-01-15,85.15,86.29,83.83,86.03,3435217.0,TAP
2016-01-19,87.03,87.67,86.03,87.2,2154112.0,TAP
2016-01-20,86.41,86.99,85.31,86.27,3143795.0,TAP
2016-01-21,87.46,87.63,86.04,86.57,2463308.0,TAP
2016-01-22,87.91,90.1,87.86,88.9,1702655.0,TAP
2016-01-25,88.52,88.8,87.49,87.6,1396211.0,TAP
2016-01-26,87.77,88.74,86.93,87.76,2159199.0,TAP
2016-01-27,85.16,89.43,84.4,87.75,3755893.0,TAP
2016-01-28,88.14,89.56,87.8,88.45,2743924.0,TAP
2016-01-29,88.47,90.97,88.05,90.48,20928859.0,TAP
2016-02-01,90.5,92.405,90.08,91.91,4964341.0,TAP
2016-02-02,91.46,91.64,90.59,91.55,2676738.0,TAP
2016-02-03,91.84,91.9,88.94,89.97,2231749.0,TAP
2016-02-04,89.96,89.96,86.89,87.63,3073980.0,TAP
2016-02-05,87.33,87.73,86.08,86.95,2917071.0,TAP
2016-02-08,86.0,86.18,83.8,83.9,5427756.0,TAP
2016-02-09,83.63,85.3,83.03,83.87,3343821.0,TAP
2016-02-10,84.53,85.24,84.08,84.18,1869538.0,TAP
2016-02-11,82.77,84.195,80.78,83.63,2993169.0,TAP
2016-02-12,83.5,84.64,83.3,84.14,2057008.0,TAP
2016-02-16,85.28,85.29,83.46,84.66,2386940.0,TAP
2016-02-17,85.28,86.52,84.73,86.24,1963333.0,TAP
2016-02-18,86.0,86.1,84.66,84.73,2149315.0,TAP
2016-02-19,84.73,85.6,84.24,85.55,1383601.0,TAP
2016-02-22,85.69,86.99,85.6,86.83,1506755.0,TAP
2016-02-23,86.43,87.42,85.23,85.6,1699959.0,TAP
2016-02-24,85.14,86.26,84.64,86.14,1207129.0,TAP
2016-02-25,85.8,86.65,85.19,86.63,1068376.0,TAP
2016-02-26,86.61,86.88,85.03,85.19,1225486.0,TAP
2016-02-29,85.15,86.44,84.939,85.27,2842996.0,TAP
2016-03-01,86.09,86.97,85.59,86.54,1302814.0,TAP
2016-03-02,86.15,86.66,85.43,86.63,1487480.0,TAP
2016-03-03,86.4,88.54,86.12,88.54,1813652.0,TAP
2016-03-04,88.99,90.346,88.81,90.22,2077272.0,TAP
2016-03-07,89.95,90.65,89.01,89.33,1516136.0,TAP
2016-03-08,88.8,89.16,88.033,88.4,969068.0,TAP
2016-03-09,88.6,90.53,88.24,90.38,1395144.0,TAP
2016-03-10,90.78,91.92,90.33,91.81,1685642.0,TAP
2016-03-11,91.99,92.76,91.12,92.46,1976015.0,TAP
2016-03-14,92.17,92.7,90.33,92.5,1330551.0,TAP
2016-03-15,92.35,92.95,92.01,92.8,1090478.0,TAP
2016-03-16,92.25,93.38,91.9,93.19,1255682.0,TAP
2016-03-17,93.37,94.61,93.37,94.43,1163711.0,TAP
2016-03-18,94.43,94.49,93.12,93.46,2440920.0,TAP
2016-03-21,93.71,93.76,92.61,93.52,1128501.0,TAP
2016-03-22,93.56,94.92,93.08,94.83,1415246.0,TAP
2016-03-23,94.92,95.71,94.32,95.52,1690511.0,TAP
2016-03-24,94.63,95.32,94.56,95.31,1228668.0,TAP
2016-03-28,95.3,96.2,94.94,95.4,1005104.0,TAP
2016-03-29,95.05,96.12,94.88,96.11,1210115.0,TAP
2016-03-30,96.75,97.0,95.91,96.07,908642.0,TAP
2016-03-31,95.9,96.94,95.595,96.18,1530075.0,TAP
2016-04-01,95.46,97.03,95.29,96.95,1339597.0,TAP
2016-04-04,96.71,97.25,95.68,96.01,1400322.0,TAP
2016-04-05,95.12,95.25,93.55,93.98,1494479.0,TAP
2016-04-06,94.07,94.3,93.0,93.99,1651391.0,TAP
2016-04-07,92.91,93.25,91.88,92.3,1400636.0,TAP
2016-04-08,91.44,93.24,91.17,93.12,1827696.0,TAP
2016-04-11,93.4,93.895,92.75,92.85,972433.0,TAP
2016-04-12,92.73,93.37,92.35,92.87,1324196.0,TAP
2016-04-13,93.33,93.44,92.52,92.92,1001224.0,TAP
2016-04-14,92.84,96.41,92.46,95.73,2900578.0,TAP
2016-04-15,96.0,96.92,95.25,96.88,1807948.0,TAP
2016-04-18,96.48,96.93,96.0,96.68,941336.0,TAP
2016-04-19,97.15,98.27,96.7,97.75,1466617.0,TAP
2016-04-20,97.43,97.65,96.55,96.78,867808.0,TAP
2016-04-21,96.34,96.5999,95.115,95.52,1218770.0,TAP
2016-04-22,95.1,95.75,94.1,95.63,1012805.0,TAP
2016-04-25,95.63,96.5,94.93,96.44,985601.0,TAP
2016-04-26,96.84,96.84,95.77,96.0,980280.0,TAP
2016-04-27,96.12,96.64,95.0,95.81,1176271.0,TAP
2016-04-28,95.02,95.97,94.94,95.67,1170593.0,TAP
2016-04-29,95.49,96.6,95.02,95.63,1375382.0,TAP
2016-05-02,95.56,97.135,95.35,96.77,2070083.0,TAP
2016-05-03,96.77,99.4499,96.05,98.31,2772140.0,TAP
2016-05-04,97.77,98.88,96.8001,98.17,1595563.0,TAP
2016-05-05,98.39,98.71,97.89,98.47,1024317.0,TAP
2016-05-06,98.41,98.5343,97.34,98.3,683254.0,TAP
2016-05-09,98.38,99.49,98.27,99.13,992968.0,TAP
2016-05-10,99.34,100.28,98.85,99.94,1028972.0,TAP
2016-05-11,100.02,100.45,99.25,99.49,688327.0,TAP
2016-05-12,100.1,100.1,98.88,99.73,901611.0,TAP
2016-05-13,99.67,99.85,98.4,98.76,936560.0,TAP
2016-05-16,98.97,100.23,98.79,99.81,752198.0,TAP
2016-05-17,99.66,100.04,97.85,98.22,1344290.0,TAP
2016-05-18,97.92,98.05,96.42,96.71,1862174.0,TAP
2016-05-19,96.71,97.57,96.0,97.49,859395.0,TAP
2016-05-20,97.86,97.86,96.4,96.72,1258912.0,TAP
2016-05-23,96.64,97.46,96.17,97.22,679945.0,TAP
2016-05-24,97.79,99.41,97.455,99.17,1022520.0,TAP
2016-05-25,99.19,100.16,97.91,99.43,878258.0,TAP
2016-05-26,99.32,100.11,98.76,99.36,712280.0,TAP
2016-05-27,99.42,100.62,99.04,100.2,1006664.0,TAP
2016-05-31,100.31,100.48,98.77,99.18,1529464.0,TAP
2016-06-01,99.22,102.18,99.22,102.18,2411205.0,TAP
2016-06-02,101.82,101.97,100.94,101.94,902472.0,TAP
2016-06-03,101.42,102.6,101.42,102.47,830135.0,TAP
2016-06-06,102.77,103.07,102.13,102.96,631686.0,TAP
2016-06-07,103.03,103.07,101.42,101.71,1575850.0,TAP
2016-06-08,101.69,103.75,101.69,103.6,1551034.0,TAP
2016-06-09,102.85,103.64,102.48,103.38,1438662.0,TAP
2016-06-10,102.9,104.15,102.66,103.69,2208195.0,TAP
2016-06-13,103.22,104.12,101.5,101.58,2111180.0,TAP
2016-06-14,101.3,101.5199,99.2,100.55,1964823.0,TAP
2016-06-15,100.9,101.24,100.01,100.18,1386362.0,TAP
2016-06-16,99.82,100.94,99.425,100.84,996675.0,TAP
2016-06-17,101.08,101.17,99.86,100.31,1474917.0,TAP
2016-06-20,101.71,102.13,101.05,101.05,1068889.0,TAP
2016-06-21,101.15,102.24,101.1,102.07,926896.0,TAP
2016-06-22,102.39,102.7,101.41,101.51,764108.0,TAP
2016-06-23,102.35,102.71,101.66,101.95,773844.0,TAP
2016-06-24,98.54,99.52,97.3,98.08,3631881.0,TAP
2016-06-27,97.47,98.06,95.574,96.18,2195682.0,TAP
2016-06-28,97.35,98.575,95.7,96.64,2374050.0,TAP
2016-06-29,97.58,99.04,96.8,98.44,2764074.0,TAP
2016-06-30,99.2,102.31,98.56,101.13,2938321.0,TAP
2016-07-01,101.73,102.16,100.61,100.74,1066597.0,TAP
2016-07-05,100.97,101.09,100.27,100.44,997515.0,TAP
2016-07-06,99.8,101.53,99.1,101.27,1416190.0,TAP
2016-07-07,101.09,101.51,99.62,99.85,1153211.0,TAP
2016-07-08,101.22,102.66,100.405,102.56,1566187.0,TAP
2016-07-11,102.46,102.54,101.48,101.62,1186689.0,TAP
2016-07-12,101.62,102.07,100.94,101.4,1417182.0,TAP
2016-07-13,102.01,102.15,101.15,101.2,1486030.0,TAP
2016-07-14,101.34,101.72,98.6,98.76,2854091.0,TAP
2016-07-15,98.96,99.4,97.47,98.53,3047905.0,TAP
2016-07-18,98.61,99.21,97.51,99.11,1828922.0,TAP
2016-07-19,98.8,99.04,97.96,98.03,1864656.0,TAP
2016-07-20,98.35,101.29,97.12,100.8,4759929.0,TAP
2016-07-21,100.37,100.77,99.601,100.13,1637296.0,TAP
2016-07-22,100.43,102.24,100.38,101.67,1647298.0,TAP
2016-07-25,101.87,101.92,100.84,101.17,1398681.0,TAP
2016-07-26,100.5,100.64,98.03,98.11,3368799.0,TAP
2016-07-27,97.61,97.623,89.4,93.13,16847673.0,TAP
2016-07-28,93.32,98.72,93.32,97.75,8862536.0,TAP
2016-07-29,99.3,103.84,99.24,102.16,10798654.0,TAP
2016-08-01,102.16,102.16,100.4,100.85,2623893.0,TAP
2016-08-02,100.95,102.115,99.59,100.79,2675917.0,TAP
2016-08-03,100.43,100.63,99.04,99.65,1423039.0,TAP
2016-08-04,100.01,100.77,99.51,99.9,1320880.0,TAP
2016-08-05,99.9,100.64,98.8,99.07,1394690.0,TAP
2016-08-08,99.33,99.33,98.25,98.99,964673.0,TAP
2016-08-09,99.22,100.01,98.68,99.39,1342206.0,TAP
2016-08-10,99.81,99.94,99.0,99.59,989834.0,TAP
2016-08-11,99.94,100.08,99.43,99.57,1116286.0,TAP
2016-08-12,99.34,100.19,98.87,99.79,791024.0,TAP
2016-08-15,99.86,100.17,98.93,98.95,1633342.0,TAP
2016-08-16,98.76,99.42,98.31,98.92,1101646.0,TAP
2016-08-17,99.03,99.55,98.24,99.12,1571430.0,TAP
2016-08-18,99.29,99.515,98.435,99.0,1500935.0,TAP
2016-08-19,98.68,99.53,98.45,99.34,1743258.0,TAP
2016-08-22,99.29,100.07,98.75,99.75,1554783.0,TAP
2016-08-23,99.86,100.43,99.46,100.13,1218767.0,TAP
2016-08-24,100.15,101.13,100.15,100.65,1228540.0,TAP
2016-08-25,100.65,101.39,100.35,101.01,1313268.0,TAP
2016-08-26,101.46,102.88,101.325,101.89,1426948.0,TAP
2016-08-29,101.43,103.41,101.43,103.33,1655282.0,TAP
2016-08-30,103.41,103.41,102.33,103.11,1412324.0,TAP
2016-08-31,103.24,103.35,101.78,102.32,1246600.0,TAP
2016-09-01,102.09,102.68,101.54,102.47,1189948.0,TAP
2016-09-02,102.74,104.45,102.72,104.21,1439924.0,TAP
2016-09-06,104.14,106.65,104.12,106.61,2023878.0,TAP
2016-09-07,106.23,107.55,105.775,105.93,1651801.0,TAP
2016-09-08,105.89,105.995,104.23,104.32,2108013.0,TAP
2016-09-09,103.37,103.91,101.33,101.34,1991488.0,TAP
2016-09-12,101.52,103.89,101.05,103.73,2081742.0,TAP
2016-09-13,103.21,103.55,101.29,101.54,1822305.0,TAP
2016-09-14,101.71,103.155,101.71,102.36,1852543.0,TAP
2016-09-15,102.06,104.31,102.06,103.66,2183649.0,TAP
2016-09-16,102.9,103.28,102.17,102.8,1443585.0,TAP
2016-09-19,102.93,103.34,102.24,102.58,1132214.0,TAP
2016-09-20,102.58,102.97,102.06,102.2,1451716.0,TAP
2016-09-21,103.22,105.36,102.92,105.15,2079603.0,TAP
2016-09-22,105.5,107.24,105.5,106.78,1780010.0,TAP
2016-09-23,106.82,107.0453,105.685,105.97,1373903.0,TAP
2016-09-26,105.37,105.74,103.76,104.26,2081290.0,TAP
2016-09-27,104.78,108.39,104.45,107.53,3524542.0,TAP
2016-09-28,110.61,111.24,108.5,109.61,5446761.0,TAP
2016-09-29,109.52,109.55,108.35,108.44,2322315.0,TAP
2016-09-30,108.69,110.4,107.68,109.8,3028348.0,TAP
2016-10-03,109.24,109.88,108.02,108.68,1929985.0,TAP
2016-10-04,108.96,109.67,107.62,107.82,1680129.0,TAP
2016-10-05,107.97,108.375,107.5,107.78,1541034.0,TAP
2016-10-06,107.3,108.13,107.1001,107.73,1074272.0,TAP
2016-10-07,108.0,108.31,106.45,107.65,1207615.0,TAP
2016-10-10,108.62,110.66,108.62,109.83,1801271.0,TAP
2016-10-11,110.06,110.2,108.63,109.84,2079104.0,TAP
2016-10-12,109.84,110.49,109.51,110.25,1265923.0,TAP
2016-10-13,110.47,111.09,109.8,110.65,1515583.0,TAP
2016-10-14,111.27,112.19,111.02,111.25,1687375.0,TAP
2016-10-17,111.5,111.98,110.31,110.39,1134508.0,TAP
2016-10-18,111.1,111.1,110.03,110.11,1150522.0,TAP
2016-10-19,110.0,110.49,109.04,109.09,1679125.0,TAP
2016-10-20,109.68,110.0695,108.17,108.53,1924604.0,TAP
2016-10-21,108.4,108.7,107.61,108.63,1763042.0,TAP
2016-10-24,108.78,109.0,107.915,108.3,1221517.0,TAP
2016-10-25,108.26,108.69,107.78,108.1,2047256.0,TAP
2016-10-26,108.0,108.0,106.09,106.11,1439980.0,TAP
2016-10-27,106.62,106.82,104.77,104.86,1901398.0,TAP
2016-10-28,104.02,105.43,103.32,104.49,1943065.0,TAP
2016-10-31,104.49,105.22,103.51,103.81,2236464.0,TAP
2016-11-01,102.7,109.37,101.8101,105.31,6877587.0,TAP
2016-11-02,104.88,105.19,103.55,103.65,2462004.0,TAP
2016-11-03,103.98,104.22,101.9,103.02,1918741.0,TAP
2016-11-04,103.36,104.0,102.62,102.81,1448496.0,TAP
2016-11-07,103.93,105.12,103.86,105.0,1789851.0,TAP
2016-11-08,104.51,106.345,104.49,105.88,1819042.0,TAP
2016-11-09,103.11,104.62,102.7,103.09,2326846.0,TAP
2016-11-10,102.13,102.64,98.21,99.66,4565616.0,TAP
2016-11-11,99.44,99.83,98.22,99.05,1674892.0,TAP
2016-11-14,98.8,98.81,96.09,96.82,2878633.0,TAP
2016-11-15,97.12,98.15,97.07,97.72,1783124.0,TAP
2016-11-16,97.46,97.92,96.4,97.51,1219079.0,TAP
2016-11-17,97.35,97.999,97.25,97.94,1098039.0,TAP
2016-11-18,97.29,97.82,96.55,96.83,1480545.0,TAP
2016-11-21,97.07,98.96,97.07,98.55,1408930.0,TAP
2016-11-22,98.84,100.34,98.46,99.98,1881962.0,TAP
2016-11-23,100.03,100.3389,98.49,98.89,1222197.0,TAP
2016-11-25,98.83,100.77,98.41,99.74,716927.0,TAP
2016-11-28,99.34,100.21,98.79,99.83,1527031.0,TAP
2016-11-29,99.65,100.51,99.52,100.05,1233125.0,TAP
2016-11-30,99.64,100.25,98.03,98.03,1819359.0,TAP
2016-12-01,97.73,98.25,94.1,94.66,3214603.0,TAP
2016-12-02,94.96,95.85,94.74,95.63,1796031.0,TAP
2016-12-05,95.63,96.72,95.23,95.53,1732765.0,TAP
2016-12-06,95.52,95.7002,94.8478,95.48,1485198.0,TAP
2016-12-07,95.64,97.39,95.28,97.13,2130670.0,TAP
2016-12-08,96.9,98.41,96.31,98.11,1602030.0,TAP
2016-12-09,98.43,99.09,98.21,99.04,1135737.0,TAP
2016-12-12,98.73,99.81,98.7,99.4,1757615.0,TAP
2016-12-13,100.14,100.43,99.53,99.83,1676526.0,TAP
2016-12-14,99.95,100.25,98.2101,98.8,1648453.0,TAP
2016-12-15,97.77,98.64,97.38,97.48,1857201.0,TAP
2016-12-16,97.75,98.49,97.01,97.85,2058892.0,TAP
2016-12-19,98.19,98.52,97.0,97.59,1144401.0,TAP
2016-12-20,97.34,97.59,95.47,96.01,1529691.0,TAP
2016-12-21,96.36,97.52,96.225,97.31,1122219.0,TAP
2016-12-22,96.93,97.36,96.09,96.84,684266.0,TAP
2016-12-23,97.15,97.89,96.58,97.74,611617.0,TAP
2016-12-27,97.68,98.04,97.33,97.49,600919.0,TAP
2016-12-28,97.35,97.58,96.6702,96.96,569204.0,TAP
2016-12-29,97.29,98.1,97.21,98.02,624625.0,TAP
2016-12-30,98.31,98.38,96.99,97.31,999454.0,TAP
2017-01-03,97.89,98.59,97.22,97.88,1105063.0,TAP
2017-01-04,98.43,99.52,98.22,99.41,1213369.0,TAP
2017-01-05,99.48,100.2799,99.01,99.68,2072718.0,TAP
2017-01-06,99.67,100.21,99.32,99.79,880151.0,TAP
2017-01-09,99.68,99.68,97.93,98.28,1347704.0,TAP
2017-01-10,98.33,98.71,95.88,96.41,2558125.0,TAP
2017-01-11,96.49,96.95,95.61,95.67,1591202.0,TAP
2017-01-12,95.39,95.72,94.85,95.43,2101483.0,TAP
2017-01-13,96.12,97.79,95.87,97.62,1608380.0,TAP
2017-01-17,97.53,98.84,97.53,97.91,1339402.0,TAP
2017-01-18,98.0,99.22,97.93,98.2,1138538.0,TAP
2017-01-19,97.99,98.47,97.42,97.54,993586.0,TAP
2017-01-20,97.96,98.14,97.14,97.62,908163.0,TAP
2017-01-23,97.06,97.63,95.84,96.19,1698117.0,TAP
2017-01-24,96.19,97.27,94.5,96.88,2209321.0,TAP
2017-01-25,97.3,97.85,96.69,96.99,2238881.0,TAP
2017-01-26,97.09,97.435,95.93,96.04,1304976.0,TAP
2017-01-27,95.99,96.46,95.18,95.35,1017448.0,TAP
2017-01-30,95.51,95.54,94.42,95.47,1179788.0,TAP
2017-01-31,95.24,96.685,94.91,96.52,1299295.0,TAP
2017-02-01,96.35,96.98,95.66,96.42,1300455.0,TAP
2017-02-02,96.88,97.209,95.89,95.95,1094598.0,TAP
2017-02-03,96.62,97.67,96.13,97.0,1519722.0,TAP
2017-02-06,97.13,97.13,96.21,96.48,1904311.0,TAP
2017-02-07,96.4,96.62,94.51,94.89,3250780.0,TAP
2017-02-08,94.91,96.72,94.65,95.62,2693851.0,TAP
2017-02-09,95.71,96.925,95.34,96.67,1655168.0,TAP
2017-02-10,96.67,96.94,95.87,95.95,1562382.0,TAP
2017-02-13,96.39,96.56,95.67,96.21,1653209.0,TAP
2017-02-14,97.17,100.1,94.12,99.5,4140293.0,TAP
2017-02-15,99.0,99.35,98.32,99.03,2634823.0,TAP
2017-02-16,98.81,100.33,98.52,99.8,1864863.0,TAP
2017-02-17,99.92,102.14,99.63,101.59,2856531.0,TAP
2017-02-21,101.14,101.91,100.29,100.53,2355679.0,TAP
2017-02-22,100.15,100.81,99.76,100.22,1062457.0,TAP
2017-02-23,100.0,101.18,99.86,100.05,1036330.0,TAP
2017-02-24,99.8,101.17,98.9201,101.02,1729522.0,TAP
2017-02-27,100.7,100.8525,99.32,99.52,1634084.0,TAP
2017-02-28,99.79,100.7,99.05,100.39,1657121.0,TAP
2017-03-01,100.47,100.89,99.61,99.66,1325826.0,TAP
2017-03-02,98.97,99.545,98.41,98.49,1430743.0,TAP
2017-03-03,98.35,99.86,98.26,99.85,1912114.0,TAP
2017-03-06,99.5,99.65,98.15,98.23,987212.0,TAP
2017-03-07,98.23,98.37,96.785,96.99,1546043.0,TAP
2017-03-08,96.76,97.18,96.25,96.77,1952768.0,TAP
2017-03-09,96.63,97.13,96.22,96.79,1298885.0,TAP
2017-03-10,97.37,97.5,96.47,97.1,854361.0,TAP
2017-03-13,96.82,97.55,96.65,97.49,1494259.0,TAP
2017-03-14,97.55,98.12,97.0,97.11,735826.0,TAP
2017-03-15,97.14,98.33,97.0,97.9,981482.0,TAP
2017-03-16,97.98,98.49,97.63,98.23,980333.0,TAP
2017-03-17,98.75,99.37,97.02,98.38,1612338.0,TAP
2017-03-20,98.6,98.87,97.98,98.64,1303656.0,TAP
2017-03-21,98.75,99.65,97.98,98.03,1820668.0,TAP
2017-03-22,98.25,98.45,97.3601,97.51,887145.0,TAP
2017-03-23,97.09,97.92,97.06,97.25,872850.0,TAP
2017-03-24,97.29,97.73,96.74,97.02,586677.0,TAP
2017-03-27,96.59,96.98,96.14,96.46,1032123.0,TAP
2017-03-28,96.25,96.57,95.49,96.3,1392545.0,TAP
2017-03-29,96.17,96.74,95.745,96.66,1115744.0,TAP
2017-03-30,96.21,96.56,95.5,95.57,1307644.0,TAP
2017-03-31,95.35,96.18,95.2,95.71,1453659.0,TAP
2017-04-03,95.98,96.27,95.18,95.46,1328255.0,TAP
2017-04-04,95.28,95.75,94.6,95.59,1538493.0,TAP
2017-04-05,95.46,96.24,95.11,95.46,1446521.0,TAP
2017-04-06,95.62,97.0,95.6,96.0,1449565.0,TAP
2017-04-07,95.86,96.23,95.18,95.37,995676.0,TAP
2017-04-10,95.26,96.1,95.06,95.89,827382.0,TAP
2017-04-11,95.77,95.77,94.71,95.58,1092248.0,TAP
2017-04-12,95.53,95.719,95.17,95.56,835178.0,TAP
2017-04-13,95.5,95.61,94.56,94.56,855934.0,TAP
2017-04-17,94.78,95.18,94.47,95.13,676050.0,TAP
2017-04-18,94.98,96.6,94.72,96.32,1176139.0,TAP
2017-04-19,96.32,96.62,95.76,96.16,1473911.0,TAP
2017-04-20,95.48,95.59,94.6,95.05,1607301.0,TAP
2017-04-21,94.98,95.2,94.58,94.86,1807561.0,TAP
2017-04-24,95.62,96.41,95.49,96.04,1185048.0,TAP
2017-04-25,96.34,96.97,96.315,96.52,1215874.0,TAP
2017-04-26,96.43,96.77,95.79,95.83,972039.0,TAP
2017-04-27,96.2,96.65,95.56,95.78,1319759.0,TAP
2017-04-28,95.76,96.05,95.17,95.89,958499.0,TAP
2017-05-01,95.94,96.45,95.23,95.26,926029.0,TAP
2017-05-02,95.22,95.7,94.48,95.36,1962423.0,TAP
2017-05-03,92.02,93.04,89.27,90.89,8211217.0,TAP
2017-05-04,90.73,93.35,90.39,91.73,3582399.0,TAP
2017-05-05,92.31,93.22,92.16,93.12,1983109.0,TAP
2017-05-08,93.43,94.0,93.1,93.93,2386852.0,TAP
2017-05-09,93.68,93.885,92.59,92.8,1274377.0,TAP
2017-05-10,92.67,92.87,92.241,92.82,933256.0,TAP
2017-05-11,92.58,93.51,92.5,93.49,1116419.0,TAP
2017-05-12,93.46,93.9899,93.03,93.74,1307387.0,TAP
2017-05-15,93.5,94.275,93.5,94.08,960345.0,TAP
2017-05-16,94.05,94.6,93.96,94.07,968034.0,TAP
2017-05-17,93.71,94.5,92.81,93.03,1443131.0,TAP
2017-05-18,92.85,92.86,92.3,92.52,1656162.0,TAP
2017-05-19,92.87,94.22,92.54,94.13,1968849.0,TAP
2017-05-22,94.61,95.5,94.29,95.17,2202431.0,TAP
2017-05-23,95.31,95.52,94.31,94.85,2302385.0,TAP
2017-05-24,94.69,94.905,94.01,94.44,1376901.0,TAP
2017-05-25,94.96,95.19,94.45,94.66,1543504.0,TAP
2017-05-26,94.08,96.05,93.81,95.78,1733984.0,TAP
2017-05-30,95.41,95.8,94.78,95.28,1608991.0,TAP
2017-05-31,95.5,96.29,94.54,94.79,2960851.0,TAP
2017-06-01,95.01,96.59,95.01,96.59,1786625.0,TAP
2017-06-02,96.88,97.38,96.42,96.86,1003977.0,TAP
2017-06-05,96.38,96.56,95.62,96.25,1816798.0,TAP
2017-06-06,96.14,96.59,95.82,96.02,1019662.0,TAP
2017-06-07,95.99,97.5,88.32,89.78,9451735.0,TAP
2017-06-08,89.56,89.95,86.03,87.16,8588640.0,TAP
2017-06-09,86.8,87.42,86.15,87.4,3918250.0,TAP
2017-06-12,87.2,88.53,86.875,88.26,3622132.0,TAP
2017-06-13,88.45,89.23,88.0,88.98,2734612.0,TAP
2017-06-14,89.33,89.77,87.73,88.12,2065967.0,TAP
2017-06-15,87.8,87.98,87.24,87.64,2087759.0,TAP
2017-06-16,87.66,87.84,85.99,86.85,3149234.0,TAP
2017-06-19,87.06,87.06,85.91,86.58,3072489.0,TAP
2017-06-20,86.47,87.21,86.4,86.66,1596419.0,TAP
2017-06-21,86.5,86.86,85.59,85.77,1376508.0,TAP
2017-06-22,85.71,86.295,85.46,85.95,1684872.0,TAP
2017-06-23,85.98,86.71,85.76,86.5,1770583.0,TAP
2017-06-26,86.94,87.17,86.35,86.35,1161766.0,TAP
2017-06-27,86.4,86.59,85.77,86.38,1257901.0,TAP
2017-06-28,86.78,87.82,86.5,87.42,1497489.0,TAP
2017-06-29,87.41,87.41,85.9,86.46,1312029.0,TAP
2017-06-30,86.86,86.96,86.3,86.34,1015629.0,TAP
2017-07-03,86.68,86.98,86.19,86.41,516340.0,TAP
