date,open,high,low,close,volume,name
2015-11-18,124.79,125.3,122.43,125.3,1226380.0,MTB
2015-11-19,125.42,126.125,124.425,125.43,694325.0,MTB
2015-11-20,126.26,126.4899,124.48,125.08,734404.0,MTB
2015-11-23,125.26,125.85,124.57,125.08,564144.0,MTB
2015-11-24,123.98,124.81,123.01,124.59,1055231.0,MTB
2015-11-25,124.65,125.41,123.87,124.94,690143.0,MTB
2015-11-27,125.2,125.51,124.165,125.45,236373.0,MTB
2015-11-30,125.43,125.96,124.66,125.33,1089371.0,MTB
2015-12-01,126.13,126.73,124.89,126.15,552893.0,MTB
2015-12-02,126.32,126.68,124.81,125.07,678064.0,MTB
2015-12-03,125.52,125.88,122.44,122.79,946256.0,MTB
2015-12-04,123.66,126.43,123.13,126.06,1147462.0,MTB
2015-12-07,125.61,126.0,124.42,125.59,830558.0,MTB
2015-12-08,124.37,124.99,123.28,123.56,842199.0,MTB
2015-12-09,123.01,123.79,120.19,120.98,989543.0,MTB
2015-12-10,121.28,123.93,120.69,122.65,873372.0,MTB
2015-12-11,120.61,121.27,119.5,120.41,836439.0,MTB
2015-12-14,121.03,121.58,118.64,120.87,1158144.0,MTB
2015-12-15,122.28,124.87,121.65,124.26,900200.0,MTB
2015-12-16,124.99,126.74,123.385,126.42,1036015.0,MTB
2015-12-17,126.99,127.39,124.66,124.74,1063080.0,MTB
2015-12-18,124.17,124.22,119.98,120.03,3568393.0,MTB
2015-12-21,121.21,122.16,119.37,120.64,726883.0,MTB
2015-12-22,121.06,122.03,119.95,121.77,592306.0,MTB
2015-12-23,122.31,123.37,121.7,123.25,406210.0,MTB
2015-12-24,122.89,123.9999,122.57,123.33,510743.0,MTB
2015-12-28,122.62,122.72,121.08,122.66,419879.0,MTB
2015-12-29,123.19,124.23,122.9,124.0,409884.0,MTB
2015-12-30,123.85,123.99,122.6,122.64,310647.0,MTB
2015-12-31,121.8,122.9,121.18,121.18,797079.0,MTB
2016-01-04,119.24,119.24,116.23,117.48,1143611.0,MTB
2016-01-05,117.87,118.99,117.08,118.13,650051.0,MTB
2016-01-06,116.35,117.23,115.28,115.74,859735.0,MTB
2016-01-07,113.98,114.57,111.9001,112.48,982437.0,MTB
2016-01-08,113.54,113.595,109.96,110.17,865651.0,MTB
2016-01-11,110.09,111.26,108.32,109.13,1260295.0,MTB
2016-01-12,110.38,110.74,109.02,110.49,1317806.0,MTB
2016-01-13,110.98,111.16,106.49,106.72,1595236.0,MTB
2016-01-14,107.05,107.985,105.4201,107.21,1148775.0,MTB
2016-01-15,105.82,105.88,102.72,104.49,1711976.0,MTB
2016-01-19,105.69,108.23,104.42,106.35,1698126.0,MTB
2016-01-20,104.12,106.08,101.91,104.73,2039497.0,MTB
2016-01-21,104.72,104.95,101.825,102.24,1675455.0,MTB
2016-01-22,103.74,105.32,102.19,104.58,1776102.0,MTB
2016-01-25,104.17,104.46,101.51,101.79,1607126.0,MTB
2016-01-26,102.26,105.9,101.9816,105.68,2693425.0,MTB
2016-01-27,105.31,109.34,104.65,107.55,2061424.0,MTB
2016-01-28,107.93,109.6,106.91,108.2,1678324.0,MTB
2016-01-29,109.04,110.23,108.59,110.18,1821489.0,MTB
2016-02-01,109.78,110.17,107.16,108.16,1308972.0,MTB
2016-02-02,106.57,106.57,104.78,105.56,1251693.0,MTB
2016-02-03,105.93,106.26,103.17,106.17,1245858.0,MTB
2016-02-04,105.9,109.56,105.88,108.19,1011514.0,MTB
2016-02-05,108.2,109.815,106.95,107.8,1260614.0,MTB
2016-02-08,105.63,106.355,104.61,105.9,1096985.0,MTB
2016-02-09,104.44,108.28,104.34,107.52,1411790.0,MTB
2016-02-10,108.22,108.87,105.38,105.47,1023914.0,MTB
2016-02-11,102.42,103.79,100.075,100.78,1723962.0,MTB
2016-02-12,102.59,106.41,102.59,105.93,1365486.0,MTB
2016-02-16,107.72,110.25,106.23,108.88,1105050.0,MTB
2016-02-17,109.86,111.09,107.86,108.53,1294569.0,MTB
2016-02-18,108.98,108.99,105.28,106.16,1513167.0,MTB
2016-02-19,105.73,107.36,104.84,107.05,714828.0,MTB
2016-02-22,108.44,109.64,108.33,109.44,579372.0,MTB
2016-02-23,108.98,109.88,105.57,105.97,682401.0,MTB
2016-02-24,104.39,105.16,101.95,104.85,1040429.0,MTB
2016-02-25,105.16,106.11,103.44,105.29,1962490.0,MTB
2016-02-26,105.5,107.35,103.83,106.25,1323512.0,MTB
2016-02-29,106.34,106.34,102.53,102.55,1603600.0,MTB
2016-03-01,103.38,105.79,103.17,105.2,2064657.0,MTB
2016-03-02,105.38,108.97,104.73,108.88,1976387.0,MTB
2016-03-03,108.61,109.87,107.655,109.85,973804.0,MTB
2016-03-04,110.26,111.46,108.66,110.23,1010430.0,MTB
2016-03-07,109.26,110.08,108.63,109.71,699566.0,MTB
2016-03-08,108.54,108.92,107.12,107.82,1254050.0,MTB
2016-03-09,108.76,108.98,107.46,108.0,956156.0,MTB
2016-03-10,109.07,109.23,106.05,107.79,952488.0,MTB
2016-03-11,108.9,111.45,108.18,111.32,1492303.0,MTB
2016-03-14,111.24,112.23,110.35,111.57,836453.0,MTB
2016-03-15,110.29,111.61,110.04,111.38,662644.0,MTB
2016-03-16,110.9,112.14,109.26,110.66,756267.0,MTB
2016-03-17,110.28,111.39,108.79,111.08,746038.0,MTB
2016-03-18,111.62,113.39,111.62,112.61,2461244.0,MTB
2016-03-21,112.18,113.34,111.7,112.52,439134.0,MTB
2016-03-22,111.36,113.01,111.05,112.44,488896.0,MTB
2016-03-23,112.5,113.02,111.48,111.97,615007.0,MTB
2016-03-24,111.06,111.26,109.75,111.25,619752.0,MTB
2016-03-28,111.72,112.725,110.68,111.33,480715.0,MTB
2016-03-29,110.53,111.22,109.16,111.15,712615.0,MTB
2016-03-30,111.35,113.3,110.365,111.97,617618.0,MTB
2016-03-31,111.59,112.3573,110.835,111.0,718909.0,MTB
2016-04-01,111.06,112.82,109.56,112.42,967317.0,MTB
2016-04-04,112.15,112.97,111.59,112.18,523816.0,MTB
2016-04-05,110.88,111.15,109.79,109.98,598976.0,MTB
2016-04-06,109.84,111.14,109.17,110.87,499157.0,MTB
2016-04-07,109.78,110.115,107.01,107.81,775616.0,MTB
2016-04-08,108.85,110.12,108.25,108.86,681587.0,MTB
2016-04-11,109.48,111.13,109.31,109.77,673303.0,MTB
2016-04-12,109.45,111.78,109.35,111.45,450248.0,MTB
2016-04-13,112.8,115.8,112.5965,115.53,854867.0,MTB
2016-04-14,115.18,117.83,115.1,116.22,835442.0,MTB
2016-04-15,116.57,116.67,114.01,114.81,893847.0,MTB
2016-04-18,114.35,116.22,112.81,115.81,959523.0,MTB
2016-04-19,115.47,118.03,115.0415,117.85,914985.0,MTB
2016-04-20,118.33,121.11,117.7201,120.26,1090381.0,MTB
2016-04-21,119.37,120.16,118.2,118.3,856472.0,MTB
2016-04-22,117.87,119.78,116.37,119.04,698233.0,MTB
2016-04-25,118.33,119.05,117.31,118.89,744896.0,MTB
2016-04-26,119.32,119.94,118.6,119.63,530115.0,MTB
2016-04-27,119.59,120.88,118.61,120.43,827718.0,MTB
2016-04-28,119.14,120.61,118.67,119.14,961051.0,MTB
2016-04-29,118.65,119.08,117.51,118.32,1026961.0,MTB
2016-05-02,118.92,119.41,117.8,118.95,1176403.0,MTB
2016-05-03,117.55,117.55,115.44,116.69,802278.0,MTB
2016-05-04,115.31,115.93,113.18,114.12,1084266.0,MTB
2016-05-05,114.33,115.14,113.56,114.22,656981.0,MTB
2016-05-06,113.67,114.91,113.52,114.69,597527.0,MTB
2016-05-09,114.55,114.85,113.27,113.89,674093.0,MTB
2016-05-10,114.78,115.95,114.28,115.79,665510.0,MTB
2016-05-11,115.24,116.5,114.9,115.47,646098.0,MTB
2016-05-12,116.14,116.88,114.37,115.11,431332.0,MTB
2016-05-13,114.82,115.76,112.64,113.23,580803.0,MTB
2016-05-16,113.01,114.605,112.57,114.05,560377.0,MTB
2016-05-17,113.58,114.8,112.405,113.17,478867.0,MTB
2016-05-18,113.19,116.76,112.94,116.74,1160989.0,MTB
2016-05-19,115.88,117.09,114.24,115.82,684196.0,MTB
2016-05-20,116.57,117.4399,115.85,116.39,394480.0,MTB
2016-05-23,116.42,116.55,114.73,115.83,377616.0,MTB
2016-05-24,116.51,118.45,116.3,117.8,563081.0,MTB
2016-05-25,118.72,120.0,118.6,119.0,1609795.0,MTB
2016-05-26,118.88,119.36,117.84,118.48,462963.0,MTB
2016-05-27,118.18,119.37,117.89,119.37,764512.0,MTB
2016-05-31,119.87,120.1,118.66,119.5,981863.0,MTB
2016-06-01,118.54,119.51,117.26,119.27,577318.0,MTB
2016-06-02,118.74,120.12,118.38,120.08,800895.0,MTB
2016-06-03,118.48,118.48,115.78,118.29,756963.0,MTB
2016-06-06,118.71,120.65,117.98,119.98,685134.0,MTB
2016-06-07,120.13,120.25,118.43,118.49,801979.0,MTB
2016-06-08,118.27,119.16,117.98,119.03,679357.0,MTB
2016-06-09,118.74,118.74,117.04,118.37,652588.0,MTB
2016-06-10,116.73,117.8,116.51,117.55,839696.0,MTB
2016-06-13,117.14,118.97,116.86,117.69,1136150.0,MTB
2016-06-14,117.07,118.04,114.99,115.52,937940.0,MTB
2016-06-15,116.31,118.11,115.53,116.25,908720.0,MTB
2016-06-16,115.11,116.24,114.25,116.1,661210.0,MTB
2016-06-17,116.18,117.32,115.97,117.21,1583087.0,MTB
2016-06-20,118.67,120.0,117.25,117.4,937856.0,MTB
2016-06-21,117.82,118.05,116.38,117.87,597943.0,MTB
2016-06-22,117.77,118.86,117.3,117.33,522127.0,MTB
2016-06-23,118.93,120.79,118.93,120.42,776795.0,MTB
2016-06-24,112.77,115.56,112.51,112.64,2041508.0,MTB
2016-06-27,110.78,111.44,108.04,108.78,1333135.0,MTB
2016-06-28,110.66,111.73,109.14,111.55,1137871.0,MTB
2016-06-29,112.85,113.54,111.0,113.48,1010488.0,MTB
2016-06-30,115.21,118.24,114.41,118.23,1346744.0,MTB
2016-07-01,117.65,118.26,116.35,117.05,773288.0,MTB
2016-07-05,115.75,115.75,112.07,112.87,1228704.0,MTB
2016-07-06,112.09,113.52,111.13,113.42,866720.0,MTB
2016-07-07,115.86,115.86,113.28,114.2,625942.0,MTB
2016-07-08,115.96,116.74,115.38,115.94,711254.0,MTB
2016-07-11,116.77,117.07,116.23,116.53,576775.0,MTB
2016-07-12,117.11,118.68,117.11,118.1,1011799.0,MTB
2016-07-13,118.2,118.51,117.16,117.96,586351.0,MTB
2016-07-14,120.16,120.34,118.78,119.46,780021.0,MTB
2016-07-15,119.75,120.4,118.64,119.06,598260.0,MTB
2016-07-18,119.02,119.33,118.46,118.53,461420.0,MTB
2016-07-19,117.94,118.93,117.596,118.73,690689.0,MTB
2016-07-20,118.47,118.73,113.77,113.81,2118815.0,MTB
2016-07-21,113.36,114.45,112.26,112.73,1045913.0,MTB
2016-07-22,113.09,114.93,112.63,114.48,1024965.0,MTB
2016-07-25,114.12,114.45,113.09,113.36,812659.0,MTB
2016-07-26,113.17,114.81,113.03,114.45,819183.0,MTB
2016-07-27,114.32,115.95,114.08,114.93,1060045.0,MTB
2016-07-28,114.49,115.42,113.78,114.83,808979.0,MTB
2016-07-29,114.69,115.72,114.22,114.56,805915.0,MTB
2016-08-01,114.43,115.5,112.51,112.78,1380697.0,MTB
2016-08-02,112.24,112.8,111.8179,112.0,994904.0,MTB
2016-08-03,112.3,114.05,112.17,113.9,800017.0,MTB
2016-08-04,113.72,114.75,113.35,113.97,855351.0,MTB
2016-08-05,115.26,117.4,114.8,117.2,1210396.0,MTB
2016-08-08,117.58,118.21,117.12,117.73,845803.0,MTB
2016-08-09,117.57,118.29,117.28,117.56,698207.0,MTB
2016-08-10,117.28,117.3,116.35,116.57,542918.0,MTB
2016-08-11,116.84,117.425,116.43,116.79,588020.0,MTB
2016-08-12,115.61,116.35,115.4975,116.31,500909.0,MTB
2016-08-15,116.66,118.19,116.66,118.1,613919.0,MTB
2016-08-16,117.45,118.08,117.24,117.37,525384.0,MTB
2016-08-17,117.38,117.94,116.9,117.47,440071.0,MTB
2016-08-18,117.58,117.9,117.1,117.9,448938.0,MTB
2016-08-19,117.68,117.76,116.98,117.66,318379.0,MTB
2016-08-22,117.2,117.89,116.78,117.88,333935.0,MTB
2016-08-23,118.31,118.62,117.955,118.01,418186.0,MTB
2016-08-24,117.89,118.58,117.17,117.2,616686.0,MTB
2016-08-25,117.27,117.82,116.85,117.45,846058.0,MTB
2016-08-26,117.88,118.68,116.53,117.7,801507.0,MTB
2016-08-29,118.0,118.75,117.97,118.22,774406.0,MTB
2016-08-30,117.84,118.16,116.9,117.95,1641407.0,MTB
2016-08-31,117.96,118.6,117.22,118.33,935224.0,MTB
2016-09-01,118.68,118.9199,116.09,117.32,774554.0,MTB
2016-09-02,117.72,117.9,116.8,117.34,1068229.0,MTB
2016-09-06,117.56,117.7,115.15,115.8,905670.0,MTB
2016-09-07,115.3,116.0,115.02,116.0,667434.0,MTB
2016-09-08,116.13,116.92,115.72,116.21,1465791.0,MTB
2016-09-09,116.05,117.71,115.68,117.09,1531644.0,MTB
2016-09-12,116.52,118.33,115.6563,118.13,818814.0,MTB
2016-09-13,116.54,116.8999,115.13,116.14,732539.0,MTB
2016-09-14,115.95,117.11,115.41,115.57,779927.0,MTB
2016-09-15,115.28,116.04,115.02,115.65,643376.0,MTB
2016-09-16,115.11,115.11,113.93,114.81,1241329.0,MTB
2016-09-19,115.33,115.96,114.51,115.03,508496.0,MTB
2016-09-20,115.77,116.14,115.2,115.33,350519.0,MTB
2016-09-21,116.0,116.85,115.13,115.7,534689.0,MTB
2016-09-22,115.99,116.59,115.51,116.55,569307.0,MTB
2016-09-23,116.04,117.53,116.01,117.12,891846.0,MTB
2016-09-26,116.48,116.48,113.99,114.16,633808.0,MTB
2016-09-27,113.78,115.54,113.5848,115.53,447141.0,MTB
2016-09-28,115.9,116.17,114.25,115.71,569286.0,MTB
2016-09-29,115.33,116.81,113.88,114.54,809153.0,MTB
2016-09-30,115.28,116.68,114.39,116.1,708905.0,MTB
2016-10-03,115.62,116.18,114.99,115.2,591546.0,MTB
2016-10-04,115.68,117.13,115.22,116.48,540293.0,MTB
2016-10-05,116.89,118.58,116.62,118.06,640416.0,MTB
2016-10-06,117.77,118.76,117.16,118.34,494720.0,MTB
2016-10-07,118.1,118.3,116.66,117.83,440781.0,MTB
2016-10-10,118.36,118.75,117.784,117.89,524686.0,MTB
2016-10-11,117.83,118.22,115.68,116.06,1010263.0,MTB
2016-10-12,116.31,117.39,116.03,116.86,614296.0,MTB
2016-10-13,115.49,115.49,112.25,113.17,1142944.0,MTB
2016-10-14,114.66,115.33,113.58,113.87,1138814.0,MTB
2016-10-17,114.62,115.18,113.64,114.0,571359.0,MTB
2016-10-18,115.07,115.56,113.42,115.27,831503.0,MTB
2016-10-19,116.2,118.7037,114.56,117.5,1511261.0,MTB
2016-10-20,117.43,119.15,117.29,118.85,1078869.0,MTB
2016-10-21,117.7,119.03,117.3001,118.91,630967.0,MTB
2016-10-24,119.21,119.7,118.65,118.92,667276.0,MTB
2016-10-25,118.97,119.38,118.27,119.05,591755.0,MTB
2016-10-26,118.8,120.3697,118.2,120.19,589126.0,MTB
2016-10-27,120.91,122.71,120.09,121.98,989303.0,MTB
2016-10-28,122.37,122.53,120.97,122.07,864435.0,MTB
2016-10-31,122.4,123.34,122.11,122.73,915184.0,MTB
2016-11-01,123.33,123.33,121.55,122.89,959269.0,MTB
2016-11-02,122.11,122.36,120.93,121.81,1234654.0,MTB
2016-11-03,122.25,122.82,120.9,121.41,885748.0,MTB
2016-11-04,121.28,122.57,120.3105,121.81,879573.0,MTB
2016-11-07,123.13,124.94,122.92,124.88,1258341.0,MTB
2016-11-08,124.31,125.4,123.38,125.13,1093988.0,MTB
2016-11-09,125.45,132.08,125.085,131.54,2238643.0,MTB
2016-11-10,132.15,135.2,129.26,133.71,2907861.0,MTB
2016-11-11,133.31,136.16,132.7,136.0,1585239.0,MTB
2016-11-14,136.75,140.58,136.75,139.95,1671311.0,MTB
2016-11-15,135.78,139.01,134.63,138.85,1447648.0,MTB
2016-11-16,136.88,137.77,136.11,136.74,995493.0,MTB
2016-11-17,137.26,140.12,137.035,139.91,1590949.0,MTB
2016-11-18,140.23,141.99,139.4601,141.26,1331087.0,MTB
2016-11-21,141.67,141.67,139.79,141.06,898345.0,MTB
2016-11-22,141.5,142.65,141.09,142.29,1451023.0,MTB
2016-11-23,142.91,143.99,141.44,143.57,1030682.0,MTB
2016-11-25,143.53,143.71,142.6,143.71,324676.0,MTB
2016-11-28,142.4,143.24,140.35,140.72,1237003.0,MTB
2016-11-29,141.16,141.73,140.47,140.79,930069.0,MTB
2016-11-30,142.28,144.38,141.69,143.94,1255454.0,MTB
2016-12-01,144.74,147.3,144.34,147.09,1502976.0,MTB
2016-12-02,146.26,146.91,144.73,146.16,749667.0,MTB
2016-12-05,147.25,148.46,146.58,147.34,1531468.0,MTB
2016-12-06,148.41,149.03,147.15,148.91,711455.0,MTB
2016-12-07,149.29,151.51,148.63,151.29,891654.0,MTB
2016-12-08,152.0,154.76,151.46,153.5,1311081.0,MTB
2016-12-09,153.31,154.18,151.76,154.17,1079912.0,MTB
2016-12-12,153.32,154.79,151.44,152.8,929410.0,MTB
2016-12-13,153.5,154.13,151.9,153.22,1175252.0,MTB
2016-12-14,152.33,154.5099,151.92,152.86,1858008.0,MTB
2016-12-15,153.05,154.91,151.67,153.85,1019857.0,MTB
2016-12-16,153.5,154.41,152.09,152.49,2080189.0,MTB
2016-12-19,152.77,154.21,151.82,154.18,677054.0,MTB
2016-12-20,155.0,157.27,154.98,157.02,853921.0,MTB
2016-12-21,157.05,157.05,155.85,155.91,937683.0,MTB
2016-12-22,155.75,156.24,155.26,156.03,954867.0,MTB
2016-12-23,156.09,157.12,155.5,157.1,506513.0,MTB
2016-12-27,157.48,158.1,156.86,158.1,467863.0,MTB
2016-12-28,158.35,158.35,156.26,156.65,439524.0,MTB
2016-12-29,156.72,157.08,154.81,155.63,508976.0,MTB
2016-12-30,156.35,156.83,155.36,156.43,836905.0,MTB
2017-01-03,158.2,160.765,155.74,156.74,1259082.0,MTB
2017-01-04,156.9,158.25,156.44,157.7,765932.0,MTB
2017-01-05,157.26,157.41,154.35,155.38,952105.0,MTB
2017-01-06,155.91,157.12,155.5,156.56,932048.0,MTB
2017-01-09,155.5,156.8,154.66,155.96,696104.0,MTB
2017-01-10,156.12,157.46,155.45,156.7,674870.0,MTB
2017-01-11,156.45,157.09,155.311,157.01,679676.0,MTB
2017-01-12,156.39,156.39,154.23,155.35,827861.0,MTB
2017-01-13,156.28,158.75,155.48,156.07,934906.0,MTB
2017-01-17,154.02,154.2875,152.46,152.68,1078377.0,MTB
2017-01-18,153.54,154.86,152.2,154.64,1065832.0,MTB
2017-01-19,155.0,157.4,152.615,155.35,889980.0,MTB
2017-01-20,155.74,157.7085,155.49,157.03,632860.0,MTB
2017-01-23,155.91,157.14,155.32,155.94,1143752.0,MTB
2017-01-24,156.77,160.22,156.3,159.59,832019.0,MTB
2017-01-25,160.8,162.88,160.07,162.2,1065600.0,MTB
2017-01-26,162.38,163.97,161.89,163.63,894358.0,MTB
2017-01-27,163.4,164.53,163.02,164.04,640053.0,MTB
2017-01-30,163.94,163.94,161.39,163.25,708810.0,MTB
2017-01-31,162.16,163.25,161.39,162.57,982271.0,MTB
2017-02-01,163.99,166.34,162.62,162.72,1136770.0,MTB
2017-02-02,161.41,162.95,160.52,162.11,820304.0,MTB
2017-02-03,163.89,164.47,162.72,163.89,1272589.0,MTB
2017-02-06,162.62,163.98,161.57,163.45,692978.0,MTB
2017-02-07,164.25,164.25,162.33,162.5,847432.0,MTB
2017-02-08,161.67,163.19,160.77,162.8,845739.0,MTB
2017-02-09,162.94,165.17,162.05,164.48,788083.0,MTB
2017-02-10,165.14,165.98,164.41,165.31,633956.0,MTB
2017-02-13,166.1,168.29,165.93,166.8,959180.0,MTB
2017-02-14,166.98,169.08,166.47,168.22,1077614.0,MTB
2017-02-15,168.95,170.805,167.975,169.13,950654.0,MTB
2017-02-16,168.87,169.16,166.46,167.58,1182956.0,MTB
2017-02-17,166.48,168.02,166.25,167.91,731495.0,MTB
2017-02-21,168.25,169.33,167.39,167.93,809448.0,MTB
2017-02-22,166.88,168.61,166.69,168.03,929017.0,MTB
2017-02-23,168.35,170.09,167.39,169.78,877627.0,MTB
2017-02-24,168.56,169.13,167.43,168.67,1257583.0,MTB
2017-02-27,168.74,169.16,167.85,167.95,991343.0,MTB
2017-02-28,167.19,168.08,166.1,166.97,1042172.0,MTB
2017-03-01,169.64,173.72,169.45,172.21,1050100.0,MTB
2017-03-02,172.01,172.01,166.57,167.12,877890.0,MTB
2017-03-03,167.26,168.35,167.09,168.01,621768.0,MTB
2017-03-06,166.56,167.88,165.01,166.97,804980.0,MTB
2017-03-07,166.79,167.98,165.63,166.73,614586.0,MTB
2017-03-08,168.07,168.49,166.125,166.66,539344.0,MTB
2017-03-09,167.29,167.77,165.94,166.53,608358.0,MTB
2017-03-10,167.63,167.63,164.693,166.19,913456.0,MTB
2017-03-13,166.09,166.53,165.085,165.48,988841.0,MTB
2017-03-14,164.91,166.28,163.51,165.96,534467.0,MTB
2017-03-15,166.53,166.73,163.57,163.75,789506.0,MTB
2017-03-16,163.75,165.58,163.25,164.49,718157.0,MTB
2017-03-17,164.32,164.87,161.45,162.09,2603070.0,MTB
2017-03-20,161.67,162.985,160.66,160.94,875803.0,MTB
2017-03-21,161.96,162.29,154.8,155.05,1337197.0,MTB
2017-03-22,154.28,156.15,151.68,154.76,1004284.0,MTB
2017-03-23,154.65,157.5,153.56,154.97,965669.0,MTB
2017-03-24,155.93,156.86,153.57,154.97,875472.0,MTB
2017-03-27,151.29,154.46,149.51,154.17,810952.0,MTB
2017-03-28,154.3,156.72,153.7354,156.06,877433.0,MTB
2017-03-29,155.26,155.84,154.03,154.43,457089.0,MTB
2017-03-30,154.13,157.37,154.13,156.64,756205.0,MTB
2017-03-31,155.89,156.57,154.51,154.73,504668.0,MTB
2017-04-03,155.27,155.88,152.49,154.49,820714.0,MTB
2017-04-04,153.81,155.22,153.43,154.19,659930.0,MTB
2017-04-05,155.68,156.26,152.1,152.38,575316.0,MTB
2017-04-06,152.37,153.69,151.2,153.37,798075.0,MTB
2017-04-07,152.38,153.9,151.7237,153.02,589266.0,MTB
2017-04-10,152.75,153.81,150.96,151.55,548176.0,MTB
2017-04-11,150.77,151.48,149.66,151.48,616014.0,MTB
2017-04-12,150.64,151.55,148.84,149.82,1071228.0,MTB
2017-04-13,149.2,150.36,147.55,147.93,1516497.0,MTB
2017-04-17,149.51,153.86,149.12,153.71,1406042.0,MTB
2017-04-18,153.18,154.49,150.63,151.85,1264928.0,MTB
2017-04-19,153.1,153.76,151.17,151.48,802204.0,MTB
2017-04-20,152.87,154.83,152.17,154.28,613370.0,MTB
2017-04-21,153.87,155.25,153.46,153.91,630569.0,MTB
2017-04-24,157.57,158.87,156.705,156.97,693298.0,MTB
2017-04-25,158.36,159.91,157.66,157.73,862584.0,MTB
2017-04-26,157.3,159.57,157.3,158.69,726714.0,MTB
2017-04-27,158.81,159.445,156.32,156.95,357200.0,MTB
2017-04-28,156.76,157.63,155.35,155.41,432782.0,MTB
2017-05-01,156.88,157.89,155.39,156.96,594303.0,MTB
2017-05-02,157.49,157.87,155.95,156.8,459345.0,MTB
2017-05-03,155.91,159.9,155.63,159.3,620561.0,MTB
2017-05-04,160.29,160.88,158.19,159.09,949776.0,MTB
2017-05-05,159.34,159.61,157.78,158.93,365928.0,MTB
2017-05-08,158.74,160.01,158.12,159.9,422717.0,MTB
2017-05-09,160.07,161.84,158.83,159.31,486132.0,MTB
2017-05-10,158.74,159.47,158.19,159.3,442127.0,MTB
2017-05-11,158.66,159.288,156.855,158.43,426618.0,MTB
2017-05-12,157.27,158.03,156.2996,157.81,564463.0,MTB
2017-05-15,157.94,160.64,157.54,160.54,1171347.0,MTB
2017-05-16,160.76,163.5,160.28,162.37,1275384.0,MTB
2017-05-17,158.04,159.75,155.469,156.53,1082616.0,MTB
2017-05-18,156.27,158.19,155.64,157.08,892279.0,MTB
2017-05-19,157.13,158.92,156.76,157.3,843375.0,MTB
2017-05-22,157.89,158.95,155.79,158.75,641143.0,MTB
2017-05-23,158.77,162.16,158.42,161.3,580919.0,MTB
2017-05-24,161.67,161.77,159.82,160.41,956042.0,MTB
2017-05-25,160.73,161.82,159.96,161.2,782062.0,MTB
2017-05-26,160.55,161.62,159.99,160.2,410699.0,MTB
2017-05-30,159.01,159.0699,156.47,158.07,475713.0,MTB
2017-05-31,158.2,158.57,155.19,156.47,1072479.0,MTB
2017-06-01,157.56,159.01,155.52,158.7,625835.0,MTB
2017-06-02,157.52,158.73,156.51,157.59,645217.0,MTB
2017-06-05,157.63,159.15,156.88,157.18,639161.0,MTB
2017-06-06,155.88,156.54,155.1,155.87,589477.0,MTB
2017-06-07,156.22,157.4799,155.64,156.72,705087.0,MTB
2017-06-08,156.71,160.72,155.85,159.08,832320.0,MTB
2017-06-09,160.08,164.03,160.08,163.36,698801.0,MTB
2017-06-12,163.5,163.96,161.84,162.44,915180.0,MTB
2017-06-13,163.11,163.8509,162.0,162.68,709479.0,MTB
2017-06-14,160.66,162.675,159.163,162.55,638212.0,MTB
2017-06-15,161.77,162.99,160.11,161.51,406979.0,MTB
2017-06-16,161.66,162.7,160.765,161.67,860705.0,MTB
2017-06-19,162.79,163.125,161.82,162.66,381182.0,MTB
2017-06-20,161.91,162.78,161.4,161.8,617996.0,MTB
2017-06-21,162.38,162.69,160.53,161.03,397068.0,MTB
2017-06-22,160.41,160.68,158.47,159.49,436293.0,MTB
2017-06-23,160.26,160.26,157.31,157.84,886448.0,MTB
2017-06-26,158.26,159.235,157.26,158.81,375673.0,MTB
2017-06-27,159.93,161.33,159.1,159.16,419656.0,MTB
2017-06-28,160.57,161.94,160.1864,161.65,623043.0,MTB
2017-06-29,163.11,163.9,159.29,161.18,1347716.0,MTB
2017-06-30,162.27,162.62,159.73,161.95,747013.0,MTB
2017-07-03,162.98,165.26,162.345,164.31,386266.0,MTB
2017-07-05,164.44,165.33,163.16,164.44,533587.0,MTB
2017-07-06,164.38,165.53,163.44,163.59,700075.0,MTB
2017-07-07,164.72,165.385,163.62,165.11,549560.0,MTB
2017-07-10,164.7,165.395,163.99,164.36,579412.0,MTB
2017-07-11,164.91,166.18,163.36,165.17,987167.0,MTB
2017-07-12,164.88,165.5,163.71,165.24,630608.0,MTB
2017-07-13,165.58,166.81,164.925,166.54,443441.0,MTB
2017-07-14,165.16,166.45,164.3,165.77,488030.0,MTB
2017-07-17,165.55,166.35,164.18,165.99,596735.0,MTB
2017-07-18,164.83,165.9,164.34,165.48,1051489.0,MTB
2017-07-19,166.82,166.85,160.9,162.48,1550866.0,MTB
2017-07-20,162.62,162.95,159.07,160.34,792515.0,MTB
2017-07-21,159.56,160.565,157.63,158.11,679783.0,MTB
2017-07-24,158.21,161.36,158.21,160.34,956265.0,MTB
2017-07-25,163.12,163.91,161.08,161.5,1316788.0,MTB
2017-07-26,161.97,161.97,157.55,157.98,930232.0,MTB
2017-07-27,158.06,159.07,157.26,159.01,836831.0,MTB
2017-07-28,159.0,161.67,158.42,160.59,724808.0,MTB
2017-07-31,160.82,164.23,160.44,163.15,691892.0,MTB
2017-08-01,163.99,165.21,163.12,163.58,678962.0,MTB
2017-08-02,164.19,164.94,163.59,164.92,436983.0,MTB
2017-08-03,164.64,164.88,163.1,163.79,608353.0,MTB
2017-08-04,163.99,165.21,163.12,163.58,678962.0,MTB
2017-08-07,163.34,164.61,162.73,163.62,479822.0,MTB
