date,open,high,low,close,volume,name
2013-05-20,116.04,119.441,115.731,118.15,1715973.0,CMI
2013-05-21,118.14,119.51,117.72,118.83,1660399.0,CMI
2013-05-22,118.55,119.5,117.09,117.5,1869133.0,CMI
2013-05-23,115.47,118.18,115.33,116.94,1637927.0,CMI
2013-05-24,115.9,116.65,115.26,116.31,1669968.0,CMI
2013-05-28,118.01,119.11,116.91,117.27,1276100.0,CMI
2013-05-29,115.95,118.2,115.76,117.72,1277729.0,CMI
2013-05-30,117.86,118.88,117.01,117.69,1781387.0,CMI
2013-05-31,117.33,122.315,116.8,119.63,2956815.0,CMI
2013-06-03,119.75,120.71,116.72,118.44,2251852.0,CMI
2013-06-04,118.24,119.33,116.918,118.21,1522802.0,CMI
2013-06-05,117.65,117.83,115.71,116.0,1628777.0,CMI
2013-06-06,116.01,118.33,115.74,117.34,1764678.0,CMI
2013-06-07,118.25,119.63,117.35,118.54,1104941.0,CMI
2013-06-10,119.13,119.13,117.82,118.65,897445.0,CMI
2013-06-11,117.11,119.5,116.38,117.43,1756040.0,CMI
2013-06-12,118.56,118.63,115.57,115.74,1643262.0,CMI
2013-06-13,115.11,118.45,114.91,118.27,1557533.0,CMI
2013-06-14,117.12,118.69,115.93,116.13,1111273.0,CMI
2013-06-17,116.61,117.37,115.3,116.06,1446099.0,CMI
2013-06-18,116.36,117.65,115.7134,117.37,865283.0,CMI
2013-06-19,117.37,117.61,115.59,115.6,1255114.0,CMI
2013-06-20,114.56,115.03,111.86,112.42,2851668.0,CMI
2013-06-21,113.0,113.3599,110.84,111.12,2636474.0,CMI
2013-06-24,109.11,109.26,105.55,105.94,4270712.0,CMI
2013-06-25,107.23,109.03,106.75,107.44,2534646.0,CMI
2013-06-26,108.81,109.4,107.03,107.36,2177685.0,CMI
2013-06-27,108.29,108.98,107.91,108.51,1868998.0,CMI
2013-06-28,108.27,109.73,107.8,108.46,2777588.0,CMI
2013-07-01,109.25,110.94,108.72,110.33,1605244.0,CMI
2013-07-02,110.01,111.72,109.845,110.2,1496595.0,CMI
2013-07-03,108.69,109.3,107.51,108.9,1552870.0,CMI
2013-07-05,109.92,110.84,108.74,110.79,908901.0,CMI
2013-07-08,111.16,111.54,110.5,110.83,1216454.0,CMI
2013-07-09,111.395,113.17,111.33,112.62,1357831.0,CMI
2013-07-10,112.94,114.96,112.9,113.7,1312893.0,CMI
2013-07-11,116.01,117.33,114.99,115.28,1892403.0,CMI
2013-07-12,115.28,115.86,114.18,115.4,1421238.0,CMI
2013-07-15,115.5,117.87,115.12,117.29,1398234.0,CMI
2013-07-16,117.61,118.04,115.25,115.99,1384844.0,CMI
2013-07-17,116.87,117.1599,115.63,116.48,793706.0,CMI
2013-07-18,116.92,117.5,116.192,117.02,1477366.0,CMI
2013-07-19,116.77,118.32,116.24,118.14,1561610.0,CMI
2013-07-22,118.29,119.0,117.68,118.01,871052.0,CMI
2013-07-23,118.57,119.39,117.43,117.67,1774968.0,CMI
2013-07-24,117.76,117.76,115.73,116.24,2243604.0,CMI
2013-07-25,115.65,117.1,115.3,116.58,1158891.0,CMI
2013-07-26,115.9,116.54,115.37,115.88,1459627.0,CMI
2013-07-29,115.89,117.05,115.5,116.44,1490072.0,CMI
2013-07-30,120.01,123.9,117.379,118.23,5301737.0,CMI
2013-07-31,119.18,121.91,119.02,121.19,2423234.0,CMI
2013-08-01,122.6,123.83,122.34,122.94,2231669.0,CMI
2013-08-02,122.24,123.18,121.0,123.05,1646785.0,CMI
2013-08-05,122.88,123.05,121.81,122.73,921977.0,CMI
2013-08-06,122.07,122.12,121.15,122.09,1196794.0,CMI
2013-08-07,121.7,122.44,120.7101,122.19,1287121.0,CMI
2013-08-08,123.43,124.5,123.13,123.7,1250289.0,CMI
2013-08-09,123.47,124.4801,123.06,124.02,1411859.0,CMI
2013-08-12,122.79,126.97,122.52,125.84,1676109.0,CMI
2013-08-13,126.79,128.13,125.84,127.52,1850018.0,CMI
2013-08-14,127.88,128.3,127.15,127.51,1711406.0,CMI
2013-08-15,125.89,125.89,124.142,124.72,1437372.0,CMI
2013-08-16,124.73,126.2364,124.53,124.94,1156207.0,CMI
2013-08-19,125.02,125.82,123.64,123.83,1459467.0,CMI
2013-08-20,123.79,124.3,122.58,123.57,992778.0,CMI
2013-08-21,123.41,125.35,122.84,123.43,1738613.0,CMI
2013-08-22,124.14,127.59,124.14,126.56,1848135.0,CMI
2013-08-23,126.57,126.57,124.82,125.21,1177765.0,CMI
2013-08-26,125.27,126.25,124.51,124.57,891912.0,CMI
2013-08-27,122.82,124.05,121.91,122.03,1740371.0,CMI
2013-08-28,121.66,123.57,121.66,122.76,1263567.0,CMI
2013-08-29,122.08,124.74,122.07,123.44,1275522.0,CMI
2013-08-30,123.55,123.94,122.72,123.2,1025810.0,CMI
2013-09-03,125.0,126.0,123.4605,124.13,974120.0,CMI
2013-09-04,124.4,127.518,124.006,127.0,1782460.0,CMI
2013-09-05,126.74,128.25,126.3,127.11,1208457.0,CMI
2013-09-06,127.82,128.23,125.51,126.77,812493.0,CMI
2013-09-09,127.1,130.0,127.08,129.38,1345395.0,CMI
2013-09-10,130.07,132.4,130.03,131.75,1496968.0,CMI
2013-09-11,131.8,132.34,130.37,132.34,826031.0,CMI
2013-09-12,131.99,133.67,131.76,133.05,1725365.0,CMI
2013-09-13,133.46,134.29,132.24,133.68,1482768.0,CMI
2013-09-16,136.24,136.24,133.4901,133.85,1286403.0,CMI
2013-09-17,133.22,133.47,131.74,131.96,1702524.0,CMI
2013-09-18,131.99,134.03,131.05,133.72,1842279.0,CMI
2013-09-19,134.0,135.54,133.5,135.25,1891855.0,CMI
2013-09-20,135.24,136.5,134.28,134.57,1747350.0,CMI
2013-09-23,134.52,134.55,132.89,133.61,916959.0,CMI
2013-09-24,133.16,135.19,132.62,133.93,1355091.0,CMI
2013-09-25,133.92,134.71,132.46,133.7,980467.0,CMI
2013-09-26,134.21,135.08,133.535,134.19,896292.0,CMI
2013-09-27,132.98,133.8,132.6,133.54,893046.0,CMI
2013-09-30,132.15,133.87,131.74,132.87,925087.0,CMI
2013-10-01,132.01,134.09,132.0,132.73,1222663.0,CMI
2013-10-02,131.98,134.77,131.82,134.64,1608975.0,CMI
2013-10-03,134.6,134.9099,131.0007,131.76,1247326.0,CMI
2013-10-04,131.92,133.68,131.4,133.21,787417.0,CMI
2013-10-07,131.84,132.48,131.1101,131.15,957919.0,CMI
2013-10-08,131.29,132.62,129.34,129.47,1366511.0,CMI
2013-10-09,129.57,130.47,128.15,129.34,969554.0,CMI
2013-10-10,131.19,133.22,130.91,132.65,1033514.0,CMI
2013-10-11,131.96,132.63,131.2,132.31,938267.0,CMI
2013-10-14,131.42,134.55,131.14,134.07,1210770.0,CMI
2013-10-15,133.71,134.42,132.0,132.52,1913626.0,CMI
2013-10-16,133.2,133.41,131.57,133.29,1204270.0,CMI
2013-10-17,132.84,134.32,132.48,133.98,777093.0,CMI
2013-10-18,134.66,136.87,134.412,136.44,1045469.0,CMI
2013-10-21,136.68,137.43,136.125,136.91,597112.0,CMI
2013-10-22,137.6,139.17,137.45,138.18,1114072.0,CMI
2013-10-23,137.15,137.19,134.8,135.54,1734045.0,CMI
2013-10-24,136.19,137.9,135.5,137.86,1337531.0,CMI
2013-10-25,137.92,137.92,133.89,135.59,2242049.0,CMI
2013-10-28,135.63,136.31,134.5937,134.91,1363761.0,CMI
2013-10-29,124.84,128.27,122.52,127.9,8654236.0,CMI
2013-10-30,127.55,128.17,124.99,125.44,3201883.0,CMI
2013-10-31,125.63,128.08,124.47,127.02,2277061.0,CMI
2013-11-01,127.42,129.145,127.0,128.85,2493484.0,CMI
2013-11-04,129.08,130.84,129.05,129.91,2250610.0,CMI
2013-11-05,129.85,132.55,128.4,131.72,2123616.0,CMI
2013-11-06,132.06,132.7501,130.71,132.48,1470135.0,CMI
2013-11-07,132.44,132.98,128.76,128.89,2206861.0,CMI
2013-11-08,129.3,130.94,129.3,130.7,1379270.0,CMI
2013-11-11,130.89,130.94,130.02,130.1,868492.0,CMI
2013-11-12,132.39,132.55,129.8,130.1,1066870.0,CMI
2013-11-13,129.21,131.69,128.6,131.55,1131910.0,CMI
2013-11-14,131.55,132.91,131.38,132.49,1092140.0,CMI
2013-11-15,132.27,132.86,131.1,132.04,1388750.0,CMI
2013-11-18,132.38,133.86,132.26,132.59,1425358.0,CMI
2013-11-19,131.86,132.49,129.5,130.0,926861.0,CMI
2013-11-20,130.64,131.0,128.3,128.74,911869.0,CMI
2013-11-21,128.99,129.89,128.86,129.26,687329.0,CMI
2013-11-22,129.01,130.4,128.7,130.37,698596.0,CMI
2013-11-25,130.9,131.61,130.54,130.8,872244.0,CMI
2013-11-26,130.8,131.41,130.5,130.98,750230.0,CMI
2013-11-27,131.51,132.79,131.0,132.63,708251.0,CMI
2013-11-29,132.99,133.31,132.17,132.36,377907.0,CMI
2013-12-02,132.55,134.05,131.61,132.98,878447.0,CMI
2013-12-03,132.29,132.665,129.19,130.03,1676700.0,CMI
2013-12-04,129.5,130.14,127.8101,129.02,1777235.0,CMI
2013-12-05,128.87,130.13,128.49,129.6,1135886.0,CMI
2013-12-06,131.39,131.72,130.17,130.48,1129724.0,CMI
2013-12-09,130.16,132.84,130.01,131.66,1253081.0,CMI
2013-12-10,131.43,133.48,131.25,132.86,1152038.0,CMI
2013-12-11,132.75,132.8,130.291,130.66,1128131.0,CMI
2013-12-12,130.33,131.0075,129.05,129.54,1119674.0,CMI
2013-12-13,130.26,130.47,129.35,130.01,860804.0,CMI
2013-12-16,131.1,133.62,131.1,133.09,1651819.0,CMI
2013-12-17,132.86,133.89,132.67,133.25,1129967.0,CMI
2013-12-18,133.26,136.3099,133.0,136.03,1515650.0,CMI
2013-12-19,137.13,138.0,136.28,137.2,2283972.0,CMI
2013-12-20,136.75,138.47,136.56,137.75,1856839.0,CMI
2013-12-23,138.76,139.5,138.16,138.66,1286395.0,CMI
2013-12-24,138.99,139.84,138.13,139.4,407376.0,CMI
2013-12-26,139.48,140.215,139.14,139.85,625022.0,CMI
2013-12-27,140.43,140.43,139.285,139.83,616002.0,CMI
2013-12-30,139.81,140.485,139.3,139.93,714043.0,CMI
2013-12-31,140.0,141.39,139.955,140.97,762724.0,CMI
2014-01-02,140.43,140.98,138.28,138.56,1533605.0,CMI
2014-01-03,138.77,140.0,138.34,139.16,1093209.0,CMI
2014-01-06,140.22,141.67,138.25,138.72,1353766.0,CMI
2014-01-07,138.87,140.25,138.8,139.89,879535.0,CMI
2014-01-08,139.59,140.23,138.83,139.35,976929.0,CMI
2014-01-09,140.15,140.6226,137.94,138.67,866943.0,CMI
2014-01-10,139.36,139.545,137.8,138.1,1036206.0,CMI
2014-01-13,137.59,138.42,135.76,136.15,1411665.0,CMI
2014-01-14,137.0,137.49,136.37,137.13,1095771.0,CMI
2014-01-15,137.49,138.25,137.36,137.79,1123750.0,CMI
2014-01-16,137.05,138.55,137.05,137.84,931213.0,CMI
2014-01-17,138.96,139.07,137.51,137.74,1319104.0,CMI
2014-01-21,138.04,138.5,135.76,136.41,1625032.0,CMI
2014-01-22,136.5,136.55,134.8,134.88,1585763.0,CMI
2014-01-23,134.5,135.49,131.52,132.08,2394829.0,CMI
2014-01-24,131.1,131.22,126.06,126.31,3033163.0,CMI
2014-01-27,128.32,128.68,124.03,125.95,2528884.0,CMI
2014-01-28,126.61,128.71,126.53,128.63,1567847.0,CMI
2014-01-29,126.87,130.02,126.5,128.59,2103478.0,CMI
2014-01-30,129.65,129.9199,128.04,128.48,1419296.0,CMI
2014-01-31,126.73,128.01,126.06,126.98,1886879.0,CMI
2014-02-03,127.13,127.92,123.15,123.7,2322687.0,CMI
2014-02-04,123.76,126.7,122.641,126.4,2494486.0,CMI
2014-02-05,126.24,127.14,125.48,126.67,2487132.0,CMI
2014-02-06,123.5,131.4899,123.5,130.78,3446824.0,CMI
2014-02-07,132.5,135.572,131.94,134.33,2581192.0,CMI
2014-02-10,133.91,133.99,132.4,133.02,1505376.0,CMI
2014-02-11,133.12,136.45,132.9,135.52,2142962.0,CMI
2014-02-12,135.69,139.05,135.56,138.59,2335579.0,CMI
2014-02-13,136.94,141.23,136.89,140.92,2298117.0,CMI
2014-02-14,140.9,143.6,140.645,142.12,2222983.0,CMI
2014-02-18,142.42,143.2,141.58,143.1,1583135.0,CMI
2014-02-19,141.39,143.03,139.76,139.98,2056554.0,CMI
2014-02-20,140.38,141.77,139.82,141.75,2298290.0,CMI
2014-02-21,142.45,143.83,141.84,142.83,1890122.0,CMI
2014-02-24,143.87,148.6,143.76,146.01,2489094.0,CMI
2014-02-25,144.69,146.58,143.07,145.63,1828235.0,CMI
2014-02-26,145.0,147.33,144.55,145.9,1365025.0,CMI
2014-02-27,145.33,145.57,143.49,145.3,1734106.0,CMI
2014-02-28,145.59,146.76,145.12,145.92,1194660.0,CMI
2014-03-03,144.17,144.17,142.09,143.0,1801002.0,CMI
2014-03-04,144.69,146.33,144.51,145.7,1596992.0,CMI
2014-03-05,146.09,147.0,144.83,145.26,1104815.0,CMI
2014-03-06,145.93,146.89,145.86,146.12,886880.0,CMI
2014-03-07,146.8,146.98,144.95,145.62,891069.0,CMI
2014-03-10,144.4,145.33,143.055,143.9,978412.0,CMI
2014-03-11,145.43,145.85,142.37,142.9,1355196.0,CMI
2014-03-12,141.8,143.11,140.58,143.07,1598242.0,CMI
2014-03-13,143.52,143.96,139.79,140.62,1078072.0,CMI
2014-03-14,140.24,141.24,139.16,139.36,1069391.0,CMI
2014-03-17,140.86,143.3099,140.86,142.79,1197479.0,CMI
2014-03-18,142.55,143.74,142.12,142.68,883304.0,CMI
2014-03-19,142.45,143.2999,141.58,142.76,1084628.0,CMI
2014-03-20,142.4,143.96,142.03,143.55,703097.0,CMI
2014-03-21,144.76,145.4499,143.39,144.35,1374347.0,CMI
2014-03-24,144.51,145.115,141.48,142.36,1496408.0,CMI
2014-03-25,143.89,145.2,143.26,144.34,1318771.0,CMI
2014-03-26,145.48,147.4742,143.92,143.99,1465392.0,CMI
2014-03-27,143.72,144.78,142.36,144.08,1154151.0,CMI
2014-03-28,144.22,147.78,144.22,146.0,1374593.0,CMI
2014-03-31,148.35,150.3399,147.51,148.99,2115178.0,CMI
2014-04-01,149.39,149.98,147.77,148.95,1596898.0,CMI
2014-04-02,149.29,150.07,148.378,149.34,1181330.0,CMI
2014-04-03,149.42,150.27,148.62,149.43,1404961.0,CMI
2014-04-04,150.99,151.0,146.52,147.08,1404992.0,CMI
2014-04-07,146.82,147.67,143.71,144.69,1498775.0,CMI
2014-04-08,144.43,146.81,143.21,146.7,1428501.0,CMI
2014-04-09,146.96,148.5,146.36,147.92,1134444.0,CMI
2014-04-10,147.92,149.1399,144.0,144.09,1464374.0,CMI
2014-04-11,143.03,144.36,141.65,142.05,1143893.0,CMI
2014-04-14,143.48,144.46,142.101,143.26,918423.0,CMI
2014-04-15,143.38,144.06,139.01,141.76,2153622.0,CMI
2014-04-16,143.5,145.32,142.44,145.3,1211099.0,CMI
2014-04-17,145.32,146.86,145.15,146.28,1019979.0,CMI
2014-04-21,146.2,146.882,144.85,146.57,539436.0,CMI
2014-04-22,146.76,147.87,146.01,146.8,924911.0,CMI
2014-04-23,146.93,148.17,146.52,147.35,982679.0,CMI
2014-04-24,148.39,149.7,147.38,149.06,1926694.0,CMI
2014-04-25,148.01,148.72,146.57,147.18,1664422.0,CMI
2014-04-28,147.57,148.07,142.864,145.2,1916166.0,CMI
2014-04-29,151.02,151.8,148.17,150.81,2621430.0,CMI
2014-04-30,150.36,151.39,149.73,150.85,1342103.0,CMI
2014-05-01,150.46,152.76,150.06,151.48,1131011.0,CMI
2014-05-02,151.23,152.75,150.47,150.88,1102631.0,CMI
2014-05-05,150.02,150.84,148.85,150.29,968920.0,CMI
2014-05-06,149.75,151.05,147.87,148.41,1336298.0,CMI
2014-05-07,149.01,150.25,148.163,149.56,1586450.0,CMI
2014-05-08,149.58,152.08,149.03,151.16,1376627.0,CMI
2014-05-09,150.84,150.84,148.84,149.94,803383.0,CMI
2014-05-12,150.52,153.49,150.52,153.32,897471.0,CMI
2014-05-13,153.32,154.87,152.83,153.43,902882.0,CMI
2014-05-14,153.55,153.96,151.58,151.7,670780.0,CMI
2014-05-15,151.5,151.57,148.13,149.64,1217636.0,CMI
2014-05-16,150.0,150.0,147.69,149.72,847444.0,CMI
2014-05-19,149.11,150.9,149.11,150.1,705519.0,CMI
2014-05-20,149.94,150.16,147.0,147.55,1076784.0,CMI
2014-05-21,147.88,149.03,147.07,148.99,728008.0,CMI
2014-05-22,148.36,149.91,148.3,148.49,785495.0,CMI
2014-05-23,148.29,150.3,148.29,150.05,662761.0,CMI
2014-05-27,151.18,153.6,150.77,152.08,1186739.0,CMI
2014-05-28,152.6,154.24,152.14,152.23,735493.0,CMI
2014-05-29,152.42,153.29,151.53,152.52,508101.0,CMI
2014-05-30,152.31,153.24,151.79,152.93,838482.0,CMI
2014-06-02,153.45,153.58,151.7,153.29,568517.0,CMI
2014-06-03,152.54,153.86,151.77,153.53,843144.0,CMI
2014-06-04,153.38,154.54,152.86,153.78,739878.0,CMI
2014-06-05,154.29,156.565,153.33,156.25,1044124.0,CMI
2014-06-06,156.25,159.132,156.01,159.06,1149947.0,CMI
2014-06-09,158.62,161.03,158.25,160.25,984548.0,CMI
2014-06-10,159.92,160.84,159.1432,160.55,821412.0,CMI
2014-06-11,159.51,160.09,158.01,158.49,877068.0,CMI
2014-06-12,157.67,158.36,154.22,154.77,1411777.0,CMI
2014-06-13,155.03,156.85,154.74,156.03,1126501.0,CMI
2014-06-16,156.0,157.01,155.07,156.67,770033.0,CMI
2014-06-17,156.48,157.16,155.69,155.94,718816.0,CMI
2014-06-18,156.25,157.0424,155.0,156.81,733411.0,CMI
2014-06-19,156.5,157.07,155.17,157.0,1691252.0,CMI
2014-06-20,157.54,158.823,157.03,158.55,1225003.0,CMI
2014-06-23,159.17,159.23,157.37,157.49,781075.0,CMI
2014-06-24,157.21,159.29,156.2341,156.46,806383.0,CMI
2014-06-25,156.12,157.42,156.06,157.12,664481.0,CMI
2014-06-26,154.98,155.9,154.06,155.02,1112272.0,CMI
2014-06-27,154.99,155.41,154.14,154.65,1464358.0,CMI
2014-06-30,154.65,155.3598,153.85,154.29,1056164.0,CMI
2014-07-01,153.37,155.895,153.32,154.35,1450020.0,CMI
2014-07-02,154.76,155.75,153.24,153.99,1158631.0,CMI
2014-07-03,156.22,158.25,155.6,157.75,1049302.0,CMI
2014-07-07,156.68,157.34,155.4,156.01,1129330.0,CMI
2014-07-08,155.75,157.43,154.44,155.96,1733592.0,CMI
2014-07-09,155.28,155.82,154.31,154.47,1303785.0,CMI
2014-07-10,152.96,153.12,151.5,152.0,1576405.0,CMI
2014-07-11,152.54,152.98,151.25,152.23,1346470.0,CMI
2014-07-14,153.71,154.19,152.335,152.56,1027716.0,CMI
2014-07-15,152.89,154.08,151.23,151.89,1353714.0,CMI
2014-07-16,152.77,154.565,151.88,154.2,917848.0,CMI
2014-07-17,153.02,154.6,151.33,151.55,985475.0,CMI
2014-07-18,152.09,153.042,151.48,152.74,669328.0,CMI
2014-07-21,151.93,153.1,151.66,153.0,814072.0,CMI
2014-07-22,153.95,155.03,153.7,154.01,755003.0,CMI
2014-07-23,154.03,154.44,152.52,153.29,650935.0,CMI
2014-07-24,153.13,154.04,150.54,150.8,1912626.0,CMI
2014-07-25,150.28,151.35,148.51,150.15,2220270.0,CMI
2014-07-28,148.01,148.59,144.34,145.35,3956448.0,CMI
2014-07-29,145.6,147.15,143.67,143.7,1977595.0,CMI
2014-07-30,144.19,144.484,141.762,142.95,2218642.0,CMI
2014-07-31,141.71,142.4,139.308,139.39,2103164.0,CMI
2014-08-01,139.22,139.86,137.09,138.99,1929146.0,CMI
2014-08-04,139.24,140.58,138.065,140.11,1727803.0,CMI
2014-08-05,143.13,143.93,138.94,140.0,2548060.0,CMI
2014-08-06,139.35,140.78,138.68,139.37,1828605.0,CMI
2014-08-07,140.75,141.63,139.0,139.37,1583460.0,CMI
2014-08-08,139.74,141.56,139.001,141.39,1134226.0,CMI
2014-08-11,142.48,143.26,141.483,141.8,1078419.0,CMI
2014-08-12,141.8,142.61,140.76,141.04,825619.0,CMI
2014-08-13,141.17,142.34,140.92,141.97,636950.0,CMI
2014-08-14,142.0,142.325,141.415,141.95,745832.0,CMI
2014-08-15,142.66,142.78,140.4,140.93,1108739.0,CMI
2014-08-18,142.13,142.9899,141.46,142.17,2509697.0,CMI
2014-08-19,142.39,144.51,142.23,143.62,1600109.0,CMI
2014-08-20,144.19,148.035,144.19,147.28,2307732.0,CMI
2014-08-21,147.36,147.5,145.75,146.21,1508253.0,CMI
2014-08-22,145.63,146.28,144.43,145.22,1475761.0,CMI
2014-08-25,146.11,146.47,145.0192,145.09,711109.0,CMI
2014-08-26,145.27,145.49,144.06,144.17,927997.0,CMI
2014-08-27,144.68,145.37,144.4,145.19,864041.0,CMI
2014-08-28,144.22,145.45,143.27,144.75,848487.0,CMI
2014-08-29,145.03,145.13,143.89,145.11,736469.0,CMI
2014-09-02,145.37,145.63,143.8,144.35,1216776.0,CMI
2014-09-03,145.45,145.49,143.35,144.14,833253.0,CMI
2014-09-04,144.2,144.96,143.0501,143.58,1133209.0,CMI
2014-09-05,143.26,143.5,141.5,142.62,1854472.0,CMI
2014-09-08,142.5,142.57,141.5,141.98,1009173.0,CMI
2014-09-09,141.81,142.64,141.17,141.44,1076629.0,CMI
2014-09-10,140.63,141.33,140.109,140.4,1385582.0,CMI
2014-09-11,140.0,140.38,139.04,140.0,1479725.0,CMI
2014-09-12,140.06,140.09,138.06,138.57,1591305.0,CMI
2014-09-15,138.16,138.5,136.75,137.91,1220678.0,CMI
2014-09-16,136.37,138.03,134.77,137.46,2444551.0,CMI
2014-09-17,137.81,138.17,136.8,137.3,1402490.0,CMI
2014-09-18,137.35,138.94,136.96,138.71,1036769.0,CMI
2014-09-19,139.95,140.15,136.855,137.89,2158252.0,CMI
2014-09-22,137.43,137.61,135.6,136.04,1632076.0,CMI
2014-09-23,135.42,135.71,134.57,134.59,1576111.0,CMI
2014-09-24,134.84,134.86,133.43,134.21,1626832.0,CMI
2014-09-25,134.0,134.0,132.8,133.04,1277105.0,CMI
2014-09-26,133.68,134.12,132.63,133.78,1158790.0,CMI
2014-09-29,132.5,133.4575,131.54,132.85,1131898.0,CMI
2014-09-30,132.89,133.15,131.24,131.98,1472842.0,CMI
2014-10-01,131.4,131.55,129.9,131.06,1895890.0,CMI
2014-10-02,134.76,134.87,131.1,132.98,5184842.0,CMI
2014-10-03,134.46,135.67,133.56,135.1,2882543.0,CMI
2014-10-06,136.25,136.76,135.41,136.13,1801781.0,CMI
2014-10-07,134.33,134.33,129.5,129.57,4072219.0,CMI
2014-10-08,130.13,134.24,129.58,133.94,3083683.0,CMI
2014-10-09,133.91,134.2899,130.19,130.86,1969733.0,CMI
2014-10-10,130.84,131.13,127.36,127.37,2587825.0,CMI
2014-10-13,127.61,128.53,124.7401,124.95,2131049.0,CMI
2014-10-14,126.01,129.41,125.69,127.49,1820618.0,CMI
2014-10-15,126.04,129.23,124.3,128.46,2270987.0,CMI
2014-10-16,126.19,131.975,125.91,130.57,2215668.0,CMI
2014-10-17,132.01,132.99,130.065,130.53,2134231.0,CMI
2014-10-20,129.97,130.9,129.58,130.88,1220104.0,CMI
2014-10-21,132.49,134.95,132.46,134.8,1269135.0,CMI
2014-10-22,134.69,134.92,131.85,132.0,1556042.0,CMI
2014-10-23,134.21,137.33,134.21,136.36,1380594.0,CMI
2014-10-24,136.34,137.52,135.282,137.25,1232884.0,CMI
2014-10-27,136.03,136.39,134.31,135.37,1788215.0,CMI
2014-10-28,140.93,145.15,139.78,144.59,3788258.0,CMI
2014-10-29,144.25,145.18,143.14,144.51,1854596.0,CMI
2014-10-30,146.42,147.22,145.52,146.49,958386.0,CMI
2014-10-31,146.02,146.25,144.475,145.09,1719991.0,CMI
2014-11-03,146.02,146.25,144.475,145.09,1720306.0,CMI
2014-11-04,143.49,144.4,141.26,141.77,4094127.0,CMI
2014-11-05,144.53,144.85,141.57,144.12,2785878.0,CMI
2014-11-06,144.99,146.72,144.22,146.64,1666564.0,CMI
2014-11-07,146.53,147.43,145.4882,146.04,1346504.0,CMI
2014-11-10,146.39,147.25,145.73,146.5,1358046.0,CMI
2014-11-11,146.18,147.25,145.657,146.6,1024853.0,CMI
2014-11-12,146.42,147.22,145.52,146.49,960536.0,CMI
2014-11-13,146.47,146.6099,143.88,144.52,1252066.0,CMI
2014-11-14,144.73,145.27,143.8,145.06,701152.0,CMI
2014-11-17,145.09,145.2,143.86,144.78,1001862.0,CMI
2014-11-18,144.27,145.62,144.27,144.84,1185809.0,CMI
2014-11-19,144.8,144.8,142.9701,143.14,1220208.0,CMI
2014-11-20,142.18,144.36,142.0005,143.96,869770.0,CMI
2014-11-21,146.99,149.71,146.5,148.45,2401030.0,CMI
2014-11-24,148.3,149.3,147.56,147.99,1481034.0,CMI
2014-11-25,148.61,149.48,147.75,149.22,1400772.0,CMI
2014-11-26,148.98,149.4,147.75,148.92,1438211.0,CMI
2014-11-28,148.02,148.06,145.08,145.62,1106082.0,CMI
2014-12-01,145.64,146.22,144.37,145.34,1563647.0,CMI
2014-12-02,145.28,146.33,144.7,146.19,1344860.0,CMI
2014-12-03,148.68,151.25,147.31,150.6,2061688.0,CMI
2014-12-04,149.95,150.6,149.1,149.96,1243822.0,CMI
2014-12-05,149.97,150.92,149.43,150.86,1248563.0,CMI
2014-12-08,145.72,149.33,145.4901,149.22,1334112.0,CMI
2014-12-09,145.72,149.33,145.4901,149.22,1335853.0,CMI
2014-12-10,148.4,148.4,143.2001,143.97,1641618.0,CMI
2014-12-11,144.53,145.52,143.82,144.2,1121243.0,CMI
2014-12-12,143.0,143.39,140.9,140.9,1539032.0,CMI
2014-12-15,141.86,142.05,140.165,140.3,1641977.0,CMI
2014-12-16,139.21,142.51,138.3799,138.47,1920409.0,CMI
2014-12-17,138.58,140.96,137.97,140.42,2148786.0,CMI
2014-12-18,143.83,144.04,141.2,144.0,2397234.0,CMI
2014-12-19,144.71,144.77,143.06,143.06,2100380.0,CMI
2014-12-22,143.34,145.64,142.61,145.3,1240432.0,CMI
2014-12-23,146.26,147.23,145.6325,145.73,761085.0,CMI
2014-12-24,145.9,146.28,145.15,145.82,409128.0,CMI
2014-12-26,146.2,147.21,146.06,146.53,445740.0,CMI
2014-12-29,146.24,147.31,145.66,146.89,918071.0,CMI
2014-12-30,146.74,147.21,145.24,146.16,773056.0,CMI
2014-12-31,146.16,146.82,144.13,144.17,752586.0,CMI
2015-01-02,145.22,146.95,143.6,146.42,1248551.0,CMI
2015-01-05,145.21,145.44,140.87,141.46,2446515.0,CMI
2015-01-06,141.885,143.62,139.7,142.25,2932681.0,CMI
2015-01-07,143.65,144.02,140.86,142.93,1698233.0,CMI
2015-01-08,145.4,146.755,144.01,145.82,1559986.0,CMI
2015-01-09,146.43,146.62,143.28,143.6,1172701.0,CMI
2015-01-12,143.28,143.28,141.03,142.56,956461.0,CMI
2015-01-13,143.72,144.44,140.25,141.34,1346138.0,CMI
2015-01-14,139.22,142.45,139.22,142.4,2239839.0,CMI
2015-01-15,143.8,144.2,141.36,141.52,1736676.0,CMI
2015-01-16,141.7,142.21,139.76,140.86,2251516.0,CMI
2015-01-20,141.56,142.5,140.52,142.03,1697344.0,CMI
2015-01-21,141.27,145.09,141.24,144.73,1726847.0,CMI
2015-01-22,146.47,148.04,144.73,147.33,1605720.0,CMI
2015-01-23,146.48,147.03,144.7,145.85,1240287.0,CMI
2015-01-26,146.58,147.99,145.55,147.85,1265369.0,CMI
