date,open,high,low,close,volume,name
2014-03-12,71.59,72.52,71.11,72.08,1057085.0,PKG
2014-03-13,72.28,72.78,70.78,71.23,1074393.0,PKG
2014-03-14,71.03,71.46,69.94,70.82,1371540.0,PKG
2014-03-17,71.04,71.33,70.32,70.71,810616.0,PKG
2014-03-18,70.8,71.95,70.71,71.7,754612.0,PKG
2014-03-19,71.69,71.69,70.4,71.04,1074525.0,PKG
2014-03-20,70.9,72.1,70.9,72.07,1058137.0,PKG
2014-03-21,71.97,72.42,71.88,72.18,1913430.0,PKG
2014-03-24,72.4,73.63,70.6516,70.91,1264320.0,PKG
2014-03-25,71.32,71.819,70.3,70.74,934002.0,PKG
2014-03-26,70.96,71.28,68.58,68.64,1053206.0,PKG
2014-03-27,68.36,68.36,67.11,68.08,1624729.0,PKG
2014-03-28,68.34,69.265,68.0467,68.96,814976.0,PKG
2014-03-31,69.41,70.57,69.07,70.37,988251.0,PKG
2014-04-01,70.51,71.405,70.46,71.25,918496.0,PKG
2014-04-02,71.23,72.54,71.23,72.33,1094357.0,PKG
2014-04-03,72.54,72.74,71.33,71.88,1204819.0,PKG
2014-04-04,72.35,72.6898,70.97,71.31,904228.0,PKG
2014-04-07,71.15,71.15,68.04,68.56,1061098.0,PKG
2014-04-08,68.34,69.16,67.5,68.49,883980.0,PKG
2014-04-09,68.81,69.33,68.35,69.31,628559.0,PKG
2014-04-10,69.35,69.4,66.6601,66.85,1229370.0,PKG
2014-04-11,66.33,66.9199,65.26,66.31,1140230.0,PKG
2014-04-14,67.13,68.11,66.64,67.5,1078797.0,PKG
2014-04-15,67.6,68.0,66.03,67.59,1180057.0,PKG
2014-04-16,68.07,68.4,66.91,67.36,1802865.0,PKG
2014-04-17,67.16,67.7,66.5,67.16,1212969.0,PKG
2014-04-21,67.58,68.47,67.28,68.21,912380.0,PKG
2014-04-22,68.44,68.949,67.83,68.49,879606.0,PKG
2014-04-23,69.0,69.0,67.14,67.45,1203375.0,PKG
2014-04-24,67.82,67.93,66.15,66.79,1108786.0,PKG
2014-04-25,66.53,66.63,66.16,66.39,766419.0,PKG
2014-04-28,66.68,66.93,65.0,65.56,1060948.0,PKG
2014-04-29,65.57,65.8569,65.0,65.28,1372862.0,PKG
2014-04-30,65.3,66.78,65.01,66.63,1478291.0,PKG
2014-05-01,66.5,67.14,65.98,66.26,1725865.0,PKG
2014-05-02,66.26,66.94,66.01,66.4,961360.0,PKG
2014-05-05,66.31,67.46,66.225,66.73,913086.0,PKG
2014-05-06,66.49,66.8056,66.2,66.42,629372.0,PKG
2014-05-07,66.74,67.0,65.93,66.95,724912.0,PKG
2014-05-08,66.86,68.0,66.63,66.76,753672.0,PKG
2014-05-09,66.61,67.0399,66.05,66.28,944981.0,PKG
2014-05-12,66.55,68.12,66.5,67.97,1055317.0,PKG
2014-05-13,67.97,68.47,67.22,67.29,765275.0,PKG
2014-05-14,67.36,67.75,66.93,67.14,526815.0,PKG
2014-05-15,67.35,67.625,66.178,66.73,940300.0,PKG
2014-05-16,66.67,67.49,66.36,67.45,889482.0,PKG
2014-05-19,67.24,68.39,67.01,67.7,900763.0,PKG
2014-05-20,67.5,67.7,67.0901,67.33,935391.0,PKG
2014-05-21,67.7,68.03,67.3,67.51,546982.0,PKG
2014-05-22,67.55,67.9,67.17,67.19,704954.0,PKG
2014-05-23,67.31,67.6,67.06,67.55,585707.0,PKG
2014-05-27,67.76,68.08,67.41,67.77,744264.0,PKG
2014-05-28,67.85,68.15,67.34,67.98,667632.0,PKG
2014-05-29,68.36,68.86,68.14,68.82,598800.0,PKG
2014-05-30,68.88,69.67,68.79,69.16,1417573.0,PKG
2014-06-02,69.37,70.37,69.1,70.28,953220.0,PKG
2014-06-03,70.14,70.41,69.71,70.3,742252.0,PKG
2014-06-04,70.04,71.05,69.55,69.77,854987.0,PKG
2014-06-05,70.05,70.73,69.61,70.71,447646.0,PKG
2014-06-06,70.82,71.25,70.73,70.96,526900.0,PKG
2014-06-09,71.39,71.86,71.03,71.38,533262.0,PKG
2014-06-10,71.28,71.66,70.69,71.03,549166.0,PKG
2014-06-11,70.07,70.74,69.98,70.58,662383.0,PKG
2014-06-12,70.58,70.85,69.61,69.93,531241.0,PKG
2014-06-13,69.88,70.238,69.5,69.86,385380.0,PKG
2014-06-16,69.83,70.31,69.5,69.7,457556.0,PKG
2014-06-17,69.67,70.68,68.79,70.34,668135.0,PKG
2014-06-18,70.54,70.71,69.55,70.28,577964.0,PKG
2014-06-19,70.66,71.22,70.61,70.95,439455.0,PKG
2014-06-20,71.17,71.73,70.61,71.62,1039261.0,PKG
2014-06-23,71.61,71.61,70.85,71.19,447787.0,PKG
2014-06-24,70.9,71.84,70.22,70.24,538142.0,PKG
2014-06-25,70.24,70.91,70.07,70.85,442622.0,PKG
2014-06-26,71.07,71.07,70.12,70.94,464315.0,PKG
2014-06-27,70.98,71.58,70.6,71.19,714869.0,PKG
2014-06-30,71.51,71.69,71.05,71.49,604800.0,PKG
2014-07-01,71.75,72.82,71.66,72.24,1139977.0,PKG
2014-07-02,72.0,72.335,70.7,70.94,811548.0,PKG
2014-07-03,70.88,71.4,70.75,70.93,504349.0,PKG
2014-07-07,70.92,71.0,69.31,69.62,736831.0,PKG
2014-07-08,69.39,69.4,68.821,69.0,697139.0,PKG
2014-07-09,69.22,69.34,68.63,69.06,482039.0,PKG
2014-07-10,68.32,68.355,67.81,68.17,920404.0,PKG
2014-07-11,68.12,68.78,68.03,68.55,464344.0,PKG
2014-07-14,68.9,68.98,68.2001,68.83,544886.0,PKG
2014-07-15,68.51,69.36,67.975,67.99,793674.0,PKG
2014-07-16,68.28,68.28,66.8351,67.21,1180666.0,PKG
2014-07-17,66.78,68.24,66.72,67.67,1454386.0,PKG
2014-07-18,66.78,68.24,66.72,67.67,1454386.0,PKG
2014-07-21,67.06,67.16,65.99,66.2,2219696.0,PKG
2014-07-22,68.0,69.24,65.0,65.64,2873405.0,PKG
2014-07-23,66.26,66.648,65.77,66.54,2235218.0,PKG
2014-07-24,66.92,70.46,66.9,69.11,2749675.0,PKG
2014-07-25,68.84,69.0,67.73,67.78,895395.0,PKG
2014-07-28,67.85,67.85,66.56,67.3,804622.0,PKG
2014-07-29,67.32,67.39,66.75,66.93,1040325.0,PKG
2014-07-30,67.37,68.47,67.18,67.3,1036021.0,PKG
2014-07-31,66.59,66.7787,65.69,66.16,977101.0,PKG
2014-08-01,66.18,66.93,65.71,66.49,1142451.0,PKG
2014-08-04,66.82,67.55,66.32,67.39,1003124.0,PKG
2014-08-05,66.75,67.16,66.115,66.41,626177.0,PKG
2014-08-06,66.11,67.08,65.75,66.61,491203.0,PKG
2014-08-07,66.87,66.99,65.87,66.26,477006.0,PKG
2014-08-08,66.41,66.66,65.79,66.65,463171.0,PKG
2014-08-11,66.91,66.96,66.09,66.48,615236.0,PKG
2014-08-12,66.24,66.4299,65.33,65.84,752376.0,PKG
2014-08-13,65.65,65.84,63.4167,64.13,1760726.0,PKG
2014-08-14,64.28,65.75,64.28,65.59,1100629.0,PKG
2014-08-15,66.08,66.08,64.9,65.87,994385.0,PKG
2014-08-18,66.17,66.48,65.98,66.29,658158.0,PKG
2014-08-19,66.04,66.86,65.84,66.12,909020.0,PKG
2014-08-20,66.15,66.32,65.52,65.7,1035918.0,PKG
2014-08-21,65.8,66.55,65.59,66.49,738595.0,PKG
2014-08-22,66.46,66.84,66.15,66.46,1291759.0,PKG
2014-08-25,66.77,66.84,66.35,66.76,761749.0,PKG
2014-08-26,66.74,67.25,66.61,67.07,555586.0,PKG
2014-08-27,67.28,67.5099,67.07,67.24,503026.0,PKG
2014-08-28,66.92,67.378,66.78,67.2,329059.0,PKG
2014-08-29,67.4,68.07,67.03,67.99,491580.0,PKG
2014-09-02,68.25,69.37,68.1,68.73,997725.0,PKG
2014-09-03,68.91,69.71,68.75,69.69,1144556.0,PKG
2014-09-04,70.0,70.62,69.72,70.29,1778995.0,PKG
2014-09-05,70.27,70.45,69.5,70.45,534983.0,PKG
2014-09-08,70.47,70.94,69.87,70.1,591435.0,PKG
2014-09-09,69.86,70.4,69.17,69.22,1228317.0,PKG
2014-09-10,69.43,69.64,68.08,68.71,634107.0,PKG
2014-09-11,68.18,69.89,67.85,69.32,1095756.0,PKG
2014-09-12,69.46,69.46,67.59,67.73,763102.0,PKG
2014-09-15,67.88,67.94,66.86,67.34,812265.0,PKG
2014-09-16,67.21,67.32,66.58,66.74,1093060.0,PKG
2014-09-17,66.69,66.73,64.92,65.53,1502330.0,PKG
2014-09-18,66.07,66.07,65.15,65.37,668223.0,PKG
2014-09-19,65.38,65.76,65.005,65.4,1216810.0,PKG
2014-09-22,65.47,66.13,65.02,65.07,873627.0,PKG
2014-09-23,65.2,65.31,64.29,64.34,883381.0,PKG
2014-09-24,64.59,64.64,63.63,64.24,1870732.0,PKG
2014-09-25,63.8,64.2,63.105,63.25,773527.0,PKG
2014-09-26,63.81,64.855,63.68,64.8,1379157.0,PKG
2014-09-29,64.43,65.27,64.025,64.86,867831.0,PKG
2014-09-30,64.7,64.809,63.79,63.82,674480.0,PKG
2014-10-01,63.7,63.7,62.71,62.92,1376846.0,PKG
2014-10-02,62.83,62.91,61.98,62.3,1311980.0,PKG
2014-10-03,62.84,63.98,62.69,63.77,1499346.0,PKG
2014-10-06,64.1,64.25,62.675,63.06,1407185.0,PKG
2014-10-07,63.01,63.74,62.63,62.63,1111841.0,PKG
2014-10-08,62.79,63.8,61.92,63.72,1112555.0,PKG
2014-10-09,63.82,63.82,61.86,61.98,1579953.0,PKG
2014-10-10,62.09,62.6295,60.73,60.76,1545241.0,PKG
2014-10-13,60.67,60.875,58.79,58.82,1364185.0,PKG
2014-10-14,59.08,59.44,58.25,58.61,1676095.0,PKG
2014-10-15,57.96,59.77,57.06,59.67,3143820.0,PKG
2014-10-16,59.79,62.43,59.55,62.23,2302498.0,PKG
2014-10-17,62.29,63.63,62.0,62.35,1918457.0,PKG
2014-10-20,62.37,63.21,62.03,63.09,1790693.0,PKG
2014-10-21,63.47,69.4,62.51,69.13,4585744.0,PKG
2014-10-22,69.54,69.88,67.21,67.38,2201490.0,PKG
2014-10-23,68.17,70.26,68.15,69.47,1554820.0,PKG
2014-10-24,69.35,69.73,68.19,69.68,973619.0,PKG
2014-10-27,69.17,69.17,67.91,68.9,928917.0,PKG
2014-10-28,69.16,70.52,68.94,70.47,758474.0,PKG
2014-10-29,70.39,70.82,68.97,69.87,741705.0,PKG
2014-10-30,72.99,73.18,72.51,72.85,535466.0,PKG
2014-10-31,72.06,72.25,71.28,72.08,838622.0,PKG
2014-11-03,72.17,72.4,71.44,71.77,798624.0,PKG
2014-11-04,71.64,72.8,71.17,72.36,1387461.0,PKG
2014-11-05,73.08,73.09,71.94,72.35,869486.0,PKG
2014-11-06,72.54,73.0,71.72,72.25,732796.0,PKG
2014-11-07,72.6,73.19,72.21,72.9,674614.0,PKG
2014-11-10,73.07,73.75,72.71,73.72,638378.0,PKG
2014-11-11,73.67,73.74,72.58,72.76,577327.0,PKG
2014-11-12,72.53,73.3,72.25,73.13,469135.0,PKG
2014-11-13,72.99,73.18,72.51,72.85,535466.0,PKG
2014-11-14,72.7,73.04,72.0599,72.29,550415.0,PKG
2014-11-17,71.9,72.99,71.9,72.81,493121.0,PKG
2014-11-18,72.74,73.8,72.56,73.6,693271.0,PKG
2014-11-19,73.12,73.71,72.18,73.05,989767.0,PKG
2014-11-20,72.46,73.1,72.26,72.9,669225.0,PKG
2014-11-21,74.02,74.04,72.48,72.98,623207.0,PKG
2014-11-24,72.98,73.86,72.95,73.86,706970.0,PKG
2014-11-25,74.0,74.67,73.52,74.31,529981.0,PKG
2014-11-26,74.47,74.47,73.11,73.73,476628.0,PKG
2014-11-28,73.78,74.35,73.33,74.28,301476.0,PKG
2014-12-01,74.25,74.25,73.23,73.23,509605.0,PKG
2014-12-02,73.21,74.89,73.0,74.87,585490.0,PKG
2014-12-03,74.78,76.8,74.66,76.59,1003007.0,PKG
2014-12-04,76.76,78.5,76.68,77.78,1794351.0,PKG
2014-12-05,77.79,78.27,77.57,78.01,962012.0,PKG
2014-12-08,78.01,78.3,77.1,77.46,998871.0,PKG
2014-12-09,76.16,76.6,75.79,76.52,1103843.0,PKG
2014-12-10,76.52,77.36,76.0101,76.21,670951.0,PKG
2014-12-11,76.59,77.6,76.41,76.92,468442.0,PKG
2014-12-12,76.27,76.9,75.93,75.99,905820.0,PKG
2014-12-15,76.51,77.2,75.6,76.15,651328.0,PKG
2014-12-16,76.13,77.74,75.5,76.55,970228.0,PKG
2014-12-17,76.34,78.11,75.89,77.95,743010.0,PKG
2014-12-18,78.94,79.34,78.43,79.32,891650.0,PKG
2014-12-19,79.38,79.74,79.0,79.45,1224471.0,PKG
2014-12-22,79.54,79.9499,79.37,79.69,534501.0,PKG
2014-12-23,80.0,80.14,78.51,79.01,930684.0,PKG
2014-12-24,79.11,79.49,78.83,78.9,303731.0,PKG
2014-12-26,79.18,79.44,78.86,79.15,379075.0,PKG
2014-12-29,79.06,79.61,78.93,79.11,277518.0,PKG
2014-12-30,79.32,79.46,78.87,78.94,305891.0,PKG
2014-12-31,79.4,79.4,78.01,78.05,490713.0,PKG
2015-01-02,78.73,79.02,77.39,78.29,469468.0,PKG
2015-01-05,77.79,78.1,76.895,77.57,591999.0,PKG
2015-01-06,77.56,77.96,76.287,76.86,829987.0,PKG
2015-01-07,77.17,77.65,75.95,76.78,518723.0,PKG
2015-01-08,77.66,78.95,77.56,78.72,1067969.0,PKG
2015-01-09,78.43,79.12,78.24,78.56,519921.0,PKG
2015-01-12,78.6,79.11,78.11,78.86,617096.0,PKG
2015-01-13,79.39,80.605,78.31,78.81,776910.0,PKG
2015-01-14,78.02,79.29,77.76,78.8,751350.0,PKG
2015-01-15,79.2,80.05,78.5,79.03,1157732.0,PKG
2015-01-16,78.6,80.48,78.53,80.37,831383.0,PKG
2015-01-20,81.11,81.65,80.22,81.23,693490.0,PKG
2015-01-21,80.86,82.1,80.69,81.88,765114.0,PKG
2015-01-22,81.7,82.55,81.0701,82.53,715268.0,PKG
2015-01-23,82.49,82.63,79.97,80.06,912659.0,PKG
2015-01-26,81.91,82.62,80.62,81.56,1385674.0,PKG
2015-01-27,74.01,77.05,73.03,76.33,5057700.0,PKG
2015-01-28,76.91,79.1,76.545,76.59,2019499.0,PKG
2015-01-29,76.21,76.5,74.88,76.43,1096787.0,PKG
2015-01-30,75.94,76.6,75.32,75.85,843930.0,PKG
2015-02-02,75.96,76.5,74.29,75.34,1105386.0,PKG
2015-02-03,75.5,76.33,75.402,75.87,1103250.0,PKG
2015-02-04,75.61,76.95,75.47,76.43,930093.0,PKG
2015-02-05,76.98,77.69,76.68,77.56,992249.0,PKG
2015-02-06,77.53,77.96,77.35,77.77,774605.0,PKG
2015-02-09,77.56,77.89,77.16,77.49,508123.0,PKG
2015-02-10,77.99,79.08,77.514,78.93,592800.0,PKG
2015-02-11,78.84,79.57,78.64,79.21,644207.0,PKG
2015-02-12,80.18,81.56,79.31,81.03,1644888.0,PKG
2015-02-13,81.38,82.93,81.29,82.89,945376.0,PKG
2015-02-17,82.6,82.99,82.1,82.22,692643.0,PKG
2015-02-18,82.23,83.7,81.62,83.63,654417.0,PKG
2015-02-19,83.62,83.89,82.69,83.05,839411.0,PKG
2015-02-20,83.01,83.7,81.78,83.67,984019.0,PKG
2015-02-23,82.81,84.88,82.1201,84.24,1708675.0,PKG
2015-02-24,83.78,83.78,82.295,82.89,852732.0,PKG
2015-02-25,82.64,82.76,81.67,82.1,586238.0,PKG
2015-02-26,82.35,83.145,82.12,82.71,932355.0,PKG
2015-02-27,84.14,84.3,82.732,82.86,792252.0,PKG
2015-03-02,82.75,83.25,81.68,83.06,876484.0,PKG
2015-03-03,82.8,82.88,81.12,81.51,647030.0,PKG
2015-03-04,81.37,81.37,79.4003,80.29,558386.0,PKG
2015-03-05,80.12,80.42,78.3,79.08,996850.0,PKG
2015-03-06,78.59,78.62,77.02,77.83,1130438.0,PKG
2015-03-09,78.39,78.92,77.71,78.23,622304.0,PKG
2015-03-10,77.82,78.48,77.05,77.83,785222.0,PKG
2015-03-11,77.37,78.005,77.18,77.56,801463.0,PKG
2015-03-12,78.01,79.71,77.58,79.58,791033.0,PKG
2015-03-13,79.31,79.54,77.87,78.47,771450.0,PKG
2015-03-16,78.96,79.35,77.58,78.27,978068.0,PKG
2015-03-17,78.14,78.81,77.2,77.98,737263.0,PKG
2015-03-18,77.98,79.94,77.6,79.66,767141.0,PKG
2015-03-19,79.4,79.76,78.39,79.04,485081.0,PKG
2015-03-20,79.31,81.01,78.72,80.86,1406096.0,PKG
2015-03-23,81.14,81.25,78.9,78.94,827036.0,PKG
2015-03-24,78.59,79.33,78.28,78.75,569519.0,PKG
2015-03-25,78.81,78.96,76.51,76.68,761975.0,PKG
2015-03-26,76.59,77.51,76.01,77.34,511255.0,PKG
2015-03-27,76.99,77.88,76.76,77.79,665093.0,PKG
2015-03-30,78.1,79.11,77.97,78.85,758315.0,PKG
2015-03-31,78.22,78.76,78.0,78.19,784737.0,PKG
2015-04-01,77.87,77.96,76.11,76.79,854555.0,PKG
2015-04-02,76.87,77.33,75.83,76.24,897504.0,PKG
2015-04-06,75.9,77.4,75.77,77.24,608434.0,PKG
2015-04-07,77.12,77.32,76.482,76.53,544813.0,PKG
2015-04-08,76.53,78.34,76.03,78.34,740612.0,PKG
2015-04-09,78.13,78.93,78.04,78.28,759629.0,PKG
2015-04-10,78.1,78.88,77.91,78.75,586583.0,PKG
2015-04-13,78.95,78.98,78.35,78.5,378657.0,PKG
2015-04-14,78.49,78.562,76.32,76.9,774566.0,PKG
2015-04-15,77.06,77.59,76.58,76.62,801128.0,PKG
2015-04-16,76.22,77.33,76.12,77.16,937428.0,PKG
2015-04-17,76.76,76.93,76.26,76.76,712598.0,PKG
2015-04-20,77.06,77.3,76.4,77.02,1059528.0,PKG
2015-04-21,72.48,72.48,68.43,69.02,6232327.0,PKG
2015-04-22,70.25,72.7,69.3101,70.68,5080046.0,PKG
2015-04-23,70.23,70.99,69.92,70.04,1638085.0,PKG
2015-04-24,70.06,70.33,69.79,70.0,1705207.0,PKG
2015-04-27,70.19,70.56,69.23,69.34,1047128.0,PKG
2015-04-28,69.4,69.41,68.17,68.32,2416715.0,PKG
2015-04-29,68.06,68.715,67.39,68.53,1835924.0,PKG
2015-04-30,68.26,69.64,68.11,69.19,1407437.0,PKG
2015-05-01,69.31,70.31,69.31,69.87,712638.0,PKG
2015-05-04,69.76,70.43,69.62,70.17,775062.0,PKG
2015-05-05,70.2,70.2,67.48,68.02,3206986.0,PKG
2015-05-06,68.07,69.2,67.21,69.02,1717634.0,PKG
2015-05-07,69.03,69.63,68.82,69.2,904561.0,PKG
2015-05-08,69.76,70.451,69.2,69.92,831569.0,PKG
2015-05-11,69.51,69.91,69.29,69.63,498010.0,PKG
2015-05-12,69.35,69.41,68.73,68.9,602414.0,PKG
2015-05-13,69.55,70.02,69.18,69.63,1151814.0,PKG
2015-05-14,70.37,70.82,70.02,70.69,774596.0,PKG
2015-05-15,70.51,70.78,69.55,70.54,791556.0,PKG
2015-05-18,69.97,70.835,69.75,70.71,951830.0,PKG
2015-05-19,70.78,70.86,70.19,70.38,623537.0,PKG
2015-05-20,70.67,71.0,70.35,70.92,853321.0,PKG
2015-05-21,70.98,71.33,70.57,70.97,714254.0,PKG
2015-05-22,70.59,71.11,70.29,70.62,744911.0,PKG
2015-05-26,70.53,70.92,69.78,70.08,1436441.0,PKG
2015-05-27,70.13,70.66,69.79,70.62,1121553.0,PKG
2015-05-28,70.41,70.94,70.02,70.5,746676.0,PKG
2015-05-29,70.43,70.59,68.59,69.18,4000186.0,PKG
2015-06-01,69.41,69.52,67.39,68.24,1431752.0,PKG
2015-06-02,68.09,68.31,67.68,68.21,1118184.0,PKG
2015-06-03,68.01,68.81,67.81,68.5,668594.0,PKG
2015-06-04,67.74,68.25,67.56,68.17,1126812.0,PKG
2015-06-05,67.93,68.57,67.54,68.53,913953.0,PKG
2015-06-08,68.42,68.7,67.78,67.8,530113.0,PKG
2015-06-09,67.64,67.74,67.07,67.12,556807.0,PKG
2015-06-10,67.44,68.035,67.26,67.73,587946.0,PKG
2015-06-11,67.49,68.12,67.49,68.06,716765.0,PKG
2015-06-12,67.86,68.06,67.405,67.66,496811.0,PKG
2015-06-15,67.08,67.51,66.67,66.8,647615.0,PKG
2015-06-16,66.8,67.4,66.66,67.14,710604.0,PKG
2015-06-17,67.34,68.01,67.185,68.01,808517.0,PKG
2015-06-18,68.16,68.52,67.9675,68.51,744334.0,PKG
2015-06-19,68.64,69.38,68.5,69.2,1419492.0,PKG
2015-06-22,68.5,69.03,66.5,66.92,2964650.0,PKG
2015-06-23,66.88,67.5,66.53,66.8,1231333.0,PKG
2015-06-24,66.6,67.02,65.87,65.89,899461.0,PKG
2015-06-25,66.14,66.26,65.1,65.17,1120399.0,PKG
2015-06-26,65.4,65.55,63.66,63.81,1926086.0,PKG
2015-06-29,63.32,64.075,62.55,62.57,1809444.0,PKG
2015-06-30,63.3,63.6,62.48,62.49,1989111.0,PKG
2015-07-01,63.29,64.21,62.94,63.87,1368179.0,PKG
2015-07-02,63.91,64.41,63.68,63.83,782511.0,PKG
2015-07-06,63.48,64.15,63.12,63.44,717726.0,PKG
2015-07-07,63.38,64.21,62.84,64.14,789266.0,PKG
2015-07-08,63.62,63.95,62.6,62.65,921250.0,PKG
2015-07-09,63.19,63.71,62.2,62.43,937246.0,PKG
2015-07-10,63.03,63.43,62.33,62.98,1444605.0,PKG
2015-07-13,63.61,63.98,63.02,63.89,835893.0,PKG
2015-07-14,64.05,64.6199,63.89,64.46,852691.0,PKG
2015-07-15,64.5,64.84,63.56,63.95,877868.0,PKG
2015-07-16,64.46,66.24,64.4,66.04,2042349.0,PKG
2015-07-17,65.8,65.96,65.25,65.48,1084241.0,PKG
2015-07-20,65.3,66.6,65.3,66.12,1393712.0,PKG
2015-07-21,65.85,66.09,65.26,65.48,975493.0,PKG
2015-07-22,72.02,72.35,69.05,70.89,4127561.0,PKG
2015-07-23,71.39,71.39,69.57,69.68,1526205.0,PKG
2015-07-24,69.81,69.94,69.26,69.46,1385604.0,PKG
2015-07-27,69.35,69.57,68.62,69.16,875452.0,PKG
2015-07-28,69.49,70.13,69.02,69.84,810197.0,PKG
2015-07-29,69.68,70.99,69.3003,70.81,1066164.0,PKG
2015-07-30,70.83,70.95,70.33,70.73,1101872.0,PKG
2015-07-31,70.86,71.2,70.42,70.79,771806.0,PKG
2015-08-03,70.78,70.97,69.54,70.04,540649.0,PKG
2015-08-04,69.77,70.87,69.77,70.32,408426.0,PKG
2015-08-05,70.4,71.01,69.99,70.71,589053.0,PKG
2015-08-06,70.49,70.69,69.52,70.61,753381.0,PKG
2015-08-07,70.63,71.27,70.23,71.25,820306.0,PKG
2015-08-10,71.42,72.59,70.775,72.44,1003047.0,PKG
2015-08-11,72.17,72.64,71.48,72.46,913004.0,PKG
2015-08-12,71.67,71.97,70.59,71.82,732763.0,PKG
2015-08-13,71.85,72.62,71.395,72.11,736852.0,PKG
2015-08-14,71.79,73.35,71.71,73.2,700315.0,PKG
2015-08-17,72.68,73.595,72.5,73.37,496247.0,PKG
2015-08-18,73.06,73.26,72.61,72.91,369286.0,PKG
2015-08-19,72.67,72.89,71.7,72.43,456836.0,PKG
2015-08-20,71.75,71.92,70.95,71.15,859637.0,PKG
2015-08-21,70.57,70.9,69.65,69.92,1130048.0,PKG
2015-08-24,69.17,69.17,64.7,66.4,1259932.0,PKG
2015-08-25,68.31,68.31,63.76,63.81,1756829.0,PKG
2015-08-26,64.4,65.62,62.22,64.49,1956418.0,PKG
2015-08-27,65.41,66.87,65.09,66.3,1293516.0,PKG
2015-08-28,66.27,67.7099,66.038,67.48,1035128.0,PKG
2015-08-31,67.4,68.33,66.67,67.11,1120202.0,PKG
2015-09-01,66.28,66.54,64.84,65.02,1035753.0,PKG
2015-09-02,65.82,66.66,64.61,65.54,747315.0,PKG
2015-09-03,65.6,66.56,65.28,65.5,629247.0,PKG
2015-09-04,64.76,65.1,64.21,64.57,347796.0,PKG
2015-09-08,65.79,66.19,64.91,66.18,549817.0,PKG
2015-09-09,66.68,66.89,65.24,65.42,579889.0,PKG
2015-09-10,65.5,66.255,65.25,65.82,939814.0,PKG
2015-09-11,65.0,65.915,65.0,65.53,867394.0,PKG
2015-09-14,65.45,66.02,65.19,65.83,803917.0,PKG
2015-09-15,65.11,66.65,65.11,66.23,1022355.0,PKG
2015-09-16,66.24,66.69,65.93,66.17,698989.0,PKG
2015-09-17,66.14,66.6199,65.33,65.5,807708.0,PKG
2015-09-18,64.7,65.26,64.1,64.24,1122307.0,PKG
2015-09-21,64.56,65.59,63.99,64.16,629041.0,PKG
2015-09-22,63.3,63.97,62.51,62.81,730365.0,PKG
2015-09-23,62.99,63.1,62.16,62.47,484194.0,PKG
2015-09-24,61.91,62.01,60.06,61.0,795515.0,PKG
2015-09-25,61.59,61.94,61.0101,61.3,617908.0,PKG
2015-09-28,60.99,61.09,59.19,59.34,681811.0,PKG
2015-09-29,59.25,59.8,58.29,59.49,793606.0,PKG
2015-09-30,60.17,60.74,59.41,60.16,865302.0,PKG
2015-10-01,60.42,62.71,59.54,61.24,925838.0,PKG
2015-10-02,60.65,62.63,60.21,62.53,1088544.0,PKG
2015-10-05,63.11,63.98,62.56,63.63,628289.0,PKG
2015-10-06,63.38,63.62,62.5,62.83,538058.0,PKG
2015-10-07,63.48,64.42,63.18,64.02,660166.0,PKG
2015-10-08,63.98,65.3297,63.65,65.03,622400.0,PKG
2015-10-09,65.93,70.04,65.19,69.72,2463877.0,PKG
2015-10-12,69.35,69.35,66.58,68.52,1110504.0,PKG
2015-10-13,68.15,69.3,67.89,68.07,695408.0,PKG
2015-10-14,68.1,69.3,67.91,68.74,696982.0,PKG
2015-10-15,68.69,69.26,68.4,68.9,727412.0,PKG
2015-10-16,69.1,69.44,68.57,69.34,811005.0,PKG
2015-10-19,69.11,69.285,67.92,69.05,1012580.0,PKG
2015-10-20,69.03,69.61,68.04,68.22,952946.0,PKG
2015-10-21,64.87,66.6,63.14,64.3,2960905.0,PKG
2015-10-22,64.59,65.05,63.89,64.83,987950.0,PKG
2015-10-23,65.25,67.17,64.75,66.63,1855877.0,PKG
2015-10-26,66.48,67.885,66.38,67.46,1018048.0,PKG
2015-10-27,66.94,67.53,65.62,66.99,1288854.0,PKG
2015-10-28,67.29,68.07,66.46,67.63,1001177.0,PKG
2015-10-29,67.57,68.475,67.13,68.04,777613.0,PKG
2015-10-30,68.07,69.21,67.78,68.45,813109.0,PKG
2015-11-02,68.61,69.54,68.39,69.15,897427.0,PKG
2015-11-03,68.91,68.91,67.1,67.31,923210.0,PKG
2015-11-04,67.6,68.28,67.0,67.33,931659.0,PKG
2015-11-05,67.34,67.76,66.72,67.2,740494.0,PKG
2015-11-06,67.19,67.44,66.25,67.02,807577.0,PKG
2015-11-09,67.16,67.31,65.62,66.48,497556.0,PKG
2015-11-10,66.22,66.97,65.21,66.25,797913.0,PKG
2015-11-11,66.37,67.5,66.25,66.9,616934.0,PKG
2015-11-12,66.38,66.5,64.56,64.6,483590.0,PKG
2015-11-13,64.49,65.56,64.34,64.93,637691.0,PKG
2015-11-16,64.8,65.085,63.77,64.51,810288.0,PKG
2015-11-17,64.81,65.79,63.23,63.37,1160571.0,PKG
2015-11-18,63.61,65.69,63.5,65.63,789868.0,PKG
2015-11-19,65.88,66.71,65.38,66.47,825499.0,PKG
2015-11-20,66.73,67.3,66.56,67.28,684223.0,PKG
2015-11-23,67.25,67.93,66.98,67.27,590625.0,PKG
