date,open,high,low,close,volume,name
2014-01-30,88.12,88.14,87.36,87.47,1076190.0,CLX
2014-01-31,86.63,88.57,86.41,88.27,1814477.0,CLX
2014-02-03,88.51,88.66,86.067,86.36,2652794.0,CLX
2014-02-04,86.31,86.9,84.39,85.81,2844387.0,CLX
2014-02-05,84.62,85.13,83.7,84.56,2126823.0,CLX
2014-02-06,84.58,85.15,84.17,85.06,1111230.0,CLX
2014-02-07,85.33,85.68,85.04,85.63,1017919.0,CLX
2014-02-10,85.44,86.12,85.12,86.12,1190659.0,CLX
2014-02-11,86.23,87.09,85.95,86.83,1194885.0,CLX
2014-02-12,86.92,87.22,86.34,86.54,786926.0,CLX
2014-02-13,86.07,87.29,86.07,86.96,761071.0,CLX
2014-02-14,86.94,88.57,86.78,88.11,1010741.0,CLX
2014-02-18,88.07,88.115,86.9804,87.35,1065060.0,CLX
2014-02-19,87.1,87.57,86.66,86.87,798417.0,CLX
2014-02-20,86.99,87.83,86.83,86.95,1260189.0,CLX
2014-02-21,87.28,87.79,86.98,87.01,879868.0,CLX
2014-02-24,86.83,87.76,86.75,87.06,970226.0,CLX
2014-02-25,87.24,87.6,86.7,86.81,1231204.0,CLX
2014-02-26,87.28,87.4,86.3,86.47,1059874.0,CLX
2014-02-27,86.21,86.908,85.89,86.77,980096.0,CLX
2014-02-28,86.8,87.72,86.5,87.28,1036217.0,CLX
2014-03-03,86.61,86.72,86.06,86.66,1136151.0,CLX
2014-03-04,86.98,87.65,86.69,87.56,1390535.0,CLX
2014-03-05,87.27,87.41,86.41,86.56,949517.0,CLX
2014-03-06,86.54,87.13,86.41,86.63,785026.0,CLX
2014-03-07,86.74,86.95,86.13,86.44,844823.0,CLX
2014-03-10,86.42,86.87,86.32,86.71,670506.0,CLX
2014-03-11,86.94,87.23,86.48,86.58,604035.0,CLX
2014-03-12,86.13,86.91,86.12,86.79,702619.0,CLX
2014-03-13,86.98,87.94,86.77,86.82,1076569.0,CLX
2014-03-14,86.74,87.49,86.63,87.37,1008790.0,CLX
2014-03-17,87.58,88.04,87.51,87.83,578372.0,CLX
2014-03-18,87.84,88.55,87.81,88.23,618464.0,CLX
2014-03-19,88.18,88.48,86.98,87.28,582005.0,CLX
2014-03-20,87.25,87.65,87.03,87.37,562438.0,CLX
2014-03-21,87.94,88.57,87.47,87.54,1532982.0,CLX
2014-03-24,87.94,88.56,87.62,88.03,963695.0,CLX
2014-03-25,88.36,88.3789,87.17,87.25,1228325.0,CLX
2014-03-26,87.55,88.2,87.31,87.9,1277419.0,CLX
2014-03-27,87.98,90.4,87.8,88.05,1705479.0,CLX
2014-03-28,88.33,88.37,87.855,88.09,904686.0,CLX
2014-03-31,88.31,88.49,87.26,88.01,1406510.0,CLX
2014-04-01,87.98,87.98,86.94,87.91,1036096.0,CLX
2014-04-02,87.72,88.52,87.425,87.89,904161.0,CLX
2014-04-03,88.16,88.34,87.63,88.25,1048532.0,CLX
2014-04-04,88.58,89.1,88.32,88.49,1037183.0,CLX
2014-04-07,88.6,90.1,88.6,88.79,2001416.0,CLX
2014-04-08,88.74,89.78,88.39,89.74,1204696.0,CLX
2014-04-09,89.93,90.43,89.13,89.26,1486487.0,CLX
2014-04-10,89.32,90.3,88.85,88.87,1462143.0,CLX
2014-04-11,88.74,89.525,88.12,88.24,1101459.0,CLX
2014-04-14,88.54,89.14,88.49,88.92,883874.0,CLX
2014-04-15,89.2,90.05,89.02,89.88,1176138.0,CLX
2014-04-16,90.08,90.875,89.89,90.51,918196.0,CLX
2014-04-17,90.29,90.91,89.97,90.84,996037.0,CLX
2014-04-21,90.04,90.38,89.55,90.02,951358.0,CLX
2014-04-22,89.94,90.09,88.845,88.97,1278259.0,CLX
2014-04-23,89.0,89.39,88.75,88.99,842084.0,CLX
2014-04-24,89.13,89.53,88.91,89.12,908135.0,CLX
2014-04-25,89.0,90.16,88.98,90.03,1070930.0,CLX
2014-04-28,90.17,91.8,90.17,91.57,1654704.0,CLX
2014-04-29,91.74,92.42,90.94,91.13,1084322.0,CLX
2014-04-30,91.16,91.56,90.52,90.7,1837896.0,CLX
2014-05-01,88.69,89.99,87.5,89.4,2376029.0,CLX
2014-05-02,89.34,90.32,88.34,89.58,1864206.0,CLX
2014-05-05,88.69,88.84,87.0,87.31,3502113.0,CLX
2014-05-06,87.31,88.0,86.56,87.35,2246088.0,CLX
2014-05-07,87.48,88.27,87.36,87.87,1358450.0,CLX
2014-05-08,87.74,88.11,87.46,88.01,1254645.0,CLX
2014-05-09,88.18,88.62,87.93,88.51,1051547.0,CLX
2014-05-12,88.64,88.64,87.76,88.2,1422026.0,CLX
2014-05-13,88.45,88.96,88.14,88.93,1023070.0,CLX
2014-05-14,88.82,89.79,88.82,89.13,1275648.0,CLX
2014-05-15,88.83,89.17,88.24,88.35,867374.0,CLX
2014-05-16,88.45,88.87,88.19,88.65,659369.0,CLX
2014-05-19,88.4,88.62,88.08,88.36,623665.0,CLX
2014-05-20,88.36,88.9166,87.93,88.36,787320.0,CLX
2014-05-21,88.51,88.7,87.97,88.59,565935.0,CLX
2014-05-22,88.36,88.64,87.84,88.06,729893.0,CLX
2014-05-23,88.28,88.62,88.0701,88.33,687422.0,CLX
2014-05-27,88.41,88.5,88.02,88.24,535121.0,CLX
2014-05-28,88.39,88.8,88.14,88.47,687968.0,CLX
2014-05-29,88.61,89.52,88.5,89.48,819319.0,CLX
2014-05-30,89.24,89.83,89.24,89.62,921021.0,CLX
2014-06-02,89.47,89.7,88.62,88.86,815435.0,CLX
2014-06-03,88.93,88.98,88.12,88.5,962156.0,CLX
2014-06-04,88.44,89.0,88.25,88.97,995666.0,CLX
2014-06-05,89.31,89.45,88.78,89.43,635951.0,CLX
2014-06-06,89.38,89.7,89.18,89.5,536166.0,CLX
2014-06-09,89.23,93.05,89.19,92.66,4837990.0,CLX
2014-06-10,92.85,93.43,91.21,91.69,2106314.0,CLX
2014-06-11,91.59,91.76,90.43,91.23,1044828.0,CLX
2014-06-12,91.15,91.21,89.96,90.4,1053465.0,CLX
2014-06-13,90.4,90.73,89.9,90.07,823212.0,CLX
2014-06-16,89.85,90.6,89.85,90.14,740491.0,CLX
2014-06-17,90.25,90.67,89.9,90.57,907636.0,CLX
2014-06-18,90.13,91.33,90.03,91.28,715946.0,CLX
2014-06-19,91.43,92.145,91.36,92.11,754551.0,CLX
2014-06-20,92.16,92.23,91.6,91.71,854506.0,CLX
2014-06-23,91.85,91.9899,91.14,91.34,719163.0,CLX
2014-06-24,91.23,91.73,91.01,91.48,600824.0,CLX
2014-06-25,91.15,91.53,90.93,91.28,606306.0,CLX
2014-06-26,91.23,91.33,90.53,91.12,758944.0,CLX
2014-06-27,91.0,91.84,90.84,91.7,651909.0,CLX
2014-06-30,91.51,92.25,91.2,91.4,711587.0,CLX
2014-07-01,91.16,91.5,90.08,91.26,954335.0,CLX
2014-07-02,91.35,91.76,91.26,91.71,615218.0,CLX
2014-07-03,91.83,92.25,91.6,91.9,551379.0,CLX
2014-07-07,91.78,92.29,91.69,92.12,522633.0,CLX
2014-07-08,92.25,92.74,92.01,92.07,800712.0,CLX
2014-07-09,92.24,92.95,92.065,92.81,621788.0,CLX
2014-07-10,92.34,93.31,92.215,93.03,746143.0,CLX
2014-07-11,92.89,93.09,92.6,92.77,563570.0,CLX
2014-07-14,93.06,93.48,92.75,93.13,644766.0,CLX
2014-07-15,93.15,93.34,92.27,92.49,1190954.0,CLX
2014-07-16,92.71,92.93,92.46,92.63,710290.0,CLX
2014-07-17,92.0,92.27,91.57,92.25,1094168.0,CLX
2014-07-18,92.0,92.27,91.57,92.25,1094168.0,CLX
2014-07-21,91.1,91.16,90.47,90.91,1132650.0,CLX
2014-07-22,90.86,90.955,90.28,90.34,861954.0,CLX
2014-07-23,90.22,90.4869,89.87,90.18,753205.0,CLX
2014-07-24,90.47,90.66,90.26,90.54,738020.0,CLX
2014-07-25,90.37,90.56,89.34,89.48,735219.0,CLX
2014-07-28,89.42,89.93,89.0301,89.38,711810.0,CLX
2014-07-29,89.62,89.88,88.64,88.67,923196.0,CLX
2014-07-30,88.9,89.19,87.81,88.05,1170720.0,CLX
2014-07-31,87.75,88.09,86.61,86.87,1488120.0,CLX
2014-08-01,87.29,89.85,87.29,89.2,2561325.0,CLX
2014-08-04,88.95,88.99,86.31,86.39,2182082.0,CLX
2014-08-05,86.44,87.21,86.03,86.48,1207399.0,CLX
2014-08-06,86.49,88.18,86.31,88.11,1284600.0,CLX
2014-08-07,88.1,88.29,87.12,87.24,888684.0,CLX
2014-08-08,87.16,88.31,87.14,88.25,920643.0,CLX
2014-08-11,88.41,89.19,88.25,89.01,1023787.0,CLX
2014-08-12,88.62,89.08,88.33,88.49,640061.0,CLX
2014-08-13,88.88,88.96,88.2,88.51,547449.0,CLX
2014-08-14,88.51,88.82,88.13,88.48,577305.0,CLX
2014-08-15,88.72,88.86,87.92,88.44,940469.0,CLX
2014-08-18,88.46,89.38,88.46,88.93,585916.0,CLX
2014-08-19,88.87,89.1,88.62,88.99,678454.0,CLX
2014-08-20,89.0,89.26,88.65,88.94,482631.0,CLX
2014-08-21,89.03,89.55,88.84,89.42,586251.0,CLX
2014-08-22,89.42,89.71,89.07,89.21,516750.0,CLX
2014-08-25,89.49,89.49,88.89,89.06,614377.0,CLX
2014-08-26,89.06,89.34,88.89,88.94,528832.0,CLX
2014-08-27,88.94,89.21,88.72,88.88,815421.0,CLX
2014-08-28,88.85,88.94,88.31,88.65,737496.0,CLX
2014-08-29,88.81,88.9,88.18,88.6,803559.0,CLX
2014-09-02,88.65,89.07,88.23,88.66,770335.0,CLX
2014-09-03,88.66,89.19,88.63,88.74,681983.0,CLX
2014-09-04,88.74,89.4,88.65,88.81,994186.0,CLX
2014-09-05,88.97,89.81,88.61,89.81,866604.0,CLX
2014-09-08,89.43,89.78,89.09,89.29,631065.0,CLX
2014-09-09,89.05,89.55,88.69,89.5,848969.0,CLX
2014-09-10,89.5,90.075,89.16,89.94,778207.0,CLX
2014-09-11,89.94,90.26,89.62,90.08,749751.0,CLX
2014-09-12,89.73,89.99,88.71,88.98,1075876.0,CLX
2014-09-15,89.11,89.64,88.99,89.49,480421.0,CLX
2014-09-16,89.77,90.62,89.01,90.18,685080.0,CLX
2014-09-17,90.04,90.267,89.4,89.82,690673.0,CLX
2014-09-18,89.96,90.22,89.37,89.9,545874.0,CLX
2014-09-19,90.44,90.69,90.0,90.57,1090520.0,CLX
2014-09-22,94.8,98.31,94.13,97.23,8863677.0,CLX
2014-09-23,94.51,95.91,94.16,94.85,3523113.0,CLX
2014-09-24,94.63,95.895,94.6,95.54,1413653.0,CLX
2014-09-25,95.16,95.73,94.77,95.14,1210793.0,CLX
2014-09-26,95.2,95.9,94.98,95.64,932782.0,CLX
2014-09-29,94.97,96.34,94.79,96.27,1330230.0,CLX
2014-09-30,95.99,96.3,95.75,96.04,1144352.0,CLX
2014-10-01,96.0,96.0,95.19,95.46,1297394.0,CLX
2014-10-02,95.81,96.21,95.28,95.96,1013753.0,CLX
2014-10-03,96.38,96.71,96.2,96.47,1375907.0,CLX
2014-10-06,97.0,97.025,95.9762,96.38,644910.0,CLX
2014-10-07,96.3,97.46,96.16,96.66,1397908.0,CLX
2014-10-08,96.97,98.89,96.75,98.76,1342586.0,CLX
2014-10-09,98.5,99.09,97.32,97.46,810783.0,CLX
2014-10-10,97.77,98.14,97.06,97.09,883610.0,CLX
2014-10-13,97.09,97.3,95.86,95.92,880082.0,CLX
2014-10-14,96.04,97.18,95.28,97.03,1145505.0,CLX
2014-10-15,96.59,97.54,95.49,97.24,1435352.0,CLX
2014-10-16,96.09,96.93,95.57,96.13,1154871.0,CLX
2014-10-17,96.53,96.66,95.7,96.3,1393312.0,CLX
2014-10-20,96.2,97.78,96.2,97.73,1140743.0,CLX
2014-10-21,97.98,99.6,97.15,98.8,907169.0,CLX
2014-10-22,98.69,99.53,98.69,99.05,822408.0,CLX
2014-10-23,99.57,99.57,98.37,98.43,1090973.0,CLX
2014-10-24,98.85,99.81,98.61,99.47,651669.0,CLX
2014-10-27,99.06,99.5,98.325,98.37,829345.0,CLX
2014-10-28,98.65,98.9,97.51,97.8,1230172.0,CLX
2014-10-29,97.86,98.23,97.01,97.73,1366660.0,CLX
2014-10-30,98.08,98.63,97.34,98.6,898145.0,CLX
2014-10-31,99.98,100.47,98.86,99.83,1205088.0,CLX
2014-11-03,99.98,100.47,98.86,99.83,1205088.0,CLX
2014-11-04,99.59,102.18,99.59,100.93,1241817.0,CLX
2014-11-05,101.5,101.67,100.37,100.73,880470.0,CLX
2014-11-06,101.0,101.21,100.13,100.36,1180377.0,CLX
2014-11-07,100.27,101.0,99.91,100.79,825971.0,CLX
2014-11-10,101.0,101.69,100.58,101.67,906522.0,CLX
2014-11-11,101.42,101.98,100.9,101.35,968214.0,CLX
2014-11-12,101.43,101.64,101.11,101.52,812472.0,CLX
2014-11-13,101.9,102.24,101.59,101.91,938234.0,CLX
2014-11-14,101.63,101.76,99.725,100.12,1291862.0,CLX
2014-11-17,100.06,101.125,99.83,101.02,1000434.0,CLX
2014-11-18,101.02,101.22,100.13,100.77,953447.0,CLX
2014-11-19,101.0,101.0,100.2,100.8,940952.0,CLX
2014-11-20,100.85,100.96,100.15,100.24,797423.0,CLX
2014-11-21,100.71,100.85,99.5,99.71,1302487.0,CLX
2014-11-24,99.99,100.01,99.16,99.34,1234119.0,CLX
2014-11-25,99.34,99.92,99.13,99.78,1581693.0,CLX
2014-11-26,99.5,99.95,99.3001,99.9,782305.0,CLX
2014-11-28,100.47,102.29,100.4,101.62,651571.0,CLX
2014-12-01,100.28,102.2,100.28,101.3,1100510.0,CLX
2014-12-02,101.12,101.42,100.31,100.53,1456918.0,CLX
2014-12-03,100.38,100.42,97.85,99.18,2702715.0,CLX
2014-12-04,99.54,99.91,98.29,99.61,2177532.0,CLX
2014-12-05,99.6,99.72,98.3,98.86,1629493.0,CLX
2014-12-08,99.0,99.88,98.7,99.46,1246398.0,CLX
2014-12-09,99.01,99.58,98.71,99.12,981665.0,CLX
2014-12-10,99.46,100.19,99.03,99.49,1092910.0,CLX
2014-12-11,99.65,101.35,99.65,100.92,968156.0,CLX
2014-12-12,100.24,101.31,99.43,99.47,1114411.0,CLX
2014-12-15,99.61,100.31,99.1,99.62,704627.0,CLX
2014-12-16,99.63,101.04,98.8,100.12,1189272.0,CLX
2014-12-17,100.56,102.11,100.115,102.0,1165359.0,CLX
2014-12-18,102.8,103.83,102.12,103.82,1040808.0,CLX
2014-12-19,104.16,104.6,103.65,104.41,1357151.0,CLX
2014-12-22,104.25,104.72,103.7,104.28,925580.0,CLX
2014-12-23,104.68,106.23,104.14,106.08,803039.0,CLX
2014-12-24,106.15,106.36,105.43,105.46,365254.0,CLX
2014-12-26,105.36,105.98,105.23,105.65,268143.0,CLX
2014-12-29,105.25,105.98,105.15,105.46,380136.0,CLX
2014-12-30,105.19,105.91,105.19,105.58,500108.0,CLX
2014-12-31,105.73,106.06,104.14,104.21,599237.0,CLX
2015-01-02,103.96,104.223,102.95,103.87,859419.0,CLX
2015-01-05,103.81,104.9,103.2,103.89,1310161.0,CLX
2015-01-06,104.35,105.5,103.825,104.33,1528120.0,CLX
2015-01-07,104.47,106.54,104.34,106.12,1226488.0,CLX
2015-01-08,106.24,107.45,106.17,107.31,1647810.0,CLX
2015-01-09,107.25,107.53,106.19,106.62,753871.0,CLX
2015-01-12,106.94,107.1,105.865,106.36,919612.0,CLX
2015-01-13,106.905,107.886,106.1,106.78,817397.0,CLX
2015-01-14,105.68,107.02,105.46,106.95,709737.0,CLX
2015-01-15,107.79,108.97,107.08,107.39,1173996.0,CLX
2015-01-16,107.21,109.23,107.21,109.08,959086.0,CLX
2015-01-20,109.5,109.94,107.73,108.6,1440335.0,CLX
2015-01-21,108.52,109.6,107.91,108.82,1376332.0,CLX
2015-01-22,109.13,110.16,108.51,110.11,1194985.0,CLX
2015-01-23,109.87,109.96,107.92,108.4,1646139.0,CLX
2015-01-26,107.78,108.29,107.345,108.15,1273618.0,CLX
2015-01-27,107.4,108.28,106.59,108.0,882123.0,CLX
2015-01-28,108.56,108.81,106.92,107.1,1143844.0,CLX
2015-01-29,107.69,108.84,107.23,108.65,1308912.0,CLX
2015-01-30,108.52,108.63,106.6,106.71,1672464.0,CLX
2015-02-02,106.63,107.88,106.0,107.83,890775.0,CLX
2015-02-03,108.11,108.43,106.91,107.69,1921466.0,CLX
2015-02-04,111.67,112.44,108.0,109.61,2328829.0,CLX
2015-02-05,109.43,110.11,107.57,108.05,1826157.0,CLX
2015-02-06,107.54,108.2,106.294,106.93,1250369.0,CLX
2015-02-09,106.92,107.19,106.37,106.91,1100409.0,CLX
2015-02-10,107.0,108.36,106.72,108.1,959790.0,CLX
2015-02-11,108.1,108.49,107.31,107.94,557000.0,CLX
2015-02-12,107.76,108.3497,107.59,108.26,736678.0,CLX
2015-02-13,108.06,109.08,107.82,109.0,709836.0,CLX
2015-02-17,109.0,109.37,108.27,108.86,665327.0,CLX
2015-02-18,108.66,109.94,108.5168,109.77,720939.0,CLX
2015-02-19,109.5,109.64,108.81,109.28,708120.0,CLX
2015-02-20,109.26,109.4,108.38,108.94,824025.0,CLX
2015-02-23,109.1,109.78,108.83,109.73,695347.0,CLX
2015-02-24,109.4,109.85,108.86,109.37,885495.0,CLX
2015-02-25,109.37,109.48,108.89,108.99,730094.0,CLX
2015-02-26,109.03,109.46,108.6,109.1,547640.0,CLX
2015-02-27,109.23,109.23,108.5,108.64,603534.0,CLX
2015-03-02,108.63,110.15,108.51,109.92,899095.0,CLX
2015-03-03,109.89,110.86,109.4,110.84,1125731.0,CLX
2015-03-04,110.48,110.65,109.08,109.93,952139.0,CLX
2015-03-05,110.0,110.36,109.45,110.16,753130.0,CLX
2015-03-06,109.65,109.79,108.43,108.69,849928.0,CLX
2015-03-09,108.66,109.7,108.39,109.39,685330.0,CLX
2015-03-10,108.67,109.13,107.79,107.83,676504.0,CLX
2015-03-11,107.7,108.13,106.53,107.43,961276.0,CLX
2015-03-12,107.7,109.32,107.47,109.21,733022.0,CLX
2015-03-13,108.85,109.07,108.04,108.77,747682.0,CLX
2015-03-16,109.19,110.15,108.915,109.4,1114331.0,CLX
2015-03-17,109.2,109.36,108.23,109.03,797063.0,CLX
2015-03-18,109.22,110.15,107.47,109.84,1103800.0,CLX
2015-03-19,109.58,109.97,109.19,109.59,752968.0,CLX
2015-03-20,110.18,112.03,109.94,111.89,2566242.0,CLX
2015-03-23,111.43,112.65,111.29,111.93,1041173.0,CLX
2015-03-24,111.82,112.6,111.1,111.14,700010.0,CLX
2015-03-25,111.78,112.0,110.01,110.04,678331.0,CLX
2015-03-26,109.98,110.06,109.19,109.64,756303.0,CLX
2015-03-27,109.71,110.13,109.26,110.02,537313.0,CLX
2015-03-30,110.0,111.37,109.48,110.76,666262.0,CLX
2015-03-31,110.34,111.47,110.34,110.39,686933.0,CLX
2015-04-01,109.82,110.15,109.09,109.93,835967.0,CLX
2015-04-02,109.72,110.77,109.5,110.2,900697.0,CLX
2015-04-06,112.4,112.7,110.36,111.37,1120967.0,CLX
2015-04-07,111.05,112.09,110.6,110.63,610228.0,CLX
2015-04-08,110.7,110.99,109.92,110.5,586939.0,CLX
2015-04-09,110.61,110.98,109.89,110.89,667754.0,CLX
2015-04-10,110.89,111.19,110.37,110.67,569077.0,CLX
2015-04-13,110.24,111.12,110.0,110.75,484981.0,CLX
2015-04-14,110.64,111.45,110.36,110.99,459583.0,CLX
2015-04-15,110.94,111.91,110.38,110.48,522205.0,CLX
2015-04-16,110.47,110.98,109.995,110.36,396566.0,CLX
2015-04-17,110.15,110.24,108.76,109.26,724010.0,CLX
2015-04-20,109.05,109.54,108.38,108.47,638146.0,CLX
2015-04-21,108.9,109.9,108.46,108.97,752245.0,CLX
2015-04-22,109.4,109.495,108.29,108.89,584589.0,CLX
2015-04-23,108.66,109.61,108.41,109.1,543964.0,CLX
2015-04-24,109.04,109.53,108.85,109.24,478513.0,CLX
2015-04-27,109.28,109.45,107.5903,108.3,885075.0,CLX
2015-04-28,108.4,108.8,107.94,108.32,669601.0,CLX
2015-04-29,108.28,108.8299,106.9,107.11,897721.0,CLX
2015-04-30,107.11,107.48,105.86,106.1,1379748.0,CLX
2015-05-01,106.97,108.5,105.95,106.19,1267734.0,CLX
2015-05-04,106.51,107.33,106.41,106.51,1006956.0,CLX
2015-05-05,106.88,107.13,105.55,105.73,1134477.0,CLX
2015-05-06,106.03,106.53,105.43,106.48,1026437.0,CLX
2015-05-07,106.62,107.54,106.0701,107.1,857942.0,CLX
2015-05-08,108.0,108.35,106.94,107.59,661359.0,CLX
2015-05-11,107.34,107.9,106.95,106.95,513974.0,CLX
2015-05-12,106.99,107.79,106.3907,107.49,693810.0,CLX
2015-05-13,107.47,108.42,107.07,107.19,691478.0,CLX
2015-05-14,107.75,108.69,107.4,108.47,614692.0,CLX
2015-05-15,108.65,109.325,108.65,109.2,533618.0,CLX
2015-05-18,109.19,109.89,109.0,109.52,508026.0,CLX
2015-05-19,109.51,110.5,109.11,110.39,600054.0,CLX
2015-05-20,110.33,111.03,109.95,110.38,640654.0,CLX
2015-05-21,110.07,110.43,109.47,109.78,578693.0,CLX
2015-05-22,109.69,110.23,109.47,109.79,488020.0,CLX
2015-05-26,109.81,109.96,108.84,108.99,582643.0,CLX
2015-05-27,108.94,109.83,108.56,109.57,580103.0,CLX
2015-05-28,109.26,109.875,108.51,108.93,872821.0,CLX
2015-05-29,109.07,109.298,107.51,107.66,1459797.0,CLX
2015-06-01,108.08,108.27,107.04,107.91,490302.0,CLX
2015-06-02,107.83,107.87,106.6,106.89,637996.0,CLX
2015-06-03,106.87,107.1799,106.37,107.14,576520.0,CLX
2015-06-04,106.76,107.77,106.52,106.65,781263.0,CLX
2015-06-05,106.23,106.518,105.67,105.97,1055019.0,CLX
2015-06-08,106.0,106.34,104.91,105.34,958816.0,CLX
2015-06-09,105.24,106.04,104.8801,105.53,860947.0,CLX
2015-06-10,106.02,107.01,105.88,106.61,620525.0,CLX
2015-06-11,106.64,106.74,105.49,105.77,733100.0,CLX
2015-06-12,105.59,105.74,104.81,104.96,544637.0,CLX
2015-06-15,104.71,104.71,103.77,104.23,618629.0,CLX
2015-06-16,104.51,105.45,104.35,105.28,481659.0,CLX
2015-06-17,105.38,106.11,105.34,105.9,398550.0,CLX
2015-06-18,106.19,107.3,105.73,106.85,634792.0,CLX
2015-06-19,106.57,107.26,106.32,106.75,901253.0,CLX
2015-06-22,106.96,107.6,106.5,107.0,541005.0,CLX
2015-06-23,106.9,107.37,106.58,106.71,443641.0,CLX
2015-06-24,106.79,107.06,105.94,105.94,407970.0,CLX
2015-06-25,106.01,106.28,105.68,106.22,598160.0,CLX
2015-06-26,106.4,107.17,106.36,107.12,715229.0,CLX
2015-06-29,106.45,106.8826,104.49,104.54,544257.0,CLX
2015-06-30,105.38,105.4,103.89,104.02,722961.0,CLX
2015-07-01,104.3,106.95,104.26,106.86,1156167.0,CLX
2015-07-02,106.95,107.12,105.86,106.12,580859.0,CLX
2015-07-06,106.08,106.58,105.45,105.94,1793671.0,CLX
2015-07-07,106.38,108.25,106.05,108.12,807203.0,CLX
2015-07-08,108.12,108.54,107.3,107.4,670428.0,CLX
2015-07-09,109.52,109.52,106.74,106.81,508796.0,CLX
2015-07-10,107.49,108.13,107.44,107.67,450393.0,CLX
2015-07-13,108.31,108.85,107.9,108.67,707663.0,CLX
2015-07-14,108.86,109.4,108.26,108.62,867128.0,CLX
2015-07-15,108.72,109.88,108.64,109.76,623105.0,CLX
2015-07-16,110.0,111.34,109.635,111.07,794795.0,CLX
2015-07-17,110.72,110.8,110.12,110.44,495286.0,CLX
2015-07-20,109.7,110.69,109.4019,110.61,463149.0,CLX
2015-07-21,110.83,110.85,110.11,110.36,598454.0,CLX
2015-07-22,110.4,111.065,110.33,110.96,778626.0,CLX
2015-07-23,110.83,111.215,110.2,110.61,433370.0,CLX
2015-07-24,110.44,111.1,110.2,110.36,457133.0,CLX
2015-07-27,110.0,110.88,109.76,110.84,628173.0,CLX
2015-07-28,110.89,111.62,110.63,111.5,582469.0,CLX
2015-07-29,111.33,112.4,111.12,112.0,688411.0,CLX
2015-07-30,111.37,112.39,110.925,112.03,636281.0,CLX
2015-07-31,112.48,112.59,111.76,111.94,979708.0,CLX
2015-08-03,111.49,115.0,110.82,115.0,1496370.0,CLX
2015-08-04,114.99,117.14,114.61,116.85,1937143.0,CLX
2015-08-05,117.35,119.05,116.86,118.94,1268631.0,CLX
2015-08-06,119.3,119.75,118.5,119.39,959358.0,CLX
2015-08-07,119.39,119.75,117.88,118.21,1282768.0,CLX
2015-08-10,118.38,118.59,116.82,117.05,1220596.0,CLX
2015-08-11,116.5,117.72,116.19,117.67,733631.0,CLX
2015-08-12,116.88,117.3,115.13,116.83,774295.0,CLX
2015-08-13,116.56,117.09,116.11,116.48,1073339.0,CLX
2015-08-14,116.7,117.91,116.265,117.62,611350.0,CLX
2015-08-17,117.48,117.83,116.51,117.51,448985.0,CLX
2015-08-18,117.03,117.71,116.81,116.99,468164.0,CLX
2015-08-19,116.64,117.0,115.71,116.15,813324.0,CLX
2015-08-20,115.74,116.67,115.3,115.72,638357.0,CLX
2015-08-21,115.06,115.72,113.89,113.97,1325869.0,CLX
2015-08-24,108.98,111.78,106.0,109.56,1754642.0,CLX
2015-08-25,111.03,111.8,107.32,107.49,1272643.0,CLX
2015-08-26,108.91,110.34,107.34,110.07,1015473.0,CLX
2015-08-27,110.92,111.98,109.64,111.43,781951.0,CLX
2015-08-28,111.06,111.71,110.54,111.69,547960.0,CLX
2015-08-31,111.31,111.565,110.74,111.17,784028.0,CLX
2015-09-01,109.4,110.12,108.28,108.82,885122.0,CLX
2015-09-02,109.69,110.52,109.36,110.42,741658.0,CLX
2015-09-03,111.0,111.83,110.865,111.34,703207.0,CLX
2015-09-04,109.9,110.21,108.97,109.6,722200.0,CLX
2015-09-08,110.77,111.64,110.34,111.61,614176.0,CLX
2015-09-09,112.0,112.37,109.16,109.4,625552.0,CLX
2015-09-10,109.37,110.4,108.77,109.42,575706.0,CLX
2015-09-11,108.96,109.9,108.5,109.84,741283.0,CLX
2015-09-14,109.8,110.06,109.14,109.91,988804.0,CLX
2015-09-15,110.14,111.99,109.93,111.6,853440.0,CLX
2015-09-16,111.7,114.03,111.65,113.58,1028021.0,CLX
2015-09-17,113.71,115.495,113.55,114.08,744081.0,CLX
2015-09-18,113.29,114.26,113.06,113.46,1424223.0,CLX
2015-09-21,114.01,114.87,113.94,114.47,657868.0,CLX
2015-09-22,113.65,113.98,112.75,113.79,659578.0,CLX
2015-09-23,113.72,114.48,113.53,114.35,433697.0,CLX
2015-09-24,113.68,114.53,113.38,113.91,1212759.0,CLX
2015-09-25,114.9,116.92,114.5,116.24,1090086.0,CLX
2015-09-28,115.77,116.24,114.15,114.21,851657.0,CLX
2015-09-29,113.95,114.81,113.37,114.56,1221454.0,CLX
2015-09-30,115.51,116.19,115.25,115.53,1274693.0,CLX
2015-10-01,115.53,115.94,114.621,115.38,1233175.0,CLX
2015-10-02,114.06,116.98,114.06,116.93,1278394.0,CLX
2015-10-05,117.54,118.65,117.08,118.38,2111238.0,CLX
2015-10-06,118.22,119.08,117.52,118.35,1220414.0,CLX
2015-10-07,118.68,119.68,118.33,119.0,932882.0,CLX
2015-10-08,119.05,120.3,118.47,120.18,834067.0,CLX
2015-10-09,120.39,121.0,120.14,120.52,743756.0,CLX
2015-10-12,120.71,121.5,120.5,120.75,730973.0,CLX
2015-10-13,120.49,121.24,119.8,120.55,703045.0,CLX
2015-10-14,120.74,121.16,119.79,120.25,649376.0,CLX
