date,open,high,low,close,volume,name
2015-10-26,168.41,170.92,167.55,170.24,1672106.0,HUM
2015-10-27,170.24,177.03,169.51,175.16,1478356.0,HUM
2015-10-28,174.91,178.2,171.31,178.0,1022317.0,HUM
2015-10-29,178.0,183.3,175.41,180.57,1431797.0,HUM
2015-10-30,180.81,182.12,178.56,178.63,952291.0,HUM
2015-11-02,179.95,181.87,178.21,180.64,738992.0,HUM
2015-11-03,179.98,181.5,177.01,178.53,622318.0,HUM
2015-11-04,178.67,179.01,176.01,176.88,737922.0,HUM
2015-11-05,177.0,179.98,176.32,179.05,811203.0,HUM
2015-11-06,176.02,177.81,174.62,177.24,1010040.0,HUM
2015-11-09,176.7,178.08,175.76,177.65,672694.0,HUM
2015-11-10,177.72,178.37,175.725,176.44,1634620.0,HUM
2015-11-11,177.45,178.14,170.611,171.1,1185377.0,HUM
2015-11-12,170.79,172.55,167.95,169.05,956296.0,HUM
2015-11-13,168.51,170.43,166.85,167.36,1193870.0,HUM
2015-11-16,167.48,169.95,166.99,169.04,747678.0,HUM
2015-11-17,168.7,171.74,168.57,169.52,993956.0,HUM
2015-11-18,169.58,171.595,168.64,171.08,615232.0,HUM
2015-11-19,165.29,168.175,163.4,164.25,2014621.0,HUM
2015-11-20,165.21,169.24,164.5,167.61,1414412.0,HUM
2015-11-23,167.94,170.35,167.0101,168.07,1202518.0,HUM
2015-11-24,166.91,168.77,166.44,168.41,815410.0,HUM
2015-11-25,168.8,169.52,168.02,168.39,678294.0,HUM
2015-11-27,168.91,169.98,168.17,168.9,627300.0,HUM
2015-11-30,169.25,170.322,168.24,168.66,1121574.0,HUM
2015-12-01,168.92,173.61,168.92,173.55,1803705.0,HUM
2015-12-02,173.5,175.662,172.5,173.13,1201646.0,HUM
2015-12-03,173.17,173.615,168.24,168.6,685482.0,HUM
2015-12-04,169.65,172.62,169.045,170.77,819428.0,HUM
2015-12-07,170.9,171.01,169.02,169.47,596186.0,HUM
2015-12-08,168.98,170.6,168.35,170.04,805887.0,HUM
2015-12-09,168.86,171.25,168.62,170.73,1063535.0,HUM
2015-12-10,170.77,173.14,170.24,172.02,402610.0,HUM
2015-12-11,170.37,174.24,170.26,172.78,1007022.0,HUM
2015-12-14,173.26,175.1,172.05,174.89,888204.0,HUM
2015-12-15,174.93,176.96,174.48,175.66,857725.0,HUM
2015-12-16,177.2,178.3,175.69,176.36,1320587.0,HUM
2015-12-17,176.35,177.83,175.31,176.88,716983.0,HUM
2015-12-18,176.14,177.12,174.86,175.38,1238431.0,HUM
2015-12-21,175.65,176.75,174.47,176.1,998097.0,HUM
2015-12-22,177.04,177.37,174.22,176.1,585836.0,HUM
2015-12-23,176.58,179.49,171.35,179.14,854217.0,HUM
2015-12-24,178.82,180.31,178.11,178.3,361787.0,HUM
2015-12-28,177.73,178.33,176.01,177.86,294389.0,HUM
2015-12-29,178.0,180.13,177.81,179.11,743853.0,HUM
2015-12-30,179.53,179.62,177.51,179.0,412985.0,HUM
2015-12-31,178.4,179.75,178.4,178.51,590701.0,HUM
2016-01-04,177.67,179.88,176.44,179.75,969588.0,HUM
2016-01-05,180.22,181.46,178.5,179.63,977042.0,HUM
2016-01-06,177.8,179.24,175.045,176.61,1449844.0,HUM
2016-01-07,175.08,176.655,173.81,175.15,1923098.0,HUM
2016-01-08,174.56,176.33,172.44,172.91,738417.0,HUM
2016-01-11,173.08,173.42,166.71,169.01,1522409.0,HUM
2016-01-12,169.55,172.0,167.62,168.83,1396963.0,HUM
2016-01-13,168.93,170.11,163.52,163.89,1258524.0,HUM
2016-01-14,163.89,167.75,162.77,167.23,1384004.0,HUM
2016-01-15,166.34,166.5,160.47,162.16,1617701.0,HUM
2016-01-19,162.16,167.36,162.16,164.0,1583338.0,HUM
2016-01-20,162.84,166.2,157.45,164.74,1665028.0,HUM
2016-01-21,165.64,167.24,163.3,166.11,620640.0,HUM
2016-01-22,167.44,168.23,165.6401,166.22,1162654.0,HUM
2016-01-25,166.22,166.81,163.11,163.29,537224.0,HUM
2016-01-26,163.25,165.54,163.01,164.66,409081.0,HUM
2016-01-27,165.35,165.53,159.74,161.3,1220359.0,HUM
2016-01-28,161.31,162.7,158.805,159.79,791931.0,HUM
2016-01-29,160.62,163.45,158.12,162.79,1205921.0,HUM
2016-02-01,162.71,168.36,162.69,167.58,1799348.0,HUM
2016-02-02,166.13,167.59,164.255,166.87,904295.0,HUM
2016-02-03,167.54,167.98,164.75,166.78,812448.0,HUM
2016-02-04,166.56,169.87,164.87,168.65,1042816.0,HUM
2016-02-05,167.97,169.3199,163.3201,164.78,1095358.0,HUM
2016-02-08,164.13,164.73,156.045,156.96,1447230.0,HUM
2016-02-09,157.04,161.3,155.24,159.53,1241528.0,HUM
2016-02-10,161.17,165.52,160.75,161.07,1703394.0,HUM
2016-02-11,158.91,160.92,157.01,158.02,1036765.0,HUM
2016-02-12,158.34,160.47,157.41,160.37,692334.0,HUM
2016-02-16,161.0,166.74,160.55,166.64,1021472.0,HUM
2016-02-17,167.33,169.59,166.0,168.31,1167938.0,HUM
2016-02-18,168.0,169.0,166.61,167.75,1475618.0,HUM
2016-02-19,167.8,168.22,164.47,165.34,901298.0,HUM
2016-02-22,166.5,171.85,165.34,171.75,1122342.0,HUM
2016-02-23,171.68,174.01,170.06,172.83,684239.0,HUM
2016-02-24,172.82,174.0,169.87,172.29,504906.0,HUM
2016-02-25,171.79,176.74,171.635,176.6,886487.0,HUM
2016-02-26,176.81,181.65,176.6,178.71,1276516.0,HUM
2016-02-29,179.04,180.98,176.71,176.97,853221.0,HUM
2016-03-01,178.35,181.498,176.61,181.23,1048643.0,HUM
2016-03-02,180.3,183.25,179.65,182.7,1200905.0,HUM
2016-03-03,182.05,183.56,180.41,183.22,637845.0,HUM
2016-03-04,182.71,185.28,181.26,183.25,978473.0,HUM
2016-03-07,182.0,184.58,181.93,184.25,848274.0,HUM
2016-03-08,183.83,184.155,182.01,182.52,403259.0,HUM
2016-03-09,182.99,185.62,182.79,184.43,1364256.0,HUM
2016-03-10,185.0,186.08,183.52,184.76,796180.0,HUM
2016-03-11,185.9,186.98,185.16,186.91,724450.0,HUM
2016-03-14,187.0,187.5,185.135,186.33,590270.0,HUM
2016-03-15,185.45,187.0,183.02,183.91,455753.0,HUM
2016-03-16,183.63,184.84,181.86,183.39,579744.0,HUM
2016-03-17,182.93,182.94,179.3,182.54,743317.0,HUM
2016-03-18,182.0,185.95,180.52,184.6,893337.0,HUM
2016-03-21,184.26,184.99,182.74,183.73,392852.0,HUM
2016-03-22,183.4,185.46,181.75,184.36,424249.0,HUM
2016-03-23,184.76,184.76,182.51,183.59,466785.0,HUM
2016-03-24,182.32,184.64,181.44,184.07,484886.0,HUM
2016-03-28,184.07,184.96,182.82,182.94,508189.0,HUM
2016-03-29,182.94,186.23,182.65,185.76,478342.0,HUM
2016-03-30,186.11,187.44,184.354,184.89,753949.0,HUM
2016-03-31,184.52,185.75,182.48,182.95,866678.0,HUM
2016-04-01,182.77,185.01,181.5,184.74,685469.0,HUM
2016-04-04,185.0,187.8,184.21,185.47,790631.0,HUM
2016-04-05,182.84,183.26,178.38,181.03,1681611.0,HUM
2016-04-06,180.6,181.95,179.81,180.35,849365.0,HUM
2016-04-07,179.36,180.76,171.93,172.58,2691689.0,HUM
2016-04-08,172.89,173.5,169.75,171.03,1404811.0,HUM
2016-04-11,171.05,171.9,167.315,167.46,1305281.0,HUM
2016-04-12,167.71,170.65,167.7,170.41,976806.0,HUM
2016-04-13,170.7,172.11,168.69,169.96,1198146.0,HUM
2016-04-14,169.74,170.61,168.03,168.24,667356.0,HUM
2016-04-15,168.05,170.23,166.7,169.87,869325.0,HUM
2016-04-18,169.89,172.28,168.87,171.72,778645.0,HUM
2016-04-19,172.42,174.9,172.09,174.77,974906.0,HUM
2016-04-20,175.0,176.27,172.71,174.5,519476.0,HUM
2016-04-21,174.2,175.37,172.29,173.45,502978.0,HUM
2016-04-22,173.98,175.32,173.53,175.3,561635.0,HUM
2016-04-25,174.8,176.16,173.7,176.11,546313.0,HUM
2016-04-26,176.3,178.76,175.01,178.48,749917.0,HUM
2016-04-27,178.9,179.16,176.6,177.56,712123.0,HUM
2016-04-28,177.69,179.4,176.88,177.87,431194.0,HUM
2016-04-29,177.34,178.17,175.05,177.07,606096.0,HUM
2016-05-02,178.0,178.79,177.32,177.61,529036.0,HUM
2016-05-03,177.12,178.31,176.0,176.93,507838.0,HUM
2016-05-04,175.16,177.69,174.65,175.7,577722.0,HUM
2016-05-05,175.29,176.39,173.99,174.11,1369899.0,HUM
2016-05-06,173.0,174.44,169.62,170.68,1275205.0,HUM
2016-05-09,171.39,173.909,170.5,171.28,727161.0,HUM
2016-05-10,171.59,174.22,171.31,173.54,583969.0,HUM
2016-05-11,173.97,174.9899,169.71,170.06,532048.0,HUM
2016-05-12,170.1,171.52,165.55,165.81,858884.0,HUM
2016-05-13,165.88,166.61,160.65,165.23,2070102.0,HUM
2016-05-16,164.91,171.9625,163.89,171.52,1847715.0,HUM
2016-05-17,171.43,172.26,168.67,170.8,1244007.0,HUM
2016-05-18,170.53,173.42,169.86,170.22,875157.0,HUM
2016-05-19,168.89,169.98,167.34,168.33,898336.0,HUM
2016-05-20,168.95,169.99,168.31,169.6,1410221.0,HUM
2016-05-23,170.0,172.97,169.08,169.59,1160907.0,HUM
2016-05-24,170.21,171.81,169.55,170.78,1227078.0,HUM
2016-05-25,170.63,175.14,170.03,174.7,1773837.0,HUM
2016-05-26,174.67,174.82,172.98,174.25,1020349.0,HUM
2016-05-27,174.08,174.98,172.5,173.74,585438.0,HUM
2016-05-31,174.5,174.86,171.38,172.51,1279423.0,HUM
2016-06-01,172.27,177.82,171.53,177.4,1015887.0,HUM
2016-06-02,177.81,187.4,175.27,187.36,3518084.0,HUM
2016-06-03,186.9,186.99,184.28,186.2,1094643.0,HUM
2016-06-06,186.75,189.82,186.25,189.38,968760.0,HUM
2016-06-07,189.5,189.895,187.8,188.4,880943.0,HUM
2016-06-08,187.63,189.37,187.48,188.0,1464399.0,HUM
2016-06-09,187.03,188.58,187.0,188.35,621177.0,HUM
2016-06-10,188.0,188.5,185.98,186.76,324497.0,HUM
2016-06-13,186.24,187.86,184.63,184.69,545416.0,HUM
2016-06-14,184.88,187.44,184.5,185.69,813094.0,HUM
2016-06-15,186.22,187.52,185.24,185.55,717697.0,HUM
2016-06-16,185.06,187.53,184.34,187.04,682483.0,HUM
2016-06-17,187.26,187.93,185.4,187.15,844338.0,HUM
2016-06-20,188.71,191.65,188.0003,189.9,1935348.0,HUM
2016-06-21,190.73,190.7572,188.68,190.07,1236560.0,HUM
2016-06-22,189.72,190.998,187.325,187.67,1231828.0,HUM
2016-06-23,188.85,190.615,185.61,187.31,1396675.0,HUM
2016-06-24,184.69,185.9,182.46,182.9,916985.0,HUM
2016-06-27,181.44,182.0,176.94,176.95,1606389.0,HUM
2016-06-28,179.34,182.97,179.03,182.95,2650536.0,HUM
2016-06-29,183.87,184.92,183.04,183.65,2122323.0,HUM
2016-06-30,183.5,183.5,177.9,179.88,3772832.0,HUM
2016-07-01,180.47,181.21,169.98,174.0,4784028.0,HUM
2016-07-05,173.68,177.66,172.47,177.21,1381403.0,HUM
2016-07-06,176.49,181.49,176.37,179.98,1964861.0,HUM
2016-07-07,180.37,180.37,158.6,162.74,9068720.0,HUM
2016-07-08,159.76,164.1,157.26,158.15,5565477.0,HUM
2016-07-11,159.8,164.95,152.34,154.0,5154561.0,HUM
2016-07-12,155.35,155.52,151.3,154.71,3667208.0,HUM
2016-07-13,155.0,163.0,153.8,161.3,3056649.0,HUM
2016-07-14,162.22,162.44,159.55,161.27,1687912.0,HUM
2016-07-15,162.41,162.7,158.89,158.89,1699564.0,HUM
2016-07-18,160.19,160.85,156.59,159.64,1853403.0,HUM
2016-07-19,158.9,160.32,150.0,153.38,8659958.0,HUM
2016-07-20,154.41,160.2,152.81,158.41,3881715.0,HUM
2016-07-21,153.75,174.77,153.58,171.53,10429804.0,HUM
2016-07-22,171.34,178.2,171.34,176.05,5476568.0,HUM
2016-07-25,175.68,176.06,172.47,173.01,1696268.0,HUM
2016-07-26,173.22,174.56,171.48,173.96,1456312.0,HUM
2016-07-27,173.11,173.87,171.34,172.07,906549.0,HUM
2016-07-28,171.36,172.38,170.87,172.21,636137.0,HUM
2016-07-29,169.85,173.0,169.85,172.55,522024.0,HUM
2016-08-01,173.0,173.37,170.4,171.18,487143.0,HUM
2016-08-02,171.69,173.0,167.52,169.57,1423371.0,HUM
2016-08-03,170.38,173.56,168.81,173.48,1307328.0,HUM
2016-08-04,172.18,176.54,171.55,173.83,2383368.0,HUM
2016-08-05,174.34,181.71,173.67,178.96,2188455.0,HUM
2016-08-08,178.69,179.21,177.5,177.65,848737.0,HUM
2016-08-09,177.96,179.11,176.83,177.13,526615.0,HUM
2016-08-10,176.98,180.48,176.39,179.7,1987272.0,HUM
2016-08-11,180.0,180.39,178.9,180.09,946237.0,HUM
2016-08-12,178.93,183.49,178.53,180.86,1247090.0,HUM
2016-08-15,180.86,181.53,178.28,179.63,590770.0,HUM
2016-08-16,179.42,180.79,177.62,179.63,601224.0,HUM
2016-08-17,180.34,180.4,178.12,178.88,883066.0,HUM
2016-08-18,178.47,180.0699,178.47,179.48,907489.0,HUM
2016-08-19,178.96,179.85,177.91,178.0,421116.0,HUM
2016-08-22,178.56,180.967,178.47,180.42,610121.0,HUM
2016-08-23,180.75,180.88,179.32,179.86,553598.0,HUM
2016-08-24,180.0,180.75,178.64,179.31,493387.0,HUM
2016-08-25,178.44,179.789,176.88,177.29,531620.0,HUM
2016-08-26,177.59,177.86,175.6601,177.38,526350.0,HUM
2016-08-29,177.33,178.96,176.75,176.93,529350.0,HUM
2016-08-30,176.52,178.63,176.16,178.47,603884.0,HUM
2016-08-31,178.48,179.01,177.42,178.71,430524.0,HUM
2016-09-01,179.23,179.23,176.3,176.53,566140.0,HUM
2016-09-02,177.14,178.07,176.03,177.33,469449.0,HUM
2016-09-06,177.18,178.91,175.1437,176.78,683948.0,HUM
2016-09-07,176.2,177.705,175.52,176.16,606909.0,HUM
2016-09-08,176.13,177.53,174.91,176.42,687684.0,HUM
2016-09-09,175.33,178.2,174.96,176.5,895732.0,HUM
2016-09-12,176.5,176.9,175.54,176.78,807450.0,HUM
2016-09-13,175.73,176.88,174.61,175.79,1188326.0,HUM
2016-09-14,175.59,176.05,174.75,174.99,735332.0,HUM
2016-09-15,174.39,176.545,174.265,174.78,401223.0,HUM
2016-09-16,174.35,177.56,173.531,174.62,2016279.0,HUM
2016-09-19,175.02,175.29,174.12,174.58,690014.0,HUM
2016-09-20,174.62,175.42,174.28,174.52,394133.0,HUM
2016-09-21,174.49,176.0,174.3,175.85,677047.0,HUM
2016-09-22,176.57,176.87,175.681,175.99,452954.0,HUM
2016-09-23,175.31,176.87,174.81,175.55,502480.0,HUM
2016-09-26,175.43,176.85,174.92,175.31,673104.0,HUM
2016-09-27,175.79,178.19,175.33,177.22,620580.0,HUM
2016-09-28,177.63,177.99,175.37,176.58,488387.0,HUM
2016-09-29,176.41,176.98,174.95,175.82,367391.0,HUM
2016-09-30,176.29,177.45,175.63,176.89,825764.0,HUM
2016-10-03,176.89,177.44,174.86,176.63,895676.0,HUM
2016-10-04,177.01,177.51,175.775,177.22,963801.0,HUM
2016-10-05,177.29,178.37,176.86,177.8,1040002.0,HUM
2016-10-06,177.86,178.21,176.3,177.23,539430.0,HUM
2016-10-07,177.92,177.92,176.36,177.74,861509.0,HUM
2016-10-10,177.79,178.71,177.425,178.51,1226822.0,HUM
2016-10-11,178.16,178.75,176.63,177.53,1618709.0,HUM
2016-10-12,178.0,180.0,163.5,168.44,6326338.0,HUM
2016-10-13,168.02,170.4599,166.01,169.48,1635324.0,HUM
2016-10-14,170.21,172.87,169.8825,170.82,1447892.0,HUM
2016-10-17,170.45,171.505,169.435,169.89,525928.0,HUM
2016-10-18,171.96,174.1,171.0001,173.27,908125.0,HUM
2016-10-19,173.69,175.99,172.67,173.9,1219118.0,HUM
2016-10-20,174.26,174.97,173.25,174.55,756433.0,HUM
2016-10-21,173.06,177.37,173.06,175.88,1316111.0,HUM
2016-10-24,176.04,176.61,174.2,176.27,645005.0,HUM
2016-10-25,176.43,176.5,174.32,174.86,756714.0,HUM
2016-10-26,174.89,175.49,174.13,174.65,559543.0,HUM
2016-10-27,175.4,175.98,172.93,174.19,698408.0,HUM
2016-10-28,174.04,174.27,170.04,171.06,966146.0,HUM
2016-10-31,171.57,172.77,170.37,171.53,524446.0,HUM
2016-11-01,172.0,172.12,167.66,168.66,838311.0,HUM
2016-11-02,169.0,171.17,168.08,168.19,724279.0,HUM
2016-11-03,168.19,169.66,165.03,165.31,992029.0,HUM
2016-11-04,165.76,169.9,165.52,167.42,923523.0,HUM
2016-11-07,170.87,175.905,169.6203,174.91,1513310.0,HUM
2016-11-08,174.73,180.0,174.01,179.03,1498634.0,HUM
2016-11-09,179.12,189.06,178.92,186.0,3979900.0,HUM
2016-11-10,189.3,194.0499,188.2,192.88,3477538.0,HUM
2016-11-11,193.91,196.4451,192.0,193.19,3204917.0,HUM
2016-11-14,193.0,203.48,192.99,198.84,3145970.0,HUM
2016-11-15,199.58,201.8,197.402,198.82,1476949.0,HUM
2016-11-16,198.83,201.12,198.39,200.47,954505.0,HUM
2016-11-17,200.45,203.95,199.65,202.06,1733132.0,HUM
2016-11-18,201.99,202.4,199.96,200.16,938035.0,HUM
2016-11-21,199.52,201.91,199.52,199.99,1168934.0,HUM
2016-11-22,200.13,205.91,199.18,205.71,1820366.0,HUM
2016-11-23,206.66,208.25,203.24,207.93,1787626.0,HUM
2016-11-25,208.68,210.3,207.4,207.88,498477.0,HUM
2016-11-28,207.99,208.6,206.82,208.0,1871598.0,HUM
2016-11-29,208.71,211.71,208.155,210.0,1732240.0,HUM
2016-11-30,209.65,212.94,208.33,212.64,2125028.0,HUM
2016-12-01,211.93,216.92,211.42,216.76,2228542.0,HUM
2016-12-02,217.0,217.8,212.57,213.63,1219443.0,HUM
2016-12-05,214.0,214.87,204.71,208.83,2856506.0,HUM
2016-12-06,210.01,210.69,202.16,204.3,2109006.0,HUM
2016-12-07,203.4,204.8,200.54,203.0,2908549.0,HUM
2016-12-08,202.62,207.39,202.13,206.7,898376.0,HUM
2016-12-09,206.32,207.3115,200.62,203.29,1097541.0,HUM
2016-12-12,202.82,204.34,201.35,202.93,1234073.0,HUM
2016-12-13,204.11,206.33,200.5,204.57,1285705.0,HUM
2016-12-14,204.11,205.67,201.8,205.24,1111980.0,HUM
2016-12-15,205.02,208.99,204.2,204.65,1359683.0,HUM
2016-12-16,205.5,206.52,203.25,205.64,1540547.0,HUM
2016-12-19,205.76,205.76,200.07,200.41,1280244.0,HUM
2016-12-20,200.83,202.64,199.88,200.25,1284897.0,HUM
2016-12-21,200.17,201.32,198.36,199.8,983460.0,HUM
2016-12-22,199.73,204.0,197.61,202.93,1980082.0,HUM
2016-12-23,203.0,207.14,202.62,205.53,1816215.0,HUM
2016-12-27,205.53,206.66,203.49,206.06,502025.0,HUM
2016-12-28,206.06,207.0,204.5,204.6,732688.0,HUM
2016-12-29,205.33,206.0,202.735,202.92,484260.0,HUM
2016-12-30,202.92,205.0,202.06,204.03,1336956.0,HUM
2017-01-03,202.87,204.0,195.0,197.61,2784725.0,HUM
2017-01-04,198.41,199.44,195.91,197.78,1512434.0,HUM
2017-01-05,198.45,201.59,197.19,200.73,1826781.0,HUM
2017-01-06,200.5,202.89,199.615,201.73,1139757.0,HUM
2017-01-09,201.05,203.47,199.75,202.99,1063795.0,HUM
2017-01-10,202.0,203.27,200.67,200.95,1352707.0,HUM
2017-01-11,200.5,203.81,199.81,203.48,1809321.0,HUM
2017-01-12,203.77,205.9,203.0,205.25,1470409.0,HUM
2017-01-13,205.0,206.59,202.43,202.92,1297840.0,HUM
2017-01-17,203.12,204.71,201.46,204.04,903399.0,HUM
2017-01-18,204.61,206.42,202.41,206.11,1924734.0,HUM
2017-01-19,206.32,208.69,202.71,206.0,2434482.0,HUM
2017-01-20,207.4,207.4,200.34,200.53,2596025.0,HUM
2017-01-23,200.89,205.83,186.25,205.02,8935423.0,HUM
2017-01-24,204.0,204.5,199.31,199.94,3256214.0,HUM
2017-01-25,199.97,202.74,198.4965,201.74,1717718.0,HUM
2017-01-26,202.97,202.97,199.63,200.13,767981.0,HUM
2017-01-27,201.77,202.26,199.08,201.66,1732470.0,HUM
2017-01-30,202.95,202.95,198.17,199.26,1217749.0,HUM
2017-01-31,199.76,201.45,197.63,198.5,894667.0,HUM
2017-02-01,198.58,199.83,197.735,198.48,971754.0,HUM
2017-02-02,198.36,200.14,196.06,199.39,1285127.0,HUM
2017-02-03,199.79,200.71,197.845,198.24,799191.0,HUM
2017-02-06,197.79,198.25,194.36,196.47,804418.0,HUM
2017-02-07,196.42,197.61,193.79,195.24,1111831.0,HUM
2017-02-08,193.14,199.97,189.01,199.64,1613969.0,HUM
2017-02-09,199.52,208.225,197.942,207.03,2527758.0,HUM
2017-02-10,206.96,207.99,204.15,205.43,1109720.0,HUM
2017-02-13,205.43,207.83,205.09,206.7,776559.0,HUM
2017-02-14,207.49,207.6152,204.86,205.97,2230191.0,HUM
2017-02-15,206.21,212.24,204.44,205.32,3004566.0,HUM
2017-02-16,205.3,209.1,204.195,208.74,3118597.0,HUM
2017-02-17,206.8,207.01,203.64,204.6,3097364.0,HUM
2017-02-21,204.6,206.9,203.58,205.34,1702349.0,HUM
2017-02-22,204.02,206.22,203.36,205.7,1028424.0,HUM
2017-02-23,204.89,206.0,204.29,205.01,1351611.0,HUM
2017-02-24,204.97,207.505,203.65,207.28,1687157.0,HUM
2017-02-27,205.13,209.28,204.42,208.75,1343109.0,HUM
2017-02-28,208.74,211.6,208.26,211.25,1820587.0,HUM
2017-03-01,212.0,214.73,211.535,213.99,2451737.0,HUM
2017-03-02,214.21,215.72,212.39,212.57,1416164.0,HUM
2017-03-03,212.48,214.21,211.895,213.97,1023394.0,HUM
2017-03-06,213.77,214.15,212.161,212.74,1587758.0,HUM
2017-03-07,212.52,218.93,211.76,217.95,2580070.0,HUM
2017-03-08,217.96,218.27,216.56,217.45,1253607.0,HUM
2017-03-09,217.48,218.22,217.095,217.79,1235003.0,HUM
2017-03-10,218.11,218.75,216.62,217.93,1141926.0,HUM
2017-03-13,217.88,219.73,216.03,219.18,969152.0,HUM
2017-03-14,218.47,219.44,216.84,218.0,1058963.0,HUM
2017-03-15,218.21,220.49,218.2008,219.08,706715.0,HUM
2017-03-16,218.89,220.23,218.1,219.25,989659.0,HUM
2017-03-17,219.37,220.0,217.635,218.9,1515116.0,HUM
2017-03-20,219.0,219.0,213.76,215.4,1930080.0,HUM
2017-03-21,216.29,217.54,212.69,213.55,1459039.0,HUM
2017-03-22,214.16,214.64,211.8,213.33,1072969.0,HUM
2017-03-23,213.33,213.86,209.42,209.91,1186972.0,HUM
2017-03-24,209.97,210.35,204.51,207.27,3336665.0,HUM
2017-03-27,205.72,206.6,203.48,203.48,1910640.0,HUM
2017-03-28,203.48,207.4,203.48,206.63,1183104.0,HUM
2017-03-29,205.87,207.74,204.98,206.03,1498276.0,HUM
2017-03-30,206.0,208.21,205.62,206.87,817923.0,HUM
2017-03-31,206.42,207.65,205.19,206.14,1245837.0,HUM
2017-04-03,206.68,211.97,206.68,209.77,1481723.0,HUM
2017-04-04,210.28,213.14,209.79,211.05,1753161.0,HUM
2017-04-05,211.18,212.22,209.91,210.07,990570.0,HUM
2017-04-06,209.6,213.02,208.72,212.6,1234989.0,HUM
2017-04-07,211.84,212.99,209.91,210.75,1066147.0,HUM
2017-04-10,210.95,213.56,210.95,212.58,676554.0,HUM
2017-04-11,212.26,213.46,211.16,212.9,822337.0,HUM
2017-04-12,213.0,214.4,212.57,212.99,1029806.0,HUM
2017-04-13,212.7,212.99,211.47,211.8,573959.0,HUM
2017-04-17,211.92,213.14,211.58,212.77,675193.0,HUM
2017-04-18,213.16,213.44,210.69,211.7,1047281.0,HUM
2017-04-19,211.85,214.41,211.85,213.11,1086579.0,HUM
2017-04-20,213.38,215.65,213.2,214.24,2215600.0,HUM
2017-04-21,211.5,214.48,210.01,213.67,2267444.0,HUM
2017-04-24,215.09,215.8699,212.685,213.76,1252018.0,HUM
2017-04-25,216.88,220.0,214.505,217.97,1885276.0,HUM
2017-04-26,218.53,220.67,218.1,219.35,1273210.0,HUM
2017-04-27,219.69,221.97,218.17,218.67,1073910.0,HUM
2017-04-28,218.2,222.48,217.83,221.98,1225917.0,HUM
2017-05-01,222.19,224.77,220.8,223.37,1517400.0,HUM
2017-05-02,223.8,226.85,222.0,225.6,2282861.0,HUM
2017-05-03,228.59,228.609,223.16,224.02,1101711.0,HUM
2017-05-04,224.7,229.04,224.43,228.85,2826494.0,HUM
2017-05-05,229.22,230.53,228.03,229.76,1753788.0,HUM
2017-05-08,229.82,230.42,228.25,229.25,2039192.0,HUM
2017-05-09,229.99,232.39,229.8,230.59,1556966.0,HUM
2017-05-10,230.0,231.85,229.36,230.8,1651706.0,HUM
2017-05-11,229.79,231.46,228.07,230.73,1472073.0,HUM
2017-05-12,230.53,233.66,230.53,231.99,1444928.0,HUM
2017-05-15,231.77,232.48,229.8,231.11,2370717.0,HUM
2017-05-16,230.88,230.88,225.84,226.2,1825260.0,HUM
2017-05-17,224.88,229.67,224.6,224.92,2424454.0,HUM
2017-05-18,224.92,229.96,224.92,228.81,1867388.0,HUM
2017-05-19,229.24,229.87,226.66,227.89,1356660.0,HUM
2017-05-22,227.9,230.67,227.9,230.3,1076677.0,HUM
2017-05-23,230.3,230.73,227.35,229.28,859319.0,HUM
2017-05-24,229.48,232.15,229.035,231.61,819569.0,HUM
2017-05-25,232.5,234.87,231.44,232.23,1172122.0,HUM
2017-05-26,233.09,234.875,231.26,232.25,1670439.0,HUM
2017-05-30,232.27,232.995,229.92,230.37,1023100.0,HUM
2017-05-31,230.9,232.86,230.48,232.26,1217470.0,HUM
2017-06-01,232.16,235.98,232.16,235.0,1279938.0,HUM
2017-06-02,235.5,236.35,233.57,234.21,1270669.0,HUM
2017-06-05,233.68,234.1,232.65,232.76,1731259.0,HUM
2017-06-06,233.16,233.98,232.23,233.5,1339913.0,HUM
2017-06-07,234.94,235.77,233.34,233.75,2435289.0,HUM
2017-06-08,234.55,234.55,229.08,230.26,2821142.0,HUM
2017-06-09,231.37,232.69,229.69,229.69,2335579.0,HUM
2017-06-12,231.11,231.11,223.4,228.1,1919992.0,HUM
2017-06-13,228.15,232.02,227.91,231.95,1318891.0,HUM
2017-06-14,232.18,233.59,229.73,231.71,1069220.0,HUM
2017-06-15,231.26,232.56,230.08,232.41,927023.0,HUM
2017-06-16,233.47,234.46,232.72,234.46,2573810.0,HUM
2017-06-19,234.5,236.82,234.09,235.49,1870265.0,HUM
2017-06-20,235.74,235.98,232.7,232.97,997777.0,HUM
2017-06-21,233.7,236.7499,233.69,236.21,1177389.0,HUM
2017-06-22,236.15,241.334,235.34,237.0,1628190.0,HUM
2017-06-23,237.11,238.42,235.42,238.42,1303328.0,HUM
2017-06-26,237.78,238.41,233.86,234.75,1052044.0,HUM
2017-06-27,236.27,240.52,234.15,237.07,1650388.0,HUM
2017-06-28,239.01,241.12,237.12,239.76,1258203.0,HUM
2017-06-29,240.9,241.07,237.13,239.34,1248035.0,HUM
2017-06-30,239.58,241.96,239.58,240.62,1322442.0,HUM
2017-07-03,241.87,243.74,238.75,238.95,521047.0,HUM
2017-07-05,239.29,243.22,239.22,242.32,948217.0,HUM
2017-07-06,241.76,243.14,237.75,238.46,1232982.0,HUM
2017-07-07,238.5,239.68,237.5,238.23,1318999.0,HUM
