date,open,high,low,close,volume,name
2014-05-22,62.05,62.05,61.24,61.86,1733351.0,AFL
2014-05-23,61.2,61.68,61.03,61.31,1697250.0,AFL
2014-05-27,61.24,61.88,61.0,61.34,2045350.0,AFL
2014-05-28,61.35,61.52,60.87,60.95,2193913.0,AFL
2014-05-29,61.05,61.59,60.94,61.44,1964262.0,AFL
2014-05-30,61.43,61.51,61.07,61.23,1870224.0,AFL
2014-06-02,61.5,61.88,61.2,61.47,1269472.0,AFL
2014-06-03,61.47,61.68,61.24,61.41,2097922.0,AFL
2014-06-04,61.44,62.32,61.44,61.93,1682238.0,AFL
2014-06-05,61.98,62.05,61.61,61.95,1793776.0,AFL
2014-06-06,62.02,62.78,61.92,62.53,1692781.0,AFL
2014-06-09,62.45,63.49,62.41,63.07,2541192.0,AFL
2014-06-10,63.03,63.52,62.87,63.29,2562664.0,AFL
2014-06-11,62.91,63.18,62.4,62.4,1796937.0,AFL
2014-06-12,62.4,62.59,61.89,62.08,1411748.0,AFL
2014-06-13,62.09,62.48,61.82,61.96,1232027.0,AFL
2014-06-16,61.81,62.35,61.64,62.14,1841171.0,AFL
2014-06-17,61.98,63.16,61.92,62.96,1610093.0,AFL
2014-06-18,63.1,63.12,62.65,63.03,1428874.0,AFL
2014-06-19,63.05,63.06,62.54,62.82,1337188.0,AFL
2014-06-20,63.02,63.355,62.74,63.1,1757177.0,AFL
2014-06-23,63.19,63.2199,62.68,62.95,1472931.0,AFL
2014-06-24,62.81,63.07,62.45,62.47,1122965.0,AFL
2014-06-25,62.12,62.62,62.07,62.6,1156405.0,AFL
2014-06-26,62.54,62.7,61.98,62.63,1054775.0,AFL
2014-06-27,62.49,62.85,62.25,62.72,2175914.0,AFL
2014-06-30,62.53,62.82,62.15,62.25,1626884.0,AFL
2014-07-01,62.26,62.95,62.26,62.66,1194286.0,AFL
2014-07-02,62.81,63.14,62.335,62.53,1411715.0,AFL
2014-07-03,62.85,63.55,62.75,63.29,1188340.0,AFL
2014-07-07,63.16,63.44,62.76,63.42,1991159.0,AFL
2014-07-08,63.4,63.4,62.69,62.82,2013031.0,AFL
2014-07-09,62.93,63.15,62.75,62.92,1150147.0,AFL
2014-07-10,62.13,62.65,62.13,62.42,1347128.0,AFL
2014-07-11,62.24,62.74,62.07,62.66,1109408.0,AFL
2014-07-14,63.02,63.26,62.64,62.8,1231961.0,AFL
2014-07-15,62.72,63.18,62.53,62.84,1420365.0,AFL
2014-07-16,63.14,63.23,62.62,63.11,1330618.0,AFL
2014-07-17,63.15,64.2,62.79,63.18,1990238.0,AFL
2014-07-18,63.37,63.79,63.05,63.71,1830086.0,AFL
2014-07-21,63.46,63.93,63.345,63.59,1190723.0,AFL
2014-07-22,63.69,63.91,63.485,63.62,1010936.0,AFL
2014-07-23,63.65,63.8,63.23,63.59,857726.0,AFL
2014-07-24,63.74,64.02,63.53,63.93,986896.0,AFL
2014-07-25,63.9,64.11,63.36,63.59,1204121.0,AFL
2014-07-28,61.38,61.8,60.53,61.38,4202602.0,AFL
2014-07-29,63.6,63.69,62.69,63.14,2313492.0,AFL
2014-07-30,61.38,61.8,60.53,61.38,4209255.0,AFL
2014-07-31,60.93,61.195,59.64,59.74,3268182.0,AFL
2014-08-01,59.12,59.17,58.5201,59.03,2241328.0,AFL
2014-08-04,59.12,59.17,58.5201,59.03,2241328.0,AFL
2014-08-05,58.94,59.29,58.51,58.67,1825714.0,AFL
2014-08-06,58.61,59.23,58.61,59.02,1545257.0,AFL
2014-08-07,59.23,59.56,58.5649,58.68,1775140.0,AFL
2014-08-08,58.8,59.215,58.52,59.19,1429664.0,AFL
2014-08-11,59.22,59.48,58.8701,59.2,1480248.0,AFL
2014-08-12,59.06,59.47,59.06,59.33,1481302.0,AFL
2014-08-13,59.5,59.73,59.25,59.64,1849630.0,AFL
2014-08-14,59.65,60.18,59.6,60.11,1262295.0,AFL
2014-08-15,60.34,60.419,59.43,60.1,2207073.0,AFL
2014-08-18,60.01,60.95,59.98,60.92,3525353.0,AFL
2014-08-19,60.85,60.95,60.61,60.87,2218244.0,AFL
2014-08-20,60.7,61.11,60.5905,60.93,3435550.0,AFL
2014-08-21,60.98,61.45,60.65,61.01,3928680.0,AFL
2014-08-22,61.07,61.18,60.51,60.55,1646858.0,AFL
2014-08-25,60.92,61.16,60.61,60.84,1183218.0,AFL
2014-08-26,60.89,61.3,60.89,61.04,1007433.0,AFL
2014-08-27,61.3,61.6399,61.09,61.39,1193400.0,AFL
2014-08-28,61.11,61.5,60.82,61.24,1071785.0,AFL
2014-08-29,61.27,61.48,61.09,61.24,1397821.0,AFL
2014-09-02,61.62,61.76,61.07,61.26,2057369.0,AFL
2014-09-03,61.62,61.635,61.0232,61.08,1809528.0,AFL
2014-09-04,61.3,61.65,61.07,61.24,1207109.0,AFL
2014-09-05,61.01,61.48,61.0,61.46,1069380.0,AFL
2014-09-08,61.42,61.51,60.87,61.05,1205358.0,AFL
2014-09-09,61.06,61.075,60.39,60.52,2392399.0,AFL
2014-09-10,60.56,60.85,59.57,59.84,2695354.0,AFL
2014-09-11,59.57,59.89,59.5,59.79,2176935.0,AFL
2014-09-12,59.85,60.13,59.39,59.79,2074720.0,AFL
2014-09-15,59.79,60.03,59.35,59.84,1292355.0,AFL
2014-09-16,59.46,59.66,58.78,58.94,4585524.0,AFL
2014-09-17,59.03,59.03,58.28,58.33,3897582.0,AFL
2014-09-18,58.52,58.86,58.52,58.69,2751684.0,AFL
2014-09-19,58.81,59.0,58.105,58.4,4438532.0,AFL
2014-09-22,58.41,58.61,58.25,58.54,2577807.0,AFL
2014-09-23,58.47,58.55,57.86,57.86,2237477.0,AFL
2014-09-24,57.93,58.7,57.93,58.62,1942644.0,AFL
2014-09-25,58.32,58.52,57.86,58.08,2701505.0,AFL
2014-09-26,58.11,58.69,57.99,58.5,1849468.0,AFL
2014-09-29,57.91,58.595,57.7,58.47,1498540.0,AFL
2014-09-30,58.4,58.56,58.07,58.25,3134377.0,AFL
2014-10-01,58.01,58.048,57.4,57.56,4170184.0,AFL
2014-10-02,57.56,57.83,57.14,57.67,2555731.0,AFL
2014-10-03,57.96,58.22,57.615,57.84,2061855.0,AFL
2014-10-06,58.13,58.41,57.56,57.8,1506332.0,AFL
2014-10-07,57.59,57.94,57.06,57.08,2239960.0,AFL
2014-10-08,57.17,57.82,56.59,57.8,2557399.0,AFL
2014-10-09,57.69,57.77,56.85,56.93,2656253.0,AFL
2014-10-10,56.91,57.42,56.5,56.52,1781724.0,AFL
2014-10-13,56.46,56.77,55.94,56.0,2190162.0,AFL
2014-10-14,56.05,57.15,56.011,56.84,2568841.0,AFL
2014-10-15,56.01,56.54,55.03,55.8,4302228.0,AFL
2014-10-16,55.02,56.17,54.99,55.86,4166970.0,AFL
2014-10-17,56.54,57.04,56.14,57.01,5233930.0,AFL
2014-10-20,56.89,57.24,56.55,57.22,1798912.0,AFL
2014-10-21,57.71,58.25,57.486,58.17,1821525.0,AFL
2014-10-22,58.14,58.41,57.67,57.68,1629516.0,AFL
2014-10-23,58.3,58.38,57.94,58.08,2033557.0,AFL
2014-10-24,58.02,58.6256,57.87,58.54,1066403.0,AFL
2014-10-27,58.34,58.8955,58.19,58.75,1642875.0,AFL
2014-10-28,58.92,59.56,58.76,59.54,1698550.0,AFL
2014-10-29,59.71,59.81,59.17,59.79,2357396.0,AFL
2014-10-30,59.6,60.26,59.38,60.04,2493203.0,AFL
2014-10-31,60.5,60.72,59.33,59.73,4418106.0,AFL
2014-11-03,59.86,59.96,59.15,59.33,3310067.0,AFL
2014-11-04,59.25,59.82,59.11,59.48,2554619.0,AFL
2014-11-05,59.71,59.81,59.17,59.79,2357396.0,AFL
2014-11-06,59.79,59.79,59.19,59.53,2025872.0,AFL
2014-11-07,58.84,59.05,58.58,58.89,3112863.0,AFL
2014-11-10,58.8,59.13,58.6834,59.06,1881982.0,AFL
2014-11-11,59.18,59.42,58.895,59.04,1990176.0,AFL
2014-11-12,58.7,59.24,58.54,59.21,1700462.0,AFL
2014-11-13,59.22,59.41,58.915,59.14,1610248.0,AFL
2014-11-14,59.08,59.4,58.97,59.31,2109615.0,AFL
2014-11-17,58.77,59.15,58.43,59.13,2223252.0,AFL
2014-11-18,59.14,59.28,58.95,59.1,1852004.0,AFL
2014-11-19,59.1,59.16,58.86,59.06,1489185.0,AFL
2014-11-20,58.67,59.13,58.55,59.0,1710444.0,AFL
2014-11-21,59.68,59.97,59.57,59.76,2339399.0,AFL
2014-11-24,60.0,60.25,59.785,60.21,1864201.0,AFL
2014-11-25,60.2,60.3,60.0,60.0,2591198.0,AFL
2014-11-26,60.0,60.12,59.52,59.68,1431074.0,AFL
2014-11-28,59.83,60.08,59.67,59.73,1045061.0,AFL
2014-12-01,59.58,59.61,59.1,59.27,1769142.0,AFL
2014-12-02,59.31,59.68,59.26,59.62,1608227.0,AFL
2014-12-03,59.58,60.03,59.37,59.7,1431028.0,AFL
2014-12-04,59.72,59.72,59.0,59.43,1495994.0,AFL
2014-12-05,59.53,59.75,59.26,59.51,1923528.0,AFL
2014-12-08,59.5,60.19,59.27,59.98,2202640.0,AFL
2014-12-09,59.29,59.8,59.1,59.79,2295868.0,AFL
2014-12-10,59.51,60.22,59.4,59.44,3106723.0,AFL
2014-12-11,59.53,59.95,59.445,59.57,2053465.0,AFL
2014-12-12,59.09,59.44,58.25,58.28,2811467.0,AFL
2014-12-15,58.39,58.52,57.37,57.53,2896499.0,AFL
2014-12-16,57.21,58.82,57.05,57.81,3327325.0,AFL
2014-12-17,58.04,59.16,57.97,59.07,2979019.0,AFL
2014-12-18,59.75,60.32,59.5,60.32,2400337.0,AFL
2014-12-19,60.28,61.34,60.27,61.18,3442476.0,AFL
2014-12-22,61.33,61.67,61.15,61.66,2460868.0,AFL
2014-12-23,61.72,62.16,61.54,61.94,1631524.0,AFL
2014-12-24,62.0,62.3,61.67,61.94,809825.0,AFL
2014-12-26,62.0,62.21,61.89,61.94,932686.0,AFL
2014-12-29,61.91,62.46,61.71,62.0,1173584.0,AFL
2014-12-30,61.75,62.3,61.62,61.98,968542.0,AFL
2014-12-31,62.06,62.17,61.05,61.09,1636772.0,AFL
2015-01-02,61.5,61.61,60.66,61.08,1423087.0,AFL
2015-01-05,60.44,60.55,59.24,59.48,2383572.0,AFL
2015-01-06,59.41,59.55,58.791,58.95,2909468.0,AFL
2015-01-07,59.45,59.957,59.09,59.32,1826995.0,AFL
2015-01-08,59.74,60.315,59.46,59.9,2293811.0,AFL
2015-01-09,60.06,60.17,58.55,58.63,2996808.0,AFL
2015-01-12,58.61,58.75,57.94,58.29,1786618.0,AFL
2015-01-13,58.69,59.06,57.6,58.0,1670523.0,AFL
2015-01-14,57.2,57.97,56.97,57.55,2151847.0,AFL
2015-01-15,57.35,58.27,57.3,57.36,2289849.0,AFL
2015-01-16,57.29,58.2,57.17,58.18,1845452.0,AFL
2015-01-20,58.38,58.4999,57.485,58.01,2006846.0,AFL
2015-01-21,57.79,58.22,57.46,58.1,2869145.0,AFL
2015-01-22,58.36,59.24,58.02,59.15,1849455.0,AFL
2015-01-23,59.2,59.22,58.7,58.73,1474528.0,AFL
2015-01-26,58.6,59.19,58.3516,59.02,1408305.0,AFL
2015-01-27,58.52,58.9,58.13,58.51,1835854.0,AFL
2015-01-28,58.81,58.97,57.34,57.36,2388973.0,AFL
2015-01-29,57.42,57.82,56.95,57.65,1550584.0,AFL
2015-01-30,57.1,58.07,56.91,57.08,2371311.0,AFL
2015-02-02,56.9,58.27,56.41,58.17,2149261.0,AFL
2015-02-03,58.55,59.16,58.36,59.09,2405370.0,AFL
2015-02-04,60.02,61.28,60.02,60.68,3444086.0,AFL
2015-02-05,60.32,61.03,60.24,60.98,2738296.0,AFL
2015-02-06,61.16,61.49,60.86,61.28,2347689.0,AFL
2015-02-09,60.94,61.49,60.7601,61.14,1810720.0,AFL
2015-02-10,61.17,61.58,60.89,61.45,1677607.0,AFL
2015-02-11,61.46,62.0,61.3,61.83,2284356.0,AFL
2015-02-12,61.48,62.06,61.37,61.8,2545419.0,AFL
2015-02-13,61.76,62.23,61.51,62.13,2628285.0,AFL
2015-02-17,61.92,62.66,61.69,62.35,1880057.0,AFL
2015-02-18,62.08,62.27,61.65,61.75,1290526.0,AFL
2015-02-19,61.63,62.0,61.44,61.78,1058480.0,AFL
2015-02-20,61.34,62.14,61.02,62.13,1582896.0,AFL
2015-02-23,61.88,61.88,61.23,61.43,1830614.0,AFL
2015-02-24,61.39,62.15,61.33,62.06,2270131.0,AFL
2015-02-25,62.06,62.19,61.73,61.95,1938603.0,AFL
2015-02-26,61.94,62.23,61.78,62.18,1911165.0,AFL
2015-02-27,62.16,62.74,61.95,62.25,2354819.0,AFL
2015-03-02,62.19,62.67,62.0201,62.57,1469754.0,AFL
2015-03-03,62.33,62.69,62.15,62.28,1533042.0,AFL
2015-03-04,61.86,62.5,61.72,62.35,1840238.0,AFL
2015-03-05,62.55,62.93,62.25,62.8,2043393.0,AFL
2015-03-06,62.8,63.35,62.07,62.16,3229669.0,AFL
2015-03-09,62.36,62.48,62.21,62.3,2164237.0,AFL
2015-03-10,61.82,62.17,61.05,61.05,2938884.0,AFL
2015-03-11,61.27,61.64,61.164,61.49,1914590.0,AFL
2015-03-12,61.9,62.675,61.86,62.65,1621932.0,AFL
2015-03-13,62.44,62.62,61.62,62.13,1687916.0,AFL
2015-03-16,62.42,63.23,62.39,62.96,1873377.0,AFL
2015-03-17,62.52,63.0102,62.46,62.88,1680434.0,AFL
2015-03-18,62.71,63.91,62.42,63.62,2891258.0,AFL
2015-03-19,63.42,63.49,62.53,63.09,1724264.0,AFL
2015-03-20,63.32,64.08,63.09,63.89,4412971.0,AFL
2015-03-23,63.95,64.62,63.86,63.86,2536121.0,AFL
2015-03-24,63.81,64.12,63.55,63.6,1641528.0,AFL
2015-03-25,63.53,63.75,63.18,63.35,2277565.0,AFL
2015-03-26,63.26,63.72,62.94,63.5,2285178.0,AFL
2015-03-27,63.5,63.62,63.03,63.55,1730648.0,AFL
2015-03-30,63.71,64.36,63.63,64.2,1740528.0,AFL
2015-03-31,63.8,64.2075,63.55,64.01,1819698.0,AFL
2015-04-01,63.87,63.94,63.31,63.57,1691863.0,AFL
2015-04-02,63.5,63.895,63.32,63.58,1779634.0,AFL
2015-04-06,63.1,64.42,63.1,63.97,1712748.0,AFL
2015-04-07,64.17,64.32,63.76,63.79,1244114.0,AFL
2015-04-08,63.93,64.372,63.644,64.24,1332495.0,AFL
2015-04-09,64.22,64.74,63.99,64.53,1439487.0,AFL
2015-04-10,64.53,64.63,64.28,64.52,1176166.0,AFL
2015-04-13,64.33,64.905,64.23,64.37,1709124.0,AFL
2015-04-14,64.41,64.865,64.26,64.56,1214582.0,AFL
2015-04-15,64.63,65.1,64.546,64.72,1288692.0,AFL
2015-04-16,64.68,64.81,64.35,64.48,1447490.0,AFL
2015-04-17,64.17,64.26,63.601,63.98,1634103.0,AFL
2015-04-20,64.33,64.69,64.25,64.45,930675.0,AFL
2015-04-21,64.62,64.81,63.43,63.86,1405288.0,AFL
2015-04-22,64.05,64.16,63.46,64.07,1246318.0,AFL
2015-04-23,63.84,64.4155,63.73,64.17,1261227.0,AFL
2015-04-24,64.28,64.41,63.93,64.19,1431640.0,AFL
2015-04-27,64.32,64.52,63.94,64.02,1456860.0,AFL
2015-04-28,63.89,64.535,63.64,64.42,1526650.0,AFL
2015-04-29,63.09,64.21,62.14,63.86,3878243.0,AFL
2015-04-30,63.64,64.0887,62.99,63.04,3283962.0,AFL
2015-05-01,63.42,63.67,62.8,63.11,2377648.0,AFL
2015-05-04,63.37,63.8,63.3,63.52,1676702.0,AFL
2015-05-05,63.37,64.205,63.18,63.73,2183280.0,AFL
2015-05-06,64.1,64.3,63.15,63.54,1837141.0,AFL
2015-05-07,63.64,64.22,63.37,63.75,2364352.0,AFL
2015-05-08,63.99,64.31,63.68,64.22,1633671.0,AFL
2015-05-11,64.08,64.42,63.87,63.89,1979257.0,AFL
2015-05-12,63.73,63.83,63.32,63.37,2029974.0,AFL
2015-05-13,63.31,63.84,63.2401,63.6,1647823.0,AFL
2015-05-14,63.89,64.08,63.62,63.77,1588598.0,AFL
2015-05-15,63.71,63.92,63.2,63.67,1925475.0,AFL
2015-05-18,63.3,64.065,63.28,63.93,1634863.0,AFL
2015-05-19,64.1,64.52,63.8,64.25,2173157.0,AFL
2015-05-20,64.18,65.06,63.92,64.71,2403335.0,AFL
2015-05-21,64.45,64.53,62.83,62.89,4868201.0,AFL
2015-05-22,62.74,63.48,62.54,62.71,2896259.0,AFL
2015-05-26,62.49,62.57,61.63,61.74,3907562.0,AFL
2015-05-27,62.04,62.825,61.91,62.46,2427039.0,AFL
2015-05-28,62.26,62.62,61.96,62.56,1662833.0,AFL
2015-05-29,62.64,62.68,62.05,62.22,2244078.0,AFL
2015-06-01,62.5,62.63,61.975,62.1,2343054.0,AFL
2015-06-02,62.09,62.66,61.98,62.26,2179001.0,AFL
2015-06-03,62.31,62.79,62.214,62.51,1654042.0,AFL
2015-06-04,62.42,62.67,62.05,62.11,1758080.0,AFL
2015-06-05,62.22,62.35,61.7,61.81,1814562.0,AFL
2015-06-08,61.72,62.04,61.58,61.62,1888632.0,AFL
2015-06-09,61.59,61.89,61.32,61.67,1493569.0,AFL
2015-06-10,61.94,62.85,61.93,62.52,1443363.0,AFL
2015-06-11,62.63,63.14,62.514,62.99,1725339.0,AFL
2015-06-12,62.26,62.895,62.2,62.57,1686485.0,AFL
2015-06-15,62.03,62.36,61.87,62.05,1577187.0,AFL
2015-06-16,61.94,62.645,61.85,62.45,1909833.0,AFL
2015-06-17,62.65,63.0,62.37,62.47,1713208.0,AFL
2015-06-18,62.6,63.27,62.6,63.09,1781518.0,AFL
2015-06-19,62.9,63.03,62.52,62.56,2334560.0,AFL
2015-06-22,62.96,63.1,62.65,62.83,1125289.0,AFL
2015-06-23,62.99,63.01,62.64,62.85,1590990.0,AFL
2015-06-24,62.72,62.94,62.44,62.48,1298045.0,AFL
2015-06-25,63.09,63.81,62.99,63.34,4083321.0,AFL
2015-06-26,63.35,63.83,63.05,63.69,2510819.0,AFL
2015-06-29,62.99,63.22,61.4,61.44,3451844.0,AFL
2015-06-30,61.91,62.51,61.67,62.2,2412326.0,AFL
2015-07-01,63.05,63.06,62.135,62.43,1994060.0,AFL
2015-07-02,62.37,62.5,61.63,61.96,1438351.0,AFL
2015-07-06,61.23,62.03,61.08,61.58,1764352.0,AFL
2015-07-07,61.56,61.8,60.69,61.77,2004074.0,AFL
2015-07-08,61.32,61.45,60.23,60.46,1952530.0,AFL
2015-07-09,61.21,61.39,60.57,60.66,2347285.0,AFL
2015-07-10,61.35,61.79,61.33,61.71,2626083.0,AFL
2015-07-13,60.76,61.67,60.58,61.42,5616292.0,AFL
2015-07-14,61.37,61.74,61.18,61.41,3057156.0,AFL
2015-07-15,61.61,61.79,61.35,61.79,2677301.0,AFL
2015-07-16,62.14,62.43,61.825,62.22,1586530.0,AFL
2015-07-17,62.19,62.19,61.19,61.59,1616501.0,AFL
2015-07-20,61.67,61.86,61.06,61.56,2247613.0,AFL
2015-07-21,61.67,62.115,61.5,61.8,1830167.0,AFL
2015-07-22,61.81,62.13,61.621,61.88,1602055.0,AFL
2015-07-23,61.89,62.135,61.63,61.86,1550760.0,AFL
2015-07-24,61.86,62.44,61.77,61.92,2044040.0,AFL
2015-07-27,61.48,61.75,61.14,61.53,1340162.0,AFL
2015-07-28,61.81,62.47,61.402,62.33,2265382.0,AFL
2015-07-29,62.19,64.63,62.13,64.54,4169960.0,AFL
2015-07-30,64.32,64.66,63.89,64.04,2659664.0,AFL
2015-07-31,64.12,64.3,63.92,64.05,2411385.0,AFL
2015-08-03,63.94,64.03,63.39,64.03,1655277.0,AFL
2015-08-04,64.04,64.5,63.84,63.93,1575797.0,AFL
2015-08-05,64.36,64.78,64.07,64.1,1544859.0,AFL
2015-08-06,64.1,64.26,63.58,63.68,2126722.0,AFL
2015-08-07,63.64,64.07,63.45,64.04,1932528.0,AFL
2015-08-10,64.4,64.99,64.38,64.92,1668772.0,AFL
2015-08-11,64.12,64.52,63.84,64.24,1486303.0,AFL
2015-08-12,63.88,64.27,63.11,64.11,2220936.0,AFL
2015-08-13,64.13,64.61,63.96,64.17,1184667.0,AFL
2015-08-14,64.2,64.78,64.135,64.76,1743079.0,AFL
2015-08-17,63.97,64.581,63.5,64.53,1868704.0,AFL
2015-08-18,64.35,64.64,64.3,64.58,1246625.0,AFL
2015-08-19,63.7,63.96,62.75,63.05,4369346.0,AFL
2015-08-20,62.49,62.66,61.22,61.25,3519289.0,AFL
2015-08-21,60.68,61.04,59.17,59.2,3201111.0,AFL
2015-08-24,55.665,57.95,51.41,56.29,5103386.0,AFL
2015-08-25,57.98,57.98,55.17,55.23,3103505.0,AFL
2015-08-26,56.57,57.04,55.63,56.92,3141428.0,AFL
2015-08-27,57.81,58.77,57.35,58.63,2598425.0,AFL
2015-08-28,58.3,58.72,58.02,58.67,2050007.0,AFL
2015-08-31,58.12,58.81,57.92,58.6,2450062.0,AFL
2015-09-01,57.21,57.61,56.43,56.65,2924049.0,AFL
2015-09-02,57.38,57.51,56.6,57.45,2034935.0,AFL
2015-09-03,57.65,58.09,57.3,57.55,2333659.0,AFL
2015-09-04,56.69,56.95,56.19,56.39,2319822.0,AFL
2015-09-08,57.34,57.59,57.12,57.57,3176088.0,AFL
2015-09-09,58.49,58.68,56.9,56.99,2165057.0,AFL
2015-09-10,57.66,57.96,57.06,57.7,2464389.0,AFL
2015-09-11,57.46,58.17,57.36,58.14,2093158.0,AFL
2015-09-14,58.11,58.22,57.64,57.8,1455522.0,AFL
2015-09-15,58.14,58.76,57.9,58.57,1413622.0,AFL
2015-09-16,58.56,58.97,58.36,58.84,1405011.0,AFL
2015-09-17,58.9,59.08,57.94,58.11,2205667.0,AFL
2015-09-18,57.13,57.705,56.92,57.15,3581917.0,AFL
2015-09-21,57.45,58.05,57.3,57.7,1561527.0,AFL
2015-09-22,56.88,57.27,56.61,57.04,2000503.0,AFL
2015-09-23,57.1,57.5,56.81,57.42,1963404.0,AFL
2015-09-24,56.83,57.63,56.83,57.49,2220126.0,AFL
2015-09-25,57.97,58.38,57.58,57.83,1878032.0,AFL
2015-09-28,57.37,57.55,56.815,57.01,1790747.0,AFL
2015-09-29,57.11,57.81,56.88,57.72,1583302.0,AFL
2015-09-30,58.3,58.7,57.81,58.13,1968428.0,AFL
2015-10-01,58.14,58.47,57.524,57.96,1962799.0,AFL
2015-10-02,56.9,58.48,56.78,58.47,2313542.0,AFL
2015-10-05,58.8,59.605,58.59,59.32,1691880.0,AFL
2015-10-06,59.22,59.64,59.06,59.43,1850424.0,AFL
2015-10-07,59.84,60.39,58.82,60.29,1812101.0,AFL
2015-10-08,60.17,61.01,59.94,60.81,1768252.0,AFL
2015-10-09,60.86,61.31,60.43,60.76,1604338.0,AFL
2015-10-12,60.77,61.035,60.6,60.83,1220266.0,AFL
2015-10-13,60.53,61.17,60.435,60.51,1282057.0,AFL
2015-10-14,60.4,60.4,59.605,59.74,1665454.0,AFL
2015-10-15,60.29,60.965,59.79,60.9,1749469.0,AFL
2015-10-16,61.16,61.55,61.03,61.34,1847796.0,AFL
2015-10-19,61.17,61.42,60.78,61.03,1922625.0,AFL
2015-10-20,61.07,61.42,60.32,61.28,3681388.0,AFL
2015-10-21,61.53,61.74,61.26,61.34,2252338.0,AFL
2015-10-22,61.7,62.55,61.66,62.22,2593847.0,AFL
2015-10-23,62.51,63.47,62.4,63.45,3226099.0,AFL
2015-10-26,63.37,63.7,63.22,63.51,3801030.0,AFL
2015-10-27,63.14,63.72,62.87,63.15,3481900.0,AFL
2015-10-28,63.02,65.19,62.28,63.98,4954673.0,AFL
2015-10-29,64.03,64.6,63.47,64.42,2815186.0,AFL
2015-10-30,64.4,64.5,63.75,63.75,3260962.0,AFL
2015-11-02,63.93,64.6,63.92,64.51,1865967.0,AFL
2015-11-03,64.18,64.44,63.88,64.04,2797398.0,AFL
2015-11-04,64.04,64.3679,63.87,64.17,2143096.0,AFL
2015-11-05,64.19,64.5099,63.98,64.17,1728647.0,AFL
2015-11-06,64.32,64.99,64.0,64.32,3080441.0,AFL
2015-11-09,64.3,64.36,63.3,63.56,2531876.0,AFL
2015-11-10,63.45,64.57,63.45,64.31,2392656.0,AFL
2015-11-11,64.42,64.6,64.12,64.37,2042921.0,AFL
2015-11-12,63.76,64.34,63.29,63.32,2537984.0,AFL
2015-11-13,63.27,63.58,62.88,63.22,2034706.0,AFL
2015-11-16,62.68,63.68,62.27,63.67,2274832.0,AFL
2015-11-17,63.8,64.21,63.305,63.5,2122562.0,AFL
2015-11-18,63.75,65.0,63.47,64.92,2985172.0,AFL
2015-11-19,64.99,65.42,64.76,65.37,2417687.0,AFL
2015-11-20,65.52,66.23,65.3101,65.66,2977102.0,AFL
2015-11-23,65.7,65.89,65.33,65.4,1747166.0,AFL
2015-11-24,64.91,65.61,64.88,65.39,1594105.0,AFL
2015-11-25,65.39,65.535,65.055,65.1,1109328.0,AFL
2015-11-27,65.3,65.595,65.12,65.3,937009.0,AFL
2015-11-30,65.3,65.56,64.905,65.24,2749524.0,AFL
2015-12-01,65.48,66.09,65.39,65.99,2192273.0,AFL
2015-12-02,65.94,66.53,65.51,65.59,2098584.0,AFL
2015-12-03,65.71,65.71,62.62,63.1,5218653.0,AFL
2015-12-04,63.14,63.635,62.8,63.52,3477584.0,AFL
2015-12-07,63.39,63.67,62.4354,62.8,2725492.0,AFL
2015-12-08,62.21,62.3,61.66,62.12,2588648.0,AFL
2015-12-09,61.91,62.61,60.98,61.26,1959208.0,AFL
2015-12-10,61.18,61.59,60.97,61.09,1587226.0,AFL
2015-12-11,60.12,60.8,59.39,59.71,1956291.0,AFL
2015-12-14,60.02,60.18,58.99,59.54,2379338.0,AFL
2015-12-15,60.18,61.28,60.18,60.92,2604657.0,AFL
2015-12-16,61.22,61.96,60.98,61.7,2014024.0,AFL
2015-12-17,61.71,61.72,60.38,60.38,1978655.0,AFL
2015-12-18,59.97,60.0,58.29,58.29,3464933.0,AFL
2015-12-21,58.39,58.9,58.09,58.48,1864627.0,AFL
2015-12-22,58.58,59.485,58.49,59.28,1717771.0,AFL
2015-12-23,59.8,60.42,59.66,60.32,1185523.0,AFL
2015-12-24,60.21,60.54,60.0,60.18,883655.0,AFL
2015-12-28,59.97,60.42,59.81,60.39,1402611.0,AFL
2015-12-29,60.77,61.16,60.5149,60.94,1194884.0,AFL
2015-12-30,60.85,61.06,60.42,60.52,933246.0,AFL
2015-12-31,60.15,60.55,59.85,59.9,1025769.0,AFL
2016-01-04,58.79,59.18,58.2,59.18,2474153.0,AFL
2016-01-05,59.17,59.63,58.74,59.1,2049962.0,AFL
2016-01-06,58.33,58.61,57.95,58.2,1863736.0,AFL
2016-01-07,57.12,57.995,56.93,57.21,2353018.0,AFL
2016-01-08,57.67,57.79,56.61,56.71,2230386.0,AFL
2016-01-11,57.02,57.29,56.27,57.08,2011792.0,AFL
2016-01-12,57.63,57.94,57.02,57.8,2372495.0,AFL
2016-01-13,58.32,58.84,56.67,56.91,2803686.0,AFL
2016-01-14,57.02,57.89,56.51,57.32,2709369.0,AFL
2016-01-15,56.02,57.03,55.88,56.61,3446842.0,AFL
2016-01-19,57.08,57.27,56.11,56.49,2764960.0,AFL
2016-01-20,55.45,56.18,54.57,55.55,2957929.0,AFL
2016-01-21,55.74,56.46,55.35,55.82,2422421.0,AFL
2016-01-22,56.72,57.32,56.55,57.27,2193573.0,AFL
2016-01-25,57.24,57.63,56.435,56.55,3149270.0,AFL
2016-01-26,57.03,57.81,56.94,57.52,1589373.0,AFL
