date,open,high,low,close,volume,name
2013-10-23,64.21,65.15,64.03,64.93,826035.0,URI
2013-10-24,64.78,65.81,64.11,65.12,1064947.0,URI
2013-10-25,65.48,65.64,63.79,65.35,949460.0,URI
2013-10-28,65.32,66.1,65.04,65.79,1143300.0,URI
2013-10-29,65.95,66.07,64.94,65.87,1399463.0,URI
2013-10-30,65.77,65.91,63.63,64.27,1881884.0,URI
2013-10-31,64.35,65.46,64.03,64.59,1145791.0,URI
2013-11-01,64.82,65.33,63.83,64.43,1074083.0,URI
2013-11-04,64.54,66.41,64.49,65.97,1133898.0,URI
2013-11-05,65.7,66.8,65.38,66.1,1185948.0,URI
2013-11-06,66.69,66.805,65.79,66.3,1262635.0,URI
2013-11-07,66.2,66.36,62.01,62.11,3990103.0,URI
2013-11-08,62.3,63.74,62.13,63.49,1492215.0,URI
2013-11-11,63.76,65.08,63.35,64.73,1192989.0,URI
2013-11-12,64.55,65.25,64.07,65.19,928228.0,URI
2013-11-13,64.71,66.24,64.4,66.08,793252.0,URI
2013-11-14,66.25,67.59,65.53,67.38,1409365.0,URI
2013-11-15,67.72,68.75,67.08,68.59,1298274.0,URI
2013-11-18,68.63,69.406,67.315,67.64,1724073.0,URI
2013-11-19,67.69,68.58,67.05,67.19,1125144.0,URI
2013-11-20,67.39,67.85,65.84,66.17,1386309.0,URI
2013-11-21,67.08,67.55,66.2511,67.18,1094328.0,URI
2013-11-22,67.2,69.4,67.07,68.84,1578293.0,URI
2013-11-25,69.09,69.3499,68.085,68.76,787336.0,URI
2013-11-26,68.65,69.31,68.1,69.04,746612.0,URI
2013-11-27,68.84,69.25,68.3,68.89,840550.0,URI
2013-11-29,68.95,69.38,68.312,68.73,298220.0,URI
2013-12-02,69.05,70.86,68.805,69.97,1310214.0,URI
2013-12-03,69.41,69.8858,68.5,68.78,1005594.0,URI
2013-12-04,68.3,69.0,67.79,68.51,991602.0,URI
2013-12-05,68.02,69.18,68.02,68.85,860403.0,URI
2013-12-06,69.3,70.95,69.3,69.97,1216056.0,URI
2013-12-09,69.91,71.88,69.75,70.99,1874377.0,URI
2013-12-10,71.69,72.97,71.14,71.72,1945590.0,URI
2013-12-11,71.92,72.2499,69.81,69.98,1435393.0,URI
2013-12-12,69.83,71.04,69.51,70.59,1061913.0,URI
2013-12-13,70.62,72.33,70.59,71.99,1213595.0,URI
2013-12-16,72.86,73.77,72.8,73.32,1412741.0,URI
2013-12-17,73.33,74.75,73.025,74.1,1482311.0,URI
2013-12-18,75.54,75.75,73.15,75.72,2147816.0,URI
2013-12-19,75.64,76.49,74.81,74.87,1297779.0,URI
2013-12-20,74.32,77.481,74.17,77.35,1983435.0,URI
2013-12-23,77.74,78.05,76.91,77.1,1245675.0,URI
2013-12-24,77.48,77.85,76.65,76.81,620752.0,URI
2013-12-26,77.2,78.366,77.2,77.87,904681.0,URI
2013-12-27,78.23,78.23,77.06,77.24,697099.0,URI
2013-12-30,77.37,77.5,76.71,76.99,996794.0,URI
2013-12-31,77.37,78.14,77.21,77.95,1380676.0,URI
2014-01-02,77.27,77.73,75.51,76.49,1292009.0,URI
2014-01-03,76.58,77.43,76.45,77.16,1569400.0,URI
2014-01-06,77.18,78.37,77.05,77.37,1253586.0,URI
2014-01-07,77.71,78.79,77.59,77.78,1180402.0,URI
2014-01-08,77.74,79.36,77.47,78.78,1713004.0,URI
2014-01-09,79.36,79.43,77.85,78.26,1019782.0,URI
2014-01-10,78.18,79.33,78.07,79.15,1035730.0,URI
2014-01-13,79.04,79.64,76.79,77.08,1458430.0,URI
2014-01-14,77.99,78.82,77.16,78.82,1140035.0,URI
2014-01-15,79.68,82.0,79.35,81.68,2389183.0,URI
2014-01-16,81.74,82.5699,81.31,82.01,1676963.0,URI
2014-01-17,81.9,82.22,80.84,81.09,1309584.0,URI
2014-01-21,82.29,82.29,80.45,81.51,1297480.0,URI
2014-01-22,81.95,82.123,80.75,81.59,2603318.0,URI
2014-01-23,80.92,84.2,80.38,83.32,4130364.0,URI
2014-01-24,82.82,82.87,79.06,79.5,2767929.0,URI
2014-01-27,79.86,80.3,76.1204,78.23,1914323.0,URI
2014-01-28,78.75,81.64,78.75,81.56,2289510.0,URI
2014-01-29,80.72,81.31,79.09,79.99,1964535.0,URI
2014-01-30,81.06,82.68,80.2601,81.6,1680449.0,URI
2014-01-31,80.7,82.14,80.12,80.94,1192904.0,URI
2014-02-03,81.12,81.53,74.32,74.46,4193083.0,URI
2014-02-04,74.95,78.14,74.88,76.87,2380173.0,URI
2014-02-05,76.96,77.46,75.42,76.81,1461692.0,URI
2014-02-06,77.34,79.95,77.31,79.45,1713615.0,URI
2014-02-07,79.87,81.37,79.7,80.6,1316238.0,URI
2014-02-10,80.44,80.56,78.73,79.18,1259094.0,URI
2014-02-11,79.47,82.34,79.44,81.91,1729985.0,URI
2014-02-12,82.7,83.565,81.91,82.63,1252829.0,URI
2014-02-13,81.43,83.42,81.22,82.71,1190312.0,URI
2014-02-14,82.46,83.7,82.31,83.31,1031151.0,URI
2014-02-18,83.99,85.6,83.99,85.11,1449930.0,URI
2014-02-19,85.36,85.7099,84.27,84.59,1254605.0,URI
2014-02-20,84.58,87.25,84.01,86.78,1430526.0,URI
2014-02-21,86.77,87.82,86.545,86.59,1233189.0,URI
2014-02-24,87.09,88.76,87.0101,87.43,1353295.0,URI
2014-02-25,87.31,89.1,86.99,87.9,1069759.0,URI
2014-02-26,88.3,88.38,86.0,86.21,1945678.0,URI
2014-02-27,86.22,88.55,86.07,88.08,2023353.0,URI
2014-02-28,88.37,89.08,87.64,88.34,1501537.0,URI
2014-03-03,86.81,88.26,86.2,87.5,1288800.0,URI
2014-03-04,89.41,91.03,88.73,90.52,2317730.0,URI
2014-03-05,90.26,90.6899,89.17,89.33,1471719.0,URI
2014-03-06,89.85,90.3985,88.36,88.5,1376899.0,URI
2014-03-07,89.91,89.91,88.17,88.49,1849143.0,URI
2014-03-10,90.62,92.79,90.62,91.82,2923197.0,URI
2014-03-11,91.99,92.6,89.634,89.95,1296527.0,URI
2014-03-12,89.5,91.92,88.5022,91.92,1464250.0,URI
2014-03-13,92.22,92.45,88.6,89.31,1784954.0,URI
2014-03-14,88.9,91.21,88.9,90.09,1273619.0,URI
2014-03-17,91.035,92.84,90.76,90.91,1478261.0,URI
2014-03-18,91.09,92.17,90.57,91.88,1537303.0,URI
2014-03-19,91.99,93.3199,91.35,92.66,1044202.0,URI
2014-03-20,92.09,94.83,92.05,94.76,1834467.0,URI
2014-03-21,95.1401,96.5099,94.5,94.91,3168022.0,URI
2014-03-24,95.6,95.67,91.3,92.69,1672643.0,URI
2014-03-25,93.85,94.0,91.76,93.13,1394948.0,URI
2014-03-26,93.91,94.2288,91.44,91.68,1461221.0,URI
2014-03-27,91.54,92.13,89.7,90.83,1755398.0,URI
2014-03-28,91.32,93.142,90.5,92.43,1351345.0,URI
2014-03-31,93.74,95.67,92.97,94.94,1391589.0,URI
2014-04-01,95.2,96.72,95.03,95.94,1273288.0,URI
2014-04-02,96.62,96.672,94.85,95.04,1305514.0,URI
2014-04-03,94.75,95.84,93.44,94.57,1450594.0,URI
2014-04-04,95.36,95.94,91.31,91.87,1665766.0,URI
2014-04-07,91.35,91.44,85.01,85.66,4121544.0,URI
2014-04-08,85.75,88.6,85.11,87.9,2781278.0,URI
2014-04-09,88.7,91.45,88.07,90.98,1525764.0,URI
2014-04-10,91.07,92.19,87.76,88.17,2217176.0,URI
2014-04-11,87.71,89.38,86.41,87.41,1857885.0,URI
2014-04-14,88.26,88.93,85.8,87.18,1893921.0,URI
2014-04-15,88.03,88.855,85.88,88.49,1919613.0,URI
2014-04-16,90.03,91.66,89.7,91.49,2394862.0,URI
2014-04-17,94.5,96.0,92.61,93.47,4061923.0,URI
2014-04-21,94.28,94.43,92.05,93.25,2245990.0,URI
2014-04-22,93.65,96.41,93.4107,96.1,2138785.0,URI
2014-04-23,96.15,96.47,93.603,94.46,1704344.0,URI
2014-04-24,96.06,96.12,93.36,95.02,1443739.0,URI
2014-04-25,94.29,94.56,92.15,92.35,1958605.0,URI
2014-04-28,93.06,93.39,88.3601,90.37,2488156.0,URI
2014-04-29,91.25,93.21,91.01,92.89,1699836.0,URI
2014-04-30,92.7,93.83,91.8,93.83,1528887.0,URI
2014-05-01,94.16,95.99,92.97,93.17,1973709.0,URI
2014-05-02,93.16,94.54,92.56,94.0,1403366.0,URI
2014-05-05,93.39,94.86,92.56,94.45,1188238.0,URI
2014-05-06,93.9,94.66,93.33,93.43,1384327.0,URI
2014-05-07,94.31,94.7,92.15,93.34,1543331.0,URI
2014-05-08,93.17,95.41,92.5934,92.89,1893147.0,URI
2014-05-09,92.71,93.71,91.29,93.47,1216536.0,URI
2014-05-12,93.89,97.87,93.83,97.67,1789642.0,URI
2014-05-13,97.79,99.245,97.22,97.65,1406632.0,URI
2014-05-14,97.46,98.7296,96.62,96.73,1075878.0,URI
2014-05-15,96.07,96.73,91.93,94.44,2736542.0,URI
2014-05-16,94.35,96.17,93.14,95.36,1791391.0,URI
2014-05-19,95.3,97.1,95.17,96.61,1469191.0,URI
2014-05-20,96.52,97.72,95.35,96.38,1582330.0,URI
2014-05-21,96.78,98.49,96.59,97.47,1541576.0,URI
2014-05-22,97.65,99.09,97.07,98.78,1449738.0,URI
2014-05-23,98.99,99.95,98.0,99.89,1256014.0,URI
2014-05-27,101.09,102.48,100.73,101.27,1552599.0,URI
2014-05-28,101.27,101.7575,100.09,100.93,1332032.0,URI
2014-05-29,101.27,101.51,100.2,101.51,926249.0,URI
2014-05-30,101.63,101.86,100.31,101.05,4078337.0,URI
2014-06-02,100.77,101.73,99.19,101.5,1249095.0,URI
2014-06-03,100.53,102.0,100.15,100.99,960014.0,URI
2014-06-04,101.0,102.44,100.6618,102.21,1471752.0,URI
2014-06-05,103.04,106.73,103.0,105.95,1971762.0,URI
2014-06-06,105.77,106.56,105.12,105.97,1731447.0,URI
2014-06-09,105.5301,108.46,105.5301,107.74,1691524.0,URI
2014-06-10,107.0,107.5,105.33,107.17,1058327.0,URI
2014-06-11,105.99,107.45,104.8,107.05,1245037.0,URI
2014-06-12,106.55,106.995,104.36,105.01,1415015.0,URI
2014-06-13,105.14,105.928,104.17,105.39,994141.0,URI
2014-06-16,104.69,105.59,103.88,105.16,1528329.0,URI
2014-06-17,103.2,103.81,101.8,102.75,2201739.0,URI
2014-06-18,103.13,104.86,102.5,104.77,1436068.0,URI
2014-06-19,104.85,104.85,103.39,104.23,968904.0,URI
2014-06-20,104.29,105.34,103.64,105.25,3206883.0,URI
2014-06-23,106.0,106.4181,104.85,105.37,1087604.0,URI
2014-06-24,105.37,106.5957,103.64,103.71,1239623.0,URI
2014-06-25,103.79,105.65,103.11,105.58,985262.0,URI
2014-06-26,105.58,105.7799,103.93,105.28,689720.0,URI
2014-06-27,105.01,105.68,104.12,104.89,959478.0,URI
2014-06-30,104.98,105.21,104.14,104.73,1223683.0,URI
2014-07-01,105.44,107.47,104.99,107.21,1325933.0,URI
2014-07-02,106.75,108.385,106.75,107.5,702324.0,URI
2014-07-03,108.45,109.18,107.95,108.96,488985.0,URI
2014-07-07,108.25,108.5,106.15,106.36,993706.0,URI
2014-07-08,106.39,106.905,104.85,106.28,1237547.0,URI
2014-07-09,106.63,108.39,106.6,108.35,999484.0,URI
2014-07-10,106.43,108.54,105.25,107.69,1022896.0,URI
2014-07-11,107.34,107.85,106.16,107.39,704863.0,URI
2014-07-14,108.45,109.6,108.02,109.5,1154759.0,URI
2014-07-15,109.51,110.0,107.28,107.66,1495039.0,URI
2014-07-16,108.6,108.86,107.3,108.23,1780412.0,URI
2014-07-17,111.94,114.9497,109.0,110.06,3234778.0,URI
2014-07-18,110.51,112.15,110.1,112.04,1554038.0,URI
2014-07-21,111.0801,112.25,111.06,111.78,1040162.0,URI
2014-07-22,112.1,113.96,112.02,113.33,917308.0,URI
2014-07-23,113.94,114.0,112.56,112.77,815439.0,URI
2014-07-24,113.07,113.84,112.33,112.63,830687.0,URI
2014-07-25,112.34,113.18,112.11,112.69,750725.0,URI
2014-07-28,112.95,112.95,110.67,111.18,961637.0,URI
2014-07-29,111.43,112.38,110.28,110.46,949864.0,URI
2014-07-30,111.63,111.7499,109.61,110.55,859750.0,URI
2014-07-31,108.87,109.41,104.54,105.9,2120664.0,URI
2014-08-01,104.64,107.06,103.6,105.87,1675651.0,URI
2014-08-04,106.2,107.37,105.15,106.98,982870.0,URI
2014-08-05,106.61,107.442,104.9,105.77,1085657.0,URI
2014-08-06,105.5,106.48,104.67,105.44,1033602.0,URI
2014-08-07,106.4299,108.3,104.8,105.23,1736964.0,URI
2014-08-08,105.25,107.32,104.33,107.25,970597.0,URI
2014-08-11,108.43,110.36,108.25,109.42,1192383.0,URI
2014-08-12,109.24,110.1717,108.73,109.63,789393.0,URI
2014-08-13,110.5,111.68,109.77,110.85,990539.0,URI
2014-08-14,111.66,112.09,111.17,111.55,1085648.0,URI
2014-08-15,112.15,112.47,109.5,111.71,1028157.0,URI
2014-08-18,112.64,114.46,112.39,114.29,1063109.0,URI
2014-08-19,114.9,116.63,114.6701,115.41,976057.0,URI
2014-08-20,114.76,116.99,114.55,116.7,868975.0,URI
2014-08-21,116.81,116.8567,115.24,116.27,863840.0,URI
2014-08-22,116.27,117.9688,115.5004,117.23,716364.0,URI
2014-08-25,118.41,119.175,117.42,117.98,871476.0,URI
2014-08-26,118.29,118.7675,117.5,118.33,726550.0,URI
2014-08-27,118.16,118.58,116.69,117.64,786679.0,URI
2014-08-28,116.74,117.49,115.69,117.1,626871.0,URI
2014-08-29,117.8,118.28,117.23,117.65,577907.0,URI
2014-09-02,118.45,119.5,117.56,118.84,1071696.0,URI
2014-09-03,119.44,119.83,117.625,118.22,912193.0,URI
2014-09-04,118.45,119.79,117.9,118.3,758111.0,URI
2014-09-05,118.17,118.9099,117.11,118.51,692363.0,URI
2014-09-08,118.27,119.01,118.01,118.3,765323.0,URI
2014-09-09,118.11,118.62,115.22,115.56,1250800.0,URI
2014-09-10,115.77,116.2,113.29,115.2,1332719.0,URI
2014-09-11,114.73,116.14,114.03,116.1,1100723.0,URI
2014-09-12,116.42,116.91,115.63,116.6,1099312.0,URI
2014-09-15,117.5,118.85,115.65,116.29,1631004.0,URI
2014-09-16,115.68,118.04,115.5,117.71,1696208.0,URI
2014-09-17,118.0,118.49,117.07,117.64,1025468.0,URI
2014-09-18,118.5,118.95,117.21,118.7,1007019.0,URI
2014-09-19,119.68,119.68,116.7,116.7,15985621.0,URI
2014-09-22,116.97,117.16,114.57,114.85,2124670.0,URI
2014-09-23,114.0,114.72,113.0,113.47,1073245.0,URI
2014-09-24,113.23,114.22,112.35,114.14,1171329.0,URI
2014-09-25,113.88,113.9799,110.77,110.98,1465097.0,URI
2014-09-26,110.99,112.61,110.7401,112.5,1265526.0,URI
2014-09-29,110.61,112.775,110.4805,112.52,1043237.0,URI
2014-09-30,112.75,113.73,110.88,111.1,1528410.0,URI
2014-10-01,110.92,110.98,103.43,104.43,3652856.0,URI
2014-10-02,104.35,105.97,101.51,105.45,2468001.0,URI
2014-10-03,106.13,111.11,106.08,109.16,2710476.0,URI
2014-10-06,109.62,109.87,106.58,107.06,1483847.0,URI
2014-10-07,104.14,104.14,99.18,99.27,4233975.0,URI
2014-10-08,99.4,103.25,96.8717,103.12,3527470.0,URI
2014-10-09,102.5,103.26,97.77,97.91,2709468.0,URI
2014-10-10,97.79,97.86,93.47,93.74,3277315.0,URI
2014-10-13,93.92,94.98,90.11,90.3,2795944.0,URI
2014-10-14,91.02,94.6,90.87,92.45,2908113.0,URI
2014-10-15,91.27,94.08,88.34,93.43,3109308.0,URI
2014-10-16,93.55,100.895,89.43,99.64,6522412.0,URI
2014-10-17,103.39,106.5,100.5,103.27,3487861.0,URI
2014-10-20,102.5,104.26,101.79,104.01,2719747.0,URI
2014-10-21,105.05,109.22,104.85,108.65,2713342.0,URI
2014-10-22,109.03,109.1518,104.75,104.9,2030777.0,URI
2014-10-23,107.01,108.55,106.4,107.41,1818061.0,URI
2014-10-24,107.69,107.99,106.05,107.96,1027023.0,URI
2014-10-27,107.33,107.3652,104.73,106.16,1420908.0,URI
2014-10-28,106.68,108.87,106.41,108.74,1435462.0,URI
2014-10-29,108.78,109.99,106.06,107.16,1493874.0,URI
2014-10-30,114.03,114.71,112.62,113.55,1164409.0,URI
2014-10-31,108.01,110.39,107.52,110.06,1770881.0,URI
2014-11-03,109.92,113.61,109.9001,111.81,1662982.0,URI
2014-11-04,111.04,111.29,107.63,109.6,1598782.0,URI
2014-11-05,110.89,112.5,110.42,111.17,1276732.0,URI
2014-11-06,111.41,114.02,111.11,113.76,1369812.0,URI
2014-11-07,113.56,114.95,112.85,113.39,1358036.0,URI
2014-11-10,113.71,114.94,113.31,113.7,957346.0,URI
2014-11-11,114.0,115.225,112.67,113.98,975022.0,URI
2014-11-12,113.32,115.08,112.94,114.43,999876.0,URI
2014-11-13,114.03,114.71,112.62,113.55,1164409.0,URI
2014-11-14,113.31,115.26,113.09,115.17,1113339.0,URI
2014-11-17,114.32,114.675,112.29,113.01,1203884.0,URI
2014-11-18,113.17,114.6,112.57,114.17,877314.0,URI
2014-11-19,113.77,114.5,112.5,114.3,895843.0,URI
2014-11-20,113.63,114.84,112.9,114.52,750686.0,URI
2014-11-21,115.83,116.82,114.33,114.71,1163182.0,URI
2014-11-24,115.0,116.53,113.751,115.74,1161235.0,URI
2014-11-25,115.74,119.12,115.74,119.02,1791034.0,URI
2014-11-26,118.61,119.3466,117.71,118.7,970559.0,URI
2014-11-28,118.5,118.5,111.3328,113.31,1554459.0,URI
2014-12-01,111.82,112.25,103.85,106.37,3768041.0,URI
2014-12-02,107.19,109.35,107.07,108.74,1997358.0,URI
2014-12-03,109.57,113.21,108.91,112.51,1803347.0,URI
2014-12-04,112.22,113.53,110.72,113.35,1539632.0,URI
2014-12-05,115.17,116.29,112.96,114.54,1465802.0,URI
2014-12-08,113.99,114.23,109.35,110.84,1493797.0,URI
2014-12-09,108.91,109.38,106.37,109.31,2398127.0,URI
2014-12-10,109.35,111.17,107.59,108.21,2047617.0,URI
2014-12-11,108.39,110.34,106.25,106.53,1846192.0,URI
2014-12-12,105.02,105.03,99.58,99.68,3365982.0,URI
2014-12-15,101.01,102.64,98.81,99.46,2563425.0,URI
2014-12-16,98.73,104.35,98.26,99.71,3450084.0,URI
2014-12-17,99.75,100.24,97.0,99.19,4814590.0,URI
2014-12-18,101.42,103.21,99.17,100.76,2703939.0,URI
2014-12-19,101.04,101.86,99.67,101.33,3073701.0,URI
2014-12-22,101.67,102.94,101.01,102.37,1359069.0,URI
2014-12-23,102.73,105.44,102.59,104.68,1337624.0,URI
2014-12-24,104.73,106.03,104.19,104.84,668325.0,URI
2014-12-26,104.99,106.8,104.99,106.03,847430.0,URI
2014-12-29,105.89,106.42,105.24,105.69,736531.0,URI
2014-12-30,105.21,105.7683,103.55,104.12,1029784.0,URI
2014-12-31,104.6,104.6,101.87,102.01,1361884.0,URI
2015-01-02,103.11,103.85,100.46,103.59,1321848.0,URI
2015-01-05,102.68,102.82,90.98,92.25,5608989.0,URI
2015-01-06,92.65,92.84,86.28,89.39,6799430.0,URI
2015-01-07,90.47,90.9,87.76,88.58,3973518.0,URI
2015-01-08,90.07,91.13,89.5,90.47,3246901.0,URI
2015-01-09,90.57,91.5,88.16,89.29,2476214.0,URI
2015-01-12,89.29,89.29,84.78,85.78,3570647.0,URI
2015-01-13,87.23,88.4,84.08,85.81,2902833.0,URI
2015-01-14,82.95,84.48,81.91,84.0,3916324.0,URI
2015-01-15,84.29,85.45,83.08,83.11,3331178.0,URI
2015-01-16,82.3,84.23,81.25,82.31,4509275.0,URI
2015-01-20,82.42,84.84,81.29,84.47,3400050.0,URI
2015-01-21,84.25,88.1,83.99,87.56,4274420.0,URI
2015-01-22,91.63,92.09,82.11,86.03,7588061.0,URI
2015-01-23,87.69,89.5,86.85,88.43,6580071.0,URI
2015-01-26,88.85,91.54,88.73,90.46,4462869.0,URI
2015-01-27,87.9,89.78,87.0,88.72,3230592.0,URI
2015-01-28,89.0,89.44,86.01,86.26,4035035.0,URI
2015-01-29,86.5,86.8196,84.66,86.32,3160678.0,URI
2015-01-30,85.37,85.98,82.7,82.85,4288502.0,URI
2015-02-02,83.01,85.61,82.51,85.15,3083965.0,URI
2015-02-03,85.88,90.32,85.67,90.09,3568300.0,URI
2015-02-04,89.0,89.98,88.18,89.0,2760841.0,URI
2015-02-05,89.56,90.68,88.52,89.0,1992210.0,URI
2015-02-06,90.14,91.0,88.75,89.72,1631244.0,URI
2015-02-09,89.14,91.45,89.14,90.97,2019331.0,URI
2015-02-10,92.0,92.08,90.12,91.07,1463853.0,URI
2015-02-11,90.78,90.885,89.18,90.06,1605662.0,URI
2015-02-12,90.55,92.0,90.4,91.57,1283170.0,URI
2015-02-13,91.99,93.91,91.8,92.98,1281520.0,URI
2015-02-17,92.94,94.76,92.45,94.29,1528235.0,URI
2015-02-18,94.79,95.6299,94.1,95.39,1586685.0,URI
2015-02-19,93.81,95.46,93.03,94.81,1387382.0,URI
2015-02-20,94.69,96.03,93.529,95.98,1197984.0,URI
2015-02-23,95.43,95.9,94.01,94.54,1266805.0,URI
2015-02-24,94.59,95.0386,93.48,93.86,947136.0,URI
2015-02-25,94.06,94.41,92.9901,94.06,1054380.0,URI
2015-02-26,94.36,94.84,93.4,94.26,1282384.0,URI
2015-02-27,94.36,94.84,93.0,93.06,1418819.0,URI
2015-03-02,95.01,95.27,93.49,94.66,1918967.0,URI
2015-03-03,94.9,95.5,93.99,94.31,1196662.0,URI
2015-03-04,94.0,94.0,91.2,92.34,1503934.0,URI
2015-03-05,92.54,92.55,90.76,92.06,1340468.0,URI
2015-03-06,90.75,92.46,90.25,90.5,1727006.0,URI
2015-03-09,91.0,91.21,90.1301,90.82,955576.0,URI
2015-03-10,89.46,89.47,86.3806,87.05,3164416.0,URI
2015-03-11,87.08,88.21,86.5,87.61,1711005.0,URI
2015-03-12,87.87,89.07,87.775,88.2,1374985.0,URI
2015-03-13,87.49,87.9668,86.1,87.8,1808850.0,URI
2015-03-16,88.24,88.72,87.0,87.79,1567622.0,URI
2015-03-17,87.76,88.77,87.2,87.33,1643429.0,URI
2015-03-18,86.82,89.8,86.0,88.92,3346861.0,URI
2015-03-19,88.85,88.85,87.6585,88.48,1340494.0,URI
2015-03-20,89.07,89.3,88.13,88.85,1894273.0,URI
2015-03-23,88.67,88.92,88.07,88.69,1655984.0,URI
2015-03-24,88.48,89.69,88.3,88.91,1399829.0,URI
2015-03-25,89.8,90.6,89.17,89.17,2225908.0,URI
2015-03-26,88.49,92.11,88.25,91.09,2922598.0,URI
2015-03-27,90.6,90.92,89.04,90.05,2245299.0,URI
2015-03-30,90.64,92.317,90.51,91.86,1230892.0,URI
2015-03-31,91.13,92.15,90.27,91.16,1691927.0,URI
2015-04-01,90.46,92.73,90.4,91.48,1578466.0,URI
2015-04-02,91.38,92.35,90.62,90.65,1573657.0,URI
2015-04-06,90.16,94.07,90.0,93.63,1582919.0,URI
2015-04-07,93.61,94.19,92.75,92.94,985092.0,URI
2015-04-08,92.97,94.14,91.74,93.17,1444721.0,URI
2015-04-09,93.01,94.72,92.7,94.66,1423744.0,URI
2015-04-10,95.24,96.05,94.55,95.96,1400824.0,URI
2015-04-13,95.96,96.75,95.6,95.83,1432589.0,URI
2015-04-14,95.54,97.67,95.5,97.57,1674593.0,URI
2015-04-15,97.6,100.02,96.74,99.3,1840094.0,URI
2015-04-16,98.74,98.984,97.41,97.49,1598531.0,URI
2015-04-17,96.67,97.11,95.26,96.46,2200638.0,URI
2015-04-20,98.0,99.15,97.0,98.86,2368764.0,URI
2015-04-21,99.25,99.426,96.87,97.9,2766233.0,URI
2015-04-22,94.0,97.5199,93.72,95.79,6819289.0,URI
2015-04-23,96.05,99.0,96.0,98.53,2698333.0,URI
2015-04-24,99.27,99.43,96.34,96.64,2093522.0,URI
2015-04-27,96.98,97.88,96.0301,96.52,1778651.0,URI
2015-04-28,96.57,96.96,95.2,96.24,1533263.0,URI
2015-04-29,96.03,98.49,95.92,97.76,1956804.0,URI
2015-04-30,97.21,98.64,96.15,96.58,1424144.0,URI
2015-05-01,96.88,99.54,96.88,99.27,1353459.0,URI
2015-05-04,99.45,99.99,98.5001,99.02,897739.0,URI
2015-05-05,99.22,102.94,99.1,100.53,2861193.0,URI
2015-05-06,100.99,101.59,99.34,99.85,1873470.0,URI
2015-05-07,99.51,100.05,98.0,99.3,1511341.0,URI
2015-05-08,100.46,101.5,99.98,101.41,954421.0,URI
2015-05-11,101.18,101.99,99.56,101.65,2077280.0,URI
2015-05-12,100.69,103.4,100.17,102.98,2715269.0,URI
2015-05-13,103.0,104.68,102.906,103.48,2138693.0,URI
2015-05-14,103.83,104.24,102.47,103.05,981809.0,URI
2015-05-15,102.91,103.48,100.9,103.17,1636522.0,URI
2015-05-18,103.21,103.79,102.445,103.61,1055554.0,URI
2015-05-19,104.16,104.27,101.64,102.01,1454084.0,URI
2015-05-20,101.96,103.4,101.09,103.25,1249478.0,URI
2015-05-21,103.01,105.83,103.01,105.13,2316961.0,URI
2015-05-22,104.99,105.3599,103.64,104.89,1160128.0,URI
2015-05-26,104.7,105.12,103.888,104.36,1413883.0,URI
2015-05-27,104.45,105.44,104.09,104.5,1155461.0,URI
2015-05-28,101.0,101.0,94.265,94.95,8954165.0,URI
2015-05-29,92.67,93.32,87.895,88.91,10706516.0,URI
2015-06-01,89.68,90.805,88.52,90.38,3951174.0,URI
2015-06-02,90.2,92.88,90.18,92.06,2882966.0,URI
2015-06-03,92.28,92.94,91.18,91.63,2238977.0,URI
2015-06-04,90.85,91.845,90.7,91.19,2116462.0,URI
2015-06-05,91.51,92.27,90.85,91.86,1307538.0,URI
2015-06-08,91.87,92.32,90.17,90.34,1635745.0,URI
2015-06-09,90.23,90.58,88.46,88.88,2340908.0,URI
2015-06-10,89.57,90.34,89.07,89.68,1889141.0,URI
2015-06-11,89.77,90.36,89.6,89.72,1305947.0,URI
2015-06-12,90.84,92.25,89.87,91.44,2325305.0,URI
2015-06-15,90.78,91.76,89.85,91.14,1483937.0,URI
2015-06-16,89.11,89.5,86.88,88.76,3588740.0,URI
2015-06-17,88.93,91.0454,88.82,90.53,2134303.0,URI
2015-06-18,90.77,93.0,90.71,92.58,1905187.0,URI
2015-06-19,92.18,92.73,91.76,91.92,1409910.0,URI
2015-06-22,92.25,92.65,91.13,92.13,1503313.0,URI
2015-06-23,92.4,93.35,92.03,92.57,1816519.0,URI
2015-06-24,92.51,92.99,91.57,92.32,1137621.0,URI
2015-06-25,92.61,92.613,88.99,89.58,2111896.0,URI
2015-06-26,89.85,90.03,89.12,89.97,1568092.0,URI
2015-06-29,88.88,89.388,87.08,87.24,2221385.0,URI
2015-06-30,88.12,88.6,87.5,87.62,1809364.0,URI
2015-07-01,87.64,87.99,82.96,83.6,4131935.0,URI
2015-07-02,83.71,84.67,83.08,84.28,1788808.0,URI
2015-07-06,83.31,85.27,82.63,83.25,1737608.0,URI
2015-07-07,83.3,83.69,80.08,83.31,2302253.0,URI
2015-07-08,82.94,83.1288,78.9,80.05,2950920.0,URI
2015-07-09,81.5,83.31,81.34,81.37,2446948.0,URI
2015-07-10,82.44,82.59,81.18,81.39,1463276.0,URI
2015-07-13,82.21,82.63,81.45,82.01,1647041.0,URI
2015-07-14,81.9,82.55,81.41,82.32,1446913.0,URI
2015-07-15,82.07,82.21,80.08,80.13,2771942.0,URI
2015-07-16,80.96,82.32,80.52,81.78,2057997.0,URI
2015-07-17,81.93,82.34,80.3,81.26,2165226.0,URI
2015-07-20,80.51,80.79,79.11,79.2,2756026.0,URI
