date,open,high,low,close,volume,name
2017-04-05,63.42,64.32,62.82,62.87,2101950.0,DISH
2017-04-06,62.77,63.67,62.6,63.15,1956362.0,DISH
2017-04-07,63.0,63.11,62.3,62.55,1883404.0,DISH
2017-04-10,64.26,64.48,63.09,63.61,4179981.0,DISH
2017-04-11,63.43,63.79,62.71,63.55,2441347.0,DISH
2017-04-12,63.51,64.07,63.13,63.99,2556504.0,DISH
2017-04-13,63.98,64.37,62.291,62.38,4528431.0,DISH
2017-04-17,62.5,62.63,58.62,58.79,7735972.0,DISH
2017-04-18,57.66,58.45,57.31,58.04,5658495.0,DISH
2017-04-19,58.15,59.82,58.1,59.58,4779131.0,DISH
2017-04-20,59.93,60.5,59.65,59.84,3040121.0,DISH
2017-04-21,59.81,60.28,59.52,59.61,1978094.0,DISH
2017-04-24,60.25,60.655,59.76,60.34,1822326.0,DISH
2017-04-25,61.05,62.61,60.55,62.54,3784749.0,DISH
2017-04-26,62.69,63.61,62.24,63.3,3414915.0,DISH
2017-04-27,63.97,65.605,63.84,65.0,4371821.0,DISH
2017-04-28,65.13,65.18,63.89,64.44,3682731.0,DISH
2017-05-01,63.46,65.17,62.62,62.93,5661885.0,DISH
2017-05-02,62.94,63.63,62.41,63.17,3016331.0,DISH
2017-05-03,63.16,63.16,60.26,60.38,3292860.0,DISH
2017-05-04,60.49,60.82,59.83,60.06,2996699.0,DISH
2017-05-05,60.56,61.72,60.0711,61.6,3515165.0,DISH
2017-05-08,61.76,62.37,60.7,61.28,2076074.0,DISH
2017-05-09,60.89,61.735,60.43,61.24,2897203.0,DISH
2017-05-10,61.15,61.76,60.42,61.67,2440384.0,DISH
2017-05-11,61.29,61.79,60.86,61.63,1511995.0,DISH
2017-05-12,61.64,61.68,60.94,61.37,1295742.0,DISH
2017-05-15,61.24,62.07,61.24,61.51,3002443.0,DISH
2017-05-16,61.82,62.45,61.69,62.27,2025745.0,DISH
2017-05-17,63.81,65.41,62.69,62.77,8831331.0,DISH
2017-05-18,62.81,63.63,62.26,62.55,2555022.0,DISH
2017-05-19,62.68,64.17,62.07,63.53,2068182.0,DISH
2017-05-22,63.48,63.97,63.37,63.8,1568379.0,DISH
2017-05-23,64.05,64.23,63.2,63.86,1746905.0,DISH
2017-05-24,63.53,63.83,61.62,63.33,3362786.0,DISH
2017-05-25,63.61,64.76,62.52,63.9,3043654.0,DISH
2017-05-26,64.03,64.1527,63.48,64.12,1553045.0,DISH
2017-05-30,64.07,64.262,62.325,63.63,1126466.0,DISH
2017-05-31,63.76,64.15,63.2,63.77,1994165.0,DISH
2017-06-01,63.99,65.25,63.53,65.21,2298601.0,DISH
2017-06-02,65.45,66.31,64.85,66.08,1974821.0,DISH
2017-06-05,66.2,66.44,65.37,66.19,2318256.0,DISH
2017-06-06,66.21,66.27,64.3,64.58,2059160.0,DISH
2017-06-07,64.69,65.055,64.54,64.89,1541037.0,DISH
2017-06-08,64.77,64.77,63.39,63.97,2033229.0,DISH
2017-06-09,65.44,66.25,64.505,65.02,4855759.0,DISH
2017-06-12,64.63,65.38,64.29,64.99,2168183.0,DISH
2017-06-13,64.71,66.33,64.71,66.04,1794472.0,DISH
2017-06-14,66.34,66.48,64.61,64.88,1624537.0,DISH
2017-06-15,64.61,65.35,64.21,65.28,1249727.0,DISH
2017-06-16,65.21,65.21,63.7,64.5,2803405.0,DISH
2017-06-19,64.66,65.285,64.23,64.98,1370933.0,DISH
2017-06-20,65.06,65.06,63.1,63.24,1479081.0,DISH
2017-06-21,63.4,63.47,62.7501,63.24,1741423.0,DISH
2017-06-22,63.24,63.77,62.56,63.02,1814994.0,DISH
2017-06-23,63.12,64.01,62.62,63.89,1197226.0,DISH
2017-06-26,64.04,64.46,63.65,63.85,882481.0,DISH
2017-06-27,63.81,64.98,63.6548,63.83,1580948.0,DISH
2017-06-28,64.04,65.19,64.04,64.74,1427422.0,DISH
2017-06-29,64.41,64.46,62.27,62.69,2292853.0,DISH
2017-06-30,63.23,63.29,62.04,62.76,1597475.0,DISH
2017-07-03,63.29,63.715,62.86,62.88,597225.0,DISH
2017-07-05,62.89,63.22,62.22,62.77,1482713.0,DISH
2017-07-06,62.84,64.12,62.48,63.4,2827277.0,DISH
2017-07-07,63.65,64.62,63.46,63.89,1553976.0,DISH
2017-07-10,63.83,64.43,63.54,64.3,1061298.0,DISH
2017-07-11,64.36,65.305,64.25,64.78,1507526.0,DISH
2017-07-12,65.14,65.66,64.73,65.19,1615205.0,DISH
2017-07-13,65.14,65.14,64.5,64.65,2359110.0,DISH
2017-07-14,64.97,66.26,64.94,66.0,1899031.0,DISH
2017-07-17,66.05,66.5,65.47,65.87,1427541.0,DISH
2017-07-18,65.67,65.77,64.96,65.53,1572470.0,DISH
2017-07-19,65.79,66.0,65.0,65.09,1671389.0,DISH
2017-07-20,65.25,66.0,65.01,65.09,1318335.0,DISH
2017-07-21,64.84,65.27,64.15,64.72,1761007.0,DISH
2017-07-24,64.66,64.92,64.14,64.33,2041305.0,DISH
2017-07-25,64.51,65.16,64.0422,64.44,1408265.0,DISH
2017-07-26,62.99,64.3,62.71,64.27,2193699.0,DISH
2017-07-27,64.4,64.62,62.9,63.88,2131183.0,DISH
2017-07-28,63.8,64.19,63.5,63.94,1160470.0,DISH
2017-07-31,63.98,64.5,63.32,64.03,1310089.0,DISH
2017-08-01,64.19,66.48,63.53,65.49,3444654.0,DISH
2017-08-02,65.17,65.17,63.4,64.0,3197990.0,DISH
2017-08-03,63.53,63.725,60.7,61.11,4822907.0,DISH
2017-08-04,60.83,61.39,60.16,60.62,2401657.0,DISH
2017-08-07,60.5,60.59,59.7,60.04,1386584.0,DISH
2017-08-08,59.89,60.49,59.33,59.71,1393943.0,DISH
2017-08-09,59.3,59.92,58.96,59.74,1376862.0,DISH
2017-08-10,59.19,59.62,58.15,58.19,1907470.0,DISH
2017-08-11,58.41,58.66,58.02,58.46,1211529.0,DISH
2017-08-14,58.74,59.46,58.59,58.72,1722607.0,DISH
2017-08-15,58.64,58.83,57.99,58.15,1191382.0,DISH
2017-08-16,58.46,58.75,57.82,58.46,1670003.0,DISH
2017-08-17,58.34,58.4,56.88,56.94,1530599.0,DISH
2017-08-18,56.72,57.38,56.22,56.84,2084893.0,DISH
2017-08-21,56.95,57.03,56.54,56.65,990064.0,DISH
2017-08-22,56.81,57.66,56.81,57.45,1555950.0,DISH
2017-08-23,57.31,57.92,57.23,57.28,1399974.0,DISH
2017-08-24,57.25,57.69,56.47,57.31,1706060.0,DISH
2017-08-25,57.56,57.72,56.64,56.64,1115633.0,DISH
2017-08-28,56.61,57.02,56.44,56.66,901075.0,DISH
2017-08-29,56.29,59.9,55.965,57.77,3636594.0,DISH
2017-08-30,57.56,57.9,57.05,57.2,1586876.0,DISH
2017-08-31,57.38,57.44,56.51,57.29,1734503.0,DISH
2017-09-01,57.62,58.7,57.62,58.47,1627093.0,DISH
2017-09-05,58.47,58.6699,56.84,57.15,1744879.0,DISH
2017-09-06,57.38,57.74,57.14,57.6,1068905.0,DISH
2017-09-07,57.61,57.9499,55.44,55.48,2188834.0,DISH
2017-09-08,55.49,55.9,54.535,54.6,2443853.0,DISH
2017-09-11,55.02,55.3,54.4,54.56,2208460.0,DISH
2017-09-12,54.49,54.81,54.23,54.59,1304257.0,DISH
2017-09-13,54.24,54.58,53.74,53.94,3276166.0,DISH
2017-09-14,53.86,53.98,52.14,53.07,4134928.0,DISH
2017-09-15,53.4,53.4,52.44,52.95,3134613.0,DISH
2017-09-18,52.69,53.42,52.4501,52.85,2261095.0,DISH
2017-09-19,52.78,53.49,52.39,53.38,3030239.0,DISH
2017-09-20,53.6,54.7,53.39,53.56,2677468.0,DISH
2017-09-21,53.65,53.91,52.85,53.25,1277911.0,DISH
2017-09-22,53.28,53.57,52.84,53.26,1006321.0,DISH
2017-09-25,53.25,54.04,53.07,54.0,1921582.0,DISH
2017-09-26,53.61,53.61,52.09,52.15,2758016.0,DISH
2017-09-27,52.33,53.59,52.17,53.31,1859284.0,DISH
2017-09-28,53.0,53.43,52.57,53.01,1413334.0,DISH
2017-09-29,53.07,54.45,52.93,54.23,2145746.0,DISH
2017-10-02,54.01,54.2825,53.46,53.83,1471304.0,DISH
2017-10-03,53.85,54.34,53.69,54.32,898158.0,DISH
2017-10-04,54.21,54.65,53.89,54.09,1352192.0,DISH
2017-10-05,54.25,54.77,53.99,54.03,1432894.0,DISH
2017-10-06,53.88,54.11,53.28,53.33,1726567.0,DISH
2017-10-09,53.28,53.48,51.625,51.68,2821352.0,DISH
2017-10-10,52.03,52.36,51.47,51.7,3160127.0,DISH
2017-10-11,51.75,51.98,51.39,51.65,1937160.0,DISH
2017-10-12,51.38,51.45,48.73,49.03,5235637.0,DISH
2017-10-13,48.37,48.6413,47.48,48.38,6029756.0,DISH
2017-10-16,48.72,49.45,48.32,49.03,2164027.0,DISH
2017-10-17,49.0,49.165,48.68,48.85,1629223.0,DISH
2017-10-18,48.83,50.09,48.7,49.71,2999640.0,DISH
2017-10-19,49.55,49.87,49.04,49.32,2778344.0,DISH
2017-10-20,49.72,49.84,49.24,49.3,1824063.0,DISH
2017-10-23,49.48,49.7,48.73,48.98,1892691.0,DISH
2017-10-24,48.87,49.07,48.59,49.0,1474784.0,DISH
2017-10-25,48.9,49.04,48.26,49.0,1968814.0,DISH
2017-10-26,48.87,49.03,47.91,47.92,1676220.0,DISH
2017-10-27,47.57,47.6,46.41,46.49,4215683.0,DISH
2017-10-30,46.23,49.0,46.07,48.39,6043096.0,DISH
2017-10-31,48.42,48.92,47.53,48.54,2900399.0,DISH
2017-11-01,48.85,49.13,48.34,48.77,3100078.0,DISH
2017-11-02,48.72,48.79,47.95,48.27,1889323.0,DISH
2017-11-03,47.83,48.3,47.55,48.07,2379227.0,DISH
2017-11-06,49.85,51.56,49.57,50.82,5894399.0,DISH
2017-11-07,50.81,51.15,49.61,50.07,2565179.0,DISH
2017-11-08,49.99,50.2,48.4475,48.73,3750512.0,DISH
2017-11-09,50.0,51.89,48.88,50.3,4288758.0,DISH
2017-11-10,50.13,51.29,50.0,50.81,2211731.0,DISH
2017-11-13,50.31,50.87,49.71,50.86,2263837.0,DISH
2017-11-14,50.7,50.78,50.04,50.51,2215918.0,DISH
2017-11-15,50.51,50.87,49.52,50.61,2532023.0,DISH
2017-11-16,50.46,51.01,50.025,50.5,2113716.0,DISH
2017-11-17,50.46,50.79,50.16,50.66,2041606.0,DISH
2017-11-20,50.6,50.7,49.28,50.01,1671308.0,DISH
2017-11-21,50.03,50.18,49.44,50.04,1892609.0,DISH
2017-11-22,50.04,50.77,49.77,50.43,1765874.0,DISH
2017-11-24,50.4,50.78,49.63,49.87,482857.0,DISH
2017-11-27,49.99,49.99,49.12,49.65,1570697.0,DISH
2017-11-28,49.8,50.47,49.42,50.41,2164366.0,DISH
2017-11-29,50.33,51.66,50.12,51.28,3026609.0,DISH
2017-11-30,51.25,51.75,50.21,50.65,2642043.0,DISH
2017-12-01,50.16,51.08,49.92,50.32,2485422.0,DISH
2017-12-04,50.54,52.14,50.35,51.6,2968408.0,DISH
2017-12-05,52.03,52.53,51.48,52.03,2495653.0,DISH
2017-12-06,52.03,52.27,49.29,49.31,3571415.0,DISH
2017-12-07,49.09,49.42,48.3,48.95,3322802.0,DISH
2017-12-08,49.36,49.38,48.48,48.59,1959308.0,DISH
2017-12-11,48.65,49.7,48.54,49.43,3160325.0,DISH
2017-12-12,49.57,50.08,49.51,49.63,1105248.0,DISH
2017-12-13,49.82,50.32,48.79,48.99,2639023.0,DISH
2017-12-14,49.06,49.24,48.45,48.52,1869430.0,DISH
2017-12-15,48.91,48.98,48.222,48.57,3042161.0,DISH
2017-12-18,48.8,50.11,48.73,49.85,2167712.0,DISH
2017-12-19,49.85,49.85,48.3501,48.47,1739133.0,DISH
2017-12-20,48.93,49.0,48.49,48.7,1410212.0,DISH
2017-12-21,48.71,49.84,48.68,49.12,1628948.0,DISH
2017-12-22,49.11,49.35,48.43,48.53,1482550.0,DISH
2017-12-26,48.53,48.85,48.16,48.34,792824.0,DISH
2017-12-27,48.44,48.46,47.59,47.67,1196203.0,DISH
2017-12-28,47.67,47.87,47.47,47.85,975684.0,DISH
2017-12-29,47.7,47.99,47.61,47.75,1242264.0,DISH
2018-01-02,48.41,50.49,48.17,50.2,2876097.0,DISH
2018-01-03,50.07,50.485,49.22,49.36,2095629.0,DISH
2018-01-04,49.7,49.7,49.09,49.38,1370591.0,DISH
2018-01-05,49.39,49.48,48.45,49.22,2357490.0,DISH
2018-01-08,49.1,49.24,48.57,48.9,1886460.0,DISH
2018-01-09,49.0,49.2,48.52,48.57,1435924.0,DISH
2018-01-10,48.39,48.51,48.0,48.41,2131016.0,DISH
2018-01-11,48.42,49.35,48.27,49.25,1792058.0,DISH
2018-01-12,49.69,49.78,49.13,49.48,1461503.0,DISH
2018-01-16,49.57,49.71,47.93,47.99,2820055.0,DISH
2018-01-17,47.3,47.38,45.14,45.45,6754729.0,DISH
2018-01-18,45.44,46.05,45.1,45.16,3514932.0,DISH
2018-01-19,45.02,45.58,44.83,45.26,3164303.0,DISH
2018-01-22,45.36,46.74,45.24,46.26,2655352.0,DISH
2018-01-23,46.11,46.46,46.0,46.33,1544094.0,DISH
2018-01-24,46.56,47.79,46.43,47.73,2988135.0,DISH
2018-01-25,47.87,48.213,46.95,47.03,1607577.0,DISH
2018-01-26,47.21,47.32,46.51,47.19,1418424.0,DISH
2018-01-29,46.81,47.64,46.6203,47.3,1715302.0,DISH
2018-01-30,47.36,47.63,47.12,47.26,1459469.0,DISH
2018-01-31,47.13,47.5416,46.74,46.9,1793419.0,DISH
2018-02-01,46.75,47.48,46.73,47.16,1676443.0,DISH
2018-02-02,46.96,47.586,46.54,46.79,1960223.0,DISH
2018-02-05,46.62,47.08,44.67,44.73,3009797.0,DISH
2018-02-06,44.44,45.75,42.48,43.32,4373636.0,DISH
2018-02-07,44.75,45.69,44.09,45.1,4809805.0,DISH
2013-02-08,54.38,54.72,54.31,54.66,9584224.0,DIS
2013-02-11,54.65,54.98,54.59,54.75,6358524.0,DIS
2013-02-12,54.77,55.05,54.69,54.95,8758025.0,DIS
2013-02-13,55.08,55.3,54.665,54.96,5701775.0,DIS
2013-02-14,54.92,55.17,54.71,54.88,8564486.0,DIS
2013-02-15,55.05,55.62,54.89,55.61,17783635.0,DIS
2013-02-19,55.58,55.95,55.57,55.73,7780451.0,DIS
2013-02-20,55.62,55.82,54.56,54.6,8461042.0,DIS
2013-02-21,54.58,54.82,54.01,54.17,6802578.0,DIS
2013-02-22,54.39,54.58,53.93,54.25,7604629.0,DIS
2013-02-25,54.6,54.79,53.59,53.59,9831166.0,DIS
2013-02-26,53.81,54.035,53.6,53.9,6238418.0,DIS
2013-02-27,53.9,54.66,53.85,54.48,7244992.0,DIS
2013-02-28,54.54,55.04,54.39,54.59,6605615.0,DIS
2013-03-01,54.31,55.37,54.3,55.33,8314387.0,DIS
2013-03-04,55.16,55.84,55.0,55.8,6356424.0,DIS
2013-03-05,55.95,56.58,55.9,56.48,7068470.0,DIS
2013-03-06,56.53,56.84,56.25,56.36,5572562.0,DIS
2013-03-07,56.36,56.4655,56.01,56.32,4814197.0,DIS
2013-03-08,56.56,57.51,56.52,57.39,8157710.0,DIS
2013-03-11,57.39,57.75,57.34,57.66,7155409.0,DIS
2013-03-12,57.52,57.63,56.7,57.11,7159414.0,DIS
2013-03-13,57.16,57.435,56.94,57.34,5209862.0,DIS
2013-03-14,57.35,57.82,57.27,57.75,5915351.0,DIS
2013-03-15,57.5,57.78,57.34,57.58,13796440.0,DIS
2013-03-18,57.08,57.19,56.75,56.83,5125876.0,DIS
2013-03-19,56.83,57.05,55.76,56.31,8883930.0,DIS
2013-03-20,56.59,57.1499,56.54,56.94,6018271.0,DIS
2013-03-21,56.74,56.85,56.16,56.31,5168737.0,DIS
2013-03-22,56.65,57.1,56.515,56.78,5489554.0,DIS
2013-03-25,57.0,57.108,55.865,56.21,7881490.0,DIS
2013-03-26,56.41,56.73,56.33,56.63,4675601.0,DIS
2013-03-27,56.34,56.5,55.99,56.47,6392319.0,DIS
2013-03-28,56.59,56.94,56.5,56.8,6705892.0,DIS
2013-04-01,56.89,57.14,56.15,56.69,6728034.0,DIS
2013-04-02,57.04,57.46,56.96,57.46,6574424.0,DIS
2013-04-03,57.64,57.75,57.0,57.25,8102375.0,DIS
2013-04-04,57.28,57.72,57.18,57.59,6413435.0,DIS
2013-04-05,56.89,57.73,56.37,57.7,7042202.0,DIS
2013-04-08,57.83,58.82,57.76,58.82,9796152.0,DIS
2013-04-09,58.72,59.24,58.52,59.14,8864758.0,DIS
2013-04-10,59.37,60.14,59.34,60.11,8438296.0,DIS
2013-04-11,60.11,60.67,60.02,60.55,9241626.0,DIS
2013-04-12,60.29,60.73,60.27,60.55,8533853.0,DIS
2013-04-15,60.26,60.67,58.84,58.88,12027906.0,DIS
2013-04-16,59.26,60.75,59.08,60.75,10307479.0,DIS
2013-04-17,60.35,60.685,60.02,60.68,11531693.0,DIS
2013-04-18,60.64,60.67,59.88,59.99,9203177.0,DIS
2013-04-19,60.25,61.56,60.25,61.56,9488269.0,DIS
2013-04-22,61.59,62.1,61.15,62.01,6307788.0,DIS
2013-04-23,62.4,62.62,61.54,62.59,6261121.0,DIS
2013-04-24,62.71,62.9,61.59,61.94,7335400.0,DIS
2013-04-25,62.01,62.17,61.55,62.0,6683979.0,DIS
2013-04-26,62.06,62.285,61.55,61.87,7038566.0,DIS
2013-04-29,62.82,63.25,62.59,63.0,7205960.0,DIS
2013-04-30,62.93,63.08,62.44,62.84,8529501.0,DIS
2013-05-01,62.88,63.5006,62.8,63.21,7468820.0,DIS
2013-05-02,63.4,63.93,63.11,63.88,5249288.0,DIS
2013-05-03,64.1801,64.85,63.875,64.8,9196237.0,DIS
2013-05-06,65.09,65.59,64.51,65.06,10232888.0,DIS
2013-05-07,65.44,66.09,64.77,66.07,14407218.0,DIS
2013-05-08,66.0,66.0,64.56,65.99,17802902.0,DIS
2013-05-09,65.7301,67.11,65.51,66.67,11324407.0,DIS
2013-05-10,66.69,67.43,66.34,67.2,8653958.0,DIS
2013-05-13,66.96,67.52,66.92,67.32,5194936.0,DIS
2013-05-14,67.43,67.4929,66.98,67.47,9676356.0,DIS
2013-05-15,67.42,67.79,67.18,67.67,7925722.0,DIS
2013-05-16,67.62,67.89,66.2,66.47,8472812.0,DIS
2013-05-17,66.16,66.58,65.68,66.58,9161351.0,DIS
2013-05-20,66.58,66.6,66.05,66.12,5893353.0,DIS
2013-05-21,66.35,66.4,65.71,65.83,7359058.0,DIS
2013-05-22,65.76,66.7101,65.265,65.57,8144063.0,DIS
2013-05-23,64.87,65.44,64.24,65.23,7517695.0,DIS
2013-05-24,64.75,65.53,64.39,65.49,8846052.0,DIS
2013-05-28,65.98,66.76,65.92,66.69,8279038.0,DIS
2013-05-29,66.37,66.48,65.74,66.26,6954404.0,DIS
2013-05-30,66.44,67.11,64.32,64.65,13052538.0,DIS
2013-05-31,64.57,65.03,63.07,63.08,11281989.0,DIS
2013-06-03,63.06,63.82,62.53,63.8,8706952.0,DIS
2013-06-04,63.93,64.93,63.86,64.35,8147696.0,DIS
2013-06-05,64.05,64.12,62.8,63.12,8892949.0,DIS
2013-06-06,63.1,63.32,62.04,63.14,8663655.0,DIS
2013-06-07,63.63,64.87,63.25,64.85,7610904.0,DIS
2013-06-10,64.91,64.97,63.7,63.83,6729481.0,DIS
2013-06-11,63.32,64.3,62.97,63.8,6454788.0,DIS
2013-06-12,64.32,64.45,62.865,62.99,7662841.0,DIS
2013-06-13,62.99,64.4,62.52,64.3,5584275.0,DIS
2013-06-14,64.01,64.43,63.63,63.8,5311740.0,DIS
2013-06-17,64.3,65.125,64.25,64.49,6755060.0,DIS
2013-06-18,64.61,65.49,64.56,65.29,5234787.0,DIS
2013-06-19,65.19,65.55,64.33,64.33,6871351.0,DIS
2013-06-20,63.22,63.515,61.82,61.98,12262997.0,DIS
2013-06-21,62.62,63.08,61.82,62.73,11892309.0,DIS
2013-06-24,62.25,62.99,61.82,62.44,6494408.0,DIS
2013-06-25,62.88,63.1,62.5,62.57,6777687.0,DIS
2013-06-26,62.95,63.46,62.75,63.21,5721661.0,DIS
2013-06-27,63.65,63.965,63.45,63.72,4877613.0,DIS
2013-06-28,63.76,64.52,63.15,63.15,10567010.0,DIS
2013-07-01,63.84,64.92,63.63,63.93,8221603.0,DIS
2013-07-02,63.83,64.14,63.075,63.26,7691561.0,DIS
2013-07-03,62.85,63.83,62.57,63.61,3352066.0,DIS
2013-07-05,63.88,63.95,63.1133,63.82,5647439.0,DIS
2013-07-08,64.28,64.79,64.16,64.71,6679630.0,DIS
2013-07-09,65.32,65.54,64.65,64.94,4556432.0,DIS
2013-07-10,64.86,65.3,64.57,64.91,5761972.0,DIS
2013-07-11,65.65,66.83,65.65,66.58,8330372.0,DIS
2013-07-12,66.39,67.0,65.93,66.98,5891977.0,DIS
2013-07-15,67.02,67.36,65.89,65.93,6457909.0,DIS
2013-07-16,65.95,66.1,64.93,65.03,7470773.0,DIS
2013-07-17,65.42,65.46,64.76,65.36,6846861.0,DIS
2013-07-18,65.7,66.37,65.66,65.82,4962794.0,DIS
2013-07-19,65.89,66.03,64.91,65.16,7221472.0,DIS
2013-07-22,65.15,65.33,64.26,64.4,5973470.0,DIS
2013-07-23,64.6,64.77,64.33,64.45,4534425.0,DIS
2013-07-24,64.59,65.12,64.53,64.64,5327606.0,DIS
2013-07-25,64.32,64.74,64.2599,64.55,5407853.0,DIS
2013-07-26,64.4699,65.07,64.11,64.98,4950018.0,DIS
2013-07-29,64.8,65.03,64.47,64.61,3805781.0,DIS
2013-07-30,64.7001,64.87,64.1,64.18,6210486.0,DIS
2013-07-31,64.43,65.12,64.38,64.65,7155261.0,DIS
2013-08-01,65.16,65.87,65.125,65.36,6338790.0,DIS
2013-08-02,65.56,66.59,65.33,66.51,6078137.0,DIS
2013-08-05,66.5,66.54,65.61,66.02,7265776.0,DIS
2013-08-06,66.09,67.16,65.97,67.05,11531873.0,DIS
2013-08-07,64.93,66.3,64.12,65.91,16970485.0,DIS
2013-08-08,66.34,66.46,65.205,65.75,8826419.0,DIS
2013-08-09,65.47,65.75,64.6,64.73,7945849.0,DIS
2013-08-12,64.26,64.43,63.67,63.93,8005135.0,DIS
2013-08-13,64.26,64.26,63.405,63.98,6025118.0,DIS
2013-08-14,63.95,64.17,63.47,63.96,6413661.0,DIS
2013-08-15,63.28,63.32,62.2,62.38,9014450.0,DIS
2013-08-16,61.97,62.5,61.71,62.17,8238836.0,DIS
2013-08-19,62.15,62.18,61.83,61.83,5659879.0,DIS
2013-08-20,61.79,62.39,61.79,61.88,5192537.0,DIS
2013-08-21,61.62,61.88,61.09,61.14,7185414.0,DIS
2013-08-22,61.32,61.82,61.16,61.64,5302299.0,DIS
2013-08-23,61.96,61.99,61.46,61.73,5510670.0,DIS
2013-08-26,61.76,62.11,61.33,61.35,4506432.0,DIS
2013-08-27,60.9,61.35,60.57,60.69,7733878.0,DIS
2013-08-28,60.44,61.15,60.41,60.81,7161726.0,DIS
2013-08-29,60.77,61.52,60.55,61.08,5396200.0,DIS
2013-08-30,61.14,61.27,60.55,60.83,5404116.0,DIS
2013-09-03,61.42,61.99,60.6,60.93,7016364.0,DIS
2013-09-04,60.92,61.22,60.52,61.11,14014636.0,DIS
2013-09-05,61.07,61.6,60.96,61.3,6356567.0,DIS
2013-09-06,61.47,61.83,60.63,61.39,7319446.0,DIS
2013-09-09,61.6,61.835,61.27,61.59,7224547.0,DIS
2013-09-10,62.09,62.97,61.93,62.83,9919708.0,DIS
2013-09-11,63.12,63.94,62.98,63.94,9439782.0,DIS
2013-09-12,63.8,66.35,63.41,65.49,22428102.0,DIS
2013-09-13,65.87,67.03,65.495,66.69,12703560.0,DIS
2013-09-16,67.32,67.65,66.875,66.94,9731743.0,DIS
2013-09-17,66.83,67.2,66.72,66.98,6451520.0,DIS
2013-09-18,66.67,67.37,66.21,67.11,9865637.0,DIS
2013-09-19,66.39,66.5,65.4,65.72,11808780.0,DIS
2013-09-20,65.61,65.84,64.91,65.01,29015758.0,DIS
2013-09-23,65.04,65.48,64.68,64.75,8286597.0,DIS
2013-09-24,64.94,65.16,64.285,64.32,8166656.0,DIS
2013-09-25,64.42,64.93,64.2,64.45,7281578.0,DIS
2013-09-26,64.36,65.29,64.25,65.24,6971153.0,DIS
2013-09-27,64.97,65.435,64.69,65.19,5586022.0,DIS
2013-09-30,64.73,64.95,64.39,64.49,7463188.0,DIS
2013-10-01,64.37,65.245,64.36,64.83,4881181.0,DIS
2013-10-02,64.45,65.345,64.4,64.88,7218755.0,DIS
2013-10-03,64.72,64.93,63.83,64.02,7264104.0,DIS
2013-10-04,64.02,65.43,63.97,65.3,6546049.0,DIS
2013-10-07,64.81,65.31,64.57,64.59,5840877.0,DIS
2013-10-08,64.52,64.77,63.97,64.0,8662499.0,DIS
2013-10-09,64.02,64.18,63.1,63.59,8689741.0,DIS
2013-10-10,64.48,65.67,64.29,65.58,7676613.0,DIS
2013-10-11,65.66,66.59,65.5,66.21,6733879.0,DIS
2013-10-14,65.88,66.98,65.78,66.83,6461548.0,DIS
2013-10-15,66.73,66.94,65.93,66.44,5943056.0,DIS
2013-10-16,66.64,66.86,66.13,66.35,7724755.0,DIS
2013-10-17,66.19,66.59,65.98,66.42,6952307.0,DIS
2013-10-18,66.5,67.27,65.9899,67.15,7587047.0,DIS
2013-10-21,67.27,67.63,67.16,67.61,4846265.0,DIS
2013-10-22,67.94,69.126,67.75,69.0,7846811.0,DIS
2013-10-23,68.81,69.2,68.02,68.12,5864454.0,DIS
2013-10-24,68.18,69.19,68.02,69.05,6035209.0,DIS
2013-10-25,69.32,69.87,68.97,69.26,6613325.0,DIS
2013-10-28,69.35,69.48,68.92,69.0,4455996.0,DIS
2013-10-29,69.12,69.39,68.775,68.92,4450203.0,DIS
2013-10-30,69.22,69.3,67.93,68.47,5816116.0,DIS
2013-10-31,68.47,69.3,68.35,68.59,5706091.0,DIS
2013-11-01,68.71,69.18,68.5,69.01,5008592.0,DIS
2013-11-04,69.41,69.55,68.41,68.81,4790193.0,DIS
2013-11-05,68.77,69.055,68.06,68.85,5148448.0,DIS
2013-11-06,69.18,69.62,68.62,69.0,6508970.0,DIS
2013-11-07,69.34,69.34,67.09,67.15,10458705.0,DIS
2013-11-08,66.87,69.41,66.72,68.58,16182773.0,DIS
2013-11-11,68.48,68.74,68.19,68.34,4954159.0,DIS
2013-11-12,68.33,68.45,67.4237,67.77,6586688.0,DIS
2013-11-13,67.43,68.99,67.303,68.97,5681029.0,DIS
2013-11-14,69.14,70.15,69.0,70.02,7246568.0,DIS
2013-11-15,69.77,70.17,69.55,70.0,6185387.0,DIS
2013-11-18,70.06,70.09,69.33,69.5,4910795.0,DIS
2013-11-19,69.49,69.72,69.04,69.12,4801712.0,DIS
2013-11-20,69.12,69.9175,69.08,69.23,4729280.0,DIS
2013-11-21,69.46,70.005,69.27,69.94,4505225.0,DIS
2013-11-22,69.95,70.33,69.8,70.2,4667718.0,DIS
2013-11-25,70.54,70.58,69.6,69.74,5830793.0,DIS
2013-11-26,69.92,71.69,69.9,71.18,8850128.0,DIS
2013-11-27,71.21,71.25,70.46,70.77,5446131.0,DIS
2013-11-29,71.04,71.27,70.39,70.54,4800980.0,DIS
2013-12-02,70.79,71.31,70.76,70.91,6775388.0,DIS
2013-12-03,70.22,70.41,69.38,69.9,8304746.0,DIS
2013-12-04,69.42,70.48,69.32,69.97,4884539.0,DIS
2013-12-05,70.29,70.675,70.08,70.23,5587900.0,DIS
2013-12-06,70.97,71.49,70.77,71.46,5542037.0,DIS
