date,open,high,low,close,volume,name
2016-05-17,72.23,72.97,70.9,71.21,10779565.0,BMY
2016-05-18,70.91,71.8,70.64,71.09,5070958.0,BMY
2016-05-19,70.63,71.0,69.56,70.33,5425000.0,BMY
2016-05-20,70.55,71.16,70.3165,70.77,5164177.0,BMY
2016-05-23,70.93,71.0,69.61,70.4,5905283.0,BMY
2016-05-24,70.94,71.44,70.83,71.23,3878782.0,BMY
2016-05-25,71.3,71.57,70.535,70.69,5815797.0,BMY
2016-05-26,70.54,70.9824,70.29,70.73,3994957.0,BMY
2016-05-27,70.94,71.54,70.71,71.31,3630886.0,BMY
2016-05-31,71.36,71.88,70.94,71.7,7162549.0,BMY
2016-06-01,71.71,72.11,71.4,71.87,3726024.0,BMY
2016-06-02,71.92,73.0,71.79,73.0,4610844.0,BMY
2016-06-03,72.76,73.37,72.325,72.89,5039457.0,BMY
2016-06-06,73.42,75.12,73.41,74.29,9599927.0,BMY
2016-06-07,74.24,74.65,73.69,73.91,5037478.0,BMY
2016-06-08,73.96,73.99,73.28,73.41,5702712.0,BMY
2016-06-09,73.37,73.71,72.64,72.73,5693650.0,BMY
2016-06-10,72.5,72.9799,72.18,72.65,5007081.0,BMY
2016-06-13,72.67,73.17,72.0,72.22,4726820.0,BMY
2016-06-14,72.22,73.15,72.16,73.1,4691859.0,BMY
2016-06-15,73.25,73.76,72.49,72.57,5390075.0,BMY
2016-06-16,72.35,72.52,70.77,71.73,10778234.0,BMY
2016-06-17,72.0,72.0,70.13,70.67,15007684.0,BMY
2016-06-20,71.33,71.75,70.96,70.96,5165827.0,BMY
2016-06-21,71.16,71.5,70.36,71.25,6450861.0,BMY
2016-06-22,71.25,73.44,71.2201,72.31,8093816.0,BMY
2016-06-23,72.86,72.91,72.15,72.64,5624535.0,BMY
2016-06-24,70.75,71.85,70.53,70.61,7414129.0,BMY
2016-06-27,70.39,71.13,70.09,70.32,7477388.0,BMY
2016-06-28,70.95,72.08,70.67,72.02,7066389.0,BMY
2016-06-29,72.12,73.17,71.96,73.0,6539785.0,BMY
2016-06-30,73.1,73.75,72.71,73.55,5763885.0,BMY
2016-07-01,73.66,74.16,73.335,73.78,3123075.0,BMY
2016-07-05,73.75,74.19,73.29,73.78,4255906.0,BMY
2016-07-06,74.01,74.06,72.87,73.86,6517612.0,BMY
2016-07-07,73.85,74.15,73.63,74.08,4056693.0,BMY
2016-07-08,74.29,75.72,74.0,75.28,5428134.0,BMY
2016-07-11,75.3,75.84,75.03,75.39,5277992.0,BMY
2016-07-12,75.48,76.55,75.48,76.2,5935551.0,BMY
2016-07-13,76.69,76.89,76.1,76.58,4651040.0,BMY
2016-07-14,76.79,76.92,76.29,76.77,4352625.0,BMY
2016-07-15,77.11,77.12,75.08,76.0,7523623.0,BMY
2016-07-18,76.27,76.36,75.62,75.96,3794127.0,BMY
2016-07-19,75.9,76.1925,75.43,75.47,3693247.0,BMY
2016-07-20,75.71,76.04,75.54,75.72,3949784.0,BMY
2016-07-21,75.61,76.08,75.15,75.5,3420459.0,BMY
2016-07-22,75.5,75.98,75.0,75.68,5276211.0,BMY
2016-07-25,75.7,75.75,75.07,75.56,3988974.0,BMY
2016-07-26,75.78,75.87,74.885,75.06,3826419.0,BMY
2016-07-27,75.2,76.8,75.01,76.47,5542648.0,BMY
2016-07-28,75.41,76.48,74.5,74.66,7412612.0,BMY
2016-07-29,74.57,75.16,74.22,74.81,4861139.0,BMY
2016-08-01,75.13,76.3,74.89,76.19,5081858.0,BMY
2016-08-02,76.02,76.07,74.71,75.05,4479810.0,BMY
2016-08-03,74.93,75.06,74.2542,74.8,4349626.0,BMY
2016-08-04,74.96,75.62,74.57,75.32,3474924.0,BMY
2016-08-05,62.0,64.77,61.56,63.28,86212615.0,BMY
2016-08-08,63.5,63.6514,60.0,60.3,60132826.0,BMY
2016-08-09,60.65,62.2484,60.57,61.61,25005611.0,BMY
2016-08-10,61.77,61.83,60.5,60.58,14455087.0,BMY
2016-08-11,60.7,61.13,60.25,60.97,14576344.0,BMY
2016-08-12,61.23,61.3,60.61,60.63,9376495.0,BMY
2016-08-15,60.74,60.855,60.01,60.03,12142914.0,BMY
2016-08-16,60.02,60.3899,59.3,59.41,13273714.0,BMY
2016-08-17,59.5,59.52,58.07,58.3,21007446.0,BMY
2016-08-18,58.27,59.475,58.26,58.68,14693323.0,BMY
2016-08-19,58.74,59.35,58.53,59.29,12134850.0,BMY
2016-08-22,59.65,59.68,59.01,59.26,11133617.0,BMY
2016-08-23,59.51,60.04,59.3,59.86,10582999.0,BMY
2016-08-24,59.8,60.0,58.4,58.59,13198695.0,BMY
2016-08-25,58.59,59.41,58.36,58.76,9116511.0,BMY
2016-08-26,58.76,59.4,58.54,58.77,7845194.0,BMY
2016-08-29,58.89,59.14,58.46,58.76,6573273.0,BMY
2016-08-30,58.97,58.97,57.16,57.24,16800450.0,BMY
2016-08-31,57.37,57.51,56.92,57.39,12533948.0,BMY
2016-09-01,57.6,57.62,56.49,56.76,12873853.0,BMY
2016-09-02,56.93,56.93,55.11,56.35,34001001.0,BMY
2016-09-06,56.69,57.128,56.12,56.96,11710635.0,BMY
2016-09-07,57.02,57.45,56.42,56.57,11719312.0,BMY
2016-09-08,56.63,57.245,56.28,56.81,11571495.0,BMY
2016-09-09,56.6,57.01,55.66,55.66,12349552.0,BMY
2016-09-12,55.3,56.44,55.02,56.32,9958857.0,BMY
2016-09-13,56.08,56.13,55.09,55.6,9473392.0,BMY
2016-09-14,55.85,56.087,55.11,55.23,9007207.0,BMY
2016-09-15,55.35,56.34,55.27,55.97,9844567.0,BMY
2016-09-16,56.22,56.41,55.53,55.6,12082897.0,BMY
2016-09-19,55.95,55.97,55.02,55.08,10517424.0,BMY
2016-09-20,55.35,56.28,55.16,55.56,9940177.0,BMY
2016-09-21,55.86,56.12,55.26,55.93,11651434.0,BMY
2016-09-22,56.03,56.65,55.87,56.42,10611009.0,BMY
2016-09-23,56.3,56.95,56.26,56.48,8569054.0,BMY
2016-09-26,56.26,56.31,55.4,55.48,8599822.0,BMY
2016-09-27,55.68,55.89,55.5,55.74,8619892.0,BMY
2016-09-28,55.81,55.81,54.93,55.09,13768416.0,BMY
2016-09-29,55.26,55.27,53.76,53.87,17228510.0,BMY
2016-09-30,53.93,54.37,53.9,53.92,13326712.0,BMY
2016-10-03,53.94,54.7,53.56,54.66,9697216.0,BMY
2016-10-04,54.9,55.82,54.8,55.21,14042673.0,BMY
2016-10-05,54.9,55.2,54.49,54.79,10964066.0,BMY
2016-10-06,54.57,55.36,54.48,55.05,10955332.0,BMY
2016-10-07,55.22,55.9,55.06,55.43,12714378.0,BMY
2016-10-10,50.79,51.3,49.54,49.81,65259694.0,BMY
2016-10-11,49.67,50.23,49.5,49.55,24532533.0,BMY
2016-10-12,49.82,50.97,49.74,50.01,18137465.0,BMY
2016-10-13,49.63,50.49,49.12,50.24,15095991.0,BMY
2016-10-14,50.35,50.65,49.755,49.77,13848384.0,BMY
2016-10-17,49.69,49.79,49.1,49.34,11577968.0,BMY
2016-10-18,49.48,50.35,49.34,50.05,8773340.0,BMY
2016-10-19,49.95,50.18,49.8,49.87,7636179.0,BMY
2016-10-20,49.81,50.48,49.76,50.36,9310189.0,BMY
2016-10-21,50.11,50.45,49.88,50.02,8558673.0,BMY
2016-10-24,50.11,50.1675,49.04,49.23,12107557.0,BMY
2016-10-25,49.22,50.13,49.03,49.55,10212818.0,BMY
2016-10-26,49.58,49.76,49.07,49.29,8331095.0,BMY
2016-10-27,52.42,53.1672,50.66,51.96,31896653.0,BMY
2016-10-28,52.11,52.22,50.66,51.0,13798712.0,BMY
2016-10-31,51.05,51.62,50.65,50.91,11326176.0,BMY
2016-11-01,50.93,51.36,50.375,50.8,8740777.0,BMY
2016-11-02,50.93,50.98,50.53,50.57,8197345.0,BMY
2016-11-03,50.51,50.8841,50.1,50.21,14924787.0,BMY
2016-11-04,50.5,51.45,50.46,51.01,12817975.0,BMY
2016-11-07,51.7,53.1,51.59,52.62,12825281.0,BMY
2016-11-08,52.29,53.34,52.02,53.16,10093969.0,BMY
2016-11-09,55.25,57.3,54.9,56.3,28681017.0,BMY
2016-11-10,57.0,57.55,56.22,56.66,17744691.0,BMY
2016-11-11,56.31,56.73,55.88,56.37,12438294.0,BMY
2016-11-14,56.66,56.85,56.02,56.56,7234945.0,BMY
2016-11-15,56.73,56.785,55.76,56.69,9312808.0,BMY
2016-11-16,56.7,56.72,55.925,56.2,8935479.0,BMY
2016-11-17,56.75,57.0961,56.06,56.68,6820451.0,BMY
2016-11-18,56.58,56.84,56.25,56.76,7387424.0,BMY
2016-11-21,56.71,56.845,56.4,56.73,11312292.0,BMY
2016-11-22,56.66,56.9,56.26,56.55,10349954.0,BMY
2016-11-23,56.05,56.78,55.78,56.75,10159776.0,BMY
2016-11-25,56.85,57.14,56.71,56.98,6228571.0,BMY
2016-11-28,56.92,56.96,56.25,56.51,8724213.0,BMY
2016-11-29,56.62,56.89,56.135,56.36,9818891.0,BMY
2016-11-30,56.29,56.69,56.0,56.44,16418924.0,BMY
2016-12-01,55.94,56.27,55.44,55.8,12719553.0,BMY
2016-12-02,55.69,56.11,55.3,55.96,9281504.0,BMY
2016-12-05,55.86,55.96,55.23,55.55,9904426.0,BMY
2016-12-06,55.71,56.04,55.56,56.03,5924415.0,BMY
2016-12-07,55.55,55.68,54.36,55.24,12210792.0,BMY
2016-12-08,54.93,55.42,54.7805,55.23,8191230.0,BMY
2016-12-09,55.16,57.18,55.1,57.04,11782750.0,BMY
2016-12-12,56.83,56.97,56.4,56.55,8828960.0,BMY
2016-12-13,57.0,57.3423,56.7,57.17,6902818.0,BMY
2016-12-14,57.3,58.52,57.27,58.5,12603939.0,BMY
2016-12-15,58.51,59.8,58.28,58.65,13210797.0,BMY
2016-12-16,58.92,59.05,58.2,58.62,12218246.0,BMY
2016-12-19,59.04,59.85,59.02,59.42,8399106.0,BMY
2016-12-20,59.3,59.53,58.94,59.12,3918827.0,BMY
2016-12-21,59.23,59.58,58.68,58.69,4471195.0,BMY
2016-12-22,58.74,58.98,58.515,58.76,4812301.0,BMY
2016-12-23,58.85,59.925,58.77,59.61,5412829.0,BMY
2016-12-27,59.61,59.75,59.29,59.33,4251889.0,BMY
2016-12-28,59.29,59.44,58.535,58.61,4249121.0,BMY
2016-12-29,58.81,59.19,58.63,58.9,3642660.0,BMY
2016-12-30,58.86,58.96,58.21,58.44,7008874.0,BMY
2017-01-03,58.78,59.68,58.58,59.45,10061749.0,BMY
2017-01-04,59.46,59.75,59.03,59.14,6703370.0,BMY
2017-01-05,59.39,60.42,59.31,60.13,8422274.0,BMY
2017-01-06,60.04,60.33,58.85,59.95,10104635.0,BMY
2017-01-09,59.75,59.92,59.65,59.73,5263011.0,BMY
2017-01-10,59.78,60.45,59.72,59.98,6103701.0,BMY
2017-01-11,58.12,58.87,56.53,56.8,20497892.0,BMY
2017-01-12,56.5,56.78,56.015,56.55,9977917.0,BMY
2017-01-13,56.56,56.73,56.05,56.22,7660198.0,BMY
2017-01-17,55.89,56.58,55.21,56.28,10416327.0,BMY
2017-01-18,56.51,56.55,55.89,56.07,6640000.0,BMY
2017-01-19,56.1,56.31,55.3359,55.49,7122292.0,BMY
2017-01-20,50.01,50.69,48.92,49.23,77021216.0,BMY
2017-01-23,49.53,50.3062,49.15,50.0,23886066.0,BMY
2017-01-24,50.05,50.14,48.93,48.96,17172827.0,BMY
2017-01-25,49.34,49.57,48.8,49.55,15978452.0,BMY
2017-01-26,48.59,49.51,46.01,46.82,44800782.0,BMY
2017-01-27,47.26,48.62,47.12,47.74,22916834.0,BMY
2017-01-30,48.22,49.1,47.96,48.69,15738223.0,BMY
2017-01-31,48.4,49.42,48.205,49.16,15094048.0,BMY
2017-02-01,49.13,49.32,48.32,49.29,16021890.0,BMY
2017-02-02,49.35,50.89,49.2708,50.5,18610222.0,BMY
2017-02-03,50.6,50.9122,50.36,50.78,10933979.0,BMY
2017-02-06,50.65,51.09,50.56,51.04,8263438.0,BMY
2017-02-07,51.49,52.32,51.26,51.66,15747761.0,BMY
2017-02-08,51.29,52.12,51.12,52.0,12236543.0,BMY
2017-02-09,52.0,52.25,51.46,51.51,5813111.0,BMY
2017-02-10,51.61,51.97,51.52,51.65,5845618.0,BMY
2017-02-13,51.83,52.09,51.615,52.03,6769739.0,BMY
2017-02-14,52.31,54.27,52.0875,53.71,19785205.0,BMY
2017-02-15,53.7,55.335,53.6,55.03,11860785.0,BMY
2017-02-16,55.08,55.156,53.92,54.28,9917069.0,BMY
2017-02-17,54.3,54.72,54.08,54.59,9706078.0,BMY
2017-02-21,54.41,57.21,53.41,54.78,26919342.0,BMY
2017-02-22,55.49,56.45,55.293,55.35,21293710.0,BMY
2017-02-23,55.63,56.09,55.02,55.77,14410368.0,BMY
2017-02-24,55.92,56.47,55.875,56.44,11382544.0,BMY
2017-02-27,56.5,56.995,56.2446,56.56,11285328.0,BMY
2017-02-28,56.54,56.93,56.21,56.71,9046039.0,BMY
2017-03-01,57.0,57.24,56.52,57.18,13349282.0,BMY
2017-03-02,56.89,57.49,56.59,56.86,12103706.0,BMY
2017-03-03,56.74,57.34,56.6257,57.26,9657427.0,BMY
2017-03-06,57.02,57.225,56.23,56.97,7917208.0,BMY
2017-03-07,56.27,56.63,55.7827,56.33,16970337.0,BMY
2017-03-08,56.33,57.5,56.22,57.12,13556428.0,BMY
2017-03-09,57.37,58.05,57.2,57.99,7535226.0,BMY
2017-03-10,58.03,58.54,57.81,58.32,8547335.0,BMY
2017-03-13,58.3,58.3,56.86,56.93,11689400.0,BMY
2017-03-14,56.95,57.5998,56.58,56.69,11746430.0,BMY
2017-03-15,56.67,57.93,56.67,57.65,10337688.0,BMY
2017-03-16,57.33,57.582,57.12,57.31,9903868.0,BMY
2017-03-17,57.23,57.25,56.11,56.29,15881880.0,BMY
2017-03-20,56.33,56.71,56.24,56.41,8481366.0,BMY
2017-03-21,56.5,56.66,55.38,55.71,9394520.0,BMY
2017-03-22,55.7,56.42,55.17,56.36,9808349.0,BMY
2017-03-23,56.08,56.53,55.68,55.77,7624712.0,BMY
2017-03-24,55.87,56.25,55.675,55.89,6170612.0,BMY
2017-03-27,55.6,56.35,55.53,56.04,11139741.0,BMY
2017-03-28,56.04,56.369,55.93,56.2,8525945.0,BMY
2017-03-29,56.17,56.55,55.925,55.95,6136155.0,BMY
2017-03-30,55.96,56.0,55.25,55.36,8147515.0,BMY
2017-03-31,55.3,55.67,54.16,54.38,12390392.0,BMY
2017-04-03,54.53,55.16,53.87,54.21,16315772.0,BMY
2017-04-04,54.21,54.35,53.95,54.14,8996731.0,BMY
2017-04-05,53.99,54.125,53.0,53.08,10095811.0,BMY
2017-04-06,53.05,53.53,52.51,53.29,7404812.0,BMY
2017-04-07,53.27,53.66,52.88,53.42,7969317.0,BMY
2017-04-10,53.35,53.71,53.2,53.35,7409110.0,BMY
2017-04-11,53.29,53.44,52.94,52.98,6996461.0,BMY
2017-04-12,52.82,53.14,52.75,52.99,7192973.0,BMY
2017-04-13,53.05,53.185,52.78,52.83,7169365.0,BMY
2017-04-17,52.75,53.22,52.53,52.95,6471385.0,BMY
2017-04-18,52.68,53.15,52.59,52.93,8036674.0,BMY
2017-04-19,53.0,53.66,52.88,53.2,8140605.0,BMY
2017-04-20,53.41,53.56,53.19,53.44,6092535.0,BMY
2017-04-21,53.4,53.71,53.15,53.48,5224373.0,BMY
2017-04-24,53.85,54.0,53.51,53.55,9783267.0,BMY
2017-04-25,53.65,54.32,53.65,53.94,9321100.0,BMY
2017-04-26,54.05,54.65,53.71,53.77,9453860.0,BMY
2017-04-27,55.36,56.13,54.62,55.67,15317773.0,BMY
2017-04-28,55.7,56.33,55.37,56.05,8248689.0,BMY
2017-05-01,56.34,56.83,55.91,56.31,7420255.0,BMY
2017-05-02,56.34,56.79,55.55,55.95,17278054.0,BMY
2017-05-03,55.49,55.58,54.72,55.06,10651062.0,BMY
2017-05-04,55.07,55.55,54.951,55.19,6205069.0,BMY
2017-05-05,55.25,55.33,54.9599,55.15,5938317.0,BMY
2017-05-08,54.99,55.18,54.54,54.94,4730500.0,BMY
2017-05-09,54.88,55.48,54.75,55.32,7134581.0,BMY
2017-05-10,55.18,55.31,54.88,55.14,6361374.0,BMY
2017-05-11,55.14,55.66,54.8901,55.14,6810192.0,BMY
2017-05-12,55.2,55.38,54.8,55.03,5176967.0,BMY
2017-05-15,55.03,55.23,54.83,55.1,4935028.0,BMY
2017-05-16,55.0,55.28,54.2,54.39,9259459.0,BMY
2017-05-17,54.03,54.62,53.7,54.41,7724335.0,BMY
2017-05-18,54.2,54.49,53.32,53.78,12419941.0,BMY
2017-05-19,53.82,54.28,53.82,54.02,8640912.0,BMY
2017-05-22,54.02,54.335,53.88,54.1,4462813.0,BMY
2017-05-23,54.16,54.43,54.14,54.21,7187085.0,BMY
2017-05-24,54.45,54.45,53.47,53.82,6461299.0,BMY
2017-05-25,53.89,54.58,53.69,54.39,8493124.0,BMY
2017-05-26,54.37,54.82,53.9,53.97,4968194.0,BMY
2017-05-30,53.93,54.24,53.76,53.93,7138167.0,BMY
2017-05-31,54.14,54.35,53.86,53.95,8140698.0,BMY
2017-06-01,54.0,54.53,53.88,54.53,6561557.0,BMY
2017-06-02,54.71,55.17,54.506,54.97,7470872.0,BMY
2017-06-05,53.76,54.3625,52.21,52.36,18743053.0,BMY
2017-06-06,52.3,52.4,51.63,51.66,11724718.0,BMY
2017-06-07,51.86,52.58,51.56,52.57,10562722.0,BMY
2017-06-08,52.6,53.36,52.55,52.85,8687199.0,BMY
2017-06-09,52.77,54.18,52.65,53.75,7553349.0,BMY
2017-06-12,53.75,54.55,53.49,54.36,8766726.0,BMY
2017-06-13,54.19,54.32,53.9,54.19,4777358.0,BMY
2017-06-14,54.24,54.8132,54.13,54.52,5622423.0,BMY
2017-06-15,54.49,54.7314,54.0214,54.28,5679722.0,BMY
2017-06-16,54.52,54.6,53.61,54.46,12535386.0,BMY
2017-06-19,54.46,55.37,54.32,55.22,6210603.0,BMY
2017-06-20,55.27,56.41,55.1,55.66,7461055.0,BMY
2017-06-21,55.75,56.58,55.6,56.07,8783585.0,BMY
2017-06-22,56.27,57.9,56.15,57.33,8289648.0,BMY
2017-06-23,57.27,57.36,56.24,56.64,20794767.0,BMY
2017-06-26,56.72,57.27,56.35,56.92,5596327.0,BMY
2017-06-27,56.8,56.86,55.8525,55.9,5477476.0,BMY
2017-06-28,56.15,56.38,55.77,55.87,5126889.0,BMY
2017-06-29,55.91,56.13,55.49,55.82,5037800.0,BMY
2017-06-30,55.99,56.07,55.68,55.72,4679652.0,BMY
2017-07-03,56.27,56.88,56.18,56.27,6257560.0,BMY
2017-07-05,56.27,56.39,55.55,56.35,5887394.0,BMY
2017-07-06,56.1,56.21,55.2,55.28,5546105.0,BMY
2017-07-07,55.51,55.995,55.075,55.91,5487495.0,BMY
2017-07-10,56.1,56.32,55.82,55.93,4050817.0,BMY
2017-07-11,55.81,56.1,55.095,55.33,4630317.0,BMY
2017-07-12,55.64,56.24,54.85,55.04,9080986.0,BMY
2017-07-13,55.06,55.18,54.22,54.67,8130932.0,BMY
2017-07-14,54.81,55.449,54.5,55.15,6042860.0,BMY
2017-07-17,55.28,55.53,54.58,54.79,3719657.0,BMY
2017-07-18,54.77,54.82,54.4225,54.74,3702019.0,BMY
2017-07-19,54.77,55.195,54.61,55.07,3321722.0,BMY
2017-07-20,55.28,55.72,55.18,55.44,3862419.0,BMY
2017-07-21,55.41,55.77,55.38,55.65,5009128.0,BMY
2017-07-24,55.65,55.94,55.15,55.6,6700926.0,BMY
2017-07-25,55.86,56.18,55.77,55.95,7312939.0,BMY
2017-07-26,55.95,56.145,55.5,55.98,8049264.0,BMY
2017-07-27,53.33,54.44,52.06,54.24,21645111.0,BMY
2017-07-28,54.24,55.59,53.94,55.27,9099647.0,BMY
2017-07-31,55.59,57.2,55.5,56.9,10824270.0,BMY
2017-08-01,57.15,57.17,55.665,56.11,11075279.0,BMY
2017-08-02,56.29,56.45,55.1,55.23,6294198.0,BMY
2017-08-03,55.1,55.88,55.08,55.5,5484412.0,BMY
2017-08-04,55.56,56.22,55.5204,55.95,4161468.0,BMY
2017-08-07,56.0,56.35,55.57,56.3,5126033.0,BMY
2017-08-08,56.35,57.57,56.3025,56.91,7887217.0,BMY
2017-08-09,56.79,57.56,56.51,57.4,7675555.0,BMY
2017-08-10,57.25,57.25,56.55,56.59,5134568.0,BMY
2017-08-11,56.61,57.01,56.41,56.73,4060530.0,BMY
2017-08-14,56.96,57.76,56.7,57.62,5654336.0,BMY
2017-08-15,57.66,57.9949,57.5,57.87,5843318.0,BMY
2017-08-16,57.33,57.69,56.94,57.5,7881340.0,BMY
2017-08-17,57.48,57.53,56.73,56.77,4393721.0,BMY
2017-08-18,56.68,56.94,56.41,56.42,4809885.0,BMY
2017-08-21,56.42,56.92,56.25,56.64,4879394.0,BMY
2017-08-22,56.79,57.8,56.65,57.67,4441031.0,BMY
2017-08-23,57.63,58.17,57.43,57.87,4017429.0,BMY
2017-08-24,57.98,58.34,57.8,58.17,4470989.0,BMY
2017-08-25,58.29,58.67,58.18,58.37,4070765.0,BMY
2017-08-28,58.64,58.8899,58.45,58.58,3292255.0,BMY
2017-08-29,58.35,59.02,58.18,58.86,3984514.0,BMY
2017-08-30,58.87,59.7,58.82,59.38,5327786.0,BMY
2017-08-31,59.63,60.75,59.61,60.48,9716921.0,BMY
2017-09-01,60.36,60.65,59.72,59.9,6284460.0,BMY
2017-09-05,59.54,60.22,59.39,59.81,4383655.0,BMY
2017-09-06,60.0,60.29,59.77,59.87,5389284.0,BMY
2017-09-07,60.5,63.47,60.49,62.84,17301923.0,BMY
2017-09-08,62.74,63.18,62.23,62.62,6579322.0,BMY
2017-09-11,62.62,63.135,62.14,62.72,6086467.0,BMY
2017-09-12,62.44,63.09,62.42,63.02,4780698.0,BMY
2017-09-13,62.88,63.08,62.23,62.48,4356991.0,BMY
2017-09-14,62.38,63.11,62.32,62.69,5347129.0,BMY
2017-09-15,62.9,63.38,62.31,62.48,10407558.0,BMY
2017-09-18,62.49,63.21,62.27,62.7,6976468.0,BMY
2017-09-19,62.7,63.1264,62.59,62.93,4844305.0,BMY
2017-09-20,62.92,63.72,62.72,63.49,5561290.0,BMY
2017-09-21,63.35,63.74,63.03,63.33,5250092.0,BMY
2017-09-22,63.33,63.55,63.04,63.36,3667703.0,BMY
2017-09-25,63.33,63.69,63.06,63.19,5959010.0,BMY
2017-09-26,63.12,63.6,62.805,62.93,3497913.0,BMY
2017-09-27,62.78,63.145,62.57,62.95,4674205.0,BMY
2017-09-28,62.79,63.459,62.59,63.01,5842502.0,BMY
2017-09-29,63.16,63.75,63.06,63.74,5404324.0,BMY
2017-10-02,63.8,64.78,63.64,64.56,5991743.0,BMY
2017-10-03,64.41,64.79,64.17,64.29,5056183.0,BMY
2017-10-04,64.47,64.79,64.38,64.74,4583823.0,BMY
2017-10-05,64.22,64.34,63.73,63.8,6091778.0,BMY
2017-10-06,63.89,65.03,63.83,64.81,6161423.0,BMY
2017-10-09,64.76,64.86,64.085,64.15,3267679.0,BMY
2017-10-10,64.24,65.26,64.16,65.13,5008533.0,BMY
2017-10-11,65.13,65.5,64.93,65.11,3875585.0,BMY
2017-10-12,65.15,65.73,64.9,65.35,5339734.0,BMY
2017-10-13,65.51,66.1,65.14,65.29,6209580.0,BMY
2017-10-16,64.54,65.04,63.31,63.65,6692649.0,BMY
2017-10-17,63.63,64.37,63.41,64.18,5030781.0,BMY
2017-10-18,64.25,64.7,63.55,63.7,5595032.0,BMY
2017-10-19,63.82,64.69,63.675,64.67,4919544.0,BMY
2017-10-20,64.79,64.99,64.21,64.42,5227420.0,BMY
2017-10-23,64.62,64.69,63.69,63.75,5990197.0,BMY
2017-10-24,63.75,64.05,63.36,63.65,6197622.0,BMY
2017-10-25,63.46,64.56,63.41,64.06,5371064.0,BMY
2017-10-26,62.51,63.25,60.4,60.95,13116258.0,BMY
2017-10-27,60.98,61.69,59.79,59.94,9539873.0,BMY
2017-10-30,61.09,61.53,60.28,60.84,8443729.0,BMY
2017-10-31,60.94,61.9,60.68,61.66,8234174.0,BMY
2017-11-01,61.86,62.35,61.49,62.16,4713267.0,BMY
2017-11-02,62.15,62.87,61.73,62.23,4058167.0,BMY
2017-11-03,62.08,62.25,61.795,62.22,3327317.0,BMY
2017-11-06,62.24,62.27,61.28,61.68,4222569.0,BMY
2017-11-07,61.58,62.43,61.45,61.91,4047238.0,BMY
2017-11-08,61.63,62.82,61.625,62.58,4535865.0,BMY
2017-11-09,62.21,62.35,61.76,61.99,3670232.0,BMY
2017-11-10,61.75,61.75,60.34,60.86,5592728.0,BMY
2017-11-13,60.7,61.21,60.5,60.99,4222587.0,BMY
2017-11-14,60.96,61.65,60.67,61.25,3986891.0,BMY
2017-11-15,61.26,61.28,60.53,61.07,3349184.0,BMY
2017-11-16,61.25,61.97,61.01,61.87,4286221.0,BMY
2017-11-17,61.56,61.895,60.99,61.32,4147934.0,BMY
2017-11-20,61.17,61.2199,60.15,60.8,4902710.0,BMY
2017-11-21,61.2,61.74,60.98,61.24,3967968.0,BMY
2017-11-22,61.28,61.77,61.0,61.14,3192233.0,BMY
2017-11-24,61.15,61.61,61.03,61.43,1985668.0,BMY
2017-11-27,61.53,61.84,61.34,61.61,3032616.0,BMY
2017-11-28,61.72,62.96,61.61,62.52,8515746.0,BMY
2017-11-29,62.43,63.39,61.9,62.9,5064185.0,BMY
2017-11-30,63.09,63.8,62.53,63.19,8050700.0,BMY
2017-12-01,63.16,63.62,62.44,63.24,4186236.0,BMY
2017-12-04,63.17,63.87,62.44,62.47,4893852.0,BMY
2017-12-05,62.66,63.0,61.63,62.02,4828815.0,BMY
2017-12-06,62.09,62.29,60.83,60.97,4758697.0,BMY
2017-12-07,60.96,61.89,60.96,61.84,5140490.0,BMY
2017-12-08,61.82,62.72,61.68,62.42,5309959.0,BMY
2017-12-11,62.22,63.41,62.09,63.02,4502938.0,BMY
2017-12-12,63.19,63.65,63.19,63.28,4832382.0,BMY
2017-12-13,63.14,63.97,63.0,63.47,4352438.0,BMY
2017-12-14,63.28,63.52,61.72,62.13,5507924.0,BMY
2017-12-15,62.56,62.84,61.97,62.41,8856775.0,BMY
2017-12-18,62.6,62.75,62.18,62.4,5608892.0,BMY
2017-12-19,62.55,62.76,61.52,61.56,5546036.0,BMY
2017-12-20,61.7,61.75,60.59,61.2,6980326.0,BMY
2017-12-21,61.29,61.8,61.03,61.5,6195597.0,BMY
2017-12-22,61.5,61.71,60.6,60.96,5477246.0,BMY
2017-12-26,60.98,61.55,60.96,61.26,3674245.0,BMY
2017-12-27,61.35,62.02,61.3,61.68,3722252.0,BMY
2017-12-28,61.6,61.85,61.37,61.77,2500533.0,BMY
2017-12-29,61.97,62.255,61.26,61.28,3953493.0,BMY
2018-01-02,61.4,61.51,60.84,61.31,6472651.0,BMY
2018-01-03,61.21,61.505,60.7,61.36,7433967.0,BMY
2018-01-04,61.0,61.82,60.78,61.75,6403211.0,BMY
2018-01-05,61.87,62.175,61.48,61.89,6113360.0,BMY
2018-01-08,61.78,62.2,61.21,61.91,4663711.0,BMY
2018-01-09,61.87,62.1,61.55,61.85,5156771.0,BMY
2018-01-10,61.52,62.07,61.18,62.01,5096335.0,BMY
2018-01-11,61.99,62.52,61.8,62.47,6591063.0,BMY
2018-01-12,62.75,63.22,62.52,62.81,5489236.0,BMY
2018-01-16,61.75,61.86,59.42,59.92,14471659.0,BMY
2018-01-17,60.33,62.0,60.28,61.85,10608482.0,BMY
2018-01-18,61.81,61.9,61.095,61.83,7904177.0,BMY
