date,open,high,low,close,volume,name
2018-01-08,67.2,68.32,66.245,67.18,8337187.0,TGT
2018-01-09,69.52,70.02,68.5,69.14,18160831.0,TGT
2018-01-10,69.41,71.76,69.3,70.73,10985166.0,TGT
2018-01-11,70.9,74.06,70.5,74.0,12185998.0,TGT
2018-01-12,74.54,77.0,74.45,76.8,14845951.0,TGT
2018-01-16,76.88,77.58,74.64,74.96,10167886.0,TGT
2018-01-17,74.99,77.25,74.831,76.82,7083696.0,TGT
2018-01-18,76.86,77.91,76.26,77.9,7668552.0,TGT
2018-01-19,78.17,78.17,76.89,78.1,7808136.0,TGT
2018-01-22,78.11,78.64,77.57,78.58,5621598.0,TGT
2018-01-23,78.58,78.7,77.84,78.12,5372678.0,TGT
2018-01-24,78.29,78.29,76.37,76.89,9765064.0,TGT
2018-01-25,77.55,77.56,75.76,76.3,6347651.0,TGT
2018-01-26,76.62,77.02,75.815,76.95,4981242.0,TGT
2018-01-29,76.67,77.14,76.38,76.8,3489411.0,TGT
2018-01-30,76.39,76.7,74.82,75.1,5626261.0,TGT
2018-01-31,75.39,75.75,74.595,75.22,8706323.0,TGT
2018-02-01,74.63,75.65,74.15,74.97,4649130.0,TGT
2018-02-02,74.28,74.49,72.72,72.95,6807824.0,TGT
2018-02-05,72.45,74.17,70.51,70.77,6518197.0,TGT
2018-02-06,69.54,73.06,68.39,72.71,8051554.0,TGT
2018-02-07,72.53,74.145,72.34,73.25,6521872.0,TGT
2013-02-08,62.9,63.0,62.47,62.89,1568643.0,TIF
2013-02-11,62.88,63.2999,62.665,63.1,861764.0,TIF
2013-02-12,63.27,63.67,63.04,63.6,1043517.0,TIF
2013-02-13,63.72,63.7899,63.17,63.45,1068252.0,TIF
2013-02-14,63.15,63.8999,62.82,63.7,1467920.0,TIF
2013-02-15,63.79,65.28,63.66,64.78,2132204.0,TIF
2013-02-19,64.78,65.69,64.45,65.65,1642162.0,TIF
2013-02-20,65.65,65.65,64.38,64.4,1622358.0,TIF
2013-02-21,64.18,64.75,63.95,64.28,1070849.0,TIF
2013-02-22,64.52,64.85,63.85,64.38,933247.0,TIF
2013-02-25,64.63,65.35,64.01,64.01,1521912.0,TIF
2013-02-26,64.49,66.12,64.07,66.01,2218266.0,TIF
2013-02-27,65.91,66.96,65.24,66.66,1479906.0,TIF
2013-02-28,66.51,67.5,66.36,67.16,1808514.0,TIF
2013-03-01,66.94,69.29,66.77,69.04,2664284.0,TIF
2013-03-04,68.66,70.52,67.66,70.48,4850852.0,TIF
2013-03-05,70.7,70.74,69.74,70.17,3230828.0,TIF
2013-03-06,70.14,70.48,69.66,70.06,2358943.0,TIF
2013-03-07,70.47,71.08,70.06,70.88,1451475.0,TIF
2013-03-08,70.01,70.71,69.58,70.25,2563434.0,TIF
2013-03-11,70.01,70.02,68.97,69.11,1946364.0,TIF
2013-03-12,68.82,69.0,68.22,68.46,2735441.0,TIF
2013-03-13,68.48,69.05,68.35,68.84,1716488.0,TIF
2013-03-14,68.9,69.19,68.64,69.09,1417117.0,TIF
2013-03-15,69.0,69.48,68.55,69.42,1446488.0,TIF
2013-03-18,68.47,68.96,67.84,68.83,1578481.0,TIF
2013-03-19,68.97,69.03,67.99,68.5,2290104.0,TIF
2013-03-20,69.23,69.78,68.57,69.59,1558884.0,TIF
2013-03-21,69.1,69.37,67.75,67.91,2370271.0,TIF
2013-03-22,70.15,70.78,68.82,69.23,4432873.0,TIF
2013-03-25,69.51,69.75,67.86,68.23,1499352.0,TIF
2013-03-26,68.38,68.86,67.8,68.41,1351284.0,TIF
2013-03-27,67.98,68.48,67.87,68.42,870644.0,TIF
2013-03-28,68.31,69.61,68.27,69.54,1153368.0,TIF
2013-04-01,69.69,70.72,69.43,70.24,1651221.0,TIF
2013-04-02,70.64,72.48,70.561,72.0,2287701.0,TIF
2013-04-03,71.42,71.96,70.19,70.81,2101536.0,TIF
2013-04-04,70.79,71.11,70.46,70.87,951648.0,TIF
2013-04-05,69.75,70.76,69.31,70.61,1164070.0,TIF
2013-04-08,70.53,71.17,70.4,70.91,1001649.0,TIF
2013-04-09,71.0,71.23,70.49,71.01,1006438.0,TIF
2013-04-10,71.31,72.45,71.21,72.33,926032.0,TIF
2013-04-11,72.62,74.2,72.27,73.38,1848789.0,TIF
2013-04-12,72.96,73.29,72.18,72.67,1361079.0,TIF
2013-04-15,72.53,72.58,70.1,70.31,1873990.0,TIF
2013-04-16,71.08,71.6,70.67,71.52,1266263.0,TIF
2013-04-17,71.06,71.48,70.14,70.36,1276917.0,TIF
2013-04-18,70.53,70.99,68.91,69.47,1237340.0,TIF
2013-04-19,69.66,70.37,69.58,70.11,1165396.0,TIF
2013-04-22,70.17,71.25,69.35,71.06,1138191.0,TIF
2013-04-23,72.2,72.54,71.07,71.81,1071360.0,TIF
2013-04-24,71.92,72.63,71.74,72.29,965104.0,TIF
2013-04-25,72.48,73.66,72.42,72.96,1140223.0,TIF
2013-04-26,72.87,73.21,72.64,72.93,671356.0,TIF
2013-04-29,73.02,73.76,72.69,73.06,1002225.0,TIF
2013-04-30,72.9,74.08,72.9,73.68,882974.0,TIF
2013-05-01,73.57,74.2,73.34,73.57,831778.0,TIF
2013-05-02,73.89,74.689,73.73,74.39,942910.0,TIF
2013-05-03,75.0,75.85,74.79,75.31,965068.0,TIF
2013-05-06,75.29,76.15,75.24,75.55,757654.0,TIF
2013-05-07,74.73,75.47,74.14,75.45,1215692.0,TIF
2013-05-08,75.14,76.29,75.105,76.06,748056.0,TIF
2013-05-09,76.08,76.73,75.47,75.81,769241.0,TIF
2013-05-10,75.83,76.77,75.67,76.5,724150.0,TIF
2013-05-13,76.28,76.92,76.0375,76.59,677475.0,TIF
2013-05-14,76.5,76.84,76.25,76.68,1029101.0,TIF
2013-05-15,76.58,76.87,76.28,76.58,927914.0,TIF
2013-05-16,76.5,77.33,76.31,76.49,1371198.0,TIF
2013-05-17,76.64,78.29,76.47,78.0,1969010.0,TIF
2013-05-20,77.9,78.2901,77.53,77.91,773584.0,TIF
2013-05-21,78.0,78.59,77.92,78.38,1007218.0,TIF
2013-05-22,78.61,79.35,77.07,77.32,1995048.0,TIF
2013-05-23,76.4,76.67,75.79,76.19,1443540.0,TIF
2013-05-24,75.71,76.4,75.23,76.21,1419038.0,TIF
2013-05-28,80.78,81.25,78.6,79.22,4054608.0,TIF
2013-05-29,78.83,78.91,77.51,78.32,1007925.0,TIF
2013-05-30,78.46,78.46,77.92,78.18,740514.0,TIF
2013-05-31,78.25,79.5,77.77,77.78,1315008.0,TIF
2013-06-03,77.74,78.96,77.62,78.94,1232780.0,TIF
2013-06-04,78.66,79.42,78.358,78.84,1558859.0,TIF
2013-06-05,78.5,79.03,77.68,77.83,1452010.0,TIF
2013-06-06,77.64,77.95,76.74,77.9,727626.0,TIF
2013-06-07,78.72,79.46,78.52,79.3,599915.0,TIF
2013-06-10,79.4,79.56,78.34,78.67,570877.0,TIF
2013-06-11,78.02,78.03,76.85,77.07,1504498.0,TIF
2013-06-12,77.47,77.86,76.33,76.4,878543.0,TIF
2013-06-13,76.07,76.21,74.28,75.34,2099003.0,TIF
2013-06-14,75.46,76.34,75.25,75.48,1208688.0,TIF
2013-06-17,75.97,76.41,75.34,75.76,913967.0,TIF
2013-06-18,75.63,77.22,75.42,76.59,1345490.0,TIF
2013-06-19,76.72,76.76,75.0,75.07,1055219.0,TIF
2013-06-20,74.205,74.28,71.78,72.11,1645990.0,TIF
2013-06-21,72.62,72.78,70.77,72.51,1847527.0,TIF
2013-06-24,71.6,72.24,70.7,71.31,1036903.0,TIF
2013-06-25,71.82,72.5,71.41,72.13,820612.0,TIF
2013-06-26,73.01,73.5,71.98,72.48,1068564.0,TIF
2013-06-27,72.82,73.18,72.5,72.57,834411.0,TIF
2013-06-28,72.26,73.21,72.04,72.84,1776652.0,TIF
2013-07-01,73.29,73.54,72.62,72.78,684416.0,TIF
2013-07-02,72.88,73.54,72.105,72.5,1079073.0,TIF
2013-07-03,72.19,72.85,72.06,72.56,733493.0,TIF
2013-07-05,73.28,73.6,72.561,73.44,662921.0,TIF
2013-07-08,73.8,75.15,73.77,74.92,1834025.0,TIF
2013-07-09,75.36,75.82,74.78,75.53,1149063.0,TIF
2013-07-10,75.53,75.92,75.08,75.9,1017419.0,TIF
2013-07-11,76.64,77.31,76.58,77.09,1129759.0,TIF
2013-07-12,77.0,77.47,76.745,77.02,1039395.0,TIF
2013-07-15,78.54,80.32,78.11,79.78,1849685.0,TIF
2013-07-16,79.68,79.83,77.88,78.28,1039896.0,TIF
2013-07-17,78.58,78.9,78.04,78.23,914710.0,TIF
2013-07-18,78.3,79.01,78.3,78.81,662304.0,TIF
2013-07-19,78.79,78.92,78.18,78.82,477696.0,TIF
2013-07-22,78.75,79.41,78.6,78.99,521815.0,TIF
2013-07-23,79.12,79.38,78.37,78.41,760538.0,TIF
2013-07-24,78.72,79.14,78.05,78.46,837940.0,TIF
2013-07-25,78.23,79.73,78.145,79.63,925846.0,TIF
2013-07-26,78.71,80.07,78.228,80.03,1096752.0,TIF
2013-07-29,79.8,79.86,78.38,78.66,956426.0,TIF
2013-07-30,78.46,79.99,78.46,79.65,1216063.0,TIF
2013-07-31,79.89,80.2,79.42,79.51,704285.0,TIF
2013-08-01,80.15,81.617,80.12,81.11,1467100.0,TIF
2013-08-02,80.25,81.775,80.02,81.47,1094804.0,TIF
2013-08-05,81.09,81.45,80.89,81.16,492875.0,TIF
2013-08-06,81.2,81.63,80.37,81.46,1060864.0,TIF
2013-08-07,81.0,81.39,80.38,80.65,1259334.0,TIF
2013-08-08,81.27,81.7,80.65,81.36,800940.0,TIF
2013-08-09,81.36,81.55,80.84,81.36,390225.0,TIF
2013-08-12,80.73,81.56,80.51,81.46,494490.0,TIF
2013-08-13,81.38,82.59,80.74,82.28,1060531.0,TIF
2013-08-14,82.13,82.84,81.44,81.6,1150776.0,TIF
2013-08-15,81.16,81.16,79.79,80.3,1081999.0,TIF
2013-08-16,79.99,81.1,79.42,79.62,1895845.0,TIF
2013-08-19,79.45,80.8,78.81,79.83,1515985.0,TIF
2013-08-20,80.0,81.68,79.91,81.19,1224382.0,TIF
2013-08-21,81.07,81.36,80.22,80.57,758957.0,TIF
2013-08-22,80.94,81.61,80.4901,81.5,792986.0,TIF
2013-08-23,81.51,82.095,80.61,82.0,1120486.0,TIF
2013-08-26,82.34,82.75,81.12,81.67,2032387.0,TIF
2013-08-27,82.5,83.33,79.09,80.82,3285222.0,TIF
2013-08-28,79.37,79.6,76.83,77.25,3335081.0,TIF
2013-08-29,76.8,77.78,76.65,77.07,1579058.0,TIF
2013-08-30,77.34,77.84,76.88,77.11,1009179.0,TIF
2013-09-03,77.75,77.82,76.15,76.54,1195628.0,TIF
2013-09-04,76.55,78.49,76.51,78.47,1395822.0,TIF
2013-09-05,78.42,78.51,77.87,77.91,621289.0,TIF
2013-09-06,78.12,78.33,76.33,77.03,744955.0,TIF
2013-09-09,77.5,78.0,77.1439,77.83,762145.0,TIF
2013-09-10,78.21,79.14,78.12,78.57,762012.0,TIF
2013-09-11,78.57,79.23,78.22,78.87,654161.0,TIF
2013-09-12,78.87,79.66,78.57,79.02,1022077.0,TIF
2013-09-13,79.24,79.52,78.43,78.95,659175.0,TIF
2013-09-16,79.92,80.15,78.75,78.96,622957.0,TIF
2013-09-17,78.99,79.87,78.99,79.86,531850.0,TIF
2013-09-18,79.47,80.46,78.36,80.29,907252.0,TIF
2013-09-19,80.7,81.08,79.95,80.13,673628.0,TIF
2013-09-20,80.31,80.49,79.01,79.4,2117657.0,TIF
2013-09-23,79.21,79.59,78.2,78.53,877499.0,TIF
2013-09-24,78.95,79.84,78.61,79.12,639992.0,TIF
2013-09-25,79.01,79.2289,77.22,77.47,982595.0,TIF
2013-09-26,77.48,77.82,76.81,77.21,918995.0,TIF
2013-09-27,76.69,77.165,76.49,76.89,846668.0,TIF
2013-09-30,76.43,76.9,76.15,76.62,895639.0,TIF
2013-10-01,76.69,77.6,76.41,76.86,942744.0,TIF
2013-10-02,76.47,76.64,75.71,76.34,1037612.0,TIF
2013-10-03,76.41,77.35,75.97,76.56,1229722.0,TIF
2013-10-04,76.56,77.72,76.56,77.61,830554.0,TIF
2013-10-07,76.63,76.99,75.9,75.91,829429.0,TIF
2013-10-08,75.92,76.09,74.56,74.76,626125.0,TIF
2013-10-09,74.83,75.1,73.63,73.91,1505111.0,TIF
2013-10-10,76.23,76.73,75.07,75.38,1670060.0,TIF
2013-10-11,75.46,76.59,74.94,76.57,887731.0,TIF
2013-10-14,75.92,76.7,75.69,76.46,489162.0,TIF
2013-10-15,76.27,76.88,75.22,75.44,1102407.0,TIF
2013-10-16,76.32,77.34,75.98,76.98,957780.0,TIF
2013-10-17,76.8,77.64,76.3,77.53,620531.0,TIF
2013-10-18,77.97,78.455,77.65,78.14,941116.0,TIF
2013-10-21,78.39,78.87,77.715,78.79,833998.0,TIF
2013-10-22,78.59,79.33,78.2,79.05,736564.0,TIF
2013-10-23,78.61,78.96,77.75,78.42,735177.0,TIF
2013-10-24,78.6,79.324,78.46,78.87,1216079.0,TIF
2013-10-25,79.0,79.369,78.5,79.32,787526.0,TIF
2013-10-28,79.36,79.66,78.84,79.5,537471.0,TIF
2013-10-29,79.51,79.95,79.29,79.79,411136.0,TIF
2013-10-30,79.72,80.46,79.48,79.7,709374.0,TIF
2013-10-31,79.45,79.81,78.84,79.17,670783.0,TIF
2013-11-01,79.23,79.56,78.5,79.01,331415.0,TIF
2013-11-04,79.14,79.69,78.93,79.38,443454.0,TIF
2013-11-05,79.02,80.45,78.53,80.19,723190.0,TIF
2013-11-06,80.42,80.5896,79.33,79.56,514995.0,TIF
2013-11-07,79.85,80.29,78.15,78.24,695908.0,TIF
2013-11-08,78.37,79.69,78.37,79.65,576324.0,TIF
2013-11-11,79.53,81.78,79.53,81.4,1146543.0,TIF
2013-11-12,81.26,82.05,81.18,81.73,947541.0,TIF
2013-11-13,81.48,82.72,81.31,82.64,637459.0,TIF
2013-11-14,82.43,82.5299,81.37,82.24,798398.0,TIF
2013-11-15,81.28,82.86,80.78,82.74,1006953.0,TIF
2013-11-18,83.0,83.48,82.1778,82.49,891414.0,TIF
2013-11-19,82.4,83.0,82.03,82.26,617908.0,TIF
2013-11-20,82.29,82.46,79.81,80.59,1170579.0,TIF
2013-11-21,80.38,81.64,80.38,81.5,710908.0,TIF
2013-11-22,81.65,81.71,80.76,81.08,734095.0,TIF
2013-11-25,81.31,81.55,80.29,80.99,1638804.0,TIF
2013-11-26,86.09,88.88,86.0,88.02,5555015.0,TIF
2013-11-27,88.15,88.83,87.42,88.16,1913212.0,TIF
2013-11-29,88.63,89.72,87.92,89.14,1009260.0,TIF
2013-12-02,89.14,89.42,87.83,88.04,1152711.0,TIF
2013-12-03,87.9,89.09,87.63,88.42,1086981.0,TIF
2013-12-04,88.12,89.47,88.0,88.58,871003.0,TIF
2013-12-05,89.92,90.74,88.97,89.7,1500938.0,TIF
2013-12-06,90.46,90.55,88.86,89.7,1087505.0,TIF
2013-12-09,89.86,90.93,89.86,90.33,868046.0,TIF
2013-12-10,90.0,90.52,89.49,90.09,692292.0,TIF
2013-12-11,90.04,90.3,88.8741,89.1,888851.0,TIF
2013-12-12,89.21,89.5,88.63,89.2,678851.0,TIF
2013-12-13,89.3,89.78,88.84,89.31,611445.0,TIF
2013-12-16,89.16,91.1,89.16,90.85,962535.0,TIF
2013-12-17,90.86,90.97,89.93,90.32,891726.0,TIF
2013-12-18,101.52,102.65,101.24,102.02,660188.0,TIF
2013-12-19,90.85,91.2,90.29,90.43,806199.0,TIF
2013-12-20,90.83,91.38,90.47,90.62,1081188.0,TIF
2013-12-23,89.5,91.37,89.49,90.5,1267210.0,TIF
2013-12-24,90.5,91.41,90.39,91.03,288053.0,TIF
2013-12-26,91.08,91.18,90.5932,90.97,497450.0,TIF
2013-12-27,91.4,92.0,90.61,90.87,560285.0,TIF
2013-12-30,91.43,92.18,90.91,92.09,689001.0,TIF
2013-12-31,92.26,93.02,91.87,92.78,635312.0,TIF
2014-01-02,92.2,93.64,92.04,92.55,862065.0,TIF
2014-01-03,92.42,92.61,92.0,92.28,599622.0,TIF
2014-01-06,92.47,92.889,91.51,91.64,801025.0,TIF
2014-01-07,92.2,92.42,91.17,92.15,680219.0,TIF
2014-01-08,92.1,92.11,91.25,91.7,694761.0,TIF
2014-01-09,91.2,92.77,90.92,92.01,1233684.0,TIF
2014-01-10,93.0,93.21,89.7,90.36,2508361.0,TIF
2014-01-13,90.3,90.48,86.85,87.44,2279454.0,TIF
2014-01-14,88.02,88.97,87.795,88.25,1469344.0,TIF
2014-01-15,88.57,89.4,88.14,88.44,1058737.0,TIF
2014-01-16,88.28,88.29,87.11,87.76,1113714.0,TIF
2014-01-17,87.69,88.385,86.58,86.71,1556365.0,TIF
2014-01-21,87.2,87.58,86.14,86.36,1230840.0,TIF
2014-01-22,86.08,87.24,85.81,87.19,996790.0,TIF
2014-01-23,86.59,87.01,85.52,85.83,1227985.0,TIF
2014-01-24,85.21,85.33,83.09,83.13,1707129.0,TIF
2014-01-27,83.63,83.99,81.64,82.49,1665749.0,TIF
2014-01-28,82.64,84.59,82.64,84.06,1207292.0,TIF
2014-01-29,83.62,84.61,82.58,82.64,1482472.0,TIF
2014-01-30,83.33,84.08,83.01,83.68,783689.0,TIF
2014-01-31,82.42,83.71,82.24,83.19,823591.0,TIF
2014-02-03,82.98,83.205,80.38,80.88,1635630.0,TIF
2014-02-04,81.53,83.43,81.53,82.4,1347263.0,TIF
2014-02-05,82.51,85.43,82.29,84.97,2281656.0,TIF
2014-02-06,85.0,86.33,85.0,86.26,1482720.0,TIF
2014-02-07,86.5,87.5,86.055,87.15,1276979.0,TIF
2014-02-10,87.23,87.25,86.4101,87.03,678080.0,TIF
2014-02-11,87.12,87.55,86.93,87.21,733612.0,TIF
2014-02-12,87.6,87.781,86.99,87.11,914654.0,TIF
2014-02-13,86.99,89.31,86.99,88.53,1015896.0,TIF
2014-02-14,88.24,88.59,87.65,88.16,643342.0,TIF
2014-02-18,88.16,88.87,87.9,88.6,520713.0,TIF
2014-02-19,88.81,89.48,88.28,88.39,805981.0,TIF
2014-02-20,88.4,89.5,88.085,89.44,675960.0,TIF
2014-02-21,89.43,89.65,89.0,89.28,552299.0,TIF
2014-02-24,89.6,91.0,89.34,90.5,1086936.0,TIF
2014-02-25,90.46,90.95,90.12,90.77,1016834.0,TIF
2014-02-26,91.1,92.49,90.831,91.87,1263330.0,TIF
2014-02-27,91.95,93.28,91.65,93.1,1207743.0,TIF
2014-02-28,93.05,93.97,92.53,93.25,1061564.0,TIF
2014-03-03,92.16,92.38,91.09,92.14,1692445.0,TIF
2014-03-04,92.96,93.95,92.95,93.34,777028.0,TIF
2014-03-05,93.31,93.51,92.8,93.06,687648.0,TIF
2014-03-06,94.88,94.88,92.6,93.28,1909626.0,TIF
2014-03-07,93.69,94.74,93.5,93.81,654953.0,TIF
2014-03-10,93.77,93.8,92.35,93.47,1051146.0,TIF
2014-03-11,93.39,93.91,92.09,92.46,842561.0,TIF
2014-03-12,92.08,92.69,91.63,92.49,914377.0,TIF
2014-03-13,92.85,93.14,91.88,92.24,1963867.0,TIF
2014-03-14,91.67,92.373,91.62,91.9,2774817.0,TIF
2014-03-17,92.31,92.67,91.4,92.31,1047231.0,TIF
2014-03-18,92.34,93.2,91.945,92.67,763471.0,TIF
2014-03-19,92.67,93.28,91.92,92.79,1039092.0,TIF
2014-03-20,92.53,92.84,90.83,91.17,2341957.0,TIF
2014-03-21,90.2,93.85,89.34,90.73,4537291.0,TIF
2014-03-24,89.32,90.07,86.7,87.23,2878236.0,TIF
2014-03-25,87.36,87.66,85.61,86.49,1594714.0,TIF
2014-03-26,86.5,86.9599,85.37,85.37,1502133.0,TIF
2014-03-27,85.42,85.66,84.47,84.98,1071875.0,TIF
2014-03-28,84.99,85.74,84.76,85.05,883695.0,TIF
2014-03-31,85.56,86.51,85.5,86.15,1314928.0,TIF
2014-04-01,86.51,88.17,86.34,87.94,1396970.0,TIF
2014-04-02,88.19,89.115,87.76,88.8,1503915.0,TIF
2014-04-03,88.7,89.12,88.14,88.62,1371207.0,TIF
2014-04-04,88.92,89.06,86.77,87.34,1280743.0,TIF
2014-04-07,86.88,86.88,84.9,85.45,1299076.0,TIF
2014-04-08,85.5,86.63,85.08,86.41,1009581.0,TIF
2014-04-09,86.7,88.0,86.35,87.68,981264.0,TIF
2014-04-10,87.81,88.3,86.26,86.32,835279.0,TIF
2014-04-11,85.76,85.76,84.2,84.54,1298149.0,TIF
2014-04-14,85.37,85.89,84.19,84.82,1110210.0,TIF
2014-04-15,85.6,86.8,84.116,86.03,1696438.0,TIF
2014-04-16,86.61,87.509,86.58,86.94,700385.0,TIF
2014-04-17,86.77,87.22,86.3,86.65,644302.0,TIF
2014-04-21,86.71,87.29,86.48,86.63,475596.0,TIF
2014-04-22,86.91,88.8,86.7,88.14,910882.0,TIF
2014-04-23,88.02,88.89,87.68,87.9,990857.0,TIF
2014-04-24,88.25,89.0,87.47,88.37,734751.0,TIF
2014-04-25,88.09,88.37,86.86,87.11,727532.0,TIF
2014-04-28,87.61,87.61,84.61,85.45,1650304.0,TIF
2014-04-29,85.5,87.49,85.28,87.34,1245132.0,TIF
2014-04-30,87.34,87.75,86.8901,87.49,854449.0,TIF
2014-05-01,87.45,88.36,87.04,88.12,720003.0,TIF
2014-05-02,87.99,89.5,87.99,88.41,520292.0,TIF
2014-05-05,87.8,88.262,86.69,87.8,763468.0,TIF
2014-05-06,87.44,87.54,86.67,86.73,655187.0,TIF
2014-05-07,86.9,87.32,85.75,86.71,478781.0,TIF
2014-05-08,87.59,90.43,87.59,88.9,1111485.0,TIF
2014-05-09,89.0,89.71,88.35,89.36,616887.0,TIF
2014-05-12,89.58,90.24,89.525,89.63,548826.0,TIF
2014-05-13,89.6,90.35,89.36,89.7,937555.0,TIF
2014-05-14,89.5,89.94,89.28,89.31,656343.0,TIF
2014-05-15,88.91,89.12,87.12,88.17,928371.0,TIF
2014-05-16,88.17,90.81,88.07,90.48,1407440.0,TIF
2014-05-19,90.19,91.21,90.19,90.75,629117.0,TIF
2014-05-20,90.8,90.83,87.99,88.23,1788465.0,TIF
2014-05-21,95.77,97.4,95.03,96.3,5925664.0,TIF
2014-05-22,96.01,97.5,95.96,96.55,2157185.0,TIF
2014-05-23,97.34,97.34,95.5,96.59,1164204.0,TIF
2014-05-27,97.14,98.16,97.14,97.92,998375.0,TIF
2014-05-28,97.7,98.34,96.66,97.78,1107891.0,TIF
2014-05-29,98.05,99.19,97.78,99.13,1337907.0,TIF
2014-05-30,99.4,99.68,98.71,99.41,1372774.0,TIF
2014-06-02,99.65,99.65,98.4,99.15,821464.0,TIF
2014-06-03,98.65,99.59,98.47,99.25,998650.0,TIF
2014-06-04,99.07,100.0,99.03,99.98,933551.0,TIF
2014-06-05,100.0,100.01,99.0882,99.68,889701.0,TIF
2014-06-06,99.76,100.33,99.24,100.22,1074523.0,TIF
2014-06-09,100.36,100.95,100.065,100.41,995951.0,TIF
2014-06-10,100.12,100.92,99.92,100.58,632850.0,TIF
2014-06-11,100.1,100.22,99.5,99.88,493253.0,TIF
2014-06-12,99.9,99.9599,98.5701,98.95,745053.0,TIF
2014-06-13,98.94,99.2,98.58,99.03,541918.0,TIF
2014-06-16,99.02,99.57,98.52,99.33,546882.0,TIF
2014-06-17,99.11,100.1,98.88,99.81,552172.0,TIF
2014-06-18,99.14,99.96,98.66,99.9,640490.0,TIF
2014-06-19,99.85,100.01,98.9,99.28,677839.0,TIF
2014-06-20,99.97,99.97,99.38,99.65,1128676.0,TIF
2014-06-23,99.49,100.0,99.47,99.87,484171.0,TIF
2014-06-24,99.58,99.73,98.95,99.32,641478.0,TIF
2014-06-25,99.2,100.1,99.0,99.83,912696.0,TIF
2014-06-26,99.93,100.0,99.2,99.98,794719.0,TIF
2014-06-27,99.8,100.65,99.69,100.51,710271.0,TIF
2014-06-30,100.39,100.61,99.85,100.25,531516.0,TIF
2014-07-01,100.42,102.47,100.42,101.98,982782.0,TIF
2014-07-02,101.75,102.5,101.55,102.05,991539.0,TIF
2014-07-03,102.25,103.38,102.035,102.83,626234.0,TIF
2014-07-07,102.37,102.37,101.835,102.18,700188.0,TIF
2014-07-08,101.98,101.98,100.68,101.01,671361.0,TIF
2014-07-09,101.27,102.62,101.11,102.57,676236.0,TIF
2014-07-10,100.92,101.65,100.73,101.5,652701.0,TIF
2014-07-11,101.45,101.45,100.69,101.24,388466.0,TIF
2014-07-14,101.75,101.75,100.78,101.03,396178.0,TIF
2014-07-15,100.67,101.25,100.22,101.11,680066.0,TIF
2014-07-16,101.45,101.5,99.79,100.14,611425.0,TIF
2014-07-17,98.73,99.77,98.13,99.68,511893.0,TIF
2014-07-18,98.73,99.77,98.13,99.68,511893.0,TIF
2014-07-21,99.05,99.89,98.61,99.09,462590.0,TIF
2014-07-22,99.25,99.7199,98.9101,99.52,579511.0,TIF
2014-07-23,99.74,99.74,98.99,99.28,413140.0,TIF
2014-07-24,99.4,100.59,99.35,100.25,969292.0,TIF
2014-07-25,99.75,100.46,99.05,99.33,865627.0,TIF
2014-07-28,99.35,99.78,98.04,98.25,888733.0,TIF
2014-07-29,98.27,98.47,97.565,97.6,1033585.0,TIF
2014-07-30,98.1,99.81,97.73,99.67,1593466.0,TIF
2014-07-31,98.51,99.11,97.4701,97.61,1066221.0,TIF
2014-08-01,97.06,97.93,96.39,97.49,680480.0,TIF
2014-08-04,97.06,97.93,96.39,97.49,680480.0,TIF
2014-08-05,97.05,98.08,96.96,97.15,476499.0,TIF
2014-08-06,96.54,98.23,96.51,97.79,580879.0,TIF
2014-08-07,98.2,98.35,96.84,97.06,511094.0,TIF
2014-08-08,97.38,99.15,97.05,99.0,548851.0,TIF
2014-08-11,99.42,99.67,98.68,99.32,396096.0,TIF
2014-08-12,99.11,99.89,98.75,99.55,662733.0,TIF
2014-08-13,98.77,98.85,95.38,96.98,2708528.0,TIF
2014-08-14,97.28,97.36,96.81,96.99,641686.0,TIF
2014-08-15,97.09,97.42,95.72,96.51,914365.0,TIF
2014-08-18,97.23,98.25,97.0,98.11,698917.0,TIF
2014-08-19,98.01,99.17,98.01,99.09,608033.0,TIF
2014-08-20,98.71,99.61,98.42,99.47,466595.0,TIF
2014-08-21,99.76,100.64,99.2,99.22,868746.0,TIF
2014-08-22,99.41,100.59,99.07,100.54,707025.0,TIF
2014-08-25,100.96,101.74,100.07,100.23,777223.0,TIF
2014-08-26,100.51,101.62,99.78,100.77,1841106.0,TIF
2014-08-27,104.61,105.66,101.14,101.75,4639460.0,TIF
2014-08-28,101.25,102.2,100.4,101.64,1156267.0,TIF
2014-08-29,101.62,101.91,100.83,100.94,760488.0,TIF
2014-09-02,101.33,102.15,101.12,101.68,887412.0,TIF
2014-09-03,102.14,102.38,100.51,100.86,1117171.0,TIF
2014-09-04,101.11,103.22,101.04,102.64,1394336.0,TIF
2014-09-05,102.37,103.58,101.18,103.47,906591.0,TIF
2014-09-08,103.13,103.46,102.23,102.54,1164675.0,TIF
2014-09-09,102.2,102.5,101.57,101.6,662287.0,TIF
2014-09-10,100.41,101.29,100.29,101.09,793999.0,TIF
2014-09-11,100.68,101.22,100.44,101.18,611492.0,TIF
2014-09-12,101.47,101.6,100.62,101.15,690527.0,TIF
2014-09-15,100.92,100.97,100.01,100.71,985045.0,TIF
2014-09-16,100.44,101.875,100.01,101.41,927591.0,TIF
2014-09-17,101.39,101.46,100.0908,100.23,1510624.0,TIF
2014-09-18,100.34,100.34,99.71,99.99,852218.0,TIF
2014-09-19,100.53,100.64,99.33,99.55,1057309.0,TIF
