date,open,high,low,close,volume,name
2017-10-04,261.54,263.58,261.345,262.88,462481.0,TDG
2017-10-05,263.15,269.34,262.69,268.25,841103.0,TDG
2017-10-06,267.75,268.782,263.65,264.97,451151.0,TDG
2017-10-09,264.97,266.58,263.93,266.4,180381.0,TDG
2017-10-10,267.11,267.11,265.19,266.53,223739.0,TDG
2017-10-11,266.79,267.03,262.49,264.56,388899.0,TDG
2017-10-12,264.36,266.47,264.26,266.16,296853.0,TDG
2017-10-13,266.31,267.12,265.39,265.49,387006.0,TDG
2017-10-16,266.4,267.41,261.94,263.62,333281.0,TDG
2017-10-17,263.42,266.58,262.165,266.0,428747.0,TDG
2017-10-18,266.38,266.525,264.36,265.7,438065.0,TDG
2017-10-19,265.14,265.83,262.57,264.5,365075.0,TDG
2017-10-20,265.78,268.62,263.54,268.6,329392.0,TDG
2017-10-23,268.99,269.86,267.07,267.58,242036.0,TDG
2017-10-24,266.83,268.48,265.75,267.82,178665.0,TDG
2017-10-25,267.42,273.71,267.42,272.64,268580.0,TDG
2017-10-26,273.45,273.68,269.881,273.0,520709.0,TDG
2017-10-27,272.81,277.5,270.73,277.5,555857.0,TDG
2017-10-30,275.99,278.28,275.13,277.2,376549.0,TDG
2017-10-31,277.6,278.77,276.22,277.5,354900.0,TDG
2017-11-01,279.64,282.87,278.93,280.95,421241.0,TDG
2017-11-02,279.84,283.63,279.84,282.55,662451.0,TDG
2017-11-03,281.9,285.15,280.49,282.52,409090.0,TDG
2017-11-06,282.23,284.38,281.38,283.0,386658.0,TDG
2017-11-07,283.58,283.58,279.75,283.33,573441.0,TDG
2017-11-08,282.17,285.565,281.56,284.97,662033.0,TDG
2017-11-09,264.03,275.7,260.83,265.58,1227828.0,TDG
2017-11-10,267.13,270.67,262.5,267.0,760565.0,TDG
2017-11-13,266.09,266.24,261.61,262.0,714816.0,TDG
2017-11-14,262.17,268.37,261.78,268.02,371413.0,TDG
2017-11-15,267.02,267.02,262.75,265.15,419583.0,TDG
2017-11-16,266.51,271.81,266.2568,268.4,467850.0,TDG
2017-11-17,267.08,267.54,262.72,263.08,296427.0,TDG
2017-11-20,263.29,267.82,263.175,266.64,342671.0,TDG
2017-11-21,267.73,268.6,265.7,267.15,584606.0,TDG
2017-11-22,268.07,269.495,266.65,268.99,342705.0,TDG
2017-11-24,270.32,275.99,268.97,275.65,296415.0,TDG
2017-11-27,274.86,276.885,270.325,273.99,485494.0,TDG
2017-11-28,274.93,277.09,273.68,277.06,318610.0,TDG
2017-11-29,277.23,279.51,274.63,279.32,335070.0,TDG
2017-11-30,280.0,284.26,279.58,283.79,417634.0,TDG
2017-12-01,283.35,284.64,277.13,279.87,402168.0,TDG
2017-12-04,281.97,282.99,273.89,275.01,499190.0,TDG
2017-12-05,275.84,275.84,270.62,271.95,374013.0,TDG
2017-12-06,272.11,275.2627,272.11,274.0,245584.0,TDG
2017-12-07,273.39,276.62,272.4,275.15,476828.0,TDG
2017-12-08,275.93,277.49,274.04,274.62,282484.0,TDG
2017-12-11,274.04,276.38,273.18,274.38,340421.0,TDG
2017-12-12,271.43,271.83,268.4,270.0,489402.0,TDG
2017-12-13,270.39,273.56,270.03,272.6,548871.0,TDG
2017-12-14,274.415,279.37,273.35,274.48,520963.0,TDG
2017-12-15,276.29,278.33,274.7105,276.55,467245.0,TDG
2017-12-18,280.21,280.47,274.18,275.4,339583.0,TDG
2017-12-19,276.62,277.48,270.64,270.92,326490.0,TDG
2017-12-20,271.43,273.2,270.64,271.42,239102.0,TDG
2017-12-21,271.59,274.48,268.84,272.86,445930.0,TDG
2017-12-22,271.47,273.32,270.32,270.65,188088.0,TDG
2017-12-26,270.83,274.05,270.69,273.11,188169.0,TDG
2017-12-27,273.62,274.92,271.95,273.81,259451.0,TDG
2017-12-28,274.32,276.11,272.88,275.77,316786.0,TDG
2017-12-29,276.61,279.5,274.62,274.62,251752.0,TDG
2018-01-02,275.46,276.0,271.4673,275.11,326986.0,TDG
2018-01-03,271.99,271.99,265.29,270.22,1007167.0,TDG
2018-01-04,271.74,273.45,268.62,272.84,636949.0,TDG
2018-01-05,274.21,275.8,273.24,274.91,224730.0,TDG
2018-01-08,274.66,277.5,273.97,276.02,543697.0,TDG
2018-01-09,277.42,282.65,276.675,282.41,379267.0,TDG
2018-01-10,282.12,282.31,279.54,281.23,353375.0,TDG
2018-01-11,282.47,287.81,281.612,287.51,316088.0,TDG
2018-01-12,288.72,294.32,288.1,292.5,392970.0,TDG
2018-01-16,294.09,296.965,292.77,293.85,564596.0,TDG
2018-01-17,295.97,296.13,293.37,294.44,377979.0,TDG
2018-01-18,294.49,296.2055,292.41,294.1,315513.0,TDG
2018-01-19,296.0,299.66,291.67,299.17,366018.0,TDG
2018-01-22,297.33,299.33,294.455,296.85,279878.0,TDG
2018-01-23,297.0,300.69,296.16,300.37,325253.0,TDG
2018-01-24,300.04,306.14,299.64,303.9,423559.0,TDG
2018-01-25,304.25,307.27,302.3025,306.85,385795.0,TDG
2018-01-26,308.53,314.6099,306.55,314.13,317291.0,TDG
2018-01-29,312.68,320.36,312.68,317.28,560837.0,TDG
2018-01-30,315.62,319.98,314.61,317.37,348122.0,TDG
2018-01-31,319.98,321.38,316.73,316.91,440326.0,TDG
2018-02-01,315.96,318.47,313.97,315.2,393462.0,TDG
2018-02-02,312.81,314.07,306.66,307.28,466927.0,TDG
2018-02-05,306.39,311.73,293.46,296.86,717578.0,TDG
2018-02-06,277.0,292.84,268.4,290.66,1146715.0,TDG
2018-02-07,290.61,300.84,288.62,292.1,560780.0,TDG
2013-02-08,40.09,40.61,40.07,40.52,1146224.0,TEL
2013-02-11,40.49,40.56,40.27,40.44,1056745.0,TEL
2013-02-12,40.44,40.69,40.37,40.49,876110.0,TEL
2013-02-13,40.58,40.99,40.54,40.92,1426745.0,TEL
2013-02-14,40.62,41.09,40.46,41.08,2091112.0,TEL
2013-02-15,41.08,41.29,40.75,41.03,1533139.0,TEL
2013-02-19,41.0,41.45,40.94,41.3,1284082.0,TEL
2013-02-20,41.21,41.395,40.94,40.96,1529626.0,TEL
2013-02-21,40.76,40.78,40.29,40.48,2257420.0,TEL
2013-02-22,40.68,41.25,40.36,41.01,2214739.0,TEL
2013-02-25,41.15,41.17,39.69,39.69,2207382.0,TEL
2013-02-26,40.0,40.08,39.34,39.8,2438297.0,TEL
2013-02-27,39.62,40.21,39.4501,40.0,1689118.0,TEL
2013-02-28,39.98,40.32,39.8,40.13,1769936.0,TEL
2013-03-01,39.96,40.44,39.56,40.23,1333410.0,TEL
2013-03-04,40.14,40.51,39.98,40.45,1359369.0,TEL
2013-03-05,40.67,41.09,40.67,40.83,1372337.0,TEL
2013-03-06,40.99,41.54,40.86,41.44,1377934.0,TEL
2013-03-07,41.57,41.71,41.41,41.49,1361761.0,TEL
2013-03-08,41.67,42.25,41.51,42.22,1510963.0,TEL
2013-03-11,42.08,42.195,41.88,42.05,1404806.0,TEL
2013-03-12,42.05,42.225,41.67,42.09,1688812.0,TEL
2013-03-13,42.14,42.21,41.85,41.92,1462976.0,TEL
2013-03-14,42.01,42.6,42.01,42.54,1480823.0,TEL
2013-03-15,42.28,42.42,41.56,41.83,2457215.0,TEL
2013-03-18,41.35,41.99,41.25,41.63,1079742.0,TEL
2013-03-19,41.77,41.84,41.26,41.65,1332816.0,TEL
2013-03-20,42.0,42.16,41.72,42.11,1258441.0,TEL
2013-03-21,41.7,41.96,41.37,41.56,1545592.0,TEL
2013-03-22,41.76,41.87,41.54,41.82,1179104.0,TEL
2013-03-25,41.96,42.27,41.275,41.54,1429747.0,TEL
2013-03-26,41.69,41.87,41.6,41.68,1262801.0,TEL
2013-03-27,41.47,41.78,41.31,41.61,1871125.0,TEL
2013-03-28,41.69,41.99,41.57,41.93,1747620.0,TEL
2013-04-01,41.94,41.99,41.4,41.6,1096914.0,TEL
2013-04-02,41.81,41.95,41.26,41.46,1391849.0,TEL
2013-04-03,41.6,41.99,41.22,41.33,1619090.0,TEL
2013-04-04,41.54,41.89,41.17,41.41,1465917.0,TEL
2013-04-05,40.86,41.24,40.58,41.14,1699371.0,TEL
2013-04-08,41.09,41.29,41.07,41.27,1299819.0,TEL
2013-04-09,41.35,41.53,41.19,41.41,974680.0,TEL
2013-04-10,41.15,41.94,40.89,41.76,2126972.0,TEL
2013-04-11,41.68,42.21,41.58,42.02,1752649.0,TEL
2013-04-12,41.91,41.99,41.42,41.61,1751353.0,TEL
2013-04-15,41.48,41.5,40.34,40.34,1684055.0,TEL
2013-04-16,40.64,41.4,40.52,41.37,1423556.0,TEL
2013-04-17,40.9,40.99,39.45,39.73,2452118.0,TEL
2013-04-18,39.79,39.89,38.79,39.11,2430952.0,TEL
2013-04-19,39.23,39.44,38.75,39.38,1419776.0,TEL
2013-04-22,39.41,39.73,39.09,39.55,1648340.0,TEL
2013-04-23,39.68,40.5,39.68,40.5,1655553.0,TEL
2013-04-24,40.75,42.26,40.75,42.16,2289920.0,TEL
2013-04-25,42.32,43.2,42.2801,42.91,2047314.0,TEL
2013-04-26,42.95,42.95,42.26,42.43,1794624.0,TEL
2013-04-29,42.41,42.93,42.41,42.91,1258959.0,TEL
2013-04-30,42.83,43.62,42.49,43.55,2312783.0,TEL
2013-05-01,43.27,43.5,42.68,42.72,1624717.0,TEL
2013-05-02,43.05,43.6,42.82,43.49,1445035.0,TEL
2013-05-03,43.79,44.75,43.67,44.44,1966747.0,TEL
2013-05-06,44.08,44.96,44.08,44.88,1174709.0,TEL
2013-05-07,44.9,45.23,44.68,44.73,1664931.0,TEL
2013-05-08,44.67,45.08,44.44,44.9,2304891.0,TEL
2013-05-09,44.91,44.9775,44.34,44.5,2052006.0,TEL
2013-05-10,44.52,44.74,44.38,44.49,1547634.0,TEL
2013-05-13,44.46,44.5,44.31,44.35,1404940.0,TEL
2013-05-14,44.3,44.94,44.24,44.93,1417684.0,TEL
2013-05-15,44.73,45.4,44.6,45.27,1164904.0,TEL
2013-05-16,45.23,45.705,45.18,45.32,1208067.0,TEL
2013-05-17,45.34,46.02,45.33,45.99,1774762.0,TEL
2013-05-20,45.72,46.44,45.68,46.09,1661618.0,TEL
2013-05-21,46.17,46.21,45.77,45.96,1331847.0,TEL
2013-05-22,46.13,46.46,45.24,45.5,1855074.0,TEL
2013-05-23,45.19,45.84,45.08,45.56,1469987.0,TEL
2013-05-24,45.26,45.43,44.8,45.28,865880.0,TEL
2013-05-28,45.54,45.855,45.35,45.37,1653660.0,TEL
2013-05-29,44.84,45.11,44.6,44.61,1974061.0,TEL
2013-05-30,44.73,45.61,44.71,45.15,1580301.0,TEL
2013-05-31,45.02,45.52,44.39,44.39,2200960.0,TEL
2013-06-03,44.55,45.155,44.33,44.99,1709571.0,TEL
2013-06-04,44.98,45.35,44.57,44.83,1495635.0,TEL
2013-06-05,44.63,44.74,44.126,44.45,1732433.0,TEL
2013-06-06,44.49,44.67,43.88,44.45,1475083.0,TEL
2013-06-07,44.62,45.69,44.62,45.53,1673407.0,TEL
2013-06-10,45.65,45.74,45.12,45.2,1198065.0,TEL
2013-06-11,44.67,45.15,44.42,44.89,1521313.0,TEL
2013-06-12,45.23,45.36,44.62,44.7,1523838.0,TEL
2013-06-13,44.67,45.74,44.49,45.62,867175.0,TEL
2013-06-14,45.68,45.88,45.29,45.42,1021047.0,TEL
2013-06-17,45.69,46.355,45.6,46.17,1308628.0,TEL
2013-06-18,46.11,46.89,46.08,46.87,1118154.0,TEL
2013-06-19,46.86,46.86,45.815,45.97,1638608.0,TEL
2013-06-20,45.5,45.6,44.67,44.77,1885216.0,TEL
2013-06-21,45.14,45.66,44.76,45.61,3003456.0,TEL
2013-06-24,45.15,45.18,44.02,44.09,2233216.0,TEL
2013-06-25,45.08,45.36,44.58,45.23,1278228.0,TEL
2013-06-26,45.71,45.75,45.33,45.42,1533714.0,TEL
2013-06-27,45.73,46.1,45.72,45.74,1355365.0,TEL
2013-06-28,45.61,45.9,45.19,45.54,1467998.0,TEL
2013-07-01,45.8,46.62,45.8,46.41,1451704.0,TEL
2013-07-02,46.22,46.526,45.93,46.2,1377958.0,TEL
2013-07-03,45.96,46.37,45.77,46.27,985522.0,TEL
2013-07-05,46.69,46.82,46.36,46.7,1498380.0,TEL
2013-07-08,46.95,47.13,46.49,46.56,1776011.0,TEL
2013-07-09,46.9,47.14,46.445,46.57,1898249.0,TEL
2013-07-10,46.5,46.85,46.48,46.7,2205469.0,TEL
2013-07-11,47.5,47.5,46.78,47.09,1485522.0,TEL
2013-07-12,47.05,47.57,46.96,47.46,1115095.0,TEL
2013-07-15,47.45,47.705,47.28,47.28,1253365.0,TEL
2013-07-16,47.39,47.43,46.97,47.19,2089850.0,TEL
2013-07-17,47.52,48.11,47.37,47.81,1512838.0,TEL
2013-07-18,47.74,47.99,47.38,47.8,1236972.0,TEL
2013-07-19,47.76,47.82,47.58,47.77,2003370.0,TEL
2013-07-22,47.86,48.12,47.82,48.1,1054640.0,TEL
2013-07-23,48.17,48.17,47.83,47.95,1876874.0,TEL
2013-07-24,48.29,50.9,48.29,50.76,5074276.0,TEL
2013-07-25,50.76,51.36,50.52,50.7,2840497.0,TEL
2013-07-26,50.54,50.86,50.32,50.52,1726229.0,TEL
2013-07-29,50.23,50.71,50.23,50.35,1562907.0,TEL
2013-07-30,50.5,50.71,50.37,50.43,1313465.0,TEL
2013-07-31,50.58,51.46,50.36,51.04,1878084.0,TEL
2013-08-01,51.48,51.61,51.19,51.52,1275777.0,TEL
2013-08-02,51.36,51.635,51.28,51.51,1634053.0,TEL
2013-08-05,51.45,51.606,51.35,51.5,1306273.0,TEL
2013-08-06,51.43,51.55,51.19,51.35,1718636.0,TEL
2013-08-07,51.08,51.18,50.67,50.71,1819430.0,TEL
2013-08-08,50.95,51.12,50.63,50.63,2144125.0,TEL
2013-08-09,50.65,50.75,50.43,50.64,1509431.0,TEL
2013-08-12,50.31,50.73,50.25,50.7,1519625.0,TEL
2013-08-13,50.7,50.99,50.5,50.75,2273332.0,TEL
2013-08-14,50.72,50.91,50.45,50.49,1557837.0,TEL
2013-08-15,49.95,49.95,49.3,49.54,1273995.0,TEL
2013-08-16,49.45,49.62,49.24,49.4,1443991.0,TEL
2013-08-19,49.3,49.43,49.15,49.18,933906.0,TEL
2013-08-20,49.41,49.8,49.14,49.67,977382.0,TEL
2013-08-21,49.61,50.14,49.405,49.77,1199987.0,TEL
2013-08-22,50.0,50.332,49.9,50.02,1229857.0,TEL
2013-08-23,50.18,50.32,49.92,50.08,1296019.0,TEL
2013-08-26,50.06,50.14,49.8,49.93,1203519.0,TEL
2013-08-27,49.39,49.55,48.41,48.69,1927195.0,TEL
2013-08-28,48.49,48.87,48.29,48.82,1215466.0,TEL
2013-08-29,48.71,49.78,48.62,49.59,1458895.0,TEL
2013-08-30,49.57,49.6,48.75,49.0,1607743.0,TEL
2013-09-03,49.65,50.16,49.25,49.34,1610952.0,TEL
2013-09-04,49.41,50.44,49.36,50.18,2428035.0,TEL
2013-09-05,50.19,50.525,50.09,50.29,1444040.0,TEL
2013-09-06,50.45,50.5,49.54,50.22,917961.0,TEL
2013-09-09,50.7,51.27,50.7,50.95,2306070.0,TEL
2013-09-10,51.35,53.28,51.35,52.99,2826864.0,TEL
2013-09-11,52.76,53.0399,52.59,52.97,1410460.0,TEL
2013-09-12,52.98,53.225,52.69,52.84,975605.0,TEL
2013-09-13,53.56,53.65,52.857,53.44,2134413.0,TEL
2013-09-16,54.11,54.19,53.3,53.49,1879365.0,TEL
2013-09-17,53.49,53.81,53.32,53.51,1806165.0,TEL
2013-09-18,53.5,53.66,53.15,53.54,2591879.0,TEL
2013-09-19,53.62,53.91,53.34,53.39,1193163.0,TEL
2013-09-20,53.38,53.66,53.02,53.1,2120459.0,TEL
2013-09-23,53.03,53.1,52.15,52.4,1417188.0,TEL
2013-09-24,52.4,52.72,52.085,52.32,1699542.0,TEL
2013-09-25,52.33,52.54,51.86,52.43,2499023.0,TEL
2013-09-26,52.49,52.72,51.92,52.16,1196818.0,TEL
2013-09-27,51.89,52.13,51.72,51.96,1082388.0,TEL
2013-09-30,51.64,52.085,51.34,51.78,1324321.0,TEL
2013-10-01,51.78,52.28,51.7,52.07,1266705.0,TEL
2013-10-02,51.68,52.05,51.45,52.05,1160525.0,TEL
2013-10-03,51.84,52.02,51.2303,51.57,1181509.0,TEL
2013-10-04,51.58,52.38,51.43,52.12,855753.0,TEL
2013-10-07,51.52,51.76,51.36,51.47,813209.0,TEL
2013-10-08,51.53,51.8,50.73,50.75,1453080.0,TEL
2013-10-09,50.77,50.89,49.22,49.91,2219519.0,TEL
2013-10-10,50.39,51.43,50.36,51.33,1479469.0,TEL
2013-10-11,51.29,52.135,51.13,51.98,1810064.0,TEL
2013-10-14,51.73,52.56,51.59,52.2,1199878.0,TEL
2013-10-15,51.9,52.21,51.1,51.21,1940447.0,TEL
2013-10-16,51.56,51.74,51.27,51.71,1648356.0,TEL
2013-10-17,51.53,52.51,51.48,52.48,1298186.0,TEL
2013-10-18,52.87,53.59,52.76,53.57,1592045.0,TEL
2013-10-21,53.51,54.09,53.33,53.67,1114195.0,TEL
2013-10-22,53.79,54.15,53.55,53.88,1283323.0,TEL
2013-10-23,53.72,53.81,53.11,53.47,1798550.0,TEL
2013-10-24,53.67,53.96,53.44,53.74,1871475.0,TEL
2013-10-25,53.81,53.95,53.46,53.6,1355933.0,TEL
2013-10-28,55.8127,55.8127,53.1,53.18,1400221.0,TEL
2013-10-29,53.21,53.4,52.81,52.99,2110602.0,TEL
2013-10-30,53.15,53.37,50.97,51.04,4254786.0,TEL
2013-10-31,51.06,51.89,50.76,51.49,1846700.0,TEL
2013-11-01,51.55,52.12,50.92,51.21,2102226.0,TEL
2013-11-04,51.55,52.15,51.41,51.9,2045009.0,TEL
2013-11-05,51.52,52.08,51.26,51.76,2269463.0,TEL
2013-11-06,51.97,52.47,51.81,52.32,2219809.0,TEL
2013-11-07,52.59,52.77,51.64,51.73,1792079.0,TEL
2013-11-08,51.66,52.24,51.45,52.22,1501162.0,TEL
2013-11-11,52.04,52.34,51.48,51.81,1174571.0,TEL
2013-11-12,51.7,52.135,51.53,51.91,1387146.0,TEL
2013-11-13,51.66,52.2,51.39,52.2,1569196.0,TEL
2013-11-14,52.11,52.56,51.61,51.61,2625176.0,TEL
2013-11-15,51.66,52.45,51.5,52.39,2717944.0,TEL
2013-11-18,52.07,52.96,52.01,52.5,2135216.0,TEL
2013-11-19,52.72,52.96,50.85,50.94,3025095.0,TEL
2013-11-20,51.36,51.77,51.21,51.37,1589877.0,TEL
2013-11-21,51.27,53.2,51.27,53.17,2632519.0,TEL
2013-11-22,53.27,53.444,52.76,52.99,1744400.0,TEL
2013-11-25,52.89,53.2,52.75,52.96,1129711.0,TEL
2013-11-26,52.8,53.14,52.56,52.57,1978664.0,TEL
2013-11-27,52.77,53.1,52.485,52.53,1086286.0,TEL
2013-11-29,52.6,53.095,52.6,52.72,722791.0,TEL
2013-12-02,52.64,53.22,52.44,52.88,1581537.0,TEL
2013-12-03,52.6,53.09,52.59,52.86,2160152.0,TEL
2013-12-04,52.62,53.18,52.53,53.03,1843611.0,TEL
2013-12-05,52.92,53.29,52.68,53.05,2490027.0,TEL
2013-12-06,53.5,53.7025,53.412,53.62,1724476.0,TEL
2013-12-09,53.74,53.85,53.3,53.45,1183817.0,TEL
2013-12-10,53.3,53.94,53.19,53.75,1305995.0,TEL
2013-12-11,53.67,53.77,52.93,53.07,1628740.0,TEL
2013-12-12,52.95,53.11,52.09,52.17,2296445.0,TEL
2013-12-13,52.28,52.51,51.86,51.98,1967647.0,TEL
2013-12-16,52.04,52.5,51.98,52.09,1606676.0,TEL
2013-12-17,52.1,52.34,51.97,52.1,1814425.0,TEL
2013-12-18,52.32,53.17,51.65,53.15,3064838.0,TEL
2013-12-19,53.11,53.23,52.89,53.01,2230799.0,TEL
2013-12-20,52.97,53.93,52.93,53.74,2192737.0,TEL
2013-12-23,54.0,54.3,53.94,54.26,895660.0,TEL
2013-12-24,54.25,54.5,54.19,54.47,363048.0,TEL
2013-12-26,54.5,54.76,54.25,54.58,585645.0,TEL
2013-12-27,54.58,54.87,54.52,54.53,734938.0,TEL
2013-12-30,54.53,54.66,54.31,54.5,1108164.0,TEL
2013-12-31,54.64,55.11,54.64,55.11,1103206.0,TEL
2014-01-02,54.89,54.99,54.36,54.45,1557227.0,TEL
2014-01-03,54.5,54.7,54.26,54.49,1160139.0,TEL
2014-01-06,54.7,54.81,54.16,54.46,1670429.0,TEL
2014-01-07,54.52,55.0,54.41,54.9,1782086.0,TEL
2014-01-08,54.78,55.215,54.72,55.14,1485232.0,TEL
2014-01-09,55.16,55.7,55.16,55.53,1689532.0,TEL
2014-01-10,55.73,55.95,55.255,55.44,1381847.0,TEL
2014-01-13,55.44,55.78,55.25,55.55,1808751.0,TEL
2014-01-14,55.17,55.76,54.907,55.7,1655059.0,TEL
2014-01-15,55.52,56.06,55.415,55.43,2187630.0,TEL
2014-01-16,55.46,56.095,55.38,55.55,1381895.0,TEL
2014-01-17,55.66,56.19,55.56,55.94,1484981.0,TEL
2014-01-21,56.15,56.4,55.68,56.3,2153299.0,TEL
2014-01-22,58.05,61.14,57.995,60.0,5112070.0,TEL
2014-01-23,60.0,60.47,58.99,59.18,3782570.0,TEL
2014-01-24,59.04,59.07,57.28,57.32,2748158.0,TEL
2014-01-27,56.8,57.99,56.16,57.16,4441122.0,TEL
2014-01-28,56.53,57.15,56.07,57.02,3470377.0,TEL
2014-01-29,56.58,57.34,56.36,56.76,1915427.0,TEL
2014-01-30,57.35,58.0,57.16,57.73,2229046.0,TEL
2014-01-31,57.06,57.06,56.42,56.51,1831619.0,TEL
2014-02-03,56.59,56.64,54.63,55.28,2571360.0,TEL
2014-02-04,54.98,55.33,54.68,55.1,2058968.0,TEL
2014-02-05,54.22,55.08,54.17,54.94,1840296.0,TEL
2014-02-06,55.15,55.875,54.97,55.61,1553328.0,TEL
2014-02-07,56.11,56.65,55.77,56.61,1784521.0,TEL
2014-02-10,56.6,56.85,55.98,56.26,1326466.0,TEL
2014-02-11,56.37,56.9,56.234,56.77,1838351.0,TEL
2014-02-12,56.9,57.4999,56.9,57.1,1534763.0,TEL
2014-02-13,56.86,57.38,56.49,57.27,1314764.0,TEL
2014-02-14,57.21,57.425,56.93,57.24,971442.0,TEL
2014-02-18,57.32,57.68,57.25,57.48,1700352.0,TEL
2014-02-19,57.38,58.16,57.24,57.43,1873878.0,TEL
2014-02-20,57.5,58.01,57.15,57.48,2150406.0,TEL
2014-02-21,57.53,57.76,57.16,57.47,2472709.0,TEL
2014-02-24,57.66,58.28,57.66,57.97,2607235.0,TEL
2014-02-25,57.97,57.97,57.43,57.72,1355251.0,TEL
2014-02-26,57.5,58.24,57.34,57.68,1908515.0,TEL
2014-02-27,57.55,58.32,57.38,58.23,1620093.0,TEL
2014-02-28,58.33,59.05,58.1,58.58,2209998.0,TEL
2014-03-03,57.99,58.39,57.55,58.22,1360624.0,TEL
2014-03-04,58.91,60.03,58.9,60.0,2180763.0,TEL
2014-03-05,59.91,59.96,58.91,58.95,1850938.0,TEL
2014-03-06,59.07,59.21,58.58,58.8,991338.0,TEL
2014-03-07,59.05,59.44,58.91,59.11,1211998.0,TEL
2014-03-10,58.94,59.17,58.44,58.91,794945.0,TEL
2014-03-11,58.97,59.17,57.75,57.89,1041276.0,TEL
2014-03-12,57.61,57.86,57.04,57.8,1223572.0,TEL
2014-03-13,58.09,58.37,57.18,57.32,1545156.0,TEL
2014-03-14,57.32,57.7,56.92,57.0,2054632.0,TEL
2014-03-17,57.3,58.25,57.3,58.04,804443.0,TEL
2014-03-18,57.96,58.77,57.96,58.66,890313.0,TEL
2014-03-19,58.58,58.8,57.67,57.92,960403.0,TEL
2014-03-20,57.87,59.25,57.79,59.24,1519513.0,TEL
2014-03-21,59.71,60.73,59.49,60.16,4447069.0,TEL
2014-03-24,60.03,60.43,59.17,59.67,2107505.0,TEL
2014-03-25,59.81,60.34,59.51,60.1,1749156.0,TEL
2014-03-26,60.16,60.4,59.01,59.08,1547117.0,TEL
2014-03-27,58.89,59.49,58.61,59.06,1150747.0,TEL
2014-03-28,59.23,59.96,58.99,59.51,1302330.0,TEL
2014-03-31,59.91,60.61,59.8219,60.21,2046619.0,TEL
2014-04-01,60.56,60.74,59.95,60.26,2450655.0,TEL
2014-04-02,60.48,61.9,60.36,61.69,2940554.0,TEL
2014-04-03,61.9,62.0,61.11,61.45,2234935.0,TEL
2014-04-04,61.79,62.16,59.795,59.98,2435818.0,TEL
2014-04-07,59.65,59.74,58.755,59.03,1681119.0,TEL
2014-04-08,59.02,59.27,58.4,59.1,1729607.0,TEL
2014-04-09,59.19,60.25,58.92,60.23,1621063.0,TEL
2014-04-10,60.32,60.54,58.59,58.73,1325433.0,TEL
2014-04-11,59.42,59.84,58.82,58.85,1759852.0,TEL
2014-04-14,59.29,59.65,58.525,59.29,1365662.0,TEL
2014-04-15,59.42,59.93,58.81,59.75,1603708.0,TEL
2014-04-16,60.1,60.88,59.84,60.81,1275283.0,TEL
2014-04-17,60.39,61.3,60.39,61.07,966440.0,TEL
2014-04-21,61.11,61.43,60.46,61.36,1499101.0,TEL
2014-04-22,61.37,61.91,61.1,61.34,1774433.0,TEL
2014-04-23,61.01,61.78,60.24,60.36,2039426.0,TEL
2014-04-24,60.84,60.93,59.71,60.76,2346457.0,TEL
2014-04-25,60.63,60.64,59.23,59.24,1730234.0,TEL
2014-04-28,59.5,59.6892,57.795,58.34,2079001.0,TEL
2014-04-29,58.71,58.81,57.93,58.55,1951791.0,TEL
2014-04-30,58.5,59.17,58.18,58.98,2166197.0,TEL
2014-05-01,59.08,59.63,58.9201,59.25,2320784.0,TEL
2014-05-02,59.14,59.41,58.665,59.3,1427120.0,TEL
2014-05-05,59.0,59.36,58.42,59.29,954402.0,TEL
2014-05-06,59.13,59.13,58.15,58.18,901520.0,TEL
2014-05-07,58.24,58.5,57.5,58.45,1149112.0,TEL
2014-05-08,58.5,59.4,58.05,58.2,1060695.0,TEL
2014-05-09,58.2,58.3,57.63,58.1,890777.0,TEL
2014-05-12,58.52,59.17,58.52,58.78,1171938.0,TEL
2014-05-13,58.87,59.1,58.06,58.1,1414548.0,TEL
2014-05-14,58.11,58.22,57.77,57.86,1083529.0,TEL
2014-05-15,57.81,57.89,56.28,56.66,2055877.0,TEL
2014-05-16,56.77,57.17,56.37,57.15,2209578.0,TEL
2014-05-19,57.0,57.66,56.87,57.59,1039312.0,TEL
2014-05-20,57.59,57.63,56.68,56.89,777062.0,TEL
2014-05-21,57.12,57.28,56.82,57.22,867278.0,TEL
2014-05-22,57.21,57.69,57.09,57.31,1080365.0,TEL
2014-05-23,57.54,58.19,57.21,58.13,983348.0,TEL
2014-05-27,58.31,58.6,58.13,58.29,871310.0,TEL
2014-05-28,58.11,58.65,58.0,58.45,1010701.0,TEL
2014-05-29,58.63,59.38,58.46,59.33,1311589.0,TEL
2014-05-30,59.15,59.85,59.04,59.46,1660280.0,TEL
2014-06-02,59.52,59.807,59.0,59.69,1051790.0,TEL
2014-06-03,59.65,60.72,59.635,60.69,2056564.0,TEL
2014-06-04,60.52,60.855,59.98,60.8,1682198.0,TEL
2014-06-05,60.77,61.33,60.45,61.24,973920.0,TEL
2014-06-06,61.22,61.74,61.2084,61.7,1326932.0,TEL
2014-06-09,61.72,62.285,61.64,62.14,1224785.0,TEL
2014-06-10,62.07,62.27,61.64,62.12,1209182.0,TEL
2014-06-11,61.97,62.18,61.7,62.02,1410870.0,TEL
2014-06-12,62.11,62.23,61.5,61.75,1082223.0,TEL
2014-06-13,61.88,61.975,61.28,61.46,904212.0,TEL
