date,open,high,low,close,volume,name
2013-12-10,21.04,21.15,20.99,21.0883,3248073.0,MNST
2013-12-11,21.18,21.19,20.8733,20.8966,2979606.0,MNST
2013-12-12,20.79,20.9133,20.4466,20.53,3497037.0,MNST
2013-12-13,20.6433,20.76,20.43,20.4866,2590044.0,MNST
2013-12-16,21.2266,21.4033,20.9766,21.2,6039486.0,MNST
2013-12-17,20.5666,21.34,20.5529,21.13,4614417.0,MNST
2013-12-18,21.1666,21.7483,21.0133,21.72,5609583.0,MNST
2013-12-19,21.8033,22.1833,21.5433,22.08,5686644.0,MNST
2013-12-20,22.2066,22.4733,22.0633,22.08,6421077.0,MNST
2013-12-23,22.1433,22.4533,22.12,22.37,4139079.0,MNST
2013-12-24,22.45,22.4766,22.2,22.4533,887154.0,MNST
2013-12-26,22.41,22.5733,22.3166,22.4866,1793175.0,MNST
2013-12-27,22.5766,22.7766,22.34,22.4733,1555779.0,MNST
2013-12-30,22.52,22.7383,22.4766,22.6,1882911.0,MNST
2013-12-31,22.6466,22.67,22.4283,22.59,1754685.0,MNST
2014-01-02,22.6266,22.6633,22.2166,22.26,4593288.0,MNST
2014-01-03,22.7666,22.7666,22.4166,22.5066,4854468.0,MNST
2014-01-06,22.49,22.5816,22.15,22.1533,6559083.0,MNST
2014-01-07,22.4233,22.87,22.37,22.58,5610135.0,MNST
2014-01-08,22.7233,23.1733,22.71,22.7966,7842447.0,MNST
2014-01-09,22.8866,22.9233,22.3603,22.5166,4117827.0,MNST
2014-01-10,22.55,23.47,22.4373,23.2733,9868299.0,MNST
2014-01-13,23.4833,23.4966,23.0333,23.24,8106213.0,MNST
2014-01-14,23.28,23.28,22.9166,23.0733,3900477.0,MNST
2014-01-15,23.0433,23.115,22.7566,23.03,2616075.0,MNST
2014-01-16,23.11,23.27,22.99,23.18,1929912.0,MNST
2014-01-17,22.9066,23.1666,22.9066,23.04,2509272.0,MNST
2014-01-21,23.1766,23.4333,23.0833,23.26,3755139.0,MNST
2014-01-22,23.2533,23.37,23.1366,23.3033,2380428.0,MNST
2014-01-23,23.0966,23.25,22.8,23.0133,2742465.0,MNST
2014-01-24,22.9066,22.9083,22.3266,22.5166,3399744.0,MNST
2014-01-27,22.58,22.7,22.39,22.5733,4513872.0,MNST
2014-01-28,22.6133,23.0833,22.5233,22.9833,4711032.0,MNST
2014-01-29,22.8566,22.8733,22.5366,22.59,3614799.0,MNST
2014-01-30,22.6966,23.0533,22.6333,22.89,3663495.0,MNST
2014-01-31,22.3266,22.83,22.1033,22.6333,3959949.0,MNST
2014-02-03,22.7033,22.81,22.1466,22.3133,5498421.0,MNST
2014-02-04,22.4233,22.53,22.18,22.4633,4233684.0,MNST
2014-02-05,22.29,22.4633,22.1733,22.2166,5462397.0,MNST
2014-02-06,22.33,22.82,22.2,22.6733,4765734.0,MNST
2014-02-07,22.7,23.1326,22.3266,22.8233,4944213.0,MNST
2014-02-10,22.6066,23.59,22.3866,23.5633,4181328.0,MNST
2014-02-11,23.6466,24.4133,23.6233,24.3266,7542369.0,MNST
2014-02-12,24.4333,24.4333,23.85,23.9333,5472897.0,MNST
2014-02-13,23.7633,23.8366,23.4433,23.7766,4443180.0,MNST
2014-02-14,23.6666,23.9566,23.6,23.8633,2796600.0,MNST
2014-02-18,23.9966,24.0733,23.6766,24.0033,3361749.0,MNST
2014-02-19,23.9433,24.3966,23.8133,24.3833,3907056.0,MNST
2014-02-20,24.3933,25.0133,24.3933,24.9,5956137.0,MNST
2014-02-21,25.0533,25.1366,24.75,24.93,5143983.0,MNST
2014-02-24,25.0,25.21,24.8133,24.84,5753664.0,MNST
2014-02-25,24.51,24.5833,23.7183,23.7966,7573998.0,MNST
2014-02-26,23.8633,23.9633,23.64,23.6666,4108266.0,MNST
2014-02-27,24.0133,24.0233,23.5633,23.72,6316248.0,MNST
2014-02-28,24.8933,25.1633,24.2666,24.6666,12748662.0,MNST
2014-03-03,24.4466,24.64,24.07,24.1966,6194244.0,MNST
2014-03-04,24.27,24.85,24.27,24.8233,7193439.0,MNST
2014-03-05,24.7266,24.7433,24.43,24.48,3811689.0,MNST
2014-03-06,24.6433,24.7233,24.26,24.28,3560847.0,MNST
2014-03-07,24.31,24.53,24.1766,24.4633,4358187.0,MNST
2014-03-10,24.44,24.5133,24.2867,24.44,2257215.0,MNST
2014-03-11,24.3666,24.6733,24.3,24.5666,3991425.0,MNST
2014-03-12,24.3733,24.5066,24.22,24.4266,2356716.0,MNST
2014-03-13,24.5033,24.5333,23.24,23.3833,6214320.0,MNST
2014-03-14,23.36,23.6433,23.33,23.3533,3964071.0,MNST
2014-03-17,23.5233,23.77,23.37,23.6366,4743918.0,MNST
2014-03-18,23.67,23.8633,23.6133,23.6633,2486028.0,MNST
2014-03-19,23.7,23.8333,23.0803,23.2066,3423426.0,MNST
2014-03-20,23.06,23.3263,22.9733,23.2166,2514261.0,MNST
2014-03-21,23.4966,23.6333,22.88,22.9433,6384315.0,MNST
2014-03-24,23.0266,23.0933,22.5733,22.63,4364172.0,MNST
2014-03-25,22.8366,23.0933,22.62,22.7333,3576870.0,MNST
2014-03-26,22.7966,22.9966,22.7233,22.7266,2843967.0,MNST
2014-03-27,22.74,22.9733,22.69,22.8533,3118701.0,MNST
2014-03-28,23.03,23.2533,22.91,23.1633,2350140.0,MNST
2014-03-31,23.3133,23.4606,23.13,23.15,3707769.0,MNST
2014-04-01,23.2466,23.8383,23.18,23.6833,3743478.0,MNST
2014-04-02,23.6466,23.74,23.19,23.2166,2541924.0,MNST
2014-04-03,23.1966,23.2433,22.6533,22.67,4173645.0,MNST
2014-04-04,22.7466,22.9566,22.1933,22.22,5529288.0,MNST
2014-04-07,22.1333,22.4166,21.9033,22.2766,3746328.0,MNST
2014-04-08,22.2366,22.3333,21.81,21.95,3829632.0,MNST
2014-04-09,22.0733,23.0266,21.9433,22.9633,6120399.0,MNST
2014-04-10,22.7266,22.9126,21.3033,21.3466,9874920.0,MNST
2014-04-11,21.1766,21.63,21.0666,21.09,7527366.0,MNST
2014-04-14,21.4,21.6366,21.1,21.33,2872764.0,MNST
2014-04-15,21.4633,21.6633,21.0533,21.29,3600846.0,MNST
2014-04-16,21.1866,21.8366,21.1866,21.8066,4463640.0,MNST
2014-04-17,21.8433,22.5596,21.6633,22.5166,4800738.0,MNST
2014-04-21,22.4233,22.5,21.9749,22.41,2433639.0,MNST
2014-04-22,22.38,22.7133,22.2666,22.5866,2778717.0,MNST
2014-04-23,22.55,22.6083,22.235,22.36,2388894.0,MNST
2014-04-24,22.54,22.6066,22.1633,22.25,2473188.0,MNST
2014-04-25,22.36,22.5033,21.7933,21.9266,3027420.0,MNST
2014-04-28,22.0566,22.26,21.84,22.2466,3380757.0,MNST
2014-04-29,22.3066,22.3866,22.09,22.1466,1943208.0,MNST
2014-04-30,22.0766,22.4533,21.86,22.32,2543640.0,MNST
2014-05-01,22.3533,22.3966,22.0766,22.3266,1512834.0,MNST
2014-05-02,22.41,22.4166,22.0833,22.3066,1863846.0,MNST
2014-05-05,22.0233,22.3766,21.9266,22.1733,2386824.0,MNST
2014-05-06,22.12,22.28,21.9333,22.0166,1719252.0,MNST
2014-05-07,22.05,22.2665,21.7133,21.7266,5358414.0,MNST
2014-05-08,21.6766,22.2866,21.6666,22.04,5038548.0,MNST
2014-05-09,21.25,22.5766,21.0,22.33,9975630.0,MNST
2014-05-12,22.4966,23.4866,22.3966,23.3666,5927187.0,MNST
2014-05-13,23.4566,23.66,23.3166,23.3533,4134012.0,MNST
2014-05-14,23.4066,23.6233,23.18,23.4433,2649585.0,MNST
2014-05-15,23.39,23.5,23.19,23.4166,3386403.0,MNST
2014-05-16,23.42,23.59,23.13,23.5166,2784303.0,MNST
2014-05-19,23.4,23.7633,23.3033,23.4833,2277669.0,MNST
2014-05-20,23.25,23.3266,22.9775,23.15,3026301.0,MNST
2014-05-21,23.28,23.4966,23.0466,23.26,2865867.0,MNST
2014-05-22,23.2133,23.2833,23.0433,23.12,2652186.0,MNST
2014-05-23,23.1766,23.2866,23.0283,23.2233,1587315.0,MNST
2014-05-27,23.2233,23.3,22.8066,22.8866,3708567.0,MNST
2014-05-28,22.9866,23.16,22.7466,22.8233,3740202.0,MNST
2014-05-29,22.9066,23.1033,22.8166,23.0066,2542581.0,MNST
2014-05-30,23.0266,23.1933,22.9066,23.1266,3346881.0,MNST
2014-06-02,23.0933,23.3,22.86,23.0,3626634.0,MNST
2014-06-03,22.8333,22.8333,22.09,22.2466,10497006.0,MNST
2014-06-04,22.52,22.7433,22.2866,22.7,5704884.0,MNST
2014-06-05,22.68,22.8533,22.5433,22.6733,5128899.0,MNST
2014-06-06,22.7533,22.83,22.6333,22.7566,3106359.0,MNST
2014-06-09,22.7933,22.8066,22.6433,22.76,2383923.0,MNST
2014-06-10,22.7833,23.4,22.67,23.3,4019610.0,MNST
2014-06-11,23.13,23.57,23.1213,23.34,2990880.0,MNST
2014-06-12,23.3333,23.61,23.215,23.5433,3096105.0,MNST
2014-06-13,23.3333,23.35,22.64,22.9566,6740796.0,MNST
2014-06-16,22.9333,23.5466,22.7866,23.46,4974564.0,MNST
2014-06-17,23.3333,23.49,23.0166,23.4133,2973921.0,MNST
2014-06-18,23.39,23.9883,23.3266,23.7933,4787187.0,MNST
2014-06-19,24.1666,24.4133,24.0,24.25,6327810.0,MNST
2014-06-20,24.3,24.3116,23.98,24.23,5155815.0,MNST
2014-06-23,24.2466,24.46,24.1266,24.4166,4090821.0,MNST
2014-06-24,24.3066,24.3066,23.7233,23.74,4149099.0,MNST
2014-06-25,23.7366,23.79,23.4066,23.4833,2713056.0,MNST
2014-06-26,23.4833,23.4833,23.2733,23.29,2366958.0,MNST
2014-06-27,23.2966,23.4133,23.0366,23.0833,4814868.0,MNST
2014-06-30,23.1333,23.6866,23.0933,23.6766,5192682.0,MNST
2014-07-01,23.63,23.6533,23.2633,23.38,2596770.0,MNST
2014-07-02,23.3333,23.6766,23.26,23.2833,2650143.0,MNST
2014-07-03,23.3433,23.54,23.31,23.3833,3118623.0,MNST
2014-07-07,23.3833,23.5133,23.2166,23.3233,2431041.0,MNST
2014-07-08,23.2966,23.3246,23.0566,23.1166,3965109.0,MNST
2014-07-09,23.12,23.2833,22.96,22.9933,3872643.0,MNST
2014-07-10,22.7566,23.6466,22.5566,23.62,4443417.0,MNST
2014-07-11,23.7933,24.0,23.3833,23.6666,3098085.0,MNST
2014-07-14,23.66,23.8013,23.3966,23.4366,3631410.0,MNST
2014-07-15,23.3333,23.4433,22.6866,23.0233,6706428.0,MNST
2014-07-16,22.84,22.9966,22.3333,22.35,5693637.0,MNST
2014-07-17,22.33,22.3333,22.0733,22.0933,5658003.0,MNST
2014-07-18,22.2333,22.6166,22.0833,22.6033,3454035.0,MNST
2014-07-21,22.06,22.2333,21.54,21.58,7723404.0,MNST
2014-07-22,21.5766,22.1133,21.5716,21.8166,4979835.0,MNST
2014-07-23,21.8266,22.0233,21.6386,21.8066,3555024.0,MNST
2014-07-24,21.9133,22.2833,21.8333,22.2233,3815397.0,MNST
2014-07-25,22.1766,22.4133,22.1341,22.3366,3170556.0,MNST
2014-07-28,21.7233,22.0533,21.5033,21.6666,6174201.0,MNST
2014-07-29,21.6933,21.8866,21.61,21.6966,3196707.0,MNST
2014-07-30,21.85,21.875,21.44,21.62,4194246.0,MNST
2014-07-31,21.5066,21.6266,21.2733,21.32,6400002.0,MNST
2014-08-01,21.4166,21.87,21.39,21.7366,5039949.0,MNST
2014-08-04,21.83,21.9833,21.6733,21.85,3623976.0,MNST
2014-08-05,21.7366,21.9766,21.4833,21.7033,4493769.0,MNST
2014-08-06,21.4233,22.08,21.4233,22.0133,4908429.0,MNST
2014-08-07,22.1033,22.1666,21.6227,21.7,5003115.0,MNST
2014-08-08,23.12,23.7333,22.83,23.15,9720936.0,MNST
2014-08-11,23.29,23.52,23.0,23.38,4068549.0,MNST
2014-08-12,23.4066,23.6199,23.342,23.5666,3448314.0,MNST
2014-08-13,23.62,23.7766,23.5566,23.7166,2258049.0,MNST
2014-08-14,23.7433,23.9466,23.6333,23.8833,5934912.0,MNST
2014-08-15,30.8133,31.6433,30.01,31.1633,59074884.0,MNST
2014-08-18,30.6633,30.7766,29.3666,29.48,20495454.0,MNST
2014-08-19,29.5533,29.8733,29.3466,29.68,9571479.0,MNST
2014-08-20,29.7,29.9225,29.2966,29.4966,5963691.0,MNST
2014-08-21,29.4666,29.72,29.0733,29.1666,6284574.0,MNST
2014-08-22,29.1666,29.2866,28.66,28.79,7862268.0,MNST
2014-08-25,28.92,29.1621,28.76,28.8,3858927.0,MNST
2014-08-26,28.75,29.3533,28.75,29.0033,4415007.0,MNST
2014-08-27,28.9066,29.12,28.78,28.85,2819826.0,MNST
2014-08-28,28.77,29.4066,28.67,29.3866,3837519.0,MNST
2014-08-29,29.5033,29.5833,29.2333,29.47,3187692.0,MNST
2014-09-02,29.6,30.3033,29.505,29.9233,5864121.0,MNST
2014-09-03,29.9,30.24,29.6966,30.1166,3747807.0,MNST
2014-09-04,30.1066,30.1766,29.5966,29.61,3680193.0,MNST
2014-09-05,29.61,29.7633,29.4,29.74,2528391.0,MNST
2014-09-08,29.6466,29.9883,29.5066,29.97,3265380.0,MNST
2014-09-09,29.85,30.1433,29.79,29.8966,4760352.0,MNST
2014-09-10,29.8533,30.61,29.85,30.5366,4007919.0,MNST
2014-09-11,30.39,30.5533,30.2266,30.32,3229794.0,MNST
2014-09-12,30.3266,30.3833,29.8366,29.9633,2583381.0,MNST
2014-09-15,29.8833,30.0033,29.7166,30.0,1898499.0,MNST
2014-09-16,29.8666,30.25,29.7133,30.1966,2530752.0,MNST
2014-09-17,30.2366,30.4866,30.1066,30.2733,2153133.0,MNST
2014-09-18,30.3566,30.45,29.93,30.1466,2404944.0,MNST
2014-09-19,30.3266,30.3266,29.85,29.9266,8834181.0,MNST
2014-09-22,30.33,30.9233,30.2533,30.7933,5423424.0,MNST
2014-09-23,30.7866,30.8333,30.1666,30.1766,2752992.0,MNST
2014-09-24,30.19,30.6866,30.19,30.56,3041220.0,MNST
2014-09-25,30.6,30.6,29.6433,29.8433,3067932.0,MNST
2014-09-26,29.78,30.2166,29.6466,30.1766,2229036.0,MNST
2014-09-29,29.8333,30.56,29.8333,30.4433,2546298.0,MNST
2014-09-30,30.32,30.7833,30.2533,30.5566,3990300.0,MNST
2014-10-01,30.5333,30.5333,30.0633,30.1766,3554556.0,MNST
2014-10-02,30.27,30.465,29.93,30.1833,3186177.0,MNST
2014-10-03,30.32,30.8433,30.1933,30.6766,8884116.0,MNST
2014-10-06,30.8133,30.8333,30.3816,30.79,4007394.0,MNST
2014-10-07,30.55,31.0733,30.5103,30.81,4246419.0,MNST
2014-10-08,30.9366,32.2933,30.7133,32.1566,6187587.0,MNST
2014-10-09,32.2433,32.3666,31.6366,31.8233,6231831.0,MNST
2014-10-10,31.8533,32.3,31.6033,31.6133,3858918.0,MNST
2014-10-13,31.4433,31.5166,30.9366,30.9733,3077721.0,MNST
2014-10-14,31.22,31.69,31.04,31.4933,3852555.0,MNST
2014-10-15,31.2633,31.5841,30.34,30.4733,7273053.0,MNST
2014-10-16,30.0166,30.4433,29.8533,30.2766,3727128.0,MNST
2014-10-17,30.41,30.9333,30.24,30.7033,3098964.0,MNST
2014-10-20,30.67,31.79,30.6033,31.7766,3251574.0,MNST
2014-10-21,31.7433,33.0166,31.7433,32.7866,6356979.0,MNST
2014-10-22,32.89,32.9633,32.61,32.73,3321120.0,MNST
2014-10-23,32.99,33.1766,32.4433,32.5433,2730531.0,MNST
2014-10-24,32.7799,32.83,32.38,32.63,1990359.0,MNST
2014-10-27,32.4166,32.6633,32.38,32.63,1679562.0,MNST
2014-10-28,32.7366,32.78,32.4166,32.4833,3348696.0,MNST
2014-10-29,32.5033,33.0266,32.4433,32.8833,3334110.0,MNST
2014-10-30,32.7633,33.1266,32.53,33.0333,2516853.0,MNST
2014-10-31,33.7333,33.7933,33.0766,33.6266,3329841.0,MNST
2014-11-03,33.6166,34.29,33.5933,33.7433,2916234.0,MNST
2014-11-04,33.8333,33.84,33.3233,33.3466,2719212.0,MNST
2014-11-05,33.66,34.09,32.8833,33.0566,3289425.0,MNST
2014-11-06,33.2466,33.8,33.2033,33.4933,4891962.0,MNST
2014-11-07,34.59,36.1883,34.3156,36.13,8584479.0,MNST
2014-11-10,36.04,36.1996,35.4366,35.92,3750345.0,MNST
2014-11-11,35.8566,35.9633,35.47,35.67,2482896.0,MNST
2014-11-12,35.4866,36.0066,35.2633,35.97,2054922.0,MNST
2014-11-13,36.1233,36.5266,35.6033,36.0533,3645375.0,MNST
2014-11-14,36.11,36.1866,35.7166,35.9733,1453326.0,MNST
2014-11-17,35.99,36.6966,35.8833,36.69,2237061.0,MNST
2014-11-18,36.5033,36.89,36.2033,36.5833,2203869.0,MNST
2014-11-19,36.6533,36.8166,36.43,36.7666,1663602.0,MNST
2014-11-20,36.6266,36.8966,36.46,36.73,1961592.0,MNST
2014-11-21,37.17,37.17,36.2233,36.4833,3992403.0,MNST
2014-11-24,36.4833,36.6833,36.1366,36.2633,2846109.0,MNST
2014-11-25,36.46,36.98,36.3195,36.8166,2487648.0,MNST
2014-11-26,36.77,36.9093,36.5266,36.7966,1360470.0,MNST
2014-11-28,37.05,37.8333,36.8733,37.3833,1367994.0,MNST
2014-12-01,36.99,37.4266,36.7923,37.1,2426367.0,MNST
2014-12-02,36.8866,37.065,36.1,36.5266,3429225.0,MNST
2014-12-03,36.4766,36.52,35.2833,35.6533,7138557.0,MNST
2014-12-04,35.72,35.99,35.1466,35.5366,3757800.0,MNST
2014-12-05,35.7766,35.8666,35.4133,35.5633,3000759.0,MNST
2014-12-08,35.5866,36.0583,35.2333,35.505,2896380.0,MNST
2014-12-09,35.12,35.4983,34.3933,35.47,3737871.0,MNST
2014-12-10,35.3333,35.9216,35.3215,35.5016,2761566.0,MNST
2014-12-11,35.6833,36.5233,35.28,36.13,2950305.0,MNST
2014-12-12,35.76,36.11,35.01,35.0366,2351160.0,MNST
2014-12-15,35.3366,35.4531,34.825,35.0033,3455961.0,MNST
2014-12-16,35.4966,36.7333,35.2466,35.4133,3705606.0,MNST
2014-12-17,35.5933,36.3666,35.1166,36.1866,2705253.0,MNST
2014-12-18,36.65,37.3766,36.2533,37.3766,3340641.0,MNST
2014-12-19,37.3433,37.68,36.9866,37.21,6063057.0,MNST
2014-12-22,37.2233,37.8133,37.08,37.3766,2168508.0,MNST
2014-12-23,37.6566,37.7733,36.96,37.3466,1834731.0,MNST
2014-12-24,37.3566,37.83,37.2733,37.52,830040.0,MNST
2014-12-26,37.4833,37.6633,37.14,37.1683,1055091.0,MNST
2014-12-29,37.0866,37.2133,36.5933,37.0733,1553190.0,MNST
2014-12-30,36.8766,37.0966,36.5166,36.5266,1560258.0,MNST
2014-12-31,36.7766,37.0823,36.1,36.1166,1644798.0,MNST
2015-01-02,36.4666,36.6299,35.5914,36.0533,1967976.0,MNST
2015-01-05,36.0566,36.6,36.0466,36.4766,3259218.0,MNST
2015-01-06,36.4833,37.9966,36.4233,37.4266,5774334.0,MNST
2015-01-07,37.4766,38.6666,37.4766,38.6533,4559460.0,MNST
2015-01-08,39.1166,39.5666,38.8266,39.2366,4537329.0,MNST
2015-01-09,39.3866,39.4166,38.76,39.0133,3110337.0,MNST
2015-01-12,38.9133,39.1893,37.3066,37.32,7678371.0,MNST
2015-01-13,37.5066,38.75,37.3467,37.7033,5264478.0,MNST
2015-01-14,37.8633,39.3533,37.8333,39.245,4677477.0,MNST
2015-01-15,39.53,39.5933,38.5533,38.7533,3194670.0,MNST
2015-01-16,38.63,39.6566,38.63,39.63,2846637.0,MNST
2015-01-20,39.6566,39.7216,38.9833,39.1466,3071544.0,MNST
2015-01-21,39.1933,39.67,38.75,39.5133,2268384.0,MNST
2015-01-22,39.6566,40.05,38.95,39.9966,2725572.0,MNST
2015-01-23,40.0733,40.2866,39.6766,39.77,2609130.0,MNST
2015-01-26,39.87,40.0033,39.3433,39.9816,2468646.0,MNST
2015-01-27,39.6666,39.9,39.23,39.6033,2539821.0,MNST
2015-01-28,39.8,40.7566,39.6766,39.7366,3574143.0,MNST
2015-01-29,39.9033,40.28,39.6436,40.2566,2318343.0,MNST
2015-01-30,39.8433,39.9533,38.86,38.9833,3066132.0,MNST
2015-02-02,38.93,39.2066,38.2327,39.1833,2693514.0,MNST
2015-02-03,38.8,39.45,38.54,38.89,3104049.0,MNST
2015-02-04,38.7833,39.8466,38.7033,39.5766,2722134.0,MNST
2015-02-05,39.65,39.9966,39.24,39.4566,1996332.0,MNST
2015-02-06,39.4266,39.5466,38.8,39.05,1538520.0,MNST
2015-02-09,38.8533,39.0433,38.42,38.6466,1993086.0,MNST
2015-02-10,38.7033,39.6133,38.6866,39.4966,1533204.0,MNST
2015-02-11,39.5,39.8033,39.3683,39.6633,1985208.0,MNST
2015-02-12,39.6266,39.9133,39.34,39.8366,1775739.0,MNST
2015-02-13,39.87,39.87,38.7833,39.245,2410962.0,MNST
2015-02-17,39.0133,39.7166,38.8491,39.5683,1547349.0,MNST
2015-02-18,39.53,40.2033,39.3366,40.0933,1698402.0,MNST
2015-02-19,40.0733,40.64,39.95,40.3766,1758858.0,MNST
2015-02-20,40.4066,40.4766,39.8066,40.42,1666722.0,MNST
2015-02-23,40.5366,40.79,40.2366,40.705,2306319.0,MNST
2015-02-24,41.1,41.87,41.0666,41.6016,3314802.0,MNST
2015-02-25,41.7566,42.0,40.82,41.2633,2725761.0,MNST
2015-02-26,41.3533,41.6683,40.7666,41.58,6444291.0,MNST
2015-02-27,46.38,47.9666,45.9066,47.04,18657330.0,MNST
2015-03-02,47.3933,47.6633,46.5633,47.0766,6866667.0,MNST
2015-03-03,46.69,47.2433,46.6666,46.8966,5136831.0,MNST
2015-03-04,46.67,46.83,46.25,46.5133,3933678.0,MNST
2015-03-05,46.05,46.8933,46.0033,46.6766,2409822.0,MNST
2015-03-06,46.4566,46.57,45.2733,45.54,3666462.0,MNST
2015-03-09,45.6666,46.33,45.565,45.7366,2445552.0,MNST
2015-03-10,45.4233,45.5366,45.0566,45.3066,2405919.0,MNST
2015-03-11,45.2533,45.61,45.02,45.32,2857041.0,MNST
2015-03-12,45.7866,46.3166,45.6066,45.95,1912506.0,MNST
2015-03-13,45.8066,45.9633,44.9433,45.16,2859948.0,MNST
2015-03-16,45.5466,46.1533,45.4233,46.0133,2868495.0,MNST
2015-03-17,45.7066,45.9636,45.2433,45.43,2101572.0,MNST
2015-03-18,45.4533,45.7566,44.64,45.57,3690294.0,MNST
2015-03-19,45.58,46.5966,45.29,46.0933,2894082.0,MNST
2015-03-20,46.5766,46.86,45.8066,45.84,6617568.0,MNST
2015-03-23,46.08,46.2833,45.7666,45.98,2696754.0,MNST
2015-03-24,46.4066,47.0933,46.23,46.2316,2519208.0,MNST
2015-03-25,46.39,46.6133,45.27,45.3416,2431614.0,MNST
2015-03-26,45.0266,45.7733,44.86,45.5233,1916211.0,MNST
2015-03-27,45.38,46.4266,45.1566,45.9966,2756718.0,MNST
2015-03-30,46.0566,46.85,45.57,46.8133,2535090.0,MNST
2015-03-31,46.6266,46.7766,46.12,46.1316,3434484.0,MNST
2015-04-01,46.24,46.24,44.8833,45.5483,3736746.0,MNST
2015-04-02,45.52,45.7766,45.0366,45.22,2804856.0,MNST
2015-04-06,44.9266,46.32,44.6666,45.9066,4191339.0,MNST
2015-04-07,46.0266,46.7466,45.8273,45.84,2778234.0,MNST
2015-04-08,45.87,46.2066,45.6,45.93,2485287.0,MNST
2015-04-09,46.0166,46.21,45.3903,45.8666,2102409.0,MNST
2015-04-10,45.74,46.3366,45.5546,46.1133,1818678.0,MNST
2015-04-13,46.0766,46.22,45.8133,45.9266,1760643.0,MNST
2015-04-14,45.67,46.1433,45.1166,45.2666,2311119.0,MNST
2015-04-15,45.4733,46.0966,45.4251,45.8966,1989813.0,MNST
2015-04-16,45.7966,46.1566,45.5933,46.0,2036652.0,MNST
2015-04-17,45.6166,45.9333,45.3566,45.635,2634408.0,MNST
2015-04-20,46.2166,46.94,46.0,46.5266,2542227.0,MNST
2015-04-21,46.75,47.1666,46.36,46.6183,3335736.0,MNST
2015-04-22,46.68,46.715,46.3,46.6366,2575134.0,MNST
2015-04-23,46.6666,46.9,46.3466,46.7866,2450814.0,MNST
2015-04-24,46.92,47.51,46.54,47.26,2742951.0,MNST
2015-04-27,47.57,48.23,47.52,47.8133,4168572.0,MNST
2015-04-28,47.4266,47.4966,46.4033,46.9133,3591441.0,MNST
2015-04-29,46.69,46.9966,45.8333,46.3866,4136034.0,MNST
2015-04-30,46.0433,46.4497,45.4566,45.7033,7512936.0,MNST
2015-05-01,45.7466,47.28,45.5,47.0433,4557837.0,MNST
2015-05-04,46.91,48.0,46.52,47.2833,4463643.0,MNST
2015-05-05,47.0933,47.38,46.3433,46.875,4395273.0,MNST
2015-05-06,47.0,47.33,46.4033,46.8266,3507813.0,MNST
2015-05-07,46.9866,48.1166,46.8366,47.83,5886030.0,MNST
2015-05-08,44.8633,45.5,42.5333,42.8233,30229230.0,MNST
2015-05-11,43.08,46.34,43.0,44.6683,13878300.0,MNST
2015-05-12,44.3666,44.6133,43.71,43.9733,7030494.0,MNST
2015-05-13,43.8633,44.3333,43.1733,43.3133,6585564.0,MNST
2015-05-14,43.71,44.2566,43.4666,44.2133,6608427.0,MNST
2015-05-15,44.32,44.52,43.91,44.1066,2870241.0,MNST
2015-05-18,43.8766,44.2306,43.6066,43.7533,2703972.0,MNST
2015-05-19,43.9,44.2833,43.27,43.4333,3068802.0,MNST
2015-05-20,43.45,43.45,42.8633,43.08,3470994.0,MNST
2015-05-21,43.09,43.4933,43.0054,43.4033,3153198.0,MNST
2015-05-22,43.1633,43.3933,43.0133,43.1366,3362550.0,MNST
2015-05-26,42.9,43.1266,42.1233,42.5516,3867345.0,MNST
2015-05-27,42.5266,43.6266,42.5133,43.345,5829930.0,MNST
2015-05-28,43.2133,43.4166,42.9433,43.0666,2485290.0,MNST
2015-05-29,42.92,43.1833,42.3366,42.4266,6901782.0,MNST
2015-06-01,42.6066,42.7233,42.1233,42.39,3942177.0,MNST
2015-06-02,42.2433,42.41,41.8533,42.0383,4045590.0,MNST
2015-06-03,42.0466,42.2233,41.7466,41.99,3841743.0,MNST
2015-06-04,41.7666,42.6533,41.7658,42.3933,4131924.0,MNST
2015-06-05,42.2966,42.3,41.8066,41.85,2873991.0,MNST
2015-06-08,41.81,41.9833,41.51,41.83,3869160.0,MNST
2015-06-09,41.7533,41.94,41.3933,41.6266,2530602.0,MNST
2015-06-10,41.8133,42.5066,41.5933,42.3433,4378830.0,MNST
2015-06-11,42.2933,42.6366,41.9833,42.39,3973089.0,MNST
2015-06-12,42.8966,43.3033,42.7333,42.795,4248366.0,MNST
2015-06-15,42.6533,42.79,42.11,42.3033,2666910.0,MNST
2015-06-16,42.7566,44.4666,42.7566,44.06,4136049.0,MNST
2015-06-17,44.1666,44.2466,43.7,44.0833,2853561.0,MNST
2015-06-18,44.2066,44.83,44.1533,44.62,3119742.0,MNST
2015-06-19,44.62,45.09,44.2066,44.5733,4583742.0,MNST
2015-06-22,44.9333,45.1,44.4566,44.5,2199174.0,MNST
2015-06-23,44.95,44.95,44.0233,44.4666,2441343.0,MNST
2015-06-24,44.48,44.48,44.0625,44.3183,2530710.0,MNST
2015-06-25,44.4766,45.7433,44.01,45.59,4462050.0,MNST
2015-06-26,45.9966,46.55,45.6766,46.47,7552029.0,MNST
2015-06-29,46.0566,46.3349,44.6566,44.7966,3100626.0,MNST
2015-06-30,45.2433,45.3066,44.5,44.6733,2819703.0,MNST
2015-07-01,44.7833,44.948,44.29,44.8333,2758026.0,MNST
