date,open,high,low,close,volume,name
2015-11-06,105.32,106.25,105.09,106.0,2205745.0,ACN
2015-11-09,105.23,105.7292,104.55,104.88,2174141.0,ACN
2015-11-10,104.58,105.2,104.5,105.07,1580864.0,ACN
2015-11-11,105.3,105.61,105.04,105.1,1810224.0,ACN
2015-11-12,104.82,105.23,104.16,104.32,1830696.0,ACN
2015-11-13,104.0,104.5,103.02,103.15,2039342.0,ACN
2015-11-16,103.69,106.42,103.56,106.33,4147913.0,ACN
2015-11-17,106.4,106.95,105.375,106.29,2898809.0,ACN
2015-11-18,106.91,108.0,106.29,107.88,2438944.0,ACN
2015-11-19,107.88,108.43,107.04,107.28,2527800.0,ACN
2015-11-20,107.58,108.31,107.58,107.97,3405358.0,ACN
2015-11-23,107.97,108.41,107.55,107.84,2238838.0,ACN
2015-11-24,107.39,107.74,106.71,107.35,2547662.0,ACN
2015-11-25,107.69,107.74,107.02,107.1,1789282.0,ACN
2015-11-27,107.06,107.755,106.93,107.46,995734.0,ACN
2015-11-30,107.58,107.79,107.1,107.22,2868775.0,ACN
2015-12-01,107.29,108.25,107.22,108.13,2433923.0,ACN
2015-12-02,107.91,108.648,107.51,107.59,1780279.0,ACN
2015-12-03,107.54,108.17,105.37,105.93,2588317.0,ACN
2015-12-04,106.29,109.26,106.25,109.1,1970356.0,ACN
2015-12-07,109.13,109.65,108.24,108.94,1618739.0,ACN
2015-12-08,107.47,109.24,107.3916,108.91,2293488.0,ACN
2015-12-09,108.56,109.63,106.74,107.29,1995155.0,ACN
2015-12-10,107.29,108.5,106.84,107.6,2313174.0,ACN
2015-12-11,106.46,106.72,105.02,105.3,3066827.0,ACN
2015-12-14,105.69,107.11,105.37,106.36,3071772.0,ACN
2015-12-15,107.28,107.99,106.47,106.72,2859518.0,ACN
2015-12-16,107.32,109.22,106.84,109.08,3146815.0,ACN
2015-12-17,107.0,107.15,103.24,103.26,7181260.0,ACN
2015-12-18,103.13,103.13,101.91,101.93,5473740.0,ACN
2015-12-21,102.92,103.33,102.19,102.99,2176160.0,ACN
2015-12-22,103.29,103.94,102.74,103.76,1815074.0,ACN
2015-12-23,104.06,104.65,103.75,104.42,1491784.0,ACN
2015-12-24,104.22,104.79,104.19,104.23,686248.0,ACN
2015-12-28,103.64,104.2,103.4162,104.08,1400889.0,ACN
2015-12-29,104.5,105.597,104.5,105.32,1563116.0,ACN
2015-12-30,105.3,106.386,104.91,105.86,2047439.0,ACN
2015-12-31,105.4,105.93,104.38,104.5,1987700.0,ACN
2016-01-04,102.62,102.65,100.97,101.83,2817024.0,ACN
2016-01-05,101.97,102.87,101.47,102.36,2408961.0,ACN
2016-01-06,100.81,103.06,100.54,102.16,3134204.0,ACN
2016-01-07,99.75,100.84,98.84,99.16,3194718.0,ACN
2016-01-08,99.48,99.81,98.0,98.2,2330210.0,ACN
2016-01-11,98.48,99.72,98.075,99.23,2734441.0,ACN
2016-01-12,99.96,101.29,99.435,101.01,2811046.0,ACN
2016-01-13,101.39,101.75,98.74,99.26,3160151.0,ACN
2016-01-14,99.12,102.47,98.91,101.88,4285458.0,ACN
2016-01-15,98.74,101.01,98.45,99.27,5184309.0,ACN
2016-01-19,100.16,101.95,99.78,101.38,3478187.0,ACN
2016-01-20,99.24,100.19,97.14,99.06,5245019.0,ACN
2016-01-21,99.04,99.91,98.0,98.29,4499467.0,ACN
2016-01-22,99.79,102.36,99.56,102.24,3609669.0,ACN
2016-01-25,102.21,103.15,101.24,101.75,2962051.0,ACN
2016-01-26,101.79,103.13,101.45,102.53,2925601.0,ACN
2016-01-27,102.67,103.6,101.33,101.96,3044295.0,ACN
2016-01-28,102.84,103.59,101.59,103.08,3378841.0,ACN
2016-01-29,103.37,105.65,103.24,105.54,4878504.0,ACN
2016-02-01,104.75,106.8,104.73,106.28,3693811.0,ACN
2016-02-02,105.27,105.62,103.45,103.82,2992925.0,ACN
2016-02-03,104.45,104.68,100.62,102.1,4535928.0,ACN
2016-02-04,102.22,103.02,101.38,102.73,3875394.0,ACN
2016-02-05,102.42,102.5881,98.58,98.97,3894459.0,ACN
2016-02-08,96.65,96.65,93.35,95.07,6681731.0,ACN
2016-02-09,94.01,95.08,91.4,93.32,6679491.0,ACN
2016-02-10,94.43,95.74,94.131,94.21,4649117.0,ACN
2016-02-11,92.54,93.92,92.25,93.43,4202794.0,ACN
2016-02-12,94.43,95.0,93.99,94.7,3122497.0,ACN
2016-02-16,96.24,97.09,95.48,96.91,3808270.0,ACN
2016-02-17,97.74,99.91,97.73,99.01,3741673.0,ACN
2016-02-18,99.62,101.12,98.31,98.52,2740777.0,ACN
2016-02-19,98.31,99.02,97.93,98.95,3229426.0,ACN
2016-02-22,100.158,100.59,99.58,100.35,2126278.0,ACN
2016-02-23,100.34,100.68,99.55,99.65,2359061.0,ACN
2016-02-24,98.65,99.62,97.92,99.55,2567838.0,ACN
2016-02-25,99.96,100.93,99.16,100.91,2794525.0,ACN
2016-02-26,101.48,102.1,100.95,101.12,2108002.0,ACN
2016-02-29,100.68,101.73,100.14,100.26,2389528.0,ACN
2016-03-01,101.38,103.45,101.0,103.45,2125536.0,ACN
2016-03-02,103.48,103.48,101.98,102.66,2436007.0,ACN
2016-03-03,102.45,102.85,101.18,102.8,2036237.0,ACN
2016-03-04,103.09,103.55,102.57,103.18,1581873.0,ACN
2016-03-07,102.44,102.56,101.5,102.4,1835624.0,ACN
2016-03-08,101.75,102.94,101.36,102.62,2330599.0,ACN
2016-03-09,102.93,103.42,102.62,103.4,2296742.0,ACN
2016-03-10,103.64,104.4,102.1,103.58,2406897.0,ACN
2016-03-11,104.49,105.8,104.16,105.68,2952712.0,ACN
2016-03-14,105.1,106.7,104.97,106.32,2757854.0,ACN
2016-03-15,106.06,107.29,105.4,107.07,2390970.0,ACN
2016-03-16,107.24,107.9199,106.26,107.59,2332823.0,ACN
2016-03-17,107.59,108.67,107.19,108.56,2876720.0,ACN
2016-03-18,108.73,108.73,107.19,107.77,8616844.0,ACN
2016-03-21,107.33,108.85,107.14,108.16,3472200.0,ACN
2016-03-22,107.72,108.4299,107.29,107.83,2136170.0,ACN
2016-03-23,107.38,108.36,107.21,107.66,3193264.0,ACN
2016-03-24,108.79,114.435,108.68,114.3,6472689.0,ACN
2016-03-28,114.43,115.46,113.68,114.17,4214744.0,ACN
2016-03-29,113.5,115.47,113.45,115.26,4033829.0,ACN
2016-03-30,115.4,116.51,115.03,115.37,3182300.0,ACN
2016-03-31,115.1,116.0,115.0,115.4,2740603.0,ACN
2016-04-01,114.76,116.52,114.7,116.35,2019197.0,ACN
2016-04-04,116.08,116.2,114.92,115.5,2231897.0,ACN
2016-04-05,114.49,115.145,113.9,114.13,2069676.0,ACN
2016-04-06,113.99,114.95,113.74,114.67,2918856.0,ACN
2016-04-07,113.73,114.02,111.79,112.1,3075910.0,ACN
2016-04-08,112.92,113.23,111.85,112.83,1627345.0,ACN
2016-04-11,112.94,114.0,112.8,113.1,2465365.0,ACN
2016-04-12,113.33,114.5,112.916,114.4,2715537.0,ACN
2016-04-13,113.87,115.02,113.47,114.96,4390457.0,ACN
2016-04-14,115.0,115.27,114.14,114.75,2062235.0,ACN
2016-04-15,114.76,115.31,114.34,114.82,2299687.0,ACN
2016-04-18,114.27,115.68,113.95,115.59,2237540.0,ACN
2016-04-19,115.61,115.83,114.38,115.1,1822998.0,ACN
2016-04-20,115.5,116.178,115.09,115.54,2220911.0,ACN
2016-04-21,115.33,116.1658,114.44,114.48,2327284.0,ACN
2016-04-22,114.0,114.965,113.64,113.95,2634569.0,ACN
2016-04-25,113.86,114.25,113.24,114.1,1805864.0,ACN
2016-04-26,114.41,115.06,113.84,114.61,2177513.0,ACN
2016-04-27,114.14,115.67,114.135,115.48,1990767.0,ACN
2016-04-28,114.99,116.04,113.98,114.33,2028155.0,ACN
2016-04-29,114.19,114.19,112.29,112.92,2451507.0,ACN
2016-05-02,112.9,114.695,112.31,114.4,2293850.0,ACN
2016-05-03,113.48,113.88,112.25,113.3,2031649.0,ACN
2016-05-04,112.26,113.91,112.26,113.55,1822137.0,ACN
2016-05-05,113.65,114.43,113.47,114.08,1704623.0,ACN
2016-05-06,113.82,115.67,113.35,115.55,1917602.0,ACN
2016-05-09,115.28,116.23,115.0,115.47,1452862.0,ACN
2016-05-10,115.59,116.95,115.48,116.94,1622165.0,ACN
2016-05-11,116.99,116.99,115.863,115.98,1582914.0,ACN
2016-05-12,116.42,116.63,115.47,116.36,2114291.0,ACN
2016-05-13,116.22,116.63,115.14,115.44,1803364.0,ACN
2016-05-16,115.62,117.59,115.01,117.15,2609829.0,ACN
2016-05-17,117.31,117.5,115.87,116.22,2136798.0,ACN
2016-05-18,116.06,117.35,115.46,116.52,1367315.0,ACN
2016-05-19,116.27,116.27,114.59,116.03,1752528.0,ACN
2016-05-20,116.1,116.91,116.1,116.47,1538235.0,ACN
2016-05-23,116.69,116.69,115.835,116.18,1256186.0,ACN
2016-05-24,116.58,119.21,116.58,119.12,2066413.0,ACN
2016-05-25,119.23,119.72,118.47,118.55,2123611.0,ACN
2016-05-26,118.59,119.2,118.05,118.41,1435852.0,ACN
2016-05-27,118.84,118.94,117.77,118.94,1317398.0,ACN
2016-05-31,118.89,119.15,118.09,118.97,1955714.0,ACN
2016-06-01,118.21,119.12,118.11,119.01,1202931.0,ACN
2016-06-02,118.7,119.27,118.0,119.24,1605730.0,ACN
2016-06-03,118.88,119.0,117.91,118.9,1196682.0,ACN
2016-06-06,119.0,119.76,118.52,119.6,1202927.0,ACN
2016-06-07,119.94,120.15,119.24,119.65,1317339.0,ACN
2016-06-08,119.59,119.95,118.54,119.32,2072203.0,ACN
2016-06-09,118.35,119.53,117.8,119.44,1197211.0,ACN
2016-06-10,118.5,118.89,117.94,118.27,1452092.0,ACN
2016-06-13,117.86,118.94,117.03,117.08,1992268.0,ACN
2016-06-14,117.08,118.32,116.75,118.09,1425344.0,ACN
2016-06-15,118.3,118.39,117.33,117.45,1453261.0,ACN
2016-06-16,116.82,118.52,116.63,118.3,1569607.0,ACN
2016-06-17,118.09,118.11,116.79,117.57,2216526.0,ACN
2016-06-20,119.1,120.33,118.895,119.05,2092724.0,ACN
2016-06-21,119.61,119.84,119.2,119.43,2040394.0,ACN
2016-06-22,119.94,120.78,118.92,119.03,3275540.0,ACN
2016-06-23,118.54,118.91,116.5,118.91,2858771.0,ACN
2016-06-24,112.77,114.9,110.93,111.45,6814335.0,ACN
2016-06-27,110.34,110.75,108.66,109.29,3648356.0,ACN
2016-06-28,110.6,111.0,109.58,110.56,2873006.0,ACN
2016-06-29,111.67,112.02,110.9,111.76,3603021.0,ACN
2016-06-30,112.32,113.31,112.11,113.29,3682559.0,ACN
2016-07-01,113.66,114.23,113.29,113.52,2195489.0,ACN
2016-07-05,113.51,113.56,112.625,113.1,2041071.0,ACN
2016-07-06,112.63,113.52,111.96,113.52,2667246.0,ACN
2016-07-07,113.51,113.9,112.51,112.7,2050523.0,ACN
2016-07-08,113.73,115.24,113.17,115.11,1962819.0,ACN
2016-07-11,115.7,115.98,115.13,115.46,1523057.0,ACN
2016-07-12,115.9,117.42,115.6,116.5,2435689.0,ACN
2016-07-13,117.0,117.16,116.29,116.83,1537156.0,ACN
2016-07-14,117.5,118.0,116.66,116.77,1502076.0,ACN
2016-07-15,116.48,116.64,114.25,115.09,2749041.0,ACN
2016-07-18,115.18,115.32,113.91,114.14,2390690.0,ACN
2016-07-19,113.65,114.04,113.04,113.37,1826968.0,ACN
2016-07-20,113.87,116.05,113.87,115.45,2665657.0,ACN
2016-07-21,115.07,115.286,111.97,112.36,2482538.0,ACN
2016-07-22,112.78,113.13,111.85,112.86,1982764.0,ACN
2016-07-25,112.78,113.11,112.06,113.07,1834053.0,ACN
2016-07-26,113.4,114.42,112.96,114.26,2796082.0,ACN
2016-07-27,114.45,114.45,113.21,113.71,2275836.0,ACN
2016-07-28,113.93,113.93,111.92,112.08,2224616.0,ACN
2016-07-29,112.4,113.12,111.33,112.81,2678733.0,ACN
2016-08-01,112.58,113.55,112.3,112.88,2235284.0,ACN
2016-08-02,112.64,112.99,112.08,112.83,2120103.0,ACN
2016-08-03,112.81,113.61,112.59,113.61,1601604.0,ACN
2016-08-04,113.17,113.99,112.69,113.71,2215283.0,ACN
2016-08-05,113.2,114.74,112.54,114.6,2746681.0,ACN
2016-08-08,114.6,114.75,113.49,113.68,1481921.0,ACN
2016-08-09,113.47,113.81,112.75,112.88,1820130.0,ACN
2016-08-10,113.19,113.48,112.7701,113.22,1498624.0,ACN
2016-08-11,113.53,113.99,113.38,113.39,1297603.0,ACN
2016-08-12,113.2,113.55,112.67,113.03,1414708.0,ACN
2016-08-15,113.0,114.11,112.75,113.6,2284399.0,ACN
2016-08-16,113.1,113.26,112.34,112.98,1998463.0,ACN
2016-08-17,113.09,113.7199,112.41,112.93,1566925.0,ACN
2016-08-18,112.74,113.1325,111.92,112.35,2406432.0,ACN
2016-08-19,112.21,113.15,111.73,113.05,1519042.0,ACN
2016-08-22,112.73,113.85,112.36,113.76,1459186.0,ACN
2016-08-23,113.94,115.9,113.64,115.48,2385087.0,ACN
2016-08-24,115.47,115.72,114.27,114.57,2266773.0,ACN
2016-08-25,114.24,115.26,113.67,115.04,1869256.0,ACN
2016-08-26,115.17,116.2,114.54,115.2,1419341.0,ACN
2016-08-29,115.08,115.56,114.35,114.85,1367742.0,ACN
2016-08-30,114.98,115.55,114.73,115.35,1319021.0,ACN
2016-08-31,114.93,115.38,114.48,115.0,1999417.0,ACN
2016-09-01,114.75,115.5,114.04,115.06,1572686.0,ACN
2016-09-02,115.5,116.26,115.2401,115.66,1539566.0,ACN
2016-09-06,115.83,116.0,114.83,115.36,1479152.0,ACN
2016-09-07,115.37,115.86,114.94,115.12,1485099.0,ACN
2016-09-08,114.43,114.56,112.25,112.3,3078476.0,ACN
2016-09-09,111.71,112.09,110.33,110.39,3282650.0,ACN
2016-09-12,110.22,112.96,110.11,112.76,2370856.0,ACN
2016-09-13,111.58,111.96,110.17,110.53,2483203.0,ACN
2016-09-14,110.75,111.54,109.29,109.8,2328081.0,ACN
2016-09-15,109.64,111.42,108.831,110.72,2905821.0,ACN
2016-09-16,110.33,110.49,109.12,109.88,2604902.0,ACN
2016-09-19,110.61,111.28,110.14,110.5,1785685.0,ACN
2016-09-20,111.18,111.75,110.7,110.7,1995841.0,ACN
2016-09-21,111.49,111.89,110.75,111.7,2466908.0,ACN
2016-09-22,111.98,114.27,111.91,113.66,2596154.0,ACN
2016-09-23,110.51,113.79,109.5,113.09,2265179.0,ACN
2016-09-26,112.45,113.95,112.45,113.73,3224170.0,ACN
2016-09-27,113.75,116.22,113.75,116.13,3134703.0,ACN
2016-09-28,115.68,117.0625,115.37,116.65,3640306.0,ACN
2016-09-29,120.56,124.96,120.35,121.64,7643380.0,ACN
2016-09-30,121.78,123.03,121.78,122.17,4815794.0,ACN
2016-10-03,121.59,122.47,120.64,120.86,3667521.0,ACN
2016-10-04,121.18,121.44,117.755,118.24,3973660.0,ACN
2016-10-05,118.49,118.71,117.51,118.21,2875146.0,ACN
2016-10-06,118.21,118.81,117.68,118.52,2504502.0,ACN
2016-10-07,118.52,118.635,115.93,116.0,3034302.0,ACN
2016-10-10,116.38,117.98,116.38,117.46,2157553.0,ACN
2016-10-11,117.38,117.44,116.21,116.97,2708225.0,ACN
2016-10-12,117.41,117.97,116.71,117.62,2366466.0,ACN
2016-10-13,117.08,118.5,116.03,118.11,3106637.0,ACN
2016-10-14,118.46,119.16,117.86,118.25,2508485.0,ACN
2016-10-17,118.25,118.25,116.75,116.85,1904916.0,ACN
2016-10-18,117.7,118.26,117.35,117.53,2472902.0,ACN
2016-10-19,116.71,117.51,116.13,116.82,2263239.0,ACN
2016-10-20,116.6,117.14,115.96,116.05,2247838.0,ACN
2016-10-21,115.95,116.0,114.91,115.59,1979120.0,ACN
2016-10-24,116.02,116.5,115.48,115.8,1539785.0,ACN
2016-10-25,115.54,115.87,114.95,115.27,1456836.0,ACN
2016-10-26,114.79,115.9,114.51,115.45,1830897.0,ACN
2016-10-27,115.65,116.11,115.2,115.46,1871613.0,ACN
2016-10-28,115.85,116.58,115.03,115.67,1656236.0,ACN
2016-10-31,115.63,116.56,115.47,116.24,1877768.0,ACN
2016-11-01,116.5,116.7,115.455,116.14,2444386.0,ACN
2016-11-02,116.14,119.2,116.0,118.61,5361141.0,ACN
2016-11-03,118.13,118.5,116.66,116.95,2086406.0,ACN
2016-11-04,117.04,118.1199,116.44,117.23,2068333.0,ACN
2016-11-07,118.11,120.0,118.11,119.97,2311082.0,ACN
2016-11-08,119.9,121.0,119.51,119.81,2118807.0,ACN
2016-11-09,115.88,118.0,114.66,117.21,5797624.0,ACN
2016-11-10,117.34,120.8,117.29,120.33,4357469.0,ACN
2016-11-11,119.66,121.0,118.71,119.18,3201775.0,ACN
2016-11-14,119.17,119.59,116.2,117.25,3622499.0,ACN
2016-11-15,117.55,117.84,115.38,115.99,3119949.0,ACN
2016-11-16,116.19,118.03,115.76,117.32,2147097.0,ACN
2016-11-17,117.5,118.54,117.21,118.37,1313635.0,ACN
2016-11-18,118.25,118.56,117.87,118.43,2123479.0,ACN
2016-11-21,118.7,119.88,118.43,119.68,1694583.0,ACN
2016-11-22,119.92,120.39,119.32,119.48,2251828.0,ACN
2016-11-23,119.36,120.29,119.07,119.82,1966491.0,ACN
2016-11-25,119.9,120.78,119.59,120.74,783672.0,ACN
2016-11-28,120.53,121.39,120.09,120.76,2075644.0,ACN
2016-11-29,120.74,121.525,120.37,120.94,1484017.0,ACN
2016-11-30,121.01,121.14,119.43,119.43,2635490.0,ACN
2016-12-01,119.5,120.05,117.12,117.66,2260397.0,ACN
2016-12-02,117.63,118.25,116.17,117.29,1922836.0,ACN
2016-12-05,117.86,118.58,117.29,117.72,2052296.0,ACN
2016-12-06,118.13,118.89,117.73,118.41,1973602.0,ACN
2016-12-07,118.65,121.65,118.45,121.57,2024090.0,ACN
2016-12-08,121.67,122.39,121.27,121.74,1449505.0,ACN
2016-12-09,121.33,123.455,120.86,123.31,2227331.0,ACN
2016-12-12,122.86,123.79,122.6,123.61,1608712.0,ACN
2016-12-13,123.8,125.72,123.68,125.4,2333210.0,ACN
2016-12-14,125.25,125.65,123.43,123.65,2041315.0,ACN
2016-12-15,123.45,125.28,123.26,124.55,1761439.0,ACN
2016-12-16,124.58,125.16,122.44,123.0,4513962.0,ACN
2016-12-19,123.23,124.44,123.16,123.65,2750436.0,ACN
2016-12-20,124.04,124.27,123.01,124.1,3290845.0,ACN
2016-12-21,118.55,119.98,117.6,117.9,6032468.0,ACN
2016-12-22,118.06,118.63,117.01,117.79,2758497.0,ACN
2016-12-23,117.4,118.21,117.11,117.48,1697312.0,ACN
2016-12-27,117.36,118.48,117.21,117.55,1546608.0,ACN
2016-12-28,118.0,118.0,116.09,116.61,1797685.0,ACN
2016-12-29,116.98,117.98,116.51,117.01,1633892.0,ACN
2016-12-30,117.56,117.95,116.59,117.13,1739750.0,ACN
2017-01-03,117.38,117.81,115.82,116.46,2352157.0,ACN
2017-01-04,116.91,117.8,116.43,116.74,2639772.0,ACN
2017-01-05,116.98,117.14,114.95,114.99,3685380.0,ACN
2017-01-06,114.99,116.74,114.34,116.3,4125269.0,ACN
2017-01-09,116.14,116.3465,114.92,115.0,2550869.0,ACN
2017-01-10,114.94,115.99,114.64,115.06,2550138.0,ACN
2017-01-11,115.4,116.26,114.91,116.12,2845844.0,ACN
2017-01-12,115.62,115.965,114.84,115.78,2110781.0,ACN
2017-01-13,115.35,117.44,115.35,116.95,2666366.0,ACN
2017-01-17,115.92,116.36,115.47,116.03,2374325.0,ACN
2017-01-18,116.54,116.95,115.74,115.95,2262162.0,ACN
2017-01-19,115.6,116.0,115.27,115.5,1647118.0,ACN
2017-01-20,115.88,116.25,114.81,115.07,2781387.0,ACN
2017-01-23,114.78,115.27,114.61,114.82,2319952.0,ACN
2017-01-24,115.2,116.64,114.84,116.48,2810084.0,ACN
2017-01-25,116.9,118.36,116.7,117.57,2905948.0,ACN
2017-01-26,116.99,117.44,115.6244,115.93,2865071.0,ACN
2017-01-27,116.2,116.435,115.07,115.35,2545180.0,ACN
2017-01-30,115.32,115.33,113.41,114.63,2529715.0,ACN
2017-01-31,113.97,114.0178,112.61,113.87,2338994.0,ACN
2017-02-01,113.8,114.769,112.31,113.21,2471638.0,ACN
2017-02-02,113.15,113.77,112.71,113.64,2450479.0,ACN
2017-02-03,114.0,114.83,113.34,114.49,1664211.0,ACN
2017-02-06,114.07,115.22,113.375,114.18,2019412.0,ACN
2017-02-07,115.0,116.17,114.95,115.92,2538228.0,ACN
2017-02-08,116.15,116.15,114.92,115.43,2373733.0,ACN
2017-02-09,115.51,117.46,115.47,116.98,2117069.0,ACN
2017-02-10,116.7,118.84,116.52,117.6,2183016.0,ACN
2017-02-13,117.9,118.95,117.725,118.59,1988541.0,ACN
2017-02-14,118.47,120.0,118.405,120.0,2559693.0,ACN
2017-02-15,119.61,120.165,119.3,119.93,1951131.0,ACN
2017-02-16,119.93,120.99,119.53,120.72,1966972.0,ACN
2017-02-17,120.51,121.29,120.1,121.23,1904933.0,ACN
2017-02-21,120.63,122.22,120.57,122.1,2117134.0,ACN
2017-02-22,121.66,122.88,121.58,122.21,1557038.0,ACN
2017-02-23,122.59,122.705,121.73,122.48,1439556.0,ACN
2017-02-24,122.0,123.43,121.6,123.43,1447663.0,ACN
2017-02-27,123.01,123.43,122.48,122.79,1679832.0,ACN
2017-02-28,122.75,123.09,121.93,122.5,1745371.0,ACN
2017-03-01,123.24,124.29,122.46,124.07,1879707.0,ACN
2017-03-02,123.99,124.43,123.56,124.35,1896716.0,ACN
2017-03-03,124.25,124.25,122.985,123.64,2122955.0,ACN
2017-03-06,122.99,123.43,122.53,123.24,1814082.0,ACN
2017-03-07,123.63,124.38,123.12,124.14,2705285.0,ACN
2017-03-08,124.11,124.79,123.78,124.46,2168611.0,ACN
2017-03-09,124.37,124.37,122.65,123.18,2338125.0,ACN
2017-03-10,123.65,124.33,123.07,123.93,1931099.0,ACN
2017-03-13,124.23,124.75,123.47,124.04,2233737.0,ACN
2017-03-14,124.17,124.73,123.63,123.91,1627855.0,ACN
2017-03-15,123.41,124.99,123.03,124.8,2087675.0,ACN
2017-03-16,124.89,125.19,123.61,124.1,2182041.0,ACN
2017-03-17,124.71,125.45,123.83,125.22,4603637.0,ACN
2017-03-20,125.22,125.39,124.17,124.39,2257442.0,ACN
2017-03-21,125.08,125.41,123.63,124.64,3219859.0,ACN
2017-03-22,125.03,126.53,124.47,126.48,4288622.0,ACN
2017-03-23,122.71,123.01,120.54,120.76,7116837.0,ACN
2017-03-24,120.78,121.31,118.755,118.98,3949828.0,ACN
2017-03-27,118.73,119.8,118.3,119.39,3122818.0,ACN
2017-03-28,119.82,122.34,119.014,121.35,5516010.0,ACN
2017-03-29,121.66,121.71,120.15,120.98,2438878.0,ACN
2017-03-30,120.89,121.0,120.05,120.52,2030644.0,ACN
2017-03-31,120.71,121.21,119.84,119.88,2102781.0,ACN
2017-04-03,118.0,118.17,117.0,117.64,3918099.0,ACN
2017-04-04,117.28,118.07,117.28,118.04,1690734.0,ACN
2017-04-05,118.24,119.09,117.49,117.64,1902105.0,ACN
2017-04-06,117.68,117.93,116.76,116.81,2049602.0,ACN
2017-04-07,117.0,117.74,116.5,117.44,2408028.0,ACN
2017-04-10,117.5,118.56,117.37,117.84,2308255.0,ACN
2017-04-11,116.18,116.8,115.79,116.08,2295270.0,ACN
2017-04-12,116.05,116.4,115.47,115.58,2087832.0,ACN
2017-04-13,115.36,115.89,114.82,114.86,1838948.0,ACN
2017-04-17,114.88,115.73,114.88,115.72,1168262.0,ACN
2017-04-18,115.5,116.36,115.39,116.24,1978691.0,ACN
2017-04-19,116.37,117.36,116.0,116.95,2185363.0,ACN
2017-04-20,117.65,119.86,117.38,119.21,3743523.0,ACN
2017-04-21,119.74,119.98,119.03,119.23,2639048.0,ACN
2017-04-24,119.94,120.51,119.11,119.36,2106761.0,ACN
2017-04-25,119.38,119.94,118.68,118.69,1947238.0,ACN
2017-04-26,118.73,119.46,118.4,118.98,1581421.0,ACN
2017-04-27,119.12,120.62,119.12,120.49,2008174.0,ACN
2017-04-28,120.19,121.35,120.03,121.3,2476577.0,ACN
2017-05-01,121.37,121.69,121.102,121.25,1931951.0,ACN
2017-05-02,121.29,121.71,120.21,120.68,2697450.0,ACN
2017-05-03,120.43,120.87,119.665,120.3,1762147.0,ACN
2017-05-04,120.75,120.99,120.22,120.82,1557495.0,ACN
2017-05-05,120.91,121.52,120.765,121.52,1716890.0,ACN
2017-05-08,121.1,121.52,120.76,121.11,1522599.0,ACN
2017-05-09,121.3,121.63,120.91,121.07,1094392.0,ACN
2017-05-10,121.07,121.37,120.56,121.2,1343689.0,ACN
2017-05-11,120.75,120.9,119.67,120.8,1835224.0,ACN
2017-05-12,120.38,121.5,120.38,120.96,2362291.0,ACN
2017-05-15,120.96,122.54,120.7601,122.25,1772747.0,ACN
2017-05-16,122.69,123.31,122.22,123.14,2180617.0,ACN
2017-05-17,122.2,123.07,120.34,120.44,2277902.0,ACN
2017-05-18,120.86,121.03,119.41,120.4,1968786.0,ACN
2017-05-19,121.01,121.21,120.19,120.98,2190103.0,ACN
2017-05-22,121.6,122.84,121.22,122.71,1912490.0,ACN
2017-05-23,122.86,123.07,121.8,122.15,1472731.0,ACN
2017-05-24,120.43,122.15,120.3,121.95,2029654.0,ACN
2017-05-25,122.75,123.56,122.2,123.1,1425580.0,ACN
2017-05-26,122.94,123.11,122.52,122.89,1415082.0,ACN
2017-05-30,122.61,123.97,122.35,123.77,1373030.0,ACN
2017-05-31,124.0,124.6,123.525,124.47,2655586.0,ACN
2017-06-01,124.93,125.29,123.86,125.29,1902558.0,ACN
2017-06-02,125.37,125.98,124.891,125.74,1765967.0,ACN
2017-06-05,126.0,126.98,125.4401,126.58,1949952.0,ACN
2017-06-06,126.19,127.0,126.01,126.33,1513552.0,ACN
2017-06-07,126.08,126.77,125.53,126.55,1640608.0,ACN
2017-06-08,126.97,127.0,125.52,126.17,2128861.0,ACN
2017-06-09,126.0,126.74,124.98,125.82,1929206.0,ACN
2017-06-12,125.53,126.46,124.73,126.3,2355868.0,ACN
2017-06-13,126.44,127.56,126.08,127.07,2434069.0,ACN
2017-06-14,127.8,128.0,126.7,127.25,1861213.0,ACN
2017-06-15,126.28,127.36,124.5,127.03,2196307.0,ACN
2017-06-16,127.52,128.0,126.53,127.56,2965426.0,ACN
2017-06-19,128.47,128.47,127.39,127.77,2122954.0,ACN
2017-06-20,127.33,127.64,126.38,126.53,2356430.0,ACN
2017-06-21,127.07,127.18,126.03,127.11,3257939.0,ACN
2017-06-22,122.97,123.9,119.1,122.08,8691127.0,ACN
2017-06-23,122.14,123.62,121.72,122.74,3817814.0,ACN
2017-06-26,123.15,124.05,122.28,122.34,2622970.0,ACN
2017-06-27,122.5,122.84,122.0,122.19,2215255.0,ACN
2017-06-28,122.78,123.83,122.19,123.74,1727503.0,ACN
2017-06-29,123.5,123.5,122.61,122.99,2687283.0,ACN
2017-06-30,123.3,124.4,123.15,123.68,2290346.0,ACN
2017-07-03,123.82,124.88,123.79,123.93,1236153.0,ACN
2017-07-05,124.0,124.78,123.99,124.05,1328583.0,ACN
2017-07-06,123.35,123.63,122.03,122.94,1938109.0,ACN
2017-07-07,123.55,124.75,123.07,124.21,1889418.0,ACN
2017-07-10,124.05,124.37,123.59,124.06,1301531.0,ACN
2017-07-11,124.06,124.1,123.2,123.85,1379754.0,ACN
2017-07-12,124.3,125.48,124.12,125.47,2017856.0,ACN
2017-07-13,125.7,126.35,125.44,125.73,1713698.0,ACN
