date,open,high,low,close,volume,name
2013-03-22,45.66,46.845,45.66,46.62,6668599.0,TJX
2013-03-25,46.76,47.37,46.67,47.12,8280997.0,TJX
2013-03-26,47.21,47.24,46.53,47.02,6653062.0,TJX
2013-03-27,46.89,47.157,46.73,46.89,3766836.0,TJX
2013-03-28,46.77,46.99,46.56,46.75,4638464.0,TJX
2013-04-01,46.85,47.25,46.7,46.9,3301975.0,TJX
2013-04-02,47.22,47.44,46.93,47.37,3748347.0,TJX
2013-04-03,47.36,47.58,46.98,47.09,4024725.0,TJX
2013-04-04,47.06,47.41,47.04,47.39,2441467.0,TJX
2013-04-05,46.9,47.19,46.6,47.14,4002426.0,TJX
2013-04-08,46.95,47.46,46.93,47.45,3925827.0,TJX
2013-04-09,47.5,48.195,46.81,47.66,8660877.0,TJX
2013-04-10,47.67,47.9379,47.36,47.51,3610652.0,TJX
2013-04-11,47.37,48.83,47.37,48.74,8049319.0,TJX
2013-04-12,48.61,48.71,48.39,48.58,4334007.0,TJX
2013-04-15,48.32,48.76,47.52,47.55,3881935.0,TJX
2013-04-16,47.85,47.85,47.37,47.72,3279422.0,TJX
2013-04-17,47.58,47.655,47.08,47.31,4001035.0,TJX
2013-04-18,47.34,47.49,46.615,46.7,3351031.0,TJX
2013-04-19,46.91,47.22,46.65,47.0,3011154.0,TJX
2013-04-22,47.16,47.35,46.79,47.14,2851448.0,TJX
2013-04-23,47.46,47.75,46.76,47.16,3740917.0,TJX
2013-04-24,47.28,47.81,47.27,47.42,2397334.0,TJX
2013-04-25,47.57,48.53,47.47,48.29,2948018.0,TJX
2013-04-26,48.29,48.53,48.21,48.4,1900425.0,TJX
2013-04-29,48.46,48.965,48.4,48.84,2999788.0,TJX
2013-04-30,48.68,48.84,48.3,48.77,4035147.0,TJX
2013-05-01,48.79,48.905,48.3,48.36,2166736.0,TJX
2013-05-02,48.32,48.87,48.11,48.87,1955874.0,TJX
2013-05-03,49.04,49.71,48.92,49.55,2989376.0,TJX
2013-05-06,49.51,49.69,49.095,49.29,2477678.0,TJX
2013-05-07,49.3,50.03,49.14,50.03,3355285.0,TJX
2013-05-08,49.95,50.61,49.81,50.4,3610777.0,TJX
2013-05-09,50.5,51.2225,50.39,50.69,4440109.0,TJX
2013-05-10,50.78,51.08,50.71,50.96,3223438.0,TJX
2013-05-13,50.96,51.1,50.5,50.65,2705685.0,TJX
2013-05-14,50.58,51.585,50.58,51.45,4032420.0,TJX
2013-05-15,51.42,51.84,51.21,51.62,3154031.0,TJX
2013-05-16,51.47,51.581,50.593,50.76,3064429.0,TJX
2013-05-17,50.62,51.37,50.6,51.33,3225973.0,TJX
2013-05-20,51.28,51.68,50.84,51.35,2780381.0,TJX
2013-05-21,50.87,51.8275,50.43,51.72,3336680.0,TJX
2013-05-22,51.65,51.79,50.01,50.23,5319582.0,TJX
2013-05-23,49.96,50.47,49.605,50.3,3719746.0,TJX
2013-05-24,50.12,51.035,49.82,50.85,3488486.0,TJX
2013-05-28,51.28,51.32,50.42,50.69,3734978.0,TJX
2013-05-29,50.5,50.5,49.75,49.99,2802229.0,TJX
2013-05-30,50.14,50.45,49.97,50.05,2605326.0,TJX
2013-05-31,49.85,50.74,49.85,50.61,6131946.0,TJX
2013-06-03,50.55,50.59,49.695,50.35,5083423.0,TJX
2013-06-04,50.43,50.83,50.0,50.51,3628117.0,TJX
2013-06-05,50.37,50.7,49.91,50.01,3347016.0,TJX
2013-06-06,49.93,50.1,49.46,49.92,4416195.0,TJX
2013-06-07,50.19,50.57,49.95,50.45,3791854.0,TJX
2013-06-10,50.59,50.8,50.179,50.3,2537673.0,TJX
2013-06-11,50.0,50.24,49.75,49.89,3323855.0,TJX
2013-06-12,50.02,50.33,49.92,49.98,3506456.0,TJX
2013-06-13,50.05,51.25,49.83,51.18,4127200.0,TJX
2013-06-14,51.13,51.17,50.25,50.42,2962251.0,TJX
2013-06-17,50.59,50.65,49.53,49.77,4979927.0,TJX
2013-06-18,49.76,50.61,49.635,50.53,3803858.0,TJX
2013-06-19,50.69,50.8599,49.84,49.84,2882229.0,TJX
2013-06-20,49.54,49.72,48.91,48.97,3187986.0,TJX
2013-06-21,49.41,49.68,48.93,49.49,4577194.0,TJX
2013-06-24,49.22,49.35,48.71,48.85,3369577.0,TJX
2013-06-25,49.08,49.55,48.77,49.25,3945454.0,TJX
2013-06-26,49.67,49.9,49.37,49.53,2389576.0,TJX
2013-06-27,49.76,50.47,49.73,50.12,2937634.0,TJX
2013-06-28,50.07,50.53,49.89,50.06,5229945.0,TJX
2013-07-01,50.4,50.93,50.36,50.47,2555140.0,TJX
2013-07-02,50.46,50.73,50.03,50.24,2888377.0,TJX
2013-07-03,49.87,50.405,49.71,50.29,1276315.0,TJX
2013-07-05,50.59,51.07,50.305,50.92,1735708.0,TJX
2013-07-08,51.15,51.62,50.93,51.41,3175931.0,TJX
2013-07-09,51.65,51.72,51.015,51.26,3654035.0,TJX
2013-07-10,51.18,51.79,51.16,51.77,3778180.0,TJX
2013-07-11,52.05,52.35,51.95,52.24,3023495.0,TJX
2013-07-12,52.24,52.6,52.11,52.31,3205246.0,TJX
2013-07-15,52.27,52.46,52.01,52.19,3138637.0,TJX
2013-07-16,52.11,52.64,52.06,52.26,2843810.0,TJX
2013-07-17,52.4,52.7,52.24,52.43,2896969.0,TJX
2013-07-18,52.43,52.96,52.23,52.41,2819644.0,TJX
2013-07-19,52.48,52.48,52.13,52.4,2427724.0,TJX
2013-07-22,52.06,52.3,51.68,52.16,2775958.0,TJX
2013-07-23,52.25,52.25,51.89,51.94,1865084.0,TJX
2013-07-24,51.98,52.01,51.36,51.6,2855608.0,TJX
2013-07-25,51.4,51.81,51.23,51.77,2789251.0,TJX
2013-07-26,51.52,51.69,51.165,51.65,2050340.0,TJX
2013-07-29,51.52,51.88,51.36,51.8,1616185.0,TJX
2013-07-30,51.97,52.36,51.86,52.09,2219850.0,TJX
2013-07-31,52.08,52.45,51.96,52.04,2728129.0,TJX
2013-08-01,52.35,53.52,52.26,53.48,3011061.0,TJX
2013-08-02,53.25,54.08,53.07,53.93,3577271.0,TJX
2013-08-05,53.76,54.29,53.67,54.25,3017276.0,TJX
2013-08-06,54.05,54.05,53.35,53.76,3651142.0,TJX
2013-08-07,53.56,53.575,52.75,52.89,3037912.0,TJX
2013-08-08,53.1,53.27,52.69,52.79,2110888.0,TJX
2013-08-09,52.66,52.77,52.27,52.4,2443565.0,TJX
2013-08-12,52.16,52.54,52.049,52.4,3009740.0,TJX
2013-08-13,52.24,52.74,52.15,52.68,2349930.0,TJX
2013-08-14,52.46,52.51,51.745,51.97,2755851.0,TJX
2013-08-15,51.56,51.56,50.58,50.77,3145574.0,TJX
2013-08-16,50.65,51.275,50.46,50.48,4400983.0,TJX
2013-08-19,50.41,50.99,50.31,50.75,4306480.0,TJX
2013-08-20,53.0,54.41,52.621,54.24,8101087.0,TJX
2013-08-21,54.0,54.49,53.5913,54.12,5029459.0,TJX
2013-08-22,54.12,54.385,53.79,54.16,2881968.0,TJX
2013-08-23,54.24,54.5,54.0001,54.44,2827494.0,TJX
2013-08-26,54.41,54.66,53.96,54.03,2142062.0,TJX
2013-08-27,53.55,53.69,52.9,52.95,3014129.0,TJX
2013-08-28,53.06,53.2,52.78,52.8,2203314.0,TJX
2013-08-29,52.7,53.29,52.53,53.0,2364542.0,TJX
2013-08-30,53.1,53.148,52.555,52.72,2495212.0,TJX
2013-09-03,53.19,53.79,52.99,53.13,2306948.0,TJX
2013-09-04,53.22,54.17,53.11,53.87,2824742.0,TJX
2013-09-05,53.93,54.44,53.87,54.12,2557431.0,TJX
2013-09-06,54.17,54.38,53.395,53.92,2992602.0,TJX
2013-09-09,53.62,53.97,53.61,53.95,2565467.0,TJX
2013-09-10,53.96,53.99,53.65,53.92,3320192.0,TJX
2013-09-11,53.99,54.839,53.95,54.57,3045086.0,TJX
2013-09-12,54.49,54.54,53.97,54.08,2695757.0,TJX
2013-09-13,54.18,54.22,53.72,54.2,1861308.0,TJX
2013-09-16,54.54,55.46,54.44,55.29,3167571.0,TJX
2013-09-17,55.27,56.06,55.21,55.94,3205598.0,TJX
2013-09-18,55.84,56.915,55.62,56.84,3944322.0,TJX
2013-09-19,57.0,57.16,56.5,56.72,4539352.0,TJX
2013-09-20,56.8,56.81,56.24,56.6,4099285.0,TJX
2013-09-23,56.32,56.34,55.82,56.12,2530852.0,TJX
2013-09-24,56.03,56.05,55.46,55.87,4941910.0,TJX
2013-09-25,56.05,56.22,55.46,55.62,2884229.0,TJX
2013-09-26,55.76,56.49,55.7,56.47,2902698.0,TJX
2013-09-27,56.45,56.52,56.19,56.47,1983611.0,TJX
2013-09-30,55.9,56.58,55.86,56.39,2894120.0,TJX
2013-10-01,56.46,56.89,56.4,56.78,1850945.0,TJX
2013-10-02,56.47,56.85,56.25,56.71,2080447.0,TJX
2013-10-03,56.6,56.71,55.82,56.19,2088304.0,TJX
2013-10-04,56.19,56.6801,56.03,56.35,1692566.0,TJX
2013-10-07,55.94,56.15,55.35,55.36,2369182.0,TJX
2013-10-08,55.44,55.58,54.63,54.67,2054843.0,TJX
2013-10-09,54.85,55.26,54.66,54.91,2516399.0,TJX
2013-10-10,55.35,55.73,55.233,55.73,2261912.0,TJX
2013-10-11,55.59,55.6,55.08,55.57,2353031.0,TJX
2013-10-14,55.26,56.295,55.25,56.19,2029434.0,TJX
2013-10-15,56.15,56.15,55.43,55.63,2492507.0,TJX
2013-10-16,55.99,57.78,55.91,57.72,3837306.0,TJX
2013-10-17,57.47,57.71,57.015,57.56,3992052.0,TJX
2013-10-18,57.77,57.77,57.16,57.77,2690777.0,TJX
2013-10-21,57.77,57.98,57.19,57.58,3131252.0,TJX
2013-10-22,58.31,58.86,57.9,58.59,3628337.0,TJX
2013-10-23,58.4,58.93,58.3701,58.7,2546486.0,TJX
2013-10-24,58.79,58.97,58.6,58.79,2270061.0,TJX
2013-10-25,58.86,59.14,58.475,59.1,2203739.0,TJX
2013-10-28,59.02,59.435,58.62,58.76,3194487.0,TJX
2013-10-29,59.01,60.06,59.0,60.04,3570855.0,TJX
2013-10-30,60.1,61.01,60.05,60.24,3857563.0,TJX
2013-10-31,60.13,60.92,59.8354,60.79,4422909.0,TJX
2013-11-01,60.96,61.29,60.505,60.88,3039545.0,TJX
2013-11-04,60.87,61.0,60.48,60.83,1987015.0,TJX
2013-11-05,60.6,61.41,60.44,61.29,2635981.0,TJX
2013-11-06,61.5,61.9401,61.03,61.72,2898730.0,TJX
2013-11-07,61.93,62.24,60.35,60.61,4220852.0,TJX
2013-11-08,60.68,61.72,60.68,61.72,2294959.0,TJX
2013-11-11,61.72,62.04,61.38,61.69,2637151.0,TJX
2013-11-12,61.46,61.75,61.29,61.62,2258914.0,TJX
2013-11-13,61.57,62.76,61.49,62.72,2891304.0,TJX
2013-11-14,62.79,63.1,62.34,63.01,2197017.0,TJX
2013-11-15,62.91,63.53,62.73,63.52,2470566.0,TJX
2013-11-18,63.78,63.78,62.22,62.49,4555479.0,TJX
2013-11-19,62.58,63.93,62.53,63.12,3815418.0,TJX
2013-11-20,63.12,63.64,63.0101,63.27,3767985.0,TJX
2013-11-21,63.25,64.09,63.18,63.99,3327587.0,TJX
2013-11-22,63.28,63.43,62.67,63.06,5239989.0,TJX
2013-11-25,63.57,64.0,63.0,63.16,2857017.0,TJX
2013-11-26,63.28,63.55,63.02,63.04,3907094.0,TJX
2013-11-27,63.22,63.37,63.0,63.26,2533729.0,TJX
2013-11-29,63.46,63.79,62.85,62.88,2302324.0,TJX
2013-12-02,62.98,63.449,62.55,62.71,4469183.0,TJX
2013-12-03,62.32,62.63,62.08,62.45,3586641.0,TJX
2013-12-04,62.05,62.81,61.63,62.61,5179576.0,TJX
2013-12-05,62.57,62.91,62.18,62.23,3354843.0,TJX
2013-12-06,62.72,62.76,61.87,62.34,3329540.0,TJX
2013-12-09,63.48,63.48,61.905,62.06,3968040.0,TJX
2013-12-10,62.0,62.48,61.9,62.18,3296396.0,TJX
2013-12-11,62.35,62.43,61.26,61.35,3689675.0,TJX
2013-12-12,61.42,61.855,61.08,61.25,3382509.0,TJX
2013-12-13,61.52,61.54,61.1,61.17,2938966.0,TJX
2013-12-16,61.41,61.84,61.09,61.62,2880025.0,TJX
2013-12-17,61.83,61.94,61.36,61.36,2450663.0,TJX
2013-12-18,61.4,62.52,61.09,62.5,3623815.0,TJX
2013-12-19,62.28,62.58,61.96,62.55,3153087.0,TJX
2013-12-20,62.57,63.14,62.36,62.49,5141838.0,TJX
2013-12-23,62.84,62.99,62.46,62.71,2129799.0,TJX
2013-12-24,62.99,63.38,62.86,63.03,1169613.0,TJX
2013-12-26,63.2,63.81,63.18,63.65,1606418.0,TJX
2013-12-27,63.75,63.78,63.12,63.38,1652222.0,TJX
2013-12-30,63.43,63.72,62.99,63.32,1761327.0,TJX
2013-12-31,63.32,63.8025,63.25,63.73,1628120.0,TJX
2014-01-02,63.36,64.33,63.19,63.48,2098457.0,TJX
2014-01-03,63.26,64.1401,63.25,63.6,1651849.0,TJX
2014-01-06,63.82,64.02,62.865,62.91,3138566.0,TJX
2014-01-07,63.0,63.995,62.95,63.18,3146893.0,TJX
2014-01-08,63.28,63.56,62.91,63.5,3047954.0,TJX
2014-01-09,63.59,63.79,63.23,63.32,2520529.0,TJX
2014-01-10,63.66,64.07,63.5001,64.05,2880210.0,TJX
2014-01-13,63.91,64.38,62.76,62.91,3643873.0,TJX
2014-01-14,63.0,63.2,62.39,62.86,3442941.0,TJX
2014-01-15,62.92,63.05,62.39,62.55,2613129.0,TJX
2014-01-16,62.48,62.72,62.0301,62.13,3068606.0,TJX
2014-01-17,62.22,62.42,61.7535,61.86,4818823.0,TJX
2014-01-21,61.37,61.83,59.5,60.21,7098301.0,TJX
2014-01-22,60.3,60.31,59.13,59.19,7335463.0,TJX
2014-01-23,58.87,59.08,58.29,58.4,5476234.0,TJX
2014-01-24,58.05,58.47,57.75,57.75,4003077.0,TJX
2014-01-27,57.63,58.35,56.62,58.1,5630611.0,TJX
2014-01-28,58.17,58.755,58.06,58.15,4149568.0,TJX
2014-01-29,57.51,58.01,57.11,57.25,4510231.0,TJX
2014-01-30,57.7,57.83,57.18,57.51,3555567.0,TJX
2014-01-31,56.8,57.715,56.47,57.36,4312882.0,TJX
2014-02-03,57.35,57.35,56.04,56.24,5720850.0,TJX
2014-02-04,56.53,56.58,55.93,56.03,3511849.0,TJX
2014-02-05,56.0,57.94,55.82,57.79,7653346.0,TJX
2014-02-06,57.96,59.5,57.66,59.39,6036685.0,TJX
2014-02-07,59.61,60.03,59.06,59.43,3858337.0,TJX
2014-02-10,59.54,59.5498,58.7,59.26,3035276.0,TJX
2014-02-11,59.28,60.15,59.075,59.96,3418893.0,TJX
2014-02-12,60.09,60.63,59.91,60.13,2637681.0,TJX
2014-02-13,59.89,60.52,59.72,60.17,3260731.0,TJX
2014-02-14,59.91,60.17,59.48,59.79,3403534.0,TJX
2014-02-18,60.0,60.39,59.77,60.23,3811386.0,TJX
2014-02-19,60.19,60.66,59.79,59.85,3118909.0,TJX
2014-02-20,60.03,60.33,59.32,60.02,3429654.0,TJX
2014-02-21,60.14,60.48,59.75,60.08,4093980.0,TJX
2014-02-24,60.11,61.0,59.98,60.39,3940206.0,TJX
2014-02-25,60.36,61.26,59.905,60.99,5866379.0,TJX
2014-02-26,61.54,62.22,60.165,60.29,8054694.0,TJX
2014-02-27,60.26,61.0,60.01,60.73,6196959.0,TJX
2014-02-28,60.8,61.55,60.4,61.46,5205784.0,TJX
2014-03-03,60.83,61.23,60.45,60.89,3690180.0,TJX
2014-03-04,61.31,61.73,61.31,61.54,2443328.0,TJX
2014-03-05,61.63,62.0,61.52,61.73,3141767.0,TJX
2014-03-06,61.76,61.76,60.68,61.13,3845702.0,TJX
2014-03-07,61.32,61.81,61.15,61.71,2658628.0,TJX
2014-03-10,61.53,62.29,61.461,62.23,3040974.0,TJX
2014-03-11,62.28,62.37,61.6812,61.84,2499456.0,TJX
2014-03-12,61.49,61.67,61.055,61.51,3128163.0,TJX
2014-03-13,61.73,61.82,60.91,61.06,2214636.0,TJX
2014-03-14,60.99,61.75,60.9399,61.35,2393448.0,TJX
2014-03-17,61.55,62.15,61.26,62.05,3044061.0,TJX
2014-03-18,61.99,61.99,60.77,60.8,3796461.0,TJX
2014-03-19,60.78,61.11,60.21,60.51,3438344.0,TJX
2014-03-20,60.35,60.915,60.34,60.69,2833952.0,TJX
2014-03-21,61.13,61.92,60.94,61.75,7440884.0,TJX
2014-03-24,61.8,62.02,60.57,60.57,3108693.0,TJX
2014-03-25,60.93,61.0,59.95,60.06,3632296.0,TJX
2014-03-26,60.2,60.26,59.51,59.66,4070824.0,TJX
2014-03-27,59.64,60.0,59.29,59.4,2932681.0,TJX
2014-03-28,59.5,60.16,59.4317,60.1,2584847.0,TJX
2014-03-31,60.43,60.72,60.14,60.65,3294478.0,TJX
2014-04-01,60.84,61.25,60.755,61.19,2515187.0,TJX
2014-04-02,61.36,62.23,61.35,62.16,2959067.0,TJX
2014-04-03,62.18,62.36,61.34,61.55,3116329.0,TJX
2014-04-04,61.93,62.08,61.11,61.18,2802403.0,TJX
2014-04-07,61.11,61.17,59.57,59.88,3076067.0,TJX
2014-04-08,59.64,60.51,59.27,60.45,2351106.0,TJX
2014-04-09,60.5,60.52,59.32,60.25,3344375.0,TJX
2014-04-10,60.15,60.385,58.845,58.88,2759280.0,TJX
2014-04-11,58.43,58.49,57.61,57.83,4101941.0,TJX
2014-04-14,58.24,58.44,57.71,58.29,5911859.0,TJX
2014-04-15,58.41,58.815,57.95,58.68,4102301.0,TJX
2014-04-16,59.14,59.34,58.6,59.03,2289741.0,TJX
2014-04-17,58.89,59.12,58.54,58.7,2162857.0,TJX
2014-04-21,58.7,59.43,58.7,59.39,3136334.0,TJX
2014-04-22,59.33,59.84,58.99,59.7,2779044.0,TJX
2014-04-23,59.63,59.83,58.82,58.85,2629538.0,TJX
2014-04-24,59.02,59.09,58.0326,58.25,3186304.0,TJX
2014-04-25,58.2,58.58,57.84,58.14,2325684.0,TJX
2014-04-28,58.44,59.04,57.93,58.54,2934443.0,TJX
2014-04-29,58.82,58.86,58.3,58.45,2613626.0,TJX
2014-04-30,58.54,58.75,58.04,58.18,2665711.0,TJX
2014-05-01,58.14,58.77,57.96,58.26,2614444.0,TJX
2014-05-02,58.2,59.04,58.2,58.38,1639530.0,TJX
2014-05-05,58.22,58.67,57.96,58.1,1854292.0,TJX
2014-05-06,57.85,57.88,56.98,57.03,3231235.0,TJX
2014-05-07,57.12,57.27,56.67,57.21,2895475.0,TJX
2014-05-08,57.33,58.23,57.11,57.82,3366257.0,TJX
2014-05-09,57.91,58.5,57.685,58.47,2898861.0,TJX
2014-05-12,58.7,59.95,58.7,59.86,3941858.0,TJX
2014-05-13,59.73,59.75,58.96,59.08,2669223.0,TJX
2014-05-14,59.08,59.72,59.035,59.13,3362605.0,TJX
2014-05-15,58.76,58.85,57.75,58.12,4969300.0,TJX
2014-05-16,58.11,58.72,58.02,58.56,3954805.0,TJX
2014-05-19,58.37,58.54,57.825,58.4,3413972.0,TJX
2014-05-20,56.05,56.9,53.87,53.95,17345374.0,TJX
2014-05-21,54.33,56.74,54.31,56.6,11885648.0,TJX
2014-05-22,56.62,56.9,55.27,55.47,6216997.0,TJX
2014-05-23,55.49,56.09,55.14,55.15,4156376.0,TJX
2014-05-27,55.33,55.49,54.58,54.66,5224824.0,TJX
2014-05-28,54.61,54.7,54.1,54.3,7200861.0,TJX
2014-05-29,54.67,54.69,54.12,54.45,4250835.0,TJX
2014-05-30,54.4,54.63,54.15,54.45,5419685.0,TJX
2014-06-02,54.64,54.72,54.07,54.13,4138709.0,TJX
2014-06-03,54.01,54.285,53.86,54.23,5697183.0,TJX
2014-06-04,54.23,55.59,54.125,55.53,7502595.0,TJX
2014-06-05,55.49,56.065,55.16,56.02,6555083.0,TJX
2014-06-06,56.14,56.84,56.08,56.42,4779409.0,TJX
2014-06-09,56.22,56.885,56.155,56.22,3270677.0,TJX
2014-06-10,56.06,56.25,55.82,56.06,3213182.0,TJX
2014-06-11,55.83,55.85,55.35,55.47,4070147.0,TJX
2014-06-12,55.34,55.4,54.56,54.69,4242591.0,TJX
2014-06-13,54.73,54.89,54.45,54.79,3106152.0,TJX
2014-06-16,54.81,54.84,54.4,54.71,3054741.0,TJX
2014-06-17,54.75,54.88,54.35,54.74,3244909.0,TJX
2014-06-18,54.72,55.6,54.69,55.56,3120807.0,TJX
2014-06-19,55.58,55.58,55.06,55.12,3085732.0,TJX
2014-06-20,55.38,55.46,54.89,54.95,5368169.0,TJX
2014-06-23,54.79,55.05,54.54,54.81,3495323.0,TJX
2014-06-24,54.8,54.84,53.82,53.84,4910284.0,TJX
2014-06-25,53.79,53.9,52.95,53.14,8463096.0,TJX
2014-06-26,53.19,53.28,51.965,52.82,7205626.0,TJX
2014-06-27,52.69,53.075,52.63,52.77,5347635.0,TJX
2014-06-30,52.83,53.23,52.83,53.15,4847888.0,TJX
2014-07-01,53.07,53.61,53.03,53.51,3511050.0,TJX
2014-07-02,53.42,53.96,53.41,53.71,3151216.0,TJX
2014-07-03,53.75,54.01,53.68,53.8,2186427.0,TJX
2014-07-07,53.63,53.84,53.268,53.41,5275069.0,TJX
2014-07-08,53.4,53.96,53.13,53.85,4489368.0,TJX
2014-07-09,53.94,54.73,53.91,54.48,4113759.0,TJX
2014-07-10,53.91,54.24,53.6,53.78,4041400.0,TJX
2014-07-11,53.61,53.79,53.31,53.55,2802961.0,TJX
2014-07-14,53.95,53.95,53.239,53.45,3159789.0,TJX
2014-07-15,53.28,54.0,53.19,53.94,4775791.0,TJX
2014-07-16,53.94,53.94,52.53,52.58,8381724.0,TJX
2014-07-17,52.45,53.01,51.91,52.98,3665022.0,TJX
2014-07-18,52.45,53.01,51.91,52.98,3665022.0,TJX
2014-07-21,52.85,52.87,52.01,52.39,3590724.0,TJX
2014-07-22,52.79,52.83,52.424,52.48,2920451.0,TJX
2014-07-23,52.65,53.25,52.64,53.1,3670837.0,TJX
2014-07-24,53.44,53.74,53.18,53.21,3508253.0,TJX
2014-07-25,53.03,53.272,52.54,52.55,3092676.0,TJX
2014-07-28,52.87,53.06,52.6,52.64,3877106.0,TJX
2014-07-29,52.74,53.05,52.49,52.49,2878385.0,TJX
2014-07-30,52.77,53.79,52.69,53.68,4235857.0,TJX
2014-07-31,52.99,53.63,52.92,53.29,5232312.0,TJX
2014-08-01,53.89,53.89,53.03,53.71,2705163.0,TJX
2014-08-04,53.89,53.89,53.03,53.71,2705163.0,TJX
2014-08-05,53.71,53.71,53.01,53.14,3411641.0,TJX
2014-08-06,52.76,54.34,52.76,53.91,3946994.0,TJX
2014-08-07,54.11,54.36,53.4,53.49,2168472.0,TJX
2014-08-08,53.63,54.94,53.61,54.9,3968948.0,TJX
2014-08-11,55.02,55.15,54.385,54.46,2879243.0,TJX
2014-08-12,54.33,54.63,54.12,54.21,3250910.0,TJX
2014-08-13,54.1,54.13,53.27,53.34,5251853.0,TJX
2014-08-14,53.67,54.09,53.37,53.96,3902132.0,TJX
2014-08-15,54.03,54.03,53.0,53.14,4232964.0,TJX
2014-08-18,53.59,54.34,53.43,53.9,5334260.0,TJX
2014-08-19,56.73,59.5,56.49,58.56,15918965.0,TJX
2014-08-20,58.25,59.695,57.94,59.4,8254602.0,TJX
2014-08-21,59.4,59.5,58.62,58.91,4592745.0,TJX
2014-08-22,59.01,59.47,58.97,59.36,3769172.0,TJX
2014-08-25,59.5,59.64,58.95,58.98,3592281.0,TJX
2014-08-26,59.03,59.68,58.94,59.5,5561835.0,TJX
2014-08-27,59.49,59.7,59.32,59.54,3328931.0,TJX
2014-08-28,59.04,60.04,58.77,59.77,3862182.0,TJX
2014-08-29,59.86,59.88,59.41,59.61,2469937.0,TJX
2014-09-02,59.88,60.65,59.83,60.44,4498184.0,TJX
2014-09-03,60.63,60.75,60.15,60.36,2689824.0,TJX
2014-09-04,60.4,61.245,60.37,60.89,3385130.0,TJX
2014-09-05,60.68,61.18,60.0,61.15,3276576.0,TJX
2014-09-08,60.74,60.99,60.31,60.53,3059987.0,TJX
2014-09-09,60.22,60.25,59.49,59.72,4269261.0,TJX
2014-09-10,59.84,60.05,59.46,59.7,2926357.0,TJX
2014-09-11,59.65,60.34,59.58,60.18,2812921.0,TJX
2014-09-12,60.35,60.36,59.52,59.89,2353240.0,TJX
2014-09-15,59.77,59.95,59.581,59.7,1933385.0,TJX
2014-09-16,59.71,60.66,59.51,60.23,3107081.0,TJX
2014-09-17,60.26,60.2899,59.59,59.92,2203436.0,TJX
2014-09-18,60.14,60.52,60.05,60.22,2125442.0,TJX
2014-09-19,60.49,60.56,59.64,59.65,4352905.0,TJX
2014-09-22,59.66,59.76,58.94,59.18,2687671.0,TJX
2014-09-23,59.04,59.19,58.58,58.76,3903530.0,TJX
2014-09-24,58.89,60.49,58.784,60.36,4996922.0,TJX
2014-09-25,60.01,60.36,59.15,59.3,4973801.0,TJX
2014-09-26,59.45,60.25,59.33,59.92,4123801.0,TJX
2014-09-29,59.33,60.13,59.14,59.8,3085443.0,TJX
2014-09-30,59.6,59.68,59.17,59.17,3414673.0,TJX
2014-10-01,59.27,59.79,58.96,59.22,3413588.0,TJX
2014-10-02,59.41,60.1,59.16,59.95,3123417.0,TJX
2014-10-03,60.25,61.42,60.25,61.08,3887552.0,TJX
2014-10-06,61.17,61.24,60.24,60.3,2375068.0,TJX
2014-10-07,59.94,60.415,59.69,59.69,3027240.0,TJX
2014-10-08,59.87,61.05,59.6,60.99,3770286.0,TJX
2014-10-09,60.66,61.32,60.39,60.49,4980697.0,TJX
2014-10-10,60.66,62.18,60.63,61.57,5393551.0,TJX
2014-10-13,61.5,61.657,60.57,60.63,3894760.0,TJX
2014-10-14,61.02,61.62,60.86,61.41,4633365.0,TJX
2014-10-15,60.65,61.22,59.43,60.1,6752909.0,TJX
2014-10-16,59.26,60.25,59.22,59.62,7120286.0,TJX
2014-10-17,60.33,60.63,59.65,60.4,7058603.0,TJX
2014-10-20,60.15,60.925,60.145,60.66,7070113.0,TJX
2014-10-21,61.0,62.61,60.43,62.16,4740215.0,TJX
2014-10-22,61.74,62.9,61.48,61.62,5570967.0,TJX
2014-10-23,62.08,62.85,61.97,62.34,3322315.0,TJX
2014-10-24,62.12,62.45,61.7,62.08,3161999.0,TJX
2014-10-27,62.08,62.895,62.08,62.83,2501294.0,TJX
2014-10-28,62.67,62.82,62.015,62.7,2786349.0,TJX
2014-10-29,62.59,63.26,62.27,62.72,2867941.0,TJX
2014-10-30,62.29,63.37,62.25,63.25,2756327.0,TJX
2014-10-31,63.98,64.2,62.94,63.32,3400871.0,TJX
2014-11-03,64.1,64.13,63.231,63.9,3536791.0,TJX
2014-11-04,63.82,64.09,63.52,63.86,2776635.0,TJX
2014-11-05,64.0,64.28,63.55,63.72,3104832.0,TJX
2014-11-06,63.79,64.63,63.46,64.56,3647560.0,TJX
2014-11-07,64.5,64.82,63.96,64.0,2916929.0,TJX
2014-11-10,63.77,63.95,63.37,63.92,3126437.0,TJX
2014-11-11,64.01,64.18,63.16,63.25,4388838.0,TJX
2014-11-12,63.35,63.86,63.32,63.73,5958137.0,TJX
2014-11-13,63.95,64.15,63.18,63.5,3807284.0,TJX
2014-11-14,61.85,62.56,61.82,62.32,6681073.0,TJX
2014-11-17,62.33,62.8,61.5,61.54,6133000.0,TJX
2014-11-18,60.98,62.0,59.69,61.64,15927405.0,TJX
2014-11-19,61.94,62.89,61.35,62.13,5222380.0,TJX
2014-11-20,62.0,63.53,61.93,63.36,6340885.0,TJX
2014-11-21,63.88,64.23,63.41,63.56,5166964.0,TJX
