date,open,high,low,close,volume,name
2013-05-14,42.7667,43.26,42.5934,43.26,1103885.0,TMK
2013-05-15,43.18,43.66,43.0267,43.58,713031.0,TMK
2013-05-16,43.4734,43.5067,42.9334,43.04,862361.0,TMK
2013-05-17,43.12,43.4134,43.12,43.24,1063079.0,TMK
2013-05-20,43.16,43.4467,42.9867,43.4467,688155.0,TMK
2013-05-21,43.44,43.5534,43.2,43.4467,678978.0,TMK
2013-05-22,43.2334,43.6867,42.815,42.96,998208.0,TMK
2013-05-23,42.4667,43.0267,42.3734,42.8934,787643.0,TMK
2013-05-24,42.7,42.8734,42.2874,42.84,356795.0,TMK
2013-05-28,43.2467,43.5867,42.9134,43.12,896549.0,TMK
2013-05-29,42.8734,43.2467,42.7067,43.06,568980.0,TMK
2013-05-30,43.0934,43.76,43.0734,43.5934,628365.0,TMK
2013-05-31,43.4734,43.8267,43.0067,43.0067,853764.0,TMK
2013-06-03,42.94,43.0,42.0934,42.8267,937799.0,TMK
2013-06-04,42.8267,43.1,41.8334,42.18,1371531.0,TMK
2013-06-05,42.02,42.1667,41.6867,41.8334,880706.0,TMK
2013-06-06,41.8467,42.64,41.6734,42.64,789183.0,TMK
2013-06-07,42.92,43.3334,42.674,43.3067,579621.0,TMK
2013-06-10,43.36,43.56,43.28,43.4067,585381.0,TMK
2013-06-11,42.3,43.3534,42.3,42.9134,565649.0,TMK
2013-06-12,43.12,43.6067,42.9134,43.0,1072800.0,TMK
2013-06-13,43.0267,43.6267,42.8,43.5267,585722.0,TMK
2013-06-14,43.4934,43.5067,42.8467,43.1067,498383.0,TMK
2013-06-17,43.3867,43.7067,43.3534,43.5934,732866.0,TMK
2013-06-18,43.5934,43.6,43.14,43.5134,769958.0,TMK
2013-06-19,43.5534,43.92,43.2,43.2,557409.0,TMK
2013-06-20,42.9134,43.4734,42.7334,43.0867,905999.0,TMK
2013-06-21,43.4267,43.4267,42.82,43.0334,791613.0,TMK
2013-06-24,42.64,42.8,42.26,42.56,629285.0,TMK
2013-06-25,42.9334,43.1934,42.4667,43.0667,557705.0,TMK
2013-06-26,43.3467,43.5334,43.0467,43.36,320028.0,TMK
2013-06-27,43.6134,43.8867,43.4334,43.8134,521309.0,TMK
2013-06-28,43.3534,43.6934,43.18,43.4267,812696.0,TMK
2013-07-01,43.6534,44.0034,43.6334,43.8867,704966.0,TMK
2013-07-02,43.7867,44.0734,43.6467,43.96,694452.0,TMK
2013-07-03,43.7334,44.1734,43.72,43.8867,337335.0,TMK
2013-07-05,44.2667,44.7267,44.2,44.72,626241.0,TMK
2013-07-08,44.9667,45.3267,44.9334,45.0934,591615.0,TMK
2013-07-09,45.4,45.6134,45.3067,45.3734,817106.0,TMK
2013-07-10,45.2334,45.8334,45.2,45.72,570233.0,TMK
2013-07-11,46.26,46.3267,45.7267,45.92,822621.0,TMK
2013-07-12,45.3867,46.1867,45.3867,46.16,877098.0,TMK
2013-07-15,46.26,46.36,46.02,46.18,372552.0,TMK
2013-07-16,46.2534,46.4734,45.8067,45.86,554261.0,TMK
2013-07-17,45.9134,46.18,45.62,45.8,683991.0,TMK
2013-07-18,45.98,46.42,45.8667,46.3534,414443.0,TMK
2013-07-19,46.92,46.92,45.9667,46.3667,475032.0,TMK
2013-07-22,46.3667,47.0534,46.3334,47.0534,513542.0,TMK
2013-07-23,47.1067,47.1367,46.7734,46.8934,530772.0,TMK
2013-07-24,47.0134,47.0734,46.4567,46.5067,475598.0,TMK
2013-07-25,46.7667,47.1934,46.3,47.08,696567.0,TMK
2013-07-26,46.7267,46.9334,46.4867,46.8934,756189.0,TMK
2013-07-29,46.88,47.0,46.6834,46.9,682524.0,TMK
2013-07-30,47.1334,47.32,46.9867,47.1467,588291.0,TMK
2013-07-31,47.3067,47.8267,47.0934,47.3867,760116.0,TMK
2013-08-01,47.8334,48.7267,47.6934,48.6267,767843.0,TMK
2013-08-02,48.4334,48.4934,47.96,48.2667,466901.0,TMK
2013-08-05,48.2667,48.3067,47.58,47.7534,591779.0,TMK
2013-08-06,47.7467,47.7467,47.0667,47.3934,683010.0,TMK
2013-08-07,47.2934,47.38,46.9134,47.22,383279.0,TMK
2013-08-08,47.5,47.78,47.1067,47.44,344142.0,TMK
2013-08-09,47.4,47.6067,47.18,47.44,442146.0,TMK
2013-08-12,47.2734,47.5267,47.18,47.4267,452673.0,TMK
2013-08-13,47.5134,47.7867,47.2867,47.68,420729.0,TMK
2013-08-14,47.58,47.7066,47.3067,47.4334,272819.0,TMK
2013-08-15,47.14,47.2467,46.7134,46.94,412932.0,TMK
2013-08-16,46.8867,47.6934,46.8601,47.2867,451344.0,TMK
2013-08-19,47.2267,47.4,46.66,46.6667,717608.0,TMK
2013-08-20,46.74,47.1734,46.3814,46.96,514404.0,TMK
2013-08-21,46.8667,47.0867,46.44,46.64,553403.0,TMK
2013-08-22,46.7934,47.7467,46.6734,47.54,396534.0,TMK
2013-08-23,47.58,47.9134,47.18,47.5467,516809.0,TMK
2013-08-26,47.5667,47.6867,47.2334,47.38,513866.0,TMK
2013-08-27,47.0,47.0067,46.0467,46.0667,686840.0,TMK
2013-08-28,46.1,46.4667,45.9267,46.24,597306.0,TMK
2013-08-29,46.1934,46.8067,45.9734,46.42,452984.0,TMK
2013-08-30,46.3867,46.5867,45.7934,45.9267,567387.0,TMK
2013-09-03,46.4534,46.84,45.8267,46.1134,558783.0,TMK
2013-09-04,46.1267,47.02,46.0967,46.7667,578384.0,TMK
2013-09-05,46.74,47.3334,46.6867,47.2467,527123.0,TMK
2013-09-06,47.44,47.4467,46.48,47.0334,397712.0,TMK
2013-09-09,47.0334,47.6334,46.9267,47.62,273731.0,TMK
2013-09-10,47.9267,48.1067,47.7334,48.0934,494885.0,TMK
2013-09-11,48.1067,48.4267,47.8534,48.3867,476019.0,TMK
2013-09-12,48.4,48.4,47.9067,48.1,267950.0,TMK
2013-09-13,48.2534,48.2534,47.8934,48.1134,210863.0,TMK
2013-09-16,48.74,48.74,48.3,48.6,307460.0,TMK
2013-09-17,48.6,48.62,48.34,48.5334,700088.0,TMK
2013-09-18,48.56,48.72,47.92,48.1667,1050350.0,TMK
2013-09-19,48.2667,48.4,47.6534,47.88,1076714.0,TMK
2013-09-20,48.14,48.24,47.8,47.96,893418.0,TMK
2013-09-23,48.0667,48.1067,47.7,47.9934,687170.0,TMK
2013-09-24,48.0467,48.5267,47.8667,48.0867,470795.0,TMK
2013-09-25,48.1734,48.58,47.9938,48.4334,375969.0,TMK
2013-09-26,48.42,48.76,48.2934,48.6534,435314.0,TMK
2013-09-27,48.3,48.6534,48.28,48.56,328293.0,TMK
2013-09-30,48.12,48.5,47.9667,48.2334,476594.0,TMK
2013-10-01,47.7534,48.3467,47.4867,48.08,705588.0,TMK
2013-10-02,47.5734,47.8067,47.32,47.8067,701346.0,TMK
2013-10-03,47.6467,47.98,47.1667,47.54,637151.0,TMK
2013-10-04,47.5534,48.3867,47.5167,48.3734,511796.0,TMK
2013-10-07,47.9867,48.24,47.7317,47.86,384971.0,TMK
2013-10-08,47.8867,47.9667,47.2067,47.2134,383009.0,TMK
2013-10-09,47.28,47.3867,46.84,47.1134,592247.0,TMK
2013-10-10,47.6934,48.5867,47.6934,48.5867,660117.0,TMK
2013-10-11,48.4734,48.96,48.3234,48.7734,434667.0,TMK
2013-10-14,48.32,49.0334,48.1767,48.86,585657.0,TMK
2013-10-15,48.7134,49.22,48.3534,48.4867,656876.0,TMK
2013-10-16,48.6734,49.5067,48.62,49.3734,460680.0,TMK
2013-10-17,49.1667,50.08,48.84,50.0534,762608.0,TMK
2013-10-18,50.0334,50.05,49.4534,50.0134,621738.0,TMK
2013-10-21,50.04,50.1667,49.8267,50.0934,456891.0,TMK
2013-10-22,50.14,50.5267,49.9734,50.08,410114.0,TMK
2013-10-23,50.18,50.18,49.18,49.64,536237.0,TMK
2013-10-24,49.64,49.64,48.5067,49.1067,837810.0,TMK
2013-10-25,49.0534,49.5934,48.6867,48.9067,725424.0,TMK
2013-10-28,48.9534,49.1667,48.7734,48.8867,693009.0,TMK
2013-10-29,49.1067,49.4,48.9067,49.0267,1247112.0,TMK
2013-10-30,48.9067,49.5067,48.6134,48.8667,977394.0,TMK
2013-10-31,48.7534,49.02,48.5,48.5734,1171575.0,TMK
2013-11-01,48.5467,48.7867,48.34,48.5134,742409.0,TMK
2013-11-04,48.6734,48.7467,48.3534,48.58,557267.0,TMK
2013-11-05,48.5067,48.7134,48.3267,48.5667,810161.0,TMK
2013-11-06,48.7667,49.04,48.6434,49.0334,451940.0,TMK
2013-11-07,49.0934,49.5867,48.6667,48.7,730539.0,TMK
2013-11-08,48.6934,49.7267,48.6934,49.2667,889400.0,TMK
2013-11-11,49.2667,49.4,48.76,49.3667,570407.0,TMK
2013-11-12,49.1534,49.3734,48.3468,49.0934,516377.0,TMK
2013-11-13,49.0134,49.92,48.7334,49.88,697046.0,TMK
2013-11-14,50.0267,50.36,49.6534,50.28,611168.0,TMK
2013-11-15,50.2334,50.3134,49.7867,50.28,679493.0,TMK
2013-11-18,50.46,50.5667,50.0,50.1067,716316.0,TMK
2013-11-19,50.1067,50.1134,49.6534,49.7467,748281.0,TMK
2013-11-20,49.94,49.94,49.4734,49.62,750063.0,TMK
2013-11-21,49.9067,50.2734,49.7467,50.1067,754211.0,TMK
2013-11-22,49.9934,50.3134,49.8134,50.2734,482225.0,TMK
2013-11-25,50.3534,50.5134,50.1267,50.3467,421356.0,TMK
2013-11-26,50.3334,50.8867,50.2867,50.6867,898755.0,TMK
2013-11-27,50.8534,50.96,50.6067,50.9134,475776.0,TMK
2013-11-29,50.9067,51.2534,50.6134,50.6667,252401.0,TMK
2013-12-02,50.7,51.36,50.6134,50.78,463679.0,TMK
2013-12-03,50.4867,50.844,49.9067,50.16,670863.0,TMK
2013-12-04,50.0067,50.6267,49.74,50.5134,1057493.0,TMK
2013-12-05,50.4934,50.6134,50.1734,50.3734,593148.0,TMK
2013-12-06,50.8534,51.1934,50.6,51.1867,604056.0,TMK
2013-12-09,51.4334,51.4334,51.14,51.2934,588120.0,TMK
2013-12-10,51.0867,51.2984,50.88,51.02,551019.0,TMK
2013-12-11,50.9867,51.075,50.6134,50.7734,830948.0,TMK
2013-12-12,50.6267,50.9067,50.4667,50.74,476225.0,TMK
2013-12-13,50.8334,50.9134,50.4367,50.56,526832.0,TMK
2013-12-16,50.7267,51.1,50.5667,50.76,815099.0,TMK
2013-12-17,50.8334,50.8934,50.3667,50.72,634086.0,TMK
2013-12-18,50.9067,51.28,49.92,51.2534,1120938.0,TMK
2013-12-19,51.2,51.4134,50.84,51.3334,695700.0,TMK
2013-12-20,51.4334,52.0067,51.0467,51.9,1252824.0,TMK
2013-12-23,52.04,52.2267,51.72,52.0334,790215.0,TMK
2013-12-24,52.0067,52.3134,51.7984,52.18,170589.0,TMK
2013-12-26,52.2534,52.48,52.0267,52.3534,350864.0,TMK
2013-12-27,52.4134,52.9467,51.9734,52.16,295374.0,TMK
2013-12-30,52.16,52.1974,51.96,52.1867,351519.0,TMK
2013-12-31,52.1734,52.2534,51.8734,52.1,495306.0,TMK
2014-01-02,52.12,52.12,51.3867,51.62,578291.0,TMK
2014-01-03,51.64,51.9,51.42,51.72,456534.0,TMK
2014-01-06,51.8934,51.96,51.3534,51.5334,716798.0,TMK
2014-01-07,51.7334,52.3267,51.5334,51.96,658070.0,TMK
2014-01-08,52.04,52.4534,51.8534,52.3534,1135776.0,TMK
2014-01-09,52.3667,52.5,51.9467,52.46,1022019.0,TMK
2014-01-10,52.56,52.6267,51.9067,52.18,764285.0,TMK
2014-01-13,52.0267,52.2867,51.2734,51.4467,637089.0,TMK
2014-01-14,51.5734,52.22,51.34,52.2134,830247.0,TMK
2014-01-15,51.42,52.3,51.42,52.2734,849686.0,TMK
2014-01-16,52.16,52.2334,51.87,51.98,358407.0,TMK
2014-01-17,52.0134,52.0867,51.6467,51.8067,491460.0,TMK
2014-01-21,52.1134,52.16,51.4334,51.56,613673.0,TMK
2014-01-22,51.6267,51.9,51.4267,51.6334,569685.0,TMK
2014-01-23,51.2534,51.2667,50.7534,50.9734,801641.0,TMK
2014-01-24,50.6267,50.7267,49.7067,49.7067,861330.0,TMK
2014-01-27,49.7134,50.0134,49.06,49.4467,732798.0,TMK
2014-01-28,49.4734,49.9,49.4467,49.76,714492.0,TMK
2014-01-29,49.3467,49.7867,49.3267,49.38,816840.0,TMK
2014-01-30,49.66,50.5267,49.5267,50.4667,774201.0,TMK
2014-01-31,49.8334,50.5734,49.5734,50.1,1295879.0,TMK
2014-02-03,50.0667,50.284,48.26,48.3667,1097361.0,TMK
2014-02-04,48.5334,49.2,48.0267,48.64,1192755.0,TMK
2014-02-05,48.4934,48.8534,47.8267,48.74,566705.0,TMK
2014-02-06,48.7667,49.4,48.59,49.3334,922485.0,TMK
2014-02-07,49.5534,50.1467,49.34,50.0534,824388.0,TMK
2014-02-10,49.8134,50.1734,49.4867,50.14,694026.0,TMK
2014-02-11,50.0334,50.5467,49.8267,50.3467,964563.0,TMK
2014-02-12,50.5,50.8534,50.0467,50.1867,1035771.0,TMK
2014-02-13,49.8867,50.5734,49.6567,50.5667,1127057.0,TMK
2014-02-14,50.58,50.7,50.28,50.5734,695259.0,TMK
2014-02-18,50.5667,51.18,50.4667,51.1334,557852.0,TMK
2014-02-19,50.9934,51.5734,50.4402,50.48,524136.0,TMK
2014-02-20,50.5334,50.8267,50.1067,50.7267,437093.0,TMK
2014-02-21,50.82,51.0,50.62,50.72,809214.0,TMK
2014-02-24,50.7,51.0134,50.4894,50.6934,878982.0,TMK
2014-02-25,50.7467,50.9734,50.56,50.6867,607062.0,TMK
2014-02-26,50.9267,50.9467,50.5,50.72,475466.0,TMK
2014-02-27,50.6467,51.22,50.4,51.0667,473753.0,TMK
2014-02-28,51.0534,52.06,50.8467,51.6734,884813.0,TMK
2014-03-03,51.0867,51.54,50.9667,51.3467,476742.0,TMK
2014-03-04,51.9267,52.4267,51.9267,52.4,705131.0,TMK
2014-03-05,52.3,52.5467,52.12,52.4534,377001.0,TMK
2014-03-06,52.5534,53.0467,52.4467,52.9334,633924.0,TMK
2014-03-07,53.2334,53.58,53.0934,53.5134,713622.0,TMK
2014-03-10,53.4067,53.62,53.0667,53.22,616622.0,TMK
2014-03-11,53.46,53.5334,52.54,52.64,575229.0,TMK
2014-03-12,52.1734,52.6534,52.04,52.62,635943.0,TMK
2014-03-13,53.0,53.0267,51.9867,52.0934,745163.0,TMK
2014-03-14,52.0534,52.3934,51.7234,51.9934,636017.0,TMK
2014-03-17,52.2267,52.5134,52.08,52.2534,595451.0,TMK
2014-03-18,52.3467,52.7267,52.1534,52.5867,420465.0,TMK
2014-03-19,52.5734,52.7267,52.0467,52.4067,508706.0,TMK
2014-03-20,52.1534,52.94,52.1534,52.54,559929.0,TMK
2014-03-21,53.0134,53.1867,52.68,52.8067,1225871.0,TMK
2014-03-24,52.9667,53.14,52.38,52.5534,646994.0,TMK
2014-03-25,52.88,52.9934,52.2267,52.5134,522518.0,TMK
2014-03-26,52.72,52.9667,51.8934,51.8934,370731.0,TMK
2014-03-27,51.9534,52.1267,51.16,51.32,603509.0,TMK
2014-03-28,51.6467,51.88,51.3334,51.5667,499902.0,TMK
2014-03-31,51.8,52.5,51.8,52.4667,729090.0,TMK
2014-04-01,52.4134,52.7467,52.0067,52.7267,570027.0,TMK
2014-04-02,52.7334,52.9267,52.5067,52.7534,516345.0,TMK
2014-04-03,52.8334,53.02,52.6067,52.7934,518796.0,TMK
2014-04-04,53.1267,53.4534,52.26,52.28,892838.0,TMK
2014-04-07,52.1,52.2867,51.46,51.5467,962835.0,TMK
2014-04-08,51.46,52.0666,51.2667,51.8467,615234.0,TMK
2014-04-09,52.0134,52.5067,51.66,52.44,549837.0,TMK
2014-04-10,52.52,52.7334,51.5,51.5334,816492.0,TMK
2014-04-11,51.3334,51.7,50.96,50.9734,728013.0,TMK
2014-04-14,51.4267,51.4734,50.6267,51.0467,630309.0,TMK
2014-04-15,51.0534,51.5867,50.8467,51.42,665867.0,TMK
2014-04-16,51.9467,52.0534,51.5867,52.0334,318465.0,TMK
2014-04-17,51.94,52.4934,51.8267,52.32,428289.0,TMK
2014-04-21,52.3734,52.5267,51.98,52.0467,441368.0,TMK
2014-04-22,52.0467,52.5734,51.9467,52.34,604770.0,TMK
2014-04-23,52.8067,53.22,52.48,52.6667,829961.0,TMK
2014-04-24,52.94,53.0334,52.1,52.5934,1148804.0,TMK
2014-04-25,52.5467,52.64,52.1134,52.26,911576.0,TMK
2014-04-28,52.5334,52.58,51.54,52.0334,800094.0,TMK
2014-04-29,52.2734,52.82,52.1067,52.5267,890877.0,TMK
2014-04-30,52.64,53.16,52.3667,53.1334,777647.0,TMK
2014-05-01,53.0734,53.4567,52.86,53.1934,764534.0,TMK
2014-05-02,53.1934,53.7534,53.1934,53.3667,497898.0,TMK
2014-05-05,53.0467,53.5,52.7467,53.36,633261.0,TMK
2014-05-06,53.14,53.3867,52.7,52.7667,751488.0,TMK
2014-05-07,52.8667,53.5267,52.6734,53.5067,694598.0,TMK
2014-05-08,53.2934,54.03,53.2934,53.7934,523173.0,TMK
2014-05-09,53.6534,53.9067,53.2667,53.8267,356790.0,TMK
2014-05-12,53.92,54.4334,53.8267,54.4,413073.0,TMK
2014-05-13,54.5267,54.6534,54.2,54.3667,377552.0,TMK
2014-05-14,54.3,54.3,53.5734,53.7334,451395.0,TMK
2014-05-15,53.4934,53.4934,52.6134,53.2,615006.0,TMK
2014-05-16,52.7934,53.36,52.6867,53.32,772037.0,TMK
2014-05-19,53.0934,53.6734,53.0934,53.6334,485804.0,TMK
2014-05-20,53.6,53.6134,53.1134,53.3467,558539.0,TMK
2014-05-21,53.5867,53.8467,53.4334,53.8334,532908.0,TMK
2014-05-22,53.76,54.0467,53.6667,53.9467,576873.0,TMK
2014-05-23,53.9,54.1334,53.8267,54.06,318600.0,TMK
2014-05-27,54.1667,54.5467,54.0734,54.2,799845.0,TMK
2014-05-28,54.1334,54.22,53.8,53.8,732932.0,TMK
2014-05-29,53.86,54.0867,53.6534,53.9,583308.0,TMK
2014-05-30,53.8534,54.1667,53.7534,53.9534,778359.0,TMK
2014-06-02,54.1067,54.4467,53.8334,54.3667,637914.0,TMK
2014-06-03,54.42,54.5867,54.06,54.48,561155.0,TMK
2014-06-04,54.54,55.12,54.3334,54.66,693336.0,TMK
2014-06-05,54.74,54.82,54.32,54.7067,646466.0,TMK
2014-06-06,54.7,55.0867,54.62,54.9467,418319.0,TMK
2014-06-09,54.88,55.2534,54.8134,54.9734,439676.0,TMK
2014-06-10,54.8534,55.16,54.78,55.0734,380631.0,TMK
2014-06-11,54.92,54.92,54.56,54.6667,316695.0,TMK
2014-06-12,54.5867,54.6117,54.02,54.18,480810.0,TMK
2014-06-13,54.2334,54.4267,54.0,54.3067,492026.0,TMK
2014-06-16,54.2467,54.36,53.9667,54.2534,466487.0,TMK
2014-06-17,54.18,55.0267,54.16,54.9467,532932.0,TMK
2014-06-18,54.9267,55.0534,54.54,55.0267,434510.0,TMK
2014-06-19,55.1067,55.1067,54.66,54.8467,449720.0,TMK
2014-06-20,54.9534,55.16,54.7467,54.8534,569882.0,TMK
2014-06-23,54.8134,54.9134,54.5067,54.8134,295850.0,TMK
2014-06-24,54.62,55.14,54.4734,54.5934,416105.0,TMK
2014-06-25,54.4,54.9134,54.3534,54.84,388436.0,TMK
2014-06-26,54.7534,54.8534,54.38,54.8,286826.0,TMK
2014-06-27,54.7267,55.0467,54.5867,54.6534,711917.0,TMK
2014-06-30,54.5734,54.9067,54.5067,54.6134,496616.0,TMK
2014-07-01,54.8534,55.2467,54.7734,55.0793,350609.0,TMK
2014-07-02,54.96,56.49,54.61,54.83,764239.0,TMK
2014-07-03,55.07,55.51,55.05,55.22,323065.0,TMK
2014-07-07,55.22,55.43,55.02,55.18,505654.0,TMK
2014-07-08,55.19,55.205,54.81,54.98,486296.0,TMK
2014-07-09,55.15,55.35,54.95,55.11,289378.0,TMK
2014-07-10,54.18,54.96,54.14,54.78,617581.0,TMK
2014-07-11,54.66,55.28,54.43,55.12,519724.0,TMK
2014-07-14,55.4,55.68,55.17,55.25,693298.0,TMK
2014-07-15,55.25,55.74,55.25,55.68,678456.0,TMK
2014-07-16,55.79,55.89,55.35,55.39,465672.0,TMK
2014-07-17,55.12,55.43,54.465,54.49,567261.0,TMK
2014-07-18,54.74,55.21,54.65,55.2,381955.0,TMK
2014-07-21,54.93,55.11,54.65,54.73,679599.0,TMK
2014-07-22,54.88,55.0,54.76,54.87,611463.0,TMK
2014-07-23,54.87,54.88,54.48,54.54,448813.0,TMK
2014-07-24,54.49,54.83,53.75,54.04,998270.0,TMK
2014-07-25,53.74,54.0,53.51,53.53,991145.0,TMK
2014-07-28,53.64,54.28,53.16,54.25,664284.0,TMK
2014-07-29,54.21,54.42,53.7,53.7,553549.0,TMK
2014-07-30,53.78,53.89,53.29,53.58,578691.0,TMK
2014-07-31,53.36,53.52,52.72,52.74,666574.0,TMK
2014-08-01,52.87,53.43,52.72,53.3,622114.0,TMK
2014-08-04,52.87,53.43,52.72,53.3,622114.0,TMK
2014-08-05,53.19,53.32,52.86,53.12,984342.0,TMK
2014-08-06,53.06,53.565,52.83,53.46,690804.0,TMK
2014-08-07,53.87,53.96,52.82,52.97,514282.0,TMK
2014-08-08,53.09,53.37,52.85,53.33,403484.0,TMK
2014-08-11,53.36,53.555,52.935,52.98,763603.0,TMK
2014-08-12,52.91,53.17,52.9,53.0,531163.0,TMK
2014-08-13,53.11,53.3699,53.02,53.19,513575.0,TMK
2014-08-14,53.25,53.59,53.0,53.55,300083.0,TMK
2014-08-15,53.81,53.81,52.87,53.26,525584.0,TMK
2014-08-18,53.51,53.86,53.49,53.86,408208.0,TMK
2014-08-19,53.86,54.03,53.75,53.8,368308.0,TMK
2014-08-20,53.63,54.105,53.55,54.03,470515.0,TMK
2014-08-21,54.02,54.58,53.8,54.47,360910.0,TMK
2014-08-22,54.45,54.62,54.07,54.08,305224.0,TMK
2014-08-25,54.42,54.67,54.18,54.53,385839.0,TMK
2014-08-26,54.5,54.92,54.5,54.84,331761.0,TMK
2014-08-27,54.94,55.07,54.78,54.86,357222.0,TMK
2014-08-28,54.56,55.07,54.37,54.93,335113.0,TMK
2014-08-29,55.15,55.31,54.53,54.55,777484.0,TMK
2014-09-02,54.59,54.92,54.36,54.47,687636.0,TMK
2014-09-03,54.83,54.83,54.37,54.41,603220.0,TMK
2014-09-04,54.56,54.68,54.12,54.16,473443.0,TMK
2014-09-05,54.11,54.33,54.0,54.24,591910.0,TMK
2014-09-08,54.27,54.33,53.95,54.12,312453.0,TMK
2014-09-09,53.99,53.99,53.48,53.5,727299.0,TMK
2014-09-10,53.55,53.87,53.3,53.6,548317.0,TMK
2014-09-11,53.41,53.67,53.28,53.59,340633.0,TMK
2014-09-12,53.42,53.77,53.35,53.65,419877.0,TMK
2014-09-15,53.58,53.64,53.36,53.39,436292.0,TMK
2014-09-16,53.42,53.74,53.31,53.53,387788.0,TMK
2014-09-17,53.57,53.93,53.39,53.59,350863.0,TMK
2014-09-18,53.72,54.09,53.72,53.83,552118.0,TMK
2014-09-19,54.11,54.26,53.43,53.56,949842.0,TMK
2014-09-22,53.36,53.48,53.12,53.25,614867.0,TMK
2014-09-23,53.01,53.24,52.62,52.62,534438.0,TMK
2014-09-24,52.59,53.35,52.49,53.26,561415.0,TMK
2014-09-25,53.05,53.145,52.57,52.57,533160.0,TMK
2014-09-26,52.72,53.09,52.465,52.96,442148.0,TMK
2014-09-29,52.51,52.88,52.28,52.64,661684.0,TMK
2014-09-30,52.72,52.73,52.34,52.37,662930.0,TMK
2014-10-01,52.27,52.28,51.8,51.92,1069126.0,TMK
2014-10-02,51.77,52.31,51.61,52.07,840170.0,TMK
2014-10-03,52.44,52.77,52.37,52.61,699521.0,TMK
2014-10-06,52.79,52.85,52.215,52.44,602506.0,TMK
2014-10-07,52.13,52.41,51.5,51.5,653501.0,TMK
2014-10-08,51.44,52.59,51.258,52.52,882667.0,TMK
2014-10-09,52.47,52.51,51.8,51.86,930649.0,TMK
2014-10-10,51.86,52.42,51.5,51.5,760839.0,TMK
2014-10-13,51.46,51.86,51.11,51.11,650315.0,TMK
2014-10-14,51.3,51.87,51.27,51.47,618108.0,TMK
2014-10-15,50.71,50.99,49.97,50.63,972813.0,TMK
2014-10-16,49.92,50.51,49.88,50.32,805618.0,TMK
2014-10-17,50.75,51.44,50.68,51.31,574303.0,TMK
2014-10-20,51.23,51.69,51.0,51.67,547763.0,TMK
2014-10-21,51.99,52.89,51.92,52.88,596515.0,TMK
2014-10-22,52.98,53.14,52.57,52.61,598256.0,TMK
2014-10-23,52.11,52.11,49.705,50.57,2997672.0,TMK
2014-10-24,50.49,51.47,50.272,51.25,1213339.0,TMK
2014-10-27,51.15,51.39,50.935,51.35,683805.0,TMK
2014-10-28,51.64,51.86,51.17,51.65,1326352.0,TMK
2014-10-29,51.83,52.13,51.6,51.76,761734.0,TMK
2014-10-30,52.89,53.33,52.58,53.26,678016.0,TMK
2014-10-31,52.94,53.0,52.72,52.96,745412.0,TMK
2014-11-03,52.91,53.14,52.71,53.03,1041594.0,TMK
2014-11-04,52.94,53.37,52.77,53.36,615280.0,TMK
2014-11-05,53.64,53.76,53.3,53.75,942755.0,TMK
2014-11-06,53.58,53.76,53.13,53.4,1013636.0,TMK
2014-11-07,53.23,53.58,53.08,53.46,608299.0,TMK
2014-11-10,53.39,53.42,53.0,53.09,1297392.0,TMK
2014-11-11,53.0,53.26,52.91,53.18,395167.0,TMK
2014-11-12,52.89,53.33,52.58,53.26,678016.0,TMK
2014-11-13,53.43,53.43,53.01,53.28,542006.0,TMK
2014-11-14,53.18,53.44,53.0,53.26,476359.0,TMK
2014-11-17,53.24,53.33,52.94,53.31,488565.0,TMK
2014-11-18,53.39,53.73,53.26,53.5,445531.0,TMK
2014-11-19,53.54,53.6599,53.08,53.24,663501.0,TMK
2014-11-20,52.94,53.48,52.82,53.47,377166.0,TMK
2014-11-21,53.92,54.15,53.68,53.8,617353.0,TMK
2014-11-24,54.02,54.23,53.685,54.13,758985.0,TMK
2014-11-25,54.19,54.2225,53.75,53.93,527684.0,TMK
2014-11-26,53.98,54.06,53.69,53.83,493110.0,TMK
2014-11-28,53.93,54.14,53.67,53.75,284886.0,TMK
2014-12-01,53.54,53.66,53.28,53.3,742921.0,TMK
2014-12-02,53.2,53.46,52.735,53.45,1093157.0,TMK
2014-12-03,53.44,53.7,52.74,53.66,1635447.0,TMK
2014-12-04,53.66,53.84,53.27,53.46,745641.0,TMK
2014-12-05,53.62,54.32,53.62,54.09,715782.0,TMK
2014-12-08,54.08,54.69,53.945,54.41,906234.0,TMK
2014-12-09,53.77,54.28,53.63,54.21,527255.0,TMK
2014-12-10,54.01,54.37,53.57,53.61,649618.0,TMK
2014-12-11,53.73,54.31,53.61,53.73,648660.0,TMK
2014-12-12,53.25,53.51,52.14,52.14,599906.0,TMK
2014-12-15,52.42,52.63,51.5,51.72,755441.0,TMK
2014-12-16,51.45,52.47,51.28,51.62,722705.0,TMK
2014-12-17,51.82,53.1,51.69,53.02,982630.0,TMK
2014-12-18,53.62,54.44,53.46,54.44,1119896.0,TMK
2014-12-19,54.66,54.66,54.16,54.46,1427509.0,TMK
2014-12-22,54.56,55.05,54.4,55.01,609222.0,TMK
2014-12-23,55.12,55.74,55.08,55.42,445924.0,TMK
2014-12-24,55.48,55.5,54.99,55.18,138267.0,TMK
2014-12-26,55.28,55.4,55.14,55.26,411015.0,TMK
2014-12-29,55.14,55.88,55.14,55.34,268431.0,TMK
2014-12-30,55.13,55.49,54.87,55.04,485089.0,TMK
