date,open,high,low,close,volume,name
2013-09-09,60.65,60.99,60.24,60.86,506600.0,WYN
2013-09-10,61.38,61.74,61.28,61.5,668709.0,WYN
2013-09-11,61.57,62.32,61.36,62.1,795017.0,WYN
2013-09-12,62.17,62.17,61.51,61.75,658957.0,WYN
2013-09-13,61.74,62.26,61.74,62.09,304349.0,WYN
2013-09-16,62.93,63.409,62.37,62.77,895108.0,WYN
2013-09-17,62.77,63.29,62.47,62.6,658251.0,WYN
2013-09-18,62.58,63.67,62.28,63.62,672832.0,WYN
2013-09-19,63.7,63.89,63.01,63.09,632087.0,WYN
2013-09-20,63.0,63.1,61.95,62.43,1235119.0,WYN
2013-09-23,62.21,62.43,61.61,61.64,845668.0,WYN
2013-09-24,61.67,62.46,61.24,61.97,892480.0,WYN
2013-09-25,61.99,62.13,61.31,61.93,548268.0,WYN
2013-09-26,61.95,62.22,61.27,61.94,602297.0,WYN
2013-09-27,61.64,61.78,61.1,61.65,497536.0,WYN
2013-09-30,60.96,61.39,60.614,60.97,842356.0,WYN
2013-10-01,60.8,61.37,60.61,60.96,1197502.0,WYN
2013-10-02,60.6,61.0801,60.48,60.9,964156.0,WYN
2013-10-03,60.78,61.02,59.66,60.38,1072161.0,WYN
2013-10-04,60.35,61.1,60.14,60.84,926193.0,WYN
2013-10-07,60.17,61.03,60.1,60.55,969333.0,WYN
2013-10-08,60.37,60.79,59.22,59.36,1193961.0,WYN
2013-10-09,59.45,59.8,58.5301,59.48,1334230.0,WYN
2013-10-10,60.28,61.0,60.23,60.54,1849327.0,WYN
2013-10-11,60.46,61.61,60.31,61.56,695492.0,WYN
2013-10-14,61.17,61.975,61.0001,61.93,563085.0,WYN
2013-10-15,61.79,61.945,61.51,61.6,799748.0,WYN
2013-10-16,61.98,62.81,61.8,62.75,985476.0,WYN
2013-10-17,62.53,63.87,62.48,63.81,803806.0,WYN
2013-10-18,64.02,64.38,63.95,64.21,663987.0,WYN
2013-10-21,64.31,64.47,63.61,64.18,829383.0,WYN
2013-10-22,64.34,65.46,64.17,65.36,1507209.0,WYN
2013-10-23,64.57,65.43,63.315,65.27,1583429.0,WYN
2013-10-24,65.66,67.45,65.45,67.06,2100357.0,WYN
2013-10-25,67.25,67.49,66.86,67.35,859834.0,WYN
2013-10-28,67.4,67.4,66.69,67.02,1268439.0,WYN
2013-10-29,67.19,67.4,66.78,67.28,1000756.0,WYN
2013-10-30,67.36,67.52,65.63,66.25,1009560.0,WYN
2013-10-31,66.25,66.9,65.78,66.4,831414.0,WYN
2013-11-01,66.7,67.03,66.07,66.8,743132.0,WYN
2013-11-04,66.93,67.45,66.8,67.44,767188.0,WYN
2013-11-05,67.06,67.26,66.45,66.99,694195.0,WYN
2013-11-06,67.12,67.28,66.76,67.26,1056292.0,WYN
2013-11-07,67.47,67.5,65.54,65.6,1187576.0,WYN
2013-11-08,65.79,66.53,65.53,66.2,1169177.0,WYN
2013-11-11,66.23,66.9,66.18,66.49,540804.0,WYN
2013-11-12,66.41,66.62,65.85,66.07,717055.0,WYN
2013-11-13,65.59,66.96,65.59,66.91,570249.0,WYN
2013-11-14,67.07,68.0,66.74,67.91,772387.0,WYN
2013-11-15,67.9,69.1,67.58,68.92,1039205.0,WYN
2013-11-18,68.97,69.88,68.65,69.24,2024579.0,WYN
2013-11-19,69.24,69.25,68.46,68.76,995244.0,WYN
2013-11-20,69.07,69.43,68.24,68.28,941863.0,WYN
2013-11-21,68.58,70.95,68.41,70.15,2556564.0,WYN
2013-11-22,70.0,70.99,69.45,70.95,1506696.0,WYN
2013-11-25,71.0,71.29,70.48,70.8,1108015.0,WYN
2013-11-26,70.79,71.87,70.72,71.58,1124389.0,WYN
2013-11-27,71.62,72.38,71.18,72.26,1058877.0,WYN
2013-11-29,72.22,72.25,71.47,71.71,398911.0,WYN
2013-12-02,71.68,72.88,71.56,72.07,1300358.0,WYN
2013-12-03,72.47,72.95,71.71,72.0,1663193.0,WYN
2013-12-04,71.67,72.62,71.02,71.7,1039126.0,WYN
2013-12-05,71.44,72.15,70.93,71.19,966178.0,WYN
2013-12-06,72.18,72.43,71.54,72.4,921518.0,WYN
2013-12-09,72.59,72.8,71.92,72.46,1082449.0,WYN
2013-12-10,72.46,72.46,71.33,71.67,1122120.0,WYN
2013-12-11,71.67,71.9,70.65,70.74,890876.0,WYN
2013-12-12,70.9,71.21,69.95,70.25,1528257.0,WYN
2013-12-13,70.46,70.96,70.13,70.59,932928.0,WYN
2013-12-16,70.96,71.3765,70.62,71.25,1150557.0,WYN
2013-12-17,71.15,71.2,69.87,70.41,1134957.0,WYN
2013-12-18,70.76,72.48,70.3,72.42,1391572.0,WYN
2013-12-19,71.97,72.73,71.49,71.95,1243525.0,WYN
2013-12-20,72.25,73.09,72.1,72.97,1332844.0,WYN
2013-12-23,73.27,73.479,72.1,72.49,829077.0,WYN
2013-12-24,72.61,73.07,72.53,72.71,236009.0,WYN
2013-12-26,73.0,73.355,72.795,73.2,567811.0,WYN
2013-12-27,73.54,73.54,72.76,73.01,405567.0,WYN
2013-12-30,72.96,73.65,72.84,73.32,525236.0,WYN
2013-12-31,73.38,74.18,73.38,73.69,608874.0,WYN
2014-01-02,73.39,73.87,72.98,73.52,1284942.0,WYN
2014-01-03,73.53,73.79,72.33,72.49,1092032.0,WYN
2014-01-06,72.92,73.32,72.4,72.48,1081682.0,WYN
2014-01-07,72.77,72.98,71.69,71.74,1817144.0,WYN
2014-01-08,72.18,72.56,71.68,72.51,1451585.0,WYN
2014-01-09,72.74,72.8,71.63,72.26,563558.0,WYN
2014-01-10,72.59,73.16,72.35,72.97,542047.0,WYN
2014-01-13,72.63,73.05,71.32,71.48,677795.0,WYN
2014-01-14,71.9,73.85,71.44,73.83,1130707.0,WYN
2014-01-15,73.85,74.5,73.51,73.9,634608.0,WYN
2014-01-16,73.58,74.1,73.58,73.86,583509.0,WYN
2014-01-17,73.76,74.72,73.62,74.37,748569.0,WYN
2014-01-21,74.83,75.08,73.6,74.36,617504.0,WYN
2014-01-22,74.64,75.25,74.09,75.0,812783.0,WYN
2014-01-23,75.0,75.0,73.61,74.23,879142.0,WYN
2014-01-24,73.41,73.45,71.79,71.85,996546.0,WYN
2014-01-27,73.74,73.74,71.16,72.05,1579589.0,WYN
2014-01-28,72.22,73.19,72.22,72.76,1336887.0,WYN
2014-01-29,72.38,72.38,70.61,71.06,1250103.0,WYN
2014-01-30,72.05,72.189,71.5,71.74,1486270.0,WYN
2014-01-31,70.73,71.5,70.49,70.94,1851148.0,WYN
2014-02-03,71.2,71.3297,68.48,68.62,2308723.0,WYN
2014-02-04,69.11,70.02,68.8,69.86,1476296.0,WYN
2014-02-05,69.15,70.0,68.725,69.86,955001.0,WYN
2014-02-06,69.94,72.49,69.94,72.38,1725963.0,WYN
2014-02-07,69.3999,71.05,66.32,70.34,5819465.0,WYN
2014-02-10,70.82,71.02,70.02,70.31,1711851.0,WYN
2014-02-11,70.31,70.51,69.83,69.96,1601001.0,WYN
2014-02-12,70.27,70.83,69.84,70.38,1642315.0,WYN
2014-02-13,69.73,70.53,69.59,70.29,1328252.0,WYN
2014-02-14,70.16,71.08,70.03,71.05,1652597.0,WYN
2014-02-18,71.01,71.09,69.85,69.98,1219836.0,WYN
2014-02-19,69.77,70.21,69.2,69.29,1322686.0,WYN
2014-02-20,69.53,69.53,68.63,69.23,1457573.0,WYN
2014-02-21,69.26,70.15,69.152,69.96,925649.0,WYN
2014-02-24,70.08,71.68,70.05,70.65,1125891.0,WYN
2014-02-25,70.8,71.19,70.55,71.12,1541867.0,WYN
2014-02-26,71.12,72.22,71.01,72.0,1385892.0,WYN
2014-02-27,71.79,72.98,71.4401,72.97,1252534.0,WYN
2014-02-28,73.0,73.35,72.18,72.88,1379637.0,WYN
2014-03-03,71.94,73.11,71.7904,72.73,1500514.0,WYN
2014-03-04,73.06,74.69,72.88,74.65,1785697.0,WYN
2014-03-05,74.65,74.95,74.36,74.8,1114356.0,WYN
2014-03-06,74.84,76.32,74.75,75.74,1332199.0,WYN
2014-03-07,76.26,76.63,75.5,75.7,941826.0,WYN
2014-03-10,75.61,75.78,74.15,74.68,1213735.0,WYN
2014-03-11,75.29,75.65,74.63,74.85,1375658.0,WYN
2014-03-12,74.1,74.42,73.58,73.87,1173659.0,WYN
2014-03-13,74.05,74.08,72.01,72.15,2827203.0,WYN
2014-03-14,72.0,73.01,71.92,72.13,1696366.0,WYN
2014-03-17,72.75,73.07,72.439,73.05,879671.0,WYN
2014-03-18,73.05,74.1,73.05,73.8,766864.0,WYN
2014-03-19,73.68,74.208,72.79,73.28,958108.0,WYN
2014-03-20,72.9,73.27,72.29,72.61,1021435.0,WYN
2014-03-21,73.36,73.53,72.62,72.93,1295043.0,WYN
2014-03-24,73.08,73.33,71.91,72.1,904405.0,WYN
2014-03-25,72.56,73.13,72.2,72.93,1003230.0,WYN
2014-03-26,73.09,73.16,70.98,70.98,1407207.0,WYN
2014-03-27,70.97,71.64,70.36,71.52,1822322.0,WYN
2014-03-28,71.93,73.57,71.79,72.67,1135142.0,WYN
2014-03-31,73.12,73.95,73.12,73.23,1232082.0,WYN
2014-04-01,73.73,74.52,73.56,74.12,1660684.0,WYN
2014-04-02,74.21,74.92,74.1,74.67,1114049.0,WYN
2014-04-03,74.5,74.71,73.18,73.39,974248.0,WYN
2014-04-04,74.06,74.54,72.23,72.39,919324.0,WYN
2014-04-07,72.29,72.29,70.31,71.01,1410456.0,WYN
2014-04-08,71.02,71.82,70.85,71.04,1236278.0,WYN
2014-04-09,71.17,72.63,71.1,72.06,1580851.0,WYN
2014-04-10,72.24,72.47,70.3424,70.6,892123.0,WYN
2014-04-11,70.16,70.699,69.21,69.43,1079248.0,WYN
2014-04-14,70.43,71.03,69.57,70.13,1686052.0,WYN
2014-04-15,70.78,70.94,69.12,70.5,1408085.0,WYN
2014-04-16,71.3,71.52,70.86,71.35,1227478.0,WYN
2014-04-17,71.21,72.155,71.16,71.87,1296344.0,WYN
2014-04-21,71.8,72.15,71.47,71.98,968019.0,WYN
2014-04-22,72.2,73.495,72.13,73.22,1182578.0,WYN
2014-04-23,73.21,73.69,72.71,73.12,1870314.0,WYN
2014-04-24,73.96,75.0,73.21,74.71,1599233.0,WYN
2014-04-25,74.39,74.565,72.41,72.65,1312616.0,WYN
2014-04-28,73.15,73.15,70.09,70.9,2013468.0,WYN
2014-04-29,71.05,71.74,70.91,71.68,1074671.0,WYN
2014-04-30,71.52,71.8001,71.05,71.34,1137464.0,WYN
2014-05-01,71.34,71.61,70.81,71.52,1369651.0,WYN
2014-05-02,71.96,73.2,71.94,72.04,906796.0,WYN
2014-05-05,71.84,72.2,71.31,71.96,1108104.0,WYN
2014-05-06,71.94,72.23,71.41,71.42,765692.0,WYN
2014-05-07,71.71,71.72,70.49,71.58,905529.0,WYN
2014-05-08,71.32,72.57,70.98,71.31,663508.0,WYN
2014-05-09,71.25,71.87,70.74,71.75,1133879.0,WYN
2014-05-12,72.25,73.09,71.83,72.8,683326.0,WYN
2014-05-13,73.11,73.11,72.35,72.66,816712.0,WYN
2014-05-14,72.89,72.89,72.07,72.29,1026620.0,WYN
2014-05-15,71.83,71.96,70.25,70.85,793261.0,WYN
2014-05-16,70.52,70.9,69.9,70.89,1115884.0,WYN
2014-05-19,70.85,71.575,70.39,71.47,714827.0,WYN
2014-05-20,71.42,71.49,70.43,70.61,893473.0,WYN
2014-05-21,71.01,71.78,71.01,71.57,606340.0,WYN
2014-05-22,71.59,72.0,71.33,71.44,879971.0,WYN
2014-05-23,71.62,72.37,71.52,72.22,574565.0,WYN
2014-05-27,72.48,73.21,71.95,72.36,795949.0,WYN
2014-05-28,71.99,73.32,71.79,72.88,1183654.0,WYN
2014-05-29,72.98,73.12,72.17,73.05,995845.0,WYN
2014-05-30,73.0,74.02,72.73,73.93,1217187.0,WYN
2014-06-02,73.98,74.94,73.86,74.84,963931.0,WYN
2014-06-03,74.59,75.11,74.17,74.76,1270709.0,WYN
2014-06-04,74.45,74.67,74.18,74.55,1458761.0,WYN
2014-06-05,74.84,74.93,74.07,74.63,1312565.0,WYN
2014-06-06,74.97,75.0,74.66,74.95,1605500.0,WYN
2014-06-09,75.0,75.0,74.25,74.36,1348259.0,WYN
2014-06-10,74.26,74.32,73.55,74.2,1305654.0,WYN
2014-06-11,73.81,74.0,73.25,73.44,1514529.0,WYN
2014-06-12,73.38,73.42,72.26,72.44,1228044.0,WYN
2014-06-13,72.53,72.95,72.0,72.47,1529222.0,WYN
2014-06-16,72.33,72.76,72.14,72.5,813699.0,WYN
2014-06-17,72.27,72.79,72.175,72.65,911332.0,WYN
2014-06-18,72.65,73.16,72.5,73.15,2126630.0,WYN
2014-06-19,73.13,74.185,73.06,74.14,1367629.0,WYN
2014-06-20,74.21,74.71,74.02,74.53,1264909.0,WYN
2014-06-23,74.69,74.88,74.14,74.81,1497353.0,WYN
2014-06-24,74.64,75.31,74.02,74.11,1236645.0,WYN
2014-06-25,74.36,75.7,73.931,75.16,2960034.0,WYN
2014-06-26,75.24,75.63,74.545,75.41,1201882.0,WYN
2014-06-27,75.26,75.99,74.75,75.62,2167216.0,WYN
2014-06-30,75.56,75.81,75.02,75.72,793148.0,WYN
2014-07-01,75.8,75.98,75.26,75.61,793475.0,WYN
2014-07-02,75.67,76.05,75.43,75.99,625018.0,WYN
2014-07-03,76.18,76.65,76.1,76.57,487677.0,WYN
2014-07-07,75.9,76.43,75.9,76.31,564045.0,WYN
2014-07-08,75.88,75.98,75.48,75.82,1188734.0,WYN
2014-07-09,76.21,77.05,75.8356,77.03,1076084.0,WYN
2014-07-10,75.8,77.164,75.8,76.7,919099.0,WYN
2014-07-11,76.67,77.04,76.29,76.86,644699.0,WYN
2014-07-14,77.32,77.77,76.76,76.77,689440.0,WYN
2014-07-15,76.79,77.23,76.04,76.48,781286.0,WYN
2014-07-16,76.87,77.05,76.31,76.41,728628.0,WYN
2014-07-17,75.98,76.41,75.15,75.24,626331.0,WYN
2014-07-18,75.67,76.44,75.52,76.35,487241.0,WYN
2014-07-21,76.15,76.755,75.7,76.42,721433.0,WYN
2014-07-22,76.63,77.45,76.63,77.14,862295.0,WYN
2014-07-23,77.42,77.47,76.47,76.55,1193661.0,WYN
2014-07-24,77.5,78.98,77.35,77.99,1749108.0,WYN
2014-07-25,78.0,78.86,77.58,78.13,1298580.0,WYN
2014-07-28,78.25,78.64,77.39,77.4,1339080.0,WYN
2014-07-29,77.43,77.98,76.42,76.47,953306.0,WYN
2014-07-30,76.91,77.17,76.12,77.05,1028808.0,WYN
2014-07-31,77.12,77.33,75.52,75.55,744121.0,WYN
2014-08-01,75.66,76.49,75.182,75.89,1090930.0,WYN
2014-08-04,75.89,77.23,75.64,77.08,945788.0,WYN
2014-08-05,76.52,76.89,75.62,75.92,922557.0,WYN
2014-08-06,75.61,76.27,75.48,75.83,555878.0,WYN
2014-08-07,76.12,76.39,74.78,74.82,924209.0,WYN
2014-08-08,75.0,76.39,74.94,76.33,887567.0,WYN
2014-08-11,76.76,78.67,76.76,78.29,1372783.0,WYN
2014-08-12,78.41,78.56,77.68,78.19,822670.0,WYN
2014-08-13,78.71,79.24,78.41,78.83,850333.0,WYN
2014-08-14,78.99,79.84,78.625,79.83,798337.0,WYN
2014-08-15,79.85,80.0,78.49,79.19,1317620.0,WYN
2014-08-18,79.83,79.9,79.38,79.68,881967.0,WYN
2014-08-19,81.29,81.44,80.85,81.24,545943.0,WYN
2014-08-20,79.11,79.23,78.66,79.11,571934.0,WYN
2014-08-21,79.26,79.62,78.8801,79.59,709259.0,WYN
2014-08-22,79.27,79.88,79.14,79.55,493498.0,WYN
2014-08-25,79.82,80.605,79.56,80.27,1208133.0,WYN
2014-08-26,80.27,81.14,80.215,81.02,885381.0,WYN
2014-08-27,80.95,81.28,80.29,80.53,556678.0,WYN
2014-08-28,80.0,80.495,79.71,80.36,476258.0,WYN
2014-08-29,80.36,81.08,80.04,80.94,717178.0,WYN
2014-09-02,81.2,81.6,80.247,80.83,833596.0,WYN
2014-09-03,81.29,81.44,80.85,81.24,545943.0,WYN
2014-09-04,81.6,82.479,81.35,81.58,874039.0,WYN
2014-09-05,81.55,81.85,81.06,81.85,534882.0,WYN
2014-09-08,81.48,82.72,81.46,82.14,1097972.0,WYN
2014-09-09,82.04,82.09,81.28,81.38,623696.0,WYN
2014-09-10,81.57,81.59,80.89,80.9,770704.0,WYN
2014-09-11,80.85,82.0,80.62,81.64,871674.0,WYN
2014-09-12,81.64,81.84,80.06,80.51,763252.0,WYN
2014-09-15,80.37,80.7,79.915,80.54,751346.0,WYN
2014-09-16,80.15,81.3,79.92,81.26,1014496.0,WYN
2014-09-17,81.34,81.64,80.4,81.07,694931.0,WYN
2014-09-18,81.22,82.1,81.08,81.94,546498.0,WYN
2014-09-19,82.47,82.94,81.71,82.39,1268966.0,WYN
2014-09-22,82.1,82.22,81.5,81.6,695433.0,WYN
2014-09-23,81.57,81.79,80.78,80.9,831013.0,WYN
2014-09-24,80.9,81.915,80.59,81.86,600803.0,WYN
2014-09-25,81.42,81.78,80.73,80.87,674395.0,WYN
2014-09-26,81.02,82.24,81.02,81.85,557042.0,WYN
2014-09-29,81.18,81.58,80.9,81.36,559671.0,WYN
2014-09-30,81.51,82.0,80.85,81.26,863322.0,WYN
2014-10-01,81.23,81.23,78.42,78.95,1525590.0,WYN
2014-10-02,79.01,79.28,77.54,78.58,1404653.0,WYN
2014-10-03,79.08,80.15,78.77,79.86,1372733.0,WYN
2014-10-06,79.97,80.48,79.07,79.18,911313.0,WYN
2014-10-07,78.7,79.21,77.74,77.76,974326.0,WYN
2014-10-08,77.78,78.8,76.98,78.71,995835.0,WYN
2014-10-09,78.42,78.8,76.69,76.71,826226.0,WYN
2014-10-10,76.5,77.37,75.42,75.42,1069502.0,WYN
2014-10-13,75.15,75.76,72.7,72.77,1745497.0,WYN
2014-10-14,73.09,74.9,72.9392,74.03,1837183.0,WYN
2014-10-15,72.76,73.64,69.86,71.83,2897491.0,WYN
2014-10-16,70.51,74.47,70.06,74.0,1774546.0,WYN
2014-10-17,75.03,77.66,74.87,76.24,1501862.0,WYN
2014-10-20,76.36,77.67,76.36,77.0,1100019.0,WYN
2014-10-21,77.66,79.24,77.65,78.98,1038208.0,WYN
2014-10-22,79.26,79.84,78.44,78.51,1257087.0,WYN
2014-10-23,79.34,79.83,78.285,78.4,1713201.0,WYN
2014-10-24,75.93,76.85,74.63,76.32,2640862.0,WYN
2014-10-27,76.26,76.96,75.94,76.44,1575711.0,WYN
2014-10-28,76.43,77.45,75.97,77.25,1686999.0,WYN
2014-10-29,77.46,77.8,76.05,76.6,1383454.0,WYN
2014-10-30,76.21,78.165,76.0201,77.12,1039842.0,WYN
2014-10-31,78.31,78.57,77.13,77.67,1373709.0,WYN
2014-11-03,77.65,78.57,77.27,77.58,1562629.0,WYN
2014-11-04,77.37,77.47,75.96,76.57,1266140.0,WYN
2014-11-05,77.12,77.12,76.0,76.77,659001.0,WYN
2014-11-06,76.78,77.39,76.44,77.0,684704.0,WYN
2014-11-07,76.68,77.44,76.53,77.32,852455.0,WYN
2014-11-10,77.19,77.87,77.12,77.67,623065.0,WYN
2014-11-11,77.67,79.44,77.655,79.31,1637871.0,WYN
2014-11-12,79.06,80.16,78.83,80.07,1206616.0,WYN
2014-11-13,80.25,80.57,79.67,80.1,803542.0,WYN
2014-11-14,80.18,80.27,79.44,79.76,798363.0,WYN
2014-11-17,79.33,79.6,78.67,79.27,597196.0,WYN
2014-11-18,79.14,80.63,79.14,80.29,658755.0,WYN
2014-11-19,80.18,80.265,78.91,79.11,874167.0,WYN
2014-11-20,78.42,79.23,78.16,78.83,1038102.0,WYN
2014-11-21,79.66,80.0801,79.53,79.61,1124686.0,WYN
2014-11-24,80.08,81.32,80.0,81.31,945754.0,WYN
2014-11-25,81.32,82.47,81.27,82.3,1770312.0,WYN
2014-11-26,81.91,82.62,81.58,82.5,1193387.0,WYN
2014-11-28,82.76,84.055,82.63,83.36,632744.0,WYN
2014-12-01,83.0,83.51,82.22,82.46,933298.0,WYN
2014-12-02,82.46,83.24,82.25,82.91,1189065.0,WYN
2014-12-03,82.75,83.87,82.71,83.64,1217161.0,WYN
2014-12-04,83.57,83.88,83.03,83.48,886886.0,WYN
2014-12-05,83.77,85.1,83.77,85.04,1100054.0,WYN
2014-12-08,84.91,85.31,84.08,84.35,1364814.0,WYN
2014-12-09,83.5,83.95,83.13,83.89,1074695.0,WYN
2014-12-10,83.43,84.0,82.95,83.07,1204014.0,WYN
2014-12-11,83.38,84.34,83.06,83.4,676226.0,WYN
2014-12-12,82.85,83.41,82.63,82.7,926916.0,WYN
2014-12-15,83.49,83.96,81.9601,82.52,965728.0,WYN
2014-12-16,82.27,83.12,81.37,81.48,1207695.0,WYN
2014-12-17,81.98,83.21,81.43,82.9,1103604.0,WYN
2014-12-18,84.0,84.31,83.26,84.31,834676.0,WYN
2014-12-19,84.83,85.24,84.3,84.76,1274963.0,WYN
2014-12-22,84.81,85.32,84.515,84.71,668423.0,WYN
2014-12-23,84.86,85.39,84.71,85.16,788731.0,WYN
2014-12-24,85.26,85.99,84.955,85.68,300763.0,WYN
2014-12-26,86.08,86.62,86.08,86.32,436019.0,WYN
2014-12-29,86.32,87.02,85.72,86.77,461491.0,WYN
2014-12-30,86.73,86.73,85.625,86.23,513904.0,WYN
2014-12-31,86.45,87.12,85.74,85.76,596098.0,WYN
2015-01-02,86.26,86.26,84.11,85.39,612740.0,WYN
2015-01-05,84.97,85.22,83.55,83.85,868042.0,WYN
2015-01-06,84.06,84.11,82.21,82.85,1507310.0,WYN
2015-01-07,83.83,84.45,83.14,84.4,755519.0,WYN
2015-01-08,85.18,86.64,85.1,86.6,1106215.0,WYN
2015-01-09,86.55,86.5999,85.05,85.64,747697.0,WYN
2015-01-12,86.11,86.16,85.02,85.43,758299.0,WYN
2015-01-13,85.95,87.12,84.47,85.03,771741.0,WYN
2015-01-14,84.36,84.83,83.65,84.56,1086247.0,WYN
2015-01-15,84.81,85.47,83.91,84.1,711266.0,WYN
2015-01-16,83.86,85.06,83.47,85.01,720749.0,WYN
2015-01-20,85.31,85.77,83.95,84.9,670074.0,WYN
2015-01-21,84.62,85.5799,84.25,84.83,572943.0,WYN
2015-01-22,85.21,88.15,85.21,87.96,1128813.0,WYN
2015-01-23,88.15,88.41,87.17,87.23,932612.0,WYN
2015-01-26,87.33,87.67,86.58,87.26,926298.0,WYN
2015-01-27,86.3,87.22,85.76,86.55,595263.0,WYN
2015-01-28,86.9,86.94,84.69,84.84,809930.0,WYN
2015-01-29,84.73,85.85,84.21,85.56,651958.0,WYN
2015-01-30,84.63,84.86,83.7,83.79,995223.0,WYN
2015-02-02,83.39,83.39,79.55,81.98,2782904.0,WYN
2015-02-03,82.13,83.62,82.0,83.44,1448063.0,WYN
2015-02-04,83.12,83.825,82.34,82.77,1157818.0,WYN
2015-02-05,83.13,83.87,82.74,83.48,719653.0,WYN
2015-02-06,83.34,83.74,81.73,82.05,1836042.0,WYN
2015-02-09,81.38,81.8,80.14,81.01,2419641.0,WYN
2015-02-10,85.34,88.64,85.15,88.07,3988074.0,WYN
2015-02-11,89.0,89.32,87.56,88.99,1901033.0,WYN
2015-02-12,89.92,90.0,88.98,89.64,1165610.0,WYN
2015-02-13,89.74,90.92,89.74,90.57,996788.0,WYN
2015-02-17,90.5,91.16,89.9,90.11,964074.0,WYN
2015-02-18,90.2,91.42,89.96,91.39,1234793.0,WYN
2015-02-19,91.81,92.24,91.16,91.35,668840.0,WYN
2015-02-20,91.22,91.94,90.7,91.77,676724.0,WYN
2015-02-23,91.63,92.24,91.45,91.92,687415.0,WYN
2015-02-24,91.8,92.01,91.01,91.44,812481.0,WYN
2015-02-25,91.79,92.58,91.56,92.06,696524.0,WYN
2015-02-26,92.09,92.24,91.228,91.81,702079.0,WYN
2015-02-27,91.88,92.61,91.295,91.48,1228430.0,WYN
2015-03-02,91.81,94.35,91.598,94.11,938826.0,WYN
2015-03-03,93.68,93.94,92.39,92.75,831102.0,WYN
2015-03-04,92.27,92.61,91.305,91.7,1004788.0,WYN
2015-03-05,92.11,92.17,91.26,91.34,903584.0,WYN
2015-03-06,91.1,91.33,89.56,89.73,970304.0,WYN
2015-03-09,90.05,90.9,89.64,90.83,1060227.0,WYN
2015-03-10,89.87,90.06,89.1,89.25,960539.0,WYN
2015-03-11,89.25,89.71,88.76,89.04,615028.0,WYN
2015-03-12,89.29,90.2,89.11,89.77,606884.0,WYN
2015-03-13,89.49,89.84,88.91,89.59,888773.0,WYN
2015-03-16,90.01,90.79,89.695,90.57,774348.0,WYN
2015-03-17,90.31,90.64,89.95,89.96,631300.0,WYN
2015-03-18,89.43,90.91,89.07,90.48,954198.0,WYN
2015-03-19,90.38,91.61,90.29,91.53,854897.0,WYN
2015-03-20,91.64,92.34,91.64,92.12,1332693.0,WYN
2015-03-23,91.82,92.69,91.4,91.41,806300.0,WYN
2015-03-24,91.35,91.903,90.49,90.58,655084.0,WYN
2015-03-25,90.53,90.898,88.99,88.99,813407.0,WYN
2015-03-26,88.47,90.65,87.92,90.25,1677820.0,WYN
2015-03-27,90.26,91.7,90.04,91.42,1065826.0,WYN
2015-03-30,91.91,92.09,90.72,90.88,790771.0,WYN
2015-03-31,90.56,91.45,90.15,90.47,584926.0,WYN
2015-04-01,90.04,90.53,88.75,90.51,1009352.0,WYN
2015-04-02,90.72,91.74,90.41,91.43,706411.0,WYN
2015-04-06,90.66,92.13,90.27,91.59,777135.0,WYN
2015-04-07,92.0,92.0,90.47,90.54,627261.0,WYN
2015-04-08,90.86,91.74,90.39,91.15,839095.0,WYN
2015-04-09,91.22,91.99,90.8,91.59,464065.0,WYN
2015-04-10,91.35,91.66,90.555,90.9,626009.0,WYN
2015-04-13,90.68,91.44,90.19,91.19,734293.0,WYN
2015-04-14,91.11,91.15,90.23,90.99,632568.0,WYN
2015-04-15,91.13,91.45,90.45,90.82,804198.0,WYN
2015-04-16,90.67,91.1795,89.81,90.52,677165.0,WYN
2015-04-17,89.81,89.91,88.69,89.32,809752.0,WYN
2015-04-20,89.66,89.77,88.74,89.49,1083459.0,WYN
2015-04-21,90.1,90.36,89.25,90.23,739199.0,WYN
2015-04-22,90.48,90.91,89.12,90.73,564159.0,WYN
2015-04-23,90.66,91.46,90.3601,90.77,766362.0,WYN
2015-04-24,91.11,91.43,90.52,91.33,649138.0,WYN
2015-04-27,91.9,92.0,90.01,90.1,1419758.0,WYN
2015-04-28,90.0,90.55,86.05,86.38,2572676.0,WYN
2015-04-29,86.29,88.68,85.87,86.11,2307888.0,WYN
2015-04-30,86.17,86.35,84.83,85.4,1366724.0,WYN
2015-05-01,85.76,86.75,85.76,86.5,795012.0,WYN
2015-05-04,86.6,87.12,85.48,85.84,899327.0,WYN
2015-05-05,85.66,85.96,84.81,85.5,1238370.0,WYN
2015-05-06,85.66,86.3745,84.51,85.11,900303.0,WYN
2015-05-07,84.68,85.94,84.68,85.76,1036823.0,WYN
2015-05-08,86.75,88.3,86.04,86.71,1073918.0,WYN
2015-05-11,86.72,87.86,86.4,87.23,1517424.0,WYN
2015-05-12,86.84,87.05,86.24,86.51,719199.0,WYN
2015-05-13,86.6,87.1404,85.6,85.7,839709.0,WYN
2015-05-14,86.1,87.14,86.0,87.06,733192.0,WYN
2015-05-15,87.46,88.01,86.24,86.6,840611.0,WYN
2015-05-18,86.56,87.51,86.42,87.15,621849.0,WYN
2015-05-19,87.22,87.78,86.61,86.85,569125.0,WYN
2015-05-20,86.8,87.01,86.135,86.49,520470.0,WYN
2015-05-21,86.49,86.82,86.03,86.72,724234.0,WYN
2015-05-22,86.69,87.16,86.3,86.89,608457.0,WYN
