date,open,high,low,close,volume,name
2013-04-18,79.24,79.49,78.61,78.85,1797938.0,NEE
2013-04-19,79.09,80.12,78.97,80.08,1641196.0,NEE
2013-04-22,80.0,80.28,79.43,79.91,1079017.0,NEE
2013-04-23,80.1,80.44,79.67,80.11,1484033.0,NEE
2013-04-24,80.27,80.98,79.81,80.56,1415281.0,NEE
2013-04-25,80.56,80.81,80.11,80.44,1151427.0,NEE
2013-04-26,80.4,80.88,80.24,80.54,922911.0,NEE
2013-04-29,80.72,81.3539,80.23,81.26,1230410.0,NEE
2013-04-30,82.03,82.65,81.58,82.03,2122870.0,NEE
2013-05-01,81.65,82.0,81.135,81.33,1623853.0,NEE
2013-05-02,81.21,81.86,81.07,81.73,1139898.0,NEE
2013-05-03,82.05,82.2,81.531,81.75,1281800.0,NEE
2013-05-06,81.6,81.8372,80.595,80.6,1108251.0,NEE
2013-05-07,80.78,81.72,80.69,81.72,1343000.0,NEE
2013-05-08,81.54,81.88,80.59,80.94,1750820.0,NEE
2013-05-09,80.91,81.0967,79.6,79.84,1968931.0,NEE
2013-05-10,79.86,80.07,79.22,80.0,1831600.0,NEE
2013-05-13,79.75,79.94,79.24,79.62,1279237.0,NEE
2013-05-14,79.72,80.52,79.42,80.19,1202496.0,NEE
2013-05-15,80.25,81.71,80.13,81.16,1466591.0,NEE
2013-05-16,80.9,81.2,80.32,80.43,1161906.0,NEE
2013-05-17,80.57,81.12,80.28,81.1,1335454.0,NEE
2013-05-20,81.01,81.14,79.97,80.24,1331052.0,NEE
2013-05-21,80.26,80.82,79.71,80.49,1373341.0,NEE
2013-05-22,80.39,81.15,78.75,79.16,1805030.0,NEE
2013-05-23,78.62,78.62,77.91,78.22,2062167.0,NEE
2013-05-24,77.9,78.0,76.88,77.3,1837660.0,NEE
2013-05-28,77.58,77.61,76.595,77.02,2045390.0,NEE
2013-05-29,76.62,76.71,74.86,75.72,2521195.0,NEE
2013-05-30,75.56,76.95,75.12,75.71,1962592.0,NEE
2013-05-31,75.41,77.13,75.33,75.62,2572075.0,NEE
2013-06-03,75.66,76.875,74.78,76.28,2191104.0,NEE
2013-06-04,76.14,76.71,75.99,76.49,2280794.0,NEE
2013-06-05,76.25,76.356,75.64,75.99,1534396.0,NEE
2013-06-06,75.97,77.39,75.79,77.39,2888867.0,NEE
2013-06-07,78.01,78.83,77.53,78.8,3262083.0,NEE
2013-06-10,78.73,79.4,78.403,78.68,3210554.0,NEE
2013-06-11,78.1,79.12,77.87,78.87,2856622.0,NEE
2013-06-12,79.25,79.44,77.62,77.75,1696864.0,NEE
2013-06-13,77.86,79.31,77.59,79.13,1692818.0,NEE
2013-06-14,79.18,80.33,79.15,79.73,2262736.0,NEE
2013-06-17,80.39,80.96,80.21,80.66,2300840.0,NEE
2013-06-18,80.86,81.7,80.72,81.59,1937123.0,NEE
2013-06-19,81.4,81.78,80.19,80.19,1963470.0,NEE
2013-06-20,79.57,79.59,77.2,77.33,2516620.0,NEE
2013-06-21,77.95,78.76,76.91,78.33,3173508.0,NEE
2013-06-24,77.84,79.07,77.21,78.38,1690769.0,NEE
2013-06-25,78.95,79.37,78.12,79.0,1619906.0,NEE
2013-06-26,79.6,80.47,79.5084,79.84,1670132.0,NEE
2013-06-27,80.22,80.95,79.92,80.42,1250093.0,NEE
2013-06-28,81.46,81.77,80.18,81.48,2747775.0,NEE
2013-07-01,81.88,81.95,79.95,80.23,2607833.0,NEE
2013-07-02,80.23,81.0,80.02,80.34,1984271.0,NEE
2013-07-03,79.93,80.42,79.72,80.12,699222.0,NEE
2013-07-05,80.17,80.31,79.04,79.93,1195387.0,NEE
2013-07-08,80.01,81.1,79.8,80.66,1994875.0,NEE
2013-07-09,81.02,81.685,80.65,81.35,1562196.0,NEE
2013-07-10,81.18,81.93,80.86,81.63,1046254.0,NEE
2013-07-11,82.28,83.4,82.26,83.23,1736501.0,NEE
2013-07-12,83.2,84.14,82.8,84.01,1446528.0,NEE
2013-07-15,83.72,85.88,83.66,85.44,2052938.0,NEE
2013-07-16,85.51,85.65,84.47,84.96,2633055.0,NEE
2013-07-17,85.45,85.65,84.61,84.81,1769819.0,NEE
2013-07-18,85.06,85.69,84.83,85.43,1455442.0,NEE
2013-07-19,85.53,85.82,84.88,84.96,1818678.0,NEE
2013-07-22,85.03,85.37,84.8,84.88,1241551.0,NEE
2013-07-23,85.03,85.41,84.62,84.8,2578952.0,NEE
2013-07-24,84.76,84.85,83.64,83.76,2184487.0,NEE
2013-07-25,83.61,84.22,83.58,84.08,1821681.0,NEE
2013-07-26,83.25,84.01,82.9601,83.95,1498474.0,NEE
2013-07-29,84.1,85.685,84.05,84.79,2925889.0,NEE
2013-07-30,87.65,87.65,85.01,86.48,2428412.0,NEE
2013-07-31,86.62,87.12,85.521,86.61,2852145.0,NEE
2013-08-01,87.02,88.39,87.02,88.29,2911360.0,NEE
2013-08-02,88.1,88.19,87.48,87.94,1779562.0,NEE
2013-08-05,87.81,87.81,87.0,87.08,1237059.0,NEE
2013-08-06,87.21,87.51,86.68,86.82,2129401.0,NEE
2013-08-07,87.15,87.29,86.41,86.76,1758596.0,NEE
2013-08-08,86.84,87.1,86.37,86.63,1463806.0,NEE
2013-08-09,86.56,86.88,85.941,86.26,1133701.0,NEE
2013-08-12,86.0,86.14,85.27,85.59,945176.0,NEE
2013-08-13,85.74,85.815,84.97,85.1,1024101.0,NEE
2013-08-14,84.93,85.23,84.02,84.42,1483436.0,NEE
2013-08-15,83.92,83.92,82.84,83.0,1465720.0,NEE
2013-08-16,83.12,83.28,81.44,82.15,2545803.0,NEE
2013-08-19,82.0,82.5,81.32,81.54,1085796.0,NEE
2013-08-20,81.62,83.01,81.41,82.19,1369031.0,NEE
2013-08-21,81.87,81.97,80.32,80.78,2123730.0,NEE
2013-08-22,80.96,81.23,80.375,80.97,1436597.0,NEE
2013-08-23,81.0,81.68,80.64,81.41,741245.0,NEE
2013-08-26,81.38,81.44,80.53,80.56,1143611.0,NEE
2013-08-27,80.05,81.485,79.74,81.09,2315076.0,NEE
2013-08-28,80.64,81.49,79.75,81.08,2716982.0,NEE
2013-08-29,81.04,81.11,80.28,80.56,1379305.0,NEE
2013-08-30,80.6,80.99,79.95,80.36,1146078.0,NEE
2013-09-03,81.07,81.12,79.43,79.77,1415408.0,NEE
2013-09-04,79.64,80.33,79.12,80.1,1168100.0,NEE
2013-09-05,80.33,80.78,79.82,79.96,2352290.0,NEE
2013-09-06,80.2,80.82,79.91,80.01,2658679.0,NEE
2013-09-09,80.1,80.3,79.85,80.23,1647280.0,NEE
2013-09-10,80.56,80.67,80.1468,80.61,1238400.0,NEE
2013-09-11,80.55,80.55,78.83,79.61,3125139.0,NEE
2013-09-12,79.78,80.01,78.92,79.27,2190466.0,NEE
2013-09-13,79.57,79.79,79.08,79.22,1466003.0,NEE
2013-09-16,80.26,80.73,78.9,79.17,3291535.0,NEE
2013-09-17,79.17,79.5199,78.83,79.0,2092469.0,NEE
2013-09-18,78.85,82.88,78.81,82.55,4192695.0,NEE
2013-09-19,82.6,83.89,82.48,82.7,2034893.0,NEE
2013-09-20,81.85,82.0,80.54,80.69,4789431.0,NEE
2013-09-23,80.51,81.45,80.104,81.22,2381278.0,NEE
2013-09-24,81.28,81.63,80.75,81.22,2108991.0,NEE
2013-09-25,81.12,81.53,80.33,80.33,1972500.0,NEE
2013-09-26,80.52,80.97,80.12,80.44,1805758.0,NEE
2013-09-27,80.38,80.59,79.81,80.07,1645153.0,NEE
2013-09-30,79.77,80.17,79.5,80.16,2381893.0,NEE
2013-10-01,80.27,80.72,79.92,80.07,1745835.0,NEE
2013-10-02,79.75,80.53,79.64,80.41,1867851.0,NEE
2013-10-03,80.21,80.21,78.97,79.45,1478157.0,NEE
2013-10-04,79.47,79.85,79.16,79.65,1105394.0,NEE
2013-10-07,79.24,79.89,79.15,79.35,818577.0,NEE
2013-10-08,79.31,80.67,79.31,79.69,1650514.0,NEE
2013-10-09,79.97,81.27,79.634,80.0,1407866.0,NEE
2013-10-10,80.46,81.51,79.53,81.4,1956791.0,NEE
2013-10-11,81.3,81.94,81.09,81.75,1427092.0,NEE
2013-10-14,81.26,81.31,80.05,81.06,1639771.0,NEE
2013-10-15,80.88,81.15,80.14,80.21,1281978.0,NEE
2013-10-16,80.43,81.51,80.16,81.51,1628709.0,NEE
2013-10-17,81.22,83.09,80.66,83.0,1509451.0,NEE
2013-10-18,83.48,83.91,83.21,83.54,2192702.0,NEE
2013-10-21,83.46,84.19,83.32,83.79,1795168.0,NEE
2013-10-22,83.87,85.53,83.8,85.01,2020587.0,NEE
2013-10-23,84.58,85.95,84.52,85.09,1737430.0,NEE
2013-10-24,85.54,85.54,84.5169,85.17,1236639.0,NEE
2013-10-25,85.0,85.97,84.5,85.95,1106316.0,NEE
2013-10-28,85.56,86.05,84.69,85.16,2341074.0,NEE
2013-10-29,85.17,86.05,84.93,85.98,1395276.0,NEE
2013-10-30,86.21,86.73,85.47,85.58,1636457.0,NEE
2013-10-31,85.6,85.74,84.1,84.75,2944116.0,NEE
2013-11-01,86.33,89.75,85.6,88.14,4054027.0,NEE
2013-11-04,88.65,88.98,86.98,88.09,2523848.0,NEE
2013-11-05,87.97,88.75,87.22,87.26,2358016.0,NEE
2013-11-06,88.44,88.44,87.64,88.35,2141670.0,NEE
2013-11-07,88.22,88.73,86.8,87.0,2236972.0,NEE
2013-11-08,87.0,87.17,85.47,87.12,2204162.0,NEE
2013-11-11,87.12,87.26,86.41,86.55,1154064.0,NEE
2013-11-12,86.13,86.51,85.229,85.65,2105363.0,NEE
2013-11-13,84.66,86.12,84.59,86.1,1401710.0,NEE
2013-11-14,86.54,87.77,86.29,87.5,1533256.0,NEE
2013-11-15,87.97,88.7,87.385,88.57,2034387.0,NEE
2013-11-18,88.97,89.27,88.57,89.06,2205262.0,NEE
2013-11-19,87.53,87.9,87.18,87.3,4158407.0,NEE
2013-11-20,87.39,87.8,86.21,86.23,1856160.0,NEE
2013-11-21,86.48,87.18,86.08,86.59,1990751.0,NEE
2013-11-22,86.45,87.06,86.16,86.59,1570733.0,NEE
2013-11-25,86.74,87.11,86.0,86.1,1526986.0,NEE
2013-11-26,85.54,85.714,84.86,85.13,1921951.0,NEE
2013-11-27,85.25,85.48,84.52,84.94,1657169.0,NEE
2013-11-29,84.38,85.38,84.38,84.59,734099.0,NEE
2013-12-02,84.84,84.84,83.69,83.93,1622588.0,NEE
2013-12-03,83.7,84.54,83.49,84.05,2362088.0,NEE
2013-12-04,83.7,84.76,83.53,84.21,2212402.0,NEE
2013-12-05,84.05,84.7,83.51,83.59,2649536.0,NEE
2013-12-06,84.23,84.695,83.92,84.63,2643752.0,NEE
2013-12-09,84.31,84.44,83.794,84.11,2054359.0,NEE
2013-12-10,84.17,84.27,82.79,82.84,3197857.0,NEE
2013-12-11,82.47,83.17,81.9301,82.4,2627417.0,NEE
2013-12-12,82.62,83.47,82.48,82.76,2974806.0,NEE
2013-12-13,82.86,83.17,82.3,82.71,2082698.0,NEE
2013-12-16,83.22,83.82,82.66,82.86,2138481.0,NEE
2013-12-17,82.49,83.18,82.4,82.63,2038259.0,NEE
2013-12-18,82.87,83.93,81.521,83.68,3300013.0,NEE
2013-12-19,83.24,83.98,82.41,83.73,2149391.0,NEE
2013-12-20,83.81,85.42,83.75,84.82,3952257.0,NEE
2013-12-23,85.3,85.37,84.61,84.7,1804779.0,NEE
2013-12-24,84.49,84.949,84.05,84.73,1041357.0,NEE
2013-12-26,84.69,84.8,84.23,84.59,1181074.0,NEE
2013-12-27,84.67,85.06,84.39,84.7,974078.0,NEE
2013-12-30,84.57,85.17,84.56,85.05,1091264.0,NEE
2013-12-31,85.31,85.84,85.0,85.62,1352822.0,NEE
2014-01-02,85.39,85.48,84.22,84.25,2429054.0,NEE
2014-01-03,84.26,84.74,83.97,84.36,1651597.0,NEE
2014-01-06,84.43,84.64,84.0,84.4,1690975.0,NEE
2014-01-07,84.6,85.325,84.5,85.02,1842173.0,NEE
2014-01-08,85.06,85.75,84.48,85.29,3086294.0,NEE
2014-01-09,85.57,86.21,84.92,86.02,2067302.0,NEE
2014-01-10,86.5,87.8,86.39,87.25,2274153.0,NEE
2014-01-13,86.85,87.57,86.33,86.68,1465789.0,NEE
2014-01-14,86.48,87.0,86.095,86.72,1254271.0,NEE
2014-01-15,86.59,87.09,86.55,86.8,1640611.0,NEE
2014-01-16,87.0,87.56,86.82,87.55,1021501.0,NEE
2014-01-17,87.81,87.85,87.24,87.66,1629661.0,NEE
2014-01-21,87.76,89.06,87.76,89.05,1916178.0,NEE
2014-01-22,89.0,89.72,88.64,88.86,2267142.0,NEE
2014-01-23,88.55,89.15,88.22,88.8,1458775.0,NEE
2014-01-24,88.06,88.45,87.05,87.06,3696414.0,NEE
2014-01-27,87.19,87.67,86.12,86.89,2605819.0,NEE
2014-01-28,86.99,90.0,86.72,88.78,3692315.0,NEE
2014-01-29,88.46,89.27,88.02,88.77,2347238.0,NEE
2014-01-30,89.16,91.24,89.06,90.96,2898927.0,NEE
2014-01-31,90.47,92.25,90.35,91.93,3427456.0,NEE
2014-02-03,92.05,92.75,91.08,91.22,3234471.0,NEE
2014-02-04,91.43,91.48,89.8,90.14,2432468.0,NEE
2014-02-05,89.9,90.2,89.235,89.36,2333329.0,NEE
2014-02-06,89.33,89.85,89.012,89.78,2282170.0,NEE
2014-02-07,90.63,91.48,89.825,90.61,2625124.0,NEE
2014-02-10,90.35,91.42,89.94,91.34,1518649.0,NEE
2014-02-11,91.13,92.66,91.01,91.98,2423839.0,NEE
2014-02-12,91.96,92.75,91.56,92.2,1886375.0,NEE
2014-02-13,91.77,93.109,91.68,92.85,1272895.0,NEE
2014-02-14,92.54,93.36,92.44,93.27,1455856.0,NEE
2014-02-18,93.34,94.04,93.17,93.35,1826535.0,NEE
2014-02-19,93.4,93.72,92.29,92.44,1711446.0,NEE
2014-02-20,92.56,93.04,92.051,92.45,2207181.0,NEE
2014-02-21,92.51,93.46,92.382,92.56,1624641.0,NEE
2014-02-24,92.71,92.77,91.75,91.78,2626139.0,NEE
2014-02-25,92.01,92.72,91.38,91.64,2211126.0,NEE
2014-02-26,91.22,91.4499,90.3,90.46,2270871.0,NEE
2014-02-27,90.45,90.84,90.0,90.58,2071140.0,NEE
2014-02-28,90.49,91.7,90.35,91.39,2174262.0,NEE
2014-03-03,90.87,91.14,89.81,90.28,2048239.0,NEE
2014-03-04,90.96,92.02,90.87,91.66,2628652.0,NEE
2014-03-05,91.61,91.65,90.46,90.65,1633675.0,NEE
2014-03-06,91.01,91.17,90.26,90.74,1632781.0,NEE
2014-03-07,90.6,91.85,90.3,91.8,1976539.0,NEE
2014-03-10,91.65,91.9,90.6,91.18,1791596.0,NEE
2014-03-11,91.7,91.8,90.62,90.96,2153051.0,NEE
2014-03-12,90.79,92.22,90.7,92.19,1785038.0,NEE
2014-03-13,92.35,94.55,92.25,93.78,3103568.0,NEE
2014-03-14,93.6,94.9,93.15,94.26,2157099.0,NEE
2014-03-17,94.75,95.07,94.38,94.81,1821728.0,NEE
2014-03-18,95.14,95.28,94.43,94.47,1226924.0,NEE
2014-03-19,94.44,94.88,92.51,93.3,2326757.0,NEE
2014-03-20,93.0,93.59,91.81,93.54,1912041.0,NEE
2014-03-21,94.43,95.43,93.76,94.57,4153861.0,NEE
2014-03-24,94.83,95.1225,93.53,94.08,1765574.0,NEE
2014-03-25,94.24,95.01,93.89,94.57,1741571.0,NEE
2014-03-26,94.68,94.895,93.8,93.88,1687879.0,NEE
2014-03-27,93.74,94.72,93.39,94.61,1592636.0,NEE
2014-03-28,94.45,94.87,94.09,94.72,1470854.0,NEE
2014-03-31,95.15,96.13,94.98,95.62,1618845.0,NEE
2014-04-01,95.61,95.61,94.46,94.86,1163865.0,NEE
2014-04-02,94.88,94.92,93.28,94.04,2097662.0,NEE
2014-04-03,94.68,95.25,94.44,94.6,1283417.0,NEE
2014-04-04,94.87,95.91,94.6,95.01,1779757.0,NEE
2014-04-07,94.79,95.275,93.88,93.9,2096335.0,NEE
2014-04-08,93.9,96.57,93.48,96.5,2295471.0,NEE
2014-04-09,96.59,97.31,95.66,96.43,2433918.0,NEE
2014-04-10,96.14,96.65,95.18,95.77,2802073.0,NEE
2014-04-11,95.58,96.27,95.02,95.15,2141379.0,NEE
2014-04-14,95.85,96.54,95.46,96.11,1101391.0,NEE
2014-04-15,96.05,97.26,95.95,97.24,1719060.0,NEE
2014-04-16,97.13,97.95,96.73,97.91,1391511.0,NEE
2014-04-17,97.56,98.14,96.55,96.59,2590019.0,NEE
2014-04-21,96.64,97.25,96.52,96.68,1543809.0,NEE
2014-04-22,96.54,96.91,96.05,96.35,1506836.0,NEE
2014-04-23,96.38,97.45,96.24,96.47,1952196.0,NEE
2014-04-24,96.79,97.1,95.81,96.69,2190275.0,NEE
2014-04-25,96.7,97.92,96.69,97.67,2135404.0,NEE
2014-04-28,98.06,98.79,96.77,97.27,2574071.0,NEE
2014-04-29,97.41,98.16,97.3627,97.97,2009140.0,NEE
2014-04-30,99.9,101.5,99.69,99.85,4390441.0,NEE
2014-05-01,100.22,100.35,99.36,99.97,2674429.0,NEE
2014-05-02,99.56,99.61,97.48,97.99,2999723.0,NEE
2014-05-05,97.73,98.24,97.42,97.95,2128032.0,NEE
2014-05-06,97.63,98.67,97.43,97.86,1871185.0,NEE
2014-05-07,97.92,99.3099,97.8,99.26,2165026.0,NEE
2014-05-08,99.11,99.36,98.43,98.49,1758820.0,NEE
2014-05-09,98.55,98.93,96.81,96.92,2480233.0,NEE
2014-05-12,97.19,97.22,95.68,95.81,3691481.0,NEE
2014-05-13,96.16,96.6,95.735,96.08,2419520.0,NEE
2014-05-14,95.84,97.22,95.84,96.61,1882872.0,NEE
2014-05-15,96.63,97.5,96.23,96.27,2661054.0,NEE
2014-05-16,96.24,96.86,95.92,96.6,2205217.0,NEE
2014-05-19,96.5,96.5,94.66,94.7,1740707.0,NEE
2014-05-20,94.7,96.56,94.22,96.33,3586526.0,NEE
2014-05-21,96.66,96.8,95.945,96.28,2521440.0,NEE
2014-05-22,96.24,97.07,96.21,96.64,1321777.0,NEE
2014-05-23,96.61,97.0601,96.43,96.46,1392521.0,NEE
2014-05-27,97.25,97.686,96.46,96.53,1764808.0,NEE
2014-05-28,96.53,97.52,96.3,97.36,1911236.0,NEE
2014-05-29,96.72,97.27,95.96,96.55,1496287.0,NEE
2014-05-30,96.6,97.46,96.33,97.36,2101728.0,NEE
2014-06-02,97.15,97.77,96.627,97.18,1454470.0,NEE
2014-06-03,97.17,97.64,96.86,97.16,2038544.0,NEE
2014-06-04,97.01,97.42,96.6,97.32,1465196.0,NEE
2014-06-05,97.28,98.12,97.145,97.77,1177955.0,NEE
2014-06-06,98.07,98.57,97.32,97.44,1168375.0,NEE
2014-06-09,97.08,97.38,95.99,96.38,1768066.0,NEE
2014-06-10,96.04,96.51,95.62,95.78,1354167.0,NEE
2014-06-11,95.68,95.88,94.19,94.9,2157807.0,NEE
2014-06-12,94.9,96.06,94.28,95.62,2583305.0,NEE
2014-06-13,95.64,97.185,95.05,96.78,2270490.0,NEE
2014-06-16,96.96,98.23,96.5025,97.16,2244451.0,NEE
2014-06-17,96.48,97.94,96.43,97.75,2678977.0,NEE
2014-06-18,97.76,99.73,97.7,99.69,2782198.0,NEE
2014-06-19,99.95,100.8,99.27,100.16,3539170.0,NEE
2014-06-20,100.5,100.5,99.75,99.99,3703776.0,NEE
2014-06-23,100.11,100.23,99.06,99.63,1897510.0,NEE
2014-06-24,99.76,101.1,99.498,100.73,2481673.0,NEE
2014-06-25,100.45,101.88,100.27,101.75,2712575.0,NEE
2014-06-26,101.47,101.68,100.79,101.4,1960770.0,NEE
2014-06-27,101.59,102.21,101.2501,101.6,3247060.0,NEE
2014-06-30,101.49,102.51,100.84,102.48,3675110.0,NEE
2014-07-01,102.44,102.46,101.31,101.45,2504559.0,NEE
2014-07-02,101.13,101.44,99.43,99.7,2870729.0,NEE
2014-07-03,99.55,99.55,97.24,98.22,1455729.0,NEE
2014-07-07,98.07,98.99,98.07,98.48,1860650.0,NEE
2014-07-08,98.26,99.39,98.11,98.9,2251696.0,NEE
2014-07-09,98.77,99.27,98.31,98.83,1715825.0,NEE
2014-07-10,98.61,99.73,98.58,99.39,1530354.0,NEE
2014-07-11,99.36,99.6178,98.7,98.97,1218381.0,NEE
2014-07-14,98.64,99.02,97.39,97.42,1828826.0,NEE
2014-07-15,97.57,98.44,97.32,98.32,1760551.0,NEE
2014-07-16,98.5,98.93,97.88,98.72,1408558.0,NEE
2014-07-17,99.52,99.52,97.555,97.58,1606871.0,NEE
2014-07-18,97.93,98.86,97.26,98.78,1908737.0,NEE
2014-07-21,98.89,98.96,98.13,98.68,897743.0,NEE
2014-07-22,98.85,99.1,98.31,98.35,1382551.0,NEE
2014-07-23,98.46,98.88,98.17,98.49,1467198.0,NEE
2014-07-24,98.66,99.1,98.4,98.72,1058097.0,NEE
2014-07-25,98.56,99.05,98.3,98.45,1284964.0,NEE
2014-07-28,98.47,99.76,98.1,99.58,1642968.0,NEE
2014-07-29,99.03,99.39,97.3,98.4,1942530.0,NEE
2014-07-30,98.16,98.5,95.76,96.34,2844074.0,NEE
2014-07-31,95.64,95.9799,93.8,93.89,2725170.0,NEE
2014-08-01,93.94,94.14,91.79,94.05,3732778.0,NEE
2014-08-04,93.94,94.14,91.79,94.05,3732778.0,NEE
2014-08-05,93.66,93.98,92.34,92.59,2437840.0,NEE
2014-08-06,92.57,93.0199,91.8,92.35,4520283.0,NEE
2014-08-07,92.84,94.29,92.6,93.97,2842549.0,NEE
2014-08-08,94.12,95.5,94.06,95.45,1747358.0,NEE
2014-08-11,95.47,95.77,94.767,94.89,1423578.0,NEE
2014-08-12,94.98,95.39,94.6,94.9,1306185.0,NEE
2014-08-13,95.09,96.3,95.05,95.75,1069097.0,NEE
2014-08-14,95.61,96.3,95.61,96.19,964451.0,NEE
2014-08-15,96.41,97.42,96.04,96.38,1268280.0,NEE
2014-08-18,96.59,97.18,95.89,96.14,1098238.0,NEE
2014-08-19,96.51,97.38,96.3,97.32,1291845.0,NEE
2014-08-20,97.22,97.84,96.99,97.74,1031698.0,NEE
2014-08-21,97.8,98.63,97.78,98.01,1285456.0,NEE
2014-08-22,97.98,98.42,97.02,97.64,991453.0,NEE
2014-08-25,97.82,98.56,97.73,98.17,860697.0,NEE
2014-08-26,98.08,98.24,96.66,96.72,1394233.0,NEE
2014-08-27,96.16,97.01,96.0,96.89,1412944.0,NEE
2014-08-28,96.67,97.71,96.38,97.53,944202.0,NEE
2014-08-29,97.75,98.5,97.54,98.45,1386351.0,NEE
2014-09-02,98.29,98.52,96.84,97.23,1873720.0,NEE
2014-09-03,97.42,98.07,97.25,97.6,1423742.0,NEE
2014-09-04,97.52,97.85,96.77,97.23,2101478.0,NEE
2014-09-05,97.25,97.92,97.08,97.92,1561151.0,NEE
2014-09-08,97.9,98.0,96.99,97.24,1051040.0,NEE
2014-09-09,96.78,97.07,95.62,95.7,1915953.0,NEE
2014-09-10,95.61,96.24,95.2,95.62,1703453.0,NEE
2014-09-11,95.6,96.3999,94.947,96.15,1680951.0,NEE
2014-09-12,95.55,95.7399,94.02,94.1,1826638.0,NEE
2014-09-15,94.44,94.86,93.77,94.18,1346715.0,NEE
2014-09-16,94.05,95.49,93.84,95.13,2281699.0,NEE
2014-09-17,95.63,96.22,94.8,95.29,2082992.0,NEE
2014-09-18,95.26,95.65,94.3,94.58,1849867.0,NEE
2014-09-19,95.0,95.49,94.53,95.14,2140818.0,NEE
2014-09-22,94.66,95.23,94.21,94.62,1431153.0,NEE
2014-09-23,94.62,95.11,94.189,94.55,1400113.0,NEE
2014-09-24,94.82,94.822,93.93,94.18,1080448.0,NEE
2014-09-25,94.12,94.5,93.12,93.14,1754939.0,NEE
2014-09-26,93.18,93.69,92.66,93.44,1391892.0,NEE
2014-09-29,92.98,93.7,92.57,93.6,1265594.0,NEE
2014-09-30,93.84,94.92,93.5,93.88,1740634.0,NEE
2014-10-01,93.68,95.35,93.68,94.29,1591698.0,NEE
2014-10-02,94.07,94.71,93.61,93.77,1680679.0,NEE
2014-10-03,94.2,94.3892,93.345,94.23,1603610.0,NEE
2014-10-06,94.34,94.84,93.39,93.66,1524763.0,NEE
2014-10-07,93.33,94.1904,92.97,93.02,1805615.0,NEE
2014-10-08,93.24,95.43,93.138,95.32,2103648.0,NEE
2014-10-09,95.35,95.95,93.59,93.59,2386201.0,NEE
2014-10-10,93.97,95.33,93.59,93.63,2541645.0,NEE
2014-10-13,93.75,94.95,92.71,92.79,2169851.0,NEE
2014-10-14,93.07,94.76,92.47,93.34,3130129.0,NEE
2014-10-15,93.28,93.69,90.33,91.82,3027002.0,NEE
2014-10-16,90.8,93.88,90.5,93.37,3324804.0,NEE
2014-10-17,93.76,94.58,92.385,94.25,2430334.0,NEE
2014-10-20,94.29,95.23,94.19,95.13,1391987.0,NEE
2014-10-21,95.21,95.628,94.696,95.52,1765482.0,NEE
2014-10-22,95.5,97.16,95.32,96.53,2381200.0,NEE
2014-10-23,97.3,98.3,96.7,97.8,2354018.0,NEE
2014-10-24,98.0,98.78,97.55,98.36,1650713.0,NEE
2014-10-27,98.24,98.99,97.83,98.09,1353312.0,NEE
2014-10-28,98.43,99.13,97.76,99.13,1918344.0,NEE
2014-10-29,99.0,99.48,97.52,98.6,1821396.0,NEE
2014-10-30,98.98,100.17,97.51,99.91,2848957.0,NEE
2014-10-31,100.51,100.51,98.87,100.22,2520954.0,NEE
2014-11-03,100.32,101.04,99.65,100.81,2244689.0,NEE
2014-11-04,100.95,101.61,100.37,100.96,1991462.0,NEE
2014-11-05,101.77,105.17,101.53,104.88,5502565.0,NEE
2014-11-06,104.52,105.13,102.75,103.95,3619879.0,NEE
2014-11-07,103.85,104.76,103.22,104.73,2076824.0,NEE
2014-11-10,104.42,105.61,103.84,105.61,1470240.0,NEE
2014-11-11,105.51,105.94,104.62,104.8,1845687.0,NEE
2014-11-12,103.03,104.06,102.12,103.09,2554036.0,NEE
2014-11-13,103.09,103.83,101.9001,102.27,1765014.0,NEE
2014-11-14,101.95,102.3699,101.64,101.85,1866323.0,NEE
2014-11-17,101.71,103.42,101.64,103.21,1359950.0,NEE
2014-11-18,103.35,103.79,102.71,103.34,1614301.0,NEE
2014-11-19,103.54,103.91,102.84,103.71,1760057.0,NEE
2014-11-20,102.89,103.4,102.68,103.06,1317806.0,NEE
2014-11-21,104.01,104.01,102.75,103.74,1973440.0,NEE
2014-11-24,103.9,104.17,103.17,103.22,1404436.0,NEE
2014-11-25,102.52,103.06,101.81,102.85,1848676.0,NEE
2014-11-26,103.08,103.38,102.63,103.2,1332762.0,NEE
2014-11-28,103.31,105.13,103.31,104.39,988036.0,NEE
2014-12-01,103.84,105.616,103.41,104.81,1899391.0,NEE
2014-12-02,104.45,105.48,103.89,105.11,1443918.0,NEE
2014-12-03,104.79,105.35,104.04,104.39,1606472.0,NEE
2014-12-04,102.65,104.1,102.58,103.49,3655320.0,NEE
2014-12-05,102.64,103.58,102.2,102.93,1767854.0,NEE
2014-12-08,102.82,104.3,102.82,103.67,1798118.0,NEE
2014-12-09,103.53,104.68,103.405,104.59,1663519.0,NEE
2014-12-10,103.22,103.99,101.235,101.44,5374063.0,NEE
2014-12-11,101.75,103.1799,101.51,102.48,2338696.0,NEE
2014-12-12,101.8,102.95,100.77,100.81,2580373.0,NEE
2014-12-15,101.85,101.95,99.5676,100.66,2825580.0,NEE
2014-12-16,100.87,102.51,100.07,101.08,2649548.0,NEE
2014-12-17,101.32,103.32,100.8599,103.12,2759740.0,NEE
2014-12-18,104.04,105.47,103.2,105.45,2206600.0,NEE
