date,open,high,low,close,volume,name
2014-12-17,635.0,651.58,635.0,649.15,338557.0,CMG
2014-12-18,655.49,658.5,645.86,655.6,320162.0,CMG
2014-12-19,658.74,659.0,648.24,651.42,395253.0,CMG
2014-12-22,652.31,669.0956,652.29,667.66,381927.0,CMG
2014-12-23,670.0,671.96,665.39,669.21,226141.0,CMG
2014-12-24,668.53,676.68,667.8,672.79,136870.0,CMG
2014-12-26,672.76,679.75,672.323,678.06,212009.0,CMG
2014-12-29,675.75,696.56,675.5,692.69,505075.0,CMG
2014-12-30,691.35,693.0,680.42,684.91,268884.0,CMG
2014-12-31,685.55,693.9645,683.43,684.51,302896.0,CMG
2015-01-02,686.0,687.47,671.0115,678.4,325015.0,CMG
2015-01-05,678.4,679.92,664.2,667.69,374414.0,CMG
2015-01-06,666.79,672.0,653.77,664.38,609404.0,CMG
2015-01-07,668.4,694.85,668.4,694.26,685553.0,CMG
2015-01-08,702.5,727.97,702.5,719.99,1171584.0,CMG
2015-01-09,721.85,722.17,711.96,714.27,404354.0,CMG
2015-01-12,718.89,718.998,709.48,711.7,276813.0,CMG
2015-01-13,715.74,724.48,707.16,714.06,348180.0,CMG
2015-01-14,703.21,713.023,700.0,709.74,318743.0,CMG
2015-01-15,709.0,715.1,698.11,700.78,344922.0,CMG
2015-01-16,696.57,712.23,696.57,711.11,316094.0,CMG
2015-01-20,714.89,716.0,702.5,705.78,340926.0,CMG
2015-01-21,704.4,710.52,702.06,703.89,307494.0,CMG
2015-01-22,706.81,715.182,703.54,713.44,301898.0,CMG
2015-01-23,715.48,720.9999,713.0,713.69,324804.0,CMG
2015-01-26,715.34,725.86,712.37,723.43,227992.0,CMG
2015-01-27,718.38,724.83,716.0,721.33,275869.0,CMG
2015-01-28,722.97,726.9794,710.64,711.99,244746.0,CMG
2015-01-29,715.55,717.15,708.82,714.53,273697.0,CMG
2015-01-30,714.64,716.98,707.72,709.84,385843.0,CMG
2015-02-02,713.55,716.44,700.01,712.55,468728.0,CMG
2015-02-03,716.5,726.63,710.0,726.63,1364246.0,CMG
2015-02-04,680.28,686.72,667.15,676.0,2474736.0,CMG
2015-02-05,679.8,679.99,670.03,670.91,830280.0,CMG
2015-02-06,677.0,677.89,657.975,659.92,870189.0,CMG
2015-02-09,655.78,658.07,647.28,648.01,646487.0,CMG
2015-02-10,652.0,666.2495,648.93,665.03,734482.0,CMG
2015-02-11,666.36,676.75,664.0,669.64,528842.0,CMG
2015-02-12,671.08,672.24,665.26,670.29,288687.0,CMG
2015-02-13,671.67,678.17,667.13,674.89,377436.0,CMG
2015-02-17,674.46,677.67,669.3,670.93,280735.0,CMG
2015-02-18,669.96,674.95,669.0,674.57,297043.0,CMG
2015-02-19,674.6,682.52,672.24,673.28,295830.0,CMG
2015-02-20,670.59,674.68,669.38,674.0,266295.0,CMG
2015-02-23,673.47,679.72,670.0,671.17,215925.0,CMG
2015-02-24,670.15,673.22,666.5178,667.91,235844.0,CMG
2015-02-25,670.3,678.94,668.72,675.52,379171.0,CMG
2015-02-26,675.0,678.89,669.14,670.29,282188.0,CMG
2015-02-27,670.5,673.59,664.97,664.97,441101.0,CMG
2015-03-02,664.97,673.3,663.05,670.86,398903.0,CMG
2015-03-03,670.38,672.255,664.56,668.43,264424.0,CMG
2015-03-04,664.6,667.0,659.25,664.16,305994.0,CMG
2015-03-05,667.16,671.59,666.2,670.49,249801.0,CMG
2015-03-06,666.92,666.92,657.61,658.68,381628.0,CMG
2015-03-09,658.01,662.98,653.37,660.34,321824.0,CMG
2015-03-10,657.14,658.325,652.3,654.74,240895.0,CMG
2015-03-11,658.68,667.8,658.29,660.77,351071.0,CMG
2015-03-12,662.53,671.59,662.33,670.39,277180.0,CMG
2015-03-13,668.0,677.64,667.51,674.51,359380.0,CMG
2015-03-16,676.09,682.5,676.09,678.88,275025.0,CMG
2015-03-17,677.0,678.46,671.01,672.0,305635.0,CMG
2015-03-18,669.26,674.63,662.7,673.28,476882.0,CMG
2015-03-19,673.97,681.18,671.0,680.67,390698.0,CMG
2015-03-20,684.96,689.23,682.44,686.65,457284.0,CMG
2015-03-23,685.65,692.4306,682.833,687.34,279998.0,CMG
2015-03-24,686.5,689.71,680.41,680.81,331964.0,CMG
2015-03-25,680.0,683.13,665.74,665.97,370839.0,CMG
2015-03-26,662.27,664.87,658.07,658.82,370439.0,CMG
2015-03-27,660.51,668.64,658.01,662.72,286705.0,CMG
2015-03-30,668.07,669.01,651.5,655.36,419919.0,CMG
2015-03-31,653.82,659.255,650.54,650.54,332207.0,CMG
2015-04-01,650.0,653.02,644.06,652.53,404976.0,CMG
2015-04-02,653.0,656.06,648.88,652.39,308047.0,CMG
2015-04-06,648.48,663.29,648.0,660.02,284243.0,CMG
2015-04-07,659.42,664.29,654.74,658.46,323754.0,CMG
2015-04-08,658.46,662.7,652.5,654.55,549697.0,CMG
2015-04-09,653.79,654.5,648.57,651.72,375408.0,CMG
2015-04-10,666.1,685.0,665.0,683.02,1194413.0,CMG
2015-04-13,680.7,687.74,677.0,683.73,514403.0,CMG
2015-04-14,681.16,687.2,676.14,677.85,438126.0,CMG
2015-04-15,683.26,687.76,675.59,677.6,363695.0,CMG
2015-04-16,678.0,684.0,677.1241,681.55,340688.0,CMG
2015-04-17,678.79,685.23,673.05,683.95,519617.0,CMG
2015-04-20,686.77,688.55,682.63,686.93,435759.0,CMG
2015-04-21,691.4,699.03,689.0,692.52,1883305.0,CMG
2015-04-22,655.13,656.99,635.25,641.23,3776595.0,CMG
2015-04-23,641.98,643.48,635.25,635.6,1094338.0,CMG
2015-04-24,638.58,639.73,634.129,637.5,793655.0,CMG
2015-04-27,640.13,646.22,636.09,643.75,759807.0,CMG
2015-04-28,643.75,646.9699,636.44,639.58,634716.0,CMG
2015-04-29,637.7,638.7,626.75,630.07,789415.0,CMG
2015-04-30,631.99,635.0,619.72,621.34,563440.0,CMG
2015-05-01,628.96,634.0,626.922,634.0,523670.0,CMG
2015-05-04,636.69,641.96,633.33,633.57,318622.0,CMG
2015-05-05,631.84,634.95,625.19,625.67,421080.0,CMG
2015-05-06,625.33,627.82,618.47,627.23,518877.0,CMG
2015-05-07,627.0,633.41,625.39,628.82,318835.0,CMG
2015-05-08,636.0,637.7,632.05,633.82,443517.0,CMG
2015-05-11,630.33,637.5,628.32,635.67,416599.0,CMG
2015-05-12,630.5,637.67,627.36,635.55,290573.0,CMG
2015-05-13,636.0,639.5,634.05,635.32,326285.0,CMG
2015-05-14,636.03,638.59,630.86,634.53,360817.0,CMG
2015-05-15,634.75,636.44,629.05,632.37,437968.0,CMG
2015-05-18,632.56,636.71,631.05,636.1,404073.0,CMG
2015-05-19,637.44,639.8814,631.5,636.75,380069.0,CMG
2015-05-20,632.93,635.9,627.01,628.24,520150.0,CMG
2015-05-21,628.33,633.74,625.03,633.36,438761.0,CMG
2015-05-22,635.0,635.0,625.78,626.44,550725.0,CMG
2015-05-26,624.67,626.38,618.71,622.16,477475.0,CMG
2015-05-27,623.16,624.4952,612.26,612.5,744773.0,CMG
2015-05-28,617.5,636.0,616.86,629.42,893935.0,CMG
2015-05-29,628.0,628.395,613.58,615.52,789125.0,CMG
2015-06-01,615.01,618.9999,612.6,614.9,396218.0,CMG
2015-06-02,613.1,616.75,610.0,610.57,371668.0,CMG
2015-06-03,609.0,613.25,608.0,610.89,395333.0,CMG
2015-06-04,606.1,613.95,603.01,611.57,508517.0,CMG
2015-06-05,608.16,614.9,601.53,613.8,793011.0,CMG
2015-06-08,611.93,612.92,607.77,608.12,436989.0,CMG
2015-06-09,606.97,608.71,605.16,605.79,339662.0,CMG
2015-06-10,605.64,609.4997,605.64,608.67,224765.0,CMG
2015-06-11,609.0,613.0,605.56,605.86,242454.0,CMG
2015-06-12,605.0,612.4,604.02,609.76,431727.0,CMG
2015-06-15,607.5,608.49,602.73,604.17,442122.0,CMG
2015-06-16,602.41,604.8976,598.04,600.62,384952.0,CMG
2015-06-17,600.5,606.93,600.5,606.84,455457.0,CMG
2015-06-18,607.87,610.58,605.44,606.2,385783.0,CMG
2015-06-19,605.24,615.72,604.24,615.31,698190.0,CMG
2015-06-22,617.5,623.18,616.85,619.25,507524.0,CMG
2015-06-23,620.87,622.64,614.171,615.4,394936.0,CMG
2015-06-24,615.0,615.69,610.32,610.53,305161.0,CMG
2015-06-25,613.89,614.826,607.23,607.38,248736.0,CMG
2015-06-26,608.0,612.85,605.38,609.46,259525.0,CMG
2015-06-29,604.22,606.9999,599.5,600.05,372986.0,CMG
2015-06-30,603.0,608.39,599.29,604.99,376062.0,CMG
2015-07-01,606.31,611.62,603.55,606.57,237637.0,CMG
2015-07-02,609.1,610.05,604.54,609.56,340190.0,CMG
2015-07-06,599.85,609.85,597.33,607.17,535774.0,CMG
2015-07-07,606.09,622.86,605.64,620.56,593049.0,CMG
2015-07-08,619.4,624.53,611.65,612.85,522384.0,CMG
2015-07-09,622.49,631.0,617.48,627.16,821204.0,CMG
2015-07-10,630.11,640.31,627.96,639.42,784925.0,CMG
2015-07-13,646.12,658.37,643.47,658.0,725531.0,CMG
2015-07-14,658.0,660.9,654.2,655.46,597676.0,CMG
2015-07-15,657.4,663.1108,653.28,661.19,569275.0,CMG
2015-07-16,661.5,663.6,654.735,658.46,777628.0,CMG
2015-07-17,658.32,664.27,657.03,661.95,561132.0,CMG
2015-07-20,665.7,681.5599,665.0,678.0,972920.0,CMG
2015-07-21,678.0,679.3649,670.07,673.07,1681197.0,CMG
2015-07-22,695.0,729.65,694.4,725.82,3033888.0,CMG
2015-07-23,723.5,734.5,721.6,725.94,1058957.0,CMG
2015-07-24,725.0,729.095,724.31,728.79,591009.0,CMG
2015-07-27,726.0,733.8,724.14,731.44,712736.0,CMG
2015-07-28,735.15,737.47,726.51,730.78,433947.0,CMG
2015-07-29,732.0,739.49,731.1611,738.42,595424.0,CMG
2015-07-30,737.0,745.0,733.52,744.16,441770.0,CMG
2015-07-31,745.73,746.4,740.14,742.23,386647.0,CMG
2015-08-03,743.47,744.61,735.14,743.04,453770.0,CMG
2015-08-04,741.99,749.75,740.56,748.09,399531.0,CMG
2015-08-05,749.39,758.61,748.394,757.77,533888.0,CMG
2015-08-06,758.49,758.49,746.01,749.6,405687.0,CMG
2015-08-07,751.97,751.97,742.01,749.12,386150.0,CMG
2015-08-10,755.67,755.67,743.68,744.24,434844.0,CMG
2015-08-11,742.62,749.88,737.69,745.66,461122.0,CMG
2015-08-12,741.15,747.97,733.96,745.98,447856.0,CMG
2015-08-13,748.1,749.98,743.2,743.6,223298.0,CMG
2015-08-14,745.94,748.7,741.09,748.34,241993.0,CMG
2015-08-17,744.19,754.75,744.19,754.03,272288.0,CMG
2015-08-18,754.05,758.269,745.1,745.92,410363.0,CMG
2015-08-19,742.2,750.562,741.5,745.28,280830.0,CMG
2015-08-20,741.31,744.765,734.2201,735.15,450134.0,CMG
2015-08-21,729.48,731.4199,718.5,720.01,706666.0,CMG
2015-08-24,695.0,723.4499,685.0,704.25,842769.0,CMG
2015-08-25,722.26,722.94,695.39,695.39,696527.0,CMG
2015-08-26,703.15,708.24,691.865,707.64,732348.0,CMG
2015-08-27,713.12,730.0,710.2436,727.17,583845.0,CMG
2015-08-28,725.0,728.17,717.09,721.2,235584.0,CMG
2015-08-31,719.79,722.1,707.5,710.01,464738.0,CMG
2015-09-01,697.95,714.19,696.1,706.71,409452.0,CMG
2015-09-02,713.69,724.0,710.58,723.87,374277.0,CMG
2015-09-03,722.5,729.44,721.91,724.99,298138.0,CMG
2015-09-04,718.36,729.91,718.36,719.23,293880.0,CMG
2015-09-08,731.46,733.825,721.88,732.14,241849.0,CMG
2015-09-09,734.0,736.0135,717.64,718.83,340339.0,CMG
2015-09-10,718.25,725.8699,718.0,723.19,220703.0,CMG
2015-09-11,721.22,729.945,714.02,729.06,644230.0,CMG
2015-09-14,728.48,730.5,723.07,726.8,267746.0,CMG
2015-09-15,725.81,733.5,720.7,732.08,296128.0,CMG
2015-09-16,734.75,734.75,725.19,730.01,308734.0,CMG
2015-09-17,728.47,738.99,726.01,730.2,285118.0,CMG
2015-09-18,728.98,731.59,724.118,729.48,521953.0,CMG
2015-09-21,729.3,737.86,725.45,731.19,325385.0,CMG
2015-09-22,724.99,729.53,722.0,726.97,354243.0,CMG
2015-09-23,727.5,733.22,725.445,731.57,213014.0,CMG
2015-09-24,729.77,731.95,721.61,731.17,405629.0,CMG
2015-09-25,733.83,741.89,728.44,730.28,420108.0,CMG
2015-09-28,730.52,734.5,707.5,708.03,566339.0,CMG
2015-09-29,707.59,721.16,701.73,708.54,483098.0,CMG
2015-09-30,714.89,720.71,710.0,720.25,355409.0,CMG
2015-10-01,717.6,724.57,714.21,724.43,315051.0,CMG
2015-10-02,717.48,724.45,709.45,724.45,503011.0,CMG
2015-10-05,726.86,729.83,723.52,728.08,426471.0,CMG
2015-10-06,727.16,727.6,711.66,713.25,360694.0,CMG
2015-10-07,713.5,720.69,705.174,720.16,387354.0,CMG
2015-10-08,722.0,738.47,718.9,734.77,498100.0,CMG
2015-10-09,734.77,738.0,726.87,732.93,355585.0,CMG
2015-10-12,734.57,750.5,729.205,747.82,433636.0,CMG
2015-10-13,747.0,757.0,747.0,750.42,418769.0,CMG
2015-10-14,739.0,742.4,710.91,718.56,961670.0,CMG
2015-10-15,718.56,724.94,708.5035,723.81,628614.0,CMG
2015-10-16,728.0,728.24,720.06,722.7,347393.0,CMG
2015-10-19,723.43,725.169,709.662,718.64,714863.0,CMG
2015-10-20,717.25,720.5,705.63,705.63,2194673.0,CMG
2015-10-21,650.605,666.0,646.8,665.67,2010902.0,CMG
2015-10-22,666.46,669.1075,650.21,650.62,803111.0,CMG
2015-10-23,657.99,657.99,645.13,649.72,690818.0,CMG
2015-10-26,646.64,668.36,645.95,659.69,671980.0,CMG
2015-10-27,659.68,662.9799,651.56,656.55,388133.0,CMG
2015-10-28,656.89,658.76,652.49,654.89,507177.0,CMG
2015-10-29,649.42,654.84,647.31,648.2,381724.0,CMG
2015-10-30,648.0,653.267,640.05,640.23,644640.0,CMG
2015-11-02,610.0,631.0,608.52,624.0,2140168.0,CMG
2015-11-03,627.67,631.48,620.0,623.16,920794.0,CMG
2015-11-04,625.85,626.798,612.1,614.98,1217129.0,CMG
2015-11-05,616.73,619.18,609.46,617.23,835105.0,CMG
2015-11-06,609.0,613.49,594.0,612.4,1596566.0,CMG
2015-11-09,613.01,622.0,606.09,609.29,754153.0,CMG
2015-11-10,623.48,629.65,617.06,628.88,1089788.0,CMG
2015-11-11,631.53,632.979,619.35,621.84,596421.0,CMG
2015-11-12,621.84,624.59,612.96,614.68,593102.0,CMG
2015-11-13,613.6,616.25,592.06,592.89,1215657.0,CMG
2015-11-16,591.23,593.85,583.07,588.74,838799.0,CMG
2015-11-17,589.99,595.39,579.66,583.58,580900.0,CMG
2015-11-18,583.89,594.005,580.78,594.0,517801.0,CMG
2015-11-19,595.41,614.7,595.01,611.51,1125505.0,CMG
2015-11-20,612.0,614.7,534.2,536.19,5023617.0,CMG
2015-11-23,534.08,569.0345,532.03,559.29,3662555.0,CMG
2015-11-24,557.02,579.28,553.1605,577.79,1321362.0,CMG
2015-11-25,584.71,585.8,570.1,580.83,1180720.0,CMG
2015-11-27,584.48,584.48,575.78,576.62,312803.0,CMG
2015-11-30,577.5,584.23,577.03,579.55,661146.0,CMG
2015-12-01,583.28,589.15,575.0,580.74,738620.0,CMG
2015-12-02,582.84,586.58,571.52,574.66,692136.0,CMG
2015-12-03,577.95,578.653,558.51,565.31,1352001.0,CMG
2015-12-04,558.89,568.76,537.17,561.2,2708454.0,CMG
2015-12-07,516.83,553.32,515.0,551.75,4465773.0,CMG
2015-12-08,532.11,550.0,521.01,542.24,4056081.0,CMG
2015-12-09,546.6,560.67,543.24,548.01,2110367.0,CMG
2015-12-10,564.0,579.515,563.31,575.43,2645685.0,CMG
2015-12-11,563.0,572.0,562.42,565.0,1527170.0,CMG
2015-12-14,566.68,567.3404,549.76,558.16,904788.0,CMG
2015-12-15,560.13,564.55,553.571,554.86,915252.0,CMG
2015-12-16,556.15,569.28,554.2,567.83,872049.0,CMG
2015-12-17,575.01,577.7599,554.6,554.89,1144757.0,CMG
2015-12-18,553.78,555.34,540.5,541.08,1506402.0,CMG
2015-12-21,544.25,544.88,508.1,522.01,3097983.0,CMG
2015-12-22,511.375,512.33,494.1101,494.61,4564350.0,CMG
2015-12-23,490.16,501.25,482.234,497.48,2457260.0,CMG
2015-12-24,498.87,501.98,494.3,495.1,894307.0,CMG
2015-12-28,495.97,499.0,485.76,493.52,957113.0,CMG
2015-12-29,494.1,497.24,489.03,489.94,866403.0,CMG
2015-12-30,490.0,492.99,482.8,485.79,1060813.0,CMG
2015-12-31,483.11,485.78,477.97,479.85,1196568.0,CMG
2016-01-04,468.7,469.0,447.5,448.81,2690316.0,CMG
2016-01-05,450.0,459.88,446.8,449.03,2161255.0,CMG
2016-01-06,437.94,447.0,423.0,426.67,3646881.0,CMG
2016-01-07,415.08,425.185,411.61,416.0,1891978.0,CMG
2016-01-08,419.84,426.29,411.74,413.29,1297183.0,CMG
2016-01-11,416.65,419.915,406.35,411.1,1462535.0,CMG
2016-01-12,415.5,420.799,399.1404,404.26,1658424.0,CMG
2016-01-13,407.8,432.3,406.65,428.28,3552500.0,CMG
2016-01-14,447.0,463.51,436.5,454.3,3769883.0,CMG
2016-01-15,441.15,476.43,441.15,475.94,3307698.0,CMG
2016-01-19,478.36,478.37,456.1,469.47,2255844.0,CMG
2016-01-20,462.75,472.79,451.09,465.5,1787298.0,CMG
2016-01-21,469.79,475.59,461.0,461.2,1198866.0,CMG
2016-01-22,466.22,466.33,446.7,450.76,1430310.0,CMG
2016-01-25,447.92,448.915,431.52,442.17,1574437.0,CMG
2016-01-26,442.0,449.9,440.01,448.15,766957.0,CMG
2016-01-27,448.5,454.49,442.25,442.64,1317122.0,CMG
2016-01-28,446.98,455.98,443.3,453.08,1019961.0,CMG
2016-01-29,455.76,470.0,451.33,452.97,1534645.0,CMG
2016-02-01,476.12,479.0,463.01,472.64,2337022.0,CMG
2016-02-02,471.0,484.2,468.3,475.67,2725202.0,CMG
2016-02-03,459.7,466.64,440.41,461.74,3798713.0,CMG
2016-02-04,460.0,476.67,456.0,470.9,1489630.0,CMG
2016-02-05,469.85,475.59,454.445,460.14,1527954.0,CMG
2016-02-08,454.69,461.11,435.865,445.0,1427272.0,CMG
2016-02-09,441.9,452.02,436.86,440.93,1139016.0,CMG
2016-02-10,443.99,453.8,442.5,448.81,992624.0,CMG
2016-02-11,444.0,467.78,441.01,461.39,1283293.0,CMG
2016-02-12,466.11,487.98,465.46,480.57,1755087.0,CMG
2016-02-16,484.01,493.0,478.0007,492.94,1131196.0,CMG
2016-02-17,495.43,514.7998,495.22,514.01,1638884.0,CMG
2016-02-18,515.0,518.86,502.05,515.93,1128968.0,CMG
2016-02-19,512.2,526.2299,509.5,511.58,1413418.0,CMG
2016-02-22,515.0,529.3889,514.4896,525.9,1429029.0,CMG
2016-02-23,514.0,530.85,513.11,525.06,1451668.0,CMG
2016-02-24,519.77,522.87,512.66,514.86,1040268.0,CMG
2016-02-25,514.21,515.85,497.51,505.33,1180899.0,CMG
2016-02-26,507.0,508.0,493.11,506.01,1030133.0,CMG
2016-02-29,508.0,522.5242,506.77,509.16,1426700.0,CMG
2016-03-01,514.25,515.999,506.0339,509.97,855092.0,CMG
2016-03-02,512.8,528.95,512.8,525.69,1207985.0,CMG
2016-03-03,520.0,530.125,519.27,524.29,1080317.0,CMG
2016-03-04,529.29,541.93,527.3,529.0,1511938.0,CMG
2016-03-07,522.97,536.0,520.08,533.69,824912.0,CMG
2016-03-08,536.3,542.5,523.42,524.69,1103675.0,CMG
2016-03-09,512.56,518.612,492.5,506.63,3399266.0,CMG
2016-03-10,509.9,514.0,498.93,503.68,1309378.0,CMG
2016-03-11,507.37,514.89,504.25,507.85,1314879.0,CMG
2016-03-14,508.87,521.51,508.01,515.73,1150108.0,CMG
2016-03-15,510.99,511.5,499.415,503.0,1225459.0,CMG
2016-03-16,479.86,506.0,473.11,500.35,3119649.0,CMG
2016-03-17,494.03,497.42,470.8,471.59,2279943.0,CMG
2016-03-18,469.98,473.415,454.5,455.37,2878500.0,CMG
2016-03-21,455.2,463.418,452.78,462.48,1347683.0,CMG
2016-03-22,462.03,474.12,458.4,471.76,1026833.0,CMG
2016-03-23,472.96,481.63,471.0,474.46,798231.0,CMG
2016-03-24,471.44,472.35,462.45,471.37,1019248.0,CMG
2016-03-28,474.0,480.6199,472.49,475.31,738955.0,CMG
2016-03-29,466.45,468.118,453.87,460.0,1541232.0,CMG
2016-03-30,462.0,471.0,454.24,466.15,1068603.0,CMG
2016-03-31,468.95,473.75,462.51,470.97,802354.0,CMG
2016-04-01,459.3,467.9,455.75,464.81,988548.0,CMG
2016-04-04,466.49,473.17,463.01,465.0,676756.0,CMG
2016-04-05,461.25,470.19,460.23,463.42,629766.0,CMG
2016-04-06,462.09,466.153,454.8,455.25,989354.0,CMG
2016-04-07,455.6,455.92,444.44,450.6,1288314.0,CMG
2016-04-08,451.25,458.745,448.53,451.25,832094.0,CMG
2016-04-11,453.54,456.56,444.0,444.21,825109.0,CMG
2016-04-12,445.52,447.003,434.0601,444.62,1065081.0,CMG
2016-04-13,442.73,446.64,435.89,444.66,1067745.0,CMG
2016-04-14,460.0,460.99,452.0,456.01,1170232.0,CMG
2016-04-15,457.14,469.9799,457.0,469.29,1271062.0,CMG
2016-04-18,468.0,468.99,458.0,460.12,926221.0,CMG
2016-04-19,462.01,464.995,452.5,455.18,648825.0,CMG
2016-04-20,457.11,462.985,454.0,458.0,483102.0,CMG
2016-04-21,461.0,462.795,447.59,448.14,740167.0,CMG
2016-04-22,452.15,453.99,438.26,442.73,921752.0,CMG
2016-04-25,442.7,444.95,438.0,443.1,977181.0,CMG
2016-04-26,445.0,447.27,438.7227,445.92,1719146.0,CMG
2016-04-27,425.0,430.0,415.0,417.22,3884596.0,CMG
2016-04-28,417.83,431.42,417.38,423.4,1429111.0,CMG
2016-04-29,422.89,424.74,417.75,420.97,963051.0,CMG
2016-05-02,422.0,434.15,420.33,433.5,965475.0,CMG
2016-05-03,433.6,447.46,433.275,437.95,1290408.0,CMG
2016-05-04,437.06,438.7,432.1,433.3,674759.0,CMG
2016-05-05,433.83,438.26,430.75,435.0,609880.0,CMG
2016-05-06,434.0,435.329,426.03,433.81,734540.0,CMG
2016-05-09,435.05,456.88,435.05,453.17,1420925.0,CMG
2016-05-10,456.63,456.7679,449.01,455.59,781132.0,CMG
2016-05-11,455.97,459.3,450.27,454.0,1045951.0,CMG
2016-05-12,457.08,461.3,456.345,457.01,1093483.0,CMG
2016-05-13,457.01,464.9,455.12,458.35,899404.0,CMG
2016-05-16,452.07,452.71,438.53,444.56,1492962.0,CMG
2016-05-17,445.03,449.84,444.26,446.08,736507.0,CMG
2016-05-18,444.7,450.2951,441.4,448.61,548979.0,CMG
2016-05-19,447.18,454.37,447.18,450.64,606551.0,CMG
2016-05-20,448.9,450.23,439.81,449.92,1314239.0,CMG
2016-05-23,452.62,467.0,451.07,456.44,1056754.0,CMG
2016-05-24,460.0,461.0399,453.39,457.33,651600.0,CMG
2016-05-25,458.5,462.94,455.62,458.04,693693.0,CMG
2016-05-26,452.5,460.77,451.51,452.03,743960.0,CMG
2016-05-27,452.5,453.525,442.65,445.41,1013064.0,CMG
2016-05-31,445.0,446.925,439.13,441.96,983865.0,CMG
2016-06-01,442.11,443.56,431.3101,432.59,792583.0,CMG
2016-06-02,433.81,444.5441,433.099,443.49,1019904.0,CMG
2016-06-03,440.37,441.23,433.64,433.94,874751.0,CMG
2016-06-06,436.12,446.65,435.0198,445.27,800716.0,CMG
2016-06-07,446.56,447.08,432.52,433.39,944055.0,CMG
2016-06-08,433.0,434.8718,423.0,429.2,990189.0,CMG
2016-06-09,426.12,427.2,415.15,415.79,1198363.0,CMG
2016-06-10,412.56,413.87,403.13,405.26,1562710.0,CMG
2016-06-13,400.26,405.4032,393.63,394.0,1846317.0,CMG
2016-06-14,390.6,395.87,384.77,395.27,1633734.0,CMG
2016-06-15,396.14,402.3478,389.411,390.31,1201254.0,CMG
2016-06-16,393.24,396.6699,389.59,393.55,1072345.0,CMG
2016-06-17,395.5,400.41,393.0,397.27,1275078.0,CMG
2016-06-20,399.79,401.96,396.69,396.94,936820.0,CMG
2016-06-21,399.37,399.66,387.89,391.96,1050020.0,CMG
2016-06-22,391.0,396.88,388.18,392.99,864985.0,CMG
2016-06-23,393.25,413.02,393.2,408.89,1575610.0,CMG
2016-06-24,397.25,413.57,396.75,400.73,1701046.0,CMG
2016-06-27,399.56,400.22,386.7,388.78,1196744.0,CMG
2016-06-28,396.39,397.44,389.0,391.67,722535.0,CMG
2016-06-29,396.43,410.34,395.49,409.49,1016559.0,CMG
2016-06-30,409.49,409.8707,401.57,402.76,1073913.0,CMG
2016-07-01,400.0,405.285,391.51,393.91,1223426.0,CMG
2016-07-05,395.0,399.3,391.01,396.38,889114.0,CMG
2016-07-06,393.85,402.06,393.85,401.05,786152.0,CMG
2016-07-07,393.99,395.5628,386.1,390.78,1747843.0,CMG
2016-07-08,393.0,404.09,392.1,399.71,1070873.0,CMG
2016-07-11,407.01,413.0,402.09,403.18,1009546.0,CMG
2016-07-12,405.38,410.66,401.13,408.34,709588.0,CMG
2016-07-13,411.4,421.97,411.005,416.63,1420827.0,CMG
2016-07-14,420.94,422.18,412.0,417.98,1165732.0,CMG
2016-07-15,409.63,411.94,404.1,404.86,1579949.0,CMG
2016-07-18,404.92,410.9,402.26,408.9,750732.0,CMG
2016-07-19,413.91,419.65,413.0,415.31,909572.0,CMG
2016-07-20,415.24,420.62,414.09,419.68,846918.0,CMG
2016-07-21,419.68,420.16,412.42,418.07,2143500.0,CMG
2016-07-22,414.65,444.13,412.19,442.48,4167945.0,CMG
2016-07-25,443.0,443.5,435.0,441.52,1481416.0,CMG
2016-07-26,431.95,439.24,429.85,430.85,1102579.0,CMG
2016-07-27,431.9,434.71,425.64,426.06,696244.0,CMG
2016-07-28,425.56,432.769,421.27,430.55,844628.0,CMG
2016-07-29,428.69,430.53,422.7,423.99,783723.0,CMG
2016-08-01,423.6,426.0,413.86,414.08,1004923.0,CMG
2016-08-02,412.7,412.7,401.201,402.64,1195531.0,CMG
2016-08-03,402.0,407.64,400.0,402.56,785994.0,CMG
2016-08-04,402.0,404.7699,394.3358,397.2,873215.0,CMG
2016-08-05,399.45,403.64,398.27,401.13,808757.0,CMG
2016-08-08,402.48,404.2558,400.7,401.4,547058.0,CMG
2016-08-09,401.17,404.76,394.36,395.1,655408.0,CMG
2016-08-10,395.0,397.32,391.2001,395.07,814212.0,CMG
2016-08-11,395.07,399.16,394.2,398.22,677324.0,CMG
2016-08-12,396.71,399.0,395.62,397.33,793199.0,CMG
2016-08-15,397.33,399.89,394.4,397.48,703540.0,CMG
2016-08-16,398.47,405.26,396.5,400.86,698512.0,CMG
2016-08-17,401.0,401.884,395.1642,399.18,792015.0,CMG
2016-08-18,396.97,397.81,392.57,394.91,1044792.0,CMG
2016-08-19,393.76,395.01,387.01,388.5,1323767.0,CMG
2016-08-22,389.0,397.25,388.53,396.04,1104885.0,CMG
2016-08-23,396.02,399.0,391.96,397.0,787342.0,CMG
2016-08-24,397.0,405.5,396.86,403.75,1085554.0,CMG
2016-08-25,403.75,416.9,402.49,413.34,1503964.0,CMG
2016-08-26,413.44,419.23,412.02,418.75,1026300.0,CMG
2016-08-29,420.0,426.62,419.2,423.02,1179564.0,CMG
2016-08-30,422.46,423.48,412.68,415.15,1221793.0,CMG
2016-08-31,415.25,418.95,412.0006,413.73,1141070.0,CMG
