date,open,high,low,close,volume,name
2015-08-18,80.15,80.52,79.635,79.95,730725.0,JBHT
2015-08-19,79.41,79.947,78.71,79.47,1198824.0,JBHT
2015-08-20,79.05,79.59,78.05,78.07,879255.0,JBHT
2015-08-21,77.09,77.65,76.07,76.18,1435847.0,JBHT
2015-08-24,73.27,76.32,71.4801,74.73,1850469.0,JBHT
2015-08-25,76.12,76.389,72.27,72.34,1887216.0,JBHT
2015-08-26,73.93,74.02,71.74,72.87,2087925.0,JBHT
2015-08-27,73.37,73.985,72.62,73.51,1377026.0,JBHT
2015-08-28,73.42,74.03,73.24,73.51,793235.0,JBHT
2015-08-31,73.23,73.55,72.695,72.78,987724.0,JBHT
2015-09-01,71.92,72.31,70.92,71.52,1264394.0,JBHT
2015-09-02,72.15,74.07,71.77,74.05,1661732.0,JBHT
2015-09-03,74.42,75.7,74.04,75.35,1643842.0,JBHT
2015-09-04,74.26,75.25,74.18,74.67,1533970.0,JBHT
2015-09-08,75.78,76.77,75.54,76.64,773992.0,JBHT
2015-09-09,76.67,77.1199,75.23,75.575,1078290.0,JBHT
2015-09-10,75.71,76.27,75.52,75.7,1006892.0,JBHT
2015-09-11,76.46,77.0,75.84,76.56,1390069.0,JBHT
2015-09-14,76.56,76.61,75.56,75.86,723555.0,JBHT
2015-09-15,76.09,78.2,75.81,78.03,1289230.0,JBHT
2015-09-16,77.81,78.71,77.535,78.49,988495.0,JBHT
2015-09-17,78.37,78.93,77.87,78.0,711610.0,JBHT
2015-09-18,77.19,78.37,76.76,77.32,872967.0,JBHT
2015-09-21,77.48,78.48,77.15,77.66,616846.0,JBHT
2015-09-22,76.89,76.99,75.42,75.66,865823.0,JBHT
2015-09-23,75.53,75.73,74.88,75.37,566136.0,JBHT
2015-09-24,74.74,74.95,73.35,73.54,821659.0,JBHT
2015-09-25,74.07,74.44,73.4,73.77,766215.0,JBHT
2015-09-28,73.54,73.8,71.74,71.82,1053233.0,JBHT
2015-09-29,72.18,72.512,71.33,71.77,1025869.0,JBHT
2015-09-30,72.15,72.48,70.9156,71.4,944855.0,JBHT
2015-10-01,71.25,71.8,71.09,71.78,844251.0,JBHT
2015-10-02,71.01,72.6,70.58,72.6,944046.0,JBHT
2015-10-05,72.97,73.6,72.34,73.24,1136415.0,JBHT
2015-10-06,73.24,73.71,72.965,73.65,614345.0,JBHT
2015-10-07,73.77,74.66,73.635,74.41,756500.0,JBHT
2015-10-08,74.04,75.51,74.04,75.35,870910.0,JBHT
2015-10-09,75.63,76.36,75.32,76.1,1162898.0,JBHT
2015-10-12,76.1,76.22,74.79,75.72,1179111.0,JBHT
2015-10-13,74.93,75.21,72.6,72.72,1752758.0,JBHT
2015-10-14,73.0,75.93,72.17,75.09,2423493.0,JBHT
2015-10-15,75.46,75.46,74.18,74.92,1024664.0,JBHT
2015-10-16,75.28,75.99,74.37,75.34,903938.0,JBHT
2015-10-19,75.36,76.49,75.0901,76.1,1066768.0,JBHT
2015-10-20,76.2,77.02,76.0902,76.92,765573.0,JBHT
2015-10-21,77.4,78.03,76.96,77.16,696412.0,JBHT
2015-10-22,77.31,77.42,76.52,76.98,749979.0,JBHT
2015-10-23,78.12,78.52,76.94,78.48,1164400.0,JBHT
2015-10-26,78.3,78.44,77.63,77.9,603829.0,JBHT
2015-10-27,77.11,77.445,75.29,75.7,1213017.0,JBHT
2015-10-28,76.07,76.52,74.61,75.9,1173972.0,JBHT
2015-10-29,75.69,77.76,75.5165,76.97,888355.0,JBHT
2015-10-30,76.89,77.406,76.27,76.37,630628.0,JBHT
2015-11-02,76.46,77.23,76.46,76.6,1064956.0,JBHT
2015-11-03,76.31,76.658,75.81,75.91,959943.0,JBHT
2015-11-04,75.98,75.98,74.94,75.43,639853.0,JBHT
2015-11-05,75.6,76.01,74.74,74.91,611480.0,JBHT
2015-11-06,74.55,76.63,74.42,76.58,1717477.0,JBHT
2015-11-09,76.18,76.7789,74.0,74.91,1323779.0,JBHT
2015-11-10,75.98,77.16,74.5,75.59,1980801.0,JBHT
2015-11-11,75.97,75.98,74.42,74.73,1116698.0,JBHT
2015-11-12,74.33,74.8,73.9,74.09,1017432.0,JBHT
2015-11-13,74.06,74.77,73.71,74.15,962672.0,JBHT
2015-11-16,73.82,75.15,73.32,75.09,854277.0,JBHT
2015-11-17,75.13,76.56,74.7,75.89,743057.0,JBHT
2015-11-18,76.15,77.56,75.04,77.54,997968.0,JBHT
2015-11-19,77.58,78.22,77.04,77.6,634446.0,JBHT
2015-11-20,77.98,78.48,75.68,77.47,500881.0,JBHT
2015-11-23,77.16,77.74,76.95,77.26,457158.0,JBHT
2015-11-24,76.7,77.55,76.46,77.35,439410.0,JBHT
2015-11-25,77.67,78.17,76.91,78.07,474975.0,JBHT
2015-11-27,77.95,79.14,77.84,79.0,308953.0,JBHT
2015-11-30,79.25,79.63,78.13,78.24,1096140.0,JBHT
2015-12-01,78.34,79.33,77.7,79.23,660791.0,JBHT
2015-12-02,78.82,79.73,77.44,78.01,1240276.0,JBHT
2015-12-03,77.99,78.03,76.42,77.01,1469165.0,JBHT
2015-12-04,76.84,78.51,76.16,77.63,1247671.0,JBHT
2015-12-07,77.66,77.88,75.345,75.7,688918.0,JBHT
2015-12-08,74.91,75.12,73.52,73.7,673075.0,JBHT
2015-12-09,72.94,74.69,72.89,74.21,1105274.0,JBHT
2015-12-10,73.98,74.81,73.53,73.79,869230.0,JBHT
2015-12-11,73.03,73.64,72.7,73.17,722992.0,JBHT
2015-12-14,73.47,73.62,72.26,73.56,650551.0,JBHT
2015-12-15,74.05,74.74,72.8,72.96,1037007.0,JBHT
2015-12-16,73.38,74.06,72.28,73.99,889067.0,JBHT
2015-12-17,74.21,74.97,72.42,72.58,868495.0,JBHT
2015-12-18,71.65,72.24,69.69,70.62,2639157.0,JBHT
2015-12-21,70.74,71.73,70.62,71.07,725621.0,JBHT
2015-12-22,71.48,72.26,70.91,72.17,421614.0,JBHT
2015-12-23,72.7,73.25,71.82,72.67,439538.0,JBHT
2015-12-24,72.49,73.49,72.18,72.97,269911.0,JBHT
2015-12-28,72.6,73.275,71.83,72.88,375257.0,JBHT
2015-12-29,73.28,73.58,72.68,73.51,406737.0,JBHT
2015-12-30,73.4,73.4,72.74,73.03,357146.0,JBHT
2015-12-31,72.83,74.2,72.59,73.36,585400.0,JBHT
2016-01-04,71.85,72.28,70.58,71.32,827389.0,JBHT
2016-01-05,71.35,72.15,71.08,72.06,999279.0,JBHT
2016-01-06,70.99,71.73,70.48,70.92,596111.0,JBHT
2016-01-07,69.87,69.93,68.42,68.92,843256.0,JBHT
2016-01-08,68.98,69.51,68.05,68.19,810752.0,JBHT
2016-01-11,68.87,69.42,66.97,67.35,1358236.0,JBHT
2016-01-12,69.09,70.414,67.36,67.71,1896273.0,JBHT
2016-01-13,67.9,70.49,65.41,65.73,1430587.0,JBHT
2016-01-14,66.25,66.75,64.6,65.56,2219983.0,JBHT
2016-01-15,64.02,65.52,63.58,65.19,2041895.0,JBHT
2016-01-19,66.03,66.255,64.54,65.27,1224547.0,JBHT
2016-01-20,64.37,66.22,63.985,65.72,2022235.0,JBHT
2016-01-21,67.99,68.63,66.01,66.99,2649286.0,JBHT
2016-01-22,67.68,68.96,67.47,68.22,1689070.0,JBHT
2016-01-25,68.69,69.87,68.02,68.83,1778609.0,JBHT
2016-01-26,68.9,71.85,68.9,71.39,1656014.0,JBHT
2016-01-27,71.48,72.29,69.58,69.97,1288209.0,JBHT
2016-01-28,70.39,70.94,69.19,70.25,934613.0,JBHT
2016-01-29,70.25,72.73,70.25,72.7,1539323.0,JBHT
2016-02-01,72.05,73.44,71.98,73.3,1037435.0,JBHT
2016-02-02,73.16,73.755,71.39,71.66,1099915.0,JBHT
2016-02-03,72.03,72.62,71.07,72.3,844503.0,JBHT
2016-02-04,72.27,75.18,72.27,75.02,1413539.0,JBHT
2016-02-05,74.64,75.08,74.0062,74.76,983009.0,JBHT
2016-02-08,74.37,75.34,73.05,75.2,1149553.0,JBHT
2016-02-09,74.53,76.07,74.5,75.12,1015575.0,JBHT
2016-02-10,75.39,76.41,73.13,73.29,1215734.0,JBHT
2016-02-11,72.67,73.46,71.54,72.97,1050975.0,JBHT
2016-02-12,73.84,74.68,73.77,74.43,1047593.0,JBHT
2016-02-16,75.04,75.99,73.89,75.55,785188.0,JBHT
2016-02-17,75.87,77.54,75.64,77.09,1059840.0,JBHT
2016-02-18,77.09,77.61,76.6,77.36,1530224.0,JBHT
2016-02-19,76.83,77.46,75.58,76.76,1268931.0,JBHT
2016-02-22,77.79,78.81,77.01,77.33,766437.0,JBHT
2016-02-23,77.27,77.51,75.995,76.14,682371.0,JBHT
2016-02-24,75.7,76.09,74.46,75.8,748289.0,JBHT
2016-02-25,75.98,77.18,75.64,77.15,648938.0,JBHT
2016-02-26,77.5,78.57,77.39,78.05,678344.0,JBHT
2016-02-29,78.06,78.08,76.29,76.29,914243.0,JBHT
2016-03-01,76.63,78.07,76.5401,77.69,837099.0,JBHT
2016-03-02,77.72,78.0987,77.0,77.32,627198.0,JBHT
2016-03-03,77.42,78.72,77.42,78.52,658229.0,JBHT
2016-03-04,78.65,80.12,77.705,79.39,673280.0,JBHT
2016-03-07,78.74,80.0,78.5488,79.95,1101146.0,JBHT
2016-03-08,79.38,79.53,78.09,78.29,804138.0,JBHT
2016-03-09,78.62,79.81,78.155,79.76,751670.0,JBHT
2016-03-10,80.19,81.26,79.83,80.97,1286328.0,JBHT
2016-03-11,81.34,82.45,80.074,82.36,1437845.0,JBHT
2016-03-14,81.89,82.72,81.44,82.13,1211147.0,JBHT
2016-03-15,81.78,81.85,81.12,81.73,715558.0,JBHT
2016-03-16,81.32,82.81,81.32,82.42,592700.0,JBHT
2016-03-17,82.48,84.61,82.15,84.46,944970.0,JBHT
2016-03-18,84.66,86.88,83.59,86.71,1833849.0,JBHT
2016-03-21,86.19,86.94,85.79,86.37,1031480.0,JBHT
2016-03-22,86.01,86.89,85.6,85.72,519798.0,JBHT
2016-03-23,85.56,86.41,84.89,86.03,660321.0,JBHT
2016-03-24,85.5,86.16,85.265,86.01,541425.0,JBHT
2016-03-28,86.02,86.06,83.63,84.15,921705.0,JBHT
2016-03-29,82.13,84.5,81.45,84.45,1148536.0,JBHT
2016-03-30,84.65,84.785,83.75,84.14,593068.0,JBHT
2016-03-31,84.33,84.93,83.48,84.24,588906.0,JBHT
2016-04-01,83.64,84.54,82.91,84.49,746213.0,JBHT
2016-04-04,84.83,85.26,84.17,84.3,414431.0,JBHT
2016-04-05,83.87,84.2,81.0,82.94,687889.0,JBHT
2016-04-06,82.85,83.41,81.43,83.19,590471.0,JBHT
2016-04-07,82.79,83.67,81.79,82.71,795840.0,JBHT
2016-04-08,83.36,84.51,82.76,82.97,518021.0,JBHT
2016-04-11,83.62,84.4,82.75,83.19,889250.0,JBHT
2016-04-12,83.56,84.497,82.9,84.24,565377.0,JBHT
2016-04-13,84.69,86.8499,84.69,86.38,988208.0,JBHT
2016-04-14,86.38,86.6299,85.43,85.62,492381.0,JBHT
2016-04-15,85.34,86.65,84.23,85.43,1024541.0,JBHT
2016-04-18,84.12,87.83,82.55,87.25,1867318.0,JBHT
2016-04-19,88.14,89.43,87.75,88.46,1222924.0,JBHT
2016-04-20,88.5,89.16,88.08,88.95,866418.0,JBHT
2016-04-21,88.67,88.67,85.75,85.92,1366257.0,JBHT
2016-04-22,85.92,87.24,85.77,86.01,674418.0,JBHT
2016-04-25,85.7,86.165,84.42,84.96,558109.0,JBHT
2016-04-26,85.06,86.03,84.61,85.54,682102.0,JBHT
2016-04-27,85.21,86.4199,84.735,86.27,830392.0,JBHT
2016-04-28,86.0,86.26,84.4,84.69,478678.0,JBHT
2016-04-29,84.04,84.4,82.57,82.88,973927.0,JBHT
2016-05-02,83.27,83.79,82.45,83.4,600698.0,JBHT
2016-05-03,82.65,83.69,81.23,83.63,1033144.0,JBHT
2016-05-04,82.98,83.75,82.29,82.3,815356.0,JBHT
2016-05-05,82.62,83.31,81.69,82.18,824300.0,JBHT
2016-05-06,81.98,83.14,81.12,83.14,677319.0,JBHT
2016-05-09,82.93,84.22,81.33,83.92,1098065.0,JBHT
2016-05-10,84.0,85.69,84.0,85.32,778629.0,JBHT
2016-05-11,85.03,85.37,83.05,83.35,575750.0,JBHT
2016-05-12,83.82,84.077,82.49,82.78,410215.0,JBHT
2016-05-13,82.32,82.32,80.47,80.92,899531.0,JBHT
2016-05-16,81.18,82.13,80.87,81.08,648816.0,JBHT
2016-05-17,80.96,82.775,80.45,81.35,817501.0,JBHT
2016-05-18,81.31,81.31,79.66,79.81,903298.0,JBHT
2016-05-19,79.44,80.32,79.19,80.08,829710.0,JBHT
2016-05-20,80.52,81.72,79.92,81.28,588982.0,JBHT
2016-05-23,81.36,81.41,80.64,81.02,424952.0,JBHT
2016-05-24,81.5,81.9,80.66,80.74,656042.0,JBHT
2016-05-25,80.9,81.71,80.34,81.29,634814.0,JBHT
2016-05-26,81.46,81.865,80.675,81.35,452779.0,JBHT
2016-05-27,81.63,82.36,81.49,82.14,314743.0,JBHT
2016-05-31,82.08,82.92,82.08,82.72,627967.0,JBHT
2016-06-01,82.46,82.48,80.44,82.19,330717.0,JBHT
2016-06-02,81.74,82.54,80.86,81.9,523817.0,JBHT
2016-06-03,81.68,82.09,80.14,82.01,500942.0,JBHT
2016-06-06,82.3,82.75,81.9,82.57,578527.0,JBHT
2016-06-07,82.49,83.52,82.47,82.97,478508.0,JBHT
2016-06-08,83.14,83.8,83.05,83.2,521597.0,JBHT
2016-06-09,82.7,82.92,80.863,81.73,588373.0,JBHT
2016-06-10,80.58,81.64,79.97,80.96,769208.0,JBHT
2016-06-13,80.98,81.22,79.79,80.41,648286.0,JBHT
2016-06-14,80.33,80.59,78.63,79.23,747695.0,JBHT
2016-06-15,79.69,80.95,79.34,80.11,666004.0,JBHT
2016-06-16,79.47,79.51,78.14,79.33,845933.0,JBHT
2016-06-17,79.37,80.26,79.07,79.82,682190.0,JBHT
2016-06-20,80.51,81.68,80.51,80.91,629411.0,JBHT
2016-06-21,77.68,80.82,77.45,80.13,1116917.0,JBHT
2016-06-22,80.0,80.01,78.97,79.61,672317.0,JBHT
2016-06-23,80.44,80.75,79.89,80.75,420319.0,JBHT
2016-06-24,78.06,79.54,77.71,78.25,991425.0,JBHT
2016-06-27,78.86,78.86,75.71,76.92,1303306.0,JBHT
2016-06-28,77.5,78.37,76.97,78.26,714153.0,JBHT
2016-06-29,79.08,80.27,77.64,79.8,550230.0,JBHT
2016-06-30,80.12,80.93,79.02,80.93,905471.0,JBHT
2016-07-01,80.92,81.95,80.67,81.42,566703.0,JBHT
2016-07-05,80.96,81.43,79.85,80.67,704363.0,JBHT
2016-07-06,80.5,81.7,79.35,81.69,798119.0,JBHT
2016-07-07,81.97,82.92,81.56,82.44,889409.0,JBHT
2016-07-08,82.98,85.89,82.7,85.0,1140984.0,JBHT
2016-07-11,85.25,85.67,84.64,84.99,559013.0,JBHT
2016-07-12,85.25,85.89,84.85,85.32,531197.0,JBHT
2016-07-13,85.69,85.9,84.6,85.54,673354.0,JBHT
2016-07-14,86.14,86.59,85.05,85.31,703495.0,JBHT
2016-07-15,85.64,85.65,84.48,85.27,1146070.0,JBHT
2016-07-18,82.95,83.3399,81.27,81.27,2499180.0,JBHT
2016-07-19,80.96,81.64,80.185,80.8,1776318.0,JBHT
2016-07-20,81.22,81.64,80.99,81.55,1322049.0,JBHT
2016-07-21,80.97,81.89,80.24,81.45,780728.0,JBHT
2016-07-22,81.64,83.47,81.525,83.35,891919.0,JBHT
2016-07-25,82.98,83.29,82.615,82.81,749775.0,JBHT
2016-07-26,83.5,84.32,82.92,84.25,869959.0,JBHT
2016-07-27,84.21,84.41,83.08,83.2,769299.0,JBHT
2016-07-28,82.99,83.7,82.71,83.17,432913.0,JBHT
2016-07-29,82.82,83.64,82.36,83.13,587802.0,JBHT
2016-08-01,82.88,83.42,82.26,82.51,878263.0,JBHT
2016-08-02,82.33,82.47,81.225,81.48,603911.0,JBHT
2016-08-03,81.17,81.9,81.11,81.74,446739.0,JBHT
2016-08-04,81.66,82.21,81.0,81.3,548242.0,JBHT
2016-08-05,81.74,82.49,81.375,82.03,619964.0,JBHT
2016-08-08,82.14,82.24,81.7,81.87,577706.0,JBHT
2016-08-09,82.06,82.24,81.69,82.13,676996.0,JBHT
2016-08-10,82.13,82.25,81.69,82.02,712912.0,JBHT
2016-08-11,82.0,82.6599,81.25,82.18,879068.0,JBHT
2016-08-12,82.21,82.77,81.77,82.5,1225338.0,JBHT
2016-08-15,82.71,83.15,82.24,82.31,771987.0,JBHT
2016-08-16,82.0,82.69,82.0,82.39,656072.0,JBHT
2016-08-17,82.33,82.85,81.98,82.41,463470.0,JBHT
2016-08-18,82.54,82.89,82.11,82.38,514824.0,JBHT
2016-08-19,82.2,83.75,82.106,83.53,516387.0,JBHT
2016-08-22,83.24,83.24,82.17,82.37,812619.0,JBHT
2016-08-23,82.69,82.71,82.13,82.15,541403.0,JBHT
2016-08-24,82.04,82.47,81.82,82.0,474769.0,JBHT
2016-08-25,81.95,82.59,81.24,81.38,618535.0,JBHT
2016-08-26,81.32,81.76,80.09,80.19,944131.0,JBHT
2016-08-29,80.18,80.965,79.51,80.58,836725.0,JBHT
2016-08-30,80.79,80.98,80.08,80.62,490201.0,JBHT
2016-08-31,80.47,80.63,79.0701,79.39,827592.0,JBHT
2016-09-01,79.57,80.64,79.57,80.63,714975.0,JBHT
2016-09-02,80.95,81.57,80.08,80.23,871631.0,JBHT
2016-09-06,80.53,80.57,79.975,80.37,867043.0,JBHT
2016-09-07,80.33,80.84,80.0,80.16,629938.0,JBHT
2016-09-08,79.91,80.45,79.84,80.36,624244.0,JBHT
2016-09-09,79.99,80.07,77.82,77.85,1197165.0,JBHT
2016-09-12,77.7,80.38,77.52,80.21,1256794.0,JBHT
2016-09-13,79.47,80.04,78.97,79.39,900243.0,JBHT
2016-09-14,79.53,80.63,79.44,80.41,1123677.0,JBHT
2016-09-15,80.46,82.02,80.01,81.54,688929.0,JBHT
2016-09-16,81.15,81.73,80.69,81.34,1100069.0,JBHT
2016-09-19,81.78,82.03,81.17,81.22,394850.0,JBHT
2016-09-20,81.83,81.97,80.57,80.58,498634.0,JBHT
2016-09-21,80.69,81.055,79.95,80.47,754109.0,JBHT
2016-09-22,80.84,81.07,79.15,79.56,1420769.0,JBHT
2016-09-23,79.56,79.69,78.19,78.81,1792242.0,JBHT
2016-09-26,78.25,78.96,78.06,78.68,692506.0,JBHT
2016-09-27,78.43,79.19,78.0,78.62,870670.0,JBHT
2016-09-28,78.84,79.295,78.425,79.21,1335609.0,JBHT
2016-09-29,79.31,81.03,79.29,80.4,1395462.0,JBHT
2016-09-30,80.73,81.38,80.43,81.14,708395.0,JBHT
2016-10-03,80.68,81.68,80.6,81.42,531920.0,JBHT
2016-10-04,81.48,81.81,80.91,81.24,489412.0,JBHT
2016-10-05,81.46,81.68,81.12,81.57,613677.0,JBHT
2016-10-06,81.45,81.685,80.94,81.39,597145.0,JBHT
2016-10-07,81.09,81.2,80.13,80.75,800301.0,JBHT
2016-10-10,80.96,81.49,80.96,81.27,719762.0,JBHT
2016-10-11,80.75,81.985,80.5,81.8,1117206.0,JBHT
2016-10-12,81.3,81.99,80.95,81.26,715969.0,JBHT
2016-10-13,80.8,81.14,79.88,79.93,1566319.0,JBHT
2016-10-14,80.37,81.06,79.79,80.02,1393215.0,JBHT
2016-10-17,76.43,80.15,76.2,78.45,2830582.0,JBHT
2016-10-18,78.93,79.72,78.5,78.99,1913372.0,JBHT
2016-10-19,79.1,79.4917,77.72,77.76,1231519.0,JBHT
2016-10-20,77.63,78.51,77.26,77.6,888039.0,JBHT
2016-10-21,77.21,78.4,76.89,78.31,629999.0,JBHT
2016-10-24,78.64,79.325,78.53,78.75,631696.0,JBHT
2016-10-25,78.77,79.175,78.48,78.84,630917.0,JBHT
2016-10-26,78.55,80.415,78.55,80.3,996688.0,JBHT
2016-10-27,80.76,81.3,79.22,81.03,929419.0,JBHT
2016-10-28,80.89,81.36,80.4703,80.94,694799.0,JBHT
2016-10-31,81.24,81.9,80.94,81.61,935647.0,JBHT
2016-11-01,81.92,82.3,81.5,82.02,1279843.0,JBHT
2016-11-02,81.75,82.34,81.5,81.59,1295975.0,JBHT
2016-11-03,81.85,82.3,80.36,80.38,1190669.0,JBHT
2016-11-04,80.6,81.2,80.12,80.28,892564.0,JBHT
2016-11-07,81.32,82.64,80.83,82.62,1121910.0,JBHT
2016-11-08,82.55,85.01,81.7,84.72,1362744.0,JBHT
2016-11-09,84.12,88.32,84.0,86.12,1914820.0,JBHT
2016-11-10,86.46,88.89,86.46,88.07,1355675.0,JBHT
2016-11-11,87.95,89.96,87.75,89.69,1347522.0,JBHT
2016-11-14,90.27,92.17,89.98,91.06,2364035.0,JBHT
2016-11-15,91.36,91.43,90.43,91.34,603661.0,JBHT
2016-11-16,91.43,92.13,90.63,91.31,870667.0,JBHT
2016-11-17,91.49,91.85,90.92,91.45,771155.0,JBHT
2016-11-18,91.33,92.08,90.95,91.47,649057.0,JBHT
2016-11-21,91.94,92.39,91.273,91.67,905527.0,JBHT
2016-11-22,92.06,92.06,91.07,91.22,829507.0,JBHT
2016-11-23,91.33,92.95,91.33,92.92,520134.0,JBHT
2016-11-25,92.86,94.11,92.86,93.94,319898.0,JBHT
2016-11-28,93.5,94.14,92.88,93.12,594428.0,JBHT
2016-11-29,92.93,94.32,92.93,93.52,908612.0,JBHT
2016-11-30,93.93,95.93,93.86,95.37,1232663.0,JBHT
2016-12-01,95.49,97.165,95.21,97.05,916216.0,JBHT
2016-12-02,96.97,97.44,95.54,96.33,1035237.0,JBHT
2016-12-05,96.93,97.69,96.5,97.67,1420939.0,JBHT
2016-12-06,97.59,98.22,97.0,98.1,1125396.0,JBHT
2016-12-07,98.06,100.27,97.64,99.96,1040855.0,JBHT
2016-12-08,100.25,100.97,99.94,100.68,1050833.0,JBHT
2016-12-09,100.65,102.38,98.73,99.29,1678632.0,JBHT
2016-12-12,99.34,99.79,98.38,99.14,1127899.0,JBHT
2016-12-13,99.59,100.05,97.64,99.01,1489218.0,JBHT
2016-12-14,99.24,99.71,98.31,98.61,1005075.0,JBHT
2016-12-15,98.57,99.42,97.6,98.01,1501790.0,JBHT
2016-12-16,98.21,98.31,96.62,97.0,1643774.0,JBHT
2016-12-19,96.87,97.94,96.72,97.86,715855.0,JBHT
2016-12-20,98.22,99.0,97.89,98.0,959243.0,JBHT
2016-12-21,98.02,98.24,96.95,97.01,658738.0,JBHT
2016-12-22,97.01,97.61,96.78,97.16,548458.0,JBHT
2016-12-23,97.01,97.75,96.95,97.47,304752.0,JBHT
2016-12-27,97.93,98.72,97.4368,98.01,436643.0,JBHT
2016-12-28,98.08,98.55,96.98,97.08,600544.0,JBHT
2016-12-29,96.97,98.06,96.97,97.34,532886.0,JBHT
2016-12-30,97.78,97.95,96.68,97.07,805014.0,JBHT
2017-01-03,97.83,99.36,95.89,96.77,1065780.0,JBHT
2017-01-04,96.58,98.42,96.25,97.82,1036827.0,JBHT
2017-01-05,97.42,97.56,96.56,97.19,985778.0,JBHT
2017-01-06,97.43,98.46,96.91,97.69,751461.0,JBHT
2017-01-09,97.0,97.25,96.31,96.87,774837.0,JBHT
2017-01-10,96.97,98.24,96.396,97.72,714200.0,JBHT
2017-01-11,97.82,98.87,97.3,98.72,689456.0,JBHT
2017-01-12,98.47,99.33,98.02,99.05,835160.0,JBHT
2017-01-13,99.25,99.63,98.92,99.28,758934.0,JBHT
2017-01-17,99.13,99.42,97.65,97.98,816834.0,JBHT
2017-01-18,98.29,98.62,97.1032,98.03,1301281.0,JBHT
2017-01-19,97.5,97.9,93.58,94.36,2373390.0,JBHT
2017-01-20,94.15,94.82,93.33,94.52,1025477.0,JBHT
2017-01-23,94.65,95.03,93.71,94.5,700139.0,JBHT
2017-01-24,94.9,96.6699,94.6,96.48,690061.0,JBHT
2017-01-25,96.78,98.62,95.96,98.54,916583.0,JBHT
2017-01-26,98.3,98.88,97.32,98.76,782070.0,JBHT
2017-01-27,98.92,98.98,97.775,98.87,605190.0,JBHT
2017-01-30,98.09,99.03,97.9,98.93,594822.0,JBHT
2017-01-31,99.25,100.21,98.67,99.08,1312651.0,JBHT
2017-02-01,99.49,99.63,97.66,98.32,857480.0,JBHT
2017-02-02,97.75,99.08,96.66,97.24,942821.0,JBHT
2017-02-03,97.38,99.75,97.075,99.66,1011076.0,JBHT
2017-02-06,99.47,100.5,99.05,99.52,3331142.0,JBHT
2017-02-07,99.8,100.12,98.23,98.51,879163.0,JBHT
2017-02-08,97.94,98.46,96.51,98.19,746843.0,JBHT
2017-02-09,98.33,99.6,98.27,98.82,416071.0,JBHT
2017-02-10,98.56,100.54,98.56,100.37,561008.0,JBHT
2017-02-13,100.6,101.23,99.76,100.36,661987.0,JBHT
2017-02-14,100.38,100.74,99.42,99.5,557286.0,JBHT
2017-02-15,99.45,100.79,99.45,100.67,754144.0,JBHT
2017-02-16,100.73,100.97,99.76,100.71,414318.0,JBHT
2017-02-17,100.64,101.07,99.83,101.04,443580.0,JBHT
2017-02-21,101.0,101.23,100.4675,100.82,496518.0,JBHT
2017-02-22,100.79,101.22,98.08,98.34,1840400.0,JBHT
2017-02-23,98.48,98.82,97.04,97.31,1254838.0,JBHT
2017-02-24,97.09,100.18,96.656,99.82,1173609.0,JBHT
2017-02-27,99.43,100.17,99.0,100.12,737629.0,JBHT
2017-02-28,100.26,100.26,98.12,98.17,740014.0,JBHT
2017-03-01,98.82,100.33,98.82,100.14,781380.0,JBHT
2017-03-02,99.87,99.96,97.62,97.85,771331.0,JBHT
2017-03-03,97.93,98.187,97.23,97.85,705706.0,JBHT
2017-03-06,97.65,98.74,97.4,98.55,566567.0,JBHT
2017-03-07,98.19,98.58,96.51,96.6,934088.0,JBHT
2017-03-08,96.5,97.26,96.01,96.77,1030551.0,JBHT
2017-03-09,96.85,97.38,95.71,96.18,1159526.0,JBHT
2017-03-10,96.79,97.09,96.04,96.65,919104.0,JBHT
2017-03-13,96.61,96.98,95.06,95.25,1319203.0,JBHT
2017-03-14,95.06,95.06,93.36,94.44,1334102.0,JBHT
2017-03-15,94.77,95.482,94.39,95.09,860133.0,JBHT
2017-03-16,95.09,95.41,94.28,94.46,655618.0,JBHT
2017-03-17,94.93,94.93,93.42,93.95,1401850.0,JBHT
2017-03-20,93.99,93.99,92.63,92.91,796648.0,JBHT
2017-03-21,93.17,93.19,91.3013,91.61,1163622.0,JBHT
2017-03-22,91.92,92.31,91.19,91.7,954786.0,JBHT
2017-03-23,91.61,91.85,90.71,90.81,765878.0,JBHT
2017-03-24,91.16,91.75,89.92,90.27,918405.0,JBHT
2017-03-27,89.04,90.6627,88.7,90.55,1361534.0,JBHT
2017-03-28,90.6,92.95,89.42,92.34,1093783.0,JBHT
2017-03-29,91.85,92.26,90.41,91.16,1413021.0,JBHT
2017-03-30,90.88,92.0,90.88,91.9,656266.0,JBHT
2017-03-31,91.42,92.16,90.99,91.74,701600.0,JBHT
2017-04-03,92.04,92.525,90.36,90.38,1055893.0,JBHT
2017-04-04,90.29,92.0,90.21,91.96,1127319.0,JBHT
2017-04-05,92.29,93.28,92.035,92.36,1634189.0,JBHT
2017-04-06,92.34,93.06,91.57,92.25,1511826.0,JBHT
2017-04-07,92.11,92.11,91.02,91.08,1088589.0,JBHT
2017-04-10,91.59,94.08,91.59,93.22,1040923.0,JBHT
2017-04-11,91.43,91.64,90.21,91.61,1209949.0,JBHT
2017-04-12,91.65,91.89,90.09,90.16,1308474.0,JBHT
2017-04-13,90.23,90.88,88.94,89.14,1455579.0,JBHT
