date,open,high,low,close,volume,name
2016-10-05,62.57,62.86,61.01,61.41,4150346.0,EQR
2016-10-06,61.04,61.97,60.25,61.36,3834437.0,EQR
2016-10-07,61.66,62.48,60.68,60.8,2461999.0,EQR
2016-10-10,60.8,61.11,60.68,60.84,1945670.0,EQR
2016-10-11,60.81,61.03,60.41,60.5,2560983.0,EQR
2016-10-12,60.66,62.01,60.51,61.15,3115162.0,EQR
2016-10-13,60.83,61.34,60.5,61.15,2279223.0,EQR
2016-10-14,61.27,62.02,60.86,61.4,2293184.0,EQR
2016-10-17,62.21,62.21,61.31,61.34,1949873.0,EQR
2016-10-18,61.99,62.18,60.92,61.08,2221985.0,EQR
2016-10-19,61.06,61.38,60.86,61.24,2720136.0,EQR
2016-10-20,61.19,61.62,60.82,61.03,1866149.0,EQR
2016-10-21,60.57,61.24,60.43,61.03,1867480.0,EQR
2016-10-24,61.39,61.77,60.56,60.71,1498949.0,EQR
2016-10-25,60.04,60.73,59.855,60.37,2733804.0,EQR
2016-10-26,61.44,61.56,60.04,61.15,2433176.0,EQR
2016-10-27,60.97,60.97,59.58,59.85,2064423.0,EQR
2016-10-28,59.99,60.94,59.87,60.18,1810667.0,EQR
2016-10-31,60.54,61.94,60.33,61.75,2013847.0,EQR
2016-11-01,61.64,61.82,60.55,60.82,2129165.0,EQR
2016-11-02,61.06,61.98,60.75,60.87,2335524.0,EQR
2016-11-03,60.89,61.73,60.75,61.3,2036015.0,EQR
2016-11-04,61.5,61.95,61.07,61.59,1698263.0,EQR
2016-11-07,62.33,62.55,61.275,61.61,1760475.0,EQR
2016-11-08,61.66,62.82,61.32,62.57,1570281.0,EQR
2016-11-09,61.41,62.43,60.21,61.28,2501817.0,EQR
2016-11-10,61.44,61.44,59.29,59.98,2351329.0,EQR
2016-11-11,60.0,61.1,59.87,60.05,2325905.0,EQR
2016-11-14,60.1,61.565,59.02,61.0,3065813.0,EQR
2016-11-15,61.25,61.5,58.597,59.3,3901686.0,EQR
2016-11-16,59.18,60.09,58.91,59.93,2089078.0,EQR
2016-11-17,59.87,60.55,58.86,58.99,1417028.0,EQR
2016-11-18,59.15,59.39,58.28,58.98,1740942.0,EQR
2016-11-21,59.05,59.67,58.71,58.81,1950712.0,EQR
2016-11-22,59.04,60.24,58.69,60.06,2187609.0,EQR
2016-11-23,59.77,59.88,58.45,59.21,1822459.0,EQR
2016-11-25,59.3,59.74,58.94,59.43,773496.0,EQR
2016-11-28,59.34,60.65,59.33,59.98,2226362.0,EQR
2016-11-29,60.12,60.93,60.05,60.49,2596625.0,EQR
2016-11-30,60.04,60.7,59.64,60.01,3672355.0,EQR
2016-12-01,59.6,60.22,59.11,59.7,2997082.0,EQR
2016-12-02,60.15,60.98,60.0,60.5,2080268.0,EQR
2016-12-05,60.52,61.14,60.28,61.09,3081424.0,EQR
2016-12-06,61.23,62.12,61.11,61.79,4399888.0,EQR
2016-12-07,61.8,62.65,61.74,62.63,3291564.0,EQR
2016-12-08,62.29,63.1,61.91,62.9,2003203.0,EQR
2016-12-09,62.85,63.74,62.73,62.87,2807326.0,EQR
2016-12-12,62.76,63.34,62.5501,63.02,1620744.0,EQR
2016-12-13,63.61,63.65,62.58,63.15,2083653.0,EQR
2016-12-14,63.33,63.5,62.39,62.79,2452873.0,EQR
2016-12-15,62.74,63.58,62.25,63.0,2287433.0,EQR
2016-12-16,63.46,64.22,63.08,64.05,3408845.0,EQR
2016-12-19,64.29,64.47,63.79,64.14,2121804.0,EQR
2016-12-20,64.08,64.63,63.905,64.41,2303520.0,EQR
2016-12-21,64.5,65.14,63.17,63.46,4001162.0,EQR
2016-12-22,62.95,63.05,62.1,62.97,1578031.0,EQR
2016-12-23,63.2,63.3,62.7,62.95,1238468.0,EQR
2016-12-27,63.02,63.59,62.78,63.19,933456.0,EQR
2016-12-28,63.39,63.4,62.51,62.92,1206611.0,EQR
2016-12-29,63.05,63.8,62.82,63.68,1301937.0,EQR
2016-12-30,63.59,64.44,63.19,64.36,1542237.0,EQR
2017-01-03,64.87,64.87,63.22,63.63,3005055.0,EQR
2017-01-04,63.84,64.42,63.32,64.28,1934044.0,EQR
2017-01-05,63.97,65.2,63.3354,65.15,1693783.0,EQR
2017-01-06,64.97,65.71,64.72,65.38,1638043.0,EQR
2017-01-09,65.26,65.2899,64.46,64.47,1777888.0,EQR
2017-01-10,63.98,64.42,63.5,63.88,1958785.0,EQR
2017-01-11,63.84,64.1,63.29,63.31,2235644.0,EQR
2017-01-12,63.19,64.4,62.76,64.11,2286706.0,EQR
2017-01-13,63.94,63.98,63.04,63.39,1534872.0,EQR
2017-01-17,63.54,63.95,63.08,63.48,2156642.0,EQR
2017-01-18,63.51,64.13,63.14,63.6,2113681.0,EQR
2017-01-19,63.37,63.52,62.95,63.0,1940869.0,EQR
2017-01-20,63.2,63.77,62.84,63.36,2100723.0,EQR
2017-01-23,63.17,63.37,62.645,63.02,2037116.0,EQR
2017-01-24,63.08,63.15,62.04,62.29,2848908.0,EQR
2017-01-25,62.28,62.53,61.54,61.7,2656312.0,EQR
2017-01-26,61.98,62.1,61.4,61.52,2200727.0,EQR
2017-01-27,61.66,61.89,60.66,61.02,2565287.0,EQR
2017-01-30,60.82,61.02,60.38,60.7,3167707.0,EQR
2017-01-31,60.77,61.61,60.48,60.77,2922953.0,EQR
2017-02-01,60.74,61.03,59.49,59.9,4693219.0,EQR
2017-02-02,59.78,61.0,59.76,60.76,3153574.0,EQR
2017-02-03,61.16,61.5,59.83,60.38,3078513.0,EQR
2017-02-06,60.36,60.81,60.06,60.56,1676819.0,EQR
2017-02-07,60.48,60.84,60.18,60.66,2088517.0,EQR
2017-02-08,60.86,61.8,60.65,61.42,2895140.0,EQR
2017-02-09,61.45,61.61,61.13,61.41,1490260.0,EQR
2017-02-10,61.3,61.94,61.08,61.93,1585651.0,EQR
2017-02-13,61.9,62.31,60.935,62.14,2306979.0,EQR
2017-02-14,61.7,62.12,61.11,62.0,1434196.0,EQR
2017-02-15,61.61,61.81,60.88,61.66,1356693.0,EQR
2017-02-16,61.6,62.25,61.6,61.88,1041376.0,EQR
2017-02-17,62.01,62.15,61.13,61.58,1365607.0,EQR
2017-02-21,61.44,62.55,61.29,62.42,1524772.0,EQR
2017-02-22,62.51,62.86,61.29,61.93,1459081.0,EQR
2017-02-23,62.21,62.76,62.09,62.76,1310582.0,EQR
2017-02-24,62.6,62.79,62.28,62.78,1171473.0,EQR
2017-02-27,62.92,63.6,62.655,63.26,1456181.0,EQR
2017-02-28,63.22,63.5,62.87,63.07,1805762.0,EQR
2017-03-01,62.93,63.78,62.42,63.02,2442026.0,EQR
2017-03-02,62.89,63.54,62.605,63.26,1850962.0,EQR
2017-03-03,62.99,62.99,61.56,62.32,2087114.0,EQR
2017-03-06,62.15,62.78,61.89,62.42,1452228.0,EQR
2017-03-07,62.29,62.57,61.96,62.55,1374345.0,EQR
2017-03-08,62.24,62.82,62.02,62.67,2444579.0,EQR
2017-03-09,62.74,62.94,62.07,62.13,2774643.0,EQR
2017-03-10,62.63,63.19,61.36,61.96,2780150.0,EQR
2017-03-13,62.09,62.92,62.0,62.57,3129171.0,EQR
2017-03-14,62.51,62.9,62.22,62.33,2214655.0,EQR
2017-03-15,62.26,63.67,62.26,63.42,1658972.0,EQR
2017-03-16,63.34,63.96,63.16,63.39,1518326.0,EQR
2017-03-17,63.59,63.98,63.26,63.43,2604217.0,EQR
2017-03-20,63.54,63.74,63.07,63.19,1118939.0,EQR
2017-03-21,63.3,63.55,62.97,62.99,2103425.0,EQR
2017-03-22,63.28,63.46,62.85,63.37,1568562.0,EQR
2017-03-23,62.89,63.48,62.69,63.15,1645031.0,EQR
2017-03-24,63.35,63.56,62.84,62.94,1738667.0,EQR
2017-03-27,62.84,63.06,61.91,62.2,1361362.0,EQR
2017-03-28,62.2,62.51,61.42,62.41,1735659.0,EQR
2017-03-29,62.36,62.55,61.68,62.29,1610196.0,EQR
2017-03-30,62.27,62.385,61.51,62.19,1133124.0,EQR
2017-03-31,62.11,62.525,61.9,62.22,1768571.0,EQR
2017-04-03,62.24,62.4,61.59,62.14,1313498.0,EQR
2017-04-04,62.19,63.2,62.0,62.33,1889152.0,EQR
2017-04-05,62.4,63.21,62.1,63.01,1867527.0,EQR
2017-04-06,62.96,63.21,62.48,62.9,1201909.0,EQR
2017-04-07,62.99,63.36,62.81,63.04,1475521.0,EQR
2017-04-10,62.92,63.587,62.82,63.49,1016576.0,EQR
2017-04-11,63.44,63.92,63.4,63.92,1550542.0,EQR
2017-04-12,63.95,64.2,63.38,63.44,1536129.0,EQR
2017-04-13,63.42,63.59,63.16,63.24,1301646.0,EQR
2017-04-17,63.33,64.11,63.24,64.11,1247013.0,EQR
2017-04-18,63.92,64.605,63.83,64.39,1615289.0,EQR
2017-04-19,64.3,64.68,63.92,64.34,1832059.0,EQR
2017-04-20,64.47,64.47,63.96,64.4,1663646.0,EQR
2017-04-21,64.2,64.58,64.1,64.28,1797650.0,EQR
2017-04-24,64.8,64.9,63.23,64.2,2358658.0,EQR
2017-04-25,64.31,64.98,63.85,64.93,2800662.0,EQR
2017-04-26,64.76,65.9,64.39,65.28,3491144.0,EQR
2017-04-27,65.31,65.35,64.45,64.53,1845744.0,EQR
2017-04-28,64.36,64.72,64.1,64.58,1920344.0,EQR
2017-05-01,64.77,65.26,64.46,64.83,1898805.0,EQR
2017-05-02,64.9,65.14,64.54,64.73,1645695.0,EQR
2017-05-03,64.87,65.02,63.83,63.92,1846542.0,EQR
2017-05-04,63.75,64.5,63.49,64.41,2423368.0,EQR
2017-05-05,64.64,65.54,64.58,65.49,1749851.0,EQR
2017-05-08,65.63,65.75,64.68,65.02,1500162.0,EQR
2017-05-09,64.93,65.1,64.475,64.84,1379332.0,EQR
2017-05-10,64.73,65.46,64.59,65.15,1065392.0,EQR
2017-05-11,64.79,64.95,64.16,64.81,1075014.0,EQR
2017-05-12,65.09,65.29,64.83,64.9,1249607.0,EQR
2017-05-15,64.82,65.45,64.675,64.84,1263034.0,EQR
2017-05-16,64.65,64.98,64.44,64.52,1283508.0,EQR
2017-05-17,64.55,64.92,64.24,64.34,2535207.0,EQR
2017-05-18,64.46,65.6,64.34,65.41,2086577.0,EQR
2017-05-19,65.41,65.6,64.76,65.55,1908755.0,EQR
2017-05-22,65.5,65.98,65.315,65.36,1435802.0,EQR
2017-05-23,65.27,65.52,64.77,64.93,1728313.0,EQR
2017-05-24,65.14,65.25,64.74,65.2,1325068.0,EQR
2017-05-25,65.47,65.53,64.7,65.07,1242735.0,EQR
2017-05-26,65.2,65.27,64.85,65.17,800232.0,EQR
2017-05-30,65.16,65.47,64.96,65.31,1004813.0,EQR
2017-05-31,65.33,65.68,65.05,65.09,2252789.0,EQR
2017-06-01,65.06,65.08,64.4,64.93,1762333.0,EQR
2017-06-02,65.29,66.73,65.27,66.72,2351252.0,EQR
2017-06-05,66.41,67.5,66.13,67.42,1597404.0,EQR
2017-06-06,67.39,67.39,66.73,66.9,1546482.0,EQR
2017-06-07,66.9,67.24,66.76,67.09,1867472.0,EQR
2017-06-08,67.18,67.5,66.38,67.44,1427898.0,EQR
2017-06-09,67.31,67.68,66.93,67.63,1703501.0,EQR
2017-06-12,67.42,67.59,66.71,66.95,1761690.0,EQR
2017-06-13,67.06,67.545,66.72,67.11,935693.0,EQR
2017-06-14,67.56,67.68,66.91,67.19,998971.0,EQR
2017-06-15,67.04,68.11,66.995,67.77,1127010.0,EQR
2017-06-16,68.29,68.78,68.115,68.57,2652663.0,EQR
2017-06-19,68.75,68.83,67.93,68.13,1506967.0,EQR
2017-06-20,68.18,68.57,67.4,68.16,1595860.0,EQR
2017-06-21,68.03,68.19,67.26,68.01,1285190.0,EQR
2017-06-22,67.37,67.42,66.565,67.04,1909615.0,EQR
2017-06-23,67.01,67.33,66.68,67.21,2129115.0,EQR
2017-06-26,67.39,67.55,67.015,67.14,877685.0,EQR
2017-06-27,66.9,67.4,66.35,66.41,1464568.0,EQR
2017-06-28,66.52,66.69,66.06,66.37,1349560.0,EQR
2017-06-29,66.2,66.5,65.67,66.3,1722097.0,EQR
2017-06-30,66.28,66.79,65.83,65.83,2061878.0,EQR
2017-07-03,66.04,66.71,65.66,66.57,1044574.0,EQR
2017-07-05,66.67,67.13,66.45,66.78,2157202.0,EQR
2017-07-06,66.13,66.22,64.84,64.89,2827530.0,EQR
2017-07-07,64.92,65.35,64.59,64.98,1446591.0,EQR
2017-07-10,65.15,65.2,64.57,64.73,1394232.0,EQR
2017-07-11,64.9,65.03,63.98,64.41,1049303.0,EQR
2017-07-12,64.66,65.35,64.66,65.05,1162621.0,EQR
2017-07-13,64.98,65.38,64.6,65.01,1098716.0,EQR
2017-07-14,65.32,65.67,65.14,65.46,1311172.0,EQR
2017-07-17,65.47,66.415,65.27,66.25,1212197.0,EQR
2017-07-18,66.14,66.34,65.67,66.05,1722222.0,EQR
2017-07-19,66.05,67.18,65.99,67.16,1774355.0,EQR
2017-07-20,67.13,67.72,67.06,67.16,1491267.0,EQR
2017-07-21,67.13,67.38,66.78,67.16,1187477.0,EQR
2017-07-24,67.18,67.34,66.36,66.65,1683921.0,EQR
2017-07-25,66.66,66.66,65.62,66.07,1942938.0,EQR
2017-07-26,66.08,67.68,65.85,67.36,1929090.0,EQR
2017-07-27,67.23,67.53,66.55,67.5,1583951.0,EQR
2017-07-28,67.62,67.88,67.34,67.71,1084168.0,EQR
2017-07-31,67.73,68.1,67.285,68.06,1319997.0,EQR
2017-08-01,67.64,68.06,67.29,67.76,1638665.0,EQR
2017-08-02,67.64,68.06,67.29,67.76,1638750.0,EQR
2017-08-03,67.64,67.83,67.11,67.3,1276065.0,EQR
2017-08-04,67.31,67.75,67.03,67.32,1057330.0,EQR
2017-08-07,67.21,67.6,66.94,67.24,1108327.0,EQR
2017-08-08,67.11,67.329,66.78,67.15,2096581.0,EQR
2017-08-09,67.33,67.44,67.03,67.35,1865447.0,EQR
2017-08-10,67.17,67.38,66.96,67.08,1642099.0,EQR
2017-08-11,66.87,67.39,66.71,66.98,1260508.0,EQR
2017-08-14,67.23,68.03,67.14,67.98,1597853.0,EQR
2017-08-15,67.82,68.34,67.53,68.31,1491619.0,EQR
2017-08-16,68.44,68.71,67.71,67.91,1275433.0,EQR
2017-08-17,67.8,68.08,67.53,67.65,1441945.0,EQR
2017-08-18,67.53,67.53,66.92,67.17,2942273.0,EQR
2017-08-21,67.29,68.05,67.02,67.77,975948.0,EQR
2017-08-22,67.77,68.06,67.45,67.74,1021478.0,EQR
2017-08-23,67.75,68.1,67.71,67.98,1251373.0,EQR
2017-08-24,68.13,68.47,67.88,67.97,1484310.0,EQR
2017-08-25,68.07,68.25,67.89,67.94,1191219.0,EQR
2017-08-28,67.99,68.09,66.93,67.37,915453.0,EQR
2017-08-29,67.41,67.73,67.005,67.15,1039413.0,EQR
2017-08-30,67.07,67.31,66.525,67.31,1323675.0,EQR
2017-08-31,67.33,67.43,66.82,67.15,2363046.0,EQR
2017-09-01,67.15,67.555,66.9,66.99,1399816.0,EQR
2017-09-05,67.1,67.21,66.45,67.14,1642776.0,EQR
2017-09-06,67.4,67.53,66.9475,67.22,1904626.0,EQR
2017-09-07,67.38,67.85,67.25,67.72,3078188.0,EQR
2017-09-08,67.58,68.59,67.58,68.09,1463819.0,EQR
2017-09-11,68.2,68.77,68.06,68.61,1257665.0,EQR
2017-09-12,68.38,68.53,66.97,67.61,1257186.0,EQR
2017-09-13,67.55,67.59,67.14,67.31,1050344.0,EQR
2017-09-14,67.38,67.6,66.98,67.39,1631113.0,EQR
2017-09-15,67.24,67.88,67.08,67.88,3190161.0,EQR
2017-09-18,67.82,68.16,67.16,67.34,1518814.0,EQR
2017-09-19,67.64,67.64,66.71,66.83,1854002.0,EQR
2017-09-20,66.88,67.19,66.41,66.72,1278370.0,EQR
2017-09-21,66.73,66.91,66.41,66.47,1611887.0,EQR
2017-09-22,66.1,66.27,65.46,65.88,1822556.0,EQR
2017-09-25,66.0,66.42,65.889,66.08,1637727.0,EQR
2017-09-26,66.15,66.31,65.99,66.03,1520658.0,EQR
2017-09-27,65.84,65.845,65.44,65.62,1284052.0,EQR
2017-09-28,65.67,65.92,65.47,65.84,1281426.0,EQR
2017-09-29,65.75,66.1,65.49,65.93,1729187.0,EQR
2017-10-02,66.09,66.25,65.57,65.6,1410176.0,EQR
2017-10-03,65.65,65.84,65.17,65.55,1595944.0,EQR
2017-10-04,65.64,66.55,65.46,66.52,1254113.0,EQR
2017-10-05,66.7,67.2,66.36,66.57,1377355.0,EQR
2017-10-06,66.47,66.47,65.65,66.42,1327057.0,EQR
2017-10-09,66.44,66.57,66.11,66.44,1251454.0,EQR
2017-10-10,66.54,66.94,66.28,66.4,1356598.0,EQR
2017-10-11,66.4,66.83,66.36,66.47,1017192.0,EQR
2017-10-12,66.48,67.265,66.34,67.23,1343630.0,EQR
2017-10-13,67.61,67.72,67.24,67.49,1250805.0,EQR
2017-10-16,67.41,67.54,66.9,67.27,1654000.0,EQR
2017-10-17,67.06,67.24,66.51,66.88,1293598.0,EQR
2017-10-18,66.76,66.93,66.44,66.72,1757240.0,EQR
2017-10-19,66.91,66.91,65.92,66.06,1728611.0,EQR
2017-10-20,66.18,66.18,65.8,66.14,1067661.0,EQR
2017-10-23,66.42,66.71,65.96,66.67,1143173.0,EQR
2017-10-24,66.37,66.56,65.27,65.79,2009707.0,EQR
2017-10-25,67.74,67.74,66.33,66.9,1860979.0,EQR
2017-10-26,67.68,67.68,66.57,67.15,1887467.0,EQR
2017-10-27,66.9,67.655,66.71,67.65,1561677.0,EQR
2017-10-30,67.6,67.78,66.955,67.02,1934265.0,EQR
2017-10-31,66.89,67.29,66.66,67.26,1347258.0,EQR
2017-11-01,67.32,68.04,67.01,67.81,880728.0,EQR
2017-11-02,68.0,68.16,66.51,66.85,1241556.0,EQR
2017-11-03,66.4,68.27,66.36,68.21,1755072.0,EQR
2017-11-06,68.68,69.63,68.36,69.21,1544271.0,EQR
2017-11-07,69.39,69.77,69.21,69.56,1213699.0,EQR
2017-11-08,69.64,70.4,69.635,70.37,1684302.0,EQR
2017-11-09,70.1,70.455,69.88,69.88,1431871.0,EQR
2017-11-10,69.57,70.03,69.23,69.25,1410987.0,EQR
2017-11-13,69.15,70.25,68.8,70.15,1377517.0,EQR
2017-11-14,70.09,70.35,69.57,69.98,1520270.0,EQR
2017-11-15,69.97,70.09,68.9,69.03,1072921.0,EQR
2017-11-16,69.07,69.415,68.53,69.22,1025527.0,EQR
2017-11-17,68.98,69.3,68.17,68.32,1630426.0,EQR
2017-11-20,68.27,68.37,67.72,67.92,1771709.0,EQR
2017-11-21,68.22,68.58,68.03,68.1,2297997.0,EQR
2017-11-22,67.99,68.5,67.86,68.14,1318303.0,EQR
2017-11-24,68.31,68.48,68.15,68.21,655811.0,EQR
2017-11-27,68.13,68.39,67.6,67.63,1280974.0,EQR
2017-11-28,67.55,67.8,66.65,66.9,2552684.0,EQR
2017-11-29,66.78,66.93,66.01,66.74,2073288.0,EQR
2017-11-30,67.02,67.13,66.59,66.82,2518324.0,EQR
2017-12-01,67.02,67.39,66.29,66.53,1130156.0,EQR
2017-12-04,66.72,66.835,66.05,66.3,1696018.0,EQR
2017-12-05,66.3,66.38,65.47,65.51,1133986.0,EQR
2017-12-06,65.55,65.81,65.15,65.4,1064864.0,EQR
2017-12-07,65.5,65.5,64.96,65.15,2219226.0,EQR
2017-12-08,65.36,65.82,64.9801,65.81,1356243.0,EQR
2017-12-11,65.94,66.09,65.37,65.92,1083174.0,EQR
2017-12-12,65.97,66.41,65.57,66.3,1687362.0,EQR
2017-12-13,66.45,66.62,65.54,65.63,1335635.0,EQR
2017-12-14,65.65,65.66,65.32,65.4,2811038.0,EQR
2017-12-15,66.03,66.1,65.54,65.66,3601124.0,EQR
2017-12-18,65.81,65.93,65.46,65.6,1595747.0,EQR
2017-12-19,65.51,65.63,63.74,64.3,2474536.0,EQR
2017-12-20,64.41,64.67,63.74,63.81,2072001.0,EQR
2017-12-21,63.96,64.06,63.2,63.39,1653016.0,EQR
2017-12-22,63.53,63.91,63.34,63.8,1068642.0,EQR
2017-12-26,63.97,64.29,63.68,64.1,879025.0,EQR
2017-12-27,64.27,64.33,63.8,64.08,1623249.0,EQR
2017-12-28,64.1,64.38,63.74,64.25,1765590.0,EQR
2017-12-29,63.86,64.17,63.66,63.77,1752272.0,EQR
2018-01-02,63.97,64.02,63.46,63.51,1238457.0,EQR
2018-01-03,63.51,63.875,63.39,63.84,1408222.0,EQR
2018-01-04,63.76,63.78,62.63,62.74,1917025.0,EQR
2018-01-05,62.69,62.86,62.52,62.69,2226811.0,EQR
2018-01-08,62.66,63.32,62.52,63.11,1814138.0,EQR
2018-01-09,63.0,63.04,62.09,62.35,1614242.0,EQR
2018-01-10,62.0,62.01,61.05,61.46,1781780.0,EQR
2018-01-11,61.78,62.05,60.89,60.96,1677739.0,EQR
2018-01-12,60.86,60.99,60.13,60.42,1460196.0,EQR
2018-01-16,60.65,61.76,60.45,60.67,2278610.0,EQR
2018-01-17,61.02,61.065,60.52,60.85,1745385.0,EQR
2018-01-18,60.59,60.78,59.88,60.45,2043369.0,EQR
2018-01-19,60.44,60.69,60.18,60.47,1929219.0,EQR
2018-01-22,60.53,61.22,60.4,61.18,1692107.0,EQR
2018-01-23,61.32,61.85,61.28,61.79,1845082.0,EQR
2018-01-24,61.73,61.86,61.29,61.44,1136610.0,EQR
2018-01-25,61.39,61.57,60.63,61.21,1574242.0,EQR
2018-01-26,61.39,61.545,60.92,61.54,1568502.0,EQR
2018-01-29,61.62,61.6771,60.76,61.21,2031024.0,EQR
2018-01-30,61.06,61.38,60.57,60.57,2620910.0,EQR
2018-01-31,59.95,61.67,59.51,61.61,5600963.0,EQR
2018-02-01,61.46,61.74,60.035,60.33,2124638.0,EQR
2018-02-02,59.67,60.36,58.9635,59.95,2488610.0,EQR
2018-02-05,59.74,60.4,57.92,58.05,3428800.0,EQR
2018-02-06,56.92,58.18,56.07,57.71,3579955.0,EQR
2018-02-07,57.66,58.57,56.85,56.86,2799116.0,EQR
2013-02-08,61.99,62.02,61.34,61.83,1294838.0,EQT
2013-02-11,61.76,61.76,60.79,61.37,653485.0,EQT
2013-02-12,61.48,61.6,60.62,60.68,1095670.0,EQT
2013-02-13,60.72,61.1299,60.45,60.71,920229.0,EQT
2013-02-14,60.61,61.105,60.38,60.5,1363521.0,EQT
2013-02-15,60.47,60.49,59.04,59.37,1121243.0,EQT
2013-02-19,59.58,60.72,59.58,60.72,912032.0,EQT
2013-02-20,60.85,60.85,59.19,59.28,916948.0,EQT
2013-02-21,59.27,59.55,58.32,59.17,911869.0,EQT
2013-02-22,59.47,60.57,59.25,60.56,1130454.0,EQT
2013-02-25,60.87,61.28,58.87,58.87,1271119.0,EQT
2013-02-26,59.13,59.73,57.86,59.69,1397320.0,EQT
2013-02-27,59.53,61.8,59.48,61.61,1649573.0,EQT
2013-02-28,61.53,63.39,61.26,63.09,1792470.0,EQT
2013-03-01,62.63,63.95,62.38,63.92,1986947.0,EQT
2013-03-04,63.78,64.1,62.05,62.68,2356688.0,EQT
2013-03-05,63.12,63.59,63.03,63.1,1601968.0,EQT
2013-03-06,63.4,63.77,62.94,63.35,1368393.0,EQT
2013-03-07,63.46,66.17,63.28,65.71,2106160.0,EQT
2013-03-08,65.82,65.85,64.54,65.26,1381746.0,EQT
2013-03-11,65.15,65.36,64.26,65.14,3146799.0,EQT
2013-03-12,65.25,65.48,64.65,65.41,1049964.0,EQT
2013-03-13,65.39,65.9,64.99,65.35,1694271.0,EQT
2013-03-14,65.45,67.92,65.37,67.82,2310470.0,EQT
2013-03-15,67.51,68.33,66.25,66.7,2325773.0,EQT
2013-03-18,65.92,67.09,65.89,66.49,1029999.0,EQT
2013-03-19,66.69,67.29,65.75,67.09,2054421.0,EQT
2013-03-20,67.48,67.6,66.37,67.2,1088078.0,EQT
2013-03-21,66.87,67.53,66.39,66.7,1074437.0,EQT
2013-03-22,67.02,67.3,66.69,66.89,1151259.0,EQT
2013-03-25,67.0,68.44,66.92,67.11,1269396.0,EQT
2013-03-26,67.39,68.23,67.02,68.18,988192.0,EQT
2013-03-27,67.74,68.35,67.04,68.12,991842.0,EQT
2013-03-28,68.12,68.41,67.65,67.75,1112696.0,EQT
2013-04-01,67.94,68.27,66.51,67.69,837538.0,EQT
2013-04-02,67.92,68.21,66.95,67.27,983615.0,EQT
2013-04-03,67.13,67.2,64.95,65.33,1534837.0,EQT
2013-04-04,65.69,66.15,65.15,65.67,989613.0,EQT
2013-04-05,64.99,67.82,64.99,67.44,1452476.0,EQT
2013-04-08,67.28,69.27,66.88,69.26,2029977.0,EQT
2013-04-09,69.23,70.07,68.4,69.4,1539096.0,EQT
2013-04-10,69.72,70.04,69.22,69.93,1647408.0,EQT
2013-04-11,70.09,70.47,69.41,69.53,852179.0,EQT
2013-04-12,69.01,69.21,67.73,68.91,1228026.0,EQT
2013-04-15,68.58,68.68,65.56,65.59,2051664.0,EQT
2013-04-16,66.4,67.0,65.75,66.83,1235892.0,EQT
2013-04-17,66.39,66.62,64.71,66.08,1840545.0,EQT
2013-04-18,66.33,67.75,65.58,66.95,1634547.0,EQT
2013-04-19,67.15,67.2302,66.3275,66.66,1924766.0,EQT
2013-04-22,66.83,67.12,65.93,66.84,1122081.0,EQT
2013-04-23,67.1,67.83,66.52,67.79,1690446.0,EQT
2013-04-24,68.13,69.31,67.82,68.58,1840697.0,EQT
2013-04-25,71.25,75.59,71.25,73.96,3894079.0,EQT
2013-04-26,73.95,74.5,73.46,73.85,1505161.0,EQT
2013-04-29,74.41,76.91,74.41,75.75,1642286.0,EQT
2013-04-30,75.69,75.85,74.65,75.12,1643376.0,EQT
2013-05-01,74.79,76.02,74.1201,75.83,2096429.0,EQT
2013-05-02,76.0,76.4,73.62,74.4,1948936.0,EQT
2013-05-03,76.05,76.6,74.73,75.13,2029246.0,EQT
2013-05-06,75.01,76.51,75.0,75.65,1292872.0,EQT
2013-05-07,75.93,76.45,74.96,75.77,1938472.0,EQT
2013-05-08,75.79,75.98,74.84,75.4,2293568.0,EQT
2013-05-09,75.77,76.34,74.94,76.18,1518436.0,EQT
2013-05-10,75.71,75.9,74.9,75.81,942731.0,EQT
2013-05-13,75.65,76.11,74.56,74.9,1059030.0,EQT
2013-05-14,75.16,76.59,74.93,76.53,1015098.0,EQT
2013-05-15,76.12,78.39,75.88,77.36,1533527.0,EQT
2013-05-16,76.97,77.88,76.25,76.56,1345069.0,EQT
2013-05-17,76.63,79.14,76.63,79.04,1459363.0,EQT
2013-05-20,79.21,81.57,79.19,81.43,2384684.0,EQT
2013-05-21,81.33,82.1325,80.78,81.0,2115646.0,EQT
2013-05-22,80.76,81.58,79.245,79.9,1716506.0,EQT
2013-05-23,79.3,80.44,78.19,79.86,1109077.0,EQT
2013-05-24,79.38,80.78,78.89,80.58,1142950.0,EQT
2013-05-28,81.54,82.22,80.51,80.83,1001083.0,EQT
2013-05-29,80.36,81.12,80.18,80.59,977339.0,EQT
2013-05-30,80.68,81.81,80.24,81.4,1078758.0,EQT
2013-05-31,81.85,83.33,79.87,79.88,2359326.0,EQT
2013-06-03,79.99,81.26,79.3,79.77,1349935.0,EQT
2013-06-04,79.63,80.43,78.35,79.17,1045118.0,EQT
2013-06-05,78.93,79.36,77.44,77.5,1519776.0,EQT
2013-06-06,77.87,79.3,76.93,78.37,1773763.0,EQT
2013-06-07,78.8,81.42,78.57,81.42,1204946.0,EQT
2013-06-10,82.51,82.63,81.0,81.82,1045845.0,EQT
2013-06-11,80.89,81.14,79.86,80.4,883096.0,EQT
2013-06-12,81.12,81.12,78.93,78.98,1053668.0,EQT
