date,open,high,low,close,volume,name
2013-11-15,82.91,83.66,82.79,83.64,1352284.0,CI
2013-11-18,83.7,84.25,83.53,84.11,918875.0,CI
2013-11-19,84.45,84.8,84.1772,84.65,1304571.0,CI
2013-11-20,84.78,86.45,84.52,85.82,1801069.0,CI
2013-11-21,86.4,87.416,85.68,85.73,1714307.0,CI
2013-11-22,85.74,86.87,85.58,86.62,1561195.0,CI
2013-11-25,86.76,88.34,86.52,88.18,1477691.0,CI
2013-11-26,88.03,88.57,87.78,87.95,1585242.0,CI
2013-11-27,88.2,88.36,87.79,88.02,996682.0,CI
2013-11-29,88.44,88.49,87.34,87.45,689134.0,CI
2013-12-02,87.37,88.09,87.01,87.17,1321202.0,CI
2013-12-03,86.86,87.04,86.01,86.16,1760645.0,CI
2013-12-04,85.9,86.83,85.09,85.95,1314711.0,CI
2013-12-05,85.87,85.92,84.23,84.32,1173963.0,CI
2013-12-06,85.32,86.63,85.21,86.5,1362558.0,CI
2013-12-09,87.51,87.93,86.92,87.15,1394888.0,CI
2013-12-10,86.81,87.01,86.08,86.1,1258582.0,CI
2013-12-11,85.97,86.49,84.848,85.13,1865863.0,CI
2013-12-12,84.86,85.32,84.02,84.28,1525464.0,CI
2013-12-13,84.56,85.26,83.16,83.25,1141635.0,CI
2013-12-16,84.06,84.448,83.02,83.95,1329468.0,CI
2013-12-17,84.15,84.18,83.52,83.78,1369667.0,CI
2013-12-18,83.99,85.05,83.16,85.04,1086693.0,CI
2013-12-19,84.64,85.38,83.98,85.32,1122908.0,CI
2013-12-20,85.49,85.72,84.7201,85.25,2148207.0,CI
2013-12-23,85.8,86.18,85.47,85.99,713895.0,CI
2013-12-24,86.17,86.55,85.83,86.17,246626.0,CI
2013-12-26,86.31,86.98,86.21,86.81,386084.0,CI
2013-12-27,86.85,87.229,86.42,86.53,365889.0,CI
2013-12-30,86.53,86.75,85.72,86.61,871562.0,CI
2013-12-31,86.69,87.73,86.43,87.48,770211.0,CI
2014-01-02,86.99,87.45,86.19,86.2,1021731.0,CI
2014-01-03,86.29,87.0,86.08,86.4,855413.0,CI
2014-01-06,86.81,86.8499,86.08,86.13,1187132.0,CI
2014-01-07,86.29,88.555,86.29,88.35,1469945.0,CI
2014-01-08,88.25,88.35,87.74,87.91,1421610.0,CI
2014-01-09,87.95,90.505,87.95,90.05,1983347.0,CI
2014-01-10,90.41,90.63,88.78,89.21,1057991.0,CI
2014-01-13,88.93,89.82,88.73,88.78,959628.0,CI
2014-01-14,88.73,89.8399,88.56,89.49,867146.0,CI
2014-01-15,89.64,90.02,89.34,89.86,1298777.0,CI
2014-01-16,89.5,89.66,88.59,88.82,1537836.0,CI
2014-01-17,89.08,89.63,88.21,89.46,996765.0,CI
2014-01-21,89.81,90.55,89.36,90.13,1207256.0,CI
2014-01-22,90.35,90.48,89.2901,89.66,968181.0,CI
2014-01-23,88.72,89.62,88.63,89.54,1122792.0,CI
2014-01-24,89.41,89.44,86.5,86.7,1590968.0,CI
2014-01-27,86.545,87.75,86.13,87.0,1310421.0,CI
2014-01-28,86.96,87.48,85.9,85.94,1534954.0,CI
2014-01-29,85.48,87.43,84.75,85.88,1426347.0,CI
2014-01-30,86.62,88.05,86.59,87.65,984464.0,CI
2014-01-31,86.7,87.13,85.98,86.31,1421314.0,CI
2014-02-03,86.46,86.66,84.45,84.52,1367738.0,CI
2014-02-04,84.75,85.01,83.682,84.95,1090115.0,CI
2014-02-05,84.23,85.73,84.11,85.07,1493585.0,CI
2014-02-06,85.51,85.565,84.68,85.37,1552341.0,CI
2014-02-07,80.11,80.93,76.13,77.47,9003607.0,CI
2014-02-10,77.45,77.47,76.29,76.74,4078175.0,CI
2014-02-11,76.7,77.74,76.37,77.22,4190656.0,CI
2014-02-12,77.39,77.63,75.68,75.94,3881556.0,CI
2014-02-13,75.7,76.44,75.37,76.14,4297729.0,CI
2014-02-14,75.99,78.11,75.94,77.71,4843450.0,CI
2014-02-18,77.86,78.66,77.56,77.59,3108391.0,CI
2014-02-19,77.5,77.84,76.37,76.44,2030997.0,CI
2014-02-20,76.76,77.58,76.48,77.1,3099414.0,CI
2014-02-21,76.68,78.28,76.68,77.34,2498967.0,CI
2014-02-24,77.1,79.63,77.02,79.19,3548365.0,CI
2014-02-25,79.0,79.17,77.85,78.16,2112341.0,CI
2014-02-26,78.03,78.57,77.42,78.02,1380298.0,CI
2014-02-27,78.2,78.48,77.49,77.8,1260714.0,CI
2014-02-28,77.88,80.04,77.6525,79.59,2568500.0,CI
2014-03-03,78.77,79.34,78.17,78.61,1578868.0,CI
2014-03-04,79.21,79.9,79.09,79.71,1654523.0,CI
2014-03-05,79.81,80.0,78.961,79.73,1401239.0,CI
2014-03-06,80.0,80.2799,79.02,79.07,1454627.0,CI
2014-03-07,79.33,79.52,78.68,79.05,1476979.0,CI
2014-03-10,78.79,79.71,78.57,79.66,1441672.0,CI
2014-03-11,79.68,80.47,79.65,79.96,1823849.0,CI
2014-03-12,79.07,79.76,78.9,79.3,2654866.0,CI
2014-03-13,79.63,79.78,77.67,77.68,2586982.0,CI
2014-03-14,77.72,77.97,76.41,76.55,2504577.0,CI
2014-03-17,76.92,77.93,76.63,77.78,2099074.0,CI
2014-03-18,77.67,77.92,77.33,77.69,2108292.0,CI
2014-03-19,77.9,80.94,77.73,80.28,3518550.0,CI
2014-03-20,80.31,83.83,80.15,82.79,4128809.0,CI
2014-03-21,83.56,84.37,82.0,82.04,3412407.0,CI
2014-03-24,82.25,82.82,80.56,80.82,1891001.0,CI
2014-03-25,81.61,81.62,80.1001,80.31,1285746.0,CI
2014-03-26,80.41,80.87,79.77,80.0,1682473.0,CI
2014-03-27,80.11,80.11,76.79,77.49,3324764.0,CI
2014-03-28,78.07,79.55,77.89,79.41,2532570.0,CI
2014-03-31,80.18,84.28,80.13,83.73,5921741.0,CI
2014-04-01,83.93,84.725,82.995,83.05,2669467.0,CI
2014-04-02,82.94,83.11,82.22,82.49,1439006.0,CI
2014-04-03,82.38,83.21,82.31,83.02,2189934.0,CI
2014-04-04,83.35,83.74,81.74,81.8,1610471.0,CI
2014-04-07,81.47,82.23,80.66,80.87,2375990.0,CI
2014-04-08,80.79,81.91,80.35,81.32,1853992.0,CI
2014-04-09,81.52,82.23,81.24,81.58,1665056.0,CI
2014-04-10,81.58,82.0,78.77,79.09,2102871.0,CI
2014-04-11,78.69,78.99,76.96,77.11,2109887.0,CI
2014-04-14,77.79,77.92,76.46,77.35,1681185.0,CI
2014-04-15,77.73,77.78,76.27,77.33,1270511.0,CI
2014-04-16,77.89,77.89,76.44,76.78,1638989.0,CI
2014-04-17,73.48,76.14,73.47,75.64,2859797.0,CI
2014-04-21,76.1,76.77,75.68,76.3,1326945.0,CI
2014-04-22,76.3,77.64,76.16,77.28,1637261.0,CI
2014-04-23,77.15,77.65,76.512,77.36,834948.0,CI
2014-04-24,78.12,79.67,77.74,79.48,2213436.0,CI
2014-04-25,79.25,79.7,78.22,78.95,1505457.0,CI
2014-04-28,79.02,79.06,77.662,77.76,2091128.0,CI
2014-04-29,78.15,78.15,77.8,77.85,1729085.0,CI
2014-04-30,78.35,80.25,78.05,80.04,3213526.0,CI
2014-05-01,82.97,83.45,81.7,82.05,2384772.0,CI
2014-05-02,82.46,83.74,82.15,82.66,2185905.0,CI
2014-05-05,82.22,83.95,82.0,83.78,2324084.0,CI
2014-05-06,83.78,84.4,83.27,83.87,1691404.0,CI
2014-05-07,84.0,85.4,83.79,85.37,2124944.0,CI
2014-05-08,85.39,85.835,85.2,85.6,2281358.0,CI
2014-05-09,85.52,86.65,85.33,86.49,2451568.0,CI
2014-05-12,86.66,88.6,86.63,88.53,2829506.0,CI
2014-05-13,88.5,88.957,88.04,88.4,2486789.0,CI
2014-05-14,88.4,88.56,87.85,88.39,1500764.0,CI
2014-05-15,88.12,88.4,87.14,87.46,1771653.0,CI
2014-05-16,87.28,87.59,86.7,87.49,1358003.0,CI
2014-05-19,87.62,88.59,87.52,88.46,1665327.0,CI
2014-05-20,88.49,88.68,87.625,88.39,1636329.0,CI
2014-05-21,88.54,89.39,88.54,89.18,1011579.0,CI
2014-05-22,89.12,89.27,88.5,88.77,1372292.0,CI
2014-05-23,89.0,89.55,88.6,89.24,1449557.0,CI
2014-05-27,89.3,89.55,88.95,89.12,1503680.0,CI
2014-05-28,89.56,89.94,89.0,89.47,1668181.0,CI
2014-05-29,89.86,90.19,89.16,90.1,1210231.0,CI
2014-05-30,89.76,90.27,89.29,89.78,2560708.0,CI
2014-06-02,90.13,90.55,89.64,90.45,1326937.0,CI
2014-06-03,90.39,90.59,90.12,90.4,1520539.0,CI
2014-06-04,90.27,90.78,90.152,90.41,1159621.0,CI
2014-06-05,90.44,91.0,90.14,90.29,1129791.0,CI
2014-06-06,90.5,91.0,90.15,90.33,1263502.0,CI
2014-06-09,90.01,90.51,89.49,89.84,1498469.0,CI
2014-06-10,89.82,90.06,89.164,89.84,1050971.0,CI
2014-06-11,89.69,91.63,89.67,91.46,1837491.0,CI
2014-06-12,91.02,91.41,90.1,90.74,1360187.0,CI
2014-06-13,90.45,91.04,89.88,91.02,1253839.0,CI
2014-06-16,90.87,91.35,89.9914,90.7,1658799.0,CI
2014-06-17,90.48,90.74,89.55,90.0,1303346.0,CI
2014-06-18,89.92,90.61,89.52,90.58,926718.0,CI
2014-06-19,90.79,91.81,90.28,91.37,1118992.0,CI
2014-06-20,91.65,91.98,91.17,91.86,1988866.0,CI
2014-06-23,91.98,91.99,91.27,91.46,820697.0,CI
2014-06-24,91.47,91.77,90.27,90.28,1334458.0,CI
2014-06-25,90.48,92.11,90.35,92.11,1442501.0,CI
2014-06-26,91.74,91.87,90.74,91.35,1010831.0,CI
2014-06-27,91.58,92.17,91.0746,91.92,1136762.0,CI
2014-06-30,92.13,93.2,91.68,91.97,1530985.0,CI
2014-07-01,92.0,93.3125,92.0,92.62,1100886.0,CI
2014-07-02,92.29,92.935,91.25,92.84,857644.0,CI
2014-07-03,93.27,94.24,93.13,93.66,663274.0,CI
2014-07-07,92.8,93.39,92.03,92.43,874838.0,CI
2014-07-08,92.28,92.34,91.56,91.92,925617.0,CI
2014-07-09,92.02,92.59,91.9701,92.52,1262733.0,CI
2014-07-10,91.67,92.93,91.58,92.3,1250944.0,CI
2014-07-11,92.14,93.61,91.95,93.36,1221105.0,CI
2014-07-14,93.65,95.17,93.64,94.22,1910076.0,CI
2014-07-15,93.88,94.93,93.62,94.05,2113148.0,CI
2014-07-16,94.28,94.56,93.77,93.96,2599271.0,CI
2014-07-17,95.22,95.87,93.65,94.49,3051290.0,CI
2014-07-18,94.68,96.39,94.2,96.32,1780976.0,CI
2014-07-21,95.77,95.955,94.88,95.53,2327503.0,CI
2014-07-22,96.08,97.13,95.91,96.39,1672194.0,CI
2014-07-23,96.64,97.28,96.1,96.8,1168187.0,CI
2014-07-24,96.71,97.24,96.51,96.75,1039139.0,CI
2014-07-25,95.29,96.3,94.4,95.76,764761.0,CI
2014-07-28,95.79,96.95,95.53,96.87,976244.0,CI
2014-07-29,96.6,96.63,93.62,94.63,3103007.0,CI
2014-07-30,95.29,95.29,92.21,93.5,3324216.0,CI
2014-07-31,90.06,91.64,87.33,90.04,4402850.0,CI
2014-08-01,94.34,95.135,94.21,94.75,1164045.0,CI
2014-08-04,91.08,92.08,90.23,91.81,1507547.0,CI
2014-08-05,91.65,92.46,90.63,90.87,1473173.0,CI
2014-08-06,90.6,92.27,90.6,91.47,920917.0,CI
2014-08-07,91.49,91.585,88.66,88.75,2160848.0,CI
2014-08-08,88.84,90.68,88.69,90.6,1273711.0,CI
2014-08-11,90.81,90.94,89.97,90.01,1822476.0,CI
2014-08-12,90.15,91.28,90.01,90.47,1840657.0,CI
2014-08-13,90.93,91.62,90.35,91.34,1752084.0,CI
2014-08-14,91.45,93.21,91.19,92.97,1335135.0,CI
2014-08-15,93.0,93.17,91.53,92.56,1333266.0,CI
2014-08-18,93.0,93.16,92.269,93.15,567018.0,CI
2014-08-19,93.13,93.76,92.72,93.68,736020.0,CI
2014-08-20,93.56,93.99,93.02,93.95,575801.0,CI
2014-08-21,93.95,94.519,93.46,93.97,618483.0,CI
2014-08-22,94.0,94.062,92.93,93.14,819004.0,CI
2014-08-25,93.38,93.87,93.064,93.28,637793.0,CI
2014-08-26,93.56,93.96,93.23,93.76,1077434.0,CI
2014-08-27,93.77,94.51,93.296,94.48,1235827.0,CI
2014-08-28,94.25,95.31,94.25,94.53,947198.0,CI
2014-08-29,94.76,95.65,94.28,94.6,1182109.0,CI
2014-09-02,94.92,95.1,93.45,94.2,826140.0,CI
2014-09-03,94.34,95.135,94.21,94.75,1164045.0,CI
2014-09-04,94.92,97.07,94.84,95.49,1140852.0,CI
2014-09-05,95.55,96.76,95.46,96.39,1218349.0,CI
2014-09-08,96.1,96.27,95.56,96.01,824159.0,CI
2014-09-09,96.01,96.63,95.68,95.98,1034848.0,CI
2014-09-10,96.33,96.33,94.02,94.33,1437159.0,CI
2014-09-11,93.75,94.01,92.52,93.35,1540700.0,CI
2014-09-12,93.6,93.6,92.01,92.32,983633.0,CI
2014-09-15,92.14,92.4,91.48,91.52,1200864.0,CI
2014-09-16,91.62,93.42,91.1,93.24,1063633.0,CI
2014-09-17,94.29,94.89,93.67,94.09,1432913.0,CI
2014-09-18,94.36,95.46,94.32,95.21,1093134.0,CI
2014-09-19,95.67,95.97,95.005,95.25,1672286.0,CI
2014-09-22,95.17,95.79,94.52,94.7,863067.0,CI
2014-09-23,94.36,94.71,92.96,92.98,1088369.0,CI
2014-09-24,93.17,94.99,92.734,94.82,855427.0,CI
2014-09-25,94.64,94.64,91.34,91.72,1501774.0,CI
2014-09-26,91.77,92.13,91.15,91.82,1025766.0,CI
2014-09-29,90.97,91.78,90.83,91.24,1317791.0,CI
2014-09-30,91.43,91.7,90.531,90.69,1392253.0,CI
2014-10-01,90.79,90.95,89.2,89.44,1299796.0,CI
2014-10-02,89.38,89.68,87.76,88.72,1545170.0,CI
2014-10-03,89.52,90.94,89.02,90.59,2639810.0,CI
2014-10-06,90.97,91.4,88.76,89.19,1423007.0,CI
2014-10-07,89.05,90.83,88.78,89.11,2619054.0,CI
2014-10-08,89.35,91.47,89.19,91.42,1413616.0,CI
2014-10-09,91.42,91.86,89.78,89.98,1196238.0,CI
2014-10-10,90.2,92.07,90.2,90.59,1510752.0,CI
2014-10-13,90.34,91.17,89.55,89.68,1594328.0,CI
2014-10-14,88.98,89.06,86.7,87.71,3865714.0,CI
2014-10-15,86.5,89.1,85.75,88.73,3128482.0,CI
2014-10-16,88.06,89.95,87.67,88.03,2593500.0,CI
2014-10-17,88.85,90.37,88.32,89.04,1691236.0,CI
2014-10-20,89.3,90.7,89.19,90.6,986024.0,CI
2014-10-21,91.43,92.885,91.26,92.71,1253611.0,CI
2014-10-22,92.94,93.08,91.41,91.45,1735759.0,CI
2014-10-23,92.53,93.11,92.03,92.27,874498.0,CI
2014-10-24,92.44,92.86,91.55,92.83,756564.0,CI
2014-10-27,92.85,93.24,92.36,92.65,713282.0,CI
2014-10-28,91.48,92.58,90.55,92.58,1532423.0,CI
2014-10-29,102.16,102.16,99.78,100.0,2339803.0,CI
2014-10-30,94.5,97.56,94.5,97.1,3049860.0,CI
2014-10-31,98.66,99.745,97.58,99.57,2597667.0,CI
2014-11-03,99.64,100.64,99.38,99.73,1659495.0,CI
2014-11-04,99.5,101.27,99.48,101.02,3345376.0,CI
2014-11-05,102.16,102.16,99.78,100.0,2339803.0,CI
2014-11-06,100.28,101.9,99.91,101.34,2014371.0,CI
2014-11-07,100.57,101.21,98.12,98.99,2584864.0,CI
2014-11-10,98.97,101.73,98.93,101.28,1980341.0,CI
2014-11-11,101.52,102.67,101.46,102.13,1926597.0,CI
2014-11-12,101.6,102.38,101.36,102.11,1479385.0,CI
2014-11-13,102.08,103.5,101.88,102.71,2110099.0,CI
2014-11-14,102.75,102.97,101.45,101.9,1706615.0,CI
2014-11-17,101.91,103.22,101.89,102.94,1468382.0,CI
2014-11-18,102.97,104.55,102.97,103.95,1579716.0,CI
2014-11-19,103.98,103.98,102.37,102.63,1419215.0,CI
2014-11-20,102.36,102.69,101.88,102.21,1371955.0,CI
2014-11-21,103.28,103.32,102.005,102.18,1566426.0,CI
2014-11-24,102.61,102.89,101.93,102.4,1838489.0,CI
2014-11-25,102.49,102.605,101.13,101.9,1434319.0,CI
2014-11-26,102.18,102.67,101.33,102.01,1045701.0,CI
2014-11-28,102.43,103.59,102.43,102.89,938296.0,CI
2014-12-01,102.63,103.355,101.87,102.56,1376101.0,CI
2014-12-02,102.93,103.99,102.47,103.38,1493545.0,CI
2014-12-03,103.84,104.55,103.46,104.03,1207945.0,CI
2014-12-04,104.0,104.11,102.455,103.19,1184018.0,CI
2014-12-05,103.46,105.07,103.32,104.71,1160868.0,CI
2014-12-08,103.27,104.64,103.02,104.39,1064105.0,CI
2014-12-09,103.27,104.64,103.02,104.39,1064105.0,CI
2014-12-10,104.16,104.43,102.26,102.4,1446462.0,CI
2014-12-11,102.64,103.6,102.2,102.43,1307516.0,CI
2014-12-12,101.63,103.46,101.53,101.73,1186773.0,CI
2014-12-15,102.58,103.425,100.41,101.35,1420602.0,CI
2014-12-16,101.16,102.96,99.88,99.97,1131658.0,CI
2014-12-17,100.35,102.24,100.22,101.6,1109095.0,CI
2014-12-18,102.75,104.58,102.36,104.58,1236769.0,CI
2014-12-19,105.51,105.59,104.05,104.53,2480671.0,CI
2014-12-22,104.46,105.31,104.34,105.2,1091472.0,CI
2014-12-23,105.68,105.7299,103.92,104.31,803689.0,CI
2014-12-24,104.57,104.85,104.2048,104.23,456598.0,CI
2014-12-26,104.35,104.78,103.93,104.0,587544.0,CI
2014-12-29,103.62,104.3399,103.11,104.12,773518.0,CI
2014-12-30,103.89,104.8299,103.78,104.35,602692.0,CI
2014-12-31,104.48,105.36,102.87,102.91,705746.0,CI
2015-01-02,103.64,104.53,102.1,102.83,722711.0,CI
2015-01-05,102.26,102.43,100.67,101.06,1457672.0,CI
2015-01-06,101.77,102.56,100.86,101.46,2241410.0,CI
2015-01-07,103.72,104.51,103.1,103.84,1781722.0,CI
2015-01-08,105.1,109.24,105.0,109.13,2313860.0,CI
2015-01-09,109.04,109.16,107.82,108.0,1315584.0,CI
2015-01-12,108.55,108.55,105.58,106.18,1772306.0,CI
2015-01-13,107.3,109.1,105.86,106.83,1072132.0,CI
2015-01-14,105.64,108.33,105.27,107.44,1762996.0,CI
2015-01-15,107.57,107.9386,106.11,106.86,1137366.0,CI
2015-01-16,106.83,107.97,105.84,107.89,1451337.0,CI
2015-01-20,108.37,109.24,107.28,108.46,1170908.0,CI
2015-01-21,108.49,110.72,108.02,110.13,1820969.0,CI
2015-01-22,110.9,112.18,109.85,112.18,1664808.0,CI
2015-01-23,112.19,112.95,109.89,109.97,1229992.0,CI
2015-01-26,109.74,109.75,108.54,109.41,1308637.0,CI
2015-01-27,108.75,109.435,108.19,108.83,820703.0,CI
2015-01-28,110.09,110.19,108.54,108.7,2040509.0,CI
2015-01-29,108.67,109.86,107.84,109.62,1354823.0,CI
2015-01-30,108.67,109.47,106.63,106.83,1570782.0,CI
2015-02-02,107.08,107.89,105.23,107.88,1431223.0,CI
2015-02-03,107.89,109.09,107.68,108.7,1395716.0,CI
2015-02-04,108.34,110.83,107.64,110.1,1768512.0,CI
2015-02-05,111.3,113.39,111.25,112.22,2060912.0,CI
2015-02-06,112.1,112.79,111.22,111.7,1355349.0,CI
2015-02-09,111.48,112.05,110.76,111.02,1392001.0,CI
2015-02-10,111.765,113.93,111.73,113.7,1152074.0,CI
2015-02-11,113.43,115.27,113.43,115.07,1421858.0,CI
2015-02-12,115.89,115.9999,114.21,114.98,1080178.0,CI
2015-02-13,114.73,114.73,113.63,114.47,1103197.0,CI
2015-02-17,114.26,115.5,113.25,115.48,1316800.0,CI
2015-02-18,115.3,116.12,114.65,116.01,1016196.0,CI
2015-02-19,115.58,116.92,115.3,116.19,796639.0,CI
2015-02-20,116.39,118.61,116.07,118.54,1591565.0,CI
2015-02-23,118.87,121.5,118.87,121.39,2298289.0,CI
2015-02-24,121.37,122.0,120.7,120.76,1505060.0,CI
2015-02-25,121.0,121.47,120.31,121.18,1438136.0,CI
2015-02-26,120.82,121.89,120.81,121.59,1524048.0,CI
2015-02-27,121.58,122.42,121.58,121.63,1557253.0,CI
2015-03-02,121.42,123.0,121.0199,122.48,2077450.0,CI
2015-03-03,122.21,122.45,120.17,121.11,2265480.0,CI
2015-03-04,119.25,122.35,118.7,121.86,2901707.0,CI
2015-03-05,121.86,123.0,121.67,122.51,1605335.0,CI
2015-03-06,122.02,122.09,119.82,120.57,2516791.0,CI
2015-03-09,120.64,122.29,120.34,122.01,1617230.0,CI
2015-03-10,120.92,121.03,119.81,119.81,1034223.0,CI
2015-03-11,120.7,121.135,119.94,120.45,1293288.0,CI
2015-03-12,121.02,122.87,121.015,122.75,1051821.0,CI
2015-03-13,122.23,123.2,121.29,122.89,1029091.0,CI
2015-03-16,123.29,126.2599,123.0101,125.01,1844381.0,CI
2015-03-17,124.62,125.17,123.77,124.85,1263044.0,CI
2015-03-18,125.0,128.0,124.6,127.49,1560044.0,CI
2015-03-19,127.48,128.86,127.05,128.1,1290208.0,CI
2015-03-20,129.22,129.31,127.95,128.38,2025691.0,CI
2015-03-23,128.38,129.43,128.21,128.42,1616127.0,CI
2015-03-24,128.52,130.02,128.32,129.57,1974248.0,CI
2015-03-25,130.03,131.06,126.89,126.91,1647850.0,CI
2015-03-26,125.87,127.53,125.06,126.21,1636741.0,CI
2015-03-27,126.61,129.24,126.61,128.98,1499372.0,CI
2015-03-30,130.87,131.13,129.53,129.96,1436897.0,CI
2015-03-31,129.1,130.41,128.78,129.44,1862908.0,CI
2015-04-01,129.65,130.38,128.04,130.37,2100723.0,CI
2015-04-02,130.49,131.58,129.8,130.47,1468320.0,CI
2015-04-06,129.81,132.37,129.62,131.81,1489874.0,CI
2015-04-07,132.85,133.46,129.88,129.88,1595094.0,CI
2015-04-08,130.29,131.5499,130.02,131.49,1393962.0,CI
2015-04-09,131.41,132.56,131.19,132.18,1381383.0,CI
2015-04-10,132.45,133.32,131.45,133.31,1667328.0,CI
2015-04-13,133.51,134.96,132.72,132.8,1351257.0,CI
2015-04-14,132.92,133.25,131.42,132.9,1587262.0,CI
2015-04-15,133.14,133.59,129.79,130.22,3103669.0,CI
2015-04-16,134.49,135.0,132.4401,132.8,1936646.0,CI
2015-04-17,132.0,132.575,130.11,131.13,1134758.0,CI
2015-04-20,132.28,132.42,130.08,130.27,1388226.0,CI
2015-04-21,130.83,131.44,130.2,130.7,1849435.0,CI
2015-04-22,131.02,131.31,129.49,130.25,1242533.0,CI
2015-04-23,130.15,131.03,129.9,130.57,1353136.0,CI
2015-04-24,130.53,130.87,130.24,130.66,1017630.0,CI
2015-04-27,131.17,131.68,129.63,130.25,2818295.0,CI
2015-04-28,130.61,132.03,128.4401,131.71,2161924.0,CI
2015-04-29,130.76,131.53,124.82,126.68,3426038.0,CI
2015-04-30,126.36,128.15,124.28,124.64,2366188.0,CI
2015-05-01,125.64,126.56,124.5,125.49,2680513.0,CI
2015-05-04,126.07,127.78,125.78,126.73,2158010.0,CI
2015-05-05,126.1,126.63,124.9419,125.25,1459744.0,CI
2015-05-06,126.24,126.5,124.3843,125.29,1384819.0,CI
2015-05-07,125.44,127.2,125.23,126.49,1395684.0,CI
2015-05-08,127.32,128.98,127.25,128.49,1333965.0,CI
2015-05-11,128.56,129.68,127.91,128.3,1252076.0,CI
2015-05-12,127.82,132.7433,127.6756,131.86,4212462.0,CI
2015-05-13,132.46,133.35,131.3,131.69,2521009.0,CI
2015-05-14,132.48,133.07,131.43,131.85,1460381.0,CI
2015-05-15,131.76,132.35,131.25,132.06,1262830.0,CI
2015-05-18,131.87,133.66,131.78,133.27,1104776.0,CI
2015-05-19,134.11,134.7212,133.5,133.78,1413596.0,CI
2015-05-20,133.75,134.0575,133.1101,133.66,906237.0,CI
2015-05-21,133.25,133.56,132.5201,132.95,1133396.0,CI
2015-05-22,132.95,137.16,132.61,135.86,3185700.0,CI
2015-05-26,135.86,135.885,133.7,133.91,1355552.0,CI
2015-05-27,134.65,135.63,134.16,134.94,1123291.0,CI
2015-05-28,134.94,136.04,134.57,135.87,1094815.0,CI
2015-05-29,135.59,145.33,134.655,140.83,6333525.0,CI
2015-06-01,140.87,145.3,140.5,143.86,4593834.0,CI
2015-06-02,143.0,143.15,140.63,141.51,3219800.0,CI
2015-06-03,141.59,141.79,139.14,140.15,2450379.0,CI
2015-06-04,139.68,139.87,136.98,137.69,2087029.0,CI
2015-06-05,137.94,139.83,137.17,139.5,1744032.0,CI
2015-06-08,139.48,140.73,138.72,138.77,1227279.0,CI
2015-06-09,138.75,139.46,137.61,138.5,1094147.0,CI
2015-06-10,138.82,140.33,138.01,139.84,1053390.0,CI
2015-06-11,140.09,140.6557,139.02,139.2,1422485.0,CI
2015-06-12,138.81,138.81,137.13,137.31,1093772.0,CI
2015-06-15,136.1,164.0,135.51,153.43,14199699.0,CI
2015-06-16,155.52,157.1,150.84,153.97,6698855.0,CI
2015-06-17,154.26,156.7499,153.5,155.4,3367465.0,CI
2015-06-18,155.69,157.13,155.01,156.41,1975206.0,CI
2015-06-19,156.12,157.2,155.08,155.26,1840164.0,CI
2015-06-22,166.5,167.0,162.26,162.6,8989436.0,CI
2015-06-23,163.23,164.85,161.67,164.75,6580693.0,CI
2015-06-24,164.56,166.13,164.04,165.75,3552309.0,CI
2015-06-25,166.165,170.4,164.96,169.77,6178665.0,CI
2015-06-26,169.31,170.68,164.91,168.06,11020352.0,CI
2015-06-29,164.13,166.42,163.4,164.67,2930579.0,CI
2015-06-30,166.39,166.39,161.87,162.0,3468945.0,CI
2015-07-01,163.79,163.98,160.21,162.04,3589628.0,CI
2015-07-02,163.25,168.36,160.13,161.29,4357781.0,CI
2015-07-06,159.07,161.01,156.79,160.06,4368660.0,CI
2015-07-07,159.11,160.6,150.59,154.43,5094013.0,CI
2015-07-08,152.72,154.11,150.04,150.44,2542303.0,CI
2015-07-09,151.91,157.37,151.02,156.56,4161519.0,CI
2015-07-10,157.5,159.4299,155.2,157.21,1954553.0,CI
2015-07-13,157.49,157.61,153.4718,155.05,1728656.0,CI
2015-07-14,155.46,156.58,154.71,155.95,1207108.0,CI
2015-07-15,155.57,157.9075,155.01,156.07,1256439.0,CI
2015-07-16,155.52,156.43,153.29,154.29,1442154.0,CI
2015-07-17,153.72,154.7,152.27,153.41,1951669.0,CI
2015-07-20,153.13,154.01,151.005,152.93,1725882.0,CI
2015-07-21,152.62,152.99,150.17,151.29,2223126.0,CI
2015-07-22,151.31,153.39,150.65,151.07,1730945.0,CI
2015-07-23,157.08,158.0,153.02,154.36,6778740.0,CI
2015-07-24,150.57,151.8,144.25,145.72,10349141.0,CI
2015-07-27,145.06,147.25,144.02,145.9,3582521.0,CI
2015-07-28,146.89,146.89,144.575,145.87,3324666.0,CI
2015-07-29,146.26,147.17,145.02,145.41,3497575.0,CI
2015-07-30,146.99,148.23,143.85,143.9,3535558.0,CI
2015-07-31,144.48,145.26,143.31,144.06,2763577.0,CI
2015-08-03,144.17,144.81,142.45,143.36,1778017.0,CI
2015-08-04,143.4,144.21,143.06,143.89,2425786.0,CI
2015-08-05,144.58,147.98,144.11,147.55,3503240.0,CI
2015-08-06,147.19,148.49,145.21,146.8,2768699.0,CI
2015-08-07,146.75,146.75,144.54,145.85,1026426.0,CI
2015-08-10,146.38,147.245,145.19,145.68,1190078.0,CI
2015-08-11,145.17,146.1,143.98,144.68,1859616.0,CI
