date,open,high,low,close,volume,name
2017-04-27,67.25,67.34,65.96,66.27,574209.0,SIG
2017-04-28,66.35,66.67,65.1,65.84,910256.0,SIG
2017-05-01,65.95,67.06,65.3114,65.4,1228218.0,SIG
2017-05-02,65.41,65.94,64.88,65.68,1013031.0,SIG
2017-05-03,65.68,66.38,64.76,65.01,701828.0,SIG
2017-05-04,65.27,65.37,63.88,63.9,516020.0,SIG
2017-05-05,64.14,66.16,63.25,65.01,1344289.0,SIG
2017-05-08,65.2,65.3,64.38,64.46,712326.0,SIG
2017-05-09,64.55,65.42,64.01,64.95,651220.0,SIG
2017-05-10,64.93,64.93,62.651,63.04,1327337.0,SIG
2017-05-11,62.63,62.8335,60.61,61.68,1065100.0,SIG
2017-05-12,61.32,61.32,59.85,60.13,1030708.0,SIG
2017-05-15,60.19,60.78,59.59,60.19,1300712.0,SIG
2017-05-16,60.15,60.15,58.2,58.52,1327306.0,SIG
2017-05-17,58.27,59.5,57.87,58.9,1915856.0,SIG
2017-05-18,59.08,60.58,59.08,59.33,1122455.0,SIG
2017-05-19,59.26,59.91,58.25,58.65,1377933.0,SIG
2017-05-22,58.52,60.09,58.24,59.77,1447030.0,SIG
2017-05-23,59.71,59.87,58.33,58.38,1224527.0,SIG
2017-05-24,55.42,55.96,52.86,54.53,4381366.0,SIG
2017-05-25,55.25,56.03,49.81,50.3,9345786.0,SIG
2017-05-26,50.15,50.96,48.1,49.31,4941851.0,SIG
2017-05-30,49.17,49.61,47.51,47.88,4691032.0,SIG
2017-05-31,47.85,48.22,46.09,48.1,4064241.0,SIG
2017-06-01,48.33,52.9,48.12,52.41,5145853.0,SIG
2017-06-02,52.17,53.35,51.83,53.01,2279747.0,SIG
2017-06-05,52.82,53.25,52.59,52.87,2491433.0,SIG
2017-06-06,51.92,54.39,51.02,53.95,3156272.0,SIG
2017-06-07,54.24,56.92,53.95,56.11,3573412.0,SIG
2017-06-08,56.44,58.2,56.12,56.97,2434961.0,SIG
2017-06-09,57.09,60.33,57.03,59.49,2999913.0,SIG
2017-06-12,59.48,61.1,58.88,59.89,2796909.0,SIG
2017-06-13,59.86,60.6799,59.04,59.16,2928497.0,SIG
2017-06-14,59.38,60.15,58.32,59.97,2088329.0,SIG
2017-06-15,59.85,60.46,59.05,59.91,1829919.0,SIG
2017-06-16,59.72,60.45,58.195,60.44,2190005.0,SIG
2017-06-19,60.52,61.07,60.03,60.85,1837911.0,SIG
2017-06-20,60.85,61.09,59.44,59.5,2060732.0,SIG
2017-06-21,59.45,59.5,55.62,56.2,2324569.0,SIG
2017-06-22,56.33,57.43,55.57,56.98,1312126.0,SIG
2017-06-23,56.69,58.48,55.74,58.41,2735084.0,SIG
2017-06-26,58.42,60.49,58.041,60.25,1150928.0,SIG
2017-06-27,60.25,63.71,60.25,63.0,2424829.0,SIG
2017-06-28,63.22,63.92,62.89,63.05,2051229.0,SIG
2017-06-29,63.25,65.48,62.33,63.7,1608818.0,SIG
2017-06-30,63.68,63.8,62.32,63.24,1299819.0,SIG
2017-07-03,63.93,64.39,62.59,63.54,1052428.0,SIG
2017-07-05,63.42,64.29,62.36,64.09,1221057.0,SIG
2017-07-06,63.62,64.085,61.31,61.57,1467082.0,SIG
2017-07-07,61.48,62.25,60.78,62.04,1294598.0,SIG
2017-07-10,61.83,61.83,60.09,60.93,1168129.0,SIG
2017-07-11,60.98,60.98,59.02,60.11,1688572.0,SIG
2017-07-12,60.26,60.67,59.03,59.09,1152043.0,SIG
2017-07-13,59.38,60.77,59.22,60.52,1352693.0,SIG
2017-07-14,60.64,61.35,59.8401,59.88,1694912.0,SIG
2017-07-17,59.66,60.68,58.4,58.56,1861223.0,SIG
2017-07-18,58.59,59.09,56.2,57.11,1791000.0,SIG
2017-07-19,57.64,58.79,57.13,58.42,1099635.0,SIG
2017-07-20,58.73,59.73,58.02,58.78,1078998.0,SIG
2017-07-21,58.92,59.09,58.16,58.75,713719.0,SIG
2017-07-24,58.52,59.1392,57.49,58.27,870357.0,SIG
2017-07-25,58.52,61.71,58.495,61.47,2003486.0,SIG
2017-07-26,61.26,61.35,59.67,60.89,1014246.0,SIG
2017-07-27,61.0,62.4,60.71,62.33,1158864.0,SIG
2017-07-28,62.25,62.58,60.91,61.51,693700.0,SIG
2017-07-31,61.63,61.63,60.47,61.16,651331.0,SIG
2017-08-01,61.18,61.72,60.09,61.39,716407.0,SIG
2017-08-02,60.91,61.3,58.63,58.88,794632.0,SIG
2017-08-03,58.61,60.351,58.53,59.93,884640.0,SIG
2017-08-04,60.1,61.2,60.1,60.86,1046890.0,SIG
2017-08-07,60.89,62.03,60.05,61.97,868310.0,SIG
2017-08-08,61.74,62.84,60.69,62.0,1181852.0,SIG
2017-08-09,61.42,62.21,59.58,60.25,1547496.0,SIG
2017-08-10,59.45,59.55,54.9,55.65,2136060.0,SIG
2017-08-11,55.42,57.19,55.11,56.54,1477379.0,SIG
2017-08-14,57.11,57.6,56.11,56.3,1208234.0,SIG
2017-08-15,56.16,56.16,53.15,53.57,2555917.0,SIG
2017-08-16,53.93,54.32,52.83,53.89,1358882.0,SIG
2017-08-17,53.71,56.53,52.51,54.1,2027999.0,SIG
2017-08-18,53.76,54.43,52.73,53.59,1167552.0,SIG
2017-08-21,53.69,53.99,52.45,52.82,1498633.0,SIG
2017-08-22,52.94,53.42,51.84,52.15,1769176.0,SIG
2017-08-23,52.02,52.95,51.09,51.89,3010754.0,SIG
2017-08-24,62.29,63.99,59.92,60.54,12460373.0,SIG
2017-08-25,62.0,65.22,61.32,62.68,5573384.0,SIG
2017-08-28,63.69,64.18,61.86,62.69,2379236.0,SIG
2017-08-29,62.21,63.08,60.91,62.77,1882600.0,SIG
2017-08-30,62.52,63.64,62.36,62.92,1360953.0,SIG
2017-08-31,63.28,63.85,62.5,63.07,1372933.0,SIG
2017-09-01,63.22,64.56,62.8,64.36,1516664.0,SIG
2017-09-05,64.37,64.79,62.95,64.56,1702599.0,SIG
2017-09-06,64.98,65.97,64.54,65.67,1490619.0,SIG
2017-09-07,65.93,66.13,64.33,64.89,1579586.0,SIG
2017-09-08,65.37,65.95,64.575,65.49,1178957.0,SIG
2017-09-11,65.72,66.79,65.49,66.24,1468731.0,SIG
2017-09-12,66.61,69.02,66.04,68.3,2163546.0,SIG
2017-09-13,68.2,69.33,68.2,68.73,1391681.0,SIG
2017-09-14,68.73,69.46,66.69,68.88,1727000.0,SIG
2017-09-15,68.6,70.245,68.0,69.75,2703286.0,SIG
2017-09-18,69.95,69.95,67.44,67.5,1314038.0,SIG
2017-09-19,67.56,67.76,65.6,67.1,1571933.0,SIG
2017-09-20,67.45,67.45,64.63,64.91,1986241.0,SIG
2017-09-21,64.91,65.62,64.23,64.58,1082005.0,SIG
2017-09-22,64.31,64.69,63.94,64.39,759903.0,SIG
2017-09-25,64.39,65.85,64.171,65.69,1094451.0,SIG
2017-09-26,65.28,66.345,65.2,65.45,1351936.0,SIG
2017-09-27,65.52,66.86,65.19,66.55,1535133.0,SIG
2017-09-28,66.61,67.73,66.26,67.1,857793.0,SIG
2017-09-29,67.37,67.735,66.52,66.55,753150.0,SIG
2017-10-02,66.79,66.93,64.8,66.13,1058518.0,SIG
2017-10-03,66.25,67.75,65.51,67.63,1181853.0,SIG
2017-10-04,67.5,67.725,66.47,66.88,1241269.0,SIG
2017-10-05,66.9,67.96,65.65,67.65,1000126.0,SIG
2017-10-06,67.4,68.23,67.23,67.32,970785.0,SIG
2017-10-09,67.56,67.655,65.19,65.56,751102.0,SIG
2017-10-10,65.46,67.6,65.31,66.45,918630.0,SIG
2017-10-11,66.28,66.69,63.95,64.09,1216176.0,SIG
2017-10-12,63.72,63.82,61.2042,61.59,2178543.0,SIG
2017-10-13,61.66,62.1125,59.9,60.01,1607292.0,SIG
2017-10-16,60.02,61.21,60.02,60.6,1029161.0,SIG
2017-10-17,60.75,61.8,60.75,61.18,1061938.0,SIG
2017-10-18,61.37,62.62,61.1,61.45,1035182.0,SIG
2017-10-19,61.19,63.37,61.1,62.91,1383831.0,SIG
2017-10-20,63.39,66.12,63.39,65.96,2257175.0,SIG
2017-10-23,65.78,68.34,65.03,65.2,2077271.0,SIG
2017-10-24,65.5,66.63,64.9,66.52,1297793.0,SIG
2017-10-25,66.32,66.51,64.11,65.51,994371.0,SIG
2017-10-26,65.32,65.9399,64.32,65.84,911715.0,SIG
2017-10-27,65.57,66.83,63.7,66.76,1273958.0,SIG
2017-10-30,66.12,66.12,64.32,64.36,1268101.0,SIG
2017-10-31,64.29,65.9,63.95,65.57,1418473.0,SIG
2017-11-01,66.3,68.22,65.33,66.47,1724652.0,SIG
2017-11-02,66.5,67.94,65.5,66.39,1662453.0,SIG
2017-11-03,66.37,66.785,65.0,65.39,1985411.0,SIG
2017-11-06,65.14,68.14,64.65,67.5,1636683.0,SIG
2017-11-07,67.59,68.6,65.98,66.83,1447225.0,SIG
2017-11-08,66.69,68.03,66.23,67.29,1101724.0,SIG
2017-11-09,67.1,71.24,66.81,70.85,2530573.0,SIG
2017-11-10,70.78,72.7,69.95,70.81,1346418.0,SIG
2017-11-13,70.72,71.64,68.63,69.49,1490654.0,SIG
2017-11-14,68.83,72.77,68.82,72.41,2635302.0,SIG
2017-11-15,72.0,75.57,71.38,73.77,2677405.0,SIG
2017-11-16,73.95,74.6001,71.83,74.2,1787871.0,SIG
2017-11-17,74.95,77.94,74.61,76.58,2848689.0,SIG
2017-11-20,76.64,76.8988,75.41,75.84,2826655.0,SIG
2017-11-21,59.0,61.06,52.5,52.79,18604145.0,SIG
2017-11-22,53.56,57.88,52.301,53.01,10380311.0,SIG
2017-11-24,52.98,53.069,49.33,49.8,3761599.0,SIG
2017-11-27,50.25,52.5,49.35,52.25,4214526.0,SIG
2017-11-28,51.85,53.19,51.0101,53.09,2919396.0,SIG
2017-11-29,52.82,53.87,50.66,52.38,3211447.0,SIG
2017-11-30,51.59,53.6,51.59,52.29,5203947.0,SIG
2017-12-01,52.65,53.65,51.76,51.99,2729471.0,SIG
2017-12-04,51.57,52.58,49.881,50.13,3374799.0,SIG
2017-12-05,49.97,50.83,49.08,50.43,1962977.0,SIG
2017-12-06,50.53,51.6,50.33,50.92,1722526.0,SIG
2017-12-07,51.0,52.8,50.88,51.31,1374151.0,SIG
2017-12-08,51.1,53.59,51.1,53.22,2415081.0,SIG
2017-12-11,53.26,53.715,51.86,52.76,1516245.0,SIG
2017-12-12,52.91,54.03,52.51,53.02,1517153.0,SIG
2017-12-13,53.0,54.905,52.7,53.89,2067506.0,SIG
2017-12-14,53.82,54.73,53.0,53.26,1440112.0,SIG
2017-12-15,53.83,54.95,53.2,53.75,3989784.0,SIG
2017-12-18,54.12,55.11,53.62,54.92,1873531.0,SIG
2017-12-19,55.15,55.453,53.01,53.25,2338204.0,SIG
2017-12-20,53.35,54.56,53.01,54.11,1358304.0,SIG
2017-12-21,54.23,56.145,54.22,55.75,1660839.0,SIG
2017-12-22,54.99,56.98,54.53,56.6,1671391.0,SIG
2017-12-26,56.67,59.3,56.67,57.74,2197999.0,SIG
2017-12-27,57.86,57.87,56.35,56.63,1260752.0,SIG
2017-12-28,56.81,57.03,55.06,55.92,1152361.0,SIG
2017-12-29,56.32,58.6,56.32,56.55,2421992.0,SIG
2018-01-02,56.74,58.22,54.87,55.29,2423420.0,SIG
2018-01-03,55.04,55.53,54.02,54.8,2078087.0,SIG
2018-01-04,54.57,56.4,54.29,55.8,2089108.0,SIG
2018-01-05,56.05,57.2,55.53,56.93,2140562.0,SIG
2018-01-08,57.17,59.1,57.17,57.44,3947318.0,SIG
2018-01-09,57.35,58.1416,56.31,56.59,2918770.0,SIG
2018-01-10,55.7,56.71,51.91,52.69,8792733.0,SIG
2018-01-11,52.7,56.28,52.39,55.22,5802621.0,SIG
2018-01-12,54.13,57.81,54.06,56.94,2838449.0,SIG
2018-01-16,57.4,58.0,56.02,56.79,2106632.0,SIG
2018-01-17,57.11,57.845,55.4,55.64,1766766.0,SIG
2018-01-18,55.34,56.63,55.25,55.99,1283440.0,SIG
2018-01-19,55.8,56.06,54.61,55.07,1902614.0,SIG
2018-01-22,55.11,56.05,54.01,55.87,1562001.0,SIG
2018-01-23,55.95,57.33,55.68,57.28,1062730.0,SIG
2018-01-24,57.21,58.59,55.85,55.92,1640778.0,SIG
2018-01-25,55.9,55.9,54.41,54.76,1448779.0,SIG
2018-01-26,54.7,55.74,54.251,55.3,1413306.0,SIG
2018-01-29,54.8,55.26,53.81,54.74,998879.0,SIG
2018-01-30,54.29,54.74,52.68,52.86,1276966.0,SIG
2018-01-31,53.14,53.8272,52.5,52.9,1617611.0,SIG
2018-02-01,52.52,53.67,51.84,52.64,1087946.0,SIG
2018-02-02,52.52,52.925,50.4,51.37,1965172.0,SIG
2018-02-05,50.65,51.56,48.86,48.88,2396659.0,SIG
2018-02-06,47.65,50.0,47.65,49.5,2207185.0,SIG
2018-02-07,49.54,51.06,49.46,50.14,1744606.0,SIG
2013-02-08,89.04,89.48,88.91,89.16,554948.0,SJM
2013-02-11,89.09,89.48,88.45,88.75,839275.0,SJM
2013-02-12,89.92,91.0,89.395,90.92,1241432.0,SJM
2013-02-13,90.83,90.83,89.84,90.33,726523.0,SJM
2013-02-14,90.81,92.66,90.57,92.16,1623099.0,SJM
2013-02-15,92.22,94.99,91.86,92.4,1560319.0,SJM
2013-02-19,92.53,93.4,91.47,91.75,1163224.0,SJM
2013-02-20,91.77,92.41,91.62,91.7,1513665.0,SJM
2013-02-21,91.49,92.02,91.41,91.9,823993.0,SJM
2013-02-22,92.05,93.1,92.0,92.99,753407.0,SJM
2013-02-25,93.11,93.5,91.5,91.51,656969.0,SJM
2013-02-26,91.92,93.18,91.92,93.15,644782.0,SJM
2013-02-27,93.1,95.35,93.0,95.12,722959.0,SJM
2013-02-28,95.23,95.86,95.04,95.3,682138.0,SJM
2013-03-01,95.25,96.28,94.68,96.27,536618.0,SJM
2013-03-04,96.1,96.64,95.5,96.64,391094.0,SJM
2013-03-05,97.04,97.52,96.54,97.1,497899.0,SJM
2013-03-06,97.36,97.53,96.59,96.72,683185.0,SJM
2013-03-07,96.79,97.26,96.43,97.09,603787.0,SJM
2013-03-08,97.38,97.75,96.88,97.24,329279.0,SJM
2013-03-11,97.12,97.67,96.955,97.39,681861.0,SJM
2013-03-12,97.4,97.72,97.25,97.47,462119.0,SJM
2013-03-13,97.5,97.67,97.2464,97.58,482336.0,SJM
2013-03-14,97.7,97.84,97.45,97.84,345752.0,SJM
2013-03-15,97.42,97.94,97.26,97.4,816130.0,SJM
2013-03-18,96.38,96.98,96.05,96.38,722742.0,SJM
2013-03-19,96.34,96.5,95.03,96.4,1111613.0,SJM
2013-03-20,96.82,97.1399,96.03,96.76,761338.0,SJM
2013-03-21,96.53,96.61,95.99,96.0,409153.0,SJM
2013-03-22,96.13,96.5475,96.09,96.44,496083.0,SJM
2013-03-25,96.89,97.33,96.16,96.38,387522.0,SJM
2013-03-26,96.4,97.78,96.33,97.41,436982.0,SJM
2013-03-27,97.01,97.36,96.153,97.31,402725.0,SJM
2013-03-28,97.3,99.29,97.22,99.16,651433.0,SJM
2013-04-01,99.32,99.35,98.27,98.95,446484.0,SJM
2013-04-02,99.13,100.14,98.68,99.17,391345.0,SJM
2013-04-03,99.03,99.11,97.64,97.85,472724.0,SJM
2013-04-04,97.89,98.99,97.812,98.98,412540.0,SJM
2013-04-05,98.44,98.44,97.685,98.12,487907.0,SJM
2013-04-08,97.95,98.33,97.58,98.3,507556.0,SJM
2013-04-09,98.42,98.67,97.82,98.2,409605.0,SJM
2013-04-10,98.28,99.02,98.01,99.0,581496.0,SJM
2013-04-11,99.26,100.0,99.0725,99.8,490604.0,SJM
2013-04-12,99.66,101.11,99.29,101.1,502770.0,SJM
2013-04-15,101.04,101.582,99.51,99.52,435018.0,SJM
2013-04-16,100.12,102.3,99.918,102.25,520433.0,SJM
2013-04-17,101.68,102.41,100.95,101.76,763540.0,SJM
2013-04-18,101.94,102.28,101.33,101.53,420085.0,SJM
2013-04-19,101.65,103.91,101.52,103.1,459355.0,SJM
2013-04-22,103.24,103.309,102.06,103.06,341551.0,SJM
2013-04-23,103.54,105.03,103.09,105.0,556547.0,SJM
2013-04-24,104.98,105.18,102.46,102.51,468003.0,SJM
2013-04-25,103.0,103.12,102.041,102.23,501872.0,SJM
2013-04-26,102.13,102.7099,101.65,101.92,229043.0,SJM
2013-04-29,102.28,102.43,101.45,102.24,310531.0,SJM
2013-04-30,102.16,103.65,101.92,103.23,519045.0,SJM
2013-05-01,102.94,103.39,101.43,102.11,346499.0,SJM
2013-05-02,102.06,103.54,101.58,102.89,480306.0,SJM
2013-05-03,103.74,103.84,102.98,103.56,490074.0,SJM
2013-05-06,103.27,103.27,102.25,102.55,287336.0,SJM
2013-05-07,102.79,103.87,102.6,103.87,332799.0,SJM
2013-05-08,103.72,103.99,103.07,103.84,296892.0,SJM
2013-05-09,103.72,103.875,102.07,102.23,353668.0,SJM
2013-05-10,102.39,103.776,102.145,103.63,439025.0,SJM
2013-05-13,103.37,104.24,103.111,104.12,261728.0,SJM
2013-05-14,104.3,104.66,104.18,104.53,408091.0,SJM
2013-05-15,104.15,105.0,103.48,104.01,587204.0,SJM
2013-05-16,103.73,104.075,103.21,103.32,345244.0,SJM
2013-05-17,103.19,103.66,101.97,102.58,850885.0,SJM
2013-05-20,102.71,102.71,101.87,101.93,373306.0,SJM
2013-05-21,102.08,102.63,101.4001,102.11,440447.0,SJM
2013-05-22,102.26,104.0,102.05,102.51,650959.0,SJM
2013-05-23,101.41,102.77,101.2,102.47,455670.0,SJM
2013-05-24,102.11,103.4,101.49,103.22,408127.0,SJM
2013-05-28,104.01,105.17,103.53,104.52,448614.0,SJM
2013-05-29,104.52,104.73,102.68,103.02,492087.0,SJM
2013-05-30,103.06,103.29,102.39,102.65,330767.0,SJM
2013-05-31,102.45,102.79,100.95,100.96,853732.0,SJM
2013-06-03,101.23,102.25,100.26,102.18,804623.0,SJM
2013-06-04,102.14,103.18,101.9,102.64,669947.0,SJM
2013-06-05,102.25,102.98,102.14,102.37,859935.0,SJM
2013-06-06,103.8,103.88,96.75,98.38,1910477.0,SJM
2013-06-07,98.98,102.11,98.97,101.39,1106883.0,SJM
2013-06-10,101.49,101.49,99.71,100.24,922130.0,SJM
2013-06-11,99.65,100.69,99.37,100.51,862472.0,SJM
2013-06-12,101.32,101.43,100.41,100.83,673838.0,SJM
2013-06-13,100.96,102.44,100.59,102.17,616708.0,SJM
2013-06-14,101.46,103.292,101.46,103.01,635177.0,SJM
2013-06-17,103.12,103.82,102.761,103.24,393065.0,SJM
2013-06-18,103.07,104.18,102.87,103.66,326259.0,SJM
2013-06-19,103.5,103.76,102.31,102.38,744289.0,SJM
2013-06-20,101.78,102.285,99.88,99.98,801691.0,SJM
2013-06-21,100.47,101.12,99.85,100.71,722538.0,SJM
2013-06-24,100.01,100.95,99.76,99.81,549991.0,SJM
2013-06-25,100.7,101.26,99.86,100.9,745526.0,SJM
2013-06-26,101.5,102.63,101.3,101.64,726385.0,SJM
2013-06-27,102.22,102.98,101.866,102.85,541971.0,SJM
2013-06-28,102.5,104.06,102.445,103.15,945124.0,SJM
2013-07-01,103.42,104.31,103.33,104.08,597046.0,SJM
2013-07-02,103.8,104.17,102.67,103.15,986382.0,SJM
2013-07-03,103.17,103.43,102.34,102.59,494247.0,SJM
2013-07-05,102.92,103.14,101.44,103.12,393437.0,SJM
2013-07-08,103.58,104.88,103.27,104.37,571551.0,SJM
2013-07-09,104.86,105.18,104.29,104.62,459782.0,SJM
2013-07-10,104.62,104.9,104.03,104.53,459419.0,SJM
2013-07-11,105.6,106.0,105.025,105.93,652381.0,SJM
2013-07-12,105.73,106.19,105.12,106.01,482701.0,SJM
2013-07-15,105.85,106.87,105.66,106.66,421074.0,SJM
2013-07-16,107.02,107.45,105.83,107.16,519934.0,SJM
2013-07-17,107.5,107.54,106.2,106.58,310026.0,SJM
2013-07-18,106.66,107.55,106.56,107.39,364304.0,SJM
2013-07-19,107.43,108.2752,106.68,108.16,330365.0,SJM
2013-07-22,108.2,108.82,107.506,108.79,633617.0,SJM
2013-07-23,108.71,109.94,108.5,109.68,588868.0,SJM
2013-07-24,109.72,109.9193,108.6,109.51,573589.0,SJM
2013-07-25,109.14,110.85,108.65,110.72,639191.0,SJM
2013-07-26,110.36,111.6,109.89,111.54,487782.0,SJM
2013-07-29,111.59,112.45,111.36,112.05,395125.0,SJM
2013-07-30,112.77,113.12,112.26,112.39,361848.0,SJM
2013-07-31,112.73,113.18,112.0,112.52,542237.0,SJM
2013-08-01,113.39,114.07,113.09,113.67,508067.0,SJM
2013-08-02,113.62,114.11,112.48,113.97,415287.0,SJM
2013-08-05,113.97,114.49,113.21,114.36,289125.0,SJM
2013-08-06,114.36,114.72,113.63,114.23,390808.0,SJM
2013-08-07,113.59,114.24,113.37,113.57,486047.0,SJM
2013-08-08,114.32,114.32,112.94,113.06,506339.0,SJM
2013-08-09,112.98,113.9,112.8203,113.3,365489.0,SJM
2013-08-12,113.25,113.59,112.66,113.51,365562.0,SJM
2013-08-13,113.51,114.39,113.37,113.91,250128.0,SJM
2013-08-14,113.32,113.7,112.53,112.57,362033.0,SJM
2013-08-15,111.91,112.04,110.43,110.43,437137.0,SJM
2013-08-16,110.19,110.9,110.08,110.32,410233.0,SJM
2013-08-19,110.18,110.54,108.89,109.06,727873.0,SJM
2013-08-20,108.98,109.51,107.82,109.1,830341.0,SJM
2013-08-21,109.2,110.39,107.4,107.79,848359.0,SJM
2013-08-22,107.7,108.21,106.65,107.49,535361.0,SJM
2013-08-23,107.41,108.73,107.218,108.46,521898.0,SJM
2013-08-26,108.84,109.12,107.31,107.5,414439.0,SJM
2013-08-27,106.58,107.68,106.52,106.57,442249.0,SJM
2013-08-28,106.35,106.84,105.18,105.32,656373.0,SJM
2013-08-29,105.0,106.28,104.5,105.8,414457.0,SJM
2013-08-30,106.1,106.23,105.09,106.14,332315.0,SJM
2013-09-03,106.47,107.15,105.04,105.39,417636.0,SJM
2013-09-04,105.18,106.33,104.88,106.25,381126.0,SJM
2013-09-05,106.22,107.53,105.91,106.78,642981.0,SJM
2013-09-06,107.01,107.17,105.08,105.99,314480.0,SJM
2013-09-09,106.39,108.14,105.982,108.14,437677.0,SJM
2013-09-10,108.66,109.64,108.03,108.91,904862.0,SJM
2013-09-11,108.83,108.83,106.66,107.78,573035.0,SJM
2013-09-12,107.28,108.54,106.96,107.27,622262.0,SJM
2013-09-13,107.63,108.039,107.19,107.87,449613.0,SJM
2013-09-16,108.66,108.98,107.78,107.92,413693.0,SJM
2013-09-17,108.31,108.76,107.88,108.3,505529.0,SJM
2013-09-18,108.4,108.72,106.66,108.48,520219.0,SJM
2013-09-19,108.57,108.73,107.11,107.68,413066.0,SJM
2013-09-20,107.27,107.7,106.83,107.14,909501.0,SJM
2013-09-23,107.2,107.2374,106.01,106.56,352816.0,SJM
2013-09-24,106.17,107.12,106.05,106.39,399636.0,SJM
2013-09-25,106.57,106.86,105.81,105.86,372186.0,SJM
2013-09-26,105.87,106.49,105.13,105.69,379481.0,SJM
2013-09-27,105.05,105.17,104.37,104.79,460890.0,SJM
2013-09-30,104.65,105.39,104.44,105.04,845253.0,SJM
2013-10-01,105.1,105.66,104.6,105.41,517338.0,SJM
2013-10-02,105.16,105.16,103.8001,104.95,587213.0,SJM
2013-10-03,104.64,105.36,103.9,104.97,400224.0,SJM
2013-10-04,104.68,106.39,104.475,105.93,397194.0,SJM
2013-10-07,105.7,106.07,104.935,105.78,490863.0,SJM
2013-10-08,105.57,106.398,105.54,105.58,609961.0,SJM
2013-10-09,105.53,105.86,104.18,104.38,459773.0,SJM
2013-10-10,105.35,106.57,105.3,106.51,455168.0,SJM
2013-10-11,106.05,106.693,105.82,106.6,366785.0,SJM
2013-10-14,106.4,106.82,105.94,106.73,378391.0,SJM
2013-10-15,106.45,106.556,105.73,105.97,595005.0,SJM
2013-10-16,106.46,107.52,106.23,107.5,543310.0,SJM
2013-10-17,107.46,108.52,107.03,108.44,425567.0,SJM
2013-10-18,108.87,108.87,107.62,107.88,338045.0,SJM
2013-10-21,107.72,107.72,106.67,106.86,465067.0,SJM
2013-10-22,106.99,108.95,106.864,108.73,631457.0,SJM
2013-10-23,108.28,109.08,108.045,108.85,316936.0,SJM
2013-10-24,108.82,109.63,108.32,109.6,335170.0,SJM
2013-10-25,109.45,110.43,109.1,110.36,315380.0,SJM
2013-10-28,110.21,112.53,110.21,112.2,452561.0,SJM
2013-10-29,112.15,112.95,111.93,112.9,304123.0,SJM
2013-10-30,112.83,112.86,111.01,111.5,333606.0,SJM
2013-10-31,111.27,111.61,110.63,111.21,460405.0,SJM
2013-11-01,111.09,111.59,110.41,111.01,310122.0,SJM
2013-11-04,111.39,111.592,110.07,110.62,236612.0,SJM
2013-11-05,110.15,110.93,109.78,110.69,434598.0,SJM
2013-11-06,111.36,111.87,110.94,111.87,327322.0,SJM
2013-11-07,111.82,112.05,107.25,107.61,726982.0,SJM
2013-11-08,107.46,108.61,106.381,108.61,520549.0,SJM
2013-11-11,108.68,109.12,107.28,107.64,427808.0,SJM
2013-11-12,107.5,107.51,106.48,107.41,395081.0,SJM
2013-11-13,105.46,108.94,105.46,107.93,337536.0,SJM
2013-11-14,108.17,109.4,108.0101,108.93,320324.0,SJM
2013-11-15,109.03,109.73,107.84,109.35,482966.0,SJM
2013-11-18,109.73,109.73,108.49,108.91,327816.0,SJM
2013-11-19,108.37,108.8399,107.725,108.59,313890.0,SJM
2013-11-20,101.97,104.44,99.47,101.49,2903443.0,SJM
2013-11-21,100.0434,103.96,100.0158,103.02,1393143.0,SJM
2013-11-22,102.91,104.14,102.91,103.95,680708.0,SJM
2013-11-25,104.19,104.81,103.445,104.31,533307.0,SJM
2013-11-26,104.31,105.96,104.31,105.62,773271.0,SJM
2013-11-27,105.62,106.06,105.21,105.61,451190.0,SJM
2013-11-29,105.77,106.0299,104.19,104.24,316243.0,SJM
2013-12-02,104.5,105.16,103.62,104.45,688932.0,SJM
2013-12-03,104.62,105.179,104.02,104.98,1002860.0,SJM
2013-12-04,104.2,105.15,103.76,104.75,1125093.0,SJM
2013-12-05,103.93,104.124,102.16,102.29,1257636.0,SJM
2013-12-06,103.13,104.415,102.8201,104.32,856476.0,SJM
2013-12-09,104.95,106.2,104.56,104.88,697905.0,SJM
2013-12-10,104.64,105.04,102.9,103.2,821744.0,SJM
2013-12-11,103.63,104.69,103.19,103.99,889096.0,SJM
2013-12-12,103.65,103.82,101.29,101.38,726020.0,SJM
2013-12-13,101.51,101.79,100.18,100.41,879609.0,SJM
2013-12-16,100.54,102.2,100.54,101.6,533743.0,SJM
2013-12-17,101.43,101.85,100.31,101.1,610224.0,SJM
2013-12-18,101.02,102.06,100.4,101.86,885920.0,SJM
2013-12-19,101.5,102.2,100.66,101.95,567825.0,SJM
2013-12-20,102.31,103.0,101.65,102.12,766452.0,SJM
2013-12-23,102.5,102.75,101.39,101.64,702944.0,SJM
2013-12-24,101.89,103.18,101.59,102.36,244890.0,SJM
2013-12-26,102.5,103.095,102.2,102.99,382273.0,SJM
2013-12-27,102.94,103.97,102.94,103.18,323448.0,SJM
2013-12-30,103.0,104.06,103.0,103.65,328001.0,SJM
2013-12-31,103.78,104.31,103.32,103.62,436772.0,SJM
2014-01-02,103.64,103.65,101.83,102.03,878923.0,SJM
2014-01-03,102.05,102.324,101.37,101.51,620874.0,SJM
2014-01-06,101.97,101.99,100.61,100.9,776228.0,SJM
2014-01-07,102.12,102.47,101.26,101.52,817810.0,SJM
2014-01-08,101.29,101.29,97.89,98.17,1424205.0,SJM
2014-01-09,98.15,98.3,97.67,97.98,1168315.0,SJM
