date,open,high,low,close,volume,name
2014-04-01,53.57,53.96,53.36,53.92,1041638.0,FIS
2014-04-02,53.91,54.34,53.74,54.16,1206611.0,FIS
2014-04-03,54.23,54.35,54.02,54.16,1064526.0,FIS
2014-04-04,54.57,54.59,53.06,53.17,1265965.0,FIS
2014-04-07,53.02,53.26,52.23,52.91,3280749.0,FIS
2014-04-08,52.89,52.94,52.359,52.68,1267711.0,FIS
2014-04-09,52.92,53.05,52.37,53.01,1094219.0,FIS
2014-04-10,53.09,53.16,51.81,51.81,877633.0,FIS
2014-04-11,51.4299,51.92,50.99,51.28,1474243.0,FIS
2014-04-14,51.65,51.8,51.17,51.68,1220276.0,FIS
2014-04-15,51.93,52.45,51.59,52.15,1968741.0,FIS
2014-04-16,52.59,52.8746,52.365,52.5,1299218.0,FIS
2014-04-17,52.21,52.97,52.08,52.68,1408793.0,FIS
2014-04-21,52.9,52.98,52.17,52.51,702062.0,FIS
2014-04-22,52.47,52.7,52.27,52.51,1011086.0,FIS
2014-04-23,52.51,53.45,52.51,53.3,2126074.0,FIS
2014-04-24,53.49,53.49,52.4,52.55,1598538.0,FIS
2014-04-25,52.26,52.28,51.76,51.8,758237.0,FIS
2014-04-28,52.18,52.61,51.37,51.9,962297.0,FIS
2014-04-29,52.23,52.81,51.98,52.8,1579045.0,FIS
2014-04-30,52.91,53.6,52.57,53.43,1904799.0,FIS
2014-05-01,53.51,53.79,52.13,53.61,1843727.0,FIS
2014-05-02,53.78,54.51,53.68,54.36,1565712.0,FIS
2014-05-05,54.13,54.77,53.93,54.49,1192606.0,FIS
2014-05-06,54.38,54.39,53.67,53.71,1258991.0,FIS
2014-05-07,53.96,54.04,53.39,53.72,1289168.0,FIS
2014-05-08,53.58,54.02,53.34,53.48,1254640.0,FIS
2014-05-09,53.63,53.82,53.32,53.75,1405058.0,FIS
2014-05-12,53.92,54.97,53.89,54.91,2331155.0,FIS
2014-05-13,54.92,54.92,54.635,54.67,994892.0,FIS
2014-05-14,54.6,54.74,54.25,54.29,765961.0,FIS
2014-05-15,54.24,54.24,53.63,53.8,1057749.0,FIS
2014-05-16,53.72,53.93,53.16,53.4,2583389.0,FIS
2014-05-19,53.22,53.86,53.07,53.78,2318835.0,FIS
2014-05-20,53.87,53.95,53.2,53.24,923837.0,FIS
2014-05-21,53.32,53.5,53.13,53.23,829028.0,FIS
2014-05-22,53.26,53.2799,53.05,53.13,761853.0,FIS
2014-05-23,53.22,53.53,53.08,53.38,663548.0,FIS
2014-05-27,53.63,53.93,53.37,53.64,830903.0,FIS
2014-05-28,53.73,54.19,53.53,53.94,1179689.0,FIS
2014-05-29,54.25,54.25,53.94,54.06,1162139.0,FIS
2014-05-30,54.03,54.21,53.92,54.15,823913.0,FIS
2014-06-02,54.11,54.34,53.77,54.15,846263.0,FIS
2014-06-03,53.87,54.19,53.85,54.0,502880.0,FIS
2014-06-04,53.93,54.22,53.73,54.19,1029239.0,FIS
2014-06-05,54.14,54.56,53.94,54.55,842718.0,FIS
2014-06-06,54.55,55.14,54.515,55.07,891223.0,FIS
2014-06-09,55.06,55.429,54.97,55.15,683499.0,FIS
2014-06-10,55.16,55.24,54.97,55.12,660628.0,FIS
2014-06-11,54.97,54.97,54.4,54.43,594791.0,FIS
2014-06-12,54.2,54.2,53.42,53.66,685522.0,FIS
2014-06-13,53.64,54.0,53.62,53.85,697560.0,FIS
2014-06-16,53.71,53.86,53.45,53.66,678816.0,FIS
2014-06-17,53.61,54.26,53.6,54.08,1089976.0,FIS
2014-06-18,53.98,54.13,53.66,53.96,935657.0,FIS
2014-06-19,54.02,54.33,53.91,54.2,1363502.0,FIS
2014-06-20,54.25,54.81,54.21,54.44,2063700.0,FIS
2014-06-23,54.43,54.67,54.22,54.6,854972.0,FIS
2014-06-24,54.46,54.855,54.44,54.56,1105305.0,FIS
2014-06-25,54.4,55.4,54.33,55.29,1682690.0,FIS
2014-06-26,55.23,55.25,54.3,54.67,2085018.0,FIS
2014-06-27,54.51,54.9,54.385,54.81,1394418.0,FIS
2014-06-30,54.73,54.89,54.24,54.74,1105420.0,FIS
2014-07-01,54.89,55.43,54.81,54.92,1169124.0,FIS
2014-07-02,54.8,55.15,54.72,54.93,730405.0,FIS
2014-07-03,55.01,55.5,54.91,55.44,542547.0,FIS
2014-07-07,55.19,55.4101,55.04,55.22,527583.0,FIS
2014-07-08,55.24,55.32,54.79,55.1,934841.0,FIS
2014-07-09,55.24,55.3,55.0,55.21,736486.0,FIS
2014-07-10,54.71,55.54,54.66,55.1,1126442.0,FIS
2014-07-11,55.17,55.63,54.89,55.59,1091244.0,FIS
2014-07-14,55.76,56.17,55.63,56.15,1235361.0,FIS
2014-07-15,56.14,56.57,56.05,56.52,1470408.0,FIS
2014-07-16,56.65,56.86,56.39,56.77,2122754.0,FIS
2014-07-17,56.5,56.88,56.21,56.22,1542634.0,FIS
2014-07-18,56.33,56.95,56.18,56.91,1035639.0,FIS
2014-07-21,56.67,56.79,56.43,56.53,578790.0,FIS
2014-07-22,56.73,56.98,56.63,56.9,946332.0,FIS
2014-07-23,56.84,56.88,56.52,56.58,605792.0,FIS
2014-07-24,56.73,56.75,56.44,56.58,1019201.0,FIS
2014-07-25,56.29,56.75,56.29,56.59,1027004.0,FIS
2014-07-28,56.5,56.7,56.005,56.56,1298314.0,FIS
2014-07-29,56.89,56.935,55.56,56.35,2102787.0,FIS
2014-07-30,56.47,57.07,56.33,57.02,1742429.0,FIS
2014-07-31,56.56,56.78,56.31,56.4,1883924.0,FIS
2014-08-01,56.22,56.3,55.7,55.94,1274010.0,FIS
2014-08-04,56.22,56.3,55.7,55.94,1274010.0,FIS
2014-08-05,55.8,56.18,55.33,55.42,1140349.0,FIS
2014-08-06,55.39,55.626,54.97,55.02,1135235.0,FIS
2014-08-07,55.17,55.67,54.7851,54.86,1418396.0,FIS
2014-08-08,54.98,55.28,54.89,55.2,1350381.0,FIS
2014-08-11,55.45,55.92,55.34,55.39,1088949.0,FIS
2014-08-12,55.27,55.62,55.13,55.25,1048099.0,FIS
2014-08-13,55.54,55.99,55.49,55.9,1282127.0,FIS
2014-08-14,56.01,56.16,55.85,55.92,1081669.0,FIS
2014-08-15,56.13,56.36,55.43,55.8,1937428.0,FIS
2014-08-18,56.11,56.83,56.1,56.68,1649724.0,FIS
2014-08-19,56.72,57.31,56.71,56.91,1714100.0,FIS
2014-08-20,56.94,57.22,56.76,57.19,1285040.0,FIS
2014-08-21,57.2,57.64,56.97,57.32,948129.0,FIS
2014-08-22,57.19,57.33,56.9,57.14,624279.0,FIS
2014-08-25,57.35,57.65,57.17,57.49,1446915.0,FIS
2014-08-26,57.5,57.64,57.27,57.3,583673.0,FIS
2014-08-27,57.25,57.34,56.83,56.98,627731.0,FIS
2014-08-28,56.8,57.0099,56.68,56.71,641116.0,FIS
2014-08-29,56.6,56.86,56.42,56.75,654782.0,FIS
2014-09-02,56.91,57.3,56.69,57.06,884523.0,FIS
2014-09-03,57.15,57.355,57.0,57.27,691830.0,FIS
2014-09-04,57.5,58.14,57.36,57.82,1440893.0,FIS
2014-09-05,57.76,58.55,57.75,58.51,1370805.0,FIS
2014-09-08,58.5,58.86,58.23,58.35,1540128.0,FIS
2014-09-09,58.24,58.36,57.59,57.66,1536072.0,FIS
2014-09-10,57.58,58.16,57.5503,58.05,1047000.0,FIS
2014-09-11,57.76,57.89,57.36,57.49,1605282.0,FIS
2014-09-12,57.44,57.5,56.755,57.02,1084403.0,FIS
2014-09-15,57.06,57.15,56.74,56.9,791554.0,FIS
2014-09-16,56.76,57.16,56.49,56.99,1078057.0,FIS
2014-09-17,57.02,57.27,56.72,56.89,1015577.0,FIS
2014-09-18,56.97,57.23,56.93,56.95,1132656.0,FIS
2014-09-19,57.23,57.47,57.12,57.26,2767854.0,FIS
2014-09-22,57.13,57.31,56.8,57.15,1262894.0,FIS
2014-09-23,57.02,57.34,56.9,56.9,1209232.0,FIS
2014-09-24,56.87,57.755,56.68,57.63,1182952.0,FIS
2014-09-25,57.46,57.56,56.52,56.53,1575017.0,FIS
2014-09-26,56.55,56.82,56.37,56.67,907850.0,FIS
2014-09-29,55.94,56.67,55.73,56.49,1012446.0,FIS
2014-09-30,56.46,56.67,56.1864,56.3,906169.0,FIS
2014-10-01,56.11,56.23,55.62,55.7,876296.0,FIS
2014-10-02,55.81,56.0,55.26,55.63,971925.0,FIS
2014-10-03,55.81,56.69,55.81,56.49,2191491.0,FIS
2014-10-06,56.66,56.8,56.36,56.48,962355.0,FIS
2014-10-07,56.03,56.11,55.21,55.22,1460978.0,FIS
2014-10-08,55.17,56.59,55.17,56.51,1834105.0,FIS
2014-10-09,56.44,56.47,55.047,55.09,949986.0,FIS
2014-10-10,55.13,55.51,54.28,54.29,1259937.0,FIS
2014-10-13,54.36,54.36,53.18,53.23,1282523.0,FIS
2014-10-14,53.47,53.66,53.21,53.31,1658293.0,FIS
2014-10-15,52.56,52.805,51.38,52.4,1606900.0,FIS
2014-10-16,51.54,52.54,51.44,52.38,1009061.0,FIS
2014-10-17,52.97,53.7,52.68,53.41,1566254.0,FIS
2014-10-20,53.03,53.77,53.03,53.74,1068206.0,FIS
2014-10-21,53.99,54.82,53.87,54.7,1565015.0,FIS
2014-10-22,54.7,55.19,54.44,54.46,1208874.0,FIS
2014-10-23,55.18,55.43,54.94,55.24,1184659.0,FIS
2014-10-24,55.23,55.9,55.09,55.77,906263.0,FIS
2014-10-27,55.69,55.8,55.26,55.57,923395.0,FIS
2014-10-28,55.93,56.57,55.69,56.55,1307586.0,FIS
2014-10-29,56.67,56.78,55.76,56.2,1653531.0,FIS
2014-10-30,58.34,58.93,58.34,58.91,1213801.0,FIS
2014-10-31,58.19,59.24,58.16,58.39,2369159.0,FIS
2014-11-03,58.62,58.75,58.14,58.33,1062416.0,FIS
2014-11-04,58.18,58.55,58.03,58.23,1168981.0,FIS
2014-11-05,58.6,58.87,58.2,58.79,1087897.0,FIS
2014-11-06,58.91,59.03,58.66,58.92,613694.0,FIS
2014-11-07,58.95,58.98,58.27,58.38,961171.0,FIS
2014-11-10,58.22,58.66,57.19,58.58,899862.0,FIS
2014-11-11,58.57,58.68,58.3,58.49,922227.0,FIS
2014-11-12,58.34,58.93,58.34,58.91,1213801.0,FIS
2014-11-13,59.05,59.31,58.81,59.3,1154195.0,FIS
2014-11-14,59.35,59.57,58.99,59.12,3000120.0,FIS
2014-11-17,59.02,59.54,58.81,59.46,936293.0,FIS
2014-11-18,59.36,59.96,59.25,59.8,1203600.0,FIS
2014-11-19,59.76,59.85,59.345,59.78,763980.0,FIS
2014-11-20,59.54,59.81,59.36,59.7,657786.0,FIS
2014-11-21,60.15,60.25,59.81,59.9,957243.0,FIS
2014-11-24,59.95,60.22,59.93,60.11,682375.0,FIS
2014-11-25,60.3,60.69,60.01,60.46,999104.0,FIS
2014-11-26,60.51,60.91,60.37,60.76,835149.0,FIS
2014-11-28,60.9,61.66,60.68,61.19,599227.0,FIS
2014-12-01,60.83,61.69,60.68,61.43,963098.0,FIS
2014-12-02,61.54,61.655,61.32,61.42,834021.0,FIS
2014-12-03,61.34,61.83,61.2,61.74,702771.0,FIS
2014-12-04,61.79,61.96,61.4099,61.65,640241.0,FIS
2014-12-05,61.65,61.89,61.41,61.62,624136.0,FIS
2014-12-08,61.5,61.8,60.9201,61.28,700088.0,FIS
2014-12-09,60.62,61.4,60.5,61.35,698975.0,FIS
2014-12-10,61.14,61.27,60.58,60.84,1291252.0,FIS
2014-12-11,60.93,61.54,60.77,60.99,870539.0,FIS
2014-12-12,60.29,60.75,60.23,60.33,1410088.0,FIS
2014-12-15,60.38,60.71,59.71,60.45,1452357.0,FIS
2014-12-16,60.35,61.14,59.95,60.16,1121793.0,FIS
2014-12-17,60.26,61.51,60.04,61.5,1208377.0,FIS
2014-12-18,62.15,63.6,61.97,63.59,1371572.0,FIS
2014-12-19,63.76,64.3,62.92,63.07,2939804.0,FIS
2014-12-22,63.26,63.76,63.25,63.55,1143317.0,FIS
2014-12-23,63.77,64.15,63.7,64.04,583073.0,FIS
2014-12-24,63.99,64.15,63.555,63.62,471913.0,FIS
2014-12-26,63.91,63.92,63.46,63.51,366576.0,FIS
2014-12-29,63.43,63.69,63.21,63.56,612942.0,FIS
2014-12-30,63.35,63.45,63.115,63.16,423993.0,FIS
2014-12-31,63.41,63.46,62.18,62.2,661893.0,FIS
2015-01-02,62.33,63.03,61.82,62.41,666711.0,FIS
2015-01-05,62.16,62.24,60.74,61.33,952943.0,FIS
2015-01-06,61.39,61.73,60.36,61.25,1190042.0,FIS
2015-01-07,61.8,62.3,61.36,62.26,925175.0,FIS
2015-01-08,62.83,63.1875,62.71,63.14,907227.0,FIS
2015-01-09,63.28,63.41,62.62,62.93,569568.0,FIS
2015-01-12,62.89,63.17,62.42,62.73,666198.0,FIS
2015-01-13,63.05,63.98,62.21,62.87,946821.0,FIS
2015-01-14,62.09,62.34,61.55,62.22,585043.0,FIS
2015-01-15,62.43,62.64,61.87,62.3,749894.0,FIS
2015-01-16,62.16,63.34,62.11,63.29,846587.0,FIS
2015-01-20,63.45,63.789,62.65,63.29,654867.0,FIS
2015-01-21,62.87,63.19,62.41,62.73,753318.0,FIS
2015-01-22,63.01,63.9582,62.5,63.84,644936.0,FIS
2015-01-23,63.86,64.42,63.6435,64.01,773642.0,FIS
2015-01-26,63.87,64.21,63.48,64.05,640354.0,FIS
2015-01-27,63.28,63.43,62.47,63.14,1048144.0,FIS
2015-01-28,63.71,63.76,62.36,62.41,1080242.0,FIS
2015-01-29,62.4,63.5,62.2,63.36,1104118.0,FIS
2015-01-30,63.04,63.24,62.36,62.43,1439579.0,FIS
2015-02-02,62.86,63.01,61.65,63.0,1124577.0,FIS
2015-02-03,63.25,64.39,62.99,64.33,1101671.0,FIS
2015-02-04,64.29,64.86,63.81,64.49,1378737.0,FIS
2015-02-05,64.45,64.79,63.08,64.01,1842076.0,FIS
2015-02-06,64.05,64.6,63.63,63.93,1493747.0,FIS
2015-02-09,63.47,63.88,63.22,63.61,1231074.0,FIS
2015-02-10,63.87,64.84,63.75,64.68,687967.0,FIS
2015-02-11,64.74,65.36,64.69,65.15,969012.0,FIS
2015-02-12,65.36,66.19,65.36,66.19,762647.0,FIS
2015-02-13,66.2,66.57,66.04,66.52,702450.0,FIS
2015-02-17,66.25,66.96,66.25,66.91,902955.0,FIS
2015-02-18,66.58,67.4,66.57,67.25,1075322.0,FIS
2015-02-19,67.33,67.705,67.08,67.69,973207.0,FIS
2015-02-20,67.61,68.98,67.43,68.68,2837121.0,FIS
2015-02-23,68.68,68.79,67.82,68.21,1208860.0,FIS
2015-02-24,68.06,68.4,67.93,68.16,865587.0,FIS
2015-02-25,67.97,68.45,67.91,68.01,998135.0,FIS
2015-02-26,68.05,68.3058,67.87,68.14,751253.0,FIS
2015-02-27,67.89,68.03,67.44,67.59,1104331.0,FIS
2015-03-02,67.48,68.3,67.345,68.24,765215.0,FIS
2015-03-03,67.9,67.99,67.28,67.61,948414.0,FIS
2015-03-04,67.33,67.5,66.7,67.01,788691.0,FIS
2015-03-05,67.28,67.37,66.85,67.25,578551.0,FIS
2015-03-06,66.9,67.02,65.97,66.1,808991.0,FIS
2015-03-09,66.02,66.77,66.02,66.62,675195.0,FIS
2015-03-10,66.26,66.29,65.09,65.1,940511.0,FIS
2015-03-11,65.03,65.235,64.5,64.6,1016810.0,FIS
2015-03-12,64.74,66.27,64.74,66.25,1087440.0,FIS
2015-03-13,66.02,66.18,64.95,65.3,812063.0,FIS
2015-03-16,65.7,66.65,65.61,66.64,885082.0,FIS
2015-03-17,66.2,66.62,66.05,66.35,584813.0,FIS
2015-03-18,66.14,67.795,66.1,67.49,972432.0,FIS
2015-03-19,67.5,67.76,67.19,67.61,659656.0,FIS
2015-03-20,68.18,68.745,67.7,68.33,1571834.0,FIS
2015-03-23,68.29,68.89,68.06,68.53,920031.0,FIS
2015-03-24,68.39,68.6,67.98,68.14,1293343.0,FIS
2015-03-25,68.12,68.19,67.53,67.54,2031369.0,FIS
2015-03-26,67.3,67.72,66.88,67.42,946983.0,FIS
2015-03-27,67.25,67.69,66.74,67.07,1150138.0,FIS
2015-03-30,67.58,68.58,67.55,68.28,759955.0,FIS
2015-03-31,68.05,68.58,67.83,68.06,736205.0,FIS
2015-04-01,67.94,68.04,67.17,67.7,1009078.0,FIS
2015-04-02,67.81,68.45,67.54,68.08,924748.0,FIS
2015-04-06,67.41,68.47,67.34,68.15,1185916.0,FIS
2015-04-07,68.08,68.33,67.83,67.89,727390.0,FIS
2015-04-08,67.84,68.51,67.84,68.51,762501.0,FIS
2015-04-09,68.53,68.55,67.75,68.08,920483.0,FIS
2015-04-10,65.87,66.07,63.27,65.5,6919086.0,FIS
2015-04-13,65.21,65.74,64.55,64.69,2452959.0,FIS
2015-04-14,64.63,65.0,64.21,64.36,2167784.0,FIS
2015-04-15,64.57,64.96,63.93,64.31,2473608.0,FIS
2015-04-16,64.21,64.625,63.82,64.08,1749597.0,FIS
2015-04-17,63.61,63.72,62.94,63.33,2382156.0,FIS
2015-04-20,63.63,64.29,63.57,63.94,2001835.0,FIS
2015-04-21,64.05,64.85,64.05,64.09,1915344.0,FIS
2015-04-22,64.11,64.68,63.75,64.28,1622560.0,FIS
2015-04-23,64.16,64.671,63.99,64.51,1325552.0,FIS
2015-04-24,64.52,64.53,63.98,64.11,1146263.0,FIS
2015-04-27,64.38,64.38,63.84,64.01,1393247.0,FIS
2015-04-28,63.86,64.41,63.52,64.28,1462697.0,FIS
2015-04-29,64.11,64.59,64.01,64.15,1636402.0,FIS
2015-04-30,60.95,63.788,60.79,62.49,4084395.0,FIS
2015-05-01,62.7,63.15,62.18,63.11,2016433.0,FIS
2015-05-04,63.34,63.68,63.07,63.25,1630339.0,FIS
2015-05-05,63.02,63.55,62.99,63.37,2109255.0,FIS
2015-05-06,63.58,63.96,63.11,63.48,1354856.0,FIS
2015-05-07,63.5,64.32,63.41,64.06,1373175.0,FIS
2015-05-08,64.74,65.7,64.74,65.08,1308086.0,FIS
2015-05-11,64.87,65.28,64.54,64.54,882084.0,FIS
2015-05-12,64.04,64.33,63.66,64.0,1579069.0,FIS
2015-05-13,64.01,64.64,63.76,63.86,1038334.0,FIS
2015-05-14,64.17,64.61,64.01,64.55,1346128.0,FIS
2015-05-15,64.57,64.85,64.26,64.45,1050355.0,FIS
2015-05-18,64.34,64.77,64.2,64.65,866445.0,FIS
2015-05-19,64.81,64.97,64.558,64.78,839672.0,FIS
2015-05-20,64.98,65.19,64.63,64.78,646301.0,FIS
2015-05-21,64.6,64.83,64.48,64.54,663862.0,FIS
2015-05-22,64.41,64.72,64.28,64.37,794634.0,FIS
2015-05-26,64.14,64.23,63.135,63.25,1027589.0,FIS
2015-05-27,63.51,63.67,63.19,63.58,1538977.0,FIS
2015-05-28,63.46,63.66,63.08,63.4,877706.0,FIS
2015-05-29,63.3,63.45,62.58,62.7,1547987.0,FIS
2015-06-01,62.75,63.04,62.08,62.62,1606565.0,FIS
2015-06-02,62.41,62.59,62.05,62.44,1277940.0,FIS
2015-06-03,62.74,62.905,62.39,62.52,931903.0,FIS
2015-06-04,62.19,62.4,61.72,61.78,1213734.0,FIS
2015-06-05,61.69,62.31,61.54,62.2,1599317.0,FIS
2015-06-08,62.09,62.47,61.84,61.97,1060415.0,FIS
2015-06-09,62.01,62.17,61.63,61.79,1019470.0,FIS
2015-06-10,62.01,62.71,61.97,62.53,559183.0,FIS
2015-06-11,63.3,64.385,63.1,64.16,1744301.0,FIS
2015-06-12,63.71,63.858,63.19,63.26,879422.0,FIS
2015-06-15,62.63,62.958,62.15,62.86,1049891.0,FIS
2015-06-16,62.84,63.26,62.63,63.03,1168980.0,FIS
2015-06-17,63.24,63.3,62.6401,62.94,648191.0,FIS
2015-06-18,63.08,63.49,62.85,63.4,1452845.0,FIS
2015-06-19,63.47,64.05,63.47,63.94,1356551.0,FIS
2015-06-22,64.25,64.93,64.11,64.59,959857.0,FIS
2015-06-23,64.66,64.71,64.15,64.27,882312.0,FIS
2015-06-24,64.15,64.185,63.3,63.3,691303.0,FIS
2015-06-25,63.51,63.59,63.03,63.13,780801.0,FIS
2015-06-26,63.25,63.43,63.04,63.37,2518287.0,FIS
2015-06-29,62.99,63.19,62.33,62.41,1456888.0,FIS
2015-06-30,62.9,62.9,61.69,61.8,1313772.0,FIS
2015-07-01,62.15,62.48,61.98,62.32,861340.0,FIS
2015-07-02,62.51,62.52,62.0,62.37,697028.0,FIS
2015-07-06,61.81,62.58,61.66,62.52,943321.0,FIS
2015-07-07,62.62,62.765,61.77,62.7,727985.0,FIS
2015-07-08,62.13,62.46,61.58,61.58,832459.0,FIS
2015-07-09,62.42,62.74,62.23,62.33,884893.0,FIS
2015-07-10,63.0,63.78,62.91,63.57,964053.0,FIS
2015-07-13,63.95,64.1,63.74,64.02,1244875.0,FIS
2015-07-14,64.03,64.2751,63.75,64.16,711667.0,FIS
2015-07-15,64.24,64.49,64.02,64.15,677549.0,FIS
2015-07-16,64.48,64.67,64.02,64.5,2172475.0,FIS
2015-07-17,64.65,64.65,63.91,64.09,681762.0,FIS
2015-07-20,64.19,64.69,64.12,64.26,865285.0,FIS
2015-07-21,64.15,64.48,63.66,63.8,966336.0,FIS
2015-07-22,63.79,64.29,63.6501,64.13,1111796.0,FIS
2015-07-23,63.93,64.35,62.075,62.58,2976613.0,FIS
2015-07-24,62.51,62.95,62.16,62.64,1291827.0,FIS
2015-07-27,62.32,62.36,61.57,62.13,1531648.0,FIS
2015-07-28,62.39,62.51,61.84,62.42,1387490.0,FIS
2015-07-29,62.36,63.34,62.3,63.24,890085.0,FIS
2015-07-30,63.1,66.65,62.59,65.85,7446623.0,FIS
2015-07-31,66.17,66.17,65.08,65.43,1691187.0,FIS
2015-08-03,65.5,65.72,64.67,65.49,1005651.0,FIS
2015-08-04,65.49,65.85,65.18,65.28,756030.0,FIS
2015-08-05,65.5,65.98,65.46,65.74,753120.0,FIS
2015-08-06,65.76,65.79,64.56,64.68,586104.0,FIS
2015-08-07,64.59,64.84,64.31,64.77,644188.0,FIS
2015-08-10,65.16,65.69,65.0,65.52,799901.0,FIS
2015-08-11,64.91,65.2799,64.59,65.07,990117.0,FIS
2015-08-12,68.57,70.89,68.07,70.75,6375212.0,FIS
2015-08-13,70.76,70.96,69.95,70.16,2395725.0,FIS
2015-08-14,69.98,70.37,69.7,70.27,1274802.0,FIS
2015-08-17,70.3,71.63,70.2,71.45,1850606.0,FIS
2015-08-18,71.48,71.74,71.23,71.72,1117098.0,FIS
2015-08-19,71.61,72.24,71.09,71.86,1861976.0,FIS
2015-08-20,71.68,72.295,71.31,71.31,1842718.0,FIS
2015-08-21,70.95,71.49,69.25,69.32,2968333.0,FIS
2015-08-24,66.27,68.35,65.2,65.97,3148855.0,FIS
2015-08-25,67.78,67.81,65.32,65.37,2468077.0,FIS
2015-08-26,67.13,69.56,66.41,69.45,2928206.0,FIS
2015-08-27,70.02,70.57,68.99,70.29,1485537.0,FIS
2015-08-28,70.24,70.48,69.7,70.28,1833344.0,FIS
2015-08-31,69.68,69.91,68.9,69.06,1237897.0,FIS
2015-09-01,67.73,68.45,66.54,67.08,2179787.0,FIS
2015-09-02,67.81,68.03,66.96,67.84,1838118.0,FIS
2015-09-03,68.24,68.67,67.88,68.15,1677446.0,FIS
2015-09-04,67.3,67.92,66.79,67.06,1268313.0,FIS
2015-09-08,68.1,69.36,67.88,69.36,991562.0,FIS
2015-09-09,69.67,70.0,67.83,67.93,823202.0,FIS
2015-09-10,67.88,69.115,67.8651,68.72,1614904.0,FIS
2015-09-11,68.67,69.71,68.15,69.62,1232866.0,FIS
2015-09-14,69.36,69.48,68.52,68.74,1147147.0,FIS
2015-09-15,68.99,70.15,68.65,69.87,803166.0,FIS
2015-09-16,69.83,70.27,69.71,69.93,918661.0,FIS
2015-09-17,69.96,70.48,69.13,69.3,1433070.0,FIS
2015-09-18,68.51,69.45,68.04,68.18,2347753.0,FIS
2015-09-21,68.5,69.93,68.45,69.58,1138308.0,FIS
2015-09-22,68.86,68.89,67.8,68.21,1439816.0,FIS
2015-09-23,68.25,69.375,67.9,69.25,1333325.0,FIS
2015-09-24,68.58,68.85,67.85,68.3,1146165.0,FIS
2015-09-25,68.82,69.04,67.83,68.22,1116734.0,FIS
2015-09-28,68.0,68.22,65.82,65.85,1491339.0,FIS
2015-09-29,65.95,66.6,65.75,66.5,1514794.0,FIS
2015-09-30,67.3,67.74,66.35,67.08,1499456.0,FIS
2015-10-01,67.75,67.75,66.74,67.58,1424579.0,FIS
2015-10-02,66.42,68.41,66.16,68.35,882383.0,FIS
2015-10-05,68.52,69.525,68.52,69.33,1083041.0,FIS
2015-10-06,69.13,69.46,68.67,69.44,1219319.0,FIS
2015-10-07,69.82,70.28,69.36,70.14,1345161.0,FIS
2015-10-08,70.1,71.38,69.95,71.3,1584386.0,FIS
2015-10-09,71.26,71.65,70.1,70.5,1507825.0,FIS
2015-10-12,70.5,71.16,70.27,70.82,697451.0,FIS
2015-10-13,70.44,70.89,69.6,69.84,1242188.0,FIS
2015-10-14,69.93,70.34,69.2,69.38,1104984.0,FIS
2015-10-15,69.86,69.87,69.12,69.81,1669664.0,FIS
2015-10-16,70.06,70.35,69.58,70.35,996344.0,FIS
2015-10-19,69.99,70.69,69.76,70.61,1026675.0,FIS
2015-10-20,70.5,70.815,70.12,70.64,853928.0,FIS
2015-10-21,70.81,71.06,69.68,69.73,823537.0,FIS
2015-10-22,70.14,71.0,69.84,70.57,1038274.0,FIS
2015-10-23,71.2,71.34,70.595,71.23,1018361.0,FIS
2015-10-26,71.13,71.39,70.825,71.34,944895.0,FIS
2015-10-27,70.94,71.38,70.7062,70.99,1197947.0,FIS
2015-10-28,71.31,72.8,71.01,72.79,1046938.0,FIS
2015-10-29,72.66,72.87,72.39,72.74,1155123.0,FIS
2015-10-30,72.83,73.01,72.4001,72.92,2016013.0,FIS
2015-11-02,72.28,73.6,70.58,73.5,2812383.0,FIS
2015-11-03,66.04,69.25,64.06,64.47,9437527.0,FIS
2015-11-04,64.48,67.77,64.44,65.54,5650526.0,FIS
2015-11-05,65.72,66.7,65.46,66.18,3622573.0,FIS
2015-11-06,66.17,67.43,66.14,67.19,2282490.0,FIS
2015-11-09,66.94,67.47,66.06,66.35,1181340.0,FIS
2015-11-10,66.13,66.69,66.03,66.51,1807010.0,FIS
2015-11-11,66.42,67.37,66.19,67.08,1833084.0,FIS
2015-11-12,66.77,67.02,66.22,66.31,1690853.0,FIS
2015-11-13,66.21,66.33,65.09,65.1,1084537.0,FIS
2015-11-16,65.14,65.61,64.89,65.5,1466144.0,FIS
2015-11-17,65.72,66.115,65.43,65.61,999853.0,FIS
2015-11-18,65.92,66.26,65.5,66.12,1303590.0,FIS
2015-11-19,66.25,66.53,65.87,66.08,1308767.0,FIS
2015-11-20,66.4,66.61,66.19,66.41,2693665.0,FIS
2015-11-23,66.48,66.64,65.38,65.55,2406666.0,FIS
2015-11-24,65.15,65.47,63.96,64.78,2116043.0,FIS
2015-11-25,65.01,65.01,64.12,64.53,2030001.0,FIS
2015-11-27,64.63,64.89,64.48,64.72,969640.0,FIS
2015-11-30,64.81,64.9,63.58,63.67,3073651.0,FIS
2015-12-01,63.97,64.76,63.67,64.49,4092712.0,FIS
2015-12-02,64.35,65.96,64.15,64.98,8466693.0,FIS
2015-12-03,65.18,65.26,63.61,64.07,4312157.0,FIS
2015-12-04,64.33,65.3,64.02,65.04,3141584.0,FIS
2015-12-07,64.81,64.9999,63.13,63.51,2116971.0,FIS
2015-12-08,63.0,63.11,62.29,63.05,2539049.0,FIS
2015-12-09,62.74,64.1,62.68,63.45,2529099.0,FIS
