date,open,high,low,close,volume,name
2014-08-22,100.95,100.95,99.71,99.82,1656975.0,APA
2014-08-25,100.12,101.66,100.03,101.43,1757605.0,APA
2014-08-26,101.5,102.55,101.41,101.55,2040129.0,APA
2014-08-27,101.66,102.29,101.02,101.53,1647059.0,APA
2014-08-28,101.45,101.87,101.04,101.37,2163987.0,APA
2014-08-29,100.81,102.03,100.81,101.83,3029757.0,APA
2014-09-02,101.82,101.91,99.56,100.16,2349913.0,APA
2014-09-03,101.33,102.0,100.26,100.36,2137478.0,APA
2014-09-04,100.21,100.87,98.1,98.76,2218834.0,APA
2014-09-05,98.26,99.7,98.26,99.53,2536754.0,APA
2014-09-08,98.8,98.86,97.35,97.93,2198829.0,APA
2014-09-09,97.9,98.59,96.64,97.11,2749381.0,APA
2014-09-10,96.74,97.36,95.91,97.28,2609381.0,APA
2014-09-11,96.1,97.67,95.81,97.63,2090149.0,APA
2014-09-12,97.25,97.5,96.08,96.24,1623443.0,APA
2014-09-15,95.92,97.315,95.22,97.12,1858901.0,APA
2014-09-16,97.27,98.75,97.13,97.82,2296255.0,APA
2014-09-17,98.27,98.57,97.334,97.5,3594906.0,APA
2014-09-18,97.88,98.27,96.54,97.01,1908701.0,APA
2014-09-19,97.55,97.97,96.51,96.51,2565982.0,APA
2014-09-22,96.09,96.42,94.251,94.52,2601895.0,APA
2014-09-23,94.47,95.97,94.3,95.06,1647693.0,APA
2014-09-24,94.39,95.53,92.9,94.85,2817588.0,APA
2014-09-25,95.03,95.14,93.31,93.31,1892596.0,APA
2014-09-26,93.36,95.17,92.95,94.62,1507674.0,APA
2014-09-29,93.33,94.92,92.98,94.68,1824648.0,APA
2014-09-30,94.41,94.67,92.84,93.87,3647322.0,APA
2014-10-01,93.59,93.87,90.77,91.05,4988022.0,APA
2014-10-02,90.06,90.13,87.68,88.74,5087359.0,APA
2014-10-03,88.77,89.06,86.77,86.95,4516642.0,APA
2014-10-06,87.41,87.41,85.76,86.19,6633680.0,APA
2014-10-07,85.46,86.55,84.15,84.21,3126003.0,APA
2014-10-08,83.77,85.46,82.97,85.43,3927096.0,APA
2014-10-09,84.8,85.19,81.79,81.88,3215194.0,APA
2014-10-10,81.48,82.14,79.31,79.91,4893203.0,APA
2014-10-13,79.9,80.72,75.835,75.93,5009350.0,APA
2014-10-14,76.41,77.27,74.14,74.4,4407840.0,APA
2014-10-15,72.51,72.89,69.28,72.67,10104736.0,APA
2014-10-16,70.83,74.53,70.66,73.23,6225403.0,APA
2014-10-17,74.4,75.31,72.72,72.85,6391817.0,APA
2014-10-20,73.05,73.32,71.76,72.93,4547756.0,APA
2014-10-21,73.61,75.649,73.54,75.53,4278783.0,APA
2014-10-22,75.48,76.27,73.82,73.87,3858283.0,APA
2014-10-23,74.81,76.87,74.63,76.08,4556840.0,APA
2014-10-24,75.84,76.11,74.5901,75.81,2237854.0,APA
2014-10-27,74.52,74.52,72.47,73.05,4162813.0,APA
2014-10-28,73.57,75.69,72.9005,75.24,4255677.0,APA
2014-10-29,75.66,76.16,74.27,75.56,3964748.0,APA
2014-10-30,75.35,76.4,74.59,75.81,2754165.0,APA
2014-10-31,75.89,77.28,74.59,77.2,3613765.0,APA
2014-11-03,78.02,78.65,76.16,76.4,5192289.0,APA
2014-11-04,75.42,76.0,73.58,74.21,5463144.0,APA
2014-11-05,75.66,76.16,74.27,75.56,3964748.0,APA
2014-11-06,73.98,75.48,72.74,75.44,4763941.0,APA
2014-11-07,75.8,76.7,75.16,76.52,4094119.0,APA
2014-11-10,77.17,77.57,74.56,75.1,3840452.0,APA
2014-11-11,75.39,75.715,74.11,75.41,2557153.0,APA
2014-11-12,74.99,75.36,73.65,73.7,2730079.0,APA
2014-11-13,73.3,73.57,70.94,72.07,4141493.0,APA
2014-11-14,72.31,73.64,71.55,73.35,4153452.0,APA
2014-11-17,73.0,73.02,71.59,72.09,4765586.0,APA
2014-11-18,71.79,72.68,71.21,72.07,3275068.0,APA
2014-11-19,72.4,72.4,71.41,72.05,4645121.0,APA
2014-11-20,72.24,74.39,71.92,74.24,4667505.0,APA
2014-11-21,75.8,76.31,74.73,75.7,4970730.0,APA
2014-11-24,75.45,75.93,74.44,75.81,5173502.0,APA
2014-11-25,76.0,76.15,73.2,73.36,3868850.0,APA
2014-11-26,73.09,73.22,71.9501,72.24,2976463.0,APA
2014-11-28,68.34,68.39,63.73,64.09,5685121.0,APA
2014-12-01,63.41,63.93,62.0,63.81,7308964.0,APA
2014-12-02,62.64,64.41,62.64,63.11,7966723.0,APA
2014-12-03,63.59,65.58,63.12,64.3,6209524.0,APA
2014-12-04,63.36,64.19,62.78,63.25,5625970.0,APA
2014-12-05,62.49,62.855,60.12,61.64,7447399.0,APA
2014-12-08,60.86,60.9,57.3,57.43,7954587.0,APA
2014-12-09,57.1,59.3212,56.66,58.84,8809122.0,APA
2014-12-10,57.42,58.62,56.8,57.78,10394267.0,APA
2014-12-11,57.57,58.94,56.855,57.04,5948951.0,APA
2014-12-12,56.1,57.97,55.8,56.44,8017106.0,APA
2014-12-15,57.01,57.46,55.08,55.2,9221168.0,APA
2014-12-16,54.34,59.09,54.34,56.71,6711995.0,APA
2014-12-17,57.14,61.142,56.98,60.2,6591793.0,APA
2014-12-18,62.32,62.6,59.56,62.15,7964538.0,APA
2014-12-19,62.88,64.92,62.23,64.82,6796657.0,APA
2014-12-22,63.69,64.35,62.64,63.74,5468070.0,APA
2014-12-23,64.4,65.72,64.12,65.43,3659738.0,APA
2014-12-24,64.62,64.64,62.9,64.05,2010635.0,APA
2014-12-26,64.63,64.9599,63.52,63.96,1682924.0,APA
2014-12-29,64.46,64.95,63.25,63.64,3408096.0,APA
2014-12-30,63.31,63.73,62.38,62.97,2521664.0,APA
2014-12-31,62.33,63.46,61.35,62.67,3154580.0,APA
2015-01-02,62.18,64.26,61.51,63.83,3364446.0,APA
2015-01-05,62.17,62.51,59.6,59.91,4813227.0,APA
2015-01-06,59.74,61.23,58.73,59.26,4555589.0,APA
2015-01-07,60.31,60.42,57.91,58.6,4612123.0,APA
2015-01-08,59.39,61.4,58.71,60.87,3657166.0,APA
2015-01-09,61.33,61.39,59.81,60.69,3585116.0,APA
2015-01-12,59.6,59.6,57.77,58.46,4840614.0,APA
2015-01-13,58.63,59.32,57.9,58.46,4045928.0,APA
2015-01-14,57.46,59.68,57.44,59.53,4503185.0,APA
2015-01-15,61.02,61.2,59.56,60.0,5434329.0,APA
2015-01-16,60.6,62.6,60.31,62.25,4769442.0,APA
2015-01-20,61.0,61.2,59.17,60.16,4365489.0,APA
2015-01-21,60.88,62.63,60.27,62.32,2716151.0,APA
2015-01-22,62.69,63.77,61.41,63.76,4532335.0,APA
2015-01-23,63.44,65.15,62.81,62.88,5480988.0,APA
2015-01-26,63.44,64.86,62.41,64.47,3501154.0,APA
2015-01-27,64.0,65.32,63.41,64.59,3330122.0,APA
2015-01-28,64.04,64.04,60.93,61.12,5693680.0,APA
2015-01-29,61.72,61.99,59.73,61.23,4088070.0,APA
2015-01-30,60.3,63.0675,59.86,62.57,5588483.0,APA
2015-02-02,64.03,66.23,63.68,66.23,4331925.0,APA
2015-02-03,67.39,68.43,67.05,68.06,5682031.0,APA
2015-02-04,66.68,68.24,66.01,67.31,6044705.0,APA
2015-02-05,68.01,69.07,67.59,68.37,3797946.0,APA
2015-02-06,68.63,68.8199,67.36,68.33,5016225.0,APA
2015-02-09,68.7,69.02,67.18,67.22,4410153.0,APA
2015-02-10,66.9,66.9,64.03,66.25,7653320.0,APA
2015-02-11,64.75,65.01,63.2,64.75,6323450.0,APA
2015-02-12,65.98,67.57,63.82,64.58,7348168.0,APA
2015-02-13,65.86,67.09,65.16,67.05,5850551.0,APA
2015-02-17,66.5,66.84,65.5,66.79,4554935.0,APA
2015-02-18,65.8,67.23,65.43,65.75,6854394.0,APA
2015-02-19,63.53,66.79,63.23,66.63,5817997.0,APA
2015-02-20,66.68,67.25,65.81,66.22,4508966.0,APA
2015-02-23,65.27,66.4407,64.84,66.22,4102868.0,APA
2015-02-24,66.91,67.42,66.4,66.91,2786774.0,APA
2015-02-25,67.05,68.0,66.48,67.83,2746249.0,APA
2015-02-26,67.19,67.19,65.27,65.74,3952902.0,APA
2015-02-27,66.0,66.31,65.42,65.84,4080047.0,APA
2015-03-02,65.46,65.86,64.54,65.79,3882651.0,APA
2015-03-03,66.1,67.3,65.89,66.72,3388231.0,APA
2015-03-04,66.54,66.78,65.5,66.53,2986651.0,APA
2015-03-05,66.66,66.66,65.15,65.43,3790454.0,APA
2015-03-06,64.71,65.45,62.685,63.13,6164682.0,APA
2015-03-09,63.03,63.206,61.4,61.41,3258731.0,APA
2015-03-10,60.52,61.27,60.15,60.15,3293720.0,APA
2015-03-11,60.19,61.46,59.8301,61.16,3452513.0,APA
2015-03-12,61.53,61.55,60.07,60.17,3322307.0,APA
2015-03-13,59.46,59.52,58.2,59.36,3565501.0,APA
2015-03-16,58.75,67.0,57.57,59.83,3817700.0,APA
2015-03-17,59.52,59.76,58.65,59.09,2412500.0,APA
2015-03-18,58.65,61.93,58.18,61.5,3217695.0,APA
2015-03-19,60.1,60.63,59.38,59.88,2816205.0,APA
2015-03-20,60.16,61.2,59.55,59.55,6723807.0,APA
2015-03-23,59.57,60.44,58.67,58.68,3309128.0,APA
2015-03-24,58.91,59.25,58.21,59.03,3564592.0,APA
2015-03-25,59.64,60.258,58.88,59.83,3069110.0,APA
2015-03-26,60.98,61.4,59.58,59.81,3517144.0,APA
2015-03-27,59.3,60.05,58.88,59.41,3374792.0,APA
2015-03-30,60.3,61.175,59.97,60.83,3159930.0,APA
2015-03-31,59.86,60.8225,59.75,60.33,2740806.0,APA
2015-04-01,60.93,61.61,60.54,60.63,2450197.0,APA
2015-04-02,60.23,61.585,60.135,61.44,2275876.0,APA
2015-04-06,61.85,65.0,61.6,64.84,4577540.0,APA
2015-04-07,64.76,66.575,64.35,65.44,4024649.0,APA
2015-04-08,65.98,66.59,64.86,65.25,4311157.0,APA
2015-04-09,65.47,66.9956,65.405,66.47,3849150.0,APA
2015-04-10,66.8,68.17,66.61,67.84,3525963.0,APA
2015-04-13,68.03,68.28,67.02,67.51,3271102.0,APA
2015-04-14,68.0,69.95,67.98,69.81,3333853.0,APA
2015-04-15,70.09,71.87,70.0,71.4,4533401.0,APA
2015-04-16,70.86,71.77,70.33,70.81,3321260.0,APA
2015-04-17,70.22,70.82,69.69,70.38,2801012.0,APA
2015-04-20,70.4,71.58,70.26,70.67,2366135.0,APA
2015-04-21,70.67,70.795,68.22,68.37,2402495.0,APA
2015-04-22,68.83,68.9999,67.09,67.8,3090856.0,APA
2015-04-23,68.13,69.24,68.05,68.35,2252772.0,APA
2015-04-24,67.89,68.0,65.82,66.32,2972111.0,APA
2015-04-27,66.95,67.32,66.45,66.72,2544716.0,APA
2015-04-28,66.69,67.3,66.2101,66.79,2273018.0,APA
2015-04-29,66.73,68.8,66.63,68.56,5287967.0,APA
2015-04-30,68.91,69.24,67.25,68.4,2921346.0,APA
2015-05-01,68.44,68.88,67.12,68.48,2764764.0,APA
2015-05-04,68.5,69.17,67.87,68.55,3206383.0,APA
2015-05-05,69.26,70.14,67.48,67.94,6024944.0,APA
2015-05-06,68.4,69.13,66.86,67.34,4411561.0,APA
2015-05-07,66.2,66.22,64.15,65.08,4798598.0,APA
2015-05-08,65.74,65.86,64.07,65.54,3391074.0,APA
2015-05-11,65.45,65.45,63.12,63.13,4614752.0,APA
2015-05-12,63.49,64.11,63.26,63.64,3657461.0,APA
2015-05-13,64.18,64.29,62.26,62.7,3599403.0,APA
2015-05-14,62.93,63.55,62.42,62.63,2777674.0,APA
2015-05-15,62.34,63.91,62.1,63.42,3334430.0,APA
2015-05-18,63.28,63.9,62.9,63.78,2398595.0,APA
2015-05-19,63.08,63.32,62.03,62.17,2475130.0,APA
2015-05-20,62.45,62.5,61.2,61.61,2678133.0,APA
2015-05-21,62.08,62.615,61.61,62.17,2890543.0,APA
2015-05-22,61.61,62.98,61.5,62.53,2537290.0,APA
2015-05-26,61.63,61.93,60.82,61.41,2742315.0,APA
2015-05-27,61.29,61.85,59.78,60.77,3257552.0,APA
2015-05-28,60.53,60.71,58.8344,59.79,4111492.0,APA
2015-05-29,60.2,60.55,59.7,59.84,4057829.0,APA
2015-06-01,59.89,60.03,58.68,58.87,4232585.0,APA
2015-06-02,59.5,59.905,58.67,59.6,3734352.0,APA
2015-06-03,59.35,60.01,58.82,58.95,2292708.0,APA
2015-06-04,58.56,58.75,58.0075,58.25,3108698.0,APA
2015-06-05,57.92,59.67,57.83,59.35,3539709.0,APA
2015-06-08,59.01,59.4,57.73,58.21,2857707.0,APA
2015-06-09,58.95,59.4,58.56,58.57,3578172.0,APA
2015-06-10,59.51,59.61,58.59,58.96,3907139.0,APA
2015-06-11,58.91,59.13,57.72,58.15,2996872.0,APA
2015-06-12,57.8,58.27,57.49,58.18,3501978.0,APA
2015-06-15,57.56,59.03,57.41,57.97,2773842.0,APA
2015-06-16,57.78,59.09,57.7,59.05,2198276.0,APA
2015-06-17,59.67,60.13,57.5,57.67,3356357.0,APA
2015-06-18,58.03,58.4,57.13,57.23,2297908.0,APA
2015-06-19,57.07,57.44,56.06,56.54,4779172.0,APA
2015-06-22,56.75,57.63,56.2,57.53,3742842.0,APA
2015-06-23,57.71,58.93,57.5,58.85,3594252.0,APA
2015-06-24,58.9,59.3999,58.5,58.71,2996577.0,APA
2015-06-25,58.78,59.0,57.61,57.8,2641533.0,APA
2015-06-26,57.83,58.53,57.24,58.48,3806852.0,APA
2015-06-29,57.43,57.965,56.9,57.21,3474167.0,APA
2015-06-30,57.79,57.9593,57.145,57.63,2885623.0,APA
2015-07-01,57.64,58.85,55.82,56.08,3080466.0,APA
2015-07-02,56.2,56.99,56.11,56.78,2303062.0,APA
2015-07-06,55.66,56.69,55.15,55.5,2878590.0,APA
2015-07-07,55.16,55.99,53.75,55.7,3716235.0,APA
2015-07-08,55.16,55.94,53.11,53.46,2863873.0,APA
2015-07-09,54.6,54.97,53.82,53.83,2464608.0,APA
2015-07-10,54.22,54.74,52.79,52.94,3178740.0,APA
2015-07-13,52.9,53.44,52.5,53.26,2953365.0,APA
2015-07-14,53.0,54.5298,52.82,54.39,3263059.0,APA
2015-07-15,54.12,54.35,53.12,53.48,3972421.0,APA
2015-07-16,53.85,53.9,52.52,52.67,2780900.0,APA
2015-07-17,52.25,52.25,50.57,50.64,4859249.0,APA
2015-07-20,50.3,50.5416,48.5,48.62,5746714.0,APA
2015-07-21,48.9,49.44,47.37,47.53,5201842.0,APA
2015-07-22,47.32,47.6999,46.62,47.32,4780946.0,APA
2015-07-23,47.34,47.5,46.32,47.35,4511130.0,APA
2015-07-24,47.2,47.25,45.03,45.08,4703977.0,APA
2015-07-27,44.28,45.29,43.84,44.51,5824085.0,APA
2015-07-28,44.8,47.065,44.29,46.47,7655275.0,APA
2015-07-29,46.34,47.59,46.07,46.79,6760594.0,APA
2015-07-30,46.58,47.18,45.96,46.48,4823231.0,APA
2015-07-31,46.47,46.64,45.7,45.86,5070111.0,APA
2015-08-03,45.05,46.42,44.3,45.27,6497869.0,APA
2015-08-04,45.92,46.23,45.01,45.35,5332620.0,APA
2015-08-05,46.02,46.8,44.34,44.44,5789802.0,APA
2015-08-06,44.39,46.9,43.04,46.6,6176508.0,APA
2015-08-07,46.14,47.31,45.55,46.11,6478305.0,APA
2015-08-10,46.6,48.54,46.33,48.45,10337008.0,APA
2015-08-11,46.99,47.93,46.45,47.69,6142360.0,APA
2015-08-12,47.64,49.68,47.22,49.21,6729664.0,APA
2015-08-13,48.91,49.66,47.8,47.9,6749208.0,APA
2015-08-14,47.95,48.69,46.9,47.0,5017853.0,APA
2015-08-17,46.81,47.93,46.32,47.85,2992646.0,APA
2015-08-18,47.65,48.43,47.34,48.07,2287791.0,APA
2015-08-19,47.6,47.781,45.395,45.81,4215163.0,APA
2015-08-20,45.93,46.49,44.51,44.56,5395511.0,APA
2015-08-21,44.41,45.21,43.14,43.23,5285655.0,APA
2015-08-24,40.67,42.44,39.05,40.49,7347862.0,APA
2015-08-25,42.31,42.31,38.9,38.9,6042731.0,APA
2015-08-26,40.21,40.21,38.4,39.53,8056355.0,APA
2015-08-27,40.68,43.67,40.44,42.79,7333224.0,APA
2015-08-28,42.67,45.4,42.49,44.86,6493750.0,APA
2015-08-31,44.09,45.67,41.92,45.24,6963290.0,APA
2015-09-01,43.41,44.69,42.55,43.13,5591207.0,APA
2015-09-02,43.63,43.86,41.21,43.22,5301249.0,APA
2015-09-03,43.37,45.11,42.716,43.22,4587827.0,APA
2015-09-04,42.41,42.8,41.77,42.5,5170700.0,APA
2015-09-08,43.11,43.8,42.09,43.24,4808292.0,APA
2015-09-09,43.72,44.54,41.19,41.29,6141260.0,APA
2015-09-10,41.5,41.5599,40.15,40.84,7537032.0,APA
2015-09-11,40.28,40.31,39.28,40.2,6136656.0,APA
2015-09-14,40.1,40.52,39.13,40.24,5373156.0,APA
2015-09-15,40.29,41.14,40.19,40.43,5188327.0,APA
2015-09-16,40.79,43.17,40.75,43.04,9020366.0,APA
2015-09-17,43.07,43.78,41.89,41.99,7923717.0,APA
2015-09-18,41.1,41.38,39.37,39.65,9085435.0,APA
2015-09-21,40.02,40.23,39.21,39.34,4781050.0,APA
2015-09-22,38.57,39.67,38.37,38.63,5787657.0,APA
2015-09-23,38.74,38.91,37.1,37.27,4393088.0,APA
2015-09-24,37.03,38.405,36.54,37.88,5795249.0,APA
2015-09-25,38.28,38.615,37.63,38.2,4233342.0,APA
2015-09-28,37.63,37.73,36.16,36.2,5752906.0,APA
2015-09-29,36.62,37.16,35.79,37.12,5517482.0,APA
2015-09-30,37.47,39.29,37.34,39.16,6992863.0,APA
2015-10-01,39.92,41.02,39.31,39.72,7268995.0,APA
2015-10-02,39.19,42.81,39.101,42.61,5926313.0,APA
2015-10-05,43.1,44.4,42.83,43.98,4899837.0,APA
2015-10-06,44.09,46.31,43.96,46.12,6342241.0,APA
2015-10-07,46.76,47.98,44.45,45.93,6109252.0,APA
2015-10-08,45.85,47.63,45.67,47.15,5336984.0,APA
2015-10-09,47.46,47.6,45.97,46.47,4187717.0,APA
2015-10-12,46.56,46.56,44.34,44.95,4507290.0,APA
2015-10-13,44.42,45.14,43.62,44.59,5280279.0,APA
2015-10-14,44.51,45.96,44.19,45.69,3691127.0,APA
2015-10-15,45.46,46.845,45.23,46.75,4257263.0,APA
2015-10-16,46.97,47.1,45.91,46.52,3787600.0,APA
2015-10-19,45.82,45.88,45.01,45.33,4832490.0,APA
2015-10-20,45.07,46.19,44.82,45.92,2900165.0,APA
2015-10-21,45.7,46.07,44.98,45.08,4119400.0,APA
2015-10-22,45.41,46.34,44.91,45.97,3550857.0,APA
2015-10-23,45.53,46.79,45.1,46.49,3528854.0,APA
2015-10-26,46.35,46.45,45.19,45.38,3546130.0,APA
2015-10-27,44.41,44.41,42.64,44.14,6237885.0,APA
2015-10-28,44.22,46.62,43.76,46.05,3983341.0,APA
2015-10-29,45.71,47.4516,45.578,46.58,3828479.0,APA
2015-10-30,46.85,47.8,46.22,47.13,4505375.0,APA
2015-11-02,46.74,48.135,46.55,47.94,4280007.0,APA
2015-11-03,48.37,50.2,48.2701,49.87,5676861.0,APA
2015-11-04,50.07,50.66,48.66,49.39,6189787.0,APA
2015-11-05,48.33,50.94,48.07,49.27,5202269.0,APA
2015-11-06,48.89,49.325,46.89,47.67,5005164.0,APA
2015-11-09,53.5,55.02,52.04,53.94,15139930.0,APA
2015-11-10,53.78,56.31,51.87,53.31,10634924.0,APA
2015-11-11,50.0,51.79,48.8299,49.4,7808973.0,APA
2015-11-12,48.31,50.06,47.3,48.9,6250137.0,APA
2015-11-13,48.81,49.85,47.97,48.97,4233321.0,APA
2015-11-16,49.1,50.5,48.28,50.49,3795028.0,APA
2015-11-17,50.22,50.81,49.27,49.71,3413469.0,APA
2015-11-18,50.5,51.11,48.68,50.1,3659440.0,APA
2015-11-19,49.65,50.0,48.49,49.54,2994492.0,APA
2015-11-20,49.64,50.0,48.806,49.1,2518542.0,APA
2015-11-23,48.85,49.57,48.38,48.85,3041592.0,APA
2015-11-24,49.15,51.44,49.08,50.91,4687398.0,APA
2015-11-25,50.42,50.94,49.9,50.35,2455821.0,APA
2015-11-27,49.7,50.19,49.21,49.42,1317427.0,APA
2015-11-30,49.76,49.99,48.85,49.18,3373915.0,APA
2015-12-01,49.34,49.73,48.63,49.15,2597300.0,APA
2015-12-02,48.77,49.28,47.01,47.32,3538329.0,APA
2015-12-03,47.74,48.1,45.56,45.76,5003149.0,APA
2015-12-04,44.96,46.04,43.74,45.79,4252925.0,APA
2015-12-07,44.73,45.09,43.6,44.22,7113992.0,APA
2015-12-08,43.42,45.32,42.92,44.87,5535489.0,APA
2015-12-09,45.02,45.99,44.52,44.95,4485181.0,APA
2015-12-10,44.59,46.54,44.39,46.19,4585757.0,APA
2015-12-11,45.25,45.51,42.68,42.92,6171102.0,APA
2015-12-14,42.5,44.18,41.6,43.49,5468196.0,APA
2015-12-15,43.76,45.37,43.76,45.27,5154494.0,APA
2015-12-16,44.91,45.44,44.25,44.8,5097777.0,APA
2015-12-17,44.7,45.18,42.7,42.95,8073464.0,APA
2015-12-18,42.8,43.8,42.56,42.69,5981098.0,APA
2015-12-21,42.67,43.07,41.98,42.53,4425592.0,APA
2015-12-22,42.91,43.54,42.35,42.78,5760858.0,APA
2015-12-23,43.87,45.81,43.52,45.71,4673032.0,APA
2015-12-24,46.06,46.56,45.16,45.8,1608438.0,APA
2015-12-28,44.71,45.3,44.39,44.92,3611305.0,APA
2015-12-29,45.91,46.34,45.04,45.45,2969178.0,APA
2015-12-30,44.59,45.64,44.56,44.81,3942562.0,APA
2015-12-31,44.5,45.09,44.39,44.47,2975550.0,APA
2016-01-04,44.25,45.11,43.75,44.43,4746775.0,APA
2016-01-05,43.5,44.03,42.14,43.53,5435254.0,APA
2016-01-06,42.1,42.12,38.45,38.53,7076709.0,APA
2016-01-07,37.37,38.6275,36.23,36.55,7105869.0,APA
2016-01-08,36.86,37.59,35.07,36.65,10452313.0,APA
2016-01-11,36.67,36.86,34.365,35.06,8342725.0,APA
2016-01-12,35.55,35.69,34.185,35.42,9004938.0,APA
2016-01-13,35.94,37.22,35.36,35.6,8596950.0,APA
2016-01-14,35.88,37.64,35.26,37.03,6544390.0,APA
2016-01-15,35.24,35.91,33.56,35.33,10127406.0,APA
2016-01-19,35.5,35.69,33.8,34.48,8317471.0,APA
2016-01-20,33.27,35.35,32.195,34.61,8741822.0,APA
2016-01-21,34.33,37.59,34.12,37.24,7468009.0,APA
2016-01-22,38.99,40.06,37.64,39.38,7053570.0,APA
2016-01-25,38.36,40.64,37.38,37.43,5861424.0,APA
2016-01-26,38.35,38.81,37.08,38.03,7572498.0,APA
2016-01-27,37.67,40.26,37.4,38.63,5722699.0,APA
2016-01-28,40.76,40.98,38.98,40.6,4289635.0,APA
2016-01-29,40.98,42.54,40.92,42.54,5464406.0,APA
2016-02-01,41.27,41.75,40.24,40.82,5037363.0,APA
2016-02-02,39.5,40.07,38.45,38.55,6274964.0,APA
2016-02-03,39.73,41.3,37.76,41.24,5386858.0,APA
2016-02-04,42.06,43.8,40.49,40.74,7533610.0,APA
2016-02-05,40.3,40.31,38.46,39.05,6399310.0,APA
2016-02-08,38.2,38.36,36.87,37.58,6316256.0,APA
2016-02-09,36.53,37.13,34.29,35.58,7548006.0,APA
2016-02-10,35.41,36.33,35.01,35.33,5325086.0,APA
2016-02-11,34.35,35.04,33.23,34.38,5881086.0,APA
2016-02-12,34.97,36.94,34.66,36.53,5812264.0,APA
2016-02-16,37.19,37.88,36.64,37.47,4274258.0,APA
2016-02-17,38.22,40.34,37.91,40.06,5128676.0,APA
2016-02-18,40.77,40.89,37.92,38.8,6684201.0,APA
2016-02-19,37.9,37.97,36.2725,37.33,5614436.0,APA
2016-02-22,38.34,39.75,38.34,39.61,4702658.0,APA
2016-02-23,38.89,39.78,37.86,37.88,5480543.0,APA
2016-02-24,36.95,38.72,36.21,38.6,7817959.0,APA
2016-02-25,37.93,38.93,36.09,37.79,7965059.0,APA
2016-02-26,39.09,40.48,38.4,39.47,5546292.0,APA
2016-02-29,39.49,39.5,37.69,38.28,5330298.0,APA
2016-03-01,38.47,38.68,36.26,38.62,5884671.0,APA
2016-03-02,38.33,42.01,38.16,41.97,6606527.0,APA
2016-03-03,41.75,45.6,41.75,45.09,10048501.0,APA
2016-03-04,45.63,48.94,45.16,48.04,8779095.0,APA
2016-03-07,48.03,51.11,47.62,51.02,10459583.0,APA
2016-03-08,50.32,50.42,46.12,46.17,8107619.0,APA
2016-03-09,47.25,47.69,45.01,46.23,6639874.0,APA
2016-03-10,45.9,46.65,44.75,46.25,5159897.0,APA
2016-03-11,47.38,49.04,47.37,48.97,6188195.0,APA
2016-03-14,47.72,48.9,47.43,48.19,4751943.0,APA
2016-03-15,47.03,48.02,46.83,47.93,5146839.0,APA
2016-03-16,48.51,49.98,48.11,49.25,5663715.0,APA
2016-03-17,49.95,51.02,49.48,50.47,4978478.0,APA
2016-03-18,51.27,51.81,48.53,49.63,7009647.0,APA
2016-03-21,49.14,50.75,48.74,49.88,3401838.0,APA
2016-03-22,49.06,51.32,49.02,50.27,3916473.0,APA
2016-03-23,49.28,49.73,47.65,47.86,5682471.0,APA
2016-03-24,47.01,48.86,46.59,48.85,4460602.0,APA
2016-03-28,48.98,49.08,47.6,48.41,3258071.0,APA
2016-03-29,47.48,48.63,47.0499,48.56,3133264.0,APA
2016-03-30,49.25,49.51,48.07,48.64,3004361.0,APA
2016-03-31,48.35,49.175,48.02,48.81,3922697.0,APA
2016-04-01,47.46,48.63,47.09,47.5,5578554.0,APA
2016-04-04,47.54,48.2901,46.62,46.82,2956553.0,APA
2016-04-05,46.4,48.18,46.15,47.33,2575446.0,APA
2016-04-06,47.81,49.9,47.31,49.76,3654950.0,APA
2016-04-07,49.21,50.01,48.3501,49.19,2617009.0,APA
2016-04-08,50.75,51.64,50.1799,50.66,4125526.0,APA
2016-04-11,51.18,51.66,49.92,49.95,3240278.0,APA
2016-04-12,50.59,53.69,50.14,53.29,5144970.0,APA
2016-04-13,53.1,53.11,51.52,52.46,3769262.0,APA
2016-04-14,52.84,53.45,52.35,52.97,1954533.0,APA
2016-04-15,52.31,52.64,51.54,52.05,2999030.0,APA
2016-04-18,50.27,53.87,50.07,53.44,3293819.0,APA
2016-04-19,53.98,55.5,53.21,55.03,4722728.0,APA
2016-04-20,54.48,55.44,53.58,54.68,3667094.0,APA
2016-04-21,54.94,55.62,54.3316,54.78,3578709.0,APA
2016-04-22,55.27,56.66,55.16,56.2,2865087.0,APA
2016-04-25,55.66,55.98,53.99,54.41,3504770.0,APA
2016-04-26,54.89,56.01,53.93,55.88,3453693.0,APA
2016-04-27,56.43,58.06,56.31,57.54,4883833.0,APA
2016-04-28,56.88,57.63,55.28,55.43,2948442.0,APA
2016-04-29,55.89,56.27,53.29,54.4,4700129.0,APA
2016-05-02,54.61,54.97,53.17,54.24,4649855.0,APA
2016-05-03,53.05,53.815,51.41,52.13,5260035.0,APA
2016-05-04,52.25,52.73,50.08,50.73,4480381.0,APA
2016-05-05,51.91,55.0,51.52,54.82,6807847.0,APA
2016-05-06,53.95,55.57,53.59,53.84,6562133.0,APA
2016-05-09,53.45,53.45,51.69,52.12,4544538.0,APA
2016-05-10,52.61,53.34,52.06,53.09,4842319.0,APA
2016-05-11,53.08,54.82,51.79,54.01,5906703.0,APA
2016-05-12,54.97,55.6,54.24,54.3,5066051.0,APA
2016-05-13,53.58,54.49,52.465,53.02,2973865.0,APA
2016-05-16,54.38,55.6,54.38,54.8,4038091.0,APA
