date,open,high,low,close,volume,name
2017-08-14,64.0,64.2767,63.67,63.95,4961009.0,SLB
2017-08-15,63.94,63.94,63.03,63.44,6850815.0,SLB
2017-08-16,63.64,63.95,63.23,63.71,6329590.0,SLB
2017-08-17,63.46,63.8,62.95,63.03,5292094.0,SLB
2017-08-18,63.07,63.81,62.93,63.32,9096305.0,SLB
2017-08-21,63.11,63.405,62.99,63.0,4498202.0,SLB
2017-08-22,63.16,63.635,63.11,63.35,4710207.0,SLB
2017-08-23,63.1,63.5,62.87,63.19,4433403.0,SLB
2017-08-24,63.1,63.24,62.56,62.88,5674063.0,SLB
2017-08-25,63.11,64.13,62.99,63.88,5712609.0,SLB
2017-08-28,63.84,64.08,63.0,63.45,4505590.0,SLB
2017-08-29,63.26,63.62,62.81,63.5,4076319.0,SLB
2017-08-30,63.4,63.76,63.07,63.39,4629119.0,SLB
2017-08-31,63.6,63.78,63.16,63.51,5833538.0,SLB
2017-09-01,63.2,63.92,62.97,63.35,4907449.0,SLB
2017-09-05,63.48,65.25,63.35,65.1,7517646.0,SLB
2017-09-06,65.29,66.24,65.28,65.72,6806190.0,SLB
2017-09-07,65.72,66.13,65.355,65.87,4236427.0,SLB
2017-09-08,65.72,65.76,64.541,64.86,5486979.0,SLB
2017-09-11,65.19,65.89,64.98,65.77,5617087.0,SLB
2017-09-12,65.76,66.62,65.3413,66.43,5308560.0,SLB
2017-09-13,66.52,67.47,66.43,66.92,5728190.0,SLB
2017-09-14,67.42,67.94,67.17,67.7,5954133.0,SLB
2017-09-15,67.69,67.9,66.75,67.24,11428399.0,SLB
2017-09-18,67.08,68.0,67.0,67.87,6688895.0,SLB
2017-09-19,68.0,68.255,67.47,67.89,6817176.0,SLB
2017-09-20,68.14,68.1599,67.47,67.62,6765969.0,SLB
2017-09-21,67.53,68.5,67.01,68.09,8315084.0,SLB
2017-09-22,67.73,68.94,67.73,68.8,6797576.0,SLB
2017-09-25,69.1,70.01,69.08,69.65,6914341.0,SLB
2017-09-26,69.27,69.56,68.54,68.82,6393397.0,SLB
2017-09-27,68.94,69.19,68.29,69.08,6043142.0,SLB
2017-09-28,69.33,69.66,68.55,69.16,6464308.0,SLB
2017-09-29,69.03,69.77,68.26,69.76,6559138.0,SLB
2017-10-02,68.73,69.32,68.54,69.32,7254816.0,SLB
2017-10-03,69.26,69.57,68.8507,69.06,6124491.0,SLB
2017-10-04,69.12,69.325,68.67,68.82,6319662.0,SLB
2017-10-05,69.15,69.18,68.57,68.87,6293077.0,SLB
2017-10-06,68.72,68.72,67.87,68.34,5717424.0,SLB
2017-10-09,68.36,68.8,68.24,68.33,3587144.0,SLB
2017-10-10,68.76,69.03,68.27,68.33,3824659.0,SLB
2017-10-11,67.32,67.8,66.84,67.74,8060492.0,SLB
2017-10-12,67.22,67.42,66.79,67.29,6225799.0,SLB
2017-10-13,67.63,68.08,67.13,67.17,4248691.0,SLB
2017-10-16,67.56,67.83,66.78,66.8,4846108.0,SLB
2017-10-17,66.88,67.185,66.26,66.5,6621444.0,SLB
2017-10-18,66.46,66.65,65.68,65.91,5936547.0,SLB
2017-10-19,65.36,65.71,64.47,64.5,13577643.0,SLB
2017-10-20,63.57,63.95,61.4,63.15,19259629.0,SLB
2017-10-23,63.15,63.48,61.81,61.91,14054109.0,SLB
2017-10-24,62.53,62.84,61.92,62.44,9639492.0,SLB
2017-10-25,62.5,63.62,62.4,63.46,9382437.0,SLB
2017-10-26,63.45,63.81,63.06,63.37,8668313.0,SLB
2017-10-27,63.11,63.87,62.88,63.55,12972656.0,SLB
2017-10-30,63.75,64.5,63.53,64.11,6632757.0,SLB
2017-10-31,63.99,64.735,63.93,64.0,8519453.0,SLB
2017-11-01,64.62,64.96,63.99,64.28,11329345.0,SLB
2017-11-02,64.34,64.34,63.1,63.25,8984107.0,SLB
2017-11-03,63.14,63.725,62.92,63.58,10035127.0,SLB
2017-11-06,64.1,67.42,63.93,67.08,14246290.0,SLB
2017-11-07,67.57,67.68,66.26,66.43,7147395.0,SLB
2017-11-08,66.65,67.58,66.08,67.06,8008318.0,SLB
2017-11-09,66.85,67.1,66.5,66.89,6155193.0,SLB
2017-11-10,66.59,66.62,65.18,65.74,6577005.0,SLB
2017-11-13,65.25,65.54,64.86,65.04,5506272.0,SLB
2017-11-14,64.64,64.64,62.73,62.78,10606836.0,SLB
2017-11-15,62.15,62.43,61.11,61.55,11273166.0,SLB
2017-11-16,61.6,61.645,61.02,61.31,7791607.0,SLB
2017-11-17,61.36,62.325,61.26,61.96,8088725.0,SLB
2017-11-20,61.71,62.1,61.22,61.72,7103454.0,SLB
2017-11-21,61.97,62.15,61.44,61.88,8491129.0,SLB
2017-11-22,62.44,62.6,61.84,62.14,7610252.0,SLB
2017-11-24,62.4,62.45,61.85,61.93,2967471.0,SLB
2017-11-27,61.73,61.92,61.05,61.36,6741564.0,SLB
2017-11-28,61.24,62.47,61.21,62.29,8737684.0,SLB
2017-11-29,62.4,63.3,61.93,62.15,8805860.0,SLB
2017-11-30,62.57,63.65,62.4975,62.85,11308937.0,SLB
2017-12-01,63.23,65.13,63.02,64.73,11963967.0,SLB
2017-12-04,64.79,65.99,64.48,64.6,9505012.0,SLB
2017-12-05,64.45,65.0,63.44,63.45,8212782.0,SLB
2017-12-06,63.28,63.28,61.78,62.07,9299307.0,SLB
2017-12-07,62.06,62.52,61.96,62.07,7862521.0,SLB
2017-12-08,62.38,63.54,62.095,63.54,11030077.0,SLB
2017-12-11,63.38,64.94,63.01,64.56,11702914.0,SLB
2017-12-12,64.88,65.0,64.1,64.18,6487799.0,SLB
2017-12-13,64.12,64.53,63.28,63.3,7485578.0,SLB
2017-12-14,62.94,63.35,62.36,62.37,8550142.0,SLB
2017-12-15,62.77,62.95,62.01,62.09,15834718.0,SLB
2017-12-18,62.45,64.04,62.25,63.6,10716588.0,SLB
2017-12-19,63.83,64.98,63.58,64.39,8949496.0,SLB
2017-12-20,64.48,65.515,64.25,65.28,9227525.0,SLB
2017-12-21,65.65,68.32,65.25,67.86,15943684.0,SLB
2017-12-22,67.6,68.335,67.16,67.44,6695908.0,SLB
2017-12-26,67.5,68.08,67.42,67.61,5028195.0,SLB
2017-12-27,67.76,68.4,67.61,67.92,7107882.0,SLB
2017-12-28,67.95,68.22,67.285,67.46,4386774.0,SLB
2017-12-29,67.46,67.725,66.8,67.39,5918786.0,SLB
2018-01-02,68.07,69.8325,67.6,69.52,8678208.0,SLB
2018-01-03,69.97,71.64,69.1258,71.33,9529205.0,SLB
2018-01-04,71.76,73.19,71.26,73.1,12252324.0,SLB
2018-01-05,72.95,73.675,72.25,73.6,8552681.0,SLB
2018-01-08,73.35,74.92,72.71,74.8,9778907.0,SLB
2018-01-09,74.78,75.295,74.56,74.9,9370258.0,SLB
2018-01-10,75.12,76.07,75.0,75.6,10017573.0,SLB
2018-01-11,75.67,77.22,75.4225,77.05,10248734.0,SLB
2018-01-12,77.37,78.09,77.05,77.97,9211490.0,SLB
2018-01-16,77.75,78.0,76.95,77.17,11902474.0,SLB
2018-01-17,77.0,77.7893,76.41,77.21,8009568.0,SLB
2018-01-18,76.57,77.47,75.69,76.37,10588526.0,SLB
2018-01-19,75.0,77.18,74.25,76.42,13389800.0,SLB
2018-01-22,77.04,79.8762,76.84,79.79,13192669.0,SLB
2018-01-23,79.82,80.35,78.58,79.21,9332559.0,SLB
2018-01-24,78.96,79.25,77.6748,78.18,10368958.0,SLB
2018-01-25,78.98,79.09,77.23,77.33,7141971.0,SLB
2018-01-26,77.69,78.18,77.39,77.61,6055329.0,SLB
2018-01-29,77.09,77.405,76.1,76.38,7877852.0,SLB
2018-01-30,75.4,75.79,73.93,74.54,11370998.0,SLB
2018-01-31,74.89,74.9466,73.11,73.58,10198715.0,SLB
2018-02-01,73.79,75.56,73.79,75.51,8671581.0,SLB
2018-02-02,74.88,75.25,73.36,73.69,9066579.0,SLB
2018-02-05,72.85,74.3807,70.59,71.35,11310341.0,SLB
2018-02-06,69.51,72.56,69.0,71.04,12391892.0,SLB
2018-02-07,71.15,72.53,69.62,69.75,7344965.0,SLB
2013-02-08,81.22,81.93,80.94,81.89,296853.0,SLG
2013-02-11,81.87,82.28,81.36,81.79,644276.0,SLG
2013-02-12,81.79,82.94,81.73,82.79,706241.0,SLG
2013-02-13,82.8,82.96,82.45,82.76,521369.0,SLG
2013-02-14,82.52,82.69,81.94,82.15,369719.0,SLG
2013-02-15,82.09,82.7,81.7,82.7,475706.0,SLG
2013-02-19,83.21,83.5,82.99,83.49,624148.0,SLG
2013-02-20,83.27,83.76,82.1,82.16,636968.0,SLG
2013-02-21,82.24,82.81,80.98,81.09,518454.0,SLG
2013-02-22,81.62,82.02,81.32,81.64,382277.0,SLG
2013-02-25,81.81,82.035,80.12,80.13,535236.0,SLG
2013-02-26,80.55,81.11,79.9,80.67,597409.0,SLG
2013-02-27,80.67,81.55,80.32,81.31,687493.0,SLG
2013-02-28,81.47,82.07,81.07,81.62,1146270.0,SLG
2013-03-01,81.34,82.67,81.0801,82.67,938999.0,SLG
2013-03-04,82.5,83.0,82.23,82.77,690445.0,SLG
2013-03-05,83.04,83.31,82.508,82.93,696349.0,SLG
2013-03-06,83.0,83.99,82.48,83.87,591451.0,SLG
2013-03-07,83.74,84.28,83.42,84.0,678719.0,SLG
2013-03-08,84.13,84.81,83.58,84.45,586835.0,SLG
2013-03-11,84.4,85.5,84.31,85.25,623270.0,SLG
2013-03-12,85.36,85.58,84.67,85.43,446872.0,SLG
2013-03-13,85.38,86.06,84.96,85.76,433575.0,SLG
2013-03-14,85.67,87.5,85.67,86.18,644120.0,SLG
2013-03-15,86.22,86.33,85.55,85.74,1500468.0,SLG
2013-03-18,85.31,85.89,84.985,85.6,886307.0,SLG
2013-03-19,85.7,85.9,84.87,84.95,847090.0,SLG
2013-03-20,85.32,86.04,84.71,85.99,474587.0,SLG
2013-03-21,85.6,86.27,85.212,85.46,665667.0,SLG
2013-03-22,85.86,86.07,85.464,86.07,396625.0,SLG
2013-03-25,86.15,86.9,86.03,86.16,466528.0,SLG
2013-03-26,86.16,86.87,86.1,86.29,460297.0,SLG
2013-03-27,85.17,86.27,85.17,86.17,274531.0,SLG
2013-03-28,86.14,86.37,85.5,86.11,886932.0,SLG
2013-04-01,86.05,86.66,85.73,86.35,442059.0,SLG
2013-04-02,86.38,87.22,86.38,87.06,446209.0,SLG
2013-04-03,87.54,87.76,86.21,86.54,584513.0,SLG
2013-04-04,86.6,88.37,86.4,88.15,795799.0,SLG
2013-04-05,87.16,88.5,86.59,88.44,794144.0,SLG
2013-04-08,88.45,88.96,87.62,88.73,754751.0,SLG
2013-04-09,88.94,88.94,87.83,88.19,599322.0,SLG
2013-04-10,88.4,88.81,88.06,88.35,731428.0,SLG
2013-04-11,88.54,89.16,88.2,88.49,669477.0,SLG
2013-04-12,88.24,88.98,87.96,88.31,473634.0,SLG
2013-04-15,88.1,88.48,85.89,85.94,728014.0,SLG
2013-04-16,86.56,87.95,86.11,87.7,652688.0,SLG
2013-04-17,87.15,87.15,85.78,86.58,700931.0,SLG
2013-04-18,86.53,86.59,85.8,85.99,734176.0,SLG
2013-04-19,86.05,89.18,86.02,87.7,1208914.0,SLG
2013-04-22,87.88,87.88,86.28,86.84,781548.0,SLG
2013-04-23,87.37,88.32,87.06,88.1,670066.0,SLG
2013-04-24,88.25,88.74,87.24,88.72,880658.0,SLG
2013-04-25,89.62,89.62,87.62,88.65,617004.0,SLG
2013-04-26,88.5,89.18,88.08,88.38,481770.0,SLG
2013-04-29,88.49,88.98,88.315,88.7,465173.0,SLG
2013-04-30,88.77,90.7,88.47,90.7,878617.0,SLG
2013-05-01,90.02,90.5,88.52,88.61,597018.0,SLG
2013-05-02,88.93,89.65,88.71,88.92,439345.0,SLG
2013-05-03,89.1,89.94,89.1,89.77,377193.0,SLG
2013-05-06,89.79,91.12,89.79,90.96,417870.0,SLG
2013-05-07,90.84,91.25,90.27,90.83,419502.0,SLG
2013-05-08,90.58,91.31,90.33,90.92,841902.0,SLG
2013-05-09,91.16,91.4,89.71,90.03,474529.0,SLG
2013-05-10,90.2,90.42,89.43,90.33,456560.0,SLG
2013-05-13,90.19,91.08,89.873,90.81,357933.0,SLG
2013-05-14,91.08,91.45,90.6,90.88,421530.0,SLG
2013-05-15,90.73,91.4675,90.2,91.34,402307.0,SLG
2013-05-16,91.11,91.72,90.71,91.12,522396.0,SLG
2013-05-17,91.55,92.14,91.25,92.13,351265.0,SLG
2013-05-20,92.1,93.38,92.095,93.24,664243.0,SLG
2013-05-21,93.22,95.39,93.18,94.21,845468.0,SLG
2013-05-22,94.23,94.99,91.4725,92.07,537270.0,SLG
2013-05-23,90.88,91.58,89.14,91.18,808475.0,SLG
2013-05-24,90.75,91.29,89.87,90.97,379446.0,SLG
2013-05-28,91.92,92.25,89.57,90.43,447424.0,SLG
2013-05-29,89.33,89.73,87.74,89.62,968556.0,SLG
2013-05-30,89.53,90.195,88.1,88.22,610576.0,SLG
2013-05-31,87.92,88.54,86.98,86.98,810957.0,SLG
2013-06-03,87.19,87.75,86.01,86.72,752165.0,SLG
2013-06-04,86.74,87.252,85.92,86.13,665373.0,SLG
2013-06-05,86.31,86.55,84.962,85.55,636610.0,SLG
2013-06-06,85.46,87.15,85.18,87.1,485384.0,SLG
2013-06-07,87.79,88.01,85.57,86.91,444105.0,SLG
2013-06-10,87.28,87.88,86.18,87.88,647025.0,SLG
2013-06-11,87.08,87.62,85.54,86.67,1003442.0,SLG
2013-06-12,87.01,87.165,86.26,87.01,1568426.0,SLG
2013-06-13,87.59,89.96,87.08,89.67,1012999.0,SLG
2013-06-14,89.62,91.99,89.4,91.36,1109577.0,SLG
2013-06-17,91.71,92.77,90.91,91.57,1265110.0,SLG
2013-06-18,91.52,92.19,91.21,91.72,828519.0,SLG
2013-06-19,91.61,91.81,88.6925,89.06,1316601.0,SLG
2013-06-20,88.0,88.07,83.68,84.36,1155034.0,SLG
2013-06-21,85.16,86.44,84.06,85.19,1361377.0,SLG
2013-06-24,84.42,86.79,83.0,84.84,1078323.0,SLG
2013-06-25,85.78,86.3,84.79,85.64,1036364.0,SLG
2013-06-26,86.64,87.67,86.6,86.64,925023.0,SLG
2013-06-27,87.02,88.93,86.96,88.76,845884.0,SLG
2013-06-28,88.45,88.91,87.38,88.19,670344.0,SLG
2013-07-01,88.53,88.85,87.6,87.87,611793.0,SLG
2013-07-02,87.92,89.58,87.23,89.51,1242906.0,SLG
2013-07-03,88.87,90.78,88.34,90.27,582959.0,SLG
2013-07-05,90.44,90.98,88.47,90.49,1005838.0,SLG
2013-07-08,90.46,91.47,90.4,90.81,1067097.0,SLG
2013-07-09,90.91,92.02,90.78,91.5,763094.0,SLG
2013-07-10,91.5,91.58,90.705,91.09,852954.0,SLG
2013-07-11,92.14,93.69,92.06,93.59,1062045.0,SLG
2013-07-12,93.59,93.77,92.75,93.66,510594.0,SLG
2013-07-15,93.21,94.0,92.18,93.75,880216.0,SLG
2013-07-16,93.68,93.75,92.98,93.12,690016.0,SLG
2013-07-17,93.71,93.71,92.82,93.13,906559.0,SLG
2013-07-18,93.19,94.34,92.99,94.24,365135.0,SLG
2013-07-19,94.24,94.95,93.9,94.93,553474.0,SLG
2013-07-22,94.79,95.36,94.14,95.22,526944.0,SLG
2013-07-23,95.29,95.83,94.83,95.61,695656.0,SLG
2013-07-24,95.57,95.65,92.66,93.61,1278294.0,SLG
2013-07-25,93.12,94.08,92.37,92.88,1167018.0,SLG
2013-07-26,92.69,93.16,92.03,92.9,491554.0,SLG
2013-07-29,93.32,93.32,91.55,91.71,713899.0,SLG
2013-07-30,92.41,92.65,90.56,91.21,560147.0,SLG
2013-07-31,91.59,91.87,89.54,90.65,932926.0,SLG
2013-08-01,91.31,91.74,90.11,90.75,787701.0,SLG
2013-08-02,90.38,91.39,89.2275,89.85,605257.0,SLG
2013-08-05,89.87,90.78,89.35,89.93,278159.0,SLG
2013-08-06,89.54,90.58,88.18,89.55,395680.0,SLG
2013-08-07,89.88,90.24,89.05,89.41,488519.0,SLG
2013-08-08,89.7,90.04,89.22,89.78,336998.0,SLG
2013-08-09,89.67,90.93,89.25,90.14,957314.0,SLG
2013-08-12,89.73,90.04,89.01,89.71,907545.0,SLG
2013-08-13,89.58,89.58,88.25,88.82,791693.0,SLG
2013-08-14,88.52,89.78,88.27,89.45,641564.0,SLG
2013-08-15,88.35,89.06,87.77,88.51,866754.0,SLG
2013-08-16,88.15,88.39,85.97,86.13,628901.0,SLG
2013-08-19,86.11,86.19,85.2,85.4,876121.0,SLG
2013-08-20,85.56,87.98,85.4225,87.39,924354.0,SLG
2013-08-21,87.32,88.24,86.1,86.52,729848.0,SLG
2013-08-22,86.63,87.44,86.01,87.15,538199.0,SLG
2013-08-23,87.47,88.03,86.786,87.95,858076.0,SLG
2013-08-26,87.95,88.21,87.3,87.77,502227.0,SLG
2013-08-27,86.84,87.99,86.65,87.6,696186.0,SLG
2013-08-28,87.77,87.81,86.9,87.38,457946.0,SLG
2013-08-29,87.19,87.62,86.665,87.58,467068.0,SLG
2013-08-30,87.78,88.16,86.81,87.19,692888.0,SLG
2013-09-03,88.09,88.09,84.89,86.01,1077183.0,SLG
2013-09-04,86.07,86.7,85.4,86.34,531718.0,SLG
2013-09-05,86.2,86.8,85.36,85.58,357259.0,SLG
2013-09-06,86.26,87.11,85.51,86.81,608255.0,SLG
2013-09-09,87.32,89.35,86.28,89.29,531656.0,SLG
2013-09-10,89.41,90.35,88.78,89.92,739235.0,SLG
2013-09-11,89.67,90.82,89.53,90.82,515847.0,SLG
2013-09-12,90.81,91.2,88.98,89.22,611609.0,SLG
2013-09-13,89.43,90.26,88.95,90.21,521741.0,SLG
2013-09-16,91.48,92.42,90.27,90.82,601195.0,SLG
2013-09-17,90.95,91.85,89.91,90.45,468980.0,SLG
2013-09-18,90.73,93.44,89.89,93.22,683245.0,SLG
2013-09-19,93.59,94.74,92.69,92.83,751885.0,SLG
2013-09-20,93.1,93.48,91.32,91.32,885645.0,SLG
2013-09-23,91.22,91.92,90.4,90.43,695664.0,SLG
2013-09-24,90.63,90.79,88.78,88.95,704702.0,SLG
2013-09-25,88.95,89.405,87.91,88.69,932545.0,SLG
2013-09-26,88.59,89.09,88.01,88.84,528842.0,SLG
2013-09-27,88.22,88.87,87.93,88.59,334891.0,SLG
2013-09-30,87.92,89.02,87.92,88.84,607237.0,SLG
2013-10-01,88.95,91.508,88.63,90.2,1346178.0,SLG
2013-10-02,89.6,90.19,88.78,90.13,820581.0,SLG
2013-10-03,89.65,89.98,87.97,88.39,828490.0,SLG
2013-10-04,88.4,89.45,88.08,88.84,439571.0,SLG
2013-10-07,88.15,88.81,87.71,88.5,518511.0,SLG
2013-10-08,88.6,88.74,87.49,87.63,607895.0,SLG
2013-10-09,87.95,88.83,87.73,88.08,622430.0,SLG
2013-10-10,89.02,90.04,88.69,89.99,641482.0,SLG
2013-10-11,89.62,92.27,89.07,92.27,796367.0,SLG
2013-10-14,91.77,92.4,91.31,92.01,653713.0,SLG
2013-10-15,91.52,92.96,91.42,92.33,655192.0,SLG
2013-10-16,92.79,93.698,90.65,93.42,625889.0,SLG
2013-10-17,93.0,94.79,92.76,94.67,501998.0,SLG
2013-10-18,94.53,94.99,93.78,94.71,596493.0,SLG
2013-10-21,94.5,94.68,93.71,94.12,494485.0,SLG
2013-10-22,94.25,95.45,92.86,95.02,493841.0,SLG
2013-10-23,94.81,95.44,94.06,95.33,614090.0,SLG
2013-10-24,95.48,97.11,94.6,96.6,664020.0,SLG
2013-10-25,97.16,98.18,96.535,98.09,459545.0,SLG
2013-10-28,98.14,98.25,96.58,98.15,641208.0,SLG
2013-10-29,96.07,96.32,95.06,95.35,2701982.0,SLG
2013-10-30,95.79,95.79,94.52,95.24,943260.0,SLG
2013-10-31,95.35,95.52,94.14,94.57,862523.0,SLG
2013-11-01,95.04,95.7975,94.38,95.67,669854.0,SLG
2013-11-04,95.76,96.14,94.71,95.34,524726.0,SLG
2013-11-05,94.86,95.22,93.68,93.74,580848.0,SLG
2013-11-06,93.92,94.32,92.85,92.92,632493.0,SLG
2013-11-07,93.04,93.34,91.34,91.43,807440.0,SLG
2013-11-08,91.09,91.59,89.54,91.3,621615.0,SLG
2013-11-11,91.55,92.01,90.86,91.86,525099.0,SLG
2013-11-12,91.46,91.74,89.87,90.89,763764.0,SLG
2013-11-13,90.5,91.4,89.94,91.39,553815.0,SLG
2013-11-14,91.68,92.64,91.56,92.12,432370.0,SLG
2013-11-15,91.84,92.74,91.4,92.7,619894.0,SLG
2013-11-18,92.7,93.0,91.8,91.97,452707.0,SLG
2013-11-19,91.6,91.98,90.73,91.2,456502.0,SLG
2013-11-20,91.31,92.42,89.76,90.41,505066.0,SLG
2013-11-21,91.0,91.4,90.06,91.04,324935.0,SLG
2013-11-22,91.08,91.77,90.45,91.71,510888.0,SLG
2013-11-25,91.91,92.11,91.25,91.58,440313.0,SLG
2013-11-26,91.52,91.72,90.66,90.96,653679.0,SLG
2013-11-27,90.97,91.9,90.58,91.68,318248.0,SLG
2013-11-29,92.0,92.0,90.45,90.47,260512.0,SLG
2013-12-02,90.47,92.06,89.84,90.53,536315.0,SLG
2013-12-03,90.27,91.44,90.22,91.07,515962.0,SLG
2013-12-04,90.21,92.135,89.93,91.5,554843.0,SLG
2013-12-05,90.65,92.5,89.78,92.42,856666.0,SLG
2013-12-06,91.27,94.42,91.27,94.24,878531.0,SLG
2013-12-09,94.24,94.6,93.23,93.49,901525.0,SLG
2013-12-10,93.83,94.44,92.26,92.48,936475.0,SLG
2013-12-11,92.84,93.14,89.99,90.15,842276.0,SLG
2013-12-12,90.22,91.26,89.23,90.1,782497.0,SLG
2013-12-13,90.43,91.58,89.5,89.76,545102.0,SLG
2013-12-16,89.62,90.73,89.5,89.53,1005817.0,SLG
2013-12-17,89.6,90.61,89.05,90.17,861728.0,SLG
2013-12-18,90.64,92.4,89.56,92.35,1080583.0,SLG
2013-12-19,92.2,93.14,91.5,92.55,922828.0,SLG
2013-12-20,91.85,92.57,91.25,91.9,1421571.0,SLG
2013-12-23,92.3,93.42,92.01,92.81,542442.0,SLG
2013-12-24,92.78,93.565,92.49,92.66,178186.0,SLG
2013-12-26,92.66,93.19,92.03,92.4,252860.0,SLG
2013-12-27,91.89,92.18,91.01,92.05,269367.0,SLG
2013-12-30,92.14,92.62,91.72,92.08,379707.0,SLG
2013-12-31,92.31,93.16,92.01,92.38,611080.0,SLG
2014-01-02,92.17,92.77,91.18,91.98,614582.0,SLG
2014-01-03,92.07,93.65,91.97,92.81,689966.0,SLG
2014-01-06,92.92,93.32,92.14,92.31,717112.0,SLG
2014-01-07,92.27,93.4325,91.62,93.14,508637.0,SLG
2014-01-08,93.32,93.66,92.53,93.05,520907.0,SLG
2014-01-09,93.12,93.18,91.26,92.49,637501.0,SLG
2014-01-10,92.86,93.31,92.27,92.81,542027.0,SLG
2014-01-13,92.73,93.25,91.66,92.15,396545.0,SLG
2014-01-14,92.46,93.05,91.82,92.83,498604.0,SLG
2014-01-15,92.9,93.85,92.57,93.68,366143.0,SLG
2014-01-16,93.19,93.74,92.83,93.5,304123.0,SLG
2014-01-17,93.26,93.5,92.7,92.99,348018.0,SLG
2014-01-21,93.56,93.96,93.07,93.85,398335.0,SLG
2014-01-22,93.96,94.89,93.63,94.44,499810.0,SLG
2014-01-23,94.31,94.8,93.59,93.93,502868.0,SLG
2014-01-24,93.73,93.97,91.99,92.04,470322.0,SLG
2014-01-27,92.04,92.94,91.11,91.34,595949.0,SLG
2014-01-28,91.76,93.63,91.76,92.92,830455.0,SLG
2014-01-29,92.55,93.24,91.46,92.02,540974.0,SLG
2014-01-30,91.94,93.99,91.1,93.74,595800.0,SLG
2014-01-31,92.65,94.67,92.635,93.77,706453.0,SLG
2014-02-03,93.86,93.86,90.55,90.96,1343433.0,SLG
2014-02-04,91.21,93.83,90.81,93.66,1189306.0,SLG
2014-02-05,93.56,94.36,92.74,93.5,635167.0,SLG
2014-02-06,93.53,94.2,93.3,94.03,509336.0,SLG
2014-02-07,94.5,95.105,93.73,94.41,354773.0,SLG
2014-02-10,94.28,95.73,93.59,95.64,492791.0,SLG
2014-02-11,95.39,96.39,94.795,96.02,506401.0,SLG
2014-02-12,95.93,96.29,95.362,96.26,411035.0,SLG
2014-02-13,95.42,97.03,95.36,96.02,806578.0,SLG
2014-02-14,95.92,97.0,95.834,96.67,412321.0,SLG
2014-02-18,96.52,97.09,95.69,97.07,391493.0,SLG
2014-02-19,96.63,98.04,96.44,97.23,648586.0,SLG
2014-02-20,97.26,98.05,96.43,96.8,409562.0,SLG
2014-02-21,96.8,97.4,96.4,96.9,383421.0,SLG
2014-02-24,96.9,97.73,96.5801,96.8,467511.0,SLG
2014-02-25,97.06,99.97,96.97,99.7,1247766.0,SLG
2014-02-26,100.0,100.0,98.815,98.97,647814.0,SLG
2014-02-27,98.84,101.78,98.01,98.58,445152.0,SLG
2014-02-28,98.48,99.86,98.37,99.33,634771.0,SLG
2014-03-03,98.65,99.36,97.98,99.13,775576.0,SLG
2014-03-04,99.35,100.74,99.35,100.51,666353.0,SLG
2014-03-05,100.25,100.81,99.24,99.94,480001.0,SLG
2014-03-06,99.99,100.24,99.255,99.64,368710.0,SLG
2014-03-07,99.74,99.88,98.21,98.89,475571.0,SLG
2014-03-10,98.89,99.215,97.29,97.78,568543.0,SLG
2014-03-11,98.1,99.46,98.08,98.7,642101.0,SLG
2014-03-12,98.32,99.05,98.27,98.7,420359.0,SLG
2014-03-13,98.96,99.13,97.53,97.83,346970.0,SLG
2014-03-14,97.82,99.1,97.82,98.5,415218.0,SLG
2014-03-17,99.1,99.58,98.03,98.8,382554.0,SLG
2014-03-18,98.7,100.01,98.04,99.94,650318.0,SLG
2014-03-19,99.86,100.5686,97.42,97.67,427283.0,SLG
2014-03-20,97.55,98.23,96.31,98.11,621018.0,SLG
2014-03-21,98.02,99.68,98.02,99.16,1069670.0,SLG
2014-03-24,99.16,99.41,97.47,98.34,353285.0,SLG
2014-03-25,98.79,99.65,98.41,99.43,354177.0,SLG
2014-03-26,99.58,99.8,98.0,98.0,436712.0,SLG
2014-03-27,97.54,98.75,97.35,98.71,429575.0,SLG
2014-03-28,98.79,100.27,98.79,99.47,263738.0,SLG
2014-03-31,99.85,100.81,99.11,100.62,596000.0,SLG
2014-04-01,100.7,101.47,100.16,101.47,808632.0,SLG
2014-04-02,101.09,101.5,100.6,101.21,616763.0,SLG
2014-04-03,101.18,101.235,100.29,100.68,323810.0,SLG
2014-04-04,101.4,101.979,100.59,101.15,332941.0,SLG
2014-04-07,100.74,102.2,100.74,101.38,478426.0,SLG
2014-04-08,101.62,102.21,100.974,101.9,613879.0,SLG
2014-04-09,102.14,102.35,101.11,101.19,562467.0,SLG
2014-04-10,101.08,102.0,99.74,99.76,585095.0,SLG
2014-04-11,99.48,100.55,99.08,99.31,946219.0,SLG
2014-04-14,100.09,100.75,99.4214,100.1,513142.0,SLG
2014-04-15,100.17,102.251,100.17,102.06,983098.0,SLG
2014-04-16,102.56,103.46,101.245,102.62,774777.0,SLG
2014-04-17,102.27,102.43,101.2,101.49,830651.0,SLG
2014-04-21,101.81,102.48,101.21,102.11,605808.0,SLG
2014-04-22,102.24,102.6,101.37,102.29,692748.0,SLG
2014-04-23,101.74,102.42,101.72,101.96,855010.0,SLG
2014-04-24,102.53,104.6,101.225,103.38,733716.0,SLG
2014-04-25,103.21,103.24,102.16,102.21,440855.0,SLG
2014-04-28,102.71,103.79,102.48,103.75,587374.0,SLG
2014-04-29,103.95,104.09,103.16,103.51,930466.0,SLG
2014-04-30,103.47,104.74,103.0,104.71,812207.0,SLG
