date,open,high,low,close,volume,name
2013-09-05,63.23,63.47,62.94,63.075,731171.0,VRSK
2013-09-06,63.45,63.74,62.4,63.14,601715.0,VRSK
2013-09-09,63.18,64.06,62.66,63.64,639775.0,VRSK
2013-09-10,63.9,64.67,63.8,64.66,606490.0,VRSK
2013-09-11,64.79,65.63,64.53,65.05,694244.0,VRSK
2013-09-12,65.16,65.375,64.86,65.17,344544.0,VRSK
2013-09-13,65.5,65.5,64.96,65.318,666796.0,VRSK
2013-09-16,65.59,66.09,65.395,66.09,1554972.0,VRSK
2013-09-17,65.99,66.46,65.82,66.02,421969.0,VRSK
2013-09-18,66.03,66.65,65.48,66.526,745677.0,VRSK
2013-09-19,66.75,66.77,65.96,66.39,826543.0,VRSK
