date,open,high,low,close,volume,name
2013-04-02,32.76,33.01,32.6,32.81,1332422.0,RCL
2013-04-03,32.99,33.12,32.015,32.18,2425676.0,RCL
2013-04-04,32.14,32.14,31.62,32.04,2016516.0,RCL
2013-04-05,31.35,32.31,31.35,32.28,1525184.0,RCL
2013-04-08,32.15,32.76,32.11,32.72,954946.0,RCL
2013-04-09,32.65,33.185,32.6,33.0,1772353.0,RCL
2013-04-10,32.96,33.4,32.91,33.19,1645632.0,RCL
2013-04-11,33.05,33.53,33.05,33.29,1752496.0,RCL
2013-04-12,33.02,33.31,32.79,33.28,1419781.0,RCL
2013-04-15,32.83,33.39,32.59,32.61,2731802.0,RCL
2013-04-16,32.9,33.29,32.74,33.14,1675941.0,RCL
2013-04-17,32.66,33.56,32.61,33.54,2923887.0,RCL
2013-04-18,33.56,33.8,32.93,33.18,3083392.0,RCL
2013-04-19,33.47,33.65,33.17,33.39,1482635.0,RCL
2013-04-22,33.26,33.71,33.02,33.71,2868814.0,RCL
2013-04-23,33.82,34.48,33.79,34.43,2454810.0,RCL
2013-04-24,34.31,34.64,34.07,34.29,3091009.0,RCL
2013-04-25,35.83,37.36,35.53,36.07,6776132.0,RCL
2013-04-26,36.05,36.07,35.32,35.92,2160811.0,RCL
2013-04-29,36.12,36.4,35.92,36.24,2797382.0,RCL
2013-04-30,36.55,36.78,36.19,36.53,2113994.0,RCL
2013-05-01,36.37,36.63,36.25,36.31,1403817.0,RCL
2013-05-02,36.54,36.66,36.35,36.55,1457050.0,RCL
2013-05-03,36.95,37.21,36.89,36.99,2164831.0,RCL
2013-05-06,37.12,37.14,36.775,37.09,1686596.0,RCL
2013-05-07,37.27,37.52,37.02,37.52,1307013.0,RCL
2013-05-08,37.54,37.585,37.1875,37.52,1208366.0,RCL
2013-05-09,37.54,37.62,37.12,37.27,913147.0,RCL
2013-05-10,37.32,37.54,37.22,37.51,743434.0,RCL
2013-05-13,37.32,37.54,37.2,37.42,1225774.0,RCL
2013-05-14,37.3,38.11,37.25,37.88,1636403.0,RCL
2013-05-15,37.91,38.45,37.8,38.08,1498730.0,RCL
2013-05-16,38.33,38.62,37.83,37.88,1548513.0,RCL
2013-05-17,37.86,38.03,37.481,37.54,892430.0,RCL
2013-05-20,37.53,37.87,37.43,37.81,1533461.0,RCL
2013-05-21,37.2,37.25,36.62,36.89,3584059.0,RCL
2013-05-22,36.81,36.97,36.08,36.18,2212023.0,RCL
2013-05-23,35.67,36.28,35.55,36.04,1360150.0,RCL
2013-05-24,35.85,36.31,35.82,36.13,838209.0,RCL
2013-05-28,35.73,36.2,35.44,35.71,2691995.0,RCL
2013-05-29,35.4,35.52,35.06,35.1,2005266.0,RCL
2013-05-30,35.38,36.205,35.27,35.83,1596518.0,RCL
2013-05-31,35.4,35.4,34.95,35.01,2521082.0,RCL
2013-06-03,35.09,35.1,34.56,34.9,2546675.0,RCL
2013-06-04,34.84,35.01,34.09,34.37,2019637.0,RCL
2013-06-05,34.38,34.38,33.44,33.5,1755575.0,RCL
2013-06-06,33.39,33.55,33.03,33.29,2339150.0,RCL
2013-06-07,33.49,34.245,33.22,33.99,2311330.0,RCL
2013-06-10,34.23,34.34,33.76,34.17,1693704.0,RCL
2013-06-11,33.6,33.8399,33.16,33.51,1683199.0,RCL
2013-06-12,33.83,33.87,33.279,33.39,1314516.0,RCL
2013-06-13,33.5,34.49,33.494,34.38,1435864.0,RCL
2013-06-14,34.11,34.28,33.88,33.98,1899018.0,RCL
2013-06-17,34.2,34.51,34.07,34.17,1270955.0,RCL
2013-06-18,33.98,34.54,33.98,34.26,2269646.0,RCL
2013-06-19,34.23,34.41,33.59,33.64,2715146.0,RCL
2013-06-20,32.98,33.05,32.09,32.23,2727482.0,RCL
2013-06-21,32.57,32.67,31.66,32.24,2397841.0,RCL
2013-06-24,31.54,32.14,31.37,31.82,2201552.0,RCL
2013-06-25,32.69,33.35,32.6,33.1,2485786.0,RCL
2013-06-26,33.01,33.51,33.01,33.23,1529521.0,RCL
2013-06-27,33.44,33.75,33.35,33.47,943936.0,RCL
2013-06-28,33.15,33.78,33.15,33.34,1725066.0,RCL
2013-07-01,33.59,34.52,33.58,34.25,1553119.0,RCL
2013-07-02,34.03,34.34,33.8,33.96,1230002.0,RCL
2013-07-03,33.51,33.65,33.31,33.31,1243870.0,RCL
2013-07-05,33.72,34.3,33.63,34.25,905638.0,RCL
2013-07-08,34.46,34.56,33.98,34.15,993417.0,RCL
2013-07-09,34.46,34.82,34.19,34.75,1103526.0,RCL
2013-07-10,34.83,34.95,34.54,34.92,1184315.0,RCL
2013-07-11,35.59,36.0,35.48,35.94,1449440.0,RCL
2013-07-12,35.9,35.93,35.34,35.57,855446.0,RCL
2013-07-15,35.54,35.66,35.14,35.3,1149564.0,RCL
2013-07-16,35.3,35.81,34.95,35.8,1408672.0,RCL
2013-07-17,36.12,37.01,36.11,36.83,2833820.0,RCL
2013-07-18,36.75,37.03,36.49,36.77,2152695.0,RCL
2013-07-19,36.74,36.78,36.32,36.35,745544.0,RCL
2013-07-22,36.29,36.53,36.18,36.28,812587.0,RCL
2013-07-23,36.5,36.79,36.44,36.67,932039.0,RCL
2013-07-24,36.92,36.95,36.27,36.37,1588345.0,RCL
2013-07-25,37.0,37.26,35.86,36.57,3690788.0,RCL
2013-07-26,37.13,37.69,36.93,37.05,1922284.0,RCL
2013-07-29,36.72,37.12,36.41,36.68,1035157.0,RCL
2013-07-30,37.17,37.56,37.12,37.37,1595044.0,RCL
2013-07-31,37.61,38.24,37.6,38.09,2231369.0,RCL
2013-08-01,38.52,39.28,38.28,39.22,2225892.0,RCL
2013-08-02,38.88,39.23,38.77,39.09,956678.0,RCL
2013-08-05,38.92,38.98,38.3,38.4,1066575.0,RCL
2013-08-06,38.69,38.96,38.05,38.25,1536503.0,RCL
2013-08-07,38.22,38.37,37.8301,37.94,1137148.0,RCL
2013-08-08,38.35,38.545,38.08,38.3,1561099.0,RCL
2013-08-09,38.46,38.55,37.71,37.77,1272593.0,RCL
2013-08-12,37.68,37.865,37.48,37.81,1117391.0,RCL
2013-08-13,38.04,39.2,37.93,39.15,2609964.0,RCL
2013-08-14,39.28,39.9,39.27,39.37,2038195.0,RCL
2013-08-15,39.29,39.31,38.66,38.93,1192048.0,RCL
2013-08-16,38.99,39.25,38.56,38.65,896029.0,RCL
2013-08-19,38.67,38.67,37.62,37.73,1491103.0,RCL
2013-08-20,37.74,38.41,37.7201,38.05,880494.0,RCL
2013-08-21,38.59,38.88,38.19,38.24,1844050.0,RCL
2013-08-22,38.22,39.0,38.18,38.73,1691357.0,RCL
2013-08-23,38.89,38.945,38.48,38.66,1015788.0,RCL
2013-08-26,38.55,39.17,38.55,38.72,815164.0,RCL
2013-08-27,37.64,37.64,36.66,36.69,2591638.0,RCL
2013-08-28,36.36,36.499,35.67,35.89,2773364.0,RCL
2013-08-29,35.93,36.85,35.93,36.4,1327931.0,RCL
2013-08-30,36.79,36.88,36.33,36.69,1643479.0,RCL
2013-09-03,36.99,37.15,36.66,36.9,1527768.0,RCL
2013-09-04,36.46,37.32,36.39,37.02,2597669.0,RCL
2013-09-05,36.79,37.33,36.74,37.1,1294477.0,RCL
2013-09-06,37.01,37.37,36.5,37.14,1740258.0,RCL
2013-09-09,37.2,37.55,37.05,37.24,1634280.0,RCL
2013-09-10,38.38,38.58,38.1,38.23,3316390.0,RCL
2013-09-11,38.5,38.93,38.37,38.72,1507716.0,RCL
2013-09-12,39.95,40.0,38.8,38.95,3757066.0,RCL
2013-09-13,39.25,39.28,38.81,39.19,1239621.0,RCL
2013-09-16,39.99,40.17,39.62,39.79,1982333.0,RCL
2013-09-17,40.06,40.12,39.75,40.06,865604.0,RCL
2013-09-18,40.13,40.6,39.59,40.29,1246997.0,RCL
2013-09-19,40.35,40.71,40.13,40.44,1339845.0,RCL
2013-09-20,40.03,40.05,39.21,39.34,1700247.0,RCL
2013-09-23,39.67,39.6799,39.05,39.38,1052515.0,RCL
2013-09-24,38.82,38.93,37.74,38.66,4366341.0,RCL
2013-09-25,38.21,39.1,37.94,38.97,3141184.0,RCL
2013-09-26,38.8,38.91,38.31,38.5,1659211.0,RCL
2013-09-27,38.51,38.64,38.31,38.4,1207446.0,RCL
2013-09-30,37.93,38.5,37.87,38.28,1496461.0,RCL
2013-10-01,38.43,38.94,38.42,38.94,1216009.0,RCL
2013-10-02,38.63,38.94,38.5,38.94,939183.0,RCL
2013-10-03,38.64,38.91,38.06,38.08,1386652.0,RCL
2013-10-04,38.31,39.05,38.2,38.77,1382450.0,RCL
2013-10-07,38.19,38.45,37.58,37.65,1501254.0,RCL
2013-10-08,37.52,37.62,35.97,36.29,3745459.0,RCL
2013-10-09,36.37,36.8,35.98,36.51,1887322.0,RCL
2013-10-10,37.04,37.16,36.55,36.94,1830864.0,RCL
2013-10-11,36.75,37.31,36.62,37.31,1592170.0,RCL
2013-10-14,36.83,37.27,36.53,37.17,1606094.0,RCL
2013-10-15,37.35,37.38,36.68,36.72,2564581.0,RCL
2013-10-16,37.17,37.905,37.13,37.67,2845944.0,RCL
2013-10-17,37.82,38.79,37.56,38.78,1963911.0,RCL
2013-10-18,38.98,39.41,38.6575,39.28,2342237.0,RCL
2013-10-21,39.25,39.38,38.93,39.37,1561860.0,RCL
2013-10-22,39.34,39.93,39.34,39.77,1889025.0,RCL
2013-10-23,39.36,39.87,39.165,39.75,2882430.0,RCL
2013-10-24,41.43,42.45,41.4,42.35,5865358.0,RCL
2013-10-25,42.76,43.53,42.41,43.47,2750997.0,RCL
2013-10-28,43.15,43.48,43.0,43.41,2630537.0,RCL
2013-10-29,43.25,43.35,42.71,43.06,2092024.0,RCL
2013-10-30,42.93,43.11,42.12,42.38,2248266.0,RCL
2013-10-31,42.11,42.71,42.03,42.04,1685648.0,RCL
2013-11-01,42.1,42.56,42.1,42.46,1012520.0,RCL
2013-11-04,42.59,42.89,42.21,42.86,1236488.0,RCL
2013-11-05,42.5,43.1,42.34,42.84,1733844.0,RCL
2013-11-06,43.1,43.69,42.87,43.66,1980078.0,RCL
2013-11-07,43.27,43.4,42.1,42.16,2058410.0,RCL
2013-11-08,42.08,43.02,42.08,43.02,947548.0,RCL
2013-11-11,42.8,43.295,42.8,43.28,753500.0,RCL
2013-11-12,42.76,43.07,42.735,42.87,1405175.0,RCL
2013-11-13,42.07,43.22,42.0,43.2,2460659.0,RCL
2013-11-14,43.35,43.93,43.0,43.76,1458773.0,RCL
2013-11-15,43.67,44.09,43.56,43.76,1527303.0,RCL
2013-11-18,43.76,43.96,43.27,43.35,799164.0,RCL
2013-11-19,43.22,43.405,42.93,42.98,818145.0,RCL
2013-11-20,43.15,43.3,42.49,42.59,1189597.0,RCL
2013-11-21,42.92,43.8,42.8,43.63,1263305.0,RCL
2013-11-22,43.7,44.59,43.51,44.26,2208557.0,RCL
2013-11-25,44.1,44.24,43.7,43.73,766265.0,RCL
2013-11-26,43.58,44.41,43.57,44.25,1311012.0,RCL
2013-11-27,44.33,44.69,44.14,44.26,884089.0,RCL
2013-11-29,44.22,44.57,43.995,44.05,563642.0,RCL
2013-12-02,43.96,44.18,43.73,43.79,720298.0,RCL
2013-12-03,43.68,43.76,43.15,43.31,1700910.0,RCL
2013-12-04,42.94,43.57,42.7901,43.26,1277140.0,RCL
2013-12-05,43.08,43.14,42.6,42.75,1061373.0,RCL
2013-12-06,43.33,43.46,43.07,43.36,816864.0,RCL
2013-12-09,43.52,44.03,43.5,44.01,757938.0,RCL
2013-12-10,43.84,44.41,43.77,44.0,1113116.0,RCL
2013-12-11,43.87,44.06,43.41,43.46,910802.0,RCL
2013-12-12,42.95,43.305,42.81,43.0,1149137.0,RCL
2013-12-13,43.2799,43.84,43.0,43.71,1235503.0,RCL
2013-12-16,43.85,44.395,43.81,44.13,979651.0,RCL
2013-12-17,44.06,44.48,43.9,44.2,1528956.0,RCL
2013-12-18,44.06,44.91,43.74,44.74,1352432.0,RCL
2013-12-19,45.87,46.16,45.23,45.91,3838081.0,RCL
2013-12-20,45.81,47.05,45.81,46.96,2173193.0,RCL
2013-12-23,47.39,47.6,46.88,47.05,1281344.0,RCL
2013-12-24,47.05,47.58,46.95,47.44,279673.0,RCL
2013-12-26,47.56,47.66,47.119,47.14,525468.0,RCL
2013-12-27,47.25,47.59,47.1,47.14,617459.0,RCL
2013-12-30,46.9,47.46,46.9,47.31,420836.0,RCL
2013-12-31,47.34,47.65,47.18,47.42,567027.0,RCL
2014-01-02,47.17,47.38,46.9,47.17,813965.0,RCL
2014-01-03,47.27,47.47,46.94,47.17,698437.0,RCL
2014-01-06,47.04,47.14,46.11,46.16,1519900.0,RCL
2014-01-07,46.33,46.68,46.02,46.06,1333977.0,RCL
2014-01-08,46.22,46.655,45.95,46.56,1720732.0,RCL
2014-01-09,46.87,47.81,46.65,47.64,2400378.0,RCL
2014-01-10,47.46,49.11,47.42,49.09,3482291.0,RCL
2014-01-13,48.47,49.33,48.32,48.76,2541305.0,RCL
2014-01-14,48.71,49.19,48.45,49.15,1080535.0,RCL
2014-01-15,49.4,50.24,49.4,49.75,1895404.0,RCL
2014-01-16,49.37,50.0,49.23,49.89,1579987.0,RCL
2014-01-17,49.67,49.98,49.45,49.56,840066.0,RCL
2014-01-21,49.58,49.65,48.34,48.87,1805836.0,RCL
2014-01-22,49.21,49.72,48.93,49.53,1755028.0,RCL
2014-01-23,49.05,49.06,48.5,48.86,2595154.0,RCL
2014-01-24,48.39,48.4,47.06,47.13,2925202.0,RCL
2014-01-27,48.64,49.3,47.04,48.04,6706263.0,RCL
2014-01-28,48.4,49.8,48.37,49.66,4002658.0,RCL
2014-01-29,49.18,49.76,48.72,48.99,2750081.0,RCL
2014-01-30,49.29,51.0,49.29,50.83,3444961.0,RCL
2014-01-31,49.98,50.5,49.56,49.6,1813641.0,RCL
2014-02-03,49.7,49.84,47.66,48.0,3664880.0,RCL
2014-02-04,48.43,48.75,48.01,48.55,1735205.0,RCL
2014-02-05,48.69,48.91,48.26,48.69,2404696.0,RCL
2014-02-06,49.1,50.675,49.1,50.62,2358417.0,RCL
2014-02-07,50.78,51.18,50.02,50.61,1777255.0,RCL
2014-02-10,50.3,51.24,50.22,50.84,1724225.0,RCL
2014-02-11,51.01,52.61,50.75,52.31,2775873.0,RCL
2014-02-12,52.14,52.895,51.615,51.72,1811802.0,RCL
2014-02-13,50.97,52.3,50.89,52.22,1328970.0,RCL
2014-02-14,51.85,52.35,51.8101,52.26,1139726.0,RCL
2014-02-18,52.09,52.35,51.163,51.62,1861271.0,RCL
2014-02-19,51.28,51.85,51.05,51.13,986267.0,RCL
2014-02-20,51.01,51.43,50.8,51.37,918601.0,RCL
2014-02-21,51.59,52.06,51.44,51.87,1263215.0,RCL
2014-02-24,51.86,52.64,51.61,52.53,1261250.0,RCL
2014-02-25,53.0,53.42,52.72,53.06,1941059.0,RCL
2014-02-26,52.96,53.401,52.8,53.01,1075613.0,RCL
2014-02-27,52.87,53.35,52.45,53.32,1228707.0,RCL
2014-02-28,52.94,53.13,52.44,52.93,1637739.0,RCL
2014-03-03,51.2,51.5,50.55,51.22,3262637.0,RCL
2014-03-04,51.52,51.89,51.35,51.66,2646149.0,RCL
2014-03-05,51.46,51.59,50.88,50.97,2103470.0,RCL
2014-03-06,51.0001,51.54,50.85,51.42,1878288.0,RCL
2014-03-07,51.62,52.46,51.6101,51.89,2308413.0,RCL
2014-03-10,51.68,51.83,51.01,51.29,1178900.0,RCL
2014-03-11,51.29,51.73,50.5501,50.79,1693480.0,RCL
2014-03-12,50.45,51.19,49.98,51.11,1712004.0,RCL
2014-03-13,51.28,51.32,50.0,50.53,1662281.0,RCL
2014-03-14,50.1,50.66,50.06,50.35,855770.0,RCL
2014-03-17,50.62,51.22,50.62,51.09,891909.0,RCL
2014-03-18,51.22,53.205,51.22,53.12,2696313.0,RCL
2014-03-19,52.94,53.5,52.72,53.08,1796446.0,RCL
2014-03-20,52.68,54.49,52.68,54.44,2065946.0,RCL
2014-03-21,54.41,54.93,54.09,54.37,1857639.0,RCL
2014-03-24,54.3,54.52,52.955,53.08,1443971.0,RCL
2014-03-25,52.72,53.79,52.245,52.88,2371380.0,RCL
2014-03-26,52.91,52.97,51.93,51.94,1324804.0,RCL
2014-03-27,52.16,52.69,51.87,52.61,1758741.0,RCL
2014-03-28,52.6401,53.56,52.6401,53.54,1312942.0,RCL
2014-03-31,53.6,54.74,53.55,54.56,2146495.0,RCL
2014-04-01,54.97,56.125,54.94,56.12,1967672.0,RCL
2014-04-02,55.81,56.66,55.42,56.57,1399796.0,RCL
2014-04-03,56.17,56.38,55.21,55.68,2074511.0,RCL
2014-04-04,55.73,56.28,54.3,54.53,1349124.0,RCL
2014-04-07,54.43,54.72,52.6,52.76,1995774.0,RCL
2014-04-08,52.76,52.9,52.1,52.77,2211349.0,RCL
2014-04-09,53.09,53.99,52.75,53.88,1425553.0,RCL
2014-04-10,53.89,54.95,53.11,53.17,1984819.0,RCL
2014-04-11,52.3401,52.91,51.595,51.8,1600197.0,RCL
2014-04-14,51.74,52.13,50.56,51.04,1539108.0,RCL
2014-04-15,51.14,51.45,49.65,50.75,1590792.0,RCL
2014-04-16,51.19,51.21,50.63,51.11,1431146.0,RCL
2014-04-17,50.93,51.59,50.93,51.34,1180144.0,RCL
2014-04-21,51.27,51.356,50.71,51.03,1223068.0,RCL
2014-04-22,51.34,52.4,51.34,52.08,1958078.0,RCL
2014-04-23,52.17,53.35,52.17,52.63,3044681.0,RCL
2014-04-24,52.44,53.0,50.96,52.43,4092493.0,RCL
2014-04-25,51.96,52.26,51.16,51.36,1064941.0,RCL
2014-04-28,51.82,51.86,50.21,51.31,2765788.0,RCL
2014-04-29,51.72,52.64,51.64,52.63,1813490.0,RCL
2014-04-30,52.42,53.17,52.35,53.13,1858089.0,RCL
2014-05-01,53.1,53.52,52.46,52.6,1015659.0,RCL
2014-05-02,52.89,53.2,52.63,53.0,1486039.0,RCL
2014-05-05,52.67,52.94,52.166,52.87,1171606.0,RCL
2014-05-06,52.74,52.96,51.97,52.1,1161814.0,RCL
2014-05-07,52.1,52.66,51.538,52.04,1162112.0,RCL
2014-05-08,51.8,52.35,51.07,51.58,1310565.0,RCL
2014-05-09,51.92,51.98,51.18,51.37,886233.0,RCL
2014-05-12,51.68,52.8,51.6,52.6,1236368.0,RCL
2014-05-13,52.8,52.82,51.79,51.93,835287.0,RCL
2014-05-14,52.47,53.71,52.4,52.85,2803057.0,RCL
2014-05-15,52.47,52.47,50.96,51.95,2020518.0,RCL
2014-05-16,51.11,52.22,50.65,51.9,1687228.0,RCL
2014-05-19,51.58,52.71,51.37,52.61,1062446.0,RCL
2014-05-20,52.45,53.85,52.397,53.0,2754759.0,RCL
2014-05-21,53.15,54.07,53.09,54.02,1720679.0,RCL
2014-05-22,53.74,54.34,53.69,53.86,1184870.0,RCL
2014-05-23,53.74,54.29,53.11,54.21,934499.0,RCL
2014-05-27,54.53,54.93,53.93,54.15,1679594.0,RCL
2014-05-28,54.05,54.375,53.55,54.23,1396387.0,RCL
2014-05-29,54.47,54.915,54.29,54.75,861675.0,RCL
2014-05-30,54.3,55.44,54.13,55.29,1647089.0,RCL
2014-06-02,55.12,55.37,54.8033,55.22,716558.0,RCL
2014-06-03,54.7,55.74,54.56,55.56,1228146.0,RCL
2014-06-04,55.25,56.23,55.18,55.77,1126460.0,RCL
2014-06-05,56.09,56.43,55.751,56.32,795302.0,RCL
2014-06-06,56.32,56.88,56.26,56.8,827437.0,RCL
2014-06-09,56.72,57.33,56.535,57.12,1237132.0,RCL
2014-06-10,56.87,57.18,56.48,57.12,676192.0,RCL
2014-06-11,56.46,57.13,56.4001,56.95,648053.0,RCL
2014-06-12,56.49,56.55,54.2001,54.37,2111339.0,RCL
2014-06-13,54.01,54.46,53.25,54.0,2825233.0,RCL
2014-06-16,53.63,53.78,53.25,53.68,998129.0,RCL
2014-06-17,53.22,54.28,53.13,54.26,913771.0,RCL
2014-06-18,53.68,55.59,53.61,55.39,1799009.0,RCL
2014-06-19,55.13,55.84,55.11,55.7,1979016.0,RCL
2014-06-20,55.6,56.36,55.58,56.35,1348115.0,RCL
2014-06-23,56.09,57.2,56.0699,56.89,1761845.0,RCL
2014-06-24,55.91,57.38,55.87,56.16,2260977.0,RCL
2014-06-25,55.77,56.58,55.76,56.09,1197850.0,RCL
2014-06-26,56.22,56.63,55.88,56.04,1241898.0,RCL
2014-06-27,55.95,56.3299,55.625,55.8,894679.0,RCL
2014-06-30,55.5,55.98,55.23,55.6,1292102.0,RCL
2014-07-01,55.59,56.18,55.45,55.89,938125.0,RCL
2014-07-02,55.79,56.78,55.79,56.32,645185.0,RCL
2014-07-03,56.55,57.31,56.53,57.13,459109.0,RCL
2014-07-07,56.79,56.965,56.52,56.91,774087.0,RCL
2014-07-08,56.43,56.45,55.13,55.16,1290127.0,RCL
2014-07-09,55.21,55.46,54.44,54.81,1641523.0,RCL
2014-07-10,54.01,55.38,53.86,54.66,1464205.0,RCL
2014-07-11,54.71,55.075,54.39,54.97,670359.0,RCL
2014-07-14,55.39,55.68,55.03,55.08,847309.0,RCL
2014-07-15,54.97,55.17,54.63,54.96,1208774.0,RCL
2014-07-16,55.58,56.15,55.23,55.31,1136111.0,RCL
2014-07-17,54.84,55.16,53.66,53.92,1787795.0,RCL
2014-07-18,54.15,55.51,54.03,55.5,1125520.0,RCL
2014-07-21,55.43,55.44,54.59,55.39,946284.0,RCL
2014-07-22,55.48,56.68,55.47,56.59,1302806.0,RCL
2014-07-23,56.6,56.96,56.07,56.23,1845269.0,RCL
2014-07-24,60.0,61.36,59.98,60.56,5926993.0,RCL
2014-07-25,60.72,63.25,60.66,63.06,3442900.0,RCL
2014-07-28,62.88,63.47,62.405,62.58,1906066.0,RCL
2014-07-29,62.42,63.04,61.965,62.01,1616079.0,RCL
2014-07-30,62.06,62.33,61.25,61.8,1777064.0,RCL
2014-07-31,61.21,61.75,59.61,59.65,2443400.0,RCL
2014-08-01,59.42,60.45,58.8901,59.47,2066814.0,RCL
2014-08-04,59.52,61.54,59.45,61.38,2076706.0,RCL
2014-08-05,61.06,61.63,60.52,60.9,1968145.0,RCL
2014-08-06,60.44,61.8,60.16,61.03,1894927.0,RCL
2014-08-07,61.0,61.94,58.91,59.57,2761773.0,RCL
2014-08-08,59.71,60.11,59.39,59.53,1752615.0,RCL
2014-08-11,60.09,60.94,59.83,60.79,1264449.0,RCL
2014-08-12,61.04,61.51,60.41,61.02,1170395.0,RCL
2014-08-13,61.5,61.84,61.22,61.7,1009306.0,RCL
2014-08-14,61.86,62.81,61.76,62.72,1470908.0,RCL
2014-08-15,62.87,63.22,61.83,62.47,1029409.0,RCL
2014-08-18,63.22,63.72,63.1001,63.71,986937.0,RCL
2014-08-19,63.85,63.93,63.32,63.66,991151.0,RCL
2014-08-20,63.42,63.95,63.05,63.53,745087.0,RCL
2014-08-21,63.73,63.9,63.38,63.76,1299040.0,RCL
2014-08-22,63.51,63.95,63.11,63.58,1070025.0,RCL
2014-08-25,64.0,64.0,63.401,63.66,692258.0,RCL
2014-08-26,63.89,64.08,63.51,64.01,833184.0,RCL
2014-08-27,64.0,64.28,63.61,63.93,723829.0,RCL
2014-08-28,63.68,63.69,62.72,63.32,736653.0,RCL
2014-08-29,63.45,64.05,63.08,63.76,1117314.0,RCL
2014-09-02,63.86,64.39,63.6,64.37,988002.0,RCL
2014-09-03,65.03,66.07,64.682,65.0,1896102.0,RCL
2014-09-04,65.35,66.365,65.13,65.77,1170881.0,RCL
2014-09-05,65.7,66.98,65.37,66.98,1600496.0,RCL
2014-09-08,66.52,66.56,66.0,66.41,1261578.0,RCL
2014-09-09,66.28,66.86,65.91,66.07,872504.0,RCL
2014-09-10,66.1,66.8,65.83,66.37,939020.0,RCL
2014-09-11,66.61,67.75,66.61,67.6,1300322.0,RCL
2014-09-12,67.65,67.83,66.98,67.21,833385.0,RCL
2014-09-15,67.35,67.41,66.21,66.43,854271.0,RCL
2014-09-16,66.31,67.11,65.83,67.02,1299037.0,RCL
2014-09-17,67.14,68.37,67.14,67.93,1249586.0,RCL
2014-09-18,68.03,68.38,67.67,68.36,718297.0,RCL
2014-09-19,68.68,69.31,67.882,68.24,1788426.0,RCL
2014-09-22,68.2,68.22,67.26,67.7,1998739.0,RCL
2014-09-23,68.49,68.62,66.75,66.86,1846970.0,RCL
2014-09-24,66.95,67.77,66.66,67.65,1335831.0,RCL
2014-09-25,67.52,67.7,66.42,66.43,945225.0,RCL
2014-09-26,66.62,67.83,66.62,67.5,814521.0,RCL
2014-09-29,66.92,67.17,66.31,66.93,1110830.0,RCL
2014-09-30,67.34,67.765,67.06,67.29,1627341.0,RCL
2014-10-01,67.06,67.15,63.87,63.99,3278026.0,RCL
2014-10-02,64.03,64.5499,61.8,64.0,2386057.0,RCL
2014-10-03,64.62,66.8,64.59,66.38,2365472.0,RCL
2014-10-06,66.48,67.11,65.4,65.96,2208574.0,RCL
2014-10-07,64.97,65.02,61.49,62.09,4709709.0,RCL
2014-10-08,62.69,62.75,59.83,62.04,5380124.0,RCL
2014-10-09,61.32,62.05,58.0104,58.18,6073373.0,RCL
2014-10-10,57.65,59.22,56.8,57.82,4361465.0,RCL
2014-10-13,57.83,57.9,54.49,55.35,6381656.0,RCL
2014-10-14,56.44,57.64,54.91,56.61,4668572.0,RCL
2014-10-15,55.46,56.51,52.32,54.94,7322557.0,RCL
2014-10-16,54.07,57.0,53.75,56.36,4610735.0,RCL
2014-10-17,55.94,58.79,55.31,57.71,5213613.0,RCL
2014-10-20,58.7,61.31,58.37,61.23,5565762.0,RCL
2014-10-21,62.63,65.33,62.63,63.46,6505455.0,RCL
2014-10-22,63.83,64.68,62.87,63.42,4931768.0,RCL
2014-10-23,61.8,62.47,60.2031,62.29,7616053.0,RCL
2014-10-24,61.68,64.99,61.35,64.55,3094241.0,RCL
2014-10-27,63.9,64.37,63.39,63.83,1967192.0,RCL
2014-10-28,64.27,65.9,63.98,65.89,1999873.0,RCL
2014-10-29,67.25,67.5,66.75,67.33,2035806.0,RCL
2014-10-30,66.28,67.89,65.8,67.82,2537290.0,RCL
2014-10-31,68.33,68.73,67.58,67.97,2034985.0,RCL
2014-11-03,68.4,69.3,67.66,68.4,1739628.0,RCL
2014-11-04,67.53,67.66,66.08,66.29,3962862.0,RCL
2014-11-05,67.25,67.5,66.75,67.33,2035806.0,RCL
2014-11-06,67.48,68.07,66.95,67.78,1825470.0,RCL
2014-11-07,67.13,67.61,66.56,67.2,1627083.0,RCL
2014-11-10,67.11,68.21,66.88,67.98,1493195.0,RCL
2014-11-11,67.83,67.89,67.27,67.78,1230527.0,RCL
2014-11-12,67.29,67.86,66.77,67.56,1341909.0,RCL
2014-11-13,67.78,69.18,67.78,68.99,2174685.0,RCL
2014-11-14,69.06,70.07,69.04,69.57,2116528.0,RCL
2014-11-17,69.24,69.31,67.83,68.54,1369042.0,RCL
2014-11-18,68.89,70.33,68.79,69.82,1615867.0,RCL
2014-11-19,69.94,70.62,69.67,70.06,1738617.0,RCL
2014-11-20,70.38,70.46,69.69,70.08,945132.0,RCL
2014-11-21,70.75,70.85,70.23,70.42,1274635.0,RCL
2014-11-24,70.9,71.36,70.75,71.28,1085004.0,RCL
2014-11-25,71.03,71.22,70.59,70.83,1161809.0,RCL
2014-11-26,70.63,70.68,69.87,70.24,1061865.0,RCL
2014-11-28,72.35,74.76,72.2,73.74,2248170.0,RCL
2014-12-01,73.78,73.84,71.61,72.29,1826189.0,RCL
2014-12-02,75.64,76.77,75.06,76.75,8625307.0,RCL
2014-12-03,76.59,78.22,76.49,77.82,6004197.0,RCL
2014-12-04,77.77,78.65,77.42,77.46,34527509.0,RCL
