date,open,high,low,close,volume,name
2014-01-23,77.77,78.06,76.96,77.4,1832907.0,HES
2014-01-24,76.54,77.04,75.52,76.25,2682592.0,HES
2014-01-27,76.14,76.58,75.14,75.58,1909013.0,HES
2014-01-28,75.89,77.19,75.75,76.8,2504426.0,HES
2014-01-29,75.77,78.85,75.58,77.06,3896883.0,HES
2014-01-30,76.64,77.24,76.02,76.53,3004571.0,HES
2014-01-31,75.4,76.28,74.88,75.49,2722705.0,HES
2014-02-03,75.45,75.47,73.36,73.92,4349670.0,HES
2014-02-04,74.12,75.12,73.57,74.76,4269914.0,HES
2014-02-05,74.34,75.07,73.791,74.66,3079089.0,HES
2014-02-06,75.03,76.45,74.85,76.31,2082226.0,HES
2014-02-07,76.65,77.21,76.15,77.18,2884753.0,HES
2014-02-10,77.26,77.37,76.61,76.99,2377588.0,HES
2014-02-11,77.0,78.67,77.0,78.25,2484227.0,HES
2014-02-12,78.72,78.75,77.951,78.03,2310699.0,HES
2014-02-13,77.59,79.37,77.36,78.67,2337597.0,HES
2014-02-14,78.82,80.0,78.63,79.5,3261484.0,HES
2014-02-18,79.83,80.75,79.725,80.46,3585110.0,HES
2014-02-19,80.15,81.32,80.13,80.71,2883859.0,HES
2014-02-20,80.77,81.95,80.5,81.61,3536887.0,HES
2014-02-21,81.74,81.88,80.77,81.17,2753721.0,HES
2014-02-24,81.64,82.48,81.44,81.45,3576466.0,HES
2014-02-25,81.65,81.65,79.94,80.3,4361839.0,HES
2014-02-26,80.09,80.4,79.13,79.32,4147369.0,HES
2014-02-27,79.3,79.66,79.021,79.5,2803260.0,HES
2014-02-28,79.7,80.44,78.81,80.03,2632693.0,HES
2014-03-03,79.48,80.63,79.3,79.48,1893257.0,HES
2014-03-04,80.08,80.825,79.62,80.35,2668509.0,HES
2014-03-05,80.15,80.78,79.86,80.74,3018159.0,HES
2014-03-06,80.9,81.54,80.74,81.44,1997621.0,HES
2014-03-07,81.92,82.03,81.37,81.87,2298795.0,HES
2014-03-10,81.58,82.33,80.12,82.24,1967541.0,HES
2014-03-11,82.34,82.35,80.86,81.21,1538060.0,HES
2014-03-12,80.24,81.24,79.6,80.81,1954531.0,HES
2014-03-13,80.65,81.06,79.66,79.85,2057412.0,HES
2014-03-14,79.92,80.43,79.53,80.28,2049599.0,HES
2014-03-17,80.52,81.11,80.07,80.41,1556630.0,HES
2014-03-18,80.44,81.61,80.15,81.06,1650866.0,HES
2014-03-19,80.93,81.68,80.08,80.62,1731023.0,HES
2014-03-20,80.41,81.33,79.92,81.18,1519335.0,HES
2014-03-21,81.79,82.56,81.37,81.96,3738068.0,HES
2014-03-24,82.32,82.89,81.38,81.58,1490472.0,HES
2014-03-25,82.09,82.51,81.942,82.04,1522237.0,HES
2014-03-26,82.43,82.8,81.21,81.37,2089949.0,HES
2014-03-27,81.55,82.49,81.29,82.0,1539768.0,HES
2014-03-28,81.87,83.444,81.87,83.22,2127187.0,HES
2014-03-31,83.56,83.56,82.31,82.88,3021412.0,HES
2014-04-01,82.93,83.96,82.55,83.96,2569505.0,HES
2014-04-02,84.12,85.12,83.71,84.96,2862827.0,HES
2014-04-03,84.94,85.97,84.69,85.63,2912725.0,HES
2014-04-04,86.03,86.57,84.59,85.34,4198290.0,HES
2014-04-07,85.18,85.28,83.54,83.72,2561683.0,HES
2014-04-08,83.88,84.5,83.5,84.0,2577621.0,HES
2014-04-09,84.29,85.21,83.58,85.21,2564135.0,HES
2014-04-10,85.09,85.67,83.96,84.02,3325483.0,HES
2014-04-11,82.52,84.4499,82.52,83.58,1985145.0,HES
2014-04-14,84.47,85.57,84.18,84.92,1846068.0,HES
2014-04-15,84.81,86.11,84.46,86.1,2551447.0,HES
2014-04-16,86.56,86.99,85.97,86.54,2749988.0,HES
2014-04-17,86.45,87.31,85.82,87.27,4177382.0,HES
2014-04-21,87.5,88.0,87.21,87.78,2016058.0,HES
2014-04-22,87.5,88.295,87.07,88.01,1944298.0,HES
2014-04-23,88.26,88.87,88.13,88.17,2293946.0,HES
2014-04-24,88.63,88.99,87.91,88.31,1775905.0,HES
2014-04-25,88.07,88.22,87.13,87.43,1770561.0,HES
2014-04-28,87.89,87.99,86.73,87.23,2200900.0,HES
2014-04-29,87.35,88.66,87.35,88.02,2782072.0,HES
2014-04-30,89.0,90.29,88.13,89.16,4240073.0,HES
2014-05-01,89.01,89.49,88.44,88.9,1911321.0,HES
2014-05-02,88.99,89.35,88.46,88.67,1796104.0,HES
2014-05-05,88.07,88.95,87.995,88.59,1816020.0,HES
2014-05-06,88.64,89.188,88.08,88.09,3519304.0,HES
2014-05-07,88.0,89.22,88.0,88.93,1763709.0,HES
2014-05-08,88.58,89.12,87.82,88.21,2360496.0,HES
2014-05-09,88.44,88.58,87.25,87.61,2079788.0,HES
2014-05-12,88.12,88.71,87.75,88.34,1672485.0,HES
2014-05-13,88.5,88.69,88.17,88.67,2065502.0,HES
2014-05-14,87.11,89.58,87.11,89.02,1690300.0,HES
2014-05-15,88.6,88.73,87.21,88.19,1828340.0,HES
2014-05-16,88.04,88.19,86.96,87.4,2345063.0,HES
2014-05-19,87.35,88.46,87.34,87.94,1900234.0,HES
2014-05-20,87.82,88.53,87.52,88.03,1765737.0,HES
2014-05-21,88.55,89.57,88.45,89.3,1615806.0,HES
2014-05-22,91.41,91.92,90.28,90.29,4322666.0,HES
2014-05-23,90.16,90.59,89.45,89.86,2742071.0,HES
2014-05-27,89.91,90.09,89.04,89.43,2335874.0,HES
2014-05-28,88.5,90.57,88.5,89.97,2642053.0,HES
2014-05-29,90.0,90.79,89.71,90.59,2933348.0,HES
2014-05-30,90.4,91.54,90.34,91.3,2837673.0,HES
2014-06-02,91.69,91.72,90.81,91.31,1528944.0,HES
2014-06-03,91.2,92.39,91.01,92.39,3118815.0,HES
2014-06-04,92.22,92.77,91.8,92.31,1344450.0,HES
2014-06-05,92.17,92.56,91.91,92.2,1975772.0,HES
2014-06-06,92.48,93.87,92.43,93.32,2754335.0,HES
2014-06-09,93.45,94.38,93.26,94.1,2133123.0,HES
2014-06-10,93.85,94.5837,93.66,94.31,1908665.0,HES
2014-06-11,94.2,96.0,94.09,95.31,2430917.0,HES
2014-06-12,95.34,96.73,95.2,95.48,2292333.0,HES
2014-06-13,95.69,96.11,94.97,95.95,1751354.0,HES
2014-06-16,95.99,96.5,95.64,95.89,2169488.0,HES
2014-06-17,95.47,96.07,94.932,95.94,1824404.0,HES
2014-06-18,95.94,96.59,95.21,96.32,2028389.0,HES
2014-06-19,95.95,97.34,95.95,97.34,1878688.0,HES
2014-06-20,97.7,97.99,97.18,97.96,3626741.0,HES
2014-06-23,98.11,99.095,97.96,98.4,1928940.0,HES
2014-06-24,98.4,98.82,96.38,96.49,1891960.0,HES
2014-06-25,95.46,98.3,95.44,98.18,2732125.0,HES
2014-06-26,98.09,98.32,96.75,97.59,1591619.0,HES
2014-06-27,97.25,98.34,97.1404,98.29,2393939.0,HES
2014-06-30,98.4,99.09,97.81,98.89,2583314.0,HES
2014-07-01,99.3,99.94,99.0,99.61,2335616.0,HES
2014-07-02,99.2,99.89,99.0005,99.42,1683692.0,HES
2014-07-03,99.52,100.11,99.32,99.93,1500683.0,HES
2014-07-07,99.64,100.1,98.86,99.2,1861803.0,HES
2014-07-08,98.96,100.1197,98.8,98.96,2671421.0,HES
2014-07-09,99.12,99.87,98.41,99.03,3293144.0,HES
2014-07-10,98.35,98.8,97.57,98.5,3000933.0,HES
2014-07-11,97.4,98.51,97.4,97.84,1669985.0,HES
2014-07-14,98.48,99.37,98.48,99.21,2329153.0,HES
2014-07-15,98.8,98.95,97.535,97.83,2606876.0,HES
2014-07-16,98.62,100.0,98.62,99.22,2166342.0,HES
2014-07-17,98.62,99.29,98.45,98.72,2788540.0,HES
2014-07-18,98.62,99.29,98.45,98.72,2788540.0,HES
2014-07-21,98.62,99.71,98.52,99.32,2203384.0,HES
2014-07-22,99.67,100.09,99.2701,99.8,2281758.0,HES
2014-07-23,100.08,100.42,99.63,100.16,1575791.0,HES
2014-07-24,100.05,100.98,99.865,100.74,1505492.0,HES
2014-07-25,100.37,100.509,99.72,99.81,1202521.0,HES
2014-07-28,99.86,100.08,99.16,99.83,1662110.0,HES
2014-07-29,99.77,100.12,99.335,99.42,2594906.0,HES
2014-07-30,104.0,104.5,99.87,101.05,4860672.0,HES
2014-07-31,100.39,100.5,98.49,98.98,3682396.0,HES
2014-08-01,97.95,100.55,97.95,100.44,2078702.0,HES
2014-08-04,97.95,100.55,97.95,100.44,2204690.0,HES
2014-08-05,100.21,100.28,98.1,98.59,3216758.0,HES
2014-08-06,98.13,99.72,98.13,98.77,2013284.0,HES
2014-08-07,99.17,99.5698,97.55,97.84,2224386.0,HES
2014-08-08,98.17,100.05,98.04,99.92,2434500.0,HES
2014-08-11,100.35,101.0,100.07,100.14,1568270.0,HES
2014-08-12,99.69,100.05,98.6564,99.03,1404683.0,HES
2014-08-13,99.48,99.86,99.015,99.12,1960564.0,HES
2014-08-14,99.2,99.45,97.29,97.53,2454672.0,HES
2014-08-15,97.83,98.97,97.8,98.9,3021772.0,HES
2014-08-18,99.21,99.44,96.93,97.9,2360069.0,HES
2014-08-19,98.15,99.54,98.02,99.28,1823357.0,HES
2014-08-20,99.26,99.6999,98.87,99.4,1377158.0,HES
2014-08-21,99.52,100.29,99.23,100.07,1478351.0,HES
2014-08-22,99.57,99.57,98.18,98.81,1855715.0,HES
2014-08-25,99.39,100.5,99.07,100.16,1380985.0,HES
2014-08-26,100.57,101.23,100.225,100.26,1353028.0,HES
2014-08-27,100.25,100.61,99.53,99.97,1229783.0,HES
2014-08-28,99.97,100.41,99.62,100.19,948992.0,HES
2014-08-29,100.21,101.22,100.02,101.1,1400025.0,HES
2014-09-02,101.0,101.25,99.821,100.53,2013267.0,HES
2014-09-03,101.28,101.96,100.43,100.75,1532593.0,HES
2014-09-04,100.56,101.78,99.5,100.15,2419978.0,HES
2014-09-05,99.88,101.03,99.17,100.99,1882951.0,HES
2014-09-08,100.55,100.55,98.91,99.75,1967775.0,HES
2014-09-09,99.98,100.5749,98.66,99.49,2603302.0,HES
2014-09-10,99.2,99.37,97.68,99.14,2133386.0,HES
2014-09-11,98.2,99.08,97.71,98.84,1689176.0,HES
2014-09-12,98.1,98.35,96.74,96.97,2204622.0,HES
2014-09-15,96.74,98.51,96.7271,97.97,2410400.0,HES
2014-09-16,98.21,99.9,97.7621,99.18,1877364.0,HES
2014-09-17,99.62,99.66,98.41,98.9,1511229.0,HES
2014-09-18,99.45,99.45,97.53,97.73,2278547.0,HES
2014-09-19,98.29,98.61,97.31,97.51,3067559.0,HES
2014-09-22,97.2,97.44,95.93,96.29,2894921.0,HES
2014-09-23,96.1,97.26,95.8,96.02,1724910.0,HES
2014-09-24,96.0,96.85,94.82,96.0,2646052.0,HES
2014-09-25,96.0,96.2004,94.99,95.18,1980022.0,HES
2014-09-26,95.09,96.5,95.01,96.17,1286749.0,HES
2014-09-29,95.43,96.53,94.63,96.21,1870014.0,HES
2014-09-30,95.89,96.3,93.57,94.32,2716914.0,HES
2014-10-01,93.94,94.58,90.92,91.59,4306996.0,HES
2014-10-02,91.03,91.93,89.6,91.32,3337754.0,HES
2014-10-03,91.88,91.99,89.78,90.72,2365794.0,HES
2014-10-06,90.81,91.36,89.67,89.88,3130301.0,HES
2014-10-07,89.68,90.53,88.43,88.46,4152430.0,HES
2014-10-08,84.31,84.74,82.11,82.54,4342229.0,HES
2014-10-09,87.25,87.89,84.45,84.6,3441014.0,HES
2014-10-10,84.31,84.74,82.11,82.54,4342229.0,HES
2014-10-13,82.33,83.2,77.71,77.78,4982835.0,HES
2014-10-14,78.19,78.8,75.54,75.91,6888991.0,HES
2014-10-15,74.24,76.68,72.86,76.34,6815812.0,HES
2014-10-16,74.59,78.84,74.22,78.04,5961971.0,HES
2014-10-17,79.59,81.25,78.205,78.61,5059464.0,HES
2014-10-20,78.57,80.19,78.05,79.71,3420673.0,HES
2014-10-21,80.9,82.61,80.46,81.34,3867251.0,HES
2014-10-22,83.94,84.28,79.99,80.0,4778286.0,HES
2014-10-23,81.58,82.9025,80.96,82.22,3208780.0,HES
2014-10-24,81.76,82.7804,80.73,82.35,2524015.0,HES
2014-10-27,80.76,81.17,79.32,80.31,2812719.0,HES
2014-10-28,80.25,82.03,80.11,81.95,2828451.0,HES
2014-10-29,82.32,83.78,81.53,83.17,3482477.0,HES
2014-10-30,83.09,84.0299,82.1,82.46,3587693.0,HES
2014-10-31,83.6,85.06,82.1,84.81,4429110.0,HES
2014-11-03,85.14,86.25,82.98,83.26,3570487.0,HES
2014-11-04,80.0,81.73,79.88,81.44,3529430.0,HES
2014-11-05,82.32,83.78,81.53,83.17,3482477.0,HES
2014-11-06,83.09,84.04,81.94,83.71,3712907.0,HES
2014-11-07,84.19,85.99,83.74,84.86,4306640.0,HES
2014-11-10,85.37,86.0,82.75,83.81,4636676.0,HES
2014-11-11,83.83,84.5,82.88,83.81,3345851.0,HES
2014-11-12,83.09,84.0299,82.1,82.46,3588193.0,HES
2014-11-13,82.23,82.76,79.92,81.1,4298406.0,HES
2014-11-14,81.67,83.14,81.46,83.03,3928587.0,HES
2014-11-17,82.01,82.19,80.36,81.24,3928679.0,HES
2014-11-18,81.25,82.55,80.87,81.9,2993667.0,HES
2014-11-19,82.39,83.0,81.38,82.37,2750789.0,HES
2014-11-20,82.44,83.625,82.41,83.59,2764798.0,HES
2014-11-21,84.94,86.1,84.67,85.21,4440755.0,HES
2014-11-24,85.4,85.75,84.05,84.67,3124850.0,HES
2014-11-25,84.85,85.0,82.18,82.31,3900062.0,HES
2014-11-26,82.14,82.19,80.6,80.83,3241878.0,HES
2014-11-28,73.93,75.19,72.8,72.93,4428623.0,HES
2014-12-01,72.28,74.09,71.2,73.97,5449868.0,HES
2014-12-02,73.7,75.64,72.81,75.13,4550624.0,HES
2014-12-03,75.42,77.46,75.39,76.81,4171237.0,HES
2014-12-04,76.03,76.37,75.18,76.29,4136609.0,HES
2014-12-05,76.0,76.76,75.33,75.72,3922384.0,HES
2014-12-08,74.32,74.7,71.03,71.31,5081091.0,HES
2014-12-09,71.0,72.87,71.0,72.18,4368637.0,HES
2014-12-10,71.19,71.19,68.05,68.58,4737923.0,HES
2014-12-11,68.53,69.9,67.56,67.86,4904529.0,HES
2014-12-12,66.75,67.7,65.85,66.53,6192302.0,HES
2014-12-15,66.53,67.46,65.3,65.45,5771545.0,HES
2014-12-16,64.48,68.64,63.8,66.23,7479847.0,HES
2014-12-17,65.93,69.7396,65.85,69.03,6128771.0,HES
2014-12-18,71.31,71.52,68.64,70.55,4934722.0,HES
2014-12-19,71.39,74.6,70.745,74.5,7755754.0,HES
2014-12-22,73.91,74.08,72.46,73.76,4382228.0,HES
2014-12-23,73.65,75.94,73.34,75.36,4452650.0,HES
2014-12-24,74.63,74.81,73.11,74.37,1252839.0,HES
2014-12-26,75.0,75.42,74.03,74.31,1555820.0,HES
2014-12-29,75.05,75.62,74.24,74.82,1850380.0,HES
2014-12-30,74.39,75.04,73.73,74.13,2885692.0,HES
2014-12-31,73.89,74.76,73.01,73.82,1990754.0,HES
2015-01-02,73.19,74.82,72.95,74.14,1908489.0,HES
2015-01-05,72.64,73.0,69.94,70.55,3510494.0,HES
2015-01-06,69.88,71.71,68.77,69.46,3652977.0,HES
2015-01-07,70.3,71.11,68.94,69.3,2309647.0,HES
2015-01-08,70.21,71.55,69.6,71.38,3350083.0,HES
2015-01-09,71.28,71.61,70.22,71.12,2155140.0,HES
2015-01-12,69.77,70.38,67.95,68.43,3523984.0,HES
2015-01-13,68.86,69.51,67.19,67.69,3370009.0,HES
2015-01-14,66.97,69.31,66.17,69.24,3730744.0,HES
2015-01-15,70.24,70.74,67.7714,67.92,5392460.0,HES
2015-01-16,68.5,70.68,68.44,70.02,3776911.0,HES
2015-01-20,68.48,69.69,68.28,69.57,2656450.0,HES
2015-01-21,70.41,71.8,70.02,71.41,2077711.0,HES
2015-01-22,71.81,72.15,70.56,72.07,3192537.0,HES
2015-01-23,71.28,71.99,70.6,70.83,2647019.0,HES
2015-01-26,70.78,71.84,69.97,71.65,2836848.0,HES
2015-01-27,71.54,72.48,70.2,71.61,2511749.0,HES
2015-01-28,70.5,70.89,66.0,66.02,6723341.0,HES
2015-01-29,66.6,67.3,63.81,65.7,5022858.0,HES
2015-01-30,65.04,68.79,64.8,67.49,5993532.0,HES
2015-02-02,68.84,70.38,68.478,70.08,3589637.0,HES
2015-02-03,71.24,73.36,71.08,72.68,4812359.0,HES
2015-02-04,71.42,72.61,70.85,72.01,3624952.0,HES
2015-02-05,72.75,73.93,72.17,73.17,4893510.0,HES
2015-02-06,73.87,74.34,72.5,72.97,2682030.0,HES
2015-02-09,74.47,74.65,73.22,73.78,2905564.0,HES
2015-02-10,73.47,73.66,71.46,72.79,2917287.0,HES
2015-02-11,71.65,73.56,71.36,72.8,2983767.0,HES
2015-02-12,73.76,74.87,73.42,74.71,3718624.0,HES
2015-02-13,75.68,77.06,75.37,76.83,3505170.0,HES
2015-02-17,75.99,77.63,75.53,77.34,3622452.0,HES
2015-02-18,76.2,77.55,75.9956,77.1,2869046.0,HES
2015-02-19,74.54,76.97,74.11,76.48,4111342.0,HES
2015-02-20,76.42,76.7,75.5,76.3,2563247.0,HES
2015-02-23,75.16,76.56,75.01,75.87,3779856.0,HES
2015-02-24,76.44,76.72,75.64,76.49,2011781.0,HES
2015-02-25,76.36,77.37,76.16,76.65,2044701.0,HES
2015-02-26,75.93,76.34,74.69,75.43,2704813.0,HES
2015-02-27,75.84,76.03,74.96,75.08,3349041.0,HES
2015-03-02,74.8,74.85,73.16,74.11,3050868.0,HES
2015-03-03,74.22,75.14,73.98,74.49,2188286.0,HES
2015-03-04,74.72,74.95,73.77,74.84,2241440.0,HES
2015-03-05,74.38,74.56,73.5,73.5,2630678.0,HES
2015-03-06,73.04,73.295,71.09,71.39,3166181.0,HES
2015-03-09,71.49,71.79,70.4,70.42,2392898.0,HES
2015-03-10,69.53,70.25,69.11,69.24,2955050.0,HES
2015-03-11,69.51,70.4,69.15,69.6,2311545.0,HES
2015-03-12,70.06,70.2,68.71,68.77,2240423.0,HES
2015-03-13,68.24,69.21,67.42,69.0,2432527.0,HES
2015-03-16,68.53,69.37,68.01,69.33,2186649.0,HES
2015-03-17,68.49,69.17,67.55,68.53,2469165.0,HES
2015-03-18,68.15,70.32,67.96,69.77,3682164.0,HES
2015-03-19,68.35,68.69,67.27,67.4,3200714.0,HES
2015-03-20,67.91,69.515,67.85,68.34,5292017.0,HES
2015-03-23,68.71,69.19,67.81,67.82,2796351.0,HES
2015-03-24,68.62,68.65,67.7,68.08,3032758.0,HES
2015-03-25,68.52,69.61,68.2,69.1,3225040.0,HES
2015-03-26,69.96,70.39,68.74,68.9,2730702.0,HES
2015-03-27,68.36,68.4,67.15,67.37,2724748.0,HES
2015-03-30,68.28,68.72,67.74,68.56,2688937.0,HES
2015-03-31,67.8,68.59,67.52,67.87,3555922.0,HES
2015-04-01,68.48,70.105,68.48,69.18,3471226.0,HES
2015-04-02,68.89,69.88,68.272,69.2,2362026.0,HES
2015-04-06,69.8,72.81,69.46,72.53,3466357.0,HES
2015-04-07,72.34,73.41,71.98,72.35,2472609.0,HES
2015-04-08,72.3,72.97,71.7,71.85,1853729.0,HES
2015-04-09,71.86,72.8875,71.86,72.38,2621092.0,HES
2015-04-10,72.52,73.18,71.89,73.12,3755028.0,HES
2015-04-13,73.5,73.99,72.605,72.72,1770044.0,HES
2015-04-14,73.31,74.88,73.31,74.63,3034302.0,HES
2015-04-15,75.25,78.25,75.16,78.09,4322183.0,HES
2015-04-16,77.66,78.53,77.03,78.02,2693182.0,HES
2015-04-17,77.36,77.76,76.83,77.46,2780995.0,HES
2015-04-20,77.68,79.0,77.44,77.68,2443520.0,HES
2015-04-21,77.56,77.72,74.7002,74.94,2902350.0,HES
2015-04-22,75.12,75.88,74.56,75.28,1807113.0,HES
2015-04-23,75.75,76.57,75.7,75.8,1674110.0,HES
2015-04-24,75.29,75.71,74.78,75.21,1663259.0,HES
2015-04-27,75.48,75.9,75.015,75.22,1754969.0,HES
2015-04-28,75.03,76.855,75.03,76.75,2567325.0,HES
2015-04-29,78.0,78.81,75.395,77.97,3896693.0,HES
2015-04-30,78.39,78.87,76.6,76.9,2924326.0,HES
2015-05-01,77.04,77.28,74.985,75.78,2135335.0,HES
2015-05-04,75.98,76.42,74.1701,74.69,3037317.0,HES
2015-05-05,75.39,76.08,73.56,73.9,4480374.0,HES
2015-05-06,75.03,75.62,74.03,74.47,2765231.0,HES
2015-05-07,74.2,74.4,72.735,73.46,2920238.0,HES
2015-05-08,74.16,74.36,72.8,74.34,3175478.0,HES
2015-05-11,74.36,74.5,71.65,71.69,2575787.0,HES
2015-05-12,71.7,72.03,71.02,71.5,2540371.0,HES
2015-05-13,71.99,72.1399,69.88,70.25,2395289.0,HES
2015-05-14,70.35,70.89,69.24,69.41,1930616.0,HES
2015-05-15,69.24,70.11,68.65,69.66,1846022.0,HES
2015-05-18,68.98,69.07,68.29,68.89,1695172.0,HES
2015-05-19,68.14,68.55,67.27,67.7,2424034.0,HES
2015-05-20,67.95,69.64,67.361,69.55,4599182.0,HES
2015-05-21,70.12,70.4,69.38,69.94,2781638.0,HES
2015-05-22,69.04,69.54,68.43,69.02,2257282.0,HES
2015-05-26,68.13,68.43,67.1401,67.31,2627107.0,HES
2015-05-27,67.11,68.14,66.96,67.22,2045956.0,HES
2015-05-28,67.02,67.5,66.42,67.29,2055943.0,HES
2015-05-29,67.28,67.79,66.85,67.52,2867016.0,HES
2015-06-01,67.18,67.34,66.69,66.76,2782844.0,HES
2015-06-02,67.14,67.7,66.54,67.29,1703701.0,HES
2015-06-03,67.19,67.8199,66.73,66.76,1192720.0,HES
2015-06-04,66.3,66.641,66.01,66.17,2082934.0,HES
2015-06-05,65.99,67.66,65.7025,66.08,2654012.0,HES
2015-06-08,65.8,66.37,64.84,64.99,4880916.0,HES
2015-06-09,65.95,66.88,65.5,65.57,2336475.0,HES
2015-06-10,66.56,66.94,65.5,65.64,2110821.0,HES
2015-06-11,69.51,69.9,68.65,68.83,6065679.0,HES
2015-06-12,68.89,69.18,67.26,67.66,3751068.0,HES
2015-06-15,66.88,67.83,66.83,67.33,2071748.0,HES
2015-06-16,67.22,69.51,67.14,69.4,2969898.0,HES
2015-06-17,70.08,70.67,68.7401,69.51,2881250.0,HES
2015-06-18,69.78,70.23,69.09,69.31,1850967.0,HES
2015-06-19,68.99,69.58,68.49,68.64,3340193.0,HES
2015-06-22,68.77,69.26,68.02,68.94,1672063.0,HES
2015-06-23,69.37,70.455,68.78,70.23,2057738.0,HES
2015-06-24,69.91,70.37,68.96,69.17,2969676.0,HES
2015-06-25,69.21,69.44,67.98,68.03,1988504.0,HES
2015-06-26,68.03,68.73,67.47,68.43,5422189.0,HES
2015-06-29,67.35,67.975,66.9,66.97,3140837.0,HES
2015-06-30,67.69,67.69,66.46,66.88,2246408.0,HES
2015-07-01,66.91,67.18,65.07,65.42,2638006.0,HES
2015-07-02,65.56,66.2,65.44,65.71,2040904.0,HES
2015-07-06,64.6,65.06,64.1,64.41,2484067.0,HES
2015-07-07,64.14,65.37,63.3101,65.05,3123390.0,HES
2015-07-08,64.55,65.33,63.9,64.37,3019519.0,HES
2015-07-09,65.62,65.65,64.53,64.65,2103564.0,HES
2015-07-10,64.94,65.49,64.03,64.34,1984941.0,HES
2015-07-13,64.46,64.63,63.66,63.98,3974270.0,HES
2015-07-14,63.98,65.36,63.73,64.57,5220032.0,HES
2015-07-15,64.16,64.69,62.41,63.05,3191339.0,HES
2015-07-16,63.28,63.8,62.61,62.68,2782310.0,HES
2015-07-17,62.38,62.71,61.213,61.42,2231397.0,HES
2015-07-20,60.97,61.11,59.51,59.6,2485992.0,HES
2015-07-21,59.8,60.56,59.0,59.18,2470488.0,HES
2015-07-22,59.34,59.75,58.605,59.0,2144839.0,HES
2015-07-23,58.96,59.49,58.35,59.28,2333088.0,HES
2015-07-24,59.39,59.39,57.7,58.49,4585546.0,HES
2015-07-27,57.65,58.55,57.18,57.68,3321738.0,HES
2015-07-28,57.98,59.88,57.575,59.65,3838181.0,HES
2015-07-29,59.95,61.88,59.2,60.04,6091668.0,HES
2015-07-30,60.04,60.78,59.68,60.33,2984065.0,HES
2015-07-31,59.72,60.3,58.81,59.01,3033070.0,HES
2015-08-03,58.21,58.89,57.32,57.7,3295813.0,HES
2015-08-04,58.07,58.99,57.31,57.55,2991212.0,HES
2015-08-05,58.46,58.95,55.92,55.92,3877943.0,HES
2015-08-06,55.58,56.9,54.65,56.81,3819160.0,HES
2015-08-07,56.6,57.74,55.69,55.92,3174752.0,HES
2015-08-10,56.12,58.5,56.09,58.44,2678275.0,HES
2015-08-11,57.22,57.99,56.6,57.89,2393583.0,HES
2015-08-12,57.42,59.49,57.07,59.42,4835125.0,HES
2015-08-13,59.11,59.5484,58.45,58.79,3258419.0,HES
2015-08-14,58.73,60.0,58.7,59.08,2663204.0,HES
2015-08-17,58.62,59.62,58.38,58.78,1776324.0,HES
2015-08-18,59.51,59.8,58.44,59.21,1774214.0,HES
2015-08-19,58.75,59.18,56.31,56.73,2471655.0,HES
2015-08-20,56.53,57.24,55.7,55.74,2640303.0,HES
2015-08-21,55.31,56.16,54.81,54.99,3426795.0,HES
2015-08-24,51.78,54.0,50.38,50.98,5732119.0,HES
2015-08-25,53.01,53.839,49.9,49.94,3798526.0,HES
2015-08-26,51.23,51.58,49.86,51.22,4019297.0,HES
2015-08-27,52.57,56.06,52.36,55.76,5104978.0,HES
2015-08-28,55.51,58.6,54.5,57.46,3963079.0,HES
2015-08-31,56.11,59.8,55.325,59.45,4186276.0,HES
2015-09-01,57.27,58.61,56.53,57.07,3903165.0,HES
2015-09-02,57.73,57.86,55.35,57.51,3555039.0,HES
2015-09-03,58.0,59.28,56.63,57.4,3289529.0,HES
2015-09-04,56.41,57.0,55.85,56.35,2173289.0,HES
2015-09-08,56.91,57.1,55.19,56.53,2957225.0,HES
2015-09-09,56.99,58.24,54.8,54.92,2710367.0,HES
2015-09-10,55.14,55.6,53.64,54.1,3943417.0,HES
2015-09-11,53.08,53.17,51.405,52.5,3932658.0,HES
2015-09-14,52.36,52.4,51.09,51.98,3608950.0,HES
2015-09-15,52.3,53.58,52.17,52.79,2975402.0,HES
2015-09-16,53.49,54.84,53.32,54.69,2531668.0,HES
2015-09-17,54.49,56.04,53.81,54.6,2818629.0,HES
2015-09-18,53.6,53.98,52.07,52.43,3553632.0,HES
2015-09-21,52.96,53.15,52.07,52.3,4019939.0,HES
2015-09-22,51.36,52.65,50.71,51.15,2705274.0,HES
2015-09-23,51.46,51.73,49.91,50.07,1853083.0,HES
2015-09-24,49.86,50.4,49.31,50.05,3662434.0,HES
2015-09-25,50.53,50.81,49.71,50.27,2769758.0,HES
2015-09-28,49.41,49.89,48.225,48.26,2614683.0,HES
2015-09-29,48.47,48.89,47.84,48.28,2216831.0,HES
2015-09-30,48.64,50.15,48.45,50.06,3316642.0,HES
2015-10-01,50.81,51.56,50.02,50.75,3374576.0,HES
2015-10-02,49.64,53.92,49.64,53.69,3119202.0,HES
2015-10-05,53.95,56.29,53.95,55.88,4755991.0,HES
2015-10-06,55.91,59.19,55.7,58.78,4388389.0,HES
2015-10-07,60.23,61.31,57.95,59.98,4466344.0,HES
2015-10-08,59.95,63.16,59.84,62.57,5269397.0,HES
2015-10-09,62.51,63.21,61.03,61.91,3059071.0,HES
2015-10-12,61.91,62.13,59.59,60.13,2552010.0,HES
2015-10-13,59.53,60.85,58.92,60.28,3316050.0,HES
2015-10-14,59.97,60.59,59.5,60.21,1993913.0,HES
