date,open,high,low,close,volume,name
2016-12-08,771.87,773.79,765.19,767.33,3189608.0,AMZN
2016-12-09,770.0,770.25,765.34,768.66,2470923.0,AMZN
2016-12-12,766.4,766.89,757.2,760.12,2963945.0,AMZN
2016-12-13,764.96,782.46,762.0,774.34,5285288.0,AMZN
2016-12-14,778.25,780.86,762.81,768.82,5454836.0,AMZN
2016-12-15,766.28,769.1,760.31,761.0,3801927.0,AMZN
2016-12-16,765.0,765.13,754.0,757.77,4848219.0,AMZN
2016-12-19,758.89,770.5,756.16,766.0,3113240.0,AMZN
2016-12-20,768.65,774.39,767.71,771.22,2703629.0,AMZN
2016-12-21,770.0,771.22,765.7,770.6,2044629.0,AMZN
2016-12-22,768.12,771.21,763.02,766.34,2543551.0,AMZN
2016-12-23,764.55,766.5,757.99,760.59,1981616.0,AMZN
2016-12-27,763.4,774.65,761.2,771.4,2638725.0,AMZN
2016-12-28,776.25,780.0,770.5,772.13,3301025.0,AMZN
2016-12-29,772.4,773.4,760.85,765.15,3158299.0,AMZN
2016-12-30,766.47,767.3999,748.28,749.87,4139449.0,AMZN
2017-01-03,757.92,758.7595,747.7,753.67,3521066.0,AMZN
2017-01-04,758.39,759.68,754.2,757.18,2510526.0,AMZN
2017-01-05,761.55,782.3999,760.2557,780.45,5830068.0,AMZN
2017-01-06,782.36,799.44,778.48,795.99,5986234.0,AMZN
2017-01-09,798.0,801.7742,791.77,796.92,3446109.0,AMZN
2017-01-10,796.6,798.0,789.5434,795.9,2558369.0,AMZN
2017-01-11,793.66,799.5,789.51,799.02,2992791.0,AMZN
2017-01-12,800.31,814.13,799.5,813.64,4873922.0,AMZN
2017-01-13,814.32,821.65,811.4,817.14,3791945.0,AMZN
2017-01-17,815.7,816.0,803.44,809.72,3670529.0,AMZN
2017-01-18,809.5,811.73,804.27,807.48,2354201.0,AMZN
2017-01-19,810.0,813.51,807.32,809.04,2540784.0,AMZN
2017-01-20,815.28,816.02,806.26,808.33,3376196.0,AMZN
2017-01-23,806.8,818.5,805.08,817.88,2797474.0,AMZN
2017-01-24,822.0,823.99,814.5,822.44,2971740.0,AMZN
2017-01-25,825.79,837.4183,825.288,836.52,4023078.0,AMZN
2017-01-26,835.53,843.84,833.0,839.15,3586323.0,AMZN
2017-01-27,839.0,839.7,829.44,835.77,2998700.0,AMZN
2017-01-30,833.0,833.5,816.38,830.38,3747336.0,AMZN
2017-01-31,823.75,826.99,819.56,823.48,3137196.0,AMZN
2017-02-01,829.21,833.78,824.94,832.35,3850181.0,AMZN
2017-02-02,836.59,842.49,828.26,839.95,7350492.0,AMZN
2017-02-03,806.72,818.3,804.0,810.2,10868773.0,AMZN
2017-02-06,809.8,810.72,803.0,807.64,3897301.0,AMZN
2017-02-07,809.31,816.16,807.5,812.5,3466091.0,AMZN
2017-02-08,812.69,821.479,812.5,819.71,2857985.0,AMZN
2017-02-09,821.6,825.0,819.71,821.36,2484948.0,AMZN
2017-02-10,823.82,828.0,822.85,827.46,2429609.0,AMZN
2017-02-13,831.62,842.9999,828.55,836.53,4172618.0,AMZN
2017-02-14,837.0,838.31,831.4522,836.39,2792442.0,AMZN
2017-02-15,834.0,842.81,832.82,842.7,2968853.0,AMZN
2017-02-16,841.84,845.0,839.375,844.14,2714667.0,AMZN
2017-02-17,842.0,847.27,840.73,845.07,3112275.0,AMZN
2017-02-21,848.84,857.98,847.25,856.44,3507742.0,AMZN
2017-02-22,856.95,858.43,852.18,855.61,2616971.0,AMZN
2017-02-23,857.57,860.86,848.0,852.19,3461984.0,AMZN
2017-02-24,844.69,845.81,837.7501,845.24,3687963.0,AMZN
2017-02-27,842.38,852.5,839.67,848.64,2713627.0,AMZN
2017-02-28,851.45,854.09,842.05,845.04,2793709.0,AMZN
2017-03-01,853.05,854.83,849.01,853.08,2760083.0,AMZN
2017-03-02,853.08,854.82,847.28,848.91,2132098.0,AMZN
2017-03-03,847.2,851.985,846.27,849.88,1951575.0,AMZN
2017-03-06,845.23,848.49,841.12,846.61,2610370.0,AMZN
2017-03-07,845.48,848.46,843.75,846.02,2247554.0,AMZN
2017-03-08,848.0,853.07,846.79,850.5,2288317.0,AMZN
2017-03-09,851.0,856.3999,850.31,853.0,2048187.0,AMZN
2017-03-10,857.0,857.35,851.72,852.46,2436434.0,AMZN
2017-03-13,851.77,855.69,851.71,854.59,1909672.0,AMZN
2017-03-14,853.55,853.75,847.55,852.53,2130586.0,AMZN
2017-03-15,854.33,854.45,847.11,852.97,2562176.0,AMZN
2017-03-16,855.3,855.5,850.51,853.42,1842296.0,AMZN
2017-03-17,853.49,853.83,850.64,852.31,3384403.0,AMZN
2017-03-20,851.51,857.8,851.01,856.97,2282727.0,AMZN
2017-03-21,858.84,862.795,841.31,843.2,4382852.0,AMZN
2017-03-22,840.43,849.37,839.05,848.06,2658669.0,AMZN
2017-03-23,848.2,850.89,844.8,847.38,1952964.0,AMZN
2017-03-24,851.68,851.8,843.53,845.61,2138269.0,AMZN
2017-03-27,838.07,850.3,833.5,846.82,2755775.0,AMZN
2017-03-28,851.75,858.46,850.1,856.0,3041633.0,AMZN
2017-03-29,859.05,876.438,859.02,874.32,4485770.0,AMZN
2017-03-30,874.95,877.06,871.66,876.34,2762730.0,AMZN
2017-03-31,877.0,890.35,876.65,886.54,3957612.0,AMZN
2017-04-03,888.0,893.49,885.42,891.51,3422328.0,AMZN
2017-04-04,891.5,908.5384,890.28,906.83,4984656.0,AMZN
2017-04-05,910.82,923.72,905.62,909.28,7508370.0,AMZN
2017-04-06,913.8,917.1899,894.4927,898.28,6344065.0,AMZN
2017-04-07,899.65,900.09,889.31,894.88,3707367.0,AMZN
2017-04-10,899.63,908.51,899.0,907.04,3184301.0,AMZN
2017-04-11,907.04,911.24,897.5,902.36,3012743.0,AMZN
2017-04-12,903.09,904.09,895.2501,896.23,2456140.0,AMZN
2017-04-13,891.45,894.97,884.49,884.67,3174583.0,AMZN
2017-04-17,887.5,902.38,887.5,901.99,2854673.0,AMZN
2017-04-18,900.99,909.61,900.78,903.78,2999238.0,AMZN
2017-04-19,907.84,910.5,897.369,899.2,2870242.0,AMZN
2017-04-20,899.7,905.32,896.29,902.06,2814441.0,AMZN
2017-04-21,902.67,903.65,896.77,898.53,2420494.0,AMZN
2017-04-24,908.68,909.99,903.82,907.41,3122893.0,AMZN
2017-04-25,907.04,909.48,903.0,907.62,3380639.0,AMZN
2017-04-26,910.3,915.749,907.56,909.29,2608948.0,AMZN
2017-04-27,914.39,921.86,912.11,918.38,5305543.0,AMZN
2017-04-28,948.83,949.59,924.3335,924.99,7364681.0,AMZN
2017-05-01,927.8,954.4,927.8,948.23,5466544.0,AMZN
2017-05-02,946.645,950.1,941.413,946.94,3848835.0,AMZN
2017-05-03,946.0,946.0,935.9,941.03,3582686.0,AMZN
2017-05-04,944.75,945.0,934.215,937.53,2418381.0,AMZN
2017-05-05,940.52,940.79,930.3,934.15,2866397.0,AMZN
2017-05-08,940.95,949.05,939.21,949.04,3415731.0,AMZN
2017-05-09,952.8,957.89,950.2,952.82,3262113.0,AMZN
2017-05-10,953.5,953.7499,945.0,948.95,2096512.0,AMZN
2017-05-11,945.11,950.29,940.775,947.62,2194070.0,AMZN
2017-05-12,954.5,962.79,951.53,961.35,3625857.0,AMZN
2017-05-15,958.73,963.15,956.055,957.97,4270625.0,AMZN
2017-05-16,961.0,970.06,960.91,966.07,3126051.0,AMZN
2017-05-17,954.7,960.3957,944.12,944.76,5145578.0,AMZN
2017-05-18,944.8,962.75,944.76,958.49,3939347.0,AMZN
2017-05-19,962.84,968.92,959.72,959.84,3972089.0,AMZN
2017-05-22,964.0,971.38,962.9,970.67,2642217.0,AMZN
2017-05-23,975.02,975.2,966.85,971.54,2415594.0,AMZN
2017-05-24,976.0,981.0,970.23,980.35,2463052.0,AMZN
2017-05-25,984.85,999.0,982.11,993.38,4822032.0,AMZN
2017-05-26,995.0,998.65,989.2491,995.78,3469154.0,AMZN
2017-05-30,996.51,1001.2,995.52,996.7,3263069.0,AMZN
2017-05-31,1000.0,1000.12,982.16,994.62,3913115.0,AMZN
2017-06-01,998.59,998.99,991.37,995.95,2454841.0,AMZN
2017-06-02,998.99,1008.48,995.67,1006.73,3752328.0,AMZN
2017-06-05,1007.23,1013.21,1003.51,1011.34,2719859.0,AMZN
2017-06-06,1012.0,1016.5,1001.25,1003.0,3346432.0,AMZN
2017-06-07,1005.95,1010.25,1002.0,1010.07,2823041.0,AMZN
2017-06-08,1012.06,1013.61,1006.11,1010.27,2767857.0,AMZN
2017-06-09,1012.5,1012.99,927.0,978.31,7647692.0,AMZN
2017-06-12,967.0,975.95,945.0,964.91,9447233.0,AMZN
2017-06-13,977.99,984.5,966.1,980.79,4580011.0,AMZN
2017-06-14,988.59,990.34,966.71,976.47,3974900.0,AMZN
2017-06-15,958.7,965.73,950.86,964.17,5373865.0,AMZN
2017-06-16,996.0,999.75,982.0,987.71,11472662.0,AMZN
2017-06-19,1017.0,1017.0,989.9,995.17,5043408.0,AMZN
2017-06-20,998.0,1004.88,992.02,992.59,4076828.0,AMZN
2017-06-21,998.7,1002.72,992.6518,1002.23,2922473.0,AMZN
2017-06-22,1002.23,1006.96,997.2,1001.3,2253433.0,AMZN
2017-06-23,1002.54,1004.62,998.02,1003.74,2879145.0,AMZN
2017-06-26,1008.5,1009.8,992.0,993.98,3386157.0,AMZN
2017-06-27,990.69,998.8,976.0,976.78,3782389.0,AMZN
2017-06-28,978.55,990.68,969.21,990.33,3737567.0,AMZN
2017-06-29,979.0,987.56,965.25,975.93,4302968.0,AMZN
2017-06-30,980.12,983.47,967.61,968.0,3390345.0,AMZN
2017-07-03,972.79,974.49,951.0001,953.66,2909108.0,AMZN
2017-07-05,961.53,975.0,955.25,971.4,3652955.0,AMZN
2017-07-06,964.66,974.4,959.02,965.14,3259613.0,AMZN
2017-07-07,969.55,980.11,969.14,978.76,2643387.0,AMZN
2017-07-10,985.0,999.4392,983.5,996.47,3546268.0,AMZN
2017-07-11,993.0,995.99,983.72,994.13,2982726.0,AMZN
2017-07-12,1000.65,1008.55,998.1,1006.51,3608574.0,AMZN
2017-07-13,1004.62,1006.88,995.9,1000.63,2880769.0,AMZN
2017-07-14,1002.4,1004.45,996.89,1001.81,2102469.0,AMZN
2017-07-17,1004.69,1014.75,1003.81,1010.04,3712587.0,AMZN
2017-07-18,1006.0,1026.03,1004.0,1024.45,4007624.0,AMZN
2017-07-19,1025.0,1031.59,1022.5,1026.87,2963964.0,AMZN
2017-07-20,1031.59,1034.97,1022.51,1028.7,3097487.0,AMZN
2017-07-21,1021.28,1026.1,1011.0,1025.67,2734577.0,AMZN
2017-07-24,1028.34,1043.01,1027.43,1038.95,3288020.0,AMZN
2017-07-25,1038.05,1043.33,1032.48,1039.87,2447629.0,AMZN
2017-07-26,1043.2,1053.2,1043.2,1052.8,2921253.0,AMZN
2017-07-27,1069.55,1083.31,1040.18,1046.0,10991715.0,AMZN
2017-07-28,1012.14,1032.85,1001.0,1020.04,7709420.0,AMZN
2017-07-31,1019.05,1019.05,987.02,987.78,7352063.0,AMZN
2017-08-01,990.65,995.0,987.14,992.27,2650376.0,AMZN
2017-08-02,1001.77,1003.21,981.73,995.89,4069993.0,AMZN
2017-08-03,999.47,999.5,984.59,986.92,3255764.0,AMZN
2017-08-04,989.68,991.672,982.0,987.58,2730308.0,AMZN
2017-08-07,990.65,995.0,987.14,992.27,2676607.0,AMZN
2017-08-08,994.35,996.28,985.79,989.84,2902815.0,AMZN
2017-08-09,982.6,988.0,975.27,982.01,3569731.0,AMZN
2017-08-10,976.295,979.86,954.68,956.92,5684068.0,AMZN
2017-08-11,960.0,970.39,951.38,967.99,3468017.0,AMZN
2017-08-14,978.41,985.5,976.19,983.3,3172892.0,AMZN
2017-08-15,988.9,991.74,982.0,982.74,2549295.0,AMZN
2017-08-16,981.65,986.4605,973.22,978.18,3132066.0,AMZN
2017-08-17,977.84,977.84,960.32,960.57,3512397.0,AMZN
2017-08-18,961.4,965.43,954.65,958.47,3284821.0,AMZN
2017-08-21,957.57,961.2,945.46,953.29,3164483.0,AMZN
2017-08-22,955.52,967.93,955.495,966.9,2749970.0,AMZN
2017-08-23,959.38,962.0,954.2,958.0,2668264.0,AMZN
2017-08-24,957.42,959.0,941.14,952.45,5195726.0,AMZN
2017-08-25,956.0,957.621,944.1,945.26,3324791.0,AMZN
2017-08-28,946.54,953.0,942.25,946.02,2596737.0,AMZN
2017-08-29,940.0,956.0,936.33,954.06,2874299.0,AMZN
2017-08-30,958.44,969.41,956.9062,967.59,2904604.0,AMZN
2017-08-31,974.7,981.0,972.76,980.6,3331488.0,AMZN
2017-09-01,984.2,984.5,976.875,978.25,2535917.0,AMZN
2017-09-05,975.4,976.7699,960.37,965.27,2998649.0,AMZN
2017-09-06,968.32,971.84,960.6,967.8,2129861.0,AMZN
2017-09-07,974.0,980.59,972.55,979.47,2566794.0,AMZN
2017-09-08,979.1,979.88,963.47,965.9,2605322.0,AMZN
2017-09-11,974.46,981.94,974.22,977.96,2186666.0,AMZN
2017-09-12,983.27,984.6718,975.517,982.58,2481066.0,AMZN
2017-09-13,983.97,1000.0,979.42,999.6,3374650.0,AMZN
2017-09-14,996.8,998.56,987.74,992.21,3913263.0,AMZN
2017-09-15,993.01,996.25,984.03,986.79,3760183.0,AMZN
2017-09-18,990.4,992.7922,968.17,974.19,3411324.0,AMZN
2017-09-19,977.25,978.24,967.46,969.86,2671054.0,AMZN
2017-09-20,971.79,974.81,962.1626,973.21,2888795.0,AMZN
2017-09-21,971.31,971.7,962.02,964.65,2337576.0,AMZN
2017-09-22,961.01,965.61,954.42,955.1,2641787.0,AMZN
2017-09-25,949.31,949.42,932.89,939.79,5123997.0,AMZN
2017-09-26,945.49,948.63,931.75,938.6,3564848.0,AMZN
2017-09-27,948.0,955.3,943.3,950.87,3148933.0,AMZN
2017-09-28,951.86,959.7,950.101,956.4,2522567.0,AMZN
2017-09-29,960.11,964.83,958.375,961.35,2543759.0,AMZN
2017-10-02,964.0,967.305,952.1201,959.19,2442937.0,AMZN
2017-10-03,958.0,963.69,950.37,957.1,2666574.0,AMZN
2017-10-04,954.21,967.79,954.05,965.45,2527352.0,AMZN
2017-10-05,970.0,981.51,969.64,980.85,3229224.0,AMZN
2017-10-06,975.64,995.75,975.64,989.58,3782067.0,AMZN
2017-10-09,993.24,998.5,987.5,990.99,2938586.0,AMZN
2017-10-10,996.67,997.95,980.099,987.2,3084921.0,AMZN
2017-10-11,991.27,995.5,986.695,995.0,2337113.0,AMZN
2017-10-12,996.81,1008.44,992.4,1000.93,4067317.0,AMZN
2017-10-13,1007.0,1007.77,1001.03,1002.94,2431462.0,AMZN
2017-10-16,1008.44,1009.57,1001.04,1006.34,2008908.0,AMZN
2017-10-17,1005.59,1011.47,1004.38,1009.13,2319742.0,AMZN
2017-10-18,1009.27,1022.31,996.55,997.0,2499681.0,AMZN
2017-10-19,990.0,991.05,980.24,986.61,3108197.0,AMZN
2017-10-20,993.53,994.62,982.0,982.91,2365122.0,AMZN
2017-10-23,986.73,986.775,962.5,966.3,3494100.0,AMZN
2017-10-24,969.0,979.85,965.0,975.9,2723935.0,AMZN
2017-10-25,978.0,984.44,966.24,972.91,3033113.0,AMZN
2017-10-26,980.33,982.9,968.55,972.43,5618675.0,AMZN
2017-10-27,1058.14,1105.58,1050.55,1100.95,16565021.0,AMZN
2017-10-30,1095.01,1122.79,1093.56,1110.85,6613064.0,AMZN
2017-10-31,1109.0,1110.54,1101.12,1105.28,3476967.0,AMZN
2017-11-01,1105.4,1108.97,1096.74,1103.68,3755511.0,AMZN
2017-11-02,1097.81,1101.93,1086.87,1094.22,3684876.0,AMZN
2017-11-03,1091.15,1112.68,1088.52,1111.6,3751480.0,AMZN
2017-11-06,1109.15,1125.41,1108.77,1120.66,3381138.0,AMZN
2017-11-07,1124.74,1130.6,1117.5,1123.17,2688977.0,AMZN
2017-11-08,1122.82,1135.54,1119.11,1132.88,2581451.0,AMZN
2017-11-09,1125.96,1129.62,1115.77,1129.13,3725774.0,AMZN
2017-11-10,1126.1,1131.75,1124.06,1125.35,2179937.0,AMZN
2017-11-13,1123.0,1139.9,1122.34,1129.17,2918439.0,AMZN
2017-11-14,1130.11,1138.0,1123.89,1136.84,3138423.0,AMZN
2017-11-15,1127.01,1131.75,1121.63,1126.69,3928680.0,AMZN
2017-11-16,1130.16,1138.16,1130.05,1137.29,2213322.0,AMZN
2017-11-17,1138.28,1138.8,1125.81,1129.88,2413388.0,AMZN
2017-11-20,1129.77,1133.42,1122.55,1126.31,2163855.0,AMZN
2017-11-21,1132.86,1140.0,1128.2,1139.49,2479397.0,AMZN
2017-11-22,1141.0,1160.27,1141.0,1156.16,3555273.0,AMZN
2017-11-24,1160.7,1186.84,1160.7,1186.0,3528011.0,AMZN
2017-11-27,1202.66,1213.41,1191.15,1195.83,6744045.0,AMZN
2017-11-28,1204.88,1205.34,1188.52,1193.6,4559449.0,AMZN
2017-11-29,1194.8,1194.8,1145.19,1161.27,9257512.0,AMZN
2017-11-30,1167.1,1178.57,1160.0,1176.75,4509208.0,AMZN
2017-12-01,1172.05,1179.65,1152.0,1162.35,4107094.0,AMZN
2017-12-04,1173.85,1175.2,1128.0,1133.95,5931915.0,AMZN
2017-12-05,1128.26,1159.27,1124.74,1141.57,4079774.0,AMZN
2017-12-06,1137.99,1155.89,1136.08,1152.35,2853316.0,AMZN
2017-12-07,1156.59,1163.19,1151.0,1159.79,2511569.0,AMZN
2017-12-08,1170.4,1172.79,1157.1,1162.0,3050074.0,AMZN
2017-12-11,1164.6,1169.9,1157.0,1168.92,2363473.0,AMZN
2017-12-12,1166.51,1173.6,1161.61,1165.08,2235892.0,AMZN
2017-12-13,1170.0,1170.87,1160.27,1164.13,2616760.0,AMZN
2017-12-14,1163.71,1177.93,1162.45,1174.26,3214337.0,AMZN
2017-12-15,1179.03,1182.75,1169.33,1179.14,4778621.0,AMZN
2017-12-18,1187.37,1194.78,1180.91,1190.58,2947625.0,AMZN
2017-12-19,1189.15,1192.97,1179.14,1187.38,2587792.0,AMZN
2017-12-20,1190.5,1191.0,1176.0,1177.62,2371166.0,AMZN
2017-12-21,1175.9,1179.17,1167.64,1174.76,2123117.0,AMZN
2017-12-22,1172.08,1174.62,1167.83,1168.36,1585054.0,AMZN
2017-12-26,1168.36,1178.32,1160.55,1176.76,2005187.0,AMZN
2017-12-27,1179.91,1187.29,1175.61,1182.26,1867208.0,AMZN
2017-12-28,1189.0,1190.1,1184.38,1186.1,1841676.0,AMZN
2017-12-29,1182.35,1184.0,1167.5,1169.47,2688391.0,AMZN
2018-01-02,1172.0,1190.0,1170.51,1189.01,2694494.0,AMZN
2018-01-03,1188.3,1205.49,1188.3,1204.2,3108793.0,AMZN
2018-01-04,1205.0,1215.87,1204.66,1209.59,3022089.0,AMZN
2018-01-05,1217.51,1229.14,1210.0,1229.14,3544743.0,AMZN
2018-01-08,1236.0,1253.08,1232.03,1246.87,4279475.0,AMZN
2018-01-09,1256.9,1259.33,1241.76,1252.7,3661316.0,AMZN
2018-01-10,1245.15,1254.33,1237.23,1254.33,2686017.0,AMZN
2018-01-11,1259.74,1276.77,1256.46,1276.68,3125048.0,AMZN
2018-01-12,1273.39,1305.76,1273.39,1305.2,5443730.0,AMZN
2018-01-16,1323.0,1339.94,1292.3,1304.86,7220701.0,AMZN
2018-01-17,1312.24,1314.0,1280.88,1295.0,5253754.0,AMZN
2018-01-18,1293.95,1304.6,1284.02,1293.32,4026915.0,AMZN
2018-01-19,1312.0,1313.0,1292.99,1294.58,4578536.0,AMZN
2018-01-22,1297.17,1327.45,1296.66,1327.31,4140061.0,AMZN
2018-01-23,1338.09,1364.9,1337.34,1362.54,5169306.0,AMZN
2018-01-24,1374.82,1388.16,1338.0,1357.51,6807457.0,AMZN
2018-01-25,1368.0,1378.34,1357.62,1377.95,4753012.0,AMZN
2018-01-26,1392.01,1402.53,1380.91,1402.05,4857310.0,AMZN
2018-01-29,1409.18,1431.39,1400.44,1417.68,5701898.0,AMZN
2018-01-30,1403.17,1439.25,1392.0,1437.82,5871942.0,AMZN
2018-01-31,1451.3,1472.58,1450.04,1450.89,6424693.0,AMZN
2018-02-01,1445.0,1459.88,1385.14,1390.0,9113808.0,AMZN
2018-02-02,1477.39,1498.0,1414.0,1429.95,11125722.0,AMZN
2018-02-05,1402.62,1458.98,1320.72,1390.0,11494985.0,AMZN
2018-02-06,1361.46,1443.99,1351.79,1442.84,11066819.0,AMZN
2018-02-07,1449.0,1460.99,1415.15,1416.78,7162741.0,AMZN
2013-02-08,52.46,54.01,52.46,53.86,3366384.0,ANDV
2013-02-11,54.44,55.0,54.0,54.55,3681623.0,ANDV
2013-02-12,54.7,54.95,53.095,53.49,4234809.0,ANDV
2013-02-13,53.55,54.49,53.4,54.07,2664552.0,ANDV
2013-02-14,54.15,55.5799,53.73,55.18,3266120.0,ANDV
2013-02-15,55.1,55.395,54.14,54.64,2564154.0,ANDV
2013-02-19,54.91,55.16,54.135,55.13,3346185.0,ANDV
2013-02-20,54.98,55.37,51.74,52.02,3724020.0,ANDV
2013-02-21,51.73,53.82,50.07,53.28,7007284.0,ANDV
2013-02-22,53.77,54.65,52.54,54.6,2326477.0,ANDV
2013-02-25,54.89,55.45,52.79,52.81,4842729.0,ANDV
2013-02-26,52.4,54.38,51.66,54.29,3443936.0,ANDV
2013-02-27,54.24,56.0,54.03,55.55,3984585.0,ANDV
2013-02-28,55.7,57.04,55.57,56.24,4581884.0,ANDV
2013-03-01,55.85,58.3,55.05,58.29,5366715.0,ANDV
2013-03-04,58.26,59.09,57.55,58.97,5159665.0,ANDV
2013-03-05,59.45,59.56,56.9101,58.3,4235977.0,ANDV
2013-03-06,58.62,59.342,57.67,57.7,3114092.0,ANDV
2013-03-07,57.89,58.455,56.93,57.75,3797430.0,ANDV
2013-03-08,58.0,58.75,57.37,58.4,2788952.0,ANDV
2013-03-11,58.17,58.17,55.93,57.5,3664093.0,ANDV
2013-03-12,57.23,58.55,57.01,57.79,2536200.0,ANDV
2013-03-13,57.0,57.47,55.05,56.0,6087329.0,ANDV
2013-03-14,56.3,57.065,55.89,56.95,3915184.0,ANDV
2013-03-15,56.77,57.86,56.48,56.5,4115428.0,ANDV
2013-03-18,55.92,57.57,55.67,56.86,3147337.0,ANDV
2013-03-19,56.83,57.75,56.0,56.83,2419449.0,ANDV
2013-03-20,57.27,59.06,57.18,58.88,3698021.0,ANDV
2013-03-21,58.43,58.78,57.36,58.0,2895319.0,ANDV
2013-03-22,58.13,59.09,57.85,58.87,2578165.0,ANDV
2013-03-25,59.2,59.9,57.6,57.85,3493109.0,ANDV
2013-03-26,58.18,58.98,57.895,58.5,2422489.0,ANDV
2013-03-27,58.22,58.82,57.5435,57.96,2087785.0,ANDV
2013-03-28,57.97,58.94,57.73,58.55,2166659.0,ANDV
2013-04-01,58.27,58.45,56.48,56.85,3098805.0,ANDV
2013-04-02,57.1,57.14,54.16,55.02,5327380.0,ANDV
2013-04-03,54.84,54.89,51.22,52.26,6665542.0,ANDV
2013-04-04,52.1,53.41,51.66,52.98,3209516.0,ANDV
2013-04-05,51.75,53.78,51.07,53.24,3498184.0,ANDV
2013-04-08,53.43,53.84,51.86,53.81,2928639.0,ANDV
2013-04-09,53.81,54.81,52.95,54.05,2704869.0,ANDV
2013-04-10,54.12,54.43,53.39,53.94,2051544.0,ANDV
2013-04-11,53.91,54.15,51.96,52.09,4550703.0,ANDV
2013-04-12,51.59,52.46,50.75,51.46,3325555.0,ANDV
2013-04-15,50.91,50.91,48.06,48.37,5504135.0,ANDV
2013-04-16,48.9,50.93,48.9,50.92,3653588.0,ANDV
2013-04-17,50.08,50.08,47.98,49.14,4611827.0,ANDV
2013-04-18,49.07,50.68,48.21,49.61,2945109.0,ANDV
2013-04-19,49.85,50.72,49.03,50.67,2234024.0,ANDV
2013-04-22,50.85,52.64,50.34,51.55,3512601.0,ANDV
2013-04-23,52.73,54.27,52.25,53.82,4147425.0,ANDV
2013-04-24,53.76,55.97,53.75,55.2,3334949.0,ANDV
2013-04-25,55.48,55.7,54.24,54.56,3344937.0,ANDV
2013-04-26,54.39,54.5,53.02,53.84,2193338.0,ANDV
2013-04-29,54.2,54.76,53.52,53.86,2055392.0,ANDV
2013-04-30,54.36,54.5,52.43,53.4,4150989.0,ANDV
2013-05-01,52.66,52.66,50.77,50.87,4159909.0,ANDV
2013-05-02,52.33,54.84,50.87,53.89,4531095.0,ANDV
2013-05-03,54.36,55.94,53.37,55.47,3663616.0,ANDV
2013-05-06,55.5,58.46,55.23,57.74,3801184.0,ANDV
2013-05-07,57.75,58.52,57.07,58.04,3375600.0,ANDV
2013-05-08,58.12,58.5,56.64,57.38,2807144.0,ANDV
2013-05-09,57.29,57.69,55.24,56.06,4490656.0,ANDV
2013-05-10,55.33,55.33,54.02,54.41,4015505.0,ANDV
2013-05-13,54.46,55.3,53.78,55.28,2947418.0,ANDV
2013-05-14,55.35,56.82,55.28,56.71,2426586.0,ANDV
2013-05-15,56.49,58.44,56.37,58.15,3294178.0,ANDV
2013-05-16,58.07,59.29,56.26,58.18,7125343.0,ANDV
2013-05-17,58.84,62.71,58.64,62.24,14189350.0,ANDV
2013-05-20,63.0,65.75,61.11,64.9,9260688.0,ANDV
2013-05-21,65.13,65.55,63.22,63.28,5747341.0,ANDV
2013-05-22,63.29,64.1322,61.28,61.98,4614799.0,ANDV
2013-05-23,61.23,62.47,60.35,62.01,2849329.0,ANDV
2013-05-24,61.34,61.63,60.54,61.23,3431627.0,ANDV
2013-05-28,62.44,63.38,61.26,62.16,4031347.0,ANDV
2013-05-29,61.76,62.55,60.4501,61.24,2896027.0,ANDV
2013-05-30,61.22,61.73,60.61,61.33,2557120.0,ANDV
2013-05-31,61.07,62.75,61.03,61.65,7151331.0,ANDV
2013-06-03,62.2,62.79,59.56,60.51,3228348.0,ANDV
2013-06-04,59.96,61.13,58.34,59.44,3069009.0,ANDV
2013-06-05,59.14,59.749,56.91,57.53,4865825.0,ANDV
2013-06-06,57.55,58.965,56.94,58.86,3241967.0,ANDV
2013-06-07,59.27,59.49,58.23,58.68,1748775.0,ANDV
2013-06-10,59.1,59.46,57.89,58.09,1759520.0,ANDV
2013-06-11,57.29,58.19,56.57,57.01,2640283.0,ANDV
2013-06-12,57.75,58.38,57.16,57.28,2242650.0,ANDV
2013-06-13,57.14,58.39,56.54,58.32,2535302.0,ANDV
2013-06-14,58.05,58.32,56.82,57.16,2277738.0,ANDV
2013-06-17,57.45,58.09,57.0,57.61,2932083.0,ANDV
2013-06-18,57.6,58.02,56.64,57.11,2939967.0,ANDV
2013-06-19,57.17,58.88,56.9,57.41,2611740.0,ANDV
2013-06-20,56.4,56.47,54.58,55.32,4772366.0,ANDV
2013-06-21,55.67,55.86,52.9401,54.13,6377219.0,ANDV
2013-06-24,53.01,53.33,50.725,51.9,4617864.0,ANDV
2013-06-25,52.72,53.745,52.71,53.34,3069815.0,ANDV
2013-06-26,53.91,54.67,53.52,54.1,2589716.0,ANDV
2013-06-27,54.58,54.84,52.705,52.79,2727830.0,ANDV
2013-06-28,52.42,53.2072,52.22,52.32,2399649.0,ANDV
2013-07-01,52.4,53.21,51.77,51.91,2316089.0,ANDV
2013-07-02,51.91,52.05,50.07,50.71,3366388.0,ANDV
2013-07-03,50.7,50.76,49.26,50.38,3051660.0,ANDV
2013-07-05,50.65,51.54,49.76,51.28,2734315.0,ANDV
2013-07-08,51.44,53.2,51.32,52.47,2964816.0,ANDV
2013-07-09,52.66,53.07,51.6,52.98,2101452.0,ANDV
2013-07-10,52.87,52.98,49.92,50.62,4186181.0,ANDV
