date,open,high,low,close,volume,name
2015-08-06,53.68,53.68,49.55,51.77,3864137.0,ALB
2015-08-07,51.93,53.03,51.05,51.24,955913.0,ALB
2015-08-10,51.24,52.73,51.16,52.69,849148.0,ALB
2015-08-11,51.98,52.12,51.41,52.0,786544.0,ALB
2015-08-12,51.45,51.83,50.29,51.12,980356.0,ALB
2015-08-13,51.04,51.328,50.12,50.42,966783.0,ALB
2015-08-14,50.45,51.28,50.29,51.11,600707.0,ALB
2015-08-17,50.82,51.95,50.45,51.77,1194102.0,ALB
2015-08-18,51.62,51.73,50.99,51.11,807385.0,ALB
2015-08-19,50.83,51.25,49.41,49.88,946937.0,ALB
2015-08-20,49.41,49.94,49.01,49.32,831301.0,ALB
2015-08-21,48.83,48.85,46.67,46.81,1381236.0,ALB
2015-08-24,44.27,45.83,42.39,44.34,2099704.0,ALB
2015-08-25,45.61,45.72,42.78,42.8,1289299.0,ALB
2015-08-26,43.57,43.66,42.31,43.07,3192752.0,ALB
2015-08-27,43.74,46.2,43.6,45.13,2054562.0,ALB
2015-08-28,44.94,46.58,44.77,45.3,1460753.0,ALB
2015-08-31,44.95,45.52,43.98,45.21,1435784.0,ALB
2015-09-01,44.14,44.55,42.6,42.85,2076251.0,ALB
2015-09-02,43.59,43.65,42.4,42.73,1618600.0,ALB
2015-09-03,43.06,43.06,42.28,42.87,2689369.0,ALB
2015-09-04,42.17,42.515,41.89,42.43,1528836.0,ALB
2015-09-08,43.27,43.27,42.77,43.02,2991853.0,ALB
2015-09-09,43.49,44.03,42.91,43.03,1483238.0,ALB
2015-09-10,42.98,43.25,42.4884,42.8,1659929.0,ALB
2015-09-11,42.48,42.83,41.6,42.0,873877.0,ALB
2015-09-14,41.74,42.23,41.37,41.88,1203607.0,ALB
2015-09-15,42.24,44.53,42.24,44.27,4851977.0,ALB
2015-09-16,44.53,45.135,44.15,44.74,1408842.0,ALB
2015-09-17,44.59,45.74,44.56,45.05,1665400.0,ALB
2015-09-18,44.42,45.75,44.36,45.71,2980218.0,ALB
2015-09-21,46.09,47.19,45.6,46.4,2045509.0,ALB
2015-09-22,45.88,46.0,45.11,45.71,1778723.0,ALB
2015-09-23,45.55,46.19,45.18,45.31,1408952.0,ALB
2015-09-24,44.57,45.53,43.455,45.22,1622038.0,ALB
2015-09-25,45.48,46.04,44.8003,45.13,1427057.0,ALB
2015-09-28,44.82,44.89,41.65,41.78,1738719.0,ALB
2015-09-29,41.52,42.7,41.5,42.53,1479714.0,ALB
2015-09-30,43.03,44.39,42.97,44.1,1366843.0,ALB
2015-10-01,44.29,45.23,44.1,45.17,1622189.0,ALB
2015-10-02,44.54,46.15,44.32,46.15,1231430.0,ALB
2015-10-05,46.48,47.605,46.38,47.43,1024794.0,ALB
2015-10-06,47.81,48.84,47.54,47.61,1637377.0,ALB
2015-10-07,47.9,49.11,47.67,48.91,1903683.0,ALB
2015-10-08,48.74,50.99,48.63,50.57,1726189.0,ALB
2015-10-09,51.37,51.88,50.55,50.72,1927949.0,ALB
2015-10-12,51.08,51.26,50.31,50.51,1161579.0,ALB
2015-10-13,50.18,50.92,49.87,50.26,917498.0,ALB
2015-10-14,50.15,51.72,50.07,51.44,906065.0,ALB
2015-10-15,51.73,51.82,50.01,51.47,1460083.0,ALB
2015-10-16,51.7,52.73,51.555,52.45,2034960.0,ALB
2015-10-19,52.08,52.4,51.84,52.26,1556519.0,ALB
2015-10-20,52.19,52.94,52.06,52.1,939843.0,ALB
2015-10-21,52.4,52.84,51.02,51.18,1166490.0,ALB
2015-10-22,51.82,53.12,51.36,52.39,1463725.0,ALB
2015-10-23,52.87,53.66,52.49,52.58,1266203.0,ALB
2015-10-26,52.43,52.97,52.05,52.68,1085463.0,ALB
2015-10-27,52.24,52.5,51.02,51.93,1697718.0,ALB
2015-10-28,52.05,54.065,51.78,53.58,1772558.0,ALB
2015-10-29,53.33,54.59,53.09,54.29,1433548.0,ALB
2015-10-30,54.33,54.37,52.93,53.52,1412173.0,ALB
2015-11-02,54.26,54.87,54.06,54.24,2509437.0,ALB
2015-11-03,54.43,55.48,54.262,54.67,1563716.0,ALB
2015-11-04,54.94,55.3,53.78,54.22,2019514.0,ALB
2015-11-05,52.5,52.82,48.16,49.43,5880304.0,ALB
2015-11-06,49.48,50.84,49.34,50.68,2224174.0,ALB
2015-11-09,50.38,50.82,49.48,49.92,2509581.0,ALB
2015-11-10,49.94,50.33,49.26,49.58,1198991.0,ALB
2015-11-11,49.85,49.9875,48.44,48.9,1645649.0,ALB
2015-11-12,48.14,48.86,46.85,46.92,1315274.0,ALB
2015-11-13,46.75,48.24,46.49,47.62,2017058.0,ALB
2015-11-16,47.43,48.07,47.02,47.98,1024503.0,ALB
2015-11-17,48.11,48.9275,47.665,48.52,1743152.0,ALB
2015-11-18,48.64,50.86,48.48,50.81,1593854.0,ALB
2015-11-19,50.5,51.14,50.31,50.69,1066441.0,ALB
2015-11-20,50.94,51.97,50.75,51.67,1304175.0,ALB
2015-11-23,51.57,52.15,51.24,52.11,1610198.0,ALB
2015-11-24,51.95,53.09,51.6701,53.01,1567723.0,ALB
2015-11-25,52.89,53.21,52.55,52.9,649730.0,ALB
2015-11-27,52.9,53.34,52.76,53.11,312031.0,ALB
2015-11-30,53.29,53.69,53.1,53.56,814932.0,ALB
2015-12-01,53.68,53.8,52.83,52.95,1255810.0,ALB
2015-12-02,52.75,53.07,51.8,52.28,934881.0,ALB
2015-12-03,52.27,52.96,51.8,52.83,1451082.0,ALB
2015-12-04,52.51,53.52,51.94,52.99,1190766.0,ALB
2015-12-07,52.53,52.66,50.88,51.1,968451.0,ALB
2015-12-08,50.55,50.71,49.67,49.78,731354.0,ALB
2015-12-09,50.77,51.42,49.62,50.02,1565360.0,ALB
2015-12-10,49.93,49.96,49.03,49.21,833764.0,ALB
2015-12-11,47.97,48.4,47.31,47.95,1399595.0,ALB
2015-12-14,47.83,47.9699,46.34,47.76,1587289.0,ALB
2015-12-15,48.1,49.34,48.0,48.68,1032412.0,ALB
2015-12-16,49.15,52.06,48.75,51.83,2259418.0,ALB
2015-12-17,51.99,53.1,51.33,52.42,1716108.0,ALB
2015-12-18,52.01,53.31,50.97,51.18,2112442.0,ALB
2015-12-21,51.6,51.87,50.79,51.46,841222.0,ALB
2015-12-22,51.6,54.77,51.43,54.31,1159409.0,ALB
2015-12-23,54.56,56.45,54.49,56.29,1068410.0,ALB
2015-12-24,56.25,56.5,55.8,55.95,380672.0,ALB
2015-12-28,55.72,56.79,55.13,56.75,856381.0,ALB
2015-12-29,57.41,57.99,56.24,56.73,759609.0,ALB
2015-12-30,56.42,57.2,56.26,56.34,733703.0,ALB
2015-12-31,56.06,57.49,55.83,56.01,662967.0,ALB
2016-01-04,54.97,55.69,54.27,55.55,1284666.0,ALB
2016-01-05,55.86,56.1,53.88,54.7,1232134.0,ALB
2016-01-06,53.47,54.25,51.84,52.31,1239999.0,ALB
2016-01-07,51.26,51.7,49.48,49.95,1520951.0,ALB
2016-01-08,50.45,51.08,48.97,49.01,1127383.0,ALB
2016-01-11,49.24,49.53,47.38,48.04,1313184.0,ALB
2016-01-12,48.79,49.18,48.05,48.95,1299073.0,ALB
2016-01-13,49.62,51.27,47.305,47.71,1463343.0,ALB
2016-01-14,48.03,49.65,46.84,48.9,1303152.0,ALB
2016-01-15,47.64,48.02,45.78,47.91,1446852.0,ALB
2016-01-19,48.48,49.5,47.57,48.42,1699817.0,ALB
2016-01-20,47.56,48.79,46.16,48.01,1356484.0,ALB
2016-01-21,47.99,50.74,47.42,49.43,1844342.0,ALB
2016-01-22,50.66,52.27,50.65,51.29,1533257.0,ALB
2016-01-25,51.09,51.25,49.7,49.98,1634121.0,ALB
2016-01-26,50.37,52.47,50.08,51.88,1524251.0,ALB
2016-01-27,51.55,52.26,50.44,50.93,1430109.0,ALB
2016-01-28,51.65,52.52,51.28,51.76,1176720.0,ALB
2016-01-29,51.79,52.66,51.15,52.64,2887743.0,ALB
2016-02-01,51.87,52.95,50.97,52.82,1463801.0,ALB
2016-02-02,52.17,53.02,51.35,51.86,1279462.0,ALB
2016-02-03,52.66,53.62,51.16,53.52,1447674.0,ALB
2016-02-04,53.64,54.255,51.23,51.95,2213785.0,ALB
2016-02-05,51.38,52.7,50.72,51.54,1380315.0,ALB
2016-02-08,50.91,50.91,47.49,48.79,1940734.0,ALB
2016-02-09,48.22,50.025,48.08,49.89,1709354.0,ALB
2016-02-10,50.6,51.05,49.41,50.09,1101431.0,ALB
2016-02-11,48.78,50.83,48.42,50.09,1185991.0,ALB
2016-02-12,50.68,52.02,50.04,51.38,1183953.0,ALB
2016-02-16,52.19,52.62,51.05,52.32,1652004.0,ALB
2016-02-17,52.94,54.25,52.51,52.77,1782805.0,ALB
2016-02-18,51.34,55.595,50.95,54.53,3044545.0,ALB
2016-02-19,54.42,54.54,53.27,54.48,1036930.0,ALB
2016-02-22,54.84,55.49,54.65,54.83,1382581.0,ALB
2016-02-23,54.47,55.59,52.51,52.66,1223886.0,ALB
2016-02-24,51.97,53.36,51.03,53.31,971000.0,ALB
2016-02-25,53.6,55.46,53.26,55.44,832996.0,ALB
2016-02-26,55.94,56.86,55.55,56.56,884999.0,ALB
2016-02-29,56.6,57.95,56.11,56.22,1447718.0,ALB
2016-03-01,57.12,58.86,57.0,58.66,1483948.0,ALB
2016-03-02,58.26,59.42,57.37,57.71,1144861.0,ALB
2016-03-03,57.48,57.89,56.03,57.22,1257771.0,ALB
2016-03-04,57.52,59.88,57.35,59.17,1394242.0,ALB
2016-03-07,59.02,59.97,57.92,58.8,1807980.0,ALB
2016-03-08,58.33,59.13,58.05,58.48,1502484.0,ALB
2016-03-09,58.8,60.34,58.6,60.24,1418117.0,ALB
2016-03-10,59.89,60.54,58.93,59.38,1365227.0,ALB
2016-03-11,59.485,61.595,59.1453,60.935,1109494.0,ALB
2016-03-14,60.38,60.96,59.73,60.02,1350693.0,ALB
2016-03-15,59.34,60.04,58.84,59.19,1318408.0,ALB
2016-03-16,59.1,61.69,59.1,61.62,1461266.0,ALB
2016-03-17,61.47,62.87,60.76,62.43,1335412.0,ALB
2016-03-18,62.36,62.75,60.7,61.38,1907553.0,ALB
2016-03-21,61.38,61.929,60.95,61.64,1155246.0,ALB
2016-03-22,61.36,62.56,61.19,62.16,1225732.0,ALB
2016-03-23,61.95,62.19,61.26,61.39,1055188.0,ALB
2016-03-24,60.67,62.085,60.34,61.92,711052.0,ALB
2016-03-28,61.99,62.26,61.52,62.12,811791.0,ALB
2016-03-29,62.09,63.0,61.51,62.96,797954.0,ALB
2016-03-30,63.29,64.25,62.91,63.99,1074272.0,ALB
2016-03-31,63.88,64.33,63.65,63.93,1224793.0,ALB
2016-04-01,63.44,65.5,63.396,65.2,2455911.0,ALB
2016-04-04,65.38,65.9,64.99,65.33,1470131.0,ALB
2016-04-05,64.62,65.48,64.06,64.5,822602.0,ALB
2016-04-06,64.43,66.075,63.73,66.03,1237245.0,ALB
2016-04-07,65.9,66.93,64.24,64.69,1328200.0,ALB
2016-04-08,65.64,65.72,64.46,64.85,1559643.0,ALB
2016-04-11,65.13,65.94,65.04,65.25,1118501.0,ALB
2016-04-12,65.58,65.85,65.26,65.3,1070043.0,ALB
2016-04-13,65.8,66.32,64.43,65.0,2325275.0,ALB
2016-04-14,65.24,65.89,64.89,65.45,1849733.0,ALB
2016-04-15,65.74,65.85,65.04,65.37,1499181.0,ALB
2016-04-18,64.89,65.55,64.75,65.49,939645.0,ALB
2016-04-19,65.85,65.85,64.6,65.34,1958164.0,ALB
2016-04-20,65.23,65.76,64.5,65.65,1519109.0,ALB
2016-04-21,65.65,65.99,65.5301,65.64,1288338.0,ALB
2016-04-22,65.66,66.71,65.66,66.24,1269617.0,ALB
2016-04-25,66.37,66.87,66.15,66.59,1004911.0,ALB
2016-04-26,66.97,67.95,66.78,67.76,1231918.0,ALB
2016-04-27,67.67,68.75,67.28,67.86,817423.0,ALB
2016-04-28,67.47,67.65,66.15,66.42,649532.0,ALB
2016-04-29,66.45,66.45,65.57,66.16,1069378.0,ALB
2016-05-02,66.42,68.36,66.18,67.9,1177211.0,ALB
2016-05-03,67.56,68.09,66.83,67.33,872540.0,ALB
2016-05-04,66.99,67.57,66.36,66.59,788408.0,ALB
2016-05-05,66.78,68.13,66.78,67.1,1051721.0,ALB
2016-05-06,66.97,69.07,66.67,68.63,1424514.0,ALB
2016-05-09,68.37,70.22,67.07,67.28,1779318.0,ALB
2016-05-10,67.38,68.41,67.06,67.86,1516058.0,ALB
2016-05-11,70.76,75.75,70.67,74.65,5794550.0,ALB
2016-05-12,75.61,76.43,74.76,75.87,2190989.0,ALB
2016-05-13,75.59,76.33,74.35,76.16,2189207.0,ALB
2016-05-16,76.82,78.4,76.75,77.81,1842477.0,ALB
2016-05-17,77.82,78.26,75.95,76.17,1830342.0,ALB
2016-05-18,75.83,77.25,75.77,76.17,1598910.0,ALB
2016-05-19,75.69,76.67,75.0,75.77,1619735.0,ALB
2016-05-20,76.42,77.38,76.12,76.36,1246737.0,ALB
2016-05-23,75.86,76.75,75.86,76.37,1177948.0,ALB
2016-05-24,76.89,77.48,76.31,76.34,1827404.0,ALB
2016-05-25,76.9,79.0399,76.39,78.87,1200153.0,ALB
2016-05-26,79.27,79.73,78.15,79.04,1216755.0,ALB
2016-05-27,79.0,80.21,78.805,80.09,1091658.0,ALB
2016-05-31,80.0,80.07,78.01,78.5,1486695.0,ALB
2016-06-01,78.5,80.0,77.53,79.68,1293170.0,ALB
2016-06-02,79.13,79.95,79.12,79.84,629910.0,ALB
2016-06-03,80.0,80.347,79.15,80.0,855054.0,ALB
2016-06-06,80.48,82.16,80.1,80.96,1048046.0,ALB
2016-06-07,81.39,81.82,80.8,81.29,853767.0,ALB
2016-06-08,81.61,82.37,80.82,81.21,1524294.0,ALB
2016-06-09,80.64,81.0203,79.83,80.26,1124586.0,ALB
2016-06-10,80.0,80.42,79.25,79.83,1024749.0,ALB
2016-06-13,79.36,79.7699,78.11,78.15,1117118.0,ALB
2016-06-14,78.0,78.48,77.02,78.4,1162938.0,ALB
2016-06-15,78.58,80.05,78.42,79.71,1434142.0,ALB
2016-06-16,79.31,80.05,78.91,79.99,909058.0,ALB
2016-06-17,83.19,84.99,82.21,82.8,3531123.0,ALB
2016-06-20,83.51,83.98,82.66,83.01,1736873.0,ALB
2016-06-21,82.95,83.84,82.0,83.62,1204115.0,ALB
2016-06-22,83.62,83.87,82.81,83.32,1014086.0,ALB
2016-06-23,83.95,84.71,83.7889,84.4,798969.0,ALB
2016-06-24,81.27,82.46,78.6,78.98,2465365.0,ALB
2016-06-27,77.44,78.09,74.86,75.34,2711001.0,ALB
2016-06-28,76.81,78.49,76.14,78.29,2707421.0,ALB
2016-06-29,79.46,79.85,78.59,79.12,1928740.0,ALB
2016-06-30,79.13,80.5,77.92,79.31,24895474.0,ALB
2016-07-01,79.45,82.28,79.45,81.32,1588409.0,ALB
2016-07-05,80.08,80.21,79.43,79.9,1366398.0,ALB
2016-07-06,79.39,80.9599,78.81,80.86,1341121.0,ALB
2016-07-07,81.18,82.2,80.88,81.32,865299.0,ALB
2016-07-08,82.2,83.99,81.99,83.58,1268457.0,ALB
2016-07-11,83.92,84.0,83.11,83.63,1277333.0,ALB
2016-07-12,84.38,86.07,84.255,85.22,1299116.0,ALB
2016-07-13,85.52,85.75,85.02,85.55,955343.0,ALB
2016-07-14,85.97,86.97,85.82,86.04,707623.0,ALB
2016-07-15,86.42,87.29,86.01,86.35,899495.0,ALB
2016-07-18,86.23,86.43,85.34,86.21,700926.0,ALB
2016-07-19,85.95,86.36,85.555,85.92,630110.0,ALB
2016-07-20,86.04,86.89,85.9,86.62,948546.0,ALB
2016-07-21,86.26,86.6,83.85,84.27,1265574.0,ALB
2016-07-22,84.63,85.43,84.11,85.01,875043.0,ALB
2016-07-25,85.0,86.23,84.78,86.2,1229767.0,ALB
2016-07-26,86.2,86.21,84.88,85.52,909348.0,ALB
2016-07-27,85.37,85.51,84.12,84.82,841051.0,ALB
2016-07-28,84.66,86.14,84.25,85.11,1037734.0,ALB
2016-07-29,84.79,84.8,83.31,84.17,1702227.0,ALB
2016-08-01,84.22,84.49,83.58,83.91,1782679.0,ALB
2016-08-02,84.26,84.76,83.665,84.37,2035317.0,ALB
2016-08-03,84.51,84.58,83.11,83.99,2404049.0,ALB
2016-08-04,84.17,84.66,80.39,82.12,2906576.0,ALB
2016-08-05,82.22,82.65,81.49,82.33,1723331.0,ALB
2016-08-08,82.33,82.66,81.54,82.17,1495493.0,ALB
2016-08-09,82.49,82.665,81.72,82.01,1487424.0,ALB
2016-08-10,82.03,82.33,81.4,82.09,1298506.0,ALB
2016-08-11,82.12,83.11,81.62,82.58,1133081.0,ALB
2016-08-12,82.41,83.73,82.21,83.01,1139558.0,ALB
2016-08-15,83.48,84.79,83.276,84.08,1135752.0,ALB
2016-08-16,84.28,84.33,81.63,81.73,1066091.0,ALB
2016-08-17,81.78,81.83,80.18,80.55,1183178.0,ALB
2016-08-18,81.01,81.32,80.8,81.28,1070082.0,ALB
2016-08-19,81.0,82.92,80.82,82.74,1755977.0,ALB
2016-08-22,82.28,83.85,81.74,83.85,1088950.0,ALB
2016-08-23,84.5,86.5,84.16,84.17,1299809.0,ALB
2016-08-24,83.84,84.41,81.95,82.19,1566057.0,ALB
2016-08-25,82.31,83.38,82.13,82.57,753960.0,ALB
2016-08-26,82.92,83.52,81.33,81.79,879536.0,ALB
2016-08-29,81.93,82.95,81.65,82.75,740881.0,ALB
2016-08-30,82.75,83.5,81.595,81.73,760448.0,ALB
2016-08-31,81.25,81.25,79.71,79.97,1308176.0,ALB
2016-09-01,79.95,81.3,79.56,81.3,1181887.0,ALB
2016-09-02,82.46,82.49,81.1,81.96,895248.0,ALB
2016-09-06,82.13,83.04,81.85,83.04,956746.0,ALB
2016-09-07,82.71,83.07,82.13,82.95,924661.0,ALB
2016-09-08,82.76,83.04,80.87,80.92,984259.0,ALB
2016-09-09,79.91,80.5,76.51,76.82,1849054.0,ALB
2016-09-12,75.6,77.72,75.11,77.44,1525870.0,ALB
2016-09-13,76.78,77.53,75.73,76.09,1373452.0,ALB
2016-09-14,76.05,76.44,75.13,75.72,1657654.0,ALB
2016-09-15,75.9,77.31,75.39,77.25,1792692.0,ALB
2016-09-16,76.83,77.15,75.78,76.73,2304890.0,ALB
2016-09-19,77.11,77.98,77.04,77.64,776972.0,ALB
2016-09-20,77.93,78.5599,76.79,76.79,958541.0,ALB
2016-09-21,77.56,80.23,77.51,80.19,1483474.0,ALB
2016-09-22,81.02,81.8,80.91,81.2,1587474.0,ALB
2016-09-23,80.77,81.08,80.21,80.75,1193957.0,ALB
2016-09-26,80.86,82.18,80.78,81.7,1351216.0,ALB
2016-09-27,81.41,82.86,81.41,82.75,831857.0,ALB
2016-09-28,83.44,84.99,83.0228,84.87,1027670.0,ALB
2016-09-29,84.87,85.31,83.07,83.15,1199944.0,ALB
2016-09-30,83.93,85.835,83.49,85.49,1380522.0,ALB
2016-10-03,85.2,85.45,84.09,84.83,966403.0,ALB
2016-10-04,84.97,85.38,82.54,82.62,1056738.0,ALB
2016-10-05,83.42,83.925,82.72,83.44,974715.0,ALB
2016-10-06,83.03,83.87,82.91,83.64,979610.0,ALB
2016-10-07,83.83,83.83,81.63,82.37,973986.0,ALB
2016-10-10,83.22,84.48,83.095,83.48,623019.0,ALB
2016-10-11,83.03,83.195,81.31,81.72,523134.0,ALB
2016-10-12,81.71,81.71,80.27,81.15,807830.0,ALB
2016-10-13,80.26,80.9516,79.08,80.44,662936.0,ALB
2016-10-14,81.14,81.78,80.77,80.86,621162.0,ALB
2016-10-17,80.81,81.51,80.75,81.26,595882.0,ALB
2016-10-18,82.47,82.71,81.63,81.66,503436.0,ALB
2016-10-19,81.8,82.65,81.01,82.59,552876.0,ALB
2016-10-20,81.95,83.44,81.88,83.02,437137.0,ALB
2016-10-21,82.89,82.89,81.54,82.2,594378.0,ALB
2016-10-24,83.04,83.485,82.2,83.36,608492.0,ALB
2016-10-25,83.19,83.19,82.0,82.1,424553.0,ALB
2016-10-26,81.29,82.0,80.68,81.09,697233.0,ALB
2016-10-27,81.76,82.41,81.27,82.05,634924.0,ALB
2016-10-28,82.25,84.04,82.23,82.91,648208.0,ALB
2016-10-31,82.96,84.17,82.74,83.55,1105193.0,ALB
2016-11-01,83.57,84.26,82.22,82.9,1071269.0,ALB
2016-11-02,82.51,82.93,81.8,82.25,627028.0,ALB
2016-11-03,82.6,84.48,82.3,83.8,1009159.0,ALB
2016-11-04,83.6,84.41,82.7,83.48,845387.0,ALB
2016-11-07,85.02,86.88,84.69,86.28,1412329.0,ALB
2016-11-08,85.99,86.88,82.68,82.75,1818244.0,ALB
2016-11-09,81.91,82.21,79.21,80.42,2626928.0,ALB
2016-11-10,80.73,82.0,80.1,81.52,1302203.0,ALB
2016-11-11,81.0,81.48,80.14,80.43,1115445.0,ALB
2016-11-14,80.72,80.9965,76.32,77.08,1933853.0,ALB
2016-11-15,77.25,80.16,77.25,80.12,1270821.0,ALB
2016-11-16,80.29,81.815,79.8375,81.55,1076565.0,ALB
2016-11-17,81.93,83.215,81.78,82.97,900278.0,ALB
2016-11-18,82.95,83.28,82.18,82.46,529783.0,ALB
2016-11-21,82.81,83.9,82.58,83.85,744011.0,ALB
2016-11-22,84.01,84.6,83.52,84.3,653920.0,ALB
2016-11-23,83.9,84.19,83.04,83.88,630260.0,ALB
2016-11-25,83.93,84.5,83.71,84.0,200210.0,ALB
2016-11-28,84.1,84.78,83.91,83.96,547622.0,ALB
2016-11-29,83.58,87.17,83.1,85.95,1158604.0,ALB
2016-11-30,86.61,88.73,86.61,87.78,1721405.0,ALB
2016-12-01,88.29,88.29,85.4,85.65,1159052.0,ALB
2016-12-02,85.68,85.98,84.37,84.86,677871.0,ALB
2016-12-05,85.56,86.45,85.41,86.28,1173757.0,ALB
2016-12-06,85.74,86.63,85.6,86.32,1332584.0,ALB
2016-12-07,86.24,88.87,86.24,88.8,805174.0,ALB
2016-12-08,90.0,92.24,89.31,91.8,1564406.0,ALB
2016-12-09,91.68,91.68,90.13,90.69,869410.0,ALB
2016-12-12,90.9,91.6,90.66,91.32,710694.0,ALB
2016-12-13,91.47,91.74,90.29,91.12,974030.0,ALB
2016-12-14,91.15,91.7999,89.88,89.94,1428645.0,ALB
2016-12-15,90.34,90.79,89.32,89.82,811192.0,ALB
2016-12-16,90.05,90.51,88.08,89.23,1634576.0,ALB
2016-12-19,89.46,89.66,88.38,89.0,811221.0,ALB
2016-12-20,89.1,89.81,88.67,89.34,460213.0,ALB
2016-12-21,89.34,89.99,89.08,89.28,396137.0,ALB
2016-12-22,89.0,89.53,88.21,88.42,379060.0,ALB
2016-12-23,88.48,88.85,87.72,88.82,226874.0,ALB
2016-12-27,88.89,89.46,88.6,89.01,228936.0,ALB
2016-12-28,89.05,89.41,86.5,86.58,604161.0,ALB
2016-12-29,86.73,87.14,86.31,87.07,355199.0,ALB
2016-12-30,87.34,87.74,85.6,86.08,470078.0,ALB
2017-01-03,87.15,88.115,86.98,88.05,975594.0,ALB
2017-01-04,88.72,91.15,88.69,90.7,1147617.0,ALB
2017-01-05,90.64,91.39,89.73,90.39,913202.0,ALB
2017-01-06,90.62,91.0,89.86,90.81,550924.0,ALB
2017-01-09,90.73,90.98,90.37,90.48,936082.0,ALB
2017-01-10,90.86,91.17,89.09,89.88,825022.0,ALB
2017-01-11,90.57,94.13,90.08,93.3,1807512.0,ALB
2017-01-12,93.53,94.31,92.2,93.75,1042241.0,ALB
2017-01-13,94.17,94.94,93.34,94.0,603367.0,ALB
2017-01-17,95.14,95.79,93.91,94.35,844809.0,ALB
2017-01-18,94.84,95.01,92.3,92.6,1104758.0,ALB
2017-01-19,92.75,94.41,92.54,93.05,609555.0,ALB
2017-01-20,93.56,94.05,92.84,93.36,701571.0,ALB
2017-01-23,93.38,93.91,92.85,93.7,349404.0,ALB
2017-01-24,93.94,95.84,93.71,95.55,921858.0,ALB
2017-01-25,95.82,95.86,93.25,94.0,1083689.0,ALB
2017-01-26,94.09,95.89,94.04,95.48,796465.0,ALB
2017-01-27,95.34,95.87,94.76,95.42,452959.0,ALB
2017-01-30,94.79,94.85,93.51,94.57,677403.0,ALB
2017-01-31,94.61,94.675,92.52,92.64,1453745.0,ALB
2017-02-01,93.19,93.64,91.66,93.41,855154.0,ALB
2017-02-02,93.4,93.4,91.5,92.91,589377.0,ALB
2017-02-03,93.38,94.45,93.0,94.27,446840.0,ALB
2017-02-06,94.04,94.47,93.77,94.29,478070.0,ALB
2017-02-07,94.0,94.45,92.26,92.8,756853.0,ALB
2017-02-08,92.91,94.39,92.2,94.35,661576.0,ALB
2017-02-09,94.39,94.85,93.65,93.91,498796.0,ALB
2017-02-10,94.45,94.45,93.27,93.7,637821.0,ALB
2017-02-13,94.33,95.41,93.65,94.75,660451.0,ALB
2017-02-14,94.37,94.37,90.35,91.19,1654798.0,ALB
2017-02-15,91.31,93.01,91.02,92.76,1510466.0,ALB
2017-02-16,92.88,93.99,92.07,92.41,593715.0,ALB
2017-02-17,92.44,92.8,91.57,91.92,1016681.0,ALB
2017-02-21,92.51,93.83,92.41,93.78,790165.0,ALB
2017-02-22,93.41,93.65,92.38,92.44,652884.0,ALB
2017-02-23,93.12,93.24,91.77,92.41,738585.0,ALB
2017-02-24,91.93,93.14,91.02,92.93,699996.0,ALB
2017-02-27,92.99,93.4,92.22,92.46,930582.0,ALB
2017-02-28,95.8,102.56,95.74,101.51,4246486.0,ALB
2017-03-01,102.9,104.33,102.0,102.66,2591772.0,ALB
2017-03-02,102.81,104.78,102.15,103.06,2040092.0,ALB
2017-03-03,103.4,105.2,103.08,104.77,1153370.0,ALB
2017-03-06,101.92,102.67,98.63,102.11,2329009.0,ALB
2017-03-07,102.11,104.82,101.57,103.79,1396714.0,ALB
2017-03-08,103.59,103.89,102.24,102.74,1285087.0,ALB
2017-03-09,102.96,103.37,102.03,102.5,1457145.0,ALB
2017-03-10,102.7,104.01,102.36,103.05,1422587.0,ALB
2017-03-13,102.58,104.55,102.15,104.5,1336579.0,ALB
2017-03-14,104.01,104.39,103.06,103.95,752577.0,ALB
2017-03-15,104.5,105.51,103.86,105.22,781737.0,ALB
2017-03-16,105.1,105.73,103.71,104.01,1017449.0,ALB
2017-03-17,104.49,106.53,104.4,106.21,1436880.0,ALB
2017-03-20,106.04,106.19,105.1156,106.07,1032380.0,ALB
2017-03-21,106.07,107.56,104.07,104.25,1249475.0,ALB
2017-03-22,104.6,105.47,103.3,105.22,985380.0,ALB
2017-03-23,105.18,106.39,104.845,105.15,690021.0,ALB
2017-03-24,105.54,106.178,104.03,104.45,527424.0,ALB
2017-03-27,103.62,104.95,102.65,104.6,841113.0,ALB
2017-03-28,104.58,105.46,104.13,104.88,805014.0,ALB
2017-03-29,105.0,105.95,104.9,105.04,916612.0,ALB
2017-03-30,105.08,106.09,104.84,105.14,671426.0,ALB
2017-03-31,104.96,106.49,104.38,105.64,936769.0,ALB
2017-04-03,105.73,106.3,103.83,105.03,991543.0,ALB
2017-04-04,104.97,105.92,104.81,105.5,884044.0,ALB
2017-04-05,105.69,106.7,104.91,105.21,1168305.0,ALB
2017-04-06,105.33,106.17,104.9,106.03,705113.0,ALB
2017-04-07,106.02,106.3,105.51,105.94,1211635.0,ALB
2017-04-10,105.96,106.205,104.58,104.86,984229.0,ALB
2017-04-11,104.56,105.7,104.33,105.61,646351.0,ALB
2017-04-12,106.0,106.0792,103.8,104.12,689988.0,ALB
2017-04-13,104.0,104.805,103.4201,103.62,500121.0,ALB
2017-04-17,103.75,104.63,103.46,104.63,721130.0,ALB
