date,open,high,low,close,volume,name
2017-07-19,126.35,126.74,125.85,126.31,1474278.0,DE
2017-07-20,126.25,126.72,125.35,125.6,2074141.0,DE
2017-07-21,124.74,126.1,124.61,125.75,1455787.0,DE
2017-07-24,125.92,126.65,125.7,126.55,1291182.0,DE
2017-07-25,127.93,128.75,126.81,127.9,2127964.0,DE
2017-07-26,128.05,128.18,127.0,127.82,1959293.0,DE
2017-07-27,128.14,128.53,127.32,128.44,1472945.0,DE
2017-07-28,128.44,129.02,128.06,128.91,1261212.0,DE
2017-07-31,128.92,129.54,128.15,128.28,1281264.0,DE
2017-08-01,129.61,129.95,129.105,129.75,1212492.0,DE
2017-08-02,129.05,129.41,128.3,128.98,1512955.0,DE
2017-08-03,128.94,129.66,128.84,129.51,1657569.0,DE
2017-08-04,129.61,129.95,129.105,129.75,1214842.0,DE
2017-08-07,130.18,130.5,129.66,129.96,1535249.0,DE
2017-08-08,129.75,132.22,129.75,132.02,3955080.0,DE
2017-08-09,131.3,132.5,131.18,132.41,1394165.0,DE
2017-08-10,132.26,132.26,127.74,127.78,2991505.0,DE
2017-08-11,127.93,128.51,126.49,126.7,2305693.0,DE
2017-08-14,128.11,129.1689,127.88,128.57,2146499.0,DE
2017-08-15,126.79,128.08,126.13,127.18,2158282.0,DE
2017-08-16,127.81,127.98,126.48,126.63,1919387.0,DE
2017-08-17,126.49,127.04,123.6,123.98,4123346.0,DE
2017-08-18,115.43,118.41,112.87,117.31,11364628.0,DE
2017-08-21,117.47,118.39,116.03,116.52,4809147.0,DE
2017-08-22,116.97,117.52,116.39,117.48,3052646.0,DE
2017-08-23,117.05,117.13,115.95,116.45,2778190.0,DE
2017-08-24,116.64,116.64,115.24,115.44,2738712.0,DE
2017-08-25,116.08,116.26,115.06,115.84,1861059.0,DE
2017-08-28,116.44,116.53,115.11,115.96,1471488.0,DE
2017-08-29,115.0,115.94,114.53,115.89,2578263.0,DE
2017-08-30,115.42,115.64,114.96,115.49,1809757.0,DE
2017-08-31,115.95,116.44,115.03,115.93,2067730.0,DE
2017-09-01,115.98,116.66,115.41,116.14,1815454.0,DE
2017-09-05,116.02,117.15,115.3,115.53,3236047.0,DE
2017-09-06,115.85,116.79,115.13,116.22,3147915.0,DE
2017-09-07,116.19,116.76,114.76,116.33,2881397.0,DE
2017-09-08,116.16,117.92,115.9,117.3,3000624.0,DE
2017-09-11,118.47,118.59,116.97,117.93,2759642.0,DE
2017-09-12,118.51,119.25,116.75,117.26,3726260.0,DE
2017-09-13,117.16,117.955,116.72,117.37,2562119.0,DE
2017-09-14,117.37,118.73,117.15,118.37,1802755.0,DE
2017-09-15,119.06,119.45,118.37,119.01,6627120.0,DE
2017-09-18,119.0,120.055,118.88,119.89,2009696.0,DE
2017-09-19,120.0,123.367,119.9,123.08,3947014.0,DE
2017-09-20,123.1,124.11,122.91,123.95,2173347.0,DE
2017-09-21,123.81,124.84,123.51,124.78,1742351.0,DE
2017-09-22,124.58,124.8183,123.28,123.75,1864332.0,DE
2017-09-25,123.68,123.91,123.11,123.77,1605232.0,DE
2017-09-26,124.0,124.43,123.18,123.28,1057917.0,DE
2017-09-27,123.5,123.9,122.7,123.32,2517755.0,DE
2017-09-28,122.9,124.23,122.39,123.66,2861093.0,DE
2017-09-29,124.0,125.64,123.8,125.59,3093371.0,DE
2017-10-02,125.7,127.31,125.08,127.29,2628082.0,DE
2017-10-03,127.2,128.29,126.98,128.1,1589970.0,DE
2017-10-04,127.91,128.555,127.02,128.33,1400341.0,DE
2017-10-05,128.23,128.43,127.62,128.01,1415717.0,DE
2017-10-06,127.62,128.31,127.27,128.13,1496643.0,DE
2017-10-09,128.22,128.72,127.741,128.64,988102.0,DE
2017-10-10,128.98,128.98,127.96,128.25,1123237.0,DE
2017-10-11,128.01,128.23,126.93,127.77,1867981.0,DE
2017-10-12,127.6,129.28,127.34,128.5,2751508.0,DE
2017-10-13,129.02,129.02,127.3801,127.91,2023197.0,DE
2017-10-16,128.3,128.62,127.71,127.72,1249294.0,DE
2017-10-17,127.78,129.22,127.78,128.69,1777132.0,DE
2017-10-18,128.53,129.32,128.26,128.72,1701007.0,DE
2017-10-19,128.24,128.59,127.53,128.52,1637603.0,DE
2017-10-20,129.0,129.17,128.13,129.15,1384854.0,DE
2017-10-23,129.28,130.21,128.65,129.59,1337398.0,DE
2017-10-24,131.5,132.36,130.28,131.02,3153842.0,DE
2017-10-25,131.4,131.64,129.34,130.64,1385983.0,DE
2017-10-26,130.91,132.78,130.54,132.14,1786944.0,DE
2017-10-27,131.9,133.31,131.33,133.25,1658273.0,DE
2017-10-30,132.87,133.76,132.3,132.3,2708141.0,DE
2017-10-31,133.29,133.49,132.19,132.88,1319766.0,DE
2017-11-01,133.87,134.73,133.25,134.27,1558039.0,DE
2017-11-02,134.07,135.04,133.178,134.44,1640974.0,DE
2017-11-03,134.59,135.03,134.19,135.03,1056453.0,DE
2017-11-06,135.01,135.83,134.66,135.31,2432005.0,DE
2017-11-07,135.54,136.69,135.54,135.71,1234168.0,DE
2017-11-08,135.75,135.88,134.52,134.64,1271210.0,DE
2017-11-09,134.0,134.2,130.77,131.28,2726826.0,DE
2017-11-10,131.61,132.54,131.22,132.23,2990768.0,DE
2017-11-13,131.5,133.18,131.125,131.91,1820334.0,DE
2017-11-14,132.05,133.0,131.57,132.88,1591348.0,DE
2017-11-15,132.29,133.0178,131.36,132.27,1764781.0,DE
2017-11-16,132.77,135.27,132.63,134.61,2065882.0,DE
2017-11-17,134.01,136.51,133.76,135.77,1964978.0,DE
2017-11-20,136.18,137.82,136.14,136.92,2564504.0,DE
2017-11-21,138.56,140.359,137.95,139.23,5917249.0,DE
2017-11-22,145.53,146.0,142.36,145.25,8094239.0,DE
2017-11-24,146.13,147.91,145.49,145.5,1964901.0,DE
2017-11-27,145.75,148.83,145.32,148.77,3880838.0,DE
2017-11-28,148.05,149.81,147.22,149.38,3992815.0,DE
2017-11-29,148.92,149.199,147.17,148.44,2421766.0,DE
2017-11-30,148.95,150.75,148.0,149.86,3726437.0,DE
2017-12-01,150.25,150.49,146.93,149.94,2022456.0,DE
2017-12-04,151.99,152.68,150.92,150.97,1893832.0,DE
2017-12-05,151.64,152.54,150.26,150.67,1802567.0,DE
2017-12-06,150.53,151.38,149.42,149.45,1411075.0,DE
2017-12-07,149.16,151.48,149.0,151.11,1434488.0,DE
2017-12-08,151.81,152.46,151.05,151.58,1083971.0,DE
2017-12-11,150.8,151.58,150.56,151.33,1537230.0,DE
2017-12-12,151.24,151.71,150.39,151.07,1699151.0,DE
2017-12-13,151.68,153.34,151.26,151.95,1608179.0,DE
2017-12-14,152.4,152.58,149.31,149.44,1420699.0,DE
2017-12-15,151.14,152.0,150.55,150.87,2555876.0,DE
2017-12-18,152.74,154.67,152.42,154.04,1985094.0,DE
2017-12-19,154.49,154.98,152.02,154.48,1841190.0,DE
2017-12-20,154.73,155.24,154.0,154.37,1430579.0,DE
2017-12-21,154.82,156.3,154.25,155.86,2315635.0,DE
2017-12-22,155.87,158.1,155.11,157.53,1714713.0,DE
2017-12-26,157.95,158.76,156.81,158.75,2407159.0,DE
2017-12-27,158.62,159.1,158.22,158.58,1781505.0,DE
2017-12-28,158.48,158.66,157.3,157.7,1237573.0,DE
2017-12-29,157.95,157.99,156.47,156.51,1258214.0,DE
2018-01-02,156.67,158.06,156.55,158.01,1897594.0,DE
2018-01-03,157.89,159.1,157.64,158.73,1392277.0,DE
2018-01-04,159.2,160.105,157.35,159.64,1747032.0,DE
2018-01-05,159.8,160.47,156.59,160.32,1574438.0,DE
2018-01-08,160.05,161.18,158.9,161.11,2711764.0,DE
2018-01-09,162.01,165.98,161.52,165.6,4345247.0,DE
2018-01-10,166.74,168.44,164.1,164.94,5473728.0,DE
2018-01-11,165.13,167.55,163.77,167.46,1958155.0,DE
2018-01-12,168.45,170.73,167.96,169.3,2317251.0,DE
2018-01-16,170.15,170.61,166.36,167.54,2046074.0,DE
2018-01-17,168.6,168.64,166.39,167.43,1960392.0,DE
2018-01-18,166.96,168.45,166.26,167.9,2185930.0,DE
2018-01-19,168.53,170.32,168.09,170.32,1613861.0,DE
2018-01-22,170.0,170.4,168.715,170.38,1401045.0,DE
2018-01-23,169.9,170.09,168.43,168.66,1365034.0,DE
2018-01-24,169.71,170.43,168.06,169.6,1448670.0,DE
2018-01-25,171.0,171.4,166.9128,169.13,1651278.0,DE
2018-01-26,169.5,171.96,169.14,171.49,1554515.0,DE
2018-01-29,171.49,171.95,168.76,169.18,1487645.0,DE
2018-01-30,167.75,169.4,166.82,168.51,1712703.0,DE
2018-01-31,169.42,170.575,166.16,166.42,1969831.0,DE
2018-02-01,165.99,168.39,164.26,167.85,1721318.0,DE
2018-02-02,166.66,167.93,164.72,164.96,2568696.0,DE
2018-02-05,163.1,166.06,156.97,157.02,3549609.0,DE
2018-02-06,153.95,162.26,151.45,161.88,3377384.0,DE
2018-02-07,161.17,164.16,160.91,161.44,2378814.0,DE
2013-02-08,39.91,40.35,39.69,39.88,5288271.0,DFS
2013-02-11,39.78,40.29,39.675,40.03,3729944.0,DFS
2013-02-12,39.99,40.17,39.46,39.48,5217488.0,DFS
2013-02-13,39.46,39.675,39.11,39.22,3942399.0,DFS
2013-02-14,39.05,39.57,38.9,39.52,3935053.0,DFS
2013-02-15,39.63,39.82,38.965,39.15,3924106.0,DFS
2013-02-19,39.22,39.59,39.2,39.53,4758772.0,DFS
2013-02-20,39.42,39.57,38.89,38.93,3690825.0,DFS
2013-02-21,38.78,38.79,38.04,38.33,6533864.0,DFS
2013-02-22,38.57,38.96,38.45,38.89,2968999.0,DFS
2013-02-25,39.05,39.2,37.91,37.94,4482690.0,DFS
2013-02-26,38.08,38.17,37.24,37.8,6108232.0,DFS
2013-02-27,37.81,38.55,37.6,38.4,4724857.0,DFS
2013-02-28,38.34,38.82,38.23,38.53,6007020.0,DFS
2013-03-01,38.32,39.1599,37.89,39.08,5413648.0,DFS
2013-03-04,38.93,39.78,38.89,39.76,3637121.0,DFS
2013-03-05,40.15,40.815,40.11,40.58,4997968.0,DFS
2013-03-06,41.12,41.63,41.115,41.29,6186904.0,DFS
2013-03-07,41.43,41.64,41.25,41.57,4349815.0,DFS
2013-03-08,41.77,41.8,40.77,41.37,3817471.0,DFS
2013-03-11,41.29,42.16,41.29,41.84,4911539.0,DFS
2013-03-12,41.76,42.5,41.71,42.13,6051154.0,DFS
2013-03-13,42.76,43.52,42.4701,43.06,6230156.0,DFS
2013-03-14,43.31,43.33,42.75,42.85,6024308.0,DFS
2013-03-15,43.5,44.23,43.15,44.14,9863088.0,DFS
2013-03-18,43.75,44.43,43.57,44.24,5555881.0,DFS
2013-03-19,44.92,45.0,43.53,44.24,8234298.0,DFS
2013-03-20,44.45,45.0,44.35,44.96,5212802.0,DFS
2013-03-21,44.66,44.98,44.35,44.46,5712500.0,DFS
2013-03-22,44.52,45.125,44.5,45.0,3760393.0,DFS
2013-03-25,45.36,45.38,44.5,44.87,4418008.0,DFS
2013-03-26,45.23,45.26,44.74,45.02,4865249.0,DFS
2013-03-27,44.71,45.0847,44.49,44.98,4334212.0,DFS
2013-03-28,45.1,45.15,44.59,44.84,3104238.0,DFS
2013-04-01,44.72,44.945,43.85,44.03,3514338.0,DFS
2013-04-02,44.19,44.8,44.1,44.68,4118794.0,DFS
2013-04-03,44.62,44.87,43.335,43.42,3982197.0,DFS
2013-04-04,43.46,43.76,42.83,43.24,4400155.0,DFS
2013-04-05,42.71,43.16,42.32,43.07,4452858.0,DFS
2013-04-08,43.01,43.71,42.84,43.71,3655219.0,DFS
2013-04-09,43.7,43.775,43.27,43.3,3872969.0,DFS
2013-04-10,43.29,43.88,42.71,42.97,6121430.0,DFS
2013-04-11,42.94,43.25,42.31,42.96,8509669.0,DFS
2013-04-12,42.66,43.4,42.58,43.31,8565826.0,DFS
2013-04-15,43.18,43.38,42.12,42.25,6380476.0,DFS
2013-04-16,42.56,43.09,42.51,43.01,5153040.0,DFS
2013-04-17,42.75,42.82,42.115,42.5,4823699.0,DFS
2013-04-18,42.57,43.03,42.16,42.55,4362976.0,DFS
2013-04-19,42.84,43.39,42.79,43.34,4769094.0,DFS
2013-04-22,43.37,43.68,42.74,43.61,5597009.0,DFS
2013-04-23,45.08,45.61,43.53,44.33,9149606.0,DFS
2013-04-24,44.13,44.475,43.84,44.15,5131453.0,DFS
2013-04-25,44.23,44.67,43.952,44.28,6601431.0,DFS
2013-04-26,44.29,44.5,43.65,43.92,3621150.0,DFS
2013-04-29,44.18,44.1893,43.76,43.98,2797986.0,DFS
2013-04-30,43.94,44.15,43.71,43.74,4846465.0,DFS
2013-05-01,43.68,44.19,43.67,43.85,3768273.0,DFS
2013-05-02,43.97,44.97,43.73,44.92,4193644.0,DFS
2013-05-03,45.31,46.065,45.3,45.93,5445404.0,DFS
2013-05-06,45.96,46.37,45.7,46.31,4283969.0,DFS
2013-05-07,46.31,46.36,45.805,45.97,3379040.0,DFS
2013-05-08,45.98,46.11,45.67,46.06,3088665.0,DFS
2013-05-09,46.06,46.08,45.39,45.54,4157126.0,DFS
2013-05-10,45.59,45.78,45.35,45.59,2690624.0,DFS
2013-05-13,45.45,45.48,44.95,45.21,2957224.0,DFS
2013-05-14,45.27,46.62,45.27,46.58,4521272.0,DFS
2013-05-15,46.5,47.57,46.44,47.25,4044460.0,DFS
2013-05-16,47.13,47.24,46.41,46.48,3889989.0,DFS
2013-05-17,46.53,47.74,46.47,47.7,3245239.0,DFS
2013-05-20,47.74,48.9,47.7,48.19,4588247.0,DFS
2013-05-21,48.36,49.25,48.33,48.86,4990979.0,DFS
2013-05-22,48.97,49.71,47.76,47.91,6588573.0,DFS
2013-05-23,47.21,48.25,46.92,47.64,4692671.0,DFS
2013-05-24,47.28,47.88,47.09,47.68,2421428.0,DFS
2013-05-28,48.23,48.63,47.5,47.67,4103264.0,DFS
2013-05-29,47.34,47.77,47.05,47.49,4130669.0,DFS
2013-05-30,47.51,48.53,47.5,48.14,2552268.0,DFS
2013-05-31,47.98,48.26,47.41,47.41,4022439.0,DFS
2013-06-03,47.75,48.35,47.34,48.32,4072859.0,DFS
2013-06-04,48.32,48.77,47.8,48.31,4153446.0,DFS
2013-06-05,48.18,48.55,47.42,47.56,4160715.0,DFS
2013-06-06,47.5,48.7,47.35,48.67,4216546.0,DFS
2013-06-07,49.1,49.38,48.53,48.66,6222729.0,DFS
2013-06-10,48.87,49.38,48.465,49.14,4602700.0,DFS
2013-06-11,48.8,49.0,48.17,48.26,3205381.0,DFS
2013-06-12,48.61,48.86,47.365,47.47,2888212.0,DFS
2013-06-13,47.69,48.2,47.25,48.1,2267613.0,DFS
2013-06-14,48.02,48.13,46.97,47.34,3007846.0,DFS
2013-06-17,47.66,48.185,47.25,47.4,3620833.0,DFS
2013-06-18,47.34,48.06,47.34,47.89,2577718.0,DFS
2013-06-19,47.76,48.3922,47.71,47.73,3950680.0,DFS
2013-06-20,47.43,47.67,46.68,46.76,4057805.0,DFS
2013-06-21,47.1,47.18,45.951,46.39,5141555.0,DFS
2013-06-24,45.73,45.85,45.08,45.33,3702801.0,DFS
2013-06-25,45.78,46.43,45.723,46.22,2938423.0,DFS
2013-06-26,46.61,47.05,46.32,46.89,2791290.0,DFS
2013-06-27,47.24,47.58,46.9,47.46,3228854.0,DFS
2013-06-28,47.35,48.0,46.93,47.64,3636406.0,DFS
2013-07-01,48.01,48.9,47.95,48.58,3793069.0,DFS
2013-07-02,48.52,49.05,47.7,48.03,3491122.0,DFS
2013-07-03,47.81,48.64,47.68,48.34,1636819.0,DFS
2013-07-05,48.72,50.03,48.586,49.99,3294292.0,DFS
2013-07-08,50.39,50.74,50.05,50.14,3661420.0,DFS
2013-07-09,50.63,50.73,50.13,50.28,2789068.0,DFS
2013-07-10,50.21,50.28,49.49,49.74,3922125.0,DFS
2013-07-11,50.4,50.5,50.105,50.35,2616515.0,DFS
2013-07-12,50.41,50.92,50.23,50.89,2497431.0,DFS
2013-07-15,51.25,51.25,50.09,50.28,2721944.0,DFS
2013-07-16,49.89,50.04,49.2,49.64,3760740.0,DFS
2013-07-17,49.84,50.42,49.2,50.2,4900459.0,DFS
2013-07-18,50.36,50.88,50.14,50.58,3094082.0,DFS
2013-07-19,50.79,51.02,50.345,50.62,2679360.0,DFS
2013-07-22,50.65,51.019,50.53,50.88,2135241.0,DFS
2013-07-23,50.96,51.12,50.15,50.71,3493945.0,DFS
2013-07-24,50.67,51.7,49.85,50.43,4335694.0,DFS
2013-07-25,50.27,50.439,50.07,50.36,2404384.0,DFS
2013-07-26,50.19,50.19,49.01,49.45,5114923.0,DFS
2013-07-29,49.27,49.79,48.93,49.61,3001828.0,DFS
2013-07-30,49.92,50.34,49.78,50.14,2700347.0,DFS
2013-07-31,50.11,50.4899,49.29,49.51,4004904.0,DFS
2013-08-01,49.96,51.14,49.96,51.03,3104154.0,DFS
2013-08-02,51.04,51.16,50.66,51.13,2397580.0,DFS
2013-08-05,51.05,51.15,50.81,50.93,1379922.0,DFS
2013-08-06,50.85,51.06,50.51,50.81,2075266.0,DFS
2013-08-07,50.6,50.71,50.18,50.37,2401289.0,DFS
2013-08-08,50.74,51.0,50.39,50.88,1987766.0,DFS
2013-08-09,50.75,51.18,50.16,50.18,2260265.0,DFS
2013-08-12,50.03,50.63,49.87,50.29,1523794.0,DFS
2013-08-13,50.37,50.88,50.04,50.65,1432663.0,DFS
2013-08-14,50.55,50.84,49.99,50.33,2279900.0,DFS
2013-08-15,49.96,50.12,49.37,49.58,3031072.0,DFS
2013-08-16,49.45,49.9,49.45,49.78,2773515.0,DFS
2013-08-19,49.78,49.88,48.68,48.69,2475986.0,DFS
2013-08-20,48.73,49.67,48.51,49.42,2159826.0,DFS
2013-08-21,49.19,49.32,48.54,48.71,2255949.0,DFS
2013-08-22,48.72,49.2,48.71,49.01,1938390.0,DFS
2013-08-23,49.11,49.6,48.7,49.54,1938046.0,DFS
2013-08-26,49.53,49.78,49.04,49.19,2328964.0,DFS
2013-08-27,48.61,48.82,47.15,47.21,4034628.0,DFS
2013-08-28,47.03,47.55,46.93,47.36,2434597.0,DFS
2013-08-29,47.14,48.14,47.11,47.59,2467095.0,DFS
2013-08-30,47.74,47.75,47.04,47.25,2032631.0,DFS
2013-09-03,47.77,48.29,47.49,47.76,1971338.0,DFS
2013-09-04,47.82,48.679,47.685,48.33,3090575.0,DFS
2013-09-05,48.35,48.92,48.212,48.62,1952690.0,DFS
2013-09-06,48.74,48.91,47.71,48.59,2515394.0,DFS
2013-09-09,48.73,49.23,48.68,49.17,1820002.0,DFS
2013-09-10,49.65,50.24,49.58,50.14,2658092.0,DFS
2013-09-11,50.09,50.62,49.58,50.59,3264766.0,DFS
2013-09-12,50.58,51.06,50.53,50.85,2905542.0,DFS
2013-09-13,50.99,51.04,50.55,50.98,2136533.0,DFS
2013-09-16,51.72,52.05,51.42,51.88,3602434.0,DFS
2013-09-17,51.94,52.62,51.7,52.59,3542098.0,DFS
2013-09-18,52.63,53.18,52.06,52.82,5036310.0,DFS
2013-09-19,53.34,53.36,52.61,52.67,2940551.0,DFS
2013-09-20,52.69,52.8,51.89,52.12,4269406.0,DFS
2013-09-23,51.9,51.96,50.99,51.01,3537425.0,DFS
2013-09-24,51.1,51.42,50.49,50.8,3804455.0,DFS
2013-09-25,50.9,51.42,50.51,50.83,2586866.0,DFS
2013-09-26,50.89,51.8,50.81,51.47,2790513.0,DFS
2013-09-27,51.18,51.5,50.92,51.29,1536665.0,DFS
2013-09-30,50.51,50.63,50.14,50.54,3263755.0,DFS
2013-10-01,50.55,51.24,50.42,51.23,2098463.0,DFS
2013-10-02,50.97,51.02,50.44,50.7,2675621.0,DFS
2013-10-03,50.5,50.61,49.6,50.26,3108756.0,DFS
2013-10-04,50.22,50.64,49.75,50.57,2030594.0,DFS
2013-10-07,50.02,50.12,49.68,49.68,1762088.0,DFS
2013-10-08,49.87,49.87,48.68,48.74,2996261.0,DFS
2013-10-09,48.94,49.195,48.4,48.93,3766726.0,DFS
2013-10-10,50.02,51.22,49.9801,51.19,3726323.0,DFS
2013-10-11,51.2,51.97,51.095,51.78,2681095.0,DFS
2013-10-14,51.58,52.93,51.52,52.83,3256414.0,DFS
2013-10-15,52.76,52.81,51.64,51.85,2988642.0,DFS
2013-10-16,52.25,52.87,51.88,52.81,2876667.0,DFS
2013-10-17,52.59,53.77,52.59,53.72,2414051.0,DFS
2013-10-18,54.09,54.39,53.34,53.95,3548653.0,DFS
2013-10-21,54.28,54.45,53.47,53.74,3333618.0,DFS
2013-10-22,52.5,53.92,51.46,51.8,8052901.0,DFS
2013-10-23,51.77,51.96,51.05,51.29,3438475.0,DFS
2013-10-24,51.54,51.89,51.38,51.44,3500011.0,DFS
2013-10-25,51.53,51.66,50.93,51.0,4253015.0,DFS
2013-10-28,51.01,51.95,50.66,51.7,3181536.0,DFS
2013-10-29,51.85,52.91,51.79,52.54,4463820.0,DFS
2013-10-30,52.74,53.13,52.31,52.46,2973334.0,DFS
2013-10-31,52.43,52.49,51.76,51.88,2715203.0,DFS
2013-11-01,51.87,52.21,51.84,52.0,2260819.0,DFS
2013-11-04,52.83,52.94,52.27,52.42,2173561.0,DFS
2013-11-05,51.97,52.32,51.46,51.92,2420945.0,DFS
2013-11-06,52.27,52.74,52.05,52.64,3167276.0,DFS
2013-11-07,52.76,52.92,52.04,52.04,3673159.0,DFS
2013-11-08,52.16,52.32,51.68,52.26,3556915.0,DFS
2013-11-11,52.35,52.465,51.9101,52.12,2726212.0,DFS
2013-11-12,51.84,51.98,50.74,50.92,6580374.0,DFS
2013-11-13,50.63,50.9799,50.22,50.92,6352739.0,DFS
2013-11-14,51.0,51.75,50.96,51.72,2611042.0,DFS
2013-11-15,51.85,52.4,51.75,52.39,3030839.0,DFS
2013-11-18,52.49,52.68,51.75,51.93,2456892.0,DFS
2013-11-19,51.84,52.23,51.56,51.69,2335073.0,DFS
2013-11-20,51.9,52.09,51.42,51.5,1519689.0,DFS
2013-11-21,51.7,52.23,51.33,52.21,2481967.0,DFS
2013-11-22,52.39,52.5,52.02,52.4,1913986.0,DFS
2013-11-25,52.64,53.38,52.5,53.22,2646671.0,DFS
2013-11-26,53.33,53.44,52.85,53.04,2815077.0,DFS
2013-11-27,53.26,53.4,52.8,53.27,1856927.0,DFS
2013-11-29,53.38,53.7,53.172,53.3,1127738.0,DFS
2013-12-02,53.49,53.76,52.75,52.89,2530268.0,DFS
2013-12-03,51.97,52.63,51.62,51.81,3360615.0,DFS
2013-12-04,51.51,52.32,51.25,52.11,2793643.0,DFS
2013-12-05,52.05,52.29,51.78,51.92,2709522.0,DFS
2013-12-06,52.47,53.0,52.42,52.77,2229170.0,DFS
2013-12-09,52.91,53.58,52.88,53.47,2783319.0,DFS
2013-12-10,53.35,53.46,52.93,53.21,2412769.0,DFS
2013-12-11,52.55,53.46,52.55,52.68,4152353.0,DFS
2013-12-12,52.79,53.05,52.25,52.59,2729916.0,DFS
2013-12-13,52.93,53.37,52.62,53.02,2673625.0,DFS
2013-12-16,54.22,54.22,53.13,53.72,2557538.0,DFS
2013-12-17,53.87,53.895,53.07,53.35,2563160.0,DFS
2013-12-18,53.55,54.53,52.613,54.45,3576474.0,DFS
2013-12-19,54.28,54.4499,53.7,53.9,2044516.0,DFS
2013-12-20,53.94,54.11,53.68,54.0,4133222.0,DFS
2013-12-23,54.33,54.33,53.78,54.02,1648537.0,DFS
2013-12-24,54.04,54.46,54.01,54.36,1152856.0,DFS
2013-12-26,54.63,54.91,54.37,54.6,2038325.0,DFS
2013-12-27,54.58,54.72,54.2717,54.5,1072063.0,DFS
2013-12-30,54.6,55.12,54.6,55.07,1683690.0,DFS
2013-12-31,55.15,56.2,55.15,55.95,2405033.0,DFS
2014-01-02,55.79,56.0,55.14,55.36,2756625.0,DFS
2014-01-03,55.34,55.5599,54.97,55.07,1971965.0,DFS
2014-01-06,55.12,55.48,54.35,54.36,2169166.0,DFS
2014-01-07,54.68,55.04,54.41,54.73,3311805.0,DFS
2014-01-08,54.95,55.23,54.665,54.76,2459668.0,DFS
2014-01-09,55.03,55.17,54.715,55.12,2280756.0,DFS
2014-01-10,55.18,55.55,55.13,55.41,2393500.0,DFS
2014-01-13,55.35,55.52,53.53,53.66,3339816.0,DFS
2014-01-14,53.94,54.81,53.46,54.78,2600620.0,DFS
2014-01-15,55.08,55.13,54.55,54.85,2553861.0,DFS
2014-01-16,54.75,54.96,54.11,54.27,1814877.0,DFS
2014-01-17,54.4,54.4,53.04,53.41,4685820.0,DFS
2014-01-21,53.89,54.045,53.18,53.29,4044422.0,DFS
2014-01-22,53.48,53.85,53.29,53.66,3009272.0,DFS
2014-01-23,53.22,53.42,51.78,52.4,5047314.0,DFS
2014-01-24,54.75,55.5,53.75,53.88,9025149.0,DFS
2014-01-27,54.05,54.5,53.29,53.31,5278983.0,DFS
2014-01-28,54.2,55.34,53.88,55.29,5231778.0,DFS
2014-01-29,54.75,55.08,53.78,53.98,3837339.0,DFS
2014-01-30,54.44,54.8,53.875,54.78,3250829.0,DFS
2014-01-31,53.77,54.44,53.6,53.65,3233443.0,DFS
2014-02-03,53.66,53.73,52.16,52.21,4658553.0,DFS
2014-02-04,52.25,52.53,51.88,52.24,3467154.0,DFS
2014-02-05,52.06,52.86,51.63,52.73,2997562.0,DFS
2014-02-06,53.06,53.99,52.77,53.97,3245518.0,DFS
2014-02-07,54.19,55.33,54.13,55.25,4021380.0,DFS
2014-02-10,55.2,55.8,54.89,55.63,2410320.0,DFS
2014-02-11,55.54,55.94,55.39,55.68,3451957.0,DFS
2014-02-12,55.7,55.92,55.55,55.78,2612388.0,DFS
2014-02-13,55.4,56.2,55.13,56.17,2282605.0,DFS
2014-02-14,57.13,57.21,56.54,56.92,3193067.0,DFS
2014-02-18,57.0,57.63,56.74,57.56,2728146.0,DFS
2014-02-19,57.25,57.815,56.79,56.85,2576590.0,DFS
2014-02-20,56.82,57.54,56.49,57.07,2620882.0,DFS
2014-02-21,57.14,57.47,56.63,56.71,2624132.0,DFS
2014-02-24,57.91,57.91,56.95,57.44,2786261.0,DFS
2014-02-25,57.3,57.47,56.62,56.96,3476271.0,DFS
2014-02-26,57.29,57.57,56.45,56.78,3654849.0,DFS
2014-02-27,56.8,57.13,56.32,56.48,3536489.0,DFS
2014-02-28,56.6,57.93,56.5,57.38,3874011.0,DFS
2014-03-03,56.96,57.37,56.66,57.05,3102704.0,DFS
2014-03-04,57.76,58.23,57.59,58.14,2943840.0,DFS
2014-03-05,58.07,58.52,57.77,58.34,2246395.0,DFS
2014-03-06,58.44,59.06,58.39,58.77,2291938.0,DFS
2014-03-07,59.08,59.7,58.8,59.28,3033450.0,DFS
2014-03-10,59.14,59.51,58.79,59.41,2286094.0,DFS
2014-03-11,59.47,59.47,58.4201,58.6,2736132.0,DFS
2014-03-12,58.43,58.79,58.17,58.6,2181591.0,DFS
2014-03-13,58.78,58.83,57.16,57.28,3430084.0,DFS
2014-03-14,57.08,57.76,56.66,57.17,2303517.0,DFS
2014-03-17,57.38,58.06,57.24,57.68,2934519.0,DFS
2014-03-18,57.77,58.02,57.08,57.18,2960712.0,DFS
2014-03-19,57.32,57.97,57.0,57.67,3350221.0,DFS
2014-03-20,57.55,58.74,57.25,58.72,2915311.0,DFS
2014-03-21,59.49,60.0,57.5,57.76,8771045.0,DFS
2014-03-24,58.01,58.25,57.5,57.84,3800722.0,DFS
2014-03-25,58.07,58.3,57.39,57.43,2652445.0,DFS
2014-03-26,57.68,57.785,56.69,56.71,2750568.0,DFS
2014-03-27,56.52,57.2,56.31,57.08,2456392.0,DFS
2014-03-28,57.19,57.85,56.89,57.51,1793206.0,DFS
