date,open,high,low,close,volume,name
2013-08-12,87.48,87.93,87.4,87.77,2160900.0,UPS
2013-08-13,87.86,88.0,87.37,87.71,2384857.0,UPS
2013-08-14,87.48,87.79,87.34,87.45,2435448.0,UPS
2013-08-15,86.29,86.32,85.39,85.96,4775814.0,UPS
2013-08-16,85.84,86.485,85.83,86.05,2822869.0,UPS
2013-08-19,85.81,86.25,85.7401,86.08,2682468.0,UPS
2013-08-20,86.1,86.75,85.91,86.3,2205328.0,UPS
2013-08-21,86.26,86.6,85.9,86.09,4179656.0,UPS
2013-08-22,86.1,87.3,85.99,86.96,2872865.0,UPS
2013-08-23,86.92,87.44,86.87,87.17,1809520.0,UPS
2013-08-26,87.15,87.9361,87.15,87.2,2218097.0,UPS
2013-08-27,86.47,86.57,85.6,85.84,3425153.0,UPS
2013-08-28,85.81,86.085,85.59,85.64,1964438.0,UPS
2013-08-29,85.48,86.57,85.34,85.71,1571612.0,UPS
2013-08-30,85.76,85.93,85.18,85.58,2471338.0,UPS
2013-09-03,86.23,86.5,85.7,85.96,2006823.0,UPS
2013-09-04,86.07,87.0,85.88,86.55,2187553.0,UPS
2013-09-05,86.54,87.26,86.45,86.81,1432626.0,UPS
2013-09-06,87.06,87.38,86.06,86.76,1861467.0,UPS
2013-09-09,86.92,87.27,86.8399,87.13,2099116.0,UPS
2013-09-10,87.58,88.2,87.46,88.07,2827963.0,UPS
2013-09-11,88.09,88.91,87.93,88.75,2763898.0,UPS
2013-09-12,88.86,89.27,88.5,88.59,2187910.0,UPS
2013-09-13,88.77,88.99,88.44,88.66,1553124.0,UPS
2013-09-16,89.92,90.41,89.52,89.59,3491229.0,UPS
2013-09-17,89.62,90.2,89.25,89.89,2355975.0,UPS
2013-09-18,89.99,91.1,89.75,90.97,4019239.0,UPS
2013-09-19,90.95,92.05,90.81,91.7,3140844.0,UPS
2013-09-20,91.72,92.12,91.43,91.55,5317595.0,UPS
2013-09-23,91.52,91.59,90.36,91.29,3229198.0,UPS
2013-09-24,91.2,91.99,91.04,91.26,2890558.0,UPS
2013-09-25,91.19,91.54,90.66,91.0,2544131.0,UPS
2013-09-26,91.18,91.8,91.07,91.8,2734306.0,UPS
2013-09-27,91.5,91.704,90.75,91.25,2390464.0,UPS
2013-09-30,90.69,91.87,90.45,91.37,2436644.0,UPS
2013-10-01,91.43,91.85,91.37,91.8,1800928.0,UPS
2013-10-02,91.26,91.445,90.82,91.28,2558941.0,UPS
2013-10-03,91.09,91.15,89.8,90.1,3167964.0,UPS
2013-10-04,90.16,91.08,89.64,91.0,2253841.0,UPS
2013-10-07,90.21,90.54,89.53,90.03,1707297.0,UPS
2013-10-08,89.88,90.1624,88.9,88.93,2168919.0,UPS
2013-10-09,89.18,89.25,88.45,88.7,2455319.0,UPS
2013-10-10,89.38,90.32,88.91,90.28,2540876.0,UPS
2013-10-11,90.21,90.8,90.21,90.77,1825805.0,UPS
2013-10-14,90.34,90.68,90.15,90.36,2283160.0,UPS
2013-10-15,90.38,91.56,90.18,90.28,3144177.0,UPS
2013-10-16,90.56,91.471,90.5,91.33,2607471.0,UPS
2013-10-17,91.21,92.01,91.03,91.92,1954944.0,UPS
2013-10-18,92.31,93.01,91.94,93.0,3169043.0,UPS
2013-10-21,93.1,93.94,92.93,93.78,3778782.0,UPS
2013-10-22,93.96,94.84,93.65,93.77,3000943.0,UPS
2013-10-23,93.52,94.0299,93.22,93.95,2654426.0,UPS
2013-10-24,94.18,95.4,94.18,94.49,4803041.0,UPS
2013-10-25,96.67,97.0,94.16,95.61,5203368.0,UPS
2013-10-28,95.45,98.78,95.45,97.77,5914924.0,UPS
2013-10-29,97.82,98.41,96.655,98.31,6452747.0,UPS
2013-10-30,98.21,98.79,98.01,98.28,3975158.0,UPS
2013-10-31,97.85,98.99,97.34,98.24,4213230.0,UPS
2013-11-01,98.28,98.82,97.75,98.22,2944549.0,UPS
2013-11-04,98.77,99.9,98.64,99.88,3009596.0,UPS
2013-11-05,99.36,100.67,99.01,100.3,3912738.0,UPS
2013-11-06,100.31,100.59,98.78,99.1,4088423.0,UPS
2013-11-07,99.52,99.93,98.535,98.59,2961446.0,UPS
2013-11-08,98.48,99.87,98.4701,99.62,3886024.0,UPS
2013-11-11,99.51,99.8,99.09,99.28,4214604.0,UPS
2013-11-12,98.94,100.08,98.76,99.82,3549928.0,UPS
2013-11-13,99.24,101.06,99.15,101.04,3862700.0,UPS
2013-11-14,100.77,101.56,100.27,100.97,6082791.0,UPS
2013-11-15,101.1,101.37,100.35,100.94,4083588.0,UPS
2013-11-18,101.21,101.745,100.97,101.28,2452523.0,UPS
2013-11-19,101.18,101.36,100.5,100.72,2447182.0,UPS
2013-11-20,100.84,100.94,100.11,100.13,2128360.0,UPS
2013-11-21,100.36,101.27,100.2,101.13,2262598.0,UPS
2013-11-22,101.44,102.0,100.86,101.98,2014292.0,UPS
2013-11-25,102.2,102.2299,101.185,101.22,2219223.0,UPS
2013-11-26,101.315,102.35,101.315,102.29,3997338.0,UPS
2013-11-27,102.3,102.82,102.02,102.54,1879654.0,UPS
2013-11-29,102.7,103.04,102.37,102.38,1281662.0,UPS
2013-12-02,102.14,102.901,102.13,102.33,2336941.0,UPS
2013-12-03,102.45,102.78,101.49,101.9,2600083.0,UPS
2013-12-04,101.87,102.24,100.753,101.72,2249329.0,UPS
2013-12-05,101.46,102.08,101.46,101.63,2230919.0,UPS
2013-12-06,102.38,102.92,101.94,102.43,3726073.0,UPS
2013-12-09,103.02,103.04,101.97,102.34,2373534.0,UPS
2013-12-10,102.15,102.41,101.55,101.73,2199274.0,UPS
2013-12-11,101.95,102.08,100.67,100.87,3010000.0,UPS
2013-12-12,100.76,101.49,100.76,100.95,2303358.0,UPS
2013-12-13,101.05,101.77,100.65,101.38,2712583.0,UPS
2013-12-16,101.64,102.4,101.63,102.13,3125730.0,UPS
2013-12-17,102.23,102.6,101.69,101.98,3193862.0,UPS
2013-12-18,102.13,103.04,101.24,102.98,4225167.0,UPS
2013-12-19,102.73,103.24,102.4,103.18,2506297.0,UPS
2013-12-20,103.23,104.56,103.0,103.33,8363666.0,UPS
2013-12-23,103.8,104.07,103.45,103.96,2159259.0,UPS
2013-12-24,104.13,104.5,103.92,104.46,904460.0,UPS
2013-12-26,104.35,104.9,104.04,104.67,2109413.0,UPS
2013-12-27,105.0,105.09,104.58,104.72,3433523.0,UPS
2013-12-30,104.95,105.0625,104.59,104.92,1479805.0,UPS
2013-12-31,104.94,105.37,104.67,105.08,1778437.0,UPS
2014-01-02,104.63,104.91,102.82,103.32,2799674.0,UPS
2014-01-03,103.48,103.94,103.05,103.09,3719550.0,UPS
2014-01-06,103.53,103.674,101.23,101.75,3884851.0,UPS
2014-01-07,101.84,102.89,101.8,102.08,3385733.0,UPS
2014-01-08,102.12,102.28,101.41,102.0,3024437.0,UPS
2014-01-09,102.27,102.54,101.53,102.12,2351974.0,UPS
2014-01-10,102.27,102.64,101.33,102.52,3499825.0,UPS
2014-01-13,101.64,102.53,100.03,100.23,3510140.0,UPS
2014-01-14,100.36,100.99,99.63,100.93,3620325.0,UPS
2014-01-15,101.22,101.44,100.71,101.05,2028148.0,UPS
2014-01-16,100.78,101.07,100.1,100.49,2603901.0,UPS
2014-01-17,97.51,100.31,97.0,99.91,10137779.0,UPS
2014-01-21,100.46,100.59,97.54,98.57,5784928.0,UPS
2014-01-22,99.26,99.36,98.5,98.99,3234141.0,UPS
2014-01-23,98.39,98.54,97.61,97.94,4255074.0,UPS
2014-01-24,97.58,97.69,96.28,96.33,5254959.0,UPS
2014-01-27,96.14,96.615,95.01,95.17,4973920.0,UPS
2014-01-28,95.31,95.81,95.17,95.81,3881813.0,UPS
2014-01-29,95.52,96.0,94.95,95.33,4554452.0,UPS
2014-01-30,96.72,97.0,95.65,95.78,4010039.0,UPS
2014-01-31,94.47,95.97,94.02,95.23,4082858.0,UPS
2014-02-03,95.1,95.92,93.52,93.62,5448605.0,UPS
2014-02-04,94.14,94.23,93.19,93.89,3537284.0,UPS
2014-02-05,93.85,94.325,93.5,93.76,4595639.0,UPS
2014-02-06,94.15,94.933,94.01,94.74,4195577.0,UPS
2014-02-07,95.3,95.6,94.57,95.37,2898813.0,UPS
2014-02-10,95.25,95.46,94.46,94.73,4234493.0,UPS
2014-02-11,94.71,96.47,94.71,96.16,3269740.0,UPS
2014-02-12,96.15,96.76,95.87,96.03,2471344.0,UPS
2014-02-13,95.69,96.74,95.44,96.56,2376619.0,UPS
2014-02-14,96.45,97.37,96.29,97.24,3308223.0,UPS
2014-02-18,97.15,97.91,96.18,96.49,3038520.0,UPS
2014-02-19,96.03,96.37,95.03,95.18,4445257.0,UPS
2014-02-20,94.85,96.24,94.12,95.67,4909742.0,UPS
2014-02-21,95.95,96.725,95.79,96.11,3422706.0,UPS
2014-02-24,96.21,97.0,95.92,95.95,2762590.0,UPS
2014-02-25,95.99,96.19,95.25,95.45,3291427.0,UPS
2014-02-26,95.5,95.85,94.91,95.2,2915674.0,UPS
2014-02-27,95.07,95.6399,94.9,95.55,2681590.0,UPS
2014-02-28,95.42,96.34,95.05,95.77,4098151.0,UPS
2014-03-03,95.26,95.8,94.81,95.78,3013486.0,UPS
2014-03-04,96.45,97.2,96.43,96.98,3310958.0,UPS
2014-03-05,97.0,97.38,96.8,97.08,2444882.0,UPS
2014-03-06,97.37,97.99,97.16,97.86,3229142.0,UPS
2014-03-07,98.26,98.8,98.0,98.22,2741365.0,UPS
2014-03-10,98.2,98.75,98.0,98.74,2630146.0,UPS
2014-03-11,99.0,99.07,98.1201,98.31,2583456.0,UPS
2014-03-12,98.0,98.59,97.49,98.52,2625309.0,UPS
2014-03-13,98.82,98.93,96.58,97.1,4769505.0,UPS
2014-03-14,97.08,97.225,96.08,96.27,4129458.0,UPS
2014-03-17,96.8,97.345,96.75,96.99,2130518.0,UPS
2014-03-18,96.85,97.815,96.85,97.41,2023115.0,UPS
2014-03-19,97.54,97.99,96.38,96.95,2511300.0,UPS
2014-03-20,96.79,96.95,96.225,96.91,1941669.0,UPS
2014-03-21,97.72,98.05,96.64,96.86,4303657.0,UPS
2014-03-24,97.07,97.46,96.33,97.34,3499961.0,UPS
2014-03-25,97.6,98.01,97.32,97.65,2308329.0,UPS
2014-03-26,98.0,98.24,96.72,96.75,3253242.0,UPS
2014-03-27,96.85,97.09,96.2501,97.05,2854461.0,UPS
2014-03-28,97.15,97.78,97.08,97.34,1937138.0,UPS
2014-03-31,97.59,97.76,97.08,97.38,2397561.0,UPS
2014-04-01,97.74,97.8,97.09,97.34,2552271.0,UPS
2014-04-02,97.46,98.2465,97.4,97.97,3117410.0,UPS
2014-04-03,98.07,98.815,97.98,98.52,2182648.0,UPS
2014-04-04,98.89,99.41,97.74,98.1,2958438.0,UPS
2014-04-07,98.35,98.43,97.34,97.36,2899250.0,UPS
2014-04-08,97.11,97.81,96.82,97.42,3315659.0,UPS
2014-04-09,97.51,98.11,97.16,97.85,2984763.0,UPS
2014-04-10,97.95,98.13,96.43,96.63,3962904.0,UPS
2014-04-11,96.42,96.9,96.19,96.27,2899402.0,UPS
2014-04-14,96.85,97.09,95.74,96.09,3179734.0,UPS
2014-04-15,96.4,96.58,95.45,95.78,6511152.0,UPS
2014-04-16,96.4,97.37,95.9,97.35,3636541.0,UPS
2014-04-17,97.05,98.12,96.8,98.0,3261483.0,UPS
2014-04-21,98.24,98.98,97.92,98.9,2660391.0,UPS
2014-04-22,99.15,99.39,98.8,99.0,2156439.0,UPS
2014-04-23,98.99,99.85,98.78,99.24,3133022.0,UPS
2014-04-24,99.1,99.79,98.5,98.64,3568395.0,UPS
2014-04-25,98.34,98.74,97.2,97.4,2708917.0,UPS
2014-04-28,97.8,98.475,97.44,98.26,3387434.0,UPS
2014-04-29,98.32,98.71,97.94,98.01,2803090.0,UPS
2014-04-30,98.17,98.8,97.92,98.5,2546489.0,UPS
2014-05-01,98.5,98.599,97.85,98.11,2383559.0,UPS
2014-05-02,98.08,99.18,98.02,98.56,2280535.0,UPS
2014-05-05,98.27,98.29,97.6,97.95,2390173.0,UPS
2014-05-06,97.7,97.93,97.34,97.38,1876212.0,UPS
2014-05-07,97.81,98.88,97.6,98.83,1923015.0,UPS
2014-05-08,98.8,99.45,98.65,98.99,2246482.0,UPS
2014-05-09,99.07,99.99,98.87,99.76,2340461.0,UPS
2014-05-12,100.0,101.51,99.94,101.51,2861289.0,UPS
2014-05-13,101.75,102.72,101.66,102.51,3687620.0,UPS
2014-05-14,102.39,102.39,101.43,102.04,3410543.0,UPS
2014-05-15,101.34,101.5997,100.2001,100.46,4406022.0,UPS
2014-05-16,100.62,101.4,100.48,101.33,2278147.0,UPS
2014-05-19,101.06,101.61,101.05,101.39,1455483.0,UPS
2014-05-20,101.33,101.58,100.21,100.53,2089974.0,UPS
2014-05-21,100.69,101.77,100.69,101.74,2017543.0,UPS
2014-05-22,101.63,101.78,101.33,101.66,2316595.0,UPS
2014-05-23,101.64,102.94,101.56,102.73,1867578.0,UPS
2014-05-27,102.96,103.48,102.93,103.17,1982538.0,UPS
2014-05-28,103.47,103.77,103.24,103.41,1866196.0,UPS
2014-05-29,103.93,104.18,103.43,104.06,1890684.0,UPS
2014-05-30,104.0,104.15,103.72,103.88,2627682.0,UPS
2014-06-02,104.13,104.3,103.6,104.08,2914114.0,UPS
2014-06-03,103.91,104.16,103.07,103.43,2319194.0,UPS
2014-06-04,103.39,103.5,102.6,102.97,2822078.0,UPS
2014-06-05,103.33,103.64,102.97,103.62,2514938.0,UPS
2014-06-06,103.74,103.85,103.43,103.59,2104003.0,UPS
2014-06-09,103.4,104.0299,103.34,103.49,3198982.0,UPS
2014-06-10,103.15,103.35,102.6,102.91,2578106.0,UPS
2014-06-11,102.58,103.03,102.3,102.5,2105956.0,UPS
2014-06-12,102.44,102.53,100.84,100.89,3116806.0,UPS
2014-06-13,100.99,101.51,100.802,101.03,1942267.0,UPS
2014-06-16,100.9,101.32,100.53,101.18,1922078.0,UPS
2014-06-17,101.01,101.7,100.52,101.61,2057804.0,UPS
2014-06-18,102.62,102.98,101.7,102.79,4463095.0,UPS
2014-06-19,102.71,102.97,102.14,102.37,2159310.0,UPS
2014-06-20,102.42,102.83,102.34,102.5,3193906.0,UPS
2014-06-23,102.73,102.88,101.64,102.46,1768324.0,UPS
2014-06-24,102.12,102.79,101.71,101.73,1684987.0,UPS
2014-06-25,101.68,102.57,101.5101,102.41,1575533.0,UPS
2014-06-26,102.29,102.75,101.63,102.64,1557938.0,UPS
2014-06-27,102.56,102.9,102.3,102.71,2370226.0,UPS
2014-06-30,102.56,102.885,102.13,102.66,2069400.0,UPS
2014-07-01,103.4,103.5,102.65,102.85,1496707.0,UPS
2014-07-02,102.7,103.56,102.7,103.55,2175055.0,UPS
2014-07-03,103.72,103.96,103.55,103.88,1269223.0,UPS
2014-07-07,103.94,103.95,102.9544,103.24,1700233.0,UPS
2014-07-08,103.12,103.12,102.07,102.9,2299288.0,UPS
2014-07-09,103.28,103.3199,102.52,102.98,1188884.0,UPS
2014-07-10,102.16,102.45,101.94,102.09,1597332.0,UPS
2014-07-11,102.11,102.9,102.05,102.53,1559146.0,UPS
2014-07-14,102.9,103.715,102.84,103.45,2054923.0,UPS
2014-07-15,103.47,104.37,103.23,104.29,2201784.0,UPS
2014-07-16,104.45,105.09,104.25,104.52,2309342.0,UPS
2014-07-17,103.98,104.23,102.53,102.65,2842713.0,UPS
2014-07-18,102.99,103.82,102.84,103.82,1943693.0,UPS
2014-07-21,103.55,104.47,103.4,104.06,1766831.0,UPS
2014-07-22,104.27,105.04,104.21,104.48,1471605.0,UPS
2014-07-23,104.53,104.79,104.2646,104.34,1138259.0,UPS
2014-07-24,104.2,104.555,103.85,104.09,1274525.0,UPS
2014-07-25,103.76,104.25,103.44,103.57,1192624.0,UPS
2014-07-28,103.41,103.44,102.0,102.66,2521208.0,UPS
2014-07-29,99.58,99.75,98.85,98.86,8909091.0,UPS
2014-07-30,99.25,99.76,98.19,99.35,3949089.0,UPS
2014-07-31,98.42,98.86,97.02,97.09,3853527.0,UPS
2014-08-01,96.67,97.39,96.12,97.03,3345667.0,UPS
2014-08-04,97.25,97.61,96.4,97.18,2885582.0,UPS
2014-08-05,96.86,97.497,96.13,96.51,2973228.0,UPS
2014-08-06,95.91,96.0,95.23,95.73,4037334.0,UPS
2014-08-07,95.81,96.4,94.92,95.05,3779045.0,UPS
2014-08-08,95.35,96.05,94.87,95.94,3450770.0,UPS
2014-08-11,96.41,96.57,95.99,96.07,2971266.0,UPS
2014-08-12,96.07,96.74,95.99,96.41,2356830.0,UPS
2014-08-13,96.55,97.05,96.4,96.62,2930398.0,UPS
2014-08-14,96.28,96.31,95.72,96.07,2277701.0,UPS
2014-08-15,96.76,97.03,96.06,96.85,4873999.0,UPS
2014-08-18,97.3,97.79,97.17,97.62,2913197.0,UPS
2014-08-19,98.08,98.48,97.75,97.97,1967101.0,UPS
2014-08-20,98.14,99.0799,98.14,98.8,2629775.0,UPS
2014-08-21,98.86,99.16,98.3,98.41,2411447.0,UPS
2014-08-22,98.31,98.49,97.53,97.77,2569699.0,UPS
2014-08-25,98.28,98.31,97.721,97.9,1785533.0,UPS
2014-08-26,97.92,97.97,97.38,97.42,2053219.0,UPS
2014-08-27,97.39,97.7,96.99,97.38,2691438.0,UPS
2014-08-28,96.99,97.53,96.94,97.44,1948813.0,UPS
2014-08-29,97.76,97.93,97.11,97.33,2339079.0,UPS
2014-09-02,97.63,98.29,97.5,97.95,3278116.0,UPS
2014-09-03,98.08,98.48,97.75,97.97,1967101.0,UPS
2014-09-04,97.96,99.0725,97.93,98.47,3352935.0,UPS
2014-09-05,98.45,98.91,98.06,98.86,2155144.0,UPS
2014-09-08,98.67,98.95,98.14,98.42,2159340.0,UPS
2014-09-09,98.27,98.34,97.5,97.71,2618295.0,UPS
2014-09-10,97.56,97.8,97.25,97.62,1772516.0,UPS
2014-09-11,96.9,98.29,96.9,97.94,2088762.0,UPS
2014-09-12,98.1,98.41,97.79,98.05,2650994.0,UPS
2014-09-15,98.03,98.03,97.15,97.62,2296315.0,UPS
2014-09-16,98.09,98.41,97.4,97.96,2789805.0,UPS
2014-09-17,98.76,99.88,98.65,99.39,3795698.0,UPS
2014-09-18,99.58,99.98,99.48,99.63,2337651.0,UPS
2014-09-19,100.04,100.39,99.44,99.44,3901581.0,UPS
2014-09-22,99.16,99.25,98.0,98.14,2944879.0,UPS
2014-09-23,98.03,98.43,97.25,97.32,3636672.0,UPS
2014-09-24,97.16,98.21,97.14,98.08,2925248.0,UPS
2014-09-25,97.96,97.96,96.51,96.53,3309977.0,UPS
2014-09-26,96.92,97.66,96.53,97.48,2418407.0,UPS
2014-09-29,96.74,97.39,96.54,97.34,2541837.0,UPS
2014-09-30,97.33,98.96,97.25,98.29,4283843.0,UPS
2014-10-01,98.44,98.48,96.75,96.92,3485902.0,UPS
2014-10-02,97.03,97.38,96.18,97.14,3549832.0,UPS
2014-10-03,97.68,99.075,97.58,98.79,3285285.0,UPS
2014-10-06,99.27,99.92,98.41,98.56,2497883.0,UPS
2014-10-07,97.97,97.97,96.41,96.43,2962979.0,UPS
2014-10-08,96.73,98.2,96.05,98.14,3253582.0,UPS
2014-10-09,98.24,98.24,96.37,96.53,3100257.0,UPS
2014-10-10,96.45,97.22,95.61,95.78,3596041.0,UPS
2014-10-13,95.86,96.57,94.62,94.67,3096356.0,UPS
2014-10-14,95.45,96.56,95.06,95.8,3283381.0,UPS
2014-10-15,95.01,96.83,94.05,96.45,4864026.0,UPS
2014-10-16,95.35,96.68,95.02,95.63,5222629.0,UPS
2014-10-17,96.4,97.54,96.21,97.26,3617932.0,UPS
2014-10-20,96.87,98.08,96.87,98.08,3014811.0,UPS
2014-10-21,98.89,100.91,98.69,100.75,3629836.0,UPS
2014-10-22,100.73,100.75,99.01,99.06,3565067.0,UPS
2014-10-23,100.03,101.24,100.03,100.48,4168386.0,UPS
2014-10-24,102.95,103.24,100.4,100.59,4250012.0,UPS
2014-10-27,100.53,102.39,100.22,102.25,4172892.0,UPS
2014-10-28,102.5,103.01,102.306,102.9,3530498.0,UPS
2014-10-29,102.93,103.45,101.51,102.62,2729479.0,UPS
2014-10-30,102.01,103.79,101.91,103.29,3020042.0,UPS
2014-10-31,104.6,105.84,104.56,104.91,5473451.0,UPS
2014-11-03,104.91,105.72,104.66,105.64,3592388.0,UPS
2014-11-04,105.73,108.0,105.72,107.08,4777346.0,UPS
2014-11-05,107.94,108.07,106.82,107.54,3124924.0,UPS
2014-11-06,107.78,108.385,107.33,108.29,2990432.0,UPS
2014-11-07,108.5,108.6,107.77,108.33,3172265.0,UPS
2014-11-10,108.33,109.3,107.93,109.05,3635649.0,UPS
2014-11-11,109.24,109.4,108.38,108.76,2746917.0,UPS
2014-11-12,108.44,108.74,107.76,108.62,3569498.0,UPS
2014-11-13,108.61,108.8499,106.18,107.79,5920577.0,UPS
2014-11-14,107.93,107.98,106.48,106.83,4476085.0,UPS
2014-11-17,106.75,106.9797,106.24,106.47,2918355.0,UPS
2014-11-18,106.82,106.91,105.97,106.03,3360696.0,UPS
2014-11-19,105.83,106.179,105.38,105.64,3621428.0,UPS
2014-11-20,105.34,107.34,105.16,106.71,6990378.0,UPS
2014-11-21,107.61,108.55,107.17,107.35,3807100.0,UPS
2014-11-24,107.65,107.98,107.24,107.26,2689091.0,UPS
2014-11-25,107.23,107.68,106.96,107.12,2735914.0,UPS
2014-11-26,107.13,107.39,106.72,106.98,1784075.0,UPS
2014-11-28,109.2,111.09,108.8,109.92,3988786.0,UPS
2014-12-01,110.3,111.32,109.06,109.79,4819011.0,UPS
2014-12-02,110.33,111.16,110.04,110.41,3354027.0,UPS
2014-12-03,110.78,111.22,110.31,110.9,3430889.0,UPS
2014-12-04,110.78,110.78,109.7,110.43,2406107.0,UPS
2014-12-05,110.63,111.25,110.37,110.98,1912640.0,UPS
2014-12-08,111.1,111.1,110.01,110.21,3086417.0,UPS
2014-12-09,109.27,110.09,108.615,110.03,2961290.0,UPS
2014-12-10,110.19,111.24,109.35,110.06,4480671.0,UPS
2014-12-11,110.44,111.57,110.13,110.63,3574812.0,UPS
2014-12-12,110.35,111.22,109.95,110.0,4214867.0,UPS
2014-12-15,110.17,111.5,110.06,110.75,4278751.0,UPS
2014-12-16,110.27,111.4,109.83,109.83,4885171.0,UPS
2014-12-17,108.82,109.0,106.47,108.55,6502216.0,UPS
2014-12-18,109.73,111.1,109.31,110.93,3766108.0,UPS
2014-12-19,110.8,111.99,110.37,110.96,5581108.0,UPS
2014-12-22,111.37,112.0,111.01,112.0,2357184.0,UPS
2014-12-23,112.09,113.1,112.09,112.45,2667380.0,UPS
2014-12-24,112.82,113.074,112.41,112.41,1283515.0,UPS
2014-12-26,112.44,112.58,111.8,111.93,1289675.0,UPS
2014-12-29,111.78,112.658,111.48,112.45,1761738.0,UPS
2014-12-30,112.3,112.91,111.74,112.14,2346055.0,UPS
2014-12-31,112.45,112.7,111.07,111.17,1393996.0,UPS
2015-01-02,111.27,111.65,109.4001,110.38,2667996.0,UPS
2015-01-05,109.99,109.99,107.962,108.17,3522224.0,UPS
2015-01-06,108.165,108.87,106.52,107.46,3814551.0,UPS
2015-01-07,108.26,108.77,107.59,108.46,1949531.0,UPS
2015-01-08,109.29,110.63,109.29,110.41,2879051.0,UPS
2015-01-09,110.43,110.65,109.12,109.6,2060175.0,UPS
2015-01-12,109.92,110.6,109.1,109.64,2198179.0,UPS
2015-01-13,110.49,111.87,109.43,110.11,3236316.0,UPS
2015-01-14,109.02,109.68,108.44,109.37,2980953.0,UPS
2015-01-15,109.85,110.36,109.04,109.29,2847274.0,UPS
2015-01-16,109.3,110.34,108.46,110.3,4495225.0,UPS
2015-01-20,110.87,111.62,109.84,111.31,4124760.0,UPS
2015-01-21,111.12,112.3211,110.7866,111.68,2144580.0,UPS
2015-01-22,112.46,114.4,111.9,114.25,3008089.0,UPS
2015-01-23,103.7,104.98,102.7,102.93,19275359.0,UPS
2015-01-26,101.7,102.5,99.6,102.35,10903737.0,UPS
2015-01-27,100.56,101.94,100.56,100.85,4766337.0,UPS
2015-01-28,101.16,101.91,99.2,99.3,5481379.0,UPS
2015-01-29,99.26,100.7,98.29,100.42,4648293.0,UPS
2015-01-30,99.54,101.27,98.81,98.84,5916264.0,UPS
2015-02-02,99.0,100.26,98.34,100.13,3811776.0,UPS
2015-02-03,100.89,101.64,99.24,100.57,5581588.0,UPS
2015-02-04,100.07,101.26,99.84,100.53,4278586.0,UPS
2015-02-05,100.99,102.24,100.7,101.46,4026592.0,UPS
2015-02-06,101.13,101.56,100.32,100.67,2965365.0,UPS
2015-02-09,100.32,100.98,99.87,100.46,2626221.0,UPS
2015-02-10,100.84,101.31,100.15,101.08,2750899.0,UPS
2015-02-11,101.1,101.77,100.52,100.91,2826908.0,UPS
2015-02-12,100.87,101.68,100.56,101.41,2981572.0,UPS
2015-02-13,101.17,101.97,101.1,101.79,2105960.0,UPS
2015-02-17,101.9,102.82,101.6601,102.51,3814830.0,UPS
2015-02-18,102.74,102.8,102.05,102.62,2348402.0,UPS
2015-02-19,102.06,102.46,101.64,101.7,2435222.0,UPS
2015-02-20,101.49,102.05,100.95,101.96,3412150.0,UPS
2015-02-23,102.09,102.09,101.45,101.77,1728127.0,UPS
2015-02-24,101.75,102.42,101.64,102.32,2715872.0,UPS
2015-02-25,102.45,102.58,101.75,101.96,2215097.0,UPS
2015-02-26,101.68,102.18,101.5,101.86,2126174.0,UPS
2015-02-27,101.81,102.44,101.7,101.73,2130919.0,UPS
2015-03-02,101.67,102.37,101.48,101.93,2315620.0,UPS
2015-03-03,101.38,101.91,101.19,101.5,2767518.0,UPS
2015-03-04,101.0,101.35,100.3,100.42,4511744.0,UPS
2015-03-05,100.67,100.95,100.32,100.72,2589349.0,UPS
2015-03-06,100.38,101.22,100.17,100.62,3008472.0,UPS
2015-03-09,100.78,101.46,100.5,100.55,3602031.0,UPS
2015-03-10,100.0,100.42,99.46,99.47,3579615.0,UPS
2015-03-11,99.51,99.93,98.7,98.72,3079263.0,UPS
2015-03-12,99.26,99.75,99.072,99.67,1951681.0,UPS
2015-03-13,99.46,99.73,97.85,98.53,3449529.0,UPS
2015-03-16,98.71,100.4,98.615,100.26,2714182.0,UPS
2015-03-17,99.77,100.2,99.56,99.6,1987332.0,UPS
2015-03-18,98.91,100.57,98.4,100.26,3015952.0,UPS
2015-03-19,100.09,100.59,99.88,99.91,2128413.0,UPS
2015-03-20,100.29,100.685,99.96,100.25,4137390.0,UPS
2015-03-23,100.17,100.47,99.88,99.88,2671307.0,UPS
2015-03-24,99.74,100.08,99.1,99.26,2656027.0,UPS
2015-03-25,99.35,99.53,97.39,97.46,3483576.0,UPS
2015-03-26,97.17,97.19,96.4,96.64,3278697.0,UPS
2015-03-27,96.74,96.88,96.32,96.59,2506857.0,UPS
2015-03-30,97.08,97.72,96.9601,97.27,2487950.0,UPS
2015-03-31,97.09,97.51,96.78,96.94,2718061.0,UPS
2015-04-01,96.49,97.01,95.67,96.54,3394677.0,UPS
2015-04-02,97.0,97.0,96.23,96.47,3010643.0,UPS
2015-04-06,96.0,97.11,95.82,96.84,2513560.0,UPS
2015-04-07,97.3,97.9,96.56,96.68,2518342.0,UPS
2015-04-08,96.65,96.76,96.02,96.67,2991975.0,UPS
2015-04-09,96.42,96.956,95.92,96.7,3378396.0,UPS
2015-04-10,96.8,97.12,96.42,96.79,3173803.0,UPS
2015-04-13,96.48,97.14,96.13,96.15,3192022.0,UPS
2015-04-14,96.1,96.7988,95.8,96.55,3222112.0,UPS
2015-04-15,96.66,96.92,96.2,96.62,2705124.0,UPS
