date,open,high,low,close,volume,name
2015-08-28,37.79,39.48,37.42,38.33,5753088.0,RRC
2015-08-31,37.91,39.06,36.97,38.62,5376793.0,RRC
2015-09-01,37.24,39.18,37.24,37.96,5395891.0,RRC
2015-09-02,38.48,38.76,37.02,38.08,3345049.0,RRC
2015-09-03,38.18,39.51,37.47,38.37,4524218.0,RRC
2015-09-04,37.71,37.91,36.41,36.5,4002717.0,RRC
2015-09-08,37.09,37.43,36.02,36.16,3581187.0,RRC
2015-09-09,36.38,37.9,35.75,35.94,4035539.0,RRC
2015-09-10,36.05,36.43,35.54,36.05,3970091.0,RRC
2015-09-11,35.55,36.49,35.27,36.48,3441889.0,RRC
2015-09-14,36.22,36.52,35.78,36.05,4177311.0,RRC
2015-09-15,36.2,37.32,35.78,36.61,3151038.0,RRC
2015-09-16,36.88,38.93,36.62,38.87,3766032.0,RRC
2015-09-17,38.83,40.06,37.85,38.98,3693672.0,RRC
2015-09-18,38.1,38.21,35.8,36.05,6265925.0,RRC
2015-09-21,36.08,36.64,35.61,35.91,3040678.0,RRC
2015-09-22,35.31,36.22,34.982,35.09,3425790.0,RRC
2015-09-23,35.27,35.36,34.31,34.65,3343224.0,RRC
2015-09-24,34.45,35.41,33.93,34.86,3683847.0,RRC
2015-09-25,35.25,35.36,34.71,34.99,3140643.0,RRC
2015-09-28,34.64,34.88,31.81,31.85,4303075.0,RRC
2015-09-29,31.85,32.185,30.33,31.07,5402384.0,RRC
2015-09-30,31.44,32.32,31.05,32.12,4759510.0,RRC
2015-10-01,32.86,35.13,30.9703,31.55,5635946.0,RRC
2015-10-02,31.11,32.78,30.83,32.76,4326470.0,RRC
2015-10-05,33.31,34.6,33.3,34.32,3092591.0,RRC
2015-10-06,34.24,36.27,33.91,36.21,4331168.0,RRC
2015-10-07,37.21,37.61,35.45,36.63,3520606.0,RRC
2015-10-08,36.55,37.59,36.08,37.41,2896599.0,RRC
2015-10-09,37.59,37.73,35.73,36.05,3947276.0,RRC
2015-10-12,36.08,36.15,33.74,34.48,4173166.0,RRC
2015-10-13,33.38,34.47,33.1101,33.41,3675615.0,RRC
2015-10-14,33.44,34.53,33.285,34.22,2743393.0,RRC
2015-10-15,34.15,34.935,33.44,34.82,3369518.0,RRC
2015-10-16,34.92,35.3,33.93,34.99,2530486.0,RRC
2015-10-19,34.54,35.12,34.31,34.49,2739806.0,RRC
2015-10-20,34.54,36.71,34.35,35.88,3794951.0,RRC
2015-10-21,35.53,35.71,33.075,33.3,4361472.0,RRC
2015-10-22,33.45,33.68,31.55,32.31,5022588.0,RRC
2015-10-23,32.05,32.14,30.35,31.32,6195433.0,RRC
2015-10-26,31.23,31.36,28.89,29.02,7567132.0,RRC
2015-10-27,28.47,29.02,27.83,28.77,6812386.0,RRC
2015-10-28,28.72,30.1,28.0,28.83,6869289.0,RRC
2015-10-29,31.95,31.95,27.55,29.64,6879624.0,RRC
2015-10-30,29.79,30.55,28.435,30.44,6842585.0,RRC
2015-11-02,30.4,31.99,30.03,31.36,4499638.0,RRC
2015-11-03,31.35,31.98,30.82,30.99,4560497.0,RRC
2015-11-04,34.6,35.0,32.76,34.08,9134640.0,RRC
2015-11-05,33.9,36.23,33.67,35.38,5911974.0,RRC
2015-11-06,34.85,35.71,33.95,34.41,4441958.0,RRC
2015-11-09,34.36,34.88,33.19,33.29,4159749.0,RRC
2015-11-10,33.2,33.57,31.82,32.14,3969707.0,RRC
2015-11-11,32.06,32.06,29.21,30.03,4547899.0,RRC
2015-11-12,29.75,30.255,29.03,29.66,6263048.0,RRC
2015-11-13,29.51,31.89,29.19,31.72,5280658.0,RRC
2015-11-16,31.85,34.66,31.56,34.62,5624264.0,RRC
2015-11-17,34.5,34.5,32.822,33.0,4916014.0,RRC
2015-11-18,33.15,33.74,30.92,32.04,5400143.0,RRC
2015-11-19,31.76,32.07,30.94,31.7,3983818.0,RRC
2015-11-20,31.52,31.7,30.115,30.41,7575193.0,RRC
2015-11-23,30.35,31.45,30.0,30.82,4362191.0,RRC
2015-11-24,31.12,31.55,30.3,30.78,4458311.0,RRC
2015-11-25,30.29,30.84,29.52,30.28,3472037.0,RRC
2015-11-27,29.76,29.93,28.38,28.5,2988601.0,RRC
2015-11-30,28.81,29.6099,28.17,28.58,4777197.0,RRC
2015-12-01,28.41,28.93,28.2,28.55,3848434.0,RRC
2015-12-02,28.32,29.2,27.4419,28.86,5451904.0,RRC
2015-12-03,28.93,29.6,27.84,28.16,4149995.0,RRC
2015-12-04,27.58,28.27,26.61,27.74,4404316.0,RRC
2015-12-07,26.97,27.232,25.56,25.75,6392944.0,RRC
2015-12-08,24.89,26.1,24.57,25.75,5594558.0,RRC
2015-12-09,26.25,26.91,25.585,26.14,5462426.0,RRC
2015-12-10,25.93,26.62,25.3,25.41,5285856.0,RRC
2015-12-11,24.89,24.89,22.615,22.75,6762075.0,RRC
2015-12-14,22.07,22.15,21.22,21.86,11302964.0,RRC
2015-12-15,22.12,22.57,21.25,21.68,8787889.0,RRC
2015-12-16,21.54,22.13,21.08,21.63,8983512.0,RRC
2015-12-17,21.86,21.86,20.835,21.17,7482261.0,RRC
2015-12-18,21.51,22.09,21.29,21.33,8439837.0,RRC
2015-12-21,21.35,21.78,20.79,21.41,12132066.0,RRC
2015-12-22,21.3,22.17,21.3,21.84,7083762.0,RRC
2015-12-23,22.49,24.28,22.49,24.18,7821349.0,RRC
2015-12-24,24.17,24.97,24.15,24.4,3056454.0,RRC
2015-12-28,24.08,24.64,23.72,24.3,4569599.0,RRC
2015-12-29,24.99,25.45,24.03,24.56,5023821.0,RRC
2015-12-30,23.76,24.59,22.865,22.94,5889334.0,RRC
2015-12-31,22.97,24.8695,22.97,24.61,6234982.0,RRC
2016-01-04,24.59,25.86,24.35,25.75,5801006.0,RRC
2016-01-05,25.7,25.87,24.76,25.67,7595967.0,RRC
2016-01-06,24.84,25.02,23.69,24.03,6633962.0,RRC
2016-01-07,23.34,25.045,23.33,24.1,7871727.0,RRC
2016-01-08,24.24,26.11,24.11,25.75,7192609.0,RRC
2016-01-11,25.59,25.78,24.54,24.97,8084816.0,RRC
2016-01-12,25.59,25.62,22.67,23.25,9464304.0,RRC
2016-01-13,23.61,24.26,23.2,23.91,9841837.0,RRC
2016-01-14,24.27,24.37,22.48,23.14,10576099.0,RRC
2016-01-15,21.93,22.76,21.16,21.85,10993310.0,RRC
2016-01-19,21.91,22.16,20.24,20.45,7725169.0,RRC
2016-01-20,19.88,22.11,19.21,21.99,9379225.0,RRC
2016-01-21,21.97,26.4,21.81,26.03,11831972.0,RRC
2016-01-22,27.05,28.14,25.29,26.5,9310446.0,RRC
2016-01-25,25.73,26.43,24.49,24.9,5398627.0,RRC
2016-01-26,25.78,27.5,25.15,27.38,4349470.0,RRC
2016-01-27,27.34,29.15,26.7,27.24,7228583.0,RRC
2016-01-28,28.13,28.77,26.6,27.85,5144609.0,RRC
2016-01-29,28.21,30.14,27.77,29.56,5994422.0,RRC
2016-02-01,28.45,28.93,27.19,28.26,5342591.0,RRC
2016-02-02,27.1,27.76,26.42,26.99,4820157.0,RRC
2016-02-03,27.6,29.44,26.04,28.72,6157022.0,RRC
2016-02-04,28.93,30.94,28.0,29.82,9319271.0,RRC
2016-02-05,29.44,30.92,28.6,30.56,7113533.0,RRC
2016-02-08,30.09,31.9399,29.79,30.66,8696034.0,RRC
2016-02-09,29.9,30.24,27.59,28.04,5586833.0,RRC
2016-02-10,27.85,28.36,26.875,27.0,5878923.0,RRC
2016-02-11,26.2,27.12,25.489,26.91,5187084.0,RRC
2016-02-12,27.04,27.74,25.86,27.43,4524790.0,RRC
2016-02-16,27.53,27.81,24.9,26.04,5654750.0,RRC
2016-02-17,26.9,28.1,26.02,26.84,5916945.0,RRC
2016-02-18,27.52,27.53,25.33,26.04,5224720.0,RRC
2016-02-19,25.43,25.55,23.49,23.74,7401079.0,RRC
2016-02-22,24.34,25.71,23.79,24.89,6140046.0,RRC
2016-02-23,24.33,24.4,22.06,22.61,6264385.0,RRC
2016-02-24,22.09,23.43,21.93,23.36,4647832.0,RRC
2016-02-25,23.24,23.99,22.42,23.35,5734117.0,RRC
2016-02-26,24.04,24.74,21.69,23.89,9291693.0,RRC
2016-02-29,24.08,24.45,22.72,23.73,8732246.0,RRC
2016-03-01,23.48,25.75,22.75,25.74,7247488.0,RRC
2016-03-02,25.27,28.56,25.27,28.46,7978828.0,RRC
2016-03-03,28.4,30.9,28.09,30.73,9986518.0,RRC
2016-03-04,31.58,34.41,29.7,32.32,15865754.0,RRC
2016-03-07,32.21,36.86,32.09,33.75,13767640.0,RRC
2016-03-08,33.48,33.5,29.69,29.9,6410807.0,RRC
2016-03-09,30.68,30.7,28.755,29.55,7094717.0,RRC
2016-03-10,28.93,30.27,28.24,30.03,4169824.0,RRC
2016-03-11,30.62,31.49,30.06,31.11,4109794.0,RRC
2016-03-14,30.11,31.04,29.72,30.66,3442806.0,RRC
2016-03-15,30.21,32.08,29.92,31.83,3712086.0,RRC
2016-03-16,32.05,33.52,31.81,33.44,4600254.0,RRC
2016-03-17,33.92,33.92,32.75,33.62,4339831.0,RRC
2016-03-18,34.42,34.49,33.27,33.95,6786849.0,RRC
2016-03-21,33.195,33.83,32.0,32.93,3626231.0,RRC
2016-03-22,32.43,33.32,32.14,32.78,2833331.0,RRC
2016-03-23,32.18,32.77,31.15,31.18,3096040.0,RRC
2016-03-24,30.0,31.09,29.38,30.72,5286659.0,RRC
2016-03-28,30.85,32.06,30.58,31.84,2848371.0,RRC
2016-03-29,31.03,33.37,30.78,33.15,3921495.0,RRC
2016-03-30,33.59,34.28,32.11,32.36,2415643.0,RRC
2016-03-31,32.44,33.47,32.06,32.38,2785261.0,RRC
2016-04-01,31.67,32.75,31.34,32.45,2718981.0,RRC
2016-04-04,32.86,34.91,32.86,33.04,4274201.0,RRC
2016-04-05,32.7,32.78,31.34,31.64,3620814.0,RRC
2016-04-06,31.91,32.43,31.11,31.78,4773662.0,RRC
2016-04-07,31.64,32.98,31.53,32.83,3815102.0,RRC
2016-04-08,34.12,35.05,33.56,34.92,6537155.0,RRC
2016-04-11,34.99,35.38,34.42,34.8,4584412.0,RRC
2016-04-12,35.23,38.51,34.63,38.01,8460087.0,RRC
2016-04-13,38.01,39.755,37.64,37.75,11751166.0,RRC
2016-04-14,37.79,37.88,35.79,36.98,5650188.0,RRC
2016-04-15,36.31,37.43,35.81,37.2,3805853.0,RRC
2016-04-18,35.76,37.58,35.44,37.08,3908563.0,RRC
2016-04-19,37.55,38.52,37.43,38.28,4369423.0,RRC
2016-04-20,38.2,38.805,37.8,38.42,3639341.0,RRC
2016-04-21,38.76,38.76,36.97,37.17,3579347.0,RRC
2016-04-22,37.47,39.97,37.47,39.75,4693924.0,RRC
2016-04-25,39.39,39.845,38.47,39.0,3821373.0,RRC
2016-04-26,38.69,39.93,38.18,39.73,3000123.0,RRC
2016-04-27,39.92,42.09,39.79,41.88,5206488.0,RRC
2016-04-28,41.4,42.68,40.525,40.75,5218847.0,RRC
2016-04-29,42.28,44.68,41.61,44.11,6345688.0,RRC
2016-05-02,43.67,44.08,42.62,43.54,5381313.0,RRC
2016-05-03,42.78,43.29,41.22,42.17,4398054.0,RRC
2016-05-04,42.7,43.38,40.61,41.77,3882335.0,RRC
2016-05-05,43.3,43.43,41.6101,42.42,2790005.0,RRC
2016-05-06,41.62,43.51,41.5,41.91,4664098.0,RRC
2016-05-09,41.26,42.1,40.35,41.7,3508132.0,RRC
2016-05-10,42.2,43.15,41.75,43.12,2562900.0,RRC
2016-05-11,42.82,43.345,41.73,43.15,3978876.0,RRC
2016-05-12,43.75,44.25,41.91,42.26,2958146.0,RRC
2016-05-13,41.95,43.29,41.66,42.01,3299201.0,RRC
2016-05-16,40.7,41.95,37.425,37.69,19079966.0,RRC
2016-05-17,37.84,39.28,37.0901,39.28,11821746.0,RRC
2016-05-18,39.61,40.69,38.6,38.73,6516205.0,RRC
2016-05-19,38.08,40.77,37.84,39.95,6230234.0,RRC
2016-05-20,40.3,40.565,39.33,40.38,3949320.0,RRC
2016-05-23,40.32,41.49,40.0,41.25,2654239.0,RRC
2016-05-24,41.33,41.6,40.09,41.32,3072840.0,RRC
2016-05-25,41.79,43.34,41.61,43.0,4714435.0,RRC
2016-05-26,43.5,44.12,41.53,41.61,4565843.0,RRC
2016-05-27,41.58,42.02,40.93,41.36,3030140.0,RRC
2016-05-31,41.71,43.27,41.71,42.59,4042177.0,RRC
2016-06-01,42.66,43.59,42.26,43.1,3199803.0,RRC
2016-06-02,42.56,43.39,41.93,43.26,3289392.0,RRC
2016-06-03,43.26,43.99,42.61,43.24,2724462.0,RRC
2016-06-06,43.76,45.205,43.76,45.04,3580679.0,RRC
2016-06-07,45.09,46.57,44.88,46.22,3845326.0,RRC
2016-06-08,46.3,46.52,44.125,44.47,4668630.0,RRC
2016-06-09,43.98,46.32,43.74,46.21,3994104.0,RRC
2016-06-10,45.42,46.06,43.13,43.22,3872048.0,RRC
2016-06-13,43.12,44.36,42.7,43.54,3323398.0,RRC
2016-06-14,43.17,44.03,41.66,43.19,3596423.0,RRC
2016-06-15,43.17,44.25,42.8,43.06,2913115.0,RRC
2016-06-16,42.65,43.24,41.16,42.84,3376566.0,RRC
2016-06-17,43.31,44.68,43.31,44.3,5039007.0,RRC
2016-06-20,45.13,45.77,44.41,45.23,2960620.0,RRC
2016-06-21,44.96,46.96,44.72,46.45,3560127.0,RRC
2016-06-22,46.62,46.62,45.06,45.45,2838472.0,RRC
2016-06-23,45.73,46.22,45.17,45.44,2586491.0,RRC
2016-06-24,43.2,44.775,43.0,43.32,3404648.0,RRC
2016-06-27,42.89,43.73,41.82,42.49,3230004.0,RRC
2016-06-28,43.65,44.86,43.46,44.52,4671241.0,RRC
2016-06-29,45.14,45.56,43.7794,43.99,4365968.0,RRC
2016-06-30,43.75,44.14,42.76,43.14,3670138.0,RRC
2016-07-01,43.43,44.56,43.07,44.48,2714035.0,RRC
2016-07-05,43.31,43.53,40.821,42.25,3831316.0,RRC
2016-07-06,41.97,43.32,41.68,43.02,3290959.0,RRC
2016-07-07,43.84,44.38,42.25,42.55,3335430.0,RRC
2016-07-08,43.62,44.91,43.36,44.13,3564653.0,RRC
2016-07-11,44.48,44.68,43.41,43.44,2328787.0,RRC
2016-07-12,44.43,45.76,44.2,44.75,2726241.0,RRC
2016-07-13,44.91,45.01,43.27,44.09,2672778.0,RRC
2016-07-14,45.07,45.16,42.7212,43.02,3035801.0,RRC
2016-07-15,43.13,43.91,42.55,43.1,2624921.0,RRC
2016-07-18,42.99,43.63,42.44,43.56,1725984.0,RRC
2016-07-19,43.45,44.01,42.84,43.39,1954061.0,RRC
2016-07-20,42.86,42.94,41.45,41.98,2164799.0,RRC
2016-07-21,42.0,43.18,40.65,40.7,3982352.0,RRC
2016-07-22,41.21,42.015,40.68,41.13,3339873.0,RRC
2016-07-25,40.83,41.255,40.38,41.02,2920852.0,RRC
2016-07-26,40.79,41.93,40.44,41.87,3733156.0,RRC
2016-07-27,42.48,43.01,39.05,40.48,7695813.0,RRC
2016-07-28,40.7,41.89,39.84,40.75,3640039.0,RRC
2016-07-29,40.19,40.67,39.66,40.31,2624508.0,RRC
2016-08-01,39.95,39.95,38.6,39.12,3928061.0,RRC
2016-08-02,39.16,39.58,38.29,38.93,2621106.0,RRC
2016-08-03,39.16,40.64,38.63,40.64,3009885.0,RRC
2016-08-04,40.36,41.08,39.89,40.11,2592496.0,RRC
2016-08-05,40.17,40.29,39.32,40.01,2302620.0,RRC
2016-08-08,40.1,41.81,40.0325,40.69,2398759.0,RRC
2016-08-09,40.64,41.01,38.83,38.84,3491656.0,RRC
2016-08-10,38.98,39.21,38.05,38.16,4315426.0,RRC
2016-08-11,38.32,39.13,37.92,38.51,3095309.0,RRC
2016-08-12,38.89,39.15,38.46,38.75,2443413.0,RRC
2016-08-15,38.8,39.55,38.53,39.14,2337729.0,RRC
2016-08-16,39.23,39.5399,38.2,39.19,2512255.0,RRC
2016-08-17,39.15,39.56,38.4603,38.84,2147877.0,RRC
2016-08-18,39.19,40.82,38.91,40.79,3043978.0,RRC
2016-08-19,40.53,40.85,39.62,40.4,3036465.0,RRC
2016-08-22,40.0,40.27,39.25,39.43,2239026.0,RRC
2016-08-23,39.28,41.5,39.25,41.26,3089130.0,RRC
2016-08-24,40.97,41.1629,40.32,40.42,2727174.0,RRC
2016-08-25,40.41,40.87,40.04,40.12,1767682.0,RRC
2016-08-26,40.43,41.02,39.495,39.65,2123943.0,RRC
2016-08-29,39.53,40.09,39.28,39.78,1767491.0,RRC
2016-08-30,40.05,41.05,39.4999,39.72,2518624.0,RRC
2016-08-31,39.48,39.64,38.37,38.57,2210222.0,RRC
2016-09-01,38.0,39.29,38.0,39.07,2397122.0,RRC
2016-09-02,39.52,40.8,39.47,40.47,2733306.0,RRC
2016-09-06,40.45,41.72,40.291,41.58,2481525.0,RRC
2016-09-07,42.5,42.5,41.34,41.81,2333318.0,RRC
2016-09-08,41.45,43.29,41.37,43.07,3941220.0,RRC
2016-09-09,42.63,43.6,42.24,42.24,2907983.0,RRC
2016-09-12,41.99,43.04,41.52,42.92,3292838.0,RRC
2016-09-13,42.52,42.8,41.285,41.42,5078259.0,RRC
2016-09-14,41.16,42.03,39.06,39.29,5737209.0,RRC
2016-09-15,39.29,40.06,38.56,39.37,4564292.0,RRC
2016-09-16,37.87,38.39,36.95,37.38,15399118.0,RRC
2016-09-19,38.0,38.0,36.99,37.15,5598692.0,RRC
2016-09-20,37.53,37.73,36.58,36.58,7109460.0,RRC
2016-09-21,37.245,38.33,36.95,38.26,8387372.0,RRC
2016-09-22,38.65,39.04,37.82,38.33,4600261.0,RRC
2016-09-23,38.33,39.1,37.42,38.16,4609489.0,RRC
2016-09-26,38.5,39.32,38.32,38.53,3464494.0,RRC
2016-09-27,37.96,37.96,36.75,36.97,4375091.0,RRC
2016-09-28,37.45,39.0,36.76,38.62,6160355.0,RRC
2016-09-29,38.31,38.674,37.16,37.56,4262639.0,RRC
2016-09-30,37.88,38.785,37.42,38.75,4425039.0,RRC
2016-10-03,38.79,39.25,38.46,39.11,3610034.0,RRC
2016-10-04,39.24,39.24,38.51,39.05,3266552.0,RRC
2016-10-05,39.27,39.43,38.19,39.0,4624927.0,RRC
2016-10-06,39.13,39.35,38.06,38.45,3702454.0,RRC
2016-10-07,39.15,39.45,38.63,39.26,7107457.0,RRC
2016-10-10,39.57,40.2,39.18,39.24,5124906.0,RRC
2016-10-11,39.08,39.28,38.44,38.78,3792902.0,RRC
2016-10-12,38.29,38.48,37.82,38.04,3621707.0,RRC
2016-10-13,37.88,39.915,37.811,39.41,6724557.0,RRC
2016-10-14,39.43,39.5,37.95,37.98,4181896.0,RRC
2016-10-17,37.85,38.29,37.03,37.75,3981514.0,RRC
2016-10-18,38.53,38.53,37.45,38.07,2580754.0,RRC
2016-10-19,38.02,38.82,37.83,38.22,3816934.0,RRC
2016-10-20,37.84,38.725,37.53,38.59,2747629.0,RRC
2016-10-21,38.22,38.24,37.075,37.2,3913240.0,RRC
2016-10-24,37.0,37.18,35.65,36.15,3371950.0,RRC
2016-10-25,35.81,36.32,35.65,35.89,4286568.0,RRC
2016-10-26,36.8,36.85,33.38,34.95,11222700.0,RRC
2016-10-27,35.03,36.23,34.7,35.65,5323223.0,RRC
2016-10-28,35.48,35.93,34.45,34.51,4035208.0,RRC
2016-10-31,35.03,35.11,33.48,33.79,4495136.0,RRC
2016-11-01,33.72,33.96,32.02,32.58,6785242.0,RRC
2016-11-02,32.07,32.55,31.195,31.92,4665030.0,RRC
2016-11-03,32.02,32.5,31.82,31.96,2942223.0,RRC
2016-11-04,31.85,32.515,31.62,32.02,3071335.0,RRC
2016-11-07,32.7,33.76,32.32,33.62,4733734.0,RRC
2016-11-08,33.05,33.4,31.75,31.84,5809142.0,RRC
2016-11-09,32.05,33.62,31.84,33.36,4435112.0,RRC
2016-11-10,32.66,33.29,32.42,32.45,3303637.0,RRC
2016-11-11,32.22,32.32,31.66,31.99,4264579.0,RRC
2016-11-14,32.04,33.63,31.86,33.61,5127987.0,RRC
2016-11-15,34.08,35.395,34.08,34.69,4328000.0,RRC
2016-11-16,34.56,35.14,34.09,34.39,3253296.0,RRC
2016-11-17,34.9,35.35,33.94,34.03,3390223.0,RRC
2016-11-18,34.55,35.14,33.925,34.02,3318469.0,RRC
2016-11-21,34.86,36.61,34.86,36.4,6186643.0,RRC
2016-11-22,36.5,36.5,34.87,35.64,3885296.0,RRC
2016-11-23,35.2,36.79,35.06,36.78,3040660.0,RRC
2016-11-25,36.48,36.7,35.88,36.28,1766178.0,RRC
2016-11-28,36.78,37.46,36.49,36.51,4513842.0,RRC
2016-11-29,35.67,36.815,35.14,36.37,4623933.0,RRC
2016-11-30,38.52,38.6,34.86,35.18,8806904.0,RRC
2016-12-01,36.4,37.51,36.12,36.59,7328980.0,RRC
2016-12-02,36.34,36.66,35.6275,36.36,3669015.0,RRC
2016-12-05,37.2,39.0,37.17,38.42,5939163.0,RRC
2016-12-06,37.93,38.715,37.71,38.39,2886053.0,RRC
2016-12-07,38.77,39.64,37.83,38.22,3541155.0,RRC
2016-12-08,38.54,38.749,37.325,38.36,3412952.0,RRC
2016-12-09,38.79,39.21,38.06,38.78,4043047.0,RRC
2016-12-12,39.56,39.64,35.68,35.97,6334476.0,RRC
2016-12-13,36.41,36.89,35.76,36.29,4687535.0,RRC
2016-12-14,36.11,36.66,34.78,34.85,4208996.0,RRC
2016-12-15,34.56,36.015,34.06,34.66,6392665.0,RRC
2016-12-16,34.31,34.52,33.75,34.29,8813321.0,RRC
2016-12-19,34.38,34.7,33.61,33.97,4900054.0,RRC
2016-12-20,33.77,33.9851,33.01,33.24,4092818.0,RRC
2016-12-21,34.24,34.59,33.7,34.21,4224392.0,RRC
2016-12-22,34.17,34.305,33.63,34.22,3538508.0,RRC
2016-12-23,34.25,34.92,34.07,34.7,2140563.0,RRC
2016-12-27,34.87,35.14,34.5,34.77,2798868.0,RRC
2016-12-28,34.76,35.05,33.985,34.32,4115285.0,RRC
2016-12-29,34.23,34.77,33.87,34.26,3033960.0,RRC
2016-12-30,34.26,34.8093,34.09,34.36,2965776.0,RRC
2017-01-03,33.61,34.42,31.54,32.6,10678281.0,RRC
2017-01-04,32.44,33.645,32.44,33.55,4448638.0,RRC
2017-01-05,33.79,34.43,33.44,34.2,5195842.0,RRC
2017-01-06,34.28,34.52,33.73,34.23,2500387.0,RRC
2017-01-09,33.8,33.88,32.61,32.76,4131107.0,RRC
2017-01-10,33.28,33.5,32.71,33.36,3359930.0,RRC
2017-01-11,33.55,33.82,33.053,33.53,2583077.0,RRC
2017-01-12,33.88,34.59,33.565,33.99,3769608.0,RRC
2017-01-13,33.82,34.17,33.42,33.64,2922309.0,RRC
2017-01-17,33.93,33.93,33.06,33.76,4122022.0,RRC
2017-01-18,33.1,34.75,33.05,34.35,3135857.0,RRC
2017-01-19,34.33,34.86,34.1,34.47,3719582.0,RRC
2017-01-20,34.89,34.91,34.3022,34.54,3334429.0,RRC
2017-01-23,34.5,34.8,34.01,34.14,2566585.0,RRC
2017-01-24,34.35,34.79,34.01,34.06,5581068.0,RRC
2017-01-25,34.31,34.32,33.72,33.83,3511471.0,RRC
2017-01-26,34.12,34.45,33.675,34.44,4387731.0,RRC
2017-01-27,34.95,36.4,34.95,35.71,6948302.0,RRC
2017-01-30,35.64,35.64,32.89,33.34,5939385.0,RRC
2017-01-31,33.02,33.18,31.8043,32.34,5044632.0,RRC
2017-02-01,32.66,32.74,31.65,31.81,4763024.0,RRC
2017-02-02,31.73,32.92,31.12,32.78,4969442.0,RRC
2017-02-03,32.59,33.5,32.37,33.47,4602078.0,RRC
2017-02-06,34.01,34.93,33.8,33.91,3961754.0,RRC
2017-02-07,33.97,34.17,32.78,33.15,3213457.0,RRC
2017-02-08,32.88,33.35,32.11,32.89,2414349.0,RRC
2017-02-09,33.32,33.94,33.09,33.81,2343292.0,RRC
2017-02-10,33.82,34.09,33.075,33.14,3026181.0,RRC
2017-02-13,33.08,33.14,32.505,32.53,2905974.0,RRC
2017-02-14,32.61,32.84,32.32,32.81,3763608.0,RRC
2017-02-15,32.7,33.5668,32.63,33.0,2831219.0,RRC
2017-02-16,32.98,33.07,31.0,31.24,6373353.0,RRC
2017-02-17,31.0,31.63,30.78,31.27,6475164.0,RRC
2017-02-21,30.79,31.21,30.3,30.42,6028278.0,RRC
2017-02-22,30.18,30.62,29.87,29.93,4833895.0,RRC
2017-02-23,30.65,30.65,27.92,28.94,9226936.0,RRC
2017-02-24,28.74,28.8,27.25,27.64,6974621.0,RRC
2017-02-27,27.58,28.21,27.26,27.72,4424170.0,RRC
2017-02-28,27.65,27.75,27.07,27.62,3751626.0,RRC
2017-03-01,27.84,28.24,27.54,27.93,3850113.0,RRC
2017-03-02,27.72,27.93,27.24,27.47,3830470.0,RRC
2017-03-03,27.66,27.9,27.26,27.34,2986354.0,RRC
2017-03-06,28.96,28.96,27.79,28.47,5742579.0,RRC
2017-03-07,28.38,28.48,27.65,27.91,5950477.0,RRC
2017-03-08,27.93,28.36,27.5,27.54,6630372.0,RRC
2017-03-09,27.5,27.96,26.6954,27.8,7608473.0,RRC
2017-03-10,28.12,28.39,27.42,27.53,5972290.0,RRC
2017-03-13,27.61,28.19,27.33,28.08,5311837.0,RRC
2017-03-14,27.73,27.76,27.08,27.45,3953047.0,RRC
2017-03-15,27.71,28.25,27.28,28.1,3707443.0,RRC
2017-03-16,28.04,28.18,27.5,27.69,4205069.0,RRC
2017-03-17,27.86,27.955,27.375,27.51,4841089.0,RRC
2017-03-20,27.39,27.8,27.08,27.72,4970925.0,RRC
2017-03-21,27.86,28.1,27.33,27.42,4646698.0,RRC
2017-03-22,27.2,27.38,26.61,26.8,4102892.0,RRC
2017-03-23,26.95,27.41,26.71,27.23,3771347.0,RRC
2017-03-24,27.23,27.85,27.0,27.68,4379818.0,RRC
2017-03-27,27.3,27.905,27.21,27.82,3410540.0,RRC
2017-03-28,27.94,28.24,27.445,27.79,5676355.0,RRC
2017-03-29,28.0,28.96,27.92,28.95,6163344.0,RRC
2017-03-30,29.24,29.48,28.6,28.61,8423111.0,RRC
2017-03-31,28.88,29.7,28.65,29.1,5958891.0,RRC
2017-04-03,29.07,29.2151,28.2,28.57,4863452.0,RRC
2017-04-04,28.97,29.79,28.7,29.76,5869636.0,RRC
2017-04-05,30.15,30.3,29.15,29.4,6734969.0,RRC
2017-04-06,29.58,29.92,29.43,29.9,4323863.0,RRC
2017-04-07,29.87,30.0,29.44,29.47,3442809.0,RRC
2017-04-10,29.55,29.95,29.4,29.88,2659226.0,RRC
2017-04-11,29.86,29.95,29.0,29.4,3311988.0,RRC
2017-04-12,29.35,29.75,28.5,28.54,5038793.0,RRC
2017-04-13,28.62,28.68,27.66,27.77,5942097.0,RRC
2017-04-17,27.74,28.04,27.4199,27.87,5868319.0,RRC
2017-04-18,27.57,27.97,27.29,27.42,4301979.0,RRC
2017-04-19,27.73,28.14,27.22,27.34,5306959.0,RRC
2017-04-20,27.41,27.915,27.2,27.61,3418484.0,RRC
2017-04-21,27.5,27.78,27.24,27.47,3772655.0,RRC
2017-04-24,27.6,27.69,27.19,27.23,5516243.0,RRC
2017-04-25,27.15,27.68,26.24,27.56,12785671.0,RRC
2017-04-26,27.61,28.76,27.42,27.61,6799009.0,RRC
2017-04-27,27.28,27.65,26.86,27.35,6693354.0,RRC
2017-04-28,27.78,27.93,26.43,26.49,7576207.0,RRC
2017-05-01,26.44,26.7,26.2,26.53,3829525.0,RRC
2017-05-02,26.5,26.98,26.31,26.53,4085248.0,RRC
2017-05-03,26.46,26.48,25.9,26.02,4610339.0,RRC
