date,open,high,low,close,volume,name
2017-03-08,88.32,89.97,88.32,89.08,1847565.0,ABC
2017-03-09,89.4,89.4,88.08,88.61,1125654.0,ABC
2017-03-10,88.99,89.0,87.76,88.31,1545634.0,ABC
2017-03-13,88.76,89.25,88.22,89.14,1673888.0,ABC
2017-03-14,88.96,89.2,88.04,88.81,1243545.0,ABC
2017-03-15,88.85,89.57,88.14,89.48,1800390.0,ABC
2017-03-16,89.58,89.76,87.89,88.0,1520046.0,ABC
2017-03-17,87.91,88.325,86.88,87.53,2296128.0,ABC
2017-03-20,87.65,87.8915,86.25,86.91,1618707.0,ABC
2017-03-21,87.0,87.29,85.77,85.91,1988779.0,ABC
2017-03-22,86.12,86.28,85.22,85.88,1189688.0,ABC
2017-03-23,85.86,86.75,85.79,85.99,1440204.0,ABC
2017-03-24,85.99,86.83,85.72,86.56,1241019.0,ABC
2017-03-27,86.14,87.545,86.12,87.48,1558617.0,ABC
2017-03-28,87.12,87.97,87.12,87.5,1199881.0,ABC
2017-03-29,87.4,89.77,87.4,89.51,2281057.0,ABC
2017-03-30,89.35,89.88,89.03,89.14,1395100.0,ABC
2017-03-31,88.87,89.65,88.47,88.5,1793069.0,ABC
2017-04-03,88.41,88.63,86.8,87.33,1379461.0,ABC
2017-04-04,87.06,87.99,86.71,86.93,1372429.0,ABC
2017-04-05,87.44,88.26,86.99,87.18,1187096.0,ABC
2017-04-06,87.26,87.69,86.85,87.64,1586146.0,ABC
2017-04-07,87.57,88.07,87.29,87.62,933399.0,ABC
2017-04-10,87.75,89.25,87.59,88.44,1007847.0,ABC
2017-04-11,88.28,88.35,86.82,87.87,1449626.0,ABC
2017-04-12,87.15,87.59,86.14,86.82,1887694.0,ABC
2017-04-13,86.64,87.29,86.36,86.67,787500.0,ABC
2017-04-17,86.64,86.72,86.21,86.64,1284425.0,ABC
2017-04-18,83.17,83.44,81.13,82.56,4384149.0,ABC
2017-04-19,82.64,83.09,81.62,81.85,1904924.0,ABC
2017-04-20,82.23,82.93,81.62,82.37,2058848.0,ABC
2017-04-21,82.2,82.2905,81.11,81.26,1138873.0,ABC
2017-04-24,82.03,82.105,80.81,80.94,2300122.0,ABC
2017-04-25,80.82,81.57,79.4,81.49,1988130.0,ABC
2017-04-26,81.5,82.17,81.2,81.25,1219388.0,ABC
2017-04-27,81.38,82.19,81.3,82.12,1671300.0,ABC
2017-04-28,82.17,82.4,81.61,82.05,1477044.0,ABC
2017-05-01,82.32,83.01,81.86,82.49,1708821.0,ABC
2017-05-02,82.76,82.92,81.07,82.66,1825633.0,ABC
2017-05-03,82.45,83.11,81.6,82.67,2920282.0,ABC
2017-05-04,83.5,87.97,83.5,86.53,3767554.0,ABC
2017-05-05,86.66,86.97,85.54,85.89,1707344.0,ABC
2017-05-08,86.21,86.98,86.02,86.59,1791265.0,ABC
2017-05-09,86.7,88.21,86.67,87.54,1924109.0,ABC
2017-05-10,87.57,88.71,87.56,88.14,1297750.0,ABC
2017-05-11,87.84,88.935,87.8,88.86,2145777.0,ABC
2017-05-12,88.61,88.97,88.44,88.75,1202105.0,ABC
2017-05-15,88.49,90.99,88.47,89.92,2107545.0,ABC
2017-05-16,89.84,89.84,88.57,89.12,1273184.0,ABC
2017-05-17,87.48,88.45,86.13,86.28,1797010.0,ABC
2017-05-18,86.26,87.66,86.1201,86.69,1152127.0,ABC
2017-05-19,87.62,89.79,87.05,89.16,1812784.0,ABC
2017-05-22,89.0,90.2,89.0,89.48,1343342.0,ABC
2017-05-23,89.73,89.85,89.03,89.19,1709784.0,ABC
2017-05-24,89.38,90.32,88.55,89.97,1266722.0,ABC
2017-05-25,90.0,91.43,89.83,91.11,1047084.0,ABC
2017-05-26,91.19,91.5,90.91,91.0,892137.0,ABC
2017-05-30,90.66,91.39,90.53,91.03,1248400.0,ABC
2017-05-31,91.33,91.79,90.75,91.77,1870194.0,ABC
2017-06-01,91.71,93.3,91.44,93.14,1326944.0,ABC
2017-06-02,93.5,93.84,92.71,93.58,1284988.0,ABC
2017-06-05,93.2,93.57,92.51,93.32,1050825.0,ABC
2017-06-06,93.19,93.2,91.46,91.69,1377412.0,ABC
2017-06-07,91.95,92.23,91.45,91.93,1182823.0,ABC
2017-06-08,92.19,92.19,91.21,91.57,1113609.0,ABC
2017-06-09,91.28,92.31,91.025,92.1,1157148.0,ABC
2017-06-12,91.89,92.75,91.89,92.36,816548.0,ABC
2017-06-13,92.51,93.0,92.03,93.0,636448.0,ABC
2017-06-14,93.0,94.592,92.9,93.9,901945.0,ABC
2017-06-15,93.5,95.18,92.75,94.43,1733738.0,ABC
2017-06-16,94.54,94.56,91.74,92.53,1880554.0,ABC
2017-06-19,92.61,94.02,91.76,93.75,1072896.0,ABC
2017-06-20,93.75,93.9,92.81,93.25,1089133.0,ABC
2017-06-21,93.93,95.65,92.9,95.62,1092668.0,ABC
2017-06-22,95.7,97.67,95.5,96.37,1730046.0,ABC
2017-06-23,96.5,96.809,95.3,95.82,1624071.0,ABC
2017-06-26,96.2,96.72,95.63,95.99,1171116.0,ABC
2017-06-27,95.92,96.7,95.1,95.53,1253124.0,ABC
2017-06-28,96.17,97.11,96.07,96.38,897599.0,ABC
2017-06-29,96.68,97.85,95.39,95.76,1053253.0,ABC
2017-06-30,94.94,95.23,93.35,94.53,1236094.0,ABC
2017-07-03,94.86,95.36,94.4,94.7,527371.0,ABC
2017-07-05,94.91,95.68,94.25,95.22,908931.0,ABC
2017-07-06,94.69,95.19,92.24,92.51,951073.0,ABC
2017-07-07,93.04,94.26,92.74,93.91,1158714.0,ABC
2017-07-10,93.65,94.54,92.28,92.49,1255339.0,ABC
2017-07-11,92.65,92.65,91.15,92.18,911512.0,ABC
2017-07-12,92.84,93.7,92.61,93.21,655133.0,ABC
2017-07-13,93.55,93.79,92.32,92.86,788780.0,ABC
2017-07-14,93.06,93.42,92.53,92.96,859020.0,ABC
2017-07-17,93.05,93.37,92.55,92.71,1017656.0,ABC
2017-07-18,92.68,92.68,90.97,91.37,1299283.0,ABC
2017-07-19,91.56,91.67,90.3,91.17,1331601.0,ABC
2017-07-20,91.2,92.35,90.62,91.95,1136414.0,ABC
2017-07-21,91.82,92.08,91.44,91.62,604429.0,ABC
2017-07-24,91.64,93.66,91.34,93.13,1273706.0,ABC
2017-07-25,93.4,95.11,92.6,94.65,1413497.0,ABC
2017-07-26,94.27,94.725,93.41,94.21,1366129.0,ABC
2017-07-27,93.49,93.67,91.86,92.78,1493251.0,ABC
2017-07-28,93.0,94.17,92.38,93.97,869223.0,ABC
2017-07-31,94.3,94.42,93.25,93.82,1067330.0,ABC
2017-08-01,92.19,92.19,89.09,91.27,2301036.0,ABC
2017-08-02,92.19,92.19,89.09,91.27,2301075.0,ABC
2017-08-03,84.11,85.33,80.51,81.71,7434738.0,ABC
2017-08-04,81.71,81.97,79.58,80.83,2882893.0,ABC
2017-08-07,80.8,81.03,79.24,80.58,2287101.0,ABC
2017-08-08,80.91,82.3399,80.13,80.33,1742069.0,ABC
2017-08-09,79.86,79.95,78.6,79.8,2620128.0,ABC
2017-08-10,79.43,80.025,78.13,78.88,2417110.0,ABC
2017-08-11,78.83,80.31,78.73,80.02,2214779.0,ABC
2017-08-14,80.31,80.53,79.66,80.08,2032876.0,ABC
2017-08-15,80.25,80.425,79.78,80.0,2126689.0,ABC
2017-08-16,80.29,80.58,79.5307,80.03,1599790.0,ABC
2017-08-17,79.68,81.34,79.68,79.94,1727372.0,ABC
2017-08-18,79.69,79.89,78.46,78.6,2091927.0,ABC
2017-08-21,78.43,78.59,77.9,78.04,1455125.0,ABC
2017-08-22,78.24,79.46,78.09,79.23,1372974.0,ABC
2017-08-23,78.98,79.0,77.96,78.14,1455723.0,ABC
2017-08-24,78.33,78.9,77.855,78.4,1191129.0,ABC
2017-08-25,78.39,78.9522,77.97,78.1,1154263.0,ABC
2017-08-28,78.38,78.88,77.69,78.66,1210930.0,ABC
2017-08-29,78.16,79.08,77.84,78.56,1279567.0,ABC
2017-08-30,78.43,78.53,77.79,78.33,1267028.0,ABC
2017-08-31,78.65,80.5,78.46,80.25,1301215.0,ABC
2017-09-01,80.46,80.61,79.22,80.24,1248437.0,ABC
2017-09-05,79.81,80.78,79.05,79.69,1123869.0,ABC
2017-09-06,80.0,80.935,79.84,80.72,1308264.0,ABC
2017-09-07,80.82,83.03,80.65,82.56,1825285.0,ABC
2017-09-08,82.54,83.94,82.33,82.5,1936786.0,ABC
2017-09-11,83.33,84.56,82.89,84.39,1230843.0,ABC
2017-09-12,84.19,84.805,83.11,83.9,1809742.0,ABC
2017-09-13,83.76,84.344,83.06,84.32,1310879.0,ABC
2017-09-14,82.32,82.32,80.44,80.69,2872119.0,ABC
2017-09-15,80.47,81.73,80.02,81.6,2732342.0,ABC
2017-09-18,81.8,82.03,80.54,80.67,1350697.0,ABC
2017-09-19,80.53,81.04,79.13,79.28,1648515.0,ABC
2017-09-20,79.47,80.09,78.3399,79.5,1324955.0,ABC
2017-09-21,79.49,80.94,79.2,80.38,1035888.0,ABC
2017-09-22,80.53,81.2,80.33,81.05,835921.0,ABC
2017-09-25,80.23,81.36,80.14,80.98,717129.0,ABC
2017-09-26,81.41,82.65,81.33,82.0,1018543.0,ABC
2017-09-27,82.17,82.8,81.02,82.43,960866.0,ABC
2017-09-28,81.85,81.88,80.27,80.99,1120810.0,ABC
2017-09-29,81.71,83.84,81.42,82.75,1629417.0,ABC
2017-10-02,82.97,83.63,82.38,83.3,1932971.0,ABC
2017-10-03,83.33,83.7287,82.515,82.88,1141899.0,ABC
2017-10-04,82.76,84.14,82.56,82.74,2206922.0,ABC
2017-10-05,84.16,85.29,83.83,84.12,2136222.0,ABC
2017-10-06,84.23,84.5,80.04,80.48,2919861.0,ABC
2017-10-09,80.21,80.49,77.87,78.35,2644461.0,ABC
2017-10-10,79.49,80.4,79.01,79.55,1620280.0,ABC
2017-10-11,79.45,80.5,79.25,80.32,1004554.0,ABC
2017-10-12,80.37,81.2984,80.37,80.8,1195264.0,ABC
2017-10-13,80.42,81.41,77.77,79.44,2469252.0,ABC
2017-10-16,79.02,81.04,78.4,79.0,2545489.0,ABC
2017-10-17,78.89,80.52,78.4,79.95,1043927.0,ABC
2017-10-18,80.13,81.66,80.13,80.49,1699309.0,ABC
2017-10-19,80.82,82.55,80.735,82.2,1436645.0,ABC
2017-10-20,82.57,83.77,82.35,83.21,1297292.0,ABC
2017-10-23,83.17,83.4299,81.7658,82.53,1116159.0,ABC
2017-10-24,82.69,82.98,80.64,81.85,1166044.0,ABC
2017-10-25,82.0,82.52,81.41,82.23,1266446.0,ABC
2017-10-26,83.97,85.8,77.47,78.77,4756230.0,ABC
2017-10-27,78.59,78.77,75.66,76.38,4690478.0,ABC
2017-10-30,76.01,77.78,76.01,76.93,2164912.0,ABC
2017-10-31,76.85,78.99,75.46,76.95,3132825.0,ABC
2017-11-01,77.48,77.495,76.31,76.62,2546091.0,ABC
2017-11-02,77.02,78.93,71.9,73.23,3840211.0,ABC
2017-11-03,73.34,75.3,73.32,74.8,2726048.0,ABC
2017-11-06,74.8,75.2,73.19,74.86,3478259.0,ABC
2017-11-07,74.92,75.73,74.56,74.91,1777500.0,ABC
2017-11-08,74.87,75.41,73.35,75.01,1710169.0,ABC
2017-11-09,75.07,76.63,74.9,75.27,2576836.0,ABC
2017-11-10,75.05,76.68,74.05,75.0,3005741.0,ABC
2017-11-13,74.69,77.0,74.31,75.4,2892626.0,ABC
2017-11-14,75.1,75.48,74.45,75.4,1863339.0,ABC
2017-11-15,75.32,77.66,74.6,77.53,2731010.0,ABC
2017-11-16,77.72,80.71,77.41,80.31,2986809.0,ABC
2017-11-17,79.65,80.03,77.58,78.84,2196698.0,ABC
2017-11-20,78.3,78.76,76.48,77.46,1688577.0,ABC
2017-11-21,77.83,79.57,77.5677,79.46,1598746.0,ABC
2017-11-22,79.98,81.99,79.58,81.4,1927033.0,ABC
2017-11-24,81.9,81.98,80.22,81.23,701755.0,ABC
2017-11-27,81.07,81.78,80.65,81.12,1181051.0,ABC
2017-11-28,81.4,83.185,80.65,83.15,1549759.0,ABC
2017-11-29,83.56,85.63,83.045,84.66,2380893.0,ABC
2017-11-30,85.0,86.1,83.89,84.82,1808323.0,ABC
2017-12-01,83.98,85.25,81.2076,84.95,3188555.0,ABC
2017-12-04,85.73,88.2,85.44,87.42,2132534.0,ABC
2017-12-05,87.49,87.56,85.07,85.89,1906139.0,ABC
2017-12-06,86.2,86.79,85.37,85.99,1524773.0,ABC
2017-12-07,86.27,86.84,85.43,85.93,1763704.0,ABC
2017-12-08,86.06,86.83,85.01,86.7,1734132.0,ABC
2017-12-11,87.05,87.5,86.29,86.77,1345768.0,ABC
2017-12-12,87.37,87.87,86.79,87.82,1397995.0,ABC
2017-12-13,87.54,89.24,87.36,88.48,1391586.0,ABC
2017-12-14,88.95,90.8,88.205,89.31,2920744.0,ABC
2017-12-15,91.17,94.06,90.78,93.17,4153406.0,ABC
2017-12-18,92.25,92.95,91.755,92.4,1880538.0,ABC
2017-12-19,92.66,94.44,92.33,93.79,2013605.0,ABC
2017-12-20,94.075,94.24,92.96,93.74,1442413.0,ABC
2017-12-21,93.83,94.16,92.445,92.99,1405432.0,ABC
2017-12-22,92.67,93.41,91.5,92.46,1332206.0,ABC
2017-12-26,92.48,93.88,91.91,93.25,734272.0,ABC
2017-12-27,93.18,93.2,92.001,92.6,734799.0,ABC
2017-12-28,92.88,92.93,91.745,92.59,1152493.0,ABC
2017-12-29,92.89,93.6,91.755,91.82,777786.0,ABC
2018-01-02,92.15,94.07,92.12,94.04,1138157.0,ABC
2018-01-03,93.4,94.73,92.47,94.39,1035206.0,ABC
2018-01-04,94.64,94.83,92.86,94.18,1781646.0,ABC
2018-01-05,93.77,95.63,93.77,95.32,1342778.0,ABC
2018-01-08,95.11,97.81,94.81,96.9,1731070.0,ABC
2018-01-09,96.95,97.86,95.91,97.52,1783471.0,ABC
2018-01-10,96.54,97.31,94.75,97.21,1070249.0,ABC
2018-01-11,97.4,98.14,96.52,98.14,780736.0,ABC
2018-01-12,98.5,99.0,97.55,99.0,1469349.0,ABC
2018-01-16,99.1,100.67,98.97,99.55,1869731.0,ABC
2018-01-17,99.77,101.85,99.77,101.3,1864850.0,ABC
2018-01-18,101.53,101.64,99.75,100.86,1895835.0,ABC
2018-01-19,100.87,101.58,99.63,100.06,1371361.0,ABC
2018-01-22,100.28,102.73,99.66,102.66,1313414.0,ABC
2018-01-23,103.0,103.67,102.1,102.81,1371502.0,ABC
2018-01-24,103.29,104.96,102.9,104.62,2111679.0,ABC
2018-01-25,104.67,104.67,103.435,104.37,992747.0,ABC
2018-01-26,104.56,105.73,104.11,105.48,1453297.0,ABC
2018-01-29,105.14,106.27,104.865,105.09,1422994.0,ABC
2018-01-30,102.0,103.65,100.03,102.46,3113941.0,ABC
2018-01-31,102.98,103.04,99.06,99.67,2458633.0,ABC
2018-02-01,97.74,99.81,95.73,99.29,2786798.0,ABC
2018-02-02,99.09,99.09,95.91,96.02,1660267.0,ABC
2018-02-05,95.62,96.52,91.69,91.9,2278534.0,ABC
2018-02-06,92.58,93.37,86.9403,91.54,4574997.0,ABC
2018-02-07,91.6,95.34,91.1,94.22,2509484.0,ABC
2013-02-08,34.39,34.66,34.29,34.41,10237828.0,ABT
2013-02-11,34.42,34.49,34.24,34.26,7928236.0,ABT
2013-02-12,34.27,34.5,34.21,34.3,7070536.0,ABT
2013-02-13,34.29,34.58,34.25,34.46,6688100.0,ABT
2013-02-14,34.28,34.75,34.28,34.7,8561425.0,ABT
2013-02-15,34.84,35.1,34.775,35.08,10016820.0,ABT
2013-02-19,35.18,35.29,34.75,34.82,9584941.0,ABT
2013-02-20,34.7,34.87,34.51,34.52,7814093.0,ABT
2013-02-21,34.47,34.49,34.135,34.26,6572998.0,ABT
2013-02-22,34.18,34.55,34.01,34.55,7902855.0,ABT
2013-02-25,34.6,34.84,34.25,34.27,8704574.0,ABT
2013-02-26,34.37,34.44,33.94,34.06,7393201.0,ABT
2013-02-27,34.05,34.45,33.85,34.26,10667837.0,ABT
2013-02-28,34.31,34.36,33.79,33.79,16558242.0,ABT
2013-03-01,33.69,33.91,33.55,33.6,14602200.0,ABT
2013-03-04,33.51,34.33,33.4,34.31,6613663.0,ABT
2013-03-05,34.38,34.7,34.37,34.67,7653803.0,ABT
2013-03-06,34.67,34.7,34.15,34.27,6412073.0,ABT
2013-03-07,34.3,34.54,34.16,34.43,5666019.0,ABT
2013-03-08,34.5,34.68,34.35,34.68,5152097.0,ABT
2013-03-11,34.59,34.95,34.515,34.93,4903332.0,ABT
2013-03-12,34.83,35.0,34.8,34.98,4979949.0,ABT
2013-03-13,34.89,35.03,34.71,35.01,4442357.0,ABT
2013-03-14,35.03,35.14,34.93,35.14,6813007.0,ABT
2013-03-15,34.92,35.09,34.13,34.14,13707177.0,ABT
2013-03-18,33.94,34.01,33.44,33.46,8840151.0,ABT
2013-03-19,33.515,33.74,33.27,33.54,7540527.0,ABT
2013-03-20,33.66,33.82,33.5,33.81,6666071.0,ABT
2013-03-21,33.78,33.82,33.32,33.48,5890138.0,ABT
2013-03-22,33.5,33.69,33.33,33.69,5058608.0,ABT
2013-03-25,33.76,34.08,33.57,33.8,7022156.0,ABT
2013-03-26,33.85,34.35,33.85,34.35,5855375.0,ABT
2013-03-27,34.13,34.64,34.06,34.61,8637457.0,ABT
2013-03-28,34.6,35.34,34.53,35.32,11468105.0,ABT
2013-04-01,35.18,35.31,34.95,35.31,6029815.0,ABT
2013-04-02,35.45,36.15,35.34,36.12,10957462.0,ABT
2013-04-03,36.13,36.39,35.9,36.32,10143251.0,ABT
2013-04-04,36.52,36.89,36.45,36.65,7712725.0,ABT
2013-04-05,36.37,36.55,36.19,36.31,8250136.0,ABT
2013-04-08,36.31,36.55,35.93,36.55,5584211.0,ABT
2013-04-09,36.56,36.75,36.4001,36.66,5443615.0,ABT
2013-04-10,36.73,37.14,36.66,37.1,6689111.0,ABT
2013-04-11,37.02,37.55,37.0,37.27,6812186.0,ABT
2013-04-12,37.11,37.25,36.93,37.13,5373280.0,ABT
2013-04-15,36.84,37.09,36.11,36.13,8227744.0,ABT
2013-04-16,36.28,36.48,35.9,36.4,7865968.0,ABT
2013-04-17,36.84,37.48,36.46,37.28,14361736.0,ABT
2013-04-18,37.45,37.47,36.61,36.88,7750406.0,ABT
2013-04-19,37.05,37.3,36.91,37.2,6665943.0,ABT
2013-04-22,37.0,37.22,36.561,36.89,5354665.0,ABT
2013-04-23,37.11,37.34,36.86,37.21,5291519.0,ABT
2013-04-24,37.27,37.35,36.39,36.52,5434101.0,ABT
2013-04-25,36.62,36.82,36.45,36.49,5324260.0,ABT
2013-04-26,36.36,36.7,36.25,36.46,6131987.0,ABT
2013-04-29,36.49,36.79,36.4,36.73,3111731.0,ABT
2013-04-30,36.7,36.98,36.48,36.92,6426661.0,ABT
2013-05-01,36.77,37.2,36.62,36.89,5458445.0,ABT
2013-05-02,36.95,37.15,36.83,37.06,4202763.0,ABT
2013-05-03,37.25,37.25,36.61,36.8,5364335.0,ABT
2013-05-06,36.75,36.78,35.8,35.85,8603284.0,ABT
2013-05-07,35.74,36.08,35.58,36.06,8347699.0,ABT
2013-05-08,36.01,36.29,35.88,36.29,6767387.0,ABT
2013-05-09,36.19,36.357,36.0,36.18,4861441.0,ABT
2013-05-10,36.25,36.41,35.96,36.17,6667104.0,ABT
2013-05-13,36.05,36.57,36.04,36.35,6217550.0,ABT
2013-05-14,36.42,37.1,36.22,37.05,6309423.0,ABT
2013-05-15,37.13,37.7,37.09,37.66,7853143.0,ABT
2013-05-16,37.45,37.47,36.82,36.83,6137601.0,ABT
2013-05-17,36.82,36.94,36.29,36.59,7050621.0,ABT
2013-05-20,36.95,37.925,36.87,37.81,8885574.0,ABT
2013-05-21,37.85,38.0,37.57,37.72,6987371.0,ABT
2013-05-22,37.76,38.77,37.6043,37.72,9983014.0,ABT
2013-05-23,37.49,37.86,37.3,37.48,7067651.0,ABT
2013-05-24,37.17,37.84,37.11,37.76,5429898.0,ABT
2013-05-28,37.98,38.64,37.951,38.56,8425009.0,ABT
2013-05-29,38.26,38.46,37.33,37.72,8678424.0,ABT
2013-05-30,37.72,37.85,37.47,37.68,7569437.0,ABT
2013-05-31,37.49,37.65,36.62,36.67,11798004.0,ABT
2013-06-03,36.63,37.18,36.13,37.16,10556110.0,ABT
2013-06-04,37.06,37.21,36.525,36.8,6066365.0,ABT
2013-06-05,36.72,37.16,36.264,36.3,7084755.0,ABT
2013-06-06,36.24,36.64,36.03,36.64,6912105.0,ABT
2013-06-07,36.95,37.55,36.895,37.51,5996475.0,ABT
2013-06-10,37.47,37.58,37.09,37.49,5030038.0,ABT
2013-06-11,37.14,37.31,36.8201,36.83,5128405.0,ABT
2013-06-12,37.08,37.2,36.42,36.44,5271138.0,ABT
2013-06-13,36.33,36.8,36.121,36.7,6471971.0,ABT
2013-06-14,36.68,37.1,36.59,36.81,4817330.0,ABT
2013-06-17,37.07,37.33,36.7227,36.89,6356219.0,ABT
2013-06-18,36.98,37.64,36.87,37.51,5541626.0,ABT
2013-06-19,37.27,37.27,36.21,36.21,6744222.0,ABT
2013-06-20,36.07,36.09,35.07,35.17,8338192.0,ABT
2013-06-21,35.4,35.86,35.31,35.58,10122317.0,ABT
2013-06-24,35.29,35.38,34.69,34.97,7535412.0,ABT
2013-06-25,35.28,35.38,34.87,35.11,6007880.0,ABT
2013-06-26,35.41,35.79,35.14,35.6,6877769.0,ABT
2013-06-27,35.77,35.78,35.215,35.36,5631372.0,ABT
2013-06-28,35.3,35.82,34.87,34.88,20378218.0,ABT
2013-07-01,34.97,35.47,34.9,35.03,6347902.0,ABT
2013-07-02,34.97,35.31,34.65,34.86,5795220.0,ABT
2013-07-03,34.72,34.72,33.72,34.25,8381389.0,ABT
2013-07-05,34.58,34.93,34.49,34.92,4664231.0,ABT
2013-07-08,34.95,35.47,34.94,35.41,7545507.0,ABT
2013-07-09,35.46,35.56,34.73,34.74,10291332.0,ABT
2013-07-10,34.8,35.21,34.71,34.74,9124041.0,ABT
2013-07-11,35.02,35.54,34.77,35.37,9019565.0,ABT
2013-07-12,35.45,35.57,35.11,35.32,6218864.0,ABT
2013-07-15,35.23,35.52,35.15,35.48,6487120.0,ABT
2013-07-16,35.43,35.71,35.33,35.7,8492281.0,ABT
2013-07-17,35.88,36.48,35.73,35.82,7981117.0,ABT
2013-07-18,35.92,36.03,35.6,35.7,6896376.0,ABT
2013-07-19,35.73,35.89,35.52,35.87,6930610.0,ABT
2013-07-22,35.76,35.94,35.58,35.8,4782304.0,ABT
2013-07-23,35.93,36.8,35.9,36.68,9105170.0,ABT
2013-07-24,36.7,36.7,36.2,36.45,6060885.0,ABT
2013-07-25,36.42,36.6,36.24,36.58,7493258.0,ABT
2013-07-26,36.59,36.85,36.15,36.78,5387416.0,ABT
2013-07-29,36.62,36.95,36.5,36.74,5587251.0,ABT
2013-07-30,36.98,37.11,36.66,36.88,6193351.0,ABT
2013-07-31,36.87,37.16,36.58,36.63,7966232.0,ABT
2013-08-01,36.89,37.07,36.68,36.84,7484830.0,ABT
2013-08-02,36.79,36.97,36.68,36.75,7889674.0,ABT
2013-08-05,36.64,36.78,36.44,36.45,6511549.0,ABT
2013-08-06,36.25,36.34,36.01,36.1,9510372.0,ABT
2013-08-07,36.07,36.29,35.83,35.93,7220115.0,ABT
2013-08-08,36.2,36.35,35.66,35.92,4804480.0,ABT
2013-08-09,35.8,36.04,35.75,35.89,5030432.0,ABT
2013-08-12,35.79,36.03,35.72,35.9,4986895.0,ABT
2013-08-13,35.93,36.03,35.74,35.94,4600154.0,ABT
2013-08-14,35.91,35.94,35.52,35.61,4960893.0,ABT
2013-08-15,35.51,35.57,34.95,35.03,6521173.0,ABT
2013-08-16,34.92,35.0,34.55,34.97,10522356.0,ABT
2013-08-19,34.85,34.96,34.705,34.88,5603499.0,ABT
2013-08-20,34.9,34.95,34.69,34.71,4495078.0,ABT
2013-08-21,34.68,34.86,34.44,34.64,5413216.0,ABT
2013-08-22,34.67,34.75,34.43,34.67,4197546.0,ABT
2013-08-23,34.85,34.87,34.43,34.84,4024563.0,ABT
2013-08-26,34.83,34.9,34.52,34.52,3408959.0,ABT
2013-08-27,34.32,34.33,33.995,34.01,5301055.0,ABT
2013-08-28,33.97,34.035,33.73,33.75,7262110.0,ABT
2013-08-29,33.63,34.13,33.52,33.73,5676084.0,ABT
2013-08-30,33.72,33.73,33.23,33.33,7336791.0,ABT
2013-09-03,33.68,33.78,32.7,32.93,14068341.0,ABT
2013-09-04,33.01,33.7839,32.94,33.46,11838034.0,ABT
2013-09-05,33.5,33.75,33.49,33.74,6317365.0,ABT
2013-09-06,33.72,33.75,33.25,33.5,6664228.0,ABT
2013-09-09,33.5,33.8,33.46,33.8,5716185.0,ABT
2013-09-10,34.04,34.19,33.985,34.09,7285450.0,ABT
2013-09-11,34.11,34.95,34.0901,34.75,9500160.0,ABT
2013-09-12,34.76,34.91,34.59,34.76,7105569.0,ABT
2013-09-13,34.9,34.9,34.57,34.87,4882282.0,ABT
2013-09-16,35.1,35.3,34.955,35.01,5731523.0,ABT
2013-09-17,35.0,35.02,34.82,34.97,4762207.0,ABT
2013-09-18,35.0,35.675,34.89,35.65,6753327.0,ABT
2013-09-19,35.66,35.72,35.29,35.34,6410037.0,ABT
2013-09-20,35.39,35.47,35.21,35.29,7915226.0,ABT
2013-09-23,35.25,35.26,35.07,35.12,5718676.0,ABT
2013-09-24,35.07,35.1,34.32,34.36,9742771.0,ABT
2013-09-25,34.32,34.35,33.35,33.67,26193745.0,ABT
2013-09-26,33.75,33.87,33.48,33.66,8040752.0,ABT
2013-09-27,33.45,33.45,33.05,33.14,11822906.0,ABT
2013-09-30,33.05,33.42,33.02,33.19,9418665.0,ABT
2013-10-01,33.17,33.8,33.12,33.78,7178672.0,ABT
2013-10-02,33.48,33.92,33.47,33.9,8413916.0,ABT
2013-10-03,33.79,33.8,33.27,33.29,8079810.0,ABT
2013-10-04,33.31,33.71,33.26,33.56,7477630.0,ABT
2013-10-07,33.22,33.69,33.12,33.5,5543343.0,ABT
2013-10-08,33.55,33.59,32.99,33.01,8160119.0,ABT
2013-10-09,33.03,33.39,32.75,33.17,8165370.0,ABT
2013-10-10,33.34,33.675,33.27,33.64,7731377.0,ABT
2013-10-11,33.63,33.895,33.44,33.76,5039197.0,ABT
2013-10-14,33.51,34.03,33.38,34.0,6811616.0,ABT
2013-10-15,33.91,34.18,33.61,33.71,11037266.0,ABT
2013-10-16,34.35,36.07,34.24,35.9,16953958.0,ABT
2013-10-17,35.89,37.27,35.89,37.17,17370205.0,ABT
2013-10-18,37.17,37.29,36.9,37.29,11752270.0,ABT
2013-10-21,37.17,37.17,36.78,36.86,7623396.0,ABT
2013-10-22,36.94,37.17,36.72,37.02,9726513.0,ABT
2013-10-23,36.91,37.26,36.81,37.23,7571498.0,ABT
2013-10-24,37.22,37.62,37.2,37.21,6311150.0,ABT
2013-10-25,37.24,37.37,36.975,37.25,6310216.0,ABT
2013-10-28,37.33,37.46,37.17,37.28,4799676.0,ABT
2013-10-29,37.36,37.46,37.26,37.28,5263688.0,ABT
2013-10-30,37.33,37.38,36.8,36.94,4969177.0,ABT
2013-10-31,37.01,37.14,36.55,36.55,7722145.0,ABT
2013-11-01,36.69,37.04,36.61,36.96,5557382.0,ABT
2013-11-04,36.98,37.02,36.69,36.98,5645337.0,ABT
2013-11-05,36.85,37.43,36.67,37.36,9035916.0,ABT
2013-11-06,37.45,37.8,37.04,37.56,7083747.0,ABT
2013-11-07,37.61,38.13,37.57,37.64,9474189.0,ABT
