date,open,high,low,close,volume,name
2017-05-05,116.54,116.7,113.66,114.84,2545057.0,VRTX
2017-05-08,114.56,115.65,113.81,115.06,1544391.0,VRTX
2017-05-09,115.5,117.0,114.381,116.63,1185243.0,VRTX
2017-05-10,116.55,116.55,114.22,115.35,1414006.0,VRTX
2017-05-11,115.41,115.54,113.84,115.36,1395069.0,VRTX
2017-05-12,115.12,116.23,113.84,114.6,986032.0,VRTX
2017-05-15,114.64,116.35,113.795,116.23,1101274.0,VRTX
2017-05-16,117.36,118.13,115.13,118.09,1320397.0,VRTX
2017-05-17,117.44,117.88,114.2,114.38,1717861.0,VRTX
2017-05-18,115.55,118.61,115.42,117.93,2155016.0,VRTX
2017-05-19,117.77,118.8159,117.1,118.02,1564730.0,VRTX
2017-05-22,118.57,119.27,117.51,118.94,1062021.0,VRTX
2017-05-23,118.94,119.27,115.87,116.59,1859970.0,VRTX
2017-05-24,116.86,118.44,115.1,117.8,1818349.0,VRTX
2017-05-25,118.0,119.415,117.38,118.6,1393410.0,VRTX
2017-05-26,118.1,120.82,118.05,119.92,1477802.0,VRTX
2017-05-30,119.52,120.99,119.19,120.39,1634758.0,VRTX
2017-05-31,120.95,123.78,120.605,123.6,2813594.0,VRTX
2017-06-01,124.0,127.89,123.54,127.16,3356339.0,VRTX
2017-06-02,128.44,130.0,126.99,129.9,2837882.0,VRTX
2017-06-05,127.85,130.69,127.22,130.17,2030081.0,VRTX
2017-06-06,129.38,129.86,127.51,127.72,1250626.0,VRTX
2017-06-07,128.27,128.905,122.93,124.99,2635934.0,VRTX
2017-06-08,125.0,126.16,124.07,125.91,1954776.0,VRTX
2017-06-09,126.48,127.08,122.469,122.66,1791106.0,VRTX
2017-06-12,122.19,123.54,121.26,122.35,2043770.0,VRTX
2017-06-13,122.38,122.75,120.77,122.49,1344447.0,VRTX
2017-06-14,122.78,125.8,122.37,124.71,1759259.0,VRTX
2017-06-15,123.76,124.48,121.15,124.04,1017745.0,VRTX
2017-06-16,124.06,124.97,122.54,123.14,3152299.0,VRTX
2017-06-19,123.99,126.369,123.795,125.58,1509058.0,VRTX
2017-06-20,125.54,127.97,123.82,126.33,1737625.0,VRTX
2017-06-21,126.72,134.99,126.52,134.83,3239802.0,VRTX
2017-06-22,134.65,137.26,132.76,135.53,2890075.0,VRTX
2017-06-23,136.58,137.0,132.12,133.5,2172643.0,VRTX
2017-06-26,133.83,135.03,131.62,133.41,1289028.0,VRTX
2017-06-27,133.15,133.18,129.1,129.23,1723659.0,VRTX
2017-06-28,129.69,131.62,128.94,131.11,1192028.0,VRTX
2017-06-29,129.66,130.917,126.32,127.24,1368819.0,VRTX
2017-06-30,132.2,132.39,126.585,128.87,1582260.0,VRTX
2017-07-03,129.49,129.89,126.68,128.23,825185.0,VRTX
2017-07-05,128.31,130.44,127.341,129.0,1320590.0,VRTX
2017-07-06,127.32,128.935,125.5,128.46,1171802.0,VRTX
2017-07-07,129.14,130.88,129.12,130.35,1019946.0,VRTX
2017-07-10,129.93,130.36,128.64,128.66,1517263.0,VRTX
2017-07-11,129.71,132.5,129.26,132.17,1336928.0,VRTX
2017-07-12,133.38,133.615,130.595,131.44,1288462.0,VRTX
2017-07-13,131.74,131.74,128.39,130.92,1600610.0,VRTX
2017-07-14,131.77,131.81,130.425,130.99,1278651.0,VRTX
2017-07-17,130.44,132.05,128.26,129.21,1136207.0,VRTX
2017-07-18,129.21,132.3,127.67,132.16,3311555.0,VRTX
2017-07-19,161.8,167.0,158.88,159.69,16800128.0,VRTX
2017-07-20,159.94,161.765,157.25,159.33,4927397.0,VRTX
2017-07-21,158.14,163.64,156.53,163.17,3176393.0,VRTX
2017-07-24,162.33,166.575,160.91,166.11,2444532.0,VRTX
2017-07-25,166.94,167.855,161.72,161.97,2424136.0,VRTX
2017-07-26,162.15,164.53,161.7,163.42,2087173.0,VRTX
2017-07-27,160.88,163.32,153.5,156.19,3918877.0,VRTX
2017-07-28,155.3,157.2,153.58,154.15,1880425.0,VRTX
2017-07-31,152.99,154.49,151.54,151.82,2975961.0,VRTX
2017-08-01,153.03,154.0684,150.64,153.2,1621140.0,VRTX
2017-08-02,151.8,157.91,151.469,157.55,1781663.0,VRTX
2017-08-03,155.72,157.27,152.26,154.03,1407101.0,VRTX
2017-08-04,154.68,155.17,153.015,154.54,807795.0,VRTX
2017-08-07,152.6,156.63,152.6,156.47,926423.0,VRTX
2017-08-08,156.12,156.5483,152.8975,153.26,893487.0,VRTX
2017-08-09,153.02,155.09,152.19,152.58,1037955.0,VRTX
2017-08-10,152.01,152.04,148.5,148.54,1302830.0,VRTX
2017-08-11,149.35,154.08,149.02,153.78,1551523.0,VRTX
2017-08-14,154.52,155.87,153.54,154.49,1082040.0,VRTX
2017-08-15,154.45,155.28,152.55,152.72,734864.0,VRTX
2017-08-16,152.79,153.26,150.305,151.37,913411.0,VRTX
2017-08-17,150.93,152.41,148.52,148.54,1019238.0,VRTX
2017-08-18,147.65,150.11,147.18,148.13,887138.0,VRTX
2017-08-21,148.0,150.26,147.42,149.01,1090074.0,VRTX
2017-08-22,149.19,155.92,149.19,155.48,1659747.0,VRTX
2017-08-23,154.46,154.9,152.05,153.25,989435.0,VRTX
2017-08-24,153.6,156.63,151.1,156.08,1148699.0,VRTX
2017-08-25,156.88,156.9337,152.25,153.27,943835.0,VRTX
2017-08-28,154.64,154.91,151.05,153.4,1187856.0,VRTX
2017-08-29,151.86,154.16,151.77,152.89,888423.0,VRTX
2017-08-30,152.52,158.09,152.52,156.29,1246885.0,VRTX
2017-08-31,156.57,160.85,154.03,160.54,3329549.0,VRTX
2017-09-01,160.76,163.64,158.85,162.24,1708717.0,VRTX
2017-09-05,161.37,162.07,157.0,159.07,1327071.0,VRTX
2017-09-06,159.5,160.8,156.91,157.08,1328406.0,VRTX
2017-09-07,157.08,159.68,155.52,159.41,1235994.0,VRTX
2017-09-08,159.61,161.44,157.3775,158.83,1064745.0,VRTX
2017-09-11,161.05,161.455,155.33,157.81,1519866.0,VRTX
2017-09-12,156.65,157.79,155.4,156.82,800813.0,VRTX
2017-09-13,156.79,157.95,155.7,156.8,995081.0,VRTX
2017-09-14,156.05,156.56,152.88,153.38,1461691.0,VRTX
2017-09-15,153.86,155.95,152.64,153.61,3112907.0,VRTX
2017-09-18,153.59,155.11,151.79,153.2,1386918.0,VRTX
2017-09-19,153.27,154.095,151.6,153.0,1428257.0,VRTX
2017-09-20,153.29,155.14,151.51,152.72,1931404.0,VRTX
2017-09-21,153.22,153.29,151.69,152.06,808169.0,VRTX
2017-09-22,151.54,152.07,148.5801,151.26,1269855.0,VRTX
2017-09-25,151.19,152.79,148.77,149.1,1741161.0,VRTX
2017-09-26,149.85,150.82,148.0,148.46,1762039.0,VRTX
2017-09-27,148.86,150.98,147.3,149.07,2112346.0,VRTX
2017-09-28,148.6,150.99,147.6,149.62,2111073.0,VRTX
2017-09-29,151.21,152.34,149.18,152.04,1500162.0,VRTX
2017-10-02,151.23,153.17,150.1,152.23,2057693.0,VRTX
2017-10-03,152.21,152.989,150.1803,152.51,995007.0,VRTX
2017-10-04,152.26,153.82,151.36,152.51,970185.0,VRTX
2017-10-05,153.09,153.57,150.96,152.3,1273734.0,VRTX
2017-10-06,152.43,156.46,152.31,155.1,1551110.0,VRTX
2017-10-09,155.85,157.29,154.46,155.55,1142475.0,VRTX
2017-10-10,155.19,156.23,153.5,154.52,1055522.0,VRTX
2017-10-11,153.85,154.64,151.65,154.02,1757612.0,VRTX
2017-10-12,152.93,154.85,152.84,153.98,1535039.0,VRTX
2017-10-13,155.0,155.49,152.68,152.91,930281.0,VRTX
2017-10-16,153.11,157.78,153.1,154.7,2328423.0,VRTX
2017-10-17,154.55,156.0,154.02,155.05,795374.0,VRTX
2017-10-18,155.29,158.04,154.02,154.76,1050665.0,VRTX
2017-10-19,154.57,155.79,152.42,154.6,1309420.0,VRTX
2017-10-20,154.97,155.85,152.6,154.63,1320895.0,VRTX
2017-10-23,155.32,155.35,150.68,151.06,1552169.0,VRTX
2017-10-24,151.06,152.87,148.34,151.11,1829565.0,VRTX
2017-10-25,150.08,151.09,146.08,146.8,2388956.0,VRTX
2017-10-26,144.88,147.43,139.05,143.76,3735337.0,VRTX
2017-10-27,141.41,150.15,141.0201,150.11,2747621.0,VRTX
2017-10-30,149.71,152.8,148.865,149.53,1750533.0,VRTX
2017-10-31,149.34,149.34,141.82,146.23,2457065.0,VRTX
2017-11-01,147.35,147.35,142.39,142.63,2412596.0,VRTX
2017-11-02,142.01,146.51,142.01,144.9,2049975.0,VRTX
2017-11-03,143.05,150.08,142.99,149.97,1884899.0,VRTX
2017-11-06,148.17,150.59,146.83,148.98,1608296.0,VRTX
2017-11-07,149.03,151.34,148.32,151.31,1384975.0,VRTX
2017-11-08,151.51,152.0,146.69,147.4,1191898.0,VRTX
2017-11-09,146.26,148.5,144.321,148.17,1132267.0,VRTX
2017-11-10,148.26,149.27,146.1,148.74,861047.0,VRTX
2017-11-13,147.44,148.73,146.25,148.03,743628.0,VRTX
2017-11-14,147.4,149.05,145.42,147.82,1209146.0,VRTX
2017-11-15,147.29,151.75,146.3,148.66,1086600.0,VRTX
2017-11-16,148.77,150.33,147.75,147.94,1516387.0,VRTX
2017-11-17,147.7,148.79,146.65,147.41,903595.0,VRTX
2017-11-20,146.92,147.46,143.43,144.64,1451615.0,VRTX
2017-11-21,145.71,146.36,143.505,145.11,1501124.0,VRTX
2017-11-22,145.42,147.39,144.81,147.04,906988.0,VRTX
2017-11-24,146.08,147.9,146.04,146.55,660987.0,VRTX
2017-11-27,146.84,149.29,146.72,148.55,1197667.0,VRTX
2017-11-28,148.86,149.0,146.05,147.32,1116960.0,VRTX
2017-11-29,147.01,148.3412,142.44,143.75,1313862.0,VRTX
2017-11-30,144.19,146.1,143.945,144.29,1739281.0,VRTX
2017-12-01,143.09,144.7,139.86,140.79,2448450.0,VRTX
2017-12-04,141.99,142.7,138.67,138.79,2127679.0,VRTX
2017-12-05,138.6,141.67,138.02,138.36,1374011.0,VRTX
2017-12-06,138.3,139.41,136.83,137.28,1582655.0,VRTX
2017-12-07,137.92,140.85,136.5,138.78,1687469.0,VRTX
2017-12-08,139.8,144.8,139.11,143.61,1725542.0,VRTX
2017-12-11,143.73,143.91,139.8,141.68,1475182.0,VRTX
2017-12-12,140.04,142.08,140.04,140.91,1010253.0,VRTX
2017-12-13,141.93,146.36,141.55,144.8,2024156.0,VRTX
2017-12-14,145.57,146.32,142.28,142.53,1411325.0,VRTX
2017-12-15,143.97,145.96,142.05,145.86,3246092.0,VRTX
2017-12-18,146.99,147.94,145.17,145.44,1231896.0,VRTX
2017-12-19,145.57,147.34,144.27,145.15,1051252.0,VRTX
2017-12-20,145.05,146.26,144.36,145.12,813580.0,VRTX
2017-12-21,145.23,149.98,144.6801,148.82,2290056.0,VRTX
2017-12-22,148.2,151.1,147.8,149.97,1459966.0,VRTX
2017-12-26,149.5,151.49,149.5,150.6,777860.0,VRTX
2017-12-27,151.13,152.7,150.3,151.55,939096.0,VRTX
2017-12-28,152.19,152.49,148.75,151.17,957374.0,VRTX
2017-12-29,150.45,151.66,149.75,149.86,881899.0,VRTX
2018-01-02,150.0,153.3,147.72,152.91,1382034.0,VRTX
2018-01-03,153.5,153.5,148.58,152.01,1603979.0,VRTX
2018-01-04,153.39,153.97,151.63,153.07,1345114.0,VRTX
2018-01-05,155.54,157.35,154.1,155.69,1939967.0,VRTX
2018-01-08,155.15,157.21,153.35,156.89,1986951.0,VRTX
2018-01-09,156.81,157.88,154.515,156.01,1487743.0,VRTX
2018-01-10,156.0,157.87,154.2101,157.38,1700963.0,VRTX
2018-01-11,158.0,159.0499,156.62,158.4,950608.0,VRTX
2018-01-12,157.16,158.42,156.35,157.93,1561110.0,VRTX
2018-01-16,158.28,159.87,155.14,155.71,1834799.0,VRTX
2018-01-17,157.74,157.94,155.26,156.99,1270888.0,VRTX
2018-01-18,156.36,157.51,154.2245,157.19,1250870.0,VRTX
2018-01-19,157.3,159.5,156.32,157.97,2085311.0,VRTX
2018-01-22,158.76,161.95,157.975,161.91,1689049.0,VRTX
2018-01-23,163.7,167.31,163.24,166.58,3058687.0,VRTX
2018-01-24,167.08,169.29,165.38,167.45,2492679.0,VRTX
2018-01-25,168.69,169.11,165.94,166.24,1270617.0,VRTX
2018-01-26,167.14,169.3,166.1,169.21,1495100.0,VRTX
2018-01-29,169.13,171.26,166.4171,167.14,1828670.0,VRTX
2018-01-30,166.37,168.08,164.0,166.54,2184621.0,VRTX
2018-01-31,166.72,168.585,164.53,166.87,2323805.0,VRTX
2018-02-01,174.11,174.955,163.17,172.99,5090031.0,VRTX
2018-02-02,169.42,169.96,163.64,166.24,3455085.0,VRTX
2018-02-05,163.08,165.87,155.03,155.14,2906900.0,VRTX
2018-02-06,152.63,159.79,151.35,159.27,3114575.0,VRTX
2018-02-07,157.1,160.11,155.615,155.67,1812917.0,VRTX
2013-02-08,66.78,67.44,66.6,67.42,1238007.0,VTR
2013-02-11,67.41,67.86,67.33,67.7,1241033.0,VTR
2013-02-12,67.69,68.35,67.45,68.16,1127229.0,VTR
2013-02-13,68.27,68.425,67.8408,68.11,867704.0,VTR
2013-02-14,68.04,68.12,67.58,67.78,1440966.0,VTR
2013-02-15,68.29,69.51,67.63,69.47,2693445.0,VTR
2013-02-19,69.55,69.81,68.54,69.35,1718220.0,VTR
2013-02-20,69.25,69.82,69.19,69.58,1781401.0,VTR
2013-02-21,69.68,70.16,69.22,69.43,1679773.0,VTR
2013-02-22,69.66,70.2,69.59,70.13,1581556.0,VTR
2013-02-25,70.31,70.5,68.85,68.85,1363819.0,VTR
2013-02-26,69.16,69.7099,69.07,69.55,1491149.0,VTR
2013-02-27,69.49,70.62,69.13,70.3,1105134.0,VTR
2013-02-28,70.33,71.13,70.29,70.78,2943049.0,VTR
2013-03-01,70.28,71.9,70.0,71.26,1889889.0,VTR
2013-03-04,71.13,72.1,70.96,71.61,1523843.0,VTR
2013-03-05,71.95,72.1,71.42,71.81,1412929.0,VTR
2013-03-06,71.74,71.74,70.63,70.9,1160482.0,VTR
2013-03-07,70.85,71.33,70.76,70.84,1557399.0,VTR
2013-03-08,71.0,71.0,69.81,70.34,1688015.0,VTR
2013-03-11,70.43,70.6,70.11,70.6,932214.0,VTR
2013-03-12,70.8,70.9,70.21,70.46,1060546.0,VTR
2013-03-13,70.51,70.73,70.0601,70.3,994906.0,VTR
2013-03-14,70.45,71.02,70.35,70.52,1106973.0,VTR
2013-03-15,70.14,70.8,69.81,70.69,2218510.0,VTR
2013-03-18,70.18,70.46,69.945,70.21,1582300.0,VTR
2013-03-19,70.14,70.32,69.69,69.89,1078154.0,VTR
2013-03-20,70.2,70.49,69.94,70.13,1292536.0,VTR
2013-03-21,70.27,70.72,70.07,70.25,1234361.0,VTR
2013-03-22,70.26,71.05,70.22,70.98,973046.0,VTR
2013-03-25,71.21,71.64,71.02,71.26,1185238.0,VTR
2013-03-26,71.45,72.2,71.33,71.99,977493.0,VTR
2013-03-27,71.69,72.155,71.57,72.11,992411.0,VTR
2013-03-28,72.24,73.22,71.92,73.2,1995765.0,VTR
2013-04-01,73.2,73.5,72.84,73.5,1000035.0,VTR
2013-04-02,73.87,74.29,73.67,74.02,1119262.0,VTR
2013-04-03,74.25,74.41,73.39,73.53,1016588.0,VTR
2013-04-04,73.7,74.77,73.64,74.65,1289213.0,VTR
2013-04-05,73.9,74.8,73.85,74.74,1292237.0,VTR
2013-04-08,74.93,75.66,74.59,75.55,1005670.0,VTR
2013-04-09,75.55,75.77,75.01,75.53,1169182.0,VTR
2013-04-10,75.74,76.33,75.45,76.15,1473092.0,VTR
2013-04-11,76.28,76.85,76.06,76.31,1155178.0,VTR
2013-04-12,76.18,77.18,75.97,77.18,1200617.0,VTR
2013-04-15,76.7,77.88,76.5005,76.63,2953541.0,VTR
2013-04-16,76.19,77.8,75.44,77.77,2203870.0,VTR
2013-04-17,77.29,77.93,76.44,77.53,2444796.0,VTR
2013-04-18,77.63,77.93,77.0,77.72,1788172.0,VTR
2013-04-19,78.07,79.1,77.41,79.05,1699834.0,VTR
2013-04-22,79.2,79.26,78.44,79.12,1075561.0,VTR
2013-04-23,79.53,79.6,78.74,79.39,1180841.0,VTR
2013-04-24,79.09,79.56,78.6985,79.21,1082354.0,VTR
2013-04-25,79.27,79.54,78.42,78.6,1374454.0,VTR
2013-04-26,78.59,79.37,77.89,78.41,1165224.0,VTR
2013-04-29,78.75,79.09,78.26,79.0,799248.0,VTR
2013-04-30,78.99,79.64,78.85,79.63,1122388.0,VTR
2013-05-01,79.67,80.55,79.3,79.45,1457017.0,VTR
2013-05-02,79.98,80.4,79.4,80.26,1241274.0,VTR
2013-05-03,80.71,80.82,79.93,79.98,1636625.0,VTR
2013-05-06,79.86,80.58,79.78,80.37,1495289.0,VTR
2013-05-07,80.38,80.83,79.79,80.65,1401423.0,VTR
2013-05-08,80.35,80.35,79.34,79.66,1846194.0,VTR
2013-05-09,79.61,79.61,78.44,78.7,1839846.0,VTR
2013-05-10,79.07,79.27,78.5326,79.27,1433388.0,VTR
2013-05-13,79.32,79.99,79.18,79.88,1110037.0,VTR
2013-05-14,80.07,80.57,79.902,80.53,969144.0,VTR
2013-05-15,80.41,81.8,80.08,81.8,1843392.0,VTR
2013-05-16,81.44,81.66,80.92,81.23,1633071.0,VTR
2013-05-17,81.38,82.21,81.0275,81.67,1524165.0,VTR
2013-05-20,82.11,82.64,81.88,82.3,1422731.0,VTR
2013-05-21,82.62,83.22,82.39,82.93,1216888.0,VTR
2013-05-22,83.01,84.108,80.26,80.71,2128973.0,VTR
2013-05-23,79.57,79.81,77.52,78.07,2989054.0,VTR
2013-05-24,77.65,77.84,75.59,76.66,2348429.0,VTR
2013-05-28,77.45,77.6565,74.51,74.84,2664934.0,VTR
2013-05-29,74.07,74.194,71.52,72.56,3813397.0,VTR
2013-05-30,72.54,73.35,72.38,72.79,2134093.0,VTR
2013-05-31,72.51,73.41,71.32,71.37,3692343.0,VTR
2013-06-03,71.26,71.85,69.79,71.44,1847950.0,VTR
2013-06-04,71.41,71.56,70.23,70.24,1588470.0,VTR
2013-06-05,70.1,70.75,69.28,69.5,1500941.0,VTR
2013-06-06,69.56,71.35,69.19,71.29,1396681.0,VTR
2013-06-07,71.58,71.79,70.23,71.25,1597232.0,VTR
2013-06-10,71.28,71.47,70.23,70.49,1272749.0,VTR
2013-06-11,69.71,70.88,69.34,69.95,1426884.0,VTR
2013-06-12,70.11,70.16,68.42,68.56,1626232.0,VTR
2013-06-13,68.08,69.8,67.76,69.5,2236749.0,VTR
2013-06-14,69.39,71.18,69.39,70.43,1781936.0,VTR
2013-06-17,70.68,71.81,70.68,71.4,1959829.0,VTR
2013-06-18,71.52,71.985,70.91,71.67,1496359.0,VTR
2013-06-19,71.66,71.89,68.37,68.57,2075586.0,VTR
2013-06-20,68.22,68.22,64.02,64.38,3166250.0,VTR
2013-06-21,64.84,66.31,64.11,65.46,3727556.0,VTR
2013-06-24,64.98,66.88,63.82,65.25,2380213.0,VTR
2013-06-25,65.82,67.73,65.3,67.37,2400381.0,VTR
2013-06-26,68.61,69.75,68.01,68.83,2031832.0,VTR
2013-06-27,69.3,70.125,69.17,69.79,1725787.0,VTR
2013-06-28,69.74,70.3,68.91,69.46,3144506.0,VTR
2013-07-01,70.06,70.55,68.44,68.61,1487441.0,VTR
2013-07-02,68.62,69.92,68.62,69.86,2427345.0,VTR
2013-07-03,69.5,69.73,68.32,69.22,980719.0,VTR
2013-07-05,69.33,69.46,66.18,68.04,1800835.0,VTR
2013-07-08,67.99,68.99,67.97,68.04,1437618.0,VTR
2013-07-09,68.08,69.24,68.02,69.02,1203265.0,VTR
2013-07-10,68.88,68.98,67.9,68.65,1434463.0,VTR
2013-07-11,69.77,71.4,69.77,71.25,1558568.0,VTR
2013-07-12,71.25,71.39,70.03,70.55,1140283.0,VTR
2013-07-15,70.55,70.91,70.18,70.69,872943.0,VTR
2013-07-16,70.76,71.08,70.6,70.89,1426448.0,VTR
2013-07-17,71.06,71.9,71.06,71.62,1256983.0,VTR
2013-07-18,71.67,72.18,71.35,72.16,1130390.0,VTR
2013-07-19,72.18,72.32,71.35,71.44,1144836.0,VTR
2013-07-22,71.36,71.79,71.04,71.61,906393.0,VTR
2013-07-23,71.73,71.81,71.04,71.47,620191.0,VTR
2013-07-24,71.46,71.46,68.66,68.96,1599805.0,VTR
2013-07-25,68.76,69.38,68.17,69.15,1317858.0,VTR
2013-07-26,69.47,69.6,68.18,68.43,1537735.0,VTR
2013-07-29,68.2,68.99,68.2,68.39,1304185.0,VTR
2013-07-30,68.42,68.92,67.6,67.83,1374098.0,VTR
2013-07-31,67.92,67.96,65.3,65.74,2659992.0,VTR
2013-08-01,66.03,66.17,64.67,64.72,1989521.0,VTR
2013-08-02,64.72,65.8,64.68,64.95,1975706.0,VTR
2013-08-05,64.86,65.48,64.7,65.23,1330395.0,VTR
2013-08-06,65.37,65.71,64.73,64.74,1700441.0,VTR
2013-08-07,64.71,64.75,64.0,64.2,1333407.0,VTR
2013-08-08,64.43,64.68,64.01,64.33,1292467.0,VTR
2013-08-09,64.24,64.99,64.06,64.61,2008239.0,VTR
2013-08-12,64.54,64.97,64.15,64.43,1291902.0,VTR
2013-08-13,64.56,64.57,63.03,63.22,1536305.0,VTR
2013-08-14,63.18,63.37,62.63,62.69,1325919.0,VTR
2013-08-15,62.19,62.2,60.96,61.08,2285763.0,VTR
2013-08-16,60.8,60.91,59.04,59.53,4321043.0,VTR
2013-08-19,59.21,59.5,58.53,58.86,2230904.0,VTR
2013-08-20,59.04,60.66,59.04,60.33,1717084.0,VTR
2013-08-21,60.13,62.424,59.23,61.25,2348427.0,VTR
2013-08-22,61.29,61.35,60.4,60.92,1625032.0,VTR
2013-08-23,60.88,62.38,60.83,62.37,1732211.0,VTR
2013-08-26,62.51,62.57,61.79,62.01,1269116.0,VTR
2013-08-27,61.6,63.07,61.271,62.86,1853474.0,VTR
2013-08-28,62.75,62.94,62.06,62.76,1681611.0,VTR
2013-08-29,62.5,62.59,61.755,62.55,1126035.0,VTR
2013-08-30,62.57,63.06,62.07,62.26,1428821.0,VTR
2013-09-03,62.94,62.94,61.0,61.57,1770874.0,VTR
2013-09-04,61.7,62.01,61.145,61.72,943439.0,VTR
2013-09-05,61.71,61.91,60.35,60.44,1094173.0,VTR
2013-09-06,61.38,62.32,61.32,61.46,1513464.0,VTR
2013-09-09,61.71,62.16,61.29,62.16,1448450.0,VTR
2013-09-10,62.34,62.4879,60.91,61.32,1795196.0,VTR
2013-09-11,60.9,61.45,60.72,61.37,1426893.0,VTR
2013-09-12,61.34,61.97,60.63,60.71,931063.0,VTR
2013-09-13,60.77,61.77,60.54,61.45,1423110.0,VTR
2013-09-16,64.47,64.63,62.97,63.23,2058751.0,VTR
2013-09-17,63.13,63.79,62.89,62.89,1511787.0,VTR
2013-09-18,62.82,65.63,61.43,65.54,2939807.0,VTR
2013-09-19,65.82,66.07,64.285,64.33,1941678.0,VTR
2013-09-20,64.23,64.29,62.92,62.93,2734054.0,VTR
2013-09-23,62.91,63.44,62.46,62.48,1231974.0,VTR
2013-09-24,62.49,63.16,61.94,62.41,1844619.0,VTR
2013-09-25,62.39,63.07,62.22,62.97,1542636.0,VTR
2013-09-26,62.97,63.35,62.68,63.28,1066223.0,VTR
2013-09-27,62.96,63.23,62.18,62.66,1498130.0,VTR
2013-09-30,62.33,63.09,61.12,61.5,2109250.0,VTR
2013-10-01,61.24,63.61,61.24,63.11,1684347.0,VTR
2013-10-02,63.06,63.55,62.14,63.48,2127868.0,VTR
2013-10-03,63.2,63.38,61.55,62.03,2217045.0,VTR
2013-10-04,62.01,62.56,61.47,61.7,1213223.0,VTR
2013-10-07,61.16,62.52,61.11,62.12,774481.0,VTR
2013-10-08,62.09,62.73,62.02,62.08,1382464.0,VTR
2013-10-09,62.14,62.6,61.86,62.05,1042543.0,VTR
2013-10-10,62.67,63.75,62.375,63.67,1358151.0,VTR
2013-10-11,63.7,64.09,63.04,64.09,1089440.0,VTR
2013-10-14,63.46,64.02,63.0,63.62,1033489.0,VTR
2013-10-15,63.37,63.99,62.95,63.3,1060845.0,VTR
2013-10-16,63.79,64.77,63.57,64.67,1502531.0,VTR
2013-10-17,64.8,66.0,64.56,65.82,1272974.0,VTR
2013-10-18,66.12,66.59,65.3301,65.54,1480396.0,VTR
2013-10-21,65.56,65.56,64.53,64.82,1334145.0,VTR
2013-10-22,64.93,66.2,64.57,65.84,1076871.0,VTR
2013-10-23,65.75,66.28,65.53,66.0,1258875.0,VTR
2013-10-24,65.98,66.07,65.53,66.02,1094335.0,VTR
2013-10-25,67.25,67.64,66.32,67.33,1726964.0,VTR
2013-10-28,67.38,67.38,65.85,66.6,1350051.0,VTR
2013-10-29,66.67,66.79,65.75,66.11,1295479.0,VTR
2013-10-30,66.25,66.49,65.65,65.82,922026.0,VTR
2013-10-31,65.92,66.22,65.12,65.24,1427157.0,VTR
2013-11-01,65.37,65.77,65.07,65.54,1507684.0,VTR
2013-11-04,65.65,65.96,65.0,65.82,1145653.0,VTR
2013-11-05,65.44,65.714,63.805,63.99,1556964.0,VTR
2013-11-06,64.3,64.55,63.88,64.03,1462589.0,VTR
2013-11-07,64.12,64.5,63.44,63.63,1223412.0,VTR
2013-11-08,63.11,63.12,60.65,61.57,1808696.0,VTR
2013-11-11,61.62,62.14,61.3,61.48,895576.0,VTR
2013-11-12,61.39,61.54,60.37,60.73,953101.0,VTR
2013-11-13,60.65,60.78,60.15,60.51,1506538.0,VTR
2013-11-14,60.96,61.439,60.5,60.87,1396540.0,VTR
2013-11-15,60.86,61.55,60.86,61.18,1376686.0,VTR
2013-11-18,61.18,61.4,60.93,60.94,1163281.0,VTR
2013-11-19,61.09,61.09,60.17,60.4,887554.0,VTR
2013-11-20,60.71,61.18,58.94,59.17,1696408.0,VTR
2013-11-21,59.4,59.91,59.04,59.76,1090583.0,VTR
2013-11-22,59.76,59.9,58.81,59.15,1194254.0,VTR
2013-11-25,59.3,59.44,57.78,58.15,1525970.0,VTR
2013-11-26,58.19,58.41,57.37,57.48,1571587.0,VTR
2013-11-27,57.45,57.72,57.04,57.64,1466682.0,VTR
2013-11-29,57.74,57.77,56.82,56.83,784381.0,VTR
2013-12-02,56.82,57.0,56.0,56.26,1423530.0,VTR
2013-12-03,56.2,56.25,55.78,55.97,1558664.0,VTR
2013-12-04,55.4,56.68,55.36,56.21,1810683.0,VTR
2013-12-05,56.15,56.87,55.67,56.68,1564844.0,VTR
2013-12-06,57.0,57.15,55.99,56.35,1142838.0,VTR
2013-12-09,56.52,57.27,56.18,57.26,2351968.0,VTR
2013-12-10,57.41,58.34,57.3,57.98,3019080.0,VTR
2013-12-11,57.85,57.97,56.3,56.33,2299066.0,VTR
2013-12-12,55.5,55.81,54.89,55.26,2470286.0,VTR
2013-12-13,55.69,56.5799,55.5201,55.98,1913880.0,VTR
2013-12-16,56.05,56.58,56.01,56.33,2396234.0,VTR
2013-12-17,56.44,56.75,56.245,56.58,2163741.0,VTR
2013-12-18,56.75,57.89,55.58,57.76,2936535.0,VTR
2013-12-19,57.29,57.39,55.88,56.65,2621476.0,VTR
2013-12-20,56.91,57.38,56.75,57.35,2615401.0,VTR
2013-12-23,57.57,57.95,57.08,57.14,1728626.0,VTR
2013-12-24,57.11,57.47,56.89,57.13,625098.0,VTR
2013-12-26,57.12,57.584,57.11,57.26,1286356.0,VTR
2013-12-27,57.27,57.51,56.85,57.24,1135809.0,VTR
2013-12-30,57.17,57.98,57.17,57.69,1180327.0,VTR
2013-12-31,57.74,57.93,57.12,57.28,1664275.0,VTR
